Sensor,s_0
1538219291,110
1538219297,110
1538219303,110
1538219309,110
1538219314,110
1538219320,110
1538219326,110
1538219331,110
1538219337,110
1538219342,110
1538219348,110
1538219353,110
1538219358,110
1538219364,110
1538219370,110
1538219376,110
1538219381,110
1538219387,110
1538219393,110
1538219399,110
1538219404,110
1538219410,110
1538219415,110
1538219421,110
1538219427,110
1538219433,110
1538219439,110
1538219444,110
1538219449,110
1538219455,110
1538219461,110
1538219467,110
1538219473,110
1538219479,110
1538219485,110
1538219491,110
1538219497,110
1538219503,110
1538219509,110
1538219514,110
1538219520,110
1538219526,110
1538219531,110
1538219537,110
1538219542,110
1538219548,110
1538219553,110
1538219559,110
1538219565,110
1538219571,110
1538219577,110
1538219583,110
1538219589,110
1538219594,110
1538219600,110
1538219606,110
1538219611,110
1538219617,110
1538219623,110
1538219628,110
1538219634,110
1538219639,110
1538219645,110
1538219650,110
1538219655,110
1538219660,110
1538219666,110
1538219672,110
1538219678,110
1538219684,110
1538219690,110
1538219695,110
1538219700,110
1538219705,110
1538219711,110
1538219717,110
1538219723,110
1538219728,110
1538219734,110
1538219739,110
1538219744,110
1538219749,110
1538219755,110
1538219761,110
1538219767,110
1538219773,110
1538219779,110
1538219785,110
1538219791,110
1538219797,110
1538219803,110
1538219809,110
1538219815,110
1538219821,110
1538219826,110
1538219832,110
1538219837,110
1538219842,110
1538219848,110
1538219853,110
1538219859,110
1538219865,110
1538219870,110
1538219876,110
1538219881,110
1538219887,110
1538219893,110
1538219898,110
1538219904,110
1538219910,110
1538219916,110
1538219922,110
1538219928,110
1538219934,110
1538219939,110
1538219944,110
1538219949,110
1538219955,110
1538219960,110
1538219965,110
1538219970,110
1538219975,110
1538219981,110
1538219986,110
1538219991,110
1538219997,110
1538220002,110
1538220008,110
1538220013,110
1538220019,110
1538220025,110
1538220031,110
1538220036,110
1538220042,110
1538220048,110
1538220054,110
1538220059,110
1538220065,110
1538220071,110
1538220077,110
1538220083,110
1538220088,110
1538220094,110
1538220099,110
1538220105,110
1538220111,110
1538220116,110
1538220121,110
1538220127,110
1538220132,110
1538220138,110
1538220144,110
1538220149,110
1538220155,110
1538220160,110
1538220166,110
1538220171,110
1538220177,110
1538220183,110
1538220189,110
1538220195,110
1538220200,110
1538220206,110
1538220211,110
1538220217,110
1538220223,110
1538220228,110
1538220234,110
1538220239,110
1538220245,110
1538220251,110
1538220257,110
1538220263,110
1538220269,110
1538220274,110
1538220280,110
1538220286,110
1538220292,110
1538220298,110
1538220304,110
1538220309,110
1538220315,110
1538220321,110
1538220327,110
1538220333,110
1538220338,110
1538220344,110
1538220349,110
1538220355,110
1538220361,110
1538220367,110
1538220373,110
1538220378,110
1538220384,110
1538220389,110
1538220394,110
1538220400,110
1538220406,110
1538220411,110
1538220417,110
1538220423,110
1538220429,110
1538220435,110
1538220441,110
1538220446,110
1538220451,110
1538220456,110
1538220462,110
1538220467,110
1538220473,110
1538220478,110
1538220484,110
1538220489,110
1538220495,110
1538220501,110
1538220506,110
1538220511,110
1538220517,110
1538220522,110
1538220527,110
1538220533,110
1538220539,110
1538220544,110
1538220550,110
1538220555,110
1538220561,110
1538220566,110
1538220572,110
1538220577,110
1538220582,110
1538220587,110
1538220593,110
1538220598,110
1538220604,110
1538220610,110
1538220616,110
1538220621,110
1538220627,110
1538220632,110
1538220638,110
1538220644,110
1538220650,110
1538220655,110
1538220661,110
1538220666,110
1538220672,110
1538220678,110
1538220684,110
1538220690,110
1538220695,110
1538220701,110
1538220706,110
1538220712,110
1538220717,110
1538220723,110
1538220729,110
1538220735,110
1538220741,110
1538220747,110
1538220752,110
1538220758,110
1538220764,110
1538220770,110
1538220775,110
1538220780,110
1538220785,110
1538220790,110
1538220796,110
1538220801,110
1538220806,110
1538220811,110
1538220817,110
1538220822,110
1538220828,110
1538220834,110
1538220839,110
1538220845,110
1538220851,110
1538220857,110
1538220862,110
1538220868,110
1538220873,110
1538220879,110
1538220885,110
1538220890,110
1538220895,110
1538220901,110
1538220906,110
1538220912,110
1538220917,110
1538220923,110
1538220929,110
1538220934,110
1538220940,110
1538220945,110
1538220951,110
1538220957,110
1538220963,110
1538220969,110
1538220974,110
1538220980,110
1538220985,110
1538220991,110
1538220997,110
1538221003,110
1538221009,110
1538221015,110
1538221021,110
1538221027,110
1538221032,110
1538221038,110
1538221043,110
1538221048,110
1538221054,110
1538221059,110
1538221065,110
1538221070,110
1538221075,110
1538221081,110
1538221087,110
1538221093,110
1538221099,110
1538221105,110
1538221111,110
1538221117,110
1538221123,110
1538221129,110
1538221135,110
1538221140,110
1538221146,110
1538221151,110
1538221156,110
1538221161,110
1538221166,110
1538221172,110
1538221177,110
1538221183,110
1538221189,110
1538221195,110
1538221201,110
1538221207,110
1538221213,110
1538221219,110
1538221225,110
1538221231,110
1538221237,110
1538221242,110
1538221248,110
1538221253,110
1538221259,110
1538221265,110
1538221270,110
1538221276,110
1538221281,110
1538221287,110
1538221293,110
1538221298,110
1538221303,110
1538221309,110
1538221315,110
1538221320,110
1538221326,110
1538221331,110
1538221337,110
1538221343,110
1538221349,110
1538221354,110
1538221360,110
1538221365,110
1538221371,110
1538221376,110
1538221381,110
1538221387,110
1538221393,110
1538221399,110
1538221405,110
1538221411,110
1538221417,110
1538221423,110
1538221429,110
1538221435,110
1538221441,110
1538221447,110
1538221453,110
1538221458,110
1538221463,110
1538221469,110
1538221475,110
1538221481,110
1538221486,110
1538221491,110
1538221497,110
1538221503,110
1538221509,110
1538221515,110
1538221520,110
1538221525,110
1538221531,110
1538221537,110
1538221543,110
1538221549,110
1538221555,110
1538221561,110
1538221566,110
1538221572,110
1538221578,110
1538221583,110
1538221588,110
1538221594,110
1538221600,110
1538221606,110
1538221611,110
1538221617,110
1538221623,110
1538221629,110
1538221634,110
1538221640,110
1538221645,110
1538221651,110
1538221656,110
1538221661,110
1538221667,110
1538221672,110
1538221678,110
1538221684,110
1538221690,110
1538221695,110
1538221701,110
1538221707,110
1538221713,110
1538221719,110
1538221724,110
1538221729,110
1538221735,110
1538221741,110
1538221747,110
1538221753,110
1538221759,110
1538221764,110
1538221770,110
1538221775,110
1538221781,110
1538221786,110
1538221791,110
1538221796,110
1538221801,110
1538221807,110
1538221813,110
1538221819,110
1538221825,110
1538221830,110
1538221835,110
1538221841,110
1538221847,110
1538221853,110
1538221859,110
1538221864,110
1538221870,110
1538221876,110
1538221881,110
1538221887,110
1538221893,110
1538221898,110
1538221903,110
1538221909,110
1538221915,110
1538221921,110
1538221927,110
1538221933,110
1538221938,110
1538221944,110
1538221950,110
1538221955,110
1538221960,110
1538221966,110
1538221971,110
1538221977,110
1538221983,110
1538221988,110
1538221993,110
1538221999,110
1538222004,110
1538222010,110
1538222016,110
1538222022,110
1538222027,110
1538222032,110
1538222037,110
1538222043,110
1538222048,110
1538222053,110
1538222059,110
1538222065,110
1538222070,110
1538222076,110
1538222082,110
1538222088,110
1538222094,110
1538222099,110
1538222105,110
1538222111,110
1538222117,110
1538222122,110
1538222128,110
1538222133,110
1538222139,110
1538222145,110
1538222150,110
1538222156,110
1538222161,110
1538222167,110
1538222173,110
1538222179,110
1538222184,110
1538222190,110
1538222195,110
1538222201,110
1538222207,110
1538222212,110
1538222218,110
1538222223,110
1538222228,110
1538222233,110
1538222239,110
1538222245,110
1538222250,110
1538222256,110
1538222261,110
1538222267,110
1538222273,110
1538222279,110
1538222285,110
1538222290,110
1538222296,110
1538222302,110
1538222307,110
1538222313,110
1538222318,110
1538222323,110
1538222329,110
1538222335,110
1538222341,110
1538222347,110
1538222353,110
1538222358,110
1538222363,110
1538222369,110
1538222375,110
1538222380,110
1538222386,110
1538222391,110
1538222397,110
1538218804,110
1538218809,110
1538218815,110
1538218820,110
1538218825,110
1538218831,110
1538218903,110
1538218909,110
1538218915,110
1538218921,110
1538218927,110
1538218932,110
1538218971,110
1538218976,110
1538218981,110
1538218987,110
1538218993,110
1538219033,110
1538219038,110
1538219044,110
1538219049,110
1538219055,110
1538219060,110
1538219065,110
1538219072,110
1538219077,110
1538219083,110
1538219089,110
1538219095,110
1538219101,110
1538219107,110
1538219113,110
1538219119,110
1538219125,110
1538219130,110
1538219136,110
1538219142,110
1538219148,110
1538219153,110
1538219159,110
1538219227,110
1538219232,110
1538219238,110
1538219243,110
1538219248,110
1538219254,110
1538219259,110
1538219264,110
1538219270,110
1538219276,110
1538219281,110
1538219287,110
1538219292,110
1538219298,110
1538219303,110
1538219308,110
1538219314,110
1538219320,110
1538219326,110
1538219332,110
1538219337,110
1538219342,110
1538219348,110
1538219354,110
1538219359,110
1538219365,110
1538219371,110
1538219377,110
1538219383,110
1538219389,110
1538219395,110
1538219400,110
1538219406,110
1538219412,110
1538219418,110
1538219423,110
1538219429,110
1538219435,110
1538219440,110
1538219446,110
1538219452,110
1538219457,110
1538219463,110
1538219469,110
1538219474,110
1538219479,110
1538219485,110
1538219491,110
1538219497,110
1538219502,110
1538219508,110
1538219514,110
1538219547,110
1538219552,110
1538219557,110
1538219563,110
1538219569,110
1538219575,110
1538219581,110
1538219587,110
1538219593,110
1538219599,110
1538219605,110
1538219611,110
1538219617,110
1538219623,110
1538219629,110
1538219635,110
1538219641,110
1538219647,110
1538219653,110
1538219659,110
1538219665,110
1538219671,110
1538219676,110
1538219682,110
1538219688,110
1538219693,110
1538219699,110
1538219704,110
1538219710,110
1538219716,110
1538219722,110
1538219727,110
1538219732,110
1538219737,110
1538219742,110
1538219748,110
1538219753,110
1538219758,110
1538219764,110
1538219770,110
1538219776,110
1538219782,110
1538219787,110
1538219792,110
1538219798,110
1538219803,110
1538219809,110
1538219815,110
1538219821,110
1538219827,110
1538219833,110
1538219839,110
1538219845,110
1538219851,110
1538219856,110
1538219862,110
1538219867,110
1538219872,110
1538219878,110
1538219884,110
1538219889,110
1538219895,110
1538219901,110
1538219907,110
1538219912,110
1538219917,110
1538219923,110
1538219929,110
1538219967,110
1538219973,110
1538219979,110
1538219984,110
1538219989,110
1538219995,110
1538220001,110
1538220007,110
1538220013,110
1538220018,110
1538220024,110
1538220029,110
1538220035,110
1538220040,110
1538220045,110
1538220051,110
1538220057,110
1538220063,110
1538220068,110
1538220073,110
1538220079,110
1538220085,110
1538220091,110
1538220097,110
1538220103,110
1538220109,110
1538220115,110
1538220121,110
1538220157,110
1538220163,110
1538220169,110
1538220175,110
1538220181,110
1538220187,110
1538220193,110
1538220199,110
1538220205,110
1538220211,110
1538220217,110
1538220223,110
1538220229,110
1538220235,110
1538220241,110
1538220247,110
1538220253,110
1538220258,110
1538220264,110
1538220270,110
1538220275,110
1538220281,110
1538220287,110
1538220292,110
1538220298,110
1538220303,110
1538220309,110
1538220314,110
1538220320,110
1538220326,110
1538220331,110
1538220337,110
1538220342,110
1538220348,110
1538220353,110
1538220359,110
1538220365,110
1538220370,110
1538220376,110
1538220382,110
1538220387,110
1538220393,110
1538220399,110
1538220405,110
1538220410,110
1538220416,110
1538220421,103
1538220427,103
1538220432,103
1538220438,103
1538220444,103
1538220450,103
1538220455,103
1538220461,103
1538220466,103
1538220472,103
1538220477,103
1538220483,103
1538220489,103
1538220494,103
1538220500,103
1538220505,103
1538220511,103
1538220517,103
1538220523,103
1538220528,103
1538220534,103
1538220540,103
1538220545,103
1538220550,103
1538220556,103
1538220562,103
1538220568,103
1538220573,103
1538220579,103
1538220585,103
1538220591,103
1538220597,103
1538220603,103
1538220608,103
1538220613,103
1538220619,103
1538220625,103
1538220631,103
1538220637,103
1538220643,103
1538220649,103
1538220655,103
1538220661,103
1538220667,103
1538220673,103
1538220679,103
1538220685,103
1538220690,103
1538220696,103
1538220701,103
1538220707,103
1538220713,103
1538220719,103
1538220724,103
1538220729,103
1538220734,103
1538220739,103
1538220745,103
1538220751,103
1538220757,103
1538220763,103
1538220769,103
1538220775,103
1538220781,103
1538220787,103
1538220793,103
1538220799,103
1538220805,103
1538220811,103
1538220817,103
1538220823,103
1538220829,103
1538220835,103
1538220841,103
1538220847,103
1538220852,103
1538220858,103
1538220864,103
1538220869,103
1538220874,103
1538220880,103
1538220885,103
1538220891,103
1538220897,103
1538220903,103
1538220909,103
1538220914,103
1538220919,103
1538220925,103
1538220931,103
1538220936,103
1538220941,103
1538220947,103
1538220953,103
1538220959,103
1538220964,103
1538220969,103
1538220975,103
1538220980,103
1538220985,103
1538220991,103
1538220997,103
1538221003,103
1538221009,103
1538221015,103
1538221021,103
1538221027,103
1538221033,103
1538221039,103
1538221045,103
1538221050,103
1538221056,103
1538221061,103
1538221067,103
1538221073,103
1538221079,103
1538221085,103
1538221091,103
1538221096,103
1538221101,103
1538221107,103
1538221113,103
1538221119,103
1538221125,103
1538221131,103
1538221137,103
1538221143,103
1538221148,103
1538221153,103
1538221159,103
1538221165,103
1538221170,103
1538221176,103
1538221181,103
1538221186,103
1538221192,103
1538221198,103
1538221203,103
1538221209,103
1538221215,103
1538221221,103
1538221227,103
1538221233,103
1538221239,103
1538221244,103
1538221250,103
1538221255,103
1538221261,103
1538221267,103
1538221273,103
1538221279,103
1538221284,103
1538221290,103
1538221295,103
1538221301,103
1538221306,103
1538221311,103
1538221317,103
1538221323,103
1538221329,103
1538221335,103
1538221341,103
1538221346,103
1538221351,103
1538221357,103
1538221363,103
1538221369,103
1538221375,103
1538221381,103
1538221387,103
1538221392,103
1538221398,103
1538221403,103
1538221409,103
1538221414,103
1538221420,103
1538221426,103
1538221432,103
1538221438,103
1538221443,103
1538221449,103
1538221455,103
1538221461,103
1538221467,103
1538221473,103
1538221512,103
1538221517,103
1538221523,103
1538221529,103
1538221535,103
1538221541,103
1538221546,103
1538221552,103
1538221558,103
1538221564,103
1538221570,103
1538221576,103
1538221581,103
1538221587,103
1538221592,103
1538221597,103
1538221603,103
1538221609,103
1538221615,103
1538221621,103
1538221627,103
1538221633,103
1538221638,103
1538221644,103
1538221650,103
1538221655,103
1538221660,103
1538221666,103
1538221672,103
1538221678,103
1538221683,103
1538221689,103
1538221694,103
1538221699,103
1538221704,103
1538221710,103
1538221716,103
1538221722,103
1538221727,103
1538221733,103
1538221738,103
1538221743,103
1538221748,103
1538221753,103
1538221759,103
1538221833,103
1538221839,103
1538221844,103
1538221849,103
1538221854,103
1538221860,103
1538221865,103
1538221871,103
1538221876,103
1538221881,103
1538221886,103
1538221892,103
1538221898,103
1538221904,103
1538221910,103
1538221916,103
1538221922,103
1538221928,103
1538221933,103
1538221939,103
1538221945,103
1538221951,103
1538221956,103
1538221962,103
1538221968,103
1538221973,103
1538221979,103
1538221985,103
1538221991,103
1538221996,103
1538222001,103
1538222007,103
1538222013,103
1538222018,103
1538222024,103
1538222030,103
1538222035,103
1538222041,103
1538222047,103
1538222052,103
1538222057,103
1538222063,103
1538222070,103
1538222075,103
1538222080,103
1538222087,103
1538222093,103
1538222099,103
1538222105,103
1538222110,103
1538222116,103
1538222121,103
1538222127,103
1538222132,103
1538222138,103
1538222144,103
1538222150,103
1538222155,103
1538222161,103
1538222167,103
1538222172,103
1538222178,103
1538222184,103
1538222190,103
1538222196,103
1538222202,103
1538222207,103
1538222213,103
1538222218,103
1538222224,103
1538222229,103
1538222235,103
1538222241,103
1538222246,103
1538222252,103
1538222258,103
1538222264,103
1538222270,103
1538222276,103
1538222282,103
1538222288,103
1538222293,103
1538222299,103
1538222305,103
1538222310,103
1538222315,103
1538222320,103
1538222325,103
1538222330,103
1538222335,103
1538222341,103
1538222347,103
1538222353,103
1538222359,103
1538222365,103
1538222371,103
1538222377,103
1538222383,103
1538222389,103
1538222395,103
1538222402,103
1538222407,103
1538222413,103
1538222419,103
1538222425,103
1538222431,103
1538222437,103
1538222443,103
1538222448,103
1538222454,103
1538222460,103
1538222466,103
1538222472,103
1538222477,103
1538222483,103
1538222489,103
1538222495,103
1538222501,103
1538222506,103
1538222511,103
1538222516,103
1538222522,103
1538222527,103
1538222533,103
1538222539,103
1538222544,103
1538222550,103
1538222555,103
1538222561,103
1538222566,103
1538222572,103
1538222578,103
1538222584,103
1538222589,103
1538222595,103
1538222600,103
1538222606,103
1538222612,103
1538222617,103
1538222623,103
1538222629,103
1538222635,103
1538222641,103
1538222647,103
1538222653,103
1538222658,103
1538222663,103
1538222669,103
1538222674,103
1538222680,103
1538222686,103
1538222692,103
1538222698,103
1538222703,103
1538222709,103
1538222715,103
1538222721,103
1538222727,103
1538222733,103
1538222739,103
1538222745,103
1538222750,103
1538222756,103
1538222762,103
1538222767,103
1538222772,103
1538222778,103
1538222783,103
1538222788,103
1538222794,103
1538222799,103
1538222805,103
1538222810,103
1538222816,103
1538222822,103
1538222828,103
1538222833,103
1538222839,103
1538222845,103
1538222851,103
1538222856,103
1538222861,103
1538222866,103
1538222872,103
1538222878,103
1538222884,103
1538222890,103
1538222895,103
1538222901,103
1538222906,103
1538222912,103
1538222917,103
1538222923,103
1538222929,103
1538222935,103
1538222941,103
1538222947,103
1538222953,103
1538222958,103
1538222964,103
1538222970,103
1538222975,103
1538222980,103
1538222986,103
1538222992,103
1538222997,103
1538223003,103
1538223008,103
1538223013,103
1538223019,103
1538223025,103
1538223031,103
1538223037,103
1538223043,103
1538223049,103
1538223055,103
1538223060,103
1538223065,103
1538223071,103
1538223077,103
1538223082,103
1538223088,103
1538223094,103
1538223099,103
1538223105,103
1538223111,103
1538223117,103
1538223122,103
1538223127,103
1538223133,103
1538223139,103
1538223145,103
1538223151,103
1538223157,103
1538223163,103
1538223169,103
1538223175,103
1538223181,103
1538223187,103
1538223192,103
1538223198,103
1538223203,103
1538223209,103
1538223214,103
1538223220,103
1538223226,103
1538223231,103
1538223237,103
1538223243,103
1538223249,103
1538223255,103
1538223260,103
1538223266,103
1538223272,103
1538223277,103
1538223283,103
1538223289,103
1538223294,103
1538223300,103
1538223305,103
1538223310,103
1538223316,103
1538223321,103
1538223326,103
1538223332,103
1538223338,103
1538223343,103
1538223349,103
1538223355,103
1538223361,103
1538223366,103
1538223371,103
1538223376,103
1538223382,103
1538223388,103
1538223394,103
1538223399,103
1538223405,103
1538223410,103
1538223415,103
1538223421,103
1538223427,103
1538223432,103
1538223437,103
1538223443,103
1538223448,103
1538223453,103
1538223459,103
1538223465,103
1538223470,103
1538223476,103
1538223481,103
1538223487,103
1538223493,103
1538223498,103
1538223503,103
1538223509,103
1538223515,103
1538223520,103
1538223526,103
1538223531,103
1538223537,103
1538223543,103
1538223548,103
1538223554,103
1538223559,103
1538223565,103
1538223571,103
1538223577,103
1538223583,103
1538223589,103
1538223595,103
1538223600,103
1538223606,103
1538223611,103
1538223616,103
1538223621,103
1538223627,103
1538223633,103
1538223639,103
1538223645,103
1538223650,103
1538223656,103
1538223661,103
1538223667,103
1538223672,103
1538223678,103
1538223684,103
1538223690,103
1538223696,103
1538223701,103
1538223707,103
1538223712,103
1538223718,103
1538223723,103
1538223729,103
1538223734,103
1538223740,103
1538223746,103
1538223751,103
1538223757,103
1538223763,103
1538223768,103
1538223773,103
1538223778,103
1538223784,103
1538223790,103
1538223796,103
1538223802,103
1538223807,103
1538223812,103
1538223817,103
1538223823,103
1538223828,103
1538223834,103
1538223839,103
1538223845,103
1538223851,103
1538223856,103
1538223862,103
1538223868,103
1538223874,103
1538223880,103
1538223886,103
1538223891,103
1538223896,103
1538223902,103
1538223908,103
1538223914,103
1538223920,103
1538223926,103
1538223932,103
1538223938,103
1538223943,103
1538223949,103
1538223954,103
1538223959,103
1538223965,103
1538223970,103
1538223976,103
1538223982,103
1538223988,103
1538223993,103
1538223999,103
1538224004,103
1538224010,103
1538224015,103
1538224021,103
1538224026,103
1538224032,103
1538224038,103
1538224044,103
1538224049,103
1538224054,103
1538224060,103
1538224066,103
1538224071,103
1538224077,103
1538224083,103
1538224089,103
1538224094,103
1538224100,103
1538224106,103
1538224111,103
1538224117,103
1538224122,103
1538224127,103
1538224133,103
1538224139,103
1538224145,103
1538224150,103
1538224156,103
1538224162,103
1538224168,103
1538224174,103
1538224179,103
1538224184,103
1538224190,103
1538224195,103
1538224200,103
1538224206,103
1538224212,103
1538224218,103
1538224223,103
1538224229,103
1538224234,103
1538224240,103
1538224246,103
1538224252,103
1538224257,103
1538224263,103
1538224269,103
1538224275,103
1538224280,103
1538224285,103
1538224291,103
1538224297,103
1538224303,103
1538224309,103
1538224315,103
1538224321,103
1538224327,103
1538224333,103
1538224339,103
1538224345,103
1538224351,103
1538224357,103
1538224363,103
1538224369,103
1538224375,103
1538224381,103
1538224387,103
1538224393,103
1538224398,103
1538224404,103
1538224410,103
1538224416,103
1538224421,103
1538224427,103
1538224433,103
1538224439,103
1538224445,103
1538224451,103
1538224456,103
1538224462,103
1538224467,103
1538224473,103
1538224479,103
1538224485,103
1538224490,103
1538224495,103
1538224501,103
1538224507,103
1538224513,103
1538224519,103
1538224524,103
1538224530,103
1538224535,103
1538224541,103
1538224546,103
1538224552,103
1538224558,103
1538224563,103
1538224569,103
1538224575,103
1538224580,103
1538224585,103
1538224591,103
1538224596,103
1538224602,103
1538224609,103
1538224615,103
1538224621,103
1538224627,103
1538224633,103
1538224638,103
1538224644,103
1538224649,103
1538224655,98
1538224661,98
1538224666,98
1538224672,98
1538224677,98
1538224682,98
1538224687,98
1538224693,98
1538224699,98
1538224705,98
1538224711,98
1538224717,98
1538224723,98
1538224729,98
1538224735,98
1538224741,98
1538224747,98
1538224753,98
1538224758,98
1538224764,98
1538224769,98
1538224775,98
1538224781,98
1538224787,98
1538224792,98
1538224798,98
1538224803,98
1538224809,98
1538224815,98
1538224821,98
1538224827,98
1538224833,98
1538224839,98
1538224844,98
1538224849,98
1538224855,98
1538224861,98
1538224867,98
1538224872,98
1538224877,98
1538224883,98
1538224889,98
1538224895,98
1538224901,98
1538224906,98
1538224912,98
1538224917,98
1538224923,98
1538224928,98
1538224933,98
1538224939,98
1538224944,98
1538224950,98
1538224956,98
1538224961,98
1538224966,98
1538224972,98
1538224978,98
1538224983,98
1538224989,98
1538224994,98
1538225000,98
1538225005,98
1538225011,98
1538225019,98
1538225024,98
1538225030,98
1538225035,98
1538225040,98
1538225045,98
1538225051,98
1538225056,98
1538225062,98
1538225067,98
1538225073,98
1538225078,98
1538225083,98
1538225089,98
1538225095,98
1538225101,98
1538225106,98
1538225112,98
1538225117,98
1538225122,98
1538225128,98
1538225134,98
1538225139,98
1538225145,98
1538225150,98
1538225156,98
1538225161,98
1538225167,98
1538225172,98
1538225177,98
1538225183,98
1538225189,98
1538225195,98
1538225201,98
1538225206,98
1538225211,98
1538225217,98
1538225223,98
1538225229,98
1538225234,98
1538225239,98
1538225245,98
1538225250,98
1538225255,98
1538225261,98
1538225267,98
1538225272,98
1538225277,98
1538225283,98
1538225288,98
1538225294,98
1538225300,98
1538225306,98
1538225311,98
1538225316,98
1538225321,98
1538225327,98
1538225332,98
1538225337,98
1538225343,98
1538225349,98
1538225354,98
1538225359,98
1538225365,98
1538225370,98
1538225375,98
1538225380,98
1538225385,98
1538225391,98
1538225396,98
1538225402,98
1538225407,98
1538225413,98
1538225418,98
1538225424,98
1538225430,98
1538225435,98
1538225441,98
1538225447,98
1538225453,98
1538225458,98
1538225464,98
1538225470,98
1538225475,98
1538225480,98
1538225486,98
1538225492,98
1538225498,98
1538225503,98
1538225508,98
1538225514,98
1538225520,98
1538225526,98
1538225531,98
1538225537,98
1538225543,98
1538225548,98
1538225554,98
1538225560,98
1538225566,98
1538225571,98
1538225577,98
1538225583,98
1538225588,98
1538225593,98
1538225598,98
1538225604,98
1538225609,98
1538225614,98
1538225620,98
1538225625,98
1538225631,98
1538225636,98
1538225642,98
1538225648,98
1538225654,98
1538225659,98
1538225665,98
1538225670,98
1538225676,98
1538225681,98
1538225686,98
1538225692,98
1538225697,98
1538225703,98
1538225709,98
1538225714,98
1538225720,98
1538225726,98
1538225731,98
1538225737,98
1538225743,98
1538225748,98
1538225754,98
1538225760,98
1538225766,98
1538225771,98
1538225777,98
1538225783,98
1538225789,98
1538225795,98
1538225800,98
1538225806,98
1538225812,98
1538225817,98
1538225823,98
1538225829,98
1538225834,98
1538225840,98
1538225845,98
1538225851,98
1538225857,98
1538225863,98
1538225868,98
1538225873,98
1538225878,98
1538225884,98
1538225889,98
1538225894,98
1538225900,98
1538225906,98
1538225912,98
1538225917,98
1538225923,98
1538225929,98
1538225934,98
1538225940,98
1538225946,98
1538225951,98
1538225957,98
1538225962,98
1538225968,98
1538225974,98
1538225980,98
1538225985,98
1538225991,98
1538225996,98
1538222401,98
1538222407,98
1538222421,98
1538222426,98
1538222432,98
1538222438,98
1538222444,98
1538222450,98
1538222456,98
1538222462,98
1538222468,98
1538222474,98
1538222480,98
1538222486,98
1538222492,98
1538222498,98
1538222504,98
1538222510,98
1538222516,98
1538222522,98
1538222528,98
1538222534,98
1538222540,98
1538222546,98
1538222552,98
1538222558,98
1538222564,98
1538222570,98
1538222576,98
1538222582,98
1538222587,98
1538222592,98
1538222598,98
1538222604,98
1538222609,98
1538222615,98
1538222620,98
1538222626,98
1538222631,98
1538222636,98
1538222641,98
1538222647,98
1538222653,98
1538222659,98
1538222665,98
1538222670,98
1538222675,98
1538222681,98
1538222686,98
1538222691,114
1538222696,114
1538222702,114
1538222708,114
1538222714,114
1538222720,114
1538222726,114
1538222732,114
1538222737,114
1538222743,114
1538222748,114
1538222754,114
1538222759,114
1538222765,114
1538222771,114
1538222776,114
1538222781,114
1538222786,114
1538222792,114
1538222798,114
1538222804,114
1538222809,114
1538222814,114
1538222820,114
1538222826,114
1538222832,114
1538222838,114
1538222844,114
1538222850,114
1538222856,114
1538222862,114
1538222868,114
1538222874,114
1538222880,114
1538222886,114
1538222891,114
1538222897,114
1538222902,114
1538222908,114
1538222914,114
1538222920,114
1538222925,114
1538222931,114
1538222937,114
1538222942,114
1538222948,114
1538222953,114
1538222959,114
1538222965,114
1538222970,114
1538222976,114
1538222981,114
1538222987,114
1538222993,114
1538222998,114
1538223004,114
1538223009,114
1538223014,114
1538223020,114
1538223026,114
1538223032,114
1538223038,114
1538223044,114
1538223050,114
1538223056,114
1538223061,114
1538223067,114
1538223073,114
1538223078,114
1538223084,114
1538223090,114
1538223095,114
1538223100,114
1538223106,114
1538223111,114
1538223116,114
1538223122,114
1538223128,114
1538223133,114
1538223139,114
1538223144,114
1538223149,114
1538223155,114
1538223160,114
1538223165,114
1538223170,114
1538223175,114
1538223181,114
1538223186,114
1538223192,114
1538223198,114
1538223204,114
1538223209,114
1538223215,114
1538223221,114
1538223226,114
1538223232,114
1538223237,114
1538223244,114
1538223249,114
1538223260,114
1538223266,114
1538223272,114
1538223278,114
1538223284,114
1538223290,114
1538223295,114
1538223302,114
1538223308,114
1538223313,114
1538223319,114
1538223325,114
1538223331,114
1538223337,114
1538223343,114
1538223348,114
1538223354,114
1538223359,114
1538223364,114
1538223370,114
1538223376,114
1538223382,114
1538223388,114
1538223394,114
1538223399,114
1538223404,114
1538223410,114
1538223415,114
1538223421,114
1538223427,114
1538223432,114
1538223438,114
1538223443,114
1538223448,114
1538223454,114
1538223460,114
1538223466,114
1538223472,114
1538223477,114
1538223483,114
1538223488,114
1538223494,114
1538223499,114
1538223505,114
1538223510,114
1538223516,114
1538223521,114
1538223526,114
1538223531,114
1538223536,114
1538223541,114
1538223547,114
1538223553,114
1538223559,114
1538223564,114
1538223570,114
1538223575,114
1538223580,114
1538223586,114
1538223591,114
1538223596,114
1538223602,114
1538223608,114
1538223613,114
1538223619,114
1538223625,114
1538223630,114
1538223636,114
1538223641,114
1538223647,114
1538223653,114
1538223659,114
1538223665,114
1538223671,114
1538223677,114
1538223682,114
1538223688,114
1538223693,114
1538223698,114
1538223703,114
1538223709,114
1538223714,114
1538223720,114
1538223726,114
1538223731,114
1538223737,114
1538223742,114
1538223747,114
1538223752,114
1538223758,114
1538223764,114
1538223770,114
1538223775,114
1538223780,114
