Sensor,s_0
1539073731,12
1539073736,12
1539073741,12
1539073747,12
1539073752,12
1539073758,12
1539073763,12
1539073768,12
1539073773,12
1539073778,12
1539073783,12
1539073789,12
1539073795,12
1539073801,12
1539073806,12
1539073811,12
1539073817,11
1539073822,11
1539073828,11
1539073833,12
1539073838,12
1539073844,12
1539073850,12
1539073856,12
1539073861,12
1539073866,12
1539073872,11
1539073877,11
1539073882,11
1539073888,11
1539073894,11
1539073900,11
1539073906,11
1539073912,11
1539073918,11
1539073924,11
1539073930,11
1539073935,11
1539073941,11
1539073947,11
1539073952,11
1539073958,11
1539073963,11
1539073969,11
1539073974,11
1539073980,11
1539073985,12
1539073991,12
1539073997,11
1539074003,12
1539074009,12
1539074015,12
1539074020,12
1539074025,12
1539074031,12
1539074037,12
1539074043,12
1539074048,12
1539074054,12
1539074059,12
1539074065,12
1539074070,12
1539074076,12
1539074081,12
1539074087,12
1539074092,12
1539074098,12
1539074104,12
1539074109,12
1539074115,12
1539074121,12
1539074126,12
1539074131,12
1539074136,12
1539074142,12
1539074148,12
1539074154,12
1539074160,12
1539074165,12
1539074171,12
1539074177,12
1539074183,12
1539074189,12
1539074195,12
1539074200,12
1539074206,12
1539074212,12
1539074217,12
1539074223,12
1539074229,11
1539074235,11
1539074240,11
1539074246,10
1539074252,10
1539074258,10
1539074263,10
1539074269,11
1539074274,10
1539074280,11
1539074285,11
1539074290,11
1539074296,11
1539074302,11
1539074307,11
1539074313,11
1539074318,11
1539074323,11
1539074329,10
1539074334,11
1539074339,11
1539074345,11
1539074351,11
1539074356,11
1539074362,11
1539074367,11
1539074373,11
1539074378,11
1539074383,11
1539074389,11
1539074394,11
1539074400,11
1539074405,11
1539074411,11
1539074416,11
1539074422,12
1539074427,12
1539074432,12
1539074438,12
1539074443,12
1539074449,12
1539074454,12
1539074460,12
1539074466,12
1539074471,12
1539074476,12
1539074482,12
1539074488,12
1539074494,12
1539074500,12
1539074505,12
1539074511,12
1539074517,12
1539074523,12
1539074528,12
1539074534,12
1539074540,12
1539074546,12
1539074552,12
1539074558,12
1539074563,12
1539074569,12
1539074574,12
1539074580,12
1539074585,12
1539074590,12
1539074596,12
1539074601,12
1539074607,12
1539074612,12
1539074617,12
1539074623,12
1539074628,12
1539074634,12
1539074639,12
1539074644,12
1539074650,12
1539074656,12
1539074662,12
1539074667,12
1539074672,12
1539074678,12
1539074683,12
1539074688,12
1539074694,12
1539074700,12
1539074705,12
1539074710,12
1539074716,12
1539074721,12
1539074727,12
1539074733,12
1539074739,12
1539074745,11
1539074750,12
1539074756,12
1539074762,12
1539074768,12
1539074774,12
1539074780,12
1539074785,12
1539074790,12
1539074796,12
1539074801,12
1539074806,12
1539074811,12
1539074817,12
1539074823,12
1539074829,11
1539074834,11
1539074840,10
1539074846,10
1539074852,10
1539074857,10
1539074863,10
1539074869,10
1539074875,10
1539074880,10
1539074886,10
1539074892,10
1539074898,10
1539074903,10
1539074908,10
1539074913,11
1539074919,11
1539074924,11
1539074930,11
1539074935,11
1539074941,11
1539074947,11
1539074953,11
1539074958,11
1539074963,11
1539074969,11
1539074974,11
1539074980,11
1539074986,11
1539074992,11
1539074998,11
1539075004,11
1539075009,11
1539075015,11
1539075021,10
1539075026,11
1539075031,11
1539075037,11
1539075043,11
1539075049,11
1539075055,11
1539075061,10
1539075066,10
1539075071,11
1539075077,11
1539075083,11
1539075089,11
1539075095,11
1539075100,11
1539075106,11
1539075111,11
1539075117,11
1539075123,11
1539075128,11
1539075134,11
1539075139,11
1539075144,11
1539075149,11
1539075155,11
1539075161,11
1539075167,11
1539075172,11
1539075177,11
1539075183,11
1539075188,11
1539075194,11
1539075199,11
1539075204,11
1539075210,11
1539075215,11
1539075221,11
1539075227,11
1539075232,11
1539075238,11
1539075243,11
1539075249,11
1539075255,11
1539075260,11
1539075266,11
1539075271,11
1539075277,11
1539075283,11
1539075289,11
1539075295,11
1539075300,11
1539075306,11
1539075312,11
1539075318,11
1539075324,11
1539075330,10
1539075335,10
1539075340,10
1539075346,10
1539075352,10
1539075357,10
1539075363,10
1539075368,10
1539075374,10
1539075380,10
1539075385,10
1539075391,10
1539075397,10
1539075402,10
1539075408,10
1539075413,10
1539075419,10
1539075424,10
1539075429,10
1539075434,10
1539075440,10
1539075446,10
1539075452,10
1539075457,10
1539075463,10
1539075468,11
1539075474,11
1539075480,11
1539075486,11
1539075491,11
1539075496,11
1539075502,11
1539075507,11
1539075512,11
1539075518,11
1539075524,12
1539075530,12
1539075535,12
1539075541,12
1539075546,12
1539075551,12
1539075558,12
1539075564,12
1539075570,12
1539075576,12
1539075581,12
1539075587,12
1539075593,12
1539075598,12
1539072005,14
1539072010,14
1539072015,14
1539072021,14
1539072027,13
1539072032,14
1539072037,14
1539072043,13
1539072048,14
1539072053,13
1539072058,14
1539072064,14
1539072070,14
1539072076,14
1539072081,14
1539072087,14
1539072092,14
1539072097,14
1539072103,14
1539072109,13
1539072115,14
1539072121,14
1539072126,13
1539072131,14
1539072136,14
1539072142,14
1539072148,14
1539072153,14
1539072158,14
1539072163,14
1539072169,14
1539072175,14
1539072181,14
1539072187,14
1539072193,14
1539072199,14
1539072205,14
1539072211,14
1539072217,14
1539072223,14
1539072229,14
1539072235,14
1539072241,14
1539072247,14
1539072253,14
1539072259,14
1539072265,14
1539072272,14
1539072277,14
1539072283,14
1539072289,14
1539072295,14
1539072301,14
1539072307,14
1539072313,14
1539072318,14
1539072324,14
1539072330,14
1539072335,14
1539072341,14
1539072346,14
1539072352,14
1539072358,14
1539072363,14
1539072369,14
1539072375,14
1539072381,14
1539072387,14
1539072392,14
1539072398,14
1539072403,14
1539072409,14
1539072415,14
1539072421,14
1539072426,14
1539072431,14
1539072437,14
1539072443,14
1539072448,14
1539072454,14
1539072460,14
1539072466,14
1539072471,14
1539072477,14
1539072482,14
1539072488,14
1539072493,14
1539072499,13
1539072505,13
1539072511,13
1539072516,13
1539072522,13
1539072528,13
1539072534,13
1539072540,13
1539072545,14
1539072552,14
1539072558,14
1539072564,8
1539072572,8
1539072577,8
1539072583,8
1539072589,8
1539072595,8
1539072601,8
1539072607,8
1539072613,8
1539072619,8
1539072625,8
1539072630,8
1539072636,8
1539072641,7
1539072647,8
1539072652,8
1539072657,8
1539072663,8
1539072668,7
1539072674,8
1539072679,8
1539072685,8
1539072690,8
1539072696,7
1539072701,8
1539072707,8
1539072713,8
1539072718,8
1539072724,7
1539072730,7
1539072735,7
1539072740,7
1539072746,7
1539072752,7
1539072758,7
1539072763,7
1539072768,7
1539072774,7
1539072779,7
1539072785,7
1539072791,8
1539072797,7
1539072802,7
1539072808,7
1539072813,8
1539072818,7
1539072824,7
1539072830,8
1539072835,7
1539072841,7
1539072846,7
1539072851,7
1539072857,7
1539072862,7
1539072868,7
1539072874,7
1539072880,7
1539072886,7
1539072892,7
1539072897,7
1539072903,7
1539072908,7
1539072914,7
1539072920,6
1539072925,7
1539072930,7
1539072936,7
1539072942,6
1539072947,7
1539072953,7
1539072959,8
1539072964,8
1539072970,8
1539072975,8
1539072980,8
1539072986,8
1539072991,7
1539072997,7
1539073003,7
1539073009,7
1539073015,7
1539073020,7
1539073026,7
1539073032,7
1539073038,7
1539073044,6
1539073050,6
1539073056,6
1539073062,6
1539073068,6
1539073073,6
1539073079,6
1539073085,6
1539073090,6
1539073095,6
1539073101,6
1539073107,6
1539073112,6
1539073117,6
1539073122,7
1539073128,7
1539073134,7
1539073140,7
1539073146,7
1539073151,7
1539073157,6
1539073162,6
1539073168,6
1539073173,6
1539073179,6
1539073185,6
1539073190,6
1539073196,6
1539073201,6
1539073207,6
1539073213,6
1539073218,6
1539073224,6
1539073229,6
1539073235,6
1539073240,6
1539073246,6
1539073251,6
1539073257,6
1539073262,6
1539073268,6
1539073274,6
1539073280,6
1539073285,6
1539073291,6
1539073296,6
1539073301,6
1539073307,6
1539073313,4
1539073319,5
1539073324,5
1539073330,5
1539073336,6
1539073341,6
1539073346,6
1539073352,6
1539073357,6
1539073363,6
1539073369,6
1539073374,6
1539073379,6
1539073384,5
1539073390,5
1539073743,1
1539073748,1
1539073760,1
1539073769,1
1539073775,1
1539073781,1
1539073787,1
1539073793,2
1539073799,2
1539073804,4
1539073810,4
1539073816,4
1539073821,4
1539073826,4
1539073831,4
1539073837,4
1539073843,4
1539073849,4
1539073855,4
1539073861,4
1539073866,4
1539073871,4
1539073877,4
1539073882,4
1539073888,4
1539073893,4
1539073899,4
1539073905,4
1539073910,4
1539073915,5
1539073921,5
1539073926,5
1539073932,5
1539073937,5
1539073943,5
1539073949,5
1539073954,5
1539073960,5
1539073966,5
1539073972,5
1539073978,5
1539073984,5
1539073990,5
1539073995,5
1539074001,5
1539074006,5
1539074012,5
1539074017,5
1539074023,5
1539074028,5
1539074034,6
1539074040,6
1539074046,6
1539074051,6
1539074056,6
1539074061,6
1539074066,6
1539074072,6
1539074078,6
1539074083,6
1539074089,6
1539074094,6
1539074099,6
1539074104,7
1539074110,7
1539074116,7
1539074121,7
1539074126,7
1539074132,7
1539074138,7
1539074143,7
1539074149,7
1539074155,7
1539074160,6
1539074166,7
1539074172,7
1539074177,7
1539074183,7
1539074189,7
1539074195,7
1539074200,7
1539074206,7
1539074212,7
1539074218,6
1539074223,7
1539074229,6
1539074234,7
1539074240,7
1539074245,7
1539074251,7
1539074256,7
1539074262,7
1539074267,7
1539074272,7
1539074278,7
1539074284,7
1539074289,7
1539074295,7
1539074300,7
1539074306,7
1539074312,7
1539074318,7
1539074323,6
1539074328,7
1539074334,7
1539074339,7
1539074345,6
1539074350,7
1539074355,6
1539074361,6
1539074367,6
1539074373,6
1539074379,6
1539074384,7
1539074390,7
1539074396,7
1539074402,7
1539074408,7
1539074413,7
1539074418,7
1539074423,7
1539074429,7
1539074435,7
1539074441,7
1539074446,7
1539074451,7
1539074457,7
1539074463,7
1539074469,7
1539074475,7
1539074480,7
1539074486,7
1539074492,7
1539074497,7
1539074503,7
1539074508,7
1539074514,7
1539074520,7
1539074526,7
1539074532,7
1539074537,7
1539074542,7
1539074548,7
1539074553,7
1539074559,7
1539074565,7
1539074570,7
1539074575,7
1539074581,7
1539074587,7
1539074593,7
1539074599,7
1539074605,7
1539074610,7
1539074616,7
1539074622,7
1539074628,7
1539074634,7
1539074639,7
1539074644,7
1539074650,7
1539074656,7
1539074661,7
1539074666,7
1539074671,7
1539074677,7
1539074683,7
1539074689,7
1539074695,7
1539074701,7
1539074707,7
1539074713,7
1539074718,7
1539074724,7
1539074730,7
1539074735,7
1539074741,7
1539074746,7
1539074752,7
1539074758,7
1539074764,7
1539074770,7
1539074776,7
1539074782,7
1539074788,7
1539074793,7
1539074799,7
1539074805,7
1539074810,7
1539074816,7
1539074821,7
1539074826,7
1539074832,7
1539074838,7
1539074843,7
1539074849,7
1539074855,7
1539074861,7
1539074867,7
1539074872,7
1539074877,7
1539074882,7
1539074888,7
1539074894,7
1539074900,7
1539074906,7
1539074912,7
1539074918,7
1539074924,7
1539074929,7
1539074934,7
1539074940,7
1539074946,7
1539074951,7
1539074956,7
1539074962,7
1539074967,7
1539074972,7
1539074978,7
1539074984,7
1539074989,7
1539074994,7
1539075000,7
1539075005,7
1539075011,7
1539075017,7
1539075022,7
1539075027,7
1539075032,7
1539075037,7
1539075043,7
1539075049,7
1539075054,7
1539075060,7
1539075065,7
1539075071,7
1539075077,6
1539075082,6
1539075088,5
1539075093,6
1539075099,5
1539075104,5
1539075110,5
1539075116,5
1539075122,5
1539075128,5
1539075134,5
1539075139,5
1539075145,6
1539075151,6
1539075157,6
1539075163,6
1539075169,6
1539075174,6
1539075180,6
1539075185,6
1539075191,6
1539075196,6
1539075202,6
1539075207,6
1539075213,6
1539075218,6
1539075224,6
1539075229,5
1539075234,5
1539075240,5
1539075246,5
1539075251,5
1539075257,4
1539075263,4
1539075269,4
1539075275,4
1539075281,4
1539075286,4
1539075292,4
1539075297,4
1539075303,4
1539075309,4
1539075315,5
1539075321,5
1539075326,5
1539075332,5
1539075337,5
1539075343,5
1539075348,5
1539075354,5
1539075360,5
1539075365,5
1539075371,5
1539075376,5
1539075382,5
1539075388,5
1539075394,5
1539075399,5
1539075405,5
1539075411,6
1539075416,6
1539075422,6
1539075427,6
1539075433,6
1539075439,5
1539075445,5
1539075450,6
1539075456,4
1539075462,5
1539075468,4
1539075473,5
1539075479,5
1539075485,4
1539075490,5
1539075496,5
1539075501,5
1539075507,5
1539075513,5
1539075519,4
1539075524,4
1539075530,5
1539075535,5
1539075541,5
1539075547,5
1539075553,5
1539075559,5
1539075564,6
1539075569,6
1539075575,6
1539075580,6
1539075586,6
1539075591,6
1539075596,6
1539072260,19
1539072261,19
1539072262,19
1539072263,19
1539072264,19
1539072265,19
1539072266,19
1539072267,19
1539072268,19
1539072269,19
1539072270,19
1539072271,19
1539072272,19
1539072273,19
1539072274,19
1539072275,19
1539072276,20
1539072277,20
1539072278,20
1539072279,20
1539072280,20
1539072281,20
1539072282,20
1539072283,20
1539072284,20
1539072285,20
1539072286,20
1539072287,20
1539072288,20
1539072289,20
1539072290,20
1539072291,19
1539072292,19
1539072293,18
1539072294,18
1539072295,19
1539072296,19
1539072297,19
1539072298,19
1539072299,19
1539072300,19
1539072301,19
1539072302,19
1539072303,19
1539072304,19
1539072305,19
1539072306,19
1539072307,19
1539072308,19
1539072309,19
1539072310,19
1539072311,19
1539072312,19
1539072313,19
1539072314,19
1539072315,19
1539072316,19
1539072317,19
1539072318,19
1539072319,19
1539072320,19
1539072321,19
1539072322,19
1539072323,19
1539072324,19
1539072325,19
1539072326,19
1539072327,19
1539072328,19
1539072329,19
1539072330,19
1539072331,19
1539072332,19
1539072333,18
1539072334,19
1539072335,19
1539072336,20
1539072337,20
1539072338,20
1539072339,20
1539072340,20
1539072341,20
1539072342,20
1539072343,19
1539072344,20
1539072345,20
1539072346,20
1539072347,20
1539072348,20
1539072349,20
1539072350,20
1539072351,20
1539072352,20
1539072353,20
1539072354,20
1539072355,20
1539072356,20
1539072357,20
1539072358,20
1539072359,20
1539072360,20
1539072361,20
1539072362,20
1539072363,19
1539072364,20
1539072365,20
1539072366,20
1539072367,20
1539072368,20
1539072369,20
1539072370,20
1539072371,20
1539072372,20
1539072373,20
1539072374,20
1539072375,20
1539072376,20
1539072377,20
1539072378,20
1539072379,20
1539072380,20
1539072381,20
1539072382,20
1539072383,20
1539072384,20
1539072385,20
1539072386,20
1539072387,20
1539072388,20
1539072389,20
1539072390,20
1539072391,20
1539072392,20
1539072393,20
1539072394,20
1539072395,20
1539072396,20
1539072397,20
1539072398,20
1539072399,20
1539072400,20
1539072401,20
1539072402,20
1539072403,20
1539072404,20
1539072405,19
1539072406,20
1539072407,20
1539072408,20
1539072409,20
1539072410,20
1539072411,20
1539072412,19
1539072413,19
1539072414,20
1539072415,20
1539072416,20
1539072417,20
1539072418,20
1539072419,20
1539072420,20
1539072421,20
1539072422,20
1539072423,20
1539072424,19
1539072425,21
1539072426,20
1539072427,20
1539072428,20
1539072429,20
1539072430,20
1539072431,21
1539072432,21
1539072433,20
1539072434,21
1539072435,21
1539072436,21
1539072437,21
1539072438,20
1539072439,20
1539072440,20
1539072441,20
1539072442,20
1539072443,20
1539072444,20
1539072445,20
1539072446,19
1539072447,19
1539072448,19
1539072449,19
1539072450,17
1539072451,17
1539072452,19
1539072453,20
1539072454,19
1539072455,19
1539072456,19
1539072457,18
1539072458,19
1539072459,19
1539072460,20
1539072461,19
1539072462,19
1539072463,19
1539072464,19
1539072465,18
1539072466,19
1539072467,19
1539072468,18
1539072469,21
1539072470,20
1539072471,20
1539072472,20
1539072473,19
1539072474,20
1539072475,20
1539072476,19
1539072477,19
1539072478,19
1539072479,19
1539072480,19
1539072481,18
1539072482,19
1539072483,19
1539072484,21
1539072485,21
1539072486,21
1539072487,20
1539072488,20
1539072489,19
1539072490,19
1539072491,19
1539072492,20
1539072493,21
1539072494,21
1539072495,21
1539072496,21
1539072497,21
1539072498,21
1539072499,19
1539072500,22
1539072501,20
1539072502,20
1539072503,19
1539072504,22
1539072505,22
1539072506,22
1539072507,22
1539072508,22
1539072509,22
1539072510,22
1539072511,22
1539072512,22
1539072513,22
1539072514,22
1539072515,22
1539072516,22
1539072517,21
1539072518,21
1539072519,22
1539072520,22
1539072521,22
1539072522,22
1539072523,21
1539072524,22
1539072525,22
1539072526,22
1539072527,27
1539072528,27
1539072529,27
1539072530,25
1539072531,27
1539072532,27
1539072533,27
1539072534,26
1539072535,27
1539072536,27
1539072537,28
1539072538,28
1539072539,27
1539072540,28
1539072541,27
1539072542,28
1539072543,27
1539072544,27
1539072545,28
1539072546,28
1539072547,29
1539072548,29
1539072549,27
1539072550,27
1539072551,29
1539072552,29
1539072553,29
1539072554,29
1539072555,29
1539072556,29
1539072557,29
1539072558,29
1539072559,29
1539072560,29
1539072561,29
1539072562,29
1539072563,29
1539072564,28
1539072565,28
1539072566,28
1539072567,28
1539072568,28
1539072569,28
1539072570,28
1539072571,28
1539072572,28
1539072573,28
1539072574,28
1539072575,28
1539072576,29
1539072577,29
1539072578,29
1539072579,29
1539072580,29
1539072581,29
1539072582,29
1539072583,29
1539072584,29
1539072585,29
1539072586,29
1539072587,29
1539072588,29
1539072589,29
1539072590,29
1539072591,29
1539072592,29
1539072593,29
1539072594,29
1539072595,29
1539072596,29
1539072597,29
1539072598,29
1539072599,29
1539072600,29
1539072601,29
1539072602,27
1539072603,29
1539072604,29
1539072605,29
1539072606,29
1539072607,29
1539072608,29
1539072609,29
1539072610,29
1539072611,28
1539072612,27
1539072613,28
1539072614,28
1539072615,28
1539072616,28
1539072617,27
1539072618,29
1539072619,29
1539072620,29
1539072621,29
1539072622,29
1539072623,29
1539072624,29
1539072625,29
1539072626,29
1539072627,29
1539072628,29
1539072629,29
1539072630,29
1539072631,29
1539072632,29
1539072633,27
1539072634,29
1539072635,29
1539072636,29
1539072637,29
1539072638,29
1539072639,27
1539072640,29
1539072641,29
1539072642,27
1539072643,29
1539072644,29
1539072645,29
1539072646,29
1539072647,29
1539072648,29
1539072649,29
1539072650,29
1539072651,29
1539072652,29
1539072653,29
1539072654,29
1539072655,29
1539072656,29
1539072657,29
1539072658,28
1539072659,29
1539072660,29
1539072661,29
1539072662,29
1539072663,29
1539072664,29
1539072665,29
1539072666,29
1539072667,29
1539072668,29
1539072669,28
1539072670,27
1539072671,29
1539072672,29
1539072673,27
1539072674,29
1539072675,30
1539072676,30
1539072677,30
1539072678,30
1539072679,30
1539072680,30
1539072681,30
1539072682,30
1539072683,32
1539072684,34
1539072685,34
1539072686,33
1539072687,31
1539072688,33
1539072689,33
1539072690,33
1539072691,34
1539072692,34
1539072693,34
1539072694,34
1539072695,34
1539072696,33
1539072697,30
1539072698,31
1539072699,31
1539072700,31
1539072701,33
1539072702,33
1539072703,33
1539072704,33
1539072705,33
1539072706,33
1539072707,33
1539072708,33
1539072709,33
1539072710,33
1539072711,33
1539072712,33
1539072713,33
1539072714,33
1539072715,33
1539072716,33
1539072717,33
1539072718,33
1539072719,31
1539072720,33
1539072721,33
1539072722,33
1539072723,33
1539072724,33
1539072725,33
1539072726,33
1539072727,33
1539072728,33
1539072729,32
1539072730,33
1539072731,33
1539072732,33
1539072733,33
1539072734,33
1539072735,33
1539072736,33
1539072737,33
1539072738,33
1539072739,33
1539072740,33
1539072741,33
1539072742,33
1539072743,31
1539072744,33
1539072745,33
1539072746,31
1539072747,31
1539072748,33
1539072749,33
1539072750,33
1539072751,33
1539072752,33
1539072753,33
1539072754,32
1539072755,34
1539072756,34
1539072757,34
1539072758,34
1539072759,33
1539072760,34
1539072761,32
1539072762,34
1539072763,34
1539072764,34
1539072765,33
1539072766,33
1539072767,33
1539072768,33
1539072769,33
1539072770,32
1539072771,32
1539072772,32
1539072773,33
1539072774,33
1539072775,33
1539072776,33
1539072777,30
1539072778,33
1539072779,32
1539072780,32
1539072781,32
1539072782,32
1539072783,32
1539072784,32
1539072785,33
1539072786,31
1539072787,31
1539072788,33
1539072789,32
1539072790,30
1539072791,31
1539072792,31
1539072793,32
1539072794,31
1539072795,31
1539072796,31
1539072797,31
1539072798,31
1539072799,33
1539072800,33
1539072801,33
1539072802,32
1539072803,32
1539072804,32
1539072805,32
1539072806,32
1539072807,32
1539072808,33
1539072809,33
1539072810,32
1539072811,31
1539072812,33
1539072813,33
1539072814,31
1539072815,31
1539072816,33
1539072817,33
1539072818,31
1539072819,31
1539072820,31
1539072821,31
1539072822,30
1539072823,29
1539072824,31
1539072825,30
1539072826,31
1539072827,32
1539072828,32
1539072829,32
1539072830,32
1539072831,31
1539072832,30
1539072833,32
1539072834,32
1539072835,31
1539072836,31
1539072837,31
1539072838,32
1539072839,31
1539072840,30
1539072841,30
1539072842,31
1539072843,31
1539072844,31
1539072845,32
1539072846,32
1539072847,32
1539072848,32
1539072849,32
1539072850,32
1539072851,32
1539072852,32
1539072853,32
1539072854,32
1539072855,32
1539072856,32
1539072857,31
1539072858,31
1539072859,31
1539072860,31
1539072861,31
1539072862,31
1539072863,31
1539072864,31
1539072865,31
1539072866,31
1539072867,31
1539072868,31
1539072869,31
1539072870,31
1539072871,31
1539072872,30
1539072873,31
1539072874,32
1539072875,32
1539072876,32
1539072877,32
1539072878,31
1539072879,31
1539072880,30
1539072881,29
1539072882,30
1539072883,29
1539072884,31
1539072885,30
1539072886,31
1539072887,31
1539072888,31
1539072889,31
1539072890,29
1539072891,31
1539072892,31
1539072893,30
1539072894,30
1539072895,32
1539072896,31
1539072897,32
1539072898,32
1539072899,32
1539072900,31
1539072901,30
1539072902,31
1539072903,30
1539072904,30
1539072905,28
1539072906,30
1539072907,30
1539072908,30
1539072909,30
1539072910,30
1539072911,30
1539072912,29
1539072913,30
1539072914,30
1539072915,30
1539072916,30
1539072917,29
1539072918,30
1539072919,30
1539072920,30
1539072921,30
1539072922,30
1539072923,28
1539072924,30
1539072925,30
1539072926,30
1539072927,30
1539072928,28
1539072929,29
1539072930,29
1539072931,29
1539072932,30
1539072933,31
1539072934,30
1539072935,31
1539072936,31
1539072937,31
1539072938,31
1539072939,31
1539072940,30
1539072941,30
1539072942,30
1539072943,31
1539072944,30
1539072945,30
1539072946,30
1539072947,30
1539072948,30
1539072949,30
1539072950,29
1539072951,31
1539072952,31
1539072953,31
1539072954,31
1539072955,30
1539072956,31
1539072957,30
1539072958,30
1539072959,30
1539072960,30
1539072961,30
1539072962,29
1539072963,30
1539072964,30
1539072965,31
1539072966,31
1539072967,32
1539072968,32
1539072969,32
1539072970,32
1539072971,32
1539072972,32
1539072973,32
1539072974,32
1539072975,32
1539072976,30
1539072977,32
1539072978,32
1539072979,32
1539072980,30
1539072981,32
1539072982,30
1539072983,28
1539072984,30
1539072985,29
1539072986,29
1539072987,29
1539072988,31
1539072989,30
1539072990,31
1539072991,30
1539072992,29
1539072993,31
1539072994,30
1539072995,30
1539072996,30
1539072997,30
1539072998,30
1539072999,30
1539073000,30
1539073001,30
1539073002,30
1539073003,31
1539073004,31
1539073005,31
1539073006,32
1539073007,32
1539073008,29
1539073009,31
1539073010,31
1539073011,31
1539073012,30
1539073013,31
1539073014,30
1539073015,32
1539073016,30
1539073017,32
1539073018,32
1539073019,31
1539073020,32
1539073021,32
1539073022,32
1539073023,31
1539073024,31
1539073025,31
1539073026,30
1539073027,32
1539073028,32
1539073029,32
1539073030,31
1539073031,31
1539073032,30
1539073033,32
1539073034,32
1539073035,33
1539073036,33
1539073037,33
1539073038,31
1539073039,32
1539073040,32
1539073041,32
1539073042,31
1539073043,31
1539073044,30
1539073045,31
1539073046,31
1539073047,31
1539073048,32
1539073049,33
1539073050,33
1539073051,33
1539073052,32
1539073053,32
1539073054,32
1539073055,31
1539073056,30
1539073057,30
1539073058,31
1539073059,30
1539073060,31
1539073061,31
1539073062,34
1539073063,34
1539073064,34
1539073065,34
1539073066,35
1539073067,35
1539073068,33
1539073069,35
1539073070,34
1539073071,33
1539073072,35
1539073073,34
1539073074,34
1539073075,35
1539073076,34
1539073077,34
1539073078,33
1539073079,33
1539073080,33
1539073081,34
1539073082,33
1539073083,36
1539073084,34
1539073085,34
1539073086,36
1539073087,36
1539073088,36
1539073089,33
1539073090,34
1539073091,34
1539073092,36
1539073093,36
1539073094,34
1539073095,33
1539073096,35
1539073097,33
1539073098,34
1539073099,33
1539073100,33
1539073101,33
1539073102,33
1539073103,33
1539073104,34
1539073105,34
1539073106,34
1539073107,33
1539073108,34
1539073109,33
1539073110,33
1539073111,33
1539073112,34
1539073113,34
1539073114,34
1539073115,34
1539075604,18
1539075610,17
1539075615,17
1539075620,17
1539075625,17
1539075631,17
1539075637,18
1539075642,18
1539075648,18
1539075654,17
1539075660,17
1539075665,17
1539075670,17
1539075676,17
1539075681,17
1539075687,17
1539075693,17
1539075698,17
1539075703,17
1539075709,17
1539075714,17
1539075720,17
1539075726,17
1539075732,17
1539075738,17
1539075743,17
1539075749,17
1539075755,18
1539075760,17
1539075766,17
1539075772,17
1539075778,17
1539075783,18
1539075788,18
1539075794,18
1539075799,18
1539075805,18
1539075811,18
1539075816,18
1539075822,17
1539075827,17
1539075832,17
1539075838,17
1539075844,17
1539075850,17
1539075856,17
1539075861,17
1539075867,17
1539075872,18
1539075878,18
1539075883,18
1539075889,18
1539075895,18
1539075900,18
1539075905,18
1539075911,18
1539075917,18
1539075923,18
1539075928,18
1539075934,18
1539075939,18
1539075945,18
1539075951,17
1539075956,18
1539075962,17
1539075968,17
1539075974,17
1539075980,17
1539075986,17
1539075992,17
1539075997,17
1539076003,17
1539076009,17
1539076015,17
1539076021,17
1539076026,17
1539076032,17
1539076038,17
1539076044,17
1539076050,17
1539076056,17
1539076062,17
1539076068,17
1539076073,16
1539076079,16
1539076084,17
1539076089,17
1539076094,17
1539076100,16
1539076105,17
1539076110,17
1539076116,17
1539076122,17
1539076128,16
1539076133,16
1539076138,16
1539076144,17
1539076150,17
1539076156,17
1539076162,16
1539076167,17
1539076173,17
1539076178,17
1539076184,17
1539076190,17
1539076196,17
1539076201,17
1539076207,17
1539076213,17
1539076218,17
1539076224,17
1539076230,17
1539076235,17
1539076241,17
1539076247,17
1539076252,17
1539076258,17
1539076263,17
1539076268,18
1539076274,18
1539076280,18
1539076286,18
1539076291,18
1539076297,17
1539076303,17
1539076308,17
1539076313,17
1539076319,17
1539076325,17
1539076330,17
1539076336,17
1539076342,17
1539076347,17
1539076352,17
1539076358,18
1539076364,18
1539076370,18
1539076376,18
1539076382,18
1539076388,18
1539076394,17
1539076400,17
1539076406,17
1539076412,17
1539076418,17
1539076424,17
1539076429,17
1539076435,17
1539076441,17
1539076447,17
1539076453,17
1539076459,17
1539076465,17
1539076471,18
1539076477,18
1539076483,18
1539076488,18
1539076494,18
1539076500,18
1539076505,18
1539076511,18
1539076517,17
1539076522,17
1539076528,17
1539076533,17
1539076539,17
1539076544,17
1539076550,16
1539076556,17
1539076562,17
1539076568,17
1539076574,17
1539076580,16
1539076586,16
1539076592,16
1539076598,16
1539076604,16
1539076609,16
1539076615,16
1539076621,16
1539076627,16
1539076633,16
1539076638,16
1539076644,16
1539076650,16
1539076656,17
1539076661,17
1539076666,17
1539076672,17
1539076678,17
1539076683,17
1539076688,17
1539076694,17
1539076700,17
1539076706,17
1539076712,17
1539076718,17
1539076724,16
1539076729,16
1539076735,16
1539076741,16
1539076747,16
1539076753,16
1539076758,16
1539076763,16
1539076768,16
1539076773,16
1539076779,16
1539076784,16
1539076790,16
1539076795,16
1539076801,16
1539076807,16
1539076813,16
1539076819,16
1539076824,16
1539076829,16
1539076834,16
1539076839,16
1539076844,16
1539076850,16
1539076855,16
1539076860,16
1539076866,16
1539076872,16
1539076877,16
1539076883,16
1539076888,16
1539076894,16
1539076899,16
1539076905,16
1539076910,16
