Sensor,s_0
1537444197,230
1537444203,230
1537444209,230
1537444214,230
1537444220,230
1537444225,230
1537444231,230
1537444236,230
1537444241,230
1537444247,230
1537444252,230
1537444258,230
1537444263,230
1537444269,230
1537444274,230
1537444280,230
1537444286,230
1537444291,230
1537444297,230
1537444302,230
1537444308,230
1537444314,230
1537444320,230
1537444326,230
1537444332,230
1537444337,230
1537444343,230
1537444348,230
1537444353,230
1537444358,230
1537444364,230
1537444370,230
1537444376,230
1537444382,230
1537444388,230
1537444394,230
1537444400,242
1537444406,285
1537444412,285
1537444417,285
1537444423,285
1537444429,285
1537444435,285
1537444441,285
1537444446,285
1537444452,285
1537444458,285
1537444463,285
1537444469,285
1537444475,285
1537444481,285
1537444487,285
1537444492,285
1537444498,285
1537444503,285
1537444509,285
1537444515,285
1537444520,285
1537444526,285
1537444531,285
1537444537,285
1537444542,285
1537444548,285
1537444553,285
1537444559,285
1537444564,285
1537444569,285
1537444574,285
1537444580,285
1537444586,285
1537444592,285
1537444597,285
1537444604,285
1537444610,285
1537444616,285
1537444622,285
1537444628,285
1537444634,285
1537444640,285
1537444646,285
1537444652,285
1537444658,285
1537444664,285
1537444669,285
1537444674,285
1537444680,285
1537444685,285
1537444691,285
1537444697,81
1537444703,37
1537444708,13
1537444713,16
1537444718,14
1537444724,12
1537444730,17
1537444736,17
1537444742,19
1537444747,27
1537444753,22
1537444759,18
1537444765,23
1537444771,1
1537444776,0
1537444782,0
1537444788,5
1537444794,5
1537444799,23
1537444805,281
1537444811,287
1537444818,296
1537444824,279
1537444831,294
1537444837,308
1537444844,295
1537444850,291
1537444857,293
1537444863,288
1537444876,271
1537444883,285
1537444889,271
1537444896,234
1537444902,242
1537444909,271
1537444915,272
1537444928,254
1537444935,252
1537444948,198
1537444954,216
1537444961,202
1537444967,205
1537444974,208
1537444980,203
1537444987,185
1537444993,185
1537445006,212
1537445013,193
1537445019,207
1537445026,205
1537445032,191
1537445039,202
1537445045,204
1537445058,197
1537445065,192
1537445071,199
1537445078,199
1537445084,199
1537445091,199
1537445098,199
1537445104,194
1537445110,193
1537445118,137
1537445124,340
1537445131,111
1537445137,88
1537445144,125
1537445150,189
1537445157,192
1537445163,208
1537445170,192
1537445176,173
1537445183,173
1537445189,328
1537445196,340
1537445209,320
1537445215,320
1537445222,320
1537445228,320
1537445235,211
1537445241,46
1537445248,151
1537445254,193
1537445261,202
1537445267,191
1537445274,192
1537445280,217
1537445287,149
1537445293,141
1537445306,141
1537445313,141
1537445319,141
1537445326,141
1537445339,141
1537445345,141
1537445352,338
1537445358,342
1537445371,279
1537445378,301
1537445384,301
1537445391,301
1537445397,301
1537445404,129
1537445410,129
1537445430,7
1537445443,7
1537445449,7
1537445456,7
1537445462,7
1537445469,7
1537445475,7
1537445482,7
1537445488,7
1537445495,7
1537445501,7
1537445508,7
1537445514,7
1537445521,7
1537445527,7
1537445540,7
1537445547,7
1537445553,7
1537445560,7
1537445566,7
1537445573,7
1537445579,7
1537445586,7
1537445599,7
1537445605,7
1537445612,7
1537445618,7
1537445631,7
1537445638,7
1537445644,7
1537445651,7
1537445657,7
1537445670,7
1537445677,7
1537445683,7
1537445690,7
1537445696,7
1537445703,7
1537445709,7
1537445716,7
1537445729,7
1537445735,7
1537445742,7
1537445749,7
1537445755,7
1537445761,7
1537445768,7
1537445775,7
1537445781,7
1537445788,7
1537445794,7
1537445801,7
1537445807,7
1537445814,7
1537445820,84
1537445827,38
1537445833,20
1537445840,3
1537445846,20
1537445859,20
1537445866,20
1537445872,9
1537445879,18
1537445885,15
1537445892,17
1537445898,52
1537445905,45
1537445911,37
1537445918,8
1537445924,103
1537445937,12
1537445944,5
1537445950,338
1537445957,18
1537445976,334
1537445989,283
1537445996,283
1537446009,327
1537446015,1
1537446022,14
1537446028,16
1537446035,20
1537446041,13
1537446048,22
1537446054,19
1537446061,22
1537446067,19
1537446074,23
1537446080,25
1537446087,16
1537446093,25
1537446100,23
1537446106,20
1537446113,33
1537446119,26
1537446126,28
1537446139,34
1537446145,19
1537446152,53
1537446158,69
1537446165,72
1537446171,57
1537446178,92
1537446184,101
1537446191,93
1537446197,91
1537446204,89
1537446210,98
1537446217,41
1537446223,49
1537446230,92
1537446236,98
1537446243,103
1537446249,104
1537446256,108
1537446269,105
1537446275,108
1537446288,111
1537446295,108
1537446302,105
1537446314,100
1537446321,107
1537446327,135
1537446341,161
1537446347,176
1537446354,188
1537446360,186
1537446367,186
1537446373,193
1537446380,201
1537446386,214
1537446399,199
1537446406,197
1537446419,196
1537446425,184
1537446432,186
1537446438,188
1537446445,179
1537446451,188
1537446458,186
1537446471,180
1537446477,184
1537446484,181
1537446490,189
1537446497,191
1537446503,189
1537446510,189
1537446516,188
1537446523,188
1537446529,183
1537446536,170
1537446542,192
1537446549,175
1537446555,168
1537446562,168
1537446575,160
1537446582,164
1537446588,172
1537446595,181
1537446601,184
1537446608,175
1537446614,128
1537446621,113
1537446627,135
1537446634,173
1537446640,204
1537446647,206
1537446653,214
1537446660,223
1537446666,269
1537446673,328
1537446686,192
1537446692,202
1537446699,202
1537446705,202
1537446712,202
1537446718,202
1537446725,202
1537446731,202
1537446738,202
1537446744,202
1537446751,202
1537446758,36
1537446764,36
1537446777,36
1537446783,7
1537446790,-1
1537446797,8
1537446809,84
1537446816,92
1537446823,86
1537446829,52
1537446836,341
1537446842,309
1537446848,300
1537446855,323
1537446862,-1
1537446868,2
1537446875,356
1537446881,346
1537446888,344
1537446894,342
1537446901,351
1537446907,2
1537446914,0
1537446920,2
1537446927,-1
1537446933,348
1537446940,16
1537446946,36
1537446953,24
1537446959,11
1537446966,2
1537446972,14
1537446979,347
1537446985,358
1537446998,2
1537447005,16
1537447011,355
1537447018,17
1537447024,25
1537447037,33
1537447044,23
1537447050,9
1537447057,357
1537447063,0
1537447070,328
1537447076,290
1537447083,295
1537447089,293
1537447096,289
1537447109,296
1537447115,285
1537447122,271
1537447128,234
1537447135,248
1537447141,227
1537447148,277
1537447154,274
1537447161,275
1537447167,244
1537447174,241
1537447180,196
1537447193,216
1537447200,207
1537447206,234
1537447213,198
1537447219,199
1537447226,205
1537447239,202
1537447245,4
1537447252,36
1537447258,78
1537447265,52
1537447271,52
1537447278,227
1537447284,200
1537447291,195
1537447297,199
1537447304,137
1537447310,121
1537447317,126
1537447323,126
1537447330,126
1537447336,115
1537447343,200
1537447349,340
1537447356,304
1537447369,351
1537447375,351
1537447382,351
1537447388,351
1537447395,351
1537447401,351
1537447408,351
1537447415,164
1537447421,119
1537447427,198
1537447434,195
1537447441,208
1537447447,209
1537447454,208
1537447460,203
1537447466,228
1537447473,164
1537447480,164
1537447486,339
1537447499,95
1537447506,266
1537447512,299
1537447519,303
1537447525,309
1537447532,308
1537447538,308
1537447545,308
1537447551,308
1537447558,308
1537447564,308
1537447571,308
1537447577,308
1537447584,308
1537447590,308
1537447597,308
1537447603,308
1537447610,308
1537447616,308
1537447629,308
1537447636,308
1537447642,308
1537447649,308
1537447655,308
1537447662,308
1537447668,308
1537447675,308
1537447681,308
1537447688,308
1537447694,308
1537447707,308
1537447714,308
1537447720,308
1537447727,308
1537447733,308
1537447740,308
1537447746,308
1537447753,308
1537447759,308
1537447766,308
1537447772,308
1537447779,308
1537447785,308
1537447792,308
1537447798,308
1537447805,308
1537447811,308
1537447824,308
1537447831,308
1537447837,308
1537447844,308
1537447850,308
1537447857,308
1537447863,308
1537447870,308
1537447876,308
1537447889,308
1537447896,308
1537447902,308
1537447909,308
1537447915,308
1537447922,308
1537447928,308
1537447935,308
1537447941,308
1537447948,308
1537447954,308
1537447961,308
1537447967,308
1537447974,308
1537447980,308
1537447987,308
1537447993,308
1537448001,308
1537448014,308
1537448020,308
1537448027,308
1537448040,308
1537448046,308
1537448059,308
1537448066,308
1537448072,308
1537448079,308
1537448092,308
1537448098,308
1537448105,308
1537448111,308
1537448124,308
1537448131,308
1537448137,308
1537448144,308
1537448150,308
1537448157,308
1537448163,308
1537448170,308
1537448176,308
1537448183,308
1537448189,308
1537448196,308
1537448202,308
1537448209,308
1537448215,308
1537448222,308
1537448228,308
1537448235,308
1537448241,308
1537448248,308
1537448254,308
1537448261,308
1537448267,308
1537448274,308
1537448280,308
1537448287,308
1537448293,308
1537448300,308
1537448306,308
1537448313,308
1537448319,308
1537448326,308
1537448332,308
1537448339,308
1537448345,308
1537448352,308
1537448358,308
1537448365,308
1537448371,308
1537448378,308
1537448384,308
1537448391,308
1537448397,308
1537444801,14
1537444807,28
1537444812,22
1537444818,29
1537444824,22
1537444830,30
1537444836,22
1537444842,16
1537444847,21
1537444852,14
1537444858,365
1537444864,317
1537444869,311
1537444875,298
1537444880,300
1537444886,309
1537444892,320
1537444898,9
1537444969,33
1537444975,30
1537444981,29
1537444987,35
1537444993,31
1537445069,107
1537445074,100
1537445079,102
1537445084,99
1537445090,51
1537445095,59
1537445101,97
1537445107,117
1537445112,111
1537445117,112
1537445123,114
1537445128,113
1537445133,113
1537445138,115
1537445144,124
1537445149,120
1537445154,122
1537445160,119
1537445165,118
1537445171,124
1537445176,123
1537445181,115
1537445186,120
1537445192,120
1537445197,121
1537445203,121
1537445209,117
1537445214,119
1537445220,120
1537445259,195
1537445265,197
1537445271,206
1537445276,209
1537445281,213
1537445287,216
1537445293,213
1537445299,216
1537445305,220
1537445311,225
1537445316,216
1537445322,219
1537445328,212
1537445334,206
1537445339,202
1537445345,204
1537445351,201
1537445356,187
1537445362,195
1537445367,199
1537445373,196
1537445378,192
1537445384,197
1537445417,189
1537445423,194
1537445428,195
1537445434,195
1537445439,198
1537445445,201
1537445451,195
1537445456,194
1537445462,194
1537445467,199
1537445473,195
1537445479,198
1537445519,192
1537445525,185
1537445530,176
1537445535,184
1537445541,177
1537445547,173
1537445553,167
1537445558,160
1537445563,166
1537445569,174
1537445574,175
1537445612,133
1537445618,131
1537445624,136
1537445630,166
1537445636,190
1537445642,217
1537445648,222
1537445654,238
1537445660,252
1537445666,298
1537445672,8
1537445677,20
1537445683,20
1537445689,20
1537445694,207
1537445700,228
1537445706,209
1537445712,209
1537445718,237
1537445724,237
1537445730,237
1537445735,237
1537445741,237
1537445746,237
1537445751,237
1537445756,237
1537445762,237
1537445768,237
1537445774,237
1537445780,237
1537445786,237
1537445792,237
1537445798,237
1537445804,237
1537445810,41
1537445816,35
1537445822,32
1537445827,38
1537445833,82
1537445839,94
1537445845,94
1537445851,68
1537445857,356
1537445862,328
1537445868,316
1537445873,306
1537445879,313
1537445884,332
1537445889,362
1537445894,367
1537445900,13
1537445906,16
1537445911,353
1537445917,352
1537445922,356
1537445927,352
1537445932,355
1537445938,350
1537445944,353
1537445950,361
1537445955,364
1537445960,12
1537445966,9
1537445972,10
1537445978,367
1537445984,12
1537445990,13
1537445996,15
1537446002,21
1537446008,15
1537446020,22
1537446026,23
1537446032,29
1537446038,16
1537446044,13
1537446050,15
1537446056,14
1537446062,14
1537446069,11
1537446074,365
1537446080,8
1537446086,10
1537446092,14
1537446097,18
1537446103,16
1537446108,19
1537446114,23
1537446120,29
1537446125,32
1537446130,39
1537446136,41
1537446141,31
1537446146,41
1537446152,28
1537446158,363
1537446164,346
1537446170,323
1537446176,311
1537446182,296
1537446188,298
1537446194,302
1537446200,307
1537446206,304
1537446212,295
1537446218,296
1537446224,293
1537446230,292
1537446236,272
1537446242,234
1537446248,274
1537446288,214
1537446293,215
1537446298,213
1537446304,180
1537446309,180
1537446314,180
1537446320,180
1537446326,180
1537446332,180
1537446338,180
1537446344,180
1537446350,180
1537446356,180
1537446362,180
1537446368,180
1537446373,170
1537446379,211
1537446384,232
1537446390,188
1537446395,203
1537446401,184
1537446407,210
1537446413,209
1537446419,212
1537446424,222
1537446430,208
1537446436,200
1537446441,201
1537446446,222
1537446481,185
1537446486,185
1537446492,185
1537446497,215
1537446503,210
1537446508,210
1537446514,198
1537446520,198
1537446526,232
1537446532,203
1537446537,203
1537446542,203
1537446548,203
1537446554,203
1537446560,203
1537446565,203
1537446571,203
1537446576,203
1537446582,203
1537446588,203
1537446594,203
1537446599,203
1537446605,203
1537446611,203
1537446616,203
1537446622,203
1537446628,203
1537446633,181
1537446638,181
1537446644,181
1537446650,181
1537446656,181
1537446661,181
1537446667,181
1537446672,181
1537446678,181
1537446683,170
1537446689,164
1537446694,164
1537446700,164
1537446705,164
1537446710,164
1537446716,164
1537446722,164
1537446728,164
1537446734,164
1537446740,164
1537446746,8
1537446752,362
1537446757,361
1537446763,352
1537446768,110
1537446773,105
1537446778,98
1537446783,98
1537446788,98
1537446794,98
1537446800,98
1537446806,98
1537446812,98
1537446818,98
1537446824,98
1537446830,98
1537446836,313
1537446842,307
1537446848,303
1537446854,303
1537446860,303
1537446866,303
1537446872,303
1537446879,303
1537446885,303
1537446890,303
1537446896,303
1537446902,303
1537446907,303
1537446913,303
1537446918,303
1537446924,303
1537446930,303
1537446936,303
1537446941,303
1537446947,303
1537446953,303
1537446959,303
1537446965,303
1537446970,303
1537446976,303
1537446981,303
1537446986,303
1537446992,303
1537446998,303
1537447005,303
1537447010,303
1537447016,303
1537447022,303
1537447028,303
1537447034,303
1537447040,303
1537447046,303
1537447051,303
1537447057,303
1537447062,303
1537447067,303
1537447072,303
1537447078,303
1537447084,303
1537447089,303
1537447094,303
1537447100,303
1537447106,303
1537447112,303
1537447118,303
1537447124,303
1537447130,303
1537447136,303
1537447142,303
1537447148,303
1537447154,303
1537447160,303
1537447166,303
1537447172,303
1537447178,121
1537447184,95
1537447190,44
1537447196,23
1537447202,24
1537447208,26
1537447214,22
1537447220,18
1537447226,26
1537447232,23
1537447237,22
1537447243,23
1537447248,28
1537447254,29
1537447259,37
1537447265,28
1537447270,13
1537447276,56
1537447281,44
1537447286,31
1537447291,358
1537447296,14
1537447301,26
1537447307,362
1537447313,348
1537447319,314
1537447324,293
1537447335,294
1537447340,303
1537447346,333
1537447382,36
1537447388,34
1537447394,28
1537447400,37
1537447406,37
1537447412,39
1537447418,32
1537447424,29
1537447430,37
1537447436,33
1537447442,35
1537447448,28
1537447454,26
1537447460,40
1537447466,34
1537447472,48
1537447513,63
1537447519,84
1537447525,80
1537447530,71
1537447536,89
1537447541,109
1537447546,105
1537447551,103
1537447557,94
1537447563,101
1537447568,99
1537447573,61
1537447579,58
1537447584,85
1537447590,106
1537447596,112
1537447602,113
1537447607,114
1537447612,114
1537447618,115
1537447624,117
1537447629,119
1537447635,122
1537447640,117
1537447646,123
1537447651,114
1537447657,121
1537447662,124
1537447668,119
1537447703,119
1537447708,119
1537447713,127
1537447720,149
1537447725,172
1537447730,177
1537447735,188
1537447740,191
1537447746,190
1537447751,194
1537447757,195
1537447763,201
1537447768,207
1537447774,215
1537447780,222
1537447786,213
1537447792,218
1537447797,222
1537447802,225
1537447808,224
1537447814,218
1537447820,211
1537447826,207
1537447832,204
1537447838,199
1537447844,197
1537447850,189
1537447856,196
1537447862,200
1537447868,196
1537447874,196
1537447879,190
1537447885,188
1537447891,189
1537447931,188
1537447937,196
1537447943,201
1537447948,202
1537447954,197
1537447992,197
1537447998,194
1537448003,193
1537448009,186
1537448015,193
1537448020,194
1537448026,192
1537448032,184
1537448037,173
1537448042,183
1537448048,179
1537448053,175
1537448094,193
1537448099,193
1537448104,196
1537448110,165
1537448115,140
1537448120,130
1537448126,131
1537448132,146
1537448138,164
1537448143,189
1537448149,220
1537448154,225
1537448160,233
1537448165,248
1537448171,292
1537448176,300
1537448182,287
1537448187,334
1537448192,345
1537448198,345
1537448204,140
1537448209,152
1537448215,202
1537448221,195
1537448226,224
1537448232,224
1537448237,224
1537448243,224
1537448249,224
1537448255,224
1537448261,224
1537448267,224
1537448272,224
1537448278,224
1537448283,42
1537448288,36
1537448294,29
1537448300,32
1537448305,49
1537448311,91
1537448316,104
1537448321,96
1537448327,91
1537448333,64
1537448339,364
1537448345,321
1537448350,309
1537448356,302
1537448362,302
1537448367,311
1537448373,311
1537448378,311
1537448384,311
1537448390,311
1537448396,311
1537444804,15
1537444809,359
1537444815,327
1537444821,299
1537444826,289
1537444832,293
1537444838,292
1537444844,310
1537444850,335
1537444856,14
1537444861,15
1537444867,26
1537444872,28
1537444878,28
1537444883,27
1537444888,21
1537444894,34
1537444899,29
1537444904,38
1537444910,36
1537444916,25
1537444922,27
1537444927,29
1537444932,30
1537444937,26
1537444942,33
1537444948,32
1537444953,31
1537444958,31
1537444964,30
1537444970,30
1537444976,53
1537444982,51
1537444988,42
1537444994,32
1537445000,35
1537445005,33
1537445011,46
1537445017,70
1537445022,80
1537445028,77
1537445034,68
1537445040,93
1537445045,108
1537445050,109
1537445056,105
1537445062,97
1537445067,103
1537445072,99
1537445078,57
1537445084,52
1537445090,90
1537445096,116
1537445101,116
1537445107,111
1537445113,112
1537445119,113
1537445125,112
1537445130,112
1537445136,118
1537445142,123
1537445147,120
1537445152,123
1537445158,118
1537445163,118
1537445168,123
1537445174,121
1537445180,117
1537445186,121
1537445192,119
1537445198,117
1537445204,119
1537445210,116
1537445216,120
1537445222,129
1537445228,162
1537445233,167
1537445239,183
1537445244,192
1537445250,192
1537445255,194
1537445260,193
1537445265,194
1537445270,208
1537445276,210
1537445282,218
1537445288,218
1537445294,214
1537445300,222
1537445306,226
1537445312,218
1537445317,220
1537445323,213
1537445329,208
1537445335,204
1537445340,205
1537445346,201
1537445351,190
1537445357,195
1537445363,197
1537445369,199
1537445375,193
1537445380,196
1537445385,190
1537445390,177
1537445396,183
1537445401,187
1537445407,188
1537445412,186
1537445418,195
1537445424,185
1537445429,193
1537445434,202
1537445440,204
1537445445,202
1537445450,197
1537445456,195
1537445462,195
1537445468,199
1537445473,199
1537445479,197
1537445484,195
1537445490,195
1537445496,191
1537445501,185
1537445506,193
1537445512,196
1537445517,192
1537445523,180
1537445528,177
1537445534,182
1537445540,174
1537445546,169
1537445552,167
1537445557,158
1537445563,172
1537445569,177
1537445575,184
1537445580,192
1537445586,202
1537445592,184
1537445597,173
1537445603,139
1537445609,130
1537445615,131
1537445620,141
1537445626,166
1537445632,195
1537445638,217
1537445643,217
1537445648,215
1537445654,219
1537445660,247
1537445666,272
1537445672,319
1537445678,320
1537445683,320
1537445689,190
1537445695,211
1537445700,171
1537445706,171
1537445711,171
1537445717,171
1537445722,171
1537445728,171
1537445734,171
1537445740,15
1537445746,12
1537445752,17
1537445758,16
1537445764,68
1537445769,82
1537445775,42
1537445780,77
1537445786,361
1537445792,361
1537445797,312
1537445802,315
1537445807,322
1537445813,349
1537445819,8
1537445824,12
1537445829,359
1537445834,9
1537445840,354
1537445846,353
1537445852,358
1537445858,354
1537445864,351
1537445870,352
1537445876,354
1537445882,362
1537445888,12
1537445894,12
1537445900,367
1537445906,11
1537445912,15
1537445918,10
1537445924,11
1537445930,15
1537445936,15
1537445942,18
1537445948,12
1537445954,11
1537445960,24
1537445966,25
1537445972,25
1537445978,14
1537445984,9
1537445990,16
1537445996,12
1537446002,11
1537446008,359
1537446014,362
1537446020,13
1537446025,363
1537446031,12
1537446036,12
1537446042,14
1537446048,15
1537446053,19
1537446058,16
1537446064,14
1537446070,21
1537446075,23
1537446080,25
1537446086,23
1537446092,33
1537446098,35
1537446105,36
1537446110,39
1537446116,35
1537446122,39
1537446128,39
1537446134,30
1537446140,14
1537446146,33
1537446152,30
1537446158,24
1537446164,367
1537446170,358
1537446175,353
1537446181,336
1537446187,314
1537446192,298
1537446198,291
1537446204,293
1537446210,297
1537446216,300
1537446221,307
1537446226,307
1537446232,304
1537446238,301
1537446244,298
1537446249,302
1537446254,302
1537446260,302
1537446266,298
1537446272,299
1537446278,296
1537446284,294
1537446289,295
1537446295,292
1537446301,283
1537446307,271
1537446312,250
1537446318,238
1537446324,277
1537446330,279
1537446335,279
1537446341,290
1537446347,289
1537446352,281
1537446357,271
1537446363,250
1537446368,256
1537446374,258
1537446380,240
1537446386,222
1537446392,208
1537446398,210
1537446405,218
1537446410,223
1537446416,215
1537446421,215
1537446427,209
1537446432,199
1537446438,198
1537446443,197
1537446449,192
1537446455,192
1537446460,198
1537446465,202
1537446470,202
1537446476,202
1537446482,222
1537446488,202
1537446493,196
1537446498,192
1537446504,200
1537446510,197
1537446517,191
1537446522,191
1537446528,169
1537446534,110
1537446539,95
1537446545,103
1537446551,151
1537446556,191
1537446562,182
1537446567,201
1537446573,198
1537446578,192
1537446584,197
1537446589,197
1537446595,204
1537446600,204
1537446606,204
1537446611,204
1537446616,204
1537446622,204
1537446628,204
1537446634,204
1537446640,204
1537446646,204
1537446652,204
1537446658,204
1537446664,204
1537446670,204
1537446675,204
1537446681,204
1537446686,204
1537446691,204
1537446696,204
1537446702,196
1537446707,188
1537446713,188
1537446718,188
1537446724,204
1537446729,210
1537446735,167
1537446740,155
1537446746,95
1537446752,95
1537446758,95
1537446763,95
1537446769,95
1537446775,95
1537446781,95
1537446786,95
1537446792,216
1537446798,27
1537446804,5
1537446809,-2
1537446814,75
1537446820,275
1537446825,319
1537446831,310
1537446837,310
1537446843,310
1537446849,310
1537446854,310
1537446860,310
1537446866,310
1537446872,310
1537446878,310
1537446884,310
1537446890,310
1537446895,310
1537446900,310
1537446905,310
1537446911,310
1537446916,310
1537446921,310
1537446926,310
1537446932,310
1537446938,310
1537446943,310
1537446949,310
1537446955,310
1537446960,310
1537446965,310
1537446970,310
1537446976,310
1537446982,310
1537446988,310
1537446994,310
1537446999,310
1537447005,310
1537447010,310
1537447016,310
1537447021,310
1537447027,310
1537447033,310
1537447038,310
1537447044,310
1537447050,310
1537447056,310
1537447062,310
1537447068,310
1537447073,310
1537447079,310
1537447084,310
1537447090,310
1537447096,310
1537447102,310
1537447107,310
1537447113,310
1537447118,310
1537447124,310
1537447130,310
1537447136,310
1537447142,310
1537447147,310
1537447153,310
1537447159,310
1537447165,310
1537447170,310
1537447176,310
1537447182,310
1537447187,310
1537447193,42
1537447198,12
1537447204,2
1537447210,6
1537447216,10
1537447222,18
1537447228,8
1537447233,9
1537447238,24
1537447244,16
1537447250,23
1537447256,8
1537447262,12
1537447268,12
1537447274,6
1537447280,-4
1537447285,350
1537447290,16
1537447296,-1
1537447302,330
1537447307,306
1537447312,288
1537447318,277
1537447323,280
1537447329,292
1537447334,302
1537447340,329
1537447345,-4
1537447351,6
1537447357,15
1537447363,14
1537447369,19
1537447375,16
1537447381,15
1537447386,17
1537447391,14
1537447397,19
1537447403,14
1537447409,12
1537447414,14
1537447420,17
1537447425,19
1537447431,19
1537447437,21
1537447442,13
1537447448,14
1537447453,23
1537447459,13
1537447465,25
1537447470,37
1537447476,31
1537447481,19
1537447487,26
1537447492,18
1537447498,23
1537447504,39
1537447510,56
1537447516,66
1537447522,63
1537447528,58
1537447533,88
1537447538,94
1537447543,93
1537447549,91
1537447555,85
1537447561,89
1537447566,58
1537447572,38
1537447577,65
1537447583,88
1537447589,96
1537447595,102
1537447600,102
1537447605,102
1537447611,102
1537447616,102
1537447622,102
1537447628,111
1537447634,107
1537447639,110
1537447645,103
1537447650,102
1537447655,112
1537447661,110
1537447666,110
1537447672,104
1537447677,110
1537447683,105
1537447688,105
1537447693,106
1537447699,107
1537447705,103
1537447711,127
1537447717,145
1537447723,163
1537447728,168
1537447734,180
1537447740,179
1537447745,181
1537447750,179
1537447756,184
1537447762,191
1537447768,198
1537447774,207
1537447780,209
1537447786,202
1537447791,209
1537447797,209
1537447803,214
1537447809,209
1537447814,200
1537447820,192
1537447826,198
1537447832,191
1537447837,182
1537447843,177
1537447849,179
1537447854,185
1537447860,185
1537447866,181
1537447872,182
1537447877,175
1537447883,176
1537447889,176
1537447895,174
1537447901,163
1537447907,170
1537447913,181
1537447919,178
1537447924,182
1537447929,184
1537447934,186
1537447940,192
1537447945,182
1537447951,183
1537447957,186
1537447962,185
1537447968,182
1537447973,184
1537447979,182
1537447985,182
1537447991,180
1537447996,172
1537448001,178
1537448007,182
1537448013,175
1537448018,172
1537448023,168
1537448029,166
1537448035,167
1537448041,162
1537448047,157
1537448053,153
1537448059,156
1537448064,156
1537448070,160
1537448075,160
1537448081,182
1537448087,186
1537448092,173
1537448098,142
1537448103,121
1537448109,118
1537448115,121
1537448120,139
1537448126,163
1537448132,191
1537448138,208
1537448143,196
1537448148,174
1537448154,199
1537448160,237
1537448165,292
1537448171,298
1537448177,298
1537448182,101
1537448188,347
1537448194,353
1537448200,353
1537448205,144
1537448211,183
1537448216,168
1537448222,162
1537448228,162
1537448233,162
1537448239,162
1537448245,162
1537448251,162
1537448257,162
1537448263,8
1537448269,339
1537448274,338
1537448280,333
1537448286,335
1537448292,340
1537448298,41
1537448303,77
1537448309,84
1537448315,82
1537448321,50
1537448327,354
1537448332,309
1537448338,302
1537448344,298
1537448349,299
1537448355,316
1537448360,345
1537448366,351
1537448372,0
1537448377,351
1537448383,352
1537448388,346
1537448394,339
1537448399,342
1537448404,295
1537448410,295
1537448417,295
1537448423,295
1537448430,295
1537448436,295
1537448449,295
1537448456,295
1537448469,295
1537448475,295
1537448482,295
1537448488,295
1537448495,295
1537448501,295
1537448508,295
1537448514,295
1537448521,295
1537448528,295
1537448534,295
1537448540,295
1537448547,295
1537448554,295
1537448560,295
1537448567,295
1537448580,295
1537448586,295
1537448593,295
1537448599,295
1537448606,295
1537448612,295
1537448619,295
1537448625,295
1537448632,295
1537448638,295
1537448645,295
1537448651,295
1537448658,295
1537448664,295
1537448671,295
1537448677,295
1537448684,295
1537448690,295
1537448697,116
1537448710,280
1537448716,257
1537448723,60
1537448729,57
1537448736,57
1537448742,57
1537448749,57
1537448755,57
1537448762,57
1537448768,57
1537448775,57
1537448781,57
1537448788,57
1537448794,57
1537448801,57
1537448807,57
1537448814,57
1537448820,57
1537448827,57
1537448840,57
1537448846,57
1537448853,57
1537448859,57
1537448866,57
1537448872,57
1537448879,57
1537448885,57
1537448892,57
1537448898,57
1537448905,57
1537448911,57
1537448918,57
1537448924,57
1537448931,57
1537448937,57
1537448944,57
1537448950,57
1537448957,57
1537448963,57
1537448970,57
1537448976,57
1537448989,57
1537448996,57
1537449002,57
1537449009,57
1537449015,57
1537449022,57
1537449028,57
1537449035,57
1537449041,57
1537449048,57
1537449054,57
1537449061,57
1537449067,57
1537449074,57
1537449080,57
1537449087,57
1537449093,57
1537449100,57
1537449106,57
1537449119,57
1537449126,57
1537449132,57
1537449139,57
1537449145,57
1537449165,57
1537449178,57
1537449184,57
1537449191,57
1537449197,57
1537449204,57
1537449210,57
1537449217,57
1537449223,57
1537449230,57
1537449236,57
1537449243,57
1537449249,57
1537449256,57
1537449262,57
1537449269,57
1537449276,57
1537449288,57
1537449295,57
1537449302,57
1537449308,57
1537449315,57
1537449321,57
1537449328,57
1537449334,57
1537449341,57
1537449347,57
1537449354,57
1537449360,57
1537449367,57
1537449380,57
1537449386,57
1537449399,57
1537449406,57
1537449412,57
1537449419,57
1537449425,57
1537449432,245
1537449438,259
1537449445,263
1537449452,288
1537449458,288
1537449465,288
1537449471,288
1537449478,288
1537449484,288
1537449491,288
1537449497,288
1537449504,288
1537449510,288
1537449517,288
1537449530,288
1537449536,288
1537449543,288
1537449549,288
1537449556,288
1537449562,288
1537449569,288
1537449582,288
1537449588,288
1537449595,288
1537449601,288
1537449608,288
1537449614,288
1537449627,288
1537449634,288
1537449640,288
1537449647,288
1537449653,288
1537449660,288
1537449666,288
1537449673,288
1537449679,288
1537449686,288
1537449692,288
1537449699,288
1537449705,288
1537449712,288
1537449718,288
1537449725,288
1537449731,288
1537449738,288
1537449744,288
1537449751,288
1537449757,288
1537449764,42
1537449770,21
1537449777,351
1537449783,327
1537449790,327
1537449796,197
1537449803,192
1537449809,27
1537449816,27
1537449823,27
1537449829,18
1537449835,4
1537449842,8
1537449849,19
1537449855,22
1537449862,23
1537449868,23
1537449875,24
1537449881,10
1537449888,12
