Sensor,s_0
1534585851,30
1534585857,30
1534585863,30
1534585869,30
1534585875,30
1534585881,30
1534585887,30
1534585893,30
1534585898,30
1534585904,30
1534585909,30
1534585915,30
1534585921,30
1534585927,30
1534585933,30
1534585938,30
1534585944,30
1534585949,30
1534585955,30
1534585960,30
1534585965,30
1534585971,30
1534585976,30
1534585981,30
1534585986,30
1534585992,30
1534585997,30
1534586002,30
1534586007,30
1534586013,30
1534586018,30
1534586024,30
1534586029,30
1534586034,30
1534586039,30
1534586045,30
1534586050,30
1534586056,30
1534586062,30
1534586067,30
1534586073,30
1534586079,30
1534586084,30
1534586090,30
1534586096,30
1534586102,30
1534586107,30
1534586113,30
1534586118,30
1534586124,30
1534586129,30
1534586135,30
1534586141,30
1534586147,30
1534586152,30
1534586158,30
1534586163,30
1534586169,30
1534586174,30
1534586180,30
1534586186,30
1534586192,30
1534586197,30
1534586203,30
1534586209,30
1534586215,30
1534586221,30
1534586226,30
1534586232,30
1534586238,30
1534586243,30
1534586249,30
1534586255,30
1534586260,30
1534586265,30
1534586271,30
1534586277,30
1534586283,30
1534586289,30
1534586295,30
1534586301,30
1534586307,30
1534586313,30
1534586319,30
1534586325,30
1534586330,30
1534586335,30
1534586341,30
1534586347,30
1534586353,30
1534586358,30
1534586363,30
1534586368,30
1534586373,30
1534586379,30
1534586385,30
1534586391,30
1534586396,30
1534582837,30
1534582843,30
1534582848,30
1534582854,30
1534582860,30
1534582900,30
1534582906,30
1534582911,30
1534582916,30
1534582922,30
1534582928,30
1534582934,30
1534582940,30
1534582946,30
1534582952,30
1534582958,30
1534582964,30
1534582970,30
1534582976,34
1534582982,34
1534582988,34
1534583000,34
1534583006,34
1534583011,34
1534583017,34
1534583023,34
1534583028,34
1534583033,34
1534583039,34
1534583044,34
1534583050,34
1534583056,34
1534583062,34
1534583068,34
1534583074,34
1534583080,34
1534583086,34
1534583092,34
1534583097,34
1534583103,34
1534583108,34
1534583114,34
1534583119,34
1534583125,34
1534583131,34
1534583137,34
1534583143,34
1534583148,34
1534583154,34
1534583159,34
1534583165,34
1534583171,34
1534583176,34
1534583181,34
1534583186,34
1534583224,34
1534583230,34
1534583235,34
1534583241,34
1534583246,34
1534583252,34
1534583257,34
1534583262,34
1534583268,34
1534583273,34
1534583279,34
1534583284,34
1534583289,34
1534583295,34
1534583300,34
1534583306,34
1534583311,34
1534583317,34
1534583323,34
1534583329,34
1534583334,34
1534583339,34
1534583345,34
1534583351,34
1534583356,34
1534583362,34
1534583367,34
1534583373,34
1534583378,34
1534583384,34
1534583390,34
1534583395,34
1534583401,34
1534583407,34
1534583413,34
1534583418,34
1534583424,34
1534583429,34
1534583435,34
1534583441,34
1534583447,34
1534583452,34
1534583458,34
1534583464,34
1534583470,34
1534583476,34
1534583482,34
1534583487,34
1534583493,34
1534583498,34
1534583504,34
1534583509,34
1534583515,34
1534583520,34
1534583526,34
1534583532,34
1534583537,34
1534583609,34
1534583615,34
1534583620,34
1534583625,34
1534583631,34
1534583643,34
1534583649,34
1534583654,34
1534583659,34
1534583665,34
1534583671,34
1534583676,34
1534583682,34
1534583687,34
1534583692,34
1534583697,34
1534583702,34
1534583707,34
1534583713,34
1534583718,34
1534583723,34
1534583729,34
1534583735,34
1534583740,34
1534583746,34
1534583751,34
1534583757,34
1534584588,34
1534584594,34
1534584599,34
1534584605,34
1534584611,34
1534584619,34
1534584625,34
1534584631,34
1534584637,34
1534584643,34
1534584648,34
1534584653,34
1534584659,34
1534584665,34
1534584670,34
1534584675,34
1534584716,34
1534584722,34
1534584728,34
1534584734,34
1534584739,34
1534584744,34
1534584750,34
1534584756,34
1534584761,34
1534584766,34
1534584772,34
1534584777,34
1534584782,34
1534584787,34
1534584792,34
1534584797,34
1534584803,34
1534584809,34
1534584814,34
1534584820,34
1534584825,34
1534584831,34
1534584837,34
1534584848,34
1534584854,34
1534584860,34
1534584866,34
1534584872,34
1534584877,34
1534584883,34
1534584889,34
1534584894,34
1534584900,34
1534584906,34
1534584912,34
1534584917,34
1534584923,34
1534584928,34
1534584934,34
1534584939,34
1534584945,34
1534584951,34
1534584956,34
1534584962,34
1534584968,34
1534584974,34
1534584980,34
1534584985,34
1534584990,34
1534584996,34
1534585002,34
1534585007,34
1534585013,34
1534585019,34
1534585025,34
1534585030,34
1534585036,34
1534585042,34
1534585048,34
1534585054,34
1534585060,34
1534585065,34
1534585071,34
1534585077,34
1534585083,34
1534585089,34
1534585095,34
1534585106,34
1534585113,34
1534585119,34
1534585126,34
1534585131,34
1534585137,34
1534585142,34
1534585148,34
1534585153,34
1534585158,34
1534585164,34
1534585229,34
1534585235,34
1534585240,34
1534585246,34
1534585251,34
1534585256,34
1534585261,34
1534585266,34
1534585272,34
1534585277,34
1534585283,34
1534585289,34
1534585294,34
1534585299,34
1534585304,34
1534585310,34
1534585315,34
1534585321,34
1534585327,34
1534585332,34
1534585338,34
1534585344,34
1534585350,34
1534585356,34
1534585362,34
1534585368,34
1534585374,34
1534585380,34
1534585386,34
1534585424,34
1534585430,34
1534585436,34
1534585441,34
1534585446,34
1534585452,34
1534585458,34
1534585464,34
1534585470,34
1534585476,34
1534585482,34
1534585488,34
1534585494,34
1534585500,34
1534585506,34
1534585511,34
1534585517,34
1534585522,34
1534585528,34
1534585533,34
1534585538,34
1534585544,34
1534585550,34
1534585556,34
1534585561,34
1534585567,34
1534585572,34
1534585578,34
1534585584,34
1534585590,34
1534585596,34
1534585602,34
1534585607,34
1534585647,34
1534585653,34
1534585659,34
1534585664,34
1534585670,34
1534585675,34
1534585681,34
1534585686,34
1534585691,34
1534585697,34
1534585702,34
1534585713,34
1534585719,34
1534585725,34
1534585730,34
1534585736,34
1534585742,34
1534585747,34
1534585753,34
1534585759,34
1534585765,34
1534585771,34
1534585777,34
1534585782,34
1534585788,34
1534585794,34
1534585800,34
1534585806,34
1534585812,34
1534585818,34
1534585824,34
1534585830,34
1534585836,34
1534585842,34
1534585848,34
1534585854,34
1534585860,34
1534585866,34
1534585872,34
1534585878,34
1534585883,34
1534585888,34
1534585894,34
1534585900,34
1534585906,34
1534585912,34
1534585917,34
1534585923,34
1534585929,34
1534585970,34
1534585976,34
1534585982,34
1534585987,34
1534585992,34
1534585998,34
1534586004,34
1534586010,34
1534586016,34
1534586021,34
1534586027,34
1534586032,34
1534586038,34
1534586044,34
1534586049,34
1534586055,34
1534586060,34
1534586099,34
1534586104,34
1534586110,34
1534586116,34
1534586121,34
1534586127,34
1534586132,34
1534586138,34
1534586144,34
1534586150,34
1534586156,34
1534586162,34
1534586168,34
1534586174,34
1534586180,34
1534586185,34
1534586191,34
1534582805,34
1534582812,34
1534582818,34
1534582823,34
1534582829,34
1534582835,34
1534582841,34
1534582846,34
1534582852,34
1534582858,34
1534582864,34
1534582869,34
1534582875,34
1534582880,34
1534582886,34
1534582892,34
1534582898,34
1534582904,34
1534582909,34
1534582915,34
1534582920,34
1534582925,34
1534582931,34
1534582936,34
1534582942,34
1534582947,34
1534582953,34
1534582959,34
1534582964,34
1534582970,34
1534582976,34
1534582982,34
1534582988,34
1534582994,34
1534582999,34
1534583005,34
1534583010,34
1534583016,34
1534583022,34
1534583028,34
1534583033,34
1534583039,34
1534583045,34
1534583051,34
1534583057,34
1534583063,34
1534583068,34
1534583073,34
1534583079,34
1534583085,34
1534583091,34
1534583097,34
1534583103,34
1534583109,34
1534583114,34
1534583120,34
1534583126,34
1534583132,34
1534583137,34
1534583143,34
1534583149,34
1534583155,34
1534583160,34
1534583165,34
1534583170,34
1534583181,34
1534583187,34
1534583192,34
1534583198,34
1534583203,34
1534583213,34
1534583219,34
1534583225,34
1534583231,34
1534583236,34
1534583242,34
1534583248,34
1534583253,34
1534583259,34
1534583265,34
1534583270,34
1534583276,34
1534583282,34
1534583287,34
1534583293,34
1534583299,34
1534583310,34
1534583316,34
1534583322,34
1534583328,34
1534583333,34
1534583339,34
1534583345,34
1534583350,34
1534583355,34
1534583361,34
1534583366,34
1534583371,34
1534583377,34
1534583382,34
1534583388,34
1534583393,34
1534583399,34
1534583405,34
1534583412,34
1534583418,34
1534583423,34
1534583428,34
1534583434,34
1534583440,34
1534583445,34
1534583450,34
1534583455,34
1534583460,34
1534583466,34
1534583471,34
1534583477,34
1534583483,34
1534583489,34
1534583495,34
1534583500,34
1534583505,34
1534583511,34
1534583516,34
1534583521,34
1534583527,34
1534583533,34
1534583538,34
1534583543,34
1534583549,34
1534583555,34
1534583561,34
1534583567,34
1534583573,34
1534583579,34
1534583585,34
1534583591,34
1534583596,34
1534583602,34
1534583608,34
1534583614,34
1534583619,34
1534583625,34
1534583631,34
1534583637,34
1534583643,34
1534583649,34
1534583654,34
1534583659,34
1534583664,34
1534583670,34
1534583676,34
1534583682,34
1534583688,34
1534583694,34
1534583699,34
1534583705,34
1534583710,34
1534583715,34
1534583721,34
1534583726,34
1534583731,34
1534583736,34
1534583742,34
1534583748,34
1534583754,34
1534583760,34
1534583766,34
1534583771,34
1534583776,34
1534583782,34
1534583793,34
1534583799,34
1534583804,34
1534583809,34
1534583815,34
1534583820,34
1534583826,34
1534583832,34
1534583837,34
1534583843,34
1534583849,34
1534583854,34
1534583860,34
1534583865,34
1534583871,34
1534583877,34
1534583883,34
1534583888,34
1534583894,34
1534583899,34
1534583904,34
1534583910,34
1534583915,34
1534583920,34
1534583926,34
1534583932,34
1534583938,34
1534583943,34
1534583949,34
1534583955,34
1534583961,34
1534583967,34
1534583972,34
1534583978,34
1534583983,34
1534583989,34
1534583994,34
1534584000,34
1534584005,34
1534584010,34
1534584015,34
1534584021,34
1534584027,34
1534584033,34
1534584038,34
1534584044,34
1534584049,34
1534584055,34
1534584061,34
1534584067,34
1534584073,34
1534584079,34
1534584085,34
1534584090,34
1534584095,34
1534584101,34
1534584107,34
1534584113,34
1534584119,34
1534584125,34
1534584130,34
1534584136,34
1534584141,34
1534584146,34
1534584152,34
1534584158,34
1534584164,34
1534584170,34
1534584175,34
1534584181,34
1534584187,34
1534584193,34
1534584199,34
1534584204,34
1534584210,34
1534584215,34
1534584221,34
1534584227,34
1534584232,34
1534584244,34
1534584250,34
1534584255,34
1534584261,34
1534584266,34
1534584272,34
1534584278,34
1534584283,34
1534584289,34
1534584295,34
1534584301,34
1534584307,34
1534584313,34
1534584318,34
1534584323,34
1534584329,34
1534584335,34
1534584341,34
1534584347,34
1534584353,34
1534584358,34
1534584363,34
1534584369,34
1534584374,34
1534584380,34
1534584385,34
1534584391,34
1534584396,34
1534584402,34
1534584407,34
1534584413,34
1534584420,34
1534584425,34
1534584430,34
1534584435,34
1534584441,34
1534584447,34
1534584453,34
1534584459,34
1534584464,34
1534584469,34
1534584475,34
1534584481,34
1534584486,34
1534584492,34
1534584497,34
1534584503,34
1534584509,34
1534584514,34
1534584520,34
1534584526,34
1534584532,34
1534584538,34
1534584543,34
1534584549,34
1534584554,34
1534584559,34
1534584565,34
1534584571,34
1534584577,34
1534584583,34
1534584589,34
1534584594,34
1534584600,32
1534584605,32
1534584610,32
1534584616,32
1534584622,32
1534584628,32
1534584633,32
1534584639,32
1534584644,32
1534584650,32
1534584656,32
1534584662,32
1534584667,32
1534584673,32
1534584678,32
1534584684,32
1534584689,32
1534584694,32
1534584699,32
1534584704,32
1534584710,32
1534584716,32
1534584721,32
1534584726,32
1534584732,32
1534584737,32
1534584743,32
1534584749,32
1534584755,32
1534584760,32
1534584766,32
1534584772,32
1534584778,32
1534584790,32
1534584796,32
1534584802,32
1534584808,32
1534584814,32
1534584820,32
1534584826,32
1534584832,32
1534584838,32
1534584843,32
1534584849,32
1534584855,32
1534584861,32
1534584866,32
1534584872,32
1534584878,32
1534584884,32
1534584890,32
1534584895,32
1534584900,32
1534584906,32
1534584911,32
1534584916,32
1534584922,32
1534584928,32
1534584934,32
1534584940,32
1534584946,32
1534584951,32
1534584957,32
1534584963,32
1534584968,32
1534584974,32
1534584979,32
1534584984,32
1534584990,32
1534584995,32
1534585001,32
1534585007,32
1534585012,32
1534585018,32
1534585024,32
1534585030,32
1534585036,32
1534585042,32
1534585048,32
1534585053,32
1534585058,32
1534585064,32
1534585070,32
1534585076,32
1534585081,32
1534585086,32
1534585092,32
1534585098,32
1534585104,32
1534585109,32
1534585114,32
1534585120,32
1534585125,32
1534585131,32
1534585137,32
1534585143,32
1534585149,32
1534585154,32
1534585160,32
1534585166,32
1534585172,32
1534585178,32
1534585184,32
1534585189,32
1534585195,32
1534585200,32
1534585206,32
1534585213,32
1534585219,32
1534585224,32
1534585230,32
1534585235,32
1534585241,32
1534585247,32
1534585252,32
1534585258,32
1534585264,32
1534585269,32
1534585274,32
1534585279,32
1534585285,32
1534585291,32
1534585296,32
1534585302,32
1534585308,32
1534585313,32
1534585319,32
1534585324,32
1534585329,32
1534585335,32
1534585340,32
1534585346,32
1534585352,32
1534585358,32
1534585364,32
1534585376,32
1534585381,32
1534585386,32
1534585391,32
1534585402,32
1534585408,32
1534585413,32
1534585419,32
1534585424,32
1534585430,32
1534585436,32
1534585441,32
1534585447,32
1534585453,32
1534585458,32
1534585463,32
1534585469,32
1534585474,32
1534585479,32
1534585485,32
1534585491,32
1534585496,32
1534585502,32
1534585507,32
1534585513,32
1534585519,32
1534585524,32
1534585530,32
1534585535,32
1534585540,32
1534585546,32
1534585552,32
1534585557,32
1534585562,32
1534585568,32
1534585574,32
1534585580,32
1534585586,32
1534585591,32
1534585596,32
1534585602,32
1534585607,32
1534585613,32
1534585619,32
1534585624,32
1534585630,32
1534585635,32
1534585641,32
1534585647,32
1534585659,32
1534585665,32
1534585670,32
1534585676,32
1534585681,32
1534585687,32
1534585693,32
1534585698,32
1534585703,32
1534585709,32
1534585715,32
1534585721,32
1534585726,32
1534585732,32
1534585737,32
1534585743,32
1534585748,32
1534585754,32
1534585760,32
1534585766,32
1534585772,32
1534585777,32
1534585783,32
1534585788,32
1534585794,32
1534585800,32
1534585806,32
1534585813,32
1534585819,32
1534585824,32
1534585830,32
1534585836,32
1534585841,32
1534585846,32
1534585852,32
1534585858,32
1534585917,32
1534585922,32
1534585928,32
1534585933,32
1534585938,32
1534585947,32
1534585952,32
1534585957,32
1534585963,32
1534585969,32
1534585975,32
1534585981,32
1534585987,32
1534585993,32
1534585999,32
1534586005,32
1534586010,32
1534586016,32
1534586022,32
1534586028,32
1534586033,32
1534586039,32
1534586045,32
1534586051,32
1534586057,32
1534586062,32
1534586068,32
1534586074,32
1534586079,32
1534586084,32
1534586089,32
1534586095,32
1534586100,32
1534586106,32
1534586111,32
1534586116,32
1534586122,32
1534586127,32
1534586132,32
1534586143,32
1534586149,32
1534586155,32
1534586160,32
1534586166,32
1534586171,32
1534586177,32
1534586184,32
1534586189,32
1534586195,32
1534586201,32
1534586206,32
1534586212,32
1534586218,32
1534586224,32
1534586230,32
1534586235,32
1534586241,32
1534586246,32
1534586252,32
1534586257,32
1534586263,32
1534586269,32
1534586275,32
1534586280,32
1534586285,32
1534586291,32
1534586297,32
1534586302,32
1534586308,32
1534586314,32
1534586319,32
1534586325,32
1534586330,32
1534586336,32
1534586341,32
1534586347,32
1534586352,32
1534586358,32
1534586363,32
1534586369,32
1534586375,32
1534586380,32
1534586385,32
1534586391,32
1534586402,32
1534586408,32
1534586413,32
1534586419,32
1534586425,32
1534586431,32
1534586437,32
1534586443,32
1534586449,32
1534586455,32
1534586460,32
1534586466,32
1534586471,32
1534586477,32
1534586482,32
1534586487,32
1534586492,32
1534586498,32
1534586503,32
1534586508,32
1534586513,32
1534586519,32
1534586524,32
1534586529,32
1534586535,32
1534586541,32
1534586547,32
1534586553,32
1534586559,32
1534586565,32
1534586571,32
1534586576,32
1534586582,32
1534586587,32
1534586593,32
1534586598,32
1534586604,32
1534586610,32
1534586615,32
1534586621,32
1534586626,32
1534586631,32
1534586637,32
1534586643,32
1534586649,32
1534586655,32
1534586661,32
1534586667,32
1534586673,32
1534586679,32
1534586685,32
1534586691,32
1534586696,32
1534586702,32
1534586708,32
1534586714,32
1534586719,32
1534586725,32
1534586731,32
1534586737,32
1534586743,32
1534586748,32
1534586753,32
1534586758,32
1534586764,32
1534586769,32
1534586775,32
1534586781,32
1534586787,32
1534586793,32
1534586799,32
1534586811,32
1534586817,32
1534586823,32
1534586829,32
1534586835,32
1534586841,32
1534586847,32
1534586853,32
1534586859,32
1534586864,32
1534586870,32
1534586875,32
1534586880,32
1534586886,32
1534586891,32
1534586897,32
1534586902,32
1534586908,32
1534586914,32
1534586920,32
1534586925,32
1534586931,32
1534586937,32
1534586943,32
1534586949,32
1534586955,32
1534586961,32
1534586967,32
1534586972,32
1534586978,32
1534586983,32
1534586989,32
1534586995,32
1534587000,32
1534587006,32
1534587011,32
1534587017,32
1534587022,32
1534587028,32
1534587033,32
1534587039,32
1534587045,32
1534587050,32
1534587055,32
1534587060,32
1534587066,32
1534587071,32
1534587077,32
1534587083,32
1534587088,32
1534587094,32
1534587100,32
1534587105,32
1534587111,32
1534587116,32
1534587122,32
1534587127,32
1534587132,32
1534587138,32
1534587144,32
1534587149,32
1534587155,32
1534587161,32
1534587166,32
1534587171,32
1534587177,32
1534587183,32
1534587189,32
1534587195,32
1534587201,32
1534587207,32
1534587213,32
1534587218,32
1534587224,32
1534587235,32
1534587241,32
1534587247,32
1534587252,32
1534587257,32
1534587262,32
1534587267,32
1534587273,32
1534587278,32
1534587284,32
1534587289,32
1534587295,32
1534587300,32
1534587305,32
1534587311,32
1534587317,32
1534587322,32
1534587328,32
1534587333,32
1534587339,32
1534587344,32
1534587350,32
1534587355,32
1534587360,32
1534587366,32
1534587372,32
1534587377,32
1534587383,32
1534587389,32
1534587395,32
1534587401,32
1534587407,32
1534587412,32
1534587417,32
1534587423,32
1534587429,32
1534587435,32
1534587440,32
1534587446,32
1534587452,32
1534587458,32
1534587464,32
1534587469,32
1534587475,32
1534587480,32
1534587485,32
1534587490,32
1534587496,32
1534587501,32
1534587506,32
1534587512,32
1534587518,32
1534587524,32
1534587529,32
1534587535,32
1534587540,32
1534587546,32
1534587552,32
1534587557,32
1534587563,32
1534587568,32
1534587574,32
1534587579,32
1534587585,32
1534587590,32
1534587595,32
1534587601,32
1534587607,32
1534587613,32
1534587619,32
1534587625,32
1534587630,32
1534587636,32
1534587641,32
1534587647,32
1534587652,32
1534587658,32
1534587664,32
1534587670,32
1534587675,32
1534587681,32
1534587687,32
1534587693,32
1534587699,32
1534587704,32
1534587710,32
1534587715,32
1534587721,32
1534587726,32
1534587731,32
1534587737,32
1534587743,32
1534587748,32
1534587754,32
1534587760,32
1534587765,32
1534587771,32
1534587776,32
1534587782,32
1534587787,32
1534587793,32
1534587798,32
1534587804,32
1534587809,38
1534587815,38
1534587820,38
1534587825,38
1534587831,38
1534587837,38
1534587843,38
1534587849,38
1534587855,38
1534587861,38
1534587866,38
1534587872,38
1534587877,38
1534587883,38
1534587889,38
1534587895,38
1534587900,38
1534587906,38
1534587911,38
1534587916,38
1534587922,38
1534587927,38
1534587933,38
1534587938,38
1534587944,38
1534587949,38
1534587955,38
1534587961,38
1534587967,38
1534587972,38
1534587978,38
1534587984,38
1534587989,38
1534587995,38
1534588000,38
1534588005,38
1534588011,38
1534588023,38
1534588029,38
1534588034,38
1534588040,38
1534588045,38
1534588050,38
1534588056,38
1534588062,38
1534588068,38
1534588074,38
1534588080,38
1534588086,38
1534588092,38
1534588098,38
1534588103,38
1534588109,38
1534588115,38
1534588120,38
1534588125,38
1534588131,38
1534588137,38
1534588142,38
1534588148,38
1534588153,38
1534588159,38
1534588165,38
1534588170,38
1534588176,38
1534588181,38
1534588187,38
1534588193,38
1534588198,38
1534588203,38
1534588208,38
1534588214,38
1534588219,38
1534588225,38
1534588231,38
1534588237,38
1534588242,38
1534588247,38
1534588253,38
1534588259,38
1534588264,38
1534588269,38
1534588275,38
1534588280,38
1534588286,38
1534588291,38
1534588297,38
1534588303,38
1534588309,38
1534588314,38
1534588319,38
1534588324,38
1534588330,38
1534588335,38
1534588341,38
1534588347,38
1534588353,38
1534588359,38
1534588365,38
1534588370,38
1534588376,38
1534588381,38
1534588387,38
1534588392,38
1534588398,38
1534588404,38
1534588410,38
1534588416,38
1534588422,38
1534588428,38
1534588433,38
1534588439,38
1534588444,38
1534588449,38
1534588455,38
1534588461,38
1534588468,38
1534588473,38
1534588479,38
1534588485,38
1534588490,38
1534588495,38
1534588501,38
1534588506,38
1534588512,38
1534588517,38
1534588523,38
1534588528,38
1534588534,38
1534588540,38
1534588545,38
1534588551,38
1534588556,38
1534588561,38
1534588566,38
1534588571,38
1534588577,38
1534588582,38
1534588588,38
1534588593,38
1534588599,38
1534588605,38
1534588610,38
1534588616,38
1534588621,38
1534588627,38
1534588632,38
1534588637,38
1534588643,38
1534588649,38
1534588655,38
1534588660,38
1534588666,38
1534588672,38
1534588677,38
1534588683,38
1534588689,38
1534588695,38
1534588701,38
1534588707,38
1534588713,38
1534588719,38
1534588724,38
1534588730,38
1534588735,38
1534588740,38
1534588746,38
1534588752,38
1534588757,38
1534588763,38
1534588769,38
1534588774,38
1534588779,38
1534588785,38
1534588790,38
1534588796,38
1534588801,38
1534588806,38
1534588812,38
1534588818,38
1534588824,38
1534588829,38
1534588835,38
1534588840,38
1534588845,38
1534588851,38
1534588857,38
1534588862,38
1534588867,38
1534588873,38
1534588879,38
1534588884,38
1534588889,38
1534588895,38
1534588901,38
1534588906,38
1534588911,38
1534588917,38
1534588923,38
1534588928,38
1534588933,38
1534588939,38
1534588944,38
1534588950,38
1534588956,38
1534588961,38
1534588967,38
1534588972,38
1534588977,38
1534588983,38
1534588988,38
1534588993,38
1534588999,38
1534589005,38
1534589011,38
1534589016,38
1534589022,38
1534589027,38
1534589032,38
1534589037,38
1534589042,38
1534589048,38
1534589053,38
1534589058,38
1534589064,38
1534589070,38
1534589076,38
1534589081,38
1534589087,38
1534589093,38
1534589099,38
1534589105,38
1534589111,38
1534589116,38
1534589122,38
1534589127,38
1534589133,38
1534589138,38
1534589144,38
1534589150,38
1534589156,38
1534589161,38
1534589167,38
1534589172,38
1534589178,38
1534589184,38
1534589189,38
1534589195,38
1534589201,38
1534589206,38
1534589211,38
1534589216,38
1534589222,38
1534589228,38
1534589233,38
1534589239,38
1534589244,38
1534589250,38
1534589255,38
1534589261,38
1534589266,38
1534589271,38
1534589277,38
1534589282,38
1534589288,38
1534589293,38
1534589299,38
1534589304,38
1534589310,38
1534589316,38
1534589321,38
1534589326,38
1534589331,38
1534589337,38
1534589343,38
1534589349,38
1534589355,38
1534589361,38
1534589367,38
1534589373,38
1534589379,38
1534589385,38
1534589390,38
1534589396,38
1534589401,38
1534589407,38
1534589413,38
1534589418,38
1534589424,38
1534589430,38
1534589436,38
1534589442,38
1534589448,38
1534589453,38
1534589458,38
1534589464,38
1534589469,38
1534589475,38
1534589481,38
1534589487,38
1534589493,38
1534589499,38
1534589504,38
1534589510,38
1534589516,38
1534589521,38
1534589527,38
1534589538,38
1534589543,38
1534589549,38
1534589555,38
1534589560,38
1534589565,38
1534589571,38
1534589577,38
1534589583,38
1534589589,38
1534589595,38
1534589600,38
1534589605,38
1534589611,38
1534589617,38
1534589623,38
1534589629,38
1534589634,38
1534589639,38
1534589645,38
1534589651,38
1534589657,38
1534589662,38
1534589668,38
1534589673,38
1534589679,38
1534589684,38
1534589690,38
1534589696,38
1534589701,38
1534589706,38
1534589711,38
1534589717,38
1534589722,38
1534589727,38
1534589733,38
1534589739,38
1534589745,38
1534589750,38
1534589756,38
1534589761,38
1534589767,38
1534589772,38
1534589778,38
1534589783,38
1534589789,38
1534589794,38
1534589799,38
1534589805,38
1534589811,38
1534589817,38
1534589823,38
1534589829,38
1534589835,38
1534589841,38
1534589846,38
1534589852,38
1534589857,38
1534589862,38
1534589868,38
1534589874,38
1534589880,38
1534589885,38
1534589891,38
1534589896,38
1534589901,38
1534589907,38
1534589913,38
1534589919,38
1534589925,38
1534589930,38
1534589936,38
1534589941,38
1534589946,38
1534589952,38
1534589957,38
1534589963,38
1534589969,38
1534589975,38
1534589981,38
1534589987,38
1534589993,38
1534589999,38
1534586943,38
1534586949,38
1534586954,38
1534586963,38
1534586968,38
1534586973,38
1534586978,38
1534586983,38
1534586989,38
1534586994,38
1534586999,38
1534587004,38
1534587010,38
1534587015,38
1534587021,38
1534587026,38
1534587031,38
1534587037,38
1534587043,38
1534587053,38
1534587058,38
1534587063,38
1534587069,38
1534587075,38
1534587080,38
1534587086,38
1534587091,38
1534587096,38
1534587102,38
1534587107,38
1534587113,38
1534587118,38
1534587124,38
1534587130,38
1534587136,38
1534587141,38
1534587147,38
1534587153,38
1534587159,38
1534587164,38
1534587169,38
1534587175,38
1534587181,38
1534587192,38
1534587198,38
1534587204,38
1534587210,38
1534587216,38
1534587222,38
1534587227,38
1534587233,38
1534587239,38
1534587245,38
1534587286,38
1534587291,38
1534587297,38
1534587303,38
1534587308,38
1534587313,38
1534587319,38
1534587325,38
1534587331,38
1534587336,38
1534587342,38
1534587348,38
1534587354,38
1534587366,38
1534587372,38
1534587383,38
1534587389,38
1534587394,38
1534587400,38
1534587406,38
1534587412,38
1534587418,38
1534587423,38
1534587429,38
1534587435,38
1534587440,38
1534587446,38
1534587452,38
1534587458,38
1534587464,38
1534587469,38
1534587475,38
1534587480,38
1534587486,38
1534587491,38
1534587497,38
1534587503,38
1534587509,38
1534587515,38
1534587520,38
1534587525,38
1534587530,38
1534587536,38
1534587541,38
1534587547,38
1534587553,38
1534587558,38
1534587564,38
1534587575,38
1534587581,38
1534587587,38
1534587592,38
1534587598,38
1534587603,38
1534587609,38
1534587614,38
1534587620,38
1534587626,38
1534587631,38
1534587636,38
1534587642,38
1534587647,38
1534587653,38
1534587659,38
1534587664,38
1534587670,38
1534587676,38
1534587681,38
1534587687,38
1534587692,38
1534587703,38
1534587709,38
1534587715,38
1534587721,38
1534587726,38
1534587731,38
1534587737,38
1534587742,38
1534587748,38
1534587753,38
1534587758,38
1534587798,38
1534587804,38
1534587810,38
1534587816,38
1534587822,38
1534587833,38
1534587838,38
1534587844,38
1534587850,38
1534587855,38
1534587861,38
1534587866,38
1534587872,38
1534587878,38
1534587883,38
1534587889,38
1534587894,38
1534587900,38
1534587905,38
1534587911,38
1534587917,38
1534587923,38
1534587929,38
1534587934,38
1534587940,38
1534587945,38
1534587951,38
1534587957,38
1534587962,38
1534587967,38
1534587973,38
1534587979,38
1534587984,38
1534588023,38
1534588029,38
1534588034,38
1534588039,38
1534588044,38
1534588050,38
1534588056,38
1534588062,38
1534588068,38
1534588074,38
1534588080,38
1534588091,38
1534588096,38
1534588102,38
1534588108,38
1534588113,38
1534588119,38
1534588124,38
1534588129,38
1534588135,38
1534588141,38
1534588147,38
1534588153,38
1534588158,38
1534588163,38
1534588168,38
1534588174,38
1534588180,38
1534588186,38
1534588192,38
1534588197,38
1534588202,38
1534588208,38
1534588248,38
1534588253,38
1534588259,38
1534588265,38
1534588270,38
1534588275,38
1534588281,38
1534588286,38
1534588292,38
1534588298,38
1534588304,38
1534588310,38
1534588316,38
1534588322,38
1534588327,38
1534588333,38
1534588338,38
1534588343,38
1534588348,38
1534588354,38
1534588360,38
1534588366,38
1534588378,38
1534588384,38
1534588389,38
1534588395,38
1534588400,38
1534588405,38
1534588411,38
1534588416,38
1534588422,38
1534588428,38
1534588434,38
1534588440,38
1534588445,38
1534588451,38
1534588456,38
1534588462,38
1534588467,38
1534588473,38
1534588479,38
1534588485,38
1534588490,38
1534588496,38
1534588501,38
1534588507,38
1534588512,38
1534588518,38
1534588524,38
1534588530,38
1534588535,38
1534588541,38
1534588547,38
1534588552,38
1534588557,38
1534588563,38
1534588568,38
1534588574,38
1534588579,38
1534588584,38
1534588589,38
1534588594,38
1534588600,38
1534588606,38
1534588612,38
1534588617,38
1534588623,38
