Sensor,s_0
1536137145,100
1536137151,100
1536137157,100
1536137163,100
1536137168,100
1536137174,100
1536137179,100
1536137184,100
1536137190,100
1536137196,100
1536137202,100
1536137207,100
1536137213,100
1536137218,100
1536137223,100
1536137229,100
1536137234,100
1536137239,100
1536137244,100
1536137250,100
1536137255,100
1536137260,100
1536137266,100
1536137272,100
1536137277,100
1536137283,100
1536137288,100
1536137294,100
1536137299,100
1536137305,100
1536137311,100
1536137316,100
1536137322,100
1536137327,100
1536137333,100
1536137339,100
1536137345,100
1536137350,100
1536137355,100
1536137361,100
1536137366,100
1536137372,100
1536137377,100
1536137383,100
1536137388,100
1536137393,100
1536137399,100
1536137404,100
1536137409,100
1536137415,100
1536137420,100
1536137425,100
1536137431,100
1536137436,100
1536137442,100
1536137447,100
1536137452,100
1536137458,100
1536137463,100
1536137469,100
1536137475,100
1536137481,100
1536137487,100
1536137493,100
1536137499,100
1536137505,100
1536137510,100
1536137516,100
1536137522,100
1536137527,100
1536137533,100
1536137539,100
1536137544,100
1536137550,100
1536137556,100
1536137562,100
1536137568,100
1536137574,100
1536137579,100
1536137585,100
1536137591,100
1536137596,100
1536137601,100
1536137606,100
1536137611,100
1536137617,100
1536137622,100
1536137628,100
1536137634,100
1536137639,100
1536137645,100
1536137650,100
1536137655,100
1536137661,100
1536137667,100
1536137673,100
1536137679,100
1536137684,100
1536137690,100
1536137696,100
1536137702,100
1536137707,100
1536137713,100
1536137719,100
1536137725,100
1536137731,100
1536137737,100
1536137743,100
1536137748,100
1536137754,100
1536137759,100
1536137765,100
1536137771,100
1536137776,100
1536137782,100
1536137787,100
1536137793,100
1536137799,100
1536137805,100
1536137810,100
1536137816,100
1536137822,100
1536137827,100
1536137833,100
1536137838,100
1536137844,100
1536137850,100
1536137855,100
1536137861,100
1536137866,100
1536137872,100
1536137878,100
1536137884,100
1536137890,100
1536137895,100
1536137901,100
1536137907,100
1536137912,100
1536137918,100
1536137924,100
1536137930,100
1536137935,100
1536137941,100
1536137946,100
1536137951,100
1536137957,100
1536137963,100
1536137968,100
1536137974,100
1536137980,100
1536137986,100
1536137991,100
1536137996,100
1536134440,100
1536134445,100
1536134450,100
1536134456,100
1536134462,100
1536134468,100
1536134474,100
1536134480,100
1536134485,100
1536134491,100
1536134496,100
1536134535,100
1536134540,100
1536134545,100
1536134550,100
1536134555,100
1536134561,100
1536134566,100
1536134572,100
1536134577,100
1536134582,100
1536134588,100
1536134594,100
1536134600,100
1536134605,100
1536134611,100
1536134616,100
1536134622,100
1536134628,100
1536134634,100
1536134640,100
1536134652,100
1536134657,100
1536134663,100
1536134670,100
1536134675,100
1536134680,100
1536134686,100
1536134692,100
1536134697,100
1536134703,100
1536134709,100
1536134715,100
1536134720,100
1536134726,100
1536134731,100
1536134736,100
1536134742,100
1536134748,100
1536134753,100
1536134792,100
1536134798,100
1536134804,100
1536134809,100
1536134815,100
1536134820,100
1536134825,100
1536134831,100
1536134837,100
1536134842,100
1536134847,100
1536134853,100
1536134858,100
1536134864,100
1536134870,100
1536134875,100
1536134881,100
1536134887,100
1536134892,100
1536134898,100
1536134904,100
1536134910,100
1536134915,100
1536134920,100
1536134926,100
1536134932,100
1536134937,100
1536134943,100
1536134948,100
1536134954,100
1536134959,100
1536134965,100
1536134970,100
1536134976,100
1536134981,100
1536134987,100
1536134993,100
1536134999,100
1536135004,100
1536135010,100
1536135016,100
1536135022,100
1536135027,100
1536135032,100
1536135038,100
1536135044,100
1536135050,100
1536135055,100
1536135060,100
1536135066,100
1536135072,100
1536135077,100
1536135083,100
1536135089,100
1536135095,100
1536135101,100
1536135107,100
1536135112,100
1536135118,100
1536135124,100
1536135130,100
1536135135,100
1536135140,100
1536135146,100
1536135152,100
1536135158,100
1536135163,100
1536135168,100
1536135173,100
1536135179,100
1536135185,100
1536135191,100
1536135197,100
1536135202,100
1536135208,100
1536135214,100
1536135220,100
1536135226,100
1536135232,100
1536135237,100
1536135243,100
1536135249,100
1536135255,100
1536135260,100
1536135266,100
1536135271,100
1536135277,100
1536135282,100
1536135288,100
1536135294,100
1536135299,100
1536135305,100
1536135310,100
1536135316,100
1536135322,100
1536135328,100
1536135333,100
1536135338,100
1536135344,100
1536135350,100
1536135355,100
1536135361,100
1536135367,100
1536135372,100
1536135378,100
1536135384,100
1536135389,100
1536135395,100
1536135401,100
1536135406,100
1536135412,100
1536135418,100
1536135424,100
1536135430,100
1536135435,100
1536135440,100
1536135446,100
1536135451,100
1536135456,100
1536135462,100
1536135468,100
1536135474,100
1536135479,100
1536135485,100
1536135490,100
1536135495,100
1536135501,100
1536135507,100
1536135512,100
1536135518,100
1536135523,100
1536135529,100
1536135534,100
1536135539,100
1536135545,100
1536135551,100
1536135557,100
1536135562,100
1536135567,100
1536135573,100
1536135579,100
1536135584,100
1536135590,100
1536135595,100
1536135601,100
1536135607,100
1536135612,100
1536135618,100
1536135623,100
1536135629,100
1536135635,100
1536135641,100
1536135646,100
1536135652,100
1536135657,100
1536135663,100
1536135668,100
1536135674,100
1536135679,100
1536135685,100
1536135691,100
1536135696,100
1536135701,100
1536135706,100
1536135712,100
1536135718,100
1536135724,100
1536135729,100
1536135735,100
1536135741,100
1536135746,100
1536135752,100
1536135757,100
1536135762,100
1536135768,100
1536135773,100
1536135779,100
1536135785,100
1536135791,100
1536135796,100
1536135802,100
1536135807,100
1536135812,100
1536135818,100
1536135824,100
1536135830,100
1536135836,100
1536135841,100
1536135846,100
1536135852,100
1536135858,100
1536135864,100
1536135870,100
1536135876,100
1536135881,100
1536135887,100
1536135892,100
1536135897,100
1536135902,100
1536135908,100
1536135913,100
1536135919,100
1536135925,100
1536135931,100
1536135936,100
1536135942,100
1536135948,100
1536135954,100
1536135959,100
1536135965,100
1536135971,100
1536135976,100
1536135981,100
1536135987,100
1536135993,100
1536135999,100
1536136005,100
1536136010,100
1536136016,100
1536136022,100
1536136027,100
1536136032,100
1536136037,100
1536136043,100
1536136049,100
1536136054,100
1536136059,100
1536136064,100
1536136070,100
1536136076,100
1536136082,100
1536136088,100
1536136094,100
1536136100,100
1536136105,100
1536136111,100
1536136117,100
1536136122,100
1536136128,100
1536136133,100
1536136139,100
1536136145,100
1536136150,100
1536136156,100
1536136162,100
1536136167,100
1536136173,100
1536136178,100
1536136184,100
1536136190,100
1536136196,100
1536136202,100
1536136208,105
1536136214,105
1536136220,105
1536136226,105
1536136231,105
1536136237,105
1536136242,105
1536136247,105
1536136253,105
1536136259,105
1536136264,105
1536136270,105
1536136276,105
1536136281,105
1536136287,105
1536136293,105
1536136298,105
1536136303,105
1536136309,105
1536136315,105
1536136320,105
1536136326,105
1536136332,105
1536136337,105
1536136343,105
1536136349,105
1536136355,105
1536136360,105
1536136365,105
1536136370,105
1536136376,105
1536136381,105
1536136386,105
1536136392,105
1536136397,105
1536136402,105
1536136408,105
1536136414,105
1536136420,105
1536136426,105
1536136432,105
1536136438,105
1536136444,105
1536136449,105
1536136455,105
1536136460,105
1536136466,105
1536136471,105
1536136477,105
1536136482,105
1536136488,105
1536136493,105
1536136499,105
1536136505,105
1536136511,105
1536136517,105
1536136523,105
1536136529,105
1536136535,105
1536136540,105
1536136546,105
1536136552,105
1536136557,105
1536136562,105
1536136568,105
1536136574,105
1536136580,105
1536136586,105
1536136592,105
1536136598,105
1536136603,105
1536136609,105
1536136615,105
1536136621,105
1536136627,105
1536136633,105
1536136639,105
1536136645,105
1536136650,105
1536136656,105
1536136661,105
1536136666,105
1536136671,105
1536136677,105
1536136682,105
1536136687,105
1536136692,105
1536136697,105
1536136703,105
1536136708,105
1536136714,105
1536136720,105
1536136726,105
1536136731,105
1536136737,105
1536136742,105
1536136747,105
1536136753,105
1536136759,105
1536136765,105
1536136770,105
1536136776,105
1536136781,105
1536136786,105
1536136791,105
1536136796,105
1536136802,105
1536136808,105
1536136813,105
1536136819,105
1536136825,105
1536136830,105
1536136835,105
1536136841,105
1536136847,105
1536136852,105
1536136858,105
1536136864,105
1536136869,105
1536136874,105
1536136880,105
1536136886,105
1536136892,105
1536136898,105
1536136903,105
1536136909,105
1536136915,105
1536136921,105
1536136927,105
1536136932,105
1536136938,105
1536136943,105
1536136949,105
1536136954,105
1536136959,105
1536136965,105
1536136971,105
1536136976,105
1536136981,105
1536136987,105
1536136993,105
1536136998,105
1536137004,105
1536137009,105
1536137015,105
1536137021,105
1536137026,105
1536137032,105
1536137038,105
1536137043,105
1536137049,105
1536137054,105
1536137060,105
1536137065,105
1536137070,105
1536137076,105
1536137082,105
1536137087,105
1536137093,105
1536137099,105
1536137104,105
1536137110,105
1536137116,105
1536137122,105
1536137128,105
1536137134,105
1536137140,105
1536137146,105
1536137152,105
1536137158,105
1536137163,105
1536137169,105
1536137174,105
1536137180,105
1536137185,105
1536137191,105
1536137197,105
1536137202,105
1536137207,105
1536137213,105
1536137218,105
1536137224,105
1536137263,105
1536137269,105
1536137274,105
1536137279,105
1536137285,105
1536137291,105
1536137297,105
1536137303,105
1536137308,105
1536137314,105
1536137319,105
1536137325,105
1536137331,105
1536137337,105
1536137343,105
1536137349,105
1536137355,105
1536137361,105
1536137367,105
1536137373,105
1536137379,105
1536137385,105
1536137390,105
1536137395,105
1536137400,105
1536137406,105
1536137412,105
1536137418,105
1536137424,105
1536137429,105
1536137435,105
1536137441,105
1536137446,105
1536137452,105
1536137457,105
1536137463,105
1536137469,105
1536137475,105
1536137481,105
1536137487,105
1536137493,105
1536137498,105
1536137503,105
1536137508,105
1536137514,105
1536137519,105
1536137525,105
1536137531,105
1536137536,105
1536137542,105
1536137548,105
1536137553,105
1536137559,105
1536137565,105
1536137570,105
1536137576,105
1536137581,105
1536137587,105
1536137592,105
1536137598,105
1536137603,105
1536137608,105
1536137614,105
1536137619,105
1536137624,105
1536137630,105
1536137636,105
1536137642,105
1536137648,105
1536134400,105
1536134405,105
1536134411,105
1536134417,105
1536134423,105
1536134429,105
1536134435,105
1536134440,105
1536134446,105
1536134452,105
1536134458,105
1536134463,105
1536134468,105
1536134474,105
1536134479,105
1536134485,105
1536134491,105
1536134497,105
1536134502,105
1536134508,105
1536134514,105
1536134520,105
1536134525,105
1536134530,105
1536134536,105
1536134541,105
1536134547,105
1536134552,105
1536134558,105
1536134564,105
1536134569,105
1536134574,105
1536134580,105
1536134585,105
1536134591,105
1536134596,105
1536134602,105
1536134607,105
1536134613,105
1536134619,105
1536134625,105
1536134631,105
1536134637,105
1536134642,105
1536134648,105
1536134654,105
1536134659,105
1536134664,105
1536134669,105
1536134675,105
1536134680,105
1536134686,105
1536134692,105
1536134697,105
1536134703,105
1536134709,105
1536134714,105
1536134719,105
1536134725,105
1536134730,105
1536134736,105
1536134742,105
1536134747,105
1536134753,105
1536134759,105
1536134765,105
1536134771,105
1536134777,105
1536134782,105
1536134788,105
1536134794,105
1536134799,105
1536134804,105
1536134809,105
1536134815,105
1536134820,105
1536134826,105
1536134832,105
1536134838,105
1536134844,105
1536134850,105
1536134855,105
1536134861,105
1536134866,105
1536134872,105
1536134877,105
1536134883,105
1536134888,105
1536134893,105
1536134899,105
1536134905,105
1536134911,105
1536134916,105
1536134921,105
1536134926,105
1536134931,105
1536134937,105
1536134942,105
1536134948,105
1536134953,105
1536134959,105
1536134965,105
1536134971,105
1536134976,105
1536134982,105
1536134987,105
1536134992,105
1536134998,105
1536135004,105
1536135010,105
1536135018,105
1536135023,105
1536135028,105
1536135034,105
1536135040,105
1536135046,105
1536135052,105
1536135057,105
1536135063,105
1536135068,105
1536135073,105
1536135078,105
1536135084,105
1536135090,105
1536135096,105
1536135101,105
1536135106,105
1536135112,105
1536135117,105
1536135123,105
1536135129,105
1536135134,105
1536135140,105
1536135145,105
1536135151,105
1536135157,105
1536135163,105
1536135168,105
1536135174,105
1536135180,105
1536135185,105
1536135191,105
1536135196,105
1536135202,105
1536135208,105
1536135214,105
1536135220,105
1536135226,105
1536135231,105
1536135236,105
1536135242,105
1536135247,105
1536135253,105
1536135259,105
1536135265,105
1536135270,105
1536135276,105
1536135282,105
1536135287,105
1536135293,105
1536135298,105
1536135304,105
1536135310,105
1536135318,105
1536135323,105
1536135328,105
1536135333,105
1536135338,105
1536135344,105
1536135349,105
1536135355,105
1536135360,105
1536135366,105
1536135372,105
1536135377,105
1536135382,105
1536135388,105
1536135394,105
1536135399,105
1536135404,105
1536135410,105
1536135416,105
1536135421,105
1536135427,105
1536135432,105
1536135438,105
1536135444,105
1536135450,105
1536135455,105
1536135461,105
1536135466,105
1536135472,105
1536135478,105
1536135484,105
1536135489,105
1536135494,105
1536135500,105
1536135505,105
1536135511,105
1536135517,105
1536135522,105
1536135528,105
1536135533,105
1536135539,105
1536135545,105
1536135550,105
1536135556,105
1536135562,105
1536135568,105
1536135573,105
1536135579,105
1536135585,105
1536135591,105
1536135597,105
1536135603,105
1536135608,105
1536135614,105
1536135620,105
1536135625,105
1536135631,105
1536135636,105
1536135642,105
1536135647,105
1536135653,105
1536135658,105
1536135664,105
1536135670,105
1536135675,105
1536135681,105
1536135686,105
1536135692,105
1536135698,105
1536135703,105
1536135708,105
1536135714,105
1536135719,105
1536135724,105
1536135730,105
1536135736,105
1536135741,105
1536135746,105
1536135752,105
1536135757,105
1536135762,105
1536135767,105
1536135773,105
1536135779,105
1536135785,105
1536135790,105
1536135796,105
1536135801,105
1536135807,105
1536135813,105
1536135819,105
1536135824,105
1536135830,105
1536135835,105
1536135841,105
1536135847,105
1536135853,105
1536135858,105
1536135863,105
1536135869,105
1536135875,105
1536135881,105
1536135886,105
1536135892,105
1536135897,105
1536135903,105
1536135908,105
1536135914,105
1536135919,105
1536135925,105
1536135931,105
1536135937,105
1536135943,105
1536135949,105
1536135955,105
1536135960,105
1536135966,105
1536135972,105
1536135977,105
1536135983,105
1536135989,105
1536135995,105
1536136001,105
1536136006,105
1536136011,105
1536136017,105
1536136022,105
1536136028,105
1536136033,105
1536136039,105
1536136045,105
1536136050,105
1536136056,105
1536136062,105
1536136067,105
1536136073,105
1536136079,105
1536136085,105
1536136090,105
1536136096,105
1536136102,105
1536136108,105
1536136113,105
1536136119,105
1536136124,105
1536136130,105
1536136135,105
1536136141,105
1536136146,105
1536136152,105
1536136157,105
1536136162,105
1536136168,105
1536136174,105
1536136179,105
1536136184,105
1536136190,105
1536136195,105
1536136200,105
1536136206,105
1536136212,105
1536136218,105
1536136224,105
1536136230,105
1536136235,105
1536136241,105
1536136246,105
1536136252,105
1536136257,105
1536136262,105
1536136267,105
1536136273,105
1536136279,105
1536136285,105
1536136290,105
1536136296,105
1536136302,105
1536136308,105
1536136314,105
1536136319,105
1536136324,105
1536136329,105
1536136335,105
1536136341,105
1536136347,105
1536136353,105
1536136358,105
1536136364,105
1536136369,105
1536136375,105
1536136381,105
1536136387,105
1536136392,105
1536136397,105
1536136403,105
1536136409,105
1536136414,105
1536136420,105
1536136426,105
1536136431,105
1536136436,105
1536136442,105
1536136448,105
1536136454,105
1536136460,105
1536136466,105
1536136472,105
1536136477,105
1536136483,105
1536136489,105
1536136494,105
1536136499,105
1536136505,105
1536136511,105
1536136516,105
1536136522,105
1536136527,105
1536136532,105
1536136537,105
1536136543,105
1536136549,105
1536136554,105
1536136560,105
1536136566,105
1536136571,105
1536136577,105
1536136583,105
1536136588,105
1536136594,105
1536136599,105
1536136605,105
1536136610,105
1536136615,105
1536136621,105
1536136626,105
1536136632,105
1536136638,105
1536136644,105
1536136650,105
1536136656,105
1536136661,105
1536136667,105
1536136672,105
1536136678,105
1536136684,105
1536136689,105
1536136695,105
1536136700,105
1536136706,105
1536136712,105
1536136717,105
1536136723,105
1536136728,105
1536136734,105
1536136739,105
1536136745,105
1536136751,105
1536136757,105
1536136763,105
1536136768,105
1536136774,105
1536136779,105
1536136785,105
1536136791,105
1536136796,105
1536136801,105
1536136807,105
1536136812,105
1536136818,105
1536136824,105
1536136830,105
1536136836,105
1536136842,105
1536136847,105
1536136852,105
1536136858,105
1536136863,105
1536136868,105
1536136874,105
1536136880,105
1536136886,105
1536136891,105
1536136897,105
1536136903,105
1536136909,105
1536136915,105
1536136920,105
1536136926,105
1536136932,105
1536136937,105
1536136943,105
1536136948,105
1536136953,105
1536136959,105
1536136965,105
1536136970,105
1536136975,105
1536136981,105
1536136986,105
1536136992,105
1536136998,105
1536137004,105
1536137010,105
1536137016,105
1536137022,105
1536137027,105
1536137033,105
1536137038,105
1536137043,105
1536137049,105
1536137055,105
1536137061,105
1536137066,105
1536137072,105
1536137078,105
1536137083,105
1536137088,105
1536137094,105
1536137100,105
1536137106,105
1536137111,105
1536137116,105
1536137122,105
1536137127,105
1536137133,105
1536137139,105
1536137144,105
1536137149,105
1536137155,105
1536137161,105
1536137166,105
1536137172,105
1536137178,105
1536137184,105
1536137189,105
1536137195,105
1536137200,105
1536137206,105
1536137211,105
1536137217,105
1536137223,105
1536137229,105
1536137235,105
1536137241,105
1536137246,105
1536137252,105
1536137258,105
1536137264,105
1536137270,105
1536137275,105
1536137280,105
1536137285,105
1536137291,105
1536137297,105
1536137302,105
1536137308,105
1536137314,105
1536137320,105
1536137325,105
1536137330,105
1536137336,105
1536137341,105
1536137346,105
1536137352,105
1536137358,105
1536137364,105
1536137369,105
1536137375,105
1536137380,105
1536137385,105
1536137391,105
1536137397,105
1536137403,105
1536137409,105
1536137415,105
1536137421,105
1536137427,105
1536137432,105
1536137437,105
1536137442,105
1536137448,105
1536137454,105
1536137459,105
1536137465,105
1536137470,105
1536137476,105
1536137481,105
1536137487,105
1536137492,105
1536137497,105
1536137503,105
1536137509,105
1536137516,105
1536137522,105
1536137528,105
1536137534,105
1536137539,105
1536137544,105
1536137550,105
1536137556,105
1536137561,105
1536137567,105
1536137572,105
1536137578,105
1536137584,105
1536137589,105
1536137595,105
1536137600,105
1536137606,105
1536137611,105
1536137616,105
1536137622,105
1536137628,105
1536137634,105
1536137640,105
1536137645,105
1536137651,105
1536137657,105
1536137662,105
1536137668,105
1536137674,105
1536137679,105
1536137685,105
1536137690,105
1536137695,105
1536137701,105
1536137707,105
1536137712,105
1536137719,105
1536137724,105
1536137729,105
1536137734,105
1536137740,105
1536137746,105
1536137751,105
1536137757,105
1536137763,105
1536137768,105
1536137773,105
1536137779,105
1536137784,105
1536137789,105
1536137795,105
1536137801,105
1536137807,105
1536137813,105
1536137818,105
1536137824,105
1536137829,105
1536137834,105
1536137840,105
1536137845,105
1536137851,105
1536137856,105
1536137862,105
1536137867,105
1536137873,105
1536137879,105
1536137885,105
1536137891,105
1536137897,105
1536137903,105
1536137908,105
1536137914,105
1536137920,105
1536137926,105
1536137932,105
1536137937,105
1536137942,105
1536137948,105
1536137954,105
1536137960,105
1536137966,105
1536137972,105
1536137977,105
1536137982,105
1536137988,105
1536137993,105
1536137999,105
1536138002,105
1536138008,105
1536138014,105
1536138020,105
1536138025,105
1536138031,105
1536138037,105
1536138043,105
1536138048,105
1536138053,105
1536138059,105
1536138065,105
1536138070,105
1536138076,105
1536138082,105
1536138087,105
1536138092,105
1536138097,105
1536138102,105
1536138108,105
1536138114,105
1536138120,105
1536138126,105
1536138132,105
1536138137,105
1536138142,105
1536138148,105
1536138154,105
1536138159,105
1536138164,105
1536138170,105
1536138176,105
1536138181,105
1536138187,105
1536138192,105
1536138198,105
1536138203,105
1536138208,105
1536138213,105
1536138219,105
1536138224,105
1536138230,105
1536138235,105
1536138241,105
1536138246,105
1536138251,105
1536138257,105
1536138262,105
1536138267,105
1536138272,105
1536138277,105
1536138283,105
1536138289,105
1536138295,105
1536138301,105
1536138306,105
1536138311,105
1536138317,105
1536138322,105
1536138328,105
1536138334,105
1536138340,105
1536138345,105
1536138350,105
1536138356,105
1536138362,105
1536138368,105
1536138373,105
1536138379,105
1536138384,105
1536138390,105
1536138396,105
1536138402,105
1536138408,105
1536138414,105
1536138420,105
1536138426,105
1536138432,105
1536138437,105
1536138443,104
1536138449,104
1536138454,104
1536138460,104
1536138465,104
1536138470,104
1536138476,104
1536138481,104
1536138486,104
1536138492,104
1536138498,104
1536138503,104
1536138509,104
1536138514,104
1536138520,104
1536138525,104
1536138531,104
1536138537,104
1536138542,104
1536138547,104
1536138553,104
1536138559,104
1536138565,104
1536138570,104
1536138575,104
1536138581,104
1536138586,104
1536138592,104
1536138597,104
1536138603,104
1536138608,104
1536138614,104
1536138619,104
1536138624,104
1536138630,104
1536138636,104
1536138641,104
1536138646,104
1536138652,104
1536138657,104
1536138663,104
1536138668,104
1536138674,104
1536138679,104
1536138685,104
1536138691,104
1536138697,104
1536138703,104
1536138708,104
1536138713,104
1536138719,104
1536138724,104
1536138730,104
1536138735,104
1536138741,104
1536138746,104
1536138751,104
1536138757,104
1536138762,104
1536138767,104
1536138773,104
1536138778,104
1536138784,104
1536138790,104
1536138796,104
1536138801,104
1536138806,104
1536138811,104
1536138817,104
1536138823,104
1536138828,104
1536138834,104
1536138839,104
1536138845,104
1536138851,104
1536138857,104
1536138862,104
1536138868,104
1536138874,104
1536138880,104
1536138886,104
1536138892,104
1536138897,104
1536138902,104
1536138908,104
1536138913,104
1536138919,104
1536138924,104
1536138930,104
1536138935,104
1536138940,104
1536138946,104
1536138952,104
1536138958,104
1536138963,104
1536138969,104
1536138975,104
1536138981,104
1536138986,104
1536138991,104
1536138997,104
1536139002,104
1536139007,104
1536139013,104
1536139018,104
1536139024,104
1536139030,104
1536139035,104
1536139041,104
1536139046,104
1536139051,104
1536139056,104
1536139062,104
1536139067,104
1536139072,104
1536139077,104
1536139083,104
1536139088,104
1536139094,104
1536139099,104
1536139105,104
1536139110,104
1536139116,104
1536139122,104
1536139128,104
1536139133,104
1536139138,104
1536139144,104
1536139150,104
1536139156,104
1536139162,104
1536139167,104
1536139173,104
1536139178,104
1536139184,104
1536139189,104
1536139195,104
1536139200,104
1536139205,104
1536139211,104
1536139216,104
1536139221,104
1536139226,104
1536139232,104
1536139237,104
1536139242,104
1536139248,104
1536139254,104
1536139260,104
1536139265,104
1536139271,104
1536139276,104
1536139281,104
1536139287,104
1536139292,104
1536139297,104
1536139302,104
1536139308,104
1536139313,104
1536139318,104
1536139324,104
1536139329,104
1536139335,104
1536139341,104
1536139346,104
1536139352,104
1536139358,104
1536139364,104
1536139370,104
1536139376,104
1536139381,104
1536139387,104
1536139393,104
1536139399,104
1536139405,104
1536139411,104
1536139417,104
1536139423,104
1536139428,104
1536139433,104
1536139439,104
1536139445,104
1536139450,104
1536139455,104
1536139460,104
1536139466,104
1536139471,104
1536139477,104
1536139482,104
1536139488,104
1536139493,104
1536139499,104
1536139504,104
1536139509,104
1536139515,104
1536139521,104
1536139527,104
1536139532,104
1536139538,104
1536139544,104
1536139549,104
1536139555,104
1536139561,104
1536139566,104
1536139572,104
1536139578,104
1536139583,104
1536139588,104
1536139594,104
1536139599,106
1536139605,106
1536139611,106
1536139616,106
1536139622,106
1536139628,106
1536139634,106
1536139640,106
1536139645,106
1536139651,106
1536139657,106
1536139663,106
1536139669,106
1536139675,106
1536139681,106
1536139686,106
1536139692,106
1536139697,106
1536139703,106
1536139708,106
1536139713,106
1536139719,106
1536139725,106
1536139731,106
1536139736,106
1536139741,106
1536139747,106
1536139753,106
1536139759,106
1536139765,106
1536139771,106
1536139776,106
1536139781,106
1536139788,106
1536139793,106
1536139799,106
1536139804,106
1536139809,106
1536139815,106
1536139820,106
1536139825,106
1536139831,106
1536139837,106
1536139842,106
1536139847,106
1536139853,106
1536139859,106
1536139865,106
1536139870,106
1536139876,106
1536139881,106
1536139887,106
1536139892,106
1536139898,106
1536139904,106
1536139910,106
1536139916,106
1536139921,106
1536139927,106
1536139933,106
1536139939,106
1536139945,106
1536139951,106
1536139956,106
1536139962,106
1536139968,106
1536139974,106
1536139979,106
1536139985,106
1536139990,106
1536139995,106
1536140001,106
1536140006,106
1536140011,106
1536140016,106
1536140022,106
1536140028,106
1536140033,106
1536140039,106
1536140044,106
1536140050,106
1536140056,106
1536140061,106
1536140067,106
1536140072,106
1536140078,106
1536140084,106
1536140089,106
1536140095,106
1536140100,106
1536140106,106
1536140111,106
1536140117,106
1536140122,106
1536140128,106
1536140134,106
1536140139,106
1536140145,106
1536140150,106
1536140156,106
1536140162,106
1536140168,106
1536140174,106
1536140180,106
1536140186,106
1536140192,106
1536140197,106
1536140203,106
1536140209,106
1536140215,106
1536140220,106
1536140226,106
1536140232,106
1536140238,106
1536140244,106
1536140250,106
1536140255,106
1536140260,106
1536140266,106
1536140272,106
1536140278,106
1536140283,106
1536140288,106
1536140294,106
1536140300,106
1536140306,106
1536140312,106
1536140318,106
1536140324,106
1536140330,106
1536140336,106
1536140341,106
1536140346,106
1536140352,106
1536140357,106
1536140363,106
1536140369,106
1536140375,106
1536140380,106
1536140385,106
1536140391,106
1536140397,106
1536140402,106
1536140408,106
1536140414,106
1536140420,106
1536140426,106
1536140432,106
1536140438,106
1536140444,106
1536140449,106
1536140454,106
1536140459,106
1536140464,106
1536140470,106
1536140476,106
1536140481,106
1536140487,106
1536140492,106
1536140498,106
1536140504,106
1536140509,106
1536140514,106
1536140520,106
1536140526,106
1536140531,106
1536140537,106
1536140542,106
1536140548,106
1536140553,106
1536140559,106
1536140565,106
1536140571,106
1536140576,106
1536140581,106
1536140587,106
1536140593,106
1536140599,106
1536140605,106
1536140611,106
1536140616,106
1536140621,106
1536140627,106
1536140632,106
1536140638,106
1536140643,106
1536140649,106
1536140654,106
1536140660,106
1536140666,106
1536140671,106
1536140677,106
1536140683,106
1536140689,106
1536140694,106
1536140700,106
1536140706,106
1536140712,106
1536140717,106
1536140723,106
1536140729,106
1536140735,106
1536140740,106
1536140745,106
1536140750,106
1536140756,106
1536140761,106
1536140766,106
1536140772,106
1536140778,106
1536140784,106
1536140790,106
1536140796,106
1536140801,106
1536140807,106
1536140812,106
1536140818,106
1536140823,106
1536140828,106
1536140834,106
1536140840,106
1536140845,106
1536140851,106
1536140857,106
1536140862,106
1536140868,106
1536140873,106
1536140878,106
1536140884,106
1536140890,106
1536140896,106
1536140902,106
1536140908,106
1536140914,106
1536140919,106
1536140925,106
1536140930,106
1536140936,106
1536140941,106
1536140947,106
1536140952,106
1536140958,106
1536140963,106
1536140969,106
1536140975,106
1536140980,106
1536140986,106
1536140991,106
1536140997,106
1536141003,106
1536141008,106
1536141013,106
1536141019,106
1536141026,106
1536141031,106
1536141036,106
1536141041,106
1536141047,106
1536141052,106
1536141058,106
1536141063,106
1536141069,106
1536141075,106
1536141080,106
1536141085,106
1536141090,106
1536141096,106
1536141101,106
1536141107,106
1536141112,106
1536141118,106
1536141124,106
1536141130,106
1536141135,107
1536141141,107
1536141146,107
1536141152,107
1536141158,107
1536141164,107
1536141170,107
1536141175,107
1536141181,107
1536141186,107
1536141192,107
1536141198,107
1536141204,107
1536141210,107
1536141215,107
1536141221,107
1536141226,107
1536141232,107
1536141238,107
1536141244,107
1536141250,107
1536141255,107
1536141261,107
1536141266,107
1536141272,107
1536141277,107
1536141282,107
1536141288,107
1536141294,107
1536141299,107
1536141305,107
1536141311,107
1536141317,107
1536141323,107
1536141328,107
1536141333,107
1536141339,107
1536141344,107
1536141350,107
1536141356,107
1536141361,107
1536141366,107
1536141372,107
1536141377,107
1536141383,107
1536141388,107
1536141394,107
1536141400,107
1536141405,107
1536141411,107
1536141416,107
1536141422,107
1536141428,107
1536141434,107
1536141440,107
1536141445,107
1536141451,107
1536141456,107
1536141462,107
1536141468,107
1536141474,107
1536141479,107
1536141484,107
1536141490,107
1536141496,107
1536141502,107
1536141507,107
1536141512,107
1536141518,107
1536141523,107
1536141528,107
1536141533,107
1536141539,107
1536141545,107
1536141551,107
1536141556,107
1536141561,107
1536141566,107
1536141572,107
1536141578,107
1536141584,107
1536141590,107
1536141596,107
1536139493,107
1536139498,107
1536139504,107
1536139509,107
1536139514,107
1536139520,107
