Sensor,s_0
1534749438,10
1534749443,10
1534749448,10
1534749454,10
1534749459,10
1534749465,10
1534749470,10
1534749476,10
1534749481,10
1534749487,10
1534749493,10
1534749499,10
1534749505,9
1534749511,10
1534749516,10
1534749522,10
1534749528,9
1534749533,10
1534749539,10
1534749545,10
1534749550,10
1534749556,10
1534749562,10
1534749567,10
1534749573,10
1534749578,10
1534749584,10
1534749589,10
1534749594,10
1534749600,10
1534749606,10
1534749612,10
1534749618,10
1534749623,10
1534749629,10
1534749635,10
1534749640,10
1534749646,10
1534749652,10
1534749657,10
1534749663,10
1534749668,10
1534749675,10
1534749680,10
1534749686,10
1534749691,10
1534749697,10
1534749702,10
1534749708,10
1534749714,10
1534749720,10
1534749725,10
1534749731,10
1534749736,10
1534749741,10
1534749747,10
1534749752,10
1534749758,10
1534749763,10
1534749769,10
1534749775,10
1534749781,10
1534749787,10
1534749792,10
1534749797,10
1534749802,10
1534749807,10
1534749813,10
1534749818,10
1534749823,10
1534749828,10
1534749834,10
1534749840,10
1534749845,10
1534749851,10
1534749857,10
1534749862,10
1534749868,10
1534749873,10
1534749879,10
1534749885,10
1534749890,10
1534749896,10
1534749902,10
1534749907,10
1534749912,10
1534749918,10
1534749924,10
1534749930,10
1534749935,10
1534749940,10
1534749946,10
1534749952,10
1534749957,10
1534749962,10
1534749968,10
1534749974,10
1534749980,10
1534749986,10
1534749992,9
1534749997,9
1534750003,9
1534750008,9
1534750014,9
1534750019,9
1534750025,9
1534750031,9
1534750037,9
1534750043,9
1534750049,9
1534750055,9
1534750061,9
1534750067,9
1534750073,9
1534750078,9
1534750084,9
1534750089,9
1534750094,10
1534750099,10
1534750105,10
1534750111,10
1534750116,10
1534750122,6
1534750128,6
1534750134,6
1534750139,6
1534750145,6
1534750150,6
1534750155,6
1534750160,6
1534750166,6
1534750171,6
1534750177,6
1534750182,6
1534750188,6
1534750193,6
1534750199,6
1534750205,6
1534750211,6
1534750216,6
1534750221,6
1534750226,6
1534750232,6
1534750237,6
1534750242,6
1534750248,6
1534750253,6
1534750259,6
1534750264,6
1534750270,6
1534750275,6
1534750281,6
1534750286,6
1534750292,6
1534750297,6
1534750303,6
1534750308,6
1534750314,6
1534750319,6
1534750324,6
1534750329,6
1534750334,6
1534750340,6
1534750351,6
1534750356,6
1534750362,6
1534750368,6
1534750374,6
1534750380,6
1534750386,6
1534750392,6
1534750397,6
1534750402,6
1534750408,6
1534750413,6
1534750419,6
1534750425,6
1534750430,6
1534750436,6
1534750441,6
1534750447,6
1534750452,6
1534750458,6
1534750463,6
1534750469,6
1534750475,6
1534750481,6
1534750487,6
1534750493,6
1534750498,6
1534750504,6
1534750509,6
1534750514,6
1534750520,6
1534750526,6
1534750531,6
1534750536,6
1534750542,6
1534750548,6
1534750554,6
1534750559,6
1534750564,5
1534750570,6
1534750576,6
1534750581,6
1534750586,6
1534750592,6
1534750598,6
1534750604,6
1534750610,6
1534750616,6
1534750621,5
1534750627,5
1534750633,5
1534750638,6
1534750644,5
1534750650,5
1534750656,5
1534750661,5
1534750666,5
1534750672,6
1534750678,5
1534750684,6
1534750690,6
1534750695,6
1534750701,6
1534750707,6
1534750713,6
1534750718,6
1534750724,6
1534750730,6
1534750736,6
1534750742,6
1534750748,6
1534750754,6
1534750760,6
1534750766,6
1534750772,6
1534750778,6
1534750784,6
1534750790,6
1534750796,6
1534750802,6
1534750808,6
1534750814,6
1534750820,6
1534750826,6
1534750831,6
1534750836,6
1534750842,6
1534750848,6
1534750854,6
1534750860,6
1534750865,6
1534750871,6
1534750876,6
1534750882,6
1534750888,6
1534750893,6
1534750899,6
1534750904,6
1534750910,6
1534750916,6
1534750922,6
1534750927,6
1534750932,6
1534750938,6
1534750944,5
1534750950,5
1534750956,5
1534750962,5
1534750967,5
1534750972,5
1534750977,5
1534750983,5
1534750988,5
1534750993,5
1534750998,5
1534751004,5
1534751009,5
1534751015,5
1534751020,5
1534751025,5
1534751031,5
1534751036,5
1534751042,5
1534751047,5
1534751052,5
1534751058,5
1534751063,5
1534751069,5
1534751074,5
1534751080,5
1534751085,5
1534751090,5
1534751096,5
1534751102,5
1534751108,5
1534751114,5
1534751120,5
1534751126,5
1534751131,5
1534751137,5
1534751142,5
1534751148,5
1534751154,5
1534751160,5
1534751166,5
1534751171,5
1534751177,5
1534751183,5
1534751188,1
1534751193,1
1534751198,1
1534751204,1
1534751209,1
1534751215,1
1534751221,1
1534751227,2
1534751233,0
1534751238,2
1534751244,2
1534751249,2
1534751255,2
1534751261,2
1534751267,2
1534751273,2
1534751278,2
1534751283,2
1534751289,2
1534751295,2
1534751300,2
1534751306,1
1534751311,2
1534751317,2
1534751322,2
1534751328,2
1534751334,2
1534751339,2
1534751345,2
1534751350,2
1534751356,1
1534751362,1
1534751368,1
1534751373,1
1534751378,2
1534751384,2
1534751390,2
1534751396,1
1534751401,1
1534751407,1
1534751412,1
1534751418,1
1534751424,1
1534751429,1
1534751434,1
1534751440,1
1534751446,1
1534751451,1
1534751457,1
1534751463,1
1534751469,1
1534751474,1
1534751480,1
1534751485,1
1534751491,0
1534751497,0
1534751502,1
1534751507,1
1534751513,1
1534751518,1
1534751524,1
1534751530,2
1534751535,2
1534751541,2
1534751546,2
1534751552,2
1534751558,2
1534751564,2
1534751570,2
1534751576,2
1534751582,3
1534751588,3
1534751594,3
1534751599,3
1534751605,3
1534751611,2
1534751617,1
1534751622,1
1534751627,1
1534751632,1
1534751638,1
1534751643,1
1534751648,1
1534751654,1
1534751660,1
1534751665,1
1534751670,2
1534751676,2
1534751682,1
1534751688,1
1534751694,1
1534751700,1
1534751706,1
1534751712,0
1534751718,0
1534751724,0
1534751729,0
1534751734,1
1534751740,1
1534751746,1
1534751752,1
1534751758,1
1534751764,1
1534751770,1
1534751776,0
1534751781,1
1534751786,2
1534751792,2
1534751797,2
1534751803,2
1534751809,2
1534751815,2
1534751820,2
1534751826,1
1534751831,1
1534751837,1
1534751843,1
1534751848,1
1534751853,1
1534751859,1
1534751864,1
1534751869,1
1534751875,1
1534751881,1
1534751887,1
1534751893,1
1534751899,1
1534751905,0
1534751910,1
1534751915,1
1534751926,2
1534751931,2
1534751937,2
1534751943,2
1534751948,2
1534751954,2
1534751959,2
1534751965,2
1534751971,2
1534751977,1
1534751983,1
1534751989,-1
1534751994,-1
1534748403,3
1534748408,3
1534748413,3
1534748486,-1
1534748491,0
1534748497,0
1534748502,0
1534748508,0
1534748513,0
1534748518,1
1534748532,1
1534748538,1
1534748544,1
1534748549,1
1534748554,2
1534749267,0
1534749273,0
1534749283,0
1534749288,0
1534749294,0
1534749300,0
1534749305,2
1534749310,2
1534749316,2
1534749322,2
1534749328,2
1534749333,2
1534749338,2
1534749344,2
1534749350,2
1534749356,3
1534749362,3
1534749368,3
1534749374,3
1534749380,3
1534749386,3
1534749392,3
1534749398,3
1534749404,3
1534749410,3
1534749416,3
1534749422,3
1534749428,3
1534749433,3
1534749439,3
1534749445,3
1534749450,3
1534749456,3
1534749462,3
1534749468,3
1534749478,3
1534749484,3
1534749490,3
1534749496,3
1534749502,3
1534749508,3
1534749513,3
1534749518,3
1534749523,3
1534749529,3
1534749534,3
1534749540,3
1534749546,3
1534749551,3
1534749557,3
1534749563,3
1534749569,3
1534749575,3
1534749580,3
1534749586,3
1534749592,3
1534749598,3
1534749603,3
1534749608,3
1534749614,3
1534749620,3
1534749626,3
1534749632,3
1534749638,3
1534749644,3
1534749650,3
1534749656,3
1534749662,3
1534749668,3
1534749674,3
1534749680,3
1534749686,3
1534749692,3
1534749697,3
1534749703,3
1534749709,3
1534749715,3
1534749721,3
1534749726,3
1534749737,3
1534749743,3
1534749749,3
1534749754,3
1534749760,3
1534749766,3
1534749772,3
1534749778,3
1534749784,3
1534749790,3
1534749801,3
1534749806,3
1534749812,3
1534749818,3
1534749824,3
1534749830,3
1534749836,3
1534749842,3
1534749848,3
1534749853,3
1534749859,3
1534749865,3
1534749870,3
1534749876,3
1534749882,3
1534749887,3
1534749893,3
1534749898,3
1534749904,3
1534749910,3
1534749915,3
1534749920,3
1534749926,3
1534749932,3
1534749938,3
1534749943,3
1534749949,3
1534749955,3
1534749961,3
1534749967,3
1534749972,3
1534749977,3
1534749983,3
1534749989,3
1534749994,3
1534750000,3
1534750006,3
1534750011,3
1534750016,3
1534750028,3
1534750034,3
1534750039,3
1534750045,3
1534750051,3
1534750057,3
1534750062,3
1534750067,3
1534750073,3
1534750079,3
1534750084,3
1534750090,3
1534750096,3
1534750102,3
1534750108,3
1534750114,2
1534750124,3
1534750129,3
1534750135,3
1534750141,3
1534750147,3
1534750153,3
1534750158,3
1534750164,2
1534750170,2
1534750175,3
1534750181,2
1534750186,3
1534750191,3
1534750196,3
1534750202,2
1534750208,3
1534750220,3
1534750226,3
1534750232,3
1534750238,3
1534750244,3
1534750250,3
1534750256,3
1534750262,3
1534750268,3
1534750274,3
1534750280,3
1534750286,3
1534750292,3
1534750298,3
1534750304,3
1534750310,3
1534750316,3
1534750322,3
1534750328,3
1534750334,3
1534750340,3
1534750346,3
1534750351,3
1534750357,3
1534750363,3
1534750368,3
1534750373,3
1534750379,3
1534752000,-1
1534752005,0
1534752010,1
1534752015,1
1534752021,0
1534752026,1
1534752032,0
1534752038,0
1534752043,1
1534752049,1
1534752055,1
1534752061,1
1534752067,1
1534752073,1
1534752079,1
1534752085,1
1534752090,1
1534752096,1
1534752101,1
1534752107,1
1534752112,1
1534752118,1
1534752124,0
1534752130,1
1534752135,1
1534752141,1
1534752147,1
1534752153,1
1534754239,-4
1534754245,-3
1534754250,-3
1534754255,-3
1534754672,-4
1534754678,-4
1534754692,-4
1534754698,-4
1534754704,-3
1534754709,-3
1534754715,-3
1534754721,-3
1534754727,-3
1534754733,-3
1534754738,-4
1534754743,-3
1534754749,-3
1534754754,-2
1534754760,-2
1534754765,-2
1534754770,-2
1534754776,-2
1534754781,-2
1534754786,0
1534754791,0
1534754796,0
1534754802,0
1534754807,0
1534754813,0
1534754818,1
1534754824,1
1534754829,1
1534754835,1
1534754841,1
1534754846,1
1534754851,1
1534754857,0
1534754862,1
1534754868,2
1534754874,2
1534754879,2
1534754885,2
1534754890,2
1534754896,2
1534754901,2
1534754906,2
1534754912,2
1534754918,2
1534754924,2
1534754929,2
1534754934,2
1534754940,2
1534754945,2
1534754950,2
1534754956,2
1534754961,2
1534754967,2
1534754972,2
1534754978,2
1534754984,2
1534754995,2
1534755000,2
1534755005,2
1534755011,2
1534755016,2
1534755022,2
1534755027,2
1534755033,2
1534755038,2
1534755044,2
1534755153,-3
1534755497,-4
1534755502,-3
1534755508,-1
1534755514,0
1534755520,0
1534755525,0
1534755530,0
1534755536,0
1534755545,1
1534755551,1
1534755557,1
1534755562,1
1534755568,1
1534755573,1
1534755579,1
1534755585,1
1534755591,1
1534755596,1
1534752206,0
1534752211,0
1534752216,0
1534752222,0
1534752227,0
1534752235,0
1534752241,2
1534752247,2
1534752253,2
1534752259,2
1534752271,1
1534752277,1
1534752283,2
1534752961,0
1534752966,0
1534752972,0
1534752977,0
1534752983,0
1534752991,1
1534752997,0
1534753003,0
1534753009,0
1534753015,0
1534753021,0
1534753027,0
1534753033,0
1534753039,0
1534753044,0
1534753049,0
1534753055,0
1534753060,0
1534753065,0
1534753071,0
1534753077,0
1534753083,0
1534753089,0
1534753095,0
1534753100,0
1534753106,0
1534753111,0
1534753117,0
1534753122,0
1534753128,0
1534753134,0
1534753139,0
1534753145,0
1534753157,0
1534753163,0
1534753169,0
1534753175,0
1534753181,0
1534753186,0
1534753192,0
1534753197,0
1534753203,0
1534753209,0
1534753215,0
1534753221,0
1534753228,0
1534753233,0
1534753238,0
1534753243,0
1534753249,0
1534753255,0
1534753260,0
1534753266,0
1534753271,0
1534753277,0
1534753282,0
1534753288,0
1534753294,0
1534753299,0
1534753305,0
1534753310,0
1534753315,0
1534753321,0
1534753327,0
1534753333,0
1534753339,0
1534753345,0
1534753350,0
1534753356,0
1534753362,0
1534753367,0
1534753376,0
1534753381,0
1534753386,0
1534753392,0
1534753397,0
1534753402,0
1534753407,0
1534753413,0
1534753419,0
1534753425,0
1534753430,0
1534753436,0
1534753442,0
1534753447,0
1534753453,0
1534753458,0
1534753464,0
1534753469,0
1534753475,0
1534753480,0
1534753485,0
1534753491,0
1534753496,1
1534753502,1
1534753508,1
1534753513,1
1534753519,1
1534753525,1
1534753531,1
1534753537,1
1534753543,1
1534753549,1
1534753555,1
1534753560,1
1534753565,1
1534753570,1
1534753576,1
1534753581,1
1534753587,1
1534753593,1
1534753598,1
1534753603,1
1534753609,1
1534753615,1
1534753621,1
1534753627,1
1534753633,1
1534753639,1
1534753645,1
1534753651,1
1534753656,1
1534753666,1
1534753672,1
1534753677,1
1534753682,1
1534753688,1
1534753694,1
1534753699,1
1534753705,1
1534753710,1
1534753716,1
1534753722,1
1534753728,1
1534753733,1
1534753739,1
1534753745,1
1534753751,1
1534753757,1
1534753762,1
1534753767,1
1534753773,2
1534753779,2
1534753784,2
1534753789,2
1534753795,2
1534753801,2
1534753807,2
1534753813,2
1534753819,2
1534753825,2
1534753831,2
1534753836,2
1534753842,2
1534753848,2
1534753859,3
1534753865,3
1534753870,3
1534753876,3
1534753881,3
1534753887,3
1534753892,3
1534753897,2
1534753903,2
1534753909,2
1534753915,2
1534753921,2
1534753927,2
1534753933,2
1534753939,2
1534753945,2
1534753951,2
1534753957,3
1534753963,2
1534753969,2
1534754027,-2
1534754033,-2
1534754038,-1
1534754044,-1
1534754049,-1
1534754058,-1
1534754063,-1
1534754068,-1
1534754073,-1
1534754078,-1
1534754083,-1
1534754089,-1
1534754094,-1
1534754100,0
1534754106,0
1534754111,0
1534754116,0
1534754965,-4
1534754970,-4
1534754979,-4
1534754984,-4
1534754990,-4
1534754996,-4
1534755002,-2
1534755007,-2
1534755012,-2
1534755017,-2
1534755022,-2
1534755028,-2
1534755033,-2
1534755039,-2
1534755044,-2
1534755050,-2
1534755056,-2
1534755061,-1
1534755067,-1
1534755073,-1
1534755079,-1
1534755085,-1
1534755090,-1
1534755096,-1
1534755102,-1
1534755107,-1
1534755112,-1
1534755118,-1
1534755123,-1
1534755129,-1
1534755135,-1
1534755141,-1
1534755146,-1
1534755151,-1
1534755157,-1
1534755163,-1
1534755168,-1
1534755174,-1
1534755179,0
1534755185,0
1534755190,0
1534755195,0
1534755201,0
1534755206,0
1534755212,0
1534755217,0
1534755223,0
1534755229,0
1534755234,0
1534755240,0
1534755245,0
1534755251,0
1534755257,0
1534755262,0
1534755274,0
1534755280,-1
1534755285,0
1534755291,0
1534755297,0
1534755303,-1
1534755308,-1
1534755314,-1
1534755319,-1
1534755325,-1
1534755331,-1
1534755336,-1
1534755342,-1
1534755348,-1
1534755353,-1
1534755359,-1
1534755364,-1
1534755370,-1
1534755376,-1
1534755382,-1
1534755388,-1
1534755393,-1
1534755399,-1
1534755405,-1
1534755411,-1
1534755417,-1
1534755423,-1
1534755429,-1
1534755434,-1
1534755439,-1
1534755445,-1
1534755451,-1
1534755457,-1
1534755463,-2
1534755469,-2
1534755475,-2
1534755481,-2
1534755487,-2
1534755499,-2
1534755504,-2
1534755509,-2
1534755516,-2
1534755521,-2
1534755526,-1
1534755531,-1
1534755536,-1
1534755542,-1
1534755548,-1
1534755554,-1
1534755560,-2
1534755566,-2
1534755571,-2
1534755577,-2
1534755582,-2
1534755588,-2
1534755594,-2
1534755599,-1
1534755601,1
1534755607,1
1534755612,1
1534755618,1
1534755623,1
1534755628,1
1534755634,1
1534755639,1
1534755645,1
1534755651,1
1534755657,1
1534755662,1
1534755667,1
1534755673,1
1534755679,0
1534755685,1
1534755690,1
1534755696,1
1534755701,1
1534755707,1
1534755713,1
1534755718,2
1534755730,2
1534755736,2
1534755742,2
1534755748,2
1534755753,2
1534755759,2
1534755764,2
1534755769,2
1534755774,2
1534756013,-2
1534756018,0
1534756024,0
1534756030,0
1534756039,0
1534756044,0
1534756050,0
1534756055,1
1534756061,1
1534756067,1
1534756072,1
1534756078,1
1534756084,1
1534756089,1
1534756094,1
1534756619,-3
1534756624,-3
1534756630,-3
1534756635,-3
1534756641,-3
1534756656,-3
1534756661,-3
1534756666,-3
1534756672,-2
1534756677,-2
1534756682,-2
1534756687,-2
1534756693,-2
1534756699,-2
1534756705,-2
1534756711,-1
1534756717,-1
1534756723,-1
1534756729,0
1534756735,0
1534756741,0
1534756747,0
1534756753,0
1534756759,1
1534756765,1
1534756771,2
1534756777,2
1534756783,2
1534756788,2
1534756794,2
1534756799,2
1534756804,2
1534756810,2
1534756815,2
1534756821,2
1534756827,2
1534756833,2
1534756838,2
1534756844,2
1534756850,2
1534756855,2
1534756861,2
1534756867,2
1534756873,2
1534756878,2
1534756884,2
1534756889,2
1534756894,2
1534756900,2
1534756906,2
1534757162,-4
1534757167,-4
1534757173,-4
1534757184,-3
1534757190,-3
1534757195,-3
1534757205,-3
1534757211,-3
1534757216,-3
1534757222,-3
1534757227,-3
1534757233,-3
1534757239,-2
1534757245,-1
1534757251,1
1534757257,1
1534757263,1
1534757269,1
1534757275,1
1534757281,2
1534757287,2
1534757293,1
1534757298,1
1534757304,1
1534757310,1
1534757316,1
1534757322,1
1534757327,1
1534757333,1
1534757338,1
1534757344,1
1534757350,1
1534757356,1
1534757361,1
1534757367,1
1534757373,1
1534757378,1
1534757383,1
1534757389,1
1534757395,1
1534757401,1
1534757407,1
1534757412,1
1534757418,1
1534757423,1
1534757428,1
1534757433,1
1534757438,1
1534757444,1
1534757449,1
1534757455,1
1534757461,0
1534757467,0
1534757472,0
1534757477,0
1534757483,1
1534757488,1
1534757493,1
1534757499,1
1534757505,1
1534757511,1
1534757517,1
1534757523,1
1534757529,1
1534757535,1
1534757541,1
1534757546,1
1534757551,1
1534757557,1
1534757563,1
1534757569,1
1534757575,1
1534757581,1
1534757587,1
1534757592,1
1534757598,1
1534757603,0
1534757609,0
1534757614,1
1534757620,1
1534757625,1
1534757630,1
1534757636,1
1534757641,1
1534757647,1
1534757653,1
1534757659,1
1534757665,1
1534758124,-4
1534758130,-4
1534758136,-4
1534758141,-4
1534758161,-2
1534758167,-3
1534758173,-3
1534758178,-2
1534758184,5
1534758189,5
1534758195,5
1534758200,7
1534758206,7
1534758212,6
1534758218,6
1534758223,6
1534758228,6
1534758233,6
1534758238,6
1534758244,6
1534758249,6
1534758255,6
1534758261,6
1534758266,6
1534758272,7
1534758277,7
1534758282,7
1534758287,7
1534758292,7
1534758298,7
1534758303,7
1534758309,7
1534758314,7
1534758320,7
1534758326,7
1534758332,7
1534758338,8
1534758344,8
1534758350,8
1534758356,8
1534758362,8
1534758368,8
1534758373,8
1534758378,8
1534758384,8
1534758389,8
1534758394,8
1534758399,8
1534758404,8
1534758409,8
1534758415,8
1534758420,8
1534758426,8
1534758432,8
1534758437,8
1534758443,8
1534758449,8
1534758455,8
1534758461,8
1534758466,8
1534758472,8
1534758478,8
1534758484,8
1534758489,8
1534758494,8
1534758500,8
1534758506,8
1534758517,8
1534758523,8
1534758529,8
1534758534,8
1534758540,7
1534758545,7
1534758551,7
1534758556,8
1534758561,8
1534758567,8
1534758572,8
1534758578,8
1534758584,8
1534758590,8
1534758596,8
1534758601,8
1534758606,8
1534758612,8
1534758617,8
1534758623,8
1534758629,8
1534758635,8
1534758640,8
1534758645,8
1534758651,8
1534758657,8
1534758662,8
1534758668,7
1534758674,7
1534758679,8
1534758685,8
1534758691,8
1534758696,8
1534758702,8
1534758708,8
1534758714,8
1534758720,8
1534758726,8
1534758731,8
1534758737,8
1534758743,8
1534758749,8
1534758754,8
1534758760,8
1534758766,8
1534758772,8
1534758778,8
1534758784,8
1534758789,8
1534758795,8
1534758800,8
1534758806,8
1534758811,9
1534758817,9
1534758823,9
1534758828,9
1534758834,9
1534758840,9
1534758846,9
1534758851,9
1534758857,9
1534758863,9
1534758869,9
1534758874,9
1534758879,9
1534758885,9
1534758891,9
1534758897,9
1534758902,9
1534758908,9
1534758914,9
1534758919,9
1534758925,9
1534758931,9
1534758942,9
1534758947,9
1534758953,9
1534758959,9
1534758964,9
1534758970,9
1534758976,9
1534758981,9
1534758987,9
1534758992,9
1534759003,9
1534759009,9
1534759014,9
1534759019,9
1534759025,9
1534759030,9
1534759035,9
1534759041,9
1534759047,8
1534759053,8
1534759058,8
1534759064,8
1534759069,8
1534759075,8
1534759080,8
1534759086,8
1534759091,8
1534759096,8
1534759101,9
1534759106,10
1534759112,10
1534759124,9
1534759130,8
1534759135,9
1534759140,9
1534759146,9
1534759152,9
1534759157,9
1534759163,9
1534759168,9
1534759174,9
1534759180,9
1534759186,9
1534759191,9
1534759197,10
1534755605,5
1534755611,5
1534755616,5
1534755622,5
1534755628,5
1534755633,6
1534755638,6
1534755644,6
1534755649,6
1534755655,6
1534755660,6
1534755666,6
1534755671,6
1534755677,6
1534755682,6
1534755687,6
1534755693,6
1534755699,6
1534755704,6
1534755710,6
1534755715,6
1534755720,6
1534755726,6
1534755732,6
1534755737,6
1534755742,6
1534755753,6
1534755759,6
1534755764,6
1534755769,6
1534755774,6
1534755786,6
1534755792,7
1534755797,7
1534755803,7
1534755808,7
1534755813,7
1534755819,7
1534755824,7
1534755830,7
1534755836,7
1534755841,7
1534755847,7
1534755852,7
1534755858,7
1534755864,7
1534755870,7
1534755876,7
1534755881,7
1534755886,7
1534755891,7
1534755897,7
1534755903,7
1534755909,7
1534755915,7
1534755921,7
1534755927,7
1534755933,7
1534755939,7
1534755944,7
1534755950,7
1534755956,7
1534755962,7
1534755968,7
1534755974,7
1534755979,7
1534755985,7
1534755991,7
1534755997,7
1534756009,7
1534756015,7
1534756021,7
1534756026,7
1534756032,7
1534756037,7
1534756043,7
1534756048,7
1534756053,7
1534756059,7
1534756065,7
1534756071,7
1534756077,7
1534756083,7
1534756089,7
1534756094,7
1534756100,7
1534756106,7
1534756111,7
1534756117,7
1534756123,7
1534756129,7
1534756134,7
1534756140,7
1534756146,7
1534756152,7
1534756157,7
1534756162,7
1534756168,7
1534756173,7
1534756179,7
1534756184,7
1534756189,7
1534756194,7
1534756200,7
1534756205,7
1534756211,7
1534756216,7
1534756222,7
1534756233,9
1534756238,9
1534756243,9
1534756249,9
1534756255,9
1534756261,9
1534756267,9
1534756273,9
1534756279,9
1534756285,9
1534756290,9
1534756296,9
1534756301,9
1534756306,9
1534756312,9
1534756318,8
1534756329,8
1534756334,8
1534756339,8
1534756345,8
1534756351,7
1534756357,7
1534756363,7
1534756369,7
1534756374,7
1534756380,7
1534756385,7
1534756391,7
1534756396,7
1534756402,7
1534756407,7
1534756413,7
1534756418,7
1534756424,8
1534756430,8
1534756435,8
1534756441,8
1534756447,8
1534756453,7
1534756459,8
1534756465,8
1534756471,8
1534756476,7
1534756482,7
1534756487,7
1534756493,8
1534756498,8
1534756504,8
1534756510,7
1534756516,7
1534756521,8
1534756526,8
1534756532,7
1534756537,7
1534756542,7
1534756548,7
1534756553,8
1534756558,8
1534756564,8
1534756570,7
1534756581,7
1534756587,8
1534756593,7
1534756598,7
1534756604,7
1534756610,7
1534756616,7
1534756621,8
1534756627,7
1534756633,7
1534756638,7
1534756644,7
1534756650,7
1534756656,7
1534756662,7
1534756667,7
1534756672,9
1534756678,8
1534756684,7
1534756690,7
1534756696,7
1534756701,7
1534756707,8
1534756712,7
1534756718,8
1534756724,7
1534756729,7
1534756735,7
1534756741,7
1534756747,7
1534756753,7
1534756758,7
1534756764,7
1534756770,7
1534756776,8
1534756781,8
1534756787,8
1534756793,8
1534756805,8
1534756810,8
1534756816,9
1534756822,9
1534756827,8
1534756832,8
1534756838,9
1534756843,8
1534756849,9
1534756855,8
1534756861,9
1534756867,8
1534756873,9
1534756879,8
1534756885,8
1534756890,9
1534756895,9
1534756901,9
1534756906,9
1534756911,9
1534756916,9
1534756922,9
1534756928,8
1534756933,8
1534756939,8
1534756944,8
1534756950,7
1534756956,8
1534756961,8
1534756967,8
1534756972,8
1534756977,8
1534756983,7
1534756989,8
1534756995,7
1534757000,7
1534757006,7
1534757012,7
1534757017,7
1534757022,7
1534757027,7
1534757033,7
1534757038,7
1534757044,9
1534757050,7
1534757056,7
1534757062,7
1534757067,7
1534757072,7
1534757078,7
1534757084,8
1534757089,8
1534757095,7
1534757100,7
1534757106,7
1534757111,7
1534757116,8
1534757121,8
1534757127,7
1534757133,7
1534757138,8
1534757144,8
1534757149,8
1534757155,8
1534757161,7
1534757167,7
1534757173,7
1534757179,8
1534757189,9
1534757195,9
1534757201,7
1534757207,8
1534757212,8
1534757218,8
1534757223,8
1534757229,8
1534757235,8
1534757240,8
1534757246,8
1534757251,8
1534757257,8
1534757262,8
1534757268,8
1534757273,8
1534757279,8
1534757284,8
1534757290,8
1534757296,8
1534757302,8
1534757307,8
1534757312,8
1534757317,8
1534757322,8
1534757327,8
1534757333,8
1534757338,8
1534757344,8
1534757350,8
1534757355,8
1534757360,8
1534757365,8
1534757371,8
1534757377,8
1534757383,8
1534757389,8
1534757394,8
1534757399,8
1534757405,7
1534757411,7
1534757416,7
1534757422,7
1534757427,7
1534757433,7
1534757438,7
1534757444,7
1534757449,7
1534757454,7
1534757460,8
1534757465,8
1534757470,9
1534757476,9
1534757482,9
1534757487,8
1534757492,8
1534757498,8
1534757503,8
1534757509,8
1534757514,8
1534757520,8
1534757525,8
1534757531,8
1534757536,8
1534757542,6
1534757547,7
1534757553,7
1534757559,7
1534757569,8
1534757575,8
1534757581,8
1534757587,8
1534757593,8
1534757599,8
1534757604,8
1534757610,7
1534757616,6
1534757622,6
1534757628,6
1534757633,6
1534757638,8
1534757644,7
1534757650,7
1534757656,7
1534757662,7
1534757667,7
1534757672,7
1534757677,8
1534757683,7
1534757688,8
1534757694,7
1534757700,6
1534757706,6
1534757711,6
1534757717,6
1534757723,6
1534757729,6
1534757734,6
1534757740,6
1534757745,6
1534757751,6
1534757756,6
1534757762,6
1534757767,6
1534757773,6
1534757779,6
1534757785,6
1534757791,6
1534757797,6
1534757803,7
1534757808,6
1534757813,7
1534757819,6
1534757825,6
1534757830,7
1534757836,6
1534757842,6
1534757847,6
1534757853,6
1534757858,6
1534757864,7
1534757869,7
1534757874,7
1534757879,8
1534757885,7
1534757890,7
1534757896,7
1534757902,7
1534757908,7
1534757919,7
1534757925,7
1534757930,7
1534757936,7
1534757942,7
1534757947,7
1534757953,7
1534757959,7
1534757965,7
1534757970,7
1534757975,7
1534757981,7
1534757986,7
1534757992,7
1534757997,7
1534758002,7
1534758008,7
1534758014,7
1534758020,7
1534758026,7
1534758032,7
1534758037,7
1534758042,8
1534758047,8
1534758053,8
1534758058,8
1534758064,8
1534758069,8
1534758074,8
1534758080,8
1534758086,7
1534758092,7
1534758097,7
1534758102,7
1534758108,7
1534758114,7
1534758119,7
1534758125,7
1534758130,7
1534758136,7
1534758141,7
1534758147,7
1534758153,7
1534758159,7
1534758165,7
1534758170,7
1534758176,7
1534758181,8
1534758187,7
1534758192,7
1534758198,7
1534758203,7
1534758209,7
1534758214,7
1534758219,7
1534758225,7
1534758231,7
1534758236,7
1534758241,7
1534758246,7
1534758252,7
1534758258,7
1534758264,7
1534758270,7
1534758276,7
1534758282,7
1534758288,7
1534758294,7
1534758300,7
1534758306,8
1534758312,7
1534758317,8
1534758323,8
1534758329,8
1534758334,8
1534758339,8
1534758344,8
1534758350,8
1534758355,8
1534758360,8
1534758366,8
1534758372,8
1534758378,8
1534758383,8
1534758388,8
1534758394,8
1534758399,8
1534758405,8
1534758411,8
1534758417,8
1534758423,8
1534758428,8
1534758433,8
1534758439,8
1534758444,8
1534758449,8
1534758461,8
1534758472,8
1534758478,8
1534758483,8
1534758489,7
1534758494,7
1534758500,7
1534758506,7
1534758512,7
1534758517,7
1534758523,7
1534758529,7
1534758534,7
1534758540,7
