Sensor,s_0
1538395952,299
1538395958,299
1538395964,299
1538395970,299
1538395975,299
1538395981,299
1538395986,299
1538395991,299
1538395997,299
1538396002,299
1538396007,299
1538396013,299
1538396019,299
1538396025,299
1538396031,299
1538396037,311
1538396043,311
1538396048,311
1538396054,311
1538396059,311
1538396065,311
1538396070,311
1538396076,311
1538396081,311
1538396087,311
1538396092,311
1538396098,311
1538396104,311
1538396110,311
1538396116,311
1538396122,311
1538396127,311
1538396132,311
1538396138,311
1538396144,311
1538396150,311
1538396156,311
1538396161,311
1538396167,311
1538396172,311
1538396178,311
1538396183,311
1538396189,311
1538396195,311
1538396200,57
1538396206,25
1538396212,25
1538396218,25
1538396224,25
1538396230,81
1538396235,35
1538396241,251
1538396247,243
1538396253,243
1538396259,243
1538396264,243
1538396270,243
1538396276,243
1538396282,243
1538396287,243
1538396293,243
1538396299,243
1538396305,243
1538396311,243
1538396316,236
1538396322,236
1538396327,236
1538396333,236
1538396338,236
1538396343,236
1538396349,236
1538396355,236
1538396361,236
1538396366,236
1538396372,236
1538396378,236
1538396384,236
1538396390,236
1538396396,236
1538396402,236
1538396408,236
1538396413,236
1538396419,25
1538396425,231
1538396430,198
1538396436,218
1538396442,211
1538396448,211
1538396454,211
1538396460,211
1538396465,211
1538396471,211
1538396476,211
1538396482,211
1538396487,211
1538396493,211
1538396499,211
1538396505,211
1538396510,211
1538396516,211
1538396522,211
1538396528,211
1538396534,211
1538396539,211
1538396545,211
1538396551,211
1538396557,211
1538396563,211
1538396569,211
1538396575,211
1538396580,211
1538396586,211
1538396591,211
1538396597,211
1538396603,211
1538396609,211
1538396614,211
1538396620,211
1538396626,211
1538396631,211
1538396636,211
1538396642,211
1538396647,211
1538396653,211
1538396659,211
1538396664,211
1538396670,211
1538396675,211
1538396681,211
1538396687,211
1538396692,211
1538396697,211
1538396703,211
1538396709,211
1538396714,211
1538396720,211
1538396726,211
1538396732,211
1538396737,211
1538396743,211
1538396748,211
1538396754,211
1538396759,211
1538396764,211
1538396770,211
1538396776,211
1538396782,211
1538396787,211
1538396793,211
1538396799,211
1538396805,211
1538396811,211
1538396816,48
1538396822,42
1538396828,29
1538396834,49
1538396839,54
1538396845,54
1538396850,55
1538396856,57
1538396861,60
1538396867,57
1538396873,62
1538396878,72
1538396884,88
1538396889,99
1538396895,116
1538396901,111
1538396906,115
1538396911,119
1538396916,124
1538396922,120
1538396928,135
1538396933,146
1538396939,133
1538396945,139
1538396951,147
1538396957,150
1538396962,168
1538396968,158
1538396973,159
1538396978,165
1538396983,165
1538396989,183
1538396994,190
1538397000,210
1538397006,213
1538397012,216
1538397018,218
1538397024,209
1538397030,213
1538397036,213
1538397042,209
1538397047,208
1538397053,212
1538397059,218
1538397064,209
1538397069,199
1538397075,203
1538397080,210
1538397085,205
1538397091,202
1538397097,211
1538397103,209
1538397108,207
1538397113,217
1538397118,223
1538397124,217
1538397130,209
1538397136,183
1538397141,172
1538397147,179
1538397152,176
1538397157,179
1538397163,156
1538397169,107
1538397174,112
1538397179,133
1538397185,154
1538397190,162
1538397196,164
1538397202,163
1538397207,152
1538397213,113
1538397219,50
1538397225,357
1538397230,352
1538397235,347
1538397241,343
1538397247,344
1538397253,352
1538397258,353
1538397264,355
1538397270,354
1538397276,359
1538397282,363
1538397287,14
1538397293,46
1538397298,86
1538397304,128
1538397309,139
1538397314,143
1538397320,137
1538397326,140
1538397331,159
1538397337,189
1538397343,177
1538397349,169
1538397355,176
1538397360,180
1538397366,173
1538397372,185
1538397377,183
1538397382,185
1538397387,179
1538397393,165
1538397398,164
1538397404,170
1538397410,172
1538397415,183
1538397421,192
1538397426,192
1538397432,197
1538397438,211
1538397443,211
1538397448,197
1538397454,216
1538397460,211
1538397466,206
1538397472,197
1538397478,203
1538397484,200
1538397490,203
1538397496,206
1538397501,192
1538397506,202
1538397512,203
1538397518,196
1538397524,202
1538397530,207
1538397536,207
1538397542,207
1538397548,207
1538397553,207
1538397558,207
1538397563,207
1538397568,207
1538397574,207
1538397580,207
1538397585,207
1538397591,207
1538397597,207
1538397602,207
1538397608,207
1538397613,214
1538397619,220
1538397625,221
1538397630,222
1538397636,227
1538397641,233
1538397647,230
1538397653,229
1538397659,235
1538397664,231
1538397669,283
1538397675,316
1538397680,342
1538397687,358
1538397693,356
1538397699,22
1538397705,49
1538397711,107
1538397717,256
1538397723,239
1538397729,132
1538397734,147
1538397740,313
1538397745,352
1538397751,364
1538397756,364
1538397762,364
1538397768,364
1538397773,364
1538397778,364
1538397784,364
1538397789,364
1538397795,189
1538397801,166
1538397806,148
1538397812,109
1538397817,88
1538397823,84
1538397829,84
1538397834,16
1538397840,16
1538397845,18
1538397850,20
1538397855,9
1538397861,23
1538397866,24
1538397872,25
1538397877,25
1538397883,31
1538397889,37
1538397895,28
1538397900,27
1538397905,18
1538397910,19
1538397916,14
1538397922,360
1538397928,358
1538397933,361
1538397939,355
1538397945,351
1538397951,353
1538397956,355
1538397961,351
1538397967,358
1538397973,361
1538397978,358
1538397984,353
1538397990,355
1538397996,359
1538398001,5
1538398007,343
1538398012,323
1538398018,286
1538398024,203
1538398030,181
1538398035,173
1538398040,172
1538398046,168
1538398052,159
1538398058,227
1538398064,260
1538398070,300
1538398075,5
1538398081,343
1538398087,334
1538398093,297
1538398099,296
1538398105,343
1538398110,358
1538398116,351
1538398121,362
1538398127,31
1538398132,47
1538398138,33
1538398143,31
1538398149,30
1538398155,32
1538398161,28
1538398167,23
1538398173,28
1538398178,28
1538398183,28
1538398189,34
1538398194,33
1538398200,26
1538398206,18
1538398211,6
1538398217,347
1538398223,345
1538398229,337
1538398235,333
1538398241,322
1538398246,311
1538398252,296
1538398258,305
1538398264,314
1538398269,311
1538398274,299
1538398280,269
1538398285,259
1538398291,239
1538398296,237
1538398302,230
1538398308,244
1538398314,350
1538398320,337
1538398325,337
1538398330,161
1538398336,194
1538398342,210
1538398347,220
1538398353,64
1538398359,64
1538398364,64
1538398370,64
1538398376,64
1538398381,64
1538398386,64
1538398392,64
1538398398,64
1538398404,64
1538398409,64
1538398414,64
1538398420,64
1538398426,64
1538398431,64
1538398437,64
1538398442,64
1538398448,64
1538398453,64
1538398458,64
1538398464,64
1538398469,64
1538398475,64
1538398480,64
1538398486,246
1538398492,245
1538398497,245
1538398503,245
1538398508,245
1538398514,245
1538398519,245
1538398524,245
1538398529,245
1538398535,245
1538398540,245
1538398546,272
1538398551,272
1538398557,272
1538398563,272
1538398569,272
1538398574,272
1538398580,272
1538398585,272
1538398591,272
1538398597,272
1538398602,272
1538398608,272
1538398613,272
1538398619,272
1538398624,272
1538398630,272
1538398635,272
1538398641,272
1538398647,272
1538398653,272
1538398659,272
1538398664,272
1538398669,272
1538398675,272
1538398681,272
1538398687,272
1538398692,272
1538398698,272
1538398704,272
1538398709,272
1538398715,272
1538398720,272
1538398725,272
1538398731,272
1538398737,272
1538398742,272
1538398747,272
1538398753,272
1538398759,272
1538398765,272
1538398770,272
1538398776,272
1538398781,272
1538398787,272
1538398792,272
1538398797,272
1538398803,78
1538398809,78
1538398815,78
1538398820,78
1538398826,78
1538398832,78
1538398838,78
1538398844,78
1538398850,78
1538398855,78
1538398860,78
1538398866,78
1538398871,78
1538398877,78
1538398882,78
1538398888,78
1538398893,78
1538398899,78
1538398904,78
1538398910,78
1538398915,78
1538398921,78
1538398926,78
1538398932,78
1538398937,78
1538398943,78
1538398948,78
1538398954,78
1538398960,78
1538398965,78
1538398970,78
1538398976,78
1538398982,78
1538398987,78
1538398993,78
1538398998,78
1538399004,78
1538399010,78
1538399016,78
1538399021,78
1538399027,78
1538399033,78
1538399039,78
1538399045,78
1538399051,78
1538399056,78
1538399061,78
1538399067,78
1538399073,78
1538399079,78
1538399085,78
1538399091,246
1538399096,241
1538399102,236
1538399108,255
1538399113,244
1538399119,256
1538399125,255
1538399131,272
1538399136,272
1538399142,272
1538399147,100
1538399153,116
1538399159,92
1538399165,105
1538399171,105
1538399177,105
1538399182,105
1538399188,285
1538399193,291
1538399199,280
1538399204,268
1538399210,268
1538399215,268
1538399221,268
1538399227,268
1538399232,268
1538399238,268
1538399243,268
1538399248,268
1538399253,268
1538399259,268
1538399264,268
1538399269,268
1538399275,268
1538399281,268
1538399287,268
1538399292,268
1538399298,268
1538399304,268
1538399309,268
1538399315,268
1538399321,268
1538399327,268
1538399333,268
1538399338,268
1538399344,268
1538399350,268
1538399356,268
1538399362,268
1538399368,268
1538399374,268
1538399379,268
1538399385,268
1538399391,268
1538399396,268
1538399401,268
1538399406,268
1538399411,268
1538399417,268
1538399423,268
1538399428,268
1538399434,268
1538399440,268
1538399445,268
1538399451,268
1538399457,268
1538399463,268
1538399469,268
1538399474,268
1538399480,268
1538399485,268
1538399490,268
1538399496,268
1538399501,268
1538399507,268
1538399512,268
1538399518,268
1538399523,268
1538399528,39
1538399534,69
1538399540,34
1538399545,44
1538399551,33
1538399557,30
1538399563,33
1538399568,42
1538399574,44
1538399579,56
1538399585,89
1538399590,91
1538399595,93
1538399601,101
1538399607,96
1538399612,98
1538399617,96
1538399623,97
1538399629,93
1538399634,95
1538399640,99
1538399645,96
1538399651,96
1538399656,84
1538399661,72
1538399667,77
1538399672,80
1538399678,75
1538399683,88
1538399688,100
1538399694,104
1538399699,109
1538399704,104
1538399710,114
1538399715,104
1538399721,114
1538399726,118
1538399731,120
1538399737,127
1538399742,128
1538399748,134
1538399754,133
1538399760,125
1538399765,143
1538399771,136
1538399777,144
1538399783,140
1538399789,139
1538399795,150
1538399801,173
1538399807,191
1538399813,193
1538399819,198
1538399824,209
1538399829,208
1538399835,213
1538399841,216
1538399846,218
1538399852,218
1538399858,215
1538399864,211
1538399869,213
1538399874,206
1538399880,183
1538399886,177
1538399892,181
1538399898,187
1538399903,185
1538399909,178
1538399914,184
1538399920,174
1538399926,184
1538399932,183
1538399938,173
1538399943,166
1538399948,173
1538399954,180
1538399959,187
1538399965,192
1538399970,198
1538399975,208
1538399980,206
1538399986,213
1538399991,218
1538399996,214
1538400002,211
1538400008,204
1538400013,203
1538400019,204
1538400025,199
1538400030,201
1538400036,202
1538400041,201
1538400046,200
1538400052,202
1538400058,200
1538400064,203
1538400070,197
1538400076,203
1538400082,198
1538400088,209
1538400094,207
1538400099,207
1538400105,213
1538400110,222
1538400116,223
1538400122,229
1538400128,230
1538400134,234
1538400140,234
1538400146,234
1538400152,242
1538400158,289
1538400164,346
1538400169,9
1538400174,363
1538400180,346
1538400186,342
1538400192,308
1538400198,310
1538400204,264
1538400210,264
1538400216,80
1538400222,53
1538400228,27
1538400234,22
1538400239,359
1538400244,359
1538400250,359
1538400256,359
1538400261,359
1538400266,359
1538400272,359
1538400277,359
1538400283,359
1538400288,210
1538400293,210
1538400299,192
1538400305,167
1538400310,170
1538400316,164
1538400321,156
1538400327,140
1538400332,117
1538400338,117
1538400343,82
1538400348,67
1538400354,28
1538400359,21
1538400365,21
1538400371,16
1538400377,14
1538400383,30
1538400389,23
1538400394,26
1538400399,25
1538400404,29
1538400410,32
1538400415,26
1538400421,26
1538400426,12
1538400432,10
1538400437,6
1538400442,357
1538400447,359
1538400452,355
1538400458,348
1538400464,343
1538400470,355
1538400476,6
1538400482,359
1538400488,352
1538400494,355
1538400500,357
1538400506,361
1538400512,362
1538400518,362
1538400524,359
1538400530,358
1538400536,6
1538400542,37
1538400548,44
1538400553,38
1538400559,33
1538400565,41
1538400571,22
1538400576,18
1538400581,21
1538400587,27
1538400593,26
1538400599,20
1538400605,7
1538400611,342
1538400616,335
1538400622,306
1538400627,308
1538400633,311
1538400639,314
1538400645,314
1538400650,310
1538400656,300
1538400662,291
1538400668,287
1538400673,291
1538400679,284
1538400684,277
1538400690,269
1538400695,261
1538400701,278
1538400707,278
1538400712,279
1538400717,276
1538400723,268
1538400728,268
1538400734,213
1538400739,209
1538400745,198
1538400750,230
1538400756,230
1538400761,230
1538400766,230
1538400771,230
1538400776,230
1538400782,230
1538400787,230
1538400793,230
1538400799,230
1538400805,230
1538400811,230
1538400817,230
1538400822,230
1538400828,230
1538400834,230
1538400840,230
1538400846,230
1538400852,230
1538400857,230
1538400863,230
1538400868,230
1538400874,230
1538400880,230
1538400886,230
1538400892,230
1538400898,230
1538400903,230
1538400908,230
1538400914,230
1538400919,230
1538400925,230
1538400931,230
1538400937,230
1538400943,230
1538400948,230
1538400954,230
1538400959,230
1538400965,230
1538400971,230
1538400976,230
1538400981,230
1538400987,230
1538400992,230
1538400998,230
1538401004,230
1538401010,230
1538401015,230
1538401021,230
1538401026,230
1538401031,230
1538401037,230
1538401043,230
1538401048,230
1538401054,230
1538401059,230
1538401065,230
1538401071,230
1538401077,230
1538401083,230
1538401088,230
1538401094,230
1538401100,230
1538401106,230
1538401111,230
1538401117,230
1538401123,230
1538401128,230
1538401134,230
1538401139,230
1538401145,230
1538401150,230
1538401155,230
1538401161,230
1538401166,230
1538401171,230
1538401176,230
1538401181,230
1538401186,230
1538401192,230
1538401198,230
1538401204,230
1538401210,230
1538401216,230
1538401222,230
1538401228,230
1538401234,230
1538401240,230
1538401246,230
1538401251,230
1538401256,230
1538401262,230
1538401267,230
1538401272,230
1538401277,230
1538401282,230
1538401288,230
1538401293,230
1538401298,230
1538401304,230
1538401310,232
1538401316,267
1538401322,267
1538401328,267
1538401333,267
1538401339,267
1538401344,267
1538401349,267
1538401355,267
1538401360,267
1538401366,267
1538401371,267
1538401377,267
1538401382,267
1538401388,62
1538401393,62
1538401399,62
1538401405,62
1538401411,62
1538401417,62
1538401423,62
1538401429,62
1538401435,62
1538401441,62
1538401447,62
1538401453,62
1538401458,62
1538401464,62
1538401469,62
1538401474,62
1538401480,62
1538401486,62
1538401492,62
1538401498,62
1538401504,62
1538401510,62
1538401515,62
1538401521,62
1538401528,62
1538401628,286
1538401633,344
1538401639,286
1538401645,302
1538401652,239
1538401657,120
1538401663,212
1538401668,214
1538401673,4
1538401679,81
1538401685,329
1538401691,257
1538401696,256
1538401702,263
1538401707,158
1538401713,265
1538401718,248
1538401723,340
1538401729,300
1538401735,317
1538401741,141
1538401747,89
1538401752,127
1538401757,51
1538401763,203
1538401768,224
1538401774,236
1538401779,257
1538401784,258
1538401790,287
1538401796,354
1538401801,166
1538401807,19
1538401814,125
1538401819,90
1538401824,325
1538401830,319
1538401835,44
1538401841,237
1538401846,19
1538401852,8
1538401857,298
1538401862,300
1538401868,98
1538401874,268
1538401880,320
1538401886,16
1538401892,259
1538401898,302
1538401904,151
1538401910,172
1538401916,292
1538401922,347
1538401928,96
1538401934,4
1538401940,64
1538401946,80
1538401952,39
1538401957,258
1538401963,343
1538401969,290
1538401975,133
1538401981,190
1538401987,260
1538401992,103
1538401997,337
1538402003,316
1538402009,45
1538402015,130
1538402020,358
1538402026,256
1538402031,39
1538402037,264
1538402043,150
1538402048,215
1538402054,276
1538402060,15
1538402066,240
1538402072,143
1538402077,51
1538402083,246
1538402089,34
1538402095,217
1538402100,213
1538402106,168
1538402111,166
1538402117,145
1538402122,165
1538402128,51
1538402134,290
1538402139,280
1538402144,330
1538402150,150
1538402156,80
1538402162,162
1538402168,147
1538402174,321
1538402180,234
1538402186,11
1538402192,176
1538402198,208
1538402203,359
1538402209,238
1538402215,144
1538402220,89
1538402226,70
1538402231,80
1538402236,66
1538402242,55
1538402248,43
1538402254,45
1538402260,30
1538402266,34
1538402272,39
1538402278,31
1538402284,37
1538402290,72
1538402296,84
1538402301,93
1538402307,96
1538402313,97
1538402319,99
1538402324,97
1538402330,94
1538402336,94
1538402341,94
1538402347,95
1538402353,84
1538402358,70
1538402364,71
1538402370,79
1538402376,82
1538402381,86
1538402387,98
1538402392,103
1538402397,107
1538398804,229
1538398810,229
1538398815,229
1538398821,229
1538398827,229
1538398832,229
1538398837,229
1538398843,229
1538398848,229
1538398854,229
1538398860,229
1538398866,229
1538398872,229
1538398877,229
1538398883,229
1538398889,229
1538398894,229
1538398900,229
1538398906,229
1538398911,229
1538398917,229
1538398923,229
1538398928,229
1538398934,229
1538398939,229
1538398945,229
1538398950,229
1538398955,229
1538398961,229
1538398966,229
1538398972,229
1538398978,229
1538398983,229
1538398988,229
1538398994,229
1538399000,229
1538399005,229
1538399011,229
1538399017,229
1538399023,229
1538399029,229
1538399035,229
1538399041,229
1538399047,229
1538399052,229
1538399058,229
1538399063,229
1538399069,229
1538399075,229
1538399080,229
1538399086,229
1538399091,229
1538399097,229
1538399103,229
1538399109,229
1538399115,229
1538399121,229
1538399127,229
1538399132,229
1538399137,229
1538399143,229
1538399148,229
1538399154,229
1538399159,229
1538399165,229
1538399170,229
1538399176,229
1538399182,229
1538399188,229
1538399194,229
1538399199,229
1538399205,229
1538399211,229
1538399217,229
1538399222,229
1538399227,229
1538399233,229
1538399239,229
1538399244,229
1538399250,229
1538399255,229
1538399261,229
1538399267,229
1538399272,229
1538399278,229
1538399284,229
1538399290,229
1538399296,229
1538399302,229
1538399308,229
1538399313,229
1538399319,229
1538399324,229
1538399330,229
1538399336,229
1538399342,229
1538399348,229
1538399354,229
1538399360,229
1538399366,229
1538399372,229
1538399378,229
1538399384,229
1538399390,229
1538399396,229
1538399402,229
1538399408,229
1538399414,229
1538399420,229
1538399426,229
1538399432,229
1538399438,229
1538399444,229
1538399450,229
1538399455,229
1538399461,229
1538399466,229
1538399472,229
1538399477,229
1538399483,229
1538399488,229
1538399494,229
1538399500,229
1538399506,229
1538399512,229
1538399518,229
1538399524,229
1538399530,229
1538399535,229
1538399541,229
1538399547,229
1538399552,229
1538399558,229
1538399563,229
1538399568,345
1538399573,34
1538399579,242
1538399585,179
1538399591,191
1538399596,222
1538399602,239
1538399608,242
1538399614,248
1538399620,242
1538399626,242
1538399632,242
1538399637,242
1538399643,242
1538399649,242
1538399655,242
1538399660,242
1538399666,242
1538399671,242
1538399676,242
1538399681,242
1538399687,242
1538399692,242
1538399698,242
1538399704,242
1538399710,242
1538399716,242
1538399721,242
1538399727,242
1538399733,242
1538399738,242
1538399744,242
1538399750,242
1538399756,242
1538399762,242
1538399767,242
1538399773,242
1538399779,242
1538399784,242
1538399790,242
1538399796,242
1538399802,242
1538399808,242
1538399814,242
1538399820,242
1538399826,242
1538399831,242
1538399837,242
1538399842,242
1538399848,242
1538399853,242
1538399859,242
1538399865,242
1538399871,242
1538399877,242
1538399883,242
1538399888,242
1538399893,242
1538399898,242
1538399904,242
1538399910,242
1538399916,242
1538399921,242
1538399927,242
1538399932,242
1538399937,242
1538399943,242
1538399949,242
1538399954,242
1538399959,242
1538399965,242
1538399970,242
1538399975,242
1538399981,242
1538399987,242
1538399994,66
1538400000,36
1538400005,59
1538400011,52
1538400017,36
1538400023,41
1538400029,32
1538400035,30
1538400040,26
1538400045,23
1538400051,32
1538400056,54
1538400061,72
1538400067,78
1538400073,92
1538400078,92
1538400084,100
1538400089,103
1538400095,99
1538400100,93
1538400106,95
1538400111,94
1538400117,95
1538400122,94
1538400128,88
1538400134,82
1538400139,78
1538400177,105
1538400183,107
1538400188,110
1538400194,110
1538400200,113
1538400206,116
1538400241,130
1538400247,130
1538400252,131
1538400258,129
1538400264,125
1538400270,137
1538400276,153
1538400282,166
1538400288,182
1538400294,192
1538400300,197
1538400342,214
1538400348,220
1538400353,220
1538400359,223
1538400364,220
1538400370,212
1538400375,206
1538400380,195
1538400386,189
1538400392,176
1538400398,191
1538400403,183
1538400409,185
1538400414,185
1538400420,182
1538400425,185
1538400431,185
1538400436,173
1538400442,180
1538400447,180
1538400452,178
1538400458,173
1538400464,182
1538400469,179
1538400475,175
1538400481,159
1538400487,160
1538400492,161
1538400497,173
1538400503,177
1538400509,182
1538400515,185
1538400520,192
1538400526,196
1538400532,206
1538400538,209
1538400543,209
1538400549,212
1538400554,206
1538400560,207
1538400566,202
1538400571,198
1538400577,201
1538400583,196
1538400589,197
1538400594,198
1538400600,196
1538400605,199
1538400610,197
1538400616,199
1538400621,199
1538400626,199
1538400631,218
1538400636,219
1538400642,222
1538400648,232
1538400653,240
1538400659,240
1538400664,279
1538400669,333
1538400675,344
1538400680,351
1538400685,5
1538400690,17
1538400696,20
1538400702,91
1538400708,120
1538400714,147
1538400720,12
1538400725,334
1538400731,354
1538400737,19
1538400742,346
1538400748,9
1538400754,9
1538400759,9
1538400765,9
1538400770,9
1538400776,9
1538400781,9
1538400787,9
1538400793,9
1538400799,9
1538400804,9
1538400810,203
1538400815,168
1538400855,18
1538400861,10
1538400866,14
1538400872,25
1538400877,19
1538400883,21
1538400889,23
1538400895,30
1538400900,32
1538400906,22
1538400911,23
1538400916,7
1538400922,14
1538400927,10
1538400933,3
1538400938,357
1538400943,359
1538400949,349
1538400954,349
1538400960,344
1538400966,344
1538400971,362
1538400976,361
1538400982,356
1538400988,350
1538400993,352
1538400999,358
1538401004,361
1538401010,362
1538401015,3
1538401020,3
1538401026,357
1538401032,362
1538401037,12
1538401042,40
1538401048,46
1538401054,32
1538401060,37
1538401066,43
1538401072,35
1538401077,19
1538401083,16
1538401089,24
1538401095,22
1538401100,26
1538401105,16
1538401111,8
1538401117,355
1538401122,332
1538401127,322
1538401132,310
1538401138,310
1538401143,313
1538401148,314
1538401154,313
1538401160,312
1538401166,316
1538401171,299
1538401176,293
1538401182,290
1538401187,288
1538401192,285
1538401198,284
1538401204,269
1538401209,259
1538401214,261
1538401220,267
1538401225,275
1538401230,288
1538401236,281
1538401242,271
1538401248,276
1538401254,273
1538401260,270
1538401266,262
1538401271,246
1538401277,218
1538401283,211
1538401288,197
1538401293,208
1538401299,209
1538401304,209
1538401310,209
1538401322,209
1538401328,220
1538401334,224
1538401340,224
1538401345,224
1538401351,224
1538401357,224
1538401363,224
1538401369,224
1538401375,224
1538401381,224
1538401386,224
1538401392,224
1538401398,224
1538401403,224
1538401408,224
1538401413,224
1538401419,224
1538401425,224
1538401431,224
1538401436,224
1538401441,224
1538401447,224
1538401453,224
1538401459,224
1538401464,224
1538401470,224
1538401475,224
1538401481,224
1538401486,224
1538401492,224
1538401497,224
1538401502,224
1538401508,224
1538401513,224
1538401519,224
1538401524,224
1538401529,224
1538401535,224
1538401540,224
1538401546,224
1538401552,224
1538401557,224
1538401563,224
1538401568,224
1538401574,224
1538401579,224
1538401585,224
1538401590,224
1538401596,224
1538401602,224
1538401607,224
1538401612,224
1538401618,224
1538401624,224
1538401630,224
1538401636,224
1538401642,224
1538401647,224
1538401652,224
1538401658,224
1538401663,224
1538401668,224
1538401674,224
1538401680,224
1538401685,224
1538401691,224
1538401697,224
1538401703,224
1538401709,224
1538401715,224
1538401721,224
1538401727,224
1538401733,224
1538401738,224
1538401744,224
1538401750,224
1538401755,224
1538401760,224
1538401766,224
1538401772,224
1538401778,224
1538401783,224
1538401789,233
1538401795,234
1538401801,234
1538401807,234
1538401812,234
1538401818,234
1538401824,234
1538401829,234
1538401835,234
1538401840,234
1538401846,234
1538401851,234
1538401857,234
1538401863,234
1538401868,234
1538401873,250
1538401879,272
1538401884,272
1538401890,272
1538401895,272
1538401901,272
1538401906,272
1538401911,272
1538401917,272
1538401923,272
1538401929,272
1538401934,272
1538401939,272
1538401944,272
1538401950,272
1538401955,272
1538401961,272
1538401967,272
1538401973,272
1538401978,272
1538401984,272
1538401990,272
1538401996,270
1538402002,270
1538402007,270
1538402013,270
1538402019,270
1538402025,270
1538402031,270
1538402036,270
1538402042,270
1538402047,270
1538402053,270
1538402059,270
1538402065,270
1538402070,270
1538402076,270
1538402082,270
1538402087,270
1538402093,270
1538402099,270
1538402104,270
1538402110,270
1538402116,270
1538402121,270
1538402127,270
1538402133,270
1538402138,270
1538402143,270
1538402149,270
1538402155,270
1538402160,270
1538402166,270
1538402171,270
1538402177,270
1538402183,270
1538402188,270
1538402193,270
1538402199,270
1538402205,270
1538402211,270
1538402217,270
1538402223,270
1538402229,270
1538402234,270
1538402239,270
1538402244,270
1538402250,270
1538402256,270
1538402261,270
1538402266,294
1538402272,9
1538402277,9
1538402282,133
1538402287,12
1538402292,352
1538402298,199
1538402303,202
1538402308,216
1538402314,245
1538402320,249
1538402325,252
1538402331,251
1538402336,274
1538402342,274
1538402348,274
1538402353,274
1538402358,274
1538402364,274
1538402370,274
1538402376,274
1538402381,274
1538402387,274
1538402392,274
1538402398,274
1538398803,268
1538398808,268
1538398813,268
1538398818,268
1538398824,268
1538398829,268
1538398835,268
1538398841,268
1538398847,268
1538398852,268
1538398858,268
1538398863,268
1538398869,268
1538398875,268
1538398881,268
1538398888,268
1538398893,268
1538398899,268
1538398904,268
1538398909,268
1538398914,268
1538398920,268
1538398925,268
1538398931,268
1538398936,268
1538398942,268
1538398948,268
1538398953,268
1538398959,268
1538398965,47
1538398971,33
1538398976,41
1538398982,47
1538398988,34
1538398993,45
1538398999,53
1538399005,52
1538399010,56
1538399015,58
1538399021,53
1538399026,58
1538399032,69
1538399037,80
1538399043,94
1538399048,102
1538399054,102
1538399060,114
1538399065,118
1538399070,119
1538399076,117
1538399082,123
1538399087,138
1538399092,127
1538399098,131
1538399104,145
1538399109,149
1538399114,157
1538399119,153
1538399125,155
1538399131,165
1538399137,181
1538399143,186
1538399149,203
1538399154,207
1538399160,209
1538399165,209
1538399170,210
1538399176,205
1538399182,218
1538399188,220
1538399193,206
1538399198,213
1538399203,199
1538399209,193
1538399215,204
1538399220,199
1538399225,200
1538399231,203
1538399236,199
1538399242,202
1538399248,208
1538399253,205
1538399259,211
1538399264,215
1538399270,210
1538399275,200
1538399281,176
1538399286,172
1538399292,173
1538399297,170
1538399302,138
1538399308,101
1538399314,144
1538399319,148
1538399325,148
1538399330,153
1538399335,160
1538399341,156
1538399346,135
1538399351,86
1538399356,42
1538399362,350
1538399367,346
1538399372,346
1538399377,343
1538399383,341
1538399388,342
1538399393,343
1538399398,346
1538399404,349
1538399410,353
1538399416,354
1538399421,357
1538399427,12
1538399433,33
1538399439,90
1538399444,129
1538399450,138
1538399455,135
1538399460,136
1538399466,151
1538399472,167
1538399478,172
1538399483,177
1538399488,182
1538399494,168
1538399500,175
1538399506,178
1538399512,182
1538399518,172
1538399524,160
1538399530,156
1538399536,160
1538399541,170
1538399547,177
1538399553,183
1538399558,183
1538399564,192
1538399570,204
1538399576,203
1538399582,208
1538399588,213
1538399594,207
1538399600,190
1538399606,198
1538399612,199
1538399618,193
1538399624,201
1538399630,191
1538399636,199
1538399641,200
1538399647,194
1538399653,196
1538399658,196
1538399663,196
1538399669,202
1538399675,200
1538399681,202
1538399687,200
1538399693,203
1538399698,212
1538399704,213
1538399709,217
1538399714,220
1538399720,218
1538399726,221
1538399732,224
1538399737,227
1538399743,223
1538399749,227
1538399754,227
1538399760,231
1538399765,217
1538399770,215
1538399776,268
1538399781,300
1538399786,322
1538399792,335
1538399797,357
1538399803,16
1538399808,14
1538399814,6
1538399820,354
1538399825,336
1538399831,256
1538399836,59
1538399841,90
1538399847,89
1538399853,40
1538399858,216
1538399864,181
1538399870,21
1538399875,351
1538399881,351
1538399886,351
1538399892,351
1538399897,351
1538399903,351
1538399909,196
1538399915,194
1538399921,179
1538399927,158
1538399932,128
1538399938,104
1538399944,90
1538399950,53
1538399956,8
1538399962,7
1538399968,18
1538399974,4
1538399980,20
1538399986,24
1538399992,21
1538399997,22
1538400003,25
1538400008,29
1538400014,19
1538400020,18
1538400026,14
1538400031,9
1538400037,358
1538400043,359
1538400048,356
1538400054,351
1538400060,349
1538400066,344
1538400072,356
1538400078,360
1538400083,356
1538400088,351
1538400094,349
1538400100,354
1538400106,356
1538400112,358
1538400118,331
1538400124,284
1538400129,260
1538400135,178
1538400141,171
1538400146,169
1538400152,170
1538400158,167
1538400164,157
1538400169,182
1538400174,282
1538400179,334
1538400184,331
1538400190,288
1538400195,290
1538400200,343
1538400206,355
1538400212,348
1538400217,351
1538400223,35
1538400229,37
1538400234,28
