Sensor,s_0
1539757778,-1
1539757783,-1
1539757789,-1
1539757795,-1
1539758052,36
1539758059,33
1539758065,37
1539758072,43
1539758078,38
1539758085,19
1539758091,13
1539758098,10
1539758105,7
1539758062,-1
1539758068,-1
1539758074,-1
1539758080,-1
1539758085,-1
1539758091,-1
1539758096,-1
1539758101,-1
1539758107,-1
1539758113,-1
1539758118,-1
1539758124,-1
1539758130,-1
1539758136,-1
1539758142,-1
1539758147,-1
1539758153,-1
1539758158,-1
1539758164,-1
1539758169,-1
1539758174,-1
1539758181,-1
1539758186,-1
1539758191,-1
1539758196,-1
1539758202,-1
1539758209,-1
1539758215,-1
1539758221,-1
1539758226,-1
1539758232,-1
1539758237,-1
1539758243,-1
1539758249,-1
1539758255,-1
1539758260,-1
1539758266,-1
1539758272,-1
1539758277,-1
1539758283,-1
1539758289,-1
1539758295,-1
1539758301,-1
1539758306,-1
1539758311,-1
1539758317,-1
1539758322,-1
1539758328,-1
1539758333,-1
1539758339,-1
1539758345,-1
1539758350,-1
1539758356,-1
1539758361,2
1539758367,2
1539758373,3
1539758378,2
1539758384,4
1539758389,4
1539758395,4
1539758400,4
1539758406,4
1539758412,5
1539758417,5
1539758423,7
1539758429,10
1539758435,9
1539758441,10
1539757222,17
1539757208,15
1539757214,4
1539757221,16
1539757227,13
1539757234,9
1539757241,18
1539757247,12
1539757254,-1
1539757228,16
1539757234,16
1539757240,14
1539757245,12
1539757251,14
1539757256,12
1539757262,10
1539757268,11
1539757274,9
1539757280,4
1539757285,0
1539757291,-1
1539757297,-1
1539757302,0
1539757307,0
1539757313,-1
1539757318,-1
1539757324,-1
1539757329,-1
1539757335,-1
1539757340,-1
1539757346,-1
1539757351,-1
1539757357,-1
1539757363,-1
1539757368,-1
1539757801,-1
1539757807,-1
1539757813,-1
1539757818,-1
1539757824,-1
1539757830,-1
1539757835,-1
1539757840,-1
1539757845,-1
1539757851,-1
1539757857,-1
1539757863,-1
1539757869,-1
1539757874,-1
1539757880,-1
1539757886,-1
1539757891,-1
1539757896,0
1539757861,24
1539757867,26
1539757874,26
1539757880,34
1539757887,33
1539757894,37
1539757900,33
1539757902,-1
1539757907,2
1539757913,2
1539757918,-1
1539757923,-1
1539757929,-1
1539757907,36
1539757913,34
1539757920,28
1539757926,21
1539757933,24
1539757940,24
1539757946,23
1539757953,23
1539757934,-1
1539757940,-1
1539757946,-1
1539757951,-1
1539757956,-1
1539757962,-1
1539757967,-1
1539757972,-1
1539757978,-1
1539757984,-1
1539757989,-1
1539757959,16
1539757966,14
1539757972,25
1539757979,26
1539757986,33
1539757992,40
1539757999,44
1539757994,-1
1539758000,-1
1539758006,-1
1539758011,-1
1539758016,-1
1539758022,-1
1539758005,47
1539758012,42
1539751796,-1
1539751797,-1
1539751798,-1
1539751799,-1
1539751800,-1
1539751801,-1
1539751802,-1
1539751803,-1
1539751804,-1
1539751805,-1
1539751806,-1
1539751807,-1
1539751815,-1
1539751820,-1
1539751825,-1
1539751831,-1
1539751836,-1
1539751842,-1
1539751804,0
1539751811,-1
1539751818,0
1539751824,-1
1539751831,0
1539751837,0
1539751844,0
1539751850,0
1539751857,0
1539751864,-1
1539751870,0
1539751877,-1
1539751883,0
1539751890,0
1539751847,-1
1539751852,-1
1539751858,-1
1539751864,-1
1539751869,-1
1539751874,-1
1539751880,-1
1539751885,-1
1539751890,-1
1539751896,-1
1539751902,-1
1539751907,-1
1539751912,-1
1539751917,-1
1539751923,-1
1539757374,-1
1539757380,0
1539757386,-1
1539757391,-1
1539757396,-1
1539757402,-1
1539757407,-1
1539757413,0
1539757418,1
1539757424,0
1539757430,1
1539757435,0
1539757441,2
1539757446,2
1539757452,0
1539757458,0
1539757463,0
1539757469,2
1539757475,0
1539757480,0
1539757486,0
1539757491,-1
1539757496,-1
1539757502,-1
1539757507,-1
1539757513,-1
1539757518,-1
1539757524,-1
1539757529,-1
1539757535,-1
1539757540,-1
1539757546,-1
1539757551,-1
1539757557,-1
1539757562,-1
1539757568,-1
1539757574,-1
1539757579,-1
1539757585,-1
1539757591,-1
1539757597,-1
1539757602,-1
1539757608,-1
1539757613,-1
1539757619,-1
1539757625,-1
1539757631,-1
1539757636,-1
1539757641,-1
1539757647,-1
1539757652,-1
1539757658,-1
1539757664,-1
1539751716,56
1539751717,52
1539751718,49
1539751719,47
1539751720,46
1539751721,46
1539751722,47
1539751718,-1
1539751723,-1
1539751729,-1
1539751734,-1
1539751739,-1
1539751745,-1
1539751723,48
1539751725,50
1539751726,50
1539751727,52
1539751728,52
1539751706,-1
1539751729,52
1539751712,0
1539751730,53
1539751719,0
1539751731,54
1539751725,0
1539751732,55
1539751732,0
1539751733,56
1539751739,0
1539751734,57
1539751745,-1
1539751735,58
1539751752,0
1539751736,57
1539751737,58
1539751763,43
1539751764,42
1539751724,49
1539751765,42
1539751766,42
1539751767,41
1539751768,39
1539751769,38
1539751770,38
1539751771,36
1539751772,34
1539751773,28
1539751774,20
1539751775,12
1539751776,11
1539751777,12
1539751778,12
1539751779,10
1539751758,-1
1539751765,0
1539751772,0
1539751778,-1
1539751785,-1
1539751791,0
1539751928,-1
1539751896,0
1539757103,-1
1539757109,-1
1539757095,17
1539757101,19
1539757106,16
1539757112,15
1539757117,14
1539757123,14
1539757116,-1
1539757122,-1
1539757129,-1
1539757135,10
1539757142,17
1539757149,21
1539757155,21
1539757128,15
1539757134,12
1539757139,18
1539757145,14
1539757150,16
1539757155,16
1539757162,23
1539757168,26
1539757175,24
1539757181,25
1539757188,16
1539757195,14
1539757201,13
1539757161,16
1539757167,17
1539757173,16
1539757178,17
1539757183,17
1539757189,16
1539757194,11
1539757199,14
1539757205,13
1539757211,17
1539757216,16
1539751644,65
1539751645,64
1539751646,62
1539751647,61
1539751648,60
1539751649,60
1539751650,59
1539751651,59
1539751652,59
1539751653,60
1539751657,-1
1539751663,-1
1539751668,-1
1539751674,-1
1539751679,-1
1539751654,60
1539751656,61
1539751657,61
1539751658,61
1539751659,61
1539751660,61
1539751662,61
1539751663,61
1539751664,62
1539751665,62
1539751666,62
1539751667,62
1539751668,62
1539751669,62
1539751670,62
1539751671,61
1539751672,61
1539751673,61
1539751674,61
1539751675,62
1539751676,62
1539751677,62
1539751678,62
1539751679,62
1539751680,63
1539751681,63
1539751682,63
1539751683,64
1539751684,64
1539751685,64
1539751686,65
1539751687,65
1539751688,66
1539751689,66
1539751690,66
1539751691,67
1539751692,67
1539751693,68
1539751694,68
1539751695,68
1539751660,2
1539751666,4
1539751673,10
1539751679,15
1539751686,0
1539751693,-1
1539751699,-1
1539751685,-1
1539751690,-1
1539751696,-1
1539751702,-1
1539751707,-1
1539751713,-1
1539751696,69
1539751697,69
1539751698,68
1539751798,0
1539751751,-1
1539751756,-1
1539751761,-1
1539751766,-1
1539751772,9
1539751778,9
1539751783,9
1539751788,9
1539751794,9
1539751799,9
1539751804,9
1539751810,9
1539751780,17
1539751781,13
1539751782,9
1539751783,9
1539751784,9
1539751785,9
1539751786,9
1539751787,9
1539751788,9
1539751789,9
1539751790,9
1539751791,9
1539751792,9
1539751793,9
1539751794,9
1539751795,9
1539751582,77
1539751583,77
1539751584,77
1539751585,77
1539751586,77
1539751587,77
1539751588,77
1539751589,77
1539751590,77
1539751591,77
1539751592,76
1539751593,76
1539751594,76
1539751595,76
1539751596,75
1539751597,76
1539751568,9
1539751574,9
1539751581,9
1539751587,9
1539751594,9
1539751601,9
1539751607,9
1539751587,9
1539751593,9
1539751599,9
1539751604,9
1539751610,9
1539751616,9
1539751598,75
1539751599,74
1539751600,73
1539751601,73
1539751602,73
1539751603,72
1539751604,72
1539751605,71
1539751606,71
1539751607,71
1539751608,70
1539751609,70
1539751610,70
1539751611,70
1539751612,69
1539751613,69
1539751614,70
1539751615,70
1539751616,70
1539751617,70
1539751618,71
1539751619,71
1539751620,71
1539751621,71
1539751622,71
1539751623,71
1539751624,72
1539751625,72
1539751626,72
1539751614,9
1539751620,9
1539751627,9
1539751633,9
1539751640,9
1539751647,9
1539751653,10
1539751622,9
1539751628,9
1539751634,9
1539751640,9
1539751645,9
1539751651,9
1539751627,72
1539751628,72
1539751629,72
1539751630,73
1539751631,73
1539751632,73
1539751633,74
1539751634,74
1539751635,74
1539751636,75
1539751637,75
1539751638,76
1539751699,78
1539751700,78
1539751701,78
1539751702,78
1539751703,78
1539751704,77
1539751705,77
1539751706,76
1539751707,76
1539751708,76
1539751709,76
1539751710,74
1539751711,74
1539751712,73
1539751713,71
1539751714,71
1539751715,69
1539751452,77
1539751453,77
1539751454,77
1539751455,77
1539751456,76
1539751457,76
1539751458,76
1539751494,9
1539751500,9
1539751505,9
1539751511,9
1539751517,9
1539751516,77
1539751517,76
1539751518,76
1539751519,76
1539751520,76
1539751521,76
1539751522,76
1539751523,75
1539751524,74
1539751525,74
1539751526,73
1539751527,73
1539751528,72
1539751529,72
1539751530,73
1539751531,72
1539751532,72
1539751533,72
1539751534,73
1539751535,73
1539751536,74
1539751537,74
1539751538,75
1539751539,75
1539751540,76
1539751541,76
1539751542,76
1539751534,9
1539751541,9
1539751547,9
1539751555,9
1539751561,9
1539751523,9
1539751528,9
1539751534,9
1539751539,9
1539751544,9
1539751549,9
1539751543,76
1539751544,76
1539751545,75
1539751546,75
1539751547,75
1539751548,75
1539751549,74
1539751550,74
1539751551,75
1539751552,75
1539751553,76
1539751554,76
1539751555,76
1539751556,77
1539751557,77
1539751558,77
1539751559,77
1539751560,77
1539751561,77
1539751562,76
1539751563,76
1539751564,76
1539751565,76
1539751566,77
1539751567,77
1539751568,77
1539751569,78
1539751570,78
1539751555,9
1539751560,9
1539751566,9
1539751571,9
1539751577,9
1539751582,9
1539751571,78
1539751572,78
1539751573,78
1539751574,78
1539751575,78
1539751576,78
1539751577,78
1539751578,78
1539751579,77
1539751580,77
1539751581,77
1539751639,76
1539751640,76
1539751641,76
1539751642,76
1539751643,76
1539751375,71
1539751376,72
1539751377,71
1539751378,71
1539751379,70
1539751380,69
1539751381,69
1539751382,69
1539751383,69
1539751384,69
1539751385,69
1539751386,68
1539751387,67
1539751388,66
1539751389,65
1539751390,65
1539751391,65
1539751392,66
1539751393,66
1539751459,75
1539751460,75
1539751429,29
1539751436,26
1539751442,23
1539751449,17
1539751455,9
1539751462,9
1539751468,9
1539751433,9
1539751439,9
1539751445,9
1539751450,9
1539751455,9
1539751461,75
1539751462,76
1539751463,77
1539751464,78
1539751465,79
1539751466,79
1539751467,79
1539751468,79
1539751469,78
1539751470,78
1539751471,78
1539751472,78
1539751473,78
1539751474,77
1539751475,77
1539751476,76
1539751477,76
1539751478,76
1539751479,76
1539751480,76
1539751481,76
1539751482,76
1539751483,76
1539751484,76
1539751485,75
1539751486,74
1539751487,73
1539751461,9
1539751467,9
1539751472,9
1539751477,9
1539751482,9
1539751488,9
1539751488,72
1539751489,72
1539751490,72
1539751491,71
1539751492,71
1539751493,71
1539751494,71
1539751495,71
1539751496,71
1539751497,71
1539751498,71
1539751499,71
1539751500,71
1539751501,72
1539751502,72
1539751503,73
1539751504,73
1539751505,74
1539751506,75
1539751507,75
1539751508,76
1539751509,76
1539751510,77
1539751511,77
1539751512,77
1539751513,77
1539751514,77
1539751515,77
1539751475,9
1539751482,9
1539751488,9
1539751495,9
1539751501,9
1539751508,9
1539751313,71
1539751314,72
1539751315,73
1539751316,74
1539751317,75
1539751318,76
1539751319,76
1539751320,76
1539751321,76
1539751322,76
1539751323,76
1539751324,76
1539751325,76
1539751326,76
1539751327,76
1539751328,76
1539751329,76
1539751330,76
1539751331,76
1539751332,75
1539751333,74
1539751334,72
1539751335,70
1539751336,69
1539751337,68
1539751291,9
1539751298,9
1539751304,9
1539751311,18
1539751317,26
1539751324,25
1539751394,67
1539751395,67
1539751396,68
1539751397,68
1539751398,68
1539751399,68
1539751400,68
1539751401,67
1539751402,67
1539751403,66
1539751404,66
1539751405,66
1539751406,65
1539751407,65
1539751408,66
1539751409,67
1539751410,68
1539751411,69
1539751412,69
1539751413,70
1539751414,71
1539751415,71
1539751416,72
1539751417,72
1539751383,29
1539751390,29
1539751396,25
1539751403,31
1539751409,35
1539751416,35
1539751422,32
1539751400,9
1539751406,9
1539751411,9
1539751416,9
1539751421,9
1539751427,9
1539751418,72
1539751419,73
1539751420,73
1539751421,74
1539751422,74
1539751423,75
1539751424,75
1539751425,75
1539751426,76
1539751427,76
1539751428,76
1539751429,76
1539751430,77
1539751431,77
1539751433,77
1539751434,77
1539751435,77
1539751436,76
1539751437,76
1539751438,76
1539751439,76
1539751440,76
1539751441,76
1539751442,76
1539751443,77
1539751444,77
1539751445,78
1539751446,78
1539751447,78
1539751449,78
1539751450,77
1539751451,77
1539751244,69
1539751245,70
1539751246,70
1539751247,71
1539751248,72
1539751249,73
1539751250,73
1539751251,74
1539751252,74
1539751253,74
1539751254,73
1539751255,73
1539751256,73
1539751257,74
1539751258,74
1539751259,75
1539751260,76
1539751261,77
1539751262,76
1539751263,77
1539751264,77
1539751265,77
1539751266,78
1539751267,77
1539751245,9
1539751252,9
1539751258,9
1539751265,9
1539751271,9
1539751278,9
1539751284,9
1539751267,9
1539751272,9
1539751278,9
1539751283,9
1539751289,9
1539751294,9
1539751268,77
1539751269,76
1539751270,76
1539751271,75
1539751272,75
1539751273,74
1539751330,32
1539751333,9
1539751339,9
1539751345,9
1539751351,9
1539751356,9
1539751362,9
1539751338,68
1539751339,67
1539751340,66
1539751341,67
1539751342,67
1539751343,68
1539751344,69
1539751345,71
1539751346,72
1539751347,72
1539751348,73
1539751349,73
1539751350,73
1539751351,74
1539751352,73
1539751353,73
1539751354,73
1539751355,73
1539751356,73
1539751357,71
1539751358,71
1539751359,72
1539751360,72
1539751361,73
1539751362,74
1539751363,75
1539751337,35
1539751344,36
1539751350,32
1539751357,34
1539751363,38
1539751370,37
1539751376,33
1539751367,9
1539751372,9
1539751378,9
1539751383,9
1539751389,9
1539751394,9
1539751364,75
1539751365,75
1539751366,75
1539751367,76
1539751368,76
1539751369,76
1539751370,77
1539751371,76
1539751372,74
1539751373,73
1539751374,72
1539751160,36
1539751166,32
1539751173,31
1539751179,28
1539751186,26
1539751192,24
1539751171,25
1539751177,25
1539751183,25
1539751188,21
1539751194,23
1539751200,28
1539751186,73
1539751187,72
1539751188,73
1539751189,73
1539751190,73
1539751191,73
1539751192,73
1539751193,73
1539751194,73
1539751195,73
1539751196,73
1539751197,72
1539751198,73
1539751199,73
1539751200,73
1539751201,72
1539751202,72
1539751203,73
1539751204,73
1539751205,73
1539751206,73
1539751207,74
1539751208,74
1539751209,73
1539751210,73
1539751211,73
1539751212,73
1539751213,73
1539751206,21
1539751212,9
1539751217,9
1539751223,9
1539751228,9
1539751233,9
1539751214,74
1539751215,73
1539751216,73
1539751217,72
1539751218,71
1539751219,70
1539751220,69
1539751221,69
1539751222,68
1539751274,74
1539751275,74
1539751276,75
1539751277,75
1539751278,75
1539751279,75
1539751280,76
1539751281,76
1539751282,76
1539751283,76
1539751284,76
1539751285,76
1539751286,76
1539751287,76
1539751288,76
1539751289,76
1539751290,76
1539751291,77
1539751292,77
1539751293,77
1539751294,77
1539751295,78
1539751300,9
1539751305,9
1539751310,9
1539751316,9
1539751322,9
1539751328,9
1539751296,78
1539751297,78
1539751298,78
1539751299,77
1539751300,77
1539751301,77
1539751302,77
1539751303,76
1539751304,76
1539751305,76
1539751306,74
1539751307,73
1539751308,71
1539751309,70
1539751310,70
1539751311,70
1539751312,70
1539751177,67
1539751178,67
1539751179,68
1539751180,68
1539751181,68
1539751182,68
1539751183,67
1539751184,67
1539751185,67
1539756885,15
1539756891,20
1539756898,19
1539756905,19
1539756911,18
1539756918,13
1539756924,14
1539756837,23
1539756843,27
1539756849,28
1539756855,29
1539756860,25
1539756866,24
1539756871,26
1539756877,25
1539756883,26
1539756888,27
1539756893,27
1539756899,23
1539756904,25
1539756909,22
1539756915,25
1539756920,25
1539756926,24
1539756931,26
1539756936,26
1539756942,26
1539756947,23
1539756953,20
1539756959,17
1539756964,16
1539756932,11
1539756938,6
1539756945,6
1539756951,6
1539756958,11
1539756964,12
1539756971,20
1539756970,21
1539756976,19
1539756982,20
1539756987,19
1539756993,20
1539756978,10
1539756984,2
1539756991,4
1539756997,3
1539757004,9
1539757010,11
1539757017,16
1539756999,19
1539757005,22
1539757011,20
1539757017,22
1539757023,24
1539757028,23
1539757034,20
1539757040,22
1539751223,61
1539751224,61
1539751225,61
1539751226,61
1539751227,60
1539751228,60
1539751229,60
1539751230,61
1539751231,62
1539751232,63
1539751233,64
1539751234,64
1539751235,64
1539751236,64
1539751237,63
1539751238,62
1539751239,62
1539751240,62
1539751199,17
1539751206,19
1539751212,13
1539751219,2
1539751225,2
1539751232,2
1539751238,2
1539751239,2
1539751245,2
1539751250,2
1539751256,2
1539751262,2
1539751241,62
1539751242,62
1539751243,62
1539751104,68
1539751105,68
1539751106,68
1539751107,69
1539751108,69
1539751109,69
1539751110,69
1539751111,69
1539751112,69
1539751113,69
1539751114,68
1539751115,68
1539751116,68
1539751117,68
1539751118,68
1539751119,68
1539751120,68
1539751121,69
1539751122,69
1539751123,69
1539751124,69
1539751125,70
1539751126,70
1539751127,70
1539751128,71
1539751109,23
1539751115,21
1539751120,20
1539751125,18
1539751130,22
1539751136,23
1539751129,72
1539751131,72
1539751132,72
1539751133,71
1539751134,70
1539751135,69
1539751136,68
1539751137,68
1539751138,68
1539751139,67
1539751140,66
1539751142,64
1539751143,64
1539751144,65
1539751145,65
1539751107,33
1539751114,33
1539751120,33
1539751127,34
1539751133,36
1539751140,34
1539751142,22
1539751148,26
1539751154,25
1539751159,24
1539751165,22
1539751146,66
1539751147,67
1539751148,68
1539751149,69
1539751150,69
1539751151,70
1539751152,70
1539751153,71
1539751154,71
1539751155,71
1539751156,70
1539751157,70
1539751158,71
1539751159,70
1539751160,70
1539751161,70
1539751162,69
1539751163,69
1539751164,69
1539751165,68
1539751166,67
1539751167,67
1539757045,24
1539757051,22
1539757057,20
1539757062,23
1539757024,18
1539757030,17
1539757037,19
1539757043,24
1539757050,25
1539757056,23
1539757063,17
1539757068,23
1539757073,24
1539757079,24
1539757085,24
1539757090,25
1539757070,2
1539757076,6
1539757083,8
1539757089,7
1539757096,2
1539750973,62
1539750974,62
1539750975,62
1539751036,64
1539751037,64
1539751038,64
1539751039,64
1539751040,63
1539751041,64
1539751042,63
1539751043,63
1539751044,64
1539751045,63
1539751046,64
1539751047,64
1539751048,64
1539751049,64
1539751050,65
1539751051,66
1539751052,67
1539751053,67
1539751054,68
1539751055,69
1539751056,69
1539751057,70
1539751058,70
1539751059,70
1539751060,69
1539751042,27
1539751048,25
1539751053,19
1539751059,17
1539751064,21
1539751070,24
1539751061,70
1539751062,71
1539751063,70
1539751064,70
1539751065,70
1539751066,70
1539751067,69
1539751068,69
1539751069,69
1539751070,70
1539751071,70
1539751072,69
1539751073,69
1539751074,69
1539751075,70
1539751076,69
1539751077,69
1539751078,69
1539751079,69
1539751080,69
1539751081,69
1539751082,69
1539751083,70
1539751084,70
1539751085,70
1539751086,70
1539751087,69
1539751088,69
1539751089,69
1539751090,68
1539751091,68
1539751092,68
1539751093,69
1539751094,69
1539751095,69
1539751096,69
1539751097,69
1539751098,69
1539751099,69
1539751100,69
1539751101,69
1539751054,19
1539751061,19
1539751068,11
1539751074,22
1539751081,29
1539751087,38
1539751094,35
1539751100,31
1539751075,27
1539751081,22
1539751086,17
1539751092,18
1539751098,19
1539751104,19
1539751102,69
1539751103,68
1539751168,67
1539751169,67
1539751170,67
1539751171,67
1539751172,67
1539751173,67
1539751174,67
1539751175,67
1539751176,67
1539750884,36
1539750890,42
1539750897,53
1539750903,51
1539750910,28
1539750908,19
1539750909,21
1539750910,24
1539750911,24
1539750912,27
1539750913,28
1539750914,29
1539750915,29
1539750916,28
1539750917,26
1539750976,61
1539750977,61
1539750978,61
1539750979,60
1539750980,60
1539750981,60
1539750982,60
1539750983,60
1539750984,60
1539750985,60
1539750986,61
1539750987,61
1539750988,62
1539750989,62
1539750990,63
1539750991,63
1539750992,64
1539750993,64
1539750994,65
1539750995,65
1539750996,64
1539750997,63
1539750998,63
1539750999,63
1539751000,62
1539751001,62
1539751002,63
1539751003,63
1539751004,64
1539751005,65
1539750962,27
1539750969,27
1539750975,26
1539750982,23
1539750989,25
1539750995,29
1539751002,25
1539750980,22
1539750985,23
1539750991,21
1539750996,22
1539751003,20
1539751006,65
1539751007,66
1539751008,67
1539751009,67
1539751010,68
1539751011,69
1539751012,69
1539751013,69
1539751014,69
1539751015,69
1539751016,69
1539751017,69
1539751018,69
1539751019,68
1539751020,67
1539751021,66
1539751022,66
1539751023,66
1539751024,66
1539751025,67
1539751026,67
1539751027,68
1539751028,68
1539751029,67
1539751030,68
1539751031,68
1539751032,67
1539751033,67
1539751008,25
1539751015,26
1539751022,23
1539751028,28
1539751035,21
1539751041,19
1539751048,19
1539751008,20
1539751014,20
1539751019,20
1539751025,22
1539751031,24
1539751037,24
1539751034,66
1539751035,65
1539750713,2
1539750719,2
1539750726,2
1539750688,2
1539750693,2
1539750699,2
1539750705,2
1539750710,2
1539750716,2
1539750722,2
1539750727,2
1539750733,2
1539750738,3
1539750744,3
1539750732,2
1539750739,2
1539750745,2
1539750752,2
1539750759,2
1539750765,2
1539750772,2
1539750750,4
1539750756,5
1539750762,5
1539750767,4
1539750772,4
1539750778,3
1539750918,24
1539750919,24
1539750920,24
1539750921,25
1539750922,27
1539750923,29
1539750924,32
1539750925,35
1539750926,38
1539750927,39
1539750928,41
1539750929,42
1539750930,44
1539750931,45
1539750932,45
1539750933,45
1539750934,44
1539750935,39
1539750936,35
1539750937,33
1539750938,34
1539750939,35
1539750940,37
1539750941,40
1539750942,42
1539750943,43
1539750944,44
1539750945,45
1539750946,45
1539750947,46
1539750948,47
1539750949,47
1539750916,21
1539750923,22
1539750929,23
1539750936,21
1539750943,20
1539750949,19
1539750956,25
1539750916,27
1539750922,20
1539750928,21
1539750934,21
1539750939,21
1539750950,48
1539750951,48
1539750952,49
1539750953,49
1539750954,50
1539750955,51
1539750956,51
1539750957,52
1539750958,53
1539750959,54
1539750960,55
1539750961,56
1539750962,57
1539750963,57
1539750945,21
1539750951,21
1539750956,22
1539750962,19
1539750968,23
1539750974,22
1539750964,58
1539750965,59
1539750966,60
1539750967,61
1539750968,61
1539750969,61
1539750970,62
1539750971,62
1539750972,62
1539750240,2
1539750246,2
1539750253,2
1539750259,2
1539750266,2
1539750272,2
1539750279,2
1539750285,2
1539750292,2
1539750299,2
1539750305,2
1539750312,2
1539750318,2
1539750325,2
1539750332,2
1539750338,2
1539750345,5
1539750351,7
1539750358,7
1539750364,2
1539750371,2
1539750377,11
1539750384,19
1539750391,26
1539750397,32
1539750404,31
1539750410,19
1539750417,29
1539750423,16
1539750430,31
1539750437,35
1539750443,45
1539750450,52
1539750456,53
1539750463,28
1539750469,9
1539750476,6
1539750483,2
1539750489,16
1539750778,2
1539750785,2
1539750792,2
1539750798,2
1539750805,2
1539750811,2
1539750784,7
1539750789,12
1539750795,14
1539750801,14
1539750806,14
1539750812,14
1539750818,2
1539750818,19
1539750824,19
1539750830,20
1539750836,23
1539750842,24
1539750824,2
1539750831,2
1539750837,2
1539750844,6
1539750851,12
1539750857,12
1539750864,15
1539750848,20
1539750854,22
1539750859,24
1539750864,20
1539750870,25
1539750876,31
1539750882,29
1539750887,27
1539750892,24
1539750898,24
1539750904,21
1539750910,20
1539750886,2
1539750887,3
1539750888,4
1539750889,7
1539750890,9
1539750891,12
1539750892,15
1539750893,17
1539750894,18
1539750895,18
1539750896,16
1539750897,14
1539750898,14
1539750899,13
1539750900,4
1539750901,2
1539750902,2
1539750903,2
1539750904,6
1539750905,11
1539750906,14
1539750907,16
1539750870,14
1539750877,23
1539749715,21
1539749716,15
1539749717,13
1539749718,11
1539749719,11
1539749720,11
1539749721,14
1539749722,15
1539749723,13
1539749724,11
1539749725,7
1539749726,6
1539749727,8
1539749728,9
1539749729,6
1539749730,7
1539749731,7
1539749732,10
1539749733,11
1539749734,12
1539749735,8
1539749736,4
1539749737,2
1539749738,2
1539749739,2
1539749740,2
1539749741,2
1539749742,2
1539749743,2
1539749744,2
1539749745,2
1539749746,2
1539749747,2
1539749748,2
1539749749,2
1539749750,2
1539749897,16
1539749904,12
1539749910,9
1539749917,2
1539749923,2
1539749930,2
1539749937,2
1539749943,2
1539749950,2
1539749956,2
1539749963,2
1539749969,2
1539749976,2
1539749983,2
1539749989,2
1539750496,13
1539750502,8
1539750509,2
1539750515,2
1539750522,2
1539750529,2
1539750535,2
1539750542,2
1539750548,2
1539750555,2
1539750561,2
1539750568,3
1539750575,-3
1539750581,-3
1539750588,-3
1539750598,0
1539750603,-2
1539750609,-1
1539750614,0
1539750594,-3
1539750601,-3
1539750607,-2
1539750614,-2
1539750621,-2
1539750627,-3
1539750634,-2
1539750621,-2
1539750626,-2
1539750631,-3
1539750637,-3
1539750643,-3
1539750649,-3
1539750640,2
1539750647,-2
1539750653,-1
1539750660,-3
1539750667,-2
1539750673,-2
1539750680,-2
1539750654,-3
1539750660,-3
1539750665,-3
1539750670,-3
1539750675,-3
1539750682,-3
1539750686,-2
1539750693,-2
1539750699,-2
1539750706,-2
1539749627,56
1539749628,57
1539749629,57
1539749630,56
1539749631,55
1539749632,54
1539749633,53
1539749634,54
1539749635,55
1539749636,57
1539749637,58
1539749638,58
1539749639,59
1539749640,59
1539749641,59
1539749642,60
1539749643,59
1539749644,58
1539749645,57
1539749646,55
1539749647,54
1539749648,54
1539749649,55
1539749650,55
1539749651,55
1539749652,54
1539749653,53
1539749654,52
1539749655,51
1539749656,50
1539749657,49
1539749658,49
1539749659,48
1539749660,48
1539749661,47
1539749662,43
1539749663,37
1539749664,34
1539749665,32
1539749666,29
1539749667,24
1539749668,17
1539749669,12
1539749670,9
1539749671,8
1539749672,7
1539749673,9
1539749674,11
1539749675,12
1539749676,12
1539749677,13
1539749678,14
1539749679,16
1539749680,15
1539749681,12
1539749682,8
1539749683,7
1539749684,8
1539749685,9
1539749686,9
1539749687,10
1539749688,12
1539749689,13
1539749996,-2
1539750002,-2
1539750009,-3
1539750015,-3
1539750022,-3
1539750029,-3
1539750035,-2
1539750042,-3
1539750048,-2
1539750055,-2
1539750062,-2
1539750068,-2
1539750075,-2
1539750081,-2
1539750088,-2
1539750094,-2
1539750101,-2
1539750108,-2
1539750115,-2
1539750121,-2
1539750128,-3
1539750134,-3
1539750141,-2
1539750148,-2
1539750154,-2
1539750161,-2
1539750167,-2
1539750174,-3
1539750180,-2
1539750187,-2
1539750194,-2
1539750200,-2
1539750207,-2
1539750213,-2
1539750220,-2
1539750226,-3
1539750233,-2
1539749539,82
1539749540,83
1539749541,83
1539749542,83
1539749543,84
1539749544,84
1539749545,84
1539749546,84
1539749547,84
1539749548,84
1539749549,84
1539749550,84
1539749551,84
1539749552,84
1539749553,83
1539749554,82
1539749555,82
1539749556,80
1539749557,79
1539749558,78
1539749559,78
1539749560,77
1539749561,76
1539749562,76
1539749563,75
1539749564,75
1539749565,76
1539749566,76
1539749567,76
1539749568,76
1539749569,75
1539749570,75
1539749571,75
1539749572,75
1539749573,75
1539749574,74
1539749575,73
1539749576,72
1539749577,71
1539749578,69
1539749579,69
1539749580,69
1539749581,69
1539749582,69
1539749583,69
1539749584,70
1539749585,70
1539749586,69
1539749587,67
1539749588,66
1539749589,65
1539749590,64
1539749591,62
1539749592,61
1539749593,59
1539749594,58
1539749595,57
1539749596,57
1539749597,55
1539749598,55
1539749599,53
1539749600,52
1539749601,51
1539749602,50
1539749603,51
1539749604,51
1539749605,53
1539749606,54
1539749607,56
1539749608,57
1539749609,57
1539749610,59
1539749611,59
1539749612,71
1539749613,70
1539749690,23
