Sensor,s_0
1539065381,36
1539065382,36
1539065383,36
1539065384,36
1539065385,36
1539065386,36
1539065387,36
1539065388,36
1539065389,36
1539065390,36
1539065391,36
1539065392,36
1539065393,36
1539065394,36
1539065395,36
1539065396,36
1539065397,36
1539065398,36
1539065399,36
1539065400,36
1539065401,36
1539065402,36
1539065403,36
1539065404,36
1539065405,36
1539065406,36
1539065407,36
1539065408,36
1539065409,36
1539065410,36
1539065411,36
1539065412,36
1539065413,36
1539065414,36
1539065415,36
1539065416,36
1539065417,36
1539065418,36
1539065419,36
1539065420,36
1539065421,36
1539065422,36
1539065423,36
1539065424,36
1539065425,36
1539065426,36
1539065427,36
1539065428,36
1539065429,36
1539065430,36
1539065431,36
1539065432,36
1539065433,36
1539065434,36
1539065435,36
1539065436,36
1539065437,36
1539065438,36
1539065439,36
1539065440,36
1539065441,36
1539065442,36
1539065443,36
1539065444,36
1539065445,36
1539065446,36
1539066846,36
1539066847,36
1539066848,36
1539066849,36
1539066850,36
1539066851,36
1539066852,36
1539066853,36
1539066854,36
1539066856,36
1539066857,36
1539066858,36
1539066859,36
1539066860,36
1539066861,36
1539066862,36
1539066863,36
1539066864,36
1539066865,36
1539066866,36
1539066867,36
1539066868,36
1539066869,36
1539066870,36
1539066871,36
1539066872,42
1539066873,42
1539066874,42
1539066875,42
1539066876,42
1539066877,42
1539066878,42
1539066879,42
1539066880,42
1539066881,42
1539066882,42
1539066883,42
1539066884,42
1539066885,42
1539066886,42
1539066887,42
1539066888,42
1539066889,42
1539066890,42
1539066891,42
1539066892,42
1539066893,42
1539066894,42
1539066895,42
1539066896,42
1539066897,42
1539066898,42
1539066899,42
1539066900,42
1539066901,42
1539066902,42
1539066903,42
1539066904,42
1539066905,42
1539066906,42
1539066907,42
1539066908,42
1539066909,42
1539066910,42
1539066911,42
1539066912,42
1539066913,42
1539066914,42
1539066915,42
1539066916,42
1539066917,42
1539066918,42
1539066919,42
1539066920,42
1539066921,42
1539066922,42
1539066923,42
1539066924,42
1539066925,42
1539066926,42
1539066927,42
1539066928,42
1539066929,42
1539066930,42
1539066931,42
1539066932,42
1539066933,42
1539066934,42
1539066935,42
1539066936,42
1539066937,42
1539066938,42
1539066939,42
1539066940,42
1539066941,42
1539066942,42
1539066943,42
1539066944,42
1539066945,42
1539066946,42
1539066947,42
1539066948,42
1539066949,42
1539066950,42
1539066951,42
1539066952,42
1539066953,42
1539066954,42
1539066955,42
1539066956,42
1539066957,42
1539066958,42
1539066959,42
1539066960,42
1539066961,42
1539066962,42
1539066963,42
1539066964,42
1539066965,42
1539066966,42
1539066967,42
1539066968,42
1539066969,42
1539066970,42
1539066971,42
1539066972,42
1539066973,42
1539066974,42
1539066975,42
1539066976,42
1539066977,42
1539066978,42
1539066979,42
1539066980,42
1539066981,42
1539066982,42
1539066983,42
1539066984,42
1539066985,42
1539066986,42
1539066987,42
1539066988,42
1539066989,42
1539066990,42
1539066991,42
1539066992,42
1539066993,42
1539066994,42
1539066995,42
1539066996,42
1539066997,42
1539066998,42
1539066999,42
1539067000,42
1539067001,42
1539067002,42
1539067003,42
1539067004,42
1539067005,42
1539067006,42
1539067007,42
1539067008,42
1539067009,42
1539067010,42
1539067011,42
1539067012,42
1539067013,42
1539067014,42
1539067015,42
1539067016,42
1539067017,42
1539067018,42
1539067019,42
1539067020,42
1539067021,42
1539067022,42
1539067023,42
1539067024,42
1539067025,42
1539067026,42
1539067027,42
1539067028,42
1539067029,42
1539067030,42
1539067031,42
1539067032,42
1539067033,42
1539067034,42
1539067035,42
1539067036,42
1539067037,42
1539067038,42
1539067039,42
1539067040,42
1539067041,42
1539067042,42
1539067043,42
1539067044,42
1539067045,42
1539067046,42
1539067047,42
1539067048,42
1539067049,42
1539067050,42
1539067051,42
1539067052,42
1539067053,42
1539067054,42
1539067055,42
1539067056,42
1539067057,42
1539067058,42
1539067059,42
1539067060,42
1539067061,42
1539067062,42
1539067063,42
1539067064,42
1539067065,42
1539067066,42
1539067067,42
1539067068,42
1539067069,42
1539067070,42
1539067071,42
1539067072,42
1539067073,42
1539067074,42
1539067075,42
1539067076,42
1539067077,42
1539067078,42
1539067079,42
1539067080,42
1539067081,42
1539067082,42
1539067083,42
1539067083,42
1539067084,42
1539067085,42
1539067086,42
1539067087,42
1539067088,42
1539067089,42
1539067090,42
1539067091,42
1539067092,42
1539067093,42
1539067094,42
1539067095,42
1539067096,42
1539067097,42
1539067099,42
1539067100,42
1539067101,42
1539067102,42
1539067103,42
1539067104,42
1539067105,42
1539067106,42
1539067107,42
1539067108,42
1539067109,42
1539067110,42
1539067111,42
1539067112,42
1539067113,42
1539067114,42
1539067115,42
1539067116,42
1539067117,42
1539067118,42
1539067119,42
1539067120,42
1539067121,42
1539067122,42
1539067123,42
1539067124,42
1539067125,42
1539067126,42
1539067127,42
1539067128,42
1539067129,42
1539067130,42
1539067131,42
1539067132,42
1539067133,42
1539067134,42
1539067135,42
1539067136,42
1539067137,42
1539067138,42
1539067139,42
1539067140,42
1539067141,42
1539067142,42
1539067143,42
1539067144,42
1539067145,42
1539067146,42
1539067147,42
1539067148,42
1539067149,42
1539067150,42
1539067151,42
1539067152,42
1539067153,42
1539067154,42
1539067155,42
1539067156,42
1539067157,42
1539067158,42
1539067159,42
1539067160,42
1539067161,42
1539067162,42
1539067163,42
1539067164,42
1539067165,42
1539067166,42
1539067167,42
1539067168,42
1539067169,42
1539067170,42
1539067171,42
1539067172,42
1539067173,42
1539067174,42
1539067175,42
1539067176,42
1539067177,42
1539067178,42
1539067179,42
1539067180,42
1539067181,42
1539067182,42
1539067183,42
1539067184,42
1539067185,42
1539067186,42
1539067187,42
1539067188,42
1539067189,42
1539067190,42
1539067191,42
1539067192,42
1539067193,42
1539067194,42
1539067195,42
1539067196,42
1539067197,42
1539067198,42
1539067199,42
1539067200,42
1539067201,42
1539067202,42
1539067203,42
1539067204,42
1539067205,42
1539067206,42
1539067207,42
1539067208,42
1539067209,42
1539067210,42
1539067211,42
1539067212,42
1539067213,42
1539067214,42
1539067215,42
1539067216,42
1539067217,42
1539067218,42
1539067219,42
1539067220,42
1539067221,42
1539067222,42
1539067223,42
1539067224,42
1539067225,42
1539067226,42
1539067227,42
1539067228,42
1539067229,42
1539067230,42
1539067231,42
1539067232,42
1539067233,42
1539067234,42
1539067235,42
1539067236,42
1539067237,42
1539067238,42
1539067239,42
1539067240,42
1539067241,42
1539067242,42
1539067243,42
1539067244,42
1539067245,42
1539067246,42
1539067247,42
1539067248,42
1539067249,42
1539067250,42
1539067251,42
1539067252,42
1539067253,42
1539067254,42
1539067255,42
1539067256,42
1539067257,42
1539067258,42
1539067259,42
1539067260,42
1539067261,42
1539067262,42
1539067263,42
1539067264,42
1539067265,42
1539067266,42
1539067267,42
1539067268,42
1539067269,42
1539067270,42
1539067271,42
1539067272,42
1539067273,42
1539067274,42
1539067275,42
1539067276,42
1539067277,42
1539067278,42
1539067279,42
1539067280,42
1539067281,42
1539067282,42
1539067283,42
1539067284,42
1539067285,42
1539067286,42
1539067287,42
1539067288,42
1539067289,42
1539067290,42
1539067291,42
1539067292,42
1539067293,42
1539067294,42
1539067295,42
1539067296,42
1539067297,42
1539067298,42
1539067299,42
1539067300,42
1539067301,42
1539067302,42
1539067303,42
1539067304,42
1539067305,42
1539067306,42
1539067307,42
1539067308,42
1539067309,42
1539067310,42
1539067311,42
1539067312,42
1539067313,42
1539067314,42
1539067315,42
1539067316,42
1539067317,42
1539067318,42
1539067319,42
1539067320,42
1539067321,42
1539067322,42
1539067323,42
1539067324,42
1539067325,42
1539067326,42
1539067327,42
1539067328,42
1539067329,42
1539067330,42
1539067331,42
1539067332,42
1539067333,42
1539067334,42
1539067335,42
1539067336,42
1539067337,42
1539067338,42
1539067339,42
1539067340,42
1539067341,42
1539067342,42
1539067343,42
1539067344,42
1539067345,42
1539067346,42
1539067347,42
1539067348,42
1539067349,42
1539067350,42
1539067351,42
1539067352,42
1539067353,42
1539067354,42
1539067355,42
1539067356,42
1539067357,42
1539067358,42
1539067359,42
1539067360,42
1539067361,42
1539067362,42
1539067363,42
1539067364,42
1539067365,42
1539067366,42
1539067367,42
1539067368,42
1539067369,42
1539067370,42
1539067371,42
1539067372,42
1539067373,42
1539067374,42
1539067375,42
1539067376,42
1539067377,42
1539067378,42
1539067379,42
1539067380,42
1539067381,42
1539067382,42
1539067383,42
1539067384,42
1539067385,42
1539067386,42
1539067387,42
1539067388,42
1539067389,42
1539067390,42
1539067391,42
1539067392,42
1539067393,42
1539067394,42
1539067395,42
1539067396,42
1539067397,42
1539067398,42
1539067399,42
1539067400,42
1539067401,42
1539067402,42
1539067403,42
1539067404,42
1539067405,42
1539067406,42
1539067407,42
1539067408,42
1539067409,42
1539067410,42
1539067411,42
1539067412,42
1539067413,42
1539067414,42
1539067415,42
1539067416,42
1539067417,42
1539067418,42
1539067419,42
1539067420,42
1539067421,42
1539067422,42
1539067423,42
1539067424,42
1539067425,42
1539067426,42
1539067427,29
1539067428,29
1539067429,29
1539067430,29
1539067431,29
1539067432,29
1539067433,29
1539067434,29
1539067435,29
1539067436,29
1539067437,29
1539067438,29
1539067439,29
1539067440,29
1539067441,29
1539067442,29
1539067443,29
1539067444,29
1539067445,29
1539067446,29
1539067447,29
1539067448,29
1539067449,29
1539067450,29
1539067451,29
1539067452,29
1539067453,29
1539067454,29
1539067455,29
1539067456,29
1539067457,29
1539067458,29
1539067459,29
1539067460,29
1539067461,29
1539067462,29
1539067463,29
1539067464,29
1539067465,29
1539067466,29
1539067467,29
1539067468,29
1539067469,29
1539067470,29
1539067471,29
1539067472,29
1539067473,29
1539067474,29
1539067475,29
1539067476,29
1539067477,29
1539067478,29
1539067479,29
1539067480,29
1539067481,29
1539067482,29
1539067483,29
1539067484,29
1539067485,29
1539067486,29
1539067487,29
1539067488,29
1539067489,29
1539067490,29
1539067491,29
1539067492,29
1539067493,29
1539067494,29
1539067495,29
1539067496,29
1539067497,29
1539067498,29
1539067499,29
1539067500,29
1539067501,29
1539067502,29
1539067503,29
1539067504,29
1539067505,29
1539067506,29
1539067507,29
1539067508,29
1539067509,29
1539067510,29
1539067511,29
1539067512,29
1539067513,29
1539067514,29
1539067515,29
1539067516,29
1539067517,29
1539067518,29
1539067519,29
1539067520,29
1539067521,29
1539067522,29
1539067523,29
1539067524,29
1539067525,29
1539067526,29
1539067527,29
1539067528,29
1539067529,29
1539067530,29
1539067531,29
1539067532,29
1539067533,29
1539067534,29
1539067535,29
1539067536,29
1539067537,29
1539067538,29
1539067539,29
1539067540,29
1539067541,29
1539067542,29
1539067543,29
1539067544,29
1539067545,29
1539067546,29
1539067547,29
1539067548,29
1539067549,29
1539067550,29
1539067551,29
1539067552,29
1539067553,29
1539067554,29
1539067555,29
1539067556,29
1539067557,29
1539067558,29
1539067559,29
1539067560,29
1539067561,29
1539067562,29
1539067563,29
1539067564,29
1539067565,29
1539067566,29
1539067567,29
1539067568,29
1539067569,29
1539067570,29
1539067571,29
1539067572,29
1539067573,29
1539067574,29
1539067575,29
1539067576,29
1539067577,29
1539067578,29
1539067579,29
1539067580,29
1539067581,29
1539067582,29
1539067583,29
1539067584,29
1539067585,29
1539067586,29
1539067587,29
1539067588,29
1539067589,29
1539067590,29
1539067591,29
1539067592,29
1539067593,29
1539067594,29
1539067595,29
1539067596,29
1539067597,29
1539067598,29
1539067599,29
1539067600,29
1539067601,29
1539067602,29
1539067603,29
1539067604,29
1539067605,29
1539067606,29
1539067607,29
1539067608,29
1539067609,29
1539067610,29
1539067611,29
1539067612,29
1539067613,29
1539067614,29
1539067615,29
1539067616,29
1539067617,29
1539067618,29
1539067619,29
1539067620,29
1539067621,29
1539067622,29
1539067623,29
1539067624,29
1539067625,29
1539067626,29
1539067627,29
1539067628,29
1539067629,29
1539067630,29
1539067631,29
1539067632,29
1539067633,29
1539067634,29
1539067635,29
1539067636,29
1539067637,29
1539067638,29
1539067639,29
1539067640,29
1539067641,29
1539067642,29
1539067643,29
1539067644,29
1539067645,29
1539067646,29
1539067647,29
1539067648,29
1539067649,29
1539067650,29
1539067651,29
1539067652,29
1539067653,29
1539067654,29
1539067655,29
1539067656,29
1539067657,29
1539067658,29
1539067659,29
1539067660,29
1539067661,29
1539067662,29
1539067663,29
1539067664,29
1539067665,29
1539067666,29
1539067667,29
1539067668,29
1539067669,29
1539067670,29
1539067671,29
1539067672,29
1539067673,29
1539067674,29
1539067675,29
1539067676,29
1539067677,29
1539067678,29
1539067679,29
1539067680,29
1539067681,29
1539067682,29
1539067683,29
1539067684,29
1539067685,29
1539067686,29
1539067687,29
1539067688,29
1539067689,29
1539067690,29
1539067691,29
1539067692,29
1539067693,29
1539067694,29
1539067695,29
1539067696,29
1539067697,29
1539067698,29
1539067699,29
1539067700,29
1539067701,29
1539067702,29
1539067703,29
1539067704,29
1539067705,29
1539067706,29
1539067707,29
1539067708,29
1539067709,29
1539067710,29
1539067711,29
1539067712,29
1539067713,29
1539067714,29
1539067715,29
1539067716,29
1539067717,29
1539067718,29
1539067719,29
1539067720,29
1539067721,29
1539067722,29
1539067723,29
1539067724,29
1539067725,29
1539067726,29
1539067727,29
1539067728,29
1539067729,29
1539067730,29
1539067731,29
1539067732,29
1539067733,29
1539067734,29
1539067735,29
1539067736,29
1539067737,29
1539067738,29
1539067739,29
1539067740,29
1539067741,29
1539067742,29
1539067743,29
1539067744,29
1539067745,29
1539067746,29
1539067747,29
1539067748,29
1539067749,29
1539067750,29
1539067751,29
1539067752,29
1539067753,29
1539067754,29
1539067755,29
1539067756,29
1539067757,29
1539067758,29
1539067759,29
1539067760,29
1539067761,29
1539067762,29
1539067763,29
1539067764,29
1539067765,29
1539067766,29
1539067767,29
1539067768,29
1539067769,29
1539067770,29
1539067771,29
1539067772,29
1539067773,29
1539067774,29
1539067775,29
1539067776,29
1539067777,29
1539067778,29
1539067779,29
1539067780,29
1539067781,29
1539067782,29
1539067783,29
1539067784,29
1539067785,29
1539067786,29
1539067787,29
1539067788,29
1539067789,29
1539067790,29
1539067791,29
1539067792,29
1539067793,29
1539067794,29
1539067795,29
1539067796,29
1539067797,29
1539067798,29
1539067799,29
1539067800,29
1539067801,29
1539067802,29
1539067803,29
1539067804,29
1539067805,29
1539067806,29
1539067807,29
1539067808,29
1539067809,29
1539067810,29
1539067811,29
1539067812,29
1539067813,29
1539067814,29
1539067815,29
1539067816,29
1539067817,29
1539067818,29
1539067819,29
1539067820,29
1539067821,29
1539067822,29
1539067823,29
1539067824,29
1539067825,29
1539067826,29
1539067827,29
1539067828,29
1539067829,29
1539067830,29
1539067831,29
1539067832,29
1539067833,29
1539067834,29
1539067835,29
1539067836,29
1539067837,29
1539067838,29
1539067839,29
1539067840,29
1539067841,29
1539067842,29
1539067843,29
1539067844,29
1539067845,29
1539067846,29
1539067847,29
1539067848,29
1539067849,29
1539067850,29
1539067851,29
1539067852,29
1539067853,29
1539067854,29
1539067855,29
1539067856,29
1539067857,29
1539067858,29
1539067860,29
1539067861,29
1539067862,29
1539067863,29
1539067864,29
1539067865,29
1539067866,29
1539067868,29
1539067869,29
1539067870,29
1539067871,29
1539067872,29
1539067873,29
1539067874,29
1539067875,29
1539067876,29
1539067877,29
1539067878,29
1539067879,29
1539067880,29
1539067881,29
1539067882,29
1539067883,29
1539067884,29
1539067885,29
1539067886,29
1539067887,29
1539067888,29
1539067889,29
1539067890,29
1539067891,29
1539067892,29
1539067893,29
1539067894,29
1539067895,29
1539067896,29
1539067897,29
1539067898,29
1539067899,29
1539067900,29
1539067901,29
1539067902,29
1539067903,29
1539067904,29
1539067905,29
1539067906,29
1539067907,29
1539067908,29
1539067909,29
1539067910,29
1539067911,29
1539067912,29
1539067913,29
1539068402,29
1539068408,29
1539068413,29
1539068419,29
1539068424,29
1539068429,29
1539068435,29
1539068440,29
1539068445,29
1539068451,29
1539068457,29
1539068462,29
1539068467,29
1539068473,29
1539068479,29
1539068485,29
1539068491,29
1539068497,29
1539068502,29
1539068508,29
1539068513,29
1539068519,29
1539068525,29
1539068530,29
1539068536,29
1539068541,29
1539068546,29
1539068551,29
1539068557,29
1539068562,29
1539068568,29
1539068574,29
1539068580,29
1539068586,29
1539068592,29
1539068598,29
1539068604,29
1539068610,29
1539068615,29
1539068621,29
1539068626,29
1539068631,29
1539068637,29
1539068642,29
1539068648,29
1539068653,29
1539068659,29
1539068664,29
1539068670,29
1539068676,29
1539068682,29
1539068687,29
1539068693,29
1539068698,29
1539068704,29
1539068710,29
1539068715,29
1539068721,29
1539068727,29
1539068732,29
1539068738,29
1539068744,29
1539068749,29
1539068755,29
1539068761,29
1539068766,29
1539068772,29
1539068777,29
1539068782,29
1539068787,29
1539068792,29
1539068797,29
1539068803,29
1539068808,29
1539068814,29
1539068820,29
1539068825,29
1539068831,29
1539068837,29
1539068842,29
1539068848,29
1539068853,29
1539068859,29
1539068864,29
1539068870,29
1539068875,29
1539068881,29
1539068887,29
1539068893,29
1539068898,29
1539068904,29
1539068910,29
1539068915,29
1539068921,29
1539068927,29
1539068933,29
1539068939,29
1539068944,29
1539068950,29
1539068955,29
1539068961,29
1539068966,29
1539068972,29
1539068977,29
1539068983,29
1539068989,29
1539068995,29
1539069001,29
1539069007,29
1539069012,29
1539069017,29
1539069023,29
1539069028,29
1539069034,29
1539069040,29
1539069046,29
1539069051,29
1539069056,29
1539069062,29
1539069067,29
1539069073,29
1539069079,29
1539069084,29
1539069089,29
1539069094,29
1539069100,29
1539069106,29
1539069112,29
1539069118,29
1539069123,29
1539069129,29
1539069135,29
1539069140,29
1539069146,29
1539069151,29
1539069157,29
1539069163,29
1539069168,29
1539069174,29
1539069179,29
1539069185,29
1539069190,29
1539069196,29
1539069202,29
1539069207,29
1539069213,29
1539069218,29
1539069224,29
1539069230,29
1539069235,29
1539069241,29
1539069246,29
1539069252,29
1539069257,29
1539069263,29
1539069269,29
1539069274,29
1539069280,29
1539069285,29
1539069290,29
1539069296,29
1539069302,29
1539069308,29
1539069313,29
1539069319,29
1539069325,29
1539069330,29
1539069336,29
1539069342,29
1539069348,29
1539069353,29
1539069359,29
1539069365,29
1539069370,29
1539069376,29
1539069381,29
1539069386,29
1539069391,29
1539069396,29
1539069402,29
1539069408,29
1539069414,29
1539069419,29
1539069424,29
1539069429,29
1539069435,29
1539069440,29
1539069446,29
1539069452,29
1539069458,29
1539069464,29
1539069470,29
1539069476,29
1539069482,29
1539069487,29
1539069493,29
1539069498,29
1539069504,29
1539069510,29
1539069516,29
1539069522,29
1539069528,29
1539069534,29
1539069540,29
1539069546,29
1539069551,29
1539069557,29
1539069562,29
1539069568,29
1539069574,29
1539069579,29
1539069585,29
1539069590,29
1539069596,29
1539069601,29
1539069606,29
1539069611,29
1539069617,29
1539069622,29
1539069628,29
1539069634,29
1539069640,29
1539069646,29
1539069652,29
1539069658,29
1539069664,29
1539069670,29
1539069676,29
1539069682,29
1539069687,29
1539069692,29
1539069698,29
1539069704,29
1539069710,29
1539069716,29
1539069722,29
1539069727,29
1539069733,29
1539069738,29
1539069743,29
1539069749,29
1539069755,29
1539069760,29
1539069766,29
1539069771,29
1539069777,29
1539069782,29
1539069788,29
1539069793,29
1539069799,29
1539069804,29
1539069810,29
1539069816,29
1539069821,29
1539069827,29
1539069833,29
1539069839,29
1539069845,29
1539069851,29
1539069856,29
1539069861,29
1539069867,29
1539069872,29
1539069878,29
1539069883,29
1539069889,29
1539069894,29
1539069900,29
1539069905,29
1539069911,29
1539069916,29
1539069922,29
1539069928,29
1539069934,29
1539069940,29
1539069945,29
1539069951,29
1539069957,29
1539069963,29
1539069969,29
1539069975,29
1539069980,29
1539069986,29
1539069992,29
1539069997,29
1539070003,29
1539070008,29
1539070014,29
1539070020,29
1539070026,29
1539070032,29
1539070037,29
1539070043,29
1539070048,29
1539070054,29
1539070060,29
1539070066,29
1539070072,29
1539070078,29
1539070084,29
1539070090,29
1539070095,29
1539070101,29
1539070106,29
1539070112,29
1539070118,29
1539070123,29
1539070129,29
1539070135,29
1539070141,29
1539070147,29
1539070152,29
1539070158,29
1539070164,29
1539070170,29
1539070175,29
1539070180,29
1539070186,29
1539070191,29
1539070197,29
1539070202,29
1539070208,29
1539070214,29
1539070220,29
1539070226,29
1539070232,41
1539070238,41
1539070243,41
1539070248,41
1539070253,41
1539070259,41
1539070264,41
1539070270,41
1539070275,41
1539070281,41
1539070286,41
1539070292,41
1539070298,41
1539070304,41
1539070310,41
1539070315,41
1539070321,41
1539070326,41
1539070332,41
1539070337,41
1539070343,41
1539070348,41
1539070354,41
1539070359,41
1539070364,41
1539070370,41
1539070376,41
1539070381,41
1539070387,41
1539070393,41
1539070399,41
1539070405,41
1539070411,41
1539070417,41
1539070423,41
1539070428,41
1539070433,41
1539070439,41
1539070445,41
1539070451,41
1539070456,41
1539070462,41
1539070467,41
1539070473,41
1539070479,41
1539070485,41
1539070490,41
1539070496,41
1539070501,41
1539070507,41
1539070513,41
1539070518,41
1539070524,41
1539070530,41
1539070536,41
1539070541,41
1539070547,41
1539070553,41
1539070558,41
1539070564,41
1539070569,41
1539070574,41
1539070580,41
1539070586,41
1539070591,41
1539070596,41
1539070602,41
1539070608,41
1539070613,41
1539070619,41
1539070625,41
1539070631,41
1539070636,41
1539070641,41
1539070647,41
1539070653,41
1539070658,41
1539070664,41
1539070669,41
1539070674,41
1539070680,41
1539070686,41
1539070691,41
1539070696,41
1539070701,41
1539070707,41
1539070712,41
1539070718,41
1539070724,41
1539070730,41
1539070736,41
1539070741,41
1539070746,41
1539070752,41
1539070757,41
1539070763,41
1539070769,41
1539070775,41
1539070780,41
1539070786,41
1539070792,41
1539070798,41
1539070804,41
1539070810,41
1539070815,41
1539070821,41
1539070827,41
1539070832,41
1539070838,41
1539070844,41
1539070849,41
1539070855,41
1539070862,41
1539070867,41
1539070873,41
1539070878,41
1539070884,41
1539070890,41
1539070895,41
1539070900,41
1539070906,41
1539070912,41
1539070917,41
1539070923,41
1539070928,41
1539070934,41
1539070939,41
1539070946,41
1539070951,41
1539070957,41
1539070962,41
1539070967,41
1539070973,41
1539070979,41
1539070985,41
1539070991,41
1539070996,41
1539071002,41
1539071008,41
1539071013,41
1539071018,41
1539071024,41
1539071029,41
1539071035,41
1539071040,41
1539071046,41
1539071052,41
1539071058,41
1539071063,41
1539071069,41
1539071075,41
1539071080,41
1539071086,41
1539071092,41
1539071097,41
1539071103,41
1539071109,41
1539071115,41
1539071121,41
1539071127,41
1539071133,41
1539071138,41
1539071144,41
1539071149,41
1539071155,41
1539071161,41
1539071167,41
1539071173,41
1539071179,41
1539071185,41
1539071191,41
1539071196,41
1539071202,41
1539071207,41
1539071213,41
1539071219,41
1539071224,41
1539071230,41
1539071236,41
1539071241,41
1539071247,41
1539071252,41
1539071257,41
1539071263,41
1539071269,41
1539071274,41
1539071280,41
1539071285,41
1539071291,41
1539071296,41
1539071302,41
1539071307,41
1539071312,41
1539071318,41
1539071324,41
1539071330,41
1539071335,41
1539071341,41
1539071347,41
1539071352,41
1539071358,41
1539071363,41
1539071369,41
1539071375,41
1539071380,41
1539071386,41
1539071392,41
1539071398,41
1539071404,41
1539071410,41
1539071415,41
1539071420,41
1539071425,41
1539071431,41
1539071436,41
1539071442,41
1539071447,41
1539071453,41
1539071459,41
1539071465,41
1539071471,41
1539071476,41
1539071481,41
1539071486,41
1539071492,41
1539071498,41
1539071503,41
1539071509,41
1539071514,41
1539071520,41
1539071526,41
1539071532,41
1539071537,41
1539071542,41
1539071548,41
1539071554,41
1539071560,41
1539071566,41
1539071571,41
1539071577,41
1539071582,41
1539071587,41
1539071593,41
1539071598,41
1539071603,41
1539071608,41
1539071614,41
1539071620,41
1539071626,41
1539071632,41
1539071638,41
1539071644,41
1539071650,41
1539071656,41
1539071662,41
1539071668,41
1539071674,41
1539071679,41
1539071685,41
1539071691,41
1539071696,41
1539071702,41
1539071708,41
1539071714,41
1539071720,41
1539071726,41
1539071731,41
1539071736,41
1539071742,41
1539071748,41
1539071754,41
1539071760,41
1539071765,41
1539071770,41
1539071775,41
1539071781,41
1539071786,41
1539071792,41
1539071798,41
1539071803,41
1539071809,41
1539071815,41
1539071820,41
1539071826,41
1539071831,41
1539071837,41
1539071843,41
1539071848,41
1539071853,41
1539071858,41
1539071864,41
1539071869,41
1539071874,41
1539071880,41
1539071886,41
1539071891,41
1539071896,41
1539071901,41
1539071907,41
1539071912,41
1539071918,41
1539071924,41
1539071930,41
1539071936,41
1539071942,41
1539071948,41
1539071954,41
1539071959,41
1539071964,41
1539071969,41
1539071974,41
1539071980,41
1539071986,41
1539071991,41
1539071997,41
1539068400,41
1539068406,41
1539068412,41
1539068417,41
1539068423,41
1539068428,41
1539068437,41
1539068443,41
1539068449,41
1539068455,41
1539068460,41
1539068465,41
1539068471,41
1539068477,41
1539068483,41
1539068489,41
1539068495,41
1539068501,41
1539068507,41
1539068513,41
1539068519,41
1539068525,41
1539068530,41
1539068536,41
1539068541,41
1539068546,41
1539068551,41
1539068557,41
1539068562,41
1539068568,41
1539068574,41
1539068580,41
1539068586,41
1539068591,41
1539068596,41
1539068602,41
1539068607,41
1539068612,41
1539068618,41
1539068623,41
1539068629,41
1539068634,41
1539068639,41
1539068644,41
1539068650,41
1539068656,41
1539068661,41
1539068666,41
1539068672,41
1539068677,41
1539068683,41
1539068688,41
1539068694,41
1539068700,41
1539068705,41
1539068711,41
1539068717,41
1539068723,41
1539068728,41
1539068734,41
1539068740,41
1539068745,41
1539068750,41
1539068755,41
1539068761,41
1539068767,41
1539068773,41
1539068779,41
1539068785,41
1539068790,41
1539068796,41
1539068801,41
1539068807,41
1539068813,41
1539068819,41
1539068824,41
1539068829,41
1539068835,41
1539068841,41
1539068847,41
1539068852,41
1539068858,41
1539068863,41
1539068869,41
1539068875,41
1539068880,41
1539068886,41
1539068891,41
1539068897,41
1539068903,41
1539068909,41
1539068914,41
1539068920,41
1539068925,41
1539068931,41
1539068936,41
1539068941,41
1539068947,41
1539068953,41
1539068959,41
1539068965,41
1539068971,41
1539068976,41
1539068981,41
1539068987,41
1539068993,41
1539068998,41
1539069004,41
1539069009,41
1539069014,41
1539069019,41
1539069025,41
1539069030,41
1539069036,41
1539069042,41
1539069048,41
1539069054,41
1539069059,41
1539069065,41
1539069070,41
1539069076,41
1539069081,41
1539069087,41
1539069092,41
1539069097,41
1539069102,41
1539069108,41
1539069114,41
1539069119,41
1539069125,41
1539069131,41
1539069137,41
1539069142,41
1539069148,41
1539069154,41
1539069160,41
1539069166,41
1539069172,41
1539069178,41
1539069184,41
1539069189,41
1539069194,41
1539069199,41
1539069205,41
1539069211,41
1539069217,41
1539069223,41
1539069229,41
1539069235,41
1539069241,41
1539069247,41
1539069253,41
1539069259,41
1539069264,41
1539069271,41
1539069276,41
1539069281,41
1539069286,41
1539069292,41
1539069298,41
1539069303,41
1539069309,41
1539069315,41
1539069320,41
1539069325,41
1539069330,41
1539069336,41
1539069341,41
1539069347,41
1539069352,41
1539069358,41
1539069363,41
1539069369,41
1539069375,41
1539069380,41
1539069386,41
1539069391,41
1539069397,41
1539069402,41
1539069408,41
1539069414,41
1539069419,41
1539069425,41
1539069430,41
1539069436,41
1539069441,41
1539069447,41
1539069453,41
1539069458,41
1539069463,41
1539069469,41
1539069475,41
1539069481,41
1539069487,41
1539069493,41
1539069499,41
1539069505,41
1539069511,41
1539069517,41
1539069523,41
1539069528,41
1539069533,41
1539069539,41
1539069544,41
1539069550,41
1539069555,41
1539069561,41
1539069567,41
1539069572,41
1539069577,41
1539069583,41
1539069588,41
1539069593,41
1539069598,41
1539069603,41
1539069609,41
1539069614,41
1539069620,41
1539069626,41
1539069631,41
1539069637,41
1539069642,41
1539069648,41
1539069654,41
1539069660,41
1539069666,41
1539069671,41
