Sensor,s_0
1535100364,292
1535100369,287
1535100374,289
1535100380,284
1535100386,278
1535100392,293
1535100398,301
1535100404,305
1535100410,301
1535100416,305
1535100421,300
1535100426,280
1535100432,278
1535100438,278
1535100444,275
1535100449,266
1535100455,254
1535100461,256
1535100466,271
1535100471,278
1535100477,268
1535100483,266
1535100489,263
1535100495,271
1535100501,269
1535100507,266
1535100513,247
1535100519,225
1535100525,210
1535100531,205
1535100537,197
1535100543,208
1535100549,212
1535100554,193
1535100559,143
1535100564,143
1535100569,143
1535100575,143
1535100580,190
1535100586,233
1535100591,210
1535100597,200
1535100602,195
1535100607,195
1535100613,202
1535100619,194
1535100624,196
1535100630,181
1535100635,192
1535100641,188
1535100646,186
1535100651,172
1535100657,189
1535100663,200
1535100668,158
1535100674,160
1535100679,158
1535100685,204
1535100690,201
1535100696,213
1535100701,189
1535100707,192
1535100713,183
1535100718,197
1535100723,185
1535100729,200
1535100735,196
1535100741,185
1535100747,147
1535100753,75
1535100758,31
1535100763,20
1535100769,22
1535100774,53
1535100780,125
1535100785,192
1535100790,200
1535100795,190
1535100801,195
1535100807,186
1535100813,182
1535100818,186
1535100824,193
1535100829,207
1535100834,196
1535100840,196
1535100845,179
1535100851,114
1535100857,271
1535100862,119
1535100868,44
1535100873,286
1535100879,36
1535100885,345
1535100891,185
1535100897,209
1535100903,233
1535100909,225
1535100915,225
1535100921,225
1535100927,225
1535100933,225
1535100939,225
1535100945,225
1535100951,225
1535100957,225
1535100963,225
1535100969,225
1535100975,225
1535100981,225
1535100987,225
1535100992,225
1535100998,225
1535101004,225
1535101010,225
1535101015,225
1535101021,225
1535101027,225
1535101033,225
1535101039,225
1535101045,225
1535101056,225
1535101062,225
1535101067,225
1535101073,225
1535101079,225
1535101085,225
1535101091,225
1535101096,225
1535101101,225
1535101107,225
1535101113,225
1535101119,225
1535101125,225
1535101131,225
1535101137,225
1535101143,225
1535101149,225
1535101155,225
1535101161,225
1535101166,225
1535101171,225
1535101177,225
1535101183,225
1535101188,225
1535101193,225
1535101198,225
1535097978,197
1535097984,197
1535097989,218
1535097995,245
1535098001,271
1535098006,299
1535098011,326
1535098020,351
1535098025,3
1535098030,25
1535098036,13
1535098041,11
1535098046,7
1535098052,7
1535098057,8
1535098062,6
1535098067,23
1535098072,23
1535098077,18
1535098082,21
1535098087,17
1535098092,19
1535098098,17
1535098103,348
1535098108,19
1535098120,3
1535098125,2
1535098130,10
1535098135,13
1535098141,0
1535098147,13
1535098153,19
1535098158,21
1535098164,17
1535098169,22
1535098175,44
1535098181,46
1535098187,15
1535098193,45
1535098198,42
1535098204,32
1535098209,28
1535098215,13
1535098220,24
1535098226,28
1535098232,52
1535098238,69
1535098244,72
1535098250,74
1535098256,79
1535098261,103
1535098267,100
1535098273,102
1535098278,105
1535098284,99
1535098290,99
1535098296,96
1535098302,99
1535098312,90
1535098318,87
1535098323,79
1535098328,74
1535098333,70
1535098338,72
1535098343,78
1535098349,80
1535098354,98
1535098360,103
1535098365,99
1535098370,97
1535098382,98
1535098388,99
1535098393,98
1535098399,108
1535098404,109
1535098410,118
1535098416,122
1535098421,126
1535098426,122
1535098432,122
1535098437,123
1535098443,121
1535098449,120
1535098454,121
1535098460,129
1535098465,133
1535098471,140
1535098477,158
1535098483,170
1535098488,177
1535098494,174
1535098499,174
1535098505,185
1535098511,194
1535098516,200
1535098522,192
1535098528,193
1535098568,202
1535098574,208
1535098579,203
1535098585,189
1535098591,158
1535098631,178
1535098636,175
1535098642,179
1535098648,174
1535098654,169
1535098659,172
1535098664,170
1535098670,166
1535098676,158
1535098682,163
1535098688,156
1535098693,142
1535098699,117
1535098705,69
1535098710,7
1535098715,203
1535098721,180
1535098727,147
1535098733,147
1535098739,147
1535098745,147
1535098751,147
1535098756,147
1535098761,147
1535098767,147
1535098773,147
1535098779,147
1535098785,147
1535098791,147
1535098797,147
1535098802,147
1535098808,147
1535098814,147
1535098820,306
1535098826,304
1535098832,311
1535098837,336
1535098843,325
1535098849,339
1535098855,334
1535098861,338
1535098866,340
1535098872,345
1535098877,346
1535098883,349
1535098889,351
1535098895,346
1535098900,342
1535098906,347
1535098912,345
1535098917,350
1535098922,-6
1535098928,1
1535098933,-2
1535098939,8
1535098945,14
1535098950,19
1535098956,28
1535098961,36
1535098966,32
1535098972,30
1535098977,26
1535098982,18
1535098988,2
1535098993,10
1535098998,16
1535099004,12
1535099009,12
1535099015,41
1535099021,81
1535099026,127
1535099032,127
1535099187,174
1535099192,182
1535099197,243
1535099205,58
1535099210,200
1535099216,347
1535099221,48
1535099226,121
1535099232,66
1535099238,194
1535099244,161
1535099249,199
1535099254,220
1535099259,186
1535099264,246
1535099270,209
1535099275,211
1535099281,200
1535099286,211
1535099291,253
1535099297,140
1535099302,349
1535099307,317
1535099312,65
1535099318,125
1535099323,135
1535099329,108
1535099334,117
1535099721,337
1535099727,329
1535099732,327
1535099743,322
1535099748,318
1535099753,25
1535099759,310
1535099765,310
1535099771,280
1535099777,291
1535099786,292
1535099792,287
1535099798,268
1535099803,272
1535099809,276
1535099849,276
1535099854,280
1535099860,253
1535099865,242
1535099870,221
1535099876,220
1535099881,211
1535099887,212
1535099893,212
1535099898,196
1535099904,203
1535099909,211
1535099914,220
1535099920,206
1535099925,198
1535099930,202
1535099936,206
1535099942,210
1535099947,206
1535099954,183
1535099959,183
1535099966,183
1535099971,179
1535099977,185
1535099984,213
1535099989,195
1535099995,195
1535100000,218
1535100006,202
1535100011,209
1535100016,206
1535100022,201
1535100027,193
1535100033,190
1535100039,198
1535100044,194
1535100050,134
1535100055,52
1535100061,25
1535100067,31
1535100072,42
1535100078,77
1535100084,167
1535100090,219
1535100095,213
1535100100,203
1535100140,97
1535100145,97
1535100152,97
1535100158,97
1535100164,97
1535100170,97
1535100175,97
1535100181,97
1535100186,97
1535100191,288
1535100196,267
1535100202,267
1535100208,267
1535100213,267
1535100218,267
1535100224,267
1535100230,267
1535100235,267
1535100241,267
1535100246,267
1535100251,267
1535100257,267
1535100262,267
1535100268,267
1535100273,267
1535100279,267
1535100284,267
1535100290,267
1535100302,267
1535100308,267
1535100313,267
1535100318,267
1535100324,267
1535100330,267
1535100335,267
1535100729,58
1535100735,27
1535100741,44
1535100747,361
1535100753,345
1535100759,360
1535100765,341
1535100771,20
1535100777,29
1535100783,12
1535100789,345
1535100795,317
1535100801,241
1535100807,226
1535100813,226
1535100819,213
1535100825,221
1535100831,235
1535100837,239
1535100843,186
1535100849,125
1535100855,344
1535100895,16
1535100901,34
1535100906,28
1535100912,41
1535100917,35
1535100923,37
1535100928,48
1535100934,30
1535100940,9
1535100946,27
1535100952,34
1535100958,31
1535100963,11
1535100968,26
1535100974,20
1535100980,27
1535100986,31
1535100992,32
1535100997,20
1535101003,45
1535101008,47
1535101014,43
1535101020,46
1535101025,39
1535101030,26
1535101035,26
1535101041,40
1535101046,28
1535101051,14
1535101057,30
1535101063,45
1535101068,77
1535101074,72
1535101079,86
1535101084,94
1535101090,103
1535101096,100
1535101101,104
1535101107,96
1535101113,101
1535101119,99
1535101124,94
1535101130,81
1535101136,86
1535101142,78
1535101147,80
1535097605,61
1535097610,65
1535097616,68
1535097622,62
1535097627,52
1535097633,69
1535097639,69
1535097644,229
1535097649,36
1535097655,36
1535097661,234
1535097667,235
1535097672,53
1535097678,56
1535097684,56
1535097690,62
1535097696,47
1535097702,47
1535097707,47
1535097713,47
1535097718,29
1535097723,334
1535097729,339
1535097734,14
1535097740,340
1535097745,68
1535097750,68
1535097756,68
1535097761,68
1535097767,68
1535097772,68
1535097778,68
1535097784,68
1535097789,68
1535097795,68
1535097800,68
1535097806,68
1535097811,68
1535097817,68
1535097823,68
1535097829,68
1535097835,68
1535097841,68
1535097847,68
1535097852,68
1535097858,68
1535097863,68
1535097869,68
1535097875,68
1535097881,68
1535097886,68
1535097892,68
1535097898,68
1535097904,68
1535097909,68
1535097920,68
1535097926,68
1535097932,68
1535097938,68
1535097944,68
1535097949,68
1535097955,68
1535097960,68
1535097966,68
1535097972,68
1535097977,68
1535097983,68
1535097988,55
1535097993,55
1535097999,55
1535098004,70
1535098010,70
1535098016,70
1535098021,258
1535098027,258
1535098033,258
1535098039,258
1535098045,258
1535098051,258
1535098057,17
1535098063,347
1535098069,12
1535098075,194
1535098081,194
1535098087,194
1535098093,194
1535098099,194
1535098105,185
1535098111,154
1535098117,124
1535098122,184
1535098128,215
1535098134,10
1535098140,6
1535098145,38
1535098150,25
1535098156,25
1535098162,25
1535098168,327
1535098173,327
1535098179,327
1535098184,327
1535098190,327
1535098195,327
1535098201,327
1535098207,327
1535098213,327
1535098219,327
1535098224,327
1535098230,327
1535098236,327
1535098241,140
1535098247,158
1535098252,166
1535098257,167
1535098262,167
1535098268,349
1535098273,348
1535098279,339
1535098284,339
1535098289,339
1535098295,339
1535098301,339
1535098307,339
1535098313,339
1535098318,339
1535098323,339
1535098329,339
1535098340,351
1535098345,332
1535098351,327
1535098357,335
1535098363,335
1535098368,335
1535098374,335
1535098379,335
1535098385,201
1535098390,186
1535098396,194
1535098402,201
1535098408,217
1535098414,227
1535098420,229
1535098426,266
1535098431,309
1535098437,296
1535098443,296
1535098448,325
1535098454,359
1535098459,343
1535098464,351
1535098470,339
1535098476,310
1535098482,291
1535098487,310
1535098493,328
1535098498,324
1535098504,311
1535098509,362
1535098515,36
1535098521,70
1535098527,55
1535098532,47
1535098537,38
1535098543,22
1535098549,9
1535098555,345
1535098560,305
1535098566,289
1535098572,289
1535098577,324
1535098583,330
1535098589,339
1535098594,333
1535098600,341
1535098605,307
1535098611,312
1535098617,290
1535098623,290
1535098628,282
1535098634,256
1535098640,191
1535098646,218
1535098652,218
1535098658,305
1535098663,305
1535098669,305
1535098675,305
1535098681,305
1535098687,305
1535098692,305
1535098698,305
1535098703,305
1535098708,305
1535098714,305
1535098720,305
1535098726,305
1535098732,305
1535098738,305
1535098743,305
1535098748,305
1535098754,305
1535098760,305
1535098765,305
1535098771,305
1535098777,305
1535098787,305
1535098793,305
1535098799,305
1535098805,305
1535098811,305
1535098817,305
1535098822,305
1535098827,305
1535098833,305
1535098839,305
1535098845,305
1535098850,305
1535098855,72
1535098861,60
1535098866,75
1535098872,98
1535098878,124
1535098884,68
1535098889,132
1535098894,129
1535098900,139
1535098906,155
1535098911,152
1535098917,144
1535098923,130
1535098928,155
1535098934,195
1535098939,227
1535098945,244
1535098950,244
1535098956,221
1535098962,134
1535098968,144
1535098973,162
1535098979,175
1535098985,175
1535098991,145
1535098997,103
1535099003,98
1535099009,134
1535099014,142
1535099020,175
1535099025,221
1535099031,319
1535099036,107
1535099042,110
1535099048,183
1535099053,182
1535099059,182
1535099065,162
1535099076,218
1535099081,193
1535099087,193
1535099247,239
1535099253,17
1535099259,30
1535099264,209
1535099269,226
1535099277,362
1535099283,358
1535099288,319
1535099294,11
1535099300,7
1535099306,350
1535099311,337
1535099317,342
1535099323,344
1535099328,310
1535099334,309
1535099339,286
1535099344,279
1535099349,259
1535099355,338
1535099360,347
1535099366,6
1535099371,351
1535099376,332
1535099382,324
1535099387,317
1535099392,312
1535099397,335
1535099403,335
1535099408,17
1535099413,47
1535099419,69
1535099425,64
1535099430,53
1535099435,39
1535099441,29
1535099446,14
1535099452,352
1535099457,317
1535099463,301
1535099469,318
1535099475,326
1535099481,325
1535099487,331
1535099493,319
1535099498,294
1535099504,262
1535099512,282
1535099517,282
1535099523,7
1535099528,79
1535099533,200
1535099538,251
1535099544,294
1535099550,131
1535099556,244
1535099561,301
1535099567,322
1535099572,235
1535099578,122
1535099583,156
1535099589,64
1535099595,206
1535099601,268
1535099606,358
1535099611,325
1535099616,233
1535099621,287
1535099626,209
1535099632,113
1535099638,71
1535099644,16
1535099650,82
1535099655,89
1535099661,92
1535099667,112
1535099672,126
1535099678,120
1535099683,126
1535099689,127
1535099695,147
1535099701,151
1535099706,149
1535099711,136
1535099717,151
1535099723,183
1535099728,226
1535099734,239
1535099740,168
1535099746,132
1535099757,161
1535099762,170
1535099768,161
1535099774,119
1535099780,127
1535099785,150
1535099790,184
1535099796,303
1535099801,313
1535099807,313
1535099812,313
1535099818,313
1535099823,313
1535099828,313
1535099833,313
1535099839,313
1535099845,313
1535099850,313
1535099856,106
1535099862,212
1535099868,182
1535099873,190
1535099878,196
1535099884,196
1535100139,311
1535100144,354
1535100150,349
1535100155,334
1535100161,307
1535100167,299
1535100173,302
1535100182,311
1535100187,327
1535100193,345
1535100199,24
1535100205,55
1535100216,40
1535100222,31
1535100229,16
1535100235,344
1535100240,300
1535100245,302
1535100251,312
1535100257,325
1535100262,328
1535100267,331
1535100273,317
1535100278,289
1535100283,265
1535100289,286
1535100295,304
1535100300,13
1535100306,294
1535100311,220
1535100317,292
1535100322,351
1535100327,343
1535100333,288
1535100339,192
1535100345,208
1535100351,232
1535100356,228
1535100361,266
1535100366,251
1535100372,218
1535100378,225
1535100384,233
1535100389,206
1535100395,170
1535100406,322
1535100411,221
1535100417,245
1535100423,113
1535100428,113
1535100434,78
1535100440,72
1535100445,119
1535100451,88
1535100457,131
1535100463,118
1535100469,127
1535100474,151
1535100480,148
1535100486,144
1535100492,142
1535100497,193
1535100502,231
1535100508,209
1535100514,138
1535100519,144
1535100525,172
1535100531,164
1535100536,159
1535100542,159
1535100548,159
1535100553,159
1535100559,138
1535100564,131
1535100569,126
1535100575,153
1535100581,162
1535100586,249
1535100592,330
1535100598,350
1535100604,350
1535100610,350
1535100615,350
1535100620,350
1535100631,350
1535100637,350
1535100642,350
1535100648,350
1535100653,350
1535100659,350
1535100665,142
1535100671,165
1535100677,86
1535100682,195
1535100688,192
1535100842,220
1535100848,238
1535100853,220
1535100858,217
1535100863,203
1535100872,174
1535100877,183
1535100883,201
1535100889,225
1535100895,227
1535100900,192
1535100906,308
1535100912,302
1535100918,174
1535100923,42
1535100929,363
1535100935,353
1535100940,347
1535100946,4
1535100951,356
1535100957,352
1535100962,323
1535100973,295
1535100979,292
1535100984,342
1535100989,359
1535100995,349
1535101001,356
1535101007,305
1535101013,272
1535101018,307
1535101024,317
1535101029,320
1535101035,340
1535101040,359
1535101045,38
1535101050,63
1535101056,59
1535101062,49
1535101068,26
1535101073,20
1535101078,6
1535101084,344
1535101090,307
1535101096,298
1535101102,318
1535101107,327
1535101112,331
1535101117,331
1535101123,313
1535101129,314
1535101135,309
1535101141,290
1535101147,282
1535101152,254
1535101157,92
1535101163,217
1535101169,96
1535101175,36
1535101180,359
1535101186,216
1535101198,262
1535101203,235
1535101209,235
1535101215,235
1535101221,235
1535101227,235
1535101239,235
1535101245,235
1535101251,235
1535101257,235
1535101262,235
1535101268,235
1535101274,235
1535101280,235
1535101285,235
1535101291,235
1535101296,235
1535101301,235
1535101307,235
1535101312,37
1535101318,12
1535101323,28
1535101329,22
1535101335,25
1535101341,22
1535101347,21
1535101353,21
1535101359,9
1535101365,340
1535101371,259
1535101377,216
1535101383,216
1535101389,206
1535101395,205
1535101401,220
1535101407,241
1535101413,291
1535101419,337
1535101425,7
1535101430,27
1535101436,21
1535101441,10
1535101446,10
1535101452,27
1535101457,26
1535101462,28
1535101468,20
1535101474,24
1535101479,37
1535101485,23
1535101491,7
1535101497,14
1535101503,8
1535101509,24
1535101515,18
1535101520,18
1535101526,25
1535101532,32
1535101538,38
1535101544,26
1535101549,26
1535101555,30
1535101561,23
1535101567,23
1535101572,27
1535101578,51
1535101583,83
1535101589,55
1535101595,104
1535101600,103
1535101605,100
1535101611,101
1535101617,102
1535101623,101
1535101629,96
1535101635,101
1535101641,93
1535101647,86
1535101653,78
1535101659,82
1535101664,106
1535101670,111
1535101676,104
1535101682,112
1535101688,106
1535101693,105
1535101698,102
1535101704,112
1535101710,123
1535101716,123
1535101722,123
1535101727,123
1535101733,123
1535101739,119
1535101745,103
1535101750,112
1535101755,124
1535101761,126
1535101767,125
1535101773,124
1535101779,119
1535101785,117
1535101791,117
1535101797,118
1535101803,117
1535101809,117
1535101815,114
1535101821,111
1535101827,117
1535101833,117
1535101845,123
1535101851,126
1535101856,135
1535101862,138
1535101867,134
1535101872,147
1535101878,157
1535101884,161
1535101889,182
1535101895,206
1535101900,212
1535101905,216
1535101911,218
1535101917,217
1535101923,206
1535101929,209
1535101935,199
1535101941,194
1535101947,192
1535101952,196
1535101958,202
1535101964,186
1535101969,185
1535101974,181
1535101980,184
1535101985,185
1535101990,188
1535101996,169
1535102002,168
1535102007,172
1535102013,175
1535102019,168
1535102024,189
1535102030,219
1535102035,219
1535102041,219
1535102047,199
1535102052,210
1535102058,217
1535102064,220
1535102070,180
1535102076,131
1535102082,304
1535102087,237
1535102093,244
1535102099,244
1535102104,244
1535102109,244
1535102115,244
1535102121,244
1535102127,244
1535102133,244
1535102139,69
1535102145,41
1535102151,9
1535102157,7
1535102163,11
1535102169,19
1535102174,18
1535102180,13
1535102186,15
1535102192,363
1535102197,10
1535102209,5
1535102214,5
1535102220,338
1535102226,342
1535102232,6
1535102237,7
1535102243,7
1535102249,8
1535102254,9
1535102259,11
1535102265,7
1535102271,8
1535102277,18
1535102283,21
1535102289,12
1535102295,21
1535102301,27
1535102306,32
1535102312,15
1535102317,9
1535102323,14
1535102329,363
1535102334,5
1535102339,319
1535102344,297
1535102350,296
1535102355,293
1535102361,301
1535102367,297
1535102373,311
1535102379,311
1535102385,315
1535102391,316
1535102396,310
1535102402,296
1535102407,290
1535102413,288
1535102419,292
1535102425,291
1535102431,289
1535102437,289
1535102442,271
1535102447,266
1535102453,265
1535102459,263
1535102465,276
1535102471,280
1535102476,293
1535102481,283
1535102487,280
1535102493,276
1535102499,289
1535102505,252
1535102511,247
1535102517,237
1535102523,213
1535102529,209
1535102535,214
1535102541,207
1535102546,206
1535102552,208
1535102558,206
1535102564,198
1535102570,205
1535102576,200
1535102582,206
1535102587,195
1535102592,202
1535102598,194
1535102604,195
1535102609,195
1535102614,195
1535102619,195
1535102625,195
1535102631,195
1535102637,168
1535102643,201
1535102649,189
1535102655,214
1535102661,212
1535102667,183
1535102673,208
1535102679,210
1535102685,202
1535102691,196
1535102697,191
1535102703,203
1535102709,195
1535102715,175
1535102721,122
1535102727,46
1535102733,24
1535102739,31
1535102745,94
1535102751,152
1535102756,199
1535102762,198
1535102768,204
1535102774,200
1535102779,223
1535102785,217
1535102791,221
1535102797,221
1535102803,221
1535102814,221
1535102820,221
1535102826,221
1535102832,221
1535102838,221
1535102843,221
1535102848,221
1535102853,221
1535102859,221
1535102865,221
1535102871,221
1535102877,221
1535102883,221
1535102889,221
1535102895,221
1535102901,221
1535102907,221
1535102913,221
1535102919,221
1535102925,221
1535102931,221
1535102937,221
1535102943,221
1535102949,221
1535102955,221
1535102961,221
1535102967,221
1535102973,185
1535102979,147
1535102985,330
1535102991,302
1535102997,284
1535103003,284
1535103009,284
1535103015,284
1535103021,284
1535103027,284
1535103033,284
1535103038,284
1535103044,284
1535103050,284
1535103056,284
1535103062,284
1535103067,284
1535103073,284
1535103081,284
1535103086,284
1535103092,284
1535103097,284
1535103103,284
1535103109,284
1535103114,284
1535103119,284
1535103125,284
1535103130,284
1535103135,284
1535103141,284
1535103147,284
1535103153,284
1535103159,284
1535103165,284
1535103171,284
1535103177,284
1535103183,284
1535103189,284
1535103195,284
1535103201,284
1535103207,284
1535103213,284
1535103219,284
1535103225,284
1535103231,284
1535103237,284
1535103243,284
1535103249,284
1535103255,284
1535103261,284
1535103267,284
1535103273,284
1535103279,284
1535103285,284
1535103291,284
1535103297,284
1535103303,284
1535103309,284
1535103315,284
1535103321,284
1535103327,284
1535103333,284
1535103339,284
1535103345,284
1535103351,284
1535103357,284
1535103363,284
1535103368,284
1535103373,284
1535103379,284
1535103384,284
1535103389,284
1535103395,284
1535103401,282
1535103406,282
1535103411,282
1535103417,282
1535103423,282
1535103428,282
1535103434,282
1535103439,282
1535103445,282
1535103450,282
1535103455,282
1535103461,282
1535103467,282
1535103473,282
1535103479,282
1535103485,282
1535103490,282
1535103495,282
1535103501,282
1535103507,282
1535103513,282
1535103519,282
1535103525,282
1535103531,282
1535103537,282
1535103542,282
1535103547,282
1535103553,60
1535103559,32
1535103565,24
1535103570,30
1535103575,21
1535103581,19
1535103587,28
1535103593,20
1535103599,15
1535103605,15
1535103610,339
1535103615,341
1535103621,34
1535103626,22
1535103631,14
1535103636,17
1535103642,13
1535103648,15
1535103654,11
1535103660,29
1535103666,36
1535103671,32
1535103677,30
1535103683,42
1535103689,39
1535103695,25
1535103701,35
1535103707,31
1535103712,16
1535103723,30
1535103729,34
1535103735,25
1535103741,35
1535103747,23
1535103753,24
1535103759,26
1535103765,46
1535103771,67
1535103777,77
1535103783,84
1535103788,88
1535103794,90
1535103799,89
1535103805,82
1535103810,85
1535103815,85
1535103820,90
1535103825,85
1535103831,92
1535103837,86
1535103842,86
1535103848,39
1535103853,58
1535103859,71
1535103865,80
1535103871,101
1535103877,99
1535103883,111
1535103889,112
1535103894,112
1535103906,104
1535103912,111
1535103918,111
1535103924,122
1535103929,122
1535103934,118
1535103939,116
1535103945,121
1535103951,119
1535103957,120
1535103963,119
1535103969,114
1535103975,118
1535103981,113
1535103987,121
1535103993,112
1535103998,115
1535104004,114
1535104010,108
1535104015,111
1535104026,133
1535104031,130
1535104037,126
1535104042,132
1535104047,132
1535104053,132
1535104059,142
1535104065,148
1535104070,144
1535104076,138
1535104081,140
1535104087,145
1535104092,145
1535104098,145
1535104104,145
1535104110,145
1535104115,145
1535104120,145
1535104125,145
1535104131,145
1535104137,145
1535104143,145
1535104148,145
1535104153,145
1535104159,137
1535104165,147
1535104170,162
1535104175,195
1535104181,215
1535104187,224
1535104193,193
1535104199,193
1535104204,193
1535104209,193
1535104216,193
1535104221,193
1535104227,193
1535104233,193
1535104239,193
1535104245,193
1535104251,193
1535104257,193
1535104263,193
1535104269,193
1535104275,193
1535104281,193
1535104287,214
1535104292,214
1535104298,214
1535104303,214
1535104309,214
1535104315,214
1535104321,214
1535104327,216
1535104332,209
1535104338,195
1535104344,221
1535104349,215
1535104354,212
1535104359,207
1535104365,206
1535104370,201
1535104376,193
1535104381,193
1535104386,187
1535104392,194
1535104397,191
1535104403,190
1535104409,182
1535104415,176
1535104421,182
1535104427,181
1535104433,167
1535104438,179
1535104443,180
1535104449,170
1535104454,165
1535104460,174
1535104466,164
1535104471,181
1535104477,197
1535104482,205
1535104487,194
1535104493,186
1535104499,184
1535104505,183
1535104511,184
1535104517,172
1535104522,195
1535104528,217
1535104533,215
1535104539,213
1535104544,218
1535104550,201
1535104556,177
1535104562,172
1535104567,174
1535104573,169
1535104578,160
1535104583,157
1535104589,161
1535104594,168
1535104600,161
1535104606,167
1535104612,169
1535104617,161
1535104622,124
1535104628,87
1535104634,75
1535104639,82
1535104645,85
1535104650,84
1535104656,76
1535104661,81
1535104666,96
1535104672,88
1535104677,157
1535104683,182
1535104689,183
1535104695,179
1535104701,180
1535104707,180
1535104713,177
1535104719,178
1535104725,179
1535104730,178
1535104735,178
1535104740,181
1535104746,132
1535104751,114
1535104757,85
1535104762,61
1535104768,4
1535104773,339
1535104779,346
1535104784,353
1535104790,37
1535104796,110
1535101216,126
1535101222,133
1535101228,124
1535101234,127
1535101239,124
1535101245,132
1535101251,142
1535101256,142
1535101262,157
1535101268,175
1535101274,191
1535101280,190
1535101285,186
1535101291,197
1535101296,209
1535101302,205
1535101307,199
1535101312,216
1535101317,226
1535101323,220
1535101329,211
1535101335,217
1535101341,213
1535101347,211
1535101352,218
1535101358,205
1535101364,178
1535101370,173
1535101375,176
1535101381,181
1535101387,181
1535101392,185
1535101398,178
1535101438,175
1535101443,174
1535101448,175
1535101454,175
1535101460,163
1535101465,175
1535101505,204
1535101510,187
1535101516,199
1535101521,140
1535101526,345
1535101532,195
1535101538,229
1535101544,34
1535101550,192
1535101555,238
1535101561,361
1535101567,122
1535101572,122
1535101578,231
1535101583,27
1535101589,90
1535101595,274
1535101601,111
1535101607,241
1535101613,80
1535101619,360
1535101625,350
1535101631,346
1535101637,341
1535101643,334
1535101649,314
1535101654,336
1535101659,342
1535101665,338
1535101670,340
1535101675,339
1535101681,341
1535101686,351
1535101691,358
1535101697,353
1535101702,340
1535101708,329
1535101713,349
1535101719,8
1535101724,12
1535101730,11
1535101736,5
1535101742,16
1535101748,31
1535101754,41
1535101760,35
1535101766,37
1535101771,38
1535101777,35
1535101783,18
1535101789,16
1535101795,22
1535101801,27
1535101806,18
1535101811,9
1535101817,346
1535101822,328
1535101856,310
1535101861,302
1535101866,291
1535101871,289
1535101877,286
1535101883,290
1535101888,279
1535101894,266
1535101899,267
1535101905,279
1535101911,270
1535101917,271
1535101923,287
1535101928,284
1535101934,262
1535101940,262
1535101945,266
1535101951,246
1535101956,278
1535101962,225
1535101967,203
1535101973,215
1535101979,214
1535101984,214
1535101990,204
1535101995,210
1535102000,213
1535102006,207
1535102012,192
1535102017,195
1535102023,200
1535102029,220
1535102035,215
1535102041,199
1535102047,199
1535102052,191
1535102058,195
1535102063,188
1535102069,197
1535102075,206
1535102081,209
1535102086,210
1535102092,197
1535102098,197
1535102103,201
1535102108,191
1535102114,200
1535102119,196
1535102125,188
1535102130,163
1535102135,76
1535102141,29
1535102146,23
1535102151,37
1535102157,53
1535102162,130
1535102167,199
1535102173,193
1535102179,203
1535102185,205
1535102191,203
1535102197,199
1535102203,207
1535102208,190
1535102213,110
1535102218,102
1535102224,102
1535102229,102
1535102235,102
1535102241,102
1535102247,102
1535102252,102
1535102257,102
1535102263,62
1535102269,119
1535102275,119
1535102280,119
1535102286,119
1535102291,119
1535102297,119
1535102308,119
1535102314,119
1535102319,119
1535102325,233
1535102331,263
1535102337,258
1535102343,258
1535102348,258
1535103029,36
1535103034,198
1535103039,199
1535103045,2
1535103050,17
1535103056,162
1535103061,263
1535103066,270
1535103075,270
1535103080,242
1535103085,204
1535103091,205
1535103097,212
1535103103,212
1535103109,212
1535103114,235
1535103120,267
1535103125,333
1535103130,347
1535103135,13
1535103141,19
1535103147,12
1535103153,8
1535103159,11
1535103165,11
1535103170,20
1535103176,27
1535103181,27
1535103187,22
1535103193,32
1535103205,26
1535103211,5
1535103217,5
1535103223,15
1535103229,15
1535103234,5
1535103240,10
1535103245,21
1535103251,30
1535103256,13
1535103262,12
1535103268,16
1535103273,31
1535103279,25
1535103284,30
1535103290,31
1535103295,22
1535103301,32
1535103307,33
1535103313,29
1535103319,27
1535103324,20
1535103330,19
1535103336,22
1535103341,8
1535103347,25
1535103353,73
1535103359,97
1535103364,113
1535103369,97
1535103375,98
1535103381,104
1535103386,101
1535103391,103
1535103397,87
1535103403,103
1535103408,99
1535103414,92
1535103419,70
1535103429,76
1535103435,74
1535103440,83
1535103446,103
1535103451,97
1535103457,104
1535103463,107
1535103469,107
1535103474,108
1535103480,111
1535103485,107
1535103490,108
1535103495,111
1535103501,133
1535103507,126
1535103512,131
1535103518,132
1535103524,132
1535103529,123
1535103535,125
1535103541,128
1535103547,128
1535103558,140
1535103563,153
1535103569,172
1535103574,182
1535103580,188
1535103586,188
1535103592,185
1535103597,201
1535103603,202
1535103609,206
1535103614,206
1535103619,211
1535103625,218
1535103631,220
1535103637,220
1535103643,214
1535103648,222
1535103654,207
1535103659,214
1535103665,214
1535103670,205
1535103676,205
1535103681,164
1535103687,176
1535103693,178
1535103698,182
1535103703,181
1535103709,181
1535103715,181
1535103721,187
1535103727,189
1535103733,181
1535103739,180
1535103751,179
1535103756,175
1535103762,175
1535103768,174
1535103774,165
1535103780,164
1535103785,148
1535103790,89
1535103796,361
1535103802,237
1535103808,238
1535103814,174
1535103820,190
1535103826,156
1535103832,299
1535103838,232
1535103844,131
1535103850,19
1535103856,13
1535103862,64
1535103868,147
1535103873,146
1535103878,38
1535103883,16
1535103889,220
1535103895,229
