Sensor,s_0
1537522769,15
1537522775,5
1537522780,5
1537522786,5
1537522791,5
1537522796,5
1537522801,5
1537522807,5
1537522813,5
1537522818,5
1537522824,5
1537522829,5
1537522835,5
1537522841,5
1537522847,5
1537522852,5
1537522857,5
1537522862,5
1537522867,5
1537522873,5
1537522879,5
1537522885,5
1537522890,5
1537522896,5
1537522901,5
1537522907,5
1537522913,5
1537522918,5
1537522924,5
1537522930,5
1537522935,5
1537522941,5
1537522947,5
1537522952,5
1537522958,5
1537522964,5
1537522970,5
1537522975,5
1537522980,5
1537522986,5
1537522992,5
1537522997,5
1537523003,5
1537523008,5
1537523013,5
1537523019,5
1537523025,5
1537523030,5
1537523036,5
1537523042,5
1537523048,5
1537523053,7
1537523059,6
1537523065,7
1537523070,6
1537523076,7
1537523082,5
1537523088,5
1537523094,6
1537523100,6
1537523105,5
1537523111,5
1537523117,5
1537523122,5
1537523134,5
1537523140,5
1537523146,5
1537523151,5
1537523157,5
1537523162,5
1537523168,5
1537523174,5
1537523179,5
1537523185,5
1537523190,5
1537523196,5
1537523202,5
1537523208,5
1537523213,5
1537523219,5
1537523224,5
1537523230,5
1537523236,5
1537523241,5
1537523246,5
1537523252,5
1537523258,5
1537523264,5
1537523269,5
1537523275,5
1537523280,5
1537523286,5
1537523292,5
1537523297,5
1537523303,5
1537523309,5
1537523315,5
1537523321,5
1537523327,5
1537523333,5
1537523339,5
1537523345,5
1537523351,5
1537523357,5
1537523363,5
1537523369,5
1537523375,5
1537523381,5
1537523386,5
1537523392,5
1537523398,5
1537523404,5
1537523410,5
1537523416,5
1537523422,8
1537523428,7
1537523433,8
1537523439,9
1537523445,11
1537523450,14
1537523456,16
1537523462,17
1537523467,15
1537523473,16
1537523480,13
1537523485,12
1537523491,15
1537523496,16
1537523502,17
1537523507,17
1537523513,17
1537523519,17
1537523525,16
1537523531,16
1537523536,17
1537523542,17
1537523548,20
1537523553,21
1537523559,21
1537523565,19
1537523571,21
1537523576,23
1537523581,17
1537523586,12
1537523591,13
1537523597,12
1537523602,14
1537523607,13
1537523613,14
1537523619,13
1537523624,14
1537523630,14
1537523635,14
1537523641,14
1537523646,17
1537523651,16
1537523657,17
1537523663,16
1537523668,16
1537523673,16
1537523678,17
1537523684,17
1537523689,17
1537523695,17
1537523700,17
1537523706,17
1537523712,18
1537523718,17
1537523723,17
1537523728,16
1537523733,19
1537523739,17
1537523744,17
1537523750,17
1537523756,17
1537523762,16
1537523767,16
1537523773,16
1537523780,16
1537523785,16
1537523790,16
1537523796,17
1537523801,17
1537523807,16
1537523813,16
1537523819,17
1537523825,17
1537523830,17
1537523836,17
1537523842,17
1537523848,17
1537523853,21
1537523859,21
1537523865,21
1537523870,20
1537523876,22
1537523881,21
1537523887,21
1537523893,22
1537523899,22
1537523904,22
1537523910,22
1537523915,22
1537523921,19
1537523927,21
1537523933,21
1537523938,22
1537523944,22
1537523949,22
1537523955,21
1537523961,22
1537523966,22
1537523971,22
1537523976,20
1537523982,16
1537523987,15
1537523993,20
1537523998,23
1537524928,5
1537524933,5
1537524939,5
1537524944,5
1537524949,5
1537524955,5
1537524961,9
1537524966,10
1537524971,5
1537524977,15
1537524982,22
1537524988,22
1537524994,22
1537525000,24
1537525005,26
1537525011,27
1537525017,19
1537525022,10
1537525027,17
1537525033,21
1537525039,17
1537525045,17
1537525051,17
1537525057,16
1537525063,14
1537525069,16
1537525075,18
1537525081,29
1537525087,29
1537525093,27
1537525099,28
1537525105,28
1537525110,24
1537525115,28
1537525121,30
1537525126,29
1537525131,29
1537525137,31
1537525142,30
1537525147,27
1537525153,17
1537525158,21
1537525164,21
1537525169,19
1537525175,36
1537525181,50
1537525187,47
1537525193,40
1537525198,45
1537525204,40
1537525210,29
1537525216,27
1537525222,30
1537525228,27
1537525233,26
1537525239,27
1537525244,24
1537525249,27
1537525255,28
1537525261,30
1537525267,28
1537525273,22
1537525279,18
1537525285,20
1537525291,23
1537525297,23
1537525303,18
1537525309,20
1537525314,26
1537525320,21
1537525325,22
1537525330,24
1537525336,24
1537525341,25
1537525346,22
1537525351,23
1537525357,25
1537525363,25
1537525369,24
1537525375,25
1537525381,27
1537525387,24
1537525393,24
1537525399,23
1537525405,23
1537525411,24
1537525417,25
1537525422,27
1537525428,28
1537525434,27
1537525439,27
1537525445,28
1537525451,27
1537525456,24
1537525462,24
1537525468,27
1537525473,26
1537525479,26
1537525484,23
1537525489,23
1537525494,20
1537525500,22
1537525505,22
1537525511,20
1537525516,20
1537525522,22
1537525527,23
1537525533,22
1537525538,22
1537525543,21
1537525549,24
1537525555,25
1537525561,25
1537525567,27
1537525572,23
1537525578,26
1537525584,27
1537525590,27
1537525596,25
1537525602,23
1537525607,21
1537525612,17
1537525617,18
1537525623,5
1537525628,5
1537525634,10
1537525640,12
1537525645,18
1537525651,17
1537525657,20
1537525663,21
1537525669,21
1537525675,19
1537525681,27
1537525687,25
1537525693,24
1537525699,20
1537525704,18
1537525710,20
1537525715,26
1537525720,21
1537525726,15
1537525732,11
1537525737,10
1537525742,12
1537525747,12
1537525753,13
1537525758,10
1537525763,10
1537525769,5
1537525774,5
1537525780,5
1537525785,10
1537525790,9
1537525795,13
1537525801,15
1537525807,14
1537525813,12
1537525819,12
1537525825,9
1537525831,12
1537525837,8
1537525842,13
1537525848,8
1537525853,6
1537525858,5
1537525864,5
1537525870,5
1537525876,6
1537525881,9
1537525886,7
1537525892,5
1537525898,8
1537525903,8
1537525908,8
1537525914,9
1537525920,8
1537525926,13
1537525931,17
1537525937,16
1537525942,15
1537525948,11
1537525954,11
1537525960,16
1537525966,16
1537525971,16
1537525976,18
1537525982,19
1537525987,19
1537525993,18
1537525999,17
1537526005,12
1537526011,5
1537526017,5
1537526023,5
1537526029,5
1537526035,6
1537526041,5
1537526047,6
1537526052,5
1537526058,5
1537526063,5
1537526069,5
1537526074,5
1537526079,5
1537526085,5
1537526091,5
1537526096,6
1537526101,9
1537526107,6
1537526113,12
1537526119,21
1537526125,26
1537526131,28
1537526137,28
1537526142,22
1537526148,24
1537526154,26
1537526159,22
1537526165,21
1537526171,18
1537526176,24
1537526181,20
1537526187,25
1537526192,24
1537526197,22
1537526203,19
1537526209,19
1537526215,16
1537526221,16
1537526226,13
1537526232,21
1537526238,21
1537526244,22
1537526250,16
1537526255,21
1537526260,19
1537526266,11
1537526272,13
1537526277,15
1537526283,15
1537526289,5
1537526294,5
1537526299,5
1537526305,10
1537526311,6
1537526317,10
1537526323,7
1537526329,9
1537526335,8
1537526340,5
1537526346,5
1537526352,6
1537526358,5
1537526363,5
1537526368,5
1537526374,5
1537526380,5
1537526385,5
1537526391,5
1537526397,5
1537526402,5
1537526408,5
1537526413,5
1537526419,5
1537526425,6
1537526431,5
1537526437,5
1537526443,5
1537526449,5
1537526454,5
1537526460,5
1537526466,5
1537526471,5
1537526477,5
1537526482,5
1537526488,5
1537526493,5
1537526499,5
1537526504,5
1537526509,5
1537526515,5
1537526521,5
1537526526,5
1537526532,5
1537526537,5
1537526543,5
1537526548,5
1537526554,5
1537526560,5
1537526565,5
1537526570,5
1537526575,5
1537526581,5
1537526587,5
1537526593,5
1537526599,5
1537526605,5
1537526611,5
1537526617,5
1537526623,5
1537526629,5
1537526634,5
1537526640,5
1537526645,5
1537526651,5
1537526656,5
1537526662,5
1537526667,5
1537526673,5
1537526679,5
1537526685,5
1537526691,5
1537526696,5
1537526701,5
1537526707,5
1537526713,5
1537526719,5
1537526724,5
1537526729,5
1537526734,5
1537526740,5
1537526746,5
1537526751,5
1537526756,5
1537526762,5
1537526767,5
1537526773,5
1537526779,5
1537526785,8
1537526791,9
1537526797,9
1537526803,10
1537526809,11
1537526815,10
1537526821,12
1537526827,12
1537526833,13
1537526839,11
1537526845,10
1537526850,11
1537526856,10
1537526861,9
1537526867,10
1537526872,10
1537526878,10
1537526883,9
1537526889,11
1537526894,10
1537526899,11
1537526905,14
1537526911,14
1537526917,14
1537526923,13
1537526929,14
1537526935,13
1537526941,13
1537526947,13
1537526953,13
1537526958,14
1537526964,12
1537526969,17
1537526974,18
1537526980,16
1537526986,16
1537526992,11
1537526998,13
1537527003,12
1537527009,13
1537527014,14
1537527019,14
1537527025,13
1537527031,13
1537527037,12
1537527043,13
1537527049,12
1537527055,12
1537527061,14
1537527067,14
1537527072,14
1537527077,13
1537527083,11
1537527089,14
1537527095,13
1537527101,14
1537527106,16
1537527111,18
1537527117,18
1537527123,21
1537527128,23
1537527134,23
1537527139,25
1537527145,24
1537527151,24
1537527157,26
1537527162,26
1537527168,26
1537527173,23
1537527179,25
1537527185,28
1537527191,26
1537527196,25
1537527201,25
1537527206,26
1537527211,23
1537527217,10
1537527223,14
1537527229,19
1537527235,25
1537527241,22
1537527247,23
1537527253,24
1537527259,24
1537527265,21
1537527271,21
1537527277,9
1537527283,2
1537527288,2
1537527293,2
1537527299,2
1537527305,2
1537527311,2
1537527317,2
1537527322,2
1537527327,2
1537527333,2
1537527338,2
1537527343,2
1537527348,2
1537527354,2
1537527360,2
1537527366,2
1537527371,2
1537527376,2
1537527382,2
1537527387,2
1537527393,2
1537527398,2
1537527404,2
1537527410,2
1537527416,15
1537527421,19
1537527427,22
1537527432,27
1537527438,22
1537527444,23
1537527449,23
1537527455,24
1537527460,23
1537527465,24
1537527471,23
1537527476,23
1537527481,22
1537527486,22
1537527492,26
1537527497,24
1537527503,24
1537527508,20
1537527513,14
1537527518,18
1537527524,18
1537527529,17
1537527535,18
1537527540,19
1537527546,19
1537527552,19
1537527558,18
1537527564,16
1537527569,15
1537527575,17
1537527580,16
1537527586,17
1537527592,14
1537527598,16
1537524005,25
1537524010,27
1537524016,28
1537524022,23
1537524028,22
1537524034,20
1537524040,17
1537524046,15
1537524051,15
1537524057,20
1537524062,24
1537524068,31
1537524073,26
1537524079,21
1537524085,23
1537524091,25
1537524097,25
1537524103,20
1537524109,16
1537524115,16
1537524121,17
1537524127,19
1537524133,28
1537524139,20
1537524145,21
1537524151,26
1537524157,21
1537524163,30
1537524169,30
1537524174,29
1537524180,24
1537524186,29
1537524191,29
1537524197,34
1537524202,31
1537524208,24
1537524214,20
1537524219,21
1537524225,15
1537524230,12
1537524235,13
1537524242,15
1537524247,16
1537524253,13
1537524259,18
1537524265,24
1537524270,18
1537524276,16
1537524282,13
1537524288,13
1537524293,12
1537524366,21
1537524372,25
1537524378,25
1537524383,24
1537524389,21
1537524431,24
1537524437,21
1537524444,7
1537524449,6
1537524455,-2
1537524460,-1
1537524465,6
1537524471,5
1537524476,1
1537524482,1
1537525113,3
1537525121,5
1537525127,3
1537525132,5
1537525138,1
1537525143,0
1537525148,-1
1537525154,0
1537525159,0
1537525165,1
1537525171,8
1537525177,8
1537525182,13
1537525221,11
1537525226,9
1537525232,20
1537525237,16
1537525243,16
1537525249,17
1537525255,13
1537525261,12
1537525267,16
1537525273,16
1537525278,16
1537525284,19
1537525289,21
1537525294,18
1537525300,17
1537525306,22
1537525312,19
1537525318,18
1537525323,23
1537525329,22
1537525335,20
1537525340,21
1537525345,22
1537525351,23
1537525357,24
1537525362,23
1537525368,22
1537525373,21
1537525379,11
1537525384,16
1537525390,13
1537525395,12
1537525401,14
1537525406,14
1537525411,12
1537525417,8
1537525423,9
1537525429,10
1537525435,6
1537525441,11
1537525446,9
1537525451,7
1537525457,9
1537525463,5
1537525468,14
1537525473,14
1537525478,12
1537525484,13
1537525489,17
1537525495,20
1537525501,17
1537525507,16
1537525512,23
1537525518,23
1537525523,23
1537525529,22
1537525535,22
1537525541,23
1537525546,21
1537525552,21
1537525558,16
1537525563,17
1537525568,20
1537525669,12
1537525674,17
1537525680,22
1537525686,23
1537525692,19
1537525697,20
1537525703,20
1537525709,23
1537525715,19
1537525720,21
1537525726,22
1537525731,17
1537525737,14
1537525743,13
1537525748,14
1537525754,14
1537525759,16
1537525765,11
1537525771,14
1537525777,11
1537525782,10
1537525788,6
1537525793,4
1537525799,7
1537525805,8
1537525810,9
1537525816,10
1537525821,9
1537525827,10
1537525862,7
1537525867,9
1537525873,6
1537525879,14
1537525885,6
1537525891,2
1537525897,5
1537525903,4
1537525909,8
1537525914,5
1537525920,3
1537525925,4
1537525931,10
1537525936,6
1537525941,8
1537525947,7
1537525953,10
1537525959,10
1537525965,13
1537525971,7
1537525977,7
1537525983,6
1537525988,17
1537525993,9
1537525999,12
1537526005,10
1537526011,6
1537526017,11
1537526023,7
1537526029,5
1537526035,-3
1537526041,-3
1537526047,-3
1537526053,-3
1537526059,-3
1537526065,-3
1537526071,-3
1537526076,-3
1537526082,2
1537526087,1
1537526093,-1
1537526098,-2
1537526104,-1
1537526109,0
1537526114,-1
1537526119,0
1537526125,3
1537526131,3
1537526137,4
1537526143,6
1537526149,3
1537526155,6
1537526161,5
1537526167,6
1537526172,6
1537526177,6
1537526183,8
1537526189,6
1537526194,7
1537526200,5
1537526206,6
1537526211,6
1537526216,8
1537526221,6
1537526227,4
1537526233,1
1537526239,1
1537526244,1
1537526313,17
1537526319,9
1537526324,0
1537526329,-1
1537526335,3
1537526341,2
1537526347,8
1537526353,11
1537526359,10
1537526365,9
1537526371,7
1537526377,12
1537526383,8
1537526388,6
1537526394,4
1537526400,-2
1537526405,-3
1537526411,-3
1537526416,-3
1537526421,-3
1537526426,5
1537526432,5
1537526438,3
1537526444,1
1537526450,3
1537526456,-2
1537526461,-2
1537526468,-1
1537526474,-1
1537526480,0
1537526485,-2
1537526490,-3
1537526496,0
1537526503,0
1537526508,-1
1537526513,-1
1537526519,-1
1537526525,-1
1537526530,-2
1537526535,-3
1537526541,-3
1537526546,-3
1537526552,-3
1537526558,-3
1537526564,-3
1537526570,-3
1537526576,-3
1537526582,-3
1537526588,-3
1537526594,-3
1537526600,-3
1537526605,-3
1537526611,-3
1537526616,-3
1537526622,-3
1537526627,-3
1537526633,-3
1537526638,-3
1537526643,-3
1537526649,-3
1537526654,-3
1537526659,-3
1537526665,-3
1537526670,-3
1537526676,-3
1537526682,-3
1537526688,-3
1537526693,-3
1537526699,-3
1537526705,-3
1537526710,-3
1537526716,-3
1537526722,-3
1537526727,-3
1537526733,-3
1537526738,-3
1537526744,-3
1537526750,-3
1537526756,-3
1537526762,-3
1537526768,-3
1537526774,-3
1537526780,-3
1537526786,-2
1537526791,-3
1537526797,-3
1537526803,-3
1537526808,-1
1537526814,-3
1537526819,-3
1537526825,-1
1537526831,-1
1537526837,-3
1537526842,-3
1537526848,-3
1537526853,-3
1537526858,-3
1537526864,-3
1537526870,-3
1537526876,-3
1537526882,-3
1537526888,-3
1537526893,-3
1537526899,-3
1537526904,-3
1537526909,-3
1537526915,-3
1537526920,-3
1537526926,-3
1537526931,-3
1537526936,-3
1537526942,-3
1537526948,-3
1537526954,-3
1537526960,-3
1537526965,-3
1537526970,-3
1537526976,-3
1537526981,-3
1537526986,-3
1537526992,-3
1537526998,-3
1537527004,-3
1537527009,-3
1537527015,-3
1537527020,-3
1537527026,-3
1537527032,-3
1537527037,-3
1537527043,-3
1537527049,-3
1537527055,-3
1537527061,-3
1537527067,-3
1537527072,-3
1537527078,-3
1537527083,-3
1537527089,-3
1537527094,-3
1537527099,-3
1537527105,-3
1537527111,-3
1537527116,-3
1537527121,-3
1537527127,-3
1537527133,-3
1537527139,-3
1537527144,-3
1537527185,6
1537527190,6
1537527196,4
1537527201,7
1537527207,5
1537527212,2
1537527218,-1
1537527224,0
1537527230,4
1537527236,4
1537527242,4
1537527248,4
1537527254,3
1537527260,2
1537527266,2
1537527272,5
1537527278,5
1537527284,4
1537527290,8
1537527296,7
1537527301,11
1537527307,12
1537527312,10
1537527317,9
1537527323,10
1537527328,11
1537527334,10
1537527340,9
1537527380,10
1537527386,11
1537527392,12
1537527398,12
1537527403,9
1537527409,10
1537527415,9
1537527421,12
1537527427,11
1537527433,11
1537527439,7
1537527445,6
1537527450,6
1537527456,8
1537527461,8
1537527466,8
1537527472,8
1537527477,12
1537527482,12
1537527487,12
1537527493,11
1537527498,11
1537527503,12
1537527509,12
1537527515,12
1537527521,12
1537527526,12
1537527532,10
1537527537,10
1537527543,10
1537527549,11
1537527555,10
1537527561,11
1537527567,10
1537527573,10
1537527579,11
1537527584,10
1537527590,11
1537527595,11
1537524003,17
1537524009,19
1537524015,17
1537524020,17
1537524025,10
1537524031,7
1537524036,6
1537524042,8
1537524048,17
1537524054,21
1537524060,19
1537524066,20
1537524072,17
1537524080,17
1537524085,17
1537524091,17
1537524097,17
1537524103,17
1537524108,15
1537524114,15
1537524119,14
1537524125,17
1537524131,19
1537524137,18
1537524143,19
1537524148,15
1537524154,12
1537524160,17
1537524166,16
1537524172,14
1537524178,15
1537524184,14
1537524189,13
1537524195,7
1537524200,-2
1537524206,-2
1537524211,0
1537524217,3
1537524222,3
1537524228,4
1537524233,5
1537524239,5
1537524245,10
1537524251,8
1537524257,11
1537524263,11
1537524269,10
1537524275,7
1537524281,9
1537524286,8
1537524291,4
1537524296,6
1537524301,-3
1537524307,2
1537524313,0
1537524319,-3
1537524325,-3
1537524330,-3
1537524336,-3
1537524341,-3
1537524346,-3
1537524352,-3
1537524358,1
1537524363,3
1537524369,5
1537524374,5
1537524380,9
1537524385,8
1537524391,12
1537524397,12
1537524403,12
1537524409,12
1537524414,12
1537524420,14
1537524426,14
1537524431,14
1537524437,12
1537524442,11
1537524448,13
1537524453,12
1537524459,11
1537524464,13
1537524469,13
1537524475,14
1537524481,13
1537524487,15
1537524492,13
1537524497,12
1537524503,13
1537524509,14
1537524515,12
1537524520,9
1537524525,1
1537524531,6
1537524536,4
1537524542,12
1537524547,20
1537524553,6
1537524559,-2
1537524565,9
1537524570,14
1537524575,18
1537524581,27
1537524587,28
1537524592,28
1537524598,27
1537524603,22
1537524609,13
1537524614,11
1537524619,11
1537524625,8
1537524630,8
1537524636,6
1537524641,5
1537524647,-3
1537524653,-3
1537524659,9
1537524664,9
1537524670,5
1537524676,4
1537524681,-3
1537524687,-3
1537524692,-3
1537524698,-3
1537524704,4
1537524709,3
1537524715,-2
1537524721,-3
1537524727,-3
1537524732,-3
1537524737,-3
1537524743,-3
1537524748,-3
1537524754,-3
1537527604,8
1537527609,9
1537527615,4
1537527620,2
1537527625,5
1537527631,7
1537527637,-2
1537527643,-2
1537527649,1
1537527655,1
1537527661,-2
1537527666,-2
1537527672,-2
1537527678,-2
1537527684,-2
1537527690,-3
1537527696,-2
1537527701,-2
1537527707,1
1537527712,2
1537527718,10
1537527723,13
1537527728,12
1537527734,10
1537527739,3
1537527745,4
1537527750,-3
1537527756,10
1537527761,11
1537527766,8
1537527772,11
1537527777,12
1537527782,18
1537527787,17
1537527793,14
1537527798,16
1537527803,15
1537527809,12
1537527815,17
1537527820,16
1537527826,17
1537527831,19
1537527837,17
1537527842,14
1537527848,17
1537527853,19
1537527859,18
1537527865,19
1537527871,17
1537527876,19
1537527882,20
1537527887,19
1537527893,17
1537527899,19
1537527905,22
1537527910,21
1537527916,22
1537527922,20
1537527927,21
1537527933,23
1537527939,24
1537527944,22
1537527949,18
1537527955,13
1537527960,15
1537527966,16
1537527972,18
1537527978,16
1537527984,17
1537527990,17
1537527996,17
1537528002,15
1537528008,18
1537528014,17
1537528019,18
1537528025,17
1537528031,16
1537528036,15
1537528042,14
1537528048,15
1537528054,17
1537528059,15
1537528065,16
1537528071,15
1537528077,11
1537528082,13
1537528087,12
1537528093,14
1537528099,15
1537528105,18
1537528111,18
1537528117,19
1537528123,20
1537528129,20
1537528135,21
1537528141,20
1537528147,20
1537528153,18
1537528159,17
1537528165,19
1537528171,19
1537528177,19
1537528183,19
1537528189,17
1537528195,15
1537528201,11
1537528207,13
1537528212,13
1537528218,18
1537528224,17
1537528229,13
1537528234,2
1537528240,4
1537528246,5
1537528252,1
1537528257,-2
1537528262,-3
1537528267,-3
1537528273,-3
1537528278,-2
1537528283,-3
1537528289,-3
1537528294,-3
1537528299,-3
1537528305,-3
1537528310,-3
1537528315,-3
1537528321,-3
1537528327,-3
1537528333,-3
1537528339,-3
1537528345,-3
1537528351,-3
1537528356,-3
1537528361,-3
1537528367,-3
1537528372,-3
1537528378,-2
1537528383,-3
1537528389,-3
1537528395,-3
1537528401,-3
1537528406,-3
1537528411,-3
1537528417,-3
1537528423,-3
1537528429,-3
1537528434,-3
1537528440,-3
1537528445,-2
1537528450,-3
1537528456,-2
1537528461,-3
1537528466,-3
1537528471,-3
1537528477,-3
1537528483,-3
1537528488,-2
1537528494,-1
1537528499,-2
1537528505,-2
1537528510,-2
1537528516,-2
1537528522,-3
1537528527,-2
1537528532,-3
1537528537,-2
1537528542,-2
1537528548,-3
1537528553,-3
1537528558,-3
1537528563,-2
1537528569,6
1537528575,-2
1537528580,-2
1537528585,-1
1537528591,0
1537528597,-1
1537528603,-1
1537528609,-1
1537528615,0
1537528621,0
1537528627,-2
1537528632,-2
1537528638,-2
1537528643,-3
1537528649,-2
1537528655,-2
1537528661,-2
1537528667,-2
1537528673,-3
1537528679,-2
1537528685,-2
1537528690,-2
1537528696,-2
1537528701,-2
1537528707,-2
1537528712,-2
1537528717,-2
1537528723,-2
1537528729,-2
1537528734,-3
1537528740,-2
1537528746,-3
1537528751,-3
1537528757,-3
1537528762,-3
1537528768,-3
1537528773,-3
1537528778,-3
1537528783,-3
1537528789,-3
1537528795,-3
1537528800,-3
1537528806,-3
1537528812,-3
1537528818,-3
1537528823,-3
1537528829,-3
1537528834,-3
1537528839,-3
1537528845,-3
1537528850,-3
1537528856,-3
1537528861,-3
1537528867,-3
1537528873,-3
1537528879,-3
1537528885,-3
1537528891,-3
1537528897,-3
1537528902,-3
1537528908,-3
1537528913,-3
1537528918,-3
1537528924,-3
1537528929,-3
1537528935,-3
1537528941,-3
1537528946,-3
1537528951,-3
1537528956,-3
1537528962,-3
1537528967,-3
1537528973,-3
1537528978,-2
1537528984,-3
1537528989,-3
1537528994,-3
1537529000,-3
1537529005,-3
1537529011,-3
1537529017,-3
1537529023,-3
1537529029,-3
1537529035,-3
1537529041,-3
1537529047,-3
1537529053,-3
1537529059,-3
1537529065,-3
1537529071,-3
1537529077,-3
1537529083,-3
1537529089,-3
1537529095,-3
1537529101,-3
1537529107,-3
1537529113,-3
1537529118,-3
1537529124,-3
1537529129,-3
1537529135,-3
1537529141,-3
1537529147,-3
1537529152,-3
1537529157,-3
1537529163,-3
1537529168,-3
1537529173,-3
1537529179,-3
1537529185,-3
1537529191,-3
1537529197,-3
1537529203,-3
1537529209,-3
1537529215,-3
1537529221,-3
1537529227,-3
1537529233,-3
1537529239,-3
1537529245,-3
1537529251,-3
1537529257,-3
1537529263,-3
1537529269,-3
1537529275,-3
1537529281,-3
1537529287,-3
1537529293,-3
1537529299,-3
1537529305,-3
1537529310,-3
1537529316,-3
1537529321,-3
1537529327,-3
1537529332,-3
1537529338,-3
1537529343,-3
1537529349,-2
1537529355,-1
1537529360,0
1537529365,2
1537529371,3
1537529376,3
1537529382,1
1537529388,4
1537529393,4
1537529398,3
1537529403,6
1537529408,6
1537529414,5
1537529419,5
1537529425,4
1537529431,4
1537529437,5
1537529443,6
1537529449,4
1537529455,7
1537529461,6
1537529467,7
1537529473,6
1537529479,7
1537529485,9
1537529491,9
1537529497,9
1537529502,9
1537529507,9
1537529513,10
1537529518,9
1537529523,9
1537529529,9
1537529534,9
1537529540,8
1537529546,9
1537529551,7
1537529557,7
1537529563,8
1537529569,8
1537529575,8
1537529580,9
1537529586,9
1537529592,7
1537529597,6
1537529603,7
1537529608,8
1537529613,8
1537529619,5
1537529624,7
1537529629,6
1537529635,9
1537529641,9
1537529647,8
1537529653,9
1537529659,9
1537529664,9
1537529670,12
1537529675,13
1537529681,13
1537529687,13
1537529693,11
1537529698,12
1537529704,15
1537529710,13
1537529715,14
1537529721,14
1537529727,14
1537529732,14
1537529738,15
1537529743,13
1537529749,15
1537529755,13
1537529761,14
1537529767,14
1537529773,13
1537529779,13
1537529785,12
1537529791,12
1537529797,11
1537529803,11
1537529810,7
1537529815,6
1537529821,7
1537529827,14
1537529832,22
1537529838,24
1537529843,21
1537529849,22
1537529855,20
1537529861,20
1537529866,18
1537529871,19
1537529877,21
1537529882,20
1537529888,19
1537529893,17
1537529900,17
1537529905,14
1537529911,11
1537529917,14
1537529923,10
1537529929,11
1537529935,14
1537529941,12
1537529946,13
1537529951,15
1537529956,16
1537529962,16
1537529968,14
1537529974,15
1537529980,15
1537529986,15
1537529991,14
1537529997,13
1537530002,14
1537530008,15
1537530013,11
1537530019,10
1537530024,11
1537530030,11
1537530036,11
1537530042,9
1537530047,8
1537530053,8
1537530059,9
1537530064,10
1537530070,9
1537530075,5
1537530081,5
1537530087,4
1537530092,2
1537530098,7
1537530103,-3
1537530110,-2
1537530116,1
1537530121,0
1537530127,-3
1537530132,-2
1537530138,-2
1537530144,-2
1537530150,-2
1537530156,-2
1537530162,-2
1537530168,-2
1537530173,-2
1537530179,-3
1537530184,0
1537530190,0
1537530195,2
1537530201,8
1537530207,11
1537530213,10
1537530218,9
1537530224,6
1537530230,-2
1537530235,3
1537530241,-2
1537530247,9
1537530253,6
1537530258,8
1537530264,10
1537530270,11
1537530275,15
1537530281,14
1537530287,15
1537530292,17
1537530298,15
1537530303,13
1537530309,11
1537530314,11
1537530320,17
1537530325,15
1537530330,15
1537530336,15
1537530342,15
1537530348,19
1537530353,20
1537530358,17
1537530364,17
1537530370,15
1537530376,8
1537530382,8
1537530388,8
1537530393,7
1537530398,7
1537530403,8
1537530409,10
1537530415,10
1537530421,11
1537530426,9
1537530432,8
1537530437,11
1537530443,9
1537530448,10
1537530453,11
1537530459,10
1537530465,8
1537530471,4
1537530476,5
1537530482,5
1537530487,5
1537530493,5
1537530499,4
1537530505,7
1537530510,9
1537530516,3
1537530522,5
1537530528,5
1537530534,5
1537530540,4
1537530545,3
1537530551,7
1537530557,8
1537530562,7
1537530567,7
1537530573,5
1537530579,4
1537530584,5
1537530589,7
1537530595,9
1537530601,7
1537530607,8
1537530613,6
1537530619,5
1537530624,7
1537530630,9
1537530636,9
1537530642,8
1537530647,7
1537530652,8
1537530658,9
1537530663,9
1537530669,9
1537530674,11
1537530679,11
1537530685,11
1537530691,10
1537530697,8
1537530703,6
1537530709,10
1537530715,10
1537530720,9
1537530726,10
1537530731,4
1537530737,7
1537530742,7
1537530748,7
1537530754,4
1537530760,3
1537530766,-2
1537530772,-10
1537530778,-9
1537530783,8
1537530789,6
1537530795,4
1537530801,1
1537530806,0
1537530811,-4
1537530817,-10
1537530822,-10
1537530828,-10
1537530833,-10
1537530841,-2
1537530846,-7
1537530851,-8
1537530857,-7
1537530862,-7
1537530868,-7
1537530874,-6
1537530880,-6
1537530885,-9
1537530891,-9
1537530896,-10
1537530901,-10
1537530907,-9
1537530913,-9
1537530919,-9
1537530925,-9
1537530931,-9
1537530937,-9
1537530943,-9
1537530948,-9
1537530954,-9
1537530959,-9
1537530965,-9
1537530970,-9
1537530976,-9
1537530981,-7
1537530987,-8
1537530993,-9
1537530998,-9
1537531004,-9
1537531010,-9
1537531015,-9
1537531021,-9
1537531027,-10
1537531033,-10
1537531039,-9
1537531045,-9
1537531051,-9
1537531057,-10
1537531063,-9
1537531069,-9
1537531074,-9
1537531080,-9
1537531086,-9
1537531091,-9
1537531096,-9
1537531102,-9
1537531108,-10
1537531113,-9
1537531119,-10
1537531124,-9
1537531130,-9
1537531135,-9
1537531141,-10
1537531147,-9
1537531153,-9
1537531159,-9
1537531165,-9
1537531171,-9
1537531176,-9
1537531182,-9
1537531188,-9
1537531194,-9
1537531199,-9
1537527600,4
1537527606,5
1537527611,5
1537527617,4
1537527623,3
1537527628,4
1537527667,2
1537527673,1
1537527679,0
1537527684,1
1537527690,1
1537527696,2
1537527702,1
1537527707,1
1537527712,0
1537527718,0
1537527723,-1
