Sensor,s_0
1539567896,96
1539567902,96
1539567907,96
1539567912,96
1539567896,96
1539567902,96
1539567908,96
1539567914,96
1539567920,96
1539567918,96
1539567923,96
1539567928,96
1539567934,96
1539567939,96
1539567944,96
1539567950,96
1539567956,96
1539567962,96
1539567967,96
1539567973,96
1539567926,96
1539567932,96
1539567938,96
1539567944,96
1539567949,96
1539567954,96
1539567934,96
1539567941,96
1539567948,96
1539567954,96
1539567961,96
1539567967,96
1539567980,96
1539567978,96
1539567984,96
1539567990,96
1539567995,96
1539568001,96
1539568006,96
1539567959,96
1539567965,96
1539567970,96
1539567484,96
1539567490,96
1539567497,96
1539567449,96
1539567455,96
1539567460,96
1539567465,96
1539567471,96
1539567476,96
1539567482,96
1539567489,96
1539567495,96
1539567502,96
1539567508,96
1539567515,96
1539567477,96
1539567483,96
1539567488,96
1539567494,96
1539567499,96
1539567505,96
1539567503,96
1539567508,96
1539567513,96
1539567518,96
1539567524,96
1539567510,96
1539567516,96
1539567521,96
1539567527,96
1539567532,96
1539567537,96
1539567522,96
1539567528,96
1539567535,96
1539567541,96
1539567548,96
1539567554,96
1539567561,96
1539567530,96
1539567536,96
1539567542,96
1539567548,96
1539567704,96
1539567710,96
1539567716,96
1539567722,96
1539567707,96
1539567712,96
1539567718,96
1539567724,96
1539567730,96
1539567705,96
1539567712,96
1539567718,96
1539567725,96
1539567731,96
1539567738,96
1539567744,96
1539567728,96
1539567734,96
1539567740,96
1539567745,96
1539567751,96
1539567736,96
1539567742,96
1539567747,96
1539567752,96
1539567758,96
1539567764,96
1539567756,96
1539567761,96
1539567767,96
1539567773,96
1539567778,96
1539567784,96
1539567770,96
1539567775,96
1539567780,96
1539567786,96
1539567792,96
1539567797,96
1539567751,96
1539567758,96
1539567764,96
1539567771,96
1539567777,96
1539567784,96
1539567790,96
1539567803,96
1539567808,96
1539567813,96
1539567819,96
1539567825,96
1539567797,96
1539567803,96
1539567810,96
1539567816,96
1539567823,96
1539567830,96
1539567281,96
1539567287,96
1539567292,96
1539567298,96
1539567303,96
1539567288,96
1539567293,96
1539567299,96
1539567304,96
1539567309,96
1539567315,96
1539567285,96
1539567292,96
1539567298,96
1539567305,96
1539567311,96
1539567318,96
1539567324,96
1539567337,96
1539567343,96
1539567348,96
1539567354,96
1539567359,96
1539567365,96
1539567320,96
1539567325,96
1539567331,96
1539567337,96
1539567342,96
1539567331,96
1539567337,96
1539567344,96
1539567351,96
1539567357,96
1539567364,96
1539567370,96
1539567371,96
1539567377,96
1539567382,96
1539567388,96
1539567393,96
1539567399,96
1539567347,96
1539567353,96
1539567359,96
1539567364,96
1539567370,96
1539567376,96
1539567377,96
1539567383,96
1539567390,96
1539567396,96
1539567403,96
1539567409,96
1539567417,96
1539567554,96
1539567560,96
1539567543,96
1539567548,96
1539567554,96
1539567559,96
1539567565,96
1539567570,96
1539567567,96
1539567574,96
1539567580,96
1539567587,96
1539567594,96
1539567600,96
1539567607,96
1539567565,96
1539567572,96
1539567578,96
1539567584,96
1539567590,96
1539567576,96
1539567581,96
1539567587,96
1539567592,96
1539567598,96
1539567604,96
1539567596,96
1539567602,96
1539567607,96
1539567613,96
1539567619,96
1539567624,96
1539567609,96
1539567615,96
1539567620,96
1539567625,96
1539567631,96
1539567637,96
1539567613,96
1539567620,96
1539567626,96
1539567633,96
1539567639,96
1539567646,96
1539567653,96
1539567095,96
1539567061,96
1539567067,96
1539567073,96
1539567079,96
1539567084,96
1539567090,96
1539567096,96
1539567102,96
1539567107,96
1539567113,96
1539567118,96
1539567101,96
1539567108,96
1539567115,96
1539567121,96
1539567128,96
1539567134,96
1539567141,96
1539567123,96
1539567129,96
1539567134,96
1539567140,96
1539567145,96
1539567151,96
1539567156,96
1539567162,96
1539567167,96
1539567173,96
1539567179,96
1539567185,96
1539567147,96
1539567154,96
1539567160,96
1539567167,96
1539567174,96
1539567180,96
1539567187,96
1539567190,96
1539567196,96
1539567201,96
1539567207,96
1539567212,96
1539567218,96
1539567193,96
1539567200,96
1539567206,96
1539567213,96
1539567219,96
1539567226,96
1539567232,96
1539567224,96
1539567231,96
1539567237,96
1539567243,96
1539567248,96
1539567173,96
1539567179,96
1539567185,96
1539567190,96
1539567196,96
1539567202,96
1539567207,96
1539567212,96
1539567218,96
1539567224,96
1539567230,96
1539567423,96
1539567405,96
1539567410,96
1539567416,96
1539567422,96
1539567428,96
1539567381,96
1539567387,96
1539567392,96
1539567397,96
1539567403,96
1539567409,96
1539567434,96
1539567440,96
1539567446,96
1539567452,96
1539567458,96
1539567463,96
1539567415,96
1539567426,96
1539567432,96
1539567438,96
1539567443,96
1539567430,96
1539567436,96
1539567443,96
1539567449,96
1539567456,96
1539567463,96
1539567469,96
1539567468,96
1539567473,96
1539567479,96
1539566806,96
1539566813,96
1539566820,96
1539566802,96
1539566808,96
1539566813,96
1539566819,96
1539566825,96
1539566831,96
1539566836,96
1539566842,96
1539566848,96
1539566854,96
1539566860,96
1539566826,96
1539566833,96
1539566839,96
1539566846,96
1539566852,96
1539566859,96
1539566865,96
1539566866,96
1539566871,96
1539566877,96
1539566882,96
1539566888,96
1539566894,96
1539566872,96
1539566879,96
1539566885,96
1539566892,96
1539566898,96
1539566905,96
1539566911,96
1539566900,96
1539566906,96
1539566912,96
1539566918,96
1539566924,96
1539566918,96
1539566924,96
1539566931,96
1539566938,96
1539566944,96
1539566951,96
1539566957,96
1539566931,96
1539566937,96
1539566942,96
1539566948,96
1539566954,96
1539566959,96
1539566964,96
1539566970,96
1539566977,96
1539566983,96
1539566990,96
1539566997,96
1539567003,96
1539566964,96
1539566970,96
1539566976,96
1539566982,96
1539566988,96
1539566993,96
1539566999,96
1539567005,96
1539567010,96
1539567021,96
1539567010,96
1539567016,96
1539567023,96
1539567029,96
1539567036,96
1539567042,96
1539567049,96
1539567026,96
1539567032,96
1539567038,96
1539567236,96
1539567242,96
1539567247,96
1539567253,96
1539567259,96
1539567264,96
1539567270,96
1539567254,96
1539567259,96
1539567265,96
1539567271,96
1539567277,96
1539567282,97
1539567239,97
1539567246,97
1539567252,97
1539567259,97
1539567265,97
1539567272,97
1539567278,97
1539567275,97
1539566389,97
1539566395,97
1539566382,97
1539566561,97
1539566567,97
1539566573,97
1539566578,97
1539566583,97
1539566589,97
1539566549,97
1539566555,97
1539566560,97
1539566565,97
1539566571,97
1539566577,97
1539566582,97
1539566588,97
1539566598,97
1539566604,97
1539566597,97
1539566603,97
1539566610,97
1539566616,97
1539566623,97
1539566629,97
1539566636,97
1539566610,97
1539566615,97
1539566621,97
1539566627,97
1539566633,97
1539566639,97
1539566595,97
1539566600,97
1539566605,97
1539566610,97
1539566616,97
1539566621,97
1539566645,97
1539566650,97
1539566656,97
1539566661,97
1539566667,97
1539566672,97
1539566643,97
1539566649,97
1539566656,97
1539566662,97
1539566669,97
1539566675,97
1539566682,97
1539566678,97
1539566684,97
1539566690,97
1539566695,97
1539566701,97
1539566689,97
1539566695,97
1539566702,97
1539566708,97
1539566715,97
1539566721,97
1539566728,97
1539566707,97
1539566713,97
1539566718,97
1539566724,97
1539566729,97
1539566734,97
1539566740,97
1539566746,97
1539566752,97
1539566758,97
1539566764,97
1539566734,97
1539566741,97
1539566748,97
1539566754,97
1539566761,97
1539566774,97
1539566770,97
1539566775,97
1539566780,97
1539566786,97
1539566792,97
1539566797,97
1539566767,97
1539566780,97
1539566787,97
1539566793,97
1539566800,97
1539567043,97
1539567049,97
1539567055,97
1539567056,97
1539567062,97
1539567069,97
1539567075,97
1539567082,97
1539567088,97
1539566202,97
1539566194,97
1539566199,97
1539566205,97
1539566211,97
1539566216,97
1539566208,97
1539566213,97
1539566219,97
1539566224,97
1539566230,97
1539566236,97
1539566221,97
1539566227,97
1539566233,97
1539566388,97
1539566394,97
1539566400,97
1539566406,97
1539566412,97
1539566401,97
1539566407,97
1539566413,97
1539566419,97
1539566425,97
1539566430,97
1539566417,97
1539566422,97
1539566428,97
1539566434,97
1539566440,97
1539566445,97
1539566407,97
1539566413,97
1539566420,97
1539566426,97
1539566433,97
1539566439,97
1539566446,97
1539566453,97
1539566436,97
1539566442,97
1539566447,97
1539566453,97
1539566458,97
1539566464,97
1539566450,97
1539566456,97
1539566462,97
1539566468,97
1539566474,97
1539566459,97
1539566466,97
1539566472,97
1539566479,97
1539566485,97
1539566492,97
1539566498,97
1539566469,97
1539566475,97
1539566480,97
1539566486,97
1539566492,97
1539566480,97
1539566486,97
1539566492,97
1539566498,97
1539566503,97
1539566509,97
1539566505,97
1539566512,97
1539566518,97
1539566525,97
1539566531,97
1539566538,97
1539566544,97
1539566515,97
1539566521,97
1539566526,97
1539566531,97
1539566537,97
1539566543,97
1539566551,97
1539566557,97
1539566564,97
1539566570,97
1539566577,97
1539566584,97
1539566590,97
1539566498,97
1539566504,97
1539566509,97
1539566515,97
1539566520,97
1539566526,97
1539566532,97
1539566538,97
1539566544,97
1539566549,97
1539566555,97
1539565990,97
1539565996,97
1539566002,97
1539566008,97
1539566014,97
1539565994,97
1539566000,97
1539566007,97
1539566013,97
1539566020,97
1539566027,97
1539566033,97
1539566020,97
1539566025,97
1539566031,97
1539566036,97
1539566041,97
1539566040,97
1539566046,97
1539566053,97
1539566059,97
1539566066,97
1539566072,97
1539566079,97
1539566047,97
1539566053,97
1539566059,97
1539566238,97
1539566243,97
1539566248,97
1539566223,97
1539566230,97
1539566236,97
1539566243,97
1539566249,97
1539566256,97
1539566262,97
1539566241,97
1539566247,97
1539566252,97
1539566257,97
1539566263,97
1539566269,97
1539566254,97
1539566259,97
1539566265,97
1539566270,97
1539566276,97
1539566282,97
1539566269,97
1539566276,97
1539566282,97
1539566289,97
1539566295,97
1539566302,97
1539566308,97
1539566275,97
1539566281,97
1539566286,97
1539566292,97
1539566298,97
1539566288,97
1539566294,97
1539566299,97
1539566305,97
1539566311,97
1539566316,97
1539566322,97
1539566327,97
1539566332,97
1539566337,97
1539566343,97
1539566349,97
1539566315,97
1539566322,97
1539566328,97
1539566335,97
1539566341,97
1539566348,97
1539566354,97
1539566338,97
1539566344,97
1539566350,97
1539566355,97
1539566360,97
1539566366,97
1539566354,97
1539566360,97
1539566366,97
1539566371,97
1539566377,97
1539566361,97
1539566367,97
1539566380,97
1539566387,97
1539566394,97
1539566400,97
1539566372,97
1539566378,97
1539566384,97
1539565652,97
1539565658,97
1539565663,97
1539565662,97
1539565667,97
1539565673,97
1539565678,97
1539565684,97
1539565690,97
1539565695,97
1539565701,97
1539565707,97
1539565713,97
1539565719,97
1539565724,97
1539565730,97
1539565735,97
1539565741,97
1539565748,97
1539565753,97
1539565764,97
1539565770,97
1539565777,97
1539565784,97
1539565790,97
1539565797,97
1539565803,97
1539565759,97
1539565765,97
1539565771,97
1539565777,97
1539565784,97
1539565795,97
1539565800,97
1539565806,97
1539565811,97
1539565817,97
1539565810,97
1539565816,97
1539566065,97
1539566071,97
1539566077,97
1539566083,97
1539566089,97
1539566095,97
1539566101,97
1539566107,97
1539566086,97
1539566092,97
1539566099,97
1539566105,97
1539566112,97
1539566118,97
1539566125,97
1539566113,97
1539566119,97
1539566125,97
1539566131,97
1539566137,97
1539566091,97
1539566096,97
1539566102,97
1539566107,97
1539566113,97
1539566119,97
1539566131,97
1539566138,97
1539566145,97
1539566151,97
1539566158,97
1539566164,97
1539566171,97
1539566143,97
1539566149,97
1539566155,97
1539566161,97
1539566167,97
1539566173,97
1539566128,97
1539566133,97
1539566138,97
1539566143,97
1539566149,97
1539566155,97
1539566160,97
1539566166,97
1539566177,97
1539566182,97
1539566188,97
1539566177,97
1539566184,97
1539566190,97
1539566197,97
1539566203,97
1539566210,97
1539566217,97
1539566179,97
1539566185,97
1539566191,97
1539566196,97
1539565495,97
1539565475,97
1539565480,97
1539565486,97
1539565491,97
1539565496,97
1539565502,97
1539565464,97
1539565471,97
1539565477,97
1539565484,97
1539565490,97
1539565497,97
1539565503,97
1539565501,97
1539565506,97
1539565511,97
1539565517,97
1539565523,97
1539565528,97
1539565508,97
1539565514,97
1539565520,97
1539565526,97
1539565532,97
1539565510,97
1539565517,97
1539565523,97
1539565530,97
1539565536,97
1539565543,97
1539565549,97
1539565533,97
1539565539,97
1539565544,97
1539565549,97
1539565555,97
1539565561,97
1539565538,97
1539565544,97
1539565549,97
1539565555,97
1539565561,97
1539565566,97
1539565567,97
1539565572,97
1539565578,97
1539565584,97
1539565590,97
1539565571,97
1539565577,97
1539565823,97
1539565829,97
1539565836,97
1539565842,97
1539565849,97
1539565823,97
1539565828,97
1539565834,97
1539565839,97
1539565845,97
1539565851,97
1539565856,97
1539565862,97
1539565869,97
1539565875,97
1539565882,97
1539565888,97
1539565895,97
1539565891,97
1539565897,97
1539565903,97
1539565909,97
1539565915,97
1539565902,97
1539565908,97
1539565915,97
1539565921,97
1539565928,97
1539565934,97
1539565941,97
1539565921,97
1539565927,97
1539565933,97
1539565939,97
1539565945,97
1539565947,97
1539565954,97
1539565960,97
1539565967,97
1539565974,97
1539565981,97
1539565987,97
1539565951,97
1539565957,97
1539565963,97
1539565969,97
1539565974,97
1539565980,97
1539565985,97
1539565294,97
1539565299,97
1539565304,97
1539565309,97
1539565303,97
1539565309,97
1539565315,97
1539565321,97
1539565327,97
1539565333,97
1539565315,97
1539565320,97
1539565326,97
1539565331,97
1539565337,97
1539565342,97
1539565327,97
1539565333,97
1539565340,97
1539565346,97
1539565353,97
1539565359,97
1539565366,97
1539565339,97
1539565345,97
1539565351,97
1539565357,97
1539565363,97
1539565369,97
1539565347,97
1539565352,97
1539565358,97
1539565363,97
1539565369,97
1539565374,97
1539565372,97
1539565379,97
1539565386,97
1539565392,97
1539565399,97
1539565405,97
1539565412,97
1539565374,97
1539565379,97
1539565384,97
1539565389,97
1539565395,97
1539565401,97
1539565380,97
1539565386,97
1539565392,97
1539565397,97
1539565403,97
1539565407,97
1539565413,97
1539565418,97
1539565423,97
1539565429,97
1539565408,97
1539565414,97
1539565419,97
1539565424,97
1539565430,97
1539565583,97
1539565589,97
1539565595,97
1539565556,97
1539565563,97
1539565569,97
1539565576,97
1539565582,97
1539565589,97
1539565595,97
1539565595,97
1539565600,97
1539565606,97
1539565611,97
1539565617,97
1539565623,97
1539565601,97
1539565606,97
1539565612,97
1539565618,97
1539565623,97
1539565629,97
1539565602,97
1539565608,97
1539565615,97
1539565621,97
1539565628,97
1539565635,97
1539565629,97
1539565634,97
1539565639,97
1539565645,97
1539565651,97
1539565657,97
1539565635,97
1539565641,97
1539565647,97
1539565123,97
1539565128,97
1539565134,97
1539565139,97
1539565127,97
1539565133,97
1539565138,97
1539565144,97
1539565150,97
1539565145,97
1539565151,97
1539565157,97
1539565162,97
1539565168,97
1539565173,97
1539565155,97
1539565161,97
1539565166,97
1539565172,97
1539565178,97
1539565183,97
1539565143,97
1539565150,97
1539565156,97
1539565163,97
1539565169,97
1539565176,97
1539565182,97
1539565179,97
1539565184,97
1539565189,97
1539565201,97
1539565189,97
1539565195,97
1539565201,97
1539565206,97
1539565212,97
1539565189,97
1539565196,97
1539565202,97
1539565209,97
1539565215,97
1539565222,97
1539565228,97
1539565207,97
1539565213,97
1539565219,97
1539565225,97
1539565231,97
1539565237,97
1539565217,97
1539565222,97
1539565227,97
1539565233,97
1539565238,97
1539565244,97
1539565243,97
1539565249,97
1539565255,97
1539565261,97
1539565267,97
1539565235,97
1539565241,97
1539565248,97
1539565254,97
1539565261,97
1539565268,97
1539565274,97
1539565273,97
1539565279,97
1539565285,97
1539565291,97
1539565297,97
1539565250,97
1539565255,97
1539565436,97
1539565418,97
1539565425,97
1539565431,97
1539565438,97
1539565445,97
1539565451,97
1539565458,97
1539565435,97
1539565441,97
1539565446,97
1539565451,97
1539565457,97
1539565462,97
1539565442,97
1539565447,97
1539565452,97
1539565458,97
1539565464,97
1539565469,97
1539565468,97
1539565473,97
1539565478,97
1539565483,97
1539565489,97
1539564959,97
1539564960,97
1539564966,97
1539564973,97
1539564979,97
1539564986,97
1539564992,97
1539564999,97
1539564955,97
1539564961,97
1539564967,97
1539564973,97
1539564979,97
1539564964,97
1539564969,97
1539564975,97
1539564980,97
1539564986,97
1539564992,97
1539564985,97
1539564990,97
1539564996,97
1539565002,97
1539565007,97
1539565013,97
1539564997,97
1539565003,97
1539565008,97
1539565014,97
1539565019,97
1539565025,97
1539565006,97
1539565012,97
1539565019,97
1539565025,97
1539565032,97
1539565038,97
1539565045,97
1539565018,97
1539565023,97
1539565029,97
1539565035,97
1539565040,97
1539565045,97
1539565031,97
1539565037,97
1539565042,97
1539565048,97
1539565053,97
1539565051,97
1539565056,97
1539565062,97
1539565067,97
1539565073,97
1539565078,97
1539565059,97
1539565065,97
1539565070,97
1539565076,97
1539565082,97
1539565088,97
1539565051,97
1539565058,97
1539565064,97
1539565071,97
1539565078,97
1539565084,97
1539565091,97
1539565084,97
1539565090,97
1539565095,97
1539565100,97
1539565105,97
1539565093,97
1539565099,97
1539565104,97
1539565110,97
1539565116,97
1539565122,97
1539565097,97
1539565104,97
1539565110,97
1539565117,97
1539565123,97
1539565130,97
1539565137,97
1539565111,97
1539565261,97
1539565266,97
1539565272,97
1539565277,97
1539565281,97
1539565287,97
1539565294,97
1539565300,97
1539565307,97
1539565313,97
1539565320,97
1539565282,97
1539565288,97
1539564486,97
1539564492,97
1539564498,97
1539564503,97
1539564509,97
1539564494,97
1539564501,97
1539564507,97
1539564514,97
1539564521,97
1539564527,97
1539564743,97
1539564749,97
1539564755,97
1539564760,97
1539564766,97
1539564770,97
1539564776,97
1539564783,97
1539564789,97
1539564796,97
1539564802,97
1539564809,97
1539564771,97
1539564776,97
1539564782,97
1539564788,97
1539564794,97
1539564799,97
1539564805,97
1539564811,97
1539564817,97
1539564823,97
1539564829,97
1539564815,97
1539564822,97
1539564829,97
1539564835,97
1539564842,97
1539564848,97
1539564855,97
1539564835,97
1539564841,97
1539564847,97
1539564852,97
1539564858,97
1539564863,97
1539564861,97
1539564868,97
1539564874,97
1539564881,97
1539564888,97
1539564894,97
1539564901,97
1539564869,97
1539564875,97
1539564880,97
1539564886,97
1539564892,97
1539564835,97
1539564841,97
1539564847,97
1539564853,97
1539564859,97
1539564864,97
1539564870,97
1539564876,97
1539564882,97
1539564888,97
1539564893,97
1539564899,97
1539564905,97
1539564910,97
1539564915,97
1539564898,97
1539564903,97
1539564908,97
1539564914,97
1539564920,97
1539564926,97
1539564907,97
1539564914,97
1539564920,97
1539564927,97
1539564933,97
1539564940,97
1539564947,97
1539564953,97
1539564921,97
1539564927,97
1539564932,97
1539564938,97
1539564943,97
1539564949,97
1539564931,97
1539564937,97
1539564942,97
1539564948,97
1539564953,97
1539565117,97
1539564245,97
1539564251,97
1539564258,97
1539564226,97
1539564231,97
1539564236,97
1539564242,97
1539564248,97
1539564253,97
1539564259,97
1539564264,97
1539564269,97
1539564274,97
1539564280,97
1539564286,97
1539564265,97
1539564271,97
1539564278,97
1539564284,97
1539564291,97
1539564297,97
1539564304,97
1539564211,97
1539564534,97
1539564514,97
1539564519,97
1539564524,97
1539564530,97
1539564536,97
1539564541,97
1539564547,97
1539564552,97
1539564558,97
1539564563,97
1539564569,97
1539564574,97
1539564540,97
1539564547,97
1539564553,97
1539564560,97
1539564566,97
1539564573,104
1539564580,104
1539564580,104
1539564586,104
1539564591,104
1539564597,104
1539564602,104
1539564586,104
1539564593,104
1539564599,104
1539564606,104
1539564612,104
1539564619,104
1539564625,104
1539564608,104
1539564614,104
1539564619,104
1539564625,104
1539564631,104
1539564636,104
1539564642,104
1539564647,104
1539564653,104
1539564658,104
1539564663,104
1539564669,104
1539564632,104
1539564639,104
1539564645,104
1539564652,104
1539564658,104
1539564665,104
1539564671,104
1539564675,104
1539564681,104
1539564686,104
1539564692,104
1539564698,104
1539564678,104
1539564684,104
1539564691,104
1539564698,104
1539564704,104
1539564711,104
1539564717,104
1539564704,104
1539564710,104
1539564716,104
1539564721,104
1539564727,104
1539564733,104
1539564724,104
1539564730,104
1539564737,104
1539564743,104
1539564750,104
1539564756,104
1539564763,104
1539564738,104
1539563963,104
1539563970,104
1539563976,104
1539563983,104
1539563989,104
1539563996,104
1539564002,104
1539564009,104
1539564015,104
1539564022,104
1539564021,104
1539564026,104
1539564031,104
1539564038,104
1539564043,104
1539564029,104
1539564035,104
1539564042,104
1539564048,104
1539564055,104
1539564061,104
1539564068,104
1539564049,104
1539564055,104
1539564061,104
1539564067,104
1539564073,104
1539564079,104
1539564074,104
1539564081,104
1539564088,104
1539564094,104
1539564101,104
1539564107,104
1539564114,104
1539564217,104
1539564223,104
1539564229,104
1539564235,104
1539564241,104
1539564292,104
1539564298,104
1539564304,104
1539564309,104
1539564315,104
1539564320,104
1539564310,104
1539564317,104
1539564323,104
1539564330,104
1539564337,104
1539564343,104
1539564350,104
1539564325,104
1539564331,104
1539564336,104
1539564342,104
1539564348,104
1539564356,104
1539564363,104
1539564390,104
1539564396,104
1539564353,104
1539564359,104
1539564365,104
1539564370,104
1539564376,104
1539564382,104
1539564388,104
1539564393,104
1539564398,104
1539564403,104
1539564408,104
1539564414,104
1539564403,104
1539564409,104
1539564416,104
1539564422,104
1539564429,104
1539564435,104
1539564442,104
1539564419,104
1539564425,104
1539564431,104
1539564436,104
1539564442,104
1539564449,104
1539564455,104
1539564462,104
1539564468,104
1539564475,104
1539564481,104
1539564488,104
1539564447,104
1539564452,104
1539564457,104
1539564463,104
1539564469,104
1539564475,104
1539564481,104
1539563767,104
1539563753,104
1539563760,104
1539563767,104
1539563773,104
1539563780,104
1539563786,104
1539563793,104
1539563761,104
1539563767,104
1539563773,104
1539563778,104
1539563783,104
1539563772,104
1539563778,104
1539563784,104
1539563790,104
1539563795,104
1539563801,104
1539563789,104
1539563794,104
1539563800,104
1539563806,104
1539563811,104
1539563817,104
1539563807,104
1539563813,104
1539563819,104
1539563825,104
1539563831,104
1539563799,104
1539563806,115
1539563812,115
1539563819,115
1539563825,115
1539563832,115
1539563839,115
1539563822,115
1539563828,115
1539563834,115
1539563840,115
1539563845,115
1539563851,115
1539563837,115
1539563843,115
1539563849,115
1539563855,115
1539564120,115
1539564085,115
1539564091,115
1539564097,115
1539564103,115
1539564109,115
1539564115,115
1539564121,115
1539564126,115
1539564132,115
1539564138,115
1539564143,115
1539564154,115
1539564127,115
1539564133,115
1539564140,115
1539564147,115
1539564153,115
1539564160,115
1539564149,115
1539564155,115
1539564161,115
1539564166,115
1539564172,115
1539564162,115
1539564168,115
1539564174,115
1539564179,115
1539564185,115
1539564191,115
1539564166,115
1539564173,115
1539564179,115
1539564186,115
1539564192,115
1539564199,115
1539564206,115
1539564212,115
1539564178,115
1539564184,115
1539564189,115
1539564195,115
1539564201,115
1539564206,115
1539564197,115
1539564203,115
1539564209,115
1539564215,115
1539564220,115
1539564219,115
1539564225,115
1539564232,115
1539564238,115
1539563580,115
1539563586,115
1539563592,115
1539563598,115
1539563603,115
1539563609,115
1539563615,115
1539563620,115
1539563626,115
1539563632,115
1539563638,115
1539563616,115
1539563622,115
1539563629,115
1539563635,115
1539563642,115
1539563649,115
1539563655,115
1539563570,115
1539563576,115
1539563581,115
1539563586,115
1539563592,115
1539563597,115
1539563603,115
1539563609,115
1539563615,115
1539563620,115
1539563626,115
1539563631,115
1539563637,115
1539563642,115
1539563648,115
1539563654,115
1539563660,115
1539563643,115
1539563649,115
1539563655,115
1539563660,115
1539563665,115
1539563671,115
1539563662,115
1539563668,115
1539563675,115
1539563681,115
1539563688,115
1539563694,115
1539563701,115
1539563665,115
1539563670,115
1539563676,115
1539563682,115
1539563688,115
1539563677,115
1539563682,115
1539563687,115
1539563693,115
1539563698,115
1539563704,115
1539563857,115
1539563863,115
1539563869,115
1539563874,115
1539563880,115
1539563885,115
1539563845,115
1539563852,115
1539563858,115
1539563865,115
1539563871,115
1539563878,115
1539563884,115
1539563891,115
1539563896,115
1539563902,115
1539563907,115
1539563913,115
1539563891,115
1539563898,115
1539563904,115
1539563911,115
1539563917,115
1539563924,115
1539563930,115
1539563918,115
1539563923,115
1539563929,115
1539563935,115
1539563941,115
1539563946,115
1539563952,115
1539563958,115
1539563964,115
1539563969,115
1539563975,115
1539563981,115
1539563937,115
1539563943,115
1539563950,115
1539563957,115
1539563380,115
1539563374,115
1539563380,115
1539563386,115
1539563392,115
1539563397,115
1539563402,115
1539563356,115
1539563361,115
1539563366,115
1539563372,115
1539563378,115
1539563384,115
1539563389,115
1539563395,115
1539563401,115
1539563407,115
1539563412,115
1539563387,115
1539563393,115
1539563400,115
1539563406,115
1539563413,115
1539563419,115
1539563426,115
1539563407,115
1539563413,115
1539563418,115
1539563424,115
1539563429,115
1539563434,115
1539563418,115
1539563423,115
1539563429,115
1539563435,115
1539563440,115
1539563445,115
1539563432,115
1539563439,115
1539563445,115
1539563452,115
1539563459,115
1539563465,115
1539563472,115
1539563451,115
1539563456,115
1539563462,115
1539563467,115
1539563473,115
1539563478,115
1539563483,115
1539563489,115
1539563495,115
1539563500,115
1539563506,115
1539563512,115
1539563478,115
1539563485,115
1539563491,115
1539563498,115
1539563504,115
1539563511,115
1539563518,115
1539563518,115
1539563523,115
1539563528,115
1539563533,115
1539563539,115
1539563524,115
1539563531,115
1539563537,115
1539563694,115
1539563699,115
1539563705,115
1539563710,115
1539563716,115
1539563722,115
1539563709,115
1539563715,115
1539563720,115
1539563726,115
1539563732,115
1539563708,115
1539563714,115
1539563721,115
1539563727,115
1539563734,115
1539563740,115
1539563747,115
1539563728,115
1539563733,115
1539563738,115
1539563744,115
1539563749,115
1539563755,115
1539563739,115
1539563745,115
1539563750,115
1539563755,115
1539563762,115
1539563190,115
1539563197,115
1539563182,115
1539563187,115
1539563192,115
1539563197,115
1539563203,115
1539563209,115
1539563211,115
1539563217,115
1539563203,115
1539563210,115
1539563216,115
1539563223,115
1539563229,115
1539563236,115
1539563242,115
1539563215,115
1539563221,115
1539563228,115
1539563233,115
1539563238,115
1539563227,115
1539563233,115
1539563238,115
1539563244,115
1539563250,115
1539563255,115
1539563244,115
1539563250,115
1539563255,115
1539563261,115
1539563266,115
1539563272,115
1539563260,115
1539563266,115
1539563272,115
1539563278,115
1539563283,115
1539563249,115
1539563256,115
1539563262,115
1539563269,115
1539563275,115
1539563282,115
1539563288,115
1539563278,115
1539563284,115
1539563289,115
1539563295,115
1539563301,115
1539563307,115
1539563289,115
1539563294,115
1539563300,115
1539563305,115
1539563312,115
1539563317,115
1539563295,115
1539563301,115
1539563308,115
1539563314,115
1539563321,115
1539563328,115
1539563334,115
1539563312,115
1539563317,115
1539563322,115
1539563328,115
1539563334,115
1539563323,115
1539563328,115
1539563334,115
1539563339,115
1539563345,115
1539563350,115
1539563340,115
1539563346,115
1539563351,115
1539563357,115
1539563362,115
1539563368,115
1539563341,115
1539563544,115
1539563550,115
1539563557,115
1539563563,115
1539563545,115
1539563551,115
1539563557,115
1539563563,115
1539563569,115
1539563575,115
1539563570,115
1539563577,115
1539563583,115
1539563590,115
1539563596,115
1539563603,115
1539563609,115
1539562718,115
1539562724,115
1539562731,115
1539562706,115
1539562712,115
1539562717,115
1539562723,115
1539562918,115
1539562923,115
1539562929,115
1539562934,115
1539562940,115
1539562946,115
1539562951,115
1539562921,115
1539562927,115
1539562934,115
1539562941,115
1539562948,115
1539562954,115
1539562961,115
1539562957,115
1539562962,115
1539562968,115
1539562974,115
1539562980,115
1539562967,115
1539562974,115
1539562980,115
1539562987,115
1539562993,115
1539563000,115
1539563007,115
1539562985,115
1539562991,115
1539562996,115
1539563001,115
1539563006,115
1539563011,115
1539563017,115
1539563023,115
1539563029,115
1539563035,115
1539563041,115
1539563046,115
1539563013,115
1539563020,115
1539563026,115
1539563033,115
1539563039,115
1539563046,115
1539563052,115
1539563059,115
1539563052,115
1539563058,96
1539563063,96
