Sensor,s_0
1537865533,7
1537865539,7
1537865544,7
1537865550,7
1537865555,8
1537865561,7
1537865567,7
1537865572,8
1537865578,7
1537865584,8
1537865589,10
1537865595,11
1537865601,14
1537865606,16
1537865612,14
1537865618,12
1537865623,7
1537865629,8
1537865634,7
1537865640,6
1537865645,7
1537865651,7
1537865657,6
1537865663,8
1537865668,7
1537865673,8
1537865679,8
1537865684,10
1537865690,12
1537865696,14
1537865702,14
1537865707,13
1537865712,13
1537865718,15
1537865724,14
1537865730,14
1537865736,14
1537865741,14
1537865747,15
1537865752,15
1537865758,15
1537865764,15
1537865770,16
1537865776,15
1537865782,14
1537865788,9
1537865794,9
1537865800,10
1537865806,15
1537865812,25
1537865817,29
1537865823,23
1537865829,19
1537865834,23
1537865839,25
1537865845,25
1537865851,25
1537865856,25
1537865862,25
1537865868,25
1537865873,25
1537865879,25
1537865885,25
1537865891,21
1537865897,22
1537865902,24
1537865908,24
1537865914,22
1537865919,22
1537865925,20
1537865931,20
1537865937,24
1537865943,16
1537865948,16
1537865953,14
1537865959,15
1537865965,15
1537865970,10
1537865976,4
1537865981,7
1537865986,3
1537865992,0
1537865998,11
1537862401,0
1537862406,0
1537862411,0
1537862417,0
1537862423,0
1537862429,0
1537862435,0
1537862441,0
1537862446,0
1537862451,0
1537862457,0
1537862463,0
1537862469,0
1537862474,0
1537862480,0
1537862486,0
1537862492,0
1537862497,0
1537862503,0
1537862509,0
1537862515,0
1537862521,0
1537862527,0
1537862533,0
1537862539,0
1537862545,0
1537862550,0
1537862555,0
1537862561,0
1537862567,0
1537862573,0
1537862578,0
1537862583,4
1537862589,2
1537862595,2
1537862601,1
1537862607,6
1537862612,3
1537862617,6
1537862623,4
1537862629,0
1537862634,0
1537862640,0
1537862646,0
1537862652,0
1537862657,0
1537862663,0
1537862669,0
1537862675,0
1537862680,0
1537862686,0
1537862691,0
1537862696,0
1537862702,0
1537862707,0
1537862713,0
1537862719,0
1537862725,0
1537862731,0
1537862737,0
1537862743,0
1537862749,0
1537862755,0
1537862761,0
1537862766,0
1537862772,0
1537862778,0
1537862784,0
1537862789,0
1537862794,0
1537862799,0
1537862805,0
1537862811,0
1537862816,0
1537862821,0
1537862827,0
1537862833,0
1537862839,0
1537862845,0
1537862851,0
1537862857,0
1537862863,0
1537862868,0
1537862874,0
1537862879,0
1537862885,0
1537862890,0
1537862896,0
1537862901,0
1537862907,0
1537862913,0
1537862918,0
1537862923,0
1537862929,0
1537862935,0
1537862941,0
1537862947,0
1537862953,0
1537862958,0
1537862964,0
1537862969,0
1537862974,0
1537862979,0
1537862984,0
1537862989,0
1537862995,0
1537863001,4
1537863007,3
1537863013,4
1537863018,4
1537863024,3
1537863029,2
1537863036,6
1537863041,6
1537863047,7
1537863053,7
1537863058,8
1537863064,7
1537863070,8
1537863076,0
1537863082,5
1537863087,4
1537863093,4
1537863099,2
1537863105,0
1537863111,0
1537863117,0
1537863123,0
1537863129,0
1537863135,0
1537863141,0
1537863147,6
1537863152,3
1537863157,0
1537863163,0
1537863169,0
1537863175,0
1537863181,0
1537863187,0
1537863193,0
1537863199,0
1537863205,0
1537863211,0
1537863216,0
1537863222,0
1537863227,0
1537863233,0
1537863239,5
1537863245,8
1537863251,12
1537863257,11
1537863262,11
1537863268,8
1537863273,9
1537863279,6
1537863285,0
1537863290,7
1537863295,0
1537863301,0
1537863307,0
1537863313,0
1537863319,0
1537863325,0
1537863331,0
1537863337,0
1537863343,0
1537863349,0
1537863355,0
1537863361,0
1537863367,0
1537863373,0
1537863379,0
1537863385,0
1537863391,0
1537863397,0
1537863403,0
1537863409,0
1537863415,0
1537863421,0
1537863427,0
1537863433,0
1537863439,0
1537863445,0
1537863451,0
1537863457,0
1537863463,0
1537863469,3
1537863475,5
1537863481,5
1537863487,5
1537863493,0
1537863499,0
1537863506,0
1537863511,0
1537863517,0
1537863523,0
1537863529,0
1537863535,0
1537863541,0
1537863547,0
1537863553,0
1537863559,0
1537863564,0
1537863570,0
1537863575,0
1537863581,0
1537863587,0
1537863592,0
1537863598,0
1537863604,0
1537863609,0
1537863615,0
1537863621,0
1537863627,0
1537863633,0
1537863638,0
1537863644,0
1537863650,0
1537863661,0
1537863667,0
1537863673,0
1537863678,0
1537863684,0
1537863690,0
1537863695,0
1537863701,0
1537863706,0
1537863712,0
1537863718,0
1537863724,0
1537863730,0
1537863736,0
1537863742,0
1537863747,0
1537863753,0
1537863759,0
1537863764,0
1537863769,0
1537863775,0
1537863781,0
1537863787,0
1537863793,0
1537863799,0
1537863805,0
1537863811,0
1537863817,0
1537863823,0
1537863829,0
1537863835,0
1537863841,3
1537863847,4
1537863853,3
1537863859,5
1537863864,6
1537863870,8
1537863875,9
1537863881,8
1537863887,8
1537863893,8
1537863899,7
1537863904,4
1537863909,7
1537863915,9
1537863921,8
1537863927,8
1537863933,1
1537863938,2
1537863944,4
1537863950,0
1537863956,0
1537863962,0
1537863967,0
1537863973,0
1537863978,0
1537863984,0
1537863989,6
1537863995,7
1537864001,7
1537864007,6
1537864012,6
1537864018,6
1537864023,6
1537864028,6
1537864033,6
1537864039,6
1537864045,6
1537864051,6
1537864057,6
1537864063,7
1537864069,5
1537864075,4
1537864081,0
1537864087,0
1537864092,0
1537864098,0
1537864103,0
1537864109,0
1537864114,0
1537864120,0
1537864125,0
1537864131,0
1537864137,0
1537864143,0
1537864149,0
1537864154,0
1537864160,0
1537864165,0
1537864171,0
1537864177,0
1537864183,0
1537864189,0
1537864195,0
1537864201,0
1537864207,0
1537864213,0
1537864219,0
1537864225,0
1537864231,0
1537864237,7
1537864243,5
1537864249,3
1537864255,0
1537864261,0
1537864267,6
1537864272,0
1537864278,4
1537864283,6
1537864289,0
1537864294,0
1537864300,0
1537864305,0
1537864311,0
1537864317,0
1537864322,0
1537864327,0
1537864333,0
1537864339,0
1537864345,0
1537864351,0
1537864357,0
1537864363,0
1537864368,0
1537864373,0
1537864379,0
1537864384,0
1537864389,0
1537864395,0
1537864401,0
1537864406,0
1537864412,0
1537864417,0
1537864423,0
1537864429,0
1537864435,0
1537864441,0
1537864447,0
1537864453,0
1537864459,0
1537864465,0
1537864471,0
1537864477,0
1537864483,0
1537864489,0
1537864495,0
1537864501,0
1537864507,0
1537864513,0
1537864519,0
1537864525,0
1537864531,0
1537864537,0
1537864543,0
1537864549,0
1537864555,0
1537864561,0
1537864567,0
1537864573,0
1537864579,0
1537864585,0
1537864591,0
1537864597,0
1537864603,0
1537864609,0
1537864615,0
1537864621,0
1537864626,2
1537864632,0
1537864637,4
1537864642,4
1537864648,4
1537864653,4
1537864659,5
1537864665,6
1537864670,6
1537864675,6
1537864681,6
1537864687,8
1537864693,8
1537864699,9
1537864705,8
1537864711,9
1537864717,7
1537864723,0
1537864729,4
1537864735,2
1537864741,0
1537864747,0
1537864759,0
1537864765,0
1537864771,0
1537864777,0
1537864782,3
1537864788,7
1537864793,6
1537864798,11
1537864804,11
1537864810,14
1537864816,13
1537864821,14
1537864826,10
1537864831,9
1537864836,0
1537864842,-1
1537864847,-1
1537864853,-1
1537864858,-1
1537864864,-1
1537864870,-1
1537864876,-1
1537864882,-1
1537864887,-1
1537864893,-1
1537864898,-1
1537864904,-1
1537864909,-1
1537864914,-1
1537864919,-1
1537864925,-1
1537864930,-1
1537864935,-1
1537864941,-1
1537864946,-1
1537864951,-1
1537864957,-1
1537864963,-1
1537864969,-1
1537864975,-1
1537864981,-1
1537864987,-1
1537864993,-1
1537864999,-1
1537865005,-1
1537865011,-1
1537865017,-1
1537865023,-1
1537865028,-1
1537865034,-1
1537865039,-1
1537865045,-1
1537865051,-1
1537865057,0
1537865063,0
1537865069,3
1537865075,2
1537865081,2
1537865087,1
1537865092,0
1537865097,-1
1537865103,-1
1537865109,-1
1537865114,-1
1537865119,-1
1537865125,-1
1537865131,-1
1537865136,-1
1537865142,-1
1537865147,-1
1537865153,-1
1537865158,-1
1537865164,-1
1537865169,-1
1537865175,-1
1537865180,-1
1537865185,-1
1537865191,-1
1537865197,-1
1537865203,-1
1537865209,-1
1537865215,-1
1537865221,-1
1537865227,-1
1537865233,-1
1537865239,-1
1537865245,-1
1537865251,-1
1537865257,-1
1537865263,-1
1537865269,-1
1537865274,-1
1537865280,-1
1537865286,-1
1537865292,-1
1537865298,-1
1537865304,-1
1537865309,-1
1537865315,-1
1537865320,-1
1537865326,-1
1537865331,-1
1537865337,-1
1537865342,-1
1537865347,-1
1537865353,-1
1537865359,-1
1537865365,-1
1537865371,-1
1537865377,-1
1537865383,-1
1537865389,-1
1537865395,-1
1537865401,-1
1537865407,-1
1537865413,-1
1537865419,-1
1537865425,-1
1537865430,-1
1537865437,-1
1537865442,-1
1537865447,-1
1537865453,-1
1537865459,-1
1537865464,-1
1537865470,-1
1537865475,-1
1537865480,-1
1537865485,-1
1537865491,-1
1537865497,-1
1537865503,-1
1537865509,-1
1537865515,-1
1537865521,-1
1537865526,-1
1537865532,-1
1537865537,-1
1537865542,-1
1537865548,-1
1537865553,-1
1537865559,-1
1537865565,-1
1537865570,-1
1537865576,-1
1537865581,-1
1537865587,-1
1537865593,-1
1537865599,-1
1537865605,-1
1537865610,-1
1537865616,-1
1537865622,-1
1537865627,-1
1537865633,-1
1537865638,-1
1537865644,-1
1537865650,-1
1537865655,-1
1537865661,-1
1537865667,-1
1537865673,-1
1537865679,-1
1537865685,-1
1537865691,-1
1537865696,-1
1537865701,-1
1537865707,-1
1537865713,-1
1537865719,-1
1537865725,-1
1537865730,-1
1537865737,-1
1537865742,-1
1537865747,-1
1537865752,-1
1537865758,-1
1537865763,-1
1537865769,-1
1537865775,-1
1537865781,-1
1537865787,-1
1537865792,-1
1537865798,-1
1537865803,-1
1537865808,-1
1537865814,-1
1537865819,-1
1537865824,-1
1537865830,-1
1537865836,-1
1537865842,-1
1537865847,-1
1537865853,-1
1537865859,-1
1537865865,-1
1537865871,-1
1537865877,-1
1537865882,-1
1537865887,-1
1537865893,-1
1537865899,-1
1537865905,-1
1537865911,-1
1537865917,-1
1537865923,-1
1537865929,-1
1537865935,-1
1537865941,-1
1537865947,-1
1537865953,-1
1537865958,-1
1537865964,-1
1537865970,-1
1537865976,-1
1537865981,-1
1537865987,-1
1537865993,-1
1537865998,-1
1537863423,1
1537863424,1
1537863425,1
1537863426,1
1537863427,0
1537863428,0
1537863429,0
1537863430,0
1537863431,0
1537863432,-1
1537863433,0
1537863434,0
1537863435,0
1537863436,0
1537863437,0
1537863438,0
1537863439,0
1537863440,0
1537863441,0
1537863442,0
1537863443,0
1537863444,0
1537863445,0
1537863446,0
1537863447,0
1537863448,0
1537863449,0
1537863450,0
1537863451,0
1537863452,0
1537863453,0
1537863454,0
1537863455,0
1537863456,0
1537863457,0
1537863458,0
1537863459,0
1537863460,0
1537863461,0
1537863462,0
1537863463,0
1537863464,0
1537863465,0
1537863466,0
1537863467,0
1537863468,0
1537863469,0
1537863470,0
1537863471,0
1537863472,0
1537863473,0
1537863474,0
1537863475,0
1537863476,0
1537863477,0
1537863478,0
1537863479,0
1537863480,0
1537863481,0
1537863482,0
1537863483,-1
1537863484,0
1537863485,0
1537863486,0
1537863487,0
1537863488,0
1537863489,0
1537863490,0
1537863491,0
1537863492,0
1537863493,0
1537863494,0
1537863495,0
1537863496,0
1537863497,-1
1537863498,0
1537863499,0
1537863500,0
1537863501,0
1537863502,0
1537863503,0
1537863504,0
1537863505,-1
1537863506,0
1537863507,0
1537863508,0
1537863509,-1
1537863510,0
1537863511,-1
1537863512,0
1537863513,0
1537863514,0
1537863515,0
1537863516,0
1537863517,0
1537863518,0
1537863519,0
1537863520,0
1537863521,0
1537863522,0
1537863523,0
1537863524,0
1537863525,-1
1537863526,-1
1537863527,-1
1537863528,0
1537863529,0
1537863530,0
1537863531,0
1537863532,0
1537863533,0
1537863534,1
1537863535,0
1537863536,0
1537863537,0
1537863538,0
1537863539,0
1537863540,0
1537863541,0
1537863542,0
1537863543,0
1537863544,0
1537863545,0
1537863546,0
1537863547,0
1537863548,0
1537863549,0
1537863550,0
1537863551,0
1537863552,0
1537863553,0
1537863554,0
1537863555,0
1537863556,0
1537863557,1
1537863558,0
1537863559,0
1537863560,0
1537863561,0
1537863562,0
1537863563,2
1537863564,0
1537863565,0
1537863566,0
1537863567,0
1537863568,1
1537863569,1
1537863570,0
1537863571,0
1537863572,0
1537863573,0
1537863574,0
1537863575,0
1537863576,0
1537863577,0
1537863578,0
1537863579,0
1537863580,0
1537863581,0
1537863582,0
1537863583,0
1537863584,0
1537863585,0
1537863586,0
1537863587,0
1537863588,0
1537863589,0
1537863590,0
1537863591,0
1537863592,0
1537863593,0
1537863594,-1
1537863595,-1
1537863596,0
1537863597,0
1537863598,0
1537863599,0
1537863600,0
1537863601,0
1537863602,0
1537863603,0
1537863604,0
1537863605,0
1537863606,0
1537863607,0
1537863608,0
1537863609,0
1537863610,0
1537863611,0
1537863612,0
1537863613,0
1537863614,0
1537863615,0
1537863616,0
1537863617,0
1537863618,0
1537863619,-1
1537863620,0
1537863621,0
1537863622,0
1537863623,0
1537863624,0
1537863625,0
1537863626,0
1537863627,0
1537863628,-1
1537863629,0
1537863630,0
1537863631,0
1537863632,0
1537863633,0
1537863634,0
1537863635,0
1537863636,0
1537863637,0
1537863638,0
1537863639,0
1537863640,0
1537863641,0
1537863642,0
1537863643,-1
1537863644,0
1537863645,-1
1537863646,0
1537863647,0
1537863648,0
1537863649,0
1537863650,0
1537863651,0
1537863652,0
1537863653,0
1537863654,0
1537863655,0
1537863656,0
1537863657,0
1537863658,0
1537863659,0
1537863660,-1
1537863661,0
1537863662,0
1537863663,0
1537863664,0
1537863665,0
1537863666,0
1537863667,-1
1537863668,-1
1537863669,0
1537863670,0
1537863671,0
1537863672,0
1537863673,0
1537863674,0
1537863675,0
1537863676,0
1537863677,0
1537863678,0
1537863679,0
1537863680,0
1537863681,0
1537863682,0
1537863683,0
1537863684,0
1537863685,0
1537863686,0
1537863687,0
1537863688,0
1537863689,0
1537863690,0
1537863691,0
1537863692,0
1537863693,0
1537863694,0
1537863695,0
1537863696,0
1537863697,0
1537863698,0
1537863699,0
1537863700,0
1537863701,0
1537863702,0
1537863703,0
1537863704,0
1537863705,-1
1537863706,0
1537863707,0
1537863708,0
1537863709,0
1537863710,0
1537863711,0
1537863712,-1
1537863713,0
1537863714,0
1537863715,0
1537863716,0
1537863717,0
1537863718,0
1537863719,0
1537863720,0
1537863721,0
1537863722,0
1537863723,-1
1537863724,0
1537863725,0
1537863726,-1
1537863727,0
1537863728,0
1537863729,0
1537863730,0
1537863731,0
1537863732,0
1537863733,0
1537863734,0
1537863735,-1
1537863736,0
1537863737,0
1537863738,0
1537863739,0
1537863740,0
1537863741,0
1537863742,0
1537863743,-1
1537863744,0
1537863745,0
1537863746,0
1537863747,0
1537863748,0
1537863749,0
1537863750,0
1537863751,0
1537863752,0
1537863753,0
1537863754,0
1537863755,0
1537863756,0
1537863757,0
1537863758,-1
1537863759,0
1537863760,0
1537863761,0
1537863762,0
1537863763,0
1537863764,0
1537863765,0
1537863766,0
1537863767,0
1537863768,0
1537863769,0
1537863770,0
1537863771,0
1537863772,0
1537863773,0
1537863775,0
1537863776,0
1537863777,0
1537863778,0
1537863779,0
1537863780,-1
1537863781,0
1537863782,0
1537863783,0
1537863784,0
1537863785,0
1537863786,0
1537863787,0
1537863788,-1
1537863789,0
1537863790,0
1537863791,0
1537863792,0
1537863793,0
1537863794,0
1537863795,0
1537863796,0
1537863797,0
1537863798,0
1537863799,0
1537863800,0
1537863801,0
1537863802,0
1537863803,0
1537863804,0
1537863805,0
1537863806,0
1537863807,0
1537863808,0
1537863809,0
1537863810,0
1537863811,0
1537863812,0
1537863813,0
1537863814,0
1537863815,0
1537863816,0
1537863817,-1
1537863818,-1
1537863819,0
1537863820,0
1537863821,0
1537863822,0
1537863823,-1
1537863824,0
1537863825,0
1537863826,0
1537863827,0
1537863828,0
1537863829,0
1537863830,0
1537863831,0
1537863832,0
1537863833,0
1537863834,0
1537863835,-1
1537863836,-1
1537863837,0
1537863838,0
1537863839,0
1537863840,0
1537863841,0
1537863842,0
1537863843,0
1537863844,0
1537863845,0
1537863846,0
1537863847,0
1537863848,0
1537863849,0
1537863850,-1
1537863851,0
1537863852,0
1537863853,0
1537863854,0
1537863855,0
1537863856,0
1537863857,0
1537863858,0
1537863859,0
1537863860,0
1537863861,0
1537863862,0
1537863863,0
1537863864,0
1537863865,0
1537863866,0
1537863867,0
1537863868,0
1537863869,0
1537863870,0
1537863871,0
1537863872,0
1537863873,0
1537863874,0
1537863875,0
1537863876,0
1537863877,0
1537863878,1
1537863879,0
1537863880,0
1537863881,-4
1537863882,-4
1537863883,-4
1537863884,-4
1537863885,-4
1537863886,-4
1537863887,-3
1537863888,-3
1537863889,-2
1537863890,-2
1537863891,-1
1537863892,-1
1537863893,-4
1537863894,-4
1537863895,-4
1537863896,-4
1537863897,-4
1537863898,-4
1537863899,-5
1537863900,-4
1537863901,-4
1537863902,-4
1537863903,-3
1537863904,-4
1537863905,-4
1537863906,-4
1537863907,-4
1537863908,-4
1537863909,-4
1537863910,-4
1537863911,-5
1537863912,-4
1537863913,-4
1537863914,-4
1537863915,-4
1537863916,-4
1537863917,-4
1537863918,-4
1537863919,-4
1537863920,-4
1537863921,-4
1537863922,-4
1537863923,-4
1537863924,-4
1537863925,-4
1537863926,-4
1537863927,-4
1537863928,-4
1537863929,-4
1537863930,-4
1537863931,-4
1537863932,-3
1537863933,-3
1537863938,-4
1537863939,-4
1537863940,-4
1537863941,-3
1537863942,-3
1537863943,-3
1537863944,-4
1537863945,-4
1537863946,-4
1537863947,-4
1537863948,-4
1537863949,-4
1537863950,-4
1537863951,-4
1537863952,-4
1537863953,-4
1537863954,-4
1537863955,-4
1537863956,-4
1537863957,-4
1537863958,-5
1537863959,-4
1537863960,-3
1537863961,-4
1537863962,-3
1537863963,-3
1537863964,-4
1537863965,-4
1537863966,-4
1537863967,-4
1537863968,-4
1537863969,-4
1537863970,-4
1537863971,-4
1537863973,-4
1537863974,-4
1537863976,-4
1537863977,-4
1537863978,-4
1537863980,-4
1537863981,-4
1537863982,-4
1537863983,-4
1537863984,-4
1537863985,-3
1537863986,-3
1537863987,-4
1537863988,-4
1537863989,-4
1537863991,-4
1537863992,-3
1537863993,-3
1537863994,-3
1537863995,-3
1537863996,-4
1537863997,-4
1537863998,-4
1537863999,-4
1537864000,-4
1537864001,-4
1537864002,-4
1537864003,-3
1537864006,-4
1537864007,-3
1537864008,-4
1537864009,-4
1537864010,-4
1537864011,-4
1537864012,-4
1537864013,-4
1537864014,-4
1537864015,-4
1537864016,-4
1537864017,-4
1537864018,-4
1537864019,-4
1537864020,-3
1537864021,-4
1537864022,-4
1537864023,-3
1537864024,-3
1537864025,-3
1537864026,0
1537864027,-1
1537864028,0
1537864029,0
1537864030,0
1537864031,-1
1537864032,-1
1537864033,-1
1537864034,-1
1537864035,-1
1537864036,-2
1537864037,-2
1537864038,0
1537864039,0
1537864040,0
1537864041,1
1537864042,1
1537864043,1
1537864044,2
1537864045,2
1537864046,2
1537864047,2
1537864048,2
1537864049,2
1537864050,2
1537864051,2
1537864052,2
1537864053,2
1537864054,3
1537864055,3
1537864056,2
1537864057,0
1537864058,-1
1537864059,-1
1537864060,-2
1537864061,-2
1537864062,-2
1537864063,-3
1537864064,-4
1537864065,-3
1537864066,-2
1537864067,-1
1537864068,-1
1537864069,-2
1537864070,-1
1537864071,0
1537864072,1
1537864073,5
1537864074,5
1537864075,3
1537864076,2
1537864077,1
1537864078,0
1537864079,0
1537864080,0
1537864081,0
1537864082,0
1537864083,0
1537864084,0
1537864085,-1
1537864086,-1
1537864087,-1
1537864088,-1
1537864089,-2
1537864090,-2
1537864091,-3
1537864092,-3
1537864093,-3
1537864145,-2
1537864146,-2
1537864147,-3
1537864148,-3
1537864149,-4
1537864150,-4
1537864151,-3
1537864152,-3
1537864153,-3
1537864154,-2
1537864155,-3
1537864156,-3
1537864200,-3
1537864201,-4
1537864202,-4
1537864203,-3
1537864204,-3
1537864205,-2
1537864206,-1
1537864207,-1
1537864208,-2
1537864209,-3
1537864210,-4
1537864211,-4
1537864212,-3
1537864224,3
1537864225,1
1537864226,0
1537864227,-1
1537864228,-2
1537864229,-2
1537864230,-1
1537864231,0
1537864232,0
1537864233,0
1537864234,0
1537864235,1
1537864236,2
1537864237,0
1537864238,0
1537864239,-2
1537864240,-2
1537864241,-3
1537864242,-3
1537864267,-3
1537864268,-2
1537864269,-2
1537864270,-2
1537864271,-3
1537864272,-3
1537864273,-3
1537864274,-4
1537864275,-4
1537864276,-3
1537864277,-4
1537864278,-4
1537864279,-3
1537864280,-4
1537864281,-3
1537864282,-4
1537864283,-3
1537864284,-4
1537864285,-1
1537864286,0
1537864287,1
1537864288,0
1537864289,0
1537864290,0
1537864291,-1
1537864292,-2
1537864293,-3
1537864294,-4
1537864295,-4
1537864296,-4
1537864297,-1
1537864298,-1
1537864299,-1
1537864300,-3
1537864301,-2
1537864302,-2
1537864303,-1
1537864304,-2
1537864305,0
1537864306,1
1537864307,2
1537864308,1
1537864309,2
1537864310,2
1537864311,3
1537864312,2
1537864313,2
1537864314,0
1537864315,0
1537864316,0
1537864317,0
1537864318,0
1537864319,0
1537864320,0
1537864321,0
1537864322,-1
1537864323,-2
1537864324,-3
1537864325,-3
1537864326,-2
1537864327,-1
1537864328,0
1537864329,0
1537864330,0
1537864331,0
1537864332,-1
1537864333,0
1537864334,-1
1537864335,0
1537864336,0
1537864337,1
1537864338,2
1537864339,2
1537864340,2
1537864341,2
1537864342,3
1537864343,2
1537864344,2
1537864345,0
1537864346,0
1537864347,0
1537864348,1
1537864349,1
1537864350,1
1537864351,1
1537864352,-1
1537864353,-1
1537864354,-2
1537864355,-2
1537864356,-3
1537864357,-3
1537864358,-2
1537864359,-2
1537864360,-3
1537864361,-4
1537864362,-4
1537864363,-4
1537864364,-4
1537864365,-3
1537864366,-3
1537864367,-4
1537864368,-4
1537864369,-4
1537864370,-4
1537864371,-3
1537864372,-4
1537864373,-4
1537864374,-4
1537864375,-4
1537864376,-3
1537864377,-3
1537864378,-3
1537864379,-4
1537864380,-4
1537864381,-2
1537864382,-2
1537864383,-1
1537864384,0
1537864385,0
1537864386,-1
1537864387,-1
1537864388,-2
1537864389,-3
1537864390,-3
1537864391,-3
1537864392,-4
1537864393,-4
1537864394,-4
1537864395,-3
1537864396,-3
1537864397,-3
1537864398,-3
1537864399,-2
1537864400,-3
1537864401,-1
1537864402,-1
1537864403,-2
1537864404,-4
1537864405,-4
1537864406,-4
1537864407,-3
1537864408,-3
1537864409,-4
1537864410,-3
1537864411,-3
1537864412,-1
1537864413,-3
1537864414,-3
1537864415,-4
1537864416,-4
1537864417,-4
1537864418,-3
1537864419,-4
1537864420,-4
1537864421,-4
1537864422,-4
1537864423,-4
1537864424,-4
1537864425,-4
1537864426,-4
1537864427,-4
1537864428,-4
1537864429,-4
1537864430,-5
1537864431,-4
1537864432,-4
1537864433,-4
1537864434,-4
1537864435,-4
1537864436,-4
1537866004,12
1537866010,15
1537866015,15
1537866020,10
1537866025,7
1537866031,0
1537866037,-4
1537866043,1
1537866049,0
1537866054,0
1537866060,-1
1537866065,-2
1537866070,-1
1537866076,0
1537866082,-4
1537866088,-4
1537866093,-5
1537866099,-4
1537866105,-5
1537866110,-5
1537866116,-5
1537866122,-4
1537866128,-5
1537866134,-5
1537866140,-5
1537866146,-5
1537866152,-5
1537866158,-5
1537866164,-5
1537866170,-5
1537866176,-5
1537866182,-5
1537866188,-5
1537866194,-5
1537866200,-5
1537866206,-5
1537866212,-5
1537866218,-5
1537866224,-5
1537866230,-5
1537866236,-5
1537866242,-5
1537866248,-5
1537866254,-5
1537866260,-5
1537866266,-5
1537866272,-4
1537866277,-4
1537866283,-4
1537866288,-3
1537866293,-3
1537866299,-3
1537866305,-3
1537866311,-4
1537866317,-4
1537866323,-4
1537866329,-4
1537866335,-4
1537866341,-4
1537866347,-4
1537866352,-4
1537866358,-3
1537866364,-3
1537866370,-4
1537866376,-5
1537866381,-5
1537866386,-2
1537866392,2
1537866397,2
1537866403,4
1537866409,5
1537866415,10
1537866420,11
1537866426,9
1537866431,11
1537866436,11
1537866442,12
1537866448,9
1537866453,11
1537866458,17
1537866464,16
1537866470,14
1537866476,16
1537866482,18
1537866488,20
1537866494,20
1537866500,10
1537866506,9
1537866512,8
1537866518,6
1537866523,8
1537866529,9
1537866535,13
1537866541,9
1537866547,1
1537866552,2
1537866558,2
1537866564,2
1537866570,4
1537866575,5
1537866580,6
1537866586,4
1537866591,5
1537866597,3
1537866602,4
1537866608,3
1537866613,5
1537866619,4
1537866625,5
1537866631,5
1537866637,6
1537866642,5
1537866648,4
1537866653,6
1537866659,6
1537866665,6
1537866670,7
1537866676,9
1537866681,11
1537866686,11
1537866692,13
1537866697,12
1537866703,4
1537866709,2
1537866715,4
1537866721,5
1537866727,6
1537866733,6
1537866739,4
1537866745,3
1537866750,5
1537866756,5
1537866762,5
1537866767,5
1537866772,5
1537866778,6
1537866784,8
1537866790,8
1537866795,9
1537866800,9
1537866806,8
1537866811,11
1537866817,10
1537866822,6
1537866828,3
1537866834,4
1537866839,4
1537866844,4
1537866850,2
1537866855,1
1537866860,3
1537866866,3
1537866872,5
1537866878,8
1537866884,7
1537866890,13
1537866896,11
1537866902,13
1537866908,15
1537866914,12
1537866919,14
1537866925,15
1537866930,13
1537866936,14
1537866942,14
1537866947,14
1537866953,15
1537866958,15
1537866964,12
1537866970,5
1537866976,7
1537866981,9
1537866986,14
1537866992,18
1537866997,24
1537867003,21
1537867008,23
1537867014,20
1537867019,22
1537867025,23
1537867031,24
1537867037,25
1537867043,21
1537867049,21
1537867054,23
1537867059,21
1537867065,15
1537867071,18
1537867076,17
1537867082,23
1537867087,25
1537867092,21
1537867098,18
1537867103,14
1537867109,22
1537867114,15
1537867120,18
1537867125,13
1537867133,7
1537867139,0
1537867144,1
1537867150,-1
1537867156,2
1537867161,-1
1537867167,1
1537867172,4
1537867178,-1
1537867184,6
1537867190,11
1537867196,15
1537867201,15
1537867207,13
1537867213,10
1537867218,12
1537867223,11
1537867229,8
1537867234,7
1537867240,6
1537867245,6
1537867251,6
1537867256,9
1537867262,8
1537867268,7
1537867273,3
1537867279,0
1537867285,-2
1537867292,-3
1537867298,-3
1537867304,-3
1537867310,-2
1537867315,-3
1537867321,-3
1537867327,9
1537867332,13
1537867338,8
1537867343,9
1537867349,9
1537867354,13
1537867359,14
1537867365,14
1537867370,18
1537867376,21
1537867382,21
1537867388,19
1537867394,22
1537867399,22
1537867405,18
1537867411,14
1537867417,8
1537867423,11
1537867429,18
1537867435,18
1537867440,19
1537867445,17
1537867451,14
1537867456,11
1537867462,12
1537867467,18
1537867472,23
1537867478,20
1537867483,18
1537867489,18
1537867494,17
1537867500,18
1537867505,17
1537867511,18
1537867516,20
1537867522,19
1537867528,19
1537867533,18
1537867539,17
1537867544,18
1537867549,16
1537867554,15
1537867560,17
1537867565,17
1537867571,13
1537867576,13
1537867582,14
1537867588,12
1537867593,17
1537867598,16
1537867604,18
1537867610,16
1537867615,19
1537867621,13
1537867627,28
1537867633,37
1537867638,21
1537867643,4
1537867649,9
1537867654,12
1537867659,14
1537867665,13
1537867670,12
1537867676,13
1537867682,21
1537867688,14
1537867694,27
1537867700,28
1537867706,14
1537867712,6
1537867718,7
1537867724,16
1537867729,25
1537867735,23
1537867740,28
1537867745,22
1537867750,24
1537867756,23
1537867761,27
1537867767,29
1537867772,26
1537867778,24
1537867784,26
1537867790,29
1537867795,28
1537867800,26
1537867806,33
1537867812,33
1537867817,28
1537867823,30
1537867829,24
1537867835,20
1537867841,22
1537867846,13
1537867852,20
