Sensor,s_0
1534838286,25
1534838287,25
1534838288,25
1534838289,24
1534838290,24
1534838291,24
1534838292,24
1534838293,24
1534838294,24
1534838295,24
1534838296,24
1534838297,24
1534838298,24
1534838299,24
1534838300,24
1534838301,24
1534838302,24
1534838303,24
1534838304,24
1534838305,24
1534838306,24
1534838307,24
1534838308,24
1534838309,24
1534838310,24
1534838311,24
1534838312,24
1534838313,24
1534838314,24
1534838315,24
1534838316,24
1534838317,24
1534838318,24
1534838319,24
1534838320,24
1534838321,24
1534838324,24
1534838326,24
1534838327,24
1534838328,24
1534838329,24
1534838329,24
1534838330,24
1534838331,24
1534838332,24
1534838333,24
1534838334,24
1534838335,24
1534838336,24
1534838337,24
1534838338,24
1534838339,24
1534838340,24
1534838341,24
1534838342,24
1534838343,24
1534838344,24
1534838345,24
1534838346,24
1534838347,24
1534838348,24
1534838349,24
1534838350,24
1534838351,24
1534838352,24
1534838353,24
1534838354,24
1534838355,24
1534838356,24
1534838357,24
1534838358,24
1534838359,24
1534838360,24
1534838361,24
1534838362,24
1534838363,24
1534838364,24
1534838366,24
1534838367,24
1534838368,24
1534838369,24
1534838370,24
1534838371,24
1534838372,24
1534838373,24
1534838374,24
1534838375,24
1534838376,24
1534838378,24
1534838379,24
1534838380,24
1534838381,24
1534838382,24
1534838383,24
1534838384,24
1534838385,24
1534838386,24
1534838387,24
1534838388,24
1534838389,24
1534838390,24
1534838391,24
1534838392,24
1534838393,24
1534838394,24
1534838395,24
1534838396,24
1534838397,24
1534838398,24
1534838399,24
1534838400,16
1534838406,16
1534838412,16
1534838418,16
1534838424,16
1534838429,16
1534838435,16
1534838441,16
1534838447,16
1534838452,16
1534838457,16
1534838462,16
1534838468,15
1534838474,15
1534838479,15
1534838485,15
1534838491,15
1534838497,14
1534838502,14
1534838507,14
1534838513,14
1534838519,14
1534838525,14
1534838531,14
1534838537,14
1534838542,14
1534838547,14
1534838553,14
1534838559,14
1534838564,14
1534838569,14
1534838575,14
1534838581,14
1534838586,14
1534838592,14
1534838597,14
1534838603,14
1534838608,14
1534838613,14
1534838619,14
1534838625,14
1534838630,14
1534838635,14
1534838641,14
1534838647,14
1534838653,14
1534838659,14
1534838665,14
1534838671,14
1534838677,14
1534838683,14
1534838689,14
1534838695,14
1534838700,14
1534838706,14
1534838711,14
1534838717,14
1534838723,14
1534838728,14
1534838734,14
1534838740,14
1534838746,14
1534838751,14
1534838757,14
1534838762,14
1534838767,14
1534838773,14
1534838779,14
1534838784,14
1534838789,14
1534838794,14
1534838800,14
1534838806,14
1534838812,14
1534838817,14
1534838823,14
1534838829,14
1534838834,14
1534838839,14
1534838845,14
1534838850,14
1534838856,14
1534838862,14
1534838867,14
1534838872,14
1534838878,14
1534838884,14
1534838889,14
1534838895,14
1534838900,-3
1534838905,-3
1534838911,-3
1534838916,-3
1534838922,-3
1534838927,-3
1534838932,-3
1534838938,-3
1534838944,-3
1534838949,-3
1534838955,-3
1534838960,-3
1534838966,-3
1534838971,-3
1534838977,-3
1534838982,-3
1534838987,-3
1534838993,-4
1534838999,-3
1534839005,-4
1534839011,-4
1534839017,-4
1534839022,-3
1534839028,-3
1534839033,-3
1534839039,-3
1534839044,-3
1534839049,-3
1534839055,-3
1534839061,-3
1534839066,-3
1534839072,-2
1534839077,-2
1534839083,-2
1534839088,-2
1534839094,-3
1534839099,-2
1534839105,-2
1534839111,-3
1534839116,-2
1534839121,-2
1534839127,-3
1534839133,-3
1534839139,-3
1534839145,-3
1534839151,-3
1534839162,-3
1534839167,-3
1534839172,-3
1534839178,-3
1534839183,-2
1534839189,-2
1534839194,-2
1534839199,-2
1534839205,-2
1534839211,-2
1534839216,-2
1534839222,-2
1534839227,-2
1534839233,-2
1534839238,-2
1534839244,-2
1534839250,-2
1534839255,-2
1534839261,-2
1534839267,-2
1534839273,-2
1534839278,-2
1534839283,-2
1534839289,-3
1534839295,-2
1534839301,-2
1534839306,-2
1534839311,-2
1534839317,-2
1534839323,-2
1534839329,-2
1534839335,-2
1534839340,-2
1534839346,-2
1534839352,-2
1534839358,-2
1534839364,-2
1534839370,-2
1534839376,-2
1534839381,-2
1534839387,-2
1534839393,-2
1534839399,-2
1534839405,-2
1534839411,-2
1534839416,-2
1534839421,-2
1534839427,-2
1534839433,-2
1534839439,-2
1534839445,-2
1534839451,-2
1534839457,-2
1534839463,-2
1534839469,-2
1534839474,-2
1534839480,-2
1534839486,-2
1534839492,-3
1534839498,-2
1534839503,-2
1534839509,-3
1534839514,-2
1534839520,-3
1534839525,-3
1534839530,-3
1534839535,-2
1534839541,-2
1534839547,-2
1534839553,-2
1534839558,-2
1534839564,-2
1534839569,-2
1534839575,-2
1534839580,-2
1534839586,-2
1534839592,-2
1534839597,-2
1534839603,-2
1534839609,-2
1534839615,-2
1534839620,-2
1534839625,-2
1534839631,-2
1534839637,-2
1534839643,-2
1534839649,-2
1534839655,-2
1534839661,-2
1534839667,-2
1534839672,-2
1534839678,-2
1534839684,-3
1534839690,-3
1534839696,-3
1534839702,-3
1534839708,-3
1534839713,-3
1534839719,-3
1534839725,-3
1534839730,-3
1534839736,-3
1534839741,-3
1534839747,-3
1534839752,-2
1534839757,-2
1534839769,-2
1534839775,-2
1534839780,-2
1534839786,-2
1534839792,-2
1534839797,-2
1534839803,-2
1534839808,-2
1534839814,-2
1534839819,-2
1534839825,-2
1534839831,-2
1534839837,-2
1534839843,-2
1534839849,-2
1534839854,-2
1534839859,-2
1534839865,-2
1534839871,-3
1534839877,-2
1534839883,-3
1534839888,-2
1534839894,-2
1534839899,-2
1534839905,-3
1534839910,-2
1534839916,-2
1534839922,-2
1534839928,-2
1534839933,-2
1534839938,-2
1534839944,-2
1534839949,-3
1534839955,-2
1534839961,-1
1534839967,-1
1534839973,-1
1534839979,-1
1534839985,-1
1534839991,-1
1534839996,-1
1534840002,-2
1534840007,-1
1534840013,-2
1534840018,-2
1534840024,-1
1534840029,-2
1534840035,-2
1534840041,-2
1534840046,-2
1534840051,-2
1534840057,-3
1534840063,-3
1534840069,-3
1534840074,-3
1534840080,-3
1534840085,-3
1534840090,-3
1534840096,-3
1534840102,-2
1534840107,-2
1534840113,-2
1534840118,-1
1534840123,-1
1534840129,-1
1534840135,-2
1534840141,-2
1534840147,-2
1534840153,-1
1534840159,-2
1534840165,-2
1534840171,-2
1534840176,-2
1534840181,-2
1534840187,-3
1534840193,-2
1534840198,-2
1534840203,-2
1534840209,-2
1534840215,-3
1534840221,-3
1534840227,-3
1534840232,-2
1534840237,-2
1534840243,-2
1534840249,-2
1534840254,-2
1534840260,-2
1534840266,-2
1534840272,-2
1534840278,-2
1534840284,-2
1534840289,-2
1534840295,-3
1534840300,-2
1534840306,-2
1534840311,-2
1534840317,-2
1534840322,-2
1534840327,-2
1534840333,-2
1534840339,-1
1534840345,-1
1534840351,-1
1534840357,-1
1534840362,-1
1534840368,-1
1534840373,-1
1534840379,-1
1534840722,10
1534840728,10
1534840734,10
1534840739,11
1534840745,11
1534840750,11
1534840756,11
1534840762,11
1534840767,11
1534840773,11
1534840778,11
1534840783,11
1534840789,11
1534840794,11
1534840800,11
1534841303,7
1534841308,7
1534841314,8
1534841319,8
1534841325,8
1534841330,8
1534841336,8
1534841341,8
1534841347,8
1534841353,8
1534841358,8
1534841364,9
1534841370,9
1534841376,9
1534841382,9
1534841387,9
1534841393,10
1534841398,10
1534841403,10
1534841409,10
1534841414,10
1534841419,10
1534841424,10
1534841430,10
1534841436,10
1534841441,10
1534841447,10
1534841452,10
1534841458,10
1534841464,10
1534841470,10
1534841475,10
1534841481,10
1534841486,10
1534841492,10
1534841498,10
1534841504,10
1534841510,10
1534841516,10
1534841522,10
1534841528,10
1534841533,10
1534841539,10
1534841545,10
1534841551,11
1534841557,11
1534841562,11
1534841567,11
1534841573,11
1534841579,11
1534841585,11
1534841590,11
1534841596,11
1534841602,11
1534841608,11
1534841613,11
1534841619,11
1534841625,11
1534841630,11
1534841635,11
1534841641,11
1534841647,11
1534841653,11
1534841659,11
1534841665,11
1534841671,11
1534841677,11
1534841683,11
1534841689,11
1534841694,11
1534841700,12
1534841706,12
1534841712,12
1534841717,12
1534841728,12
1534841734,12
1534841739,12
1534841744,12
1534841750,12
1534841756,12
1534841761,12
1534841767,12
1534841772,12
1534841778,12
1534841783,12
1534841789,12
1534841794,12
1534841800,12
1534841806,12
1534841811,12
1534841817,12
1534841822,12
1534841828,12
1534841833,12
1534841839,12
1534841844,12
1534841849,12
1534841855,12
1534841861,12
1534841867,12
1534841873,12
1534841879,12
1534841884,12
1534841889,12
1534841894,12
1534841900,12
1534841906,12
1534841912,12
1534841918,12
1534841923,12
1534841929,12
1534841935,12
1534841941,12
1534841946,12
1534841951,12
1534841956,12
1534841962,12
1534841967,12
1534841972,12
1534841978,12
1534841984,12
1534841990,12
1534841996,12
1534838440,12
1534838446,12
1534838452,11
1534838457,12
1534838462,12
1534838468,12
1534838473,12
1534838479,12
1534838485,12
1534838490,13
1534838496,13
1534838501,13
1534838507,13
1534838512,13
1534838518,13
1534838523,13
1534838529,13
1534838535,13
1534838540,13
1534838546,13
1534838552,13
1534838558,13
1534838563,13
1534838568,13
1534838574,13
1534838580,13
1534838586,12
1534838591,13
1534838602,12
1534838608,13
1534838614,13
1534838620,13
1534838626,13
1534838631,13
1534838636,13
1534838642,13
1534838648,13
1534838654,13
1534838660,13
1534838666,13
1534838672,13
1534838677,13
1534838682,13
1534838688,13
1534838699,13
1534838705,13
1534838711,13
1534838717,13
1534838722,13
1534838762,13
1534838768,13
1534838774,13
1534838780,13
1534838786,13
1534838792,13
1534838798,13
1534838804,13
1534838809,13
1534838815,12
1534838820,12
1534838825,12
1534838831,13
1534838836,13
1534838842,13
1534838847,13
1534838852,13
1534838858,13
1534838863,13
1534838869,13
1534838874,13
1534838880,13
1534838885,13
1534838891,13
1534838896,13
1534838902,13
1534838907,13
1534838912,13
1534838918,13
1534838924,13
1534838930,13
1534838936,13
1534838942,13
1534838948,13
1534838954,13
1534838960,13
1534838966,13
1534838972,13
1534838978,13
1534839359,10
1534839365,10
1534839371,10
1534839377,11
1534839383,11
1534839392,12
1534839585,8
1534839590,10
1534839596,10
1534839601,10
1534839609,10
1534839614,10
1534839619,11
1534839627,12
1534839632,12
1534839638,12
1534839644,12
1534840078,7
1534840086,7
1534840092,7
1534840098,7
1534840104,8
1534840109,8
1534840114,7
1534840131,8
1534840136,8
1534840142,8
1534840148,8
1534840154,8
1534840160,8
1534840166,8
1534840172,9
1534840177,9
1534840183,9
1534840189,8
1534840195,9
1534840200,8
1534840205,9
1534840211,9
1534840217,9
1534840223,9
1534840229,8
1534840235,8
1534840240,8
1534840246,8
1534840251,8
1534840257,9
1534840263,9
1534840268,9
1534840274,9
1534840345,10
1534840350,10
1534840356,10
1534840362,10
1534840368,10
1534840374,10
1534840380,10
1534840385,10
1534840391,10
1534840396,10
1534840402,10
1534840407,10
1534840412,10
1534840418,10
1534840423,10
1534840429,11
1534840435,12
1534840441,12
1534840447,12
1534840453,12
1534840459,12
1534840465,12
1534840471,12
1534840476,12
1534840482,12
1534840488,12
1534840494,12
1534840500,12
1534840505,12
1534840888,7
1534840894,7
1534840899,7
1534840905,7
1534840911,7
1534840916,8
1534840922,8
1534840928,8
1534840933,8
1534840939,8
1534840944,8
1534840949,8
1534840958,8
1534840963,8
1534840969,8
1534840975,8
1534840981,8
1534841056,9
1534841061,9
1534841067,9
1534841073,9
1534841079,9
1534841085,9
1534841090,9
1534841096,9
1534841102,9
1534841107,11
1534841113,11
1534841119,11
1534841124,11
1534841130,11
1534841136,11
1534841142,11
1534841147,11
1534841152,11
1534841158,10
1534841163,10
1534841169,10
1534841174,11
1534841180,11
1534841186,11
1534841192,11
1534841198,11
1534841204,11
1534841210,11
1534841215,11
1534841220,11
1534841226,11
1534841231,11
1534841237,10
1534841243,10
1534841249,11
1534841255,11
1534841261,11
1534841267,11
1534841272,11
1534841278,11
1534841284,11
1534841290,11
1534841296,12
1534841302,12
1534841308,12
1534841313,12
1534841319,11
1534841324,11
1534841330,11
1534841336,11
1534841374,12
1534841380,12
1534841385,12
1534841391,12
1534841397,11
1534841403,12
1534841441,12
1534841446,13
1534841451,13
1534841457,13
1534841463,13
1534841535,11
1534841541,11
1534841547,11
1534841553,11
1534841559,11
1534841564,12
1534841570,12
1534841576,12
1534841582,12
1534841588,12
1534841593,12
1534841632,12
1534841638,13
1534841644,13
1534841650,13
1534841656,13
1534841661,13
1534841667,13
1534841673,13
1534841679,13
1534841685,13
1534841691,13
1534841696,13
1534841701,13
1534841707,13
1534841712,13
1534841717,13
1534841723,13
1534841729,13
1534841735,13
1534841740,13
1534841745,13
1534841751,13
1534841757,13
1534841762,13
1534841768,13
1534841774,13
1534841780,13
1534841786,12
1534841830,12
1534841835,12
1534841841,12
1534841847,11
1534841853,11
1534841893,13
1534841898,13
1534841904,13
1534841910,13
1534841915,13
1534841921,13
1534841926,13
1534841932,13
1534841937,13
1534841943,13
1534841949,13
1534841954,13
1534841959,13
1534841965,13
1534841970,13
1534841976,13
1534841982,11
1534841987,11
1534841993,12
1534841999,12
1534838404,8
1534838410,8
1534838416,8
1534838422,8
1534838427,8
1534838433,9
1534838438,9
1534838444,9
1534838450,9
1534838456,9
1534838462,9
1534838467,9
1534838473,9
1534838484,9
1534838490,9
1534838496,9
1534838502,9
1534838508,9
1534838513,9
1534838519,9
1534838526,9
1534838531,9
1534838537,9
1534838543,9
1534838549,9
1534838555,9
1534838560,9
1534838566,9
1534838572,9
1534838578,9
1534838584,9
1534838590,9
1534838595,9
1534838601,9
1534838607,9
1534838612,9
1534838618,9
1534838623,9
1534838629,9
1534838634,9
1534838639,9
1534838645,9
1534838650,9
1534838656,9
1534838662,9
1534838668,9
1534838679,9
1534838684,9
1534838689,9
1534838695,9
1534838700,9
1534838711,9
1534838716,9
1534838722,9
1534838727,9
1534838733,9
1534838738,9
1534838743,9
1534838749,9
1534838755,9
1534838761,9
1534838766,9
1534838772,9
1534838777,9
1534838783,9
1534838789,9
1534838794,9
1534838799,9
1534838805,9
1534838811,9
1534838817,9
1534838823,9
1534838829,9
1534838834,9
1534838840,9
1534838846,9
1534838851,9
1534838857,9
1534838862,9
1534838868,9
1534838873,9
1534838879,10
1534838884,11
1534838890,11
1534838896,11
1534838901,11
1534838907,11
1534838913,11
1534838918,10
1534838923,10
1534838929,10
1534838934,10
1534838940,10
1534838945,10
1534838951,10
1534838957,10
1534838969,10
1534838974,11
1534838979,11
1534838985,11
1534838990,11
1534838996,11
1534839001,11
1534839007,11
1534839012,11
1534839018,11
1534839023,12
1534839029,12
1534839034,12
1534839040,12
1534839045,12
1534839051,12
1534839056,12
1534839061,12
1534839067,12
1534839073,12
1534839079,12
1534839085,12
1534839091,12
1534839097,12
1534839103,12
1534839109,12
1534839115,12
1534839121,12
1534839127,12
1534839133,12
1534839139,12
1534839145,12
1534839151,12
1534839163,12
1534839169,12
1534839175,12
1534839181,12
1534839187,12
1534839193,12
1534839199,11
1534839205,12
1534839211,12
1534839217,12
1534839223,12
1534839229,12
1534839234,12
1534839240,12
1534839245,12
1534839251,12
1534839257,12
1534839263,12
1534839269,12
1534839275,11
1534839281,11
1534839287,12
1534839292,12
1534839298,12
1534839304,12
1534839310,12
1534839315,12
1534839321,12
1534839327,12
1534839332,12
1534839337,12
1534839342,12
1534839347,12
1534839353,12
1534839359,12
1534839365,12
1534839371,12
1534839377,12
1534839382,12
1534839387,12
1534839393,12
1534839398,12
1534839403,12
1534839409,12
1534839415,12
1534839421,12
1534839426,12
1534839431,12
1534839437,12
1534839449,10
1534839454,10
1534839459,11
1534839465,11
1534839470,11
1534839481,10
1534839487,10
1534839493,10
1534839499,10
1534839505,11
1534839511,11
1534839517,11
1534839523,11
1534839529,11
1534839534,11
1534839540,11
1534839545,11
1534839551,11
1534839556,11
1534839562,11
1534839567,10
1534839573,10
1534839578,10
1534839584,10
1534839590,10
1534839596,10
1534839602,9
1534839607,10
1534839613,9
1534839619,9
1534839624,9
1534839630,9
1534839635,10
1534839641,10
1534839646,10
1534839651,10
1534839656,10
1534839662,10
1534839673,10
1534839679,10
1534839685,10
1534839691,10
1534839697,10
1534839703,10
1534839708,10
1534839714,10
1534839719,10
1534839726,10
1534839731,10
1534839736,10
1534839742,10
1534839748,10
1534839754,10
1534839760,10
1534839766,10
1534839771,10
1534839777,10
1534839782,10
1534839788,10
1534839793,10
1534839799,10
1534839805,10
1534839811,10
1534839817,10
1534839823,10
1534839829,-1
1534839834,-1
1534839840,-1
1534839845,-1
1534839850,-1
1534839856,-1
1534839862,-1
1534839868,-1
1534839874,-1
1534839880,-1
1534839886,-1
1534839892,-1
1534839898,-1
1534839903,-1
1534839909,-2
1534839914,-1
1534839919,-1
1534839925,-1
1534839931,-1
1534839937,-1
1534839943,0
1534839949,0
1534839954,0
1534839960,-1
1534839965,-1
1534839970,0
1534839976,0
1534839981,-1
1534839986,0
1534839992,0
1534839997,0
1534840002,0
1534840008,0
1534840014,0
1534840020,-1
1534840026,-1
1534840032,-1
1534840037,-1
1534840042,-1
1534840048,-1
1534840053,-1
1534840059,-1
1534840064,-1
1534840070,-1
1534840075,-1
1534840081,-1
1534840086,-1
1534840091,-1
1534840096,-1
1534840102,-1
1534840107,-1
1534840113,0
1534840118,-1
1534840124,-1
1534840129,-1
1534840135,-1
1534840140,-1
1534840146,-1
1534840157,-1
1534840163,-1
1534840169,-1
1534840174,-1
1534840179,-1
1534840185,-1
1534840191,-1
1534840197,-1
1534840203,-1
1534840209,-1
1534840214,-1
1534840219,-1
1534840225,-1
1534840231,-1
1534840237,-1
1534840243,0
1534840249,0
1534840255,1
1534840261,1
1534840267,1
1534840273,1
1534840279,1
1534840285,1
1534840290,1
1534840295,1
1534840301,1
1534840307,1
1534840313,1
1534840319,1
1534840324,1
1534840330,1
1534840335,1
1534840341,2
1534840347,2
1534840353,2
1534840358,2
1534840364,2
1534840369,2
1534840375,2
1534840381,2
1534840386,2
1534840392,2
1534840398,1
1534840403,2
1534840409,2
1534840415,2
1534840421,2
1534840426,2
1534840432,2
1534840444,2
1534840450,2
1534840456,2
1534840461,2
1534840467,2
1534840472,2
1534840478,2
1534840483,1
1534840489,2
1534840495,2
1534840501,2
1534840507,2
1534840513,2
1534840519,2
1534840525,2
1534840531,1
1534840537,1
1534840543,2
1534840549,2
1534840555,2
1534840561,2
1534840573,1
1534840579,1
1534840584,1
1534840590,0
1534840596,0
1534840602,0
1534840608,0
1534840614,-1
1534840619,-1
1534840626,-1
1534840638,-1
1534840644,-1
1534840650,-1
1534840656,-1
1534840661,-1
1534840667,-1
1534840672,-1
1534840678,-1
1534840684,-1
1534840690,-1
1534840696,-1
1534840702,-1
1534840708,-1
1534840713,-1
1534840719,-1
1534840724,-1
1534840729,-1
1534840734,0
1534840740,0
1534840745,0
1534840751,0
1534840756,0
1534840762,0
1534840768,0
1534840773,0
1534840779,-1
1534840785,0
1534840791,-1
1534840797,-1
1534840803,-1
1534840808,-1
1534840813,-1
1534840819,-1
1534840825,-1
1534840831,-1
1534840837,-1
1534840842,-1
1534840848,-1
1534840854,-1
1534840859,-1
1534840864,-1
1534840870,-1
1534840875,-1
1534840881,-1
1534840886,-1
1534840897,-1
1534840903,-2
1534840909,-2
1534840915,-1
1534840920,-1
1534840927,-1
1534840932,-1
1534840938,-1
1534840943,-1
1534840948,-1
1534840954,-1
1534840960,-1
1534840965,-1
1534840970,-1
1534840976,-1
1534840982,-1
1534840987,-1
1534840993,-1
1534840999,-1
1534841004,-1
1534841010,-1
1534841015,-1
1534841021,1
1534841026,1
1534841031,2
1534841037,1
1534841043,1
1534841048,1
1534841054,1
1534841060,2
1534841065,2
1534841070,2
1534841076,2
1534841082,1
1534841087,2
1534841092,2
1534841098,2
1534841103,2
1534841108,1
1534841120,1
1534841126,2
1534841131,2
1534841137,2
1534841143,2
1534841148,2
1534841154,2
1534841160,2
1534841166,2
1534841171,2
1534841177,2
1534841183,1
1534841189,1
1534841194,1
1534841200,1
1534841206,1
1534841211,1
1534841217,0
1534841223,0
1534841228,1
1534841233,1
1534841239,1
1534841245,1
1534841256,1
1534841262,1
1534841267,1
1534841278,1
1534841283,1
1534841289,1
1534841294,1
1534841300,1
1534841306,1
1534841311,1
1534841317,1
1534841322,1
1534841328,1
1534841334,1
1534841339,1
1534841345,1
1534841350,1
1534841356,1
1534841362,1
1534841368,1
1534841373,1
1534841379,1
1534841384,1
1534841390,1
1534841395,1
1534841401,1
1534841407,1
1534841413,1
1534841418,1
1534841424,1
1534841430,1
1534841436,1
1534841441,1
1534841447,1
1534841453,1
1534841459,3
1534841470,3
1534841475,3
1534841480,3
1534841485,3
1534841490,3
1534841496,3
1534841501,3
1534841507,3
1534841512,3
1534841518,3
1534841524,3
1534841535,3
1534841541,2
1534841546,2
1534841551,3
1534841557,2
1534841562,3
1534841568,3
1534841574,3
1534841580,4
1534841586,4
1534841592,4
1534841597,4
1534841603,4
1534841609,4
1534841615,4
1534841620,4
1534841626,4
1534841631,4
1534841637,4
1534841642,4
1534841647,4
1534841653,4
1534841659,4
1534841665,4
1534841671,4
1534841677,4
1534841683,4
1534841689,4
1534841694,4
1534841700,4
1534841705,4
1534841711,3
1534841716,4
1534841721,4
1534841727,4
1534841732,4
1534841737,4
1534841743,4
1534841749,4
1534841755,4
1534841761,4
1534841767,4
1534841773,4
1534841779,4
1534841785,4
1534841791,3
1534841796,4
1534841802,4
1534841808,4
1534841814,4
1534841827,4
1534841832,4
1534841838,4
1534841843,4
1534841849,3
1534841854,4
1534841860,4
1534841866,4
1534841872,4
1534841878,3
1534841883,3
1534841889,3
1534841895,3
1534841900,3
1534841906,2
1534841911,2
1534841916,3
1534841922,3
1534841928,3
1534841934,3
1534841939,3
1534841944,3
1534841950,3
1534841955,2
1534841961,2
1534841966,2
1534841971,2
1534841976,3
1534841982,2
1534841987,3
1534841993,3
1534841999,3
1534838401,12
1534838402,12
1534838403,12
1534838404,12
1534838405,12
1534838406,12
1534838407,12
1534838408,12
1534838409,12
1534838410,12
1534838411,12
1534838412,12
1534838413,12
1534838415,12
1534838416,12
1534838417,12
1534838418,12
1534838419,12
1534838420,12
1534838421,12
1534838422,12
1534838423,12
1534838424,13
1534838426,13
1534838427,13
1534838428,12
1534838429,12
1534838430,12
1534838431,12
1534838432,12
1534838433,12
1534838434,12
1534838435,12
1534838436,12
1534838437,12
1534838438,12
1534838439,12
1534838440,12
1534838441,12
1534838442,12
1534838443,12
1534838444,12
1534838445,12
1534838446,13
1534838447,13
1534838448,13
1534838450,13
1534838451,13
1534838452,13
1534838453,13
1534838454,13
1534838455,13
1534838457,13
1534838458,13
1534838459,13
1534838460,13
1534838461,13
1534838462,13
1534838463,13
1534838464,13
1534838465,13
1534838466,13
1534838467,13
1534838468,13
1534838469,13
1534838470,13
1534838471,13
1534838472,13
1534838473,13
1534838474,13
1534838475,13
1534838476,13
1534838477,13
1534838478,13
1534838480,13
1534838481,13
1534838482,13
1534838483,12
1534838484,12
1534838486,12
1534838487,12
1534838488,12
1534838489,12
1534838490,12
1534838491,12
1534838492,12
1534838493,12
1534838494,12
1534838495,12
1534838496,12
1534838497,12
1534838498,12
1534838500,12
1534838501,12
1534838502,12
1534838503,12
1534838504,12
1534838505,12
1534838506,12
1534838507,12
1534838508,12
1534838509,12
1534838510,12
1534838511,12
1534838512,12
1534838513,13
1534838514,13
1534838515,13
1534838516,13
1534838517,13
1534838518,13
1534838519,12
1534838520,13
1534838521,13
1534838522,13
1534838523,13
1534838524,13
1534838525,13
1534838526,13
1534838527,12
1534838528,12
1534838529,12
1534838530,12
1534838531,12
1534838534,12
1534838536,13
1534838537,13
1534838538,13
1534838539,13
1534838540,13
1534838540,13
1534838541,13
1534838542,13
1534838543,13
1534838544,13
1534838545,13
1534838546,13
1534838547,13
1534838548,13
1534838549,12
1534838550,12
1534838551,12
1534838552,12
1534838553,12
1534838554,12
1534838555,12
1534838556,12
1534838557,12
1534838558,12
1534838559,11
1534838560,11
1534838561,11
1534838562,11
1534838563,11
1534838564,11
1534838565,11
1534838566,11
1534838567,11
1534838568,11
1534838569,11
1534838570,11
1534838571,11
1534838572,11
1534838573,13
1534838574,13
1534838575,13
1534838576,12
1534838577,12
1534838578,12
1534838579,12
1534838580,12
1534838582,12
1534838583,12
1534838584,12
1534838585,12
1534838587,12
1534838588,12
1534838589,11
1534838590,11
1534838591,11
1534838592,12
1534838593,12
1534838594,12
1534838595,12
1534838596,13
1534838597,13
1534838598,13
1534838599,13
1534838600,13
1534838601,13
1534838602,12
1534838603,12
1534838604,12
1534838605,12
1534838606,12
1534838607,12
1534838608,12
1534838609,13
1534838610,13
1534838611,13
1534838612,13
1534838613,13
1534838614,13
1534838615,12
1534838616,12
1534838617,12
1534838618,12
1534838620,12
1534838621,12
1534838622,12
1534838623,12
1534838624,12
1534838625,12
1534838626,13
1534838627,13
1534838628,13
1534838629,13
1534838630,13
1534838631,13
1534838632,13
1534838633,13
1534838634,13
1534838635,13
1534838636,12
1534838637,12
1534838638,12
1534838639,12
1534838640,12
1534838641,12
1534838642,12
1534838643,12
1534838644,12
1534838645,12
1534838646,12
1534838647,12
1534838648,13
1534838649,13
1534838650,13
1534838651,13
1534838652,13
1534838653,12
1534838654,12
1534838655,12
1534838656,12
1534838657,12
1534838658,12
1534838659,12
1534838660,12
1534838661,12
1534838662,12
1534838664,12
1534838665,12
1534838667,12
1534838668,12
1534838669,12
1534838670,12
1534838671,12
1534838672,12
1534838673,13
1534838674,13
1534838675,13
1534838676,13
1534838677,13
1534838678,13
1534838679,13
1534838680,12
1534838681,12
1534838682,12
1534838683,12
1534838684,12
1534838685,12
1534838686,12
1534838687,12
1534838688,12
1534838689,12
1534838690,12
1534838691,12
1534838692,12
1534838693,12
1534838694,12
1534838695,12
1534838696,12
1534838697,13
1534838698,13
1534838699,13
1534838700,12
1534838701,12
1534838702,12
1534838703,12
1534838704,12
1534838706,12
1534838707,12
1534838708,12
1534838709,12
1534838710,12
1534838711,12
1534838712,12
1534838713,12
1534838714,12
1534838715,12
1534838716,12
1534838717,12
1534838718,12
1534838719,12
1534838720,12
1534838721,12
1534838722,12
1534838723,12
1534838724,12
1534838725,12
1534838727,12
1534838728,12
1534838729,12
1534838730,12
1534838731,12
1534838732,12
1534838733,12
1534838734,12
1534838735,12
1534838736,12
1534838737,12
1534838738,13
1534838739,13
1534838740,13
1534838741,13
1534838743,13
1534838744,13
1534838745,13
1534838746,13
1534838747,12
1534838748,12
1534838749,12
1534838750,12
1534838751,12
1534838752,12
1534838753,13
1534838754,13
1534838755,13
1534838756,13
1534838757,12
1534838758,12
1534838759,12
1534838760,12
1534838761,12
1534838762,12
1534838763,12
1534838764,12
1534838765,12
1534838766,12
1534838767,12
1534838768,12
1534838770,12
1534838771,12
1534838772,12
1534838773,12
1534838774,12
1534838775,12
1534838776,12
1534838777,12
1534838778,12
1534838779,12
1534838781,12
1534838782,12
1534838783,12
1534838785,12
1534838786,12
1534838787,12
1534838788,12
1534838789,12
1534838790,12
1534838791,12
1534838792,12
1534838794,12
1534838795,12
1534838796,12
1534838797,12
1534838798,12
1534838800,12
1534838801,12
1534838802,12
1534838803,12
1534838804,12
1534838805,12
1534838806,12
1534838807,12
1534838808,12
1534838809,12
1534838810,12
1534838812,12
1534838813,12
1534838814,12
1534838815,12
1534838816,12
1534838818,12
1534838819,12
1534838820,12
1534838821,12
1534838822,12
1534838823,12
1534838824,12
1534838825,12
1534838826,12
1534838827,12
1534838828,13
1534838829,13
1534838830,13
1534838831,13
1534838832,12
1534838833,12
1534838837,13
1534838838,13
1534838839,13
1534838840,13
1534838841,13
1534838841,13
1534838842,13
1534838843,13
1534838844,12
1534838845,12
1534838846,12
