Sensor,s_0
1538471275,47
1538471281,47
1538471287,47
1538471293,47
1538471299,47
1538471305,47
1538471311,47
1538471316,47
1538471322,47
1538471327,47
1538471333,47
1538471338,47
1538471344,47
1538471349,47
1538471355,47
1538471361,47
1538471366,47
1538471371,47
1538471377,47
1538471382,47
1538471387,47
1538471393,47
1538471399,47
1538471404,47
1538471410,47
1538471416,47
1538471421,47
1538471427,47
1538471433,47
1538471438,47
1538471444,47
1538471449,47
1538471455,47
1538471461,47
1538471467,47
1538471472,47
1538471478,47
1538471484,47
1538471490,47
1538471495,47
1538471500,47
1538471505,47
1538471511,47
1538471516,47
1538471522,47
1538471527,47
1538471533,47
1538471539,47
1538471545,47
1538471551,47
1538471557,47
1538471563,47
1538471568,47
1538471574,47
1538471580,47
1538471586,47
1538471591,47
1538471596,47
1538471601,47
1538471606,47
1538471612,47
1538471618,47
1538471624,47
1538471629,47
1538471635,47
1538471640,47
1538471646,47
1538471651,47
1538471657,47
1538471663,47
1538471668,47
1538471674,47
1538471680,47
1538471685,47
1538471691,47
1538471697,47
1538471703,47
1538472181,47
1538472186,47
1538472191,47
1538472197,47
1538472202,47
1538472208,47
1538472213,47
1538472219,47
1538472225,47
1538472230,47
1538472236,47
1538472242,47
1538472247,47
1538472253,47
1538472258,47
1538472263,47
1538472269,47
1538472275,47
1538472280,47
1538472286,47
1538472292,47
1538472297,47
1538472303,47
1538472309,47
1538472314,47
1538472319,47
1538472324,47
1538472330,47
1538472335,47
1538472341,47
1538472347,47
1538472353,47
1538472358,47
1538472364,47
1538472369,47
1538472375,47
1538472381,47
1538472386,47
1538472392,47
1538472397,47
1538472403,47
1538472408,47
1538472413,47
1538472419,47
1538472424,47
1538472430,47
1538472435,47
1538472441,47
1538472446,47
1538472451,47
1538472457,47
1538472463,47
1538472469,47
1538472474,47
1538472480,47
1538472485,47
1538472490,47
1538472496,47
1538472501,47
1538472507,47
1538472513,47
1538472518,47
1538472524,47
1538472529,47
1538472534,47
1538472539,47
1538472545,47
1538472550,47
1538472555,47
1538472561,47
1538472567,47
1538472572,47
1538472578,47
1538472583,47
1538472589,47
1538472595,47
1538472601,47
1538472606,47
1538472611,47
1538472617,47
1538472623,47
1538472629,47
1538472635,47
1538472641,47
1538472646,47
1538472651,47
1538472657,47
1538472662,47
1538472668,47
1538472673,47
1538472679,47
1538472685,47
1538472691,47
1538472697,47
1538472703,47
1538472708,47
1538472714,47
1538472720,47
1538472726,47
1538472731,47
1538472736,47
1538472741,47
1538472747,47
1538472753,47
1538472759,47
1538472764,47
1538472769,47
1538472775,47
1538472781,47
1538472786,47
1538472791,47
1538472796,47
1538472802,47
1538472808,47
1538472813,47
1538472819,47
1538472825,47
1538472830,47
1538472836,47
1538472841,47
1538472846,47
1538472852,47
1538472857,47
1538472863,47
1538472868,47
1538472873,47
1538472878,47
1538472883,47
1538472889,47
1538472894,47
1538472900,47
1538472905,47
1538472911,47
1538472916,47
1538472922,47
1538472929,47
1538472934,47
1538472940,47
1538472945,47
1538472951,47
1538472957,47
1538472962,47
1538472968,47
1538472973,47
1538472979,47
1538472984,47
1538472989,47
1538472995,47
1538473000,47
1538473006,47
1538473011,47
1538473016,47
1538473021,47
1538473027,47
1538473033,47
1538473039,47
1538473045,47
1538473051,47
1538473057,47
1538473063,47
1538473069,47
1538473075,47
1538473081,47
1538473087,47
1538473092,47
1538473098,47
1538473103,47
1538473109,47
1538473115,47
1538473121,47
1538473127,47
1538473132,47
1538473138,47
1538473143,47
1538473148,47
1538473154,47
1538473159,47
1538473165,47
1538473170,47
1538473176,47
1538473182,47
1538473187,47
1538473193,47
1538473198,47
1538473204,47
1538473210,47
1538473216,47
1538473221,47
1538473227,47
1538473233,47
1538473238,47
1538473243,47
1538473249,47
1538473254,47
1538473260,47
1538473266,47
1538473271,47
1538473277,47
1538473282,47
1538473288,47
1538473294,47
1538473299,47
1538473305,47
1538473310,47
1538473316,47
1538473321,47
1538473327,47
1538473333,47
1538473338,47
1538473343,47
1538473349,47
1538473355,47
1538473360,47
1538473366,47
1538473372,47
1538473378,47
1538473384,47
1538473390,47
1538473395,47
1538473400,47
1538473405,47
1538473411,47
1538473417,47
1538473422,47
1538473428,47
1538473433,47
1538473439,47
1538473444,47
1538473450,47
1538473455,47
1538473461,47
1538473466,47
1538473472,47
1538473477,47
1538473483,47
1538473488,47
1538473494,47
1538473500,47
1538473506,47
1538473511,47
1538473516,47
1538473522,47
1538473527,47
1538473533,47
1538473539,47
1538473545,47
1538473551,47
1538473557,47
1538473562,47
1538473567,47
1538473573,47
1538473578,47
1538473584,47
1538473590,47
1538473596,47
1538473602,47
1538473607,47
1538473613,47
1538473618,47
1538473624,47
1538473630,47
1538473636,47
1538473641,47
1538473647,47
1538473653,47
1538473658,47
1538473663,47
1538473668,47
1538473674,47
1538473680,47
1538473686,47
1538473691,47
1538473697,47
1538473703,47
1538473708,47
1538473714,47
1538473719,47
1538473725,47
1538473730,47
1538473735,47
1538473741,47
1538473747,47
1538473752,47
1538473757,47
1538473763,47
1538473768,47
1538473774,47
1538473780,47
1538473786,47
1538473792,47
1538473798,47
1538473803,47
1538473809,47
1538473814,47
1538473819,47
1538473825,47
1538473831,47
1538473837,47
1538473843,47
1538473848,47
1538473854,47
1538473860,47
1538473866,47
1538473871,47
1538473877,47
1538473882,47
1538473888,47
1538473893,47
1538473899,47
1538473905,47
1538473911,47
1538473917,47
1538473922,47
1538473928,47
1538473933,47
1538473939,47
1538473944,47
1538473950,47
1538473956,47
1538473961,47
1538473967,47
1538473972,47
1538473978,47
1538473984,47
1538473990,47
1538473996,47
1538474002,47
1538474008,47
1538474014,47
1538474020,47
1538474026,47
1538474031,47
1538474037,47
1538474043,47
1538474049,47
1538474055,47
1538474060,47
1538474066,47
1538474071,47
1538474077,47
1538474083,47
1538474089,47
1538474094,47
1538474100,47
1538474106,47
1538474112,47
1538474117,47
1538474123,47
1538474128,47
1538474134,47
1538474140,47
1538474145,47
1538474150,47
1538474156,47
1538474161,47
1538474167,47
1538474172,47
1538474178,47
1538474184,47
1538474190,47
1538474195,47
1538474201,47
1538474206,47
1538474211,47
1538474217,47
1538474223,47
1538474229,47
1538474234,47
1538474239,47
1538474245,47
1538474251,47
1538474257,47
1538474263,47
1538474269,47
1538474274,47
1538474280,47
1538474285,47
1538474290,47
1538474296,47
1538474302,47
1538474308,47
1538474314,47
1538474320,47
1538474326,47
1538474331,47
1538474337,47
1538474343,47
1538474349,47
1538474354,47
1538474360,47
1538474366,47
1538474371,47
1538474376,47
1538474381,47
1538474387,47
1538474393,47
1538474398,47
1538470803,47
1538470809,47
1538470815,47
1538470821,47
1538470827,47
1538470832,47
1538470838,47
1538470844,47
1538470850,47
1538470856,47
1538470861,47
1538470867,47
1538470873,47
1538470878,47
1538470884,47
1538470890,47
1538470895,47
1538470901,47
1538470906,47
1538470912,47
1538470917,47
1538470923,47
1538470928,47
1538470934,47
1538470940,47
1538470946,47
1538470951,47
1538470957,47
1538470962,47
1538470968,47
1538470974,47
1538470980,47
1538470985,47
1538470991,47
1538470996,47
1538471002,47
1538471008,47
1538471013,47
1538471018,47
1538471023,47
1538471029,47
1538471034,47
1538471040,47
1538471046,47
1538471052,47
1538471057,47
1538471063,47
1538471068,47
1538471073,47
1538471078,47
1538471083,47
1538471088,47
1538471093,47
1538471099,47
1538471104,47
1538471109,47
1538471115,47
1538471120,47
1538471126,47
1538471132,47
1538471137,47
1538471143,47
1538471148,47
1538471154,47
1538471159,47
1538471165,47
1538471171,47
1538471177,47
1538471182,47
1538471188,47
1538471194,47
1538471200,47
1538471206,47
1538471312,47
1538471318,47
1538471324,47
1538471330,47
1538471336,47
1538471341,47
1538471347,47
1538471352,47
1538471358,47
1538471364,47
1538471370,47
1538471376,47
1538471382,47
1538471388,47
1538471393,47
1538471398,47
1538471404,47
1538471410,47
1538471415,47
1538471420,47
1538471426,47
1538471432,47
1538471439,47
1538471444,47
1538471450,47
1538471456,47
1538471462,47
1538471468,47
1538471474,47
1538471480,47
1538471486,47
1538471492,47
1538471498,33
1538471504,33
1538471510,33
1538471515,33
1538471521,33
1538471526,33
1538471531,33
1538471537,33
1538471542,33
1538471547,33
1538471553,33
1538471559,33
1538471564,33
1538471570,33
1538471575,33
1538471580,33
1538471586,33
1538471591,33
1538471596,33
1538471602,33
1538471607,33
1538471613,33
1538471618,33
1538471624,33
1538471630,33
1538471636,33
1538471641,33
1538471647,33
1538471653,33
1538471659,33
1538471665,33
1538471670,33
1538471676,33
1538471681,33
1538471687,33
1538471693,33
1538471698,33
1538471704,33
1538471710,33
1538471716,33
1538471721,33
1538471726,33
1538471732,33
1538471737,33
1538471743,33
1538471748,33
1538471754,33
1538471759,33
1538471764,33
1538471769,33
1538471775,33
1538471780,33
1538471786,33
1538471792,33
1538471797,33
1538471802,33
1538471807,33
1538471812,33
1538471818,33
1538471824,33
1538471829,33
1538471834,33
1538471840,33
1538471845,33
1538471851,33
1538471856,33
1538471861,33
1538471867,33
1538471873,33
1538471878,33
1538471884,33
1538471889,33
1538471895,33
1538471900,33
1538471906,33
1538471911,33
1538471917,33
1538471922,33
1538471928,33
1538471933,33
1538471939,33
1538471945,33
1538471950,33
1538471955,33
1538471961,33
1538471967,33
1538471972,33
1538471978,33
1538471984,33
1538471989,33
1538471995,33
1538472000,33
1538472006,33
1538472011,33
1538472017,33
1538472023,33
1538472028,33
1538472033,33
1538472039,33
1538472045,33
1538472050,33
1538472055,33
1538472061,33
1538472067,33
1538472072,33
1538472078,33
1538472084,33
1538472090,33
1538472095,33
1538472101,33
1538472106,33
1538472112,33
1538472118,33
1538472124,33
1538472130,33
1538472136,33
1538472141,33
1538472146,33
1538472152,33
1538472158,33
1538472164,33
1538472170,33
1538472176,33
1538472182,33
1538472187,33
1538472193,33
1538472198,33
1538472204,33
1538472210,33
1538472215,33
1538472220,33
1538472226,33
1538472231,33
1538472237,33
1538472242,33
1538472248,33
1538472254,33
1538472260,33
1538472266,33
1538472272,33
1538472284,33
1538472290,33
1538472295,33
1538472301,33
1538472306,33
1538472312,33
1538472317,33
1538472323,33
1538472329,33
1538472334,33
1538472340,33
1538472345,33
1538472350,33
1538472356,33
1538472361,33
1538472367,33
1538472372,33
1538472378,33
1538472383,33
1538472389,33
1538472394,33
1538472400,33
1538472405,33
1538472410,33
1538472416,33
1538472422,33
1538472428,33
1538472434,33
1538472439,33
1538472444,33
1538472449,33
1538472455,33
1538472461,33
1538472466,33
1538472472,33
1538472478,33
1538472484,33
1538472490,33
1538472496,33
1538472502,44
1538472507,44
1538472513,44
1538472518,44
1538472523,44
1538472529,44
1538472535,44
1538472541,44
1538472546,44
1538472552,44
1538472558,44
1538472563,44
1538472569,44
1538472575,44
1538472581,44
1538472586,44
1538472592,44
1538472597,44
1538472602,44
1538472608,44
1538472614,44
1538472619,44
1538472625,44
1538472630,44
1538472635,44
1538472641,44
1538472646,44
1538472652,44
1538472657,44
1538472663,44
1538472668,44
1538472674,44
1538472680,44
1538472686,44
1538472692,44
1538472697,44
1538472703,44
1538472709,44
1538472715,44
1538472720,44
1538472726,44
1538472732,44
1538472737,44
1538472743,44
1538472749,44
1538472754,44
1538472760,44
1538472765,44
1538472771,44
1538472777,44
1538472783,44
1538472789,44
1538472795,44
1538472801,44
1538472807,44
1538472813,44
1538472819,44
1538472824,44
1538472829,44
1538472835,44
1538472841,44
1538472847,44
1538472853,44
1538472859,44
1538472865,44
1538472870,44
1538472876,44
1538472882,44
1538472888,44
1538472893,44
1538472898,44
1538472904,44
1538472909,44
1538472914,44
1538472920,44
1538472926,44
1538472932,44
1538472938,44
1538472944,44
1538472984,44
1538472990,44
1538472995,44
1538473001,44
1538473007,44
1538473013,44
1538473018,44
1538473023,44
1538473028,44
1538473034,44
1538473040,44
1538473046,44
1538473052,44
1538473057,44
1538473063,44
1538473069,44
1538473075,44
1538473080,44
1538473085,44
1538473091,44
1538473097,44
1538473103,44
1538473108,44
1538473113,44
1538473118,44
1538473124,44
1538473130,44
1538473136,44
1538473177,44
1538473182,44
1538473188,44
1538473194,44
1538473199,44
1538473204,44
1538473210,44
1538473216,44
1538473222,44
1538473228,44
1538473234,44
1538473239,44
1538473244,44
1538473250,44
1538473256,44
1538473262,44
1538473268,44
1538473273,44
1538473278,44
1538473283,44
1538473289,44
1538473295,44
1538473300,44
1538473306,44
1538473311,44
1538473317,44
1538473323,44
1538473328,44
1538473333,44
1538473338,44
1538473344,44
1538473349,44
1538473355,44
1538473361,44
1538473367,44
1538473372,44
1538473378,44
1538473384,44
1538473390,44
1538473396,44
1538473401,44
1538473406,44
1538473412,44
1538473418,44
1538473424,44
1538473430,44
1538473436,44
1538473442,44
1538473448,44
1538473454,44
1538473460,44
1538473466,44
1538473472,44
1538473478,44
1538473484,44
1538473490,44
1538473496,44
1538473502,44
1538473507,44
1538473513,44
1538473519,44
1538473524,44
1538473530,44
1538473536,44
1538473542,44
1538473547,44
1538473553,44
1538473558,44
1538473564,44
1538473570,44
1538473575,44
1538473580,44
1538473585,44
1538473591,44
1538473597,44
1538473602,44
1538473607,44
1538473613,44
1538473618,44
1538473658,44
1538473663,44
1538473669,44
1538473675,44
1538473681,44
1538473686,44
1538473691,44
1538473697,44
1538473703,44
1538473709,44
1538473714,44
1538473720,44
1538473725,44
1538473730,44
1538473736,44
1538473742,44
1538473748,44
1538473753,44
1538473759,44
1538473765,44
1538473771,44
1538473777,44
1538473782,44
1538473788,44
1538473793,44
1538473799,44
1538473804,44
1538473810,44
1538473816,44
1538473822,44
1538473828,44
1538473834,44
1538473839,44
1538473845,44
1538473850,44
1538473856,44
1538473862,44
1538473868,44
1538473874,44
1538473880,44
1538473886,44
1538473892,44
1538473900,44
1538473905,44
1538473910,44
1538473916,44
1538473921,44
1538473927,44
1538473932,44
1538473938,44
1538473944,44
1538473949,44
1538473955,44
1538473960,44
1538473966,44
1538473971,44
1538473976,44
1538473982,44
1538473988,44
1538473994,44
1538474000,44
1538474006,44
1538474012,44
1538474017,44
1538474023,44
1538474028,44
1538474034,44
1538474040,44
1538474045,44
1538474051,44
1538474056,44
1538474062,44
1538474068,44
1538474074,44
1538474080,44
1538474085,44
1538474091,44
1538474096,44
1538474102,44
1538474108,44
1538474114,44
1538474120,44
1538474126,44
1538474132,44
1538474138,44
1538474144,44
1538474149,44
1538474155,44
1538474161,44
1538474166,44
1538474172,44
1538474177,44
1538474183,44
1538474188,44
1538474193,44
1538474198,44
1538474204,44
1538474210,44
1538474216,44
1538474222,44
1538474228,44
1538474234,44
1538474240,44
1538474246,44
1538474252,44
1538474257,44
1538474263,44
1538474268,44
1538474273,44
1538474278,44
1538474284,44
1538474289,44
1538474294,44
1538474300,44
1538474306,44
1538474312,44
1538474318,44
1538474323,44
1538474329,44
1538474368,44
1538474374,44
1538474380,44
1538474386,44
1538474392,44
1538474398,44
1538470805,44
1538470810,44
1538470816,44
1538470821,44
1538470827,44
1538470832,44
1538470837,44
1538470843,44
1538470849,44
1538470855,44
1538470861,44
1538470867,44
1538470873,44
1538470878,44
1538470884,44
1538470890,44
1538470896,44
1538470902,44
1538470907,44
1538470913,44
1538470918,44
1538470923,44
1538470929,44
1538470935,44
1538470941,44
1538470947,44
1538470953,44
1538470959,44
1538470964,44
1538470970,44
1538470975,44
1538470981,44
1538470987,44
1538470992,44
1538470998,44
1538471003,44
1538471009,44
1538471015,44
1538471020,44
1538471026,44
1538471032,44
1538471037,44
1538471043,44
1538471048,44
1538471054,44
1538471059,44
1538471064,44
1538471070,44
1538471076,44
1538471081,44
1538471086,44
1538471092,44
1538471098,44
1538471104,44
1538471109,44
1538471114,44
1538471119,44
1538471124,44
1538471130,44
1538471136,44
1538471141,44
1538471146,44
1538471152,44
1538471158,44
1538471164,44
1538471169,44
1538471175,44
1538471180,44
1538471186,44
1538471191,44
1538471196,44
1538471202,44
1538471208,44
1538471214,44
1538471220,44
1538471226,44
1538471231,44
1538471237,44
1538471243,44
1538471249,44
1538471254,44
1538471260,44
1538471265,44
1538471271,44
1538471277,44
1538471282,44
1538471288,44
1538471294,44
1538471300,44
1538471306,44
1538471311,44
1538471317,44
1538471322,44
1538471328,44
1538471333,44
1538471339,44
1538471345,44
1538471351,44
1538471356,44
1538471362,44
1538471367,44
1538471373,44
1538471378,44
1538471384,44
1538471390,44
1538471396,44
1538471401,44
1538471406,44
1538471412,44
1538471418,44
1538471423,44
1538471428,44
1538471434,44
1538471439,44
1538471444,44
1538471450,44
1538471456,44
1538471462,44
1538471467,44
1538471473,44
1538471478,44
1538471484,44
1538471489,44
1538471495,44
1538471500,44
1538471506,44
1538471512,44
1538471518,44
1538471524,44
1538471530,44
1538471536,44
1538471542,44
1538471548,44
1538471554,44
1538471559,44
1538471564,44
1538471570,44
1538471576,44
1538471581,44
1538471586,44
1538471592,44
1538471597,44
1538471602,44
1538471608,44
1538471614,44
1538471620,44
1538471626,44
1538471632,44
1538471638,44
1538471643,44
1538471649,44
1538471654,44
1538471660,44
1538471666,44
1538471672,44
1538471677,44
1538471682,44
1538471688,44
1538471693,44
1538471699,44
1538471705,44
1538471710,44
1538471716,44
1538471722,44
1538471728,44
1538471734,44
1538471739,44
1538471744,44
1538471749,44
1538471755,44
1538471761,44
1538471766,44
1538471771,44
1538471777,44
1538471783,44
1538471788,44
1538471793,44
1538471799,44
1538471804,44
1538471810,44
1538471816,44
1538471822,44
1538471828,44
1538471833,44
1538471839,44
1538471845,44
1538471850,44
1538471855,44
1538471861,44
1538471867,44
1538471874,44
1538471879,44
1538471885,44
1538471890,44
1538471896,44
1538471902,44
1538471907,44
1538471913,44
1538471918,44
1538471923,44
1538471929,44
1538471935,44
1538471941,44
1538471947,44
1538471953,44
1538471959,44
1538471965,44
1538471971,44
1538471977,44
1538471983,44
1538471988,44
1538471993,44
1538471998,44
1538472004,44
1538472009,44
1538472015,44
1538472020,44
1538472025,44
1538472031,44
1538472037,44
1538472042,44
1538472048,44
1538472059,44
1538472064,44
1538472070,44
1538472076,44
1538472082,44
1538472087,44
1538472093,44
1538472099,44
1538472105,44
1538472110,44
1538472116,44
1538472122,44
1538472128,44
1538472133,44
1538472139,44
1538472145,44
1538472151,44
1538472157,44
1538472162,44
1538472167,44
1538472173,44
1538472179,44
1538472185,44
1538472190,44
1538472196,44
1538472202,44
1538472207,44
1538472213,44
1538472219,47
1538472225,47
1538472231,47
1538472237,47
1538472243,47
1538472248,47
1538472254,47
1538472259,47
1538472265,47
1538472271,47
1538472276,47
1538472281,47
1538472287,47
1538472293,47
1538472299,47
1538472304,47
1538472310,47
1538472315,47
1538472321,47
1538472327,47
1538472333,47
1538472338,47
1538472343,47
1538472349,47
1538472355,47
1538472361,47
1538472366,47
1538472371,47
1538472377,47
1538472382,47
1538472388,47
1538472393,47
1538472398,47
1538472404,47
1538472409,47
1538472415,47
1538472420,47
1538472426,47
1538472431,47
1538472437,47
1538472443,47
1538472448,47
1538472453,47
1538472465,47
1538472470,47
1538472476,47
1538472481,47
1538472487,47
1538472493,47
1538472498,47
1538472504,47
1538472509,47
1538472514,47
1538472520,47
1538472526,47
1538472532,47
1538472538,47
1538472544,47
1538472550,47
1538472556,47
1538472562,47
1538472568,47
1538472574,47
1538472581,47
1538472587,47
1538472592,47
1538472598,47
1538472604,47
1538472609,47
1538472615,47
1538472621,47
1538472627,47
1538472632,47
1538472638,47
1538472643,47
1538472649,47
1538472654,47
1538472659,47
1538472664,47
1538472670,47
1538472676,47
1538472682,47
1538472688,47
1538472693,47
1538472699,47
1538472705,47
1538472711,47
1538472717,47
1538472722,47
1538472728,47
1538472733,47
1538472739,47
1538472744,47
1538472750,47
1538472755,47
1538472761,47
1538472767,47
1538472772,47
1538472778,47
1538472784,47
1538472789,47
1538472795,47
1538472801,47
1538472806,47
1538472812,47
1538472817,47
1538472822,47
1538472828,47
1538472834,47
1538472839,47
1538472845,47
1538472850,47
1538472856,47
1538472861,47
1538472867,47
1538472873,47
1538472879,47
1538472885,47
1538472891,47
1538472897,47
1538472902,47
1538472907,47
1538472913,47
1538472918,47
1538472924,47
1538472930,47
1538472936,47
1538472941,47
1538472947,47
1538472952,47
1538472958,47
1538472964,47
1538472970,47
1538472976,47
1538472982,47
1538472988,47
1538472993,47
1538472999,47
1538473005,47
1538473011,47
1538473017,47
1538473022,47
1538473028,47
1538473034,47
1538473040,47
1538473045,47
1538473051,47
1538473056,47
1538473062,47
1538473068,47
1538473073,47
1538473079,47
1538473084,47
1538473090,47
1538473095,47
1538473101,47
1538473106,47
1538473111,47
1538473117,47
1538473122,47
1538473128,47
1538473134,47
1538473140,47
1538473146,47
1538473151,47
1538473157,47
1538473163,47
1538473169,47
1538473174,47
1538473179,47
1538473185,47
1538473191,47
1538473197,47
1538473202,47
1538473208,47
1538473214,47
1538473219,47
1538473225,47
1538473231,47
1538473237,47
1538473242,47
1538473248,47
1538473254,47
1538473260,47
1538473265,47
1538473271,47
1538473277,47
1538473282,47
1538473287,47
1538473293,47
1538473299,47
1538473305,47
1538473311,47
1538473317,47
1538473323,47
1538473329,47
1538473335,47
1538473340,47
1538473346,47
1538473351,47
1538473357,47
1538473362,47
1538473368,47
1538473374,47
1538473380,47
1538473386,47
1538473391,47
1538473397,47
1538473402,47
1538473408,47
1538473413,47
1538473419,47
1538473425,47
1538473431,47
1538473436,47
1538473442,47
1538473447,47
1538473453,47
1538473459,47
1538473465,47
1538473470,47
1538473476,47
1538473481,47
1538473487,47
1538473493,47
1538473499,47
1538473505,47
1538473510,47
1538473515,47
1538473521,47
1538473527,47
1538473533,47
1538473539,47
1538473544,47
1538473550,47
1538473556,47
1538473562,47
1538473567,47
1538473573,47
1538473579,47
1538473585,47
1538473591,47
1538473596,47
1538473601,47
1538473606,47
1538473612,47
1538473617,47
1538473623,47
1538473628,47
1538473633,47
1538473639,47
1538473645,47
1538473651,47
1538473657,47
1538473663,47
1538473668,47
1538473673,47
1538473679,47
1538473684,47
1538473689,47
1538473695,47
1538473700,47
1538473706,47
1538473711,47
1538473717,47
1538473723,47
1538473728,47
1538473734,47
1538473739,47
1538473745,47
1538473751,47
1538473757,47
1538473763,47
1538473768,47
1538473774,47
1538473779,47
1538473785,47
1538473791,47
1538473797,47
1538473803,47
1538473809,47
1538473815,47
1538473821,47
1538473827,47
1538473833,47
1538473839,47
1538473845,47
1538473851,47
1538473856,47
1538473861,47
1538473867,47
1538473873,47
1538473879,47
1538473885,47
1538473890,47
1538473896,47
1538473901,47
1538473907,47
1538473913,47
1538473918,47
1538473923,47
1538473929,47
1538473935,47
1538473941,47
1538473947,47
1538473953,47
1538473959,47
1538473965,47
1538473970,47
1538473975,47
1538473981,47
1538473987,47
1538473993,47
1538473999,47
1538474004,47
1538474010,47
1538474016,47
1538474021,47
1538474027,47
1538474033,47
1538474039,47
1538474044,47
1538474049,47
1538474055,47
1538474060,47
1538474066,47
1538474071,47
1538474077,47
1538474083,47
1538474089,47
1538474094,47
1538474100,47
1538474105,47
1538474111,47
1538474117,47
1538474122,47
1538474128,47
1538474133,47
1538474139,47
1538474145,47
1538474150,47
1538474155,47
1538474161,47
1538474167,47
1538474173,47
1538474179,47
1538474185,47
1538474191,47
1538474197,47
1538474203,47
1538474209,47
1538474215,47
1538474220,47
1538474226,47
1538474231,47
1538474237,47
1538474243,47
1538474248,47
1538474254,47
1538474259,47
1538474265,47
1538474271,47
1538474276,47
1538474282,47
1538474287,47
1538474293,47
1538474299,47
1538474305,47
1538474311,47
1538474316,47
1538474321,47
1538474327,47
1538474332,47
1538474338,47
1538474344,47
1538474349,47
1538474355,47
1538474361,47
1538474367,47
1538474372,47
1538474377,47
1538474383,47
1538474388,47
1538474394,47
1538474404,47
1538474409,47
1538474415,47
1538474421,47
1538474427,47
1538474432,47
1538474437,47
1538474443,47
1538474449,47
1538474455,47
1538474461,47
1538474467,47
1538474472,47
1538474477,47
1538474483,47
1538474488,47
1538474493,47
1538474499,47
1538474504,47
1538474509,47
1538474515,47
1538474521,47
1538474527,47
1538474533,47
1538474538,47
1538474544,47
1538474549,47
1538474555,47
1538474561,47
1538474566,47
1538474572,47
1538474577,47
1538474583,47
1538474588,47
1538474593,47
1538474599,47
1538474604,47
1538474610,47
1538474615,47
1538474621,47
1538474626,47
1538474632,47
1538474638,47
1538474643,47
1538474649,47
1538474655,47
1538474661,47
1538474666,47
1538474671,47
1538474677,47
1538474683,47
1538474688,47
1538474694,47
1538474700,47
1538474706,47
1538474712,47
1538474718,47
1538474723,47
1538474728,47
1538474734,47
1538474740,47
1538474745,47
1538474751,47
1538474757,47
1538474762,47
1538474768,47
1538474773,47
1538474779,47
1538474784,47
1538474790,47
1538474796,47
1538474802,47
1538474807,47
1538474813,47
1538474819,47
1538474825,47
1538474831,47
1538474836,47
1538474841,47
1538474847,47
1538474853,47
1538474858,47
1538474864,47
1538474869,47
1538474875,47
1538474881,47
1538474887,47
1538474893,47
1538474899,47
1538474904,47
1538474910,47
1538474916,47
1538474921,47
1538474926,47
1538474933,47
1538474938,47
1538474944,47
1538474950,47
1538474955,47
1538474961,47
1538474967,47
1538474972,47
1538474977,47
1538474983,47
1538474988,47
1538474994,47
1538475000,47
1538475006,47
1538475011,47
1538475017,47
1538475022,47
1538475027,47
1538475032,47
1538475037,47
1538475043,47
1538475048,47
1538475054,47
1538475060,47
1538475065,47
1538475071,47
1538475076,47
1538475082,47
1538475087,47
1538475093,47
1538475098,47
1538475104,47
1538475109,47
1538475114,47
1538475120,47
1538475125,47
1538475131,47
1538475137,47
1538475142,47
1538475148,47
1538475153,47
1538475158,47
1538475164,47
1538475169,47
1538475175,47
1538475180,47
1538475186,47
1538475192,47
1538475198,47
1538475203,47
1538475208,47
1538475214,47
1538475220,47
1538475225,47
1538475231,47
1538475237,47
1538475242,47
1538475248,47
1538475253,47
1538475259,47
1538475265,47
1538475270,47
1538475276,47
1538475282,47
1538475288,47
1538475294,47
1538475300,47
1538475305,47
1538475311,47
1538475317,47
1538475322,47
1538475328,47
1538475334,47
1538475340,47
1538475345,47
1538475351,47
1538475357,47
1538475363,47
1538475368,47
1538475374,47
1538475380,47
1538475386,47
1538475391,47
1538475396,47
1538475401,47
1538475406,47
1538475412,47
1538475418,47
1538475424,47
1538475430,47
1538475436,47
1538475441,47
1538475447,47
1538475453,47
1538475458,47
1538475463,47
1538475469,47
1538475475,47
1538475480,47
1538475486,47
1538475491,47
1538475496,47
1538475502,47
1538475507,47
1538475513,47
1538475518,47
1538475524,47
1538475530,47
1538475536,47
1538475541,47
1538475547,47
1538475552,47
1538475558,47
1538475564,47
1538475570,47
1538475576,47
1538475582,47
1538475588,47
1538475594,47
1538475599,47
1538475604,47
1538475610,47
1538475616,47
1538475622,47
1538475628,47
1538475634,47
1538475639,47
1538475645,47
1538475650,47
1538475656,47
1538475662,47
1538475667,47
1538475672,47
1538475677,47
1538475683,47
1538475689,47
1538475695,47
1538475700,47
1538475706,47
1538475712,47
1538475718,47
1538475723,47
1538475729,47
1538475734,47
1538475740,47
1538475746,47
1538475751,47
1538475757,47
1538475762,47
1538475768,47
1538475774,47
1538475779,47
1538475785,47
1538475790,47
1538475796,47
1538475801,47
1538475807,47
1538475813,47
1538475819,47
1538475825,47
1538475831,47
1538475837,47
1538475843,47
1538475849,47
1538475854,47
1538475859,47
1538475865,47
1538475870,47
1538475875,47
1538475880,47
1538475885,47
1538475891,47
1538475897,47
1538475902,47
1538475908,47
1538475914,47
1538475919,47
1538475925,47
1538475930,47
1538475936,47
1538475941,47
1538475946,47
1538475951,47
1538475957,47
1538475963,47
1538475969,47
1538475975,47
1538475980,47
1538475986,47
1538475992,47
1538475997,47
1538476003,47
1538476008,47
1538476014,47
1538476020,47
1538476025,47
1538476031,47
1538476036,47
1538476042,47
1538476048,47
1538476054,47
