Sensor,s_0
1537521627,44
1537521632,44
1537521637,44
1537521643,44
1537521649,44
1537521654,44
1537521659,44
1537521665,44
1537521670,44
1537521676,44
1537521681,44
1537521687,44
1537521692,44
1537521698,44
1537521704,44
1537521710,44
1537521715,44
1537521721,44
1537521727,46
1537521732,46
1537521738,46
1537521744,46
1537521750,46
1537521755,46
1537521761,46
1537521766,46
1537521772,46
1537521777,46
1537521783,46
1537521789,46
1537521795,46
1537521800,46
1537521806,46
1537521812,46
1537521817,46
1537521823,46
1537521829,46
1537521835,46
1537521841,46
1537521847,46
1537521852,46
1537521857,46
1537521863,46
1537521868,46
1537521874,46
1537521880,46
1537521887,46
1537521892,46
1537521897,46
1537521903,46
1537521909,46
1537521915,46
1537521920,46
1537521926,46
1537521932,46
1537521937,46
1537521942,46
1537521948,46
1537521954,46
1537521960,46
1537521965,46
1537521970,46
1537521975,46
1537521981,46
1537521987,46
1537521993,46
1537521999,46
1537522004,46
1537522009,46
1537522015,46
1537522021,46
1537522027,46
1537522032,46
1537522038,46
1537522044,46
1537522049,46
1537522055,46
1537522061,46
1537522066,46
1537522071,46
1537522077,46
1537522083,46
1537522089,46
1537522095,46
1537522101,46
1537522106,46
1537522112,46
1537522117,46
1537522123,46
1537522128,46
1537522134,46
1537522139,46
1537522145,46
1537522151,46
1537522156,46
1537522162,46
1537522167,46
1537522172,46
1537522177,46
1537522183,46
1537522189,46
1537522195,46
1537522200,46
1537522205,46
1537522211,46
1537522217,46
1537522223,46
1537522229,46
1537522234,46
1537522240,46
1537522245,46
1537522251,46
1537522256,46
1537522261,46
1537522266,46
1537522272,46
1537522277,46
1537522283,46
1537522289,46
1537522294,46
1537522300,46
1537522305,46
1537522311,46
1537522317,46
1537522323,46
1537522329,46
1537522334,46
1537522340,46
1537522346,46
1537522352,46
1537522357,46
1537522362,46
1537522368,46
1537522373,46
1537522379,46
1537522385,46
1537522391,46
1537522396,46
1537522402,46
1537522408,46
1537522413,46
1537522419,46
1537522424,46
1537522429,46
1537522435,46
1537522440,46
1537522446,46
1537522452,46
1537522457,46
1537522463,46
1537522469,46
1537522474,46
1537522480,46
1537522485,46
1537522491,46
1537522496,46
1537522501,46
1537522507,46
1537522513,35
1537522518,35
1537522524,35
1537522530,35
1537522535,35
1537522540,35
1537522545,35
1537522551,35
1537522557,35
1537522562,35
1537522567,35
1537522573,35
1537522579,35
1537522585,35
1537522591,35
1537522597,35
1537522602,35
1537522607,35
1537522613,35
1537522619,35
1537522625,35
1537522631,35
1537522636,35
1537522641,35
1537522647,35
1537522653,35
1537522658,35
1537522664,35
1537522670,35
1537522675,35
1537522680,35
1537522686,35
1537522691,35
1537522697,35
1537522702,35
1537522708,35
1537522714,35
1537522720,35
1537522726,35
1537522732,35
1537522738,35
1537522743,35
1537522749,35
1537522755,35
1537522760,35
1537522766,35
1537522772,35
1537522777,35
1537522783,35
1537522789,35
1537522794,35
1537522800,35
1537522806,35
1537522812,35
1537522818,35
1537522823,35
1537522829,35
1537522835,35
1537522840,35
1537522845,35
1537522850,35
1537522856,35
1537522861,35
1537522867,35
1537522873,35
1537522879,35
1537522884,35
1537522890,35
1537522896,35
1537522902,35
1537522907,35
1537522912,35
1537522918,35
1537522924,35
1537522930,35
1537522935,35
1537522941,35
1537522946,35
1537522951,35
1537522957,35
1537522962,35
1537522968,35
1537522973,35
1537522979,35
1537522985,35
1537522991,35
1537522996,35
1537523002,35
1537523008,35
1537523014,35
1537523019,35
1537523024,35
1537523030,35
1537523035,35
1537523040,35
1537523046,35
1537523052,35
1537523058,35
1537523064,35
1537523069,35
1537523075,35
1537523081,35
1537523086,35
1537523092,35
1537523098,35
1537523104,35
1537523109,35
1537523115,35
1537523121,35
1537523126,35
1537523131,35
1537523137,35
1537523142,35
1537523147,35
1537523153,35
1537523158,35
1537523164,35
1537523170,35
1537523175,35
1537523181,35
1537523187,35
1537523192,35
1537523198,35
1537523203,35
1537523209,35
1537523214,35
1537523219,35
1537520403,35
1537520409,35
1537520415,35
1537520421,35
1537520427,35
1537520434,35
1537520439,35
1537520444,35
1537520449,35
1537520454,35
1537520460,35
1537520465,35
1537520470,35
1537520476,35
1537520481,35
1537520487,35
1537520492,35
1537520497,35
1537520503,35
1537520509,35
1537520515,35
1537520521,35
1537520527,35
1537520533,35
1537520539,35
1537520544,35
1537520549,35
1537520554,35
1537520560,35
1537520566,35
1537520572,35
1537520577,35
1537520582,35
1537520588,35
1537520593,35
1537520599,35
1537520605,35
1537520611,35
1537520617,35
1537520623,35
1537520629,35
1537520635,35
1537520640,35
1537520645,35
1537520650,35
1537520656,35
1537520662,35
1537520667,35
1537520673,35
1537520678,35
1537520683,35
1537520689,35
1537520695,35
1537520700,35
1537520705,35
1537520711,35
1537520717,35
1537520723,35
1537520729,35
1537520735,35
1537520740,35
1537520745,35
1537520751,35
1537520756,35
1537520795,35
1537520801,35
1537520807,35
1537520813,35
1537520819,35
1537520824,35
1537520830,35
1537520835,35
1537520841,35
1537520846,35
1537520851,35
1537520857,35
1537520863,35
1537520869,35
1537520875,35
1537520881,35
1537520886,35
1537520924,35
1537520930,35
1537520936,35
1537520941,35
1537520946,35
1537520952,35
1537520957,35
1537520962,35
1537520968,35
1537520975,35
1537520981,35
1537520986,35
1537520992,35
1537520997,35
1537521002,35
1537521007,35
1537521013,35
1537521019,35
1537521025,35
1537521031,35
1537521037,35
1537521043,35
1537521048,35
1537521054,35
1537521060,35
1537521065,35
1537521070,35
1537521076,35
1537521082,35
1537521088,35
1537521093,35
1537521099,35
1537521105,35
1537521110,35
1537521115,35
1537521121,35
1537521127,35
1537521133,35
1537521139,35
1537521145,35
1537521151,35
1537521156,35
1537521162,35
1537521167,35
1537521173,35
1537521179,35
1537521185,35
1537521190,35
1537521196,35
1537521202,35
1537521208,35
1537521213,35
1537521219,35
1537521224,35
1537521229,35
1537521235,35
1537521241,35
1537521247,35
1537521253,35
1537521259,35
1537521265,35
1537521271,35
1537521277,35
1537521283,35
1537521289,35
1537521295,35
1537521301,35
1537521307,35
1537521313,35
1537521319,35
1537521325,35
1537521331,35
1537521337,35
1537521373,35
1537521379,35
1537521384,35
1537521390,35
1537521396,35
1537521401,35
1537521407,35
1537521412,35
1537521418,35
1537521423,35
1537521429,35
1537521435,35
1537521441,35
1537521446,35
1537521451,35
1537521457,35
1537521462,35
1537521468,35
1537521474,35
1537521479,35
1537521485,35
1537521490,35
1537521495,35
1537521501,35
1537521507,35
1537521513,35
1537521518,35
1537521523,35
1537521529,35
1537521535,35
1537521541,35
1537521547,35
1537521553,35
1537521559,35
1537521565,35
1537521571,35
1537521577,35
1537521583,35
1537521589,35
1537521595,35
1537521601,35
1537521607,35
1537521613,35
1537521619,35
1537521625,35
1537521631,35
1537521637,35
1537521643,35
1537521649,35
1537521655,35
1537521661,35
1537521667,35
1537521673,35
1537521679,35
1537521685,35
1537521691,35
1537521697,35
1537521703,35
1537521709,35
1537521715,35
1537521721,35
1537521727,35
1537521733,35
1537521739,35
1537521745,35
1537521751,35
1537521756,35
1537521762,35
1537521768,35
1537521774,35
1537521779,35
1537521785,35
1537521791,35
1537521796,35
1537521802,35
1537521807,35
1537521813,35
1537521819,35
1537521824,35
1537521830,35
1537521836,35
1537521842,35
1537521847,35
1537521853,35
1537521858,35
1537521864,35
1537521870,35
1537521876,35
1537521881,35
1537521887,35
1537521892,35
1537521898,35
1537521903,35
1537521908,35
1537521914,35
1537521920,35
1537521925,35
1537521931,35
1537521936,35
1537521942,35
1537521948,35
1537521954,35
1537521960,35
1537521965,35
1537521971,35
1537521977,35
1537521983,35
1537521988,35
1537521994,35
1537522000,35
1537522006,35
1537522011,35
1537522017,35
1537522022,35
1537522027,35
1537522033,35
1537522039,35
1537522044,35
1537522049,35
1537522055,35
1537522061,35
1537522067,35
1537522073,35
1537522079,35
1537522084,35
1537522089,35
1537522095,35
1537522101,35
1537522107,35
1537522113,35
1537522119,35
1537522125,35
1537522131,35
1537522137,35
1537522143,35
1537522148,35
1537522154,35
1537522160,35
1537522166,35
1537522171,35
1537522177,35
1537522182,35
1537522188,35
1537522194,35
1537522199,35
1537522204,35
1537522209,35
1537522215,35
1537522221,35
1537522226,35
1537522232,35
1537522238,35
1537522243,35
1537522249,35
1537522255,35
1537522260,35
1537522266,35
1537522272,35
1537522277,35
1537522283,35
1537522288,35
1537522294,35
1537522300,35
1537522306,35
1537522311,35
1537522317,35
1537522323,35
1537522329,35
1537522335,35
1537522341,35
1537522347,35
1537522353,35
1537522358,35
1537522364,35
1537522370,35
1537522376,35
1537522381,35
1537522387,35
1537522393,35
1537522399,35
1537522405,35
1537522411,35
1537522417,35
1537522423,35
1537522429,35
1537522434,35
1537522439,35
1537522445,35
1537522450,35
1537522456,35
1537522461,35
1537522467,35
1537522472,35
1537522478,35
1537522483,35
1537522489,35
1537522495,35
1537522501,35
1537522507,35
1537522513,35
1537522519,35
1537522525,35
1537522530,35
1537522536,35
1537522542,35
1537522547,35
1537522553,35
1537522559,35
1537522565,35
1537522570,35
1537522576,35
1537522582,35
1537522587,35
1537522593,35
1537522599,35
1537522605,35
1537522611,35
1537522617,35
1537522623,35
1537522628,35
1537522634,35
1537522639,35
1537522645,32
1537522656,32
1537522662,32
1537522667,32
1537522673,32
1537522678,32
1537522684,32
1537522689,32
1537522695,32
1537522700,32
1537522705,32
1537522711,32
1537522717,32
1537522722,32
1537522728,32
1537522734,32
1537522740,32
1537522746,32
1537522751,32
1537522757,32
1537522762,32
1537522768,32
1537522774,32
1537522780,32
1537522785,32
1537522791,32
1537522797,32
1537522803,32
1537522808,32
1537522814,32
1537522820,32
1537522826,32
1537522831,32
1537522836,32
1537522842,32
1537522848,32
1537522853,32
1537522859,32
1537522864,32
1537522870,32
1537522876,32
1537522882,32
1537522888,32
1537522894,32
1537522900,32
1537522906,32
1537522912,32
1537522917,32
1537522923,32
1537522929,32
1537522935,32
1537522941,32
1537522946,32
1537522952,32
1537522957,32
1537522963,32
1537522968,32
1537522974,32
1537522980,32
1537522985,32
1537522991,32
1537522997,32
1537523002,32
1537523008,32
1537523014,32
1537523020,32
1537523026,32
1537523031,32
1537523036,32
1537523042,32
1537523047,32
1537523052,32
1537523058,32
1537523063,32
1537523069,32
1537523075,32
1537523081,32
1537523087,32
1537523093,32
1537523098,32
1537523104,32
1537523109,32
1537523115,32
1537523120,32
1537523125,32
1537523131,32
1537523137,32
1537523143,32
1537523148,32
1537523154,32
1537523159,32
1537523165,32
1537523171,32
1537523176,32
1537523181,32
1537523187,32
1537523193,32
1537523199,32
1537523239,32
1537523244,32
1537523249,32
1537523255,32
1537523261,32
1537523267,32
1537523273,32
1537523279,32
1537523284,32
1537523289,32
1537523295,32
1537523302,32
1537523307,32
1537523313,32
1537523318,32
1537523323,32
1537523329,32
1537523335,32
1537523342,32
1537523347,32
1537523352,32
1537523358,32
1537523364,32
1537523370,32
1537523375,32
1537523381,32
1537523386,32
1537523392,32
1537523398,32
1537523403,32
1537523410,32
1537523416,32
1537523421,32
1537523426,32
1537523432,32
1537523438,32
1537523444,32
1537523449,32
1537523455,32
1537523461,32
1537523498,32
1537523504,32
1537523510,32
1537523516,32
1537523522,32
1537523527,32
1537523533,32
1537523539,32
1537523544,32
1537523550,32
1537523556,32
1537523561,32
1537523566,32
1537523572,32
1537523577,32
1537523583,32
1537523589,32
1537523594,32
1537523600,32
1537523606,32
1537523612,32
1537523618,32
1537523624,32
1537523630,32
1537523636,32
1537523642,32
1537523648,32
1537523654,32
1537523659,32
1537523665,32
1537523670,32
1537523676,32
1537523681,32
1537523686,32
1537523692,32
1537523697,32
1537523702,32
1537523708,32
1537523713,32
1537523719,32
1537523724,32
1537523729,32
1537523735,32
1537523740,32
1537523746,32
1537523752,32
1537523757,32
1537523762,32
1537523767,32
1537523773,32
1537523779,32
1537523785,32
1537523791,32
1537523797,32
1537523803,32
1537523808,32
1537523814,32
1537523819,32
1537523825,32
1537523830,32
1537523836,32
1537523842,32
1537523848,32
1537523854,32
1537523860,32
1537523866,32
1537523871,32
1537523876,32
1537523882,32
1537523888,32
1537523894,32
1537523900,32
1537523906,32
1537523912,32
1537523918,32
1537523924,32
1537523929,32
1537523935,32
1537523941,32
1537523947,32
1537523952,32
1537523958,32
1537523964,32
1537523970,32
1537523976,32
1537523982,32
1537523987,32
1537523993,32
1537523999,32
1537520641,32
1537520647,32
1537520653,32
1537520658,32
1537520663,32
1537520852,32
1537520857,32
1537520863,32
1537520878,32
1537520884,32
1537520889,32
1537520894,32
1537520899,32
1537520905,32
1537520910,32
1537520915,32
1537520921,32
1537520926,32
1537520932,32
1537520938,32
1537520943,32
1537520948,32
1537520953,32
1537520959,32
1537520964,32
1537520970,32
1537520975,32
1537520980,32
1537520985,32
1537520991,32
1537520996,32
1537521002,32
1537521008,32
1537521014,32
1537521020,32
1537521025,32
1537521031,32
1537521037,32
1537521042,32
1537521048,32
1537521054,32
1537521059,32
1537521065,32
1537521070,32
1537521079,32
1537521084,32
1537521090,32
1537521095,32
1537521101,32
1537521107,32
1537521113,32
1537521118,32
1537521124,32
1537521129,32
1537521135,32
1537521141,32
1537521147,32
1537521153,32
1537521159,32
1537521164,32
1537521170,32
1537521175,32
1537521181,32
1537521186,32
1537521192,32
1537521198,32
1537521204,32
1537521210,32
1537521216,32
1537521222,32
1537521227,32
1537521232,32
1537521238,32
1537521243,32
1537521249,32
1537521255,32
1537521260,32
1537521266,32
1537521272,32
1537521277,32
1537521283,32
1537521289,32
1537521294,32
1537521300,32
1537521305,32
1537521311,32
1537521316,32
1537521322,32
1537521327,32
1537521332,32
1537521337,32
1537521343,32
1537521348,32
1537521354,32
1537521360,32
1537521366,32
1537521371,32
1537521376,32
1537521382,32
1537521388,32
1537521393,32
1537521398,32
1537521403,32
1537521409,32
1537521415,32
1537521420,32
1537521426,32
1537521431,32
1537521436,32
1537521442,32
1537521448,32
1537521453,32
1537521459,32
1537521465,32
1537521470,32
1537521476,32
1537521482,32
1537521488,32
1537521494,32
1537521499,32
1537521505,32
1537521511,32
1537521517,32
1537521522,32
1537521528,32
1537521534,32
1537521545,32
1537521551,32
1537521556,32
1537521562,32
1537521567,32
1537521573,32
1537521578,32
1537521584,32
1537521590,32
1537521596,32
1537521601,32
1537521607,32
1537521613,32
1537521619,32
1537521625,32
1537521631,32
1537521636,32
1537521642,32
1537521648,32
1537521654,32
1537521660,32
1537521666,32
1537521671,32
1537521676,32
1537521682,32
1537521688,32
1537521693,32
1537521699,32
1537521705,32
1537521711,32
1537521716,32
1537521722,32
1537521728,32
1537521734,32
1537521739,32
1537521745,32
1537521751,32
1537521757,32
1537521762,32
1537521768,32
1537521773,32
1537521779,32
1537521785,32
1537521790,32
1537521796,32
1537521802,32
1537521808,32
1537521813,32
1537521819,32
1537521824,32
1537521830,30
1537521836,30
1537521842,30
1537521848,30
1537521853,30
1537521859,30
1537521865,30
1537521870,30
1537521875,30
1537521881,30
1537521886,30
1537521892,30
1537521898,30
1537521903,30
1537521909,30
1537521914,30
1537521919,30
1537521925,30
1537521931,30
1537521936,30
1537521942,30
1537521947,30
1537521953,30
1537521958,30
1537521964,30
1537521969,30
1537521975,30
1537521980,30
1537521986,30
1537521992,30
1537521998,30
1537522003,30
1537522009,30
1537522015,30
1537522021,30
1537522026,30
1537522032,30
1537522043,30
1537522049,30
1537522054,30
1537522060,30
1537522066,30
1537522071,30
1537522077,30
1537522082,30
1537522087,30
1537522093,30
1537522098,30
1537522104,30
1537522110,30
1537522116,30
1537522122,30
1537522128,30
1537522134,30
1537522140,30
1537522146,30
1537522152,30
1537522157,30
1537522162,30
1537522168,30
1537522173,30
1537522179,30
1537522185,30
1537522190,30
1537522196,30
1537522202,30
1537522208,30
1537522213,30
1537522219,30
1537522224,30
1537522230,30
1537522236,30
1537522242,30
1537522248,30
1537522254,30
1537522259,30
1537522265,30
1537522271,30
1537522279,30
1537522284,30
1537522289,30
1537522295,30
1537522301,30
1537522307,30
1537522313,30
1537522318,30
1537522323,30
1537522329,30
1537522335,30
1537522340,30
1537522346,30
1537522352,30
1537522357,30
1537522363,30
1537522369,30
1537522375,30
1537522381,30
1537522387,30
1537522393,30
1537522398,30
1537522404,30
1537522415,30
1537522421,30
1537522427,30
1537522433,30
1537522438,30
1537522444,30
1537522449,30
1537522455,30
1537522460,30
1537522466,30
1537522471,30
1537522477,30
1537522483,30
1537522488,30
1537522493,30
1537522499,30
1537522505,30
1537522511,30
1537522522,30
1537522527,30
1537522533,30
1537522539,30
1537522545,30
1537522550,30
1537522556,30
1537522562,30
1537522568,30
1537522574,30
1537522579,30
1537522585,30
1537522591,30
1537522596,30
1537522602,30
1537522607,30
1537522613,30
1537522618,30
1537522624,30
1537522629,30
1537522635,30
1537522641,30
1537522646,30
1537522651,30
1537522657,30
1537522663,30
1537522669,30
1537522674,30
1537522680,30
1537522685,30
1537522690,30
1537522695,30
1537522701,30
1537522707,30
1537522712,30
1537522718,30
1537522724,30
1537522729,30
1537522734,30
1537522740,30
1537522746,30
1537522751,30
1537522757,30
1537522763,30
1537522769,30
1537522775,30
1537522780,30
1537522786,30
1537522791,30
1537522796,30
1537522801,30
1537522807,30
1537522813,30
1537522818,30
1537522824,30
1537522829,30
1537522835,30
1537522841,30
1537522847,30
1537522852,30
1537522857,30
1537522862,30
1537522867,30
1537522873,30
1537522879,30
1537522885,30
1537522890,30
1537522896,46
1537522901,46
1537522907,46
1537522913,46
1537522918,46
1537522924,46
1537522930,46
1537522935,46
1537522941,46
1537522947,46
1537522952,46
1537522958,46
1537522964,46
1537522970,46
1537522975,46
1537522980,46
1537522986,46
1537522992,46
1537522997,46
1537523003,46
1537523008,46
1537523013,46
1537523019,46
1537523025,46
1537523030,46
1537523036,46
1537523042,46
1537523048,46
1537523053,46
1537523059,46
1537523065,46
1537523070,46
1537523076,46
1537523082,46
1537523088,46
1537523094,46
1537523100,46
1537523105,46
1537523111,46
1537523117,46
1537523122,46
1537523134,46
1537523140,46
1537523146,46
1537523151,46
1537523157,46
1537523162,46
1537523168,46
1537523174,46
1537523179,46
1537523185,46
1537523190,46
1537523196,46
1537523202,46
1537523208,46
1537523213,46
1537523219,46
1537523224,46
1537523230,46
1537523236,46
1537523241,46
1537523246,46
1537523252,46
1537523258,46
1537523264,46
1537523269,46
1537523275,46
1537523280,46
1537523286,46
1537523292,46
1537523297,46
1537523303,46
1537523309,46
1537523315,47
1537523321,47
1537523327,47
1537523333,47
1537523339,47
1537523345,47
1537523351,47
1537523357,47
1537523363,47
1537523369,47
1537523375,47
1537523381,47
1537523386,47
1537523392,47
1537523398,47
1537523404,47
1537523410,47
1537523416,47
1537523422,47
1537523428,47
1537523433,47
1537523439,47
1537523445,47
1537523450,47
1537523456,47
1537523462,47
1537523467,47
1537523473,47
1537523480,47
1537523485,47
1537523491,47
1537523496,47
1537523502,47
1537523507,47
1537523513,47
1537523519,47
1537523525,47
1537523531,47
1537523536,47
1537523542,47
1537523548,47
1537523553,47
1537523559,47
1537523565,47
1537523571,47
1537523576,47
1537523581,47
1537523586,47
1537523591,47
1537523597,47
1537523602,47
1537523607,47
1537523613,47
1537523619,47
1537523624,47
1537523630,47
1537523635,47
1537523641,47
1537523646,47
1537523651,47
1537523657,47
1537523663,47
1537523668,47
1537523673,47
1537523678,47
1537523684,47
1537523689,47
1537523695,47
1537523700,47
1537523706,47
1537523712,47
1537523718,47
1537523723,47
1537523728,47
1537523733,47
1537523739,47
1537523744,47
1537523750,47
1537523756,47
1537523762,47
1537523767,47
1537523773,47
1537523780,47
1537523785,47
1537523790,47
1537523796,47
1537523801,47
1537523807,47
1537523813,47
1537523819,47
1537523825,47
1537523830,47
1537523836,47
1537523842,47
1537523848,47
1537523853,47
1537523859,47
1537523865,47
1537523870,47
1537523876,47
1537523881,47
1537523887,47
1537523893,47
1537523899,47
1537523904,47
1537523910,47
1537523915,47
1537523921,47
1537523927,47
1537523933,47
1537523938,47
1537523944,47
1537523949,47
1537523955,47
1537523961,47
1537523966,47
1537523971,47
1537523976,47
1537523982,47
1537523987,47
1537523993,47
1537523998,47
1537524928,47
1537524933,47
1537524939,47
1537524944,47
1537524949,47
1537524955,47
1537524961,47
1537524966,47
1537524971,47
1537524977,47
1537524982,47
1537524988,47
1537524994,47
1537525000,47
1537525005,47
1537525011,47
1537525017,47
1537525022,47
1537525027,47
1537525033,47
1537525039,47
1537525045,47
1537525051,47
1537525057,47
1537525063,47
1537525069,47
1537525075,47
1537525081,47
1537525087,47
1537525093,47
1537525099,47
1537525105,47
1537525110,47
1537525115,47
1537525121,47
1537525126,47
1537525131,47
1537525137,47
1537525142,47
1537525147,47
1537525153,47
1537525158,47
1537525164,47
1537525169,47
1537525175,47
1537525181,47
1537525187,47
1537525193,47
1537525198,47
1537525204,47
1537525210,47
1537525216,47
1537525222,47
1537525228,47
1537525233,47
1537525239,47
1537525244,47
1537525249,47
1537525255,47
1537525261,47
1537525267,47
1537525273,47
1537525279,47
1537525285,47
1537525291,47
1537525297,47
1537525303,47
1537525309,47
1537525314,47
1537525320,47
1537525325,47
1537525330,47
1537525336,47
1537525341,47
1537525346,47
1537525351,47
1537525357,47
1537525363,47
1537525369,47
1537525375,47
1537525381,47
1537525387,47
1537525393,47
1537525399,47
1537525405,47
1537525411,47
1537525417,47
1537525422,47
1537525428,47
1537525434,47
1537525439,47
1537525445,47
1537525451,47
1537525456,47
1537525462,47
1537525468,47
1537525473,47
1537525479,47
1537525484,47
1537525489,47
1537525494,47
1537525500,47
1537525505,47
1537525511,47
1537525516,47
1537525522,47
1537525527,47
1537525533,47
1537525538,47
1537525543,47
1537525549,47
1537525555,47
1537525561,47
1537525567,47
1537525572,47
1537525578,47
1537525584,47
1537525590,47
1537525596,47
1537525602,47
1537525607,47
1537525612,47
1537525617,47
1537525623,47
1537525628,47
1537525634,47
1537525640,47
1537525645,47
1537525651,47
1537525657,47
1537525663,47
1537525669,47
1537525675,47
1537525681,47
1537525687,47
1537525693,47
1537525699,47
1537525704,47
1537525710,47
1537525715,47
1537525720,47
1537525726,47
1537525732,47
1537525737,47
1537525742,47
1537525747,47
1537525753,47
1537525758,47
1537525763,47
1537525769,47
1537525774,47
1537525780,47
1537525785,47
1537525790,47
1537525795,47
1537525801,47
1537525807,47
1537525813,47
1537525819,47
1537525825,47
1537525831,47
1537525837,47
1537525842,47
1537525848,47
1537525853,47
1537525858,47
1537525864,47
1537525870,47
1537525876,47
1537525881,47
1537525886,47
1537525892,47
1537525898,47
1537525903,47
1537525908,47
1537525914,47
1537525920,47
1537525926,47
1537525931,47
1537525937,47
1537525942,47
1537525948,47
1537525954,47
1537525960,47
1537525966,47
1537525971,47
1537525976,47
1537525982,47
1537525987,47
1537525993,47
1537525999,47
1537526005,47
1537526011,47
1537526017,47
1537526023,47
1537526029,47
1537526035,47
1537526041,47
1537526047,47
1537526052,47
1537526058,47
1537526063,47
1537526069,47
1537526074,47
1537526079,47
1537526085,47
1537526091,47
1537526096,47
1537526101,47
1537526107,47
1537526113,47
1537526119,47
1537526125,47
1537526131,47
1537526137,47
1537526142,47
1537526148,47
1537526154,47
1537526159,47
1537526165,47
1537526171,47
1537526176,47
1537526181,47
1537526187,47
1537526192,47
1537526197,47
1537526203,47
1537526209,47
1537526215,47
1537526221,47
1537526226,47
1537526232,47
1537526238,47
1537526244,47
1537526250,47
1537526255,47
1537526260,47
1537526266,47
1537526272,47
1537526277,47
1537526283,47
1537526289,47
1537526294,47
1537526299,47
1537526305,47
1537526311,47
1537526317,47
1537526323,47
1537526329,47
1537526335,47
1537526340,47
1537526346,47
1537526352,47
1537526358,47
1537526363,47
1537526368,47
1537526374,47
1537526380,47
1537526385,47
1537526391,47
1537526397,47
1537526402,47
1537526408,47
1537526413,47
1537526419,47
1537526425,47
1537526431,47
1537526437,47
1537526443,47
1537526449,47
1537526454,47
1537526460,47
1537526466,47
1537526471,47
1537526477,47
1537526482,47
1537526488,47
1537526493,47
1537526499,47
1537526504,47
1537526509,47
1537526515,47
1537526521,47
1537526526,47
1537526532,47
1537526537,47
1537526543,47
1537526548,47
1537526554,47
1537526560,47
1537526565,47
1537526570,47
1537526575,47
1537526581,47
1537526587,47
1537526593,47
1537526599,47
1537526605,47
1537526611,47
1537526617,47
1537526623,47
1537526629,47
1537526634,47
1537526640,47
1537526645,47
1537526651,47
1537526656,47
1537526662,47
1537526667,47
1537526673,47
1537526679,47
1537526685,47
1537526691,47
1537526696,47
1537526701,47
1537526707,47
1537526713,47
1537526719,47
1537526724,47
1537526729,47
1537526734,47
1537526740,47
1537526746,47
1537526751,47
1537526756,47
1537526762,47
1537526767,47
1537526773,47
1537526779,47
1537526785,47
1537526791,47
1537526797,47
1537526803,47
1537526809,47
1537526815,47
1537526821,47
1537526827,47
1537526833,47
1537526839,47
1537526845,47
1537526850,47
1537526856,47
1537526861,47
1537526867,47
1537526872,47
1537526878,47
1537526883,47
1537526889,47
1537526894,47
1537526899,47
1537526905,47
1537526911,47
1537526917,47
1537526923,47
1537526929,47
1537526935,47
1537526941,47
1537526947,47
1537526953,47
1537526958,47
1537526964,47
1537526969,47
1537526974,47
1537526980,47
1537526986,47
1537526992,47
1537526998,47
1537527003,47
1537527009,47
1537527014,47
1537527019,47
1537527025,47
1537527031,47
1537527037,47
1537527043,47
1537527049,47
1537527055,47
1537527061,47
1537527067,47
1537527072,47
1537527077,47
1537527083,47
1537527089,47
1537527095,47
1537527101,47
1537527106,47
1537527111,47
1537527117,47
1537527123,47
1537527128,47
1537527134,47
1537527139,47
1537527145,47
1537527151,47
1537527157,47
1537527162,47
1537527168,47
1537527173,47
1537527179,47
1537527185,47
1537527191,47
1537527196,47
1537527201,47
1537527206,47
1537527211,47
1537527217,47
1537527223,47
1537527229,47
1537527235,47
1537527241,47
1537527247,47
1537527253,47
1537527259,47
1537527265,47
1537527271,47
1537527277,47
1537527283,47
1537527288,47
1537527293,47
1537527299,47
1537527305,47
1537527311,47
1537527317,47
1537527322,47
1537527327,47
1537527333,47
1537527338,47
1537527343,47
1537527348,47
1537527354,47
1537527360,47
1537527366,47
1537527371,47
1537527376,47
1537527382,47
1537527387,47
1537527393,47
1537527398,47
1537527404,47
1537527410,47
1537527416,47
1537527421,47
1537527427,47
1537527432,47
1537527438,47
1537527444,47
1537527449,47
1537527455,47
1537527460,47
1537527465,47
1537527471,47
1537527476,47
1537527481,47
1537527486,47
1537527492,47
1537527497,47
1537527503,47
1537527508,47
1537527513,47
1537527518,47
1537527524,47
1537527529,47
1537527535,47
1537527540,47
1537527546,47
1537527552,47
1537527558,47
1537527564,47
1537527569,47
1537527575,47
1537527580,47
1537527586,47
1537527592,47
1537527598,47
1537524005,47
1537524010,47
1537524016,47
1537524022,47
1537524028,47
1537524034,47
1537524040,47
1537524046,47
1537524051,47
1537524057,47
1537524062,47
1537524068,47
1537524073,47
1537524079,47
1537524085,47
1537524091,47
1537524097,47
1537524103,47
1537524109,47
1537524115,47
1537524121,47
1537524127,47
1537524133,47
1537524139,47
1537524145,47
1537524151,47
1537524157,47
1537524163,47
1537524169,47
1537524174,47
1537524180,47
1537524186,47
1537524191,47
1537524197,47
1537524202,47
1537524208,47
1537524214,47
1537524219,47
1537524225,47
1537524230,47
1537524235,47
1537524242,47
1537524247,47
1537524253,47
1537524259,47
1537524265,47
1537524270,47
1537524276,47
1537524282,47
1537524288,47
1537524293,47
1537524366,47
1537524372,47
1537524378,47
1537524383,47
1537524389,47
1537524431,47
1537524437,47
1537524444,47
1537524449,47
1537524455,47
1537524460,47
1537524465,47
1537524471,47
1537524476,47
1537524482,47
1537525113,47
1537525121,47
1537525127,47
1537525132,47
1537525138,47
1537525143,47
1537525148,47
1537525154,47
1537525159,47
1537525165,47
1537525171,47
1537525177,47
1537525182,47
