Sensor,s_0
1536394637,15
1536394642,15
1536394648,15
1536394891,10
1536394896,10
1536394902,10
1536394912,12
1536394918,12
1536394923,12
1536394929,12
1536394935,12
1536394941,12
1536394946,12
1536394952,12
1536394958,12
1536394963,12
1536394969,12
1536394974,12
1536394980,12
1536394985,12
1536394991,12
1536394996,12
1536395002,12
1536395007,12
1536395012,14
1536395018,14
1536395024,14
1536395030,14
1536395035,14
1536395040,14
1536395046,14
1536395052,14
1536395057,14
1536395063,14
1536395068,14
1536395074,14
1536395080,14
1536395086,14
1536395091,14
1536395097,14
1536395103,14
1536395108,14
1536395114,14
1536395119,14
1536395125,14
1536395131,15
1536395137,15
1536395142,15
1536395147,15
1536395152,15
1536395158,15
1536395163,15
1536395169,15
1536395176,15
1536395181,15
1536395186,15
1536395191,15
1536395197,15
1536395202,15
1536395207,15
1536395213,15
1536395219,14
1536395224,15
1536395230,15
1536395236,15
1536395242,15
1536395248,15
1536395253,15
1536395259,14
1536395264,15
1536395270,16
1536395276,16
1536395282,16
1536395288,16
1536395293,16
1536395299,16
1536395305,16
1536395311,16
1536395316,16
1536395321,16
1536395327,16
1536395333,16
1536395339,16
1536395345,16
1536395351,16
1536395357,16
1536395362,16
1536395368,16
1536395373,16
1536395379,16
1536395385,16
1536395391,16
1536395396,16
1536395402,16
1536395408,16
1536395414,16
1536395419,16
1536395425,16
1536395430,16
1536395436,16
1536395442,16
1536395447,16
1536395453,16
1536395459,16
1536395464,16
1536395470,16
1536395476,16
1536395481,16
1536395487,16
1536395492,16
1536395498,15
1536395503,16
1536395508,16
1536395513,16
1536395519,16
1536395525,16
1536395530,16
1536395535,16
1536395541,16
1536395546,16
1536395552,16
1536395558,16
1536395564,16
1536395569,16
1536395575,16
1536395580,16
1536395586,16
1536395592,16
1536395598,16
1536395604,16
1536395610,16
1536395616,16
1536395621,16
1536395626,16
1536395632,16
1536395637,16
1536395642,16
1536395648,16
1536395654,16
1536395660,16
1536395666,16
1536395671,16
1536395676,16
1536395681,16
1536395687,16
1536395693,16
1536395699,16
1536395705,16
1536395710,16
1536395716,16
1536395721,16
1536395726,17
1536395732,17
1536395738,17
1536395743,17
1536395748,1
1536395754,0
1536395759,1
1536395765,1
1536395770,1
1536395776,1
1536395781,1
1536395787,1
1536395793,1
1536395798,1
1536395803,1
1536395809,1
1536395815,1
1536395820,1
1536395825,1
1536395831,1
1536395836,1
1536395842,1
1536395848,1
1536395854,1
1536395859,0
1536395865,0
1536395870,0
1536395876,0
1536395882,-1
1536395887,0
1536395892,0
1536395898,0
1536395904,0
1536395910,0
1536395915,1
1536395921,1
1536395927,1
1536395933,1
1536395938,1
1536395944,1
1536395949,1
1536395955,1
1536395961,1
1536395967,1
1536395973,1
1536395979,0
1536395985,0
1536395990,-1
1536395996,0
1536396002,-1
1536396008,-1
1536396014,0
1536396019,0
1536396025,0
1536396031,0
1536396037,0
1536396042,0
1536396047,0
1536396053,0
1536396059,0
1536396064,0
1536396070,0
1536396076,0
1536396082,0
1536396088,0
1536396094,0
1536396099,0
1536396104,0
1536396110,0
1536396115,0
1536396121,0
1536396127,0
1536396133,0
1536396138,0
1536396143,0
1536396148,0
1536396154,0
1536396159,0
1536396164,0
1536396170,0
1536396176,0
1536396182,0
1536396188,0
1536396194,0
1536396200,0
1536396205,0
1536396211,0
1536396217,0
1536396223,0
1536396228,0
1536396233,0
1536396239,0
1536396245,0
1536396250,0
1536396255,0
1536396260,0
1536396266,0
1536396272,0
1536396277,0
1536396282,0
1536396288,0
1536396293,0
1536396299,0
1536396305,0
1536396311,0
1536396317,0
1536396323,0
1536396328,0
1536396334,0
1536396339,0
1536396344,0
1536396350,0
1536396356,0
1536396362,0
1536396368,0
1536396374,0
1536396379,0
1536396385,0
1536396390,0
1536396396,0
1536396401,0
1536396407,0
1536396413,0
1536396418,0
1536396423,0
1536396428,0
1536396434,0
1536396440,0
1536396446,-1
1536396452,0
1536396457,-1
1536396463,0
1536396468,0
1536396474,0
1536396480,0
1536396486,0
1536396491,0
1536396496,0
1536396502,0
1536396508,0
1536396514,0
1536396520,0
1536396526,0
1536396532,0
1536396537,0
1536396543,0
1536396548,0
1536396553,0
1536396559,0
1536396565,0
1536396571,0
1536396577,-1
1536396582,0
1536396588,0
1536396593,0
1536396599,0
1536396605,0
1536396611,0
1536396617,0
1536396623,0
1536396629,0
1536396634,-1
1536396640,0
1536396646,0
1536396652,0
1536396657,0
1536396668,0
1536396674,0
1536396680,0
1536396686,0
1536396692,0
1536396697,0
1536396703,0
1536396709,1
1536396715,1
1536396720,1
1536396725,1
1536396731,1
1536396737,1
1536396742,1
1536396748,1
1536396754,1
1536396760,1
1536396765,1
1536396770,1
1536396776,1
1536396782,1
1536396787,1
1536396793,1
1536396799,0
1536396805,13
1536396811,13
1536396817,13
1536396823,13
1536396828,13
1536396833,14
1536396838,14
1536396844,14
1536396849,14
1536396854,14
1536396859,14
1536396865,14
1536396871,14
1536396876,14
1536396882,14
1536396887,14
1536396893,14
1536396899,14
1536396905,13
1536396911,14
1536396916,14
1536396922,14
1536396928,14
1536396933,14
1536396939,14
1536396944,14
1536396949,14
1536396955,14
1536396960,14
1536396965,14
1536396971,14
1536396976,14
1536396982,14
1536396988,14
1536396994,14
1536397000,14
1536397006,14
1536397011,14
1536397016,14
1536397022,14
1536397028,14
1536397034,13
1536397040,13
1536397045,13
1536397051,14
1536397057,14
1536397062,14
1536397068,13
1536397073,14
1536397078,14
1536397084,14
1536397090,14
1536397095,14
1536397100,14
1536397105,14
1536397111,14
1536397117,14
1536397122,14
1536397128,9
1536397134,9
1536397140,9
1536397146,9
1536397152,9
1536397157,9
1536397163,9
1536397169,9
1536397175,9
1536397180,9
1536397186,9
1536397192,9
1536397198,9
1536397203,8
1536397208,8
1536397214,8
1536397220,8
1536397226,8
1536397231,8
1536397237,9
1536397243,9
1536397248,8
1536397253,9
1536397258,9
1536397264,9
1536397270,9
1536397276,9
1536397282,9
1536397288,9
1536397294,8
1536397299,9
1536397305,9
1536397311,9
1536397316,8
1536397322,8
1536397328,8
1536397333,8
1536397338,9
1536397344,8
1536397349,9
1536397355,9
1536397360,9
1536397366,9
1536397372,9
1536397377,9
1536397383,9
1536397388,8
1536397394,8
1536397399,9
1536397404,9
1536397409,9
1536397415,9
1536397421,8
1536397426,9
1536397431,9
1536397437,9
1536397442,9
1536397447,9
1536397453,9
1536397458,9
1536397463,9
1536397469,9
1536397475,8
1536397481,8
1536397487,8
1536397492,8
1536397498,8
1536397503,8
1536397509,8
1536397514,8
1536397519,8
1536397525,8
1536397530,8
1536397536,8
1536397542,8
1536397548,8
1536397553,8
1536397558,8
1536397564,8
1536397570,8
1536397576,7
1536397581,7
1536397587,7
1536397593,7
1536397599,7
1536397605,7
1536397611,7
1536397617,8
1536397622,8
1536397627,8
1536397632,9
1536397638,9
1536397644,9
1536397649,9
1536397655,9
1536397661,9
1536397666,9
1536397671,9
1536397677,9
1536397683,9
1536397689,8
1536397694,9
1536397699,9
1536397705,9
1536397711,9
1536397717,9
1536397723,9
1536397729,9
1536397735,9
1536397741,9
1536397747,9
1536397753,9
1536397758,9
1536397764,9
1536397769,9
1536397774,9
1536397780,9
1536397785,9
1536397791,9
1536397796,9
1536397802,9
1536397807,9
1536397814,9
1536397819,9
1536397824,9
1536397830,9
1536397836,9
1536397841,9
1536397847,9
1536397853,9
1536397859,9
1536397864,9
1536397870,9
1536397876,9
1536397881,9
1536397886,9
1536397891,9
1536397897,9
1536397902,9
1536397907,9
1536397913,9
1536397918,9
1536397923,9
1536397929,9
1536397935,9
1536397941,9
1536397946,9
1536397951,9
1536397957,9
1536397963,9
1536397968,9
1536397973,9
1536397979,9
1536397984,9
1536397990,9
1536397995,9
1536398000,9
1536398005,9
1536398011,9
1536398017,9
1536398022,9
1536398028,9
1536398034,8
1536398040,8
1536398045,9
1536398051,8
1536398056,8
1536398062,8
1536398067,8
1536398073,8
1536398078,9
1536398084,9
1536398089,9
1536398095,9
1536398100,9
1536398106,9
1536398111,9
1536398116,9
1536398122,9
1536398128,9
1536398133,9
1536398139,9
1536398144,9
1536398149,9
1536398154,9
1536398160,9
1536398165,9
1536398170,9
1536398175,9
1536398181,9
1536398187,8
1536398193,9
1536398198,9
1536398204,9
1536398210,9
1536398216,9
1536398222,9
1536398227,9
1536398233,9
1536398238,9
1536398244,9
1536398250,9
1536398255,9
1536398260,9
1536398266,9
1536398272,9
1536398277,9
1536398283,8
1536398288,9
1536398294,8
1536398300,8
1536398305,8
1536398310,8
1536398316,8
1536398321,8
1536398326,8
1536398332,9
1536398338,9
1536398344,8
1536398349,8
1536398355,8
1536398361,8
1536398366,8
1536398372,8
1536398378,8
1536398384,8
1536398389,8
1536398396,8
1536398401,8
1536398407,8
1536398413,8
1536398419,8
1536398425,8
1536398431,8
1536398437,8
1536398443,8
1536398449,8
1536398454,8
1536398459,8
1536398464,8
1536398470,8
1536398475,8
1536398481,8
1536398487,8
1536398493,8
1536398498,8
1536398504,8
1536398509,8
1536398514,8
1536398520,8
1536398526,8
1536398532,8
1536398538,8
1536398543,8
1536398549,8
1536398555,8
1536398560,8
1536398565,8
1536398571,8
1536398577,6
1536398582,8
1536398588,8
1536398594,8
1536398600,8
1536398605,8
1536398610,8
1536398616,8
1536398621,8
1536398626,8
1536398632,8
1536398638,8
1536398644,8
1536398649,8
1536398655,8
1536398661,8
1536398667,7
1536398672,8
1536398678,7
1536398683,7
1536398689,7
1536398694,7
1536398699,8
1536398705,8
1536398711,7
1536398717,7
1536398723,7
1536398728,7
1536398734,8
1536398740,8
1536398745,8
1536398751,8
1536398756,8
1536398762,8
1536398768,8
1536398774,7
1536398779,7
1536398785,7
1536398790,7
1536398796,8
1536398801,8
1536398807,7
1536398813,8
1536398818,8
1536398824,8
1536398829,8
1536398834,8
1536398839,8
1536398845,7
1536398851,8
1536398856,7
1536398862,8
1536398867,8
1536398873,8
1536398878,8
1536398884,7
1536398889,8
1536398894,8
1536398899,8
1536398905,8
1536398910,8
1536398915,8
1536398920,8
1536398926,8
1536398932,8
1536398938,8
1536398944,8
1536398950,7
1536398955,7
1536398961,7
1536398966,7
1536398972,7
1536398977,7
1536398983,7
1536398988,7
1536398994,7
1536398999,7
1536399005,7
1536399010,7
1536399016,7
1536399021,7
1536399027,7
1536399033,7
1536399038,7
1536399044,7
1536399050,7
1536399056,7
1536399061,7
1536399067,7
1536399073,7
1536399079,7
1536399084,7
1536399090,7
1536399096,7
1536399101,7
1536399107,7
1536399112,7
1536399117,7
1536399122,7
1536399128,7
1536399134,7
1536399140,7
1536399146,7
1536399151,7
1536399157,7
1536399163,7
1536399168,7
1536399174,7
1536399179,7
1536399184,7
1536399190,7
1536399196,7
1536399202,7
1536399208,7
1536399213,7
1536399219,7
1536399224,7
1536399229,7
1536399235,7
1536399240,7
1536399246,7
1536399252,7
1536399257,7
1536399263,7
1536399268,7
1536399274,7
1536399279,7
1536399285,7
1536399290,7
1536399296,7
1536399301,7
1536399306,7
1536399312,7
1536399317,7
1536399322,7
1536399328,7
1536399334,7
1536399340,7
1536399345,7
1536399351,7
1536399356,7
1536399361,7
1536399367,7
1536399373,7
1536399378,7
1536399384,7
1536399390,7
1536399395,7
1536399401,7
1536399406,7
1536399412,7
1536399417,7
1536399423,7
1536399429,7
1536399435,7
1536399441,7
1536399446,7
1536399452,7
1536399458,7
1536399464,7
1536399470,7
1536399476,7
1536399481,7
1536399487,7
1536399492,7
1536399498,7
1536399504,7
1536399509,7
1536399515,7
1536399520,7
1536399525,7
1536399531,7
1536399536,7
1536399542,7
1536399548,7
1536399554,7
1536399560,7
1536399566,7
1536399571,7
1536399577,7
1536399583,7
1536399588,7
1536399593,7
1536399598,7
1536399604,7
1536399610,6
1536399615,7
1536399621,6
1536399627,6
1536399633,6
1536399638,6
1536399644,6
1536399649,6
1536399655,6
1536399661,6
1536399667,7
1536399673,7
1536399678,7
1536399684,7
1536399689,7
1536399695,6
1536399700,7
1536399705,7
1536399711,7
1536399717,7
1536399723,7
1536399728,7
1536399734,7
1536399739,7
1536399745,7
1536399751,7
1536399757,7
1536399762,7
1536399768,7
1536399774,7
1536399780,7
1536399786,7
1536399791,7
1536399796,7
1536399801,7
1536399806,7
1536399811,7
1536399817,7
1536399823,7
1536399828,7
1536399834,7
1536399839,7
1536399845,7
1536399851,7
1536399856,7
1536399862,7
1536399867,7
1536399872,7
1536399877,7
1536399882,7
1536399888,7
1536399893,7
1536399899,7
1536399905,6
1536399910,7
1536399916,7
1536399921,7
1536399927,6
1536399933,7
1536399938,7
1536399944,7
1536399949,7
1536399955,7
1536399960,7
1536399966,7
1536399972,7
1536399978,7
1536399984,7
1536399990,6
1536399996,6
1536400001,6
1536400007,6
1536400013,6
1536400019,7
1536400024,7
1536400030,8
1536400036,8
1536400042,8
1536400048,8
1536400054,8
1536400060,8
1536400066,8
1536400072,8
1536400078,8
1536400084,8
1536400089,8
1536400095,8
1536400100,8
1536400106,8
1536400111,8
1536400117,8
1536400123,8
1536400129,8
1536400135,9
1536400140,9
1536400146,9
1536400152,9
1536400158,9
1536400164,9
1536400169,9
1536400175,9
1536400180,9
1536400186,9
1536400191,9
1536400197,9
1536400202,9
1536400208,9
1536400213,9
1536400218,9
1536400224,9
1536400230,8
1536400236,8
1536400242,8
1536400247,8
1536400253,8
1536400258,8
1536400264,8
1536400270,8
1536400275,8
1536400281,8
1536400287,8
1536400293,8
1536400299,8
1536400305,8
1536400311,8
1536400317,7
1536400323,7
1536400328,7
1536400334,7
1536400339,7
1536400345,7
1536400351,7
1536400357,7
1536400363,7
1536400369,7
1536400374,7
1536400380,7
1536400385,7
1536400390,7
1536400395,7
1536400401,7
1536400406,7
1536400411,7
1536400417,7
1536400423,7
1536400429,7
1536400435,7
1536400441,7
1536400447,7
1536400452,7
1536400458,7
1536400463,7
1536400469,7
1536400474,7
1536400480,7
1536400485,7
1536400491,7
1536400496,7
1536400502,7
1536400507,7
1536400513,7
1536400519,7
1536400525,7
1536400531,7
1536400537,7
1536400543,7
1536400549,7
1536400555,7
1536400561,7
1536400567,7
1536400573,7
1536400579,7
1536400584,7
1536400590,7
1536400596,7
1536400601,7
1536400606,7
1536400612,7
1536400618,7
1536400624,7
1536400630,7
1536400636,7
1536400641,7
1536400646,7
1536400651,7
1536400657,7
1536400663,7
1536400669,7
1536400674,7
1536400680,7
1536400685,7
1536400690,7
1536400696,7
1536400702,7
1536400707,7
1536400712,7
1536400717,7
1536400723,7
1536400728,7
1536400734,7
1536400740,7
1536400745,7
1536400750,7
1536400756,7
1536400762,7
1536400767,7
1536400773,7
1536400779,7
1536400784,7
1536400790,7
1536400795,7
1536397200,8
1536397206,8
1536397211,8
1536397216,8
1536397222,8
1536397227,9
1536397233,9
1536397239,9
1536397245,9
1536397251,9
1536397257,9
1536397263,9
1536397269,9
1536397275,9
1536397281,9
1536397287,8
1536397293,8
1536397299,9
1536397305,9
1536397311,9
1536397317,9
1536397323,9
1536397329,9
1536397335,9
1536397341,9
1536397347,9
1536397353,9
1536397359,8
1536397364,9
1536397370,9
1536397376,9
1536397381,9
1536397386,9
1536397392,9
1536397398,9
1536397404,9
1536397410,9
1536397416,9
1536397422,9
1536397428,9
1536397434,9
1536397440,9
1536397445,9
1536397451,9
1536397457,9
1536397463,9
1536397469,9
1536397475,9
1536397480,9
1536397485,9
1536397491,9
1536397497,9
1536397503,9
1536397509,9
1536397514,9
1536397520,9
1536397525,9
1536397530,9
1536397535,9
1536397541,9
1536397547,9
1536397553,9
1536397559,9
1536397565,9
1536397570,9
1536397575,9
1536397581,9
1536397587,9
1536397593,9
1536397599,9
1536397605,9
1536397611,9
1536397617,9
1536397623,9
1536397629,9
1536397635,9
1536397641,9
1536397646,9
1536397652,9
1536397657,9
1536397663,9
1536397668,9
1536397674,9
1536397679,9
1536397685,9
1536397690,9
1536397695,9
1536397700,9
1536397706,9
1536397711,9
1536397717,9
1536397722,9
1536397728,9
1536397734,9
1536397739,9
1536397745,9
1536397751,8
1536397757,9
1536397763,9
1536397769,8
1536397774,8
1536397779,9
1536397785,8
1536397790,8
1536397796,9
1536397801,8
1536397807,8
1536397813,8
1536397818,8
1536397823,9
1536397829,9
1536397835,9
1536397840,9
1536397846,9
1536397851,9
1536397856,9
1536397862,9
1536397868,9
1536397874,9
1536397880,8
1536397886,9
1536397891,9
1536397897,9
1536397902,9
1536397908,9
1536397913,9
1536397919,9
1536397924,9
1536397930,9
1536397935,9
1536397941,9
1536397947,9
1536397953,9
1536397959,9
1536397965,9
1536397970,9
1536397975,9
1536397981,9
1536397987,9
1536397993,9
1536397999,9
1536398005,9
1536398011,9
1536398017,9
1536398023,8
1536398028,9
1536398033,9
1536398039,9
1536398044,9
1536398049,9
1536398055,9
1536398061,9
1536398067,9
1536398073,9
1536398079,9
1536398084,9
1536398089,9
1536398095,9
1536398100,9
1536398106,9
1536398111,9
1536398117,9
1536398123,9
1536398129,9
1536398134,9
1536398140,9
1536398145,9
1536398151,9
1536398157,8
1536398163,9
1536398169,9
1536398175,9
1536398181,9
1536398187,9
1536398193,9
1536398199,9
1536398205,9
1536398211,9
1536398217,9
1536398223,8
1536398229,8
1536398235,8
1536398241,8
1536398247,9
1536398253,9
1536398259,9
1536398265,9
1536398270,9
1536398275,9
1536398280,9
1536398286,9
1536398292,9
1536398298,9
1536398303,9
1536398309,9
1536398314,9
1536398319,9
1536398325,9
1536398331,9
1536398337,9
1536398343,9
1536398348,9
1536398354,9
1536398360,9
1536398365,9
1536398370,9
1536398376,9
1536398382,9
1536398387,9
1536398392,9
1536398397,9
1536398403,9
1536398409,9
1536398415,9
1536398421,9
1536398427,9
1536398433,9
1536398439,9
1536398445,9
1536398451,9
1536398457,9
1536398463,9
1536398469,9
1536398475,9
1536398481,9
1536398487,9
1536398493,9
1536398499,9
1536398505,9
1536398511,9
1536398517,9
1536398523,9
1536398529,9
1536398535,9
1536398541,9
1536398547,9
1536398553,9
1536398558,9
1536398564,9
1536398570,9
1536398575,9
1536398581,9
1536398587,9
1536398593,9
1536398598,9
1536398603,9
1536398609,9
1536398615,9
1536398620,9
1536398625,9
1536398631,9
1536398637,2
1536398643,2
1536398648,2
1536398654,2
1536398660,2
1536398666,2
1536398671,2
1536398676,2
1536398682,2
1536398687,2
1536398692,2
1536398697,2
1536398703,1
1536398709,1
1536398715,1
1536398721,1
1536398727,1
1536398733,1
1536398739,1
1536398745,1
1536398750,2
1536398755,2
1536398761,2
1536398767,2
1536398773,2
1536398778,2
1536398784,2
1536398790,2
1536398796,2
1536398802,2
1536398808,2
1536398814,2
1536398820,2
1536398826,2
1536398832,2
1536398838,2
1536398843,2
1536398849,2
1536398855,1
1536398860,1
1536398866,1
1536398872,1
1536398877,1
1536398883,1
1536398889,1
1536398895,1
1536398901,1
1536398907,1
1536398913,1
1536398918,1
1536398924,1
1536398930,1
1536398935,1
1536398941,1
1536398946,1
1536398952,0
1536398993,0
1536398998,0
1536399003,0
1536399009,0
1536399015,-1
1536399020,-1
1536399026,-1
1536399032,-2
1536399037,-2
1536399043,0
1536399048,0
1536399054,0
1536399059,0
1536399065,-1
1536399071,-1
1536399077,-1
1536399082,-1
1536399087,-1
1536399093,-2
1536399099,-1
1536399104,-1
1536399110,-1
1536399116,-1
1536399121,-1
1536399127,-1
1536399133,-1
1536399139,-1
1536399144,-1
1536399149,-1
1536399154,-2
1536399159,-1
1536399164,0
1536399170,0
1536399175,0
1536399181,0
1536399188,0
1536399194,0
1536399199,0
1536399205,0
1536399210,0
1536399215,0
1536399221,0
1536399227,0
1536399232,0
1536399237,0
1536399243,0
1536399249,0
1536399255,0
1536399261,0
1536399267,0
1536399273,0
1536399279,0
1536399285,0
1536399291,0
1536399297,0
1536399303,0
1536399343,0
1536399348,0
1536399354,0
1536399359,0
1536399365,0
1536399371,0
1536399376,0
1536399381,0
1536399387,0
1536399393,0
1536399399,0
1536399405,0
1536399410,0
1536399416,0
1536399422,0
1536399427,0
1536399433,0
1536399439,0
1536399444,0
1536399450,0
1536399455,0
1536399461,0
1536399466,0
1536399471,0
1536399477,0
1536399483,0
1536399489,0
1536399495,0
1536399501,0
1536399507,0
1536399513,0
1536399518,0
1536399524,0
1536399529,0
1536399534,1
1536399540,1
1536399545,1
1536399550,1
1536399555,1
1536399561,1
1536399567,1
1536399573,1
1536399579,1
1536399585,1
1536399597,1
1536399603,1
1536399609,1
1536399615,1
1536399621,1
1536399627,1
1536399633,1
1536399639,1
1536399644,1
1536399650,1
1536399655,1
1536399661,1
1536399667,1
1536399673,1
1536399679,1
1536399685,1
1536399691,1
1536399696,1
1536399702,1
1536399708,1
1536399714,1
1536399719,1
1536399725,1
1536399730,1
1536399736,1
1536399742,2
1536399747,2
1536399753,2
1536399759,2
1536399764,2
1536399770,2
1536399775,2
1536399781,2
1536399787,2
1536399792,2
1536399798,2
1536399804,2
1536399816,2
1536399822,2
1536399862,2
1536399867,2
1536399872,2
1536399878,2
1536399884,2
1536399890,2
1536399895,2
1536399901,2
1536399906,2
1536399912,2
1536399917,2
1536399923,2
1536399929,2
1536399935,2
1536399940,2
1536399945,2
1536399951,0
1536399957,1
1536399963,1
1536399969,1
1536399975,0
1536399981,0
1536399987,0
1536399993,0
1536399999,0
1536400004,0
1536400010,0
1536400016,0
1536400022,0
1536400028,0
1536400034,0
1536400040,0
1536400046,0
1536400051,0
1536400056,0
1536400062,0
1536400068,0
1536400073,0
1536400079,0
1536400084,0
1536400089,0
1536400095,0
1536400101,0
1536400107,0
1536400113,0
1536400119,0
1536400125,0
1536400131,0
1536400136,0
1536400141,0
1536400147,0
1536400153,0
1536400159,0
1536400165,0
1536400171,0
1536400176,0
1536400182,0
1536400187,0
1536400193,0
1536400199,0
1536400204,0
1536400209,0
1536400215,0
1536400221,0
1536400227,-1
1536400233,-1
1536400239,-1
1536400244,-1
1536400249,-2
1536400254,-1
1536400259,-1
1536400265,-1
1536400271,-1
1536400276,-1
1536400282,-1
1536400287,-1
1536400293,-1
1536400299,-1
1536400304,-1
1536400309,-1
1536400315,-1
1536400321,-1
1536400326,-1
1536400331,-1
1536400337,-1
1536400343,-1
1536400348,-1
1536400354,-1
1536400359,-1
1536400365,-1
1536400370,-1
1536400375,-1
1536400380,-1
1536400386,-1
1536400391,-1
1536400397,-1
1536400402,-1
1536400408,-1
1536400413,-1
1536400419,-1
1536400424,-1
1536400430,-1
1536400436,-1
1536400441,-1
1536400447,-1
1536400453,-1
1536400459,-1
1536400465,-1
1536400471,-1
1536400477,-1
1536400482,-1
1536400488,-1
1536400494,-1
1536400499,-1
1536400505,-1
1536400511,-1
1536400516,-1
1536400521,-1
1536400527,-1
1536400533,-1
1536400539,-1
1536400545,-1
1536400550,-1
1536400556,-1
1536400561,-1
1536400566,-1
1536400571,-1
1536400576,-1
1536400582,-1
1536400587,-1
1536400592,-1
1536400597,-1
1536400603,-1
1536400608,-1
1536400613,-1
1536400619,-1
1536400624,-1
1536400630,-1
1536400636,-1
1536400641,-1
1536400647,-1
1536400652,-1
1536400658,-1
1536400664,-1
1536400669,-2
1536400675,-1
1536400681,-2
1536400687,-1
1536400693,-1
1536400699,-1
1536400705,-1
1536400711,-1
1536400717,-1
1536400723,-1
1536400728,-1
1536400733,-1
1536400739,-2
1536400744,-2
1536400750,-2
1536400755,-2
1536400761,-2
1536400767,-2
1536400772,-2
1536400778,-2
1536400784,-1
1536400790,-1
1536400795,-1
1536397204,2
1536397209,2
1536397215,2
1536397221,2
1536397227,2
1536397233,2
1536397239,1
1536397245,2
1536397250,2
1536397256,2
1536397262,2
1536397268,2
1536397273,2
1536397278,2
1536397284,2
1536397290,2
1536397296,2
1536397302,2
1536397308,2
1536397314,2
1536397320,2
1536397326,2
1536397332,2
1536397337,2
1536397342,2
1536397348,2
1536397353,2
1536397359,2
1536397365,2
1536397371,2
1536397376,2
1536397381,2
1536397387,2
1536397393,2
1536397399,2
1536397405,2
1536397411,2
1536397416,2
1536397422,2
1536397427,2
1536397433,2
1536397439,2
1536397444,2
1536397450,2
1536397455,2
1536397461,2
1536397466,2
1536397472,2
1536397478,2
1536397483,2
1536397489,2
1536397495,2
1536397500,2
1536397506,2
1536397512,2
1536397518,2
1536397523,2
1536397529,2
1536397534,2
1536397539,2
1536397545,2
1536397550,2
1536397556,2
1536397561,2
1536397567,2
1536397572,2
1536397578,2
1536397584,2
1536397590,2
1536397596,2
1536397602,2
1536397608,2
1536397613,2
1536397619,1
1536398875,-2
1536398880,-2
1536398885,-2
1536398891,-2
1536398897,-1
1536398905,-1
1536398911,-1
1536398917,0
1536398923,0
1536398929,0
1536398934,0
1536398940,1
1536398946,1
1536398951,1
1536398957,1
1536398963,1
1536398969,1
1536398974,1
1536398979,1
1536398984,1
1536398990,1
1536398996,1
1536400800,0
1536400806,0
1536400811,0
1536400817,0
1536400822,0
1536400828,0
1536400833,0
1536400839,0
1536400845,0
1536400851,0
1536400856,0
1536400861,0
1536400867,0
1536400873,0
1536400879,0
1536400884,0
1536400890,0
1536400895,0
1536400901,0
1536400907,0
1536400913,0
1536400919,0
1536400924,0
1536400930,0
1536400935,0
1536400941,0
1536400947,0
1536400952,0
1536400957,0
1536400963,0
1536400969,0
1536400974,0
1536400980,0
1536400985,0
1536400990,0
1536400995,0
1536401001,0
1536401007,0
1536401013,0
1536401019,0
1536401024,0
1536401030,-1
1536401035,-1
1536401041,-1
1536401046,0
1536401052,0
1536401058,-1
1536401063,0
1536401069,0
1536401075,0
1536401081,0
1536401086,0
1536401092,0
1536401097,0
1536401103,0
1536401109,0
1536401115,0
1536401121,0
1536401127,0
1536401132,0
1536401137,0
1536401143,0
1536401149,0
1536401155,0
1536401161,0
1536401167,0
1536401173,0
1536401179,0
1536401185,0
1536401191,0
1536401197,0
1536401203,0
1536401209,0
1536401215,0
1536401221,0
1536401227,0
1536401232,0
1536401238,0
1536401243,0
1536401249,0
1536401254,0
1536401260,1
1536401266,1
1536401272,0
1536401278,0
1536401283,0
1536401288,1
1536401294,1
1536401300,1
1536401305,1
1536401311,1
1536401317,1
1536401323,0
1536401328,0
1536401334,0
1536401339,0
1536401344,0
1536401349,0
1536401355,0
1536401361,0
1536401367,0
1536401373,0
1536401379,0
1536401385,0
1536401391,0
1536401396,0
1536401402,0
1536401407,0
1536401413,0
1536401418,0
1536401423,0
1536401429,0
1536401434,0
1536401439,0
1536401445,0
1536401451,0
1536401457,0
1536401463,0
1536401469,0
1536401475,0
1536401480,0
1536401485,0
1536401491,0
1536401497,0
1536401503,0
1536401509,2
1536401515,2
1536401521,2
1536401527,2
1536401533,2
1536401538,2
1536401543,3
1536401549,3
1536401555,3
1536401561,3
1536401566,3
1536401572,2
1536401577,2
1536401582,3
1536401587,3
1536401593,3
1536401599,3
1536401605,3
1536401611,2
1536401617,3
1536401623,3
1536401629,3
1536401635,3
1536401641,3
1536401647,3
1536401653,3
1536401659,3
1536401665,3
1536401671,3
1536401677,3
1536401683,3
1536401688,3
1536401694,3
1536401699,3
1536401705,3
1536401710,3
1536401716,3
1536401721,3
1536401727,3
1536401733,3
1536401739,3
1536401744,3
1536401750,3
1536401755,3
1536401761,3
1536401767,3
1536401773,3
1536401779,3
1536401785,3
1536401790,3
1536401796,3
1536401801,3
1536401807,3
1536401812,3
1536401817,3
1536401822,3
1536401828,3
1536401833,3
1536401839,3
1536401845,3
1536401851,3
1536401857,3
1536401863,3
1536401869,3
1536401875,3
1536401881,3
1536401887,3
1536401893,3
1536401899,3
1536401905,3
1536401911,3
1536401917,3
1536401923,3
1536401929,3
1536401935,3
1536401941,3
1536401947,3
1536401953,3
1536401959,3
1536401964,3
1536401970,3
1536401976,3
1536401982,3
1536401988,3
1536401993,3
1536401998,3
1536402004,3
1536402009,3
1536402014,3
1536402020,3
