Sensor,s_0
1535446239,181
1535446245,181
1535446251,181
1535446256,181
1535446261,181
1535446267,181
1535446273,181
1535446278,181
1535446283,181
1535446289,181
1535446295,181
1535446300,181
1535446306,181
1535446311,181
1535446317,181
1535446323,181
1535446329,181
1535446335,184
1535446341,178
1535446346,211
1535446351,211
1535446357,211
1535446363,211
1535446369,211
1535446375,211
1535446380,211
1535446385,211
1535446396,211
1535446402,211
1535446407,211
1535446413,211
1535446419,211
1535446424,211
1535446429,211
1535446435,211
1535446441,211
1535446447,211
1535446452,211
1535446457,211
1535446463,211
1535446468,211
1535446473,211
1535446479,211
1535446485,211
1535446491,211
1535446496,211
1535446501,211
1535446507,211
1535446513,211
1535446519,211
1535446525,211
1535446530,211
1535446536,211
1535446542,211
1535446547,211
1535446553,211
1535446558,211
1535446564,211
1535446570,211
1535446575,211
1535446581,211
1535446587,211
1535446593,211
1535446598,211
1535446603,211
1535446609,208
1535446615,217
1535446621,203
1535446626,217
1535446632,177
1535446637,202
1535446643,227
1535446648,268
1535446654,38
1535446660,16
1535446666,16
1535446672,16
1535446678,16
1535446683,16
1535446689,16
1535446695,309
1535446700,127
1535446706,127
1535446712,127
1535446718,264
1535446724,316
1535446729,326
1535446734,15
1535446739,107
1535446744,137
1535446749,139
1535446755,36
1535446761,50
1535446766,15
1535446771,348
1535446776,348
1535446782,192
1535446788,163
1535446793,181
1535446798,181
1535443443,317
1535443452,357
1535443458,347
1535443464,93
1535443469,29
1535443474,29
1535443479,179
1535443485,354
1535443491,363
1535443497,11
1535443502,362
1535443508,364
1535443514,361
1535443519,353
1535443525,359
1535443531,21
1535443536,28
1535443541,40
1535443546,36
1535443552,33
1535443557,35
1535443563,28
1535443568,26
1535443574,33
1535443584,36
1535443589,30
1535443595,17
1535443601,37
1535443607,60
1535443612,74
1535443618,75
1535443623,79
1535443629,84
1535443634,80
1535443640,104
1535443646,106
1535443651,103
1535443657,99
1535443663,106
1535443668,81
1535443673,64
1535443679,52
1535443684,60
1535443689,71
1535443694,73
1535443700,91
1535443705,95
1535443711,99
1535443717,111
1535443722,114
1535443728,110
1535443734,110
1535443739,112
1535443745,114
1535443751,113
1535443757,121
1535443763,114
1535443768,109
1535443774,110
1535443779,114
1535443785,109
1535443790,112
1535443796,121
1535443801,120
1535443807,123
1535443813,120
1535443819,118
1535443825,117
1535443831,107
1535443837,112
1535443842,117
1535443847,120
1535443853,120
1535443858,116
1535443863,119
1535443873,124
1535443879,129
1535443885,131
1535443891,140
1535443896,141
1535444066,178
1535444071,176
1535444076,176
1535444082,173
1535444088,182
1535444093,184
1535444098,184
1535444104,181
1535444109,181
1535444115,194
1535444120,194
1535444125,194
1535444130,184
1535444135,202
1535444141,201
1535444147,209
1535444152,220
1535444189,132
1535444195,132
1535444202,299
1535444207,291
1535444212,291
1535444218,291
1535444224,291
1535444229,291
1535444235,291
1535444240,291
1535444246,291
1535444316,13
1535444321,362
1535444327,356
1535444333,353
1535444339,361
1535444344,10
1535444349,12
1535444354,13
1535444360,14
1535444365,12
1535444371,13
1535444377,15
1535444383,16
1535444388,16
1535444394,16
1535444400,17
1535444405,16
1535444411,15
1535444417,16
1535444423,20
1535444428,13
1535444434,11
1535444440,362
1535444446,316
1535444452,296
1535444458,300
1535444463,296
1535444469,295
1535444474,302
1535444479,302
1535444485,318
1535444491,317
1535444497,322
1535444503,303
1535444509,294
1535444514,290
1535444520,292
1535444526,293
1535444532,289
1535444537,267
1535444543,231
1535444548,239
1535444554,282
1535444559,268
1535444565,256
1535444571,259
1535444577,250
1535444583,228
1535444588,213
1535444593,235
1535444599,224
1535444604,213
1535444609,208
1535444615,205
1535444621,217
1535444627,227
1535444632,203
1535444638,178
1535444643,157
1535444649,172
1535444654,187
1535444659,179
1535444665,205
1535444670,198
1535444675,198
1535444681,198
1535444943,215
1535444958,239
1535444964,328
1535444969,87
1535444975,92
1535444980,75
1535444985,123
1535444990,131
1535444996,202
1535445002,26
1535445007,294
1535445013,314
1535445018,260
1535445023,314
1535445028,213
1535445034,225
1535445040,240
1535445051,309
1535445057,354
1535445062,283
1535445067,303
1535445072,344
1535445078,283
1535445084,180
1535445089,43
1535445095,177
1535445101,77
1535445106,38
1535445112,355
1535445118,45
1535445124,119
1535445129,222
1535445135,329
1535445140,169
1535445146,339
1535445152,342
1535445158,342
1535445164,6
1535445170,85
1535445176,50
1535445182,360
1535445187,219
1535445192,9
1535445198,68
1535445203,365
1535445209,344
1535445215,316
1535445221,176
1535445227,81
1535445232,62
1535445237,286
1535445243,8
1535445249,149
1535445255,161
1535445260,355
1535445266,156
1535445277,135
1535445282,261
1535445288,168
1535445294,346
1535445300,357
1535445306,72
1535445312,286
1535445317,180
1535445323,164
1535445329,15
1535445335,320
1535445340,319
1535445345,275
1535445351,9
1535445356,305
1535445362,177
1535445367,114
1535445373,158
1535445379,322
1535445385,326
1535445391,326
1535445396,348
1535445401,61
1535445406,342
1535445412,41
1535445418,267
1535445423,364
1535445428,162
1535445433,19
1535445438,190
1535445444,300
1535445450,359
1535445455,265
1535445461,348
1535445466,340
1535445472,23
1535445477,76
1535445483,101
1535445488,233
1535445494,41
1535445499,26
1535445505,352
1535445510,33
1535445515,362
1535445521,26
1535445527,330
1535445533,123
1535445538,121
1535445544,201
1535445550,31
1535445556,187
1535445562,179
1535445568,42
1535445574,59
1535445579,345
1535445585,298
1535445591,323
1535445596,359
1535445601,354
1535445607,225
1535445612,312
1535445618,48
1535445624,327
1535445630,23
1535445636,328
1535445642,226
1535445648,63
1535445654,241
1535445659,62
1535445665,188
1535445670,267
1535445676,55
1535445682,14
1535445688,314
1535445693,13
1535445699,308
1535445705,143
1535445711,180
1535445717,48
1535445728,172
1535445733,165
1535445738,326
1535445744,146
1535445750,188
1535445756,129
1535445761,254
1535445767,269
1535445772,16
1535445778,17
1535445784,358
1535445789,324
1535445794,293
1535445800,150
1535445806,249
1535445812,190
1535445818,361
1535445823,40
1535445829,212
1535445835,29
1535445841,263
1535445847,14
1535445853,203
1535445859,235
1535445864,301
1535445870,255
1535445876,225
1535445881,362
1535445886,197
1535445892,210
1535445898,17
1535445903,199
1535445908,297
1535445920,249
1535445926,272
1535445932,359
1535445938,103
1535445944,178
1535445950,218
1535445956,275
1535445961,226
1535445966,349
1535445971,269
1535445977,94
1535445982,184
1535445988,212
1535445993,205
1535445999,198
1535446005,131
1535446011,247
1535446017,197
1535446022,10
1535446027,59
1535446032,43
1535446037,229
1535446043,26
1535446048,317
1535446053,201
1535446059,301
1535446065,270
1535446070,349
1535446075,162
1535446081,360
1535446086,302
1535446091,29
1535446097,149
1535446103,351
1535446109,187
1535446115,211
1535446120,165
1535446126,184
1535446132,20
1535446137,7
1535446142,148
1535446147,357
1535446153,326
1535446158,194
1535446164,362
1535446170,222
1535446175,147
1535446181,230
1535446187,278
1535446192,272
1535446198,257
1535446204,233
1535446210,91
1535446216,308
1535446221,101
1535446227,123
1535446232,128
1535446238,163
1535446243,64
1535446249,355
1535446255,20
1535446261,258
1535446266,196
1535446271,132
1535446277,230
1535446283,139
1535446288,90
1535446294,132
1535446305,331
1535446311,36
1535446316,50
1535446321,166
1535446327,29
1535446332,33
1535446338,7
1535446344,141
1535446349,47
1535446355,194
1535446360,205
1535446365,161
1535446371,318
1535446377,149
1535446382,29
1535446388,159
1535446393,118
1535446399,66
1535446405,364
1535446411,225
1535446417,350
1535446423,362
1535446428,362
1535446434,362
1535446440,10
1535446446,9
1535446452,12
1535446458,7
1535446463,362
1535446468,348
1535446474,353
1535446479,22
1535446485,43
1535446491,44
1535446497,38
1535446503,36
1535446508,32
1535446513,28
1535446519,26
1535446530,21
1535446536,28
1535446541,36
1535446547,41
1535446552,42
1535446558,27
1535446564,24
1535446570,47
1535446575,66
1535446581,92
1535446586,89
1535446592,83
1535446597,82
1535446603,84
1535446609,82
1535446614,82
1535446620,87
1535446626,92
1535446632,86
1535446637,73
1535446643,60
1535446649,57
1535446655,61
1535446661,77
1535446666,95
1535446671,108
1535446677,111
1535446683,108
1535446688,114
1535446694,112
1535446699,112
1535446705,111
1535446710,112
1535446716,117
1535446722,124
1535446727,115
1535446733,117
1535446738,126
1535446743,129
1535446755,130
1535446761,122
1535446767,122
1535446772,118
1535446778,118
1535446784,122
1535446789,123
1535446795,119
1535443203,86
1535443209,83
1535443214,75
1535443219,59
1535443225,19
1535443231,350
1535443237,314
1535443243,301
1535443249,329
1535443255,342
1535443261,344
1535443266,348
1535443271,345
1535443277,345
1535443283,350
1535443288,347
1535443293,350
1535443299,350
1535443305,347
1535443310,338
1535443316,361
1535443321,90
1535443327,90
1535443339,261
1535443344,261
1535443349,261
1535443355,261
1535443361,261
1535443366,261
1535443372,261
1535443377,93
1535443383,138
1535443389,168
1535443395,185
1535443400,175
1535443405,169
1535443411,177
1535443417,173
1535443423,169
1535443428,147
1535443434,149
1535443439,172
1535443445,252
1535443450,268
1535443456,263
1535443462,272
1535443467,284
1535443473,299
1535443479,330
1535443485,336
1535443491,348
1535443497,345
1535443503,351
1535443509,359
1535443514,7
1535443520,39
1535443525,35
1535443531,37
1535443537,41
1535443543,28
1535443549,362
1535443555,14
1535443561,9
1535443567,355
1535443573,360
1535443578,6
1535443584,361
1535443590,354
1535443596,348
1535443602,8
1535443608,11
1535443613,15
1535443618,14
1535443630,19
1535443636,20
1535443642,15
1535443647,7
1535443653,8
1535443659,18
1535443665,6
1535443671,347
1535443677,296
1535443682,299
1535443688,296
1535443693,299
1535443698,313
1535443704,317
1535443710,313
1535443716,308
1535443722,296
1535443727,291
1535443733,290
1535443739,290
1535443744,258
1535443750,232
1535443755,280
1535443761,263
1535443766,258
1535443771,240
1535443776,236
1535443782,219
1535443787,217
1535443793,209
1535443798,211
1535443804,227
1535443809,219
1535443814,215
1535443820,208
1535443825,200
1535443831,198
1535443837,207
1535443843,205
1535443849,224
1535443855,226
1535443860,216
1535443866,243
1535443871,262
1535443877,247
1535443888,248
1535443894,240
1535443900,214
1535443906,210
1535443911,211
1535443916,205
1535443922,191
1535443927,185
1535443933,196
1535443939,203
1535443945,189
1535443950,199
1535443956,207
1535443961,191
1535443966,173
1535443972,192
1535443978,143
1535443983,31
1535443988,365
1535443993,365
1535443999,241
1535444005,224
1535444010,206
1535444016,177
1535444021,42
1535444027,186
1535444033,227
1535444038,206
1535444044,322
1535444050,146
1535444055,183
1535444061,183
1535444066,183
1535444072,183
1535444077,183
1535444083,183
1535444088,183
1535444094,183
1535444099,183
1535444104,183
1535444109,183
1535444115,183
1535444120,183
1535444126,183
1535444131,183
1535444143,131
1535444149,131
1535444155,131
1535444161,131
1535444167,138
1535444172,135
1535444178,152
1535444184,152
1535444189,152
1535444194,152
1535444200,152
1535444206,152
1535444251,216
1535444260,224
1535444266,234
1535444271,243
1535444277,225
1535444282,223
1535444288,242
1535444293,223
1535444298,307
1535444304,332
1535444310,362
1535444316,362
1535444322,351
1535444327,358
1535444333,360
1535444339,11
1535444345,23
1535444351,26
1535444357,20
1535444363,9
1535444368,12
1535444373,22
1535444378,18
1535444384,13
1535444390,365
1535444396,11
1535444401,17
1535444407,29
1535444412,25
1535444418,25
1535444424,41
1535444429,51
1535444435,76
1535444440,56
1535444446,32
1535444452,36
1535444458,44
1535444463,50
1535444469,44
1535444475,26
1535444481,22
1535444487,27
1535444493,29
1535444499,14
1535444505,22
1535444511,23
1535444517,15
1535444523,43
1535444528,38
1535444534,42
1535444539,43
1535444545,42
1535444550,22
1535444556,25
1535444561,31
1535444566,31
1535444572,31
1535444578,27
1535444583,13
1535444589,35
1535444595,43
1535444600,60
1535444606,80
1535444612,70
1535444618,86
1535444623,90
1535444630,92
1535444636,90
1535444641,85
1535444652,88
1535444658,91
1535444664,75
1535444669,63
1535444675,47
1535444680,58
1535444686,77
1535444691,91
1535444697,103
1535444702,106
1535444708,111
1535444714,115
1535444719,112
1535444725,113
1535444731,116
1535444737,114
1535444747,121
1535444752,112
1535444758,111
1535444763,110
1535444769,119
1535444775,121
1535444780,123
1535444786,121
1535444791,119
1535444797,118
1535444802,112
1535444808,111
1535444814,115
1535444819,117
1535444825,115
1535444830,117
1535444836,118
1535444841,115
1535444846,119
1535444852,120
1535444857,118
1535444863,122
1535444868,123
1535444873,124
1535444879,136
1535444885,136
1535444890,139
1535444895,142
1535444901,143
1535444907,143
1535444912,155
1535444918,165
1535444924,175
1535444929,186
1535444934,201
1535444940,212
1535444945,230
1535444951,229
1535444956,223
1535444961,222
1535444967,220
1535444972,220
1535444978,217
1535444984,211
1535444990,207
1535444996,205
1535445002,201
1535445007,192
1535445012,191
1535445018,195
1535445024,194
1535445030,192
1535445036,192
1535445042,195
1535445048,191
1535445054,185
1535445060,179
1535445066,189
1535445077,173
1535445082,170
1535445088,171
1535445094,171
1535445100,171
1535445106,182
1535445111,196
1535445117,194
1535445123,191
1535445128,194
1535445133,192
1535445139,187
1535445145,187
1535445151,189
1535445157,185
1535445162,201
1535445168,217
1535445174,216
1535445180,219
1535445186,202
1535445192,184
1535445197,177
1535445202,177
1535445208,167
1535445214,165
1535445219,164
1535445225,168
1535445230,164
1535445236,147
1535445241,129
1535445246,111
1535445252,101
1535445258,90
1535445263,85
1535445269,87
1535445274,87
1535445279,86
1535445284,86
1535445289,87
1535445294,85
1535445299,83
1535445305,71
1535445311,49
1535445316,13
1535445321,341
1535445326,329
1535445332,310
1535445338,335
1535445343,343
1535445348,344
1535445354,351
1535445360,349
1535445365,343
1535445371,341
1535445377,344
1535445382,349
1535445388,353
1535445393,347
1535445400,349
1535445406,343
1535445411,338
1535445417,354
1535445422,73
1535445427,71
1535445433,71
1535445444,71
1535445450,71
1535445455,71
1535445460,68
1535445465,68
1535445471,68
1535445477,85
1535445482,117
1535445488,153
1535445493,178
1535445498,172
1535445503,171
1535445509,169
1535445515,171
1535445520,165
1535445526,167
1535445532,160
1535445537,139
1535445543,145
1535445549,166
1535445554,194
1535445560,265
1535445566,266
1535445572,258
1535445577,261
1535445583,269
1535445588,272
1535445594,281
1535445600,289
1535445605,291
1535445611,291
1535445616,291
1535445622,291
1535445628,291
1535445634,298
1535445639,305
1535445645,337
1535445650,350
1535445656,345
1535445662,340
1535445667,343
1535445673,350
1535445679,352
1535445684,7
1535445690,38
1535445696,36
1535445702,30
1535445708,5
1535445714,6
1535445720,4
1535445725,5
1535445731,3
1535445743,360
1535445748,361
1535445755,356
1535445761,354
1535445767,355
1535445773,347
1535445778,7
1535445784,6
1535445789,10
1535445795,14
1535445800,14
1535445806,17
1535445811,13
1535445817,15
1535445822,16
1535445828,15
1535445833,7
1535445839,359
1535445845,16
1535445851,3
1535445856,359
1535445862,297
1535445868,298
1535445873,292
1535445878,301
1535445884,313
1535445889,311
1535445895,308
1535445901,316
1535445906,302
1535445912,291
1535445918,288
1535445924,288
1535445929,266
1535445935,228
1535445941,272
1535445947,258
1535445952,255
1535445958,242
1535445964,214
1535445969,212
1535445975,214
1535445981,209
1535445986,199
1535445991,214
1535445997,226
1535446002,214
1535446007,202
1535446013,201
1535446018,201
1535446029,203
1535446035,202
1535446040,217
1535446046,217
1535446051,209
1535446057,229
1535446063,240
1535446069,209
1535446075,216
1535446081,177
1535446087,197
1535446093,184
1535446099,191
1535446104,198
1535446110,189
1535446115,187
1535446121,204
1535446126,205
1535446132,175
1535446138,166
1535446144,166
1535446149,166
1535446154,340
1535446160,339
1535446166,339
1535446172,339
1535446177,339
1535446183,339
1535446188,339
1535446193,339
1535446199,339
1535446205,339
1535446211,339
1535446222,339
1535446228,339
1535446234,339
1535446240,152
1535446246,154
1535446252,171
1535446258,174
1535446263,174
1535446269,132
1535446274,116
1535446280,116
1535446285,130
1535446291,71
1535446297,268
1535446303,243
1535446309,335
1535446315,171
1535446321,151
1535446327,119
1535446333,119
1535446339,119
1535446345,119
1535446350,119
1535446356,119
1535446362,119
1535446367,119
1535446372,119
1535446378,119
1535446383,119
1535446388,119
1535446394,119
1535446399,119
1535446405,119
1535446417,119
1535446423,119
1535446429,119
1535446435,119
1535446440,119
1535446446,119
1535446451,119
1535446457,119
1535446463,306
1535446468,307
1535446474,311
1535446479,301
1535446485,303
1535446490,328
1535446495,344
1535446501,10
1535446507,354
1535446513,8
1535446519,21
1535446525,22
1535446531,21
1535446537,17
1535446543,12
1535446549,7
1535446555,14
1535446561,11
1535446567,5
1535446573,4
1535446579,14
1535446585,24
1535446591,26
1535446597,22
1535446602,30
1535446608,51
1535446614,78
1535446680,51
1535446686,33
1535446692,19
1535446700,18
1535446706,20
1535446711,19
1535446717,16
1535446723,16
1535446729,27
1535446734,29
1535446740,38
1535446745,41
1535446751,40
1535446756,37
1535446762,39
1535446768,22
1535446774,10
1535446780,22
1535446786,30
1535446792,30
1535446798,21
1535446804,184
1535446810,184
1535446816,184
1535446821,184
1535446827,184
1535446832,184
1535446838,184
1535446844,184
1535446849,184
1535446855,184
1535446861,192
1535446867,192
1535446873,192
1535446879,192
1535446885,192
1535446891,162
1535446897,159
1535446903,159
1535446909,159
1535446915,23
1535446921,5
1535446927,12
1535446932,12
1535446937,12
1535446943,12
1535446949,12
1535446955,12
1535446961,12
1535446967,12
1535446972,12
1535446978,12
1535446984,318
1535446990,349
1535446995,360
1535447000,347
1535447006,354
1535447011,355
1535447017,4
1535447022,359
1535447028,4
1535447034,21
1535447040,29
1535447046,5
1535447051,348
1535447062,230
1535447068,230
1535447074,49
1535447079,22
1535447085,24
1535447090,343
1535447095,4
1535447101,22
1535447107,33
1535447112,44
1535447117,37
1535447123,31
1535447129,20
1535447135,24
1535447140,30
1535447146,15
1535447151,5
1535447157,32
1535447163,25
1535447168,25
1535447173,24
1535447179,23
1535447184,3
1535447189,32
1535447195,22
1535447200,15
1535447206,17
1535447211,21
1535447217,18
1535447222,13
1535447227,28
1535447233,10
1535447238,340
1535447244,346
1535447249,346
1535447254,346
1535447259,346
1535447265,346
1535447270,346
1535447275,346
1535447281,346
1535447286,346
1535447292,346
1535447298,346
1535447303,346
1535447309,346
1535447314,346
1535447320,346
1535447326,346
1535447331,346
1535447337,346
1535447343,346
1535447348,346
1535447354,346
1535447359,346
1535447365,346
1535447371,346
1535447376,346
1535447381,346
1535447387,346
1535447392,346
1535447398,346
1535447404,346
1535447410,346
1535447415,346
1535447425,346
1535447431,346
1535447437,346
1535447442,346
1535447448,346
1535447454,346
1535447460,346
1535447465,346
1535447471,346
1535447477,346
1535447482,346
1535447487,346
1535447493,346
1535447498,346
1535447503,346
1535447509,346
1535447515,346
1535447521,346
1535447527,346
1535447533,346
1535447538,346
1535447544,346
1535447549,346
1535447555,346
1535447561,346
1535447567,346
1535447572,346
1535447578,346
1535447584,346
1535447589,346
1535447594,346
1535447599,346
1535447605,346
1535447611,346
1535447616,346
1535447622,346
1535447628,346
1535447633,346
1535447638,346
1535447644,346
1535447650,346
1535447655,346
1535447660,346
1535447666,346
1535447672,346
1535447678,346
1535447683,346
1535447688,346
1535447694,346
1535447699,346
1535447704,346
1535447710,346
1535447716,346
1535447721,346
1535447726,346
1535447732,346
1535447738,346
1535447744,346
1535447749,346
1535447755,346
1535447760,346
1535447765,346
1535447771,346
1535447777,346
1535447783,346
1535447788,346
1535447793,346
1535447799,346
1535447804,346
1535447809,346
1535447815,346
1535447821,346
1535447826,346
1535447831,346
1535447837,346
1535447843,346
1535447849,346
1535447854,346
1535447860,346
1535447866,346
1535447872,346
1535447878,346
1535447884,346
1535447889,346
1535447895,346
1535447900,346
1535447906,346
1535447911,346
1535447917,346
1535447923,346
1535447929,346
1535447935,346
1535447940,346
1535447946,346
1535447951,346
1535447956,346
1535447962,346
1535447967,346
1535447972,346
1535447978,346
1535447983,346
1535447989,346
1535447995,346
1535448001,15
1535448007,21
1535448012,18
1535448017,18
1535448023,18
1535448029,18
1535448034,18
1535448040,18
1535448046,18
1535448052,18
1535448057,18
1535448063,18
1535448068,18
1535448074,18
1535448080,18
1535448086,25
1535448091,37
1535448097,27
1535448102,27
1535448107,33
1535448112,40
1535448118,28
1535448124,28
1535448129,28
1535448135,162
1535448141,169
1535448153,169
1535448159,169
1535448165,169
1535448170,169
1535448176,169
1535448181,169
1535448187,169
1535448192,169
1535448198,169
1535448203,169
1535448208,169
1535448214,169
1535448220,169
1535448226,169
1535448232,326
1535448237,320
1535448242,329
1535448247,329
1535448252,356
1535448258,356
1535448264,356
1535448269,356
1535448275,356
1535448281,356
1535448286,356
1535448292,356
1535448298,356
1535448303,86
1535448308,107
1535448314,107
1535448320,107
1535448326,107
1535448332,107
1535448338,107
1535448344,107
1535448349,107
1535448355,107
1535448360,107
1535448366,107
1535448372,107
1535448377,107
1535448382,107
1535448388,107
1535448394,107
1535448400,107
1535448405,107
1535448410,107
1535448416,107
1535448421,107
1535448427,107
1535448433,107
1535448438,107
1535448444,107
1535448455,107
1535448460,107
1535448466,107
1535448471,107
1535448476,107
1535448482,107
1535448487,107
1535448493,107
1535448499,107
1535448504,107
1535448510,107
1535448516,107
1535448522,107
1535448527,107
1535448533,107
1535448539,107
1535448544,107
1535448549,107
1535448555,107
1535448560,107
1535448566,107
1535448571,107
1535448577,107
1535448583,107
1535448588,107
1535448593,107
1535448599,107
1535448604,107
1535448609,107
1535448615,107
1535448621,107
1535448627,107
1535448637,107
1535448643,107
1535448649,107
1535448654,107
1535448660,107
1535448665,107
1535448672,107
1535448678,54
1535448683,266
1535448688,265
1535448694,133
1535448700,282
1535448706,286
1535448711,120
1535448717,319
1535448723,78
1535448729,83
1535448735,323
1535448740,304
1535448745,304
1535448750,140
1535448756,140
1535448761,140
1535448767,159
1535448772,306
1535448778,346
1535448783,328
1535448789,301
1535448794,301
1535448800,301
1535448806,301
1535448812,301
1535448817,301
1535448823,301
1535448829,301
1535448834,301
1535448840,301
1535448846,301
1535448851,301
1535448857,301
1535448862,301
1535448868,301
1535448873,301
1535448879,301
1535448885,301
1535448890,301
1535448895,301
1535448900,301
1535448906,301
1535448911,301
1535448916,301
1535448922,301
1535448928,301
1535448933,301
1535448938,301
1535448944,301
1535448950,301
1535448955,301
1535448961,301
1535448967,301
1535448972,301
1535448978,301
1535448983,301
1535448989,301
1535448994,301
1535448999,301
1535449005,301
1535449011,301
1535449017,301
1535449023,301
1535449028,301
1535449033,301
1535449039,301
1535449045,301
1535449051,301
1535449057,301
1535449063,305
1535449069,305
1535449075,305
1535449080,305
1535449087,305
1535449092,305
1535449098,305
1535449104,305
1535449110,305
1535449115,305
1535449121,305
1535449127,305
1535449133,305
1535449139,305
1535449145,305
1535449150,305
1535449156,305
1535449161,305
1535449167,305
1535449172,305
1535449178,305
1535449184,305
1535449190,305
1535449195,305
1535449201,305
1535449207,96
1535449212,68
1535449218,67
1535449223,52
1535449229,53
1535449235,53
1535449241,53
1535449247,53
1535449252,53
1535449258,53
1535449263,53
1535449269,53
1535449275,53
1535449280,53
1535449286,53
1535449291,53
1535449297,53
1535449302,53
1535449308,53
1535449313,53
1535449318,53
1535449324,53
1535449330,83
1535449335,93
1535449341,100
1535449347,101
1535449352,90
1535449358,82
1535449364,82
1535449370,81
1535449376,83
1535449382,85
1535449387,90
1535449393,97
1535449399,91
1535449404,72
1535449410,72
1535449416,53
1535449422,70
1535449427,92
1535449432,100
1535449438,116
1535449443,117
1535449449,111
1535449454,112
1535449459,118
1535449464,114
1535449470,117
1535449475,118
1535449481,110
1535449487,107
1535449492,126
1535449497,121
1535449503,120
1535449509,121
1535449514,115
1535449519,112
1535449524,111
1535449530,114
1535449535,114
1535449541,115
1535449547,119
1535449553,120
1535449558,118
1535449564,121
1535449569,119
1535449574,127
1535449580,143
1535449585,147
1535449591,150
1535449597,149
1535449607,165
1535449612,165
1535449618,158
1535449623,167
1535449629,192
1535449634,211
1535449640,215
1535449645,217
1535449651,223
1535449657,219
1535449663,221
1535449669,215
1535449674,211
1535449680,213
1535449685,206
1535449690,202
1535449695,197
1535449701,198
1535449706,195
1535449712,194
1535449717,196
1535449728,190
1535449733,190
1535449739,184
1535449744,185
1535449749,186
1535449755,179
1535449760,173
1535449766,170
1535449771,175
1535449777,172
1535449788,174
1535449794,183
1535449799,192
1535449805,194
1535449811,195
1535449817,194
1535449822,202
1535449828,200
1535449833,214
1535449839,221
1535449845,221
1535449851,224
1535449857,221
1535449862,226
1535449868,215
1535449873,210
1535449878,197
1535449884,183
1535449891,111
1535449896,111
1535449902,277
1535449908,273
1535449914,256
1535449919,256
1535449924,256
1535449930,256
1535449936,256
1535449942,256
1535449947,256
1535449953,256
1535449959,256
1535449970,256
1535449976,69
1535449982,37
1535449988,22
1535449994,21
1535450000,14
1535450006,15
1535450012,15
1535450018,16
1535450023,17
1535450029,16
1535450034,365
1535450040,14
1535450046,16
1535450051,17
1535450056,13
1535450062,14
1535450068,361
1535450074,362
1535450079,354
1535450084,10
1535450090,9
1535450096,14
1535450101,14
1535450106,14
1535450112,13
1535450118,20
1535450123,13
1535450128,15
1535450134,20
1535450140,15
1535450145,17
1535450150,19
1535450156,17
1535450162,15
1535450168,15
1535450173,16
1535450178,15
1535450184,22
1535450190,18
1535450196,341
1535450202,298
1535450207,292
1535450212,296
1535450218,299
1535450223,306
1535450228,310
1535450234,317
1535450240,319
1535450246,322
1535450251,315
1535450257,299
1535450263,291
1535450274,293
1535450280,297
1535450285,293
1535450291,281
1535450297,258
1535450302,232
1535450308,231
1535450313,274
1535450318,295
1535450324,289
1535450330,277
1535450335,264
1535450341,270
1535450346,277
1535450352,287
1535450357,287
1535450362,287
1535450367,287
1535450373,287
1535450378,287
1535450384,287
1535450389,287
1535450395,287
1535446800,120
1535446806,120
1535446811,120
1535446817,115
1535446822,120
1535446828,119
1535446833,120
1535446838,130
1535446849,138
1535446854,141
1535446860,152
1535446866,152
1535446872,154
1535446877,160
1535446882,168
1535446888,181
1535446894,194
1535446900,213
1535446906,220
1535446911,219
1535446917,222
1535446923,222
1535446928,209
1535446934,210
1535446939,211
1535446944,210
1535446950,203
1535446955,205
1535446960,201
1535446966,194
1535446978,193
1535446983,198
1535446989,188
1535446995,182
1535447000,191
1535447006,186
1535447011,184
1535447017,167
1535447022,160
1535447027,179
1535447033,191
1535447039,185
1535447045,190
1535447050,185
1535447055,193
1535447061,196
1535447066,203
1535447072,200
1535447077,226
1535447083,226
1535447089,226
1535447094,226
1535447105,223
1535447111,218
1535447116,210
1535447122,189
1535447128,117
1535447133,84
1535447138,84
1535447144,287
1535447150,276
1535447155,276
1535447161,337
1535447167,337
1535447173,337
1535447178,337
1535447183,337
1535447189,337
1535447194,80
1535447234,16
1535447239,10
1535447245,14
1535447250,13
1535447255,14
1535447266,12
1535447271,365
1535447277,363
1535447283,354
1535447289,8
1535447295,13
1535447300,10
1535447305,14
1535447311,14
1535447317,14
1535447323,17
1535447328,15
1535447333,17
1535447338,16
1535447343,15
1535447349,18
1535447354,19
1535447360,15
1535447365,16
1535447371,16
1535447376,16
1535447382,9
1535447387,366
1535447392,351
1535447398,300
1535447403,298
1535447409,302
1535447415,297
1535447420,297
1535447426,311
1535447431,313
1535447436,317
1535447442,319
1535447448,312
1535447459,295
1535447464,292
1535447470,295
1535447475,288
1535447481,271
1535447487,238
1535447492,246
1535447498,290
1535447503,265
1535447509,266
1535447515,268
1535447583,201
1535447588,201
1535447593,191
1535447599,197
1535447604,275
1535447610,113
1535447615,243
1535447620,314
1535447626,165
1535447631,174
1535447636,346
1535447642,147
1535447683,21
1535447688,26
1535447693,31
1535447699,15
1535447705,16
1535447710,33
1535447715,25
1535447721,25
1535447727,25
1535447733,25
1535448175,205
1535448606,258
1535448611,252
1535448617,288
1535448628,62
1535448638,77
1535448643,126
1535448649,213
1535448654,254
1535448660,173
1535448665,212
1535448671,142
1535448676,131
1535448682,366
1535448688,33
1535448694,22
1535448700,17
1535448706,30
1535448711,29
1535448717,73
1535448722,232
