Sensor,s_0
1537700973,39
1537700978,39
1537700983,39
1537700989,39
1537700995,39
1537701001,39
1537701007,39
1537701013,39
1537701019,39
1537701025,39
1537701031,39
1537701037,39
1537701042,39
1537701047,39
1537701053,39
1537701059,39
1537701064,39
1537701070,39
1537701075,39
1537701081,39
1537701086,39
1537701091,39
1537701097,39
1537701103,39
1537701108,39
1537701113,39
1537701119,39
1537701124,39
1537701130,39
1537701135,39
1537701141,39
1537701146,39
1537701152,39
1537701158,39
1537701164,39
1537701170,39
1537701175,39
1537701181,39
1537701187,39
1537701193,39
1537701198,39
1537701204,39
1537701209,39
1537701215,39
1537701220,39
1537701225,39
1537701231,39
1537701237,39
1537701242,39
1537701247,39
1537701253,39
1537701258,39
1537701264,39
1537701269,39
1537701275,39
1537701281,39
1537701286,39
1537701292,39
1537701298,39
1537701303,39
1537701309,39
1537701314,39
1537701319,39
1537701325,39
1537701330,39
1537701336,39
1537701342,39
1537701348,39
1537701354,39
1537701359,39
1537701365,39
1537701371,39
1537701377,39
1537701383,39
1537701389,39
1537701394,39
1537701400,39
1537701406,39
1537701411,39
1537701417,39
1537701423,39
1537701428,39
1537701433,39
1537701438,39
1537701444,39
1537701449,39
1537701455,39
1537701461,39
1537701466,39
1537701472,39
1537701477,39
1537701483,39
1537701488,39
1537701493,39
1537701499,39
1537701504,39
1537701510,39
1537701515,39
1537701521,39
1537701527,39
1537701533,39
1537701539,39
1537701545,39
1537701551,39
1537701557,39
1537701563,39
1537701568,39
1537701574,39
1537701580,39
1537701585,39
1537701591,39
1537701596,39
1537701601,39
1537701607,39
1537701612,39
1537701618,39
1537701623,39
1537701629,39
1537701634,39
1537701639,39
1537701645,36
1537701651,36
1537701656,36
1537701661,36
1537701667,36
1537701673,36
1537701679,36
1537701685,36
1537701691,36
1537701697,36
1537701703,36
1537701709,36
1537701715,36
1537701720,36
1537701726,36
1537701731,36
1537701736,36
1537701742,36
1537701747,36
1537701753,36
1537701759,36
1537701765,36
1537701771,36
1537701776,36
1537701781,36
1537701787,36
1537701793,36
1537701799,36
1537701804,36
1537701809,36
1537701814,36
1537701819,36
1537701824,36
1537701830,36
1537701835,36
1537701841,36
1537701846,36
1537701852,36
1537701857,36
1537701863,36
1537701868,36
1537701874,36
1537701879,36
1537701885,36
1537701891,36
1537701896,36
1537701901,36
1537701907,36
1537701913,36
1537701919,36
1537701925,36
1537701931,36
1537701937,36
1537701943,36
1537701949,36
1537701955,36
1537701960,36
1537701966,36
1537701972,36
1537701977,36
1537701983,36
1537701988,36
1537701994,36
1537701999,36
1537702005,36
1537702010,36
1537702016,36
1537702021,36
1537702027,36
1537702032,36
1537702037,36
1537702043,36
1537702049,36
1537702055,36
1537702061,36
1537702066,36
1537702071,36
1537702077,36
1537702082,36
1537702088,36
1537702093,36
1537702099,36
1537702105,36
1537702111,36
1537702117,36
1537702123,36
1537702128,36
1537702134,36
1537702140,36
1537702146,36
1537702151,36
1537702157,36
1537702162,36
1537702168,36
1537702174,36
1537702180,36
1537702186,36
1537702192,36
1537702198,36
1537702203,36
1537702209,36
1537702214,36
1537702220,36
1537702225,36
1537702231,36
1537702237,36
1537702242,36
1537702247,36
1537702253,36
1537702258,36
1537702263,36
1537702269,36
1537702274,36
1537702279,36
1537702285,36
1537702291,36
1537702297,36
1537702303,36
1537702309,36
1537702315,36
1537702321,36
1537702327,36
1537702333,36
1537702338,36
1537702344,36
1537702350,36
1537702356,36
1537702362,36
1537702368,36
1537702373,36
1537702379,36
1537702385,36
1537702391,36
1537702396,36
1537702402,36
1537702407,36
1537702414,36
1537702420,36
1537702428,36
1537702433,36
1537702439,36
1537702445,36
1537702450,36
1537702456,36
1537702462,36
1537702468,36
1537702474,36
1537702480,36
1537702486,36
1537702491,36
1537702497,36
1537702503,36
1537702508,36
1537702514,36
1537702519,36
1537702525,36
1537702531,36
1537702536,36
1537702542,36
1537702547,36
1537702552,36
1537702558,36
1537702563,36
1537702569,36
1537702575,36
1537702580,36
1537702586,36
1537702591,36
1537702597,36
1537702603,36
1537702609,36
1537702614,36
1537702620,36
1537702625,36
1537702631,36
1537702636,36
1537702642,36
1537702648,36
1537702654,36
1537702659,36
1537702664,36
1537702669,36
1537702675,36
1537702681,36
1537702687,36
1537702693,36
1537702698,36
1537702704,36
1537702710,36
1537702716,36
1537702722,36
1537702733,36
1537702738,36
1537702743,36
1537702749,36
1537702755,36
1537702761,36
1537702766,36
1537702772,36
1537702777,36
1537702783,36
1537702789,36
1537702795,36
1537702801,36
1537702806,36
1537702812,36
1537702817,36
1537702823,36
1537702828,36
1537702834,36
1537702840,36
1537702845,36
1537702851,36
1537702856,36
1537702861,36
1537702867,36
1537702873,36
1537702879,36
1537702885,36
1537702891,36
1537702897,36
1537702903,36
1537702909,36
1537702915,36
1537702921,36
1537702927,36
1537702933,36
1537702939,36
1537702944,36
1537702949,36
1537702954,36
1537702960,36
1537702966,36
1537702972,36
1537702977,36
1537702983,36
1537702988,36
1537702993,36
1537702998,36
1537703004,36
1537703009,36
1537703015,36
1537703020,36
1537703025,36
1537703031,36
1537703036,36
1537703042,36
1537703047,36
1537703053,36
1537703058,36
1537703064,36
1537703069,36
1537703074,36
1537703080,36
1537703085,36
1537703091,36
1537703096,36
1537703102,36
1537703107,36
1537703113,36
1537703119,36
1537703125,36
1537703131,36
1537703136,36
1537703142,36
1537703148,36
1537703153,36
1537703159,36
1537703165,36
1537703171,36
1537703177,36
1537703183,36
1537703189,36
1537703195,36
1537703201,36
1537703206,36
1537703212,36
1537703218,36
1537703224,36
1537703229,36
1537703235,36
1537703240,36
1537703246,36
1537703251,36
1537703257,36
1537703263,36
1537703268,36
1537703274,36
1537703279,36
1537703285,36
1537703291,36
1537703296,36
1537703302,36
1537703308,36
1537703313,36
1537703318,36
1537703324,36
1537703329,36
1537703334,36
1537703340,36
1537703345,36
1537703351,36
1537703356,36
1537703362,36
1537703367,36
1537703373,36
1537703378,36
1537703384,36
1537703390,36
1537703396,36
1537703401,36
1537703407,36
1537703413,36
1537703419,36
1537703425,36
1537703431,36
1537703437,36
1537703443,36
1537703449,36
1537703455,36
1537703461,36
1537703467,36
1537703473,36
1537703479,36
1537703485,36
1537703490,36
1537703495,36
1537703501,36
1537703506,36
1537703512,36
1537703517,36
1537703523,36
1537703528,36
1537703535,36
1537703540,36
1537703545,36
1537703551,36
1537703557,36
1537703563,36
1537703568,36
1537703574,36
1537703580,36
1537703585,36
1537703590,36
1537703595,36
1537703601,36
1537703606,36
1537703612,36
1537703617,36
1537703623,36
1537703629,36
1537703635,36
1537703641,36
1537703647,36
1537703652,36
1537703658,36
1537703663,36
1537703669,36
1537703675,36
1537703681,36
1537703687,36
1537703692,36
1537703698,36
1537703704,36
1537703709,36
1537703715,36
1537703721,36
1537703727,36
1537703733,36
1537703738,36
1537703743,36
1537703748,36
1537703754,36
1537703759,36
1537703765,36
1537703771,36
1537703777,36
1537703783,36
1537703789,36
1537703794,36
1537703800,36
1537703806,36
1537703812,36
1537703818,36
1537703823,36
1537703829,36
1537703834,36
1537703840,36
1537703845,36
1537703851,36
1537703857,36
1537703863,36
1537703869,36
1537703875,36
1537703881,36
1537703887,36
1537703893,36
1537703898,36
1537703904,36
1537703910,36
1537703915,36
1537703921,36
1537703928,36
1537703934,36
1537703939,36
1537703944,36
1537703950,36
1537703956,36
1537703962,36
1537703968,36
1537703974,36
1537703979,36
1537703985,36
1537703990,36
1537703995,36
1537704002,36
1537704008,36
1537704014,36
1537704020,36
1537704025,36
1537704031,36
1537704037,36
1537704043,36
1537704049,36
1537704055,36
1537704061,36
1537704067,36
1537704072,36
1537704078,36
1537704084,36
1537704089,36
1537704094,36
1537704100,36
1537704105,36
1537704111,36
1537704117,36
1537704122,36
1537704128,36
1537704133,36
1537704139,36
1537704145,36
1537704151,36
1537704157,36
1537704163,36
1537704169,36
1537704175,36
1537704181,36
1537704187,36
1537704193,36
1537704199,36
1537704204,36
1537704210,36
1537704216,36
1537704221,36
1537704227,36
1537704233,36
1537704238,36
1537704244,36
1537704250,36
1537704255,36
1537704261,36
1537704266,36
1537704271,36
1537704277,36
1537704283,36
1537704288,36
1537704294,36
1537704300,36
1537704306,36
1537704312,36
1537704317,36
1537704323,36
1537704328,36
1537704333,36
1537704339,36
1537704345,36
1537704350,36
1537704356,36
1537704362,36
1537704368,36
1537704373,36
1537704378,36
1537704384,36
1537704389,36
1537704395,36
1537704401,36
1537704406,36
1537704412,36
1537704418,36
1537704424,36
1537704429,36
1537704435,36
1537704440,36
1537704446,36
1537704451,36
1537704457,36
1537704463,36
1537704469,36
1537704475,36
1537704481,36
1537704487,36
1537704493,36
1537704499,36
1537704505,36
1537704510,36
1537704516,36
1537704522,36
1537704528,36
1537704534,36
1537704539,36
1537704545,36
1537704550,36
1537704556,36
1537704562,36
1537704567,36
1537704573,36
1537704579,36
1537704585,36
1537704590,36
1537704595,36
1537704601,36
1537704607,36
1537704613,36
1537704618,36
1537704624,36
1537704629,36
1537704635,36
1537704640,36
1537704646,36
1537704651,36
1537704656,36
1537704661,36
1537704667,36
1537704673,36
1537704679,36
1537704685,36
1537704691,36
1537704697,36
1537704702,36
1537704708,36
1537704713,36
1537704718,36
1537704723,36
1537704729,36
1537704735,36
1537704741,36
1537704747,36
1537704753,36
1537704758,36
1537704763,36
1537704769,36
1537704775,36
1537704781,36
1537704787,36
1537704793,36
1537704799,36
1537704805,36
1537704811,36
1537704817,36
1537704823,36
1537704829,36
1537704835,36
1537704841,36
1537704847,36
1537704852,36
1537704858,36
1537704863,36
1537704869,36
1537704874,36
1537704880,36
1537704885,36
1537704891,36
1537704896,36
1537704901,36
1537704907,36
1537704912,36
1537704918,36
1537704923,36
1537704929,36
1537704934,36
1537704939,36
1537704945,36
1537704950,36
1537704955,36
1537704961,36
1537704967,36
1537704973,36
1537704979,36
1537704985,36
1537704991,36
1537704997,36
1537705003,36
1537705009,36
1537705015,36
1537705021,36
1537705027,36
1537705033,36
1537705039,36
1537705044,36
1537705050,36
1537705056,36
1537705062,36
1537705068,36
1537705073,36
1537705079,36
1537705085,36
1537705090,36
1537705096,36
1537705101,36
1537705107,36
1537705112,36
1537705117,36
1537705123,36
1537705129,36
1537705134,36
1537705140,36
1537705145,36
1537705151,36
1537705157,36
1537705162,36
1537705168,36
1537705174,36
1537705180,36
1537705185,36
1537705191,36
1537705196,36
1537705203,36
1537705209,36
1537705214,36
1537705219,36
1537705225,36
1537705231,36
1537705237,36
1537705243,36
1537705249,36
1537705255,36
1537705261,36
1537705267,36
1537705273,36
1537705279,36
1537705285,36
1537705291,36
1537705297,36
1537705303,36
1537705309,36
1537705315,36
1537705321,36
1537705327,36
1537705333,36
1537705339,36
1537705345,36
1537705351,36
1537705357,36
1537705363,36
1537705369,36
1537705375,36
1537705381,36
1537705386,36
1537705392,36
1537705397,36
1537705403,36
1537705408,36
1537705413,36
1537705419,36
1537705425,36
1537705430,36
1537705435,36
1537705441,36
1537705447,36
1537705453,36
1537705459,36
1537705465,36
1537705471,36
1537705477,36
1537705483,36
1537705489,36
1537705494,36
1537705500,36
1537705505,36
1537705510,36
1537705516,36
1537705522,36
1537705527,36
1537705533,36
1537705539,36
1537705545,36
1537705551,36
1537705556,36
1537705561,36
1537705567,36
1537705573,36
1537705579,36
1537705584,36
1537705590,36
1537705595,36
1537705601,36
1537705607,36
1537705613,36
1537705618,36
1537705624,36
1537705630,36
1537705635,36
1537705641,36
1537705646,36
1537705652,36
1537705657,36
1537705662,36
1537705667,36
1537705673,36
1537705679,36
1537705685,36
1537705690,36
1537705696,36
1537705702,36
1537705708,36
1537705713,36
1537705719,36
1537705724,36
1537705730,36
1537705736,36
1537705742,36
1537705747,36
1537705753,36
1537705759,36
1537705765,36
1537705771,36
1537705777,36
1537705783,36
1537705788,36
1537705794,36
1537705800,36
1537705806,36
1537705812,36
1537705818,36
1537705824,36
1537705829,36
1537705835,36
1537705841,36
1537705847,36
1537705853,36
1537705858,36
1537705864,36
1537705870,36
1537705876,36
1537705881,36
1537705887,36
1537705892,36
1537705897,36
1537705903,36
1537705909,36
1537705915,36
1537705921,36
1537705927,36
1537705933,36
1537705939,36
1537705945,36
1537705951,36
1537705956,36
1537705961,36
1537705967,36
1537705973,36
1537705978,36
1537705983,36
1537705989,36
1537705995,36
1537706001,36
1537706006,36
1537706011,35
1537706017,35
1537706023,35
1537706029,35
1537706035,35
1537706041,35
1537706047,35
1537706053,35
1537706059,35
1537706065,35
1537706071,35
1537706076,35
1537706082,35
1537706088,35
1537706094,35
1537706100,35
1537706106,35
1537706111,35
1537706117,35
1537706122,35
1537706127,35
1537706133,35
1537706139,35
1537706144,35
1537706149,35
1537706155,35
1537706161,35
1537706167,35
1537706173,35
1537706179,35
1537706185,35
1537706191,35
1537706197,35
1537706202,35
1537706208,35
1537706214,35
1537706219,35
1537706225,35
1537706230,35
1537706236,35
1537706241,35
1537706247,35
1537706252,35
1537706257,35
1537706263,35
1537706269,35
1537706275,35
1537706281,35
1537706287,35
1537706292,35
1537706298,35
1537706304,35
1537706309,35
1537706315,35
1537706321,35
1537706326,35
1537706331,35
1537706337,35
1537706343,35
1537706348,35
1537706353,35
1537706359,35
1537706365,35
1537706371,35
1537706377,35
1537706382,35
1537706388,35
1537706393,35
1537706399,35
1537706404,35
1537706410,35
1537706415,35
1537706421,35
1537706426,35
1537706431,35
1537706436,35
1537706442,35
1537706447,35
1537706453,35
1537706458,35
1537706464,35
1537706469,35
1537706475,35
1537706481,35
1537706487,35
1537706493,35
1537706499,35
1537706504,35
1537706510,35
1537706515,35
1537706521,35
1537706527,35
1537706533,35
1537706539,35
1537706545,35
1537706551,35
1537706557,35
1537706563,35
1537706569,35
1537706575,35
1537706581,35
1537706587,35
1537706593,35
1537706599,35
1537706605,35
1537706610,35
1537706616,35
1537706621,35
1537706627,35
1537706632,35
1537706637,35
1537706643,35
1537706649,35
1537706655,35
1537706661,35
1537706667,35
1537706672,35
1537706677,35
1537706683,35
1537706689,35
1537706695,35
1537706700,35
1537706705,35
1537706711,35
1537706716,35
1537706722,35
1537706727,35
1537706733,35
1537706738,35
1537706743,35
1537706749,35
1537706754,35
1537706759,39
1537706765,39
1537706770,39
1537706775,39
1537706781,39
1537706787,39
1537706792,39
1537706797,39
1537706803,39
1537706809,39
1537706815,39
1537706821,39
1537706826,39
1537706832,39
1537706837,39
1537706843,39
1537706848,39
1537706854,39
1537706859,39
1537706865,39
1537706871,39
1537706877,39
1537706883,39
1537706888,39
1537706894,39
1537706900,39
1537706905,39
1537706910,39
1537706916,39
1537706921,39
1537706926,39
1537706931,39
1537706937,39
1537706942,39
1537706948,39
1537706954,39
1537706960,39
1537706965,39
1537706971,39
1537706976,39
1537706982,39
1537706988,39
1537706994,39
1537706999,39
1537707005,39
1537707010,39
1537707016,39
1537707022,39
1537707028,39
1537707033,39
1537707039,39
1537707045,39
1537707050,39
1537707056,39
1537707061,39
1537707067,39
1537707072,39
1537707078,39
1537707084,39
1537707089,39
1537707095,39
1537707100,39
1537707105,39
1537707111,39
1537707117,39
1537707122,39
1537707128,39
1537707134,39
1537707139,39
1537707145,39
1537707150,39
1537707156,39
1537707162,39
1537707168,39
1537707173,39
1537707178,39
1537707184,39
1537707189,39
1537707195,39
1537707200,39
1537707206,39
1537707211,39
1537707217,39
1537707222,39
1537707227,39
1537707232,39
1537707238,39
1537707244,39
1537707249,39
1537707254,39
1537707260,39
1537707265,39
1537707270,39
1537707276,39
1537707282,39
1537707288,39
1537707294,39
1537707300,39
1537707307,39
1537707312,39
1537707318,39
1537707323,39
1537707328,39
1537707333,39
1537707339,39
1537707345,39
1537707350,39
1537707355,39
1537707361,39
1537707366,39
1537707372,39
1537707377,39
1537707383,39
1537707388,39
1537707393,39
1537707399,39
1537707405,39
1537707411,39
1537707416,39
1537707422,39
1537707428,39
1537707433,39
1537707439,39
1537707445,39
1537707450,39
1537707456,39
1537707461,39
1537707466,39
1537707471,39
1537707477,39
1537707482,39
1537707487,39
1537707493,39
1537707499,39
1537707505,39
1537707510,39
1537707516,39
1537707522,39
1537707527,39
1537707533,39
1537707539,39
1537707544,39
1537707549,39
1537707555,39
1537707560,39
1537707566,39
1537707572,39
1537707578,39
1537707583,39
1537707589,39
1537707595,39
1537704001,39
1537704006,39
1537704012,39
1537704017,39
1537704023,39
1537704029,39
1537704034,39
1537704040,39
1537704046,39
1537704051,39
1537704057,39
1537704062,39
1537704067,39
1537704073,39
1537704079,39
1537704085,39
1537704091,39
1537704097,39
1537704103,39
1537704109,39
1537704115,39
1537704121,39
1537704127,39
1537704133,39
1537704139,39
1537704145,39
1537704151,39
1537704157,39
1537704163,39
1537704169,39
1537704175,39
1537704181,39
1537704187,39
1537704193,39
1537704200,39
1537704206,39
1537704212,39
1537704217,39
1537704222,39
1537704228,39
1537704234,39
1537704239,39
1537704245,39
1537704251,39
1537704256,39
1537704261,39
1537704266,39
1537704272,39
1537704277,39
1537704282,39
1537704287,39
1537704292,39
1537704298,39
1537704304,39
1537704309,39
1537704315,39
1537704320,39
1537704325,39
1537704331,39
1537704337,39
1537704343,39
1537704348,39
1537704354,39
1537704360,39
1537704366,39
1537704372,39
1537704377,39
1537704383,39
1537704389,39
1537704395,39
1537704401,39
1537704406,39
1537704411,39
1537704417,39
1537704423,39
1537704428,39
1537704433,39
1537704439,39
1537704444,39
1537704450,39
1537704456,39
1537704462,39
1537704468,39
1537704474,39
1537704480,39
1537704486,39
1537704491,39
1537704496,39
1537704501,39
1537704507,39
1537704513,39
1537704518,39
1537704523,39
1537704534,39
1537704540,39
1537704545,39
1537704551,39
1537704557,39
1537704563,39
1537704569,39
1537704574,39
1537704580,39
1537704585,39
1537704591,39
1537704596,39
1537704601,39
1537704607,39
1537704613,39
1537704619,39
1537704625,39
1537704631,39
1537704637,39
1537704643,39
1537704649,39
1537704655,39
1537704661,39
1537704667,39
1537704673,39
1537704679,39
1537704685,39
1537704690,39
1537704695,39
1537704701,39
1537704706,39
1537704711,39
1537704717,39
1537704723,39
1537704729,39
1537704734,39
1537704740,39
1537704746,39
1537704752,39
1537704757,39
1537704763,39
1537704768,39
1537704774,39
1537704780,39
1537704786,39
1537704792,39
1537704797,39
1537704803,39
1537704809,39
1537704814,39
1537704820,39
1537704826,39
1537704831,39
1537704837,39
1537704843,39
1537704849,39
1537704855,39
1537704860,39
1537704866,39
1537704871,39
1537704877,39
1537704882,39
1537704888,39
1537704893,39
1537704898,39
1537704904,39
1537704910,39
1537704916,39
1537704922,39
1537704927,39
1537704932,39
1537704938,39
1537704943,39
1537704949,39
1537704955,39
1537704960,39
1537704966,39
1537704972,39
1537704977,39
1537704983,39
1537704988,39
1537704993,39
1537704999,39
1537705005,39
1537705010,39
1537705015,39
1537705021,39
1537705027,39
1537705033,39
1537705039,39
1537705044,39
1537705050,39
1537705056,39
1537705061,39
1537705066,39
1537705072,39
1537705077,39
1537705083,39
1537705089,39
1537705095,39
1537705100,39
1537705106,39
1537705112,39
1537705117,39
1537705123,39
1537705129,39
1537705134,39
1537705139,39
1537705145,39
1537705150,39
1537705156,39
1537705162,39
1537705167,39
1537705173,39
1537705178,39
1537705184,39
1537705190,39
1537705196,39
1537705201,39
1537705207,39
1537705212,39
1537705218,39
1537705223,39
1537705229,39
1537705234,39
1537705240,39
1537705246,39
1537705251,39
1537705257,39
1537705262,39
1537705268,39
1537705274,39
1537705279,39
1537705285,39
1537705291,39
1537705297,39
1537705302,39
1537705308,39
1537705314,39
1537705320,39
1537705326,39
1537705331,39
1537705337,39
1537705342,39
1537705348,39
1537705354,39
1537705360,39
1537705366,39
1537705371,39
1537705377,39
1537705382,39
1537705388,39
1537705393,39
1537705398,39
1537705404,39
1537705409,39
1537705414,39
1537705420,39
1537705426,39
1537705431,39
1537705437,39
1537705442,39
1537705447,39
1537705453,39
1537705458,39
1537705463,39
1537705469,39
1537705474,39
1537705480,39
1537705486,39
1537705492,39
1537705497,39
1537705503,39
1537705509,39
1537705515,39
1537705520,39
1537705526,39
1537705532,39
1537705538,39
1537705543,39
1537705549,39
1537705554,39
1537705559,39
1537705565,39
1537705570,39
1537705576,39
1537705582,39
1537705588,39
1537705593,39
1537705599,39
1537705605,39
1537705610,39
1537705615,39
1537705621,39
1537705627,39
1537705632,39
1537705637,39
1537705643,39
1537705648,39
1537705653,39
1537705658,39
1537705664,39
1537705669,39
1537705675,39
1537705681,39
1537705686,39
1537705692,39
1537705697,39
1537705703,39
1537705709,39
1537705715,39
1537705721,39
1537705726,39
1537705732,39
1537705737,39
1537705743,39
1537705749,39
1537705755,39
1537705761,39
1537705767,39
1537705773,39
1537705779,39
1537705785,39
1537705790,39
1537705795,39
1537705801,39
1537705807,39
1537705813,39
1537705819,39
1537705824,39
1537705830,39
1537705835,39
1537705841,39
1537705846,39
1537705852,39
1537705857,39
1537705863,39
1537705868,39
1537705873,39
1537705879,39
1537705884,39
1537705890,39
1537705896,39
1537705901,39
1537705907,39
1537705913,39
1537705918,39
1537705924,39
1537705930,39
1537705936,39
1537705942,39
1537705948,39
1537705953,39
1537705958,39
1537705964,39
1537705969,39
1537705974,39
1537705980,39
1537705986,39
1537705992,39
1537705997,39
1537706003,39
1537706009,39
1537706014,39
1537706020,39
1537706026,39
1537706031,39
1537706036,39
1537706041,39
1537706047,39
1537706053,39
1537706058,39
1537706064,39
1537706069,39
1537706074,39
1537706079,39
1537706085,39
1537706090,39
1537706096,39
1537706101,39
1537706107,39
1537706112,39
1537706117,39
1537706123,39
1537706128,39
1537706133,39
1537706139,39
1537706144,39
1537706149,39
1537706155,39
1537706161,39
1537706167,39
1537706172,39
1537706177,39
1537706183,39
1537706188,39
1537706193,39
1537706199,39
1537706205,39
1537706211,39
1537706217,39
1537706222,39
1537706228,39
1537706234,39
1537706239,39
1537706245,39
1537706250,39
1537706256,39
1537706261,39
1537706266,39
1537706272,39
1537706278,39
1537706284,39
1537706290,39
1537706296,39
1537706301,39
1537706306,39
1537706312,39
1537706317,39
1537706323,39
1537706329,39
1537706334,39
1537706339,39
1537706344,39
1537706349,39
1537706355,39
1537706361,39
1537706366,39
1537706371,39
1537706377,39
1537706383,39
1537706388,39
1537706394,39
1537706400,39
1537706405,39
1537706411,39
1537706416,39
1537706422,39
1537706428,39
1537706433,39
1537706439,39
1537706444,39
1537706449,39
1537706456,39
1537706461,39
1537706467,39
1537706472,39
1537706478,39
1537706483,39
1537706488,39
1537706494,39
1537706499,39
1537706504,39
1537706509,39
1537706515,39
1537706520,39
1537706525,39
1537706531,39
1537706537,39
1537706543,39
1537706548,39
1537706554,39
1537706560,39
1537706566,39
1537706572,39
1537706578,39
1537706584,39
1537706590,39
1537706595,39
1537706600,39
1537706606,39
1537706611,39
1537706617,39
1537706622,39
1537706629,39
1537706634,39
1537706639,39
1537706645,39
1537706650,39
1537706656,39
1537706662,39
1537706668,39
1537706673,39
1537706678,39
1537706684,39
1537706689,39
1537706694,39
1537706700,39
1537706705,39
1537706711,39
1537706716,39
1537706721,39
1537706727,39
1537706733,39
1537706738,39
1537706743,39
1537706748,39
1537706754,39
1537706759,39
1537706765,39
1537706770,39
1537706776,39
1537706781,39
1537706787,39
1537706792,39
1537706798,39
1537706803,39
1537706808,39
1537706814,39
1537706820,39
1537706825,39
1537706831,39
1537706837,39
1537706843,39
1537706849,39
1537706855,39
1537706861,39
1537706867,39
1537706873,39
1537706879,39
1537706885,39
1537706891,39
1537706896,39
1537706902,39
1537706908,39
1537706914,39
1537706919,39
1537706924,39
1537706929,39
1537706935,39
1537706941,39
1537706947,39
1537706952,39
1537706958,39
1537706964,39
1537706970,39
1537706976,39
1537706982,39
1537706988,39
1537706994,39
1537707000,39
1537707005,39
1537707011,39
1537707016,39
1537707021,39
1537707027,39
1537707032,39
1537707038,39
1537707043,39
1537707049,39
1537707054,39
1537707060,39
1537707065,39
1537707071,39
1537707077,39
1537707082,39
1537707087,39
1537707093,39
1537707098,39
1537707104,39
1537707109,39
1537707115,39
1537707121,39
1537707126,39
1537707131,39
1537707136,39
1537707142,39
1537707148,39
1537707154,39
1537707160,39
1537707165,39
1537707171,39
1537707177,39
1537707183,39
1537707189,39
1537707194,39
1537707199,39
1537707205,39
1537707211,39
1537707216,39
1537707222,39
1537707230,39
1537707235,39
1537707240,39
1537707246,39
1537707251,39
1537707257,39
1537707262,39
1537707268,39
1537707273,39
1537707279,39
1537707285,39
1537707290,39
1537707295,39
1537707301,39
1537707306,39
1537707312,39
1537707318,39
1537707323,39
1537707329,39
1537707335,39
1537707341,39
1537707347,39
1537707352,39
1537707358,39
1537707364,39
1537707370,39
1537707376,39
1537707382,39
1537707388,39
1537707394,39
1537707399,39
1537707405,39
1537707411,39
1537707417,39
1537707423,39
1537707429,39
1537707434,39
1537707440,39
1537707446,39
1537707451,39
1537707456,39
1537707462,39
1537707468,39
1537707473,39
1537707478,39
1537707484,39
1537707490,39
1537707495,39
1537707500,39
1537707506,39
1537707511,39
1537707517,39
1537707522,39
1537707530,39
1537707535,39
1537707541,39
1537707547,39
1537707553,39
1537707559,39
1537707564,39
1537707569,39
1537707574,39
1537707580,39
1537707586,39
1537707592,39
1537707598,39
1537707601,39
1537707606,39
1537707611,39
1537707617,39
1537707622,39
1537707627,39
1537707633,39
1537707638,39
1537707644,39
1537707650,39
1537707656,39
1537707661,39
1537707667,39
1537707673,39
1537707679,39
1537707685,39
1537707691,39
1537707697,39
1537707703,39
1537707708,39
1537707713,39
1537707718,39
1537707724,39
1537707729,39
1537707735,39
1537707741,39
1537707747,39
1537707753,39
1537707759,39
1537707765,39
1537707771,39
1537707777,39
1537707782,39
1537707788,39
1537707793,39
1537707799,39
1537707805,39
1537707811,39
1537707817,39
1537707823,39
1537707828,39
1537707834,39
1537707839,39
1537707845,39
1537707851,39
1537707857,39
1537707862,39
1537707867,39
1537707872,39
1537707877,39
1537707883,39
1537707889,39
1537707895,39
1537707900,39
1537707906,39
1537707911,39
1537707916,39
1537707921,39
1537707926,39
1537707931,39
1537707937,39
1537707943,39
1537707949,39
1537707954,39
1537707960,39
1537707965,39
1537707970,39
1537707976,39
1537707982,39
1537707988,39
1537707994,39
1537707999,39
1537708005,39
1537708010,39
1537708015,39
1537708021,39
1537708027,39
1537708033,39
1537708039,39
1537708045,39
1537708051,39
1537708057,39
1537708063,39
1537708069,39
1537708075,39
1537708081,39
1537708087,39
1537708093,39
1537708098,39
1537708103,39
1537708109,39
1537708114,39
1537708120,39
1537708125,39
1537708130,39
1537708136,39
1537708142,39
1537708147,39
1537708153,39
1537708158,39
1537708164,39
1537708170,39
1537708176,39
1537708181,39
1537708187,39
1537708192,39
1537708198,39
1537708203,39
1537708208,39
1537708214,39
1537708220,39
1537708226,39
1537708232,39
1537708237,39
1537708243,39
1537708249,39
1537708255,39
1537708261,39
1537708266,39
1537708272,39
1537708277,39
1537708283,39
1537708289,39
1537708295,39
1537708300,39
1537708306,39
1537708312,39
1537708317,39
1537708322,39
1537708327,39
1537708333,39
1537708339,39
1537708345,39
1537708351,39
1537708356,39
1537708362,39
1537708368,39
1537708373,39
1537708378,39
1537708384,39
1537708389,39
1537708395,39
1537708401,39
1537708407,39
1537708412,39
1537708417,39
1537708422,39
1537708428,39
1537708433,39
1537708439,39
1537708445,39
1537708451,39
1537708457,39
1537708463,39
1537708468,29
1537708474,29
1537708479,29
1537708485,29
1537708490,29
1537708496,29
1537708501,29
1537708507,29
1537708513,29
1537708518,29
1537708524,29
1537708529,29
1537708535,29
1537708540,29
1537708545,29
1537708551,29
1537708556,29
1537708561,29
1537708567,29
1537708573,29
1537708579,29
1537708585,29
1537708591,29
1537708596,29
1537708602,29
1537708608,29
1537708614,29
1537708619,29
1537708624,29
1537708630,29
1537708636,29
1537708641,29
1537708647,29
1537708653,29
