Sensor,s_0
1538732833,186
1538732839,169
1538732844,172
1538732849,176
1538732854,190
1538732860,194
1538732865,196
1538732871,198
1538732877,200
1538732882,197
1538732888,200
1538732894,205
1538732901,198
1538732907,200
1538732912,202
1538732918,204
1538732924,199
1538732930,197
1538732935,197
1538732941,195
1538732947,191
1538732953,182
1538732959,177
1538732964,167
1538732969,158
1538732974,152
1538732980,144
1538732985,130
1538732991,129
1538732996,115
1538733002,135
1538733008,157
1538733014,168
1538733020,176
1538733026,177
1538733032,191
1538733038,193
1538733044,195
1538733050,165
1538733056,125
1538733062,131
1538733068,125
1538733074,125
1538733079,125
1538733084,125
1538733089,125
1538733095,125
1538733101,125
1538733107,125
1538733113,133
1538733119,131
1538733125,133
1538733130,148
1538733135,150
1538733140,141
1538733146,150
1538733152,160
1538733158,164
1538733164,182
1538733170,181
1538733176,180
1538733182,184
1538733188,183
1538733194,198
1538733200,195
1538733206,188
1538733212,194
1538733218,208
1538733223,227
1538733229,265
1538733234,241
1538733240,199
1538733246,163
1538733251,180
1538733256,208
1538733262,206
1538733267,206
1538733272,152
1538733278,180
1538733284,118
1538733290,312
1538733295,294
1538733301,265
1538733307,108
1538733313,108
1538733318,108
1538733323,297
1538733329,332
1538733334,316
1538733340,316
1538733346,316
1538733352,316
1538733357,316
1538733363,60
1538733369,47
1538733374,32
1538733380,22
1538733386,26
1538733392,367
1538733397,364
1538733402,368
1538733407,355
1538733413,356
1538733419,361
1538733425,361
1538733430,365
1538733436,353
1538733442,317
1538733447,309
1538733452,306
1538733458,315
1538733464,342
1538733470,9
1538733476,15
1538733482,14
1538733488,365
1538733494,352
1538733500,339
1538733506,318
1538733512,310
1538733518,316
1538733523,316
1538733528,323
1538733534,310
1538733539,342
1538733544,353
1538733550,354
1538733556,351
1538733561,364
1538733566,18
1538733572,22
1538733578,16
1538733584,21
1538733590,21
1538733596,19
1538730002,240
1538730007,240
1538730013,240
1538730018,240
1538730023,240
1538730029,240
1538730035,240
1538730040,240
1538730046,240
1538730052,240
1538730057,240
1538730063,240
1538730069,240
1538730075,240
1538730080,240
1538730085,240
1538730091,240
1538730096,240
1538730102,240
1538730107,240
1538730112,240
1538730118,240
1538730124,240
1538730130,240
1538730136,240
1538730142,240
1538730147,240
1538730153,240
1538730159,240
1538730164,240
1538730170,240
1538730176,240
1538730181,240
1538730187,240
1538730193,240
1538730199,240
1538730204,240
1538730210,240
1538730216,240
1538730222,240
1538730228,240
1538730233,240
1538730239,240
1538730245,240
1538730251,240
1538730257,240
1538730262,240
1538730268,240
1538730273,240
1538730278,240
1538730283,240
1538730289,240
1538730295,240
1538730300,240
1538730306,240
1538730311,240
1538730317,240
1538730323,240
1538730329,240
1538730335,240
1538730341,240
1538730346,240
1538730352,240
1538730357,240
1538730363,240
1538730368,240
1538730374,240
1538730380,240
1538730385,240
1538730391,240
1538730397,240
1538730403,240
1538730408,240
1538730413,240
1538730419,240
1538730425,240
1538730431,240
1538730436,240
1538730441,240
1538730447,240
1538730452,240
1538730458,240
1538730464,240
1538730469,240
1538730475,240
1538730481,240
1538730487,240
1538730493,240
1538730499,240
1538730505,240
1538730511,240
1538730516,240
1538730522,240
1538730527,240
1538730533,240
1538730538,240
1538730543,240
1538730549,240
1538730555,240
1538730560,240
1538730565,240
1538730570,240
1538730575,240
1538730581,240
1538730587,240
1538730593,240
1538730598,240
1538730604,240
1538730610,240
1538730615,240
1538730620,240
1538730626,240
1538730632,240
1538730638,240
1538730643,240
1538730648,240
1538730654,240
1538730659,240
1538730664,240
1538730670,240
1538730676,240
1538730682,240
1538730687,240
1538730692,240
1538730698,240
1538730704,240
1538730709,240
1538730715,240
1538730720,240
1538730726,240
1538730731,240
1538730736,240
1538730742,240
1538730748,240
1538730753,240
1538730759,240
1538730764,240
1538730770,202
1538730775,174
1538730781,204
1538730787,204
1538730792,204
1538730798,204
1538730804,204
1538730809,204
1538730815,204
1538730820,204
1538730826,204
1538730831,204
1538730837,204
1538730842,204
1538730847,204
1538730853,204
1538730859,204
1538730865,204
1538730870,204
1538730876,204
1538730881,204
1538730887,204
1538730892,204
1538730898,204
1538730904,204
1538730909,204
1538730915,204
1538730920,204
1538730926,204
1538730932,204
1538730938,204
1538730944,204
1538730950,204
1538730956,204
1538730962,204
1538730968,204
1538730974,204
1538730979,204
1538730985,204
1538730990,204
1538730996,204
1538731002,196
1538731007,196
1538731012,196
1538731018,196
1538731023,196
1538731028,196
1538731034,196
1538731039,196
1538731044,196
1538731050,196
1538731055,196
1538731060,196
1538731066,196
1538731072,196
1538731077,196
1538731082,196
1538731088,196
1538731093,196
1538731196,347
1538731201,344
1538731207,1
1538731213,17
1538731218,24
1538731224,32
1538731262,20
1538731268,21
1538731273,22
1538731278,21
1538731283,20
1538731289,19
1538731294,30
1538731300,30
1538731305,7
1538731310,6
1538731316,21
1538731356,57
1538731362,77
1538731367,90
1538731373,88
1538731378,99
1538731384,104
1538731422,94
1538731428,100
1538731434,98
1538731440,100
1538731445,93
1538731451,90
1538731456,85
1538731462,86
1538731468,88
1538731473,71
1538731478,73
1538731484,76
1538731489,81
1538731494,87
1538731500,104
1538731506,122
1538731512,149
1538731517,167
1538731523,180
1538731529,185
1538731534,177
1538731540,178
1538731546,169
1538731552,170
1538731558,168
1538731563,172
1538731569,181
1538731575,183
1538731616,172
1538731622,211
1538731628,261
1538731634,314
1538731640,33
1538731645,38
1538731650,38
1538731656,197
1538731661,197
1538731667,197
1538731673,197
1538731679,197
1538731684,197
1538731690,197
1538731695,197
1538731700,197
1538731706,197
1538731711,197
1538731716,16
1538731722,358
1538731727,358
1538731732,4
1538731738,5
1538731744,10
1538731749,19
1538731754,11
1538731759,15
1538731765,18
1538731771,18
1538731776,16
1538731782,13
1538731787,14
1538731793,19
1538731798,1
1538731804,333
1538731837,3
1538731842,349
1538731848,349
1538731853,349
1538731858,349
1538731864,349
1538731869,349
1538731874,349
1538731880,349
1538731885,349
1538731891,349
1538731897,349
1538731903,302
1538731909,242
1538731915,256
1538731920,264
1538731925,266
1538731931,278
1538731937,274
1538731942,281
1538731947,290
1538731953,292
1538731958,281
1538731964,278
1538731969,275
1538731975,267
1538731980,250
1538731986,247
1538731992,220
1538732031,190
1538732037,195
1538732042,186
1538732048,201
1538732054,200
1538732059,207
1538732065,213
1538732071,197
1538732076,206
1538732082,214
1538732088,211
1538732093,205
1538732099,185
1538732104,185
1538732110,181
1538732115,191
1538732120,209
1538732126,199
1538732132,197
1538732137,187
1538732143,205
1538732148,283
1538732154,339
1538732159,31
1538732165,29
1538732170,29
1538732175,185
1538732180,194
1538732186,211
1538732191,200
1538732197,197
1538732203,174
1538732209,169
1538732214,169
1538732220,169
1538732225,169
1538732231,169
1538732237,169
1538732243,169
1538732248,169
1538732253,169
1538732259,169
1538732264,169
1538732270,169
1538732276,169
1538732282,169
1538732287,169
1538732293,169
1538732299,169
1538732304,169
1538732309,169
1538732315,169
1538732320,169
1538732325,169
1538732330,169
1538732336,169
1538732341,169
1538732347,169
1538732353,169
1538732359,169
1538732364,169
1538732369,169
1538732375,169
1538732380,169
1538732386,169
1538732391,169
1538732397,169
1538732403,169
1538732408,169
1538732414,169
1538732419,169
1538732425,352
1538732431,35
1538732437,35
1538732443,35
1538732449,198
1538732454,192
1538732460,201
1538732465,201
1538732470,198
1538732476,226
1538732482,226
1538732487,226
1538732493,226
1538732499,226
1538732504,226
1538732510,226
1538732516,226
1538732521,226
1538732527,226
1538732532,226
1538732538,226
1538732544,226
1538732550,226
1538732555,226
1538732561,226
1538732566,226
1538732572,226
1538732578,226
1538732584,226
1538732589,226
1538732594,226
1538732600,226
1538732606,226
1538732612,226
1538732618,226
1538732623,226
1538732628,226
1538732634,226
1538732639,226
1538732644,226
1538732649,226
1538732654,226
1538732660,226
1538732665,226
1538732671,226
1538732677,226
1538732683,226
1538732689,226
1538732695,226
1538732700,226
1538732706,226
1538732712,226
1538732717,226
1538732723,226
1538732729,226
1538732734,226
1538732740,226
1538732745,226
1538732751,226
1538732756,226
1538732762,7
1538732768,22
1538732774,23
1538732780,23
1538732786,23
1538732792,21
1538732798,17
1538732804,8
1538732810,16
1538732815,25
1538732821,22
1538732827,24
1538732832,31
1538732837,28
1538732843,23
1538732849,23
1538732854,35
1538732860,22
1538732866,16
1538732871,10
1538732876,16
1538732882,25
1538732887,31
1538732893,18
1538732898,5
1538732904,348
1538732910,342
1538732915,346
1538732921,1
1538732926,11
1538732995,24
1538733001,23
1538733006,25
1538733012,18
1538733017,19
1538733023,17
1538733029,13
1538733034,8
1538733040,9
1538733045,19
1538733050,8
1538733056,7
1538733062,22
1538733067,20
1538733073,38
1538733079,51
1538733085,68
1538733090,86
1538733096,89
1538733102,95
1538733107,98
1538733112,99
1538733118,101
1538733124,107
1538733129,110
1538733135,105
1538733140,103
1538733146,109
1538733151,98
1538733157,96
1538733162,95
1538733168,90
1538733174,94
1538733180,89
1538733185,90
1538733191,86
1538733196,81
1538733201,81
1538733207,79
1538733212,79
1538733218,85
1538733224,108
1538733229,134
1538733234,156
1538733239,169
1538733245,175
1538733250,178
1538733255,173
1538733260,169
1538733266,160
1538733272,171
1538733278,161
1538733320,173
1538733326,180
1538733331,180
1538733337,172
1538733343,182
1538733348,207
1538733354,267
1538733359,288
1538733364,332
1538733369,37
1538733374,37
1538733379,182
1538733385,196
1538733390,233
1538733396,63
1538733401,255
1538733407,252
1538733412,252
1538733418,252
1538733424,252
1538733429,252
1538733435,252
1538733441,252
1538733446,252
1538733451,252
1538733457,252
1538733463,22
1538733468,350
1538733474,352
1538733480,358
1538733486,9
1538733492,20
1538733497,19
1538733502,11
1538733508,14
1538733514,17
1538733520,20
1538733526,16
1538733532,19
1538733538,12
1538733543,357
1538733549,346
1538733555,347
1538733561,359
1538733566,357
1538733572,8
1538733578,46
1538733583,89
1538733589,114
1538733594,128
1538733599,177
1538730000,18
1538730006,17
1538730011,22
1538730017,4
1538730022,7
1538730028,12
1538730033,9
1538730039,6
1538730045,8
1538730050,13
1538730055,18
1538730060,22
1538730066,29
1538730072,25
1538730078,33
1538730084,31
1538730090,28
1538730095,31
1538730101,20
1538730107,25
1538730113,13
1538730119,8
1538730125,7
1538730131,5
1538730136,8
1538730142,4
1538730149,1
1538730154,346
1538730159,311
1538730165,296
1538730170,292
1538730175,294
1538730180,289
1538730186,290
1538730192,291
1538730198,292
1538730204,291
1538730210,291
1538730216,294
1538730221,295
1538730227,295
1538730232,288
1538730238,289
1538730243,287
1538730249,287
1538730255,288
1538730261,284
1538730266,289
1538730271,279
1538730277,254
1538730282,231
1538730288,247
1538730293,273
1538730299,274
1538730304,279
1538730310,275
1538730316,265
1538730322,281
1538730327,285
1538730332,278
1538730338,284
1538730343,285
1538730349,276
1538730354,257
1538730360,183
1538730366,184
1538730372,6
1538730378,347
1538730384,337
1538730390,4
1538730396,4
1538730402,4
1538730407,4
1538730413,4
1538730418,4
1538730424,4
1538730430,4
1538730435,4
1538730440,-3
1538730446,-3
1538730452,-3
1538730457,-3
1538730463,-3
1538730469,-3
1538730475,-3
1538730480,-3
1538730486,-3
1538730492,-3
1538730498,-3
1538730504,-3
1538730510,-3
1538730516,-3
1538730522,-3
1538730527,-3
1538730533,-3
1538730538,-3
1538730544,-3
1538730550,-3
1538730555,-3
1538730560,-3
1538730566,-3
1538730571,-3
1538730577,-3
1538730583,-3
1538730589,-3
1538730594,-3
1538730600,-3
1538730606,-3
1538730612,-3
1538730617,-3
1538730622,-3
1538730628,-3
1538730633,-3
1538730638,-3
1538730643,-3
1538730649,-3
1538730654,-3
1538730660,-3
1538730665,-3
1538730671,-3
1538730677,-3
1538730682,-3
1538730687,-3
1538730693,-3
1538730699,-3
1538730705,-3
1538730710,-3
1538730715,-3
1538730720,6
1538730726,6
1538730732,6
1538730738,6
1538730744,6
1538730749,6
1538730754,6
1538730759,188
1538730765,171
1538730770,168
1538730776,153
1538730781,143
1538730786,108
1538730792,84
1538730798,92
1538730804,101
1538730810,94
1538730816,99
1538730821,93
1538730827,101
1538730832,95
1538730838,90
1538730843,101
1538730849,105
1538730855,95
1538730860,90
1538730865,96
1538730870,105
1538730875,102
1538730881,82
1538730887,76
1538730892,40
1538730897,56
1538730903,92
1538730909,104
1538730914,109
1538730920,109
1538730926,107
1538730931,112
1538730937,111
1538730943,107
1538730948,110
1538730953,108
1538730959,122
1538730964,119
1538730970,113
1538730976,114
1538730982,114
1538730987,116
1538730992,116
1538730998,117
1538731004,112
1538731010,109
1538731015,113
1538731020,115
1538731026,110
1538731032,112
1538731038,111
1538731044,113
1538731050,113
1538731056,115
1538731061,128
1538731067,159
1538731073,176
1538731078,180
1538731084,188
1538731090,187
1538731096,185
1538731101,186
1538731107,184
1538731113,186
1538731119,216
1538731125,214
1538731130,203
1538731135,208
1538731140,217
1538731146,209
1538731151,211
1538731157,216
1538731162,213
1538731168,206
1538731173,202
1538731178,197
1538731184,188
1538731189,169
1538731194,169
1538731200,170
1538731206,202
1538731212,199
1538731218,192
1538731224,192
1538731230,190
1538731236,186
1538731242,181
1538731248,180
1538731254,182
1538731260,183
1538731266,182
1538731272,180
1538731278,175
1538731284,170
1538731290,186
1538731295,194
1538731300,190
1538731306,177
1538731311,184
1538731316,195
1538731322,203
1538731328,209
1538731334,197
1538731350,179
1538731356,189
1538731362,189
1538731368,191
1538731373,198
1538731379,212
1538731386,197
1538731391,190
1538731397,181
1538731402,180
1538731408,173
1538731414,177
1538731420,166
1538731426,163
1538731432,164
1538731437,164
1538731442,167
1538731448,170
1538731453,175
1538731459,172
1538731465,181
1538731470,186
1538731476,190
1538731482,190
1538731488,169
1538731494,127
1538731500,126
1538731505,115
1538731511,130
1538731516,141
1538731522,147
1538731528,147
1538731534,152
1538731539,161
1538731545,175
1538731551,176
1538731557,172
1538731563,173
1538731569,178
1538731574,180
1538731579,187
1538731585,188
1538731590,192
1538731595,184
1538731601,184
1538731607,187
1538731612,189
1538731618,203
1538731623,202
1538731629,203
1538731635,196
1538731640,192
1538731646,167
1538731651,108
1538731656,99
1538731662,99
1538731668,99
1538731674,99
1538731679,99
1538731685,99
1538731691,276
1538731696,278
1538731702,278
1538731707,283
1538731713,289
1538731718,223
1538731723,250
1538731728,64
1538731733,64
1538731739,64
1538731744,64
1538731750,64
1538731756,64
1538731761,64
1538731766,44
1538731772,43
1538731777,36
1538731782,21
1538731788,5
1538731794,3
1538731799,12
1538731805,7
1538731811,4
1538731817,358
1538731823,359
1538731829,358
1538731835,357
1538731840,356
1538731845,361
1538731851,9
1538731856,354
1538731862,348
1538731867,337
1538731873,321
1538731879,303
1538731884,304
1538731890,306
1538731896,348
1538731901,359
1538731907,8
1538731912,7
1538731917,7
1538731923,348
1538731928,343
1538731934,354
1538731940,351
1538731946,349
1538731952,345
1538731957,342
1538731963,362
1538731969,349
1538731974,345
1538731981,4
1538731986,4
1538731993,9
1538731999,9
1538732005,6
1538732011,20
1538732017,10
1538732023,12
1538732029,6
1538732034,8
1538732040,4
1538732047,357
1538732053,361
1538732058,13
1538732064,18
1538732070,23
1538732075,14
1538732080,6
1538732086,11
1538732091,359
1538732098,336
1538732103,28
1538732108,28
1538732115,28
1538732120,28
1538732127,28
1538732132,28
1538732138,28
1538732143,28
1538732149,28
1538732155,28
1538732161,28
1538732166,28
1538732172,28
1538732178,28
1538732183,28
1538732188,28
1538732194,28
1538732201,28
1538732207,28
1538732212,28
1538732218,28
1538732224,28
1538732230,28
1538732235,28
1538732241,28
1538732246,28
1538732251,28
1538732257,28
1538732263,28
1538732269,28
1538732274,28
1538732279,28
1538732285,28
1538732290,28
1538732295,28
1538732301,28
1538732306,28
1538732312,28
1538732317,28
1538732323,28
1538732329,28
1538732335,28
1538732341,28
1538732347,28
1538732353,28
1538732359,51
1538732365,39
1538732371,9
1538732377,10
1538732382,5
1538732388,351
1538732394,11
1538732399,356
1538732404,15
1538732410,6
1538732416,11
1538732422,14
1538732427,8
1538732433,10
1538732438,12
1538732443,13
1538732449,16
1538732455,30
1538732460,31
1538732466,25
1538732472,31
1538732478,28
1538732483,32
1538732489,29
1538732494,37
1538732500,26
1538732505,23
1538732511,7
1538732517,349
1538732522,19
1538732527,26
1538732532,6
1538732538,4
1538732543,352
1538732549,303
1538732555,293
1538732561,296
1538732567,297
1538732573,299
1538732579,295
1538732585,299
1538732590,306
1538732596,297
1538732602,298
1538732608,291
1538732613,292
1538732618,294
1538732624,292
1538732630,299
1538732636,289
1538732642,288
1538732648,287
1538732653,288
1538732659,287
1538732665,286
1538732671,278
1538732676,264
1538732682,235
1538732688,224
1538732694,273
1538732700,282
1538732706,279
1538732712,279
1538732717,276
1538732723,271
1538732729,272
1538732735,278
1538732740,283
1538732746,283
1538732752,270
1538732757,228
1538732763,207
1538732769,207
1538732775,207
1538732781,207
1538732786,207
1538732791,207
1538732796,207
1538732802,207
1538732808,207
1538732814,207
1538732819,207
1538732824,207
1538732829,207
1538732835,207
1538732840,207
1538732846,207
1538732852,207
1538732857,207
1538732863,207
1538732869,207
1538732875,207
1538732881,207
1538732887,207
1538732893,207
1538732899,207
1538732904,207
1538732909,207
1538732915,207
1538732921,207
1538732927,207
1538732933,207
1538732939,207
1538732945,207
1538732950,207
1538732956,207
1538732962,207
1538732967,207
1538732973,207
1538732979,207
1538732985,207
1538732991,207
1538732997,207
1538733002,207
1538733008,207
1538733013,207
1538733018,207
1538733023,207
1538733029,207
1538733034,207
1538733040,207
1538733046,207
1538733051,207
1538733057,207
1538733062,207
1538733067,207
1538733073,207
1538733079,207
1538733085,207
1538733090,207
1538733096,207
1538733102,207
1538733108,207
1538733113,207
1538733119,207
1538733125,207
1538733131,207
1538733136,207
1538733142,207
1538733148,207
1538733153,207
1538733159,207
1538733165,207
1538733170,207
1538733175,207
1538733181,207
1538733186,22
1538733192,351
1538733198,346
1538733203,167
1538733209,167
1538733215,8
1538733221,350
1538733227,350
1538733233,350
1538733238,350
1538733244,350
1538733249,350
1538733254,350
1538733259,350
1538733265,350
1538733271,350
1538733277,350
1538733283,350
1538733289,350
1538733295,350
1538733301,350
1538733306,350
1538733312,350
1538733318,350
1538733324,350
1538733330,350
1538733335,350
1538733340,350
1538733345,350
1538733351,350
1538733356,350
1538733361,350
1538733367,350
1538733373,350
1538733379,350
1538733385,350
1538733390,350
1538733396,350
1538733402,350
1538733408,350
1538733413,350
1538733418,350
1538733424,350
1538733430,350
1538733436,350
1538733441,350
1538733447,350
1538733452,350
1538733457,350
1538733462,350
1538733468,350
1538733474,350
1538733479,350
1538733484,350
1538733489,350
1538733495,350
1538733500,350
1538733505,350
1538733511,350
1538733516,350
1538733522,350
1538733527,350
1538733532,350
1538733538,350
1538733544,350
1538733549,350
1538733555,350
1538733560,350
1538733566,350
1538733572,350
1538733577,350
1538733583,350
1538733588,350
1538733593,350
1538733598,350
1538733602,17
1538733608,20
1538733614,25
1538733620,26
1538733626,20
1538733632,11
1538733638,11
1538733643,346
1538733648,354
1538733653,359
1538733658,355
1538733664,348
1538733669,349
1538733675,350
1538733680,351
1538733685,358
1538733691,357
1538733696,350
1538733702,353
1538733708,358
1538733714,358
1538733719,8
1538733725,358
1538733731,359
1538733737,8
1538733742,30
1538733747,43
1538733753,41
1538733759,35
1538733764,46
1538733769,31
1538733774,18
1538733780,20
1538733785,26
1538733791,27
1538733796,22
1538733802,4
1538733807,341
1538733813,332
1538733819,305
1538733825,311
1538733830,312
1538733836,312
1538733841,313
1538733846,310
1538733852,294
1538733857,291
1538733863,288
1538733869,289
1538733874,285
1538733880,270
1538733885,247
1538733891,229
1538733897,264
1538733902,270
1538733908,259
1538733914,243
1538733920,224
1538733926,201
1538733932,209
1538733938,212
1538733944,206
1538733950,200
1538733956,192
1538733961,193
1538733966,193
1538733971,196
1538733977,201
1538733983,199
1538733988,201
1538733993,204
1538733998,199
1538734004,207
1538734010,212
1538734015,202
1538734021,199
1538734027,194
1538734033,193
1538734039,194
1538734045,194
1538734050,207
1538734056,194
1538734061,194
1538734066,198
1538734071,290
1538734076,117
1538734082,244
1538734088,290
1538734094,127
1538734100,11
1538734106,49
1538734112,362
1538734118,10
1538734123,13
1538734129,13
1538734134,360
1538734140,10
1538734146,10
1538734151,11
1538734157,45
1538734163,19
1538734168,15
1538734174,13
1538734179,13
1538734185,13
1538734191,13
1538734196,13
1538734202,40
1538734208,47
1538734214,29
1538734220,34
1538734226,4
1538734232,6
1538734238,64
1538734244,98
1538734250,252
1538734256,269
1538734262,260
1538734268,171
1538734274,311
1538734280,347
1538734286,10
1538734292,29
1538734298,18
1538734304,30
1538734309,30
1538734315,30
1538734320,30
1538734325,30
1538734331,30
1538734336,30
1538734342,30
1538734347,30
1538734352,30
1538734358,30
1538734364,114
1538734369,125
1538734375,121
1538734380,121
1538734386,121
1538734392,121
1538734397,121
1538734402,121
1538734407,121
1538734413,121
1538734418,121
1538734424,121
1538734430,121
1538734435,121
1538734441,121
1538734446,121
1538734452,121
1538734458,121
1538734464,121
1538734470,121
1538734475,121
1538734481,121
1538734487,121
1538734492,121
1538734498,121
1538734504,121
1538734509,121
1538734515,121
1538734520,121
1538734526,121
1538734532,121
1538734538,121
1538734543,121
1538734548,121
1538734554,121
1538734559,121
1538734565,121
1538734570,121
1538734575,121
1538734580,121
1538734586,121
1538734592,121
1538734597,121
1538734602,121
1538734608,121
1538734613,121
1538734619,121
1538734624,121
1538734630,121
1538734636,121
1538734641,121
1538734646,121
1538734652,121
1538734658,121
1538734664,121
1538734670,121
1538734676,121
1538734682,121
1538734688,121
1538734694,121
1538734700,121
1538734706,201
1538734712,199
1538734718,171
1538734724,170
1538734730,175
1538734736,185
1538734742,191
1538734747,201
1538734753,201
1538734759,198
1538734765,222
1538734770,199
1538734776,172
1538734781,188
1538734787,180
1538734792,180
1538734798,180
1538734804,180
1538734810,180
1538734815,180
1538734821,180
1538734826,180
1538734832,180
1538734838,181
1538734844,196
1538734850,211
1538734856,189
1538734862,204
1538734867,208
1538734873,202
1538734878,197
1538734884,166
1538734889,171
1538734895,177
1538734900,177
1538734906,186
1538734911,190
1538734917,186
1538734922,202
1538734928,202
1538734934,194
1538734940,167
1538734946,141
1538734952,118
1538734958,102
1538734964,85
1538734971,47
1538734976,25
1538734982,11
1538734988,7
1538734994,3
1538735000,14
1538735006,16
1538735012,23
1538735018,23
1538735024,23
1538735030,-2
1538735036,8
1538735042,32
1538735048,20
1538735054,23
1538735060,13
1538735065,18
1538735071,19
1538735076,14
1538735081,11
1538735087,12
1538735092,5
1538735098,12
1538735104,6
1538735110,19
1538735115,26
1538735121,21
1538735126,16
1538735132,10
1538735138,18
1538735143,26
1538735148,44
1538735154,47
1538735159,50
1538735165,49
1538735171,64
1538735176,67
1538735182,82
1538735188,84
1538735193,80
1538735199,72
1538735204,69
1538735210,52
1538735216,50
1538735223,58
1538735228,70
1538735234,92
1538735239,100
1538735245,109
1538735251,98
1538735256,103
1538735262,100
1538735268,106
1538735274,116
1538735280,133
1538735285,134
1538735291,124
1538735297,126
1538735303,125
1538735309,124
1538735315,125
1538735320,127
1538735326,138
1538735331,156
1538735336,180
1538735342,188
1538735348,186
1538735354,193
1538735360,195
1538735366,208
1538735371,191
1538735377,189
1538735383,211
1538735389,212
1538735395,210
1538735400,219
1538735405,221
1538735410,216
1538735416,199
1538735421,199
1538735426,189
1538735432,176
1538735438,182
1538735444,180
1538735450,177
1538735456,179
1538735462,173
1538735468,174
1538735474,185
1538735480,184
1538735485,171
1538735491,157
1538735497,154
1538735502,157
1538735507,159
1538735513,164
1538735519,179
1538735524,184
1538735530,182
1538735536,182
1538735541,186
1538735546,186
1538735552,185
1538735558,184
1538735564,188
1538735570,186
1538735576,193
1538735582,205
1538735588,202
1538735594,193
1538735600,206
1538735606,224
1538735612,252
1538735618,259
1538735624,255
1538735630,255
1538735636,246
1538735642,246
1538735647,261
1538735652,256
1538735658,247
1538735663,251
1538735669,255
1538735675,261
1538735681,269
1538735687,268
1538735692,269
1538735697,260
1538735703,251
1538735709,258
1538735714,267
1538735719,275
1538735725,265
1538735731,265
1538735736,265
1538735742,265
1538735747,265
1538735753,226
1538735759,220
1538735765,245
1538735771,272
1538735776,324
1538735782,336
1538735787,112
1538735793,150
1538735798,169
1538735804,205
1538735810,226
1538735816,219
1538735822,219
1538735828,219
1538735834,219
1538735840,219
1538735846,219
1538735852,219
1538735858,219
1538735864,219
1538735870,42
1538735876,42
1538735882,38
1538735887,27
1538735893,25
1538735898,43
1538735904,84
1538735910,89
1538735916,84
1538735922,74
1538735927,78
1538735933,77
1538735939,81
1538735945,79
1538735950,80
1538735956,72
1538735961,77
1538735966,80
1538735972,73
1538735978,92
1538735984,92
1538735989,88
1538735994,88
1538736000,46
1538736005,5
1538736011,7
1538736016,14
1538736022,14
1538736028,22
1538736033,22
1538736039,16
1538736044,7
1538736050,8
1538736056,347
1538736061,344
1538736067,351
1538736072,353
1538736077,345
1538736083,343
1538736089,345
1538736095,346
1538736101,351
1538736106,350
1538736112,345
1538736117,351
1538736122,352
1538736128,356
1538736134,-1
1538736140,-3
1538736145,353
1538736150,355
1538736156,-2
1538736161,17
1538736167,38
1538736173,31
1538736179,31
1538736184,35
1538736189,30
1538736195,7
1538736201,14
1538736206,18
1538736211,22
1538736216,19
1538736222,12
1538736228,-3
1538736234,331
1538736239,324
1538736245,300
1538736250,305
1538736255,308
1538736260,306
1538736266,309
1538736272,300
1538736278,283
1538736284,283
1538736290,283
1538736296,282
1538736301,267
1538736307,227
1538736312,231
1538736318,260
1538736323,264
1538736328,247
1538736334,231
1538736339,224
1538736344,200
1538736350,196
1538736356,206
1538736362,191
1538736368,191
1538736373,198
1538736379,188
1538736384,187
1538736389,189
1538736395,193
1538736401,202
1538736407,201
1538736412,201
1538736418,198
1538736424,197
1538736430,209
1538736436,196
1538736441,196
1538736446,196
1538736451,196
1538736457,196
1538736463,196
1538736468,196
1538736474,198
1538736479,198
1538736485,203
1538736490,194
1538736496,194
1538736502,192
1538736508,201
1538736514,185
1538736520,187
1538736525,191
1538736531,222
1538736537,277
1538736543,351
1538736548,26
1538736554,350
1538736560,11
1538736566,9
1538736572,356
1538736578,353
1538736584,2
1538736590,27
1538736596,26
1538736602,4
1538736608,4
1538736614,16
1538736620,31
1538736626,9
1538736632,15
1538736638,13
1538736644,13
1538736649,13
1538736655,13
1538736660,13
1538736666,13
1538736672,13
1538736678,13
1538736684,13
1538736690,57
1538736696,12
1538736702,29
1538736708,101
1538736713,247
1538736719,260
1538736725,270
1538736731,193
1538736736,199
1538736742,342
1538736747,6
1538736752,-1
1538736758,345
1538736764,345
1538736769,345
1538736774,345
1538736780,345
1538736786,345
1538736792,345
1538736798,345
1538736804,345
1538736810,345
1538736816,345
1538736821,345
1538736826,345
1538736831,345
1538736837,345
1538736842,345
1538736848,345
1538736854,345
1538736860,345
1538736866,345
1538736872,345
1538736877,345
1538736883,345
1538736889,345
1538736895,345
1538736900,345
1538736906,345
1538736911,345
1538736917,345
1538736923,345
1538736929,345
1538736935,345
1538736940,345
1538736946,345
1538736951,345
1538736957,345
1538736962,345
1538736968,345
1538736974,345
1538736979,345
1538736985,345
1538736990,345
1538736995,345
1538737001,345
1538737006,345
1538737012,345
1538737017,345
1538737023,345
1538737029,345
1538737034,345
1538737040,345
1538737045,345
1538737051,345
1538737056,345
1538737062,345
1538737067,345
1538737072,345
1538737077,345
1538737083,345
1538737088,345
1538737094,345
1538737100,345
1538737105,345
1538737110,345
1538737116,345
1538737122,345
1538737127,345
1538737133,345
1538737139,194
1538737144,179
1538737149,163
1538737154,173
1538737160,170
1538737166,184
1538737172,196
1538737178,186
1538737184,197
1538737190,198
1538733604,190
1538733610,190
1538733616,352
1538733621,6
1538733627,40
1538733633,305
1538733669,83
1538735741,84
1538735746,288
