Sensor,s_0
1535449422,7
1535449427,7
1535449432,12
1535449438,11
1535449443,12
1535449449,9
1535449454,6
1535449459,9
1535449464,6
1535449470,6
1535449475,8
1535449481,10
1535449487,7
1535449492,9
1535449497,4
1535449503,5
1535449509,5
1535449514,4
1535449519,5
1535449524,5
1535449530,7
1535449535,7
1535449541,1
1535449547,3
1535449553,4
1535449558,4
1535449564,4
1535449569,3
1535449574,3
1535449580,6
1535449585,7
1535449591,7
1535449597,5
1535449607,8
1535449612,8
1535449618,9
1535449623,7
1535449629,9
1535449634,10
1535449640,9
1535449645,11
1535449651,15
1535449657,11
1535449663,13
1535449669,13
1535449674,14
1535449680,14
1535449685,18
1535449690,16
1535449695,14
1535449701,11
1535449706,13
1535449712,14
1535449717,16
1535449728,16
1535449733,16
1535449739,12
1535449744,2
1535449749,6
1535449755,2
1535449760,2
1535449766,3
1535449771,3
1535449777,3
1535449788,5
1535449794,6
1535449799,10
1535449805,19
1535449811,18
1535449817,16
1535449822,16
1535449828,12
1535449833,2
1535449839,-5
1535449845,-4
1535449851,2
1535449857,3
1535449862,6
1535449868,11
1535449873,8
1535449878,9
1535449884,7
1535449891,-5
1535449896,-4
1535449902,0
1535449908,0
1535449914,-5
1535449919,-5
1535449924,-5
1535449930,-5
1535449936,-5
1535449942,-4
1535449947,-4
1535449953,-4
1535449959,-5
1535449970,-4
1535449976,0
1535449982,3
1535449988,7
1535449994,8
1535450000,8
1535450006,10
1535450012,12
1535450018,12
1535450023,14
1535450029,15
1535450034,13
1535450040,14
1535450046,14
1535450051,16
1535450056,14
1535450062,11
1535450068,13
1535450074,18
1535450079,18
1535450084,15
1535450090,18
1535450096,16
1535450101,16
1535450106,14
1535450112,15
1535450118,13
1535450123,12
1535450128,14
1535450134,12
1535450140,12
1535450145,14
1535450150,13
1535450156,13
1535450162,8
1535450168,2
1535450173,2
1535450178,5
1535450184,12
1535450190,28
1535450196,27
1535450202,23
1535450207,21
1535450212,19
1535450218,11
1535450223,14
1535450228,15
1535450234,13
1535450240,15
1535450246,15
1535450251,7
1535450257,5
1535450263,11
1535450274,11
1535450280,15
1535450285,13
1535450291,10
1535450297,7
1535450302,7
1535450308,12
1535450313,3
1535450318,7
1535450324,10
1535450330,10
1535450335,12
1535450341,14
1535450346,7
1535450352,-4
1535450357,-5
1535450362,-5
1535450367,-5
1535450373,-5
1535450378,-5
1535450384,-5
1535450389,-5
1535450395,-4
1535446800,5
1535446806,5
1535446811,5
1535446817,4
1535446822,5
1535446828,5
1535446833,4
1535446838,5
1535446849,4
1535446854,5
1535446860,5
1535446866,5
1535446872,4
1535446877,5
1535446882,5
1535446888,5
1535446894,5
1535446900,10
1535446906,11
1535446911,14
1535446917,14
1535446923,14
1535446928,15
1535446934,15
1535446939,15
1535446944,14
1535446950,13
1535446955,14
1535446960,15
1535446966,15
1535446978,15
1535446983,15
1535446989,15
1535446995,17
1535447000,18
1535447006,15
1535447011,13
1535447017,6
1535447022,3
1535447027,9
1535447033,10
1535447039,12
1535447045,14
1535447050,14
1535447055,13
1535447061,15
1535447066,13
1535447072,12
1535447077,2
1535447083,-5
1535447089,5
1535447094,7
1535447105,8
1535447111,6
1535447116,7
1535447122,7
1535447128,5
1535447133,-4
1535447138,-4
1535447144,-1
1535447150,-4
1535447155,-5
1535447161,-4
1535447167,-5
1535447173,-5
1535447178,-4
1535447183,-4
1535447189,-4
1535447194,3
1535447234,16
1535447239,19
1535447245,16
1535447250,15
1535447255,20
1535447266,13
1535447271,10
1535447277,15
1535447283,16
1535447289,14
1535447295,15
1535447300,17
1535447305,16
1535447311,17
1535447317,17
1535447323,17
1535447328,14
1535447333,14
1535447338,15
1535447343,15
1535447349,15
1535447354,16
1535447360,13
1535447365,11
1535447371,13
1535447376,17
1535447382,19
1535447387,16
1535447392,15
1535447398,17
1535447403,17
1535447409,18
1535447415,16
1535447420,14
1535447426,14
1535447431,14
1535447436,14
1535447442,14
1535447448,14
1535447459,16
1535447464,16
1535447470,14
1535447475,13
1535447481,13
1535447487,12
1535447492,12
1535447498,7
1535447503,7
1535447509,11
1535447515,15
1535447583,-4
1535447588,-5
1535447593,2
1535447599,-4
1535447604,-4
1535447610,-4
1535447615,0
1535447620,1
1535447626,-3
1535447631,-4
1535447636,-4
1535447642,0
1535447683,8
1535447688,8
1535447693,10
1535447699,6
1535447705,7
1535447710,1
1535447715,-5
1535447721,-5
1535447727,-5
1535447733,-5
1535448175,-4
1535448606,-4
1535448611,-4
1535448617,-4
1535448628,-3
1535448638,-5
1535448643,-5
1535448649,-4
1535448654,-4
1535448660,-4
1535448665,-4
1535448671,-4
1535448676,-5
1535448682,-5
1535448688,-4
1535448694,-3
1535448700,-2
1535448706,-2
1535448711,-4
1535448717,-4
1535448722,-5
1535448728,-3
1535448734,-3
1535448740,-5
1535448746,-5
1535448752,-3
1535448758,-3
1535448764,-3
1535448770,-3
1535448776,-4
1535448782,-4
1535448788,-4
1535448794,3
1535448800,-1
1535448806,-1
1535448811,-1
1535448817,-4
1535448823,-5
1535449235,-1
1535449241,-2
1535449247,-2
1535449253,-4
1535449259,-2
1535449265,-2
1535449271,-5
1535449277,1
1535449285,-3
1535449290,-4
1535449296,-2
1535449302,-3
1535449308,-5
1535449314,-5
1535449332,-5
1535449338,-6
1535449344,-6
1535449350,-6
1535449621,-6
1535449627,-5
1535449633,-4
1535449639,-5
1535449644,-4
1535449653,-5
1535449658,-5
1535449663,-3
1535449669,-2
1535449674,0
1535449679,2
1535449685,3
1535449690,1
1535449696,3
1535449702,3
1535449707,0
1535449713,1
1535449718,1
1535449724,1
1535449730,1
1535449735,1
1535449740,0
1535449746,2
1535449751,2
1535449757,2
1535449762,2
1535449768,1
1535449774,5
1535449780,5
1535449785,5
1535449790,5
1535449796,4
1535449802,3
1535449808,4
1535449813,3
1535449819,4
1535449824,4
1535449830,1
1535449836,4
1535449842,2
1535449848,4
1535449854,4
1535449859,4
1535449865,4
1535449871,4
1535449876,4
1535449881,4
1535449886,4
1535449891,4
1535449897,5
1535449902,4
1535449908,4
1535449913,4
1535449918,3
1535449923,4
1535449929,4
1535449935,3
1535449940,4
1535449946,4
1535449952,4
1535449958,4
1535449964,4
1535449970,5
1535449975,3
1535449981,8
1535449987,9
1535449993,7
1535449998,9
1535450010,8
1535450015,8
1535450020,9
1535450026,8
1535450031,9
1535450037,9
1535450042,7
1535450048,8
1535450053,8
1535450059,8
1535450064,8
1535450069,8
1535450075,8
1535450080,8
1535450085,8
1535450091,8
1535450096,7
1535450101,3
1535450107,8
1535450112,10
1535450118,10
1535450123,14
1535450128,13
1535450134,13
1535450140,14
1535450146,4
1535450151,2
1535450156,4
1535450161,5
1535450167,4
1535450172,9
1535450177,9
1535450183,11
1535450189,8
1535450195,8
1535450200,9
1535450206,9
1535450212,9
1535450218,9
1535450224,9
1535450229,5
1535450234,-6
1535450240,-6
1535450246,4
1535450252,6
1535450258,7
1535450296,-5
1535450302,-5
1535450307,-6
1535450313,-6
1535450318,-5
1535450324,-5
1535450329,-6
1535450335,-6
1535450341,-6
1535450347,2
1535450353,8
1535450392,19
1535450397,16
1535446803,5
1535446808,2
1535446814,0
1535446820,2
1535446826,2
1535446832,0
1535446837,0
1535446842,1
1535446848,1
1535446854,5
1535446859,0
1535446864,2
1535446870,0
1535446876,0
1535446881,0
1535446887,1
1535446892,0
1535446897,0
1535446903,0
1535446909,0
1535446915,0
1535446921,0
1535446927,1
1535446933,3
1535446939,6
1535446945,6
1535446950,6
1535446955,5
1535446961,4
1535446967,4
1535446973,6
1535446978,5
1535446983,5
1535446989,4
1535446994,6
1535447000,6
1535447006,4
1535447012,5
1535447023,3
1535447028,4
1535447034,3
1535447040,3
1535447046,4
1535447051,3
1535447057,5
1535447062,1
1535447068,2
1535447074,2
1535447079,2
1535447085,2
1535447091,2
1535447097,2
1535447103,2
1535447109,2
1535447115,3
1535447120,3
1535447125,2
1535447131,2
1535447137,2
1535447142,3
1535447148,3
1535447154,3
1535447160,6
1535447166,8
1535447172,8
1535447184,11
1535447190,11
1535447195,11
1535447201,9
1535447207,10
1535447212,9
1535447217,10
1535447222,8
1535447228,10
1535447234,9
1535447240,9
1535447245,9
1535447251,10
1535447256,9
1535447262,13
1535447267,14
1535447273,15
1535447278,16
1535447283,16
1535447289,14
1535447294,14
1535447299,14
1535447305,10
1535447310,1
1535447316,0
1535447321,1
1535447327,3
1535447333,4
1535447338,7
1535447344,12
1535447349,13
1535447354,12
1535447359,11
1535447364,12
1535447369,11
1535447375,16
1535447380,18
1535447386,18
1535447392,18
1535447397,17
1535447403,16
1535447409,14
1535447415,14
1535447420,16
1535447426,20
1535447432,18
1535447437,16
1535447443,13
1535447448,16
1535447454,15
1535447460,13
1535447466,7
1535447471,9
1535447476,10
1535447482,9
1535447488,8
1535447493,0
1535447499,1
1535447507,3
1535447512,4
1535447517,8
1535447523,1
1535447529,3
1535447535,1
1535447541,1
1535447547,1
1535447553,4
1535447558,3
1535447569,12
1535447575,10
1535447580,9
1535447586,2
1535447591,3
1535447597,3
1535447602,3
1535447608,2
1535447614,1
1535447620,3
1535447626,3
1535447631,3
1535447637,6
1535447643,5
1535447649,11
1535447654,9
1535447659,6
1535447665,-5
1535447671,-5
1535447677,-6
1535447683,-5
1535447689,-6
1535447694,-5
1535447700,-6
1535447705,-6
1535447710,-3
1535447716,1
1535447721,2
1535447727,0
1535447733,-5
1535447738,5
1535447743,4
1535447749,7
1535447754,8
1535447760,9
1535447766,7
1535447771,9
1535447776,8
1535447782,10
1535447793,14
1535447798,14
1535447804,14
1535447809,18
1535447815,22
1535447821,20
1535447827,20
1535447832,24
1535447838,21
1535447843,30
1535447849,29
1535447855,24
1535447860,25
1535447866,24
1535447871,27
1535447877,32
1535447883,26
1535447888,25
1535447893,22
1535447899,25
1535447904,19
1535447910,20
1535447915,23
1535447920,23
1535447926,20
1535447932,11
1535447938,11
1535447944,14
1535447950,14
1535447956,16
1535447962,18
1535447967,19
1535447973,18
1535447979,16
1535447985,17
1535447990,16
1535447996,14
1535448001,15
1535448007,15
1535448019,12
1535448025,18
1535448031,15
1535448037,13
1535448043,16
1535448049,16
1535448055,14
1535448061,11
1535448067,15
1535448073,17
1535448079,17
1535448084,12
1535448089,13
1535448095,14
1535448101,14
1535448107,13
1535448112,12
1535448118,11
1535448124,12
1535448130,5
1535448135,4
1535448141,1
1535448146,6
1535448152,12
1535448157,6
1535448162,8
1535448168,5
1535448173,6
1535448178,5
1535448184,6
1535448189,9
1535448194,7
1535448199,8
1535448205,8
1535448211,3
1535448217,7
1535448222,8
1535448227,8
1535448233,7
1535448238,8
1535448244,8
1535448250,11
1535448256,14
1535448262,11
1535448268,7
1535448274,7
1535448280,7
1535448286,4
1535448291,3
1535448296,1
1535448302,-2
1535448308,-9
1535448313,-9
1535448319,-1
1535448324,-3
1535448330,0
1535448336,0
1535448342,0
1535448347,3
1535448353,3
1535448359,3
1535448364,8
1535448370,13
1535448375,8
1535448381,6
1535448386,1
1535448392,6
1535448397,4
1535448403,0
1535448409,-8
1535448415,-8
1535448420,-3
1535448426,-4
1535448431,-5
1535448437,-9
1535448443,-9
1535448449,-9
1535448455,-9
1535448461,-9
1535448466,-9
1535448472,-9
1535448478,-9
1535448484,-9
1535448490,-9
1535448495,-9
1535448500,-9
1535448506,-9
1535448511,-9
1535448516,-9
1535448522,-9
1535448527,-9
1535448532,-9
1535448538,-9
1535448544,-9
1535448550,-9
1535448556,-5
1535448562,-4
1535448567,-4
1535448573,-4
1535448579,-2
1535448584,-2
1535448589,-2
1535448595,-1
1535448601,0
1535448607,3
1535448613,3
1535448618,2
1535448629,2
1535448634,3
1535448640,2
1535448645,2
1535448651,2
1535448657,2
1535448663,1
1535448669,0
1535448674,2
1535448680,0
1535448691,0
1535448697,0
1535448702,2
1535448707,2
1535448713,0
1535448719,2
1535448725,2
1535448730,5
1535448736,6
1535448741,6
1535448747,4
1535448752,2
1535448758,0
1535448763,2
1535448769,2
1535448775,3
1535448781,1
1535448787,0
1535448793,0
1535448798,3
1535448804,1
1535448809,0
1535448820,0
1535448825,3
1535448831,2
1535448837,2
1535448843,3
1535448848,2
1535448853,2
1535448859,2
1535448865,1
1535448871,0
1535448877,0
1535448882,-1
1535448888,0
1535448893,3
1535448899,1
1535448904,-1
1535448910,-1
1535448915,-1
1535448921,-1
1535448926,-2
1535448931,-2
1535448937,-2
1535448948,0
1535448954,0
1535448960,0
1535448966,2
1535448971,3
1535448976,3
1535448982,3
1535448988,3
1535448994,2
1535449000,2
1535449007,2
1535449013,2
1535449019,2
1535449025,3
1535449030,3
1535449035,2
1535449041,1
1535449047,4
1535449052,1
1535449058,1
1535449063,1
1535449069,0
1535449075,1
1535449080,1
1535449085,2
1535449091,2
1535449096,0
1535449102,0
1535449108,0
1535449114,0
1535449119,0
1535449126,0
1535449131,0
1535449137,0
1535449142,0
1535449148,0
1535449154,0
1535449159,0
1535449165,-1
1535449170,0
1535449176,0
1535449182,0
1535449187,0
1535449193,2
1535449199,5
1535449205,7
1535449211,8
1535449217,7
1535449223,7
1535449229,6
1535449234,4
1535449240,7
1535449245,7
1535449250,6
1535449256,6
1535449261,6
1535449267,7
1535449273,6
1535449278,7
1535449283,6
1535449288,7
1535449294,7
1535449300,6
1535449305,8
1535449310,8
1535449315,7
1535449321,6
1535449327,7
1535449333,7
1535449339,7
1535449345,4
1535449351,-1
1535449357,0
1535449363,0
1535449368,-1
1535449374,4
1535449379,7
1535449385,9
1535449391,10
1535449396,10
1535449401,9
1535449406,8
1535449412,10
1535449418,9
1535449423,10
1535449429,13
1535449435,13
1535449440,11
1535449446,11
1535449452,9
1535449457,11
1535449463,13
1535449469,11
1535449475,7
1535449481,8
1535449486,9
1535449492,6
1535449498,13
1535449504,16
1535449509,18
1535449515,13
1535449520,11
1535449525,2
1535449531,3
1535449537,-2
1535449542,-1
1535449548,-1
1535449553,3
1535449559,3
1535449565,-2
1535449571,0
1535449576,0
1535449582,-1
1535449587,-1
1535449592,-1
1535449597,2
1535449603,5
1535449609,4
1535449615,3
1535449620,3
1535449626,3
1535449631,1
1535449637,3
1535449643,3
1535449649,-1
1535449655,-1
1535449661,0
1535449666,3
1535449672,5
1535449677,7
1535449683,8
1535449689,6
1535449694,6
1535449699,6
1535449705,-9
1535449711,-8
1535449717,-9
1535449723,-9
1535449729,-9
1535449735,-9
1535449740,-9
1535449745,-9
1535449751,-4
1535449756,4
1535449763,5
1535449769,-3
1535449775,-8
1535449781,7
1535449786,11
1535449792,10
1535449798,9
1535449803,13
1535449815,14
1535449820,11
1535449825,13
1535449831,14
1535449837,23
1535449842,23
1535449848,22
1535449853,21
1535449859,23
1535449864,33
1535449870,34
1535449875,31
1535449881,24
1535449887,29
1535449892,23
1535449897,17
1535449903,25
1535449909,28
1535449915,26
1535449921,28
1535449927,29
1535449932,28
1535449938,30
1535449944,31
1535449949,31
1535449955,25
1535449960,19
1535449966,26
1535449972,23
1535449978,25
1535449983,24
1535449989,25
1535449995,24
1535450000,24
1535450005,23
1535450011,25
1535450017,24
1535450023,25
1535450028,23
1535450034,15
1535450039,22
1535450045,26
1535450050,26
1535450055,21
1535450060,21
1535450066,28
1535450072,18
1535450077,17
1535450083,20
1535450089,20
1535450095,18
1535450100,19
1535450106,0
1535450111,3
1535450117,9
1535450123,19
1535450128,21
1535450134,22
1535450140,20
1535450146,15
1535450152,15
1535450158,14
1535450163,17
1535450169,20
1535450174,17
1535450179,19
1535450185,13
1535450191,15
1535450197,18
1535450203,15
1535450208,15
1535450214,14
1535450219,12
1535450225,13
1535450230,15
1535450236,14
1535450241,14
1535450247,15
1535450253,12
1535450265,8
1535450271,-3
1535450277,-3
1535450283,-3
1535450289,-3
1535450295,-3
1535450301,-3
1535450306,-3
1535450311,-3
1535450317,7
1535450323,9
1535450329,9
1535450335,9
1535450341,6
1535450347,8
1535450353,12
1535450359,12
1535450365,13
1535450370,13
1535450376,15
1535450382,18
1535450394,18
1535450399,19
1535450400,-3
1535450405,-2
1535450411,-3
1535450417,-2
1535450423,-2
1535450429,-3
1535450435,-2
1535450441,-2
1535450446,-2
1535450452,-2
1535450458,-2
1535450463,-2
1535450469,-8
1535450475,-9
1535450480,-9
1535450486,-8
1535450491,-8
1535450497,-9
1535450503,-8
1535450509,-8
1535450515,-9
1535450521,-9
1535450526,-8
1535450532,-9
1535450538,-9
1535450543,-8
1535450549,-8
1535450555,-9
1535450561,-8
1535450567,-9
1535450573,-8
1535450578,-9
1535450583,-9
1535450589,-9
1535450595,-9
1535450601,-8
1535450607,-8
1535450612,-9
1535450618,-8
1535450624,-8
1535450630,-8
1535450636,-8
1535450642,-8
1535450647,-8
1535450653,-8
1535450658,-6
1535450664,-5
1535450670,-4
1535450676,-2
1535450681,-4
1535450686,-8
1535450692,-6
1535450698,-8
1535450703,-9
1535450709,-6
1535450714,-5
1535450719,-5
1535450725,-8
1535450730,-7
1535450735,-8
1535450741,-8
1535450747,-8
1535450752,-8
1535450758,-8
1535450763,-8
1535450768,-8
1535450774,-8
1535450779,-6
1535450785,-5
1535450790,-7
1535450795,-9
1535450801,-9
1535450807,-9
1535450812,-9
1535450817,-8
1535450822,-9
1535450828,-8
1535450834,-8
1535450840,-9
1535450846,-8
1535450851,-8
1535450856,-8
1535450862,-8
1535450867,-8
1535450873,-8
1535450878,-9
1535450884,-8
1535450890,-8
1535450895,-8
1535450901,-9
1535450907,-8
1535450913,-8
1535450918,-8
1535450924,-8
1535450930,-8
1535450941,-8
1535450946,-9
1535450951,-8
1535450957,-8
1535450963,-8
1535450969,-9
1535450975,-9
1535450981,-9
1535450986,-8
1535450992,-8
1535450997,-8
1535451003,-8
1535451008,-8
1535451014,-8
1535451020,-8
1535451026,-8
1535451032,-9
1535451038,-8
1535451043,-8
1535451049,-8
1535451054,-8
1535451060,-8
1535451065,-8
1535451070,-8
1535451076,-8
1535451082,-8
1535451087,-9
1535451092,-9
1535451097,-8
1535451103,-8
1535451108,-9
1535451114,-8
1535451120,-8
1535451125,-9
1535451131,-9
1535451137,-8
1535451142,-8
1535451148,-8
1535451153,-9
1535451159,-8
1535451165,-8
1535451171,-9
1535451177,-8
1535451182,-8
1535451187,-8
1535451192,-9
1535451198,-8
1535451204,-8
1535451209,-8
1535451215,-8
1535451221,-7
1535451227,-7
1535451233,-2
1535451239,0
1535451245,1
1535451250,1
1535451256,1
1535451261,2
1535451267,-1
1535451273,0
1535451279,-3
1535451285,-3
1535451291,-2
1535451297,-2
1535451303,-2
1535451309,-2
1535451314,0
1535451320,0
1535451325,0
1535451330,3
1535451336,6
1535451342,7
1535451347,8
1535451352,5
1535451357,4
1535451362,5
1535451368,3
1535451373,4
1535451378,5
1535451384,9
1535451389,4
1535451394,5
1535451400,0
1535451406,1
1535451411,2
1535451416,1
1535451422,2
1535451429,2
1535451435,2
1535451440,1
1535451446,-1
1535451452,0
1535451457,0
1535451463,0
1535451468,0
1535451474,0
1535451479,1
1535451485,1
1535451490,1
1535451495,3
1535451501,3
1535451507,0
1535451512,2
1535451518,3
1535451524,7
1535451530,7
1535451536,6
1535451542,8
1535451548,9
1535451554,12
1535451560,13
1535451566,12
1535451572,13
1535451577,13
1535451583,12
1535451588,13
1535451593,13
1535451599,12
1535451604,14
1535451609,13
1535451614,13
1535451620,11
1535451626,10
1535451632,11
1535451637,12
1535451642,11
1535451647,6
1535451653,-1
1535451659,0
1535451665,3
1535451670,8
1535451676,7
1535451682,10
1535451687,10
1535451692,11
1535451698,10
1535451704,11
1535451710,9
1535451715,0
1535451721,-8
1535451727,-9
1535451733,-8
1535451738,2
1535451744,4
1535451749,5
1535451754,4
1535451760,-8
1535451765,-2
1535451770,-2
1535451776,-4
1535451782,-9
1535451788,-9
1535451793,-9
1535451799,-9
1535451805,-8
1535451811,-9
1535451816,-9
1535451821,-9
1535451827,-1
1535451832,0
1535451837,4
1535451842,8
1535451848,10
1535451854,8
1535451860,8
1535451865,9
1535451871,11
1535451877,9
1535451882,12
1535451888,11
1535451893,11
1535451898,10
1535451904,12
1535451910,13
1535451915,6
1535451921,7
1535451926,11
1535451932,11
1535451938,13
1535451944,13
1535451950,21
1535451956,19
1535451962,18
1535451967,13
1535451973,15
1535451979,14
1535451985,14
1535451990,6
1535451996,9
1535452002,17
1535452007,15
1535452013,14
1535452018,13
1535452024,14
1535452030,15
1535452035,12
1535452041,8
1535452047,6
1535452053,7
1535452059,6
1535452065,6
1535452070,6
1535452076,7
1535452081,10
1535452086,8
1535452091,8
1535452097,8
1535452103,9
1535452109,7
1535452114,8
1535452120,6
1535452126,5
1535452132,5
1535452137,11
1535452143,20
1535452148,21
1535452153,10
1535452159,1
1535452165,-9
1535452170,-9
1535452176,-4
1535452182,-2
1535452188,-5
1535452193,-7
1535452199,-5
1535452205,-8
1535452210,-9
1535452216,-8
1535452221,-9
1535453253,-4
1535453259,-5
1535453264,-8
1535453269,-6
1535453275,-7
1535453281,-8
1535453287,-3
1535453294,-6
1535453299,-2
1535453305,-8
1535453310,-8
1535453315,-8
1535453321,-8
1535453327,-8
1535453332,-8
1535453337,-8
1535453342,-8
1535453347,-8
1535453352,-9
1535453358,-8
1535453363,-9
1535453369,-9
1535453375,-9
1535453381,-9
1535453386,-9
1535453392,-9
1535453398,-9
1535453403,-9
1535453409,-9
1535453420,-9
1535453426,-9
1535453432,-9
1535453438,-9
1535453443,-9
1535453449,-9
1535453454,-9
1535453460,-9
1535453465,-9
1535453471,-9
1535453477,-9
1535453483,-9
1535453488,-9
1535453494,-9
1535453499,-9
1535453505,-9
1535453511,-9
1535453517,-9
1535453523,-9
1535453529,-9
1535453534,-9
1535453539,-9
1535453545,-9
1535453551,-9
1535453556,-9
1535453562,-9
1535453568,-9
1535453574,-9
1535453580,-9
1535453586,-9
1535453592,-9
1535453603,-9
1535453608,-9
1535453613,-9
1535453619,-9
1535453625,-9
1535453631,-9
1535453636,-9
1535453641,-9
1535453647,-9
1535453653,-9
1535453658,-9
1535453664,-9
1535453670,-9
1535453676,-9
1535453681,-9
1535453687,-9
1535453692,-9
1535453698,-9
1535453703,-9
1535453708,-9
1535453713,-9
1535453724,-9
1535453730,-8
1535453736,0
1535453742,1
1535453747,-1
1535453752,1
1535453758,0
1535453763,0
1535453768,0
1535453774,0
1535453779,-2
1535453785,-2
1535453791,-2
1535453797,-2
1535453803,-2
1535453809,-3
1535453815,0
1535453821,-2
1535453827,1
1535453833,3
1535453844,10
1535453850,6
1535453855,1
1535453861,5
1535453867,3
1535453872,3
1535453878,3
1535453884,9
1535453890,3
1535453896,4
1535453902,2
1535453908,1
1535453914,1
1535453919,-1
1535453925,0
1535453931,0
1535453937,3
1535453943,2
1535453949,-1
1535453955,0
1535453961,0
1535453967,0
1535453973,0
1535453978,0
1535453983,0
1535453989,3
1535453995,3
1535450402,12
1535450408,11
1535450413,12
1535450419,13
1535450425,12
1535450430,13
1535450436,12
1535450442,12
1535450448,12
1535450454,11
1535450460,11
1535450465,10
1535450471,10
1535450476,9
1535450482,8
1535450487,9
1535450492,7
1535450498,4
1535450503,11
1535450508,13
1535450514,10
1535450519,12
1535450525,9
1535450531,10
1535450536,11
1535450542,11
1535450548,8
1535450554,7
1535450560,7
1535450565,8
1535450571,10
1535450577,10
1535450582,12
1535450588,12
1535450594,12
1535450599,12
1535450605,9
1535450611,10
1535450616,10
1535450621,8
1535450627,9
1535450632,7
1535450638,8
1535450644,6
1535450650,5
1535450655,4
1535450660,3
1535450666,0
1535450672,-9
1535450678,-8
1535450684,-8
1535450689,-6
1535450694,-7
1535451186,-7
1535451192,-8
1535451198,-7
1535451203,-5
1535451209,-7
1535451214,-8
1535451220,-9
1535451225,-8
1535451231,-8
1535451237,-8
1535451242,-9
1535451253,-8
1535451259,-8
1535451265,-9
1535451271,-8
1535451277,-8
1535451282,-8
1535451287,-9
1535451293,-8
1535451298,-9
1535451303,-8
1535451309,-9
1535451314,-8
1535451319,-7
1535451325,-9
1535451331,-9
1535451337,-8
1535451342,-8
1535451347,-8
1535451353,-8
1535451359,-9
1535451364,-9
1535451369,-9
1535451381,-9
1535451387,-9
1535451392,-8
1535451398,-4
1535451403,-8
1535451409,-8
1535451415,-9
1535451421,-3
1535451427,-3
1535451432,-8
1535451438,-8
1535451444,-9
1535451450,-9
1535451455,-8
1535451461,-8
1535451467,-8
1535451477,-9
1535451482,-9
1535451487,-9
1535451493,-9
1535451498,-9
1535451510,-9
1535451516,-9
1535451522,-9
1535451527,-9
1535451533,-9
1535451539,-9
1535451545,-9
1535451550,-9
1535451556,-9
1535451561,-9
1535451567,-1
1535451572,-1
1535451577,0
1535451583,-5
1535451589,-9
1535451595,-2
1535451637,-8
1535451643,-8
1535451649,-9
1535451655,-8
1535451661,-8
1535451667,-9
1535451673,-8
1535451679,-9
1535451685,-8
1535451691,-8
1535451696,-8
1535451702,-8
1535451708,-8
1535451713,-9
1535451718,-8
1535451724,-8
1535451730,-8
1535451735,-9
1535451740,-8
1535451745,-9
1535451751,-8
1535451757,-8
1535451762,-8
1535451767,-8
1535451773,-9
1535451779,-9
1535451784,-8
1535451790,-8
1535451796,-9
1535451802,-9
1535451807,-8
1535451813,-8
1535451818,-9
1535451823,-8
1535451829,-8
1535451835,-9
1535451841,-8
1535451847,-8
1535451853,-8
1535451859,-9
1535451865,-8
1535451871,-8
1535451877,-8
1535451883,-8
1535451889,-8
1535451895,-9
1535451901,-8
1535451907,-9
1535451913,-9
1535451919,-9
1535451925,-8
1535451931,-9
1535451937,-8
1535451943,-8
1535451949,-8
1535451955,-8
1535451961,-9
1535451967,-9
1535451973,-9
1535451979,-9
1535451985,-9
1535451991,-9
1535451996,-9
1535452002,-9
1535452007,-9
1535452013,-9
1535452018,-9
1535452023,-9
1535452029,-9
1535452035,-9
1535452041,-9
1535452046,-9
1535452051,-9
1535452056,-9
1535452062,-9
1535452067,-9
1535452073,-9
1535452078,-8
1535452084,-8
1535452089,-4
1535452095,0
1535452100,0
1535452105,0
1535452111,0
1535452151,-1
1535452156,0
1535452162,-1
1535452167,-1
1535452172,-1
1535452177,-1
1535452183,10
1535452189,10
1535452195,11
1535452201,11
1535452207,9
1535452213,11
1535452218,11
1535452223,11
1535452228,10
1535452234,10
1535452240,11
1535452246,10
1535452252,11
1535452257,11
1535452263,11
1535452269,10
1535452275,10
1535452280,11
1535452285,10
1535452291,10
1535452296,10
1535452302,10
1535452307,12
1535452313,11
1535452319,11
1535452324,10
1535452330,10
1535452335,10
1535452346,11
1535452351,10
1535452357,11
1535452363,10
1535452369,11
1535452375,11
1535452380,10
1535452386,10
1535452391,10
1535452397,10
1535452403,10
1535452409,10
1535452414,10
1535452419,11
1535452425,10
1535452431,10
1535452436,14
1535452441,11
1535452447,12
1535452453,12
1535452459,13
1535452465,12
1535452470,12
1535452476,12
1535452482,12
1535452488,13
1535452494,12
1535452499,14
1535452504,14
1535452509,17
1535452515,17
1535452520,18
1535452525,18
1535452531,18
1535452537,18
1535452543,18
1535452549,18
1535452555,18
1535452561,16
1535452567,19
1535452573,20
1535452579,20
1535452585,21
1535452591,20
1535452597,22
1535452603,25
1535452609,22
1535452615,23
1535452621,23
1535452627,20
1535452633,11
1535452638,12
1535452643,13
1535452649,14
1535452654,13
1535452659,20
1535452665,25
1535452671,24
1535452677,25
1535452682,20
1535452687,20
1535452693,18
1535452698,18
1535452704,9
1535452710,10
1535452716,3
1535452721,3
1535452726,16
1535452732,16
1535452738,15
1535452743,18
1535452748,16
1535452753,14
1535452765,3
1535452771,7
1535452777,3
1535452783,3
1535452789,3
1535452795,3
1535452800,3
1535452806,3
1535452812,3
1535452818,3
1535452891,26
1535452897,26
1535452903,23
1535452909,23
1535452915,28
1535452956,22
1535452961,22
1535452967,23
1535452972,23
