Sensor,s_0
1539751633,104
1539751634,104
1539751635,104
1539751636,105
1539751637,105
1539751638,105
1539751699,109
1539751700,109
1539751701,109
1539751702,109
1539751703,109
1539751704,109
1539751705,109
1539751706,109
1539751707,108
1539751708,107
1539751709,107
1539751710,106
1539751711,102
1539751712,98
1539751713,95
1539751714,91
1539751715,88
1539751452,100
1539751453,99
1539751454,99
1539751455,101
1539751456,101
1539751457,102
1539751458,102
1539751494,19
1539751500,19
1539751505,19
1539751511,19
1539751517,19
1539751516,100
1539751517,100
1539751518,101
1539751519,100
1539751520,101
1539751521,101
1539751522,101
1539751523,100
1539751524,100
1539751525,100
1539751526,101
1539751527,102
1539751528,102
1539751529,102
1539751530,101
1539751531,101
1539751532,100
1539751533,100
1539751534,100
1539751535,101
1539751536,101
1539751537,101
1539751538,101
1539751539,101
1539751540,100
1539751541,101
1539751542,101
1539751534,350
1539751541,350
1539751547,350
1539751555,350
1539751561,350
1539751523,19
1539751528,19
1539751534,19
1539751539,19
1539751544,19
1539751549,19
1539751543,101
1539751544,101
1539751545,101
1539751546,101
1539751547,101
1539751548,101
1539751549,101
1539751550,101
1539751551,100
1539751552,100
1539751553,101
1539751554,101
1539751555,101
1539751556,101
1539751557,100
1539751558,100
1539751559,101
1539751560,101
1539751561,101
1539751562,101
1539751563,101
1539751564,101
1539751565,101
1539751566,101
1539751567,101
1539751568,101
1539751569,100
1539751570,100
1539751555,19
1539751560,19
1539751566,19
1539751571,19
1539751577,19
1539751582,19
1539751571,100
1539751572,100
1539751573,100
1539751574,100
1539751575,100
1539751576,101
1539751577,101
1539751578,101
1539751579,102
1539751580,101
1539751581,101
1539751639,105
1539751640,105
1539751641,105
1539751642,106
1539751643,106
1539751375,117
1539751376,117
1539751377,118
1539751378,117
1539751379,117
1539751380,117
1539751381,117
1539751382,117
1539751383,118
1539751384,118
1539751385,118
1539751386,118
1539751387,118
1539751388,117
1539751389,116
1539751390,116
1539751391,116
1539751392,117
1539751393,117
1539751459,101
1539751460,101
1539751429,24
1539751436,353
1539751442,340
1539751449,337
1539751455,350
1539751462,350
1539751468,350
1539751433,19
1539751439,19
1539751445,19
1539751450,19
1539751455,19
1539751461,101
1539751462,101
1539751463,101
1539751464,101
1539751465,101
1539751466,101
1539751467,101
1539751468,101
1539751469,101
1539751470,100
1539751471,100
1539751472,100
1539751473,100
1539751474,101
1539751475,100
1539751476,100
1539751477,100
1539751478,100
1539751479,100
1539751480,100
1539751481,101
1539751482,101
1539751483,101
1539751484,101
1539751485,101
1539751486,100
1539751487,100
1539751461,19
1539751467,19
1539751472,19
1539751477,19
1539751482,19
1539751488,19
1539751488,101
1539751489,101
1539751490,102
1539751491,101
1539751492,101
1539751493,101
1539751494,101
1539751495,100
1539751496,100
1539751497,100
1539751498,100
1539751499,100
1539751500,100
1539751501,101
1539751502,101
1539751503,101
1539751504,101
1539751505,101
1539751506,101
1539751507,101
1539751508,101
1539751509,100
1539751510,100
1539751511,100
1539751512,100
1539751513,101
1539751514,101
1539751515,101
1539751475,350
1539751482,350
1539751488,350
1539751495,350
1539751501,350
1539751508,350
1539751313,64
1539751314,64
1539751315,65
1539751316,65
1539751317,65
1539751318,64
1539751319,63
1539751320,63
1539751321,64
1539751322,63
1539751323,64
1539751324,64
1539751325,64
1539751326,64
1539751327,64
1539751328,65
1539751329,65
1539751330,65
1539751331,67
1539751332,68
1539751333,69
1539751334,74
1539751335,80
1539751336,83
1539751337,85
1539751291,0
1539751298,0
1539751304,0
1539751311,353
1539751317,314
1539751324,248
1539751394,118
1539751395,118
1539751396,118
1539751397,117
1539751398,118
1539751399,118
1539751400,118
1539751401,118
1539751402,117
1539751403,117
1539751404,117
1539751405,118
1539751406,118
1539751407,118
1539751408,118
1539751409,118
1539751410,118
1539751411,118
1539751412,119
1539751413,118
1539751414,118
1539751415,118
1539751416,117
1539751417,117
1539751383,14
1539751390,33
1539751396,28
1539751403,24
1539751409,18
1539751416,25
1539751422,30
1539751400,19
1539751406,19
1539751411,19
1539751416,19
1539751421,19
1539751427,19
1539751418,117
1539751419,118
1539751420,118
1539751421,118
1539751422,118
1539751423,118
1539751424,118
1539751425,120
1539751426,120
1539751427,120
1539751428,119
1539751429,119
1539751430,120
1539751431,120
1539751433,119
1539751434,120
1539751435,120
1539751436,119
1539751437,118
1539751438,116
1539751439,114
1539751440,113
1539751441,112
1539751442,111
1539751443,110
1539751444,109
1539751445,108
1539751446,107
1539751447,106
1539751449,105
1539751450,104
1539751451,103
1539751244,64
1539751245,66
1539751246,66
1539751247,66
1539751248,66
1539751249,66
1539751250,66
1539751251,66
1539751252,66
1539751253,65
1539751254,65
1539751255,65
1539751256,66
1539751257,66
1539751258,66
1539751259,66
1539751260,65
1539751261,66
1539751262,66
1539751263,66
1539751264,66
1539751265,66
1539751266,66
1539751267,66
1539751245,2
1539751252,2
1539751258,2
1539751265,2
1539751271,2
1539751278,2
1539751284,2
1539751267,21
1539751272,21
1539751278,21
1539751283,21
1539751289,21
1539751294,21
1539751268,65
1539751269,66
1539751270,66
1539751271,66
1539751272,66
1539751273,66
1539751330,182
1539751333,21
1539751339,21
1539751345,21
1539751351,21
1539751356,21
1539751362,21
1539751338,89
1539751339,91
1539751340,95
1539751341,98
1539751342,102
1539751343,106
1539751344,109
1539751345,110
1539751346,112
1539751347,114
1539751348,117
1539751349,118
1539751350,119
1539751351,119
1539751352,119
1539751353,120
1539751354,121
1539751355,120
1539751356,120
1539751357,119
1539751358,119
1539751359,119
1539751360,120
1539751361,121
1539751362,120
1539751363,120
1539751337,170
1539751344,166
1539751350,188
1539751357,301
1539751363,314
1539751370,333
1539751376,353
1539751367,21
1539751372,21
1539751378,21
1539751383,21
1539751389,21
1539751394,21
1539751364,119
1539751365,119
1539751366,120
1539751367,120
1539751368,120
1539751369,120
1539751370,121
1539751371,120
1539751372,118
1539751373,119
1539751374,119
1539751160,352
1539751166,341
1539751173,352
1539751179,13
1539751186,342
1539751192,349
1539751171,36
1539751177,37
1539751183,37
1539751188,41
1539751194,28
1539751200,13
1539751186,76
1539751187,76
1539751188,76
1539751189,75
1539751190,73
1539751191,71
1539751192,69
1539751193,68
1539751194,64
1539751195,61
1539751196,59
1539751197,58
1539751198,58
1539751199,58
1539751200,58
1539751201,57
1539751202,57
1539751203,56
1539751204,57
1539751205,58
1539751206,58
1539751207,57
1539751208,57
1539751209,57
1539751210,57
1539751211,58
1539751212,58
1539751213,58
1539751206,21
1539751212,21
1539751217,21
1539751223,21
1539751228,21
1539751233,21
1539751214,58
1539751215,57
1539751216,57
1539751217,57
1539751218,56
1539751219,56
1539751220,57
1539751221,57
1539751222,58
1539751274,66
1539751275,66
1539751276,65
1539751277,65
1539751278,65
1539751279,66
1539751280,67
1539751281,67
1539751282,66
1539751283,66
1539751284,66
1539751285,66
1539751286,66
1539751287,66
1539751288,66
1539751289,66
1539751290,66
1539751291,66
1539751292,66
1539751293,65
1539751294,65
1539751295,65
1539751300,21
1539751305,21
1539751310,21
1539751316,21
1539751322,21
1539751328,21
1539751296,66
1539751297,66
1539751298,66
1539751299,66
1539751300,66
1539751301,66
1539751302,66
1539751303,66
1539751304,66
1539751305,66
1539751306,65
1539751307,65
1539751308,65
1539751309,65
1539751310,66
1539751311,66
1539751312,66
1539751177,76
1539751178,76
1539751179,76
1539751180,76
1539751181,76
1539751182,75
1539751183,75
1539751184,75
1539751185,76
1539756885,4
1539756891,43
1539756898,121
1539756905,132
1539756911,132
1539756918,75
1539756924,16
1539756837,196
1539756843,252
1539756849,251
1539756855,249
1539756860,255
1539756866,291
1539756871,295
1539756877,291
1539756883,290
1539756888,290
1539756893,270
1539756899,249
1539756904,237
1539756909,232
1539756915,219
1539756920,219
1539756926,253
1539756931,263
1539756936,259
1539756942,228
1539756947,208
1539756953,211
1539756959,213
1539756964,204
1539756932,5
1539756938,39
1539756945,43
1539756951,24
1539756958,26
1539756964,34
1539756971,37
1539756970,189
1539756976,192
1539756982,192
1539756987,190
1539756993,195
1539756978,49
1539756984,49
1539756991,49
1539756997,76
1539757004,88
1539757010,119
1539757017,146
1539756999,196
1539757005,195
1539757011,198
1539757017,198
1539757023,196
1539757028,196
1539757034,196
1539757040,195
1539751223,58
1539751224,58
1539751225,59
1539751226,59
1539751227,59
1539751228,60
1539751229,61
1539751230,62
1539751231,62
1539751232,63
1539751233,63
1539751234,63
1539751235,64
1539751236,65
1539751237,64
1539751238,64
1539751239,64
1539751240,64
1539751199,352
1539751206,351
1539751212,354
1539751219,2
1539751225,2
1539751232,2
1539751238,2
1539751239,21
1539751245,21
1539751250,21
1539751256,21
1539751262,21
1539751241,62
1539751242,61
1539751243,62
1539751104,68
1539751105,69
1539751106,70
1539751107,70
1539751108,69
1539751109,70
1539751110,70
1539751111,70
1539751112,70
1539751113,71
1539751114,73
1539751115,76
1539751116,79
1539751117,83
1539751118,87
1539751119,90
1539751120,93
1539751121,96
1539751122,98
1539751123,100
1539751124,103
1539751125,104
1539751126,105
1539751127,105
1539751128,105
1539751109,341
1539751115,8
1539751120,9
1539751125,343
1539751130,351
1539751136,361
1539751129,105
1539751131,105
1539751132,104
1539751133,104
1539751134,104
1539751135,104
1539751136,104
1539751137,104
1539751138,104
1539751139,105
1539751140,105
1539751142,104
1539751143,104
1539751144,104
1539751145,105
1539751107,13
1539751114,12
1539751120,11
1539751127,9
1539751133,11
1539751140,31
1539751142,361
1539751148,359
1539751154,2
1539751159,2
1539751165,21
1539751146,105
1539751147,105
1539751148,105
1539751149,105
1539751150,105
1539751151,104
1539751152,104
1539751153,104
1539751154,105
1539751155,105
1539751156,104
1539751157,104
1539751158,104
1539751159,103
1539751160,102
1539751161,99
1539751162,95
1539751163,92
1539751164,87
1539751165,84
1539751166,81
1539751167,79
1539757045,199
1539757051,202
1539757057,221
1539757062,220
1539757024,91
1539757030,82
1539757037,52
1539757043,44
1539757050,61
1539757056,78
1539757063,58
1539757068,220
1539757073,229
1539757079,235
1539757085,232
1539757090,221
1539757070,349
1539757076,165
1539757083,140
1539757089,140
1539757096,135
1539750973,68
1539750974,69
1539750975,68
1539751036,69
1539751037,69
1539751038,69
1539751039,69
1539751040,69
1539751041,69
1539751042,68
1539751043,69
1539751044,69
1539751045,69
1539751046,69
1539751047,68
1539751048,68
1539751049,68
1539751050,69
1539751051,69
1539751052,69
1539751053,69
1539751054,69
1539751055,69
1539751056,69
1539751057,69
1539751058,69
1539751059,69
1539751060,69
1539751042,8
1539751048,11
1539751053,23
1539751059,30
1539751064,21
1539751070,6
1539751061,69
1539751062,68
1539751063,68
1539751064,69
1539751065,69
1539751066,69
1539751067,69
1539751068,69
1539751069,69
1539751070,69
1539751071,69
1539751072,69
1539751073,69
1539751074,69
1539751075,69
1539751076,69
1539751077,69
1539751078,69
1539751079,69
1539751080,69
1539751081,69
1539751082,69
1539751083,69
1539751084,68
1539751085,69
1539751086,69
1539751087,69
1539751088,69
1539751089,69
1539751090,70
1539751091,69
1539751092,69
1539751093,69
1539751094,69
1539751095,69
1539751096,69
1539751097,69
1539751098,69
1539751099,68
1539751100,68
1539751101,68
1539751054,297
1539751061,299
1539751068,313
1539751074,314
1539751081,326
1539751087,345
1539751094,345
1539751100,9
1539751075,4
1539751081,3
1539751086,361
1539751092,352
1539751098,343
1539751104,340
1539751102,68
1539751103,68
1539751168,77
1539751169,76
1539751170,76
1539751171,76
1539751172,76
1539751173,76
1539751174,75
1539751175,76
1539751176,76
1539750884,358
1539750890,358
1539750897,357
1539750903,360
1539750910,356
1539750908,351
1539750909,331
1539750910,319
1539750911,319
1539750912,312
1539750913,311
1539750914,314
1539750915,318
1539750916,325
1539750917,338
1539750976,67
1539750977,68
1539750978,69
1539750979,69
1539750980,69
1539750981,68
1539750982,67
1539750983,70
1539750984,70
1539750985,70
1539750986,70
1539750987,69
1539750988,69
1539750989,69
1539750990,69
1539750991,70
1539750992,69
1539750993,68
1539750994,69
1539750995,69
1539750996,69
1539750997,69
1539750998,68
1539750999,67
1539751000,67
1539751001,68
1539751002,70
1539751003,69
1539751004,70
1539751005,70
1539750962,297
1539750969,293
1539750975,280
1539750982,302
1539750989,270
1539750995,259
1539751002,270
1539750980,343
1539750985,353
1539750991,8
1539750996,11
1539751003,7
1539751006,70
1539751007,70
1539751008,69
1539751009,69
1539751010,68
1539751011,69
1539751012,69
1539751013,69
1539751014,69
1539751015,68
1539751016,68
1539751017,69
1539751018,69
1539751019,68
1539751020,68
1539751021,68
1539751022,69
1539751023,69
1539751024,69
1539751025,69
1539751026,69
1539751027,69
1539751028,69
1539751029,69
1539751030,68
1539751031,69
1539751032,69
1539751033,68
1539751008,304
1539751015,338
1539751022,7
1539751028,3
1539751035,343
1539751041,329
1539751048,309
1539751008,15
1539751014,10
1539751019,16
1539751025,14
1539751031,11
1539751037,9
1539751034,68
1539751035,69
1539750713,106
1539750719,120
1539750726,120
1539750688,176
1539750693,216
1539750699,352
1539750705,70
1539750710,289
1539750716,156
1539750722,280
1539750727,200
1539750733,329
1539750738,275
1539750744,278
1539750732,120
1539750739,120
1539750745,120
1539750752,120
1539750759,120
1539750765,120
1539750772,120
1539750750,274
1539750756,270
1539750762,259
1539750767,270
1539750772,258
1539750778,245
1539750918,356
1539750919,13
1539750920,29
1539750921,42
1539750922,52
1539750923,62
1539750924,67
1539750925,69
1539750926,70
1539750927,70
1539750928,70
1539750929,69
1539750930,69
1539750931,69
1539750932,69
1539750933,70
1539750934,71
1539750935,73
1539750936,72
1539750937,67
1539750938,66
1539750939,68
1539750940,69
1539750941,69
1539750942,69
1539750943,69
1539750944,69
1539750945,68
1539750946,68
1539750947,68
1539750948,69
1539750949,69
1539750916,262
1539750923,230
1539750929,215
1539750936,237
1539750943,259
1539750949,296
1539750956,306
1539750916,357
1539750922,347
1539750928,341
1539750934,310
1539750939,303
1539750950,69
1539750951,69
1539750952,69
1539750953,69
1539750954,69
1539750955,69
1539750956,69
1539750957,69
1539750958,68
1539750959,68
1539750960,69
1539750961,69
1539750962,69
1539750963,69
1539750945,295
1539750951,307
1539750956,312
1539750962,316
1539750968,332
1539750974,341
1539750964,69
1539750965,69
1539750966,69
1539750967,69
1539750968,68
1539750969,69
1539750970,69
1539750971,69
1539750972,69
1539750240,336
1539750246,336
1539750253,336
1539750259,336
1539750266,336
1539750272,336
1539750279,336
1539750285,336
1539750292,336
1539750299,336
1539750305,336
1539750312,336
1539750318,336
1539750325,336
1539750332,336
1539750338,336
1539750345,259
1539750351,267
1539750358,35
1539750364,8
1539750371,247
1539750377,317
1539750384,331
1539750391,39
1539750397,355
1539750404,361
1539750410,20
1539750417,46
1539750423,131
1539750430,180
1539750437,179
1539750443,179
1539750450,180
1539750456,178
1539750463,188
1539750469,194
1539750476,109
1539750483,109
1539750489,75
1539750778,120
1539750785,120
1539750792,120
1539750798,120
1539750805,120
1539750811,120
1539750784,37
1539750789,351
1539750795,316
1539750801,319
1539750806,308
1539750812,314
1539750818,120
1539750818,317
1539750824,318
1539750830,312
1539750836,297
1539750842,309
1539750824,120
1539750831,120
1539750837,120
1539750844,272
1539750851,243
1539750857,278
1539750864,351
1539750848,305
1539750854,293
1539750859,281
1539750864,304
1539750870,281
1539750876,260
1539750882,261
1539750887,287
1539750892,311
1539750898,339
1539750904,4
1539750910,11
1539750886,174
1539750887,146
1539750888,139
1539750889,136
1539750890,124
1539750891,115
1539750892,109
1539750893,104
1539750894,101
1539750895,93
1539750896,91
1539750897,83
1539750898,73
1539750899,58
1539750900,52
1539750901,56
1539750902,291
1539750903,49
1539750904,45
1539750905,40
1539750906,27
1539750907,9
1539750870,4
1539750877,356
1539749715,312
1539749716,304
1539749717,299
1539749718,297
1539749719,298
1539749720,300
1539749721,303
1539749722,304
1539749723,301
1539749724,292
1539749725,287
1539749726,284
1539749727,277
1539749728,265
1539749729,262
1539749730,264
1539749731,272
1539749732,272
1539749733,263
1539749734,247
1539749735,232
1539749736,227
1539749737,225
1539749738,2
1539749739,228
1539749740,204
1539749741,300
1539749742,101
1539749743,204
1539749744,77
1539749745,120
1539749746,19
1539749747,340
1539749748,326
1539749749,300
1539749750,300
1539749897,170
1539749904,171
1539749910,73
1539749917,73
1539749923,73
1539749930,73
1539749937,73
1539749943,73
1539749950,73
1539749956,73
1539749963,73
1539749969,73
1539749976,69
1539749983,69
1539749989,69
1539750496,30
1539750502,348
1539750509,3
1539750515,3
1539750522,3
1539750529,3
1539750535,3
1539750542,3
1539750548,3
1539750555,3
1539750561,3
1539750568,3
1539750575,3
1539750581,3
1539750588,3
1539750598,203
1539750603,28
1539750609,194
1539750614,16
1539750594,3
1539750601,3
1539750607,3
1539750614,3
1539750621,3
1539750627,3
1539750634,3
1539750621,44
1539750626,17
1539750631,2
1539750637,10
1539750643,129
1539750649,105
1539750640,144
1539750647,153
1539750653,186
1539750660,186
1539750667,167
1539750673,167
1539750680,167
1539750654,188
1539750660,162
1539750665,145
1539750670,38
1539750675,144
1539750682,182
1539750686,167
1539750693,167
1539750699,167
1539750706,102
1539749627,311
1539749628,311
1539749629,311
1539749630,311
1539749631,311
1539749632,311
1539749633,311
1539749634,311
1539749635,310
1539749636,310
1539749637,310
1539749638,311
1539749639,311
1539749640,311
1539749641,311
1539749642,311
1539749643,311
1539749644,311
1539749645,311
1539749646,311
1539749647,311
1539749648,311
1539749649,311
1539749650,311
1539749651,311
1539749652,311
1539749653,311
1539749654,311
1539749655,311
1539749656,312
1539749657,312
1539749658,311
1539749659,311
1539749660,311
1539749661,311
1539749662,311
1539749663,311
1539749664,311
1539749665,309
1539749666,307
1539749667,300
1539749668,287
1539749669,268
1539749670,250
1539749671,238
1539749672,220
1539749673,198
1539749674,176
1539749675,154
1539749676,141
1539749677,134
1539749678,132
1539749679,131
1539749680,137
1539749681,144
1539749682,147
1539749683,167
1539749684,196
1539749685,228
1539749686,261
1539749687,294
1539749688,318
1539749689,325
1539749996,69
1539750002,69
1539750009,69
1539750015,69
1539750022,69
1539750029,69
1539750035,69
1539750042,69
1539750048,69
1539750055,69
1539750062,69
1539750068,69
1539750075,69
1539750081,69
1539750088,69
1539750094,69
1539750101,332
1539750108,332
1539750115,332
1539750121,332
1539750128,332
1539750134,332
1539750141,332
1539750148,332
1539750154,332
1539750161,332
1539750167,332
1539750174,332
1539750180,332
1539750187,332
1539750194,332
1539750200,332
1539750207,332
1539750213,332
1539750220,332
1539750226,332
1539750233,332
1539749539,306
1539749540,307
1539749541,306
1539749542,307
1539749543,307
1539749544,307
1539749545,307
1539749546,307
1539749547,306
1539749548,306
1539749549,306
1539749550,306
1539749551,307
1539749552,307
1539749553,307
1539749554,307
1539749555,307
1539749556,308
1539749557,308
1539749558,309
1539749559,311
1539749560,313
1539749561,314
1539749562,315
1539749563,316
1539749564,317
1539749565,318
1539749566,319
1539749567,320
1539749568,321
1539749569,321
1539749570,322
1539749571,322
1539749572,322
1539749573,322
1539749574,322
1539749575,322
1539749576,322
1539749577,322
1539749578,321
1539749579,322
1539749580,321
1539749581,322
1539749582,321
1539749583,322
1539749584,322
1539749585,321
1539749586,321
1539749587,321
1539749588,321
1539749589,321
1539749590,321
1539749591,321
1539749592,321
1539749593,322
1539749594,322
1539749595,322
1539749596,321
1539749597,321
1539749598,321
1539749599,319
1539749600,319
1539749601,317
1539749602,316
1539749603,316
1539749604,316
1539749605,315
1539749606,314
1539749607,314
1539749608,313
1539749609,313
1539749610,312
1539749611,312
1539749612,311
1539749613,311
1539749690,321
1539749691,319
1539749692,331
1539749693,338
1539749694,333
1539749695,326
1539749696,319
1539749697,312
1539749698,304
1539749699,295
1539749700,300
1539749701,311
1539749702,308
1539749703,307
1539749704,317
1539749705,322
1539749706,321
1539749707,322
1539749708,321
1539749709,322
1539749710,325
1539749711,328
1539749712,324
1539749713,319
1539749714,313
1539749451,297
1539749452,296
1539749453,295
1539749454,295
1539749455,294
1539749456,293
1539749457,292
1539749458,291
1539749459,290
1539749460,289
1539749461,289
1539749462,288
1539749463,288
1539749464,286
1539749465,285
1539749466,284
1539749467,284
1539749468,283
1539749469,283
1539749470,282
1539749471,281
1539749472,281
1539749473,280
1539749474,278
1539749475,277
1539749476,277
1539749477,276
1539749478,276
1539749479,275
1539749480,275
1539749481,274
1539749482,274
1539749483,273
1539749484,273
1539749485,273
1539749486,275
1539749487,278
1539749488,284
1539749489,296
1539749490,315
1539749491,333
1539749492,348
1539749493,-2
1539749494,0
1539749495,0
1539749496,0
1539749497,0
1539749498,-1
1539749499,-1
1539749500,-1
1539749501,-1
1539749502,-1
1539749503,-1
1539749504,-1
1539749505,-1
1539749506,-1
1539749507,-1
1539749508,0
1539749509,-1
1539749510,-2
1539749511,355
1539749512,349
1539749513,344
1539749514,339
1539749515,335
1539749516,329
1539749517,323
1539749518,317
1539749519,313
1539749520,310
1539749521,309
1539749522,308
1539749523,307
1539749524,307
1539749525,307
1539749526,307
1539749527,306
1539749528,306
1539749529,306
1539749530,306
1539749531,306
1539749532,307
1539749533,307
1539749534,307
1539749535,307
1539749536,307
1539749537,307
1539749614,311
1539749615,312
1539749616,312
1539749617,311
1539749618,311
1539749619,311
1539749620,310
1539749621,310
1539749622,310
1539749623,311
1539749624,311
1539749625,311
1539749626,311
1539749062,317
1539749063,316
1539749064,316
1539749065,316
1539749066,316
1539749067,315
1539749068,314
1539749069,314
1539749070,314
1539749071,316
1539749072,318
1539749363,305
1539749364,303
1539749365,277
1539749366,44
1539749367,116
1539749368,20
1539749369,20
1539749370,316
1539749371,-1
1539749372,323
1539749373,307
1539749374,306
1539749375,306
1539749376,305
1539749377,305
1539749378,305
1539749379,305
1539749380,305
1539749381,303
1539749382,305
1539749383,313
1539749384,341
1539749385,322
1539749386,321
1539749387,17
1539749388,15
1539749389,5
1539749390,-1
1539749391,20
1539749392,44
1539749393,15
1539749394,14
1539749395,305
1539749396,307
1539749397,305
1539749398,300
1539749399,309
1539749400,308
1539749401,308
1539749402,307
1539749403,307
1539749404,307
1539749405,307
1539749406,308
1539749407,308
1539749408,308
1539749409,308
1539749410,308
1539749411,307
1539749412,307
1539749413,306
1539749414,306
1539749415,306
1539749416,306
1539749417,306
1539749418,306
1539749419,306
1539749420,306
1539749421,307
1539749422,307
1539749423,307
1539749424,307
1539749425,307
1539749426,307
1539749427,307
1539749428,306
1539749429,306
1539749430,306
1539749431,307
1539749432,307
1539749433,307
1539749434,307
1539749435,307
1539749436,306
1539749437,306
1539749438,306
1539749439,306
1539749440,305
1539749441,305
1539749442,304
1539749443,303
1539749444,303
1539749445,302
1539749446,301
1539749447,301
1539749448,300
1539749449,299
1539749450,299
1539749538,306
1539748974,324
1539748975,323
1539748976,322
1539748977,320
1539748978,318
1539748979,317
1539748980,316
1539748981,314
1539748982,313
1539748983,312
1539748984,310
1539748985,309
1539748986,308
1539748987,307
1539748988,307
1539748989,307
1539748990,307
1539748991,307
1539748992,307
1539748993,307
1539748994,307
1539748995,306
1539748996,307
1539749073,320
1539749074,323
1539749075,324
1539749076,325
1539749077,323
1539749078,316
1539749079,316
1539749080,315
1539749081,317
1539749082,322
1539749083,328
1539749084,331
1539749085,331
1539749086,331
1539749088,323
1539749089,313
1539749090,310
1539749091,313
1539749092,318
1539749093,332
1539749095,333
1539749096,329
1539749097,91
1539749098,14
1539749099,110
1539749100,271
1539749101,194
1539749102,-8
1539749103,290
1539749104,-8
1539749105,-8
1539749106,194
1539749107,14
1539749108,14
1539749109,-8
1539749110,14
1539749111,194
1539749112,110
1539749113,194
1539749114,194
1539749326,292
1539749327,294
1539749328,295
1539749329,297
1539749330,299
1539749331,299
1539749332,300
1539749333,300
1539749334,301
1539749335,301
1539749336,302
1539749337,301
1539749338,299
1539749339,299
1539749340,298
1539749341,299
1539749342,299
1539749343,298
1539749344,297
1539749345,297
1539749346,297
1539749347,297
1539749348,297
1539749349,298
1539749350,297
1539749351,297
1539749352,297
1539749353,297
1539749354,297
1539749355,298
1539749356,298
1539749357,299
1539749358,298
1539749359,299
1539749360,299
1539749361,300
1539749362,299
1539748886,350
1539748887,350
1539748888,349
1539748889,349
1539748890,350
1539748891,350
1539748892,350
1539748893,349
1539748894,349
1539748895,349
1539748896,349
1539748897,349
1539748898,349
1539748899,350
1539748900,350
1539748901,349
1539748902,349
1539748903,349
1539748904,349
1539748905,350
1539748906,350
1539748907,350
1539748908,350
1539748909,350
1539748910,350
1539748911,350
1539748912,349
1539748913,349
1539748914,349
1539748915,350
1539748916,349
1539748917,349
1539748918,350
1539748919,350
1539748920,350
1539748997,301
1539748998,301
1539748999,301
1539749000,301
1539749001,301
1539749002,301
1539749003,301
1539749004,301
1539749005,300
1539749006,301
1539749007,301
1539749008,300
1539749009,301
1539749010,301
1539749011,301
1539749012,301
1539749013,301
1539749014,300
1539749015,300
1539749016,300
1539749017,300
1539749018,300
1539749019,300
1539749020,301
1539749021,301
1539749022,301
1539749023,301
1539749024,301
1539749025,301
1539749026,300
1539749027,301
1539749028,301
1539749029,300
1539749030,300
1539749031,300
1539749032,300
1539749033,300
1539749034,301
1539749035,301
1539749036,301
1539749037,301
1539749038,301
1539749039,301
1539749040,301
1539749041,301
1539749042,301
1539749043,301
1539749044,301
1539749045,301
1539749046,301
1539749047,302
1539749048,303
1539749049,303
1539749050,303
1539749051,304
1539749052,304
1539749053,304
1539749054,305
1539749055,305
1539749056,307
1539749057,308
1539749058,310
1539749059,311
1539749060,312
1539749061,312
1539748798,336
1539748799,336
1539748800,336
1539748801,335
1539748802,336
1539748803,336
1539748804,336
1539748805,336
1539748806,335
1539748807,335
1539748808,334
1539748809,335
1539748810,336
1539748811,337
1539748812,336
1539748813,336
1539748814,337
1539748815,336
1539748816,336
1539748817,336
1539748818,336
1539748819,336
1539748820,337
1539748821,337
1539748822,338
1539748823,338
1539748824,339
1539748825,338
1539748826,338
1539748827,339
1539748828,339
1539748829,339
1539748830,339
1539748831,339
1539748832,340
1539748833,340
1539748834,340
1539748835,341
1539748836,341
1539748837,341
1539748838,341
1539748839,341
1539748840,341
1539748841,342
1539748842,342
1539748843,342
1539748844,343
1539748921,350
1539748922,350
1539748923,349
1539748924,349
1539748925,349
1539748926,349
1539748927,350
1539748928,350
1539748929,349
1539748930,349
1539748931,350
1539748932,349
1539748933,349
1539748934,350
1539748935,350
1539748936,350
1539748937,350
1539748938,350
1539748939,350
1539748940,350
1539748941,350
1539748942,350
1539748943,350
1539748944,350
1539748945,349
1539748946,349
1539748947,350
1539748948,350
1539748949,349
1539748950,349
1539748951,349
1539748952,349
1539748953,348
1539748954,347
1539748955,346
1539748956,345
1539748957,343
1539748958,342
1539748959,341
1539748960,340
1539748961,338
1539748962,336
1539748963,335
1539748964,333
1539748965,332
1539748966,331
1539748967,329
1539748968,327
1539748969,326
1539748970,324
1539748971,323
1539748972,321
1539748973,320
1539748709,339
1539748710,339
1539748711,339
1539748712,340
1539748713,340
1539748714,340
1539748715,340
1539748716,339
1539748717,340
1539748718,339
1539748719,339
1539748721,340
1539748722,339
1539748723,339
1539748724,339
1539748725,339
1539748726,339
1539748727,340
1539748728,340
1539748729,340
1539748730,340
1539748731,340
1539748732,340
1539748733,340
1539748734,340
1539748735,339
1539748736,339
1539748737,339
1539748738,339
1539748739,339
1539748740,340
1539748741,340
1539748742,340
1539748743,340
1539748744,340
1539748745,339
1539748746,339
1539748747,339
1539748748,339
1539748749,339
1539748750,339
1539748751,340
1539748752,340
1539748753,340
1539748754,340
1539748755,340
1539748756,340
1539748757,340
1539748758,339
1539748759,339
1539748760,339
1539748761,339
1539748762,339
1539748763,339
1539748764,339
1539748765,338
1539748766,338
1539748767,338
1539748768,338
1539748845,343
1539748846,344
1539748847,344
1539748848,344
1539748849,344
1539748850,344
1539748851,344
1539748852,345
1539748853,345
1539748854,346
1539748855,346
1539748856,346
1539748857,346
1539748858,346
