Sensor,s_0
1538054004,18
1538054010,19
1538054016,19
1538054021,20
1538054027,16
1538054033,19
1538054039,21
1538054045,21
1538054051,19
1538054056,16
1538054062,19
1538054068,17
1538054073,15
1538054079,17
1538054085,15
1538054091,13
1538054096,11
1538054102,17
1538054108,17
1538054113,20
1538054119,25
1538054124,24
1538054129,27
1538054134,27
1538054140,22
1538054146,25
1538054152,25
1538054157,27
1538054163,27
1538054169,26
1538054175,18
1538054181,21
1538054186,19
1538054191,18
1538054196,19
1538054202,18
1538054208,10
1538054213,12
1538054219,10
1538054225,20
1538054230,21
1538054236,18
1538054242,21
1538054248,18
1538054253,15
1538054259,17
1538054264,18
1538054269,17
1538054274,18
1538054280,16
1538054285,19
1538054291,18
1538054296,17
1538054302,14
1538054308,15
1538054314,11
1538054319,9
1538054325,9
1538054331,11
1538054336,10
1538054342,3
1538054348,7
1538054354,7
1538054360,7
1538054366,0
1538054372,0
1538054378,-1
1538054384,0
1538054390,1
1538054395,0
1538054400,-1
1538054405,0
1538054411,0
1538054416,0
1538054422,0
1538054427,0
1538054433,0
1538054439,0
1538054444,0
1538054450,0
1538054455,1
1538054460,2
1538054465,1
1538054471,1
1538054477,1
1538054483,0
1538054489,0
1538054494,1
1538054500,0
1538054505,0
1538054511,0
1538054517,-1
1538054522,-1
1538054528,-1
1538054534,-1
1538054540,-1
1538054546,-1
1538054552,0
1538054558,-1
1538054564,-1
1538054570,-1
1538054576,-1
1538054582,-1
1538054588,-1
1538054594,-1
1538054599,-1
1538054604,-1
1538054610,-1
1538054615,-1
1538054621,-1
1538054627,-1
1538054632,-1
1538054638,-1
1538054643,-1
1538054649,-1
1538054654,-1
1538054660,-1
1538054665,-1
1538054670,-1
1538054675,-1
1538054680,-1
1538054686,-1
1538054691,-1
1538054696,-1
1538054703,-1
1538054708,-1
1538054713,-1
1538054718,-1
1538054723,-1
1538054729,-1
1538054735,-1
1538054740,-1
1538054745,-1
1538054750,-1
1538054756,-1
1538054762,-1
1538054768,-1
1538054774,-1
1538054779,-1
1538054785,-1
1538054790,-1
1538054795,-1
1538054801,-1
1538054807,-1
1538054813,-1
1538054818,-1
1538054823,-1
1538054829,-1
1538054835,-1
1538054841,0
1538054847,3
1538054853,3
1538054858,3
1538054864,3
1538054869,3
1538054875,3
1538054880,3
1538054886,-1
1538054892,5
1538054897,5
1538054903,5
1538054909,4
1538054915,5
1538054920,6
1538054926,5
1538054932,5
1538054937,5
1538054943,5
1538054949,4
1538054954,4
1538054960,5
1538054965,8
1538054971,8
1538054977,7
1538054983,14
1538054988,15
1538054994,15
1538054999,15
1538055005,14
1538055010,13
1538055016,14
1538055021,15
1538055027,14
1538055033,14
1538055039,11
1538055045,15
1538055050,14
1538055056,13
1538055061,12
1538055067,13
1538055072,14
1538055078,14
1538055084,14
1538055089,14
1538055095,14
1538055101,12
1538055107,14
1538055112,14
1538055117,11
1538055123,12
1538055129,11
1538055135,12
1538055140,6
1538055146,7
1538055152,7
1538055157,7
1538055163,7
1538055169,7
1538055175,6
1538055180,7
1538055185,7
1538055191,7
1538055197,7
1538055203,7
1538055209,8
1538055214,8
1538055219,9
1538055225,14
1538055231,13
1538055236,14
1538055241,14
1538055247,14
1538055253,14
1538055258,13
1538055264,14
1538055270,14
1538055276,13
1538055282,14
1538055287,14
1538055293,14
1538055299,16
1538055304,17
1538055310,18
1538055315,22
1538055321,18
1538055327,12
1538055334,12
1538055339,19
1538055345,21
1538055350,18
1538055355,15
1538055361,15
1538055367,14
1538055373,17
1538055379,15
1538055385,17
1538055390,18
1538055395,19
1538055401,18
1538055407,16
1538055413,15
1538055418,18
1538055423,17
1538055429,18
1538055435,20
1538055441,19
1538055447,19
1538055453,18
1538055459,16
1538055465,14
1538055471,15
1538055477,12
1538055482,8
1538055487,0
1538055493,0
1538055499,-1
1538055504,-1
1538055510,-1
1538055516,-1
1538055522,-1
1538055528,5
1538055533,8
1538055539,10
1538055545,14
1538055550,14
1538055556,14
1538055561,14
1538055567,7
1538055573,0
1538055578,10
1538055584,16
1538055589,18
1538055595,16
1538055601,17
1538055607,15
1538055613,16
1538055619,21
1538055625,19
1538055631,20
1538055637,17
1538055643,16
1538055649,19
1538055654,19
1538055660,16
1538055665,14
1538055671,13
1538055677,15
1538055683,15
1538055689,16
1538055695,15
1538055701,16
1538055707,12
1538055712,15
1538055718,18
1538055723,19
1538055729,18
1538055735,13
1538055741,17
1538055747,17
1538055753,16
1538055759,15
1538055764,13
1538055769,8
1538055775,6
1538055781,9
1538055786,11
1538055792,13
1538055797,15
1538055803,19
1538055809,20
1538055815,22
1538055821,17
1538055827,13
1538055833,13
1538055838,0
1538055844,-1
1538055849,10
1538055855,20
1538055861,17
1538055867,24
1538055872,27
1538055878,21
1538055883,13
1538055889,17
1538055894,16
1538055900,20
1538055906,17
1538055912,20
1538055917,20
1538055923,19
1538055929,15
1538055934,16
1538055939,19
1538055945,18
1538055951,18
1538055957,17
1538055963,17
1538055969,17
1538055975,11
1538055981,15
1538055987,15
1538055992,9
1538055998,13
1538056004,13
1538056009,14
1538056014,12
1538056019,9
1538056025,10
1538056031,11
1538056037,6
1538056042,0
1538056047,0
1538056053,4
1538056059,3
1538056065,1
1538056071,1
1538056077,-1
1538056083,-1
1538056089,-1
1538056095,-1
1538056101,-1
1538056106,-1
1538056111,-1
1538056116,-1
1538056122,-1
1538056128,-1
1538056133,5
1538056139,5
1538056144,4
1538056150,6
1538056156,5
1538056162,5
1538056168,5
1538056173,5
1538056179,5
1538056185,5
1538056191,5
1538056197,6
1538056203,5
1538056208,3
1538056214,5
1538056220,2
1538056225,2
1538056231,3
1538056237,3
1538056243,-1
1538056249,-1
1538056255,-1
1538056260,-1
1538056266,-1
1538056271,-1
1538056277,-1
1538056283,-1
1538056289,-1
1538056294,-1
1538056300,-1
1538056306,-1
1538056312,-1
1538056318,-1
1538056324,-1
1538056330,-1
1538056335,-1
1538056341,-1
1538056346,-1
1538056351,-1
1538056357,-1
1538056363,-1
1538056369,-1
1538056375,-1
1538056381,-1
1538056386,-1
1538056391,-1
1538056397,-1
1538056402,-1
1538056407,1
1538056413,2
1538056418,-1
1538056424,-1
1538056429,-1
1538056435,-1
1538056441,-1
1538056446,-1
1538056452,-1
1538056458,-1
1538056463,-1
1538056469,-1
1538056475,-1
1538056481,-1
1538056487,-1
1538056493,-1
1538056499,-1
1538056505,-1
1538056511,-1
1538056516,-1
1538056522,-1
1538056527,-1
1538056532,-1
1538056538,-1
1538056543,-1
1538056549,-1
1538056555,-1
1538056561,-1
1538056566,-1
1538056572,-1
1538056578,-1
1538056583,-1
1538056588,-1
1538056594,-1
1538056599,-1
1538056605,-1
1538056610,-1
1538056616,-1
1538056622,-1
1538056628,-1
1538056634,-1
1538056639,-1
1538056644,-1
1538056649,-1
1538056655,-1
1538056661,2
1538056667,2
1538056672,2
1538056678,3
1538056684,3
1538056689,4
1538056695,5
1538056701,5
1538056706,5
1538056711,5
1538056717,5
1538056723,5
1538056728,5
1538056734,5
1538056740,4
1538056745,4
1538056751,5
1538056757,4
1538056763,4
1538056769,4
1538056775,5
1538056780,6
1538056785,7
1538056790,8
1538056795,15
1538056801,15
1538056806,16
1538056811,16
1538056817,15
1538056822,14
1538056827,12
1538056833,15
1538056839,17
1538056844,17
1538056849,17
1538056855,16
1538056860,17
1538056866,15
1538056871,17
1538056876,15
1538056881,15
1538056886,15
1538056891,15
1538056897,17
1538056902,15
1538056908,12
1538056914,12
1538056919,13
1538056925,15
1538056931,15
1538056936,16
1538056942,14
1538056947,16
1538056953,14
1538056958,14
1538056963,14
1538056969,11
1538056974,14
1538056980,14
1538056986,12
1538056992,13
1538056997,11
1538057002,14
1538057007,13
1538057013,14
1538057018,14
1538057024,12
1538057029,13
1538057034,15
1538057040,15
1538057046,15
1538057051,12
1538057056,14
1538057062,15
1538057067,16
1538057073,19
1538057078,18
1538057084,17
1538057090,19
1538057095,19
1538057100,17
1538057105,13
1538057111,14
1538057116,16
1538057122,15
1538057127,14
1538057133,14
1538057139,15
1538057144,19
1538057150,17
1538057155,14
1538057161,15
1538057166,13
1538057171,13
1538057177,12
1538057182,12
1538057188,11
1538057194,14
1538057199,15
1538057204,13
1538057210,13
1538057215,13
1538057221,15
1538057227,12
1538057232,11
1538057238,11
1538057243,13
1538057249,13
1538057254,12
1538057259,13
1538057264,14
1538057269,15
1538057275,17
1538057280,16
1538057286,15
1538057292,22
1538057297,17
1538057303,13
1538057309,19
1538057314,15
1538057320,18
1538057325,15
1538057331,14
1538057336,8
1538057341,3
1538057347,6
1538057353,9
1538057359,7
1538057365,0
1538057371,11
1538057377,9
1538057382,9
1538057388,7
1538057394,9
1538057400,-1
1538057406,0
1538057412,1
1538057417,0
1538057422,-1
1538057428,-1
1538057434,0
1538057440,-1
1538057446,-1
1538057452,-1
1538057458,-1
1538057464,-1
1538057469,-1
1538057475,-1
1538057480,-1
1538057485,-1
1538057491,-1
1538057497,-1
1538057503,-1
1538057509,-1
1538057514,-1
1538057519,-1
1538057524,-1
1538057530,-1
1538057535,-1
1538057541,-1
1538057547,-1
1538057552,-1
1538057557,-1
1538057563,-1
1538057569,-1
1538057575,-1
1538057581,-1
1538057587,-1
1538057593,-1
1538057599,-1
1538057605,-1
1538057611,-1
1538057617,-1
1538057622,-1
1538057627,-1
1538057633,-1
1538057639,-1
1538057644,-1
1538057650,-1
1538057656,-1
1538057662,-1
1538057668,-1
1538057674,-1
1538057680,-1
1538057686,-1
1538057691,-1
1538057697,-1
1538057703,-1
1538057708,-1
1538057713,-1
1538057719,-1
1538057725,-1
1538057730,-1
1538057736,-1
1538057742,-1
1538057747,-1
1538057753,-1
1538057759,-1
1538057765,-1
1538057771,0
1538057777,0
1538057782,3
1538057788,7
1538057794,7
1538057800,9
1538057805,8
1538057810,7
1538057816,6
1538057821,8
1538057827,7
1538057833,6
1538057838,10
1538057843,13
1538057849,13
1538057855,11
1538057860,11
1538057866,9
1538057872,7
1538057877,10
1538057883,11
1538057888,10
1538057894,10
1538057900,9
1538057905,11
1538057910,13
1538057916,13
1538057922,12
1538057928,13
1538057933,13
1538057938,12
1538057944,13
1538057949,13
1538057955,13
1538057960,13
1538057965,13
1538057972,13
1538057978,15
1538057983,19
1538057990,18
1538057996,19
1538058002,18
1538058008,19
1538058014,22
1538058020,17
1538058026,18
1538058032,19
1538058038,17
1538058043,11
1538058048,12
1538058053,12
1538058059,14
1538058065,14
1538058070,14
1538058076,12
1538058081,12
1538058087,18
1538058093,17
1538058098,20
1538058104,19
1538058110,23
1538058116,22
1538058122,21
1538058127,21
1538058132,21
1538058138,21
1538058144,19
1538058150,19
1538058155,17
1538058161,19
1538058167,19
1538058172,17
1538058178,17
1538058183,17
1538058188,19
1538058194,19
1538058200,16
1538058206,14
1538058212,11
1538058217,11
1538058222,13
1538058227,14
1538058234,13
1538058239,12
1538058245,8
1538058250,8
1538058256,9
1538058262,11
1538058268,13
1538058274,12
1538058280,16
1538058286,14
1538058292,14
1538058297,15
1538058303,16
1538058309,17
1538058315,16
1538058320,19
1538058326,18
1538058332,19
1538058337,19
1538058342,19
1538058348,17
1538058354,18
1538058359,17
1538058364,18
1538058370,16
1538058376,16
1538058381,16
1538058386,16
1538058392,17
1538058397,15
1538058402,16
1538058407,15
1538058413,19
1538058418,17
1538058424,18
1538058430,16
1538058435,14
1538058440,17
1538058446,20
1538058452,16
1538058457,12
1538058463,7
1538058471,7
1538058476,5
1538058481,6
1538058487,1
1538058492,-1
1538058497,-1
1538058503,0
1538058509,1
1538058515,1
1538058520,0
1538058526,2
1538058531,3
1538058537,0
1538058542,6
1538058548,11
1538058554,9
1538058560,9
1538058566,10
1538058571,11
1538058576,13
1538058582,13
1538058588,13
1538058594,12
1538058599,13
1538058604,12
1538058610,11
1538058616,11
1538058621,12
1538058627,9
1538058633,7
1538058638,8
1538058643,7
1538058649,9
1538058654,8
1538058660,8
1538058666,8
1538058672,6
1538058677,0
1538058683,0
1538058689,0
1538058695,-1
1538058701,-1
1538058707,-1
1538058713,-1
1538058718,-1
1538058723,-1
1538058729,-1
1538058735,0
1538058741,-1
1538058746,-1
1538058752,-1
1538058758,1
1538058763,0
1538058769,0
1538058774,0
1538058780,4
1538058785,9
1538058791,12
1538058797,16
1538058803,15
1538058808,17
1538058814,20
1538058819,17
1538058825,19
1538058831,17
1538058837,16
1538058842,16
1538058848,17
1538058853,14
1538058859,14
1538058865,14
1538058871,16
1538058876,14
1538058881,15
1538058887,16
1538058893,15
1538058898,16
1538058904,18
1538058910,16
1538058916,19
1538058922,16
1538058928,19
1538058933,19
1538058939,18
1538058944,17
1538058950,17
1538058955,16
1538058960,16
1538058966,16
1538058971,16
1538058977,19
1538058983,19
1538058988,16
1538058993,13
1538058998,14
1538059004,15
1538059009,16
1538059014,16
1538059020,18
1538059025,18
1538059030,19
1538059036,19
1538059041,18
1538059047,15
1538059053,17
1538059058,17
1538059064,17
1538059069,16
1538059075,13
1538059080,12
1538059085,14
1538059091,14
1538059096,13
1538059102,14
1538059108,14
1538059113,13
1538059119,14
1538059124,15
1538059130,15
1538059136,16
1538059141,17
1538059147,14
1538059152,17
1538059158,15
1538059164,15
1538059170,14
1538059176,13
1538059181,12
1538059187,11
1538059193,14
1538059198,15
1538059204,16
1538059210,16
1538059216,15
1538059221,15
1538059226,18
1538059231,16
1538059237,12
1538059242,15
1538059247,16
1538059253,17
1538059259,16
1538059265,14
1538059270,12
1538059276,15
1538059282,19
1538059288,17
1538059294,14
1538059299,-1
1538059305,-1
1538059311,-1
1538059317,-1
1538059323,0
1538059328,0
1538059334,-1
1538059339,-1
1538059344,0
1538059349,0
1538059354,0
1538059360,0
1538059366,-1
1538059371,1
1538059377,9
1538059382,13
1538059387,13
1538059393,15
1538059398,20
1538059404,22
1538059410,20
1538059416,19
1538059422,20
1538059427,19
1538059432,20
1538059438,21
1538059444,18
1538059450,17
1538059456,15
1538059461,16
1538059466,19
1538059472,17
1538059477,17
1538059483,15
1538059489,17
1538059495,11
1538059501,3
1538059507,4
1538059513,11
1538059519,15
1538059524,14
1538059530,14
1538059535,13
1538059540,13
1538059546,13
1538059551,15
1538059556,13
1538059561,13
1538059566,12
1538059572,6
1538059578,11
1538059583,17
1538059589,14
1538059594,13
1538059599,0
1538059605,0
1538059611,-1
1538059617,5
1538059623,1
1538059629,1
1538059635,0
1538059641,0
1538059647,2
1538059653,2
1538059659,2
1538059665,2
1538059671,2
1538059676,2
1538059681,2
1538059687,2
1538059692,2
1538059698,5
1538059704,2
1538059709,2
1538059715,2
1538059721,2
1538059726,2
1538059732,2
1538059738,2
1538059743,2
1538059749,2
1538059755,2
1538059761,2
1538059767,2
1538059773,2
1538059778,2
1538059783,2
1538059789,2
1538059795,2
1538059801,2
1538059807,2
1538059812,2
1538059817,2
1538059823,2
1538059828,2
1538059834,2
1538059840,2
1538059845,2
1538059851,2
1538059857,2
1538059862,2
1538059868,2
1538059873,2
1538059880,2
1538059885,2
1538059890,2
1538059896,2
1538059902,2
1538059907,2
1538059912,2
1538059918,2
1538059923,2
1538059929,2
1538059935,2
1538059941,2
1538059946,2
1538059952,2
1538059957,2
1538059962,2
1538059967,2
1538059972,2
1538059978,2
1538059984,8
1538059990,8
1538059995,9
1538060000,11
1538060006,12
1538060012,11
1538060018,12
1538060024,11
1538060030,12
1538060036,14
1538060041,15
1538060047,15
1538060053,17
1538060058,15
1538060064,14
1538060069,14
1538060075,14
1538060080,15
1538060086,13
1538060091,13
1538060097,15
1538060103,14
1538060109,16
1538060115,18
1538060121,16
1538060126,18
1538060131,16
1538060136,17
1538060142,16
1538060147,17
1538060152,18
1538060157,17
1538060163,18
1538060168,19
1538060174,18
1538060180,18
1538060186,19
1538060191,17
1538060196,15
1538060201,12
1538060206,19
1538060212,21
1538060217,22
1538060223,21
1538060228,22
1538060234,24
1538060240,14
1538060246,16
1538060252,14
1538060258,18
1538060264,19
1538060269,20
1538060274,19
1538060280,21
1538060285,19
1538060291,22
1538060296,23
1538060302,23
1538060307,22
1538060313,21
1538060318,21
1538060324,17
1538060330,18
1538060335,23
1538060340,24
1538060346,24
1538060352,22
1538060358,23
1538060363,23
1538060369,24
1538060375,22
1538060381,24
1538060387,21
1538060392,22
1538060398,23
1538056802,13
1538056808,19
1538056813,20
1538056819,23
1538056824,23
1538056829,23
1538056835,24
1538056840,23
1538056845,21
1538056850,23
1538056856,23
1538056862,23
1538056867,22
1538056872,23
1538056878,23
1538056883,21
1538056889,21
1538056894,23
1538056900,21
1538056906,22
1538056911,20
1538056917,24
1538056922,25
1538056928,21
1538056934,22
1538056940,22
1538056946,21
1538056952,22
1538056957,23
1538056963,21
1538056968,22
1538056974,22
1538056979,21
1538056985,21
1538056991,15
1538056996,6
1538057001,2
1538057007,11
1538057012,12
1538057018,14
1538057023,14
1538057029,17
1538057034,16
1538057040,15
1538057046,15
1538057051,15
1538057056,14
1538057061,15
1538057066,15
1538057072,15
1538057078,15
1538057083,15
1538057089,14
1538057094,12
1538057100,14
1538057106,14
1538057112,12
1538057118,2
1538057124,2
1538057129,5
1538057134,5
1538057140,2
1538057146,2
1538057152,2
1538057157,2
1538057163,2
1538057168,2
1538057174,4
1538057180,2
1538057185,2
1538057191,13
1538057197,13
1538057203,17
1538057209,15
1538057215,19
1538057221,18
1538057226,21
1538057232,22
1538057238,23
1538057243,23
1538057249,22
1538057255,23
1538057261,22
1538057266,25
1538057272,27
1538057277,24
1538057283,23
1538057288,22
1538057294,22
1538057300,30
1538057306,26
1538057311,25
1538057317,26
1538057323,24
1538057328,27
1538057334,26
1538057339,23
1538057345,24
1538057351,20
1538057356,22
1538057361,24
1538057366,20
1538057372,22
1538057378,25
1538057419,27
1538057425,27
1538057430,22
1538057436,18
1538057441,20
1538057447,21
1538057453,17
1538057459,19
1538057464,20
1538057470,17
1538057475,19
1538057480,19
1538057486,20
1538057492,23
1538057498,21
1538057504,22
1538057510,22
1538057516,19
1538057522,22
1538057528,16
1538057534,18
1538057540,22
1538057546,23
1538057552,23
1538057558,16
1538057563,19
1538057569,22
1538057574,16
1538057580,17
1538057585,21
1538057590,24
1538057596,23
1538057601,19
1538057606,20
1538057612,23
1538057618,21
1538057623,21
1538057629,26
1538057635,25
1538057641,25
1538057647,24
1538057653,22
1538057659,22
1538057665,20
1538057671,24
1538057676,24
1538057682,25
1538057688,19
1538057694,17
1538057699,18
1538057705,16
1538057710,23
1538057716,19
1538057722,25
1538057728,26
1538057733,23
1538057738,23
1538057744,19
1538057750,20
1538057756,22
1538057762,18
1538057767,21
1538057773,23
1538057778,23
1538057783,19
1538057789,12
1538057794,13
1538057799,19
1538057805,10
1538057810,2
1538057816,5
1538057822,15
1538057828,13
1538057834,2
1538057839,2
1538057845,2
1538057850,8
1538057855,2
1538057860,2
1538057866,2
1538057872,2
1538057878,2
1538057884,2
1538057890,2
1538057895,2
1538057900,2
1538057906,2
1538057912,2
1538057918,2
1538057924,2
1538057930,2
1538057936,2
1538057942,2
1538057948,2
1538057954,2
1538057960,2
1538057966,2
1538057972,2
1538057978,2
1538057984,2
1538057990,2
1538057996,2
1538058002,2
1538058007,2
1538058012,2
1538058018,2
1538058024,2
1538058030,2
1538058035,2
1538058041,2
1538058046,2
1538058052,2
1538058057,2
1538058062,2
1538058067,2
1538058073,2
1538058079,2
1538058084,2
1538058089,2
1538058094,2
1538058100,2
1538058105,2
1538058110,2
1538058116,2
1538058122,2
1538058128,6
1538058134,9
1538058140,2
1538058146,3
1538058152,2
1538058158,2
1538058164,2
1538058170,4
1538058176,5
1538058182,5
1538058188,2
1538058194,2
1538058200,2
1538058205,2
1538058211,2
1538058217,2
1538058223,2
1538058229,2
1538058235,2
1538058241,2
1538058247,2
1538058253,2
1538058258,2
1538058264,2
1538058269,2
1538058275,2
1538058280,2
1538058285,2
1538058291,2
1538058296,2
1538058302,-4
1538058307,-4
1538058312,-4
1538058318,-4
1538058323,-4
1538058329,-4
1538058335,-4
1538058341,-4
1538058347,-4
1538058352,-4
1538058358,-4
1538058364,-4
1538058369,-4
1538058374,-4
1538058379,-4
1538058384,-4
1538058390,-4
1538058395,-4
1538058401,-4
1538058407,-4
1538058412,-4
1538058417,-4
1538058422,-4
1538058428,-4
1538058433,-4
1538058439,1
1538058445,5
1538058450,4
1538058455,4
1538058461,6
1538058467,6
1538058473,5
1538058478,3
1538058484,4
1538058489,6
1538058495,8
1538058500,7
1538058506,7
1538058511,8
1538058517,7
1538058522,7
1538058528,2
1538058534,4
1538058539,4
1538058545,3
1538058550,5
1538058556,5
1538058561,4
1538058567,5
1538058572,5
1538058639,14
1538058644,12
1538058650,14
1538058656,13
1538058662,13
1538058667,14
1538058673,13
1538058678,13
1538058684,14
1538058690,13
1538058696,13
1538058701,14
1538058707,16
1538058712,13
1538058718,8
1538058723,7
1538058728,7
1538058733,8
1538058739,13
1538058750,11
1538058756,11
1538058761,14
1538058767,13
1538058772,15
1538058778,14
1538058784,16
1538058790,16
1538058796,16
1538058802,15
1538058808,14
1538058814,14
1538058820,14
1538058825,15
1538058830,16
1538058835,14
1538058840,14
1538058846,15
1538058851,16
1538058857,16
1538058862,15
1538058868,11
1538058874,12
1538058879,13
1538058884,15
1538058890,14
1538058896,13
1538058902,13
1538058908,14
1538058914,14
1538058920,14
1538058926,4
1538058931,5
1538058937,8
1538058942,9
1538058948,13
1538058954,18
1538058959,16
1538058964,14
1538058970,15
1538058975,17
1538058981,16
1538058987,17
1538058993,17
1538058998,17
1538059004,17
1538059009,17
1538059014,16
1538059019,17
1538059025,14
1538059031,15
1538059037,13
1538059043,13
1538059050,11
1538059055,13
1538059060,16
1538059066,15
1538059072,11
1538059078,16
1538059084,16
1538059090,15
1538059096,13
1538059102,11
1538059107,14
1538059112,12
1538059118,14
1538059124,12
1538059130,9
1538059135,11
1538059141,6
1538059147,0
1538059153,0
1538059158,0
1538059164,-4
1538059170,-3
1538059176,-3
1538059182,3
1538059187,8
1538059193,8
1538059198,11
1538059204,11
1538059210,9
1538059215,8
1538059220,8
1538059225,8
1538059231,9
1538059237,9
1538059243,9
1538059249,8
1538059255,10
1538059261,9
1538059266,7
1538059272,4
1538059277,0
1538059282,6
1538059288,5
1538059293,2
1538059298,-3
1538059303,-3
1538059309,0
1538059315,0
1538059320,-1
1538059326,-4
1538059331,-4
1538059337,-4
1538059343,-4
1538059349,-4
1538059355,0
1538059360,0
1538059365,0
1538059371,4
1538059376,6
1538059382,5
1538059388,9
1538059393,13
1538059399,16
1538059404,16
1538059410,17
1538059415,25
1538059420,22
1538059426,23
1538059431,20
1538059437,22
1538059442,23
1538059448,19
1538059454,22
1538059460,20
1538059466,22
1538059472,21
1538059478,22
1538059483,25
1538059489,21
1538059494,15
1538059500,14
1538059505,16
1538059511,14
1538059516,14
1538059522,17
1538059527,17
1538059532,12
1538059538,17
1538059543,16
1538059549,20
1538059555,20
1538059561,21
1538059566,23
1538059605,15
1538059611,15
1538059617,15
1538059623,11
1538059629,12
1538059634,12
1538059640,12
1538059645,14
1538059651,12
1538059656,17
1538059662,16
1538059668,16
1538059674,16
1538059679,17
1538059685,16
1538059691,16
1538059696,12
1538059702,14
1538059707,18
1538059713,16
1538059718,17
1538059723,16
1538059729,17
1538059735,18
1538059741,12
1538059747,19
1538059753,23
1538059758,18
1538059763,12
1538059769,14
1538059774,16
1538059779,18
1538059784,17
1538059790,22
1538059795,22
1538059801,21
1538059806,21
1538059812,15
1538059817,13
1538059823,12
1538059829,16
1538059834,15
1538059840,19
1538059845,18
1538059850,15
1538059856,19
1538059861,21
1538059867,18
1538059872,15
1538059878,19
1538059884,23
1538059889,11
1538059894,11
1538059900,-4
1538059906,-4
1538059912,-4
1538059917,-2
1538059957,16
1538059963,14
1538059968,11
1538059974,6
1538059979,8
1538059985,14
1538060024,-3
1538060030,-3
1538060036,0
1538060042,-4
1538060048,-4
1538060054,-4
1538060060,-4
1538060066,-4
1538060072,-4
1538060078,-4
1538060084,-4
1538060090,-4
1538060096,-4
1538060102,-4
1538060108,-4
1538060114,-4
1538060120,-4
1538060125,-4
1538060131,-4
1538060137,-4
1538060143,-4
1538060148,-4
1538060154,-4
1538060159,-4
1538060165,-4
1538060171,-4
1538060176,-4
1538060181,-4
1538060186,-4
1538060192,-4
1538060198,-4
1538060204,-4
1538060210,-4
1538060216,-4
1538060222,-4
1538060228,-4
1538060234,-4
1538060240,-4
1538060246,-4
1538060252,-4
1538060257,-4
1538060262,-4
1538060268,-4
1538060274,-4
1538060279,-4
1538060284,-4
1538060290,-4
1538060296,-4
1538060301,-4
1538060306,-4
1538060312,-4
1538060318,-4
1538060324,-3
1538060330,1
1538060336,2
1538060341,4
1538060347,5
1538060353,5
1538060359,6
1538060364,6
1538060369,5
1538060375,5
1538060380,8
1538060386,9
1538060391,8
1538060396,9
1538056801,11
1538056807,11
1538056813,11
1538056819,9
1538056825,11
1538056830,11
1538056836,11
1538056841,9
1538056847,10
1538056852,9
1538056857,10
1538056863,10
1538056869,10
1538056874,9
1538056880,7
1538056885,11
1538056891,8
1538056897,11
1538056903,8
1538056909,10
1538056915,9
1538056921,9
1538056927,8
1538056932,10
1538056938,7
1538056943,6
1538056949,7
1538056955,7
1538056960,4
1538056966,3
1538056972,4
1538056977,4
1538056983,4
1538056989,4
1538056994,3
1538057000,3
1538057005,3
1538057011,4
1538057016,4
1538057022,4
1538057027,4
1538057033,5
1538057038,5
1538057044,8
1538057049,8
1538057055,8
1538057061,7
1538057067,8
1538057072,7
1538057078,11
1538057083,9
1538057089,10
1538057094,10
1538057100,11
1538057106,11
1538057112,10
1538057118,11
1538057123,11
1538057128,11
1538057134,12
1538057140,13
1538057146,15
1538057152,17
1538057158,13
1538057163,9
1538057168,9
1538057174,12
1538057179,14
1538057185,15
1538057191,12
1538057196,12
1538057202,12
1538057207,11
1538057212,13
1538057218,12
1538057224,13
1538057230,13
1538057236,14
1538057242,14
1538057248,13
1538057253,12
1538057259,15
1538057265,14
1538057271,14
1538057277,15
1538057282,17
1538057288,16
1538057294,14
1538057299,14
1538057305,11
1538057311,11
1538057316,9
1538057322,7
1538057327,-4
1538057333,-3
1538057338,0
1538057343,-4
1538057349,-4
1538057354,-4
1538057359,-4
1538057365,-3
1538057371,3
1538057377,6
1538057383,8
1538057389,9
1538057395,11
1538057401,11
1538057406,-4
1538057412,8
1538057417,10
1538057422,10
1538057428,10
1538057434,12
1538057440,13
1538057445,13
1538057452,11
1538057457,13
1538057463,17
1538057468,15
1538057473,12
1538057479,6
1538057485,10
1538057491,11
1538057497,13
1538057502,13
1538057508,12
1538057514,11
1538057520,11
1538057526,11
1538057532,10
1538057538,11
1538057543,11
1538057549,9
1538057555,13
1538057560,10
1538057566,13
1538057572,13
1538057578,16
1538057583,14
1538057588,13
1538057594,15
1538057599,13
1538057605,13
1538057611,10
1538057616,8
1538057622,4
1538057627,3
1538057633,7
1538057639,10
1538057645,13
1538057650,14
1538057656,18
1538057662,18
1538057667,13
1538057673,7
1538057679,10
1538057685,17
1538057691,21
1538057696,20
1538057702,20
1538057707,23
1538057712,20
1538057717,10
1538057722,12
1538057727,13
1538057734,14
1538057740,12
1538057746,11
1538057752,13
1538057758,13
1538057764,14
1538057769,15
1538057775,18
1538057781,21
1538057787,23
1538057792,19
1538057797,20
1538057803,18
1538057809,21
1538057815,21
1538057821,14
1538057827,12
1538057833,7
1538057839,5
1538057845,7
1538057851,6
1538057857,7
1538057863,6
1538057868,5
1538057874,5
1538057879,1
1538057885,-4
1538057891,-4
1538057897,-4
1538057902,-4
1538057908,4
1538057914,4
1538057920,4
1538057926,4
1538057931,9
1538057937,11
1538057942,4
1538057948,10
1538057954,7
1538057960,4
1538057965,8
1538057971,6
1538057977,4
1538057983,4
1538057988,4
1538057994,4
