Sensor,s_0
1537945152,95
1537945158,103
1537945163,77
1537945168,55
1537945173,49
1537945179,74
1537945184,86
1537945190,113
1537945195,121
1537944870,44
1537944875,46
1537944881,262
1537944890,326
1537944896,6
1537944902,65
1537944907,336
1537944913,218
1537944918,187
1537944923,269
1537944929,208
1537944935,217
1537944941,176
1537944946,52
1537944952,231
1537944958,140
1537944963,212
1537944969,214
1537944974,204
1537944980,205
1537941602,141
1537941608,343
1537941614,313
1537941620,44
1537941626,215
1537941632,238
1537941638,196
1537941644,221
1537941650,209
1537941656,209
1537941662,209
1537941668,209
1537941674,209
1537941680,209
1537941686,209
1537941691,209
1537941697,209
1537941702,209
1537941708,209
1537941714,209
1537941720,209
1537941725,209
1537941731,209
1537941736,209
1537941742,209
1537941747,209
1537941753,209
1537941759,209
1537941765,209
1537941770,209
1537941776,209
1537941782,209
1537941788,209
1537941794,209
1537941800,209
1537941806,209
1537941812,209
1537941818,209
1537941824,209
1537941830,209
1537941836,209
1537941842,209
1537941848,209
1537941854,209
1537941860,197
1537941865,195
1537941871,195
1537941877,195
1537941882,195
1537941888,195
1537941894,195
1537941899,195
1537941905,195
1537941911,195
1537941916,195
1537941922,195
1537941927,195
1537941932,195
1537941938,195
1537941944,195
1537941950,195
1537941956,195
1537941962,195
1537941968,195
1537941974,195
1537941980,195
1537941986,195
1537941992,195
1537941998,195
1537942004,195
1537942010,195
1537942016,195
1537942024,195
1537942029,195
1537942034,195
1537942040,195
1537942046,195
1537942052,195
1537942057,195
1537942063,195
1537942068,195
1537942073,195
1537942079,195
1537942085,195
1537942091,195
1537942097,195
1537942103,195
1537942109,195
1537942114,195
1537942120,195
1537942125,195
1537942130,195
1537942136,195
1537942142,192
1537942148,192
1537942154,10
1537942159,9
1537942165,46
1537942170,46
1537942176,28
1537942182,26
1537942187,24
1537942193,22
1537942199,31
1537942205,14
1537942210,17
1537942216,36
1537942222,30
1537942228,28
1537942234,29
1537942240,25
1537942246,28
1537942251,23
1537942256,24
1537942262,31
1537942268,24
1537942274,30
1537942280,27
1537942286,29
1537942293,28
1537942298,26
1537942304,28
1537942310,32
1537942316,26
1537942324,29
1537942329,25
1537942334,28
1537942340,25
1537942346,25
1537942352,25
1537942358,26
1537942364,23
1537942370,22
1537942376,22
1537942381,20
1537942387,24
1537942393,22
1537942399,21
1537942405,13
1537942411,10
1537942417,9
1537942423,9
1537942428,23
1537942434,45
1537942439,54
1537942444,53
1537942450,53
1537942455,54
1537942461,53
1537942467,56
1537942472,64
1537942478,68
1537942484,67
1537942490,63
1537942496,56
1537942501,55
1537942507,47
1537942513,39
1537942518,37
1537942524,45
1537942530,42
1537942535,47
1537942541,48
1537942546,48
1537942552,58
1537942557,72
1537942563,96
1537942568,116
1537942574,127
1537942580,120
1537942586,106
1537942592,92
1537942598,87
1537942604,87
1537942610,84
1537942616,94
1537942624,95
1537942630,103
1537942636,106
1537942641,113
1537942647,135
1537942652,136
1537942658,131
1537942664,130
1537942670,132
1537942676,133
1537942682,133
1537942688,140
1537942694,147
1537942700,181
1537942706,117
1537942712,71
1537942718,71
1537942723,278
1537942729,232
1537942734,231
1537942740,231
1537942746,231
1537942751,231
1537942757,231
1537942763,231
1537942768,38
1537942773,13
1537942778,354
1537942784,341
1537942790,343
1537942796,324
1537942801,315
1537942807,318
1537942813,310
1537942818,308
1537942824,306
1537942830,314
1537942836,309
1537942842,305
1537942848,293
1537942853,285
1537942859,276
1537942865,276
1537942871,269
1537942877,263
1537942882,269
1537942888,271
1537942894,266
1537942900,287
1537942906,301
1537942912,304
1537942918,298
1537942924,297
1537942930,259
1537942936,235
1537942941,233
1537942946,228
1537942951,223
1537942957,230
1537942963,225
1537942968,222
1537942974,223
1537942980,224
1537942985,228
1537942991,240
1537942997,244
1537943003,247
1537943009,245
1537943014,240
1537943020,235
1537943026,243
1537943032,209
1537943038,200
1537943044,156
1537943050,122
1537943056,310
1537943062,53
1537943068,80
1537943073,129
1537943078,175
1537943084,154
1537943089,149
1537943095,162
1537943100,186
1537943106,209
1537943111,209
1537943117,209
1537943123,209
1537943129,209
1537943135,236
1537943140,251
1537943146,271
1537943526,200
1537943532,202
1537943538,203
1537943544,204
1537943550,208
1537943556,205
1537943565,209
1537943571,207
1537943577,206
1537943583,206
1537943589,203
1537943595,205
1537943601,204
1537943607,209
1537943613,211
1537943618,210
1537943624,203
1537943629,222
1537943635,211
1537943641,338
1537943647,233
1537943652,353
1537943658,261
1537943663,234
1537943669,83
1537943674,15
1537943680,23
1537943685,360
1537943691,205
1537943696,201
1537943702,192
1537943707,203
1537943713,192
1537943718,210
1537943724,293
1537943730,57
1537943737,326
1537943743,238
1537943748,162
1537943753,194
1537943758,186
1537943764,193
1537943769,245
1537943774,35
1537943780,196
1537943786,327
1537943791,362
1537943797,170
1537943802,109
1537943808,188
1537943813,284
1537943818,231
1537943823,216
1537943829,72
1537943834,206
1537943839,306
1537943845,222
1537943851,353
1537943856,204
1537943861,176
1537943866,26
1537943872,323
1537943878,10
1537943883,319
1537943888,138
1537943893,352
1537943899,318
1537943905,157
1537943911,44
1537943917,159
1537943922,96
1537943928,184
1537943933,84
1537943938,321
1537943944,28
1537943950,183
1537943956,15
1537943961,196
1537943967,178
1537943972,203
1537943977,193
1537943983,222
1537943989,128
1537943994,34
1537943999,107
1537944004,288
1537944010,27
1537944015,231
1537944020,251
1537944026,339
1537944032,87
1537944037,233
1537944043,173
1537944048,344
1537944054,268
1537944060,309
1537944066,80
1537944071,337
1537944077,266
1537944082,6
1537944088,239
1537944094,309
1537944099,112
1537944104,74
1537944110,302
1537944116,365
1537944122,336
1537944127,315
1537944133,86
1537944139,324
1537944144,328
1537944150,323
1537944155,274
1537944160,222
1537944166,107
1537944172,139
1537944177,134
1537944183,290
1537944188,196
1537944194,145
1537944200,300
1537944206,254
1537944211,286
1537944217,364
1537944222,85
1537944228,179
1537944233,280
1537944239,238
1537944245,81
1537944251,16
1537944257,92
1537944262,236
1537944268,272
1537944274,140
1537944279,13
1537944285,18
1537944291,17
1537944297,14
1537944302,19
1537944308,25
1537944313,23
1537944319,18
1537944324,22
1537944329,26
1537944335,27
1537944340,23
1537944346,22
1537944352,39
1537944358,27
1537944363,25
1537944369,23
1537944375,28
1537944380,34
1537944386,22
1537944391,22
1537944397,26
1537944402,27
1537944407,29
1537944412,29
1537944418,29
1537944424,27
1537944429,25
1537944435,28
1537944441,30
1537944447,26
1537944452,27
1537944457,26
1537944463,27
1537944468,25
1537944474,25
1537944479,25
1537944485,24
1537944491,23
1537944496,25
1537944501,25
1537944507,22
1537944513,24
1537944518,25
1537944524,26
1537944530,18
1537944536,21
1537944542,7
1537944548,364
1537944554,17
1537944560,32
1537944566,47
1537944577,56
1537944583,56
1537944589,54
1537944595,51
1537944600,61
1537944606,67
1537944612,69
1537944618,65
1537944623,58
1537944629,58
1537944634,49
1537944640,37
1537944645,44
1537944650,45
1537944656,48
1537944662,46
1537944668,49
1537944674,53
1537944680,63
1537944686,96
1537944692,116
1537944697,129
1537944703,120
1537944708,110
1537944714,97
1537944720,83
1537944725,87
1537944731,88
1537944736,86
1537944742,93
1537944747,92
1537944753,102
1537944759,103
1537944764,107
1537944770,118
1537944776,130
1537944782,136
1537944787,129
1537944793,131
1537944798,133
1537944803,128
1537944809,131
1537944815,133
1537944820,126
1537944825,135
1537944830,136
1537944836,157
1537944842,115
1537944847,20
1537944853,20
1537944858,250
1537944864,204
1537944870,204
1537944875,204
1537944881,204
1537944887,204
1537944893,204
1537944899,351
1537944905,333
1537944911,322
1537944916,330
1537944921,302
1537944926,305
1537944932,290
1537944937,284
1537944943,294
1537944948,296
1537944954,298
1537944959,295
1537944965,292
1537944971,285
1537944976,278
1537944982,265
1537944987,266
1537944993,269
1537944998,257
1537945004,253
1537945009,254
1537945015,259
1537945021,257
1537945026,258
1537945031,273
1537945037,292
1537945042,293
1537945048,294
1537945054,280
1537945060,253
1537945066,230
1537945072,218
1537945078,215
1537945083,212
1537945088,206
1537945094,210
1537945100,213
1537945105,211
1537945111,204
1537945117,203
1537945123,211
1537945128,219
1537945134,228
1537945140,234
1537945146,237
1537945152,229
1537945157,226
1537945163,218
1537945168,213
1537945174,215
1537945179,205
1537945185,186
1537945190,180
1537945196,182
1537945200,99
1537945205,99
1537945211,97
1537945216,96
1537945222,111
1537945227,111
1537945232,102
1537945238,108
1537945244,99
1537945250,106
1537945255,105
1537945260,106
1537945267,102
1537945272,102
1537945278,100
1537945283,108
1537945289,100
1537945295,103
1537945301,130
1537945307,150
1537945313,147
1537945318,157
1537945324,180
1537945330,183
1537945335,182
1537945340,179
1537945346,180
1537945351,184
1537945357,187
1537945362,202
1537945368,206
1537945373,209
1537945378,205
1537945384,199
1537945389,198
1537945394,200
1537945399,190
1537945405,190
1537945411,191
1537945416,186
1537945422,172
1537945428,181
1537945434,184
1537945440,180
1537945446,181
1537945451,191
1537945456,164
1537945462,165
1537945468,171
1537945473,173
1537945479,176
1537945484,175
1537945490,172
1537945495,171
1537945501,171
1537945507,185
1537945513,187
1537945518,187
1537945524,185
1537945530,182
1537945536,182
1537945542,179
1537945548,175
1537945553,176
1537945559,163
1537945565,179
1537945570,199
1537945576,191
1537945581,185
1537945587,175
1537945593,168
1537945599,167
1537945605,172
1537945611,158
1537945617,159
1537945622,157
1537945627,144
1537945632,158
1537945638,152
1537945644,154
1537945650,175
1537945656,178
1537945661,180
1537945666,144
1537945671,107
1537945677,105
1537945682,111
1537945688,117
1537945693,115
1537945698,115
1537945704,133
1537945710,133
1537945716,133
1537945722,140
1537945727,146
1537945732,158
1537945738,159
1537945743,160
1537945749,169
1537945755,168
1537945760,177
1537945765,175
1537945771,184
1537945777,175
1537945783,173
1537945788,173
1537945794,181
1537945800,185
1537945806,186
1537945812,180
1537945817,171
1537945822,148
1537945828,119
1537945834,119
1537945840,309
1537945846,309
1537945851,271
1537945856,245
1537945861,277
1537945867,277
1537945873,277
1537945879,277
1537945885,8
1537945890,326
1537945896,351
1537945901,24
1537945907,170
1537945912,208
1537945918,208
1537945923,192
1537945928,208
1537945933,213
1537945938,213
1537945943,213
1537945949,213
1537945954,213
1537945959,213
1537945964,213
1537945970,34
1537945975,19
1537945981,16
1537945987,13
1537945993,2
1537945999,2
1537946004,350
1537946010,349
1537946016,348
1537946022,341
1537946028,344
1537946033,343
1537946039,351
1537946044,345
1537946050,340
1537946056,323
1537946062,310
1537946067,297
1537946073,293
1537946079,306
1537946085,347
1537946091,-1
1537946097,0
1537946102,1
1537946107,341
1537946113,344
1537946119,342
1537946125,333
1537946131,334
1537946136,338
1537946142,334
1537946147,338
1537946153,332
1537946159,349
1537946164,-4
1537946169,-5
1537946175,-1
1537946181,-1
1537946187,-1
1537946192,5
1537946197,2
1537946203,-4
1537946209,-2
1537946215,-4
1537946220,-4
1537946226,351
1537946231,343
1537946236,-2
1537946242,8
1537946247,11
1537946253,8
1537946259,3
1537946264,-1
1537946269,3
1537946275,1
1537946281,-5
1537946287,351
1537946293,349
1537946299,349
1537946305,-7
1537946311,-5
1537946316,-6
1537946322,-4
1537946328,-6
1537946334,5
1537946340,3
1537946346,-3
1537946352,2
1537946358,3
1537946363,346
1537946369,336
1537946375,333
1537946381,307
1537946387,295
1537946392,295
1537946397,295
1537946403,295
1537946408,295
1537946413,295
1537946419,295
1537946425,295
1537946431,295
1537946437,295
1537946443,295
1537946449,295
1537946455,295
1537946461,295
1537946467,295
1537946472,295
1537946478,295
1537946484,295
1537946490,295
1537946495,295
1537946501,295
1537946507,295
1537946513,295
1537946519,295
1537946525,295
1537946531,295
1537946537,295
1537946543,295
1537946549,295
1537946555,295
1537946561,295
1537946566,295
1537946572,295
1537946577,295
1537946582,295
1537946588,295
1537946593,295
1537946598,295
1537946604,295
1537946609,295
1537946615,295
1537946621,295
1537946626,295
1537946632,295
1537946638,295
1537946643,295
1537946649,295
1537946654,295
1537946659,295
1537946665,295
1537946670,295
1537946676,295
1537946681,295
1537946686,295
1537946692,295
1537946698,295
1537946704,295
1537946709,295
1537946715,295
1537946721,295
1537946727,295
1537946732,295
1537946738,295
1537946744,295
1537946749,295
1537946755,295
1537946760,295
1537946766,295
1537946772,295
1537946778,295
1537946784,295
1537946790,295
1537946796,286
1537946802,319
1537946807,319
1537947549,349
1537947554,345
1537947560,349
1537947565,342
1537947571,290
1537947577,284
1537947583,285
1537947589,276
1537947594,285
1537947599,284
1537947605,283
1537947610,285
1537947616,285
1537947622,293
1537947627,288
1537947632,291
1537947638,293
1537947643,289
1537947649,286
1537947655,277
1537947660,277
1537947666,279
1537947672,277
1537947677,273
1537947682,262
1537947688,243
1537947694,223
1537947700,236
1537947705,262
1537947711,262
1537947717,270
1537947722,273
1537947727,269
1537947733,269
1537947738,258
1537947743,259
1537947748,285
1537947754,265
1537947759,271
1537947764,271
1537947769,265
1537947774,250
1537947780,192
1537947785,194
1537947790,201
1537947796,196
1537947801,194
1537947806,202
1537947811,230
1537947817,301
1537947823,10
1537947828,8
1537947834,337
1537947840,350
1537947845,6
1537947851,15
1537947857,15
1537947863,15
1537947868,15
1537947874,15
1537947880,15
1537947886,15
1537947892,15
1537947898,15
1537947904,15
1537947910,15
1537947916,15
1537947921,15
1537947927,15
1537947933,15
1537947938,15
1537947944,15
1537947949,15
1537947955,15
1537947961,15
1537947967,15
1537947973,15
1537947979,15
1537947985,15
1537947990,15
1537947996,15
1537948001,15
1537948006,15
1537948011,15
1537948016,15
1537948022,15
1537948028,15
1537948033,15
1537948038,15
1537948044,15
1537948050,15
1537948056,15
1537948061,15
1537948066,15
1537948072,15
1537948077,15
1537948083,15
1537948089,15
1537948095,15
1537948101,15
1537948106,15
1537948112,15
1537948118,15
1537948123,15
1537948129,15
1537948134,15
1537948140,15
1537948146,15
1537948151,15
1537948156,15
1537948161,15
1537948167,23
1537948172,48
1537948178,122
1537948183,122
1537948189,246
1537948194,258
1537948200,260
1537948205,136
1537948211,292
1537948216,323
1537948222,166
1537948227,168
1537948232,339
1537948238,323
1537948244,124
1537948249,287
1537948255,299
1537948261,299
1537948267,299
1537948273,299
1537948279,299
1537948285,299
1537948291,246
1537948297,246
1537948302,246
1537948307,246
1537948313,275
1537948319,326
1537948325,326
1537948330,326
1537948336,326
1537948341,326
1537948346,326
1537948352,326
1537948358,326
1537948364,326
1537948370,326
1537948375,326
1537948381,326
1537948387,326
1537948393,326
1537948399,326
1537948405,326
1537948411,326
1537948417,326
1537948423,326
1537948429,326
1537948435,326
1537948441,141
1537948447,141
1537948453,141
1537948459,141
1537948465,141
1537948471,141
1537948476,141
1537948481,141
1537948487,141
1537948493,141
1537948498,141
1537948504,141
1537948509,141
1537948515,141
1537948521,141
1537948527,141
1537948532,141
1537948538,141
1537948543,141
1537948549,141
1537948554,141
1537948560,141
1537948565,141
1537948571,141
1537948576,141
1537948582,141
1537948588,141
1537948594,141
1537948600,141
1537948605,141
1537948611,141
1537948617,141
1537948623,141
1537948629,141
1537948634,171
1537948640,198
1537948645,203
1537948651,195
1537948656,188
1537948662,190
1537948667,186
1537948673,142
1537948678,106
1537948684,41
1537948690,10
1537948695,20
1537948701,16
1537948706,16
1537948712,23
1537948718,68
1537948724,85
1537948729,91
1537948734,96
1537948740,94
1537948745,97
1537948751,91
1537948756,86
1537948762,86
1537948768,95
1537948773,86
1537948778,83
1537948783,81
1537948789,73
1537948795,54
1537945212,196
1537945218,199
1537945223,192
1537945229,194
1537945234,193
1537945240,184
1537945245,186
1537945250,186
1537945256,186
1537945262,186
1537945268,186
1537945274,186
1537945279,186
1537945284,186
1537945290,186
1537945295,186
1537945301,186
1537945307,186
1537945312,186
1537945317,186
1537945322,186
1537945328,186
1537945334,186
1537945340,186
1537945346,186
1537945352,186
1537945358,186
1537945364,186
1537945370,3
1537945376,3
1537945382,126
1537945387,83
1537945393,299
1537945399,310
1537945404,249
1537945410,255
1537945416,255
1537945421,255
1537945427,286
1537945432,114
1537945438,135
1537945443,125
1537945448,125
1537945454,125
1537945460,125
1537945466,125
1537945472,125
1537945478,125
1537945484,125
1537945490,125
1537945496,125
1537945502,125
1537945508,125
1537945514,125
1537945520,125
1537945526,125
1537945532,125
1537945537,125
1537945543,125
1537945549,125
1537945554,125
1537945559,125
1537945565,125
1537945570,125
1537945575,125
1537945580,125
1537945586,125
1537945592,125
1537945598,125
1537945603,125
1537945609,125
1537945615,125
1537945621,125
1537945626,125
1537945632,125
1537945638,125
1537945644,125
1537945650,125
1537945656,125
1537945661,125
1537945667,125
1537945673,125
1537945678,125
1537945684,125
1537945689,125
1537945694,125
1537945700,125
1537945706,125
1537945711,125
1537945717,125
1537945722,125
1537945728,125
1537945733,125
1537945739,125
1537945745,125
1537945751,125
1537945756,125
1537945761,125
1537945767,125
1537945773,125
1537945779,125
1537945785,125
1537945791,125
1537945796,125
1537945802,125
1537945808,125
1537945814,125
1537945820,125
1537945826,125
1537945831,125
1537945836,125
1537945842,125
1537945848,125
1537945853,125
1537945858,125
1537945863,125
1537945869,125
1537945874,125
1537945879,125
1537945885,125
1537945891,125
1537945897,125
1537945902,125
1537945908,125
1537945914,125
1537945920,125
1537945926,321
1537945932,324
1537945937,77
1537945942,124
1537945947,148
1537946020,170
1537946025,164
1537946031,161
1537946037,160
1537946043,147
1537946048,158
1537946081,112
1537946086,92
1537946092,79
1537946097,76
1537946103,77
1537946108,69
1537946209,170
1537946215,169
1537946221,170
1537946227,170
1537946232,168
1537946237,172
1537946243,118
1537946249,96
1537946255,85
1537946260,74
1537946265,64
1537946270,51
1537946276,5
1537946281,323
1537946287,323
1537946293,323
1537946298,323
1537946304,323
1537946309,323
1537946314,323
1537946320,323
1537946326,323
1537946332,323
1537946337,323
1537946342,323
1537946347,323
1537946971,145
1537946976,117
1537946982,121
1537946987,188
1537946993,299
1537946999,10
1537947006,211
1537947011,152
1537947017,39
1537947022,336
1537947027,184
1537947032,227
1537947038,5
1537947044,8
1537947049,341
1537947055,200
1537947061,48
1537947067,322
1537947072,258
1537947078,318
1537947083,318
1537947089,271
1537947094,110
1537947100,88
1537947105,289
1537947110,283
1537947116,191
1537947122,270
1537947128,178
1537947133,222
1537947138,260
1537947144,220
1537947150,348
1537947156,86
1537947162,138
1537947168,172
1537947173,119
1537947179,1
1537947184,350
1537947189,319
1537947195,94
1537947200,33
1537947206,38
1537947211,260
1537947217,297
1537947222,321
1537947228,160
1537947234,240
1537947240,307
1537947246,91
1537947251,194
1537947257,214
1537947262,334
1537947268,292
1537947273,32
1537947279,217
1537947285,229
1537947291,227
1537947297,300
1537947303,170
1537947308,220
1537947314,317
1537947319,59
1537947325,332
1537947331,12
1537947337,300
1537947343,323
1537947348,193
1537947354,358
1537947360,307
1537947366,329
1537947372,348
1537947378,52
1537947384,200
1537947390,189
1537947396,222
1537947402,250
1537947407,270
1537947413,265
1537947418,286
1537945202,199
1537945207,198
1537945213,202
1537945219,201
1537945225,205
1537945230,207
1537945237,204
1537945243,206
1537945249,204
1537945254,204
1537945260,203
1537945266,204
1537945271,199
1537945277,203
1537945282,203
1537945288,220
1537945293,196
1537945298,196
1537945303,196
1537945309,196
1537945314,196
1537945320,184
1537945325,200
1537945330,218
1537945336,209
1537945342,198
1537945348,196
1537945354,194
1537945359,211
1537945364,184
1537945370,199
1537945376,189
1537945382,189
1537945387,189
1537945393,8
1537945398,354
1537945404,221
1537945410,165
1537945416,165
1537945421,165
1537945426,165
1537945432,165
1537945438,165
1537945443,165
1537945448,165
1537945454,165
1537945459,165
1537945464,165
1537945470,165
1537945476,165
1537945482,165
1537945488,165
1537945494,165
1537945500,165
1537945511,165
1537945517,165
1537945523,165
1537945528,165
1537945534,165
1537945539,165
1537945544,165
1537945550,165
1537945555,165
1537945561,165
1537945567,165
1537945573,165
1537945579,165
1537945585,165
1537945590,165
1537945596,165
1537945602,165
1537945608,165
1537945613,165
1537945619,165
1537945624,165
1537945630,165
1537945636,165
1537945642,165
1537945647,165
1537945653,165
1537945658,165
1537945663,165
1537945669,165
1537945675,191
1537945681,218
1537945686,195
1537945692,136
1537945698,136
1537945703,136
1537945709,136
1537945714,136
1537945720,136
1537945726,136
1537945731,136
1537945737,136
1537945743,136
1537945748,136
1537945754,136
1537945760,136
1537945765,136
1537945771,136
1537945776,136
1537945782,136
1537945788,136
1537945794,136
1537945799,136
1537945804,136
1537945810,136
1537945815,136
1537945820,136
1537945826,136
1537945832,136
1537945837,136
1537945843,136
1537945848,136
1537945854,136
1537945860,136
1537945865,136
1537945871,136
1537945876,136
1537945882,136
1537945888,136
1537945893,136
1537945898,136
1537945904,136
1537945910,136
1537945915,136
1537945921,136
1537945926,136
1537945932,136
1537945937,136
1537945943,136
1537945948,136
1537945954,136
1537945960,136
1537945965,136
1537945970,136
1537945976,136
1537945982,136
1537945988,136
1537945993,136
1537945999,136
1537946004,136
1537946009,136
1537946014,136
1537946020,136
1537946026,136
1537946032,198
1537946037,187
1537946042,178
1537946048,118
1537946054,256
1537946060,302
1537946066,271
1537946072,49
1537946078,27
1537946084,240
1537946090,244
1537946096,244
1537946102,244
1537946107,244
1537946112,244
1537946118,244
1537946124,244
1537946130,244
1537946137,244
1537946143,244
1537946149,244
1537946155,244
1537946161,244
1537946167,244
1537946172,244
1537946177,244
1537946183,244
1537946189,244
1537946195,244
1537946201,244
1537946207,244
1537946213,244
1537946218,244
1537946223,244
1537946228,266
1537946234,266
1537946239,203
1537946244,167
1537946250,167
1537946256,167
1537946262,167
1537946268,167
1537946274,167
1537946280,167
1537946286,167
1537946291,167
1537946297,167
1537946302,167
1537946308,167
1537946313,167
1537946318,167
1537946324,167
1537946329,167
1537946335,167
1537946340,167
1537946345,167
1537946350,167
1537946356,167
1537946362,167
1537946367,167
1537946372,167
1537946378,167
1537946384,167
1537946390,167
1537946396,167
1537946402,167
1537946408,167
1537946414,167
1537946419,167
1537946425,167
1537946431,167
1537946438,167
1537946443,167
1537946449,167
1537946455,167
1537946461,167
1537946467,167
1537946473,167
1537946479,167
1537946485,167
1537946491,167
1537946496,167
1537946502,167
1537946507,167
1537946513,167
1537946518,167
1537946524,167
1537946530,167
1537946536,167
1537946542,167
1537946547,167
1537946552,11
1537946558,26
1537946564,21
1537946570,8
1537946576,34
1537946582,43
1537946588,36
1537946594,22
1537946600,15
1537946606,21
1537946611,16
1537946616,15
1537946622,32
1537946627,23
1537946633,21
1537946638,19
1537946644,24
1537946650,21
1537946656,22
1537946662,22
1537946668,24
1537946674,27
1537946679,28
1537946685,23
1537946690,27
1537946696,22
1537946702,23
1537946708,27
1537946714,27
1537946719,23
1537946724,26
1537946730,22
1537946735,24
1537946740,21
1537946745,24
1537946750,21
1537946756,21
1537946762,20
1537946768,21
1537946774,21
1537946779,20
1537946785,23
1537946790,22
1537946796,22
1537946802,16
1537946807,16
1537946812,12
1537946817,360
1537946822,361
1537946827,14
1537946833,33
1537946839,43
1537946844,57
1537946850,55
1537946855,54
1537946860,50
1537946866,48
1537946871,57
1537946876,63
1537946881,65
1537946887,64
1537946893,62
1537946899,56
1537946905,50
1537946910,44
1537946916,37
1537946921,37
1537946927,43
1537946932,44
1537946938,42
1537946944,46
1537946949,50
1537946954,60
1537946960,89
1537946966,111
1537946972,121
1537946978,118
1537946983,110
1537946989,94
1537946994,84
1537947000,88
1537947005,86
1537947011,83
1537947017,89
1537947023,98
1537947028,98
1537947034,109
1537947040,115
1537947045,125
1537947050,131
1537947056,126
1537947062,128
1537947068,129
1537947073,128
1537947079,130
1537947085,138
1537947091,146
1537947097,156
1537947103,142
1537947109,72
1537947115,58
1537947120,58
1537947126,211
1537947131,211
1537947137,211
1537947142,211
1537947147,211
1537947153,211
1537947158,41
1537947164,3
1537947170,332
1537947176,316
1537947182,332
1537947188,320
1537947194,310
1537947200,304
1537947206,303
1537947212,305
1537947218,305
1537947224,304
1537947229,299
1537947235,290
1537947241,292
1537947246,275
1537947251,276
1537947257,265
1537947263,262
1537947269,264
1537947275,263
1537947280,268
1537947286,280
1537947292,297
1537947298,301
1537947304,305
1537947310,286
1537947315,255
1537947320,246
1537947326,231
1537947332,225
1537947338,217
1537947344,228
1537947349,218
1537947355,220
1537947361,215
1537947367,220
1537947373,231
1537947378,238
1537947383,245
1537947389,248
1537947395,241
1537947401,232
1537947406,231
1537947412,241
1537947417,210
1537947422,200
1537947428,188
1537947434,200
1537947440,202
1537947446,204
1537947452,204
1537947458,198
1537947464,200
1537947470,197
1537947476,204
1537947482,206
1537947488,206
1537947493,203
1537947499,209
1537947505,208
1537947511,206
1537947517,202
1537947522,203
1537947528,204
1537947534,201
1537947540,205
1537947545,201
1537947551,218
1537947556,207
1537947561,207
1537947566,204
1537947572,191
1537947577,208
1537947583,208
1537947589,208
1537947595,208
1537947601,208
1537947606,208
1537947612,208
1537947618,208
1537947623,208
1537947628,208
1537947634,208
1537947639,208
1537947644,208
1537947650,208
1537947656,208
1537947662,208
1537947668,208
1537947674,208
1537947680,208
1537947686,208
1537947692,208
1537947698,208
1537947704,208
1537947710,208
1537947716,208
1537947722,208
1537947728,208
1537947734,208
1537947739,208
1537947745,208
1537947751,208
1537947756,208
1537947762,208
1537947768,208
1537947773,208
1537947779,208
1537947785,208
1537947791,208
1537947796,208
1537947801,208
1537947807,208
1537947813,208
1537947819,208
1537947824,208
1537947830,208
1537947836,208
1537947842,208
1537947848,208
1537947854,208
1537947860,208
1537947866,208
1537947872,208
1537947878,208
1537947884,208
1537947890,208
1537947896,208
1537947902,208
1537947908,208
1537947914,208
1537947920,208
1537947926,208
1537947931,208
1537947938,208
1537947944,208
1537947955,208
1537947960,208
1537947966,208
1537947972,208
1537947977,208
1537947983,208
1537947989,208
1537947995,208
1537948000,208
1537948005,208
1537948010,208
1537948016,208
1537948022,208
1537948027,208
1537948033,208
1537948038,208
1537948044,208
1537948050,208
1537948056,208
1537948062,208
1537948067,208
1537948073,208
1537948079,208
1537948084,208
1537948090,208
1537948095,208
1537948100,208
1537948105,208
1537948111,194
1537948116,185
1537948121,184
1537948127,202
1537948132,202
1537948138,216
1537948143,206
1537948148,199
1537948154,206
1537948160,206
1537948166,206
1537948172,206
1537948177,206
1537948183,206
1537948189,206
1537948194,206
1537948200,206
1537948206,206
1537948211,206
1537948217,206
1537948223,206
1537948228,206
1537948234,206
1537948239,206
1537948244,206
1537948250,206
1537948255,206
1537948261,206
1537948266,206
1537948272,206
1537948277,206
1537948282,206
1537948288,206
1537948294,206
1537948299,206
1537948305,206
1537948311,206
1537948316,206
1537948321,206
1537948327,206
1537948332,206
1537948338,206
1537948344,206
1537948350,206
1537948355,206
1537948361,206
1537948367,206
1537948372,206
1537948377,206
1537948383,206
1537948388,206
1537948394,206
1537948400,206
1537948406,206
1537948412,206
1537948417,206
1537948422,206
1537948428,206
1537948433,206
1537948439,206
1537948445,206
1537948450,206
1537948456,206
1537948462,206
1537948467,206
1537948472,206
1537948478,206
1537948484,206
1537948490,181
1537948496,156
1537948502,286
1537948507,309
1537948513,51
1537948519,225
1537948524,229
1537948529,193
1537948534,193
1537948540,193
1537948546,193
1537948551,193
1537948557,193
1537948562,193
1537948567,193
1537948573,193
1537948579,193
1537948584,193
1537948590,193
1537948596,193
1537948601,193
1537948607,193
1537948613,193
1537948619,193
1537948624,193
1537948630,193
1537948636,193
1537948642,193
1537948647,193
1537948652,193
1537948658,193
1537948664,193
1537948670,193
1537948676,193
1537948682,193
1537948687,193
1537948693,193
1537948698,193
1537948704,193
1537948709,193
1537948715,193
1537948720,193
1537948725,193
1537948731,193
1537948736,193
1537948742,193
1537948748,193
1537948754,193
1537948760,193
1537948766,193
1537948772,193
1537948778,193
1537948784,193
1537948790,193
1537948795,193
1537948801,49
1537948807,76
1537948813,99
1537948818,109
1537948823,111
1537948829,111
1537948835,106
1537948840,108
1537948845,107
1537948851,113
