Sensor,s_0
1534316674,105
1534316680,105
1534316685,105
1534316691,105
1534316697,105
1534316702,105
1534316708,105
1534316713,105
1534316719,105
1534316724,105
1534316729,105
1534316735,105
1534316740,105
1534316747,105
1534316752,105
1534316757,105
1534316762,105
1534316768,105
1534316773,105
1534316779,105
1534316785,105
1534316790,105
1534316828,105
1534316833,105
1534316839,105
1534316844,105
1534316850,105
1534316855,105
1534316861,105
1534316867,105
1534316872,105
1534316877,105
1534316883,105
1534316888,105
1534316893,105
1534316899,105
1534316905,105
1534316911,105
1534316917,105
1534316923,105
1534316929,105
1534316935,105
1534316940,105
1534316945,105
1534316951,105
1534316956,105
1534316961,105
1534316966,105
1534316972,105
1534316977,105
1534316989,105
1534316994,105
1534317000,105
1534317006,105
1534317012,105
1534317018,105
1534317024,105
1534317030,105
1534317036,105
1534317042,105
1534317048,105
1534317053,105
1534317059,105
1534317065,98
1534317070,98
1534317076,98
1534317082,98
1534317088,98
1534317093,98
1534317099,98
1534317105,98
1534317110,98
1534317116,98
1534317121,98
1534317127,98
1534317133,98
1534317138,98
1534317143,98
1534317149,98
1534317154,98
1534317165,98
1534317171,98
1534317177,98
1534317182,98
1534317188,98
1534317194,98
1534317199,98
1534317205,98
1534317211,98
1534317217,98
1534317223,98
1534317229,98
1534317235,98
1534317245,98
1534317251,98
1534317256,98
1534317262,98
1534317267,98
1534317306,98
1534317312,98
1534317318,98
1534317324,98
1534317329,98
1534317368,98
1534317374,98
1534317380,98
1534317386,98
1534317391,98
1534317397,98
1534317529,98
1534317535,98
1534317540,98
1534317546,98
1534317552,98
1534317558,98
1534317563,98
1534317569,98
1534317575,98
1534317581,98
1534317587,98
1534317593,98
1534317598,98
1534317604,98
1534317610,98
1534319060,98
1534319066,98
1534319071,98
1534319076,98
1534319082,98
1534319091,98
1534319097,98
1534319102,98
1534319108,98
1534319113,98
1534319119,98
1534319124,98
1534319130,98
1534319135,98
1534319141,98
1534319146,98
1534319152,98
1534319158,98
1534319164,98
1534319169,98
1534319174,98
1534319180,98
1534319220,98
1534319226,98
1534319232,98
1534319238,98
1534319243,98
1534319249,98
1534319254,98
1534319260,98
1534319266,98
1534319271,98
1534319277,98
1534319282,98
1534319288,98
1534319293,98
1534319299,98
1534319305,98
1534319311,98
1534319350,98
1534319356,98
1534319362,98
1534319367,98
1534319373,98
1534319378,98
1534319412,98
1534319418,98
1534319423,98
1534319429,98
1534319435,98
1534319440,98
1534319446,98
1534319452,98
1534319458,98
1534319464,98
1534319469,98
1534319481,98
1534319487,98
1534319493,98
1534319499,98
1534319504,98
1534319510,98
1534319515,98
1534319521,98
1534319527,98
1534319533,98
1534319539,98
1534319545,98
1534319551,98
1534319557,98
1534319562,98
1534319568,98
1534319574,98
1534319580,98
1534319585,98
1534319591,98
1534319596,98
1534319602,98
1534319608,98
1534319613,98
1534319619,98
1534319625,98
1534319630,98
1534319642,98
1534319647,98
1534319653,98
1534319658,98
1534319664,98
1534319669,98
1534319675,98
1534319680,98
1534319686,98
1534319691,98
1534319696,98
1534319702,98
1534319708,98
1534319713,98
1534319718,98
1534319724,98
1534319729,98
1534319735,98
1534319740,98
1534319745,98
1534319752,98
1534319757,98
1534319763,98
1534319769,98
1534319774,98
1534319780,98
1534319786,98
1534319791,98
1534319796,98
1534319801,98
1534319807,98
1534319813,98
1534319819,98
1534319825,98
1534319830,98
1534319835,98
1534319840,98
1534319846,98
1534319852,98
1534319858,98
1534319863,98
1534319870,98
1534319876,98
1534319882,98
1534319887,98
1534319893,98
1534319898,98
1534319904,98
1534319909,98
1534319915,98
1534319921,98
1534319927,98
1534319932,98
1534319938,98
1534319943,98
1534319948,98
1534319953,98
1534319959,98
1534319965,98
1534319971,98
1534319976,98
1534319981,98
1534319987,98
1534319992,98
1534319999,98
1534316404,98
1534316410,98
1534316416,98
1534316422,98
1534316428,98
1534316433,98
1534316439,98
1534316444,98
1534316450,98
1534316455,98
1534316467,98
1534316473,98
1534316478,98
1534316483,98
1534316489,98
1534316494,98
1534316500,98
1534316506,98
1534316512,98
1534316518,98
1534316523,98
1534316529,98
1534316534,98
1534316539,98
1534316545,98
1534316550,98
1534316555,98
1534316560,98
1534316565,98
1534316570,98
1534316576,98
1534316582,98
1534316588,98
1534316594,98
1534316600,98
1534316606,98
1534316611,98
1534316616,98
1534316622,98
1534316627,98
1534316633,98
1534316638,98
1534316643,98
1534316648,98
1534316654,98
1534316659,98
1534316665,98
1534316671,98
1534316677,98
1534316683,98
1534316688,98
1534316694,98
1534316700,98
1534316705,98
1534316710,98
1534316716,98
1534316721,98
1534316726,98
1534316732,98
1534316738,98
1534316743,98
1534316748,98
1534316754,98
1534316760,98
1534316766,98
1534316771,98
1534316777,98
1534316788,98
1534316793,98
1534316798,98
1534316804,98
1534316810,98
1534316816,98
1534316822,98
1534316828,98
1534316834,98
1534316840,98
1534316846,98
1534316851,98
1534316857,98
1534316863,98
1534316869,98
1534316875,98
1534316881,98
1534316887,98
1534316892,98
1534316898,98
1534316903,98
1534316909,98
1534316915,98
1534316921,98
1534316927,98
1534316933,98
1534316939,98
1534316944,98
1534316951,98
1534316956,98
1534316962,98
1534316968,98
1534316973,98
1534316978,98
1534316984,98
1534316990,98
1534316996,98
1534317002,98
1534317014,98
1534317020,98
1534317026,98
1534317031,98
1534317036,98
1534317042,98
1534317047,98
1534317052,98
1534317058,98
1534317064,98
1534317069,98
1534317074,98
1534317080,98
1534317086,98
1534317092,98
1534317098,98
1534317110,98
1534317116,98
1534317122,98
1534317127,98
1534317132,98
1534317137,98
1534317143,98
1534317148,98
1534317153,98
1534317158,98
1534317164,98
1534317170,98
1534317175,98
1534317181,98
1534317187,98
1534317193,98
1534317199,98
1534317204,98
1534317210,98
1534317216,98
1534317222,98
1534317227,98
1534317232,98
1534317238,98
1534317243,98
1534317251,98
1534317256,98
1534317262,98
1534317267,98
1534317273,98
1534317278,98
1534317284,98
1534317289,98
1534317294,98
1534317300,98
1534317305,98
1534317311,98
1534317317,98
1534317323,98
1534317328,98
1534317334,98
1534317340,98
1534317345,98
1534317351,98
1534317356,98
1534317361,98
1534317368,98
1534317373,98
1534317379,98
1534317384,98
1534317389,98
1534317395,98
1534317400,98
1534317405,98
1534317410,98
1534317416,98
1534317422,98
1534317428,98
1534317434,98
1534317439,98
1534317445,98
1534317450,98
1534317461,98
1534317467,98
1534317473,98
1534317479,98
1534317484,98
1534317490,98
1534317496,98
1534317501,98
1534317506,98
1534317512,98
1534317518,98
1534317524,98
1534317530,98
1534317536,98
1534317542,98
1534317548,98
1534317554,98
1534317560,98
1534317566,98
1534317572,98
1534317578,98
1534317585,98
1534317590,98
1534317596,98
1534317602,98
1534317608,98
1534317614,98
1534317620,98
1534317626,98
1534317632,98
1534317638,98
1534317644,98
1534317650,98
1534317656,98
1534317661,98
1534317667,98
1534317673,98
1534317679,98
1534317685,98
1534317691,98
1534317696,98
1534317701,98
1534317707,98
1534317713,98
1534317718,98
1534317724,98
1534317729,98
1534317734,98
1534317740,98
1534317745,98
1534317750,98
1534317756,98
1534317762,98
1534317768,98
1534317774,98
1534317780,98
1534317785,98
1534317791,98
1534317797,98
1534317803,98
1534317809,98
1534317815,98
1534317821,98
1534317827,98
1534317833,98
1534317839,98
1534317845,98
1534317851,98
1534317856,98
1534317862,98
1534317867,98
1534317873,98
1534317879,98
1534317884,98
1534317890,98
1534317896,98
1534317902,98
1534317908,98
1534317914,98
1534317920,98
1534317926,98
1534317932,98
1534317938,98
1534317944,98
1534317950,98
1534317956,98
1534317962,98
1534317968,98
1534317973,98
1534317979,98
1534317984,98
1534317989,98
1534317995,98
1534318000,98
1534318011,98
1534318016,98
1534318022,98
1534318028,98
1534318034,98
1534318040,98
1534318045,98
1534318051,98
1534318057,98
1534318063,98
1534318068,98
1534318074,98
1534318080,98
1534318085,98
1534318091,98
1534318096,98
1534318102,98
1534318107,98
1534318113,98
1534318119,98
1534318125,98
1534318131,98
1534318136,98
1534318141,98
1534318147,98
1534318153,98
1534318159,98
1534318164,98
1534318169,98
1534318175,98
1534318180,98
1534318186,98
1534318192,98
1534318197,98
1534318203,98
1534318209,98
1534318214,98
1534318220,98
1534318225,98
1534318231,98
1534318236,98
1534318242,98
1534318247,98
1534318253,98
1534318259,98
1534318264,98
1534318270,98
1534318275,98
1534318280,98
1534318286,98
1534318292,98
1534318298,98
1534318304,98
1534318310,98
1534318316,98
1534318322,98
1534318328,98
1534318334,98
1534318340,98
1534318346,98
1534318352,98
1534318358,98
1534318364,98
1534318369,98
1534318375,98
1534318380,98
1534318386,98
1534318391,98
1534318396,98
1534318402,98
1534318407,98
1534318413,98
1534318419,98
1534318425,98
1534318430,98
1534318435,98
1534318441,98
1534318447,98
1534318452,98
1534318458,98
1534318463,98
1534318469,98
1534318475,98
1534318480,98
1534318486,98
1534318491,98
1534318496,98
1534318502,98
1534318508,98
1534318514,98
1534318525,98
1534318531,98
1534318536,98
1534318541,98
1534318546,98
1534318552,98
1534318558,98
1534318564,98
1534318569,98
1534318574,98
1534318579,98
1534318585,98
1534318591,98
1534318597,98
1534318603,98
1534318609,98
1534318615,98
1534318620,98
1534318626,98
1534318632,98
1534318638,98
1534318644,98
1534318649,98
1534318655,98
1534318660,98
1534318665,98
1534318671,98
1534318677,98
1534318682,98
1534318688,98
1534318693,98
1534318699,98
1534318705,98
1534318710,98
1534318716,98
1534318721,98
1534318727,98
1534318732,98
1534318738,98
1534318743,98
1534318749,98
1534318754,98
1534318760,98
1534318765,98
1534318771,98
1534318776,98
1534318782,98
1534318788,98
1534318794,98
1534318800,98
1534318806,98
1534318812,98
1534318817,98
1534318822,98
1534318828,98
1534318833,98
1534318839,98
1534318844,98
1534318849,98
1534318855,98
1534318861,98
1534318867,98
1534318872,98
1534318878,98
1534318884,98
1534318889,98
1534318895,98
1534318901,98
1534318907,98
1534318912,98
1534318918,98
1534318924,98
1534318929,98
1534318935,98
1534318941,98
1534318946,98
1534318951,98
1534318956,98
1534318961,98
1534318967,98
1534318972,98
1534318977,98
1534318983,98
1534318988,98
1534318993,98
1534318999,98
1534319004,98
1534319009,98
1534319014,98
1534319020,98
1534319026,98
1534319032,98
1534319038,98
1534319044,98
1534319051,98
1534319057,98
1534319063,98
1534319069,98
1534319075,98
1534319080,98
1534319085,98
1534319091,98
1534319097,98
1534319102,98
1534319108,98
1534319113,98
1534319119,98
1534319125,98
1534319131,98
1534319137,98
1534319143,98
1534319149,98
1534319154,98
1534319160,98
1534319166,98
1534319172,98
1534319178,98
1534319184,98
1534319190,98
1534319196,98
1534319202,98
1534319207,98
1534319212,98
1534319218,98
1534319224,98
1534319229,98
1534319235,98
1534319241,98
1534319247,98
1534319252,98
1534319257,98
1534319262,98
1534319268,98
1534319273,98
1534319279,98
1534319285,98
1534319291,98
1534319296,98
1534319302,98
1534319307,98
1534319312,98
1534319318,98
1534319324,98
1534319329,98
1534319335,98
1534319341,98
1534319346,98
1534319351,98
1534319357,98
1534319362,98
1534319368,98
1534319374,98
1534319379,98
1534319385,98
1534319390,98
1534319396,98
1534319402,98
1534319408,98
1534319414,98
1534319420,98
1534319425,98
1534319431,98
1534319437,98
1534319443,98
1534319448,98
1534319454,98
1534319459,98
1534319465,98
1534319471,98
1534319476,98
1534319482,98
1534319487,98
1534319492,98
1534319498,98
1534319503,98
1534319509,98
1534319514,98
1534319519,98
1534319525,98
1534319530,98
1534319535,98
1534319542,98
1534319547,98
1534319552,98
1534319558,98
1534319563,98
1534319569,98
1534319575,98
1534319581,98
1534319587,98
1534319593,98
1534319599,98
1534319605,98
1534319611,98
1534319616,98
1534319622,98
1534319627,98
1534319633,98
1534319639,98
1534319651,98
1534319657,98
1534319663,98
1534319669,98
1534319675,98
1534319681,98
1534319687,98
1534319692,98
1534319698,98
1534319703,98
1534319714,98
1534319720,98
1534319726,98
1534319732,98
1534319738,98
1534319743,98
1534319749,98
1534319755,98
1534319761,98
1534319767,98
1534319772,98
1534319778,98
1534319784,98
1534319789,98
1534319795,98
1534319801,98
1534319807,98
1534319813,98
1534319819,98
1534319824,98
1534319830,98
1534319835,98
1534319841,98
1534319847,98
1534319852,98
1534319857,98
1534319863,98
1534319868,98
1534319873,98
1534319878,98
1534319884,98
1534319890,98
1534319896,98
1534319901,98
1534319906,98
1534319912,98
1534319918,98
1534319924,98
1534319929,98
1534319935,98
1534319941,98
1534319946,98
1534319952,98
1534319957,98
1534319962,98
1534319968,98
1534319974,98
1534319980,98
1534319985,98
1534319991,98
1534319996,98
1534316640,106
1534316940,106
1534319220,106
1534319340,106
1534320000,98
1534320006,98
1534320011,98
1534320017,98
1534320022,98
1534320028,98
1534320033,98
1534320039,98
1534320045,98
1534320050,98
1534320055,98
1534320061,98
1534320067,98
1534320073,112
1534320078,112
1534320084,112
1534320090,112
1534320096,112
1534320102,112
1534320108,112
1534320114,112
1534320120,112
1534320126,112
1534320132,112
1534320138,112
1534320144,112
1534320149,112
1534320154,112
1534320160,112
1534320166,112
1534320171,112
1534320177,112
1534320183,112
1534320188,112
1534320193,112
1534320199,112
1534320205,112
1534320210,112
1534320216,112
1534320222,112
1534320227,112
1534320232,112
1534320238,112
1534320243,112
1534320249,112
1534320255,112
1534320260,112
1534320266,112
1534320272,112
1534320278,112
1534320283,112
1534320288,112
1534320294,112
1534320299,112
1534320305,112
1534320310,112
1534320316,112
1534320321,112
1534320327,112
1534320332,112
1534320338,112
1534320343,112
1534320348,112
1534320354,112
1534320360,112
1534320365,112
1534320371,112
1534320376,112
1534320382,112
1534320387,112
1534320393,112
1534320399,112
1534320405,112
1534320410,112
1534320416,112
1534320422,112
1534320428,112
1534320433,112
1534320439,112
1534320445,112
1534320451,112
1534320457,112
1534320462,112
1534320468,112
1534320474,112
1534320479,112
1534320485,112
1534320491,112
1534320496,112
1534320502,112
1534320508,112
1534320514,112
1534320520,112
1534320526,112
1534320531,112
1534320537,112
1534320543,112
1534320548,112
1534320554,112
1534320559,112
1534320565,112
1534320570,112
1534320576,112
1534320582,112
1534320588,112
1534320593,112
1534320599,112
1534320604,112
1534320610,112
1534320616,112
1534320622,112
1534320628,112
1534320633,112
1534320639,112
1534320644,112
1534320649,112
1534320655,112
1534320661,112
1534320667,112
1534320673,112
1534320679,112
1534320684,112
1534320690,112
1534320696,112
1534320702,112
1534320708,112
1534320713,112
1534320719,112
1534320724,112
1534320730,112
1534320736,112
1534320742,112
1534320748,112
1534320753,112
1534320759,112
1534320764,112
1534320769,112
1534320775,112
1534320780,112
1534320785,112
1534320791,112
1534320797,112
1534320802,112
1534320808,112
1534320814,112
1534320819,112
1534320825,112
1534320830,112
1534320836,112
1534320841,112
1534320847,112
1534320853,112
1534320858,112
1534320863,112
1534320869,112
1534320875,112
1534320881,112
1534320886,112
1534320891,112
1534320897,112
1534320902,112
1534320908,112
1534320913,112
1534320918,112
1534320924,112
1534320930,112
1534320936,112
1534320942,112
1534320947,112
1534320953,112
1534320959,112
1534320965,112
1534320970,112
1534320976,112
1534320982,112
1534320987,112
1534320993,112
1534320998,112
1534321003,112
1534321009,112
1534321014,112
1534321020,112
1534321026,112
1534321032,112
1534321038,112
1534321044,112
1534321049,112
1534321055,112
1534321060,112
1534321066,112
1534321072,112
1534321078,112
1534321083,112
1534321088,112
1534321094,112
1534321099,112
1534321105,112
1534321111,112
1534321116,112
1534321121,112
1534321127,112
1534321132,112
1534321138,112
1534321143,112
1534321149,112
1534321154,112
1534321160,112
1534321166,112
1534321172,112
1534321177,112
1534321183,112
1534321189,112
1534321194,112
1534321205,112
1534321211,112
1534321217,112
1534321223,112
1534321228,112
1534321233,112
1534321239,112
1534321246,112
1534321251,112
1534321257,112
1534321262,112
1534321267,112
1534321273,112
1534321279,112
1534321284,112
1534321290,112
1534321296,112
1534321302,112
1534321308,112
1534321313,112
1534321319,112
1534321325,112
1534321331,112
1534321336,112
1534321342,112
1534321348,112
1534321353,112
1534321359,112
1534321365,112
1534321371,112
1534321376,112
1534321382,112
1534321387,112
1534321392,112
1534321398,112
1534321404,112
1534321410,112
1534321415,112
1534321421,112
1534321427,112
1534321433,112
1534321439,112
1534321445,112
1534321450,112
1534321456,112
1534321461,112
1534321467,112
1534321473,112
1534321479,112
1534321484,112
1534321489,112
1534321495,112
1534321501,112
1534321506,112
1534321512,112
1534321518,112
1534321523,112
1534321529,112
1534321534,112
1534321540,112
1534321545,112
1534321550,112
1534321555,112
1534321561,112
1534321567,112
1534321573,112
1534321579,112
1534321585,112
1534321591,112
1534321597,112
1534321602,112
1534321608,112
1534321613,112
1534321619,112
1534321630,112
1534321636,112
1534321642,112
1534321648,112
1534321653,112
1534321658,112
1534321664,112
1534321670,112
1534321676,112
1534321682,112
1534321687,112
1534321693,112
1534321699,112
1534321705,112
1534321711,112
1534321717,112
1534321723,112
1534321728,112
1534321734,112
1534321739,112
1534321745,112
1534321751,112
1534321756,112
1534321761,112
1534321767,112
1534321772,112
1534321778,112
1534321784,112
1534321790,112
1534321795,112
1534321800,112
1534321811,112
1534321817,112
1534321823,112
1534321828,112
1534321834,112
1534321839,112
1534321844,112
1534321850,112
1534321856,112
1534321862,112
1534321867,112
1534321872,112
1534321877,112
1534321883,112
1534321889,112
1534321895,112
1534321901,112
1534321906,112
1534321912,112
1534321917,112
1534321923,112
1534321928,112
1534321934,112
1534321939,112
1534321945,112
1534321951,112
1534321957,112
1534321963,112
1534321969,112
1534321975,112
1534321981,112
1534321987,112
1534321992,112
1534321998,112
1534322004,112
1534322009,112
1534322015,112
1534322020,112
1534322026,112
1534322032,112
1534322037,112
1534322043,112
1534322048,112
1534322053,112
1534322059,112
1534322065,112
1534322071,112
1534322076,112
1534322081,112
1534322087,112
1534322092,112
1534322097,112
1534322103,112
1534322108,112
1534322113,112
1534322119,112
1534322125,112
1534322131,112
1534322136,112
1534322142,112
1534322147,112
1534322152,112
1534322157,112
1534322163,112
1534322169,112
1534322174,112
1534322179,112
1534322185,112
1534322191,112
1534322196,112
1534322202,112
1534322208,110
1534322213,110
1534322218,110
1534322224,110
1534322235,110
1534322241,110
1534322246,110
1534322252,110
1534322257,110
1534322263,110
1534322268,110
1534322274,110
1534322280,110
1534322285,110
1534322291,110
1534322296,110
1534322302,110
1534322307,110
1534322312,110
1534322317,110
1534322323,110
1534322329,110
1534322336,110
1534322342,110
1534322348,110
1534322353,110
1534322359,110
1534322365,110
1534322371,110
1534322376,110
1534322382,110
1534322388,110
1534322393,110
1534322399,110
1534322404,110
1534322410,110
1534322415,110
1534322421,110
1534322427,110
1534322433,110
1534322438,110
1534322444,110
1534322449,110
1534322454,110
1534322459,110
1534322465,110
1534322471,110
1534322476,110
1534322481,110
1534322487,110
1534322493,110
1534322498,110
1534322504,110
1534322510,110
1534322516,110
1534322522,110
1534322528,110
1534322534,110
1534322540,110
1534322545,110
1534322550,110
1534322556,110
1534322561,110
1534322566,110
1534322572,110
1534322577,110
1534322582,110
1534322588,110
1534322593,110
1534322599,110
1534322605,110
1534322611,110
1534322617,110
1534322622,110
1534322628,110
1534322634,110
1534322640,110
1534322646,110
1534322652,110
1534322658,110
1534322664,110
1534322669,110
1534322674,110
1534322679,110
1534322685,110
1534322690,110
1534322696,110
1534322702,110
1534322707,110
1534322713,110
1534322718,110
1534322724,110
1534322730,110
1534322736,110
1534322742,110
1534322748,110
1534322753,110
1534322759,110
1534322764,110
1534322770,110
1534322775,110
1534322781,110
1534322786,110
1534322791,110
1534322796,110
1534322802,110
1534322807,110
1534322813,110
1534322818,110
1534322823,110
1534322829,110
1534322835,110
1534322840,110
1534322845,110
1534322851,110
1534322857,110
1534322862,110
1534322868,110
1534322873,110
1534322879,110
1534322884,110
1534322890,110
1534322896,110
1534322901,110
1534322907,110
1534322913,110
1534322919,110
1534322924,110
1534322930,110
1534322936,110
1534322942,110
1534322947,110
1534322953,110
1534322959,110
1534322965,110
1534322971,110
1534322977,110
1534322983,110
1534322989,110
1534322995,110
1534323001,110
1534323007,110
1534323012,110
1534323017,110
1534323022,110
1534323028,110
1534323034,110
1534323040,110
1534323046,110
1534323051,110
1534323056,110
1534323061,110
1534323066,110
1534323072,110
1534323077,110
1534323082,110
1534323087,110
1534323092,110
1534323097,110
1534323103,110
1534323108,110
1534323113,110
1534323119,110
1534323124,110
1534323129,110
1534323135,110
1534323140,110
1534323146,110
1534323152,110
1534323157,110
1534323163,110
1534323168,110
1534323174,110
1534323179,110
1534323185,110
1534323191,110
1534323197,110
1534323202,110
1534323207,110
1534323213,110
1534323219,110
1534323224,110
1534323230,110
1534323236,110
1534323241,110
1534323247,110
1534323252,110
1534323257,110
1534323263,110
1534323268,110
1534323274,110
1534323279,110
1534323285,110
1534323291,110
1534323296,110
1534323302,110
1534323307,110
1534323312,110
1534323317,110
1534323323,110
1534323329,110
1534323335,110
1534323341,110
1534323347,110
1534323353,110
1534323358,110
1534323363,110
1534323368,110
1534323374,110
1534323379,110
1534323384,110
1534323390,110
1534323395,110
1534323401,110
1534323406,110
1534323411,110
1534323417,110
1534323423,110
1534323428,110
1534323434,110
1534323440,110
1534323446,110
1534323451,110
1534323456,110
1534323462,110
1534323467,110
1534323472,110
1534323478,110
1534323484,110
1534323489,110
1534323495,110
1534323500,110
1534323506,110
1534323511,110
1534323517,110
1534323522,110
1534323527,110
1534323534,110
1534323539,110
1534323544,110
1534323550,110
1534323556,110
1534323562,110
1534323568,110
1534323573,110
1534323579,110
1534323584,110
1534323590,110
1534323596,110
1534320004,110
1534320010,110
1534320015,110
1534320022,110
1534320027,110
1534320032,110
1534320038,110
1534320044,110
1534320049,110
1534320054,110
1534320061,110
1534320066,110
1534320072,110
1534320077,110
1534320083,110
1534320089,110
1534320094,110
1534320099,110
1534320104,110
1534320110,110
1534320116,110
1534320122,110
1534320128,110
1534320133,110
1534320138,110
1534320144,110
1534320150,110
1534320156,110
1534320161,110
1534320166,110
1534320172,110
1534320177,110
1534320183,110
1534320188,110
1534320194,110
1534320200,110
1534320206,110
1534320212,110
1534320218,110
1534320224,110
1534320230,110
1534320235,110
1534320240,110
1534320246,110
1534320251,110
1534320256,110
1534320262,110
1534320268,110
1534320274,110
1534320280,110
1534320285,110
1534320291,110
1534320296,110
1534320302,110
1534320308,110
1534320314,110
1534320320,110
1534320325,110
1534320331,110
1534320336,110
1534320342,110
1534320348,110
1534320353,110
1534320359,110
1534320364,110
1534320370,110
1534320375,110
1534320380,110
1534320386,110
1534320392,110
1534320397,110
1534320403,110
1534320408,110
1534320414,110
1534320420,110
1534320426,110
1534320431,110
1534320437,110
1534320448,110
1534320453,110
1534320458,110
1534320464,110
1534320470,110
1534320476,110
1534320482,110
1534320488,110
1534320494,110
1534320499,110
1534320505,110
1534320540,110
1534320546,110
1534320551,110
1534320556,110
1534320562,110
1534320568,110
1534320574,110
1534320579,110
1534320584,110
1534320590,110
1534320596,110
1534320602,110
1534320608,110
1534320614,110
1534320620,110
1534320626,110
1534320632,110
1534320638,110
1534320644,110
1534320650,110
1534320656,110
1534320662,110
1534320674,110
1534320679,110
1534320685,110
1534320690,110
1534320695,110
1534320701,110
1534320706,110
1534320712,110
1534320717,110
1534320722,110
1534320728,110
1534320734,110
1534320739,110
1534320745,110
1534320751,110
1534320757,110
1534320763,110
1534320768,110
1534320774,110
1534320780,110
1534320786,110
1534320792,110
1534320830,110
1534320836,110
1534320842,110
1534320848,110
1534320854,110
1534320859,110
1534320865,110
1534320870,110
1534320876,110
1534320881,110
1534320886,110
1534320892,110
1534320926,110
1534320932,110
1534320938,110
1534320944,110
1534320950,110
1534320956,110
1534320962,110
1534320968,110
1534320974,110
1534320980,110
1534320985,110
1534320991,110
1534320997,110
1534321002,110
1534321008,110
1534321014,110
1534321020,110
1534321025,110
1534321031,110
1534321036,110
1534321042,110
1534321048,110
1534321058,110
1534321064,110
1534321070,110
1534321076,110
1534321081,110
1534321087,110
1534321093,110
1534321098,110
1534321104,110
1534321110,110
1534321115,110
1534321121,110
1534321126,110
1534321132,110
1534321137,110
1534321142,110
1534321148,110
1534321153,110
1534321159,110
1534321165,110
1534321170,110
1534321176,110
1534321182,110
1534321187,110
1534321193,110
1534321198,110
1534321203,110
1534321208,110
1534321248,110
1534321254,110
1534321259,110
1534321265,110
1534321270,110
1534321276,110
1534321281,110
1534321286,110
1534321292,110
1534321298,110
1534321304,110
1534321310,110
1534321316,110
1534321322,110
1534321327,110
1534321333,110
1534321338,110
1534321344,110
1534321350,110
1534321356,110
1534321362,110
1534321367,110
1534321379,110
1534321384,110
1534321390,110
1534321396,110
1534321402,110
1534321408,110
1534321414,110
1534321420,110
1534321426,110
1534321431,110
1534321437,110
1534321442,110
1534321448,110
1534321454,110
1534321460,110
1534321465,110
1534321470,110
1534321476,110
1534321482,110
1534321488,110
1534321493,110
1534321499,110
1534321505,110
1534321510,110
1534321515,110
1534321520,110
1534321526,110
1534321532,110
1534321538,110
1534321543,110
1534321548,110
1534321553,110
1534321559,110
1534321564,110
1534321569,110
1534321575,110
1534321581,110
1534321587,110
1534321592,110
1534321598,110
1534321604,110
1534321610,110
1534321616,110
1534321622,110
1534321628,110
1534321633,110
1534321639,110
1534321645,110
1534321651,110
1534321657,110
1534321663,110
1534321668,110
1534321674,110
1534321679,110
1534321684,110
1534321690,110
1534321695,110
1534321700,110
1534321706,110
1534321711,110
1534321717,110
1534321723,110
1534321729,110
1534321735,110
1534321741,110
1534321746,110
1534321752,110
1534321757,110
1534321763,110
1534321768,110
1534321774,110
1534321780,110
1534321785,110
1534321790,110
1534321796,110
1534321802,110
1534321808,110
1534321814,110
1534321820,110
1534321825,110
1534321831,110
1534321836,110
1534321841,110
1534321847,110
1534321853,110
1534321859,110
1534321864,110
1534321870,110
1534321876,110
1534321881,110
1534321886,110
1534321892,110
1534321898,110
1534321904,110
1534321910,110
1534321916,110
1534321922,110
1534321928,110
1534321934,110
1534321939,110
1534321945,110
1534321950,110
1534321955,110
1534321961,110
1534321967,110
1534321972,110
1534321978,110
1534321983,110
1534321988,110
1534321994,110
1534322000,110
1534322006,110
1534322012,110
1534322017,110
1534322023,110
1534322028,110
1534322034,110
1534322040,110
1534322045,110
1534322050,110
1534322055,110
1534322060,110
1534322066,110
1534322072,110
1534322078,110
1534322084,110
1534322090,110
1534322096,110
1534322102,110
1534322108,110
1534322114,110
1534322120,110
1534322126,110
1534322132,110
1534322138,110
1534322144,110
1534322150,110
1534322155,110
1534322161,110
1534322167,110
1534322173,110
1534322179,110
1534322184,110
1534322189,110
1534322194,110
1534322200,110
1534322205,110
1534322211,110
1534322216,110
1534322221,110
1534322227,110
1534322232,110
1534322238,110
1534322243,110
1534322249,110
1534322255,110
1534322261,110
1534322266,110
1534322271,110
1534322277,110
1534322282,110
1534322288,110
1534322294,110
1534322300,110
1534322306,110
1534322311,110
1534322316,110
1534322322,110
1534322328,110
1534322333,110
1534322339,110
1534322345,110
1534322351,110
1534322356,110
1534322362,110
1534322368,110
1534322374,110
1534322379,110
1534322384,110
1534322390,110
1534322396,110
1534322402,110
1534322408,110
1534322414,110
1534322420,110
1534322426,110
1534322432,110
1534322438,110
1534322444,110
1534322450,110
1534322456,110
1534322462,110
1534322467,110
1534322472,110
1534322477,110
1534322483,110
1534322489,110
1534322494,110
1534322506,110
1534322511,110
1534322516,110
1534322522,110
1534322528,110
1534322534,110
1534322540,110
1534322546,110
1534322552,110
1534322558,110
1534322570,110
1534322575,110
1534322581,110
1534322586,110
1534322592,110
1534322597,110
1534322602,110
1534322608,110
1534322614,110
1534322620,110
1534322626,110
1534322632,110
1534322637,110
1534322642,110
1534322648,110
1534322654,110
1534322660,110
1534322666,110
1534322671,110
1534322677,110
1534322688,110
1534322698,110
1534322704,110
1534322710,110
1534322716,110
1534322722,110
1534322727,110
1534322732,106
1534322737,106
1534322742,106
1534322747,106
1534322753,106
