Sensor,s_0
1538055541,1
1538055547,0
1538055553,1
1538055559,1
1538055564,1
1538055570,1
1538055575,1
1538055581,1
1538055586,1
1538055591,1
1538055596,1
1538055601,1
1538055606,1
1538055612,1
1538055618,1
1538055624,1
1538055629,1
1538055634,1
1538055640,1
1538055646,1
1538055651,1
1538055657,0
1538055662,1
1538055668,1
1538055673,1
1538055679,1
1538055685,2
1538055691,2
1538055697,1
1538055703,2
1538055709,2
1538055715,1
1538055721,3
1538055727,1
1538055733,2
1538055739,1
1538055745,1
1538055751,2
1538055757,2
1538055763,2
1538055769,2
1538055774,2
1538055780,3
1538055786,3
1538055791,2
1538055797,3
1538055802,3
1538055808,2
1538055813,2
1538055819,2
1538055824,1
1538055829,3
1538055835,3
1538055840,3
1538055846,3
1538055852,1
1538055857,3
1538055862,3
1538055868,3
1538055874,2
1538055880,3
1538055886,3
1538055891,3
1538055897,3
1538055902,3
1538055908,3
1538055914,2
1538055920,2
1538055925,2
1538055930,2
1538055936,2
1538055941,2
1538055947,2
1538055953,2
1538055958,2
1538055964,2
1538055969,2
1538055974,2
1538055979,2
1538055985,3
1538055991,3
1538055997,3
1538056003,3
1538056008,3
1538056013,3
1538056019,3
1538056024,3
1538056030,3
1538056035,3
1538056040,3
1538056046,3
1538056052,3
1538056058,3
1538056063,3
1538056068,3
1538056074,3
1538056079,3
1538056085,3
1538056091,3
1538056096,3
1538056102,3
1538056107,3
1538056113,3
1538056118,3
1538056124,3
1538056129,3
1538056135,3
1538056140,3
1538056145,3
1538056151,3
1538056156,3
1538056162,3
1538056167,3
1538056173,3
1538056179,3
1538056185,3
1538056190,3
1538056196,3
1538056202,2
1538056207,2
1538056212,2
1538056218,2
1538056223,2
1538056229,2
1538056234,3
1538056239,3
1538056245,3
1538056251,3
1538056256,2
1538056262,2
1538056267,3
1538056272,2
1538056278,2
1538056283,3
1538056288,2
1538056293,2
1538056299,2
1538056305,1
1538056311,2
1538056317,2
1538056323,3
1538056328,3
1538056334,3
1538056339,3
1538056344,3
1538056349,3
1538056355,3
1538056360,3
1538056365,3
1538056371,2
1538056377,2
1538056382,2
1538056388,2
1538056394,2
1538056400,2
1538056405,2
1538056411,1
1538056417,2
1538056422,2
1538056427,1
1538056433,1
1538056439,1
1538056445,1
1538056451,1
1538056457,2
1538056463,1
1538056469,1
1538056474,1
1538056480,1
1538056485,1
1538056491,1
1538056496,1
1538056502,1
1538056507,1
1538056513,1
1538056518,1
1538056523,1
1538056529,1
1538056535,1
1538056540,1
1538056546,1
1538056551,1
1538056557,1
1538056563,1
1538056568,2
1538056574,2
1538056580,2
1538056585,2
1538056590,2
1538056595,2
1538056600,2
1538056606,1
1538056612,1
1538056618,0
1538056623,1
1538056629,0
1538056634,2
1538056640,1
1538056646,1
1538056652,0
1538056657,2
1538056663,2
1538056669,1
1538056674,1
1538056680,2
1538056686,3
1538056692,3
1538056698,1
1538056703,1
1538056708,1
1538056713,1
1538056718,2
1538056723,2
1538056729,1
1538056735,2
1538056740,1
1538056746,2
1538056752,-2
1538056757,-1
1538056762,0
1538056768,0
1538056773,-1
1538056778,0
1538056783,3
1538056789,3
1538056795,3
1538053204,1
1538053210,1
1538053215,1
1538053220,1
1538053226,1
1538053232,1
1538053238,6
1538053244,6
1538053250,6
1538053256,6
1538053262,6
1538053267,6
1538053273,7
1538053278,7
1538053284,7
1538053289,7
1538053295,7
1538053301,7
1538053306,7
1538053312,7
1538053317,7
1538053322,7
1538053328,6
1538053334,7
1538053340,7
1538053346,7
1538053352,8
1538053358,8
1538053364,8
1538053370,7
1538053376,7
1538053382,8
1538053388,8
1538053394,8
1538053400,8
1538053405,8
1538053410,8
1538053416,8
1538053421,8
1538053426,8
1538053432,8
1538053438,7
1538053443,7
1538053448,6
1538053454,7
1538053459,7
1538053465,7
1538053471,8
1538053477,7
1538053482,7
1538053488,7
1538053494,6
1538053500,6
1538053505,6
1538053511,7
1538053517,7
1538053523,7
1538053528,7
1538053534,7
1538053539,7
1538053545,8
1538053550,7
1538053556,8
1538053561,7
1538053567,7
1538053572,8
1538053578,7
1538053584,7
1538053589,7
1538053594,7
1538053600,7
1538053605,7
1538053610,7
1538053616,8
1538053621,8
1538053627,8
1538053633,8
1538053639,8
1538053645,7
1538053651,7
1538053656,8
1538053661,8
1538053667,8
1538053673,8
1538053678,8
1538053683,8
1538053688,8
1538053694,8
1538053700,8
1538053705,8
1538053711,7
1538053717,6
1538053722,7
1538053728,6
1538053734,5
1538053739,6
1538053745,4
1538053750,4
1538053756,6
1538053762,4
1538053768,5
1538053774,6
1538053779,6
1538053785,5
1538053790,6
1538053795,6
1538053801,4
1538053806,5
1538053817,5
1538053822,6
1538053828,6
1538053834,6
1538053839,6
1538053844,6
1538053850,6
1538053856,5
1538053861,5
1538053866,6
1538053872,7
1538053877,7
1538053883,7
1538053889,6
1538053894,7
1538053900,6
1538053974,8
1538053979,8
1538053985,8
1538053990,8
1538053995,8
1538054001,8
1538054007,8
1538054013,8
1538054019,7
1538054024,8
1538054030,8
1538054036,8
1538054042,8
1538054048,8
1538054054,8
1538054060,8
1538054066,8
1538054072,8
1538054078,8
1538054084,8
1538054090,8
1538054096,8
1538054102,8
1538054108,8
1538054114,8
1538054120,8
1538054126,8
1538054132,8
1538054138,8
1538054143,8
1538054149,8
1538054154,8
1538054159,8
1538054165,8
1538054171,8
1538054177,8
1538054183,8
1538054189,8
1538054194,8
1538054200,8
1538054206,8
1538054211,8
1538054216,8
1538054222,8
1538054228,8
1538054234,8
1538054240,6
1538054246,7
1538054252,8
1538054258,8
1538054294,8
1538054300,8
1538054306,7
1538054311,8
1538054317,7
1538054322,8
1538054328,8
1538054334,8
1538054339,7
1538054345,7
1538054351,8
1538054357,7
1538054363,8
1538054369,7
1538054374,8
1538054380,8
1538054385,8
1538054391,8
1538054396,8
1538054402,8
1538054408,8
1538054414,6
1538054419,8
1538054425,8
1538054430,8
1538054435,8
1538054441,8
1538054446,8
1538054452,22
1538054458,22
1538054463,22
1538054468,22
1538054474,22
1538054480,22
1538054486,22
1538054492,22
1538054498,22
1538054504,22
1538054510,22
1538054516,22
1538054549,22
1538054555,22
1538054561,22
1538054566,22
1538054571,22
1538054577,22
1538054618,22
1538054624,22
1538054630,22
1538054636,22
1538054642,22
1538054648,22
1538054654,22
1538054660,22
1538054666,22
1538054671,21
1538054676,22
1538054681,22
1538054687,21
1538054692,22
1538054698,22
1538054704,22
1538054710,22
1538054809,22
1538054815,22
1538054820,22
1538054826,22
1538054831,22
1538054837,22
1538054843,22
1538054849,22
1538054855,22
1538054860,21
1538054865,22
1538054871,22
1538054876,22
1538054881,21
1538054887,21
1538054892,22
1538054898,22
1538054904,21
1538054909,21
1538054914,21
1538054920,21
1538054926,21
1538054932,21
1538054937,22
1538054943,22
1538054948,21
1538054954,21
1538054960,21
1538054966,20
1538054972,21
1538054978,22
1538054983,22
1538054989,22
1538054995,22
1538055001,22
1538055006,22
1538055011,22
1538055017,22
1538055023,22
1538055029,22
1538055035,22
1538055041,22
1538055046,22
1538055052,22
1538055058,22
1538055064,22
1538055069,22
1538055074,22
1538055080,22
1538055086,22
1538055092,22
1538055098,22
1538055103,22
1538055109,22
1538055115,22
1538055121,21
1538055126,21
1538055131,22
1538055137,22
1538055143,22
1538055148,22
1538055154,22
1538055160,22
1538055165,22
1538055170,22
1538055176,22
1538055181,22
1538055187,22
1538055192,22
1538055197,22
1538055203,22
1538055209,22
1538055215,22
1538055221,22
1538055227,22
1538055232,22
1538055237,22
1538055242,22
1538055247,22
1538055253,22
1538055258,22
1538055263,22
1538055269,22
1538055275,22
1538055281,22
1538055287,22
1538055292,22
1538055297,22
1538055303,22
1538055308,22
1538055314,22
1538055320,22
1538055358,22
1538055364,22
1538055369,22
1538055374,22
1538055380,22
1538055386,22
1538055392,22
1538055398,22
1538055404,22
1538055410,22
1538055416,22
1538055421,22
1538055427,22
1538055433,22
1538055438,21
1538055444,21
1538055449,22
1538055455,22
1538055460,22
1538055465,22
1538055471,22
1538055476,22
1538055482,22
1538055488,22
1538055493,22
1538055499,22
1538055505,22
1538055511,22
1538055516,22
1538055521,22
1538055527,22
1538055533,22
1538055538,22
1538055543,22
1538055548,22
1538055554,22
1538055560,22
1538055566,22
1538055572,22
1538055578,22
1538055584,22
1538055589,22
1538055595,22
1538055600,22
1538055605,22
1538055611,22
1538055616,22
1538055622,22
1538055628,22
1538055633,22
1538055638,22
1538055644,22
1538055649,22
1538055654,22
1538055660,22
1538055665,22
1538055671,22
1538055676,22
1538055682,22
1538055687,22
1538055693,22
1538055698,22
1538055704,22
1538055709,22
1538055715,22
1538055721,22
1538055726,22
1538055732,22
1538055738,22
1538055744,22
1538055750,22
1538055756,22
1538055762,22
1538055767,22
1538055773,22
1538055806,22
1538055811,22
1538055816,22
1538055821,22
1538055827,22
1538055833,22
1538055839,22
1538055845,22
1538055851,22
1538055857,22
1538055863,22
1538055868,22
1538055873,22
1538055879,22
1538055884,22
1538055890,22
1538055895,22
1538055901,22
1538055907,21
1538055912,21
1538055917,21
1538055922,21
1538055928,21
1538055934,20
1538055939,20
1538055944,20
1538055950,20
1538055955,21
1538055960,21
1538055965,20
1538055970,20
1538055976,20
1538055982,20
1538055988,20
1538055994,20
1538056030,20
1538056035,20
1538056041,19
1538056046,19
1538056052,19
1538056058,18
1538056064,19
1538056070,19
1538056076,19
1538056082,19
1538056088,19
1538056094,19
1538056099,19
1538056105,19
1538056110,19
1538056116,19
1538056122,19
1538056127,19
1538056132,19
1538056138,19
1538056144,19
1538056149,19
1538056155,19
1538056160,19
1538056165,19
1538056171,19
1538056176,19
1538056182,19
1538056187,19
1538056193,19
1538056198,19
1538056204,19
1538056209,19
1538056215,19
1538056220,19
1538056225,19
1538056231,19
1538056236,19
1538056242,19
1538056247,19
1538056253,19
1538056258,19
1538056264,19
1538056270,19
1538056275,19
1538056280,18
1538056285,18
1538056290,19
1538056296,19
1538056302,18
1538056307,19
1538056313,19
1538056319,19
1538056324,20
1538056329,20
1538056335,20
1538056341,18
1538056346,19
1538056352,19
1538056358,19
1538056363,19
1538056369,20
1538056375,20
1538056381,20
1538056416,20
1538056422,20
1538056427,20
1538056433,20
1538056438,19
1538056444,19
1538056450,19
1538056456,19
1538056462,20
1538056467,20
1538056473,20
1538056478,20
1538056578,22
1538056584,22
1538056589,22
1538056594,22
1538056600,22
1538056606,22
1538056646,22
1538056652,21
1538056658,22
1538056664,22
1538056670,22
1538056676,22
1538056682,22
1538056688,22
1538056694,22
1538056700,22
1538056706,22
1538056711,22
1538056717,22
1538056722,22
1538056728,22
1538056734,22
1538056773,21
1538056778,21
1538056784,21
1538056790,21
1538056796,22
1538053205,18
1538053211,18
1538053217,18
1538053223,18
1538053229,18
1538053234,18
1538053239,18
1538053244,19
1538053250,19
1538053256,19
1538053262,19
1538053267,19
1538053273,19
1538053279,19
1538053284,19
1538053290,19
1538053295,19
1538053301,19
1538053307,19
1538053312,19
1538053318,19
1538053324,19
1538053329,19
1538053335,20
1538053341,20
1538053346,20
1538053352,20
1538053358,20
1538053364,20
1538053369,20
1538053375,20
1538053381,20
1538053387,20
1538053392,20
1538053398,20
1538053404,20
1538053409,20
1538053415,20
1538053421,20
1538053426,20
1538053432,20
1538053438,20
1538053443,20
1538053448,20
1538053454,20
1538053459,20
1538053465,20
1538053470,20
1538053475,20
1538053481,20
1538053487,20
1538053493,20
1538053499,20
1538053504,20
1538053509,20
1538053515,20
1538053521,21
1538053526,21
1538053533,21
1538053539,21
1538053544,21
1538053549,21
1538053555,21
1538053560,21
1538053565,21
1538053571,21
1538053577,21
1538053583,22
1538053588,22
1538053594,22
1538053599,22
1538053605,21
1538053611,19
1538053616,21
1538053622,21
1538053628,22
1538053633,20
1538053638,22
1538053644,20
1538053649,22
1538053655,21
1538053661,21
1538053666,21
1538053671,22
1538053677,22
1538053682,22
1538053687,22
1538053693,21
1538053698,22
1538053704,21
1538053710,21
1538053715,22
1538053721,21
1538053726,22
1538053732,21
1538053738,22
1538053743,22
1538053749,21
1538053755,22
1538053761,22
1538053766,22
1538053771,22
1538053777,22
1538053783,22
1538053788,22
1538053794,22
1538053800,22
1538053806,22
1538053812,22
1538053818,21
1538053823,21
1538053829,21
1538053834,22
1538053840,22
1538053846,22
1538053852,22
1538053858,21
1538053864,21
1538053870,21
1538053875,22
1538053880,22
1538053886,22
1538053892,22
1538053898,22
1538053903,21
1538053908,22
1538053914,22
1538053920,22
1538053926,22
1538053931,22
1538053937,22
1538053943,22
1538053949,22
1538053955,22
1538053960,22
1538053966,22
1538053971,22
1538053977,22
1538053982,22
1538053987,22
1538053992,22
1538053998,22
1538054004,21
1538054010,21
1538054016,21
1538054021,22
1538054027,22
1538054033,22
1538054039,22
1538054045,22
1538054051,22
1538054056,22
1538054062,22
1538054068,21
1538054073,22
1538054079,22
1538054085,22
1538054091,22
1538054096,22
1538054102,22
1538054108,22
1538054113,22
1538054119,22
1538054124,22
1538054129,22
1538054134,22
1538054140,22
1538054146,22
1538054152,22
1538054157,22
1538054163,22
1538054169,22
1538054175,21
1538054181,21
1538054186,21
1538054191,21
1538054196,21
1538054202,20
1538054208,20
1538054213,20
1538054219,20
1538054225,20
1538054230,20
1538054236,20
1538054242,20
1538054248,20
1538054253,20
1538054259,20
1538054264,20
1538054269,20
1538054274,20
1538054280,20
1538054285,20
1538054291,20
1538054296,20
1538054302,19
1538054308,20
1538054314,20
1538054319,20
1538054325,20
1538054331,20
1538054336,20
1538054342,20
1538054348,19
1538054354,18
1538054360,19
1538054366,20
1538054372,20
1538054378,20
1538054384,19
1538054390,19
1538054395,20
1538054400,20
1538054405,20
1538054411,20
1538054416,20
1538054422,20
1538054427,20
1538054433,20
1538054439,20
1538054444,20
1538054450,19
1538054455,19
1538054460,20
1538054465,20
1538054471,20
1538054477,20
1538054483,19
1538054489,19
1538054494,20
1538054500,20
1538054505,20
1538054511,20
1538054517,20
1538054522,20
1538054528,20
1538054534,20
1538054540,20
1538054546,20
1538054552,20
1538054558,20
1538054564,20
1538054570,20
1538054576,20
1538054582,20
1538054588,20
1538054594,20
1538054599,20
1538054604,20
1538054610,19
1538054615,20
1538054621,20
1538054627,20
1538054632,20
1538054638,20
1538054643,20
1538054649,18
1538054654,18
1538054660,20
1538054665,19
1538054670,20
1538054675,20
1538054680,20
1538054686,18
1538054691,20
1538054696,18
1538054703,20
1538054708,19
1538054713,19
1538054718,19
1538054723,19
1538054729,19
1538054735,19
1538054740,19
1538054745,19
1538054750,20
1538054756,20
1538054762,20
1538054768,19
1538054774,20
1538054779,20
1538054785,18
1538054790,20
1538054795,20
1538054801,19
1538054807,19
1538054813,19
1538054818,19
1538054823,19
1538054829,19
1538054835,19
1538054841,19
1538054847,19
1538054853,18
1538054858,19
1538054864,18
1538054869,18
1538054875,18
1538054880,20
1538054886,20
1538054892,18
1538054897,20
1538054903,20
1538054909,20
1538054915,20
1538054920,20
1538054926,20
1538054932,20
1538054937,20
1538054943,20
1538054949,20
1538054954,20
1538054960,20
1538054965,20
1538054971,20
1538054977,20
1538054983,19
1538054988,19
1538054994,20
1538054999,19
1538055005,19
1538055010,20
1538055016,20
1538055021,19
1538055027,20
1538055033,20
1538055039,20
1538055045,20
1538055050,20
1538055056,20
1538055061,20
1538055067,20
1538055072,20
1538055078,20
1538055084,20
1538055089,20
1538055095,20
1538055101,20
1538055107,20
1538055112,20
1538055117,20
1538055123,20
1538055129,20
1538055135,21
1538055140,22
1538055146,22
1538055152,22
1538055157,22
1538055163,22
1538055169,22
1538055175,22
1538055180,22
1538055185,22
1538055191,22
1538055197,22
1538055203,22
1538055209,22
1538055214,22
1538055219,22
1538055225,22
1538055231,22
1538055236,22
1538055241,22
1538055247,21
1538055253,21
1538055258,22
1538055264,22
1538055270,22
1538055276,22
1538055282,22
1538055287,21
1538055293,22
1538055299,22
1538055304,22
1538055310,22
1538055315,22
1538055321,21
1538055327,21
1538055334,22
1538055339,22
1538055345,22
1538055350,22
1538055355,22
1538055361,22
1538055367,22
1538055373,21
1538055379,22
1538055385,21
1538055390,22
1538055395,22
1538055401,22
1538055407,22
1538055413,22
1538055418,22
1538055423,22
1538055429,22
1538055435,22
1538055441,22
1538055447,22
1538055453,22
1538055459,22
1538055465,22
1538055471,22
1538055477,22
1538055482,22
1538055487,22
1538055493,22
1538055499,22
1538055504,22
1538055510,22
1538055516,22
1538055522,22
1538055528,22
1538055533,22
1538055539,22
1538055545,22
1538055550,22
1538055556,22
1538055561,22
1538055567,22
1538055573,22
1538055578,22
1538055584,22
1538055589,21
1538055595,22
1538055601,22
1538055607,22
1538055613,22
1538055619,22
1538055625,22
1538055631,22
1538055637,22
1538055643,22
1538055649,22
1538055654,22
1538055660,22
1538055665,22
1538055671,22
1538055677,22
1538055683,22
1538055689,22
1538055695,22
1538055701,22
1538055707,22
1538055712,21
1538055718,21
1538055723,21
1538055729,21
1538055735,21
1538055741,21
1538055747,20
1538055753,21
1538055759,21
1538055764,20
1538055769,21
1538055775,22
1538055781,22
1538055786,22
1538055792,22
1538055797,22
1538055803,21
1538055809,22
1538055815,22
1538055821,22
1538055827,22
1538055833,22
1538055838,22
1538055844,22
1538055849,22
1538055855,22
1538055861,22
1538055867,22
1538055872,21
1538055878,20
1538055883,20
1538055889,20
1538055894,20
1538055900,20
1538055906,20
1538055912,19
1538055917,19
1538055923,19
1538055929,19
1538055934,19
1538055939,19
1538055945,19
1538055951,19
1538055957,19
1538055963,19
1538055969,19
1538055975,19
1538055981,19
1538055987,19
1538055992,19
1538055998,19
1538056004,19
1538056009,19
1538056014,19
1538056019,19
1538056025,19
1538056031,19
1538056037,19
1538056042,19
1538056047,19
1538056053,19
1538056059,18
1538056065,19
1538056071,19
1538056077,18
1538056083,19
1538056089,18
1538056095,18
1538056101,18
1538056106,18
1538056111,18
1538056116,18
1538056122,18
1538056128,18
1538056133,18
1538056139,18
1538056144,19
1538056150,19
1538056156,19
1538056162,19
1538056168,19
1538056173,19
1538056179,19
1538056185,19
1538056191,19
1538056197,19
1538056203,19
1538056208,19
1538056214,19
1538056220,19
1538056225,19
1538056231,19
1538056237,19
1538056243,19
1538056249,19
1538056255,19
1538056260,19
1538056266,19
1538056271,19
1538056277,19
1538056283,19
1538056289,19
1538056294,20
1538056300,20
1538056306,20
1538056312,20
1538056318,20
1538056324,20
1538056330,20
1538056335,20
1538056341,18
1538056346,18
1538056351,18
1538056357,18
1538056363,20
1538056369,19
1538056375,19
1538056381,19
1538056386,19
1538056391,19
1538056397,19
1538056402,19
1538056407,20
1538056413,20
1538056418,20
1538056424,20
1538056429,20
1538056435,20
1538056441,19
1538056446,20
1538056452,20
1538056458,19
1538056463,20
1538056469,20
1538056475,19
1538056481,19
1538056487,19
1538056493,19
1538056499,20
1538056505,20
1538056511,20
1538056516,20
1538056522,20
1538056527,20
1538056532,20
1538056538,20
1538056543,20
1538056549,20
1538056555,20
1538056561,20
1538056566,20
1538056572,20
1538056578,20
1538056583,20
1538056588,20
1538056594,20
1538056599,20
1538056605,20
1538056610,20
1538056616,20
1538056622,20
1538056628,19
1538056634,19
1538056639,20
1538056644,20
1538056649,20
1538056655,20
1538056661,20
1538056667,20
1538056672,20
1538056678,20
1538056684,20
1538056689,20
1538056695,19
1538056701,19
1538056706,20
1538056711,20
1538056717,20
1538056723,20
1538056728,20
1538056734,19
1538056740,20
1538056745,20
1538056751,20
1538056757,20
1538056763,20
1538056769,20
1538056775,20
1538056780,20
1538056785,20
1538056790,20
1538056795,20
1538056801,22
1538056806,22
1538056811,22
1538056817,22
1538056822,22
1538056827,22
1538056833,20
1538056839,22
1538056844,21
1538056849,22
1538056855,21
1538056860,22
1538056866,21
1538056871,22
1538056876,21
1538056881,21
1538056886,21
1538056891,21
1538056897,22
1538056902,22
1538056908,22
1538056914,21
1538056919,21
1538056925,20
1538056931,15
1538056936,15
1538056942,14
1538056947,14
1538056953,14
1538056958,15
1538056963,15
1538056969,15
1538056974,15
1538056980,14
1538056986,15
1538056992,14
1538056997,14
1538057002,15
1538057007,15
1538057013,14
1538057018,14
1538057024,14
1538057029,14
1538057034,14
1538057040,14
1538057046,14
1538057051,14
1538057056,15
1538057062,15
1538057067,15
1538057073,15
1538057078,15
1538057084,15
1538057090,14
1538057095,15
1538057100,15
1538057105,15
1538057111,15
1538057116,15
1538057122,15
1538057127,15
1538057133,15
1538057139,15
1538057144,15
1538057150,15
1538057155,15
1538057161,15
1538057166,15
1538057171,15
1538057177,15
1538057182,15
1538057188,15
1538057194,15
1538057199,15
1538057204,15
1538057210,15
1538057215,15
1538057221,15
1538057227,14
1538057232,14
1538057238,14
1538057243,12
1538057249,14
1538057254,15
1538057259,15
1538057264,14
1538057269,14
1538057275,14
1538057280,13
1538057286,13
1538057292,13
1538057297,14
1538057303,15
1538057309,14
1538057314,14
1538057320,14
1538057325,14
1538057331,14
1538057336,14
1538057341,14
1538057347,14
1538057353,14
1538057359,14
1538057365,14
1538057371,14
1538057377,14
1538057382,14
1538057388,14
1538057394,14
1538057400,14
1538057406,14
1538057412,14
1538057417,14
1538057422,14
1538057428,14
1538057434,14
1538057440,14
1538057446,14
1538057452,14
1538057458,14
1538057464,14
1538057469,14
1538057475,14
1538057480,14
1538057485,14
1538057491,14
1538057497,14
1538057503,13
1538057509,14
1538057514,13
1538057519,13
1538057524,14
1538057530,14
1538057535,14
1538057541,14
1538057547,14
1538057552,14
1538057557,14
1538057563,14
1538057569,14
1538057575,14
1538057581,14
1538057587,14
1538057593,14
1538057599,14
1538057605,14
1538057611,14
1538057617,14
1538057622,14
1538057627,14
1538057633,14
1538057639,14
1538057644,14
1538057650,14
1538057656,14
1538057662,14
1538057668,14
1538057674,14
1538057680,14
1538057686,14
1538057691,14
1538057697,14
1538057703,14
1538057708,14
1538057713,14
1538057719,14
1538057725,14
1538057730,14
1538057736,14
1538057742,14
1538057747,14
1538057753,14
1538057759,14
1538057765,14
1538057771,14
1538057777,14
1538057782,14
1538057788,14
1538057794,14
1538057800,14
1538057805,14
1538057810,14
1538057816,14
1538057821,14
1538057827,14
1538057833,14
1538057838,14
1538057843,14
1538057849,14
1538057855,14
1538057860,14
1538057866,14
1538057872,14
1538057877,14
1538057883,14
1538057888,14
1538057894,14
1538057900,14
1538057905,14
1538057910,14
1538057916,13
1538057922,13
1538057928,13
1538057933,13
1538057938,13
1538057944,13
1538057949,14
1538057955,13
1538057960,13
1538057965,13
1538057972,13
1538057978,14
1538057983,14
1538057990,14
1538057996,15
1538058002,15
1538058008,15
1538058014,15
1538058020,15
1538058026,15
1538058032,15
1538058038,14
1538058043,15
1538058048,15
1538058053,14
1538058059,15
1538058065,15
1538058070,15
1538058076,15
1538058081,15
1538058087,15
1538058093,15
1538058098,15
1538058104,15
1538058110,15
1538058116,14
1538058122,15
1538058127,15
1538058132,15
1538058138,15
1538058144,15
1538058150,14
1538058155,15
1538058161,15
1538058167,15
1538058172,14
1538058178,15
1538058183,15
1538058188,15
1538058194,13
1538058200,14
1538058206,14
1538058212,14
1538058217,14
1538058222,14
1538058227,14
1538058234,14
1538058239,14
1538058245,14
1538058250,14
1538058256,14
1538058262,15
1538058268,15
1538058274,15
1538058280,15
1538058286,15
1538058292,15
1538058297,15
1538058303,15
1538058309,15
1538058315,15
1538058320,15
1538058326,15
1538058332,15
1538058337,15
1538058342,15
1538058348,15
1538058354,15
1538058359,14
1538058364,14
1538058370,14
1538058376,14
1538058381,14
1538058386,14
1538058392,14
1538058397,14
1538058402,15
1538058407,15
1538058413,14
1538058418,14
1538058424,14
1538058430,14
1538058435,14
1538058440,14
1538058446,14
1538058452,14
1538058457,14
1538058463,14
1538058471,14
1538058476,14
1538058481,14
1538058487,14
1538058492,14
1538058497,14
1538058503,14
1538058509,14
1538058515,14
1538058520,14
1538058526,13
1538058531,14
1538058537,14
1538058542,14
1538058548,14
1538058554,14
1538058560,13
1538058566,13
1538058571,13
1538058576,14
1538058582,13
1538058588,13
1538058594,13
1538058599,13
1538058604,13
1538058610,13
1538058616,13
1538058621,13
1538058627,13
1538058633,13
1538058638,13
1538058643,14
1538058649,14
1538058654,14
1538058660,14
1538058666,14
1538058672,13
1538058677,14
1538058683,14
1538058689,14
1538058695,14
1538058701,14
1538058707,14
1538058713,14
1538058718,14
1538058723,14
1538058729,14
1538058735,14
1538058741,14
1538058746,14
1538058752,14
1538058758,14
1538058763,14
1538058769,14
1538058774,14
1538058780,14
1538058785,14
1538058791,14
1538058797,14
1538058803,14
1538058808,14
1538058814,14
1538058819,14
1538058825,14
1538058831,14
1538058837,14
1538058842,14
1538058848,14
1538058853,14
1538058859,14
1538058865,14
1538058871,14
1538058876,14
1538058881,14
1538058887,14
1538058893,13
1538058898,14
1538058904,13
1538058910,14
1538058916,13
1538058922,13
1538058928,12
1538058933,14
1538058939,14
1538058944,13
1538058950,13
1538058955,12
1538058960,13
1538058966,13
1538058971,13
1538058977,13
1538058983,13
1538058988,14
1538058993,14
1538058998,13
1538059004,13
1538059009,13
1538059014,13
1538059020,13
1538059025,13
1538059030,14
1538059036,14
1538059041,14
1538059047,14
1538059053,14
1538059058,14
1538059064,14
1538059069,13
1538059075,13
1538059080,14
1538059085,14
1538059091,13
1538059096,13
1538059102,14
1538059108,13
1538059113,14
1538059119,14
1538059124,14
1538059130,14
1538059136,14
1538059141,14
1538059147,13
1538059152,13
1538059158,13
1538059164,12
1538059170,13
1538059176,12
1538059181,13
1538059187,13
1538059193,13
1538059198,13
1538059204,13
1538059210,13
1538059216,13
1538059221,13
1538059226,13
1538059231,14
1538059237,13
1538059242,14
1538059247,14
1538059253,14
1538059259,14
1538059265,14
1538059270,14
1538059276,14
1538059282,14
1538059288,14
1538059294,14
1538059299,14
1538059305,14
1538059311,14
1538059317,13
1538059323,13
1538059328,13
1538059334,13
1538059339,13
1538059344,13
1538059349,13
1538059354,13
1538059360,13
1538059366,13
1538059371,13
1538059377,13
1538059382,13
1538059387,13
1538059393,13
1538059398,13
1538059404,13
1538059410,13
1538059416,13
1538059422,13
1538059427,13
1538059432,13
1538059438,13
1538059444,13
1538059450,13
1538059456,12
1538059461,13
1538059466,13
1538059472,13
1538059477,12
1538059483,13
1538059489,12
1538059495,12
1538059501,12
1538059507,12
1538059513,12
1538059519,12
1538059524,12
1538059530,12
1538059535,12
1538059540,12
1538059546,13
1538059551,13
1538059556,12
1538059561,13
1538059566,13
1538059572,13
1538059578,13
1538059583,13
1538059589,12
1538059594,13
1538059599,13
1538059605,13
1538059611,13
1538059617,13
1538059623,13
1538059629,13
1538059635,13
1538059641,13
1538059647,13
1538059653,13
1538059659,13
1538059665,13
1538059671,12
1538059676,13
1538059681,13
1538059687,13
1538059692,13
1538059698,13
1538059704,13
1538059709,13
1538059715,13
1538059721,13
1538059726,13
1538059732,13
1538059738,13
1538059743,13
1538059749,13
1538059755,13
1538059761,13
1538059767,13
1538059773,13
1538059778,13
1538059783,13
1538059789,13
1538059795,13
1538059801,13
1538059807,13
1538059812,12
1538059817,12
1538059823,12
1538059828,12
1538059834,12
1538059840,11
1538059845,12
1538059851,11
1538059857,11
1538059862,12
1538059868,12
1538059873,11
1538059880,11
1538059885,11
1538059890,11
1538059896,11
1538059902,11
1538059907,11
1538059912,11
1538059918,11
1538059923,13
1538059929,12
1538059935,13
1538059941,12
1538059946,13
1538059952,12
1538059957,12
1538059962,13
1538059967,13
1538059972,12
1538059978,13
1538059984,13
1538059990,13
1538059995,13
1538060000,13
1538060006,13
1538060012,13
1538060018,13
1538060024,13
1538060030,13
1538060036,13
1538060041,13
1538060047,13
1538060053,13
1538060058,13
1538060064,13
1538060069,12
1538060075,12
1538060080,12
1538060086,12
1538060091,12
1538060097,12
1538060103,12
1538060109,12
1538060115,12
1538060121,12
1538060126,12
