Sensor,s_0
1534671094,33
1534671099,33
1534671105,33
1534671110,33
1534671116,33
1534671121,33
1534671127,33
1534671133,33
1534671139,33
1534671145,33
1534671157,33
1534671163,33
1534671169,33
1534671175,33
1534671180,33
1534671186,33
1534671192,33
1534671198,33
1534671204,33
1534671210,33
1534671215,33
1534671221,33
1534671226,33
1534671232,33
1534671238,33
1534671243,33
1534671249,33
1534671254,33
1534671260,33
1534671265,33
1534671271,33
1534671277,33
1534671283,33
1534671289,33
1534671295,33
1534671301,33
1534671307,33
1534671319,33
1534671325,33
1534671330,33
1534671336,33
1534671341,33
1534671346,33
1534671352,33
1534671358,33
1534671364,33
1534671370,33
1534671376,33
1534671382,33
1534671387,33
1534671392,33
1534671398,33
1534671404,33
1534671410,33
1534671415,33
1534671421,33
1534671426,33
1534671432,33
1534671438,33
1534671444,33
1534671450,33
1534671455,33
1534671461,33
1534671467,33
1534671473,33
1534671478,33
1534671483,33
1534671489,33
1534671494,33
1534671500,33
1534671506,33
1534671512,33
1534671517,33
1534671523,33
1534671529,33
1534671534,33
1534671540,33
1534671546,33
1534671552,33
1534671558,33
1534671564,33
1534671570,33
1534671575,33
1534671580,33
1534671586,33
1534671592,33
1534671598,33
1534671604,33
1534671610,33
1534671615,33
1534671621,33
1534671627,33
1534671633,33
1534671638,33
1534671644,33
1534671650,33
1534671655,33
1534671661,33
1534671667,33
1534671673,33
1534671678,33
1534671683,33
1534671688,33
1534671694,33
1534671700,33
1534671706,33
1534671712,33
1534671717,33
1534671723,33
1534671729,33
1534671734,33
1534671739,33
1534671745,33
1534671750,33
1534671757,33
1534671762,33
1534671767,33
1534671773,33
1534671779,33
1534671785,33
1534671791,33
1534671803,33
1534671809,33
1534671814,33
1534671819,33
1534671825,33
1534671831,33
1534671836,33
1534671841,33
1534671847,33
1534671852,33
1534671858,33
1534671863,33
1534671869,33
1534671874,33
1534671880,33
1534671886,33
1534671891,33
1534671897,33
1534671902,33
1534671908,33
1534671913,33
1534671920,33
1534671926,33
1534671931,33
1534671936,33
1534671942,33
1534671948,33
1534671954,33
1534671959,33
1534671965,33
1534671970,33
1534671976,33
1534671981,33
1534671988,33
1534671993,33
1534671999,33
1534672004,33
1534672010,33
1534672015,33
1534672021,33
1534672026,33
1534672032,33
1534672037,33
1534672043,33
1534672049,33
1534672055,33
1534672060,33
1534672066,33
1534672072,33
1534672078,33
1534672084,33
1534672089,33
1534672095,33
1534672100,33
1534672106,33
1534672111,33
1534672116,33
1534672122,33
1534672128,33
1534672134,33
1534672139,33
1534672145,33
1534672151,33
1534672156,33
1534672162,33
1534672167,33
1534672173,33
1534672178,33
1534672184,33
1534672190,33
1534672196,33
1534672202,33
1534672208,33
1534672219,33
1534672225,33
1534672231,33
1534672236,33
1534672242,33
1534672247,33
1534672252,33
1534672257,33
1534672262,33
1534672268,33
1534672274,33
1534672311,33
1534672316,33
1534672322,33
1534672327,33
1534672332,33
1534672337,33
1534672343,33
1534672348,33
1534672354,33
1534672360,33
1534672365,33
1534672370,33
1534672376,33
1534672382,33
1534672387,33
1534672393,33
1534672399,33
1534672405,33
1534672410,33
1534672416,33
1534672421,33
1534672427,33
1534672434,33
1534672439,33
1534672445,33
1534672451,33
1534672457,33
1534672462,33
1534672468,33
1534672474,33
1534672480,33
1534672485,33
1534672491,33
1534672497,33
1534672503,33
1534672509,33
1534672514,33
1534672520,33
1534672525,33
1534672531,33
1534672536,33
1534672542,33
1534672548,33
1534672553,33
1534672558,33
1534672563,33
1534672569,33
1534672574,33
1534672580,33
1534672585,33
1534672591,33
1534672598,33
1534672604,33
1534672610,33
1534672616,33
1534672622,33
1534672628,33
1534672634,33
1534672640,33
1534672646,33
1534672651,33
1534672657,33
1534672663,33
1534672668,33
1534672674,33
1534672680,33
1534672686,33
1534672691,33
1534672696,33
1534672701,33
1534672706,33
1534672712,33
1534672718,33
1534672724,33
1534672729,33
1534672735,33
1534672741,33
1534672747,33
1534672753,33
1534672758,33
1534672763,33
1534672769,33
1534672775,33
1534672780,33
1534672786,33
1534672797,33
1534669203,33
1534669208,33
1534669214,33
1534669219,33
1534669225,33
1534669230,33
1534669235,33
1534669246,33
1534669252,33
1534669257,33
1534669263,33
1534669269,33
1534669275,33
1534669280,33
1534669286,33
1534669291,33
1534669297,33
1534669303,33
1534669309,33
1534669314,33
1534669320,33
1534669325,33
1534669331,33
1534669342,33
1534669347,33
1534669352,33
1534669358,33
1534669363,33
1534669369,33
1534669374,33
1534669379,33
1534669385,33
1534669391,33
1534669396,33
1534669402,33
1534669408,33
1534669414,33
1534669420,33
1534669425,33
1534669430,33
1534669436,33
1534669442,33
1534669448,33
1534669454,33
1534669460,33
1534669471,33
1534669477,33
1534669483,33
1534669488,33
1534669493,33
1534669499,33
1534669504,33
1534669510,33
1534669515,33
1534669521,33
1534669527,33
1534669532,33
1534669538,33
1534669544,33
1534669549,33
1534669555,33
1534669567,33
1534669572,33
1534669578,33
1534669584,33
1534669590,33
1534669595,33
1534669601,33
1534669607,33
1534669613,33
1534669618,33
1534669623,33
1534669629,33
1534669634,33
1534669640,33
1534669646,33
1534669652,33
1534669663,33
1534669669,33
1534669674,33
1534669679,33
1534669684,33
1534669695,33
1534669700,33
1534669705,33
1534669711,33
1534669716,33
1534669722,33
1534669728,33
1534669734,33
1534669740,33
1534669746,33
1534669752,33
1534669757,33
1534669763,33
1534669769,33
1534669774,33
1534669780,33
1534669785,33
1534669790,33
1534669796,33
1534669801,33
1534669806,33
1534669811,33
1534669817,33
1534669823,33
1534669829,33
1534669834,33
1534669839,33
1534669845,33
1534669851,33
1534669857,33
1534669863,33
1534669869,33
1534669874,33
1534669880,33
1534669886,33
1534669892,33
1534669897,33
1534669903,33
1534669908,33
1534669914,33
1534669920,33
1534669926,33
1534669931,33
1534669939,33
1534669944,33
1534669950,33
1534669956,33
1534669962,33
1534669967,33
1534669973,33
1534669978,33
1534669983,33
1534669989,33
1534669994,33
1534670000,33
1534670006,33
1534670018,33
1534670024,33
1534670029,33
1534670035,33
1534670040,33
1534670046,33
1534670052,33
1534670057,42
1534670063,42
1534670068,42
1534670074,42
1534670079,42
1534670084,42
1534670090,42
1534670096,42
1534670101,42
1534670107,42
1534670112,42
1534670118,42
1534670124,42
1534670129,42
1534670134,42
1534670140,42
1534670145,42
1534670151,42
1534670157,42
1534670163,42
1534670169,42
1534670174,42
1534670180,42
1534670185,42
1534670191,42
1534670197,42
1534670202,42
1534670208,42
1534670213,42
1534670219,42
1534670225,42
1534670230,29
1534670236,29
1534670242,29
1534670248,29
1534670253,29
1534670259,29
1534670264,29
1534670270,29
1534670276,29
1534670281,29
1534670286,29
1534670292,29
1534670297,29
1534670303,29
1534670308,29
1534670314,29
1534670320,29
1534670326,29
1534670332,29
1534670338,29
1534670344,29
1534670349,29
1534670354,29
1534670360,29
1534670366,29
1534670371,29
1534670377,29
1534670382,29
1534670388,29
1534670399,29
1534670405,29
1534670411,29
1534670417,29
1534670423,29
1534670429,29
1534670434,29
1534670439,29
1534670445,29
1534670451,29
1534670456,29
1534670462,29
1534670467,29
1534670473,29
1534670478,29
1534670483,29
1534670489,29
1534670495,29
1534670501,29
1534670506,29
1534670512,29
1534670518,29
1534670529,29
1534670535,29
1534670540,29
1534670546,29
1534670551,29
1534670557,29
1534670563,29
1534670568,29
1534670573,29
1534670579,29
1534670584,29
1534670589,29
1534670595,29
1534670601,29
1534670607,29
1534670612,29
1534670618,29
1534670623,29
1534670629,29
1534670635,29
1534670640,29
1534670645,29
1534670650,29
1534670656,29
1534670661,29
1534670667,29
1534670672,29
1534670678,29
1534670690,29
1534670696,29
1534670702,29
1534670707,29
1534670713,29
1534670719,29
1534670725,29
1534670731,29
1534670737,29
1534670743,29
1534670748,29
1534670753,29
1534670758,29
1534670764,29
1534670770,29
1534670776,29
1534670787,29
1534670793,29
1534670799,29
1534670804,29
1534670810,29
1534670816,29
1534670821,29
1534670827,29
1534670833,29
1534670839,29
1534670845,29
1534670850,29
1534670856,29
1534670861,29
1534670866,29
1534670872,29
1534670878,29
1534670884,29
1534670890,29
1534670896,29
1534670902,29
1534670908,29
1534670914,29
1534670920,29
1534670926,29
1534670931,29
1534670937,29
1534670943,29
1534670949,29
1534670955,29
1534670961,29
1534670966,29
1534670972,29
1534670978,29
1534670984,29
1534670990,29
1534670996,29
1534671002,29
1534671007,29
1534671013,29
1534671019,29
1534671024,29
1534671030,29
1534671035,29
1534671041,29
1534671047,29
1534671053,29
1534671058,29
1534671064,29
1534671075,29
1534671080,29
1534671085,29
1534671090,29
1534671095,29
1534671101,29
1534671106,29
1534671112,29
1534671118,29
1534671123,29
1534671129,29
1534671134,29
1534671139,29
1534671145,29
1534671151,29
1534671156,29
1534671162,29
1534671167,29
1534671173,29
1534671178,29
1534671184,29
1534671190,29
1534671195,29
1534671200,29
1534671206,29
1534671211,29
1534671216,29
1534671221,29
1534671227,29
1534671233,29
1534671238,29
1534671244,29
1534671250,29
1534671255,29
1534671265,29
1534671271,29
1534671276,29
1534671281,29
1534671287,29
1534671293,29
1534671298,29
1534671304,29
1534671310,29
1534671316,29
1534671321,29
1534671326,29
1534671332,29
1534671338,29
1534671343,29
1534671348,29
1534671353,29
1534671359,29
1534671365,29
1534671371,29
1534671376,29
1534671381,29
1534671386,29
1534671392,29
1534671397,29
1534671403,29
1534671408,29
1534671414,29
1534671420,29
1534671426,29
1534671431,29
1534671437,29
1534671442,29
1534671448,29
1534671453,29
1534671459,29
1534671464,29
1534671469,29
1534671475,29
1534671480,29
1534671486,29
1534671492,29
1534671498,29
1534671503,29
1534671509,29
1534671515,29
1534671521,29
1534671526,29
1534671532,29
1534671537,29
1534671543,29
1534671548,29
1534671554,29
1534671560,29
1534671566,29
1534671572,29
1534671577,29
1534671582,29
1534671588,29
1534671594,29
1534671599,29
1534671605,29
1534671611,29
1534671616,29
1534671622,29
1534671628,29
1534671633,29
1534671639,42
1534671644,42
1534671650,42
1534671655,42
1534671661,42
1534671667,42
1534671672,42
1534671682,42
1534671688,42
1534671694,42
1534671700,42
1534671705,42
1534671710,42
1534671716,42
1534671722,42
1534671728,42
1534671734,42
1534671740,42
1534671745,42
1534671751,42
1534671756,42
1534671762,42
1534671767,42
1534671773,42
1534671778,42
1534671784,42
1534671790,42
1534671796,42
1534671801,42
1534671812,42
1534671818,42
1534671824,42
1534671829,42
1534671834,42
1534671839,42
1534671845,42
1534671850,42
1534671856,42
1534671862,42
1534671868,42
1534671874,42
1534671880,42
1534671885,42
1534671890,42
1534671896,42
1534671901,42
1534671906,42
1534671912,42
1534671917,42
1534671923,42
1534671928,42
1534671939,42
1534671945,42
1534671950,42
1534671956,42
1534671962,42
1534671968,42
1534671974,42
1534671980,42
1534671986,42
1534671991,42
1534672003,42
1534672008,42
1534672014,42
1534672019,42
1534672025,42
1534672030,42
1534672036,42
1534672042,42
1534672048,42
1534672053,42
1534672059,42
1534672065,42
1534672070,42
1534672076,42
1534672082,42
1534672088,42
1534672094,42
1534672099,42
1534672104,42
1534672110,42
1534672116,42
1534672121,42
1534672127,42
1534672133,42
1534672138,42
1534672144,42
1534672150,42
1534672156,42
1534672162,42
1534672167,42
1534672173,42
1534672179,42
1534672185,42
1534672191,42
1534672197,42
1534672203,42
1534672209,42
1534672215,42
1534672220,42
1534672226,42
1534672231,42
1534672237,42
1534672243,42
1534672248,42
1534672254,42
1534672260,42
1534672265,42
1534672271,42
1534672276,42
1534672281,42
1534672292,42
1534672298,42
1534672304,42
1534672309,42
1534672314,42
1534672319,42
1534672325,42
1534672331,42
1534672337,42
1534672342,42
1534672348,42
1534672353,42
1534672359,42
1534672364,42
1534672369,42
1534672375,42
1534672380,42
1534672386,42
1534672392,42
1534672398,42
1534672403,42
1534672409,42
1534672415,42
1534672420,42
1534672425,42
1534672431,42
1534672437,42
1534672443,42
1534672449,42
1534672455,42
1534672460,42
1534672465,42
1534672471,42
1534672476,42
1534672482,42
1534672487,42
1534672493,42
1534672499,42
1534672504,42
1534672510,42
1534672516,42
1534672521,42
1534672527,42
1534672533,42
1534672538,42
1534672549,42
1534672555,42
1534672560,42
1534672566,42
1534672572,42
1534672578,42
1534672584,42
1534672590,42
1534672596,42
1534672601,42
1534672606,42
1534672612,42
1534672617,42
1534672623,42
1534672628,42
1534672634,42
1534672645,42
1534672651,42
1534672657,42
1534672668,42
1534672674,42
1534672680,42
1534672685,42
1534672691,42
1534672696,42
1534672701,42
1534672707,42
1534672712,42
1534672717,42
1534672723,42
1534672728,42
1534672734,42
1534672739,39
1534672745,39
1534672750,39
1534672756,39
1534672761,39
1534672767,39
1534672773,39
1534672779,39
1534672785,39
1534672790,39
1534672796,39
1534672803,39
1534672809,39
1534672814,39
1534672819,39
1534672824,39
1534672830,39
1534672836,39
1534672842,39
1534672848,39
1534672854,39
1534672859,39
1534672865,39
1534672870,39
1534672876,39
1534672882,39
1534672887,39
1534672893,39
1534672899,39
1534672904,39
1534672910,39
1534672916,39
1534672922,39
1534672928,39
1534672933,39
1534672939,39
1534672945,39
1534672951,39
1534672957,39
1534672963,39
1534672968,39
1534672973,39
1534672979,39
1534672985,39
1534672990,39
1534672996,39
1534673002,39
1534673008,39
1534673013,39
1534673018,39
1534673024,39
1534673030,39
1534673035,39
1534673040,39
1534673046,39
1534673052,39
1534673058,39
1534673064,39
1534673069,39
1534673075,39
1534673080,39
1534673085,39
1534673090,39
1534673095,39
1534673101,39
1534673107,39
1534673113,39
1534673119,39
1534673124,39
1534673130,39
1534673136,39
1534673141,39
1534673146,39
1534673152,39
1534673158,39
1534673164,39
1534673169,39
1534673174,39
1534673180,39
1534673186,39
1534673192,39
1534673198,39
1534673203,39
1534673209,39
1534673215,39
1534673221,39
1534673226,39
1534673232,39
1534673237,39
1534673242,39
1534673248,39
1534673253,39
1534673259,39
1534673264,39
1534673270,39
1534673276,39
1534673281,39
1534673287,39
1534673292,39
1534673297,39
1534673302,39
1534673308,39
1534673314,39
1534673319,39
1534673324,39
1534673330,39
1534673336,39
1534673342,39
1534673348,39
1534673354,39
1534673360,39
1534673366,39
1534673372,39
1534673378,39
1534673384,39
1534673389,39
1534673395,39
1534673400,39
1534673406,39
1534673411,39
1534673417,39
1534673422,39
1534673428,39
1534673434,39
1534673440,39
1534673446,39
1534673452,39
1534673457,39
1534673462,39
1534673468,39
1534673473,39
1534673479,39
1534673484,39
1534673489,39
1534673494,39
1534673499,39
1534673504,39
1534673510,39
1534673516,39
1534673521,39
1534673527,39
1534673532,39
1534673543,39
1534673549,39
1534673555,39
1534673561,39
1534673566,39
1534673572,39
1534673578,39
1534673583,39
1534673588,39
1534673593,39
1534673599,39
1534673604,39
1534673610,39
1534673615,39
1534673620,39
1534673626,39
1534673631,39
1534673636,39
1534673642,39
1534673648,39
1534673654,39
1534673660,39
1534673666,39
1534673672,39
1534673677,39
1534673682,39
1534673687,39
1534673693,39
1534673698,39
1534673704,39
1534673710,39
1534673716,39
1534673721,39
1534673726,39
1534673732,39
1534673737,39
1534673743,39
1534673749,39
1534673755,39
1534673761,39
1534673766,39
1534673771,39
1534673777,39
1534673782,39
1534673788,39
1534673794,39
1534673800,39
1534673805,39
1534673810,39
1534673815,39
1534673821,39
1534673827,39
1534673832,39
1534673838,39
1534673844,39
1534673849,39
1534673855,39
1534673861,39
1534673866,39
1534673872,39
1534673877,39
1534673883,39
1534673888,39
1534673894,39
1534673899,39
1534673905,39
1534673910,39
1534673916,39
1534673921,39
1534673927,39
1534673932,39
1534673938,39
1534673943,39
1534673949,39
1534673954,39
1534673960,39
1534673966,39
1534673972,39
1534673978,39
1534673984,39
1534673990,39
1534673996,39
1534674001,39
1534674007,39
1534674012,39
1534674018,39
1534674029,39
1534674035,39
1534674040,39
1534674045,39
1534674050,39
1534674056,39
1534674062,39
1534674068,39
1534674074,39
1534674080,39
1534674086,39
1534674092,39
1534674098,39
1534674104,39
1534674110,39
1534674116,39
1534674122,39
1534674128,39
1534674134,39
1534674140,39
1534674146,39
1534674152,39
1534674158,39
1534674164,39
1534674169,39
1534674175,39
1534674181,39
1534674187,39
1534674193,39
1534674198,39
1534674203,39
1534674209,39
1534674215,39
1534674220,39
1534674226,39
1534674232,39
1534674238,39
1534674244,39
1534674249,39
1534674254,39
1534674260,39
1534674266,39
1534674272,39
1534674278,39
1534674284,39
1534674290,39
1534674296,39
1534674302,39
1534674307,39
1534674313,39
1534674318,39
1534674324,39
1534674330,39
1534674335,39
1534674341,39
1534674347,39
1534674353,39
1534674359,39
1534674364,39
1534674370,39
1534674376,39
1534674381,39
1534674387,39
1534674392,39
1534674397,39
1534674402,39
1534674408,39
1534674413,39
1534674419,39
1534674424,39
1534674430,39
1534674436,39
1534674442,39
1534674448,39
1534674453,39
1534674458,39
1534674464,39
1534674470,39
1534674476,39
1534674482,39
1534674488,39
1534674493,39
1534674499,39
1534674505,39
1534674510,39
1534674516,39
1534674521,39
1534674527,39
1534674533,39
1534674538,39
1534674544,39
1534674549,39
1534674555,39
1534674560,39
1534674566,39
1534674572,39
1534674578,39
1534674584,39
1534674590,39
1534674596,39
1534674601,39
1534674607,39
1534674612,39
1534674618,39
1534674623,39
1534674629,39
1534674635,39
1534674640,39
1534674646,39
1534674652,39
1534674657,39
1534674663,39
1534674668,39
1534674674,39
1534674680,39
1534674686,39
1534674691,39
1534674697,39
1534674703,39
1534674709,39
1534674715,39
1534674720,39
1534674726,39
1534674731,39
1534674736,39
1534674742,39
1534674748,39
1534674754,39
1534674759,39
1534674764,39
1534674770,39
1534674775,39
1534674781,39
1534674786,39
1534674792,39
1534674798,39
1534674804,39
1534674809,39
1534674814,39
1534674820,39
1534674826,39
1534674831,39
1534674837,39
1534674842,39
1534674848,39
1534674854,39
1534674860,39
1534674866,39
1534674871,39
1534674877,39
1534674882,39
1534674887,39
1534674893,39
1534674899,39
1534674904,39
1534674910,39
1534674915,39
1534674920,39
1534674926,39
1534674932,39
1534674938,39
1534674944,39
1534674950,39
1534674956,39
1534674962,39
1534674967,39
1534674973,39
1534674979,39
1534674985,39
1534674990,39
1534674996,39
1534675001,39
1534675007,39
1534675012,39
1534675018,39
1534675023,39
1534675029,39
1534675034,39
1534675040,39
1534675046,39
1534675052,39
1534675058,39
1534675064,39
1534675069,39
1534675075,39
1534675080,39
1534675086,39
1534675091,39
1534675097,39
1534675102,39
1534675108,39
1534675114,39
1534675119,39
1534675124,39
1534675130,39
1534675136,39
1534675142,39
1534675148,39
1534675154,39
1534675160,39
1534675166,39
1534675172,39
1534675178,39
1534675184,39
1534675190,39
1534675196,39
1534675202,39
1534675208,39
1534675214,39
1534675220,39
1534675226,39
1534675232,39
1534675237,39
1534675243,39
1534675248,39
1534675254,39
1534675260,39
1534675265,39
1534675271,39
1534675277,39
1534675282,39
1534675288,39
1534675294,39
1534675299,39
1534675304,39
1534675310,39
1534675316,39
1534675322,39
1534675328,39
1534675334,39
1534675340,39
1534675346,39
1534675352,39
1534675358,39
1534675364,39
1534675370,39
1534675376,39
1534675382,39
1534675388,39
1534675394,39
1534675400,39
1534675406,39
1534675412,39
1534675418,39
1534675424,39
1534675430,39
1534675436,39
1534675442,39
1534675448,39
1534675454,39
1534675460,39
1534675466,39
1534675472,39
1534675478,39
1534675484,39
1534675489,39
1534675495,39
1534675501,39
1534675507,39
1534675513,39
1534675518,39
1534675524,39
1534675530,39
1534675536,39
1534675541,39
1534675547,39
1534675553,39
1534675558,39
1534675564,39
1534675570,39
1534675576,39
1534675581,39
1534675586,39
1534675592,39
1534675597,39
1534675603,39
1534675608,39
1534675613,39
1534675619,39
1534675625,39
1534675631,39
1534675636,39
1534675641,39
1534675646,39
1534675652,39
1534675658,39
1534675664,39
1534675670,39
1534675676,39
1534675682,39
1534675688,39
1534675694,39
1534675700,39
1534675706,39
1534675712,39
1534675718,39
1534675723,39
1534675729,39
1534675735,39
1534675741,39
1534675747,39
1534675753,39
1534675758,39
1534675764,39
1534675769,39
1534675775,39
1534675780,39
1534675786,39
1534675791,39
1534675796,39
1534675802,39
1534675808,39
1534675814,39
1534675820,39
1534675826,39
1534675832,39
1534675838,39
1534675843,39
1534675849,39
1534675855,39
1534675860,39
1534675866,39
1534675871,39
1534675877,39
1534675882,39
1534675888,39
1534675894,39
1534675899,39
1534676315,39
1534676321,39
1534676326,39
1534676332,39
1534676337,39
1534676343,39
1534676349,39
1534676355,39
1534676360,39
1534676367,39
1534676373,39
1534676379,39
1534676384,39
1534676390,39
1534676395,39
1534672803,39
1534672809,39
1534672814,39
1534672819,39
1534672824,39
1534672830,39
1534672836,39
1534672842,39
1534672847,39
1534672853,39
1534672858,39
1534672863,39
1534672869,39
1534672875,39
1534672880,39
1534672892,39
1534672897,39
1534672903,39
1534672908,39
1534672913,39
1534672924,39
1534672929,39
1534672935,39
1534672940,39
1534672946,39
1534672952,39
1534672957,39
1534672963,39
1534672968,39
1534672974,39
1534672979,39
1534672985,39
1534672991,39
1534672996,39
1534673002,39
1534673008,39
1534673019,39
1534673025,39
1534673031,39
1534673036,39
1534673042,39
1534673048,39
1534673054,39
1534673059,39
1534673065,39
1534673071,39
1534673077,39
1534673083,39
1534673089,39
1534673095,39
1534673101,39
1534673106,39
1534673112,39
1534673117,39
1534673123,39
1534673129,39
1534673135,39
1534673140,39
1534673146,39
1534673152,39
1534673157,39
1534673162,39
1534673167,39
1534673172,39
1534673178,39
1534673184,39
1534673190,39
1534673196,39
1534673202,39
1534673212,39
1534673218,39
1534673224,39
1534673229,39
1534673235,39
1534673240,39
1534673246,39
1534673251,39
1534673256,39
1534673261,39
1534673267,39
1534673273,39
1534673279,39
1534673285,39
1534673291,39
1534673297,39
1534673303,39
1534673308,39
1534673314,39
1534673320,39
1534673326,39
1534673331,39
1534673337,39
1534673343,39
1534673349,39
1534673355,39
1534673361,39
1534673367,39
1534673373,39
1534673380,39
1534673385,39
1534673390,39
1534673396,39
1534673402,39
1534673408,39
1534673414,39
1534673420,39
1534673426,39
1534673432,39
1534673438,39
1534673444,39
1534673449,39
1534673455,39
1534673461,39
1534673467,39
1534673473,39
1534673479,39
1534673485,39
1534673491,39
1534673497,39
1534673503,39
1534673508,39
1534673514,39
1534673520,39
1534673526,39
1534673532,39
1534673537,39
1534673543,39
1534673549,39
1534673555,39
1534673561,39
1534673566,39
1534673571,39
1534673576,39
1534673581,39
1534673587,39
1534673593,39
1534673599,39
1534673604,39
1534673610,39
1534673615,39
1534673621,39
1534673627,39
1534673633,39
1534673639,39
1534673645,39
1534673650,39
1534673656,39
1534673662,39
1534673667,39
1534673672,39
1534673678,39
1534673684,39
1534673689,39
1534673694,39
1534673700,39
1534673706,39
1534673711,39
1534673717,39
1534673728,39
1534673734,39
1534673739,39
1534673745,39
1534673751,39
1534673757,39
1534673763,39
1534673769,39
1534673775,39
1534673780,39
1534673786,39
1534673791,39
1534673797,39
1534673802,39
1534673808,39
1534673814,39
1534673820,39
1534673826,39
1534673832,39
1534673837,39
1534673843,39
1534673849,39
1534673854,39
1534673860,39
1534673865,39
1534673871,39
1534673877,39
1534673882,39
1534673888,39
1534673894,39
1534673899,39
1534673904,39
1534673910,39
1534673916,39
1534673921,39
1534673927,39
1534673932,39
1534673938,39
1534673943,39
1534673949,39
1534673955,39
1534673960,39
1534673965,39
1534673971,39
1534673977,39
1534673983,39
1534673988,39
1534673994,39
1534673999,39
1534674005,39
1534674010,39
1534674015,39
1534674020,39
1534674026,39
1534674031,39
1534674036,39
1534674042,39
1534674047,39
1534674053,39
1534674058,39
1534674064,39
1534674069,39
1534674075,39
1534674080,39
1534674086,39
1534674092,39
1534674097,39
1534674102,39
1534674107,39
1534674112,39
1534674117,39
1534674123,39
1534674128,39
1534674134,39
1534674206,39
1534674212,39
1534674217,39
1534674222,39
1534674228,39
1534674233,39
1534674239,39
1534674245,39
1534674251,39
1534674256,39
1534674261,39
1534674267,39
1534674273,39
1534674278,39
1534674284,39
1534674289,39
1534674295,39
1534674300,39
1534674306,39
1534674311,39
1534674317,39
1534674323,39
1534674328,39
1534674334,39
1534674339,39
1534674345,39
1534674350,39
1534674356,39
1534674362,39
1534674367,39
1534674373,39
1534674379,39
1534674384,39
1534674389,39
1534674395,39
1534674400,39
1534674405,39
1534674410,39
1534674416,39
1534674422,39
1534674428,39
1534674433,39
1534674438,39
1534674444,39
1534674450,39
1534674456,39
1534674462,39
1534674467,39
1534674473,39
1534674479,39
1534674485,39
1534674490,39
1534674496,39
1534674501,39
1534674506,39
1534674512,39
1534674517,39
1534674523,39
1534674529,39
1534674534,39
1534674540,39
1534674545,39
1534674551,39
1534674556,39
1534674562,39
1534674568,39
1534674574,39
1534674580,39
1534674585,39
1534674590,39
1534674596,39
1534674601,39
1534674607,39
1534674613,39
1534674619,39
1534674624,39
1534674630,39
1534674636,39
1534674641,39
1534674646,39
1534674652,39
1534674658,39
1534674663,39
1534674668,39
1534674673,39
1534674679,39
1534674684,39
1534674690,39
1534674696,39
1534674701,39
1534674707,39
1534674713,39
1534674719,39
1534674724,39
1534674729,39
1534674735,39
1534674740,39
1534674745,39
1534674751,39
1534674757,39
1534674762,39
1534674768,39
1534674773,39
1534674779,39
1534674785,39
1534674791,39
1534674797,39
1534674803,39
1534674808,39
1534674814,39
1534674819,39
1534674825,39
1534674831,39
1534674836,39
1534674842,39
1534674847,39
1534674853,39
1534674858,39
1534674864,39
1534674870,39
1534674876,39
1534674882,39
1534674887,39
1534674893,39
1534674898,39
1534674903,39
1534674909,39
1534674915,39
1534674921,39
1534674927,39
1534674932,39
1534674938,39
1534674944,39
1534674950,39
1534674955,39
1534674961,39
1534674967,39
1534674978,39
1534674983,39
1534674988,39
1534674994,39
1534674999,39
1534675005,39
1534675010,39
1534675016,39
1534675021,39
1534675027,39
1534675033,39
1534675038,39
1534675044,36
1534675049,36
1534675054,36
1534675060,36
1534675066,36
1534675072,36
1534675077,36
1534675082,36
1534675088,36
1534675093,36
1534675098,36
1534675104,36
1534675109,36
1534675114,36
1534675120,36
1534675126,36
1534675131,36
1534675137,36
1534675142,36
1534675148,36
1534675154,36
1534675160,36
1534675165,36
1534675171,36
1534675176,36
1534675182,36
1534675187,36
1534675193,36
1534675204,36
1534675210,36
1534675215,36
1534675220,36
1534675226,36
1534675232,36
1534675237,36
1534675243,36
1534675248,36
1534675254,36
1534675259,36
1534675265,36
1534675270,36
1534675276,36
1534675282,36
1534675287,36
1534675293,36
1534675298,36
1534675304,36
1534675309,36
1534675315,36
1534675320,36
1534675326,36
1534675331,36
1534675337,36
1534675343,36
1534675348,36
1534675354,36
1534675360,36
1534675365,36
1534675370,36
1534675376,36
1534675382,36
1534675387,36
1534675392,36
1534675397,36
1534675402,36
1534675408,36
1534675414,36
1534675419,36
1534675424,36
1534675430,36
1534675435,36
1534675441,36
1534675446,36
1534675452,36
1534675458,36
1534675464,36
1534675469,36
1534675475,36
1534675481,36
1534675486,36
1534675491,36
1534675496,36
1534675502,36
1534675507,36
1534675513,36
1534675519,36
1534675525,36
1534675530,36
1534675536,36
1534675541,36
1534675546,36
1534675552,36
1534675558,36
1534675564,36
1534675569,29
1534675575,29
1534675581,29
1534675586,29
1534675591,29
1534675597,29
1534675604,29
1534675609,29
1534675615,29
1534675620,29
1534675626,29
1534675632,29
1534675637,29
1534675643,29
1534675649,29
1534675655,29
1534675660,29
1534675665,29
1534675671,29
1534675676,29
1534675681,29
1534675687,29
1534675693,29
1534675699,29
1534675705,29
1534675716,29
1534675722,29
1534675727,29
1534675733,29
1534675739,29
1534675745,29
1534675751,29
1534675757,29
1534675763,29
1534675768,29
1534675774,29
1534675779,29
1534675785,29
1534675791,29
1534675797,29
1534675803,29
1534675809,29
1534675815,29
1534675821,29
1534675827,29
1534675833,29
1534675838,29
1534675843,29
1534675849,29
1534675855,29
1534675860,29
1534675866,29
