Sensor,s_0
1538981938,9
1538981944,9
1538981950,9
1538981956,9
1538981962,9
1538981968,9
1538981974,9
1538981979,9
1538981984,9
1538981990,9
1538981996,9
1538982001,9
1538982007,9
1538982013,8
1538982019,9
1538982025,9
1538982031,9
1538982037,8
1538982042,8
1538982048,8
1538982054,8
1538982059,8
1538982065,8
1538982071,8
1538982077,8
1538982082,8
1538982087,8
1538982092,8
1538982097,8
1538982102,8
1538982108,8
1538982113,8
1538982118,8
1538982124,8
1538982130,8
1538982135,9
1538982141,9
1538982146,9
1538982151,9
1538982157,9
1538982163,9
1538982169,9
1538982175,9
1538982181,9
1538982187,9
1538982193,9
1538982199,9
1538982205,7
1538982211,7
1538982216,8
1538982222,8
1538982228,7
1538982234,8
1538982239,8
1538982244,8
1538982250,8
1538982255,8
1538982260,9
1538982266,9
1538982271,8
1538982277,9
1538982283,9
1538982289,9
1538982297,9
1538982302,9
1538982307,9
1538982313,9
1538982318,9
1538982324,9
1538982329,9
1538982334,9
1538982339,9
1538982345,9
1538982350,9
1538982355,9
1538982361,9
1538982366,9
1538982372,9
1538982377,9
1538982382,9
1538982388,9
1538982393,9
1538982399,9
1538982405,9
1538982411,9
1538982417,9
1538982423,8
1538982429,8
1538982434,9
1538982439,9
1538982445,9
1538982451,9
1538982456,8
1538982462,9
1538982467,8
1538982473,8
1538982478,9
1538982484,9
1538982490,8
1538982496,9
1538982501,9
1538982506,9
1538982512,9
1538982517,9
1538982523,9
1538982529,9
1538982534,9
1538982540,9
1538982545,9
1538982551,9
1538982556,9
1538982562,8
1538982568,9
1538982574,8
1538982579,9
1538982585,9
1538982591,9
1538982596,8
1538982601,9
1538982607,8
1538982613,8
1538982619,9
1538982625,8
1538982631,8
1538982637,8
1538982643,8
1538982649,8
1538982655,8
1538982661,9
1538982667,9
1538982673,9
1538982679,8
1538982684,9
1538982690,8
1538982696,8
1538982702,8
1538982707,8
1538982713,8
1538982718,8
1538982724,8
1538982729,8
1538982735,8
1538982741,8
1538982747,8
1538982752,8
1538982758,8
1538982763,8
1538982768,8
1538982774,8
1538982780,8
1538982785,8
1538982790,8
1538982796,8
1538982801,8
1538982807,8
1538982813,7
1538982818,9
1538982823,9
1538982829,9
1538982835,9
1538982841,9
1538982846,9
1538982852,9
1538982857,9
1538982863,9
1538982868,9
1538982873,9
1538982879,9
1538982884,9
1538982889,8
1538982895,8
1538982901,9
1538982906,9
1538982911,9
1538982916,9
1538982922,9
1538982927,9
1538982933,9
1538982938,9
1538982944,9
1538982950,9
1538982956,9
1538982962,9
1538982967,9
1538982973,9
1538982979,9
1538982985,9
1538982991,9
1538982997,8
1538983003,7
1538983008,7
1538983014,7
1538983019,8
1538983025,8
1538983030,8
1538983035,8
1538983041,8
1538983046,8
1538983052,8
1538983057,8
1538983063,8
1538983069,8
1538983074,7
1538983080,7
1538983085,7
1538983090,7
1538983095,7
1538983101,8
1538983107,7
1538983112,7
1538983117,7
1538983123,8
1538983128,9
1538983134,8
1538983139,9
1538983145,9
1538983150,9
1538983156,9
1538983162,8
1538983168,8
1538983174,8
1538983179,8
1538983184,8
1538983189,8
1538983195,8
1538983201,9
1538983207,9
1538983213,9
1538983219,7
1538983224,7
1538983230,7
1538983236,6
1538983242,6
1538983247,6
1538983253,6
1538983258,6
1538983264,7
1538983270,7
1538983275,8
1538983280,8
1538983286,8
1538983291,8
1538983297,8
1538983303,8
1538983309,8
1538983315,8
1538983320,8
1538983326,8
1538983332,8
1538983337,8
1538983342,8
1538983347,8
1538983353,8
1538983358,8
1538983364,8
1538983370,8
1538983375,8
1538983381,8
1538983387,8
1538983393,8
1538983399,8
1538983405,8
1538983411,8
1538983417,8
1538983422,8
1538983427,8
1538983433,8
1538983438,8
1538983443,8
1538983448,8
1538983454,8
1538983460,8
1538983466,8
1538983472,8
1538983478,8
1538983484,8
1538983490,8
1538983496,8
1538983502,8
1538983508,8
1538983514,0
1538983519,0
1538983525,0
1538983531,0
1538983537,0
1538983543,0
1538983549,0
1538983555,0
1538983561,0
1538983567,0
1538983573,0
1538983579,0
1538983585,0
1538983591,0
1538983597,0
1538983602,0
1538983607,0
1538983613,0
1538983619,0
1538983625,0
1538983630,0
1538983635,0
1538983641,0
1538983646,0
1538983651,0
1538983656,0
1538983662,0
1538983668,0
1538983674,0
1538983680,0
1538983686,0
1538983691,0
1538983697,0
1538983703,0
1538983709,0
1538983714,0
1538983720,0
1538983725,0
1538983731,0
1538983736,0
1538983742,0
1538983748,0
1538983754,0
1538983760,-1
1538983766,-1
1538983772,-1
1538983778,-1
1538983784,-1
1538983790,-1
1538983796,-1
1538983802,-1
1538983808,-1
1538983814,-1
1538983820,-1
1538983826,-1
1538983832,-1
1538983838,-1
1538983844,-1
1538983850,-1
1538983856,-1
1538983862,-1
1538983868,-1
1538983873,-1
1538983879,-1
1538983885,-1
1538983891,-1
1538983897,-1
1538983903,-1
1538983909,-1
1538983914,-1
1538983920,-1
1538983926,-1
1538983931,-1
1538983937,-1
1538983942,-1
1538983947,-1
1538983952,-1
1538983958,-1
1538983964,-1
1538983970,-1
1538983976,-1
1538983982,-1
1538983988,-1
1538983994,-2
1538983999,-1
1538984005,-1
1538984011,-1
1538984017,-1
1538984023,-1
1538984028,-1
1538984034,-1
1538984040,-1
1538984046,-1
1538984052,-1
1538984057,-1
1538984062,-1
1538984068,-1
1538984074,-1
1538984080,-1
1538984085,-1
1538984091,-1
1538984096,-1
1538984101,-1
1538984106,-1
1538984112,-1
1538984118,-1
1538984124,-1
1538984130,0
1538984135,0
1538984141,0
1538984146,0
1538984152,0
1538984157,0
1538984163,0
1538984168,0
1538984173,0
1538984179,0
1538984185,0
1538984190,0
1538984196,0
1538984202,0
1538984208,0
1538984214,0
1538984219,0
1538984225,0
1538984230,0
1538984235,0
1538984240,0
1538984246,0
1538984251,0
1538984257,0
1538984263,0
1538984269,0
1538984276,0
1538984282,0
1538984287,0
1538984293,0
1538984299,0
1538984305,0
1538984311,0
1538984317,0
1538984324,0
1538984329,0
1538984335,0
1538984341,0
1538984347,0
1538984353,0
1538984358,0
1538984364,0
1538984369,0
1538984375,0
1538984380,0
1538984386,0
1538984392,0
1538984398,0
1538984404,0
1538984409,0
1538984414,0
1538984420,0
1538984426,0
1538984432,0
1538984438,0
1538984444,0
1538984450,0
1538984456,0
1538984462,0
1538984468,0
1538984474,0
1538984480,0
1538984486,0
1538984492,0
1538984498,0
1538984504,0
1538984510,0
1538984516,0
1538984522,0
1538984528,0
1538984534,0
1538984540,0
1538984546,0
1538984552,0
1538984557,0
1538984563,0
1538984569,0
1538984575,0
1538984581,0
1538984587,0
1538984592,0
1538984598,0
1538984604,0
1538984610,0
1538984615,0
1538984621,0
1538984627,0
1538984633,0
1538984638,0
1538984643,0
1538984649,0
1538984655,0
1538984660,0
1538984665,0
1538984671,-1
1538984677,-1
1538984682,0
1538984688,0
1538984694,0
1538984700,0
1538984706,0
1538984711,0
1538984717,0
1538984722,0
1538984728,0
1538984734,0
1538984739,0
1538984745,0
1538984751,0
1538984757,0
1538984763,0
1538984769,0
1538984774,0
1538984780,0
1538984786,0
1538984792,0
1538984798,0
1538984804,0
1538984810,0
1538984816,0
1538984822,0
1538984828,0
1538984834,0
1538984839,0
1538984845,0
1538984851,0
1538984857,0
1538984863,0
1538984869,0
1538984875,0
1538984881,0
1538984887,0
1538984893,0
1538984898,0
1538984903,1
1538984909,1
1538984915,1
1538984921,1
1538984927,1
1538984933,1
1538984939,1
1538984944,1
1538984950,1
1538984956,1
1538984962,1
1538984968,1
1538984973,1
1538984979,1
1538984984,0
1538984990,1
1538984996,1
1538985002,1
1538985008,1
1538985014,1
1538985020,1
1538985026,1
1538985032,1
1538985038,1
1538985044,1
1538985050,1
1538985055,1
1538985061,1
1538985067,1
1538985073,1
1538985079,1
1538985084,1
1538985090,1
1538985096,1
1538985102,1
1538985108,1
1538985113,1
1538985119,1
1538985125,1
1538985130,1
1538985135,1
1538985141,1
1538985146,1
1538985152,1
1538985158,1
1538985164,1
1538985169,1
1538985175,1
1538985180,1
1538985186,1
1538985192,1
1538985198,1
1538985203,1
1538985209,1
1538985215,1
1538985221,1
1538985227,1
1538985232,1
1538985238,1
1538985243,1
1538985249,1
1538985254,1
1538985260,1
1538985266,1
1538985272,1
1538985278,1
1538985284,0
1538985289,1
1538985295,1
1538985301,-1
1538985307,0
1538985313,-1
1538985318,-1
1538985324,0
1538985330,-1
1538985335,0
1538985340,0
1538985345,0
1538985351,0
1538985357,0
1538985362,0
1538985368,0
1538985374,-1
1538985379,0
1538985384,0
1538985390,0
1538985395,0
1538985401,0
1538985407,0
1538985413,-1
1538985419,-1
1538985425,-1
1538985431,-1
1538985437,-1
1538985443,-1
1538985449,-1
1538985454,-1
1538985460,-1
1538985466,-1
1538985471,-1
1538985476,-1
1538985481,-1
1538985487,-1
1538985492,-1
1538985498,-1
1538985503,-1
1538985508,-1
1538985513,-1
1538985519,-1
1538985524,-1
1538985529,-1
1538985535,-1
1538985541,-1
1538985546,-1
1538985551,-1
1538985557,-1
1538985563,-1
1538985568,-1
1538985574,-1
1538985580,-2
1538985585,-2
1538985590,-2
1538985596,-2
1538982173,-5
1538982179,-5
1538982185,-5
1538982191,-5
1538982199,-5
1538982204,-5
1538982210,-5
1538982216,-5
1538982221,-3
1538982227,-3
1538982232,-3
1538982238,-3
1538982244,-2
1538982250,-2
1538982255,-2
1538982261,-2
1538982266,-2
1538982271,-2
1538982277,-2
1538982283,-2
1538982288,-2
1538982294,-2
1538982300,-2
1538982305,-2
1538982311,-2
1538982316,-3
1538982322,-3
1538982328,-3
1538982333,-3
1538982338,-3
1538982344,-3
1538982350,-3
1538982356,-2
1538982362,-2
1538982368,-2
1538982374,-2
1538982380,-2
1538982386,-1
1538982425,2
1538982431,2
1538982437,2
1538982443,2
1538982449,2
1538982454,2
1538982459,2
1538982464,2
1538982469,2
1538982475,2
1538982480,2
1538982486,2
1538982491,2
1538982496,2
1538982502,2
1538982508,2
1538982514,2
1538982519,2
1538982525,2
1538982530,2
1538982536,2
1538982541,2
1538982547,3
1538982553,3
1538982558,3
1538982565,3
1538982571,2
1538982576,2
1538982581,3
1538982587,3
1538982593,3
1538982598,3
1538982604,3
1538982609,3
1538982614,3
1538982620,3
1538982626,3
1538982632,3
1538982638,3
1538982644,3
1538982649,3
1538982655,3
1538982660,3
1538982666,3
1538982672,3
1538982678,3
1538982684,3
1538982690,3
1538982695,3
1538982701,3
1538982707,3
1538982712,3
1538982718,3
1538982723,3
1538982729,3
1538982735,3
1538982741,3
1538982747,3
1538982752,2
1538982758,3
1538982764,2
1538982769,2
1538982774,3
1538982780,2
1538982786,2
1538982792,1
1538982798,1
1538982804,1
1538982810,1
1538982815,1
1538982821,1
1538982827,1
1538982832,1
1538982838,1
1538982845,1
1538982851,1
1538982857,1
1538982862,1
1538982867,1
1538982908,2
1538982914,2
1538982920,1
1538982926,2
1538982931,1
1538982937,1
1538982943,1
1538982949,1
1538982955,2
1538982961,1
1538982967,1
1538982972,1
1538982978,1
1538982983,1
1538982989,1
1538982994,2
1538983032,2
1538983038,2
1538983043,2
1538983048,2
1538983053,2
1538983058,2
1538983064,2
1538983070,2
1538983076,2
1538983082,2
1538983088,2
1538983093,2
1538983098,2
1538983104,2
1538983110,2
1538983115,2
1538983121,2
1538983127,2
1538983133,2
1538983139,2
1538983144,2
1538983149,2
1538983155,2
1538983161,2
1538983167,2
1538983173,2
1538983178,2
1538983183,2
1538983189,1
1538983194,2
1538983200,1
1538983206,2
1538983212,1
1538983218,1
1538983223,1
1538983229,1
1538983235,2
1538983241,2
1538983246,2
1538983252,2
1538983257,2
1538983263,2
1538983269,2
1538983275,2
1538983281,2
1538983287,2
1538983293,2
1538983299,2
1538983305,2
1538983311,2
1538983316,2
1538983322,2
1538983328,2
1538983334,2
1538983340,1
1538983345,1
1538983351,1
1538983356,1
1538983361,1
1538983367,1
1538983373,1
1538983378,1
1538983384,1
1538983390,1
1538983396,1
1538983402,1
1538983408,1
1538983413,1
1538983418,1
1538983424,1
1538983430,1
1538983436,1
1538983442,1
1538983448,1
1538983453,1
1538983459,1
1538983464,1
1538983469,1
1538983475,1
1538983481,1
1538983487,1
1538983492,1
1538983498,1
1538983504,1
1538983509,1
1538983514,1
1538983520,1
1538983526,1
1538983532,1
1538983538,1
1538983544,1
1538983550,1
1538983556,1
1538983562,1
1538983568,1
1538983574,1
1538984030,-4
1538984036,-4
1538984042,-4
1538984082,-3
1538984087,-3
1538984093,-3
1538984099,-3
1538984105,-2
1538984116,-2
1538984122,-2
1538984127,-2
1538984132,-2
1538984138,-2
1538984144,-2
1538984149,-2
1538984155,-2
1538984161,-2
1538984166,-2
1538984172,-3
1538984178,-2
1538984184,-1
1538984190,-1
1538984196,-1
1538984202,-1
1538984207,-1
1538984212,0
1538984217,0
1538984223,0
1538984228,0
1538984234,0
1538984240,0
1538984245,0
1538984251,-1
1538984256,0
1538984261,0
1538984267,0
1538984272,0
1538984278,0
1538984284,0
1538984290,0
1538984295,0
1538984301,1
1538984306,1
1538984311,1
1538984317,1
1538984322,1
1538984327,1
1538984333,1
1538984339,1
1538984345,1
1538984351,1
1538984357,1
1538984363,1
1538984369,1
1538984374,1
1538984380,1
1538984386,1
1538984391,2
1538984396,2
1538984402,2
1538984410,2
1538984415,2
1538984421,2
1538984426,2
1538984432,2
1538984437,2
1538984442,2
1538984448,2
1538984454,2
1538984459,2
1538984464,2
1538984470,2
1538984476,2
1538984482,2
1538984488,2
1538984494,2
1538984500,2
1538984506,19
1538984511,19
1538984517,19
1538984522,19
1538984528,19
1538984533,19
1538984538,19
1538984544,19
1538984549,19
1538984554,19
1538984560,19
1538984566,19
1538984572,19
1538984578,20
1538984584,20
1538984589,20
1538984595,20
1538984601,20
1538984606,20
1538984612,20
1538984617,20
1538984622,20
1538984627,20
1538984633,20
1538984638,20
1538984644,20
1538984650,20
1538984656,20
1538984661,20
1538984667,19
1538984672,19
1538984677,20
1538984682,20
1538984688,20
1538984694,20
1538984699,20
1538984704,20
1538984709,20
1538984715,20
1538984721,20
1538984727,20
1538984732,20
1538984738,20
1538984743,20
1538984749,20
1538984754,20
1538984760,20
1538984766,20
1538984772,20
1538984778,20
1538984784,20
1538984789,20
1538984795,20
1538984801,20
1538984806,20
1538984811,20
1538984817,20
1538984823,20
1538984829,20
1538984834,20
1538984839,20
1538984845,20
1538984851,20
1538984856,20
1538984862,20
1538984868,20
1538984874,20
1538984879,20
1538984885,20
1538984890,20
1538984896,20
1538984901,20
1538984907,20
1538984912,20
1538984918,20
1538984924,19
1538984929,20
1538984935,20
1538984941,20
1538984946,20
1538984952,20
1538984958,20
1538984964,20
1538984970,20
1538984976,20
1538984982,20
1538984988,20
1538984993,20
1538984999,20
1538985004,20
1538985010,20
1538985016,20
1538985021,20
1538985027,20
1538985033,20
1538985038,20
1538985044,20
1538985151,13
1538985157,13
1538985163,13
1538985169,14
1538985174,15
1538985179,15
1538985185,15
1538985191,15
1538985196,15
1538985202,15
1538985211,15
1538985217,15
1538985223,15
1538985229,15
1538985234,15
1538985239,15
1538985244,16
1538985249,16
1538985255,16
1538985261,16
1538985267,16
1538985272,17
1538985277,17
1538985283,17
1538985289,17
1538985294,17
1538985299,17
1538985305,18
1538985311,18
1538985317,18
1538985322,18
1538985328,18
1538985333,18
1538985339,18
1538985345,18
1538985351,18
1538985357,18
1538985363,18
1538985368,18
1538985374,18
1538985380,19
1538985385,19
1538985391,19
1538985397,19
1538985402,19
1538985471,20
1538985477,20
1538985483,20
1538985488,20
1538985493,20
1538985499,20
1538985505,20
1538985511,20
1538985517,20
1538985523,20
1538985529,20
1538985534,20
1538985540,19
1538985546,19
1538985551,19
1538985557,18
1538985563,18
1538982002,20
1538982008,20
1538982014,20
1538982020,20
1538982025,20
1538982031,20
1538982036,19
1538982042,19
1538982048,19
1538982053,20
1538982065,20
1538982071,20
1538982076,20
1538982081,20
1538982086,20
1538982092,20
1538982097,20
1538982103,20
1538982108,20
1538982113,20
1538982118,20
1538982124,20
1538982129,20
1538982134,20
1538982140,20
1538982146,20
1538982152,20
1538982157,20
1538982163,20
1538982169,20
1538982175,20
1538982181,20
1538982187,20
1538982193,20
1538982199,20
1538982205,20
1538982211,20
1538982216,20
1538982222,20
1538982227,20
1538982233,20
1538982239,20
1538982245,20
1538982250,20
1538982255,20
1538982261,20
1538982266,20
1538982272,20
1538982278,20
1538982283,20
1538982289,20
1538982295,20
1538982300,20
1538982306,20
1538982311,20
1538982317,20
1538982323,20
1538982329,20
1538982335,20
1538982341,20
1538982347,20
1538982352,20
1538982358,19
1538982363,19
1538982368,20
1538982374,20
1538982380,20
1538982386,20
1538982392,20
1538982398,20
1538982403,20
1538982408,20
1538982414,20
1538982420,20
1538982426,20
1538982431,20
1538982437,20
1538982443,20
1538982449,20
1538982454,20
1538982459,20
1538982464,20
1538982470,20
1538982475,20
1538982481,20
1538982486,20
1538982492,20
1538982498,20
1538982503,20
1538982509,20
1538982515,20
1538982520,20
1538982526,20
1538982532,20
1538982538,20
1538982543,20
1538982548,20
1538982553,20
1538982558,20
1538982564,20
1538982570,20
1538982575,20
1538982581,20
1538982586,20
1538982592,20
1538982598,20
1538982604,20
1538982609,19
1538982614,20
1538982620,19
1538982626,20
1538982631,19
1538982637,20
1538982643,19
1538982648,20
1538982653,20
1538982658,20
1538982664,20
1538982669,20
1538982675,19
1538982681,18
1538982687,19
1538982693,19
1538982699,19
1538982705,19
1538982711,19
1538982716,19
1538982722,19
1538982729,19
1538982734,19
1538982740,19
1538982746,20
1538982752,19
1538982758,19
1538982764,18
1538982770,18
1538982776,18
1538982782,18
1538982788,18
1538982794,20
1538982800,19
1538982806,18
1538982812,18
1538982818,19
1538982824,19
1538982830,19
1538982836,19
1538982842,19
1538982848,19
1538982854,19
1538982860,19
1538982866,19
1538982872,19
1538982878,19
1538982884,19
1538982890,20
1538982896,20
1538982902,20
1538982908,20
1538982914,20
1538982920,20
1538982926,20
1538982932,20
1538982938,20
1538982944,20
1538982950,19
1538982956,20
1538982962,20
1538982968,20
1538982974,20
1538982980,20
1538982986,19
1538982992,19
1538982998,20
1538983004,20
1538983010,19
1538983015,20
1538983021,20
1538983029,19
1538983034,19
1538983040,18
1538983046,18
1538983052,18
1538983058,17
1538983064,18
1538983070,18
1538983076,18
1538983082,17
1538983088,18
1538983094,18
1538983100,18
1538983106,18
1538983111,19
1538983116,19
1538983122,19
1538983128,20
1538983133,20
1538983139,20
1538983144,20
1538983149,20
1538983154,20
1538983160,20
1538983166,20
1538983172,19
1538983178,20
1538983184,19
1538983190,19
1538983196,20
1538983202,19
1538983207,20
1538983213,20
1538983218,20
1538983223,20
1538983229,20
1538983235,20
1538983240,20
1538983246,20
1538983252,20
1538983257,19
1538983262,20
1538983268,20
1538983274,20
1538983280,20
1538983286,19
1538983292,19
1538983298,19
1538983303,19
1538983308,19
1538983314,19
1538983320,20
1538983325,20
1538983331,20
1538983337,20
1538983342,19
1538983348,19
1538983353,19
1538983358,19
1538983364,19
1538983370,19
1538983376,19
1538983382,19
1538983388,19
1538983394,19
1538983400,19
1538983406,19
1538983412,19
1538983418,19
1538983424,19
1538983430,19
1538983436,19
1538983442,19
1538983447,19
1538983453,19
1538983458,19
1538983463,17
1538983468,17
1538983474,17
1538983479,17
1538983484,17
1538983490,17
1538983495,17
1538983501,17
1538983506,17
1538983511,17
1538983516,17
1538983522,17
1538983528,17
1538983534,17
1538983539,17
1538983545,17
1538983551,17
1538983556,17
1538983562,17
1538983568,17
1538983574,17
1538983580,17
1538983586,17
1538983592,17
1538983597,16
1538983602,17
1538983607,17
1538983613,17
1538983619,17
1538983624,17
1538983629,17
1538983635,17
1538983640,17
1538983646,17
1538983652,17
1538983658,17
1538983664,17
1538983670,17
1538983675,17
1538983681,17
1538983687,17
1538983692,17
1538983697,17
1538983703,18
1538983709,17
1538983715,17
1538983720,17
1538983727,18
1538983732,18
1538983738,18
1538983744,18
1538983749,18
1538983754,16
1538983760,16
1538983766,16
1538983772,16
1538983778,16
1538983784,16
1538983789,16
1538983794,16
1538983800,16
1538983806,16
1538983812,16
1538983818,16
1538983824,16
1538983829,16
1538983835,16
1538983841,16
1538983847,16
1538983853,16
1538983859,16
1538983864,16
1538983870,16
1538983876,16
1538983881,16
1538983886,16
1538983892,16
1538983898,16
1538983904,17
1538983910,17
1538983916,17
1538983922,17
1538983929,17
1538983935,17
1538983940,17
1538983946,17
1538983952,17
1538983958,17
1538983964,17
1538983970,17
1538983976,17
1538983982,17
1538983988,17
1538983994,17
1538984000,17
1538984006,17
1538984011,17
1538984017,17
1538984023,17
1538984029,17
1538984035,17
1538984041,17
1538984047,17
1538984052,17
1538984057,17
1538984063,17
1538984069,17
1538984074,17
1538984080,17
1538984086,17
1538984092,17
1538984098,17
1538984103,17
1538984108,17
1538984114,17
1538984120,17
1538984126,17
1538984133,17
1538984138,17
1538984144,17
1538984150,17
1538984156,17
1538984162,17
1538984168,16
1538984174,16
1538984180,17
1538984186,17
1538984192,17
1538984198,17
1538984204,17
1538984210,17
1538984216,17
1538984222,17
1538984229,17
1538984235,17
1538984240,18
1538984246,18
1538984252,17
1538984258,16
1538984264,17
1538984269,18
1538984274,18
1538984280,18
1538984286,17
1538984291,17
1538984296,18
1538984301,18
1538984306,18
1538984312,18
1538984318,18
1538984324,18
1538984330,18
1538984336,18
1538984342,18
1538984348,18
1538984354,18
1538984360,18
1538984366,18
1538984372,18
1538984378,18
1538984384,18
1538984390,18
1538984396,18
1538984401,18
1538984407,18
1538984413,18
1538984419,18
1538984424,18
1538984430,18
1538984436,18
1538984442,18
1538984448,17
1538984453,18
1538984459,18
1538984464,18
1538984470,18
1538984476,18
1538984482,18
1538984488,18
1538984494,18
1538984499,18
1538984505,18
1538984510,18
1538984516,18
1538984522,18
1538984527,18
1538984533,18
1538984539,18
1538984545,18
1538984550,18
1538984556,18
1538984562,17
1538984568,17
1538984574,17
1538984580,17
1538984586,17
1538984591,17
1538984597,17
1538984603,17
1538984609,17
1538984615,17
1538984620,17
1538984625,17
1538984630,17
1538984636,17
1538984642,17
1538984648,17
1538984654,17
1538984660,17
1538984666,17
1538984672,17
1538984678,17
1538984684,17
1538984690,17
1538984696,17
1538984702,17
1538984708,17
1538984714,17
1538984719,17
1538984724,17
1538984820,11
1538984829,11
1538984835,11
1538984841,12
1538984846,13
1538984851,14
1538984857,14
1538984863,14
1538984869,15
1538984875,15
1538984880,15
1538984885,16
1538984891,16
1538984897,16
1538984902,16
1538984908,16
1538984914,16
1538984919,16
1538984924,16
1538984929,16
1538984935,16
1538984941,16
1538984946,16
1538984952,16
1538984958,16
1538984964,16
1538984970,16
1538984976,16
1538984982,16
1538984987,16
1538984993,16
1538984999,16
1538985005,16
1538985010,16
1538985015,16
1538985021,16
1538985026,16
1538985032,16
1538985038,16
1538985043,16
1538985049,15
1538985055,16
1538985061,16
1538985067,15
1538985072,15
1538985077,15
1538985083,15
1538985089,15
1538985094,15
1538985099,16
1538985105,16
1538985111,16
1538985117,16
1538985122,16
1538985127,16
1538985133,16
1538985138,16
1538985144,16
1538985150,17
1538985155,17
1538985160,17
1538985166,17
1538985172,17
1538985178,17
1538985184,17
1538985189,17
1538985195,17
1538985200,17
1538985205,17
1538985211,17
1538985217,17
1538985223,17
1538985229,17
1538985235,17
1538985240,17
1538985246,17
1538985251,17
1538985257,17
1538985262,17
1538985268,17
1538985273,17
1538985279,16
1538985284,16
1538985289,17
1538985295,18
1538985301,18
1538985307,18
1538985313,18
1538985318,18
1538985323,18
1538985329,18
1538985334,18
1538985340,18
1538985346,18
1538985352,18
1538985358,18
1538985363,18
1538985369,18
1538985374,18
1538985379,18
1538985385,18
1538985391,18
1538985398,18
1538985403,18
1538985408,18
1538985414,18
1538985420,18
1538985426,18
1538985432,17
1538985437,18
1538985443,18
1538985449,18
1538985454,18
1538985460,18
1538985466,18
1538985471,18
1538985477,18
1538985483,18
1538985488,18
1538985493,18
1538985499,18
1538985504,18
1538985510,18
1538985516,18
1538985521,18
1538985526,18
1538985532,18
1538985538,18
1538985543,18
1538985548,18
1538985553,18
1538985559,18
1538985564,18
1538985570,18
1538985576,18
1538985582,18
1538985588,18
1538985594,18
1538985602,15
1538985608,15
1538985614,15
1538985619,15
1538985625,15
1538985630,15
1538985636,15
1538985641,15
1538985647,15
1538985653,14
1538985659,14
1538985664,14
1538985670,14
1538985676,14
1538985681,14
1538985687,14
1538985692,15
1538985697,15
1538985703,15
1538985708,15
1538985713,15
1538985718,15
1538985724,15
1538985729,15
1538985734,15
1538985739,15
1538985744,15
1538985750,15
1538985755,15
1538985760,15
1538985765,15
1538985771,15
1538985776,14
1538985782,15
1538985788,15
1538985794,14
1538985800,14
1538985806,14
1538985812,14
1538985818,14
1538985824,14
1538985830,14
1538985836,14
1538985842,14
1538985848,14
1538985854,14
1538985860,14
1538985866,14
1538985872,14
1538985878,14
1538985884,14
1538985890,14
1538985896,14
1538985902,14
1538985908,14
1538985914,14
1538985920,14
1538985926,14
1538985931,14
1538985937,14
1538985942,14
1538985948,14
1538985953,14
1538985958,15
1538985963,15
1538985968,15
1538985974,15
1538985980,15
1538985986,15
1538985992,15
1538985998,15
1538986004,15
1538986010,15
1538986015,15
1538986020,15
1538986025,15
1538986031,15
1538986037,15
1538986042,15
1538986048,15
1538986053,14
1538986058,14
1538986064,14
1538986070,15
1538986076,14
1538986082,14
1538986088,15
1538986094,15
1538986100,15
1538986105,15
1538986110,15
1538986116,15
1538986121,15
1538986126,15
1538986132,15
1538986138,15
1538986144,14
1538986150,15
1538986156,15
1538986161,15
1538986166,15
1538986171,15
1538986177,14
1538986182,15
1538986187,15
1538986193,15
1538986199,15
1538986204,15
1538986210,14
1538986216,15
1538986221,15
1538986226,15
1538986232,15
1538986238,15
1538986244,15
1538986250,15
1538986256,15
1538986262,15
1538986268,15
1538986273,16
1538986279,15
1538986284,16
1538986289,16
1538986294,16
1538986300,16
1538986306,16
1538986312,16
1538986318,5
1538986324,5
1538986330,5
1538986335,5
1538986340,6
1538986346,6
1538986352,6
1538986358,6
1538986364,6
1538986370,6
1538986376,5
1538986382,5
1538986388,5
1538986394,5
1538986400,5
1538986406,5
1538986412,5
1538986418,4
1538986423,4
1538986429,3
1538986434,4
1538986440,4
1538986445,4
1538986451,4
1538986456,4
1538986461,5
1538986466,5
1538986472,5
1538986478,5
1538986484,6
1538986490,6
1538986496,6
1538986502,6
1538986508,6
1538986513,6
1538986519,6
1538986524,6
1538986530,6
1538986535,6
1538986541,6
1538986546,6
1538986552,6
1538986557,6
1538986562,6
1538986568,6
1538986574,6
1538986580,6
1538986586,6
1538986592,6
1538986598,6
1538986604,6
1538986610,6
1538986616,6
1538986622,6
1538986628,6
1538986634,6
1538986640,6
1538986646,6
1538986652,6
1538986658,6
1538986664,6
1538986670,6
1538986676,6
1538986682,5
1538986687,6
1538986692,7
1538986698,7
1538986704,7
1538986709,7
1538986715,7
1538986721,7
1538986726,6
1538986732,6
1538986738,6
1538986744,6
1538986750,6
1538986756,6
1538986761,6
1538986766,6
1538986772,6
1538986778,6
1538986783,6
1538986789,6
1538986794,6
1538986799,6
1538986805,6
1538986811,6
1538986816,6
1538986821,6
1538986826,6
1538986832,6
1538986838,6
1538986844,6
1538986850,6
1538986855,6
1538986861,6
1538986866,6
1538986872,6
1538986878,5
1538986884,5
1538986890,5
1538986895,5
1538986901,5
1538986907,5
1538986913,5
1538986919,5
1538986925,5
1538986931,5
1538986937,5
1538986943,5
1538986948,5
1538986954,5
1538986959,6
1538986964,6
1538986970,6
1538986976,6
1538986982,5
1538986987,6
1538986992,6
1538986998,6
1538987004,6
1538987009,6
1538987014,6
1538987020,6
1538987025,6
1538987031,6
