Sensor,s_0
1536134163,1270
1536134169,1269
1536134175,1270
1536134181,1269
1536134187,1268
1536134193,1268
1536134199,1268
1536134205,1268
1536134211,1269
1536134217,1269
1536134223,1269
1536134228,1269
1536134234,1270
1536134240,1270
1536134246,1269
1536134252,1269
1536134257,1270
1536134263,1270
1536134269,1270
1536134275,1270
1536134281,1270
1536134287,1272
1536134293,1273
1536134299,1275
1536134305,1275
1536134311,1275
1536134317,1275
1536134322,1274
1536134327,1272
1536134332,1271
1536134338,1271
1536134344,1272
1536134350,1271
1536134356,1271
1536134361,1271
1536134366,1271
1536134371,1271
1536134377,1272
1536134382,1272
1536134388,1272
1536134394,1273
1536134405,1267
1536134411,1266
1536134417,1269
1536134423,1269
1536134428,1269
1536134434,1267
1536134440,1266
1536134446,1264
1536134452,1257
1536134457,1256
1536134463,1257
1536134468,1255
1536134473,1253
1536134478,1252
1536134484,1252
1536134490,1252
1536134495,1253
1536134501,1254
1536134506,1255
1536134512,1256
1536134518,1256
1536134524,1257
1536134530,1257
1536134535,1256
1536134541,1257
1536134547,1256
1536134553,1258
1536134559,1258
1536134564,1254
1536134570,1248
1536134576,1241
1536134581,1235
1536134587,1230
1536134593,1226
1536134599,1221
1536134604,1219
1536134610,1219
1536134616,1219
1536134621,1219
1536134627,1218
1536134633,1218
1536134639,1217
1536134645,1215
1536134650,1213
1536134656,1210
1536134661,1208
1536134667,1205
1536134673,1202
1536134679,1199
1536134685,1196
1536134691,1192
1536134697,1186
1536134703,1182
1536134709,1180
1536134715,1180
1536134721,1178
1536134727,1178
1536134733,1178
1536134739,1177
1536134745,1179
1536134751,1179
1536134757,1178
1536134763,1179
1536134769,1181
1536134775,1182
1536134780,1183
1536134785,1185
1536134791,1185
1536134797,1186
1536134803,1187
1536134809,1188
1536134815,1188
1536134821,1189
1536134826,1191
1536134832,1192
1536134837,1192
1536134843,1192
1536134849,1193
1536134854,1194
1536134860,1195
1536134866,1197
1536134872,1198
1536134877,1199
1536134883,1201
1536134889,1202
1536134895,1202
1536134901,1203
1536134907,1205
1536134913,1207
1536134918,1207
1536134924,1206
1536134929,1204
1536134934,1203
1536134940,1203
1536134946,1203
1536134952,1203
1536134958,1203
1536134964,1203
1536134970,1203
1536134975,1203
1536134981,1203
1536135616,1211
1536135621,1185
1536135627,1206
1536135632,1204
1536135638,1205
1536135643,1208
1536135649,1208
1536135655,1208
1536135660,1208
1536135665,1208
1536135671,1210
1536135677,1210
1536135682,1211
1536135688,1218
1536135693,1218
1536135699,1218
1536135705,1218
1536135710,1216
1536135715,1213
1536135720,1213
1536135726,1213
1536135732,1212
1536135737,1211
1536135742,1209
1536135748,1208
1536135753,1208
1536135759,1209
1536135764,1210
1536135769,1210
1536135775,1210
1536135780,1210
1536135786,1210
1536135791,1210
1536135797,1210
1536135803,1210
1536135809,1210
1536135814,1210
1536135820,1210
1536135825,1210
1536135831,1208
1536135837,1207
1536135843,1207
1536135849,1207
1536135854,1207
1536135859,1206
1536135865,1206
1536135871,1206
1536135876,1206
1536135882,1206
1536135888,1206
1536135893,1206
1536135899,1206
1536135905,1206
1536135910,1206
1536135915,1206
1536135921,1206
1536135927,1205
1536135932,1205
1536135937,1205
1536135943,1205
1536135949,1205
1536135954,1204
1536135960,1203
1536135966,1203
1536135972,1203
1536135978,1203
1536135984,1203
1536135990,1203
1536135996,1203
1536136001,1203
1536136007,1203
1536136012,1203
1536136018,1203
1536136023,1202
1536136028,1201
1536136034,1201
1536136040,1200
1536136045,1200
1536136051,1200
1536136057,1199
1536136062,1198
1536136068,1198
1536136073,1197
1536136079,1197
1536136084,1197
1536136090,1197
1536136095,1197
1536136100,1197
1536136106,1196
1536136112,1196
1536136118,1195
1536136124,1195
1536136129,1195
1536136134,1195
1536136140,1195
1536136145,1195
1536136150,1195
1536136156,1196
1536136161,1196
1536136166,1196
1536136172,1196
1536136178,1196
1536136184,1196
1536136189,1196
1536136194,1196
1536136200,1196
1536136206,1196
1536136211,1196
1536136216,1196
1536136222,1197
1536136227,1196
1536136233,1196
1536136239,1196
1536136244,1196
1536136250,1196
1536136256,1196
1536136262,1197
1536136268,1198
1536136273,1198
1536136278,1198
1536136284,1198
1536136290,1198
1536136295,1198
1536136300,1198
1536136306,1199
1536136312,1199
1536136318,1200
1536136323,1200
1536136329,1200
1536136335,1201
1536136341,1201
1536136347,1201
1536136353,1201
1536136359,1201
1536136364,1201
1536136370,1201
1536136375,1200
1536136381,1201
1536136386,1201
1536136391,1201
1536136397,1201
1536136403,1201
1536136409,1201
1536136415,1201
1536136420,1200
1536136426,1200
1536136431,1200
1536136437,1200
1536136443,1200
1536136449,1200
1536136454,1200
1536136460,1200
1536136465,1200
1536136471,1200
1536136477,1201
1536136483,1201
1536136489,1204
1536136495,1206
1536136501,1208
1536136506,1205
1536136512,1204
1536136518,1205
1536136523,1205
1536136529,1206
1536136535,1207
1536136540,1206
1536136545,1206
1536136551,1207
1536136557,1206
1536136563,1207
1536136568,1207
1536136574,1208
1536136580,1206
1536136585,1204
1536136591,1206
1536136596,1208
1536136601,1208
1536136607,1208
1536136612,1209
1536136618,1208
1536136624,1207
1536136630,1207
1536136635,1205
1536136640,1200
1536136646,1198
1536136652,1197
1536136657,1194
1536136663,1192
1536136669,1193
1536136674,1192
1536136680,1193
1536136686,1191
1536136691,1191
1536136697,1191
1536136703,1191
1536136708,1189
1536136714,1189
1536136719,1189
1536136725,1189
1536136731,1188
1536136737,1188
1536136742,1187
1536136747,1188
1536136752,1188
1536136758,1189
1536136763,1189
1536136769,1190
1536136775,1192
1536136780,1193
1536136785,1194
1536136791,1194
1536136797,1195
1536136802,1196
1536136807,1196
1536136813,1197
1536136819,1198
1536136824,1198
1536136829,1199
1536136835,1200
1536136840,1202
1536136846,1204
1536136852,1206
1536136857,1207
1536136863,1210
1536136869,1212
1536136875,1213
1536136881,1215
1536136887,1217
1536136892,1219
1536136898,1221
1536136903,1223
1536136909,1225
1536136915,1227
1536136921,1228
1536136926,1230
1536136932,1231
1536136938,1232
1536136943,1233
1536136949,1235
1536136954,1239
1536136960,1243
1536136966,1246
1536136971,1248
1536136977,1252
1536136983,1255
1536136989,1257
1536136995,1259
1536137001,1259
1536137006,1261
1536137011,1262
1536137017,1263
1536137022,1263
1536137028,1262
1536137034,1262
1536137040,1262
1536137045,1262
1536137050,1263
1536137055,1264
1536137061,1264
1536137067,1263
1536137073,1262
1536137078,1262
1536137084,1261
1536137090,1260
1536137096,1260
1536137101,1260
1536137107,1261
1536137112,1262
1536137118,1262
1536137123,1263
1536137128,1264
1536137133,1264
1536137139,1264
1536137145,1265
1536137151,1266
1536137157,1266
1536137163,1266
1536137168,1266
1536137174,1266
1536137179,1265
1536137184,1265
1536137190,1266
1536137196,1267
1536137202,1268
1536137207,1269
1536137213,1269
1536137218,1266
1536137223,1265
1536137229,1263
1536137234,1263
1536137239,1265
1536137244,1267
1536137250,1267
1536137255,1267
1536137260,1267
1536137266,1267
1536137272,1267
1536137277,1267
1536137283,1267
1536137288,1267
1536137294,1267
1536137299,1267
1536137305,1268
1536137311,1269
1536137316,1270
1536137322,1272
1536137327,1273
1536137333,1274
1536137339,1275
1536137345,1276
1536137350,1275
1536137355,1273
1536137361,1274
1536137366,1273
1536137372,1270
1536137377,1269
1536137383,1270
1536137388,1268
1536137393,1267
1536137399,1267
1536137404,1266
1536137409,1265
1536137415,1257
1536137420,1251
1536137425,1245
1536137431,1237
1536137436,1231
1536137442,1225
1536137447,1221
1536137452,1218
1536137458,1214
1536137463,1213
1536137469,1212
1536137475,1210
1536137481,1208
1536137487,1206
1536137493,1208
1536137499,1208
1536137505,1206
1536137510,1204
1536137516,1202
1536137522,1199
1536137527,1200
1536137533,1199
1536137539,1199
1536137544,1199
1536137550,1198
1536137556,1198
1536137562,1198
1536137568,1198
1536137574,1198
1536137579,1198
1536137585,1198
1536137591,1198
1536137596,1197
1536137601,1197
1536137606,1197
1536137611,1197
1536137617,1197
1536137622,1197
1536137628,1198
1536137634,1198
1536137639,1198
1536137645,1198
1536137650,1198
1536137655,1198
1536137661,1198
1536137667,1198
1536137673,1198
1536137679,1198
1536137684,1198
1536137690,1198
1536137696,1198
1536137702,1198
1536137707,1198
1536137713,1198
1536137719,1198
1536137725,1198
1536137731,1198
1536137737,1198
1536137743,1198
1536137748,1198
1536137754,1198
1536137759,1198
1536137765,1198
1536137771,1198
1536137776,1198
1536137782,1198
1536137787,1198
1536137793,1198
1536137799,1198
1536137805,1198
1536137810,1198
1536137816,1198
1536137822,1198
1536137827,1198
1536137833,1198
1536137838,1198
1536137844,1198
1536137850,1198
1536137855,1198
1536137861,1198
1536137866,1198
1536137872,1198
1536137878,1198
1536137884,1197
1536137890,1197
1536137895,1197
1536137901,1197
1536137907,1197
1536137912,1197
1536137918,1197
1536137924,1197
1536137930,1197
1536137935,1197
1536137941,1197
1536137946,1197
1536137951,1197
1536137957,1197
1536137963,1197
1536137968,1197
1536137974,1197
1536137980,1197
1536137986,1196
1536137991,1196
1536137996,1196
1536134440,1260
1536134445,1260
1536134450,1260
1536134456,1259
1536134462,1260
1536134468,1260
1536134474,1261
1536134480,1260
1536134485,1258
1536134491,1258
1536134496,1257
1536134535,1262
1536134540,1263
1536134545,1264
1536134550,1264
1536134555,1265
1536134561,1266
1536134566,1264
1536134572,1264
1536134577,1265
1536134582,1266
1536134588,1266
1536134594,1266
1536134600,1266
1536134605,1266
1536134611,1266
1536134616,1266
1536134622,1266
1536134628,1266
1536134634,1266
1536134640,1267
1536134652,1267
1536134657,1266
1536134663,1266
1536134670,1267
1536134675,1267
1536134680,1267
1536134686,1267
1536134692,1267
1536134697,1267
1536134703,1267
1536134709,1267
1536134715,1266
1536134720,1266
1536134726,1266
1536134731,1266
1536134736,1266
1536134742,1268
1536134748,1269
1536134753,1269
1536134792,1270
1536134798,1271
1536134804,1269
1536134809,1267
1536134815,1265
1536134820,1262
1536134825,1261
1536134831,1258
1536134837,1256
1536134842,1253
1536134847,1252
1536134853,1253
1536134858,1254
1536134864,1258
1536134870,1259
1536134875,1259
1536134881,1257
1536134887,1257
1536134892,1258
1536134898,1257
1536134904,1257
1536134910,1251
1536134915,1247
1536134920,1244
1536134926,1240
1536134932,1235
1536134937,1230
1536134943,1225
1536134948,1221
1536134954,1217
1536134959,1216
1536134965,1215
1536134970,1214
1536134976,1215
1536134981,1216
1536134987,1217
1536134993,1218
1536134999,1217
1536135004,1216
1536135010,1215
1536135016,1213
1536135022,1211
1536135027,1210
1536135032,1208
1536135038,1204
1536135044,1201
1536135050,1198
1536135055,1195
1536135060,1193
1536135066,1190
1536135072,1188
1536135077,1188
1536135083,1188
1536135089,1189
1536135095,1188
1536135101,1188
1536135107,1189
1536135112,1189
1536135118,1189
1536135124,1191
1536135130,1192
1536135135,1192
1536135140,1193
1536135146,1193
1536135152,1193
1536135158,1194
1536135163,1195
1536135168,1197
1536135173,1198
1536135179,1198
1536135185,1198
1536135191,1199
1536135197,1199
1536135202,1199
1536135208,1199
1536135214,1199
1536135220,1199
1536135226,1199
1536135232,1199
1536135237,1198
1536135243,1198
1536135249,1197
1536135255,1197
1536135260,1197
1536135266,1197
1536135271,1197
1536135277,1197
1536135282,1197
1536135288,1197
1536135294,1197
1536135299,1197
1536135305,1197
1536135310,1197
1536135316,1197
1536135322,1197
1536135328,1197
1536135333,1197
1536135338,1197
1536135344,1197
1536135350,1197
1536135355,1197
1536135361,1197
1536135367,1197
1536135372,1197
1536135378,1198
1536135384,1198
1536135389,1198
1536135395,1198
1536135401,1198
1536135406,1180
1536135412,1180
1536135418,1180
1536135424,1180
1536135430,1180
1536135435,1180
1536135440,1180
1536135446,1180
1536135451,1180
1536135456,1181
1536135462,1181
1536135468,1181
1536135474,1181
1536135479,1181
1536135485,1181
1536135490,1181
1536135495,1181
1536135501,1181
1536135507,1181
1536135512,1181
1536135518,1181
1536135523,1181
1536135529,1181
1536135534,1181
1536135539,1181
1536135545,1181
1536135551,1181
1536135557,1181
1536135562,1181
1536135567,1181
1536135573,1182
1536135579,1183
1536135584,1183
1536135590,1183
1536135595,1183
1536135601,1183
1536135607,1183
1536135612,1183
1536135618,1183
1536135623,1184
1536135629,1184
1536135635,1184
1536135641,1184
1536135646,1184
1536135652,1184
1536135657,1184
1536135663,1184
1536135668,1184
1536135674,1185
1536135679,1186
1536135685,1186
1536135691,1186
1536135696,1186
1536135701,1186
1536135706,1186
1536135712,1187
1536135718,1187
1536135724,1187
1536135729,1188
1536135735,1189
1536135741,1189
1536135746,1189
1536135752,1189
1536135757,1189
1536135762,1189
1536135768,1189
1536135773,1189
1536135779,1189
1536135785,1189
1536135791,1189
1536135796,1189
1536135802,1189
1536135807,1189
1536135812,1189
1536135818,1189
1536135824,1189
1536135830,1189
1536135836,1189
1536135841,1189
1536135846,1189
1536135852,1189
1536135858,1189
1536135864,1189
1536135870,1189
1536135876,1189
1536135881,1189
1536135887,1189
1536135892,1189
1536135897,1189
1536135902,1189
1536135908,1189
1536135913,1189
1536135919,1189
1536135925,1189
1536135931,1188
1536135936,1188
1536135942,1188
1536135948,1188
1536135954,1189
1536135959,1189
1536135965,1189
1536135971,1189
1536135976,1189
1536135981,1189
1536135987,1189
1536135993,1189
1536135999,1189
1536136005,1189
1536136010,1189
1536136016,1189
1536136022,1189
1536136027,1189
1536136032,1189
1536136037,1188
1536136043,1188
1536136049,1188
1536136054,1188
1536136059,1188
1536136064,1188
1536136070,1188
1536136076,1188
1536136082,1188
1536136088,1188
1536136094,1188
1536136100,1188
1536136105,1188
1536136111,1188
1536136117,1188
1536136122,1188
1536136128,1188
1536136133,1188
1536136139,1188
1536136145,1188
1536136150,1188
1536136156,1188
1536136162,1188
1536136167,1188
1536136173,1188
1536136178,1188
1536136184,1188
1536136190,1188
1536136196,1188
1536136202,1188
1536136208,1188
1536136214,1188
1536136220,1188
1536136226,1188
1536136231,1188
1536136237,1188
1536136242,1188
1536136247,1188
1536136253,1188
1536136259,1188
1536136264,1188
1536136270,1188
1536136276,1188
1536136281,1188
1536136287,1188
1536136293,1188
1536136298,1187
1536136303,1187
1536136309,1187
1536136315,1187
1536136320,1187
1536136326,1187
1536136332,1187
1536136337,1187
1536136343,1187
1536136349,1187
1536136355,1187
1536136360,1187
1536136365,1187
1536136370,1187
1536136376,1187
1536136381,1187
1536136386,1187
1536136392,1187
1536136397,1187
1536136402,1187
1536136408,1187
1536136414,1187
1536136420,1187
1536136426,1187
1536136432,1187
1536136438,1186
1536136444,1185
1536136449,1184
1536136455,1183
1536136460,1183
1536136466,1183
1536136471,1182
1536136477,1181
1536136482,1180
1536136488,1179
1536136493,1178
1536136499,1177
1536136505,1176
1536136511,1177
1536136517,1177
1536136523,1178
1536136529,1178
1536136535,1176
1536136540,1175
1536136546,1174
1536136552,1173
1536136557,1172
1536136562,1172
1536136568,1172
1536136574,1172
1536136580,1172
1536136586,1172
1536136592,1172
1536136598,1172
1536136603,1172
1536136609,1172
1536136615,1172
1536136621,1172
1536136627,1172
1536136633,1172
1536136639,1172
1536136645,1171
1536136650,1171
1536136656,1170
1536136661,1169
1536136666,1168
1536136671,1168
1536136677,1168
1536136682,1168
1536136687,1168
1536136692,1168
1536136697,1168
1536136703,1168
1536136708,1167
1536136714,1167
1536136720,1167
1536136726,1166
1536136731,1166
1536136737,1166
1536136742,1166
1536136747,1165
1536136753,1165
1536136759,1165
1536136765,1166
1536136770,1167
1536136776,1167
1536136781,1167
1536136786,1168
1536136791,1168
1536136796,1168
1536136802,1168
1536136808,1168
1536136813,1168
1536136819,1168
1536136825,1168
1536136830,1168
1536136835,1168
1536136841,1168
1536136847,1168
1536136852,1168
1536136858,1168
1536136864,1168
1536136869,1168
1536136874,1168
1536136880,1168
1536136886,1168
1536136892,1168
1536136898,1168
1536136903,1168
1536136909,1169
1536136915,1169
1536136921,1170
1536136927,1170
1536136932,1170
1536136938,1170
1536136943,1170
1536136949,1171
1536136954,1171
1536136959,1171
1536136965,1171
1536136971,1171
1536136976,1171
1536136981,1171
1536136987,1171
1536136993,1171
1536136998,1171
1536137004,1171
1536137009,1171
1536137015,1171
1536137021,1171
1536137026,1171
1536137032,1171
1536137038,1171
1536137043,1171
1536137049,1171
1536137054,1171
1536137060,1171
1536137065,1171
1536137070,1171
1536137076,1171
1536137082,1171
1536137087,1171
1536137093,1171
1536137099,1171
1536137104,1171
1536137110,1171
1536137116,1171
1536137122,1171
1536137128,1171
1536137134,1171
1536137140,1171
1536137146,1171
1536137152,1171
1536137158,1171
1536137163,1171
1536137169,1171
1536137174,1171
1536137180,1171
1536137185,1171
1536137191,1171
1536137197,1171
1536137202,1172
1536137207,1172
1536137213,1170
1536137218,1169
1536137224,1168
1536137263,1167
1536137269,1169
1536137274,1172
1536137279,1174
1536137285,1176
1536137291,1176
1536137297,1177
1536137303,1178
1536137308,1179
1536137314,1178
1536137319,1180
1536137325,1179
1536137331,1178
1536137337,1178
1536137343,1179
1536137349,1179
1536137355,1179
1536137361,1177
1536137367,1175
1536137373,1173
1536137379,1172
1536137385,1172
1536137390,1172
1536137395,1173
1536137400,1174
1536137406,1176
1536137412,1178
1536137418,1180
1536137424,1181
1536137429,1183
1536137435,1184
1536137441,1185
1536137446,1186
1536137452,1187
1536137457,1188
1536137463,1189
1536137469,1190
1536137475,1190
1536137481,1191
1536137487,1192
1536137493,1194
1536137498,1195
1536137503,1197
1536137508,1198
1536137514,1199
1536137519,1201
1536137525,1203
1536137531,1204
1536137536,1204
1536137542,1203
1536137548,1204
1536137553,1206
1536137559,1208
1536137565,1211
1536137570,1212
1536137576,1214
1536137581,1216
1536137587,1219
1536137592,1221
1536137598,1224
1536137603,1225
1536137608,1226
1536137614,1227
1536137619,1228
1536137624,1229
1536137630,1231
1536137636,1232
1536137642,1234
1536137648,1236
1536134400,1254
1536134405,1253
1536134411,1253
1536134417,1252
1536134423,1249
1536134429,1248
1536134435,1248
1536134440,1248
1536134446,1248
1536134452,1246
1536134458,1245
1536134463,1246
1536134468,1247
1536134474,1249
1536134479,1251
1536134485,1253
1536134491,1256
1536134497,1258
1536134502,1258
1536134508,1260
1536134514,1262
1536134520,1263
1536134525,1264
1536134530,1264
1536134536,1267
1536134541,1269
1536134547,1271
1536134552,1272
1536134558,1273
1536134564,1273
1536134569,1271
1536134574,1270
1536134580,1270
1536134585,1271
1536134591,1271
1536134596,1271
1536134602,1273
1536134607,1274
1536134613,1274
1536134619,1275
1536134625,1278
1536134631,1279
1536134637,1278
1536134642,1279
1536134648,1278
1536134654,1280
1536134659,1280
1536134664,1280
1536134669,1281
1536134675,1281
1536134680,1282
1536134686,1282
1536134692,1283
1536134697,1282
1536134703,1282
1536134709,1282
1536134714,1282
1536134719,1282
1536134725,1282
1536134730,1282
1536134736,1282
1536134742,1282
1536134747,1282
1536134753,1281
1536134759,1281
1536134765,1280
1536134771,1280
1536134777,1280
1536134782,1278
1536134788,1277
1536134794,1275
1536134799,1272
1536134804,1270
1536134809,1267
1536134815,1265
1536134820,1266
1536134826,1267
1536134832,1268
1536134838,1268
1536134844,1268
1536134850,1267
1536134855,1265
1536134861,1262
1536134866,1261
1536134872,1259
1536134877,1259
1536134883,1257
1536134888,1255
1536134893,1254
1536134899,1252
1536134905,1250
1536134911,1251
1536134916,1251
1536134921,1250
1536134926,1249
1536134931,1250
1536134937,1253
1536134942,1254
1536134948,1253
1536134953,1253
1536134959,1252
1536134965,1253
1536134971,1253
1536134976,1253
1536134982,1253
1536134987,1253
1536134992,1255
1536134998,1255
1536135004,1256
1536135010,1258
1536135018,1258
1536135023,1272
1536135028,1268
1536135034,1266
1536135040,1265
1536135046,1265
1536135052,1264
1536135057,1264
1536135063,1264
1536135068,1264
1536135073,1264
1536135078,1264
1536135084,1264
1536135090,1264
1536135096,1265
1536135101,1265
1536135106,1266
1536135112,1265
1536135117,1265
1536135123,1265
1536135129,1261
1536135134,1256
1536135140,1249
1536135145,1245
1536135151,1240
1536135157,1237
1536135163,1234
1536135168,1234
1536135174,1232
1536135180,1231
1536135185,1230
1536135191,1230
1536135196,1230
1536135202,1230
1536135208,1229
1536135214,1227
1536135220,1223
1536135226,1221
1536135231,1219
1536135236,1217
1536135242,1215
1536135247,1213
1536135253,1213
1536135259,1214
1536135265,1213
1536135270,1215
1536135276,1218
1536135282,1220
1536135287,1223
1536135293,1225
1536135298,1225
1536135304,1224
1536135310,1225
1536135318,1225
1536135323,1226
1536135328,1226
1536135333,1226
1536135338,1227
1536135344,1227
1536135349,1227
1536135355,1227
1536135360,1227
1536135366,1226
1536135372,1225
1536135377,1223
1536135382,1221
1536135388,1219
1536135394,1217
1536135399,1216
1536135404,1216
1536135410,1214
1536135416,1212
1536135421,1210
1536135427,1211
1536135432,1210
1536135438,1210
1536135444,1211
1536135450,1211
1536135455,1212
1536135461,1213
1536135466,1214
1536135472,1215
1536135478,1216
1536135484,1218
1536135489,1218
1536135494,1218
1536135500,1218
1536135505,1218
1536135511,1218
1536135517,1218
1536135522,1218
1536135528,1219
1536135533,1220
1536135539,1219
1536135545,1217
1536135550,1216
1536135556,1217
1536135562,1217
1536135568,1219
1536135573,1220
1536135579,1224
1536135585,1226
1536135591,1226
1536135597,1226
1536135603,1225
1536135608,1225
1536135614,1225
1536135620,1225
1536135625,1225
1536135631,1225
1536135636,1225
1536135642,1225
1536135647,1225
1536135653,1225
1536135658,1225
1536135664,1225
1536135670,1225
1536135675,1225
1536135681,1225
1536135686,1225
1536135692,1225
1536135698,1225
1536135703,1225
1536135708,1225
1536135714,1225
1536135719,1225
1536135724,1225
1536135730,1225
1536135736,1225
1536135741,1225
1536135746,1225
1536135752,1225
1536135757,1225
1536135762,1226
1536135767,1226
1536135773,1226
1536135779,1225
1536135785,1223
1536135790,1222
1536135796,1222
1536135801,1221
1536135807,1220
1536135813,1220
1536135819,1221
1536135824,1221
1536135830,1220
1536135835,1221
1536135841,1221
1536135847,1222
1536135853,1223
1536135858,1224
1536135863,1223
1536135869,1223
1536135875,1223
1536135881,1222
1536135886,1222
1536135892,1220
1536135897,1220
1536135903,1219
1536135908,1218
1536135914,1216
1536135919,1215
1536135925,1214
1536135931,1212
1536135937,1213
1536135943,1213
1536135949,1213
1536135955,1213
1536135960,1213
1536135966,1213
1536135972,1213
1536135977,1213
1536135983,1214
1536135989,1216
1536135995,1217
1536136001,1218
1536136006,1218
1536136011,1218
1536136017,1217
1536136022,1217
1536136028,1219
1536136033,1220
1536136039,1219
1536136045,1218
1536136050,1216
1536136056,1215
1536136062,1216
1536136067,1216
1536136073,1219
1536136079,1220
1536136085,1221
1536136090,1222
1536136096,1224
1536136102,1225
1536136108,1227
1536136113,1228
1536136119,1228
1536136124,1229
1536136130,1230
1536136135,1231
1536136141,1232
1536136146,1232
1536136152,1231
1536136157,1230
1536136162,1228
1536136168,1224
1536136174,1224
1536136179,1218
1536136184,1215
1536136190,1214
1536136195,1213
1536136200,1211
1536136206,1209
1536136212,1209
1536136218,1209
1536136224,1211
1536136230,1212
1536136235,1213
1536136241,1214
1536136246,1215
1536136252,1217
1536136257,1218
1536136262,1219
1536136267,1221
1536136273,1222
1536136279,1224
1536136285,1224
1536136290,1226
1536136296,1228
1536136302,1229
1536136308,1232
1536136314,1233
1536136319,1235
1536136324,1237
1536136329,1239
1536136335,1241
1536136341,1242
1536136347,1243
1536136353,1245
1536136358,1247
1536136364,1248
1536136369,1250
1536136375,1253
1536136381,1255
1536136387,1256
1536136392,1257
1536136397,1257
1536136403,1258
1536136409,1260
1536136414,1261
1536136420,1261
1536136426,1261
1536136431,1264
1536136436,1265
1536136442,1266
1536136448,1266
1536136454,1266
1536136460,1265
1536136466,1265
1536136472,1265
1536136477,1265
1536136483,1265
1536136489,1265
1536136494,1265
1536136499,1265
1536136505,1264
1536136511,1265
1536136516,1266
1536136522,1267
1536136527,1267
1536136532,1267
1536136537,1268
1536136543,1268
1536136549,1268
1536136554,1268
1536136560,1269
1536136566,1270
1536136571,1271
1536136577,1273
1536136583,1273
1536136588,1274
1536136594,1273
1536136599,1272
1536136605,1271
1536136610,1270
1536136615,1269
1536136621,1268
1536136626,1268
1536136632,1268
1536136638,1267
1536136644,1268
1536136650,1267
1536136656,1268
1536136661,1268
1536136667,1268
1536136672,1269
1536136678,1270
1536136684,1269
1536136689,1267
1536136695,1265
1536136700,1263
1536136706,1264
1536136712,1264
1536136717,1264
1536136723,1263
1536136728,1261
1536136734,1262
1536136739,1264
1536136745,1265
1536136751,1268
1536136757,1269
1536136763,1269
1536136768,1269
1536136774,1268
1536136779,1268
1536136785,1267
1536136791,1267
1536136796,1265
1536136801,1264
1536136807,1263
1536136812,1262
1536136818,1262
1536136824,1260
1536136830,1259
1536136836,1257
1536136842,1256
1536136847,1256
1536136852,1256
1536136858,1256
1536136863,1255
1536136868,1255
1536136874,1254
1536136880,1256
1536136886,1255
1536136891,1255
1536136897,1255
1536136903,1255
1536136909,1255
1536136915,1255
1536136920,1254
1536136926,1255
1536136932,1256
1536136937,1257
1536136943,1258
1536136948,1260
1536136953,1261
1536136959,1262
1536136965,1263
1536136970,1264
1536136975,1264
1536136981,1268
1536136986,1270
1536136992,1271
1536136998,1270
1536137004,1268
1536137010,1266
1536137016,1266
1536137022,1267
1536137027,1268
1536137033,1268
1536137038,1269
1536137043,1272
1536137049,1272
1536137055,1272
1536137061,1271
1536137066,1270
1536137072,1270
1536137078,1269
1536137083,1269
1536137088,1269
1536137094,1269
1536137100,1269
1536137106,1269
1536137111,1269
1536137116,1270
1536137122,1272
1536137127,1273
1536137133,1272
1536137139,1269
1536137144,1267
1536137149,1266
1536137155,1266
1536137161,1264
1536137166,1263
1536137172,1262
1536137178,1262
1536137184,1262
1536137189,1262
1536137195,1261
1536137200,1262
1536137206,1261
1536137211,1262
1536137217,1261
1536137223,1261
1536137229,1260
1536137235,1255
1536137241,1248
1536137246,1245
1536137252,1241
1536137258,1238
1536137264,1233
1536137270,1228
1536137275,1229
1536137280,1227
1536137285,1227
1536137291,1228
1536137297,1228
1536137302,1228
1536137308,1228
1536137314,1227
1536137320,1224
1536137325,1221
1536137330,1219
1536137336,1218
1536137341,1216
1536137346,1214
1536137352,1211
1536137358,1210
1536137364,1210
1536137369,1211
1536137375,1212
1536137380,1214
1536137385,1218
1536137391,1220
1536137397,1220
1536137403,1219
1536137409,1218
1536137415,1218
1536137421,1218
1536137427,1218
1536137432,1218
1536137437,1218
1536137442,1218
1536137448,1219
1536137454,1219
1536137459,1218
1536137465,1217
1536137470,1216
1536137476,1216
1536137481,1216
1536137487,1216
1536137492,1215
1536137497,1215
1536137503,1214
1536137509,1213
1536137516,1211
1536137522,1211
1536137528,1212
1536137534,1211
1536137539,1211
1536137544,1214
1536137550,1215
1536137556,1214
1536137561,1215
1536137567,1213
1536137572,1213
1536137578,1213
1536137584,1213
1536137589,1216
1536137595,1217
1536137600,1218
1536137606,1220
1536137611,1220
1536137616,1222
1536137622,1223
1536137628,1224
1536137634,1224
1536137640,1224
1536137645,1221
1536137651,1220
1536137657,1219
1536137662,1218
1536137668,1219
1536137674,1222
1536137679,1225
1536137685,1226
1536137690,1225
1536137695,1225
1536137701,1226
1536137707,1226
1536137712,1226
1536137719,1226
1536137724,1226
1536137729,1226
1536137734,1226
1536137740,1225
1536137746,1225
1536137751,1225
1536137757,1225
1536137763,1225
1536137768,1225
1536137773,1225
1536137779,1225
1536137784,1225
1536137789,1225
1536137795,1225
1536137801,1225
1536137807,1225
1536137813,1225
1536137818,1225
1536137824,1225
1536137829,1225
1536137834,1225
1536137840,1225
1536137845,1225
1536137851,1226
1536137856,1225
1536137862,1224
1536137867,1223
1536137873,1221
1536137879,1220
1536137885,1220
1536137891,1218
1536137897,1217
1536137903,1217
1536137908,1217
1536137914,1216
