Sensor,s_0
1533884166,98
1533884171,98
1533884177,98
1533884182,98
1533884187,98
1533884193,98
1533884198,98
1533884204,98
1533884209,98
1533884215,98
1533884221,98
1533884227,98
1533884233,98
1533884239,98
1533884245,98
1533884256,98
1533884262,98
1533884267,98
1533884273,98
1533884278,98
1533884283,98
1533884289,98
1533884295,98
1533884300,98
1533884306,98
1533884311,98
1533884317,98
1533884322,98
1533884328,98
1533884333,98
1533884339,98
1533884345,98
1533884351,98
1533884356,98
1533884361,98
1533884367,98
1533884372,98
1533884377,98
1533884383,98
1533884389,98
1533884394,98
1533884401,98
1533884406,98
1533884411,98
1533884417,98
1533884422,98
1533884428,98
1533884434,98
1533884440,98
1533884446,98
1533884452,98
1533884457,98
1533884463,98
1533884469,98
1533884474,98
1533884480,98
1533884486,98
1533884491,98
1533884497,98
1533884502,98
1533884512,98
1533884517,98
1533884523,98
1533884528,98
1533884534,98
1533884539,98
1533884545,98
1533884550,98
1533884556,98
1533884561,98
1533884567,98
1533884572,98
1533884578,98
1533884583,98
1533884589,98
1533884595,98
1533884600,98
1533884606,98
1533884612,98
1533884618,98
1533884624,98
1533884630,98
1533884636,98
1533884641,98
1533884647,98
1533884653,98
1533884659,98
1533884665,98
1533884671,98
1533884677,98
1533884683,98
1533884695,98
1533884701,98
1533884707,98
1533884712,98
1533884718,98
1533884723,98
1533884729,98
1533884735,98
1533884741,98
1533884746,98
1533884752,98
1533884758,98
1533884763,98
1533884769,98
1533884774,98
1533884780,98
1533884785,98
1533884791,98
1533884797,98
1533884803,98
1533884808,98
1533884813,98
1533884819,98
1533884824,98
1533884830,98
1533884835,98
1533884840,98
1533884846,98
1533884852,98
1533884858,98
1533884864,98
1533884870,98
1533884876,98
1533884882,98
1533884888,98
1533884894,98
1533884900,116
1533884905,116
1533884910,116
1533884916,116
1533884921,116
1533884927,116
1533884932,116
1533884938,116
1533884944,116
1533884950,116
1533884955,116
1533884961,116
1533884966,116
1533884972,116
1533884978,116
1533884984,116
1533884990,116
1533884995,116
1533885001,116
1533885006,116
1533885012,116
1533885017,116
1533885023,116
1533885028,116
1533885034,116
1533885040,116
1533885046,116
1533885058,116
1533885063,116
1533885069,116
1533885075,116
1533885080,116
1533885086,116
1533885092,116
1533885098,116
1533885104,116
1533885110,116
1533885116,116
1533885122,116
1533885128,116
1533885133,116
1533885139,116
1533885145,116
1533885150,116
1533885156,116
1533885161,116
1533885167,116
1533885172,116
1533885178,116
1533885184,116
1533885190,116
1533885196,116
1533885201,116
1533885206,116
1533885212,116
1533885218,116
1533885224,116
1533885229,116
1533885235,116
1533885240,116
1533885245,116
1533885251,116
1533885257,116
1533885263,116
1533885268,116
1533885274,116
1533885279,116
1533885284,116
1533885289,116
1533885300,116
1533885306,116
1533885311,116
1533885317,116
1533885322,116
1533885328,116
1533885334,116
1533885339,116
1533885344,116
1533885349,116
1533885355,116
1533885360,116
1533885365,116
1533885370,116
1533885376,116
1533885382,116
1533885387,116
1533885392,116
1533885398,116
1533885403,116
1533885409,116
1533885414,116
1533885420,116
1533885426,116
1533885431,116
1533885437,116
1533885443,116
1533885449,116
1533885454,116
1533885459,116
1533885464,116
1533885470,116
1533885475,116
1533885480,116
1533885486,116
1533885492,116
1533885498,116
1533885504,116
1533885510,116
1533885515,116
1533885520,116
1533885525,116
1533885530,116
1533885536,116
1533885541,116
1533885547,116
1533885553,116
1533885559,116
1533885565,116
1533885570,116
1533885575,116
1533885580,116
1533885585,116
1533885590,116
1533885596,116
1533885601,116
1533885607,116
1533885613,116
1533885619,116
1533885624,116
1533885630,116
1533885635,116
1533885641,116
1533885647,116
1533885652,116
1533885658,116
1533885664,116
1533885670,116
1533885676,116
1533885682,116
1533885687,116
1533885692,116
1533885698,116
1533885703,116
1533885709,116
1533885715,116
1533885721,116
1533885726,116
1533885732,116
1533885738,116
1533885743,116
1533885749,116
1533885754,116
1533885760,116
1533885766,116
1533885771,116
1533885776,116
1533885782,116
1533885787,116
1533885793,116
1533885799,116
1533885805,116
1533885810,116
1533885815,116
1533885821,116
1533885827,116
1533885833,116
1533885838,116
1533885843,116
1533885848,116
1533885854,116
1533885860,116
1533885866,116
1533885872,116
1533885877,116
1533885883,116
1533885889,116
1533885895,116
1533885900,116
1533885906,116
1533885911,116
1533885917,116
1533885923,116
1533885929,116
1533885934,116
1533885940,116
1533885945,116
1533885951,116
1533885956,116
1533885962,116
1533885967,116
1533885973,116
1533885979,116
1533885985,116
1533885991,116
1533885996,116
1533886002,116
1533886008,116
1533886013,116
1533886018,116
1533886024,116
1533886030,116
1533886036,116
1533886041,116
1533886047,116
1533886052,116
1533886058,116
1533886064,116
1533886069,116
1533886075,116
1533886081,116
1533886087,116
1533886092,116
1533886097,116
1533886103,116
1533886109,116
1533886114,116
1533886119,116
1533886124,116
1533886130,116
1533886136,116
1533886142,116
1533886148,116
1533886153,116
1533886159,116
1533886164,116
1533886169,116
1533886174,116
1533886180,116
1533886186,116
1533886192,116
1533886197,116
1533886203,116
1533886208,116
1533886214,116
1533886220,116
1533886226,116
1533886232,116
1533886237,116
1533886242,116
1533886247,116
1533886253,116
1533886259,116
1533886265,116
1533886271,116
1533886277,116
1533886282,116
1533886288,116
1533886294,116
1533886299,116
1533886304,116
1533886310,116
1533886315,116
1533886321,116
1533886327,116
1533886333,116
1533886339,116
1533886344,116
1533886350,116
1533886356,116
1533886361,116
1533886367,116
1533886373,116
1533886379,116
1533886385,116
1533886390,116
1533886396,116
1533886402,116
1533886408,116
1533886414,116
1533886419,116
1533886424,116
1533886429,116
1533886434,116
1533886440,116
1533886446,116
1533886452,116
1533886458,116
1533886464,116
1533886469,116
1533886475,116
1533886481,116
1533886486,116
1533886492,116
1533886498,116
1533886503,116
1533886508,116
1533886514,116
1533886520,116
1533886526,116
1533886531,116
1533886537,116
1533886542,116
1533886548,116
1533886554,116
1533886560,116
1533886565,116
1533886570,116
1533886576,116
1533886581,116
1533886586,116
1533886592,116
1533886598,116
1533886603,116
1533886609,116
1533886615,116
1533886620,116
1533886626,116
1533886632,116
1533886638,116
1533886643,116
1533886649,116
1533886654,116
1533886660,116
1533886666,116
1533886671,116
1533886677,116
1533886682,116
1533886687,116
1533886692,116
1533886698,116
1533886704,116
1533886710,116
1533886716,116
1533886722,116
1533886727,116
1533886733,116
1533886739,116
1533886745,116
1533886750,116
1533886755,116
1533886761,116
1533886766,116
1533886772,116
1533886778,116
1533886784,116
1533886789,116
1533886794,116
1533886800,116
1533886806,116
1533886811,116
1533886817,116
1533886823,116
1533886829,116
1533886834,116
1533886839,116
1533886844,116
1533886850,116
1533886855,116
1533886861,116
1533886866,116
1533886872,116
1533886877,116
1533886882,116
1533886888,116
1533886893,116
1533886898,116
1533886903,116
1533886909,116
1533886914,116
1533886919,116
1533886924,116
1533886930,116
1533886936,116
1533886942,116
1533886947,116
1533886952,116
1533886958,116
1533886964,116
1533886970,116
1533886976,116
1533886982,116
1533886988,116
1533886994,116
1533887000,116
1533887005,116
1533887011,116
1533887016,116
1533887022,116
1533887027,116
1533887033,116
1533887038,116
1533887044,116
1533887049,116
1533887054,116
1533887060,116
1533887065,116
1533887071,116
1533887077,116
1533887083,116
1533887089,116
1533887094,116
1533887099,116
1533887105,116
1533887110,116
1533887116,116
1533887122,116
1533887128,116
1533887134,116
1533887139,116
1533887144,116
1533887150,116
1533887156,116
1533887162,116
1533887167,116
1533887172,116
1533887177,116
1533887183,116
1533887189,116
1533887195,116
1533887200,116
1533887206,116
1533887211,116
1533887217,116
1533887222,116
1533887228,116
1533887240,116
1533887246,116
1533887252,116
1533887258,116
1533887264,116
1533887270,116
1533887276,116
1533887282,116
1533887288,116
1533887293,116
1533887299,116
1533887304,116
1533887310,116
1533887315,116
1533887321,116
1533887327,116
1533887333,116
1533887338,116
1533887343,116
1533887348,116
1533887354,116
1533887360,116
1533887366,116
1533887372,116
1533887378,116
1533887384,116
1533887389,116
1533887394,116
1533887399,116
1533887404,116
1533887410,116
1533887415,116
1533887420,116
1533887426,116
1533887432,116
1533887438,116
1533887444,116
1533887450,116
1533887455,116
1533887461,116
1533887467,116
1533887472,116
1533887477,116
1533887483,116
1533887489,116
1533887495,116
1533887501,116
1533887507,116
1533887512,116
1533887518,116
1533887523,116
1533887528,116
1533887534,116
1533887540,116
1533887546,116
1533887552,116
1533887558,116
1533887564,116
1533887570,96
1533887576,96
1533887582,96
1533887588,96
1533887594,96
1533887599,96
1533887604,96
1533887610,96
1533887616,96
1533887621,96
1533887627,96
1533887633,96
1533887639,96
1533887645,96
1533887651,96
1533887657,96
1533887662,96
1533887668,96
1533887674,96
1533887680,96
1533887686,96
1533887691,96
1533887696,96
1533887702,96
1533887708,96
1533887714,96
1533887720,96
1533887726,96
1533887732,96
1533887737,96
1533887743,96
1533887749,96
1533887755,96
1533887761,96
1533887767,96
1533887772,96
1533887777,96
1533887783,96
1533887789,96
1533887794,96
1533887800,96
1533887806,96
1533887811,96
1533887816,96
1533887821,96
1533887827,96
1533887833,96
1533887839,96
1533887845,96
1533887851,96
1533887857,96
1533887863,96
1533887869,96
1533887875,96
1533887880,96
1533887886,96
1533887892,96
1533887897,96
1533887903,96
1533887909,96
1533887914,96
1533887919,96
1533887925,96
1533887930,96
1533887936,96
1533887942,96
1533887948,96
1533887954,96
1533887960,96
1533887965,96
1533887971,96
1533887976,96
1533887982,96
1533887987,96
1533887992,96
1533887997,96
1533884401,96
1533884407,96
1533884413,96
1533884418,96
1533884423,96
1533884428,96
1533884434,96
1533884439,96
1533884445,96
1533884450,96
1533884455,96
1533884461,96
1533884473,96
1533884478,96
1533884483,96
1533884489,96
1533884495,96
1533884501,96
1533884507,96
1533884513,96
1533884519,96
1533884524,96
1533884529,96
1533884535,96
1533884541,96
1533884547,96
1533884553,96
1533884559,96
1533884565,96
1533884571,96
1533884576,96
1533884582,96
1533884587,96
1533884593,96
1533884599,96
1533884605,96
1533884610,96
1533884616,96
1533884622,96
1533884628,96
1533884634,96
1533884639,96
1533884644,96
1533884650,96
1533884655,96
1533884661,96
1533884666,96
1533884672,96
1533884678,96
1533884683,96
1533884689,96
1533884694,96
1533884700,96
1533884706,96
1533884711,96
1533884717,96
1533884722,96
1533884727,96
1533884733,96
1533884739,96
1533884745,96
1533884750,96
1533884756,96
1533884761,96
1533884767,96
1533884773,96
1533884778,96
1533884784,96
1533884790,96
1533884796,96
1533884802,96
1533884808,96
1533884814,96
1533884820,96
1533884825,96
1533884831,96
1533884836,96
1533884842,96
1533884848,96
1533884853,96
1533884859,96
1533884865,96
1533884871,96
1533884876,96
1533884881,96
1533884887,96
1533884893,96
1533884898,96
1533884904,96
1533884909,96
1533884915,96
1533884920,96
1533884926,96
1533884931,96
1533884937,96
1533884942,96
1533884947,96
1533884952,96
1533884958,96
1533884963,96
1533884969,96
1533884975,96
1533884981,96
1533884986,96
1533884991,96
1533884997,96
1533885003,96
1533885009,96
1533885014,96
1533885020,96
1533885026,96
1533885032,96
1533885038,96
1533885043,96
1533885082,96
1533885087,96
1533885093,96
1533885098,96
1533885109,96
1533885115,96
1533885121,96
1533885126,96
1533885132,96
1533885137,96
1533885143,96
1533885176,96
1533885181,96
1533885187,96
1533885193,96
1533885198,96
1533885203,96
1533885209,96
1533885214,96
1533885220,96
1533885226,96
1533885232,96
1533885238,96
1533885243,96
1533885248,96
1533885253,96
1533885259,96
1533885265,96
1533885270,96
1533885275,96
1533885280,96
1533885286,96
1533885292,96
1533885297,96
1533885302,96
1533885308,96
1533885314,96
1533885320,96
1533885326,96
1533885331,96
1533885337,96
1533885342,96
1533885348,96
1533885354,96
1533885359,96
1533885365,96
1533885371,96
1533885376,96
1533885382,96
1533885387,96
1533885392,96
1533885398,96
1533885404,96
1533885410,96
1533885416,96
1533885421,96
1533885426,96
1533885437,96
1533885443,96
1533885449,96
1533885455,96
1533885461,96
1533885466,96
1533885472,96
1533885478,96
1533885484,96
1533885490,96
1533885495,96
1533885501,96
1533885506,96
1533885511,96
1533885517,96
1533885523,96
1533885596,96
1533885602,96
1533885608,96
1533885614,96
1533885620,96
1533885659,96
1533885664,96
1533885670,96
1533885676,96
1533885682,96
1533885688,96
1533885693,96
1533885698,96
1533885704,96
1533885709,96
1533885715,96
1533885721,96
1533885726,96
1533885732,96
1533885738,96
1533885743,96
1533885749,96
1533885760,96
1533885766,96
1533885771,96
1533885777,96
1533885782,96
1533885787,96
1533885793,96
1533885799,96
1533885804,96
1533885809,96
1533885814,96
1533885819,96
1533885825,96
1533885831,96
1533885836,96
1533885841,96
1533885847,96
1533885852,96
1533885858,96
1533885864,96
1533885870,96
1533885875,96
1533885881,96
1533885886,96
1533885892,96
1533885897,96
1533885902,96
1533885908,96
1533885920,96
1533885926,96
1533885931,96
1533885936,96
1533885942,96
1533885948,96
1533885954,96
1533885959,96
1533885965,96
1533885970,96
1533885975,96
1533885980,96
1533885986,96
1533885991,96
1533885997,96
1533886002,96
1533886008,96
1533886013,96
1533886019,96
1533886025,96
1533886031,96
1533886037,96
1533886048,96
1533886054,96
1533886059,96
1533886064,96
1533886070,96
1533886076,96
1533886082,96
1533886088,96
1533886094,96
1533886100,96
1533886106,96
1533886111,96
1533886117,96
1533886123,96
1533886129,96
1533886135,96
1533886140,96
1533886146,96
1533886152,96
1533886157,96
1533886163,96
1533886169,96
1533886175,96
1533886181,96
1533886186,96
1533886192,96
1533886198,96
1533886203,96
1533886208,96
1533886214,96
1533886220,96
1533886225,96
1533886231,96
1533886237,96
1533886242,96
1533886247,96
1533886253,96
1533886259,96
1533886265,96
1533886270,96
1533886276,96
1533886282,96
1533886288,96
1533886293,96
1533886299,96
1533886305,96
1533886311,96
1533886316,96
1533886322,96
1533886328,96
1533886334,96
1533886340,96
1533886346,96
1533886352,96
1533886358,96
1533886364,96
1533886370,96
1533886375,96
1533886380,96
1533886386,96
1533886391,96
1533886397,96
1533886403,96
1533886409,96
1533886414,96
1533886420,96
1533886426,96
1533886431,96
1533886437,96
1533886442,96
1533886448,96
1533886454,96
1533886460,96
1533886465,96
1533886471,96
1533886477,96
1533886483,96
1533886488,96
1533886493,96
1533886499,96
1533886504,96
1533886510,96
1533886516,96
1533886521,96
1533886526,96
1533886532,96
1533886537,96
1533886543,96
1533886549,96
1533886555,96
1533886560,96
1533886565,96
1533886571,96
1533886576,96
1533886581,96
1533886587,96
1533886593,96
1533886598,96
1533886604,96
1533886610,96
1533886616,96
1533886621,96
1533886627,96
1533886632,96
1533886637,96
1533886643,96
1533886649,96
1533886661,96
1533886667,96
1533886672,96
1533886677,96
1533886683,96
1533886688,96
1533886693,96
1533886699,96
1533886704,96
1533886709,96
1533886715,96
1533886721,96
1533886726,96
1533886732,96
1533886737,96
1533886743,96
1533886748,96
1533886753,96
1533886759,96
1533886764,96
1533886770,96
1533886776,96
1533886782,96
1533886787,96
1533886793,96
1533886798,96
1533886804,96
1533886810,96
1533886816,96
1533886821,96
1533886826,96
1533886832,96
1533886838,96
1533886843,96
1533886849,96
1533886854,96
1533886859,96
1533886865,96
1533886870,96
1533886876,96
1533886881,96
1533886887,96
1533886893,96
1533886899,96
1533886904,96
1533886909,96
1533886915,96
1533886920,96
1533886926,96
1533886932,96
1533886937,96
1533886942,96
1533886948,96
1533886953,96
1533886958,96
1533886964,96
1533886970,96
1533886981,96
1533886987,96
1533886993,96
1533886998,96
1533887004,96
1533887009,96
1533887015,96
1533887020,96
1533887026,96
1533887032,96
1533887038,96
1533887043,96
1533887049,96
1533887054,96
1533887060,96
1533887066,96
1533887072,96
1533887077,96
1533887083,96
1533887089,96
1533887095,96
1533887101,96
1533887106,96
1533887111,96
1533887117,96
1533887123,96
1533887129,96
1533887135,96
1533887140,96
1533887146,96
1533887151,96
1533887156,96
1533887162,96
1533887167,96
1533887173,96
1533887178,96
1533887184,96
1533887189,96
1533887194,96
1533887199,96
1533887204,96
1533887210,96
1533887216,96
1533887222,96
1533887227,96
1533887239,96
1533887244,96
1533887249,96
1533887254,96
1533887260,96
1533887334,96
1533887340,96
1533887346,96
1533887352,96
1533887358,96
1533887364,96
1533887369,96
1533887375,96
1533887380,96
1533887386,96
1533887391,96
1533887397,96
1533887402,96
1533887408,96
1533887414,96
1533887420,96
1533887432,96
1533887438,96
1533887444,96
1533887450,96
1533887456,96
1533887461,96
1533887467,96
1533887472,96
1533887478,96
1533887483,96
1533887489,96
1533887495,96
1533887500,96
1533887506,96
1533887512,96
1533887518,96
1533887530,96
1533887535,96
1533887541,96
1533887547,96
1533887552,96
1533887557,96
1533887562,96
1533887568,96
1533887573,96
1533887579,96
1533887585,96
1533887591,96
1533887596,96
1533887602,96
1533887607,96
1533887613,96
1533887618,96
1533887623,96
1533887629,96
1533887634,96
1533887639,96
1533887645,96
1533887651,96
1533887656,96
1533887661,96
1533887667,96
1533887672,96
1533887678,96
1533887684,96
1533887689,96
1533887694,96
1533887700,96
1533887705,96
1533887711,96
1533887717,96
1533887723,96
1533887729,96
1533887735,96
1533887741,96
1533887747,96
1533887752,96
1533887757,96
1533887762,96
1533887768,96
1533887774,96
1533887785,96
1533887791,96
1533887797,96
1533887802,96
1533887808,96
1533887814,96
1533887820,96
1533887825,96
1533887830,96
1533887836,96
1533887842,96
1533887848,96
1533887853,96
1533887859,96
1533887864,96
1533887870,96
1533887882,96
1533887888,96
1533887894,96
1533887900,96
1533887906,96
1533887912,96
1533887918,96
1533887923,96
1533887929,96
1533887935,96
1533887946,96
1533887952,96
1533887957,96
1533887963,96
1533887968,96
1533887978,96
1533887984,96
1533887990,96
1533887996,96
1533884400,96
1533884405,96
1533884411,96
1533884417,96
1533884423,96
1533884428,96
1533884434,96
1533884440,96
1533884446,96
1533884451,96
1533884457,96
1533884463,96
1533884468,96
1533884473,96
1533884479,96
1533884484,96
1533884490,96
1533884496,96
1533884502,96
1533884513,96
1533884519,96
1533884525,96
1533884531,96
1533884537,96
1533884542,96
1533884548,96
1533884553,96
1533884559,96
1533884564,96
1533884569,96
1533884575,96
1533884580,96
1533884586,96
1533884591,96
1533884597,96
1533884602,96
1533884607,96
1533884613,96
1533884618,96
1533884624,96
1533884630,96
1533884635,96
1533884640,96
1533884646,96
1533884651,96
1533884656,96
1533884662,96
1533884668,96
1533884674,96
1533884680,96
1533884685,96
1533884691,96
1533884697,96
1533884703,96
1533884709,96
1533884715,96
1533884721,96
1533884726,96
1533884737,96
1533884743,96
1533884749,96
1533884755,96
1533884760,96
1533884766,96
1533884772,96
1533884778,96
1533884784,96
1533884789,96
1533884795,96
1533884800,96
1533884806,96
1533884812,96
1533884818,96
1533884824,96
1533884830,96
1533884836,96
1533884841,96
1533884847,96
1533884853,96
1533884858,96
1533884863,96
1533884869,96
1533884874,96
1533884879,96
1533884885,96
1533884890,96
1533884896,96
1533884902,96
1533884909,96
1533884914,96
1533884921,96
1533884926,96
1533884931,96
1533884936,96
1533884942,96
1533884949,96
1533884955,96
1533884960,96
1533884965,96
1533884971,96
1533884977,96
1533884983,96
1533884995,96
1533885000,96
1533885006,96
1533885011,96
1533885017,96
1533885028,96
1533885033,96
1533885039,96
1533885045,96
1533885051,96
1533885057,96
1533885063,96
1533885069,96
1533885074,96
1533885080,96
1533885092,96
1533885098,96
1533885103,96
1533885109,96
1533885115,96
1533885120,96
1533885126,96
1533885131,96
1533885136,96
1533885142,96
1533885148,96
1533885153,96
1533885158,96
1533885164,96
1533885170,96
1533885176,96
1533885182,96
1533885188,96
1533885194,96
1533885200,96
1533885205,96
1533885211,96
1533885216,96
1533885222,96
1533885227,96
1533885233,96
1533885239,96
1533885245,96
1533885250,96
1533885256,96
1533885261,96
1533885266,96
1533885272,96
1533885277,96
1533885283,96
1533885288,96
1533885294,96
1533885299,96
1533885305,96
1533885310,96
1533885316,96
1533885322,96
1533885328,96
1533885334,96
1533885340,96
1533885345,96
1533885351,96
1533885356,96
1533885362,96
1533885367,96
1533885372,96
1533885378,96
1533885384,96
1533885390,96
1533885395,96
1533885400,96
1533885405,96
1533885411,96
1533885417,96
1533885422,96
1533885428,96
1533885433,96
1533885438,96
1533885443,96
1533885449,96
1533885454,96
1533885461,96
1533885466,96
1533885472,96
1533885478,96
1533885484,96
1533885489,96
1533885495,96
1533885500,96
1533885505,96
1533885510,96
1533885516,96
1533885521,96
1533885527,96
1533885533,96
1533885539,96
1533885544,96
1533885549,96
1533885554,96
1533885560,96
1533885566,96
1533885572,96
1533885577,96
1533885583,96
1533885589,96
1533885595,96
1533885600,96
1533885606,96
1533885612,96
1533885617,96
1533885622,96
1533885628,96
1533885634,96
1533885639,96
1533885645,96
1533885651,96
1533885656,96
1533885661,96
1533885666,96
1533885671,96
1533885677,96
1533885683,96
1533885688,96
1533885694,96
1533885700,112
1533885706,112
1533885711,112
1533885717,112
1533885723,112
1533885728,112
1533885734,112
1533885740,112
1533885746,112
1533885751,112
1533885756,112
1533885761,112
1533885766,112
1533885772,112
1533885778,112
1533885784,112
1533885789,112
1533885795,112
1533885800,112
1533885806,112
1533885812,112
1533885817,112
1533885823,112
1533885829,112
1533885835,112
1533885841,112
1533885847,112
1533885852,112
1533885864,112
1533885869,112
1533885875,112
1533885881,112
1533885887,112
1533885893,112
1533885898,112
1533885904,112
1533885910,112
1533885915,112
1533885928,112
1533885933,112
1533885938,112
1533885944,112
1533885949,112
1533885955,112
1533885960,112
1533885966,112
1533885971,112
1533885977,112
1533885983,112
1533885989,112
1533885994,112
1533885999,112
1533886004,112
1533886009,112
1533886015,112
1533886020,112
1533886025,112
1533886030,112
1533886036,99
1533886041,99
1533886047,99
1533886052,99
1533886058,99
1533886063,99
1533886068,99
1533886074,99
1533886080,99
1533886085,99
1533886090,99
1533886096,99
1533886102,99
1533886107,99
1533886118,99
1533886124,99
1533886130,99
1533886136,99
1533886141,99
1533886146,99
1533886151,99
1533886157,99
1533886163,99
1533886168,99
1533886174,99
1533886179,99
1533886184,99
1533886189,99
1533886195,99
1533886200,99
1533886206,99
1533886212,99
1533886218,99
1533886223,99
1533886229,99
1533886234,99
1533886240,99
1533886245,99
1533886251,99
1533886257,99
1533886262,99
1533886267,99
1533886273,99
1533886279,99
1533886284,99
1533886290,99
1533886295,99
1533886300,99
1533886311,99
1533886316,99
1533886321,99
1533886327,99
1533886333,99
1533886339,99
1533886344,99
1533886350,99
1533886356,99
1533886362,99
1533886368,99
1533886374,99
1533886379,99
1533886385,99
1533886391,99
1533886397,99
1533886402,99
1533886407,99
1533886413,99
1533886419,99
1533886425,99
1533886430,99
1533886441,99
1533886446,99
1533886713,99
1533886718,99
1533886725,99
1533886731,99
1533886737,99
1533886743,99
1533886748,99
1533886754,99
1533886760,99
1533886765,99
1533886770,99
1533886776,99
1533886782,99
1533886787,99
1533886793,99
1533886799,99
1533886805,99
1533886811,99
1533886817,99
1533886822,99
1533886828,99
1533886834,99
1533886840,99
1533886846,99
1533886852,99
1533886858,99
1533886864,99
1533886869,99
1533886874,99
1533886880,99
1533886891,99
1533886899,99
1533886904,99
1533886909,99
1533886915,99
1533886920,99
1533886925,99
1533886930,99
1533886936,99
1533886942,99
1533886947,99
1533886953,99
1533886958,99
1533886964,99
1533886970,99
1533886976,99
1533886981,99
1533886987,99
1533886992,99
1533886997,99
1533887003,99
1533887009,99
1533887021,99
1533887026,99
1533887031,99
1533887037,99
1533887042,99
1533887047,99
1533887053,99
1533887059,99
1533887064,99
1533887069,99
1533887075,99
1533887080,99
1533887086,99
1533887091,99
1533887097,99
1533887103,99
1533887108,99
1533887113,99
1533887119,99
1533887124,99
1533887130,99
1533887136,99
1533887142,99
1533887148,99
1533887154,99
1533887160,99
1533887166,99
1533887172,99
1533887177,99
1533887182,99
1533887188,99
1533887193,99
1533887199,99
1533887205,99
1533887210,99
1533887216,99
1533887222,112
1533887227,112
1533887233,112
1533887603,112
1533887613,112
1533887619,112
1533887856,112
1533887862,112
1533887867,112
1533887872,112
1533887878,112
1533887894,112
1533887900,112
1533887905,112
1533887910,112
1533887916,112
1533887921,112
1533887926,112
1533887932,112
1533887937,112
1533887942,112
1533887948,112
1533887953,112
1533887959,112
1533887965,112
1533887971,112
1533887976,112
1533887982,112
1533887988,112
1533887994,112
1533888003,112
1533888009,112
1533888015,112
1533888020,112
1533888026,112
1533888032,112
1533888037,112
1533888043,112
1533888048,112
1533888054,112
1533888060,112
1533888066,112
1533888072,112
1533888078,112
1533888083,112
1533888088,112
1533888094,112
1533888100,112
1533888105,112
1533888110,112
1533888116,112
1533888122,112
1533888128,112
1533888134,112
1533888140,112
1533888146,112
1533888152,112
1533888158,112
1533888164,112
1533888170,112
1533888176,112
1533888182,112
1533888188,112
1533888193,112
1533888199,112
1533888205,112
1533888211,112
1533888216,112
1533888222,112
1533888228,112
1533888234,112
1533888240,112
1533888246,112
1533888252,112
1533888257,112
1533888263,112
1533888269,112
1533888275,112
1533888281,112
1533888287,112
1533888293,112
1533888299,112
1533888304,112
1533888310,112
1533888316,112
1533888322,112
1533888328,112
1533888333,112
1533888338,112
1533888344,112
1533888350,112
1533888356,112
1533888362,112
1533888368,112
1533888374,112
1533888380,112
1533888386,112
1533888392,112
1533888398,112
1533888404,112
1533888409,112
1533888415,112
1533888420,112
1533888426,112
1533888432,112
1533888437,112
1533888442,112
1533888448,112
1533888453,112
1533888458,112
1533888464,112
1533888470,112
1533888476,112
1533888482,112
1533888488,112
1533888494,112
1533888500,112
1533888505,112
1533888511,112
1533888517,112
1533888523,112
1533888528,112
1533888534,112
1533888540,112
1533888546,112
1533888552,112
1533888558,112
1533888563,112
1533888569,112
1533888575,112
1533888581,112
1533888586,112
1533888592,112
1533888598,112
1533888603,112
1533888608,112
1533888614,112
1533888620,112
1533888626,112
1533888632,112
1533888638,112
1533888644,112
1533888649,112
1533888655,112
1533888661,112
1533888667,112
1533888672,112
1533888677,112
1533888682,112
1533888688,112
1533888693,112
1533888699,112
1533888704,112
1533888710,112
1533888716,112
1533888722,112
1533888728,112
1533888734,112
1533888739,112
1533888745,112
1533888750,112
1533888756,112
1533888761,112
1533888767,112
1533888773,112
1533888778,112
1533888784,112
1533888789,112
1533888794,112
1533888800,112
1533888806,112
1533888812,112
1533888818,112
1533888824,112
1533888830,112
1533888836,112
1533888841,112
1533888847,112
1533888853,112
1533888859,112
1533888864,112
1533888870,112
1533888875,112
1533888880,112
1533888886,112
1533888891,112
1533888896,112
1533888902,112
1533888908,112
1533888914,112
1533888920,112
1533888926,112
1533888932,112
1533888937,112
1533888942,112
1533888948,112
1533888954,112
1533888960,112
1533888965,112
1533888971,112
1533888977,112
1533888982,112
1533888987,112
1533888999,112
1533889005,112
1533889011,112
1533889016,112
1533889021,112
1533889027,112
1533889032,112
1533889038,112
1533889043,112
1533889049,112
1533889054,112
1533889060,112
1533889065,112
1533889071,112
1533889077,112
1533889083,112
1533889088,112
1533889093,112
1533889099,112
1533889104,112
1533889110,112
1533889115,112
1533889120,112
1533889126,112
1533889131,112
1533889137,112
1533889143,112
1533889149,112
1533889155,112
1533889161,112
1533889167,112
1533889173,112
1533889178,112
1533889184,112
1533889189,112
1533889195,112
1533889201,112
1533889207,112
1533889212,112
1533889217,112
1533889223,112
1533889229,112
1533889234,112
1533889239,112
1533889245,112
1533889251,112
1533889257,112
1533889263,112
1533889269,112
1533889274,112
1533889280,112
1533889285,112
1533889290,112
1533889295,112
1533889301,112
1533889307,112
1533889313,112
1533889319,112
1533889325,112
1533889330,112
1533889336,112
1533889342,112
1533889347,112
1533889353,112
1533889358,112
1533889364,112
1533889370,112
1533889375,112
1533889381,112
1533889386,112
1533889392,112
1533889398,112
1533889403,112
1533889408,112
1533889414,112
1533889420,112
1533889426,112
1533889432,112
1533889437,112
1533889443,112
1533889449,112
1533889455,112
1533889461,112
1533889467,112
1533889472,112
1533889483,112
1533889489,112
1533889495,112
1533889500,112
1533889506,112
