Sensor,s_0
1546971300000,44.0
1546971600000,44.0
1546971900000,44.0
1546972200000,44.0
1546972500000,44.0
1546972800000,44.0
1546973100000,44.0
1546973400000,44.0
1546973700000,44.0
1546974000000,45.0
1546974300000,44.0
1546974600000,44.0
1546974900000,44.0
1546975200000,44.0
1546975500000,44.0
1546975800000,44.0
1546976100000,44.0
1546976400000,44.0
1546976700000,43.0
1546977000000,43.0
1546977300000,43.0
1546977600000,43.0
1546977900000,42.0
1546978200000,43.0
1546978500000,43.0
1546978800000,42.0
1546979100000,42.0
1546979400000,43.0
1546979700000,42.0
1546980000000,42.0
1546980300000,42.0
1546980600000,42.0
1546980900000,43.0
1546981200000,43.0
1546981500000,42.0
1546981800000,42.0
1546982100000,42.0
1546982400000,42.0
1546982700000,42.0
1546983000000,43.0
1546983300000,43.0
1546983600000,43.0
1546983900000,43.0
1546984200000,43.0
1546984500000,43.0
1546984800000,44.0
1546985100000,43.0
1546985400000,43.0
1546985700000,44.0
1546986000000,44.0
1546986300000,44.0
1546986600000,44.0
1546986900000,45.0
1546987200000,45.0
1546987500000,45.0
1546987800000,45.0
1546988100000,45.0
1546988400000,45.0
1546988700000,45.0
1546989000000,45.0
1546989300000,46.0
1546989600000,45.0
1546989900000,45.0
1546990200000,45.0
1546990500000,44.0
1546990800000,45.0
1546991100000,44.0
1546991400000,45.0
1546991700000,44.0
1546992000000,45.0
1546992300000,45.0
1546992600000,44.0
1546992900000,45.0
1546993200000,45.0
1546993500000,45.0
1546993800000,44.0
1546994100000,44.0
1546994400000,44.0
1546994700000,44.0
1546995000000,44.0
1546995300000,44.0
1546995600000,44.0
1546995900000,44.0
1546996200000,44.0
1546996500000,44.0
1546996800000,43.0
1546997100000,43.0
1546997400000,43.0
1546997700000,43.0
1546998000000,43.0
1546998300000,43.0
1546998600000,43.0
1546998900000,43.0
1546999200000,43.0
1546999500000,42.0
1546999800000,42.0
1547000100000,42.0
1547000400000,42.0
1547000700000,42.0
1547001000000,42.0
1547001300000,42.0
1547001600000,41.0
1547001900000,41.0
1547002200000,41.0
1547002500000,41.0
1547002800000,42.0
1547003100000,41.0
1547003400000,41.0
1547003700000,41.0
1547004000000,41.0
1547004300000,41.0
1547004600000,41.0
1547004900000,41.0
1547005200000,41.0
1547005500000,41.0
1547005800000,41.0
1547006100000,41.0
1547006400000,41.0
1547006700000,41.0
1547007000000,41.0
1547007300000,41.0
1547007600000,41.0
1547007900000,41.0
1547008200000,41.0
1547008500000,41.0
1547008800000,41.0
1547009100000,41.0
1547009400000,41.0
1547009700000,41.0
1547010000000,41.0
1547010300000,41.0
1547010600000,41.0
1547010900000,40.0
1547011200000,41.0
1547011500000,41.0
1547011800000,41.0
1547012100000,41.0
1547012400000,41.0
1547012700000,41.0
1547013000000,41.0
1547013300000,41.0
1547013600000,41.0
1547013900000,41.0
1547014200000,41.0
1547014500000,41.0
1547014800000,41.0
1547015100000,41.0
1547015400000,41.0
1547015700000,40.0
1547016000000,40.0
1547016300000,40.0
1547016600000,40.0
1547016900000,40.0
1547017200000,41.0
1547017500000,40.0
1547017800000,40.0
1547018100000,40.0
1547018400000,40.0
1547018700000,40.0
1547019000000,40.0
1547019300000,40.0
1547019600000,40.0
1547019900000,40.0
1547020200000,40.0
1547020500000,40.0
1547020800000,41.0
1547021100000,40.0
1547021400000,40.0
1547021700000,40.0
1547022000000,40.0
1547022300000,40.0
1547022600000,40.0
1547022900000,40.0
1547023200000,40.0
1547023500000,40.0
1547023800000,40.0
1547024100000,40.0
1547024400000,41.0
1547024700000,40.0
1547025000000,40.0
1547025300000,40.0
1547025600000,41.0
1547025900000,40.0
1547026200000,40.0
1547026500000,40.0
1547026800000,41.0
1547027100000,40.0
1547027400000,40.0
1547027700000,41.0
1547028000000,41.0
1547028300000,40.0
1547028600000,40.0
1547028900000,40.0
1547029200000,40.0
1547029500000,41.0
1547029800000,40.0
1547030100000,40.0
1547030400000,40.0
1547030700000,40.0
1547031000000,40.0
1547031300000,40.0
1547031600000,41.0
1547031900000,40.0
1547032200000,40.0
1547032500000,40.0
1547032800000,40.0
1547033100000,40.0
1547033400000,40.0
1547033700000,40.0
1547034000000,40.0
1547034300000,40.0
1547034600000,40.0
1547034900000,40.0
1547035200000,41.0
1547035500000,40.0
1547035800000,40.0
1547036100000,40.0
1547036400000,40.0
1547036700000,40.0
1547037000000,40.0
1547037300000,40.0
1547037600000,40.0
1547037900000,40.0
1547038200000,40.0
1547038500000,40.0
1547038800000,40.0
1547039100000,40.0
1547039400000,40.0
1547039700000,40.0
1547040000000,40.0
1547040300000,40.0
1547040600000,40.0
1547040900000,40.0
1547041200000,40.0
1547041500000,40.0
1547041800000,47.0
1547042100000,47.0
1547042400000,47.0
1547042700000,47.0
1547043000000,47.0
1547043300000,47.0
1547043600000,47.0
1547043900000,47.0
1547044200000,47.0
1547044500000,47.0
1547044800000,47.0
1547045100000,47.0
1547045400000,47.0
1547045700000,47.0
1547046000000,48.0
1547046300000,47.0
1547046600000,47.0
1547046900000,47.0
1547047200000,47.0
1547047500000,47.0
1547047800000,47.0
1547048100000,47.0
1547048400000,47.0
1547048700000,47.0
1547049000000,47.0
1547049300000,47.0
1547049600000,48.0
1547049900000,48.0
1547050200000,48.0
1547050500000,48.0
1547050800000,48.0
1547051100000,48.0
1547051400000,48.0
1547051700000,49.0
1547052000000,49.0
1547052300000,49.0
1547052600000,50.0
1547052900000,50.0
1547053200000,50.0
1547053500000,50.0
1547053800000,51.0
1547054100000,51.0
1547054400000,51.0
1547054700000,51.0
1547055000000,51.0
1547055300000,51.0
1547055600000,51.0
1547055900000,51.0
1547056200000,52.0
1547056500000,52.0
1547056800000,52.0
1547057100000,52.0
1547057400000,52.0
1547057700000,52.0
1547058000000,52.0
1547058300000,52.0
1547058600000,52.0
1547058900000,51.0
1547059200000,52.0
1547059500000,52.0
1547059800000,52.0
1547060100000,52.0
1547060400000,52.0
1547060700000,52.0
1547061000000,52.0
1547061300000,51.0
1547061600000,51.0
1547061900000,51.0
1547062200000,51.0
1547062500000,52.0
1547062800000,51.0
1547063100000,51.0
1547063400000,51.0
1547063700000,51.0
1547064000000,51.0
1547064300000,50.0
1547064600000,50.0
1547064900000,50.0
1547065200000,50.0
1547065500000,50.0
1547065800000,50.0
1547066100000,50.0
1547066400000,50.0
1547066700000,50.0
1547067000000,50.0
1547067300000,50.0
1547067600000,50.0
1547067900000,50.0
1547068200000,50.0
1547068500000,50.0
1547068800000,50.0
1547069100000,50.0
1547069400000,50.0
1547069700000,50.0
1547070000000,50.0
1547070300000,50.0
1547070600000,50.0
1547070900000,51.0
1547071200000,51.0
1547071500000,51.0
1547071800000,52.0
1547072100000,51.0
1547072400000,52.0
1547072700000,51.0
1547073000000,52.0
1547073300000,52.0
1547073600000,52.0
1547073900000,51.0
1547074200000,51.0
1547074500000,52.0
1547074800000,52.0
1547075100000,52.0
1547075400000,53.0
1547075700000,52.0
1547076000000,52.0
1547076300000,52.0
1547076600000,52.0
1547076900000,52.0
1547077200000,52.0
1547077500000,52.0
1547077800000,53.0
1547078100000,52.0
1547078400000,52.0
1547078700000,52.0
1547079000000,52.0
1547079300000,52.0
1547079600000,52.0
1547079900000,52.0
1547080200000,51.0
1547080500000,51.0
1547080800000,51.0
1547081100000,51.0
1547081400000,51.0
1547081700000,51.0
1547082000000,51.0
1547082300000,51.0
1547082600000,51.0
1547082900000,51.0
1547083200000,51.0
1547083500000,50.0
1547083800000,50.0
1547084100000,50.0
1547084400000,50.0
1547084700000,50.0
1547085000000,50.0
1547085300000,50.0
1547085600000,50.0
1547085900000,50.0
1547086200000,49.0
1547086500000,49.0
1547086800000,49.0
1547087100000,49.0
1547087400000,49.0
1547087700000,49.0
1547088000000,49.0
1547088300000,49.0
1547088600000,49.0
1547088900000,49.0
1547089200000,49.0
1547089500000,50.0
1547089800000,50.0
1547090100000,49.0
1547090400000,49.0
1547090700000,48.0
1547091000000,49.0
1547091300000,48.0
1547091600000,48.0
1547091900000,48.0
1547092200000,48.0
1547092500000,48.0
1547092800000,48.0
1547093100000,48.0
1547093400000,48.0
1547093700000,48.0
1547094000000,48.0
1547094300000,48.0
1547094600000,48.0
1547094900000,48.0
1547095200000,48.0
1547095500000,48.0
1547095800000,48.0
1547096100000,48.0
1547096400000,48.0
1547096700000,48.0
1547097000000,48.0
1547097300000,48.0
1547097600000,48.0
1547097900000,48.0
1547098200000,48.0
1547098500000,48.0
1547098800000,48.0
1547099100000,48.0
1547099400000,48.0
1547099700000,48.0
1547100000000,49.0
1547100300000,48.0
1547100600000,46.0
1547100900000,46.0
1547101200000,46.0
1547101500000,46.0
1547101800000,45.0
1547102100000,46.0
1547102400000,46.0
1547102700000,46.0
1547103000000,46.0
1547103300000,46.0
1547103600000,46.0
1547103900000,46.0
1547104200000,46.0
1547104500000,46.0
1547104800000,46.0
1547105100000,46.0
1547105400000,46.0
1547105700000,46.0
1547106000000,46.0
1547106300000,46.0
1547106600000,46.0
1547106900000,46.0
1547107200000,46.0
1547107500000,46.0
1547107800000,46.0
1547108100000,46.0
1547108400000,46.0
1547108700000,46.0
1547109000000,46.0
1547109300000,46.0
1547109600000,46.0
1547109900000,46.0
1547110200000,46.0
1547110500000,46.0
1547110800000,46.0
1547111100000,46.0
1547111400000,46.0
1547111700000,47.0
1547112000000,46.0
1547112300000,48.0
1547112600000,49.0
1547112900000,48.0
1547113200000,48.0
1547113500000,48.0
1547113800000,48.0
1547114100000,48.0
1547114400000,47.0
1547114700000,47.0
1547115000000,47.0
1547115300000,47.0
1547115600000,47.0
1547115900000,47.0
1547116200000,47.0
1547116500000,47.0
1547116800000,47.0
1547117100000,47.0
1547117400000,47.0
1547117700000,47.0
1547118000000,48.0
1547118300000,47.0
1547118600000,47.0
1547118900000,47.0
1547119200000,47.0
1547119500000,47.0
1547119800000,47.0
1547120100000,47.0
1547120400000,47.0
1547120700000,47.0
1547121000000,47.0
1547121300000,47.0
1547121600000,47.0
1547121900000,47.0
1547122200000,47.0
1547122500000,47.0
1547122800000,47.0
1547123100000,47.0
1547123400000,47.0
1547123700000,47.0
1547124000000,47.0
1547124300000,47.0
1547124600000,47.0
1547124900000,47.0
1547125200000,47.0
1547125500000,47.0
1547125800000,47.0
1547126100000,47.0
1547126400000,47.0
1547126700000,47.0
1547127000000,47.0
1547127300000,47.0
1547127600000,47.0
1547127900000,47.0
1547128200000,47.0
1547128500000,47.0
1547128800000,47.0
1547129100000,47.0
1547129400000,47.0
1547129700000,48.0
1547130000000,48.0
1547130300000,47.0
1547130600000,47.0
1547130900000,47.0
1547131200000,47.0
1547131500000,47.0
1547131800000,47.0
1547132100000,47.0
1547132400000,47.0
1547132700000,47.0
1547133000000,47.0
1547133300000,48.0
1547133600000,47.0
1547133900000,47.0
1547134200000,48.0
1547134500000,47.0
1547134800000,47.0
1547135100000,47.0
1547135400000,47.0
1547135700000,47.0
1547136000000,48.0
1547136300000,48.0
1547136600000,48.0
1547136900000,48.0
1547137200000,48.0
1547137500000,48.0
1547137800000,49.0
1547138100000,49.0
1547138400000,50.0
1547138700000,50.0
1547139000000,50.0
1547139300000,50.0
1547139600000,50.0
1547139900000,50.0
1547140200000,50.0
1547140500000,51.0
1547140800000,50.0
1547141100000,51.0
1547141400000,51.0
1547141700000,51.0
1547142000000,51.0
1547142300000,51.0
1547142600000,51.0
1547142900000,51.0
1547143200000,51.0
1547143500000,51.0
1547143800000,51.0
1547144100000,51.0
1547144400000,51.0
1547144700000,51.0
1547145000000,51.0
1547145300000,50.0
1547145600000,51.0
1547145900000,51.0
1547146200000,50.0
1547146500000,51.0
1547146800000,51.0
1547147100000,51.0
1547147400000,50.0
1547147700000,50.0
1547148000000,50.0
1547148300000,50.0
1547148600000,50.0
1547148900000,50.0
1547149200000,50.0
1547149500000,50.0
1547149800000,50.0
1547150100000,50.0
1547150400000,50.0
1547150700000,50.0
1547151000000,50.0
1547151300000,50.0
1547151600000,49.0
1547151900000,49.0
1547152200000,49.0
1547152500000,49.0
1547152800000,49.0
1547153100000,49.0
1547153400000,50.0
1547153700000,50.0
1547154000000,50.0
1547154300000,49.0
1547154600000,50.0
1547154900000,50.0
1547155200000,50.0
1547155500000,50.0
1547155800000,50.0
1547156100000,50.0
1547156400000,50.0
1547156700000,50.0
1547157000000,50.0
1547157300000,50.0
1547157600000,50.0
1547157900000,50.0
1547158200000,50.0
1547158500000,50.0
1547158800000,51.0
1547159100000,50.0
1547159400000,51.0
1547159700000,51.0
1547160000000,51.0
1547160300000,51.0
1547160600000,51.0
1547160900000,51.0
1547161200000,51.0
1547161500000,51.0
1547161800000,51.0
1547162100000,51.0
1547162400000,50.0
1547162700000,50.0
1547163000000,51.0
1547163300000,51.0
1547163600000,51.0
1547163900000,50.0
1547164200000,50.0
1547164500000,50.0
1547164800000,51.0
1547165100000,51.0
1547165400000,51.0
1547165700000,51.0
1547166000000,50.0
1547166300000,50.0
1547166600000,50.0
1547166900000,50.0
1547167200000,50.0
1547167500000,50.0
1547167800000,50.0
1547168100000,50.0
1547168400000,50.0
1547168700000,50.0
1547169000000,50.0
1547169300000,50.0
1547169600000,50.0
1547169900000,50.0
1547170200000,49.0
1547170500000,49.0
1547170800000,50.0
1547171100000,49.0
1547171400000,49.0
1547171700000,49.0
1547172000000,49.0
1547172300000,48.0
1547172600000,49.0
1547172900000,49.0
1547173200000,49.0
1547173500000,48.0
1547173800000,49.0
1547174100000,48.0
1547174400000,48.0
1547174700000,48.0
1547175000000,48.0
1547175300000,48.0
1547175600000,48.0
1547175900000,48.0
1547176200000,48.0
1547176500000,48.0
1547176800000,48.0
1547177100000,48.0
1547177400000,48.0
1547177700000,48.0
1547178000000,48.0
1547178300000,48.0
1547178600000,48.0
1547178900000,48.0
1547179200000,48.0
1547179500000,48.0
1547179800000,48.0
1547180100000,48.0
1547180400000,48.0
1547180700000,48.0
1547181000000,48.0
1547181300000,48.0
1547181600000,48.0
1547181900000,48.0
1547182200000,48.0
1547182500000,48.0
1547182800000,48.0
1547183100000,48.0
1547183400000,47.0
1547183700000,48.0
1547184000000,47.0
1547184300000,48.0
1547184600000,48.0
1547184900000,47.0
1547185200000,47.0
1547185500000,47.0
1547185800000,47.0
1547186100000,47.0
1547186400000,48.0
1547186700000,47.0
1547187000000,47.0
1547187300000,47.0
1547187600000,47.0
1547187900000,47.0
1547188200000,47.0
1547188500000,47.0
1547188800000,49.0
1547189100000,48.0
1547189400000,47.0
1547189700000,47.0
1547190000000,48.0
1547190300000,47.0
1547190600000,47.0
1547190900000,47.0
1547191200000,47.0
1547191500000,47.0
1547191800000,47.0
1547192100000,47.0
1547192400000,47.0
1547192700000,47.0
1547193000000,47.0
1547193300000,47.0
1547193600000,47.0
1547193900000,47.0
1547194200000,47.0
1547194500000,47.0
1547194800000,47.0
1547195100000,47.0
1547195400000,47.0
1547195700000,47.0
1547196000000,47.0
1547196300000,47.0
1547196600000,47.0
1547196900000,47.0
1547197200000,47.0
1547197500000,47.0
1547197800000,47.0
1547198100000,47.0
1547198400000,47.0
1547198700000,47.0
1547199000000,47.0
1547199300000,47.0
1547199600000,47.0
1547199900000,47.0
1547200200000,47.0
1547200500000,47.0
1547200800000,47.0
1547201100000,47.0
1547201400000,47.0
1547201700000,47.0
1547202000000,47.0
1547202300000,47.0
1547202600000,47.0
1547202900000,47.0
1547203200000,47.0
1547203500000,47.0
1547203800000,47.0
1547204100000,47.0
1547204400000,47.0
1547204700000,47.0
1547205000000,47.0
1547205300000,47.0
1547205600000,47.0
1547205900000,47.0
1547206200000,47.0
1547206500000,47.0
1547206800000,47.0
1547207100000,47.0
1547207400000,47.0
1547207700000,47.0
1547208000000,47.0
1547208300000,47.0
1547208600000,47.0
1547208900000,47.0
1547209200000,47.0
1547209500000,47.0
1547209800000,47.0
1547210100000,47.0
1547210400000,47.0
1547210700000,47.0
1547211000000,47.0
1547211300000,47.0
1547211600000,47.0
1547211900000,47.0
1547212200000,47.0
1547212500000,47.0
1547212800000,47.0
1547213100000,47.0
1547213400000,47.0
1547213700000,47.0
1547214000000,47.0
1547214300000,47.0
1547214600000,47.0
1547214900000,47.0
1547215200000,47.0
1547215500000,47.0
1547215800000,47.0
1547216100000,47.0
1547216400000,47.0
1547216700000,47.0
1547217000000,47.0
1547217300000,47.0
1547217600000,47.0
1547217900000,47.0
1547218200000,47.0
1547218500000,47.0
1547218800000,47.0
1547219100000,47.0
1547219400000,47.0
1547219700000,47.0
1547220000000,47.0
1547220300000,47.0
1547220600000,47.0
1547220900000,47.0
1547221200000,47.0
1547221500000,47.0
1547221800000,47.0
1547222100000,47.0
1547222400000,48.0
1547222700000,47.0
1547223000000,48.0
1547223300000,48.0
1547223600000,48.0
1547223900000,48.0
1547224200000,48.0
1547224500000,48.0
1547224800000,49.0
1547225100000,49.0
1547225400000,49.0
1547225700000,48.0
1547226000000,49.0
1547226300000,49.0
1547226600000,49.0
1547226900000,49.0
1547227200000,49.0
1547227500000,50.0
1547227800000,50.0
1547228100000,50.0
1547228400000,50.0
1547228700000,50.0
1547229000000,50.0
1547229300000,50.0
1547229600000,50.0
1547229900000,50.0
1547230200000,50.0
1547230500000,50.0
1547230800000,50.0
1547231100000,50.0
1547231400000,50.0
1547231700000,50.0
1547232000000,50.0
1547232300000,50.0
1547232600000,50.0
1547232900000,50.0
1547233200000,50.0
1547233500000,50.0
1547233800000,50.0
1547234100000,50.0
1547234400000,50.0
1547234700000,50.0
1547235000000,50.0
1547235300000,50.0
1547235600000,50.0
1547235900000,50.0
1547236200000,50.0
1547236500000,50.0
1547236800000,50.0
1547237100000,50.0
1547237400000,50.0
1547237700000,49.0
1547238000000,49.0
1547238300000,50.0
1547238600000,49.0
1547238900000,49.0
1547239200000,49.0
1547239500000,49.0
1547239800000,49.0
1547240100000,49.0
1547240400000,50.0
1547240700000,50.0
1547241000000,50.0
1547241300000,50.0
1547241600000,50.0
1547241900000,50.0
1547242200000,50.0
1547242500000,50.0
1547242800000,50.0
1547243100000,50.0
1547243400000,50.0
1547243700000,50.0
1547244000000,50.0
1547244300000,50.0
1547244600000,50.0
1547244900000,50.0
1547245200000,50.0
1547245500000,50.0
1547245800000,50.0
1547246100000,50.0
1547246400000,50.0
1547246700000,50.0
1547247000000,50.0
1547247300000,50.0
1547247600000,50.0
1547247900000,50.0
1547248200000,50.0
1547248500000,50.0
1547248800000,50.0
1547249100000,50.0
1547249400000,50.0
1547249700000,50.0
1547250000000,50.0
1547250300000,50.0
1547250600000,51.0
1547250900000,50.0
1547251200000,50.0
1547251500000,50.0
1547251800000,50.0
1547252100000,50.0
1547252400000,51.0
1547252700000,51.0
1547253000000,50.0
1547253300000,50.0
1547253600000,50.0
1547253900000,50.0
1547254200000,50.0
1547254500000,50.0
1547254800000,41.0
1547255100000,40.0
1547255400000,40.0
1547255700000,40.0
1547256000000,40.0
1547256300000,41.0
1547256600000,41.0
1547256900000,41.0
1547257200000,40.0
1547257500000,40.0
1547257800000,40.0
1547258100000,40.0
1547258400000,40.0
1547258700000,40.0
1547259000000,40.0
1547259300000,40.0
1547259600000,40.0
1547259900000,40.0
1547260200000,40.0
1547260500000,40.0
1547260800000,40.0
1547261100000,40.0
1547261400000,40.0
1547261700000,40.0
1547262000000,40.0
1547262300000,39.0
1547262600000,39.0
1547262900000,39.0
1547263200000,39.0
1547263500000,39.0
1547263800000,39.0
1547264100000,39.0
1547264400000,39.0
1547264700000,39.0
1547265000000,39.0
1547265300000,39.0
1547265600000,39.0
1547265900000,39.0
1547266200000,39.0
1547266500000,39.0
1547266800000,39.0
1547267100000,39.0
1547267400000,38.0
1547267700000,38.0
1547268000000,38.0
1547268300000,38.0
1547268600000,38.0
1547268900000,38.0
1547269200000,39.0
1547269500000,38.0
1547269800000,38.0
1547270100000,38.0
1547270400000,38.0
1547270700000,38.0
1547271000000,38.0
1547271300000,38.0
1547271600000,38.0
1547271900000,38.0
1547272200000,38.0
1547272500000,38.0
1547272800000,38.0
1547273100000,38.0
1547273400000,38.0
1547273700000,38.0
1547274000000,38.0
1547274300000,38.0
1547274600000,38.0
1547274900000,38.0
1547275200000,38.0
1547275500000,38.0
1547275800000,38.0
1547276100000,38.0
1547276400000,38.0
1547276700000,38.0
1547277000000,38.0
1547277300000,38.0
1547277600000,38.0
1547277900000,38.0
1547278200000,38.0
1547278500000,38.0
1547278800000,38.0
1547279100000,38.0
1547279400000,38.0
1547279700000,38.0
1547280000000,38.0
1547280300000,38.0
1547280600000,38.0
1547280900000,38.0
1547281200000,38.0
1547281500000,38.0
1547281800000,38.0
1547282100000,38.0
1547282400000,38.0
1547282700000,38.0
1547283000000,38.0
1547283300000,38.0
1547283600000,38.0
1547283900000,38.0
1547284200000,38.0
1547284500000,38.0
1547284800000,38.0
1547285100000,38.0
1547285400000,38.0
1547285700000,38.0
1547286000000,38.0
1547286300000,38.0
1547286600000,38.0
1547286900000,38.0
1547287200000,39.0
1547287500000,38.0
1547287800000,38.0
1547288100000,38.0
1547288400000,38.0
1547288700000,38.0
1547289000000,38.0
1547289300000,38.0
1547289600000,38.0
1547289900000,38.0
1547290200000,38.0
1547290500000,38.0
1547290800000,38.0
1547291100000,38.0
1547291400000,38.0
1547291700000,38.0
1547292000000,38.0
1547292300000,38.0
1547292600000,38.0
1547292900000,38.0
1547293200000,38.0
1547293500000,38.0
1547293800000,38.0
1547294100000,38.0
1547294400000,38.0
1547294700000,38.0
1547295000000,38.0
1547295300000,38.0
1547295600000,38.0
1547295900000,38.0
1547296200000,38.0
1547296500000,38.0
1547296800000,38.0
1547297100000,38.0
1547297400000,38.0
1547297700000,38.0
1547298000000,38.0
1547298300000,38.0
1547298600000,38.0
1547298900000,38.0
1547299200000,38.0
1547299500000,38.0
1547299800000,38.0
1547300100000,38.0
1547300400000,38.0
1547300700000,38.0
1547301000000,38.0
1547301300000,38.0
1547301600000,38.0
1547301900000,38.0
1547302200000,38.0
1547302500000,38.0
1547302800000,38.0
1547303100000,38.0
1547303400000,38.0
1547303700000,38.0
1547304000000,38.0
1547304300000,38.0
1547304600000,38.0
1547304900000,38.0
1547305200000,38.0
1547305500000,38.0
1547305800000,38.0
1547306100000,38.0
1547306400000,38.0
1547306700000,38.0
1547307000000,38.0
1547307300000,38.0
1547307600000,38.0
1547307900000,38.0
1547308200000,38.0
1547308500000,38.0
1547308800000,39.0
1547309100000,38.0
1547309400000,39.0
1547309700000,39.0
1547310000000,39.0
1547310300000,39.0
1547310600000,39.0
1547310900000,39.0
1547311200000,39.0
1547311500000,39.0
1547311800000,39.0
1547312100000,39.0
1547312400000,41.0
1547312700000,42.0
1547313000000,42.0
1547313300000,42.0
1547313600000,41.0
1547313900000,41.0
1547314200000,41.0
1547314500000,41.0
1547314800000,41.0
1547315100000,41.0
1547315400000,41.0
1547315700000,41.0
1547316000000,42.0
1547316300000,42.0
1547316600000,42.0
1547316900000,42.0
1547317200000,41.0
1547317500000,41.0
1547317800000,41.0
1547318100000,41.0
1547318400000,41.0
1547318700000,41.0
1547319000000,41.0
1547319300000,41.0
1547319600000,41.0
1547319900000,41.0
1547320200000,41.0
1547320500000,41.0
1547320800000,41.0
1547321100000,41.0
1547321400000,41.0
1547321700000,41.0
1547322000000,41.0
1547322300000,41.0
1547322600000,41.0
1547322900000,41.0
1547323200000,41.0
1547323500000,41.0
1547323800000,40.0
1547324100000,40.0
1547324400000,40.0
1547324700000,40.0
1547325000000,40.0
1547325300000,40.0
1547325600000,40.0
1547325900000,40.0
1547326200000,40.0
1547326500000,40.0
1547326800000,40.0
1547327100000,40.0
1547327400000,40.0
1547327700000,40.0
1547328000000,40.0
1547328300000,40.0
1547328600000,41.0
1547328900000,41.0
1547329200000,41.0
1547329500000,41.0
1547329800000,41.0
1547330100000,41.0
1547330400000,41.0
1547330700000,41.0
1547331000000,42.0
1547331300000,42.0
1547331600000,42.0
1547331900000,42.0
1547332200000,42.0
1547332500000,42.0
1547332800000,41.0
1547333100000,41.0
1547333400000,42.0
1547333700000,41.0
1547334000000,41.0
1547334300000,41.0
1547334600000,41.0
1547334900000,41.0
1547335200000,41.0
1547335500000,41.0
1547335800000,41.0
1547336100000,41.0
1547336400000,41.0
1547336700000,41.0
1547337000000,41.0
1547337300000,41.0
1547337600000,41.0
1547337900000,41.0
1547338200000,41.0
1547338500000,41.0
1547338800000,41.0
1547339100000,40.0
1547339400000,41.0
1547339700000,41.0
1547340000000,41.0
1547340300000,41.0
1547340600000,41.0
1547340900000,40.0
1547341200000,40.0
1547341500000,40.0
1547341800000,40.0
1547342100000,41.0
1547342400000,41.0
1547342700000,40.0
1547343000000,40.0
1547343300000,40.0
1547343600000,40.0
1547343900000,40.0
1547344200000,39.0
1547344500000,39.0
1547344800000,40.0
1547345100000,40.0
1547345400000,39.0
1547345700000,39.0
1547346000000,39.0
1547346300000,39.0
1547346600000,39.0
1547346900000,39.0
1547347200000,39.0
1547347500000,39.0
1547347800000,39.0
1547348100000,39.0
1547348400000,39.0
1547348700000,39.0
1547349000000,39.0
1547349300000,39.0
1547349600000,39.0
1547349900000,39.0
1547350200000,39.0
1547350500000,39.0
1547350800000,39.0
1547351100000,39.0
1547351400000,39.0
1547351700000,39.0
1547352000000,39.0
1547352300000,39.0
1547352600000,39.0
1547352900000,39.0
1547353200000,39.0
1547353500000,39.0
1547353800000,38.0
1547354100000,38.0
1547354400000,39.0
1547354700000,38.0
1547355000000,38.0
1547355300000,38.0
1547355600000,39.0
1547355900000,38.0
1547356200000,38.0
1547356500000,38.0
1547356800000,39.0
1547357100000,38.0
1547357400000,38.0
1547357700000,38.0
1547358000000,38.0
1547358300000,38.0
1547358600000,38.0
1547358900000,38.0
1547359200000,39.0
1547359500000,38.0
1547359800000,38.0
1547360100000,38.0
1547360400000,38.0
1547360700000,38.0
1547361000000,38.0
1547361300000,38.0
1547361600000,38.0
1547361900000,38.0
1547362200000,38.0
1547362500000,38.0
1547362800000,38.0
1547363100000,38.0
1547363400000,38.0
1547363700000,38.0
1547364000000,38.0
1547364300000,38.0
1547364600000,38.0
1547364900000,38.0
1547365200000,38.0
1547365500000,38.0
1547365800000,38.0
1547366100000,38.0
1547366400000,38.0
1547366700000,38.0
1547367000000,38.0
1547367300000,38.0
1547367600000,38.0
1547367900000,37.0
1547368200000,38.0
1547368500000,38.0
1547368800000,38.0
1547369100000,38.0
1547369400000,38.0
1547369700000,38.0
1547370000000,38.0
1547370300000,38.0
1547370600000,38.0
1547370900000,38.0
1547371200000,38.0
1547371500000,37.0
1547371800000,37.0
1547372100000,38.0
1547372400000,37.0
1547372700000,37.0
1547373000000,38.0
1547373300000,37.0
1547373600000,38.0
1547373900000,38.0
1547374200000,38.0
1547374500000,38.0
1547374800000,38.0
1547375100000,38.0
1547375400000,38.0
1547375700000,38.0
1547376000000,38.0
1547376300000,37.0
1547376600000,38.0
1547376900000,38.0
1547377200000,38.0
1547377500000,37.0
1547377800000,37.0
1547378100000,37.0
1547378400000,37.0
1547378700000,37.0
1547379000000,37.0
1547379300000,37.0
1547379600000,37.0
1547379900000,37.0
1547380200000,37.0
1547380500000,37.0
1547380800000,37.0
1547381100000,37.0
1547381400000,37.0
1547381700000,37.0
1547382000000,37.0
1547382300000,37.0
1547382600000,37.0
1547382900000,36.0
1547383200000,37.0
1547383500000,37.0
1547383800000,37.0
1547384100000,37.0
1547384400000,37.0
1547384700000,37.0
1547385000000,37.0
1547385300000,37.0
1547385600000,37.0
1547385900000,37.0
1547386200000,37.0
1547386500000,37.0
1547386800000,37.0
1547387100000,37.0
1547387400000,37.0
1547387700000,37.0
1547388000000,37.0
1547388300000,37.0
1547388600000,37.0
1547388900000,37.0
1547389200000,37.0
1547389500000,37.0
1547389800000,37.0
1547390100000,37.0
1547390400000,37.0
1547390700000,37.0
