Sensor,s_0
1579657800000,105.0
1579658100000,115.0
1579658400000,120.0
1579658700000,97.0
1579659000000,106.0
1579659300000,93.0
1579659600000,105.0
1579659900000,117.0
1579660200000,102.0
1579660500000,108.0
1579660800000,113.0
1579661100000,91.0
1579661400000,165.0
1579661700000,109.0
1579662000000,87.0
1579662300000,85.0
1579662600000,91.0
1579662900000,95.0
1579663200000,128.0
1579663500000,89.0
1579663800000,84.0
1579664100000,86.0
1579664400000,96.0
1579664700000,101.0
1579665000000,87.0
1579665300000,90.0
1579665600000,76.0
1579665900000,155.0
1579666200000,80.0
1579666500000,131.0
1579666800000,82.0
1579667100000,110.0
1579667400000,120.0
1579667700000,81.0
1579668000000,113.0
1579668300000,115.0
1579668600000,127.0
1579668900000,94.0
1579669200000,127.0
1579669500000,81.0
1579669800000,131.0
1579670100000,102.0
1579670400000,89.0
1579670700000,114.0
1579671000000,165.0
1579671300000,207.0
1579671600000,107.0
1579671900000,94.0
1579672200000,116.0
1579672500000,79.0
1579672800000,93.0
1579673100000,98.0
1579673400000,86.0
1579673700000,101.0
1579674000000,515.0
1579674300000,100.0
1579674600000,3846.0
1579674900000,126.0
1579675200000,97.0
1579675500000,97.0
1579675800000,98.0
1579676100000,92.0
1579676400000,81.0
1579676700000,121.0
1579677000000,94.0
1579677300000,89.0
1579677600000,210.0
1579677900000,193.0
1579678200000,100.0
1579678500000,91.0
1579678800000,90.0
1579679100000,83.0
1579679400000,88.0
1579679700000,88.0
1579680000000,96.0
1579680300000,108.0
1579680600000,101.0
1579680900000,92.0
1579681200000,96.0
1579681500000,94.0
1579681800000,119.0
1579682100000,120.0
1579682400000,96.0
1579682700000,142.0
1579683000000,144.0
1579683300000,92.0
1579683600000,85.0
1579683900000,96.0
1579684200000,138.0
1579684500000,379.0
1579684800000,208.0
1579685100000,1396.0
1579685400000,118.0
1579685700000,83.0
1579686000000,338.0
1579686300000,85.0
1579686600000,237.0
1579686900000,72.0
1579687200000,80.0
1579687500000,80.0
1579687800000,107.0
1579688100000,86.0
1579688400000,100.0
1579688700000,93.0
1579689000000,87.0
1579689300000,89.0
1579689600000,117.0
1579689900000,81.0
1579690200000,90.0
1579690500000,110.0
1579690800000,79.0
1579691100000,91.0
1579691400000,78.0
1579691700000,65.0
1579692000000,63.0
1579692300000,81.0
1579692600000,95.0
1579692900000,78.0
1579693200000,89.0
1579693500000,117.0
1579693800000,77.0
1579694100000,100.0
1579694400000,164.0
1579694700000,99.0
1579695000000,89.0
1579695300000,56.0
1579695600000,49.0
1579695900000,77.0
1579696200000,69.0
1579696500000,71.0
1579696800000,86.0
1579697100000,78.0
1579697400000,78.0
1579697700000,66.0
1579698000000,68.0
1579698300000,82.0
1579698600000,96.0
1579698900000,84.0
1579699200000,72.0
1579699500000,72.0
1579699800000,72.0
1579700100000,140.0
1579700400000,1006.0
1579700700000,915.0
1579701000000,87.0
1579701300000,70.0
1579701600000,62.0
1579701900000,86.0
1579702200000,595.0
1579702500000,260.0
1579702800000,106.0
1579703100000,115.0
1579703400000,87.0
1579703700000,112.0
1579704000000,118.0
1579704300000,82.0
1579704600000,76.0
1579704900000,84.0
1579705200000,85.0
1579705500000,115.0
1579705800000,108.0
1579706100000,85.0
1579706400000,545.0
1579706700000,93.0
1579707000000,88.0
1579707300000,76.0
1579707600000,89.0
1579707900000,719.0
1579708200000,89.0
1579708500000,84.0
1579708800000,128.0
1579709100000,73.0
1579709400000,77.0
1579709700000,57.0
1579710000000,66.0
1579710300000,69.0
1579710600000,76.0
1579710900000,101.0
1579711200000,93.0
1579711500000,97.0
1579711800000,108.0
1579712100000,79.0
1579712400000,100.0
1579712700000,132.0
1579713000000,109.0
1579713300000,59.0
1579713600000,132.0
1579713900000,95.0
1579714200000,88.0
1579714500000,107.0
1579714800000,86.0
1579715100000,82.0
1579715400000,84.0
1579715700000,100.0
1579716000000,137.0
1579716300000,96.0
1579716600000,60.0
1579716900000,101.0
1579717200000,123.0
1579717500000,85.0
1579717800000,85.0
1579718100000,104.0
1579718400000,77.0
1579718700000,122.0
1579719000000,89.0
1579719300000,175.0
1579719600000,88.0
1579719900000,116.0
1579720200000,61.0
1579720500000,75.0
1579720800000,107.0
1579721100000,69.0
1579721400000,80.0
1579721700000,84.0
1579722000000,67.0
1579722300000,73.0
1579722600000,83.0
1579722900000,58.0
1579723200000,94.0
1579723500000,217.0
1579723800000,66.0
1579724100000,65.0
1579724400000,77.0
1579724700000,78.0
1579725000000,85.0
1579725300000,51.0
1579725600000,54.0
1579725900000,61.0
1579726200000,53.0
1579726500000,44.0
1579726800000,59.0
1579727100000,53.0
1579727400000,88.0
1579727700000,63.0
1579728000000,74.0
1579728300000,47.0
1579728600000,46.0
1579728900000,49.0
1579729200000,45.0
1579729500000,38.0
1579729800000,48.0
1579730100000,61.0
1579730400000,58.0
1579730700000,53.0
1579731000000,65.0
1579731300000,49.0
1579731600000,58.0
1579731900000,60.0
1579732200000,73.0
1579732500000,68.0
1579732800000,86.0
1579733100000,78.0
1579733400000,77.0
1579733700000,71.0
1579734000000,79.0
1579734300000,83.0
1579734600000,72.0
1579734900000,74.0
1579735200000,119.0
1579735500000,78.0
1579735800000,76.0
1579736100000,77.0
1579736400000,68.0
1579736700000,104.0
1579737000000,140.0
1579737300000,81.0
1579737600000,130.0
1579737900000,91.0
1579738200000,73.0
1579738500000,85.0
1579738800000,123.0
1579739100000,106.0
1579739400000,126.0
1579739700000,152.0
1579740000000,112.0
1579740300000,138.0
1579740600000,97.0
1579740900000,116.0
1579741200000,129.0
1579741500000,105.0
1579741800000,156.0
1579742100000,102.0
1579742400000,73.0
1579742700000,173.0
1579743000000,98.0
1579743300000,82.0
1579743600000,69.0
1579743900000,106.0
1579744200000,95.0
1579744500000,96.0
1579744800000,80.0
1579745100000,105.0
1579745400000,122.0
1579745700000,119.0
1579746000000,86.0
1579746300000,120.0
1579746600000,107.0
1579746900000,105.0
1579747200000,105.0
1579747500000,81.0
1579747800000,139.0
1579748100000,101.0
1579748400000,128.0
1579748700000,89.0
1579749000000,132.0
1579749300000,85.0
1579749600000,64.0
1579749900000,85.0
1579750200000,77.0
1579750500000,101.0
1579750800000,68.0
1579751100000,66.0
1579751400000,73.0
1579751700000,1221.0
1579752000000,238.0
1579752300000,579.0
1579752600000,102.0
1579752900000,86.0
1579753200000,98.0
1579753500000,76.0
1579753800000,122.0
1579754100000,88.0
1579754400000,91.0
1579754700000,277.0
1579755000000,89.0
1579755300000,91.0
1579755600000,108.0
1579755900000,83.0
1579756200000,99.0
1579756500000,105.0
1579756800000,85.0
1579757100000,100.0
1579757400000,101.0
1579757700000,83.0
1579758000000,74.0
1579758300000,90.0
1579758600000,1438.0
1579758900000,1642.0
1579759200000,1369.0
1579759500000,392.0
1579759800000,1168.0
1579760100000,81.0
1579760400000,85.0
1579760700000,78.0
1579761000000,91.0
1579761300000,85.0
1579761600000,90.0
1579761900000,104.0
1579762200000,102.0
1579762500000,78.0
1579762800000,80.0
1579763100000,88.0
1579763400000,60.0
1579763700000,97.0
1579764000000,89.0
1579764300000,72.0
1579764600000,94.0
1579764900000,78.0
1579765200000,127.0
1579765500000,94.0
1579765800000,81.0
1579766100000,79.0
1579766400000,63.0
1579766700000,112.0
1579767000000,83.0
1579767300000,81.0
1579767600000,105.0
1579767900000,122.0
1579768200000,127.0
1579768500000,85.0
1579768800000,122.0
1579769100000,97.0
1579769400000,97.0
1579769700000,95.0
1579770000000,79.0
1579770300000,78.0
1579770600000,76.0
1579770900000,116.0
1579771200000,90.0
1579771500000,113.0
1579771800000,83.0
1579772100000,64.0
1579772400000,105.0
1579772700000,122.0
1579773000000,67.0
1579773300000,63.0
1579773600000,78.0
1579773900000,55.0
1579774200000,75.0
1579774500000,77.0
1579774800000,124.0
1579775100000,113.0
1579775400000,87.0
1579775700000,113.0
1579776000000,113.0
1579776300000,80.0
1579776600000,74.0
1579776900000,79.0
1579777200000,81.0
1579777500000,83.0
1579777800000,72.0
1579778100000,75.0
1579778400000,105.0
1579778700000,88.0
1579779000000,94.0
1579779300000,121.0
1579779600000,76.0
1579779900000,91.0
1579780200000,80.0
1579780500000,84.0
1579780800000,78.0
1579781100000,93.0
1579781400000,78.0
1579781700000,78.0
1579782000000,69.0
1579782300000,140.0
1579782600000,74.0
1579782900000,153.0
1579783200000,71.0
1579783500000,93.0
1579783800000,82.0
1579784100000,71.0
1579784400000,60.0
1579784700000,82.0
1579785000000,90.0
1579785300000,82.0
1579785600000,66.0
1579785900000,108.0
1579786200000,67.0
1579786500000,81.0
1579786800000,133.0
1579787100000,93.0
1579787400000,85.0
1579787700000,122.0
1579788000000,84.0
1579788300000,88.0
1579788600000,101.0
1579788900000,94.0
1579789200000,94.0
1579789500000,81.0
1579789800000,111.0
1579790100000,143.0
1579790400000,87.0
1579790700000,115.0
1579791000000,116.0
1579791300000,172.0
1579791600000,80.0
1579791900000,91.0
1579792200000,79.0
1579792500000,74.0
1579792800000,87.0
1579793100000,88.0
1579793400000,141.0
1579793700000,86.0
1579794000000,67.0
1579794300000,88.0
1579794600000,78.0
1579794900000,76.0
1579795200000,85.0
1579795500000,117.0
1579795800000,73.0
1579796100000,64.0
1579796400000,78.0
1579796700000,71.0
1579797000000,68.0
1579797300000,85.0
1579797600000,90.0
1579797900000,89.0
1579798200000,76.0
1579798500000,80.0
1579798800000,68.0
1579799100000,55.0
1579799400000,100.0
1579799700000,45.0
1579800000000,105.0
1579800300000,160.0
1579800600000,123.0
1579800900000,72.0
1579801200000,68.0
1579801500000,75.0
1579801800000,77.0
1579802100000,69.0
1579802400000,113.0
1579802700000,152.0
1579803000000,92.0
1579803300000,73.0
1579803600000,114.0
1579803900000,68.0
1579804200000,85.0
1579804500000,48.0
1579804800000,108.0
1579805100000,83.0
1579805400000,73.0
1579805700000,67.0
1579806000000,68.0
1579806300000,85.0
1579806600000,68.0
1579806900000,85.0
1579807200000,86.0
1579807500000,182.0
1579807800000,49.0
1579808100000,102.0
1579808400000,157.0
1579808700000,60.0
1579809000000,104.0
1579809300000,100.0
1579809600000,84.0
1579809900000,377.0
1579810200000,68.0
1579810500000,63.0
1579810800000,110.0
1579811100000,52.0
1579811400000,107.0
1579811700000,102.0
1579812000000,132.0
1579812300000,83.0
1579812600000,79.0
1579812900000,69.0
1579813200000,81.0
1579813500000,58.0
1579813800000,51.0
1579814100000,68.0
1579814400000,62.0
1579814700000,88.0
1579815000000,75.0
1579815300000,38.0
1579815600000,207.0
1579815900000,50.0
1579816200000,86.0
1579816500000,72.0
1579816800000,68.0
1579817100000,75.0
1579817400000,146.0
1579817700000,110.0
1579818000000,74.0
1579818300000,94.0
1579818600000,65.0
1579818900000,60.0
1579819200000,56.0
1579819500000,69.0
1579819800000,58.0
1579820100000,67.0
1579820400000,65.0
1579820700000,70.0
1579821000000,64.0
1579821300000,59.0
1579821600000,66.0
1579821900000,69.0
1579822200000,92.0
1579822500000,107.0
1579822800000,89.0
1579823100000,70.0
1579823400000,71.0
1579823700000,77.0
1579824000000,73.0
1579824300000,65.0
1579824600000,68.0
1579824900000,71.0
1579825200000,63.0
1579825500000,69.0
1579825800000,63.0
1579826100000,143.0
1579826400000,82.0
1579826700000,115.0
1579827000000,99.0
1579827300000,86.0
1579827600000,68.0
1579827900000,147.0
1579828200000,84.0
1579828500000,89.0
1579828800000,90.0
1579829100000,100.0
1579829400000,81.0
1579829700000,72.0
1579830000000,86.0
1579830300000,142.0
1579830600000,59.0
1579830900000,88.0
1579831200000,96.0
1579831500000,235.0
1579831800000,145.0
1579832100000,73.0
1579832400000,66.0
1579832700000,142.0
1579833000000,159.0
1579833300000,110.0
1579833600000,114.0
1579833900000,99.0
1579834200000,84.0
1579834500000,89.0
1579834800000,73.0
1579835100000,84.0
1579835400000,89.0
1579835700000,77.0
1579836000000,80.0
1579836300000,83.0
1579836600000,91.0
1579836900000,126.0
1579837200000,85.0
1579837500000,83.0
1579837800000,123.0
1579838100000,80.0
1579838400000,92.0
1579838700000,78.0
1579839000000,71.0
1579839300000,71.0
1579839600000,78.0
1579839900000,67.0
1579840200000,64.0
1579840500000,65.0
1579840800000,61.0
1579841100000,55.0
1579841400000,73.0
1579841700000,52.0
1579842000000,65.0
1579842300000,60.0
1579842600000,68.0
1579842900000,80.0
1579843200000,57.0
1579843500000,71.0
1579843800000,96.0
1579844100000,86.0
1579844400000,65.0
1579844700000,149.0
1579845000000,79.0
1579845300000,88.0
1579845600000,82.0
1579845900000,67.0
1579846200000,76.0
1579846500000,74.0
1579846800000,96.0
1579847100000,72.0
1579847400000,73.0
1579847700000,115.0
1579848000000,65.0
1579848300000,68.0
1579848600000,70.0
1579848900000,71.0
1579849200000,102.0
1579849500000,71.0
1579849800000,105.0
1579850100000,68.0
1579850400000,62.0
1579850700000,71.0
1579851000000,75.0
1579851300000,56.0
1579851600000,68.0
1579851900000,87.0
1579852200000,55.0
1579852500000,53.0
1579852800000,57.0
1579853100000,54.0
1579853400000,56.0
1579853700000,62.0
1579854000000,51.0
1579854300000,63.0
1579854600000,67.0
1579854900000,75.0
1579855200000,78.0
1579855500000,293.0
1579855800000,65.0
1579856100000,69.0
1579856400000,175.0
1579856700000,57.0
1579857000000,108.0
1579857300000,65.0
1579857600000,69.0
1579857900000,67.0
1579858200000,69.0
1579858500000,60.0
1579858800000,63.0
1579859100000,63.0
1579859400000,49.0
1579859700000,56.0
1579860000000,54.0
1579860300000,53.0
1579860600000,76.0
1579860900000,83.0
1579861200000,60.0
1579861500000,60.0
1579861800000,66.0
1579862100000,55.0
1579862400000,89.0
1579862700000,76.0
1579863000000,69.0
1579863300000,64.0
1579863600000,61.0
1579863900000,69.0
1579864200000,73.0
1579864500000,71.0
1579864800000,73.0
1579865100000,92.0
1579865400000,61.0
1579865700000,70.0
1579866000000,115.0
1579866300000,69.0
1579866600000,63.0
1579866900000,66.0
1579867200000,69.0
1579867500000,75.0
1579867800000,71.0
1579868100000,69.0
1579868400000,105.0
1579868700000,82.0
1579869000000,66.0
1579869300000,66.0
1579869600000,50.0
1579869900000,55.0
1579870200000,88.0
1579870500000,63.0
1579870800000,64.0
1579871100000,73.0
1579871400000,80.0
1579871700000,72.0
1579872000000,69.0
1579872300000,64.0
1579872600000,70.0
1579872900000,63.0
1579873200000,110.0
1579873500000,75.0
1579873800000,76.0
1579874100000,86.0
1579874400000,75.0
1579874700000,134.0
1579875000000,82.0
1579875300000,92.0
1579875600000,100.0
1579875900000,74.0
1579876200000,116.0
1579876500000,79.0
1579876800000,165.0
1579877100000,79.0
1579877400000,89.0
1579877700000,84.0
1579878000000,98.0
1579878300000,94.0
1579878600000,131.0
1579878900000,137.0
1579879200000,104.0
1579879500000,109.0
1579879800000,209.0
1579880100000,112.0
1579880400000,111.0
1579880700000,85.0
1579881000000,112.0
1579881300000,123.0
1579881600000,104.0
1579881900000,68.0
1579882200000,76.0
1579882500000,69.0
1579882800000,81.0
1579883100000,83.0
1579883400000,72.0
1579883700000,82.0
1579884000000,135.0
1579884300000,147.0
1579884600000,122.0
1579884900000,129.0
1579885200000,119.0
1579885500000,135.0
1579885800000,70.0
1579886100000,180.0
1579886400000,105.0
1579886700000,84.0
1579887000000,73.0
1579887300000,112.0
1579887600000,86.0
1579887900000,112.0
1579888200000,89.0
1579888500000,149.0
1579888800000,78.0
1579889100000,73.0
1579889400000,111.0
1579889700000,127.0
1579890000000,269.0
1579890300000,87.0
1579890600000,70.0
1579890900000,72.0
1579891200000,46.0
1579891500000,60.0
1579891800000,80.0
1579892100000,30.0
1579892400000,199.0
1579892700000,462.0
1579893000000,126.0
1579893300000,60.0
1579893600000,103.0
1579893900000,66.0
1579894200000,56.0
1579894500000,42.0
1579894800000,173.0
1579895100000,73.0
1579895400000,60.0
1579895700000,48.0
1579896000000,74.0
1579896300000,522.0
1579896600000,262.0
1579896900000,155.0
1579897200000,130.0
1579897500000,42.0
1579897800000,44.0
1579898100000,48.0
1579898400000,40.0
1579898700000,62.0
1579899000000,67.0
1579899300000,190.0
1579899600000,266.0
1579899900000,79.0
1579900200000,247.0
1579900500000,63.0
1579900800000,45.0
1579901100000,34.0
1579901400000,52.0
1579901700000,70.0
1579902000000,142.0
1579902300000,77.0
1579902600000,65.0
1579902900000,102.0
1579903200000,59.0
1579903500000,141.0
1579903800000,92.0
1579904100000,178.0
1579904400000,195.0
1579904700000,121.0
1579905000000,97.0
1579905300000,56.0
1579905600000,47.0
1579905900000,107.0
1579906200000,148.0
1579906500000,69.0
1579906800000,111.0
1579907100000,86.0
1579907400000,77.0
1579907700000,91.0
1579908000000,80.0
1579908300000,162.0
1579908600000,95.0
1579908900000,133.0
1579909200000,67.0
1579909500000,78.0
1579909800000,65.0
1579910100000,68.0
1579910400000,75.0
1579910700000,85.0
1579911000000,88.0
1579911300000,74.0
1579911600000,84.0
1579911900000,70.0
1579912200000,79.0
1579912500000,74.0
1579912800000,71.0
1579913100000,92.0
1579913400000,72.0
1579913700000,69.0
1579914000000,89.0
1579914300000,73.0
1579914600000,79.0
1579914900000,71.0
1579915200000,71.0
1579915500000,65.0
1579915800000,62.0
1579916100000,67.0
1579916400000,71.0
1579916700000,63.0
1579917000000,79.0
1579917300000,93.0
1579917600000,74.0
1579917900000,101.0
1579918200000,83.0
1579918500000,76.0
1579918800000,75.0
1579919100000,77.0
1579919400000,81.0
1579919700000,92.0
1579920000000,129.0
1579920300000,80.0
1579920600000,87.0
1579920900000,78.0
1579921200000,74.0
1579921500000,71.0
1579921800000,81.0
1579922100000,124.0
1579922400000,101.0
1579922700000,91.0
1579923000000,118.0
1579923300000,73.0
1579923600000,84.0
1579923900000,76.0
1579924200000,76.0
1579924500000,68.0
1579924800000,87.0
1579925100000,84.0
1579925400000,68.0
1579925700000,85.0
1579926000000,78.0
1579926300000,61.0
1579926600000,105.0
1579926900000,77.0
1579927200000,79.0
1579927500000,77.0
1579927800000,85.0
1579928100000,69.0
1579928400000,63.0
1579928700000,56.0
1579929000000,78.0
1579929300000,61.0
1579929600000,58.0
1579929900000,61.0
1579930200000,74.0
1579930500000,56.0
1579930800000,79.0
1579931100000,121.0
1579931400000,59.0
1579931700000,73.0
1579932000000,93.0
1579932300000,79.0
1579932600000,82.0
1579932900000,72.0
1579933200000,75.0
1579933500000,73.0
1579933800000,67.0
1579934100000,64.0
1579934400000,59.0
1579934700000,59.0
1579935000000,79.0
1579935300000,65.0
1579935600000,66.0
1579935900000,75.0
1579936200000,83.0
1579936500000,94.0
1579936800000,84.0
1579937100000,72.0
1579937400000,64.0
1579937700000,79.0
1579938000000,66.0
1579938300000,193.0
1579938600000,92.0
1579938900000,76.0
1579939200000,60.0
1579939500000,117.0
1579939800000,95.0
1579940100000,144.0
1579940400000,94.0
1579940700000,89.0
1579941000000,99.0
1579941300000,73.0
1579941600000,76.0
1579941900000,87.0
1579942200000,96.0
1579942500000,78.0
1579942800000,72.0
1579943100000,66.0
1579943400000,76.0
1579943700000,73.0
1579944000000,79.0
1579944300000,87.0
1579944600000,74.0
1579944900000,148.0
1579945200000,72.0
1579945500000,71.0
1579945800000,97.0
1579946100000,100.0
1579946400000,82.0
1579946700000,75.0
1579947000000,69.0
1579947300000,84.0
1579947600000,111.0
1579947900000,78.0
1579948200000,84.0
1579948500000,81.0
1579948800000,81.0
1579949100000,80.0
1579949400000,82.0
1579949700000,82.0
1579950000000,78.0
1579950300000,82.0
1579950600000,82.0
1579950900000,92.0
1579951200000,80.0
1579951500000,92.0
1579951800000,189.0
1579952100000,80.0
1579952400000,151.0
1579952700000,1039.0
1579953000000,85.0
1579953300000,79.0
1579953600000,125.0
1579953900000,75.0
1579954200000,122.0
1579954500000,71.0
1579954800000,63.0
1579955100000,95.0
1579955400000,82.0
1579955700000,94.0
1579956000000,144.0
1579956300000,78.0
1579956600000,88.0
1579956900000,79.0
1579957200000,80.0
1579957500000,72.0
1579957800000,77.0
1579958100000,80.0
1579958400000,72.0
1579958700000,69.0
1579959000000,85.0
1579959300000,110.0
1579959600000,79.0
1579959900000,78.0
1579960200000,142.0
1579960500000,111.0
1579960800000,81.0
1579961100000,214.0
1579961400000,87.0
1579961700000,85.0
1579962000000,116.0
1579962300000,84.0
1579962600000,80.0
1579962900000,105.0
1579963200000,98.0
1579963500000,84.0
1579963800000,87.0
1579964100000,75.0
1579964400000,200.0
1579964700000,87.0
1579965000000,90.0
1579965300000,131.0
1579965600000,140.0
1579965900000,87.0
1579966200000,99.0
1579966500000,105.0
1579966800000,89.0
1579967100000,89.0
1579967400000,118.0
1579967700000,106.0
1579968000000,102.0
1579968300000,74.0
1579968600000,94.0
1579968900000,81.0
1579969200000,141.0
1579969500000,89.0
1579969800000,87.0
1579970100000,88.0
1579970400000,130.0
1579970700000,67.0
1579971000000,154.0
1579971300000,105.0
1579971600000,129.0
1579971900000,311.0
1579972200000,78.0
1579972500000,173.0
1579972800000,210.0
1579973100000,73.0
1579973400000,90.0
1579973700000,102.0
1579974000000,79.0
1579974300000,120.0
1579974600000,100.0
1579974900000,134.0
1579975200000,105.0
1579975500000,97.0
1579975800000,98.0
1579976100000,65.0
1579976400000,58.0
1579976700000,89.0
1579977000000,91.0
1579977300000,72.0
1579977600000,49.0
1579977900000,65.0
1579978200000,161.0
1579978500000,150.0
1579978800000,68.0
1579979100000,81.0
1579979400000,62.0
1579979700000,81.0
1579980000000,122.0
1579980300000,96.0
1579980600000,46.0
1579980900000,80.0
1579981200000,99.0
1579981500000,47.0
1579981800000,118.0
1579982100000,89.0
1579982400000,54.0
1579982700000,61.0
1579983000000,33.0
1579983300000,86.0
1579983600000,228.0
1579983900000,67.0
1579984200000,82.0
1579984500000,87.0
1579984800000,35.0
1579985100000,44.0
1579985400000,74.0
1579985700000,123.0
1579986000000,48.0
1579986300000,102.0
1579986600000,47.0
1579986900000,48.0
1579987200000,60.0
1579987500000,64.0
1579987800000,53.0
1579988100000,58.0
1579988400000,118.0
1579988700000,61.0
1579989000000,53.0
1579989300000,100.0
1579989600000,134.0
1579989900000,105.0
1579990200000,50.0
1579990500000,150.0
1579990800000,203.0
1579991100000,118.0
1579991400000,116.0
1579991700000,148.0
1579992000000,170.0
1579992300000,136.0
1579992600000,84.0
1579992900000,88.0
1579993200000,92.0
1579993500000,124.0
1579993800000,74.0
1579994100000,89.0
1579994400000,94.0
1579994700000,234.0
1579995000000,135.0
1579995300000,92.0
1579995600000,97.0
1579995900000,75.0
1579996200000,69.0
1579996500000,74.0
1579996800000,97.0
1579997100000,84.0
1579997400000,90.0
1579997700000,73.0
1579998000000,88.0
1579998300000,78.0
1579998600000,102.0
1579998900000,93.0
1579999200000,69.0
1579999500000,76.0
1579999800000,73.0
1580000100000,66.0
1580000400000,110.0
1580000700000,80.0
1580001000000,114.0
1580001300000,79.0
1580001600000,70.0
1580001900000,87.0
1580002200000,90.0
1580002500000,101.0
1580002800000,69.0
1580003100000,137.0
1580003400000,66.0
1580003700000,83.0
1580004000000,70.0
1580004300000,75.0
1580004600000,226.0
1580004900000,78.0
1580005200000,85.0
1580005500000,95.0
1580005800000,69.0
1580006100000,135.0
1580006400000,93.0
1580006700000,83.0
1580007000000,659.0
1580007300000,121.0
1580007600000,81.0
1580007900000,82.0
1580008200000,64.0
1580008500000,111.0
1580008800000,89.0
1580009100000,102.0
1580009400000,87.0
1580009700000,113.0
1580010000000,85.0
1580010300000,88.0
1580010600000,82.0
1580010900000,89.0
1580011200000,75.0
1580011500000,70.0
1580011800000,90.0
1580012100000,65.0
1580012400000,70.0
1580012700000,66.0
1580013000000,86.0
1580013300000,76.0
1580013600000,66.0
1580013900000,60.0
1580014200000,73.0
1580014500000,97.0
1580014800000,74.0
1580015100000,84.0
1580015400000,86.0
1580015700000,57.0
1580016000000,70.0
1580016300000,97.0
1580016600000,160.0
1580016900000,80.0
1580017200000,60.0
1580017500000,79.0
1580017800000,131.0
1580018100000,83.0
1580018400000,82.0
1580018700000,64.0
1580019000000,72.0
1580019300000,66.0
1580019600000,67.0
1580019900000,67.0
1580020200000,63.0
1580020500000,63.0
1580020800000,70.0
1580021100000,70.0
1580021400000,66.0
1580021700000,69.0
1580022000000,127.0
1580022300000,71.0
1580022600000,74.0
1580022900000,99.0
1580023200000,69.0
1580023500000,115.0
1580023800000,71.0
1580024100000,62.0
1580024400000,76.0
1580024700000,67.0
1580025000000,125.0
1580025300000,80.0
1580025600000,78.0
1580025900000,67.0
1580026200000,93.0
1580026500000,90.0
1580026800000,105.0
1580027100000,92.0
1580027400000,123.0
1580027700000,81.0
1580028000000,83.0
1580028300000,76.0
1580028600000,80.0
1580028900000,160.0
1580029200000,67.0
1580029500000,72.0
1580029800000,106.0
1580030100000,93.0
1580030400000,155.0
1580030700000,116.0
1580031000000,82.0
1580031300000,76.0
1580031600000,96.0
1580031900000,73.0
1580032200000,114.0
1580032500000,83.0
1580032800000,83.0
1580033100000,60.0
1580033400000,84.0
1580033700000,76.0
1580034000000,77.0
1580034300000,134.0
1580034600000,96.0
1580034900000,92.0
1580035200000,70.0
1580035500000,71.0
1580035800000,78.0
1580036100000,94.0
1580036400000,94.0
1580036700000,70.0
1580037000000,80.0
1580037300000,97.0
1580037600000,84.0
1580037900000,118.0
1580038200000,77.0
1580038500000,70.0
1580038800000,85.0
1580039100000,86.0
1580039400000,87.0
1580039700000,73.0
1580040000000,71.0
1580040300000,90.0
1580040600000,68.0
1580040900000,79.0
1580041200000,53.0
1580041500000,69.0
1580041800000,69.0
1580042100000,68.0
1580042400000,202.0
1580042700000,77.0
1580043000000,66.0
1580043300000,69.0
1580043600000,83.0
1580043900000,81.0
1580044200000,75.0
1580044500000,74.0
1580044800000,79.0
1580045100000,76.0
1580045400000,105.0
1580045700000,66.0
1580046000000,102.0
1580046300000,82.0
1580046600000,93.0
1580046900000,76.0
1580047200000,90.0
1580047500000,78.0
1580047800000,72.0
1580048100000,85.0
1580048400000,68.0
1580048700000,76.0
1580049000000,94.0
1580049300000,70.0
1580049600000,71.0
1580049900000,77.0
1580050200000,63.0
1580050500000,69.0
1580050800000,61.0
1580051100000,70.0
1580051400000,85.0
1580051700000,84.0
1580052000000,87.0
1580052300000,94.0
1580052600000,106.0
1580052900000,144.0
1580053200000,103.0
1580053500000,81.0
1580053800000,90.0
1580054100000,79.0
1580054400000,88.0
1580054700000,49.0
1580055000000,58.0
1580055300000,55.0
1580055600000,88.0
1580055900000,83.0
1580056200000,64.0
1580056500000,86.0
1580056800000,79.0
1580057100000,90.0
1580057400000,149.0
1580057700000,85.0
1580058000000,51.0
1580058300000,106.0
1580058600000,228.0
1580058900000,67.0
1580059200000,63.0
1580059500000,158.0
1580059800000,71.0
1580060100000,74.0
1580060400000,79.0
1580060700000,89.0
1580061000000,99.0
1580061300000,142.0
1580061600000,94.0
1580061900000,62.0
1580062200000,89.0
1580062500000,95.0
1580062800000,71.0
1580063100000,71.0
1580063400000,79.0
1580063700000,78.0
1580064000000,72.0
1580064300000,97.0
1580064600000,65.0
1580064900000,57.0
1580065200000,76.0
1580065500000,66.0
1580065800000,79.0
1580066100000,83.0
1580066400000,45.0
1580066700000,76.0
1580067000000,52.0
1580067300000,178.0
1580067600000,77.0
1580067900000,298.0
1580068200000,210.0
1580068500000,69.0
1580068800000,71.0
1580069100000,73.0
1580069400000,78.0
1580069700000,57.0
1580070000000,59.0
1580070300000,32.0
1580070600000,92.0
1580070900000,23.0
1580071200000,174.0
1580071500000,52.0
1580071800000,80.0
1580072100000,58.0
1580072400000,29.0
1580072700000,52.0
1580073000000,46.0
1580073300000,91.0
1580073600000,31.0
1580073900000,38.0
1580074200000,52.0
1580074500000,52.0
1580074800000,69.0
1580075100000,45.0
1580075400000,69.0
1580075700000,71.0
1580076000000,59.0
1580076300000,59.0
1580076600000,71.0
1580076900000,98.0
