Sensor,s_0
1546985700000,185634112611.0
1546986000000,185634195351.0
1546986300000,185634256995.0
1546986600000,185634340989.0
1546986900000,185634414871.0
1546987200000,185634471984.0
1546987500000,185634572311.0
1546987800000,185634648650.0
1546988100000,185634703613.0
1546988400000,185634795159.0
1546988700000,185634882327.0
1546989000000,185634965424.0
1546989300000,185635039639.0
1546989600000,185635109987.0
1546989900000,185635176752.0
1546990200000,185635235453.0
1546990500000,185635310691.0
1546990800000,185635384343.0
1546991100000,185635476826.0
1546991400000,185635577367.0
1546991700000,185635662128.0
1546992000000,185635752291.0
1546992300000,185635865751.0
1546992600000,185635955427.0
1546992900000,185636030845.0
1546993200000,185636094307.0
1546993500000,185636151933.0
1546993800000,185636225507.0
1546994100000,185636303178.0
1546994400000,185636380464.0
1546994700000,185636455523.0
1546995000000,185636526794.0
1546995300000,185636630115.0
1546995600000,185636727703.0
1546995900000,185636826647.0
1546996200000,185636917834.0
1546996500000,185636999984.0
1546996800000,185637110627.0
1546997100000,185637217303.0
1546997400000,185637324669.0
1546997700000,185637451747.0
1546998000000,185637630256.0
1546998300000,185637725642.0
1546998600000,185637806051.0
1546998900000,185637902512.0
1546999200000,185638009085.0
1546999500000,185638123773.0
1546999800000,185638248496.0
1547000100000,185638360624.0
1547000400000,185638492464.0
1547000700000,185638606896.0
1547001000000,185638720739.0
1547001300000,185638851863.0
1547001600000,185638960048.0
1547001900000,185639050723.0
1547002200000,185639128650.0
1547002500000,185639245616.0
1547002800000,185639374763.0
1547003100000,185639466621.0
1547003400000,185639556426.0
1547003700000,185639664330.0
1547004000000,185639764206.0
1547004300000,185639852131.0
1547004600000,185639958704.0
1547004900000,185640057187.0
1547005200000,185640151831.0
1547005500000,185640271587.0
1547005800000,185640384346.0
1547006100000,185640511997.0
1547006400000,185640640074.0
1547006700000,185640752586.0
1547007000000,185640839395.0
1547007300000,185640933783.0
1547007600000,185641049571.0
1547007900000,185641217747.0
1547008200000,185641315299.0
1547008500000,185641425917.0
1547008800000,185641542704.0
1547009100000,185641642032.0
1547009400000,185641765245.0
1547009700000,185641889303.0
1547010000000,185642021271.0
1547010300000,185642152880.0
1547010600000,185642269181.0
1547010900000,185642363927.0
1547011200000,185642482173.0
1547011500000,185642626301.0
1547011800000,185642724861.0
1547012100000,185642824803.0
1547012400000,185642939133.0
1547012700000,185643075120.0
1547013000000,185643187837.0
1547013300000,185643290339.0
1547013600000,185643396938.0
1547013900000,185643495677.0
1547014200000,185643629463.0
1547014500000,185643765475.0
1547014800000,185643874173.0
1547015100000,185643989194.0
1547015400000,185644093693.0
1547015700000,185644217827.0
1547016000000,185644320521.0
1547016300000,185644429207.0
1547016600000,185644541923.0
1547016900000,185644637053.0
1547017200000,185644761187.0
1547017500000,185644881456.0
1547017800000,185644955338.0
1547018100000,185645070487.0
1547018400000,185645199792.0
1547018700000,185645329763.0
1547019000000,185645444119.0
1547019300000,185645538250.0
1547019600000,185645615613.0
1547019900000,185645722211.0
1547020200000,185645869642.0
1547020500000,185645982717.0
1547020800000,185646090928.0
1547021100000,185646185085.0
1547021400000,185646293015.0
1547021700000,185646406883.0
1547022000000,185646521520.0
1547022300000,185646652925.0
1547022600000,185646780387.0
1547022900000,185646887754.0
1547023200000,185646994608.0
1547023500000,185647101975.0
1547023800000,185647246666.0
1547024100000,185647409175.0
1547024400000,185647539735.0
1547024700000,185647660183.0
1547025000000,185647800957.0
1547025300000,185647911779.0
1547025600000,185648014640.0
1547025900000,185648124541.0
1547026200000,185648251491.0
1547026500000,185648351946.0
1547026800000,185648458903.0
1547027100000,185648591843.0
1547027400000,185648713239.0
1547027700000,185648831050.0
1547028000000,185648920855.0
1547028300000,185649028784.0
1547028600000,185649146237.0
1547028900000,185649250531.0
1547029200000,185649350115.0
1547029500000,185649480266.0
1547029800000,185649623088.0
1547030100000,185649750704.0
1547030400000,185649866544.0
1547030700000,185649936407.0
1547031000000,185650037219.0
1547031300000,185650117245.0
1547031600000,185650221770.0
1547031900000,185650360829.0
1547032200000,185650463767.0
1547032500000,185650566371.0
1547032800000,185650709603.0
1547033100000,185650843312.0
1547033400000,185650965808.0
1547033700000,185651085693.0
1547034000000,185651180647.0
1547034300000,185651285834.0
1547034600000,185651420259.0
1547034900000,185651540349.0
1547035200000,185651659645.0
1547035500000,185651801853.0
1547035800000,185651912829.0
1547036100000,185652014487.0
1547036400000,185652139594.0
1547036700000,185652255587.0
1547037000000,185652370347.0
1547037300000,185652490621.0
1547037600000,185652636695.0
1547037900000,185652764695.0
1547038200000,185652882787.0
1547038500000,185653022794.0
1547038800000,185653137053.0
1547039100000,185653267120.0
1547039400000,185653418775.0
1547039700000,185653572042.0
1547040000000,185653699530.0
1547040300000,185653844451.0
1547040600000,185653978007.0
1547040900000,185654074928.0
1547041200000,185654183651.0
1547041500000,185654309987.0
1547041800000,185654403351.0
1547042100000,185654496970.0
1547042400000,185654621872.0
1547042700000,185654738455.0
1547043000000,185654871626.0
1547043300000,185655007229.0
1547043600000,185655140912.0
1547043900000,185655267939.0
1547044200000,185655398551.0
1547044500000,185655505712.0
1547044800000,185655628157.0
1547045100000,185655733859.0
1547045400000,185655843376.0
1547045700000,185655946339.0
1547046000000,185656078666.0
1547046300000,185656237360.0
1547046600000,185656386634.0
1547046900000,185656525207.0
1547047200000,185656624509.0
1547047500000,185656734615.0
1547047800000,185656852583.0
1547048100000,185656969136.0
1547048400000,185657086717.0
1547048700000,185657179389.0
1547049000000,185657284375.0
1547049300000,185657393047.0
1547049600000,185657497597.0
1547049900000,185657592266.0
1547050200000,185657696970.0
1547050500000,185657805847.0
1547050800000,185657914067.0
1547051100000,185658056087.0
1547051400000,185658157335.0
1547051700000,185658275453.0
1547052000000,185658379082.0
1547052300000,185658473315.0
1547052600000,185658554672.0
1547052900000,185658649623.0
1547053200000,185658723223.0
1547053500000,185658801866.0
1547053800000,185658856394.0
1547054100000,185658920522.0
1547054400000,185658992074.0
1547054700000,185659069642.0
1547055000000,185659127728.0
1547055300000,185659203863.0
1547055600000,185659263408.0
1547055900000,185659330455.0
1547056200000,185659403338.0
1547056500000,185659497008.0
1547056800000,185659591600.0
1547057100000,185659665072.0
1547057400000,185659754493.0
1547057700000,185659821309.0
1547058000000,185659889456.0
1547058300000,185659954659.0
1547058600000,185660012618.0
1547058900000,185660104035.0
1547059200000,185660190205.0
1547059500000,185660279549.0
1547059800000,185660359395.0
1547060100000,185660441059.0
1547060400000,185660520880.0
1547060700000,185660588674.0
1547061000000,185660665059.0
1547061300000,185660759216.0
1547061600000,185660831920.0
1547061900000,185660918755.0
1547062200000,185660984343.0
1547062500000,185661060093.0
1547062800000,185661154480.0
1547063100000,185661271677.0
1547063400000,185661377482.0
1547063700000,185661502768.0
1547064000000,185661646256.0
1547064300000,185661746608.0
1547064600000,185661855050.0
1547064900000,185661950768.0
1547065200000,185662041111.0
1547065500000,185662123594.0
1547065800000,185662225815.0
1547066100000,185662331952.0
1547066400000,185662422909.0
1547066700000,185662535370.0
1547067000000,185662603107.0
1547067300000,185662714365.0
1547067600000,185662834736.0
1547067900000,185662920931.0
1547068200000,185663038922.0
1547068500000,185663180157.0
1547068800000,185663292208.0
1547069100000,185663363786.0
1547069400000,185663424842.0
1547069700000,185663510551.0
1547070000000,185663612843.0
1547070300000,185663722339.0
1547070600000,185663796759.0
1547070900000,185663903562.0
1547071200000,185663997642.0
1547071500000,185664058135.0
1547071800000,185664117757.0
1547072100000,185664190026.0
1547072400000,185664274224.0
1547072700000,185664348618.0
1547073000000,185664398333.0
1547073300000,185664472805.0
1547073600000,185664568012.0
1547073900000,185664671769.0
1547074200000,185664762725.0
1547074500000,185664859135.0
1547074800000,185664929561.0
1547075100000,185664993458.0
1547075400000,185665065138.0
1547075700000,185665128242.0
1547076000000,185665196671.0
1547076300000,185665248383.0
1547076600000,185665321804.0
1547076900000,185665399039.0
1547077200000,185665479244.0
1547077500000,185665549337.0
1547077800000,185665643596.0
1547078100000,185665724492.0
1547078400000,185665801573.0
1547078700000,185665881369.0
1547079000000,185665956197.0
1547079300000,185666042879.0
1547079600000,185666138956.0
1547079900000,185666212658.0
1547080200000,185666298956.0
1547080500000,185666411289.0
1547080800000,185666490085.0
1547081100000,185666566322.0
1547081400000,185666651954.0
1547081700000,185666753740.0
1547082000000,185666879701.0
1547082300000,185666957772.0
1547082600000,185667019084.0
1547082900000,185667104153.0
1547083200000,185667190604.0
1547083500000,185667287449.0
1547083800000,185667382220.0
1547084100000,185667453004.0
1547084400000,185667563058.0
1547084700000,185667637631.0
1547085000000,185667751807.0
1547085300000,185667868364.0
1547085600000,185667945983.0
1547085900000,185668011877.0
1547086200000,185668110898.0
1547086500000,185668191794.0
1547086800000,185668279039.0
1547087100000,185668355429.0
1547087400000,185668445337.0
1547087700000,185668517554.0
1547088000000,185668607948.0
1547088300000,185668685849.0
1547088600000,185668752178.0
1547088900000,185668797439.0
1547089200000,185668910079.0
1547089500000,185668979890.0
1547089800000,185669056255.0
1547090100000,185669146918.0
1547090400000,185669287065.0
1547090700000,185669402930.0
1547091000000,185669506994.0
1547091300000,185669604505.0
1547091600000,185669709055.0
1547091900000,185669815961.0
1547092200000,185669922201.0
1547092500000,185670071167.0
1547092800000,185670189157.0
1547093100000,185670311577.0
1547093400000,185670436530.0
1547093700000,185670537753.0
1547094000000,185670622156.0
1547094300000,185670706739.0
1547094600000,185670797157.0
1547094900000,185670917119.0
1547095200000,185671032908.0
1547095500000,185671137407.0
1547095800000,185671245234.0
1547096100000,185671328485.0
1547096400000,185671445759.0
1547096700000,185671560165.0
1547097000000,185671651122.0
1547097300000,185671746047.0
1547097600000,185671859993.0
1547097900000,185671987865.0
1547098200000,185672106137.0
1547098500000,185672263858.0
1547098800000,185672398693.0
1547099100000,185672529765.0
1547099400000,185672632933.0
1547099700000,185672736460.0
1547100000000,185672845593.0
1547100300000,185672965503.0
1547100600000,185673030860.0
1547100900000,185673082572.0
1547101200000,185673131033.0
1547101500000,185673203173.0
1547101800000,185673269298.0
1547102100000,185673307673.0
1547102400000,185673366962.0
1547102700000,185673416114.0
1547103000000,185673430271.0
1547103300000,185673464729.0
1547103600000,185673527781.0
1547103900000,185673601305.0
1547104200000,185673644697.0
1547104500000,185673689932.0
1547104800000,185673749324.0
1547105100000,185673792588.0
1547105400000,185673817317.0
1547105700000,185673861068.0
1547106000000,185673918617.0
1547106300000,185673965209.0
1547106600000,185674028722.0
1547106900000,185674074700.0
1547107200000,185674120140.0
1547107500000,185674181913.0
1547107800000,185674291429.0
1547108100000,185674376217.0
1547108400000,185674424114.0
1547108700000,185674493004.0
1547109000000,185674574693.0
1547109300000,185674631781.0
1547109600000,185674689791.0
1547109900000,185674740453.0
1547110200000,185674768588.0
1547110500000,185674811417.0
1547110800000,185674864588.0
1547111100000,185674922316.0
1547111400000,185674971877.0
1547111700000,185675050981.0
1547112000000,185675137535.0
1547112300000,185675538380.0
1547112600000,185676358092.0
1547112900000,185676791653.0
1547113200000,185677187634.0
1547113500000,185677587788.0
1547113800000,185678009266.0
1547114100000,185678359039.0
1547114400000,185678673253.0
1547114700000,185678988671.0
1547115000000,185679313998.0
1547115300000,185679662412.0
1547115600000,185680083148.0
1547115900000,185680423961.0
1547116200000,185680780569.0
1547116500000,185681128114.0
1547116800000,185681436850.0
1547117100000,185681580466.0
1547117400000,185681697996.0
1547117700000,185681813964.0
1547118000000,185681931417.0
1547118300000,185682057394.0
1547118600000,185682152575.0
1547118900000,185682323890.0
1547119200000,185682515762.0
1547119500000,185682723660.0
1547119800000,185682959282.0
1547120100000,185683168409.0
1547120400000,185683361049.0
1547120700000,185683539045.0
1547121000000,185683758898.0
1547121300000,185683953433.0
1547121600000,185684183684.0
1547121900000,185684386098.0
1547122200000,185684588236.0
1547122500000,185684779161.0
1547122800000,185685022412.0
1547123100000,185685207653.0
1547123400000,185685368425.0
1547123700000,185685503589.0
1547124000000,185685610649.0
1547124300000,185685719705.0
1547124600000,185685823820.0
1547124900000,185685934514.0
1547125200000,185686071602.0
1547125500000,185686188978.0
1547125800000,185686299109.0
1547126100000,185686417637.0
1547126400000,185686536140.0
1547126700000,185686637618.0
1547127000000,185686736844.0
1547127300000,185686834559.0
1547127600000,185686945612.0
1547127900000,185687039487.0
1547128200000,185687150847.0
1547128500000,185687236991.0
1547128800000,185687355852.0
1547129100000,185687471641.0
1547129400000,185687579212.0
1547129700000,185687678463.0
1547130000000,185687763532.0
1547130300000,185687892581.0
1547130600000,185688007139.0
1547130900000,185688113561.0
1547131200000,185688230578.0
1547131500000,185688313010.0
1547131800000,185688428722.0
1547132100000,185688522879.0
1547132400000,185688656511.0
1547132700000,185688757529.0
1547133000000,185688857932.0
1547133300000,185688978133.0
1547133600000,185689115314.0
1547133900000,185689230949.0
1547134200000,185689410713.0
1547134500000,185689544780.0
1547134800000,185689682661.0
1547135100000,185689834265.0
1547135400000,185689974834.0
1547135700000,185690123161.0
1547136000000,185690281701.0
1547136300000,185690464562.0
1547136600000,185690614245.0
1547136900000,185690791474.0
1547137200000,185691035214.0
1547137500000,185691262847.0
1547137800000,185691615052.0
1547138100000,185692102885.0
1547138400000,185692484709.0
1547138700000,185693181541.0
1547139000000,185693759180.0
1547139300000,185694254463.0
1547139600000,185694738380.0
1547139900000,185695236300.0
1547140200000,185695690290.0
1547140500000,185696302207.0
1547140800000,185697108530.0
1547141100000,185697892249.0
1547141400000,185698762444.0
1547141700000,185699499673.0
1547142000000,185700243839.0
1547142300000,185700985241.0
1547142600000,185701795327.0
1547142900000,185702560613.0
1547143200000,185703336857.0
1547143500000,185703787596.0
1547143800000,185704280677.0
1547144100000,185704961049.0
1547144400000,185705697740.0
1547144700000,185706465586.0
1547145000000,185707220095.0
1547145300000,185708196837.0
1547145600000,185708898917.0
1547145900000,185709423257.0
1547146200000,185710006860.0
1547146500000,185710865433.0
1547146800000,185711745049.0
1547147100000,185712527615.0
1547147400000,185713292466.0
1547147700000,185713995801.0
1547148000000,185714526258.0
1547148300000,185715368498.0
1547148600000,185716098841.0
1547148900000,185716812082.0
1547149200000,185717429221.0
1547149500000,185717758003.0
1547149800000,185718148658.0
1547150100000,185718578201.0
1547150400000,185719043609.0
1547150700000,185719512681.0
1547151000000,185719997132.0
1547151300000,185720536729.0
1547151600000,185720813465.0
1547151900000,185721102079.0
1547152200000,185721364146.0
1547152500000,185721595186.0
1547152800000,185721793458.0
1547153100000,185722030949.0
1547153400000,185722309938.0
1547153700000,185722723784.0
1547154000000,185723364095.0
1547154300000,185723854130.0
1547154600000,185724280217.0
1547154900000,185724672997.0
1547155200000,185725331378.0
1547155500000,185725902846.0
1547155800000,185726448665.0
1547156100000,185727075225.0
1547156400000,185727915329.0
1547156700000,185728697445.0
1547157000000,185729365580.0
1547157300000,185729994034.0
1547157600000,185730484402.0
1547157900000,185731009151.0
1547158200000,185731814066.0
1547158500000,185732615730.0
1547158800000,185733405004.0
1547159100000,185734297753.0
1547159400000,185735292927.0
1547159700000,185736042213.0
1547160000000,185736494873.0
1547160300000,185737141529.0
1547160600000,185737896473.0
1547160900000,185738500300.0
1547161200000,185739080217.0
1547161500000,185739824368.0
1547161800000,185740623001.0
1547162100000,185741522187.0
1547162400000,185742262323.0
1547162700000,185742790604.0
1547163000000,185743516850.0
1547163300000,185744023065.0
1547163600000,185744408268.0
1547163900000,185745165439.0
1547164200000,185745942220.0
1547164500000,185746796978.0
1547164800000,185747341285.0
1547165100000,185747818060.0
1547165400000,185748424217.0
1547165700000,185749201202.0
1547166000000,185749656780.0
1547166300000,185750085845.0
1547166600000,185750841522.0
1547166900000,185751528370.0
1547167200000,185752281189.0
1547167500000,185752906546.0
1547167800000,185753766655.0
1547168100000,185754446489.0
1547168400000,185755277772.0
1547168700000,185756004300.0
1547169000000,185756762674.0
1547169300000,185757466009.0
1547169600000,185757800661.0
1547169900000,185758389093.0
1547170200000,185758861925.0
1547170500000,185759370521.0
1547170800000,185759749554.0
1547171100000,185760182937.0
1547171400000,185760624281.0
1547171700000,185761000908.0
1547172000000,185761228389.0
1547172300000,185761516850.0
1547172600000,185761953151.0
1547172900000,185762429260.0
1547173200000,185762727295.0
1547173500000,185763078911.0
1547173800000,185763310185.0
1547174100000,185763525273.0
1547174400000,185763716889.0
1547174700000,185763931980.0
1547175000000,185764229887.0
1547175300000,185764486706.0
1547175600000,185764845132.0
1547175900000,185765211289.0
1547176200000,185765535717.0
1547176500000,185765792537.0
1547176800000,185765989170.0
1547177100000,185766209253.0
1547177400000,185766470527.0
1547177700000,185766817868.0
1547178000000,185767190476.0
1547178300000,185767569637.0
1547178600000,185767835877.0
1547178900000,185768029234.0
1547179200000,185768326015.0
1547179500000,185768522981.0
1547179800000,185768734540.0
1547180100000,185768948223.0
1547180400000,185769331481.0
1547180700000,185769681125.0
1547181000000,185769997029.0
1547181300000,185770270719.0
1547181600000,185770521497.0
1547181900000,185770757170.0
1547182200000,185770915967.0
1547182500000,185771111090.0
1547182800000,185771232101.0
1547183100000,185771335474.0
1547183400000,185771414143.0
1547183700000,185771526501.0
1547184000000,185771667967.0
1547184300000,185771810610.0
1547184600000,185771973477.0
1547184900000,185772168319.0
1547185200000,185772374783.0
1547185500000,185772566041.0
1547185800000,185772715877.0
1547186100000,185772862284.0
1547186400000,185773070053.0
1547186700000,185773290546.0
1547187000000,185773430092.0
1547187300000,185773570252.0
1547187600000,185773736780.0
1547187900000,185773927628.0
1547188200000,185774106316.0
1547188500000,185774307609.0
1547188800000,185774552574.0
1547189100000,185774976050.0
1547189400000,185775160985.0
1547189700000,185775320882.0
1547190000000,185775498495.0
1547190300000,185775618815.0
1547190600000,185775754469.0
1547190900000,185775954866.0
1547191200000,185776140389.0
1547191500000,185776299980.0
1547191800000,185776466098.0
1547192100000,185776644325.0
1547192400000,185776808473.0
1547192700000,185776937804.0
1547193000000,185777054105.0
1547193300000,185777198514.0
1547193600000,185777416345.0
1547193900000,185777596057.0
1547194200000,185777736217.0
1547194500000,185777873305.0
1547194800000,185778026341.0
1547195100000,185778172287.0
1547195400000,185778306508.0
1547195700000,185778425650.0
1547196000000,185778592050.0
1547196300000,185778750258.0
1547196600000,185778899301.0
1547196900000,185779046425.0
1547197200000,185779218149.0
1547197500000,185779372364.0
1547197800000,185779494732.0
1547198100000,185779642418.0
1547198400000,185779787877.0
1547198700000,185779923353.0
1547199000000,185780045874.0
1547199300000,185780152293.0
1547199600000,185780273740.0
1547199900000,185780400588.0
1547200200000,185780523929.0
1547200500000,185780600575.0
1547200800000,185780719385.0
1547201100000,185780835993.0
1547201400000,185780940876.0
1547201700000,185781074713.0
1547202000000,185781172677.0
1547202300000,185781269445.0
1547202600000,185781380651.0
1547202900000,185781524267.0
1547203200000,185781663787.0
1547203500000,185781832056.0
1547203800000,185781947358.0
1547204100000,185782079762.0
1547204400000,185782222072.0
1547204700000,185782353400.0
1547205000000,185782500498.0
1547205300000,185782615058.0
1547205600000,185782726802.0
1547205900000,185782839723.0
1547206200000,185782941227.0
1547206500000,185783031698.0
1547206800000,185783111134.0
1547207100000,185783239160.0
1547207400000,185783363858.0
1547207700000,185783468382.0
1547208000000,185783591774.0
1547208300000,185783707102.0
1547208600000,185783829445.0
1547208900000,185783935275.0
1547209200000,185784051806.0
1547209500000,185784150802.0
1547209800000,185784228037.0
1547210100000,185784311518.0
1547210400000,185784409387.0
1547210700000,185784520107.0
1547211000000,185784637253.0
1547211300000,185784727442.0
1547211600000,185784824491.0
1547211900000,185784934187.0
1547212200000,185785055429.0
1547212500000,185785177387.0
1547212800000,185785282834.0
1547213100000,185785371384.0
1547213400000,185785462981.0
1547213700000,185785588958.0
1547214000000,185785695250.0
1547214300000,185785809605.0
1547214600000,185785924114.0
1547214900000,185786000786.0
1547215200000,185786121669.0
1547215500000,185786233566.0
1547215800000,185786331794.0
1547216100000,185786449528.0
1547216400000,185786570386.0
1547216700000,185786714938.0
1547217000000,185786831809.0
1547217300000,185786951826.0
1547217600000,185787056325.0
1547217900000,185787189470.0
1547218200000,185787316344.0
1547218500000,185787415339.0
1547218800000,185787559160.0
1547219100000,185787680120.0
1547219400000,185787777298.0
1547219700000,185787888325.0
1547220000000,185788044664.0
1547220300000,185788212267.0
1547220600000,185788349662.0
1547220900000,185788565906.0
1547221200000,185788817656.0
1547221500000,185789059013.0
1547221800000,185789241490.0
1547222100000,185789412933.0
1547222400000,185789648248.0
1547222700000,185789841502.0
1547223000000,185790018450.0
1547223300000,185790211448.0
1547223600000,185790447480.0
1547223900000,185790662981.0
1547224200000,185790931909.0
1547224500000,185791134840.0
1547224800000,185791345195.0
1547225100000,185791577310.0
1547225400000,185791791480.0
1547225700000,185792260498.0
1547226000000,185792644267.0
1547226300000,185793173138.0
1547226600000,185793831851.0
1547226900000,185794484446.0
1547227200000,185795074091.0
1547227500000,185795763550.0
1547227800000,185796495070.0
1547228100000,185797073067.0
1547228400000,185797416568.0
1547228700000,185798062942.0
1547229000000,185798479634.0
1547229300000,185799090731.0
1547229600000,185799901867.0
1547229900000,185800620510.0
1547230200000,185801296350.0
1547230500000,185802241502.0
1547230800000,185802884114.0
1547231100000,185803261176.0
1547231400000,185803836101.0
1547231700000,185804476331.0
1547232000000,185805204228.0
1547232300000,185805987448.0
1547232600000,185806833272.0
1547232900000,185807550507.0
1547233200000,185808298232.0
1547233500000,185808853829.0
1547233800000,185809218470.0
1547234100000,185809867922.0
1547234400000,185810527096.0
1547234700000,185811248325.0
1547235000000,185811652574.0
1547235300000,185811960773.0
1547235600000,185812260600.0
1547235900000,185812630904.0
1547236200000,185813154117.0
1547236500000,185813603218.0
1547236800000,185813965099.0
1547237100000,185814181010.0
1547237400000,185814597266.0
1547237700000,185815002795.0
1547238000000,185815465387.0
1547238300000,185815950226.0
1547238600000,185816373752.0
1547238900000,185816644318.0
1547239200000,185816886136.0
1547239500000,185817275768.0
1547239800000,185817728171.0
1547240100000,185818234770.0
1547240400000,185818691550.0
1547240700000,185819194744.0
1547241000000,185819686443.0
1547241300000,185820299640.0
1547241600000,185820803678.0
1547241900000,185821279506.0
1547242200000,185821788485.0
1547242500000,185822268434.0
1547242800000,185823083589.0
1547243100000,185823809938.0
1547243400000,185824298744.0
1547243700000,185824796178.0
1547244000000,185825379653.0
1547244300000,185825958622.0
1547244600000,185826287941.0
1547244900000,185826666437.0
1547245200000,185827176491.0
1547245500000,185827676024.0
1547245800000,185828185387.0
1547246100000,185828905592.0
1547246400000,185829734699.0
1547246700000,185830262725.0
1547247000000,185830934315.0
1547247300000,185831584043.0
1547247600000,185832036037.0
1547247900000,185832285458.0
1547248200000,185832585566.0
1547248500000,185833011371.0
1547248800000,185833441963.0
1547249100000,185833952146.0
1547249400000,185834383224.0
1547249700000,185835007275.0
1547250000000,185835535966.0
1547250300000,185835863390.0
1547250600000,185836286456.0
1547250900000,185836570232.0
1547251200000,185836990328.0
1547251500000,185837533970.0
1547251800000,185838283589.0
1547252100000,185838984235.0
1547252400000,185839534840.0
1547252700000,185840029637.0
1547253000000,185840677445.0
1547253300000,185841196075.0
1547253600000,185841716754.0
1547253900000,185842225554.0
1547254200000,185842659474.0
1547254500000,185843306718.0
1547254800000,185844003346.0
1547255100000,185844552030.0
1547255400000,185844909432.0
1547255700000,185845370053.0
1547256000000,185845858219.0
1547256300000,185846288734.0
1547256600000,185846740114.0
1547256900000,185847196382.0
1547257200000,185847593310.0
1547257500000,185847835998.0
1547257800000,185847994514.0
1547258100000,185848120389.0
1547258400000,185848348741.0
1547258700000,185848542814.0
1547259000000,185848743646.0
1547259300000,185849011704.0
1547259600000,185849180613.0
1547259900000,185849503992.0
1547260200000,185849783032.0
1547260500000,185850055390.0
1547260800000,185850276344.0
1547261100000,185850526763.0
1547261400000,185850788907.0
1547261700000,185851021483.0
1547262000000,185851211486.0
1547262300000,185851409579.0
1547262600000,185851635883.0
1547262900000,185851812498.0
1547263200000,185851990776.0
1547263500000,185852151772.0
1547263800000,185852341931.0
1547264100000,185852526430.0
1547264400000,185852679442.0
1547264700000,185852887442.0
1547265000000,185853026526.0
1547265300000,185853180024.0
1547265600000,185853367749.0
1547265900000,185853594693.0
1547266200000,185853787973.0
1547266500000,185853964101.0
1547266800000,185854152798.0
1547267100000,185854385707.0
1547267400000,185854567698.0
1547267700000,185854731282.0
1547268000000,185854911250.0
1547268300000,185855044754.0
1547268600000,185855206827.0
1547268900000,185855442117.0
1547269200000,185855639416.0
1547269500000,185855773918.0
1547269800000,185855918942.0
1547270100000,185856059768.0
1547270400000,185856228423.0
1547270700000,185856414251.0
1547271000000,185856631826.0
1547271300000,185856828741.0
1547271600000,185856964011.0
1547271900000,185857125317.0
1547272200000,185857329682.0
1547272500000,185857582302.0
1547272800000,185857804638.0
1547273100000,185857951326.0
1547273400000,185858133778.0
1547273700000,185858303326.0
1547274000000,185858468421.0
1547274300000,185858598494.0
1547274600000,185858731845.0
1547274900000,185858902494.0
1547275200000,185859078955.0
1547275500000,185859252165.0
1547275800000,185859400210.0
1547276100000,185859579154.0
1547276400000,185859723947.0
1547276700000,185859894290.0
1547277000000,185860035832.0
1547277300000,185860184056.0
1547277600000,185860339192.0
1547277900000,185860480197.0
1547278200000,185860552133.0
1547278500000,185860635128.0
1547278800000,185860740088.0
1547279100000,185860847045.0
1547279400000,185860943608.0
1547279700000,185861042322.0
1547280000000,185861117995.0
1547280300000,185861192005.0
1547280600000,185861329528.0
1547280900000,185861462597.0
1547281200000,185861582098.0
1547281500000,185861722565.0
1547281800000,185861879339.0
1547282100000,185862067730.0
1547282400000,185862195858.0
1547282700000,185862282258.0
1547283000000,185862397432.0
1547283300000,185862519211.0
1547283600000,185862658962.0
1547283900000,185862801682.0
1547284200000,185862923026.0
1547284500000,185863018488.0
1547284800000,185863103506.0
1547285100000,185863244664.0
1547285400000,185863406405.0
1547285700000,185863525726.0
1547286000000,185863661739.0
1547286300000,185863799314.0
1547286600000,185863881541.0
1547286900000,185864017991.0
1547287200000,185864139384.0
1547287500000,185864278981.0
1547287800000,185864377003.0
1547288100000,185864495198.0
1547288400000,185864598648.0
1547288700000,185864723269.0
1547289000000,185864835858.0
1547289300000,185864955870.0
1547289600000,185865041323.0
1547289900000,185865120760.0
1547290200000,185865249861.0
1547290500000,185865353054.0
1547290800000,185865472990.0
1547291100000,185865593874.0
1547291400000,185865710507.0
1547291700000,185865840018.0
1547292000000,185865963973.0
1547292300000,185866079634.0
1547292600000,185866194706.0
1547292900000,185866279083.0
1547293200000,185866394667.0
1547293500000,185866494840.0
1547293800000,185866578603.0
1547294100000,185866680542.0
1547294400000,185866803883.0
1547294700000,185866935211.0
1547295000000,185867052818.0
1547295300000,185867127800.0
1547295600000,185867221419.0
1547295900000,185867325227.0
1547296200000,185867461854.0
1547296500000,185867552862.0
1547296800000,185867645074.0
1547297100000,185867722473.0
1547297400000,185867792427.0
1547297700000,185867895518.0
1547298000000,185868007467.0
1547298300000,185868142635.0
1547298600000,185868234104.0
1547298900000,185868352734.0
1547299200000,185868468322.0
1547299500000,185868570360.0
1547299800000,185868668843.0
1547300100000,185868757701.0
1547300400000,185868853291.0
1547300700000,185868942942.0
1547301000000,185869048926.0
1547301300000,185869149842.0
1547301600000,185869249554.0
1547301900000,185869366674.0
1547302200000,185869485970.0
1547302500000,185869610795.0
1547302800000,185869727531.0
1547303100000,185869863280.0
1547303400000,185869966968.0
1547303700000,185870095250.0
1547304000000,185870246315.0
1547304300000,185870358648.0
1547304600000,185870455774.0
1547304900000,185870567646.0
1547305200000,185870699973.0
1547305500000,185870837061.0
1547305800000,185870971486.0
1547306100000,185871128568.0
1547306400000,185871285342.0
1547306700000,185871414316.0
1547307000000,185871584504.0
1547307300000,185871755768.0
1547307600000,185871918866.0
1547307900000,185872066757.0
1547308200000,185872191198.0
