Sensor,s_0
1575205200000,92.0
1575205500000,94.0
1575205800000,91.66666666666667
1575206100000,92.5
1575206400000,91.33333333333333
1575206700000,90.5
1575207000000,91.0
1575207300000,91.5
1575207600000,90.33333333333333
1575207900000,91.5
1575208200000,90.66666666666667
1575208500000,91.5
1575208800000,89.0
1575209100000,90.0
1575209400000,89.66666666666667
1575209700000,92.5
1575210000000,90.0
1575210300000,94.0
1575210600000,93.0
1575210900000,94.5
1575211200000,92.33333333333333
1575211500000,94.0
1575211800000,93.66666666666667
1575212100000,92.5
1575212400000,91.33333333333333
1575212700000,94.0
1575213000000,93.0
1575213300000,93.5
1575213600000,93.33333333333333
1575213900000,93.0
1575214200000,93.66666666666667
1575214500000,95.0
1575214800000,93.0
1575215100000,94.0
1575215400000,93.0
1575215700000,94.5
1575216000000,93.66666666666667
1575216300000,94.0
1575216600000,93.5
1575216900000,94.0
1575217200000,91.0
1575217500000,93.5
1575217800000,92.0
1575218100000,95.0
1575218400000,91.0
1575218700000,92.0
1575219000000,92.33333333333333
1575219300000,94.5
1575219600000,94.33333333333333
1575219900000,95.5
1575220200000,94.33333333333333
1575220500000,95.0
1575220800000,94.66666666666667
1575221100000,95.0
1575221400000,93.0
1575221700000,93.5
1575222000000,91.66666666666667
1575222300000,95.0
1575222600000,94.0
1575222900000,94.5
1575223200000,94.0
1575223500000,94.0
1575223800000,93.33333333333333
1575224100000,95.0
1575224400000,91.5
1575224700000,94.0
1575225000000,92.66666666666667
1575225300000,93.5
1575225600000,92.66666666666667
1575225900000,94.0
1575226200000,94.0
1575226500000,94.0
1575226800000,91.5
1575227100000,94.5
1575227400000,94.33333333333333
1575227700000,93.0
1575228000000,93.0
1575228300000,92.0
1575228600000,92.66666666666667
1575228900000,95.5
1575229200000,93.33333333333333
1575229500000,94.0
1575229800000,92.66666666666667
1575230100000,95.0
1575230400000,93.33333333333333
1575230700000,92.5
1575231000000,92.5
1575231300000,93.0
1575231600000,91.0
1575231900000,94.0
1575232200000,92.66666666666667
1575232500000,94.0
1575232800000,92.66666666666667
1575233100000,94.5
1575233400000,92.0
1575233700000,94.0
1575234000000,93.33333333333333
1575234300000,95.5
1575234600000,93.33333333333333
1575234900000,95.0
1575235200000,93.0
1575235500000,94.5
1575235800000,92.66666666666667
1575236100000,95.5
1575236400000,93.5
1575236700000,94.0
1575237000000,93.5
1575237300000,94.5
1575237600000,92.33333333333333
1575237900000,93.5
1575238200000,92.0
1575238500000,95.0
1575238800000,91.33333333333333
1575239100000,92.5
1575239400000,92.0
1575239700000,93.0
1575240000000,91.33333333333333
1575240300000,92.5
1575240600000,92.0
1575240900000,93.0
1575241200000,91.33333333333333
1575241500000,93.16666666666666
1575241800000,95.0
1575242100000,94.0
1575242400000,93.0
1575242700000,93.0
1575243000000,93.33333333333333
1575243300000,94.0
1575243600000,93.5
1575243900000,92.0
1575244200000,92.0
1575244500000,92.0
1575244800000,94.5
1575245100000,93.0
1575245400000,93.5
1575245700000,94.0
1575246000000,93.5
1575246300000,92.0
1575246600000,92.0
1575246900000,94.0
1575247200000,96.0
1575247500000,93.75
1575247800000,91.5
1575248100000,93.0
1575248400000,93.0
1575248700000,93.0
1575249000000,89.0
1575249300000,91.25
1575249600000,93.5
1575249900000,93.55
1575250200000,93.6
1575250500000,93.65
1575250800000,93.7
1575251100000,93.75
1575251400000,93.8
1575251700000,93.85
1575252000000,93.9
1575252300000,93.95
1575252600000,94.0
1575252900000,94.05
1575253200000,94.1
1575253500000,94.15
1575253800000,94.2
1575254100000,94.25
1575254400000,94.3
1575254700000,94.35
1575255000000,94.4
1575255300000,94.45
1575255600000,94.5
1575255900000,93.0
1575256200000,90.66666666666667
1575256500000,93.0
1575256800000,90.0
1575257100000,91.5
1575257400000,92.33333333333333
1575257700000,93.5
1575258000000,92.0
1575258300000,94.0
1575258600000,93.0
1575258900000,92.5
1575259200000,91.66666666666667
1575259500000,91.0
1575259800000,91.66666666666667
1575260100000,93.0
1575260400000,92.66666666666667
1575260700000,94.5
1575261000000,92.0
1575261300000,92.5
1575261600000,92.33333333333333
1575261900000,94.5
1575262200000,92.33333333333333
1575262500000,93.0
1575262800000,92.33333333333333
1575263100000,92.0
1575263400000,92.0
1575263700000,93.0
1575264000000,92.33333333333333
1575264300000,93.0
1575264600000,90.66666666666667
1575264900000,93.5
1575265200000,92.0
1575265500000,95.5
1575265800000,93.0
1575266100000,94.0
1575266400000,90.33333333333333
1575266700000,93.0
1575267000000,92.33333333333333
1575267300000,93.0
1575267600000,90.33333333333333
1575267900000,91.5
1575268200000,91.33333333333333
1575268500000,92.5
1575268800000,89.33333333333333
1575269100000,91.5
1575269400000,90.0
1575269700000,90.5
1575270000000,89.33333333333333
1575270300000,90.5
1575270600000,90.0
1575270900000,91.0
1575271200000,90.66666666666667
1575271500000,92.0
1575271800000,90.66666666666667
1575272100000,91.5
1575272400000,90.66666666666667
1575272700000,92.0
1575273000000,91.33333333333333
1575273300000,93.5
1575273600000,91.66666666666667
1575273900000,92.5
1575274200000,92.33333333333333
1575274500000,93.0
1575274800000,92.33333333333333
1575275100000,92.0
1575275400000,91.0
1575275700000,93.5
1575276000000,90.66666666666667
1575276300000,93.0
1575276600000,90.33333333333333
1575276900000,93.5
1575277200000,93.33333333333333
1575277500000,93.5
1575277800000,92.66666666666667
1575278100000,93.5
1575278400000,93.33333333333333
1575278700000,92.5
1575279000000,92.0
1575279300000,92.5
1575279600000,93.33333333333333
1575279900000,94.0
1575280200000,92.33333333333333
1575280500000,91.0
1575280800000,92.0
1575281100000,92.5
1575281400000,92.33333333333333
1575281700000,93.0
1575282000000,91.33333333333333
1575282300000,94.0
1575282600000,92.66666666666667
1575282900000,94.0
1575283200000,91.66666666666667
1575283500000,94.5
1575283800000,92.0
1575284100000,93.0
1575284400000,92.33333333333333
1575284700000,92.5
1575285000000,92.33333333333333
1575285300000,93.0
1575285600000,90.66666666666667
1575285900000,92.5
1575286200000,92.0
1575286500000,94.5
1575286800000,92.0
1575287100000,94.5
1575287400000,92.33333333333333
1575287700000,95.0
1575288000000,90.66666666666667
1575288300000,94.5
1575288600000,92.33333333333333
1575288900000,95.5
1575289200000,92.66666666666667
1575289500000,95.0
1575289800000,93.66666666666667
1575290100000,95.5
1575290400000,92.5
1575290700000,95.5
1575291000000,93.33333333333333
1575291300000,94.0
1575291600000,93.66666666666667
1575291900000,95.0
1575292200000,93.33333333333333
1575292500000,94.5
1575292800000,92.0
1575293100000,94.0
1575293400000,91.66666666666667
1575293700000,95.0
1575294000000,92.33333333333333
1575294300000,93.5
1575294600000,91.33333333333333
1575294900000,95.0
1575295200000,94.0
1575295500000,94.0
1575295800000,92.0
1575296100000,93.5
1575296400000,93.0
1575296700000,94.0
1575297000000,92.33333333333333
1575297300000,94.0
1575297600000,93.66666666666667
1575297900000,94.0
1575298200000,92.66666666666667
1575298500000,93.0
1575298800000,94.33333333333333
1575299100000,94.0
1575299400000,92.0
1575299700000,91.5
1575300000000,92.0
1575300300000,92.5
1575300600000,92.33333333333333
1575300900000,92.5
1575301200000,90.66666666666667
1575301500000,93.0
1575301800000,92.33333333333333
1575302100000,91.5
1575302400000,91.66666666666667
1575302700000,91.5
1575303000000,92.33333333333333
1575303300000,92.0
1575303600000,93.0
1575303900000,93.0
1575304200000,92.66666666666667
1575304500000,93.0
1575304800000,92.66666666666667
1575305100000,93.0
1575305400000,92.33333333333333
1575305700000,92.0
1575306000000,91.0
1575306300000,92.5
1575306600000,92.66666666666667
1575306900000,94.0
1575307200000,92.66666666666667
1575307500000,94.0
1575307800000,92.66666666666667
1575308100000,93.5
1575308400000,91.33333333333333
1575308700000,94.0
1575309000000,93.0
1575309300000,93.0
1575309600000,90.33333333333333
1575309900000,94.0
1575310200000,91.66666666666667
1575310500000,93.5
1575310800000,91.0
1575311100000,94.0
1575311400000,91.66666666666667
1575311700000,94.0
1575312000000,92.0
1575312300000,93.5
1575312600000,92.66666666666667
1575312900000,92.5
1575313200000,91.66666666666667
1575313500000,93.5
1575313800000,91.0
1575314100000,93.5
1575314400000,92.0
1575314700000,94.5
1575315000000,92.66666666666667
1575315300000,94.5
1575315600000,92.66666666666667
1575315900000,96.5
1575316200000,94.0
1575316500000,93.0
1575316800000,92.66666666666667
1575317100000,95.0
1575317400000,94.33333333333333
1575317700000,93.5
1575318000000,92.66666666666667
1575318300000,93.5
1575318600000,90.33333333333333
1575318900000,91.5
1575319200000,90.33333333333333
1575319500000,94.0
1575319800000,93.0
1575320100000,93.0
1575320400000,92.0
1575320700000,93.0
1575321000000,92.66666666666667
1575321300000,92.0
1575321600000,90.0
1575321900000,92.0
1575322200000,92.33333333333333
1575322500000,92.0
1575322800000,91.66666666666667
1575323100000,91.0
1575323400000,93.66666666666667
1575323700000,92.5
1575324000000,91.0
1575324300000,92.5
1575324600000,92.33333333333333
1575324900000,92.5
1575325200000,91.0
1575325500000,92.5
1575325800000,91.66666666666667
1575326100000,92.0
1575326400000,91.33333333333333
1575326700000,94.5
1575327000000,93.33333333333333
1575327300000,94.0
1575327600000,91.66666666666667
1575327900000,93.0
1575328200000,92.33333333333333
1575328500000,91.5
1575328800000,92.0
1575329100000,92.0
1575329400000,92.66666666666667
1575329700000,93.0
1575330000000,92.0
1575330300000,90.0
1575330600000,89.66666666666667
1575330900000,93.0
1575331200000,90.0
1575331500000,92.5
1575331800000,91.0
1575332100000,92.0
1575332400000,92.33333333333333
1575332700000,93.5
1575333000000,91.0
1575333300000,76.5
1575333600000,75.66666666666667
1575333900000,76.5
1575334200000,75.0
1575334500000,76.0
1575334800000,75.66666666666667
1575335100000,76.0
1575335400000,74.66666666666667
1575335700000,75.0
1575336000000,72.66666666666667
1575336300000,74.5
1575336600000,74.0
1575336900000,75.5
1575337200000,73.33333333333333
1575337500000,76.5
1575337800000,73.66666666666667
1575338100000,75.0
1575338400000,73.66666666666667
1575338700000,75.5
1575339000000,75.33333333333333
1575339300000,76.5
1575339600000,75.33333333333333
1575339900000,78.5
1575340200000,74.0
1575340500000,76.0
1575340800000,73.66666666666667
1575341100000,78.0
1575341400000,74.66666666666667
1575341700000,76.0
1575342000000,74.33333333333333
1575342300000,75.5
1575342600000,75.0
1575342900000,75.5
1575343200000,73.66666666666667
1575343500000,75.0
1575343800000,75.0
1575344100000,76.0
1575344400000,73.0
1575344700000,76.0
1575345000000,75.33333333333333
1575345300000,75.5
1575345600000,74.0
1575345900000,74.0
1575346200000,74.33333333333333
1575346500000,74.5
1575346800000,73.66666666666667
1575347100000,75.0
1575347400000,74.33333333333333
1575347700000,74.5
1575348000000,73.66666666666667
1575348300000,74.5
1575348600000,75.0
1575348900000,76.0
1575349200000,75.66666666666667
1575349500000,74.5
1575349800000,76.33333333333333
1575350100000,74.5
1575350400000,75.33333333333333
1575350700000,74.0
1575351000000,75.33333333333333
1575351300000,75.5
1575351600000,74.33333333333333
1575351900000,75.0
1575352200000,74.0
1575352500000,76.0
1575352800000,75.0
1575353100000,75.5
1575353400000,74.33333333333333
1575353700000,76.5
1575354000000,74.33333333333333
1575354300000,75.5
1575354600000,72.0
1575354900000,77.0
1575355200000,74.0
1575355500000,76.5
1575355800000,73.66666666666667
1575356100000,76.0
1575356400000,74.33333333333333
1575356700000,77.0
1575357000000,74.66666666666667
1575357300000,76.0
1575357600000,75.0
1575357900000,75.5
1575358200000,73.66666666666667
1575358500000,75.0
1575358800000,74.0
1575359100000,75.5
1575359400000,74.0
1575359700000,75.0
1575360000000,72.33333333333333
1575360300000,76.5
1575360600000,71.33333333333333
1575360900000,75.5
1575361200000,73.33333333333333
1575361500000,74.5
1575361800000,71.0
1575362100000,73.0
1575362400000,73.33333333333333
1575362700000,77.0
1575363000000,74.33333333333333
1575363300000,75.0
1575363600000,76.0
1575363900000,75.5
1575364200000,73.66666666666667
1575364500000,75.0
1575364800000,74.0
1575365100000,75.5
1575365400000,73.66666666666667
1575365700000,76.0
1575366000000,75.33333333333333
1575366300000,75.0
1575366600000,76.33333333333333
1575366900000,74.5
1575367200000,74.33333333333333
1575367500000,75.0
1575367800000,76.33333333333333
1575368100000,73.5
1575368400000,73.0
1575368700000,76.0
1575369000000,74.66666666666667
1575369300000,75.0
1575369600000,73.66666666666667
1575369900000,76.0
1575370200000,74.33333333333333
1575370500000,73.5
1575370800000,74.0
1575371100000,74.5
1575371400000,75.66666666666667
1575371700000,73.0
1575372000000,72.33333333333333
1575372300000,73.5
1575372600000,72.66666666666667
1575372900000,74.0
1575373200000,74.0
1575373500000,77.0
1575373800000,73.0
1575374100000,75.0
1575374400000,73.33333333333333
1575374700000,74.5
1575375000000,74.0
1575375300000,73.5
1575375600000,75.33333333333333
1575375900000,76.0
1575376200000,76.33333333333333
1575376500000,74.0
1575376800000,73.66666666666667
1575377100000,74.5
1575377400000,74.0
1575377700000,74.0
1575378000000,73.66666666666667
1575378300000,76.0
1575378600000,73.66666666666667
1575378900000,76.0
1575379200000,71.0
1575379500000,75.0
1575379800000,74.66666666666667
1575380100000,74.66666666666667
1575380400000,74.66666666666667
1575380700000,75.5
1575381000000,75.33333333333333
1575381300000,76.0
1575381600000,74.33333333333333
1575381900000,78.0
1575382200000,74.5
1575382500000,76.0
1575382800000,72.5
1575383100000,75.5
1575383400000,74.33333333333333
1575383700000,76.5
1575384000000,73.0
1575384300000,74.0
1575384600000,73.0
1575384900000,75.5
1575385200000,71.5
1575385500000,76.0
1575385800000,75.0
1575386100000,76.5
1575386400000,75.0
1575386700000,76.0
1575387000000,73.66666666666667
1575387300000,77.0
1575387600000,73.66666666666667
1575387900000,77.0
1575388200000,73.66666666666667
1575388500000,76.0
1575388800000,74.33333333333333
1575389100000,76.5
1575389400000,74.0
1575389700000,75.5
1575390000000,75.5
1575390300000,75.5
1575390600000,75.5
1575390900000,75.5
1575391200000,75.5
1575391500000,75.5
1575391800000,75.5
1575392100000,75.5
1575392400000,75.5
1575392700000,75.5
1575393000000,75.5
1575393300000,75.5
1575393600000,75.5
1575393900000,75.5
1575394200000,75.5
1575394500000,75.5
1575394800000,75.5
1575395100000,75.5
1575395400000,75.5
1575395700000,75.5
1575396000000,75.5
1575396300000,75.5
1575396600000,75.5
1575396900000,75.5
1575397200000,75.5
1575397500000,75.5
1575397800000,75.5
1575398100000,75.5
1575398400000,75.5
1575398700000,75.5
1575399000000,75.5
1575399300000,75.5
1575399600000,75.5
1575399900000,75.5
1575400200000,75.5
1575400500000,75.5
1575400800000,75.5
1575401100000,75.5
1575401400000,75.5
1575401700000,75.5
1575402000000,75.5
1575402300000,75.5
1575402600000,75.5
1575402900000,75.5
1575403200000,75.5
1575403500000,75.5
1575403800000,75.5
1575404100000,75.5
1575404400000,75.5
1575404700000,75.5
1575405000000,75.5
1575405300000,75.5
1575405600000,75.5
1575405900000,75.5
1575406200000,75.5
1575406500000,75.5
1575406800000,75.5
1575407100000,75.5
1575407400000,75.5
1575407700000,75.5
1575408000000,75.5
1575408300000,75.5
1575408600000,75.5
1575408900000,75.5
1575409200000,75.5
1575409500000,75.5
1575409800000,75.5
1575410100000,75.5
1575410400000,75.5
1575410700000,75.5
1575411000000,75.5
1575411300000,75.5
1575411600000,75.5
1575411900000,75.5
1575412200000,75.5
1575412500000,75.5
1575412800000,75.5
1575413100000,75.5
1575413400000,75.5
1575413700000,75.5
1575414000000,75.5
1575414300000,75.5
1575414600000,75.5
1575414900000,75.5
1575415200000,75.5
1575415500000,75.5
1575415800000,75.5
1575416100000,75.5
1575416400000,75.5
1575416700000,75.5
1575417000000,75.5
1575417300000,75.5
1575417600000,75.5
1575417900000,75.5
1575418200000,75.5
1575418500000,75.5
1575418800000,75.5
1575419100000,75.5
1575419400000,75.5
1575419700000,75.5
1575420000000,75.5
1575420300000,75.5
1575420600000,75.5
1575420900000,75.5
1575421200000,75.5
1575421500000,75.5
1575421800000,75.5
1575422100000,75.5
1575422400000,75.5
1575422700000,75.5
1575423000000,75.5
1575423300000,75.5
1575423600000,75.5
1575423900000,75.5
1575424200000,75.5
1575424500000,75.5
1575424800000,75.5
1575425100000,75.5
1575425400000,75.5
1575425700000,75.5
1575426000000,75.5
1575426300000,75.5
1575426600000,75.5
1575426900000,75.5
1575427200000,75.5
1575427500000,75.5
1575427800000,75.5
1575428100000,75.5
1575428400000,75.5
1575428700000,75.5
1575429000000,75.5
1575429300000,75.5
1575429600000,75.5
1575429900000,75.5
1575430200000,75.5
1575430500000,75.5
1575430800000,75.5
1575431100000,75.5
1575431400000,75.5
1575431700000,75.5
1575432000000,75.5
1575432300000,75.5
1575432600000,85.5
1575432900000,85.5
1575433200000,85.5
1575433500000,85.5
1575433800000,85.5
1575434100000,85.5
1575434400000,85.5
1575434700000,85.5
1575435000000,85.5
1575435300000,85.5
1575435600000,85.5
1575435900000,85.5
1575436200000,85.5
1575436500000,85.5
1575436800000,85.5
1575437100000,85.5
1575437400000,85.5
1575437700000,85.5
1575438000000,85.5
1575438300000,85.5
1575438600000,85.5
1575438900000,85.5
1575439200000,85.5
1575439500000,85.5
1575439800000,85.5
1575440100000,85.5
1575440400000,85.5
1575440700000,85.5
1575441000000,85.5
1575441300000,85.5
1575441600000,85.5
1575441900000,85.5
1575442200000,85.5
1575442500000,85.5
1575442800000,85.5
1575443100000,85.5
1575443400000,85.5
1575443700000,85.5
1575444000000,85.5
1575444300000,85.5
1575444600000,85.5
1575444900000,85.5
1575445200000,85.5
1575445500000,85.5
1575445800000,85.5
1575446100000,85.5
1575446400000,85.5
1575446700000,85.5
1575447000000,85.5
1575447300000,85.5
1575447600000,85.5
1575447900000,85.5
1575448200000,85.5
1575448500000,85.5
1575448800000,85.5
1575449100000,85.5
1575449400000,85.5
1575449700000,85.5
1575450000000,85.5
1575450300000,85.5
1575450600000,85.5
1575450900000,85.5
1575451200000,85.5
1575451500000,85.5
1575451800000,85.5
1575452100000,85.5
1575452400000,85.5
1575452700000,85.5
1575453000000,85.5
1575453300000,85.5
1575453600000,85.5
1575453900000,85.5
1575454200000,85.5
1575454500000,85.5
1575454800000,85.5
1575455100000,85.5
1575455400000,85.5
1575455700000,85.5
1575456000000,85.5
1575456300000,85.5
1575456600000,85.5
1575456900000,85.5
1575457200000,85.5
1575457500000,85.5
1575457800000,85.5
1575458100000,85.5
1575458400000,85.5
1575458700000,85.5
1575459000000,85.5
1575459300000,85.5
1575459600000,85.5
1575459900000,85.5
1575460200000,85.5
1575460500000,85.5
1575460800000,85.5
1575461100000,85.5
1575461400000,85.5
1575461700000,85.5
1575462000000,85.5
1575462300000,85.5
1575462600000,85.5
1575462900000,85.5
1575463200000,85.5
1575463500000,85.5
1575463800000,85.5
1575464100000,85.5
1575464400000,85.5
1575464700000,85.5
1575465000000,85.5
1575465300000,85.5
1575465600000,85.5
1575465900000,85.5
1575466200000,85.5
1575466500000,85.5
1575466800000,85.5
1575467100000,85.5
1575467400000,85.5
1575467700000,85.5
1575468000000,85.5
1575468300000,85.5
1575468600000,85.5
1575468900000,85.5
1575469200000,85.5
1575469500000,85.5
1575469800000,85.5
1575470100000,85.5
1575470400000,85.5
1575470700000,85.5
1575471000000,85.5
1575471300000,85.5
1575471600000,85.5
1575471900000,85.5
1575472200000,85.5
1575472500000,85.5
1575472800000,85.5
1575473100000,85.5
1575473400000,85.5
1575473700000,85.5
1575474000000,85.5
1575474300000,85.5
1575474600000,85.5
1575474900000,85.5
1575475200000,85.5
1575475500000,85.5
1575475800000,85.5
1575476100000,85.5
1575476400000,85.5
1575476700000,85.5
1575477000000,85.5
1575477300000,85.5
1575477600000,85.5
1575477900000,85.5
1575478200000,85.5
1575478500000,85.5
1575478800000,85.5
1575479100000,85.5
1575479400000,85.5
1575479700000,85.5
1575480000000,85.5
1575480300000,85.5
1575480600000,85.5
1575480900000,85.5
1575481200000,85.5
1575481500000,85.5
1575481800000,85.5
1575482100000,78.5
1575482400000,78.5
1575482700000,78.5
1575483000000,78.5
1575483300000,78.5
1575483600000,78.5
1575483900000,78.5
1575484200000,78.5
1575484500000,78.5
1575484800000,78.5
1575485100000,78.5
1575485400000,78.5
1575485700000,78.5
1575486000000,78.5
1575486300000,78.5
1575486600000,78.5
1575486900000,78.5
1575487200000,78.5
1575487500000,78.5
1575487800000,78.5
1575488100000,78.5
1575488400000,78.5
1575488700000,78.5
1575489000000,78.5
1575489300000,78.5
1575489600000,78.5
1575489900000,78.5
1575490200000,78.5
1575490500000,78.5
1575490800000,78.5
1575491100000,78.5
1575491400000,78.5
1575491700000,78.5
1575492000000,78.5
1575492300000,78.5
1575492600000,78.5
1575492900000,78.5
1575493200000,78.5
1575493500000,78.5
1575493800000,78.5
1575494100000,78.5
1575494400000,78.5
1575494700000,78.5
1575495000000,78.5
1575495300000,78.5
1575495600000,78.5
1575495900000,78.5
1575496200000,78.5
1575496500000,78.5
1575496800000,78.5
1575497100000,78.5
1575497400000,78.5
1575497700000,78.5
1575498000000,78.5
1575498300000,78.5
1575498600000,78.5
1575498900000,78.5
1575499200000,78.5
1575499500000,78.5
1575499800000,78.5
1575500100000,78.5
1575500400000,78.5
1575500700000,78.5
1575501000000,78.5
1575501300000,78.5
1575501600000,78.5
1575501900000,78.5
1575502200000,78.5
1575502500000,78.5
1575502800000,78.5
1575503100000,78.5
1575503400000,78.5
1575503700000,78.5
1575504000000,78.5
1575504300000,78.5
1575504600000,78.5
1575504900000,78.5
1575505200000,78.5
1575505500000,78.5
1575505800000,78.5
1575506100000,78.5
1575506400000,78.5
1575506700000,78.5
1575507000000,78.5
1575507300000,78.5
1575507600000,78.5
1575507900000,78.5
1575508200000,78.5
1575508500000,78.5
1575508800000,76.66666666666667
1575509100000,77.0
1575509400000,76.66666666666667
1575509700000,77.5
1575510000000,76.33333333333333
1575510300000,77.0
1575510600000,77.0
1575510900000,79.0
1575511200000,76.0
1575511500000,76.5
1575511800000,75.66666666666667
1575512100000,77.5
1575512400000,75.66666666666667
1575512700000,76.0
1575513000000,76.33333333333333
1575513300000,76.5
1575513600000,77.33333333333333
1575513900000,77.5
1575514200000,76.0
1575514500000,78.0
1575514800000,77.33333333333333
1575515100000,78.5
1575515400000,75.66666666666667
1575515700000,79.0
1575516000000,78.0
1575516300000,76.5
1575516600000,76.66666666666667
1575516900000,79.0
1575517200000,78.0
1575517500000,78.5
1575517800000,77.66666666666667
1575518100000,79.5
1575518400000,77.66666666666667
1575518700000,77.5
1575519000000,76.0
1575519300000,78.0
1575519600000,77.0
1575519900000,78.5
1575520200000,77.0
1575520500000,78.5
1575520800000,77.33333333333333
1575521100000,78.5
1575521400000,77.0
1575521700000,79.5
1575522000000,78.0
1575522300000,79.0
1575522600000,79.0
1575522900000,79.5
1575523200000,78.0
1575523500000,78.5
1575523800000,79.0
1575524100000,79.0
1575524400000,77.33333333333333
1575524700000,78.5
1575525000000,78.33333333333333
1575525300000,77.5
1575525600000,74.5
1575525900000,76.5
1575526200000,78.5
1575526500000,78.75
1575526800000,79.0
1575527100000,77.0
1575527400000,78.0
1575527700000,76.0
1575528000000,74.0
1575528300000,74.5
1575528600000,75.0
1575528900000,79.0
1575529200000,77.0
1575529500000,80.0
1575529800000,79.0
1575530100000,78.0
1575530400000,77.0
1575530700000,77.0
1575531000000,78.0
1575531300000,78.0
1575531600000,78.0
1575531900000,78.5
1575532200000,79.0
1575532500000,78.0
1575532800000,78.0
1575533100000,79.5
1575533400000,78.75
1575533700000,78.0
1575534000000,78.0
1575534300000,76.5
1575534600000,74.0
1575534900000,77.5
1575535200000,77.0
1575535500000,81.0
1575535800000,76.5
1575536100000,78.0
1575536400000,75.0
1575536700000,75.0
1575537000000,75.0
1575537300000,75.25
1575537600000,75.5
1575537900000,76.5
1575538200000,77.5
1575538500000,78.0
1575538800000,74.0
1575539100000,77.5
1575539400000,78.5
1575539700000,78.46875
1575540000000,78.4375
1575540300000,78.40625
1575540600000,78.375
1575540900000,78.34375
1575541200000,78.3125
1575541500000,78.28125
1575541800000,78.25
1575542100000,78.21875
1575542400000,78.1875
1575542700000,78.15625
1575543000000,78.125
1575543300000,78.09375
1575543600000,78.0625
1575543900000,78.03125
1575544200000,78.0
1575544500000,77.96875
1575544800000,77.9375
1575545100000,77.90625
1575545400000,77.875
1575545700000,77.84375
1575546000000,77.8125
1575546300000,77.78125
1575546600000,77.75
1575546900000,77.71875
1575547200000,77.6875
1575547500000,77.65625
1575547800000,80.625
1575548100000,80.59375
1575548400000,80.5625
1575548700000,80.53125
1575549000000,80.5
1575549300000,80.46875
1575549600000,80.4375
1575549900000,80.40625
1575550200000,80.375
1575550500000,80.34375
1575550800000,80.3125
1575551100000,80.28125
1575551400000,80.25
1575551700000,80.21875
1575552000000,80.1875
1575552300000,80.15625
1575552600000,80.125
1575552900000,80.09375
1575553200000,80.0625
1575553500000,80.03125
1575553800000,80.0
1575554100000,79.96875
1575554400000,79.9375
1575554700000,79.90625
1575555000000,79.875
1575555300000,79.84375
1575555600000,79.8125
1575555900000,79.78125
1575556200000,79.75
1575556500000,79.71875
1575556800000,79.6875
1575557100000,79.65625
1575557400000,79.625
1575557700000,79.59375
1575558000000,79.5625
1575558300000,79.53125
1575558600000,79.5
1575558900000,79.46875
1575559200000,79.4375
1575559500000,79.40625
1575559800000,79.375
1575560100000,79.34375
1575560400000,79.3125
1575560700000,79.28125
1575561000000,79.25
1575561300000,79.21875
1575561600000,79.1875
1575561900000,79.15625
1575562200000,79.125
1575562500000,79.09375
1575562800000,79.0625
1575563100000,79.03125
1575563400000,79.0
1575563700000,79.25
1575564000000,79.5
1575564300000,82.5
1575564600000,79.0
1575564900000,83.0
1575565200000,80.66666666666667
1575565500000,81.5
1575565800000,81.0
1575566100000,82.0
1575566400000,81.5
1575566700000,82.0
1575567000000,81.0
1575567300000,80.5
1575567600000,81.0
1575567900000,82.5
1575568200000,81.0
1575568500000,83.0
1575568800000,79.0
1575569100000,78.5
1575569400000,80.33333333333333
1575569700000,80.0
1575570000000,81.0
1575570300000,82.0
1575570600000,79.66666666666667
1575570900000,82.0
1575571200000,79.33333333333333
1575571500000,81.0
1575571800000,79.0
1575572100000,81.5
1575572400000,80.33333333333333
1575572700000,80.0
1575573000000,80.0
1575573300000,81.5
1575573600000,80.33333333333333
1575573900000,82.0
1575574200000,79.66666666666667
1575574500000,81.5
1575574800000,79.66666666666667
1575575100000,81.0
1575575400000,78.5
1575575700000,80.5
1575576000000,79.66666666666667
1575576300000,80.5
1575576600000,82.0
1575576900000,81.0
1575577200000,79.33333333333333
1575577500000,82.0
1575577800000,80.66666666666667
1575578100000,82.0
1575578400000,80.33333333333333
1575578700000,82.5
1575579000000,81.33333333333333
1575579300000,80.5
1575579600000,79.66666666666667
1575579900000,82.0
1575580200000,80.0
1575580500000,82.0
1575580800000,80.33333333333333
1575581100000,82.0
1575581400000,79.66666666666667
1575581700000,81.0
1575582000000,81.0
1575582300000,81.5
1575582600000,80.0
1575582900000,82.0
1575583200000,79.66666666666667
1575583500000,80.5
1575583800000,79.33333333333333
1575584100000,80.5
1575584400000,80.66666666666667
1575584700000,81.5
1575585000000,80.33333333333333
1575585300000,81.5
1575585600000,80.0
1575585900000,80.0
1575586200000,81.33333333333333
1575586500000,82.5
1575586800000,81.0
1575587100000,81.5
1575587400000,80.0
1575587700000,82.0
1575588000000,81.66666666666667
1575588300000,81.0
1575588600000,81.66666666666667
1575588900000,82.0
1575589200000,79.66666666666667
1575589500000,81.5
1575589800000,81.33333333333333
1575590100000,82.5
1575590400000,80.33333333333333
1575590700000,81.5
1575591000000,81.66666666666667
1575591300000,82.5
1575591600000,80.66666666666667
1575591900000,82.0
1575592200000,83.33333333333333
1575592500000,85.0
1575592800000,82.0
1575593100000,84.0
1575593400000,81.33333333333333
1575593700000,83.5
1575594000000,82.66666666666667
1575594300000,84.5
1575594600000,82.66666666666667
