Sensor,s_0
1547633700000,9929784.6
1547634000000,10102440.0
1547634300000,10275095.0
1547634600000,10310092.6
1547634900000,10138603.8
1547635200000,9967115.2
1547635500000,9875189.2
1547635800000,9902607.4
1547636100000,9930025.6
1547636400000,9935535.0
1547636700000,9908184.4
1547637000000,9880830.6
1547637300000,9864429.2
1547637600000,9864457.2
1547637900000,9864484.8
1547638200000,9864512.2
1547638500000,9864539.0
1547638800000,9864565.6
1547639100000,9864544.4
1547639400000,9864451.0
1547639700000,9864357.6
1547640000000,9871264.8
1547640300000,9888672.2
1547640600000,9906080.0
1547640900000,9911218.2
1547641200000,9897951.8
1547641500000,9884685.6
1547641800000,9880550.8
1547642100000,9890113.2
1547642400000,9899675.8
1547642700000,9901406.4
1547643000000,9891389.6
1547643300000,9881372.6
1547643600000,9875549.8
1547643900000,9876018.6
1547644200000,9876487.4
1547644500000,9925705.2
1547644800000,10048047.4
1547645100000,10170389.4
1547645400000,10193532.0
1547645700000,10067875.4
1547646000000,9942218.6
1547646300000,9866839.0
1547646600000,9866873.2
1547646900000,9866908.0
1547647200000,9866946.4
1547647500000,9866989.6
1547647800000,9867032.8
1547648100000,9867084.0
1547648400000,9867147.0
1547648700000,9867210.0
1547649000000,9867271.4
1547649300000,9867329.6
1547649600000,9867388.4
1547649900000,9867442.6
1547650200000,9867491.4
1547650500000,9867539.6
1547650800000,9867597.2
1547651100000,9867668.0
1547651400000,9867739.0
1547651700000,9843762.0
1547652000000,9783713.6
1547652300000,9723665.0
1547652600000,9711752.0
1547652900000,9772043.0
1547653200000,9832333.2
1547653500000,9874376.0
1547653800000,9889046.2
1547654100000,9903717.0
1547654400000,9906812.2
1547654700000,9892545.2
1547655000000,9878278.0
1547655300000,9871882.0
1547655600000,9877292.0
1547655900000,9882702.8
1547656200000,9884093.0
1547656500000,9879453.0
1547656800000,9874813.0
1547657100000,9878905.0
1547657400000,9896095.0
1547657700000,9913285.0
1547658000000,9920134.2
1547658300000,9911471.8
1547658600000,9902808.8
1547658900000,9903209.0
1547659200000,9917203.6
1547659500000,9931198.0
1547659800000,9923257.0
1547660100000,9882412.0
1547660400000,9841567.0
1547660700000,9824872.8
1547661000000,9844404.6
1547661300000,9863936.6
1547661600000,9875692.0
1547661900000,9875782.0
1547662200000,9875872.8
1547662500000,9875948.4
1547662800000,9876002.6
1547663100000,9876056.6
1547663400000,9883648.2
1547663700000,9902545.8
1547664000000,9921443.2
1547664300000,9933622.0
1547664600000,9935722.0
1547664900000,9937823.0
1547665200000,9937618.8
1547665500000,9933958.0
1547665800000,9930297.8
1547666100000,9891884.2
1547666400000,9801341.8
1547666700000,9710799.2
1547667000000,9688788.2
1547667300000,9769574.4
1547667600000,9850360.4
1547667900000,9835579.6
1547668200000,9677448.6
1547668500000,9519317.6
1547668800000,9484789.0
1547669100000,9635664.2
1547669400000,9786540.0
1547669700000,9877063.2
1547670000000,9877059.4
1547670300000,9877055.6
1547670600000,9883145.0
1547670900000,9898375.0
1547671200000,9913604.0
1547671500000,9916690.4
1547671800000,9901561.6
1547672100000,9886432.6
1547672400000,9877367.0
1547672700000,9877397.4
1547673000000,9877428.0
1547673300000,9864961.4
1547673600000,9833750.4
1547673900000,9802539.4
1547674200000,9801059.4
1547674500000,9844176.0
1547674800000,9887292.6
1547675100000,9905972.0
1547675400000,9887995.0
1547675700000,9870018.0
1547676000000,9873891.0
1547676300000,9910539.4
1547676600000,9947187.6
1547676900000,9964504.4
1547677200000,9952823.8
1547677500000,9941143.0
1547677800000,9936221.0
1547678100000,9941436.0
1547678400000,9946651.0
1547678700000,9936082.0
1547679000000,9901836.0
1547679300000,9867590.6
1547679600000,9851234.6
1547679900000,9861713.4
1547680200000,9872192.0
1547680500000,9833620.2
1547680800000,9721473.2
1547681100000,9609326.0
1547681400000,9536237.4
1547681700000,9521736.6
1547682000000,9507236.0
1547682300000,9549239.8
1547682600000,9676000.0
1547682900000,9802761.0
1547683200000,9824761.0
1547683500000,9689622.0
1547683800000,9554482.0
1547684100000,9545404.8
1547684400000,9725420.8
1547684700000,9905437.2
1547685000000,10039877.0
1547685300000,10105952.8
1547685600000,10172028.0
1547685900000,10167008.8
1547686200000,10055347.6
1547686500000,9943686.4
1547686800000,9883672.0
1547687100000,9901127.4
1547687400000,9918583.0
1547687700000,9872402.0
1547688000000,9730767.0
1547688300000,9589132.0
1547688600000,9555248.2
1547688900000,9682991.2
1547689200000,9810734.2
1547689500000,9874562.8
1547689800000,9842519.8
1547690100000,9810476.6
1547690400000,9803120.4
1547690700000,9832794.4
1547691000000,9862468.4
1547691300000,9881047.6
1547691600000,9882984.6
1547691900000,9884921.6
1547692200000,9896187.4
1547692500000,9921447.0
1547692800000,9946706.2
1547693100000,9951028.2
1547693400000,9923944.0
1547693700000,9896859.8
1547694000000,9880590.0
1547694300000,9880542.0
1547694600000,9880494.2
1547694900000,9886271.6
1547695200000,9900787.0
1547695500000,9915302.0
1547695800000,9918894.6
1547696100000,9906102.4
1547696400000,9893310.4
1547696700000,9936809.6
1547697000000,10064745.8
1547697300000,10192682.4
1547697600000,10217615.4
1547697900000,10088044.0
1547698200000,9958472.6
1547698500000,9886156.0
1547698800000,9899721.4
1547699100000,9913287.0
1547699400000,9916013.0
1547699700000,9902480.0
1547700000000,9888946.6
1547700300000,9880831.8
1547700600000,9880844.8
1547700900000,9880857.2
1547701200000,9915889.6
1547701500000,10003451.4
1547701800000,10091013.0
1547702100000,10109863.2
1547702400000,10025646.2
1547702700000,9941429.4
1547703000000,9889571.0
1547703300000,9886250.0
1547703600000,9882929.0
1547703900000,9881673.0
1547704200000,9883513.4
1547704500000,9885354.0
1547704800000,9897543.0
1547705100000,9925254.4
1547705400000,9952966.0
1547705700000,9972908.4
1547706000000,9981197.4
1547706300000,9989486.4
1547706600000,9981339.4
1547706900000,9948538.2
1547707200000,9915737.0
1547707500000,9863338.6
1547707800000,9781544.0
1547708100000,9699749.8
1547708400000,9671686.4
1547708700000,9724219.6
1547709000000,9776753.0
1547709300000,9824292.0
1547709600000,9864339.2
1547709900000,9904386.6
1547710200000,9864781.0
1547710500000,9705696.0
1547710800000,9546611.0
1547711100000,9501953.0
1547711400000,9628936.0
1547711700000,9755919.0
1547712000000,9781215.8
1547712300000,9653983.8
1547712600000,9526751.4
1547712900000,9502144.0
1547713200000,9631473.2
1547713500000,9760802.8
1547713800000,9849310.0
1547714100000,9876584.2
1547714400000,9903858.4
1547714700000,9920567.0
1547715000000,9921427.0
1547715300000,9922287.0
1547715600000,9923711.0
1547715900000,9925980.0
1547716200000,9928250.0
1547716500000,9931809.2
1547716800000,9937303.2
1547717100000,9942797.4
1547717400000,9946441.6
1547717700000,9947311.0
1547718000000,9948180.0
1547718300000,9934550.4
1547718600000,9899172.0
1547718900000,9863794.0
1547719200000,9857335.0
1547719500000,9894256.0
1547719800000,9931176.2
1547720100000,9959530.0
1547720400000,9975033.2
1547720700000,9990536.4
1547721000000,9994598.0
1547721300000,9981497.8
1547721600000,9968397.0
1547721900000,9968011.4
1547722200000,9986697.2
1547722500000,10005383.2
1547722800000,10010002.4
1547723100000,9993520.6
1547723400000,9977038.6
1547723700000,9969794.2
1547724000000,9976405.2
1547724300000,9983016.4
1547724600000,9979433.8
1547724900000,9960561.2
1547725200000,9941688.8
1547725500000,9936043.0
1547725800000,9950238.0
1547726100000,9964433.0
1547726400000,9973176.0
1547726700000,9973741.0
1547727000000,9974306.0
1547727300000,9976938.2
1547727600000,9982671.2
1547727900000,9988404.4
1547728200000,9991403.4
1547728500000,9990301.6
1547728800000,9989200.0
1547729100000,9992860.0
1547729400000,10003663.2
1547729700000,10014466.4
1547730000000,10015736.6
1547730300000,10002707.4
1547730600000,9989678.4
1547730900000,9982504.4
1547731200000,9984113.0
1547731500000,9985721.4
1547731800000,9990028.6
1547732100000,9998383.0
1547732400000,10006738.0
1547732700000,10008937.8
1547733000000,10001904.8
1547733300000,9994872.0
1547733600000,9996351.4
1547733900000,10010599.2
1547734200000,10024847.2
1547734500000,10033618.8
1547734800000,10034175.8
1547735100000,10034732.8
1547735400000,10029736.6
1547735700000,10016410.4
1547736000000,10003084.2
1547736300000,9995200.8
1547736600000,9995481.8
1547736900000,9995763.0
1547737200000,9996086.8
1547737500000,9996474.6
1547737800000,9996862.4
1547738100000,10027533.0
1547738400000,10103627.0
1547738700000,10179721.4
1547739000000,10196634.2
1547739300000,10124775.0
1547739600000,10052915.8
1547739900000,10008610.6
1547740200000,10005636.8
1547740500000,10002663.2
1547740800000,10006503.6
1547741100000,10020565.0
1547741400000,10034626.6
1547741700000,10037636.0
1547742000000,10024066.0
1547742300000,10010496.6
1547742600000,10002434.0
1547742900000,10002631.8
1547743200000,10002829.8
1547743500000,10008541.8
1547743800000,10022525.6
1547744100000,10036509.4
1547744400000,10046369.8
1547744700000,10050045.8
1547745000000,10053721.6
1547745300000,10040753.0
1547745600000,10002818.0
1547745900000,9964882.2
1547746200000,9950698.2
1547746500000,9972140.6
1547746800000,9993582.8
1547747100000,10006591.2
1547747400000,10006948.2
1547747700000,10007305.4
1547748000000,10021927.0
1547748300000,10057945.2
1547748600000,10093963.4
1547748900000,10103101.0
1547749200000,10071918.0
1547749500000,10040735.0
1547749800000,10020391.0
1547750100000,10016306.0
1547750400000,10012221.0
1547750700000,10009792.0
1547751000000,10009847.0
1547751300000,10009902.0
1547751600000,10020489.0
1547751900000,10046874.0
1547752200000,10073258.6
1547752500000,10079653.0
1547752800000,10056062.6
1547753100000,10032472.0
1547753400000,10024222.0
1547753700000,10038982.8
1547754000000,10053743.4
1547754300000,10055653.4
1547754600000,10038286.6
1547754900000,10020920.4
1547755200000,10010474.0
1547755500000,10010409.0
1547755800000,10010343.4
1547756100000,10056314.0
1547756400000,10171339.0
1547756700000,10286363.8
1547757000000,10309462.0
1547757300000,10194672.0
1547757600000,10079882.0
1547757900000,9967862.4
1547758200000,9859999.8
1547758500000,9752136.8
1547758800000,9731251.6
1547759100000,9840832.6
1547759400000,9950413.4
1547759700000,10015511.2
1547760000000,10013883.8
1547760300000,10012256.8
1547760600000,10000409.2
1547760900000,9973231.2
1547761200000,9946053.2
1547761500000,9940627.4
1547761800000,9967829.8
1547762100000,9995032.2
1547762400000,10011761.2
1547762700000,10012779.8
1547763000000,10013798.8
1547763300000,10020948.0
1547763600000,10037293.0
1547763900000,10053638.0
1547764200000,10056574.4
1547764500000,10039398.2
1547764800000,10022222.2
1547765100000,10022789.8
1547765400000,10049972.8
1547765700000,10077155.8
1547766000000,10082636.4
1547766300000,10055563.2
1547766600000,10028490.0
1547766900000,10061283.6
1547767200000,10183877.6
1547767500000,10306471.6
1547767800000,10318424.4
1547768100000,10164415.4
1547768400000,10010406.4
1547768700000,9932021.6
1547769000000,9967073.4
1547769300000,10002124.6
1547769600000,10023836.0
1547769900000,10025535.2
1547770200000,10027235.0
1547770500000,10028190.0
1547770800000,10028026.8
1547771100000,10027863.6
1547771400000,10039025.0
1547771700000,10067173.4
1547772000000,10095321.6
1547772300000,10099037.4
1547772600000,10066104.6
1547772900000,10033171.6
1547773200000,10013430.8
1547773500000,10013477.8
1547773800000,10013525.0
1547774100000,10020466.8
1547774400000,10037750.8
1547774700000,10055035.0
1547775000000,10058519.0
1547775300000,10041303.0
1547775600000,10024087.0
1547775900000,10016628.8
1547776200000,10023807.6
1547776500000,10030986.4
1547776800000,10079079.2
1547777100000,10188543.8
1547777400000,10298008.0
1547777700000,10322567.4
1547778000000,10219768.8
1547778300000,10116970.4
1547778600000,10049791.0
1547778900000,10036040.4
1547779200000,10022290.0
1547779500000,10014551.2
1547779800000,10015830.4
1547780100000,10017109.6
1547780400000,10065255.0
1547780700000,10183700.0
1547781000000,10302145.0
1547781300000,10326587.2
1547781600000,10210024.8
1547781900000,10093462.2
1547782200000,10036830.2
1547782500000,10070093.8
1547782800000,10103357.6
1547783100000,9717939.0
1547783400000,8704497.4
1547783700000,7691055.6
1547784000000,21718459.2
1547784300000,19846612.0
1547784600000,13701373.4
1547784900000,10013830.0
1547785200000,10012829.8
1547785500000,10011829.0
1547785800000,10073248.8
1547786100000,10228298.0
1547786400000,10383348.0
1547786700000,10422066.2
1547787000000,10286288.4
1547787300000,10150510.4
1547787600000,10061755.2
1547787900000,10043534.8
1547788200000,10025314.0
1547788500000,10014387.2
1547788800000,10014400.8
1547789100000,10014414.6
1547789400000,10014444.4
1547789700000,10014497.6
1547790000000,10014551.2
1547790300000,9952944.6
1547790600000,9798848.0
1547790900000,9644751.4
1547791200000,9628082.8
1547791500000,9817556.6
1547791800000,10007030.6
1547792100000,10119061.0
1547792400000,10114926.0
1547792700000,10110791.8
1547793000000,10105127.6
1547793300000,10097169.8
1547793600000,10089212.0
1547793900000,10081434.2
1547794200000,10073926.2
1547794500000,10066418.2
1547794800000,10123479.8
1547795100000,10277395.6
1547795400000,10431311.4
1547795700000,10407060.6
1547796000000,10115559.8
1547796300000,9824059.0
1547796600000,9672837.6
1547796900000,9732035.6
1547797200000,9791233.6
1547797500000,9854055.2
1547797800000,9922312.0
1547798100000,9990569.0
1547798400000,10049435.0
1547798700000,10094214.0
1547799000000,10138993.8
1547799300000,10161649.0
1547799600000,10151117.8
1547799900000,10140586.8
1547800200000,10163276.0
1547800500000,10235795.8
1547800800000,10308315.0
1547801100000,10302853.0
1547801400000,10180418.8
1547801700000,10057984.2
1547802000000,9985372.8
1547802300000,9987495.2
1547802600000,9989617.8
1547802900000,9991546.6
1547803200000,9993185.4
1547803500000,9994823.6
1547803800000,10006273.0
1547804100000,10032437.6
1547804400000,10058602.0
1547804700000,10065876.6
1547805000000,10044815.0
1547805300000,10023753.4
1547805600000,10012127.2
1547805900000,10014654.6
1547806200000,10017181.8
1547806500000,10013837.2
1547806800000,10001684.8
1547807100000,9989532.2
1547807400000,9997324.8
1547807700000,10035035.8
1547808000000,10072746.8
1547808300000,10093586.6
1547808600000,10089120.0
1547808900000,10084653.6
1547809200000,10082135.2
1547809500000,10082540.0
1547809800000,10082945.0
1547810100000,10120668.2
1547810400000,10214369.0
1547810700000,10308069.0
1547811000000,10320116.0
1547811300000,10209682.6
1547811600000,10099249.4
1547811900000,9978143.8
1547812200000,9841029.8
1547812500000,9703916.0
1547812800000,9677177.2
1547813100000,9816000.6
1547813400000,9954824.4
1547813700000,10043448.0
1547814000000,10056771.4
1547814300000,10070095.0
1547814600000,10078278.2
1547814900000,10078750.8
1547815200000,10079222.8
1547815500000,10074946.0
1547815800000,10063546.0
1547816100000,10052145.0
1547816400000,10044578.4
1547816700000,10042762.2
1547817000000,10040946.2
1547817300000,9992037.4
1547817600000,9872490.4
1547817900000,9752943.2
1547818200000,9725267.4
1547818500000,9835398.8
1547818800000,9945530.2
1547819100000,10014626.0
1547819400000,10022169.4
1547819700000,10029712.6
1547820000000,10051104.0
1547820300000,10093268.4
1547820600000,10135432.8
1547820900000,10146245.0
1547821200000,10110029.2
1547821500000,10073813.4
1547821800000,10057704.8
1547822100000,10071756.8
1547822400000,10085808.6
1547822700000,10099737.8
1547823000000,10113482.0
1547823300000,10127227.0
1547823600000,10130013.0
1547823900000,10116363.0
1547824200000,10102713.0
1547824500000,10087540.4
1547824800000,10070082.4
1547825100000,10052624.6
1547825400000,10049585.6
1547825700000,10068174.6
1547826000000,10086763.8
1547826300000,10033947.0
1547826600000,9874021.0
1547826900000,9714095.2
1547827200000,9668123.8
1547827500000,9793083.0
1547827800000,9918042.6
1547828100000,9999959.2
1547828400000,10017312.2
1547828700000,10034664.8
1547829000000,9948691.2
1547829300000,9707727.6
1547829600000,9466764.4
1547829900000,9424890.0
1547830200000,9681650.0
1547830500000,9938410.0
1547830800000,10091655.0
1547831100000,10089628.4
1547831400000,10087601.6
1547831700000,10081370.2
1547832000000,10068831.4
1547832300000,10056292.4
1547832600000,10034625.0
1547832900000,9999264.0
1547833200000,9963904.0
1547833500000,9956894.2
1547833800000,9992411.4
1547834100000,10027928.6
1547834400000,10048488.4
1547834700000,10046611.8
1547835000000,10044735.6
1547835300000,10044382.4
1547835600000,10046313.6
1547835900000,10048245.2
1547836200000,10098098.0
1547836500000,10219833.8
1547836800000,10341569.0
1547837100000,10365939.6
1547837400000,10244262.6
1547837700000,10122585.6
1547838000000,10049592.2
1547838300000,10049623.4
1547838600000,10049654.6
1547838900000,10050070.6
1547839200000,10051064.0
1547839500000,10052057.2
1547839800000,10020172.8
1547840100000,9938971.8
1547840400000,9857770.8
1547840700000,9841163.0
1547841000000,9921444.6
1547841300000,10001726.4
1547841600000,10056928.8
1547841900000,10074512.8
1547842200000,10092096.6
1547842500000,10071665.0
1547842800000,9994210.0
1547843100000,9916755.0
1547843400000,9963875.4
1547843700000,10197858.4
1547844000000,10431841.6
1547844300000,10502625.0
1547844600000,10328610.0
1547844900000,10154594.2
1547845200000,10056218.4
1547845500000,10071302.0
1547845800000,10086385.4
1547846100000,10086919.6
1547846400000,10065630.0
1547846700000,10044340.6
1547847000000,10035501.8
1547847300000,10045338.8
1547847600000,10055175.8
1547847900000,10066687.0
1547848200000,10080709.2
1547848500000,10094731.4
1547848800000,10097252.2
1547849100000,10082520.8
1547849400000,10067789.6
1547849700000,10058239.4
1547850000000,10056460.6
1547850300000,10054676.2
1547850600000,10074626.2
1547850900000,10127168.8
1547851200000,10179711.2
1547851500000,10191555.8
1547851800000,10142353.2
1547852100000,10093150.8
1547852400000,10022197.0
1547852700000,9918616.4
1547853000000,9815035.8
1547853300000,9798163.4
1547853600000,9911354.0
1547853900000,10024544.8
1547854200000,10086464.6
1547854500000,10071478.6
1547854800000,10056492.6
1547855100000,10092396.2
1547855400000,10204634.4
1547855700000,10316872.4
1547856000000,10360867.0
1547856300000,10302497.0
1547856600000,10244126.2
1547856900000,10185561.4
1547857200000,10126704.8
1547857500000,10067848.4
1547857800000,10034636.8
1547858100000,10039893.4
1547858400000,10045149.6
1547858700000,10034525.4
1547859000000,10000080.0
1547859300000,9965634.6
1547859600000,9959174.0
1547859900000,9994690.4
1547860200000,10030207.0
1547860500000,10048477.0
1547860800000,10040877.0
1547861100000,10033277.0
1547861400000,10043996.0
1547861700000,10082192.6
1547862000000,10120389.4
1547862300000,10131080.4
1547862600000,10100513.2
1547862900000,10069946.0
1547863200000,10059163.4
1547863500000,10078058.0
1547863800000,10096952.0
1547864100000,10142253.0
1547864400000,10227163.2
1547864700000,10312074.0
1547865000000,10327041.8
1547865300000,10237096.0
1547865600000,10147150.0
1547865900000,10031694.2
1547866200000,9877973.6
1547866500000,9724252.8
1547866800000,9695011.2
1547867100000,9852488.2
1547867400000,10009965.4
1547867700000,10098922.0
1547868000000,10085098.0
1547868300000,10071273.8
1547868600000,10063160.6
1547868900000,10063614.4
1547869200000,10064068.2
1547869500000,10068255.2
1547869800000,10078042.2
1547870100000,10087829.4
1547870400000,10089242.0
1547870700000,10078092.2
1547871000000,10066943.0
1547871300000,10058730.0
1547871600000,10054909.4
1547871900000,10051089.0
1547872200000,10062291.8
1547872500000,10096029.2
1547872800000,10129767.2
1547873100000,10136932.4
1547873400000,10104239.4
1547873700000,10071546.4
1547874000000,10051933.8
1547874300000,10051941.8
1547874600000,10051949.8
1547874900000,10052630.0
1547875200000,10054318.2
1547875500000,10056006.4
1547875800000,10055538.8
1547876100000,10051837.8
1547876400000,10048136.6
1547876700000,10058912.0
1547877000000,10091402.0
1547877300000,10123892.0
1547877600000,10132710.8
1547877900000,10106022.2
1547878200000,10079333.4
1547878500000,10008568.6
1547878800000,9871689.6
1547879100000,9734810.8
1547879400000,9653342.6
1547879700000,9654989.8
1547880000000,9656637.2
1547880300000,9717928.6
1547880600000,9868686.4
1547880900000,10019444.2
1547881200000,10110867.0
1547881500000,10113286.8
1547881800000,10115706.0
1547882100000,10110692.0
1547882400000,10094526.0
1547882700000,10078360.0
1547883000000,10076907.0
1547883300000,10097522.0
1547883600000,10118137.0
1547883900000,10088891.6
1547884200000,9984855.6
1547884500000,9880819.4
1547884800000,9803988.8
1547885100000,9767966.4
1547885400000,9731944.2
1547885700000,9763604.4
1547886000000,9896788.0
1547886300000,10029971.6
1547886600000,10104398.0
1547886900000,10090688.2
1547887200000,10076979.0
1547887500000,10075889.8
1547887800000,10093732.0
1547888100000,10111574.2
1547888400000,10125925.8
1547888700000,10135041.4
1547889000000,10144157.2
1547889300000,10123234.0
1547889600000,10057251.8
1547889900000,9991269.8
1547890200000,9947903.8
1547890500000,9938462.0
1547890800000,9929020.0
1547891100000,9879969.0
1547891400000,9771504.0
1547891700000,9663039.0
1547892000000,9667778.6
1547892300000,9842324.6
1547892600000,10016870.8
1547892900000,10114570.8
1547893200000,10097001.8
1547893500000,10079433.2
1547893800000,10076044.8
1547894100000,10093927.8
1547894400000,10111810.8
1547894700000,10115794.6
1547895000000,10098930.0
1547895300000,10082065.0
1547895600000,10276029.2
1547895900000,10786236.2
1547896200000,11296443.8
1547896500000,11423976.0
1547896800000,10977496.6
1547897100000,10531017.0
1547897400000,10362905.0
1547897700000,10612345.0
1547898000000,10861785.0
1547898300000,11020303.8
1547898600000,11042441.8
1547898900000,11064579.8
1547899200000,11057482.2
1547899500000,11006531.6
1547899800000,10955581.0
1547900100000,10943467.0
1547900400000,10989607.0
1547900700000,11035747.0
1547901000000,10943014.6
1547901300000,10641972.4
1547901600000,10340930.2
1547901900000,10160311.0
1547902200000,10160326.8
1547902500000,10160342.0
1547902800000,10159644.4
1547903100000,10157877.2
1547903400000,10156110.0
1547903700000,10155926.8
1547904000000,10158119.4
1547904300000,10160312.2
1547904600000,10161629.0
1547904900000,10161632.0
1547905200000,10161635.2
1547905500000,10161639.0
1547905800000,10161643.4
1547906100000,10161648.0
1547906400000,10161652.4
1547906700000,10161656.2
1547907000000,10161660.2
1547907300000,10202655.4
1547907600000,10305137.8
1547907900000,10407620.2
1547908200000,10428118.4
1547908500000,10325640.0
1547908800000,10223161.4
1547909100000,10161684.0
1547909400000,10161709.0
1547909700000,10161734.0
1547910000000,10161753.0
1547910300000,10161762.4
1547910600000,10161772.0
1547910900000,10161774.0
1547911200000,10161766.0
1547911500000,10161757.6
1547911800000,10154669.0
1547912100000,10136959.0
1547912400000,10119249.0
1547912700000,10115717.6
1547913000000,10133454.4
1547913300000,10151191.4
1547913600000,10161835.6
1547913900000,10161841.4
1547914200000,10161847.4
1547914500000,10161857.8
1547914800000,10161875.2
1547915100000,10161892.4
1547915400000,10164047.0
1547915700000,10169407.0
1547916000000,10174767.0
1547916300000,10175560.4
1547916600000,10169504.6
1547916900000,10163448.6
1547917200000,10316421.0
1547917500000,10707935.0
1547917800000,11099449.8
1547918100000,11178058.6
1547918400000,10787309.0
1547918700000,10396559.0
1547919000000,10220123.0
1547919300000,10365158.0
1547919600000,10510193.0
1547919900000,10370129.8
1547920200000,9802418.8
1547920500000,9234708.0
1547920800000,9127966.8
1547921100000,9712680.6
1547921400000,10297394.4
1547921700000,10414359.0
1547922000000,9829699.8
1547922300000,9245040.6
1547922600000,9063348.2
1547922900000,9486106.0
1547923200000,9908864.0
1547923500000,10162531.0
1547923800000,10162562.2
1547924100000,10162593.2
1547924400000,10162625.4
1547924700000,10162659.2
1547925000000,10162692.8
1547925300000,10162724.6
1547925600000,10162753.4
1547925900000,10162782.2
1547926200000,10162809.6
1547926500000,10162835.0
1547926800000,10162861.0
1547927100000,10159674.0
1547927400000,10151669.0
1547927700000,10143664.6
1547928000000,10138336.6
1547928300000,10137023.8
1547928600000,10135711.2
1547928900000,10112389.4
1547929200000,10056054.0
1547929500000,9999719.0
1547929800000,9993296.2
1547930100000,10061743.4
1547930400000,10130190.8
1547930700000,10159072.8
1547931000000,10128607.0
1547931300000,10098141.4
1547931600000,10254702.6
1547931900000,10691804.0
1547932200000,11128905.4
1547932500000,11227463.0
1547932800000,10818205.0
1547933100000,10408947.0
1547933400000,10163402.0
1547933700000,10163426.0
1547934000000,10163450.2
1547934300000,10163464.0
1547934600000,10163462.6
1547934900000,10163461.2
1547935200000,10163482.4
1547935500000,10163538.0
1547935800000,10163593.4
1547936100000,10163642.2
1547936400000,10163680.6
1547936700000,10163719.0
1547937000000,10163755.6
1547937300000,10163789.4
1547937600000,10163823.4
1547937900000,10163857.0
1547938200000,10163890.0
1547938500000,10163923.4
1547938800000,10163957.0
1547939100000,10163992.0
1547939400000,10164027.0
1547939700000,10164061.2
1547940000000,10164093.8
1547940300000,10164126.2
1547940600000,10135416.8
1547940900000,10063594.2
1547941200000,9991771.8
1547941500000,9977431.0
1547941800000,10049311.0
1547942100000,10121191.0
1547942400000,10164330.2
1547942700000,10164357.8
1547943000000,10164385.0
1547943300000,10164414.0
1547943600000,10164445.4
1547943900000,10164476.6
1547944200000,10164506.8
1547944500000,10164535.6
1547944800000,10164564.4
1547945100000,10164591.0
1547945400000,10164614.6
1547945700000,10164638.4
1547946000000,10284125.4
1547946300000,10582807.0
1547946600000,10881488.6
1547946900000,10919875.0
1547947200000,10567817.8
1547947500000,10215760.8
1547947800000,9856800.0
1547948100000,9487483.4
1547948400000,9118166.6
1547948700000,9065115.0
1547949000000,9486459.8
1547949300000,9907804.0
1547949600000,10161173.0
1547949900000,10162578.0
1547950200000,10163983.0
1547950500000,10164837.0
1547950800000,10164864.8
1547951100000,10164892.2
1547951400000,10219537.8
1547951700000,10356110.2
1547952000000,10492682.8
1547952300000,10520011.0
1547952600000,10383472.4
1547952900000,10246933.6
1547953200000,9995919.0
1547953500000,9573189.6
1547953800000,9150460.2
1547954100000,9065920.0
1547954400000,9488663.6
1547954700000,9911407.0
1547955000000,10165054.6
1547955300000,10165058.4
1547955600000,10165062.4
1547955900000,10161807.8
1547956200000,10153665.8
1547956500000,10145523.8
1547956800000,10143899.2
1547957100000,10152050.4
1547957400000,10160201.6
1547957700000,10165097.0
1547958000000,10165107.0
1547958300000,10165118.0
1547958600000,10165128.4
1547958900000,10165139.4
1547959200000,10165150.4
1547959500000,10178411.6
1547959800000,10211547.6
1547960100000,10244683.8
1547960400000,10251317.0
1547960700000,10218197.0
1547961000000,10185077.0
1547961300000,10165208.4
1547961600000,10165217.2
1547961900000,10165225.8
1547962200000,10315828.6
1547962500000,10692322.8
1547962800000,11068816.8
1547963100000,11144854.4
1547963400000,10770207.2
1547963700000,10395560.2
1547964000000,10168471.4
1547964300000,10162719.6
1547964600000,10156968.2
1547964900000,10143718.6
1547965200000,10119222.0
1547965500000,10094725.4
1547965800000,10092760.4
1547966100000,10124592.0
1547966400000,10156423.6
1547966700000,10095001.2
1547967000000,9893697.4
1547967300000,9692393.8
1547967600000,9658057.4
1547967900000,9874171.8
1547968200000,10090286.0
1547968500000,10085785.0
1547968800000,9750360.0
1547969100000,9414935.0
1547969400000,9494600.6
1547969700000,10196901.8
1547970000000,10899202.8
1547970300000,11168671.0
1547970600000,10788889.4
1547970900000,10409107.6
1547971200000,10181368.2
1547971500000,10181692.0
1547971800000,10182015.8
1547972100000,10182324.0
1547972400000,10182609.0
1547972700000,10182894.0
1547973000000,10183619.0
1547973300000,10185003.6
1547973600000,10186388.0
1547973900000,10188864.8
1547974200000,10192979.0
1547974500000,10197094.0
1547974800000,10193987.2
1547975100000,10180048.6
1547975400000,10166109.8
1547975700000,10167447.4
1547976000000,10191699.2
1547976300000,10215951.2
1547976600000,10231304.2
1547976900000,10233310.0
1547977200000,10235315.0
1547977500000,10222698.6
1547977800000,10188149.6
1547978100000,10153600.8
1547978400000,10066044.4
1547978700000,9898976.2
1547979000000,9731908.0
1547979300000,9624557.0
1547979600000,9606782.6
1547979900000,9589008.0
1547980200000,9667502.4
1547980500000,9890400.6
1547980800000,10113299.0
1547981100000,10258535.0
1547981400000,10287278.4
1547981700000,10316021.6
1547982000000,10364002.6
1547982300000,10440839.4
1547982600000,10517676.4
1547982900000,10519569.8
