Sensor,s_0
1605775500000,530.6
1605775800000,562.2
1605776100000,508.79999999999995
1605776400000,509.4
1605776700000,544.2
1605777000000,505.79999999999995
1605777300000,505.0
1605777600000,524.0
1605777900000,499.8
1605778200000,483.2
1605778500000,456.8
1605778800000,520.8
1605779100000,483.8
1605779400000,540.4
1605779700000,476.8
1605780000000,462.6
1605780300000,493.0
1605780600000,506.79999999999995
1605780900000,504.79999999999995
1605781200000,519.2
1605781500000,472.4
1605781800000,472.6
1605782100000,511.20000000000005
1605782400000,469.6
1605782700000,510.20000000000005
1605783000000,504.0
1605783300000,475.8
1605783600000,488.2
1605783900000,556.8
1605784200000,483.2
1605784500000,592.4
1605784800000,482.8
1605785100000,560.4
1605785400000,522.8
1605785700000,490.4
1605786000000,522.4
1605786300000,485.0
1605786600000,484.6
1605786900000,552.0
1605787200000,508.6
1605787500000,496.8
1605787800000,500.8
1605788100000,500.4
1605788400000,481.2
1605788700000,485.6
1605789000000,507.0
1605789300000,501.4
1605789600000,495.0
1605789900000,501.4
1605790200000,517.8
1605790500000,490.6
1605790800000,540.0
1605791100000,549.4
1605791400000,555.2
1605791700000,540.2
1605792000000,566.4
1605792300000,571.6
1605792600000,500.6
1605792900000,589.4
1605793200000,567.6
1605793500000,516.6
1605793800000,488.4
1605794100000,535.4
1605794400000,553.2
1605794700000,504.4
1605795000000,538.8
1605795300000,532.2
1605795600000,446.25
1605795900000,446.4
1605796200000,468.2
1605796500000,561.8
1605796800000,515.2
1605797100000,480.6
1605797400000,461.2
1605797700000,459.2
1605798000000,417.6
1605798300000,395.6
1605798600000,376.4
1605798900000,396.8
1605799200000,372.8
1605799500000,382.4
1605799800000,333.6
1605800100000,337.6
1605800400000,358.0
1605800700000,343.4
1605801000000,333.0
1605801300000,314.6
1605801600000,451.0
1605801900000,529.8
1605802200000,408.0
1605802500000,377.2
1605802800000,342.4
1605803100000,308.4
1605803400000,257.0
1605803700000,304.4
1605804000000,237.0
1605804300000,212.8
1605804600000,253.0
1605804900000,193.4
1605805200000,224.6
1605805500000,169.0
1605805800000,147.8
1605806100000,156.4
1605806400000,136.4
1605806700000,118.6
1605807000000,117.2
1605807300000,124.4
1605807600000,97.0
1605807900000,100.6
1605808200000,106.4
1605808500000,90.0
1605808800000,91.8
1605809100000,73.0
1605809400000,83.0
1605809700000,66.8
1605810000000,89.4
1605810300000,73.6
1605810600000,84.0
1605810900000,74.2
1605811200000,72.8
1605811500000,77.4
1605811800000,65.2
1605812100000,121.0
1605812400000,70.6
1605812700000,60.599999999999994
1605813000000,81.0
1605813300000,59.0
1605813600000,63.400000000000006
1605813900000,73.0
1605814200000,59.599999999999994
1605814500000,73.6
1605814800000,68.0
1605815100000,72.0
1605815400000,61.0
1605815700000,70.0
1605816000000,70.4
1605816300000,71.2
1605816600000,77.0
1605816900000,127.6
1605817200000,93.8
1605817500000,91.6
1605817800000,95.4
1605818100000,98.6
1605818400000,104.4
1605818700000,102.4
1605819000000,156.8
1605819300000,130.8
1605819600000,169.0
1605819900000,137.4
1605820200000,152.2
1605820500000,173.2
1605820800000,210.8
1605821100000,188.2
1605821400000,263.4
1605821700000,233.2
1605822000000,267.4
1605822300000,286.4
1605822600000,287.4
1605822900000,273.0
1605823200000,317.0
1605823500000,354.2
1605823800000,368.2
1605824100000,378.6
1605824400000,399.0
1605824700000,429.2
1605825000000,458.8
1605825300000,482.0
1605825600000,544.2
1605825900000,594.0
1605826200000,532.4
1605826500000,508.20000000000005
1605826800000,537.8
1605827100000,572.0
1605827400000,625.2
1605827700000,577.4
1605828000000,591.0
1605828300000,596.6
1605828600000,573.6
1605828900000,610.0
1605829200000,571.6
1605829500000,610.0
1605829800000,610.4
1605830100000,574.6
1605830400000,698.6
1605830700000,599.8
1605831000000,642.0
1605831300000,561.2
1605831600000,593.0
1605831900000,575.4
1605832200000,601.6
1605832500000,612.6
1605832800000,633.6
1605833100000,676.0
1605833400000,619.0
1605833700000,657.6
1605834000000,904.6
1605834300000,720.6
1605834600000,721.2
1605834900000,689.0
1605835200000,743.0
1605835500000,688.8
1605835800000,648.6
1605836100000,624.8
1605836400000,667.4
1605836700000,649.8
1605837000000,681.8
1605837300000,694.8
1605837600000,1078.8
1605837900000,827.2
1605838200000,823.8
1605838500000,784.8
1605838800000,799.6
1605839100000,737.6
1605839400000,802.2
1605839700000,875.6
1605840000000,739.0
1605840300000,702.4
1605840600000,739.4
1605840900000,694.8
1605841200000,792.0
1605841500000,791.4
1605841800000,658.2
1605842100000,685.8
1605842400000,627.4
1605842700000,639.6
1605843000000,646.0
1605843300000,611.2
1605843600000,562.8
1605843900000,577.8
1605844200000,596.4
1605844500000,564.0
1605844800000,574.6
1605845100000,606.4
1605845400000,532.4
1605845700000,558.8
1605846000000,534.4
1605846300000,505.4
1605846600000,632.0
1605846900000,692.2
1605847200000,526.6
1605847500000,642.2
1605847800000,569.8
1605848100000,557.4
1605848400000,549.2
1605848700000,521.2
1605849000000,518.6
1605849300000,524.4
1605849600000,537.2
1605849900000,495.0
1605850200000,567.4
1605850500000,430.2
1605850800000,469.6
1605851100000,524.6
1605851400000,449.4
1605851700000,467.8
1605852000000,497.0
1605852300000,494.6
1605852600000,463.0
1605852900000,464.6
1605853200000,471.2
1605853500000,491.0
1605853800000,476.4
1605854100000,479.6
1605854400000,463.4
1605854700000,449.2
1605855000000,532.6
1605855300000,490.6
1605855600000,490.6
1605855900000,486.2
1605856200000,501.0
1605856500000,532.0
1605856800000,508.0
1605857100000,479.6
1605857400000,535.6
1605857700000,509.0
1605858000000,531.8
1605858300000,513.2
1605858600000,481.0
1605858900000,483.8
1605859200000,477.2
1605859500000,540.6
1605859800000,480.2
1605860100000,501.6
1605860400000,520.2
1605860700000,498.4
1605861000000,516.2
1605861300000,493.8
1605861600000,500.6
1605861900000,560.8
1605862200000,499.0
1605862500000,501.6
1605862800000,440.0
1605863100000,460.0
1605863400000,454.2
1605863700000,465.2
1605864000000,512.2
1605864300000,485.2
1605864600000,479.4
1605864900000,465.4
1605865200000,475.8
1605865500000,461.0
1605865800000,492.8
1605866100000,504.4
1605866400000,609.4
1605866700000,440.0
1605867000000,476.8
1605867300000,459.4
1605867600000,440.2
1605867900000,470.2
1605868200000,515.8
1605868500000,498.4
1605868800000,555.6
1605869100000,517.4
1605869400000,531.4
1605869700000,533.2
1605870000000,491.6
1605870300000,510.4
1605870600000,479.6
1605870900000,535.6
1605871200000,519.4
1605871500000,568.2
1605871800000,540.8
1605872100000,542.2
1605872400000,551.4
1605872700000,533.6
1605873000000,634.2
1605873300000,509.4
1605873600000,517.0
1605873900000,511.20000000000005
1605874200000,559.8
1605874500000,479.4
1605874800000,529.8
1605875100000,495.8
1605875400000,555.0
1605875700000,499.6
1605876000000,535.0
1605876300000,520.0
1605876600000,519.4
1605876900000,507.79999999999995
1605877200000,530.2
1605877500000,533.2
1605877800000,539.0
1605878100000,513.4
1605878400000,502.0
1605878700000,626.2
1605879000000,534.8
1605879300000,671.0
1605879600000,470.2
1605879900000,511.6
1605880200000,501.6
1605880500000,556.2
1605880800000,481.6
1605881100000,504.4
1605881400000,506.0
1605881700000,484.8
1605882000000,517.6
1605882300000,489.2
1605882600000,463.2
1605882900000,465.4
1605883200000,451.6
1605883500000,467.8
1605883800000,460.4
1605884100000,427.4
1605884400000,422.0
1605884700000,428.8
1605885000000,404.6
1605885300000,395.0
1605885600000,409.8
1605885900000,383.0
1605886200000,401.2
1605886500000,377.4
1605886800000,322.0
1605887100000,359.0
1605887400000,491.8
1605887700000,336.6
1605888000000,449.8
1605888300000,553.4
1605888600000,428.4
1605888900000,389.0
1605889200000,358.8
1605889500000,353.0
1605889800000,302.2
1605890100000,259.8
1605890400000,235.4
1605890700000,237.8
1605891000000,241.8
1605891300000,220.8
1605891600000,196.8
1605891900000,169.0
1605892200000,163.0
1605892500000,161.0
1605892800000,135.4
1605893100000,130.6
1605893400000,122.6
1605893700000,111.0
1605894000000,109.8
1605894300000,106.2
1605894600000,106.8
1605894900000,94.4
1605895200000,91.4
1605895500000,89.2
1605895800000,83.2
1605896100000,80.8
1605896400000,96.6
1605896700000,77.6
1605897000000,72.6
1605897300000,78.0
1605897600000,74.8
1605897900000,70.8
1605898200000,83.0
1605898500000,70.6
1605898800000,69.4
1605899100000,62.599999999999994
1605899400000,77.2
1605899700000,63.2
1605900000000,62.400000000000006
1605900300000,64.4
1605900600000,84.2
1605900900000,79.6
1605901200000,82.8
1605901500000,80.4
1605901800000,69.4
1605902100000,103.2
1605902400000,78.4
1605902700000,69.8
1605903000000,74.2
1605903300000,115.6
1605903600000,85.8
1605903900000,83.8
1605904200000,97.8
1605904500000,100.6
1605904800000,107.6
1605905100000,110.4
1605905400000,118.2
1605905700000,116.2
1605906000000,114.2
1605906300000,145.6
1605906600000,142.4
1605906900000,176.6
1605907200000,167.4
1605907500000,180.6
1605907800000,191.8
1605908100000,215.8
1605908400000,220.4
1605908700000,238.0
1605909000000,250.2
1605909300000,257.4
1605909600000,310.6
1605909900000,319.4
1605910200000,311.8
1605910500000,324.2
1605910800000,372.0
1605911100000,365.6
1605911400000,418.2
1605911700000,404.6
1605912000000,426.6
1605912300000,440.4
1605912600000,466.4
1605912900000,576.0
1605913200000,535.6
1605913500000,545.4
1605913800000,605.0
1605914100000,574.2
1605914400000,587.8
1605914700000,633.0
1605915000000,611.2
1605915300000,585.2
1605915600000,577.2
1605915900000,628.4
1605916200000,614.0
1605916500000,577.0
1605916800000,613.6
1605917100000,621.4
1605917400000,604.0
1605917700000,578.2
1605918000000,604.0
1605918300000,620.8
1605918600000,606.4
1605918900000,659.8
1605919200000,621.6
1605919500000,622.2
1605919800000,675.8
1605920100000,637.0
1605920400000,890.6
1605920700000,791.0
1605921000000,702.8
1605921300000,676.4
1605921600000,663.4
1605921900000,642.2
1605922200000,632.2
1605922500000,756.4
1605922800000,664.6
1605923100000,666.4
1605923400000,658.6
1605923700000,696.0
1605924000000,934.0
1605924300000,733.4
1605924600000,723.2
1605924900000,626.2
1605925200000,712.4
1605925500000,679.0
1605925800000,638.4
1605926100000,714.8
1605926400000,590.0
1605926700000,624.0
1605927000000,626.0
1605927300000,635.4
1605927600000,569.2
1605927900000,644.2
1605928200000,569.2
1605928500000,579.0
1605928800000,618.8
1605929100000,556.4
1605929400000,586.8
1605929700000,490.8
1605930000000,567.0
1605930300000,526.8
1605930600000,560.8
1605930900000,526.0
1605931200000,486.8
1605931500000,499.4
1605931800000,462.8
1605932100000,464.6
1605932400000,504.6
1605932700000,502.6
1605933000000,494.4
1605933300000,475.4
1605933600000,464.8
1605933900000,512.6
1605934200000,479.6
1605934500000,460.2
1605934800000,455.4
1605935100000,494.6
1605935400000,472.4
1605935700000,540.8
1605936000000,508.4
1605936300000,467.2
1605936600000,475.6
1605936900000,459.8
1605937200000,467.6
1605937500000,514.8
1605937800000,472.8
1605938100000,488.6
1605938400000,436.6
1605938700000,482.8
1605939000000,469.2
1605939300000,503.6
1605939600000,473.2
1605939900000,473.8
1605940200000,487.2
1605940500000,460.2
1605940800000,457.2
1605941100000,467.0
1605941400000,508.4
1605941700000,466.2
1605942000000,473.6
1605942300000,446.4
1605942600000,496.8
1605942900000,462.2
1605943200000,462.4
1605943500000,463.0
1605943800000,468.4
1605944100000,550.6
1605944400000,445.8
1605944700000,478.4
1605945000000,450.8
1605945300000,450.2
1605945600000,423.2
1605945900000,437.6
1605946200000,466.4
1605946500000,461.6
1605946800000,485.2
1605947100000,467.4
1605947400000,449.2
1605947700000,431.4
1605948000000,449.0
1605948300000,449.6
1605948600000,452.2
1605948900000,458.2
1605949200000,431.6
1605949500000,453.2
1605949800000,458.4
1605950100000,430.0
1605950400000,456.6
1605950700000,422.4
1605951000000,412.4
1605951300000,453.2
1605951600000,435.4
1605951900000,427.2
1605952200000,429.6
1605952500000,433.0
1605952800000,422.4
1605953100000,421.2
1605953400000,418.2
1605953700000,418.0
1605954000000,422.8
1605954300000,405.4
1605954600000,409.8
1605954900000,450.4
1605955200000,424.6
1605955500000,423.4
1605955800000,440.0
1605956100000,444.0
1605956400000,436.4
1605956700000,414.6
1605957000000,427.6
1605957300000,466.2
1605957600000,446.0
1605957900000,443.4
1605958200000,496.8
1605958500000,474.6
1605958800000,450.8
1605959100000,448.0
1605959400000,459.0
1605959700000,417.8
1605960000000,445.4
1605960300000,447.0
1605960600000,445.0
1605960900000,463.6
1605961200000,469.2
1605961500000,421.4
1605961800000,461.0
1605962100000,474.2
1605962400000,433.8
1605962700000,445.8
1605963000000,498.0
1605963300000,455.8
1605963600000,445.6
1605963900000,431.6
1605964200000,524.2
1605964500000,460.2
1605964800000,443.0
1605965100000,481.8
1605965400000,481.0
1605965700000,463.0
1605966000000,481.8
1605966300000,442.6
1605966600000,458.8
1605966900000,423.2
1605967200000,435.2
1605967500000,437.6
1605967800000,445.2
1605968100000,412.4
1605968400000,384.2
1605968700000,408.6
1605969000000,402.8
1605969300000,414.4
1605969600000,428.4
1605969900000,398.4
1605970200000,453.2
1605970500000,384.4
1605970800000,368.2
1605971100000,381.2
1605971400000,376.0
1605971700000,371.2
1605972000000,336.0
1605972300000,310.4
1605972600000,337.4
1605972900000,352.6
1605973200000,317.0
1605973500000,313.0
1605973800000,297.8
1605974100000,326.6
1605974400000,414.4
1605974700000,399.4
1605975000000,392.0
1605975300000,344.2
1605975600000,319.4
1605975900000,306.6
1605976200000,279.4
1605976500000,241.0
1605976800000,235.4
1605977100000,212.8
1605977400000,206.0
1605977700000,180.0
1605978000000,171.6
1605978300000,170.2
1605978600000,145.2
1605978900000,137.4
1605979200000,130.0
1605979500000,127.80000000000001
1605979800000,126.4
1605980100000,119.4
1605980400000,101.0
1605980700000,108.2
1605981000000,104.8
1605981300000,92.8
1605981600000,89.4
1605981900000,101.2
1605982200000,74.0
1605982500000,84.2
1605982800000,72.8
1605983100000,80.0
1605983400000,77.6
1605983700000,75.6
1605984000000,72.8
1605984300000,71.6
1605984600000,76.8
1605984900000,71.0
1605985200000,68.0
1605985500000,67.2
1605985800000,64.4
1605986100000,57.6
1605986400000,57.6
1605986700000,59.8
1605987000000,75.6
1605987300000,63.8
1605987600000,70.6
1605987900000,61.400000000000006
1605988200000,66.0
1605988500000,69.6
1605988800000,66.4
1605989100000,80.2
1605989400000,70.4
1605989700000,81.8
1605990000000,75.0
1605990300000,84.0
1605990600000,86.0
1605990900000,88.0
1605991200000,95.8
1605991500000,91.4
1605991800000,111.0
1605992100000,115.2
1605992400000,117.0
1605992700000,103.0
1605993000000,116.8
1605993300000,143.6
1605993600000,140.4
1605993900000,165.8
1605994200000,158.0
1605994500000,174.4
1605994800000,179.8
1605995100000,196.6
1605995400000,197.4
1605995700000,225.4
1605996000000,230.4
1605996300000,259.6
1605996600000,274.8
1605996900000,278.4
1605997200000,331.0
1605997500000,318.4
1605997800000,353.2
1605998100000,362.0
1605998400000,364.0
1605998700000,393.4
1605999000000,405.4
1605999300000,429.6
1605999600000,444.8
1605999900000,463.8
1606000200000,484.2
1606000500000,493.6
1606000800000,525.6
1606001100000,499.4
1606001400000,509.4
1606001700000,510.20000000000005
1606002000000,529.8
1606002300000,527.6
1606002600000,529.6
1606002900000,518.8
1606003200000,541.0
1606003500000,561.2
1606003800000,566.4
1606004100000,559.6
1606004400000,529.6
1606004700000,543.4
1606005000000,499.6
1606005300000,531.0
1606005600000,515.6
1606005900000,528.8
1606006200000,551.0
1606006500000,545.2
1606006800000,615.6
1606007100000,600.2
1606007400000,547.2
1606007700000,552.4
1606008000000,555.0
1606008300000,555.0
1606008600000,535.4
1606008900000,552.6
1606009200000,575.0
1606009500000,548.0
1606009800000,535.2
1606010100000,530.2
1606010400000,621.2
1606010700000,577.4
1606011000000,547.2
1606011300000,560.4
1606011600000,559.6
1606011900000,495.6
1606012200000,540.2
1606012500000,527.6
1606012800000,529.2
1606013100000,528.8
1606013400000,519.2
1606013700000,555.2
1606014000000,484.4
1606014300000,531.8
1606014600000,525.4
1606014900000,476.8
1606015200000,533.2
1606015500000,499.4
1606015800000,539.8
1606016100000,461.0
1606016400000,466.4
1606016700000,487.6
1606017000000,448.6
1606017300000,461.2
1606017600000,396.4
1606017900000,469.4
1606018200000,418.8
1606018500000,460.6
1606018800000,428.6
1606019100000,447.6
1606019400000,423.0
1606019700000,409.8
1606020000000,410.8
1606020300000,416.4
1606020600000,407.2
1606020900000,411.4
1606021200000,405.0
1606021500000,404.0
1606021800000,383.4
1606022100000,418.4
1606022400000,400.8
1606022700000,399.0
1606023000000,416.4
1606023300000,396.6
1606023600000,394.4
1606023900000,415.6
1606024200000,432.4
1606024500000,412.0
1606024800000,408.4
1606025100000,418.0
1606025400000,391.2
1606025700000,421.0
1606026000000,394.8
1606026300000,411.4
1606026600000,403.0
1606026900000,417.6
1606027200000,379.8
1606027500000,446.2
1606027800000,394.0
1606028100000,387.4
1606028400000,389.4
1606028700000,428.4
1606029000000,428.2
1606029300000,381.8
1606029600000,403.2
1606029900000,428.0
1606030200000,401.6
1606030500000,403.4
1606030800000,392.4
1606031100000,409.8
1606031400000,402.2
1606031700000,428.8
1606032000000,431.4
1606032300000,424.0
1606032600000,402.2
1606032900000,405.8
1606033200000,397.6
1606033500000,414.8
1606033800000,409.2
1606034100000,434.8
1606034400000,385.0
1606034700000,400.8
1606035000000,386.6
1606035300000,396.4
1606035600000,362.6
1606035900000,368.6
1606036200000,394.0
1606036500000,368.6
1606036800000,370.8
1606037100000,370.4
1606037400000,368.8
1606037700000,379.0
1606038000000,374.2
1606038300000,388.8
1606038600000,378.6
1606038900000,375.0
1606039200000,347.8
1606039500000,372.4
1606039800000,382.8
1606040100000,365.2
1606040400000,358.4
1606040700000,387.4
1606041000000,354.6
1606041300000,372.0
1606041600000,353.4
1606041900000,399.2
1606042200000,399.6
1606042500000,390.8
1606042800000,367.4
1606043100000,401.2
1606043400000,376.2
1606043700000,406.2
1606044000000,396.2
1606044300000,401.4
1606044600000,401.0
1606044900000,398.4
1606045200000,415.8
1606045500000,409.6
1606045800000,431.0
1606046100000,393.6
1606046400000,448.6
1606046700000,433.4
1606047000000,428.0
1606047300000,430.0
1606047600000,422.0
1606047900000,420.4
1606048200000,430.0
1606048500000,412.8
1606048800000,418.8
1606049100000,438.8
1606049400000,433.0
1606049700000,441.8
1606050000000,406.0
1606050300000,403.0
1606050600000,425.2
1606050900000,438.4
1606051200000,418.8
1606051500000,425.6
1606051800000,394.0
1606052100000,419.4
1606052400000,418.8
1606052700000,445.2
1606053000000,419.0
1606053300000,434.8
1606053600000,428.0
1606053900000,407.6
1606054200000,425.2
1606054500000,419.2
1606054800000,433.0
1606055100000,420.0
1606055400000,436.6
1606055700000,406.8
1606056000000,413.0
1606056300000,371.8
1606056600000,373.8
1606056900000,370.8
1606057200000,364.8
1606057500000,349.4
1606057800000,335.4
1606058100000,346.4
1606058400000,318.2
1606058700000,313.4
1606059000000,321.8
1606059300000,304.0
1606059600000,313.2
1606059900000,279.2
1606060200000,273.8
1606060500000,302.4
1606060800000,386.4
1606061100000,381.2
1606061400000,343.8
1606061700000,318.2
1606062000000,289.4
1606062300000,262.2
1606062600000,254.2
1606062900000,250.6
1606063200000,233.4
1606063500000,218.6
1606063800000,176.4
1606064100000,171.0
1606064400000,153.8
1606064700000,145.8
1606065000000,144.2
1606065300000,162.8
1606065600000,90.0
1606065900000,111.0
1606066200000,112.4
1606066500000,93.8
1606066800000,95.0
1606067100000,101.0
1606067400000,81.4
1606067700000,80.2
1606068000000,88.8
1606068300000,85.2
1606068600000,75.6
1606068900000,78.0
1606069200000,54.0
1606069500000,62.2
1606069800000,63.599999999999994
1606070100000,63.8
1606070400000,51.0
1606070700000,64.2
1606071000000,57.8
1606071300000,65.8
1606071600000,53.0
1606071900000,62.2
1606072200000,64.6
1606072500000,52.6
1606072800000,61.2
1606073100000,59.6
1606073400000,60.0
1606073700000,57.0
1606074000000,57.8
1606074300000,51.4
1606074600000,56.8
1606074900000,62.0
1606075200000,66.4
1606075500000,72.6
1606075800000,77.8
1606076100000,79.2
1606076400000,86.6
1606076700000,93.8
1606077000000,86.8
1606077300000,92.2
1606077600000,101.0
1606077900000,105.6
1606078200000,103.6
1606078500000,113.0
1606078800000,137.8
1606079100000,133.2
1606079400000,132.4
1606079700000,136.8
1606080000000,146.2
1606080300000,164.2
1606080600000,171.4
1606080900000,195.6
1606081200000,205.8
1606081500000,224.2
1606081800000,213.2
1606082100000,239.4
1606082400000,261.6
1606082700000,283.6
1606083000000,319.2
1606083300000,305.8
1606083600000,332.0
1606083900000,363.6
1606084200000,383.6
1606084500000,380.2
1606084800000,425.2
1606085100000,437.8
1606085400000,462.6
1606085700000,460.4
1606086000000,465.8
1606086300000,474.6
1606086600000,503.6
1606086900000,520.2
1606087200000,502.0
1606087500000,463.0
1606087800000,500.4
1606088100000,533.6
1606088400000,512.6
1606088700000,530.8
1606089000000,493.8
1606089300000,510.0
1606089600000,492.8
1606089900000,506.6
1606090200000,488.8
1606090500000,514.6
1606090800000,563.0
1606091100000,523.2
1606091400000,520.4
1606091700000,539.4
1606092000000,586.2
1606092300000,532.8
1606092600000,510.2
1606092900000,517.0
1606093200000,552.6
1606093500000,539.8
1606093800000,537.2
1606094100000,642.6
1606094400000,523.0
1606094700000,505.4
1606095000000,474.8
1606095300000,481.4
1606095600000,505.2
1606095900000,526.6
1606096200000,484.4
1606096500000,487.4
1606096800000,584.2
1606097100000,576.0
1606097400000,530.8
1606097700000,539.0
1606098000000,564.2
1606098300000,577.0
1606098600000,573.4
1606098900000,543.8
1606099200000,554.0
1606099500000,561.8
1606099800000,555.4
1606100100000,530.0
1606100400000,533.2
1606100700000,532.8
1606101000000,561.4
1606101300000,508.8
1606101600000,515.4
1606101900000,509.8
1606102200000,477.4
1606102500000,463.2
1606102800000,480.0
1606103100000,495.0
1606103400000,458.0
1606103700000,491.2
1606104000000,453.6
1606104300000,469.6
1606104600000,434.6
1606104900000,442.6
1606105200000,447.0
1606105500000,440.0
1606105800000,424.4
1606106100000,439.0
1606106400000,438.0
1606106700000,450.6
1606107000000,462.0
1606107300000,472.6
1606107600000,417.6
1606107900000,452.8
1606108200000,408.2
1606108500000,387.2
1606108800000,386.8
1606109100000,366.6
1606109400000,349.0
1606109700000,383.6
1606110000000,377.8
1606110300000,381.2
1606110600000,381.6
1606110900000,391.2
1606111200000,423.0
1606111500000,411.6
1606111800000,384.8
1606112100000,423.8
1606112400000,411.2
1606112700000,395.0
1606113000000,397.4
1606113300000,421.8
1606113600000,416.2
1606113900000,441.2
1606114200000,452.0
1606114500000,442.6
1606114800000,433.4
1606115100000,408.4
1606115400000,426.8
1606115700000,415.8
1606116000000,430.0
1606116300000,442.8
1606116600000,421.6
1606116900000,414.6
1606117200000,422.4
1606117500000,471.6
1606117800000,425.4
1606118100000,430.4
1606118400000,445.4
1606118700000,379.6
1606119000000,421.8
1606119300000,414.0
1606119600000,408.6
1606119900000,403.2
1606120200000,408.4
1606120500000,400.0
1606120800000,395.8
1606121100000,386.8
1606121400000,383.6
1606121700000,412.0
1606122000000,385.0
1606122300000,406.4
1606122600000,398.0
1606122900000,392.4
1606123200000,388.2
1606123500000,391.8
1606123800000,388.2
1606124100000,403.0
1606124400000,380.0
1606124700000,395.0
1606125000000,445.0
1606125300000,365.0
1606125600000,386.6
1606125900000,369.4
1606126200000,406.8
1606126500000,401.2
1606126800000,398.8
1606127100000,376.4
1606127400000,377.4
1606127700000,417.6
1606128000000,378.4
1606128300000,413.0
1606128600000,389.6
1606128900000,454.0
1606129200000,386.6
1606129500000,415.4
1606129800000,374.0
1606130100000,378.8
1606130400000,391.8
1606130700000,391.4
1606131000000,402.2
1606131300000,423.4
1606131600000,408.6
1606131900000,390.0
1606132200000,382.8
1606132500000,480.2
1606132800000,394.4
1606133100000,422.2
1606133400000,409.8
1606133700000,386.6
1606134000000,419.6
1606134300000,403.8
1606134600000,408.6
1606134900000,390.0
1606135200000,401.2
1606135500000,415.6
1606135800000,417.8
1606136100000,440.6
1606136400000,418.6
1606136700000,384.6
1606137000000,404.2
1606137300000,384.0
1606137600000,377.0
1606137900000,455.8
1606138200000,405.6
1606138500000,406.6
1606138800000,397.4
1606139100000,407.6
1606139400000,406.2
1606139700000,410.8
1606140000000,384.0
1606140300000,408.8
1606140600000,401.8
1606140900000,399.4
1606141200000,391.2
1606141500000,387.0
1606141800000,387.2
1606142100000,372.6
1606142400000,480.4
1606142700000,379.2
1606143000000,367.0
1606143300000,337.0
1606143600000,355.0
1606143900000,347.2
1606144200000,334.8
1606144500000,311.0
1606144800000,298.4
1606145100000,323.0
1606145400000,265.4
1606145700000,275.4
1606146000000,251.0
1606146300000,249.0
1606146600000,267.8
1606146900000,282.6
1606147200000,342.8
1606147500000,407.4
1606147800000,317.0
1606148100000,304.2
1606148400000,255.4
1606148700000,244.2
1606149000000,218.2
1606149300000,191.8
1606149600000,185.4
1606149900000,205.8
1606150200000,167.4
1606150500000,144.8
1606150800000,134.2
1606151100000,121.0
1606151400000,119.6
1606151700000,144.2
1606152000000,120.0
1606152300000,99.0
1606152600000,96.0
1606152900000,89.2
1606153200000,90.4
1606153500000,87.8
1606153800000,84.6
1606154100000,82.2
1606154400000,75.6
1606154700000,70.2
1606155000000,73.2
1606155300000,74.2
1606155600000,65.4
1606155900000,64.2
1606156200000,55.6
1606156500000,58.4
1606156800000,55.2
1606157100000,67.0
1606157400000,61.0
1606157700000,52.8
1606158000000,67.0
1606158300000,62.6
1606158600000,54.2
1606158900000,66.0
1606159200000,61.4
1606159500000,60.2
1606159800000,62.2
1606160100000,68.0
1606160400000,67.2
1606160700000,57.6
1606161000000,70.0
1606161300000,70.2
1606161600000,65.8
1606161900000,74.0
1606162200000,63.2
1606162500000,75.2
1606162800000,64.6
1606163100000,74.6
1606163400000,83.4
1606163700000,85.2
1606164000000,84.8
1606164300000,104.8
1606164600000,95.4
1606164900000,115.2
1606165200000,119.2
1606165500000,134.0
1606165800000,135.2
1606166100000,139.0
1606166400000,147.4
1606166700000,153.8
1606167000000,164.4
1606167300000,185.0
1606167600000,194.8
1606167900000,194.4
1606168200000,217.2
1606168500000,226.8
1606168800000,227.6
1606169100000,280.0
1606169400000,306.8
1606169700000,320.4
1606170000000,324.2
1606170300000,357.6
1606170600000,374.6
1606170900000,415.8
1606171200000,400.6
1606171500000,405.8
1606171800000,433.8
1606172100000,456.8
1606172400000,450.2
1606172700000,465.8
1606173000000,478.4
1606173300000,579.2
1606173600000,500.0
1606173900000,583.2
1606174200000,504.0
1606174500000,596.2
1606174800000,465.4
1606175100000,498.0
1606175400000,502.4
1606175700000,485.0
1606176000000,526.4
1606176300000,510.6
1606176600000,493.2
1606176900000,519.2
1606177200000,494.4
1606177500000,531.0
1606177800000,500.8
1606178100000,522.6
1606178400000,530.2
1606178700000,490.0
1606179000000,504.2
1606179300000,515.8
1606179600000,528.6
1606179900000,508.8
1606180200000,523.4
1606180500000,503.4
1606180800000,515.0
1606181100000,497.6
1606181400000,463.4
1606181700000,583.2
1606182000000,517.2
1606182300000,555.4
1606182600000,574.8
1606182900000,660.0
1606183200000,542.6
1606183500000,537.6
1606183800000,532.2
1606184100000,542.8
1606184400000,524.2
1606184700000,546.6
1606185000000,489.8
1606185300000,524.4
1606185600000,546.4
1606185900000,518.0
1606186200000,574.4
1606186500000,514.4
1606186800000,551.6
1606187100000,521.0
1606187400000,518.4
1606187700000,498.2
1606188000000,543.4
1606188300000,463.6
1606188600000,468.0
1606188900000,510.4
1606189200000,475.4
1606189500000,446.0
1606189800000,459.6
1606190100000,517.8
1606190400000,413.6
1606190700000,415.2
1606191000000,388.2
1606191300000,435.0
1606191600000,421.2
1606191900000,385.6
1606192200000,426.0
1606192500000,411.8
