Sensor,s_0
1578722700000,2100.0
1578723000000,1827.0
1578723300000,912.0
1578723600000,680.0
1578723900000,538.0
1578724200000,533.0
1578724500000,502.0
1578724800000,431.0
1578725100000,446.0
1578725400000,706.0
1578725700000,1383.0
1578726000000,1510.0
1578726300000,2157.0
1578726600000,4383.0
1578726900000,1326.0
1578727200000,745.0
1578727500000,3005.0
1578727800000,3265.0
1578728100000,1224.0
1578728400000,942.0
1578728700000,1209.0
1578729000000,1224.0
1578729300000,1122.0
1578729600000,629.0
1578729900000,2081.0
1578730200000,2988.0
1578730500000,1722.0
1578730800000,1130.0
1578731100000,494.0
1578731400000,1009.0
1578731700000,426.0
1578732000000,450.0
1578732300000,1477.0
1578732600000,342.0
1578732900000,403.0
1578733200000,292.0
1578733500000,1050.0
1578733800000,568.0
1578734100000,602.0
1578734400000,535.0
1578734700000,2276.0
1578735000000,1149.0
1578735300000,826.0
1578735600000,972.0
1578735900000,581.0
1578736200000,487.0
1578736500000,582.0
1578736800000,1086.0
1578737100000,926.0
1578737400000,533.0
1578737700000,546.0
1578738000000,432.0
1578738300000,327.0
1578738600000,376.0
1578738900000,564.0
1578739200000,875.0
1578739500000,536.0
1578739800000,499.0
1578740100000,337.0
1578740400000,318.0
1578740700000,440.0
1578741000000,265.0
1578741300000,325.0
1578741600000,240.0
1578741900000,1668.0
1578742200000,283.0
1578742500000,410.0
1578742800000,204.0
1578743100000,156.0
1578743400000,118.0
1578743700000,143.0
1578744000000,113.0
1578744300000,281.0
1578744600000,155.0
1578744900000,120.0
1578745200000,130.0
1578745500000,415.0
1578745800000,123.0
1578746100000,470.0
1578746400000,628.0
1578746700000,676.0
1578747000000,1268.0
1578747300000,918.0
1578747600000,509.0
1578747900000,84.0
1578748200000,745.0
1578748500000,54.0
1578748800000,60.0
1578749100000,699.0
1578749400000,11.0
1578749700000,64.0
1578750000000,99.0
1578750300000,35.0
1578750600000,48.0
1578750900000,340.0
1578751200000,345.0
1578751500000,317.0
1578751800000,323.0
1578752100000,263.0
1578752400000,48.0
1578752700000,38.0
1578753000000,34.0
1578753300000,12.0
1578753600000,24.0
1578753900000,44.0
1578754200000,254.0
1578754500000,62.0
1578754800000,22.0
1578755100000,22.0
1578755400000,18.0
1578755700000,28.0
1578756000000,98.0
1578756300000,230.0
1578756600000,806.0
1578756900000,14.0
1578757200000,16.0
1578757500000,20.0
1578757800000,18.0
1578758100000,98.0
1578758400000,16.0
1578758700000,18.0
1578759000000,10.0
1578759300000,10.0
1578759600000,12.0
1578759900000,10.0
1578760200000,10.0
1578760500000,10.0
1578760800000,10.0
1578761100000,10.0
1578761400000,40.0
1578761700000,2964.0
1578762000000,10.0
1578762300000,12.0
1578762600000,10.0
1578762900000,10.0
1578763200000,10.0
1578763500000,12.0
1578763800000,10.0
1578764100000,10.0
1578764400000,10.0
1578764700000,10.0
1578765000000,10.0
1578765300000,10.0
1578765600000,10.0
1578765900000,10.0
1578766200000,10.0
1578766500000,-6.0
1578766800000,279766.0
1578767100000,-6.0
1578767400000,2.0
1578767700000,-6.0
1578768000000,-6.0
1578768300000,-6.0
1578768600000,-6.0
1578768900000,-4.0
1578769200000,-6.0
1578769500000,-6.0
1578769800000,-6.0
1578770100000,-6.0
1578770400000,-6.0
1578770700000,-6.0
1578771000000,-6.0
1578771300000,-6.0
1578771600000,-6.0
1578771900000,-6.0
1578772200000,-4.0
1578772500000,-6.0
1578772800000,-6.0
1578773100000,-4.0
1578773400000,-6.0
1578773700000,-6.0
1578774000000,-6.0
1578774300000,-6.0
1578774600000,-4.0
1578774900000,-6.0
1578775200000,-6.0
1578775500000,-6.0
1578775800000,-4.0
1578776100000,-6.0
1578776400000,-6.0
1578776700000,26.0
1578777000000,-4.0
1578777300000,-4.0
1578777600000,-1.0
1578777900000,-5.0
1578778200000,-6.0
1578778500000,0.0
1578778800000,0.0
1578779100000,3.0
1578779400000,2.0
1578779700000,12.0
1578780000000,19.0
1578780300000,12.0
1578780600000,34.0
1578780900000,28.0
1578781200000,30.0
1578781500000,56.0
1578781800000,74.0
1578782100000,65.0
1578782400000,62.0
1578782700000,86.0
1578783000000,128.0
1578783300000,219.0
1578783600000,224.0
1578783900000,583.0
1578784200000,799.0
1578784500000,1042.0
1578784800000,1187.0
1578785100000,2777.0
1578785400000,1921.0
1578785700000,4703.0
1578786000000,7752.0
1578786300000,10965.0
1578786600000,17824.0
1578786900000,19742.0
1578787200000,12890.0
1578787500000,23445.0
1578787800000,20387.0
1578788100000,15182.0
1578788400000,14057.0
1578788700000,14626.0
1578789000000,15046.0
1578789300000,10198.0
1578789600000,6341.0
1578789900000,5865.0
1578790200000,3670.0
1578790500000,3139.0
1578790800000,2874.0
1578791100000,5687.0
1578791400000,2468.0
1578791700000,1917.0
1578792000000,2027.0
1578792300000,22300.0
1578792600000,5664.0
1578792900000,3631.0
1578793200000,3681.0
1578793500000,4268.0
1578793800000,3519.0
1578794100000,4231.0
1578794400000,4162.0
1578794700000,5315.0
1578795000000,4201.0
1578795300000,2828.0
1578795600000,2482.0
1578795900000,1870.0
1578796200000,1444.0
1578796500000,1635.0
1578796800000,1506.0
1578797100000,1313.0
1578797400000,1234.0
1578797700000,1178.0
1578798000000,1009.0
1578798300000,1381.0
1578798600000,1239.0
1578798900000,895.0
1578799200000,1025.0
1578799500000,22107.0
1578799800000,1395.0
1578800100000,842.0
1578800400000,831.0
1578800700000,766.0
1578801000000,809.0
1578801300000,772.0
1578801600000,615.0
1578801900000,507.0
1578802200000,724.0
1578802500000,450.0
1578802800000,219.0
1578803100000,292.0
1578803400000,179.0
1578803700000,234.0
1578804000000,188.0
1578804300000,169.0
1578804600000,166.0
1578804900000,474.0
1578805200000,277.0
1578805500000,279.0
1578805800000,305.0
1578806100000,231.0
1578806400000,3416.0
1578806700000,10118.0
1578807000000,6438.0
1578807300000,11827.0
1578807600000,4426.0
1578807900000,14398.0
1578808200000,12896.0
1578808500000,6477.0
1578808800000,10314.0
1578809100000,3834.0
1578809400000,4524.0
1578809700000,3171.0
1578810000000,308.0
1578810300000,323.0
1578810600000,973.0
1578810900000,1025.0
1578811200000,1617.0
1578811500000,841.0
1578811800000,338.0
1578812100000,601.0
1578812400000,392.0
1578812700000,2277.0
1578813000000,946.0
1578813300000,274.0
1578813600000,389.0
1578813900000,1044.0
1578814200000,335.0
1578814500000,514.0
1578814800000,667.0
1578815100000,566.0
1578815400000,533.0
1578815700000,509.0
1578816000000,565.0
1578816300000,1404.0
1578816600000,1351.0
1578816900000,9159.0
1578817200000,3288.0
1578817500000,2035.0
1578817800000,1628.0
1578818100000,1719.0
1578818400000,1483.0
1578818700000,352.0
1578819000000,274.0
1578819300000,2427.0
1578819600000,1446.0
1578819900000,684.0
1578820200000,395.0
1578820500000,3302.0
1578820800000,214.0
1578821100000,1462.0
1578821400000,183.0
1578821700000,296.0
1578822000000,277.0
1578822300000,238.0
1578822600000,198.0
1578822900000,240.0
1578823200000,697.0
1578823500000,343.0
1578823800000,261.0
1578824100000,342.0
1578824400000,224.0
1578824700000,238.0
1578825000000,405.0
1578825300000,263.0
1578825600000,332.0
1578825900000,283.0
1578826200000,260.0
1578826500000,169.0
1578826800000,173.0
1578827100000,162.0
1578827400000,189.0
1578827700000,166.0
1578828000000,174.0
1578828300000,664.0
1578828600000,69.0
1578828900000,190.0
1578829200000,128.0
1578829500000,85.0
1578829800000,182.0
1578830100000,454.0
1578830400000,442.0
1578830700000,300.0
1578831000000,73.0
1578831300000,301.0
1578831600000,45.0
1578831900000,110.0
1578832200000,83.0
1578832500000,1181.0
1578832800000,1241.0
1578833100000,168.0
1578833400000,451.0
1578833700000,50.0
1578834000000,31.0
1578834300000,98.0
1578834600000,69.0
1578834900000,61.0
1578835200000,38.0
1578835500000,381.0
1578835800000,51.0
1578836100000,-6.0
1578836400000,106.0
1578836700000,199.0
1578837000000,876.0
1578837300000,1193.0
1578837600000,468.0
1578837900000,86.0
1578838200000,216.0
1578838500000,174.0
1578838800000,40.0
1578839100000,560.0
1578839400000,1271.0
1578839700000,14.0
1578840000000,17.0
1578840300000,2.0
1578840600000,16.0
1578840900000,-6.0
1578841200000,2.0
1578841500000,-10.0
1578841800000,-8.0
1578842100000,0.0
1578842400000,-4.0
1578842700000,144.0
1578843000000,0.0
1578843300000,-4.0
1578843600000,-6.0
1578843900000,2.0
1578844200000,75.0
1578844500000,86.0
1578844800000,44.0
1578845100000,3.0
1578845400000,-8.0
1578845700000,-8.0
1578846000000,-10.0
1578846300000,-10.0
1578846600000,-10.0
1578846900000,-6.0
1578847200000,-10.0
1578847500000,-10.0
1578847800000,-10.0
1578848100000,-10.0
1578848400000,-10.0
1578848700000,-10.0
1578849000000,-8.0
1578849300000,-6.0
1578849600000,-10.0
1578849900000,-10.0
1578850200000,-8.0
1578850500000,-10.0
1578850800000,-8.0
1578851100000,-10.0
1578851400000,-10.0
1578851700000,-10.0
1578852000000,131534.0
1578852300000,-10.0
1578852600000,-10.0
1578852900000,-10.0
1578853200000,-8.0
1578853500000,-10.0
1578853800000,-10.0
1578854100000,-10.0
1578854400000,-10.0
1578854700000,-10.0
1578855000000,-10.0
1578855300000,250.0
1578855600000,-8.0
1578855900000,-10.0
1578856200000,-10.0
1578856500000,-10.0
1578856800000,-10.0
1578857100000,-10.0
1578857400000,-9.0
1578857700000,-9.0
1578858000000,-10.0
1578858300000,-10.0
1578858600000,-10.0
1578858900000,-10.0
1578859200000,-10.0
1578859500000,-10.0
1578859800000,-10.0
1578860100000,-8.0
1578860400000,-10.0
1578860700000,-10.0
1578861000000,-10.0
1578861300000,-10.0
1578861600000,-8.0
1578861900000,-6.0
1578862200000,-8.0
1578862500000,-8.0
1578862800000,-2.0
1578863100000,24.0
1578863400000,2.0
1578863700000,1.0
1578864000000,23.0
1578864300000,10.0
1578864600000,29.0
1578864900000,45.0
1578865200000,88.0
1578865500000,51.0
1578865800000,238.0
1578866100000,130.0
1578866400000,179.0
1578866700000,507.0
1578867000000,319.0
1578867300000,557.0
1578867600000,525.0
1578867900000,609.0
1578868200000,732.0
1578868500000,943.0
1578868800000,1244.0
1578869100000,1617.0
1578869400000,1696.0
1578869700000,2022.0
1578870000000,2415.0
1578870300000,5388.0
1578870600000,6514.0
1578870900000,6720.0
1578871200000,10444.0
1578871500000,17703.0
1578871800000,15890.0
1578872100000,33046.0
1578872400000,62524.0
1578872700000,66860.0
1578873000000,70724.0
1578873300000,90374.0
1578873600000,111589.0
1578873900000,123778.0
1578874200000,107035.0
1578874500000,117974.0
1578874800000,127047.0
1578875100000,100169.0
1578875400000,116347.0
1578875700000,88730.0
1578876000000,59929.0
1578876300000,44843.0
1578876600000,40021.0
1578876900000,28114.0
1578877200000,29376.0
1578877500000,26248.0
1578877800000,21112.0
1578878100000,13864.0
1578878400000,11000.0
1578878700000,32246.0
1578879000000,37793.0
1578879300000,72172.0
1578879600000,76591.0
1578879900000,59088.0
1578880200000,27094.0
1578880500000,22588.0
1578880800000,20842.0
1578881100000,32093.0
1578881400000,32960.0
1578881700000,22149.0
1578882000000,16653.0
1578882300000,20149.0
1578882600000,14262.0
1578882900000,18152.0
1578883200000,18186.0
1578883500000,13780.0
1578883800000,11555.0
1578884100000,8261.0
1578884400000,6845.0
1578884700000,10567.0
1578885000000,9386.0
1578885300000,7295.0
1578885600000,5569.0
1578885900000,21158.0
1578886200000,36354.0
1578886500000,49964.0
1578886800000,59787.0
1578887100000,5978.0
1578887400000,6525.0
1578887700000,4075.0
1578888000000,3751.0
1578888300000,2873.0
1578888600000,1646.0
1578888900000,1815.0
1578889200000,1080.0
1578889500000,1122.0
1578889800000,1032.0
1578890100000,927.0
1578890400000,1427.0
1578890700000,1872.0
1578891000000,1355.0
1578891300000,791.0
1578891600000,891.0
1578891900000,642.0
1578892200000,808.0
1578892500000,760.0
1578892800000,813.0
1578893100000,6483.0
1578893400000,10672.0
1578893700000,3238.0
1578894000000,1004.0
1578894300000,2268.0
1578894600000,4564.0
1578894900000,989.0
1578895200000,1137.0
1578895500000,2835.0
1578895800000,3648.0
1578896100000,2462.0
1578896400000,1759.0
1578896700000,1570.0
1578897000000,1610.0
1578897300000,2588.0
1578897600000,1090.0
1578897900000,946.0
1578898200000,1938.0
1578898500000,3613.0
1578898800000,2062.0
1578899100000,2611.0
1578899400000,2166.0
1578899700000,3010.0
1578900000000,1287.0
1578900300000,3871.0
1578900600000,2782.0
1578900900000,2296.0
1578901200000,2463.0
1578901500000,3178.0
1578901800000,3510.0
1578902100000,1699.0
1578902400000,1379.0
1578902700000,4751.0
1578903000000,2829.0
1578903300000,2294.0
1578903600000,1905.0
1578903900000,3351.0
1578904200000,2278.0
1578904500000,1233.0
1578904800000,2045.0
1578905100000,1255.0
1578905400000,854.0
1578905700000,2360.0
1578906000000,1292.0
1578906300000,1729.0
1578906600000,3508.0
1578906900000,2038.0
1578907200000,3081.0
1578907500000,3293.0
1578907800000,1572.0
1578908100000,2115.0
1578908400000,1984.0
1578908700000,1238.0
1578909000000,1111.0
1578909300000,1013.0
1578909600000,789.0
1578909900000,2138.0
1578910200000,1886.0
1578910500000,965.0
1578910800000,755.0
1578911100000,656.0
1578911400000,695.0
1578911700000,1078.0
1578912000000,1428.0
1578912300000,948.0
1578912600000,1379.0
1578912900000,504.0
1578913200000,653.0
1578913500000,1063.0
1578913800000,653.0
1578914100000,2596.0
1578914400000,610.0
1578914700000,3033.0
1578915000000,531.0
1578915300000,1028.0
1578915600000,1003.0
1578915900000,328.0
1578916200000,753.0
1578916500000,890.0
1578916800000,501.0
1578917100000,507.0
1578917400000,515.0
1578917700000,415.0
1578918000000,721.0
1578918300000,395.0
1578918600000,521.0
1578918900000,1139.0
1578919200000,2620.0
1578919500000,2016.0
1578919800000,259.0
1578920100000,293.0
1578920400000,194.0
1578920700000,395.0
1578921000000,175.0
1578921300000,152.0
1578921600000,180.0
1578921900000,1259.0
1578922200000,193.0
1578922500000,79.0
1578922800000,33.0
1578923100000,99.0
1578923400000,209.0
1578923700000,114.0
1578924000000,93.0
1578924300000,96.0
1578924600000,73.0
1578924900000,41.0
1578925200000,45.0
1578925500000,44.0
1578925800000,82.0
1578926100000,32.0
1578926400000,24.0
1578926700000,18.0
1578927000000,12.0
1578927300000,11.0
1578927600000,2.0
1578927900000,17.0
1578928200000,10.0
1578928500000,152.0
1578928800000,635.0
1578929100000,424.0
1578929400000,37.0
1578929700000,520.0
1578930000000,484.0
1578930300000,4.0
1578930600000,6.0
1578930900000,-6.0
1578931200000,-2.0
1578931500000,-8.0
1578931800000,18.0
1578932100000,-10.0
1578932400000,-10.0
1578932700000,-8.0
1578933000000,-10.0
1578933300000,-10.0
1578933600000,-8.0
1578933900000,-8.0
1578934200000,-10.0
1578934500000,-10.0
1578934800000,-10.0
1578935100000,-8.0
1578935400000,-4.0
1578935700000,-10.0
1578936000000,-10.0
1578936300000,-10.0
1578936600000,-10.0
1578936900000,-10.0
1578937200000,-10.0
1578937500000,-8.0
1578937800000,-10.0
1578938100000,-10.0
1578938400000,-10.0
1578938700000,16.0
1578939000000,-10.0
1578939300000,-9.0
1578939600000,-9.0
1578939900000,357025.0
1578940200000,54967.0
1578940500000,-3.0
1578940800000,-3.0
1578941100000,-3.0
1578941400000,27.0
1578941700000,-3.0
1578942000000,-3.0
1578942300000,-3.0
1578942600000,-1.0
1578942900000,15.0
1578943200000,13.0
1578943500000,-3.0
1578943800000,-3.0
1578944100000,235.0
1578944400000,-3.0
1578944700000,-3.0
1578945000000,-3.0
1578945300000,-3.0
1578945600000,-3.0
1578945900000,-3.0
1578946200000,-3.0
1578946500000,-3.0
1578946800000,-3.0
1578947100000,-3.0
1578947400000,279.0
1578947700000,-1.0
1578948000000,-1.0
1578948300000,-3.0
1578948600000,-3.0
1578948900000,-1.0
1578949200000,-1.0
1578949500000,31.0
1578949800000,-1.0
1578950100000,11.0
1578950400000,12.0
1578950700000,36.0
1578951000000,35.0
1578951300000,45.0
1578951600000,55.0
1578951900000,135.0
1578952200000,117.0
1578952500000,83.0
1578952800000,236.0
1578953100000,273.0
1578953400000,407.0
1578953700000,446.0
1578954000000,446.0
1578954300000,464.0
1578954600000,686.0
1578954900000,1086.0
1578955200000,1210.0
1578955500000,1311.0
1578955800000,1691.0
1578956100000,1869.0
1578956400000,2318.0
1578956700000,4629.0
1578957000000,5495.0
1578957300000,6439.0
1578957600000,10039.0
1578957900000,15631.0
1578958200000,14118.0
1578958500000,39408.0
1578958800000,56746.0
1578959100000,65471.0
1578959400000,71384.0
1578959700000,85527.0
1578960000000,107416.0
1578960300000,123164.0
1578960600000,102430.0
1578960900000,110600.0
1578961200000,112896.0
1578961500000,120276.0
1578961800000,113939.0
1578962100000,83727.0
1578962400000,52132.0
1578962700000,46761.0
1578963000000,33099.0
1578963300000,28085.0
1578963600000,26023.0
1578963900000,25857.0
1578964200000,18848.0
1578964500000,16242.0
1578964800000,15543.0
1578965100000,24035.0
1578965400000,45093.0
1578965700000,71532.0
1578966000000,76239.0
1578966300000,59955.0
1578966600000,24290.0
1578966900000,22641.0
1578967200000,17025.0
1578967500000,30337.0
1578967800000,29711.0
1578968100000,23564.0
1578968400000,14500.0
1578968700000,13944.0
1578969000000,12281.0
1578969300000,20829.0
1578969600000,18146.0
1578969900000,11645.0
1578970200000,8291.0
1578970500000,8566.0
1578970800000,10115.0
1578971100000,12037.0
1578971400000,10344.0
1578971700000,8150.0
1578972000000,6827.0
1578972300000,14804.0
1578972600000,22158.0
1578972900000,30235.0
1578973200000,30268.0
1578973500000,32674.0
1578973800000,38101.0
1578974100000,10478.0
1578974400000,2525.0
1578974700000,3593.0
1578975000000,1965.0
1578975300000,1395.0
1578975600000,1251.0
1578975900000,1138.0
1578976200000,4716.0
1578976500000,860.0
1578976800000,840.0
1578977100000,1324.0
1578977400000,1983.0
1578977700000,1245.0
1578978000000,1015.0
1578978300000,752.0
1578978600000,731.0
1578978900000,784.0
1578979200000,797.0
1578979500000,6237.0
1578979800000,8850.0
1578980100000,5577.0
1578980400000,917.0
1578980700000,850.0
1578981000000,675.0
1578981300000,744.0
1578981600000,932.0
1578981900000,4901.0
1578982200000,3086.0
1578982500000,1654.0
1578982800000,1037.0
1578983100000,1112.0
1578983400000,1589.0
1578983700000,1390.0
1578984000000,795.0
1578984300000,1057.0
1578984600000,2526.0
1578984900000,1847.0
1578985200000,961.0
1578985500000,1422.0
1578985800000,1186.0
1578986100000,968.0
1578986400000,800.0
1578986700000,4051.0
1578987000000,907.0
1578987300000,2113.0
1578987600000,10310.0
1578987900000,2320.0
1578988200000,2093.0
1578988500000,1412.0
1578988800000,1295.0
1578989100000,2180.0
1578989400000,2951.0
1578989700000,4447.0
1578990000000,2081.0
1578990300000,1663.0
1578990600000,2215.0
1578990900000,3656.0
1578991200000,1767.0
1578991500000,3474.0
1578991800000,1688.0
1578992100000,1835.0
1578992400000,1531.0
1578992700000,1879.0
1578993000000,2479.0
1578993300000,1130.0
1578993600000,769.0
1578993900000,3213.0
1578994200000,911.0
1578994500000,1636.0
1578994800000,1894.0
1578995100000,2023.0
1578995400000,1172.0
1578995700000,989.0
1578996000000,798.0
1578996300000,1230.0
1578996600000,1021.0
1578996900000,903.0
1578997200000,539.0
1578997500000,760.0
1578997800000,821.0
1578998100000,695.0
1578998400000,635.0
1578998700000,641.0
1578999000000,514.0
1578999300000,540.0
1578999600000,590.0
1578999900000,761.0
1579000200000,855.0
1579000500000,523.0
1579000800000,441.0
1579001100000,2066.0
1579001400000,439.0
1579001700000,516.0
1579002000000,427.0
1579002300000,611.0
1579002600000,305.0
1579002900000,495.0
1579003200000,201.0
1579003500000,364.0
1579003800000,293.0
1579004100000,217.0
1579004400000,229.0
1579004700000,787.0
1579005000000,214.0
1579005300000,475.0
1579005600000,635.0
1579005900000,648.0
1579006200000,840.0
1579006500000,308.0
1579006800000,405.0
1579007100000,252.0
1579007400000,724.0
1579007700000,980.0
1579008000000,1255.0
1579008300000,1780.0
1579008600000,1036.0
1579008900000,243.0
1579009200000,113.0
1579009500000,-6.0
1579009800000,1713.0
1579010100000,646.0
1579010400000,98.0
1579010700000,107.0
1579011000000,36.0
1579011300000,368.0
1579011600000,28.0
1579011900000,20.0
1579012200000,53.0
1579012500000,81.0
1579012800000,675.0
1579013100000,581.0
1579013400000,106.0
1579013700000,36.0
1579014000000,7.0
1579014300000,13.0
1579014600000,12.0
1579014900000,0.0
1579015200000,22.0
1579015500000,649.0
1579015800000,492.0
1579016100000,2391.0
1579016400000,40.0
1579016700000,158.0
1579017000000,-2.0
1579017300000,22.0
1579017600000,-2.0
1579017900000,20.0
1579018200000,-6.0
1579018500000,-4.0
1579018800000,-2.0
1579019100000,-4.0
1579019400000,-6.0
1579019700000,-6.0
1579020000000,-6.0
1579020300000,-2.0
1579020600000,-6.0
1579020900000,-4.0
1579021200000,-2.0
1579021500000,-4.0
1579021800000,38.0
1579022100000,0.0
1579022400000,-4.0
1579022700000,-6.0
1579023000000,-6.0
1579023300000,24.0
1579023600000,28.0
1579023900000,-6.0
1579024200000,-6.0
1579024500000,-6.0
1579024800000,-6.0
1579025100000,-6.0
1579025400000,-6.0
1579025700000,6.0
1579026000000,-6.0
1579026300000,321055.0
1579026600000,133253.0
1579026900000,-4.0
1579027200000,-6.0
1579027500000,-6.0
1579027800000,-6.0
1579028100000,-6.0
1579028400000,-6.0
1579028700000,-6.0
1579029000000,-6.0
1579029300000,-6.0
1579029600000,-4.0
1579029900000,-6.0
1579030200000,-4.0
1579030500000,-6.0
1579030800000,-6.0
1579031100000,40.0
1579031400000,-6.0
1579031700000,-6.0
1579032000000,-6.0
1579032300000,-6.0
1579032600000,-6.0
1579032900000,-6.0
1579033200000,-6.0
1579033500000,-4.0
1579033800000,-6.0
1579034100000,-4.0
1579034400000,-4.0
1579034700000,-4.0
1579035000000,-4.0
1579035300000,-2.0
1579035600000,-4.0
1579035900000,25.0
1579036200000,7.0
1579036500000,16.0
1579036800000,25.0
1579037100000,25.0
1579037400000,42.0
1579037700000,32.0
1579038000000,39.0
1579038300000,119.0
1579038600000,207.0
1579038900000,134.0
1579039200000,230.0
1579039500000,274.0
1579039800000,389.0
1579040100000,423.0
1579040400000,410.0
1579040700000,599.0
1579041000000,558.0
1579041300000,889.0
1579041600000,1020.0
1579041900000,1010.0
1579042200000,1668.0
1579042500000,1761.0
1579042800000,2359.0
1579043100000,4674.0
1579043400000,5619.0
1579043700000,5979.0
1579044000000,9670.0
1579044300000,16521.0
1579044600000,14799.0
1579044900000,35867.0
1579045200000,46557.0
1579045500000,72305.0
1579045800000,80969.0
1579046100000,79639.0
1579046400000,111641.0
1579046700000,120414.0
1579047000000,94359.0
1579047300000,102684.0
1579047600000,108243.0
1579047900000,115550.0
1579048200000,100839.0
1579048500000,102293.0
1579048800000,70163.0
1579049100000,47972.0
1579049400000,35362.0
1579049700000,31852.0
1579050000000,26943.0
1579050300000,27721.0
1579050600000,17572.0
1579050900000,16522.0
1579051200000,12329.0
1579051500000,12820.0
1579051800000,64929.0
1579052100000,84746.0
1579052400000,91567.0
1579052700000,26530.0
1579053000000,23137.0
1579053300000,24430.0
1579053600000,18706.0
1579053900000,31929.0
1579054200000,33794.0
1579054500000,21262.0
1579054800000,16345.0
1579055100000,15361.0
1579055400000,12315.0
1579055700000,18735.0
1579056000000,18241.0
1579056300000,12608.0
1579056600000,10685.0
1579056900000,9696.0
1579057200000,9964.0
1579057500000,15340.0
1579057800000,13497.0
1579058100000,11604.0
1579058400000,8456.0
1579058700000,37713.0
1579059000000,63369.0
1579059300000,74465.0
1579059600000,39121.0
1579059900000,6759.0
1579060200000,7391.0
1579060500000,3442.0
1579060800000,3172.0
1579061100000,3592.0
1579061400000,2001.0
1579061700000,1381.0
1579062000000,1397.0
1579062300000,963.0
1579062600000,998.0
1579062900000,1243.0
1579063200000,981.0
1579063500000,911.0
1579063800000,1083.0
1579064100000,1032.0
1579064400000,1072.0
1579064700000,1135.0
1579065000000,893.0
1579065300000,1490.0
1579065600000,896.0
1579065900000,3164.0
1579066200000,6813.0
1579066500000,9206.0
1579066800000,2319.0
1579067100000,782.0
1579067400000,1807.0
1579067700000,1013.0
1579068000000,1077.0
1579068300000,3218.0
1579068600000,4320.0
1579068900000,1878.0
1579069200000,1439.0
1579069500000,1615.0
1579069800000,3048.0
1579070100000,984.0
1579070400000,3423.0
1579070700000,3745.0
1579071000000,4308.0
1579071300000,4217.0
1579071600000,4241.0
1579071900000,3311.0
1579072200000,1000.0
1579072500000,1170.0
1579072800000,1160.0
1579073100000,3991.0
1579073400000,2072.0
1579073700000,2362.0
1579074000000,2174.0
1579074300000,4008.0
1579074600000,2791.0
1579074900000,2262.0
1579075200000,2254.0
1579075500000,3256.0
1579075800000,4203.0
1579076100000,2676.0
1579076400000,1933.0
1579076700000,1713.0
1579077000000,1505.0
1579077300000,1866.0
1579077600000,1293.0
1579077900000,971.0
1579078200000,1006.0
1579078500000,995.0
1579078800000,1123.0
1579079100000,1827.0
1579079400000,2110.0
1579079700000,3909.0
1579080000000,2101.0
1579080300000,6156.0
1579080600000,2409.0
1579080900000,1607.0
1579081200000,2058.0
1579081500000,1997.0
1579081800000,3083.0
1579082100000,1689.0
1579082400000,905.0
1579082700000,1092.0
1579083000000,1025.0
1579083300000,901.0
1579083600000,663.0
1579083900000,958.0
1579084200000,1330.0
1579084500000,821.0
1579084800000,814.0
1579085100000,719.0
1579085400000,730.0
1579085700000,693.0
1579086000000,1592.0
1579086300000,767.0
1579086600000,769.0
1579086900000,1848.0
1579087200000,974.0
1579087500000,2380.0
1579087800000,475.0
1579088100000,618.0
1579088400000,410.0
1579088700000,588.0
1579089000000,340.0
1579089300000,317.0
1579089600000,202.0
1579089900000,1191.0
1579090200000,892.0
1579090500000,1256.0
1579090800000,510.0
1579091100000,227.0
1579091400000,170.0
1579091700000,509.0
1579092000000,970.0
1579092300000,774.0
1579092600000,312.0
1579092900000,241.0
1579093200000,201.0
1579093500000,297.0
1579093800000,222.0
1579094100000,155.0
1579094400000,140.0
1579094700000,821.0
1579095000000,567.3333333333334
1579095300000,313.6666666666667
1579095600000,60.0
1579095900000,168.0
1579096200000,260.0
1579096500000,574.0
1579096800000,88.0
1579097100000,252.0
1579097400000,264.0
1579097700000,453.0
1579098000000,321.0
1579098300000,343.0
1579098600000,1093.0
1579098900000,181.0
1579099200000,335.0
1579099500000,97.0
1579099800000,354.0
1579100100000,1109.0
1579100400000,128.0
1579100700000,194.0
1579101000000,112.0
1579101300000,6.0
1579101600000,34.0
1579101900000,247.0
1579102200000,11.0
1579102500000,7.0
1579102800000,5.0
1579103100000,-2.0
1579103400000,30.0
1579103700000,56.0
1579104000000,95.0
1579104300000,147.0
1579104600000,-4.0
1579104900000,-2.0
1579105200000,-4.0
1579105500000,2.0
1579105800000,-4.0
1579106100000,-2.0
1579106400000,-4.0
1579106700000,-3.0
1579107000000,-3.0
1579107300000,10.0
1579107600000,20.0
1579107900000,2.0
1579108200000,4.0
1579108500000,-2.0
1579108800000,5.0
1579109100000,5.0
1579109400000,13.0
1579109700000,23.0
1579110000000,40.0
1579110300000,6.0
1579110600000,27.0
1579110900000,9.0
1579111200000,5.0
1579111500000,6.0
1579111800000,14.0
1579112100000,5.0
1579112400000,7.0
1579112700000,5.0
1579113000000,5.0
1579113300000,470082.0
1579113600000,6.0
1579113900000,5.0
1579114200000,5.0
1579114500000,5.0
1579114800000,5.0
1579115100000,5.0
1579115400000,5.0
1579115700000,7.0
1579116000000,5.0
1579116300000,21.0
1579116600000,41.0
1579116900000,41.0
1579117200000,7.0
1579117500000,7.0
1579117800000,5.0
1579118100000,7.0
1579118400000,7.0
1579118700000,5.0
1579119000000,5.0
1579119300000,5.0
1579119600000,11.0
