Sensor,s_0
1578809700000,244.0
1578810000000,406.0
1578810300000,272.0
1578810600000,270.0
1578810900000,257.0
1578811200000,431.0
1578811500000,356.0
1578811800000,321.0
1578812100000,301.0
1578812400000,362.0
1578812700000,348.0
1578813000000,402.0
1578813300000,376.0
1578813600000,377.0
1578813900000,298.0
1578814200000,522.0
1578814500000,418.0
1578814800000,608.0
1578815100000,523.0
1578815400000,535.0
1578815700000,562.0
1578816000000,592.0
1578816300000,666.0
1578816600000,686.0
1578816900000,740.0
1578817200000,727.0
1578817500000,746.0
1578817800000,755.0
1578818100000,815.0
1578818400000,759.0
1578818700000,751.0
1578819000000,689.0
1578819300000,689.0
1578819600000,694.0
1578819900000,687.0
1578820200000,530.0
1578820500000,705.0
1578820800000,550.0
1578821100000,569.0
1578821400000,518.0
1578821700000,489.0
1578822000000,422.0
1578822300000,401.0
1578822600000,426.0
1578822900000,370.0
1578823200000,386.0
1578823500000,339.0
1578823800000,343.0
1578824100000,316.0
1578824400000,320.0
1578824700000,290.0
1578825000000,334.0
1578825300000,275.0
1578825600000,289.0
1578825900000,238.0
1578826200000,352.0
1578826500000,289.0
1578826800000,235.0
1578827100000,388.0
1578827400000,277.0
1578827700000,275.0
1578828000000,323.0
1578828300000,288.0
1578828600000,309.0
1578828900000,249.0
1578829200000,309.0
1578829500000,328.0
1578829800000,351.0
1578830100000,423.0
1578830400000,341.0
1578830700000,341.0
1578831000000,300.0
1578831300000,311.0
1578831600000,320.0
1578831900000,304.0
1578832200000,308.0
1578832500000,309.0
1578832800000,297.0
1578833100000,325.0
1578833400000,305.0
1578833700000,279.0
1578834000000,326.0
1578834300000,283.0
1578834600000,288.0
1578834900000,314.0
1578835200000,309.0
1578835500000,245.0
1578835800000,286.0
1578836100000,258.0
1578836400000,225.0
1578836700000,240.0
1578837000000,230.0
1578837300000,217.0
1578837600000,255.0
1578837900000,208.0
1578838200000,175.0
1578838500000,220.0
1578838800000,172.0
1578839100000,165.0
1578839400000,164.0
1578839700000,139.0
1578840000000,134.0
1578840300000,136.0
1578840600000,85.0
1578840900000,166.0
1578841200000,114.0
1578841500000,84.0
1578841800000,128.0
1578842100000,71.0
1578842400000,87.0
1578842700000,98.0
1578843000000,89.0
1578843300000,50.0
1578843600000,69.0
1578843900000,58.0
1578844200000,65.0
1578844500000,35.0
1578844800000,27.0
1578845100000,54.0
1578845400000,26.0
1578845700000,26.0
1578846000000,28.0
1578846300000,16.0
1578846600000,12.0
1578846900000,6.0
1578847200000,14.0
1578847500000,10.0
1578847800000,10.0
1578848100000,6.0
1578848400000,10.0
1578848700000,12.0
1578849000000,4.0
1578849300000,8.0
1578849600000,8.0
1578849900000,4.0
1578850200000,2.0
1578850500000,2.0
1578850800000,2.0
1578851100000,6.0
1578851400000,2.0
1578851700000,4.0
1578852000000,4.0
1578852300000,2.0
1578852600000,2.0
1578852900000,2.0
1578853200000,2.0
1578853500000,2.0
1578853800000,4.0
1578854100000,2.0
1578854400000,4.0
1578854700000,2.0
1578855000000,2.0
1578855300000,4.0
1578855600000,4.0
1578855900000,2.0
1578856200000,2.0
1578856500000,2.0
1578856800000,2.0
1578857100000,2.0
1578857400000,2.0
1578857700000,2.0
1578858000000,2.0
1578858300000,2.0
1578858600000,2.0
1578858900000,2.0
1578859200000,4.0
1578859500000,2.0
1578859800000,2.0
1578860100000,2.0
1578860400000,2.0
1578860700000,2.0
1578861000000,6.0
1578861300000,2.0
1578861600000,2.0
1578861900000,2.0
1578862200000,2.0
1578862500000,2.0
1578862800000,2.0
1578863100000,2.0
1578863400000,4.0
1578863700000,4.0
1578864000000,4.0
1578864300000,2.0
1578864600000,2.0
1578864900000,4.0
1578865200000,6.0
1578865500000,6.0
1578865800000,6.0
1578866100000,8.0
1578866400000,6.0
1578866700000,2013.0
1578867000000,122.0
1578867300000,10.0
1578867600000,6.0
1578867900000,15.0
1578868200000,8.0
1578868500000,6.0
1578868800000,8.0
1578869100000,5.0
1578869400000,12.0
1578869700000,10.0
1578870000000,18.0
1578870300000,12.0
1578870600000,17.0
1578870900000,32.0
1578871200000,18.0
1578871500000,22.0
1578871800000,34.0
1578872100000,21.0
1578872400000,28.0
1578872700000,17.0
1578873000000,27.0
1578873300000,55.0
1578873600000,25.0
1578873900000,40.0
1578874200000,76.0
1578874500000,70.0
1578874800000,89.0
1578875100000,72.0
1578875400000,119.0
1578875700000,137.0
1578876000000,206.0
1578876300000,164.0
1578876600000,183.0
1578876900000,231.0
1578877200000,167.0
1578877500000,197.0
1578877800000,254.0
1578878100000,211.0
1578878400000,209.0
1578878700000,313.0
1578879000000,273.0
1578879300000,340.0
1578879600000,429.0
1578879900000,356.0
1578880200000,349.0
1578880500000,492.0
1578880800000,376.0
1578881100000,467.0
1578881400000,573.0
1578881700000,548.0
1578882000000,480.0
1578882300000,658.0
1578882600000,618.0
1578882900000,1059.0
1578883200000,515.0
1578883500000,771.0
1578883800000,550.0
1578884100000,803.0
1578884400000,765.0
1578884700000,939.0
1578885000000,608.0
1578885300000,1002.0
1578885600000,786.0
1578885900000,572.0
1578886200000,774.0
1578886500000,898.0
1578886800000,731.0
1578887100000,604.0
1578887400000,674.0
1578887700000,751.0
1578888000000,629.0
1578888300000,564.0
1578888600000,533.0
1578888900000,490.0
1578889200000,353.0
1578889500000,563.0
1578889800000,463.0
1578890100000,366.0
1578890400000,317.0
1578890700000,500.0
1578891000000,388.0
1578891300000,412.0
1578891600000,289.0
1578891900000,498.0
1578892200000,323.0
1578892500000,484.0
1578892800000,330.0
1578893100000,367.0
1578893400000,379.0
1578893700000,395.0
1578894000000,363.0
1578894300000,391.0
1578894600000,357.0
1578894900000,467.0
1578895200000,400.0
1578895500000,872.0
1578895800000,456.0
1578896100000,354.0
1578896400000,539.0
1578896700000,339.0
1578897000000,465.0
1578897300000,664.0
1578897600000,490.0
1578897900000,469.0
1578898200000,719.0
1578898500000,588.0
1578898800000,596.0
1578899100000,642.0
1578899400000,543.0
1578899700000,753.0
1578900000000,645.0
1578900300000,684.0
1578900600000,668.0
1578900900000,739.0
1578901200000,770.0
1578901500000,741.0
1578901800000,826.0
1578902100000,904.0
1578902400000,909.0
1578902700000,981.0
1578903000000,797.0
1578903300000,1228.0
1578903600000,1131.0
1578903900000,1143.0
1578904200000,1195.0
1578904500000,931.0
1578904800000,1308.0
1578905100000,1076.0
1578905400000,868.0
1578905700000,1326.0
1578906000000,1102.0
1578906300000,891.0
1578906600000,1130.0
1578906900000,937.0
1578907200000,877.0
1578907500000,853.0
1578907800000,653.0
1578908100000,906.0
1578908400000,620.0
1578908700000,909.0
1578909000000,474.0
1578909300000,666.0
1578909600000,731.0
1578909900000,502.0
1578910200000,682.0
1578910500000,548.0
1578910800000,529.0
1578911100000,524.0
1578911400000,424.0
1578911700000,430.0
1578912000000,390.0
1578912300000,578.0
1578912600000,531.0
1578912900000,412.0
1578913200000,466.0
1578913500000,467.0
1578913800000,356.0
1578914100000,549.0
1578914400000,434.0
1578914700000,466.0
1578915000000,472.0
1578915300000,378.0
1578915600000,605.0
1578915900000,492.0
1578916200000,374.0
1578916500000,581.0
1578916800000,348.0
1578917100000,509.0
1578917400000,699.0
1578917700000,435.0
1578918000000,651.0
1578918300000,495.0
1578918600000,411.0
1578918900000,627.0
1578919200000,496.0
1578919500000,599.0
1578919800000,558.0
1578920100000,544.0
1578920400000,441.0
1578920700000,562.0
1578921000000,535.0
1578921300000,582.0
1578921600000,511.0
1578921900000,483.0
1578922200000,427.0
1578922500000,495.0
1578922800000,351.0
1578923100000,528.0
1578923400000,378.0
1578923700000,387.0
1578924000000,369.0
1578924300000,274.0
1578924600000,422.0
1578924900000,358.0
1578925200000,256.0
1578925500000,354.0
1578925800000,287.0
1578926100000,252.0
1578926400000,216.0
1578926700000,291.0
1578927000000,204.0
1578927300000,320.0
1578927600000,216.0
1578927900000,282.0
1578928200000,209.0
1578928500000,194.0
1578928800000,166.0
1578929100000,156.0
1578929400000,135.0
1578929700000,141.0
1578930000000,95.0
1578930300000,118.0
1578930600000,94.0
1578930900000,108.0
1578931200000,108.0
1578931500000,43.0
1578931800000,24.0
1578932100000,40.0
1578932400000,28.0
1578932700000,18.0
1578933000000,12.0
1578933300000,20.0
1578933600000,18.0
1578933900000,16.0
1578934200000,8.0
1578934500000,8.0
1578934800000,12.0
1578935100000,10.0
1578935400000,8.0
1578935700000,12.0
1578936000000,4.0
1578936300000,7.0
1578936600000,5.0
1578936900000,3.0
1578937200000,7.0
1578937500000,5.0
1578937800000,3.0
1578938100000,7.0
1578938400000,7.0
1578938700000,5.0
1578939000000,3.0
1578939300000,3.0
1578939600000,3.0
1578939900000,3.0
1578940200000,3.0
1578940500000,5.0
1578940800000,3.0
1578941100000,5.0
1578941400000,3.0
1578941700000,3.0
1578942000000,5.0
1578942300000,3.0
1578942600000,3.0
1578942900000,3.0
1578943200000,3.0
1578943500000,5.0
1578943800000,3.0
1578944100000,5.0
1578944400000,5.0
1578944700000,3.0
1578945000000,3.0
1578945300000,3.0
1578945600000,3.0
1578945900000,5.0
1578946200000,3.0
1578946500000,3.0
1578946800000,3.0
1578947100000,3.0
1578947400000,3.0
1578947700000,3.0
1578948000000,3.0
1578948300000,3.0
1578948600000,3.0
1578948900000,3.0
1578949200000,5.0
1578949500000,3.0
1578949800000,3.0
1578950100000,5.0
1578950400000,3.0
1578950700000,3.0
1578951000000,5.0
1578951300000,3.0
1578951600000,5.0
1578951900000,3.0
1578952200000,5.0
1578952500000,5.0
1578952800000,3.0
1578953100000,2920.0
1578953400000,514.0
1578953700000,10.0
1578954000000,14.0
1578954300000,7.0
1578954600000,8.0
1578954900000,4.0
1578955200000,13.0
1578955500000,11.0
1578955800000,6.0
1578956100000,23.0
1578956400000,15.0
1578956700000,11.0
1578957000000,22.0
1578957300000,24.0
1578957600000,33.0
1578957900000,29.0
1578958200000,23.0
1578958500000,40.0
1578958800000,35.0
1578959100000,30.0
1578959400000,34.0
1578959700000,35.0
1578960000000,75.0
1578960300000,81.0
1578960600000,87.0
1578960900000,71.0
1578961200000,87.0
1578961500000,123.0
1578961800000,142.0
1578962100000,164.0
1578962400000,190.0
1578962700000,165.0
1578963000000,236.0
1578963300000,213.0
1578963600000,190.0
1578963900000,274.0
1578964200000,286.0
1578964500000,253.0
1578964800000,317.0
1578965100000,317.0
1578965400000,236.0
1578965700000,444.0
1578966000000,327.0
1578966300000,450.0
1578966600000,415.0
1578966900000,483.0
1578967200000,454.0
1578967500000,502.0
1578967800000,623.0
1578968100000,669.0
1578968400000,608.0
1578968700000,643.0
1578969000000,598.0
1578969300000,654.0
1578969600000,755.0
1578969900000,876.0
1578970200000,783.0
1578970500000,801.0
1578970800000,897.0
1578971100000,907.0
1578971400000,1034.0
1578971700000,685.0
1578972000000,1131.0
1578972300000,1070.0
1578972600000,909.0
1578972900000,926.0
1578973200000,689.0
1578973500000,1034.0
1578973800000,804.0
1578974100000,646.0
1578974400000,662.0
1578974700000,763.0
1578975000000,483.0
1578975300000,594.0
1578975600000,664.0
1578975900000,469.0
1578976200000,456.0
1578976500000,476.0
1578976800000,452.0
1578977100000,466.0
1578977400000,471.0
1578977700000,338.0
1578978000000,512.0
1578978300000,442.0
1578978600000,377.0
1578978900000,444.0
1578979200000,352.0
1578979500000,530.0
1578979800000,450.0
1578980100000,469.0
1578980400000,446.0
1578980700000,445.0
1578981000000,486.0
1578981300000,468.0
1578981600000,342.0
1578981900000,451.0
1578982200000,515.0
1578982500000,625.0
1578982800000,420.0
1578983100000,613.0
1578983400000,521.0
1578983700000,489.0
1578984000000,555.0
1578984300000,549.0
1578984600000,485.0
1578984900000,786.0
1578985200000,522.0
1578985500000,741.0
1578985800000,577.0
1578986100000,595.0
1578986400000,865.0
1578986700000,714.0
1578987000000,703.0
1578987300000,623.0
1578987600000,885.0
1578987900000,876.0
1578988200000,785.0
1578988500000,1099.0
1578988800000,1027.0
1578989100000,1111.0
1578989400000,1156.0
1578989700000,1175.0
1578990000000,1252.0
1578990300000,1225.0
1578990600000,1065.0
1578990900000,1603.0
1578991200000,1238.0
1578991500000,1333.0
1578991800000,991.0
1578992100000,1398.0
1578992400000,903.0
1578992700000,1091.0
1578993000000,1009.0
1578993300000,1226.0
1578993600000,753.0
1578993900000,1062.0
1578994200000,941.0
1578994500000,745.0
1578994800000,593.0
1578995100000,682.0
1578995400000,792.0
1578995700000,648.0
1578996000000,660.0
1578996300000,573.0
1578996600000,514.0
1578996900000,671.0
1578997200000,436.0
1578997500000,641.0
1578997800000,409.0
1578998100000,588.0
1578998400000,387.0
1578998700000,594.0
1578999000000,487.0
1578999300000,474.0
1578999600000,493.0
1578999900000,467.0
1579000200000,457.0
1579000500000,506.0
1579000800000,501.0
1579001100000,472.0
1579001400000,518.0
1579001700000,496.0
1579002000000,494.0
1579002300000,505.0
1579002600000,402.0
1579002900000,594.0
1579003200000,400.0
1579003500000,628.0
1579003800000,553.0
1579004100000,452.0
1579004400000,592.0
1579004700000,492.0
1579005000000,465.0
1579005300000,657.0
1579005600000,561.0
1579005900000,453.0
1579006200000,649.0
1579006500000,483.0
1579006800000,489.0
1579007100000,513.0
1579007400000,505.0
1579007700000,468.0
1579008000000,465.0
1579008300000,458.0
1579008600000,452.0
1579008900000,486.0
1579009200000,463.0
1579009500000,368.0
1579009800000,340.0
1579010100000,418.0
1579010400000,318.0
1579010700000,333.0
1579011000000,214.0
1579011300000,300.0
1579011600000,254.0
1579011900000,267.0
1579012200000,246.0
1579012500000,253.0
1579012800000,224.0
1579013100000,192.0
1579013400000,196.0
1579013700000,164.0
1579014000000,205.0
1579014300000,146.0
1579014600000,133.0
1579014900000,137.0
1579015200000,110.0
1579015500000,130.0
1579015800000,102.0
1579016100000,96.0
1579016400000,133.0
1579016700000,89.0
1579017000000,65.0
1579017300000,58.0
1579017600000,62.0
1579017900000,47.0
1579018200000,10.0
1579018500000,22.0
1579018800000,36.0
1579019100000,44.0
1579019400000,34.0
1579019700000,24.0
1579020000000,20.0
1579020300000,14.0
1579020600000,26.0
1579020900000,14.0
1579021200000,14.0
1579021500000,14.0
1579021800000,16.0
1579022100000,16.0
1579022400000,12.0
1579022700000,14.0
1579023000000,10.0
1579023300000,12.0
1579023600000,10.0
1579023900000,14.0
1579024200000,10.0
1579024500000,14.0
1579024800000,14.0
1579025100000,10.0
1579025400000,14.0
1579025700000,14.0
1579026000000,10.0
1579026300000,10.0
1579026600000,10.0
1579026900000,10.0
1579027200000,10.0
1579027500000,10.0
1579027800000,14.0
1579028100000,10.0
1579028400000,12.0
1579028700000,10.0
1579029000000,12.0
1579029300000,10.0
1579029600000,10.0
1579029900000,10.0
1579030200000,10.0
1579030500000,12.0
1579030800000,12.0
1579031100000,10.0
1579031400000,10.0
1579031700000,10.0
1579032000000,10.0
1579032300000,10.0
1579032600000,10.0
1579032900000,12.0
1579033200000,10.0
1579033500000,10.0
1579033800000,12.0
1579034100000,10.0
1579034400000,12.0
1579034700000,12.0
1579035000000,10.0
1579035300000,10.0
1579035600000,12.0
1579035900000,12.0
1579036200000,10.0
1579036500000,14.0
1579036800000,10.0
1579037100000,16.0
1579037400000,10.0
1579037700000,10.0
1579038000000,10.0
1579038300000,10.0
1579038600000,12.0
1579038900000,12.0
1579039200000,14.0
1579039500000,3400.0
1579039800000,671.0
1579040100000,10.0
1579040400000,23.0
1579040700000,13.0
1579041000000,22.0
1579041300000,21.0
1579041600000,17.0
1579041900000,15.0
1579042200000,14.0
1579042500000,17.0
1579042800000,23.0
1579043100000,33.0
1579043400000,24.0
1579043700000,39.0
1579044000000,36.0
1579044300000,38.0
1579044600000,52.0
1579044900000,53.0
1579045200000,35.0
1579045500000,44.0
1579045800000,46.0
1579046100000,59.0
1579046400000,57.0
1579046700000,73.0
1579047000000,69.0
1579047300000,97.0
1579047600000,84.0
1579047900000,188.0
1579048200000,113.0
1579048500000,211.0
1579048800000,173.0
1579049100000,208.0
1579049400000,281.0
1579049700000,256.0
1579050000000,244.0
1579050300000,246.0
1579050600000,306.0
1579050900000,255.0
1579051200000,322.0
1579051500000,314.0
1579051800000,453.0
1579052100000,300.0
1579052400000,410.0
1579052700000,389.0
1579053000000,621.0
1579053300000,361.0
1579053600000,683.0
1579053900000,478.0
1579054200000,623.0
1579054500000,636.0
1579054800000,675.0
1579055100000,732.0
1579055400000,710.0
1579055700000,954.0
1579056000000,649.0
1579056300000,991.0
1579056600000,768.0
1579056900000,946.0
1579057200000,879.0
1579057500000,1160.0
1579057800000,916.0
1579058100000,867.0
1579058400000,1214.0
1579058700000,1031.0
1579059000000,938.0
1579059300000,958.0
1579059600000,908.0
1579059900000,884.0
1579060200000,667.0
1579060500000,975.0
1579060800000,740.0
1579061100000,737.0
1579061400000,713.0
1579061700000,642.0
1579062000000,471.0
1579062300000,611.0
1579062600000,627.0
1579062900000,694.0
1579063200000,471.0
1579063500000,646.0
1579063800000,519.0
1579064100000,507.0
1579064400000,493.0
1579064700000,503.0
1579065000000,491.0
1579065300000,506.0
1579065600000,499.0
1579065900000,548.0
1579066200000,411.0
1579066500000,589.0
1579066800000,523.0
1579067100000,511.0
1579067400000,395.0
1579067700000,627.0
1579068000000,445.0
1579068300000,537.0
1579068600000,488.0
1579068900000,572.0
1579069200000,562.0
1579069500000,492.0
1579069800000,597.0
1579070100000,549.0
1579070400000,556.0
1579070700000,531.0
1579071000000,596.0
1579071300000,655.0
1579071600000,653.0
1579071900000,672.0
1579072200000,582.0
1579072500000,877.0
1579072800000,639.0
1579073100000,807.0
1579073400000,776.0
1579073700000,1045.0
1579074000000,857.0
1579074300000,783.0
1579074600000,973.0
1579074900000,1152.0
1579075200000,1016.0
1579075500000,904.0
1579075800000,1184.0
1579076100000,1220.0
1579076400000,1500.0
1579076700000,1339.0
1579077000000,1288.0
1579077300000,1349.0
1579077600000,1313.0
1579077900000,1395.0
1579078200000,997.0
1579078500000,1352.0
1579078800000,1236.0
1579079100000,1181.0
1579079400000,1147.0
1579079700000,1265.0
1579080000000,854.0
1579080300000,1194.0
1579080600000,753.0
1579080900000,869.0
1579081200000,1010.0
1579081500000,765.0
1579081800000,723.0
1579082100000,689.0
1579082400000,614.0
1579082700000,670.0
1579083000000,584.0
1579083300000,616.0
1579083600000,578.0
1579083900000,568.0
1579084200000,411.0
1579084500000,631.0
1579084800000,535.0
1579085100000,516.0
1579085400000,430.0
1579085700000,666.0
1579086000000,435.0
1579086300000,610.0
1579086600000,500.0
1579086900000,511.0
1579087200000,506.0
1579087500000,538.0
1579087800000,581.0
1579088100000,510.0
1579088400000,445.0
1579088700000,614.0
1579089000000,423.0
1579089300000,631.0
1579089600000,596.0
1579089900000,470.0
1579090200000,505.0
1579090500000,584.0
1579090800000,452.0
1579091100000,724.0
1579091400000,466.0
1579091700000,546.0
1579092000000,676.0
1579092300000,569.0
1579092600000,436.0
1579092900000,581.0
1579093200000,585.0
1579093500000,408.0
1579093800000,661.0
1579094100000,411.0
1579094400000,619.0
1579094700000,509.0
1579095000000,517.6666666666667
1579095300000,526.3333333333334
1579095600000,535.0
1579095900000,433.0
1579096200000,334.0
1579096500000,475.0
1579096800000,328.0
1579097100000,445.0
1579097400000,278.0
1579097700000,321.0
1579098000000,337.0
1579098300000,414.0
1579098600000,303.0
1579098900000,288.0
1579099200000,249.0
1579099500000,252.0
1579099800000,257.0
1579100100000,244.0
1579100400000,192.0
1579100700000,189.0
1579101000000,190.0
1579101300000,178.0
1579101600000,177.0
1579101900000,157.0
1579102200000,157.0
1579102500000,137.0
1579102800000,133.0
1579103100000,118.0
1579103400000,97.0
1579103700000,96.0
1579104000000,78.0
1579104300000,88.0
1579104600000,64.0
1579104900000,34.0
1579105200000,38.0
1579105500000,32.0
1579105800000,24.0
1579106100000,26.0
1579106400000,28.0
1579106700000,22.0
1579107000000,26.0
1579107300000,24.0
1579107600000,18.0
1579107900000,20.0
1579108200000,16.0
1579108500000,26.0
1579108800000,14.0
1579109100000,12.0
1579109400000,12.0
1579109700000,10.0
1579110000000,10.0
1579110300000,10.0
1579110600000,12.0
1579110900000,12.0
1579111200000,12.0
1579111500000,10.0
1579111800000,10.0
1579112100000,12.0
1579112400000,10.0
1579112700000,10.0
1579113000000,10.0
1579113300000,10.0
1579113600000,10.0
1579113900000,10.0
1579114200000,10.0
1579114500000,10.0
1579114800000,10.0
1579115100000,10.0
1579115400000,10.0
1579115700000,10.0
1579116000000,12.0
1579116300000,12.0
1579116600000,12.0
1579116900000,12.0
1579117200000,10.0
1579117500000,10.0
1579117800000,10.0
1579118100000,10.0
1579118400000,14.0
1579118700000,10.0
1579119000000,10.0
1579119300000,10.0
1579119600000,10.0
1579119900000,10.0
1579120200000,10.0
1579120500000,10.0
1579120800000,10.0
1579121100000,12.0
1579121400000,10.0
1579121700000,12.0
1579122000000,10.0
1579122300000,10.0
1579122600000,10.0
1579122900000,14.0
1579123200000,12.0
1579123500000,12.0
1579123800000,12.0
1579124100000,12.0
1579124400000,10.0
1579124700000,10.0
1579125000000,10.0
1579125300000,14.0
1579125600000,12.0
1579125900000,3335.0
1579126200000,909.0
1579126500000,11.0
1579126800000,23.0
1579127100000,16.0
1579127400000,13.0
1579127700000,20.0
1579128000000,16.0
1579128300000,22.0
1579128600000,24.0
1579128900000,18.0
1579129200000,30.0
1579129500000,21.0
1579129800000,38.0
1579130100000,25.0
1579130400000,39.0
1579130700000,37.0
1579131000000,47.0
1579131300000,23.0
1579131600000,42.0
1579131900000,38.0
1579132200000,44.0
1579132500000,40.0
1579132800000,43.0
1579133100000,81.0
1579133400000,82.0
1579133700000,111.0
1579134000000,105.0
1579134300000,166.0
1579134600000,128.0
1579134900000,203.0
1579135200000,233.0
1579135500000,200.0
1579135800000,223.0
1579136100000,246.0
1579136400000,269.0
1579136700000,292.0
1579137000000,315.0
1579137300000,338.0
1579137600000,361.0
1579137900000,384.0
1579138200000,407.0
1579138500000,430.0
1579138800000,453.0
1579139100000,476.0
1579139400000,499.0
1579139700000,522.0
1579140000000,545.0
1579140300000,568.0
1579140600000,591.0
1579140900000,614.0
1579141200000,637.0
1579141500000,660.0
1579141800000,683.0
1579142100000,706.0
1579142400000,729.0
1579142700000,752.0
1579143000000,775.0
1579143300000,798.0
1579143600000,821.0
1579143900000,844.0
1579144200000,867.0
1579144500000,890.0
1579144800000,913.0
1579145100000,936.0
1579145400000,959.0
1579145700000,982.0
1579146000000,1005.0
1579146300000,682.0
1579146600000,917.0
1579146900000,628.0
1579147200000,930.0
1579147500000,704.0
1579147800000,638.0
1579148100000,630.0
1579148400000,460.0
1579148700000,702.0
1579149000000,559.0
1579149300000,519.0
1579149600000,398.0
1579149900000,553.0
1579150200000,496.0
1579150500000,458.0
1579150800000,524.0
1579151100000,508.0
1579151400000,490.0
1579151700000,433.0
1579152000000,460.0
1579152300000,473.0
1579152600000,369.0
1579152900000,584.0
1579153200000,501.0
1579153500000,517.0
1579153800000,461.0
1579154100000,483.0
1579154400000,490.0
1579154700000,413.0
1579155000000,549.0
1579155300000,513.0
1579155600000,542.0
1579155900000,445.0
1579156200000,639.0
1579156500000,715.0
1579156800000,456.0
1579157100000,614.0
1579157400000,674.0
1579157700000,689.0
1579158000000,699.0
1579158300000,727.0
1579158600000,834.0
1579158900000,758.0
1579159200000,747.0
1579159500000,586.0
1579159800000,752.0
1579160100000,984.0
1579160400000,818.0
1579160700000,946.0
1579161000000,722.0
1579161300000,899.0
1579161600000,1040.0
1579161900000,1279.0
1579162200000,947.0
1579162500000,1440.0
1579162800000,1014.0
1579163100000,1567.0
1579163400000,1330.0
1579163700000,983.0
1579164000000,1661.0
1579164300000,1230.0
1579164600000,1381.0
1579164900000,1262.0
1579165200000,1052.0
1579165500000,1460.0
1579165800000,948.0
1579166100000,1073.0
1579166400000,1229.0
1579166700000,986.0
1579167000000,711.0
1579167300000,1099.0
1579167600000,838.0
1579167900000,705.0
1579168200000,722.0
1579168500000,699.0
1579168800000,694.0
1579169100000,619.0
1579169400000,639.0
1579169700000,527.0
1579170000000,596.0
1579170300000,662.0
1579170600000,549.0
1579170900000,524.0
1579171200000,531.0
1579171500000,472.0
1579171800000,411.0
1579172100000,622.0
1579172400000,530.0
1579172700000,506.0
1579173000000,505.0
1579173300000,427.0
1579173600000,606.0
1579173900000,510.0
1579174200000,484.0
1579174500000,477.0
1579174800000,513.0
1579175100000,456.0
1579175400000,551.0
1579175700000,684.0
1579176000000,582.0
1579176300000,557.0
1579176600000,460.0
1579176900000,722.0
1579177200000,615.0
1579177500000,568.0
1579177800000,545.0
1579178100000,548.0
1579178400000,535.0
1579178700000,533.0
1579179000000,537.0
1579179300000,542.0
1579179600000,521.0
1579179900000,551.0
1579180200000,491.0
1579180500000,623.0
1579180800000,523.0
1579181100000,457.0
1579181400000,444.0
1579181700000,619.0
1579182000000,432.0
1579182300000,376.0
1579182600000,415.0
1579182900000,422.0
1579183200000,425.0
1579183500000,401.0
1579183800000,314.0
1579184100000,437.0
1579184400000,244.0
1579184700000,380.0
1579185000000,245.0
1579185300000,237.0
1579185600000,214.0
1579185900000,341.0
1579186200000,223.0
1579186500000,258.0
1579186800000,199.0
1579187100000,191.0
1579187400000,121.0
1579187700000,191.0
1579188000000,153.0
1579188300000,168.0
1579188600000,156.0
1579188900000,147.0
1579189200000,142.0
1579189500000,104.0
1579189800000,96.0
1579190100000,86.0
1579190400000,49.0
1579190700000,129.0
1579191000000,50.0
1579191300000,43.0
1579191600000,37.0
1579191900000,29.0
1579192200000,23.0
1579192500000,27.0
1579192800000,31.0
1579193100000,29.0
1579193400000,9.0
1579193700000,17.0
1579194000000,17.0
1579194300000,13.0
1579194600000,9.0
1579194900000,17.0
1579195200000,21.0
1579195500000,9.0
1579195800000,11.0
1579196100000,11.0
1579196400000,13.0
1579196700000,11.0
1579197000000,9.0
1579197300000,9.0
1579197600000,9.0
1579197900000,7.0
1579198200000,7.0
1579198500000,9.0
1579198800000,7.0
1579199100000,7.0
1579199400000,7.0
1579199700000,9.0
1579200000000,7.0
1579200300000,9.0
1579200600000,7.0
1579200900000,7.0
1579201200000,7.0
1579201500000,7.0
1579201800000,7.0
1579202100000,7.0
1579202400000,7.0
1579202700000,9.0
1579203000000,9.0
1579203300000,7.0
1579203600000,9.0
1579203900000,7.0
1579204200000,7.0
1579204500000,9.0
1579204800000,9.0
1579205100000,7.0
1579205400000,9.0
1579205700000,9.0
1579206000000,9.0
1579206300000,9.0
1579206600000,13.0
1579206900000,9.0
1579207200000,7.0
1579207500000,7.0
1579207800000,9.0
1579208100000,7.0
1579208400000,7.0
1579208700000,7.0
1579209000000,7.0
1579209300000,11.0
1579209600000,7.0
1579209900000,13.0
1579210200000,9.0
1579210500000,7.0
1579210800000,9.0
1579211100000,7.0
1579211400000,11.0
1579211700000,7.0
1579212000000,11.0
1579212300000,4512.0
1579212600000,24.0
1579212900000,12.0
1579213200000,16.0
1579213500000,23.0
1579213800000,13.0
1579214100000,13.0
1579214400000,28.0
1579214700000,21.0
1579215000000,11.0
1579215300000,20.0
1579215600000,29.0
1579215900000,21.0
1579216200000,34.0
1579216500000,33.0
1579216800000,39.0
1579217100000,33.0
1579217400000,33.0
1579217700000,36.0
1579218000000,43.0
1579218300000,53.0
1579218600000,45.0
1579218900000,55.0
1579219200000,57.0
1579219500000,61.0
1579219800000,94.0
1579220100000,114.0
1579220400000,125.0
1579220700000,106.0
1579221000000,198.0
1579221300000,166.0
1579221600000,239.0
1579221900000,232.0
1579222200000,276.0
1579222500000,211.0
1579222800000,271.0
1579223100000,356.0
1579223400000,292.0
1579223700000,412.0
1579224000000,341.0
1579224300000,411.0
1579224600000,547.0
1579224900000,330.0
1579225200000,466.0
1579225500000,475.0
1579225800000,544.0
1579226100000,683.0
1579226400000,552.0
1579226700000,635.0
