Sensor,s_0
1547678100000,664874942.4
1547678400000,667863670.4
1547678700000,669208082.0
1547679000000,668086018.4
1547679300000,666963954.8
1547679600000,666316686.0
1547679900000,666381609.6
1547680200000,666446533.0
1547680500000,666497612.6
1547680800000,666527926.4
1547681100000,666558240.2
1547681400000,666226851.2
1547681700000,665352908.2
1547682000000,664478965.4
1547682300000,664337247.2
1547682600000,665293866.2
1547682900000,666250484.8
1547683200000,663721103.4
1547683500000,655962721.6
1547683800000,648204340.0
1547684100000,646313880.0
1547684400000,653225303.2
1547684700000,660136726.2
1547685000000,664653424.6
1547685300000,665578036.6
1547685600000,666502648.4
1547685900000,667070245.6
1547686200000,667102321.4
1547686500000,667134397.0
1547686800000,666860591.4
1547687100000,666127962.8
1547687400000,665395334.4
1547687700000,665267780.2
1547688000000,666047837.8
1547688300000,666827895.2
1547688600000,667306785.0
1547688900000,667333925.0
1547689200000,667361065.0
1547689500000,667848161.2
1547689800000,669025192.2
1547690100000,670202223.2
1547690400000,670465118.0
1547690700000,669356808.0
1547691000000,668248498.0
1547691300000,667591172.8
1547691600000,667610323.8
1547691900000,667629474.8
1547692200000,662849776.0
1547692500000,650871801.0
1547692800000,638893826.0
1547693100000,636509761.2
1547693400000,648516561.0
1547693700000,660523360.2
1547694000000,667734175.2
1547694300000,667751013.2
1547694600000,667767851.2
1547694900000,667782830.0
1547695200000,667795019.0
1547695500000,667807208.6
1547695800000,667820058.0
1547696100000,667833898.0
1547696400000,667847737.4
1547696700000,667860518.6
1547697000000,667871712.4
1547697300000,667882905.8
1547697600000,667889007.8
1547697900000,667887472.0
1547698200000,667885936.6
1547698500000,667181032.0
1547698800000,665421074.2
1547699100000,663661116.4
1547699400000,663324349.0
1547699700000,665122367.2
1547700000000,666920385.4
1547700300000,668003769.2
1547700600000,668015201.8
1547700900000,668026634.2
1547701200000,668039627.4
1547701500000,668054961.4
1547701800000,668070295.2
1547702100000,668545411.4
1547702400000,669710202.0
1547702700000,670874992.0
1547703000000,670815894.8
1547703300000,668920966.0
1547703600000,667026037.2
1547703900000,666195032.0
1547704200000,666959912.0
1547704500000,667724792.0
1547704800000,668187059.2
1547705100000,668195408.6
1547705400000,668203758.0
1547705700000,668212400.2
1547706000000,668221482.4
1547706300000,668230564.6
1547706600000,668239858.0
1547706900000,668249468.0
1547707200000,668259079.0
1547707500000,668277455.6
1547707800000,668308982.0
1547708100000,668340508.6
1547708400000,668367558.2
1547708700000,668387892.4
1547709000000,668408226.8
1547709300000,668423692.2
1547709600000,668431855.2
1547709900000,668440018.0
1547710200000,668448060.0
1547710500000,668455920.0
1547710800000,668463780.0
1547711100000,668168086.6
1547711400000,667417062.0
1547711700000,666666038.0
1547712000000,666158181.0
1547712300000,666015075.0
1547712600000,665871969.2
1547712900000,666149543.8
1547713200000,667058138.0
1547713500000,667966733.0
1547713800000,668511899.0
1547714100000,668511922.0
1547714400000,668511945.2
1547714700000,668511975.0
1547715000000,668512014.2
1547715300000,668512054.0
1547715600000,668512095.2
1547715900000,668512140.0
1547716200000,668512185.0
1547716500000,668512231.0
1547716800000,668512281.0
1547717100000,668512330.4
1547717400000,668512382.6
1547717700000,668512438.8
1547718000000,668512494.8
1547718300000,668512553.2
1547718600000,668512614.6
1547718900000,668512675.8
1547719200000,668029400.4
1547719500000,666821120.0
1547719800000,665612839.4
1547720100000,665371372.6
1547720400000,666580126.2
1547720700000,667788879.6
1547721000000,668514963.4
1547721300000,668517042.4
1547721600000,668519121.2
1547721900000,668520503.2
1547722200000,668520839.4
1547722500000,668521175.6
1547722800000,668521841.0
1547723100000,668523000.4
1547723400000,668524160.0
1547723700000,668201817.8
1547724000000,667394223.0
1547724300000,666586629.0
1547724600000,666425457.0
1547724900000,667233919.2
1547725200000,668042381.2
1547725500000,668527491.0
1547725800000,668527571.8
1547726100000,668527652.6
1547726400000,668527755.0
1547726700000,668527891.0
1547727000000,668528026.6
1547727300000,668528149.6
1547727600000,668528253.8
1547727900000,668528358.0
1547728200000,668528452.0
1547728500000,668528532.0
1547728800000,668528611.0
1547729100000,668528693.0
1547729400000,668528778.4
1547729700000,668528864.0
1547730000000,668528948.4
1547730300000,668529031.4
1547730600000,668529114.4
1547730900000,668529198.8
1547731200000,668529284.8
1547731500000,668529370.8
1547731800000,668529458.0
1547732100000,668529548.0
1547732400000,668529638.0
1547732700000,668529730.6
1547733000000,668529827.4
1547733300000,668529924.0
1547733600000,668530031.2
1547733900000,668530153.8
1547734200000,668530276.2
1547734500000,668524073.0
1547734800000,668508381.4
1547735100000,668492689.6
1547735400000,668489639.2
1547735700000,668505551.8
1547736000000,668521464.2
1547736300000,668531065.0
1547736600000,668531198.6
1547736900000,668531332.0
1547737200000,668531456.8
1547737500000,668531569.0
1547737800000,668531681.0
1547738100000,668531794.0
1547738400000,668531910.0
1547738700000,668532025.0
1547739000000,668532141.2
1547739300000,668532258.6
1547739600000,668532375.8
1547739900000,668532501.6
1547740200000,668532640.4
1547740500000,668532778.8
1547740800000,668534008.0
1547741100000,668536873.4
1547741400000,668539739.0
1547741700000,668544085.0
1547742000000,668550652.2
1547742300000,668557219.4
1547742600000,668563180.0
1547742900000,668568230.0
1547743200000,668573280.0
1547743500000,668581172.0
1547743800000,668593326.4
1547744100000,668605480.8
1547744400000,668620725.6
1547744700000,668640606.0
1547745000000,668660487.0
1547745300000,668066022.8
1547745600000,666550041.8
1547745900000,665034060.6
1547746200000,664752421.2
1547746500000,666322294.0
1547746800000,667892166.8
1547747100000,668468695.8
1547747400000,667555209.4
1547747700000,666641722.8
1547748000000,666479957.0
1547748300000,667445772.6
1547748600000,668411588.0
1547748900000,669004068.2
1547749200000,669036546.0
1547749500000,669069023.8
1547749800000,669106735.0
1547750100000,669152296.6
1547750400000,669197858.2
1547750700000,669234956.6
1547751000000,669259360.4
1547751300000,669283764.2
1547751600000,669307561.0
1547751900000,669330446.0
1547752200000,669353331.8
1547752500000,669378774.0
1547752800000,669408052.0
1547753100000,669437330.0
1547753400000,669461916.0
1547753700000,669479464.2
1547754000000,669497012.2
1547754300000,669506488.2
1547754600000,669503855.8
1547754900000,669501223.2
1547755200000,669509260.8
1547755500000,669533303.0
1547755800000,669557345.2
1547756100000,669574849.8
1547756400000,669582547.2
1547756700000,669590244.8
1547757000000,669596749.6
1547757300000,669601466.4
1547757600000,669606182.6
1547757900000,668977215.0
1547758200000,667397720.8
1547758500000,665818226.4
1547758800000,665507160.4
1547759100000,667098736.8
1547759400000,668690313.2
1547759700000,669648339.0
1547760000000,669656039.8
1547760300000,669663740.0
1547760600000,669768273.4
1547760900000,670018055.2
1547761200000,670267837.2
1547761500000,665692507.0
1547761800000,653879508.6
1547762100000,642066510.0
1547762400000,639623459.0
1547762700000,651235329.0
1547763000000,662847199.0
1547763300000,669822076.6
1547763600000,669841465.4
1547763900000,669860854.2
1547764200000,669899752.2
1547764500000,669967914.4
1547764800000,670036076.6
1547765100000,669781099.4
1547765400000,669041413.2
1547765700000,668301726.8
1547766000000,668182988.2
1547766300000,668995670.8
1547766600000,669808353.8
1547766900000,670326971.6
1547767200000,670404492.8
1547767500000,670482013.8
1547767800000,670542526.8
1547768100000,670577528.2
1547768400000,670612529.4
1547768700000,670339922.6
1547769000000,669605904.4
1547769300000,668871886.2
1547769600000,668750370.8
1547769900000,669547609.8
1547770200000,670344848.6
1547770500000,670832430.0
1547770800000,670855524.0
1547771100000,670878618.4
1547771400000,670901411.4
1547771700000,670923752.0
1547772000000,670946092.8
1547772300000,670969249.6
1547772600000,670993631.0
1547772900000,671018012.4
1547773200000,670548789.0
1547773500000,669339159.6
1547773800000,668129530.0
1547774100000,667901976.0
1547774400000,669147536.0
1547774700000,670393096.8
1547775000000,671166319.4
1547775300000,671231036.4
1547775600000,671295753.2
1547775900000,670986947.0
1547776200000,670117857.0
1547776500000,669248767.0
1547776800000,669095377.4
1547777100000,670015539.0
1547777400000,670935700.4
1547777700000,671494559.0
1547778000000,671511463.2
1547778300000,671528367.6
1547778600000,671549622.0
1547778900000,671577402.0
1547779200000,671605182.8
1547779500000,671631219.8
1547779800000,671654642.4
1547780100000,671678065.2
1547780400000,671700871.0
1547780700000,671722751.0
1547781000000,671744631.0
1547781300000,671451618.8
1547781600000,670686267.8
1547781900000,669920917.0
1547782200000,669777236.8
1547782500000,670566063.2
1547782800000,671354889.4
1547783100000,671831650.0
1547783400000,671840311.6
1547783700000,671848973.4
1547784000000,671547574.0
1547784300000,670781083.6
1547784600000,670014593.0
1547784900000,669868499.6
1547785200000,670653001.8
1547785500000,671437503.8
1547785800000,671911847.6
1547786100000,671920954.2
1547786400000,671930060.6
1547786700000,671939513.6
1547787000000,671949486.8
1547787300000,671959459.8
1547787600000,671968970.4
1547787900000,671977787.4
1547788200000,671986604.4
1547788500000,671995298.8
1547788800000,672003809.6
1547789100000,672012320.4
1547789400000,671333321.0
1547789700000,669623057.0
1547790000000,667912792.8
1547790300000,667577171.2
1547790600000,669303514.0
1547790900000,671029856.8
1547791200000,672068893.2
1547791500000,672076971.0
1547791800000,672085048.8
1547792100000,672093162.4
1547792400000,672101330.6
1547792700000,672109498.6
1547793000000,671476428.8
1547793300000,669881501.6
1547793600000,668286574.6
1547793900000,667974702.0
1547794200000,669587412.0
1547794500000,671200122.0
1547794800000,672171457.4
1547795100000,672180730.2
1547795400000,672190002.8
1547795700000,672198993.0
1547796000000,672207560.0
1547796300000,672216127.0
1547796600000,672159270.2
1547796900000,672004277.2
1547797200000,671849284.4
1547797500000,671824901.0
1547797800000,671996431.0
1547798100000,672167961.0
1547798400000,671961425.6
1547798700000,671187792.4
1547799000000,670414158.8
1547799300000,670262047.4
1547799600000,671042219.4
1547799900000,671822391.0
1547800200000,672290505.0
1547800500000,672290532.2
1547800800000,672290559.4
1547801100000,672290590.4
1547801400000,672290627.2
1547801700000,672290664.0
1547802000000,672290712.4
1547802300000,672290778.4
1547802600000,672290844.6
1547802900000,672290914.6
1547803200000,672290990.8
1547803500000,672291067.2
1547803800000,672291149.4
1547804100000,672291240.8
1547804400000,672291332.4
1547804700000,672291432.8
1547805000000,672291546.8
1547805300000,672291661.0
1547805600000,672291859.0
1547805900000,672292184.0
1547806200000,672292508.2
1547806500000,671980997.2
1547806800000,671201733.0
1547807100000,670422468.8
1547807400000,670267615.6
1547807700000,671049379.6
1547808000000,671831143.4
1547808300000,672300339.0
1547808600000,672300682.0
1547808900000,672301025.0
1547809200000,672301318.8
1547809500000,672301538.0
1547809800000,672301758.0
1547810100000,672302018.8
1547810400000,672302341.4
1547810700000,672302664.2
1547811000000,672302890.0
1547811300000,672302970.6
1547811600000,672303051.0
1547811900000,668975622.0
1547812200000,660656927.0
1547812500000,652338233.0
1547812800000,650674583.4
1547813100000,658993501.8
1547813400000,667312420.4
1547813700000,672303817.0
1547814000000,672303932.0
1547814300000,672304047.0
1547814600000,672304152.8
1547814900000,672304244.2
1547815200000,672304335.6
1547815500000,670062902.4
1547815800000,664459183.0
1547816100000,658855463.2
1547816400000,657734797.2
1547816700000,663338712.0
1547817000000,668942626.0
1547817300000,668924753.0
1547817600000,660474198.8
1547817900000,652023644.0
1547818200000,650333620.0
1547818500000,658784390.0
1547818800000,667235160.0
1547819100000,672305674.4
1547819400000,672305805.6
1547819700000,672305937.4
1547820000000,672306068.0
1547820300000,672306197.0
1547820600000,672306326.2
1547820900000,672306445.8
1547821200000,672306550.0
1547821500000,672306654.4
1547821800000,672306771.6
1547822100000,672306908.4
1547822400000,672307044.8
1547822700000,672307186.8
1547823000000,672307336.0
1547823300000,672307485.6
1547823600000,672307637.0
1547823900000,672307791.6
1547824200000,672307946.0
1547824500000,672308094.4
1547824800000,672308233.4
1547825100000,672308372.6
1547825400000,672308511.4
1547825700000,672308649.6
1547826000000,672308788.0
1547826300000,671998815.8
1547826600000,671223678.0
1547826900000,670448540.0
1547827200000,670293646.8
1547827500000,671069120.6
1547827800000,671844594.6
1547828100000,672309965.4
1547828400000,672310181.4
1547828700000,672310397.6
1547829000000,672310637.8
1547829300000,672310914.0
1547829600000,672311190.2
1547829900000,672088434.0
1547830200000,671531129.0
1547830500000,670973824.0
1547830800000,670863040.4
1547831100000,671422037.4
1547831400000,671981034.6
1547831700000,672006251.8
1547832000000,671230799.2
1547832300000,670455346.8
1547832600000,670300925.8
1547832900000,671078052.2
1547833200000,671855178.6
1547833500000,672321785.2
1547833800000,672322612.8
1547834100000,672323440.2
1547834400000,672324340.4
1547834700000,672325349.6
1547835000000,672326358.8
1547835300000,672327464.0
1547835600000,672328714.0
1547835900000,672329964.0
1547836200000,672331307.2
1547836500000,672332790.2
1547836800000,672334273.2
1547837100000,672335788.8
1547837400000,672337353.0
1547837700000,672338917.0
1547838000000,672341468.8
1547838300000,672345502.4
1547838600000,672349535.6
1547838900000,672352971.0
1547839200000,672355509.0
1547839500000,672358047.4
1547839800000,672360753.6
1547840100000,672363711.6
1547840400000,672366669.6
1547840700000,672369853.0
1547841000000,672373373.6
1547841300000,672376894.4
1547841600000,672380018.8
1547841900000,672382548.0
1547842200000,672385078.0
1547842500000,672056764.2
1547842800000,671232186.6
1547843100000,670407608.8
1547843400000,670244925.8
1547843700000,671075085.0
1547844000000,671905244.6
1547844300000,672404553.4
1547844600000,672407586.6
1547844900000,672410620.0
1547845200000,672413722.0
1547845500000,672416926.8
1547845800000,672420131.0
1547846100000,672092477.2
1547846400000,671268534.4
1547846700000,670444591.8
1547847000000,670282529.6
1547847300000,671113287.6
1547847600000,671944046.0
1547847900000,672908269.0
1547848200000,674072689.8
1547848500000,675237110.0
1547848800000,674830206.2
1547849100000,672066315.2
1547849400000,669302424.2
1547849700000,668288883.6
1547850000000,669900868.0
1547850300000,671512853.0
1547850600000,672501380.2
1547850900000,672554721.0
1547851200000,672608061.2
1547851500000,672681033.2
1547851800000,672783452.2
1547852100000,672885871.4
1547852400000,672949267.0
1547852700000,672954126.6
1547853000000,672958986.0
1547853300000,672963853.2
1547853600000,672968730.2
1547853900000,672973607.6
1547854200000,672979182.8
1547854500000,672985804.8
1547854800000,672992427.0
1547855100000,672680713.6
1547855400000,671891496.6
1547855700000,671102280.0
1547856000000,670948544.6
1547856300000,671748031.4
1547856600000,672547517.6
1547856900000,673029472.0
1547857200000,673035127.0
1547857500000,673040782.0
1547857800000,673046433.0
1547858100000,673052078.8
1547858400000,673057724.4
1547858700000,673521182.2
1547859000000,674671358.0
1547859300000,675821534.0
1547859600000,676056161.0
1547859900000,674917466.0
1547860200000,673778770.6
1547860500000,673097919.8
1547860800000,673103836.2
1547861100000,673109752.4
1547861400000,673115686.0
1547861700000,673121646.0
1547862000000,673127605.0
1547862300000,673133613.8
1547862600000,673139696.2
1547862900000,673145778.8
1547863200000,672650897.0
1547863500000,671404567.6
1547863800000,670158238.2
1547864100000,670371830.2
1547864400000,672775303.8
1547864700000,675178777.6
1547865000000,676165596.0
1547865300000,675027431.8
1547865600000,673889267.0
1547865900000,673208926.8
1547866200000,673215322.8
1547866500000,673221719.2
1547866800000,673228493.8
1547867100000,673235836.2
1547867400000,673243178.8
1547867700000,673253972.0
1547868000000,673269941.2
1547868300000,673285910.2
1547868600000,673299915.4
1547868900000,673310974.6
1547869200000,673322033.8
1547869500000,673331371.6
1547869800000,673338127.4
1547870100000,673344883.4
1547870400000,673351739.0
1547870700000,673358744.0
1547871000000,673365748.2
1547871300000,673372723.6
1547871600000,673379654.6
1547871900000,673386585.6
1547872200000,673393509.0
1547872500000,673400420.6
1547872800000,673407332.4
1547873100000,673414224.6
1547873400000,673421086.8
1547873700000,673427949.2
1547874000000,673434847.2
1547874300000,673441798.6
1547874600000,673448749.8
1547874900000,673455669.0
1547875200000,673462539.0
1547875500000,673469410.0
1547875800000,673476278.0
1547876100000,673483143.6
1547876400000,673490009.0
1547876700000,673496888.6
1547877000000,673503790.4
1547877300000,673510691.6
1547877600000,673517573.2
1547877900000,673524424.6
1547878200000,673531275.8
1547878500000,672887523.4
1547878800000,671267865.4
1547879100000,669648207.0
1547879400000,669329868.4
1547879700000,670963509.0
1547880000000,672597149.8
1547880300000,673580120.0
1547880600000,673587085.0
1547880900000,673594050.0
1547881200000,673230493.4
1547881500000,672311154.6
1547881800000,671391815.6
1547882100000,670537082.8
1547882400000,669779258.4
1547882700000,669021434.2
1547883000000,669246037.4
1547883300000,670944281.4
1547883600000,672642525.4
1547883900000,674128518.0
1547884200000,675296133.0
1547884500000,676463748.4
1547884800000,676636787.0
1547885100000,675317960.4
1547885400000,673999134.0
1547885700000,673273388.6
1547886000000,673437264.8
1547886300000,673601141.2
1547886600000,673693070.4
1547886900000,673677079.2
1547887200000,673661087.8
1547887500000,674115745.4
1547887800000,675276376.0
1547888100000,676437006.8
1547888400000,676675573.0
1547888700000,675531043.2
1547889000000,674386514.0
1547889300000,673699817.4
1547889600000,673699871.0
1547889900000,673699924.6
1547890200000,673699980.0
1547890500000,673700038.0
1547890800000,673700095.8
1547891100000,673700156.2
1547891400000,673700220.2
1547891700000,673700284.2
1547892000000,673700350.0
1547892300000,673700419.6
1547892600000,673700489.0
1547892900000,673700725.0
1547893200000,673701210.0
1547893500000,673701695.0
1547893800000,673332201.2
1547894100000,672407740.2
1547894400000,671483279.0
1547894700000,670654129.2
1547895000000,669967946.2
1547895300000,669281763.4
1547895600000,709758952.6
1547895900000,811981199.8
1547896200000,914203446.8
1547896500000,923487331.6
1547896800000,793363672.6
1547897100000,663240013.6
1547897400000,583262872.0
1547897700000,578505506.8
1547898000000,573748141.0
1547898300000,573936077.2
1547898600000,581541965.0
1547898900000,589147853.0
1547899200000,590978902.2
1547899500000,584147693.6
1547899800000,577316484.8
1547900100000,567151677.0
1547900400000,551986470.4
1547900700000,536821263.8
1547901000000,547187519.4
1547901300000,595850967.8
1547901600000,644514416.4
1547901900000,673712522.6
1547902200000,673712614.8
1547902500000,673712707.0
1547902800000,673713147.2
1547903100000,673714109.8
1547903400000,673715071.8
1547903700000,673715860.2
1547904000000,673716387.8
1547904300000,673716915.2
1547904600000,673717271.4
1547904900000,673717370.2
1547905200000,673717468.8
1547905500000,673717573.2
1547905800000,673717685.8
1547906100000,673717798.8
1547906400000,673717916.6
1547906700000,673718042.0
1547907000000,673718167.6
1547907300000,673718290.6
1547907600000,673718409.8
1547907900000,673718529.0
1547908200000,673718655.4
1547908500000,673718792.4
1547908800000,673718929.4
1547909100000,673719060.2
1547909400000,673719181.4
1547909700000,673719302.6
1547910000000,673719423.2
1547910300000,673719544.0
1547910600000,673719664.0
1547910900000,673719784.8
1547911200000,673719905.8
1547911500000,673720026.8
1547911800000,673720151.6
1547912100000,673720281.0
1547912400000,673720411.0
1547912700000,673720545.0
1547913000000,673720686.0
1547913300000,673720826.8
1547913600000,673720975.6
1547913900000,673721136.6
1547914200000,673721297.8
1547914500000,669887231.0
1547914800000,660301822.0
1547915100000,650716413.0
1547915400000,648799517.2
1547915700000,658385391.8
1547916000000,667971266.0
1547916300000,673722987.0
1547916600000,673723477.0
1547916900000,673723967.0
1547917200000,673353897.0
1547917500000,672427987.4
1547917800000,671502078.0
1547918100000,671317483.8
1547918400000,672244863.0
1547918700000,673172242.4
1547919000000,673729025.4
1547919300000,673729913.2
1547919600000,673730801.2
1547919900000,673732222.8
1547920200000,673734444.6
1547920500000,673736666.6
1547920800000,673739378.0
1547921100000,673742823.6
1547921400000,673746269.0
1547921700000,673748732.0
1547922000000,673749720.4
1547922300000,673750708.6
1547922600000,673751756.4
1547922900000,673752892.6
1547923200000,673754029.2
1547923500000,673755231.0
1547923800000,673756531.0
1547924100000,673757831.0
1547924400000,673759247.0
1547924700000,673760837.0
1547925000000,673762426.6
1547925300000,673764270.0
1547925600000,673766495.0
1547925900000,673768720.0
1547926200000,673454183.0
1547926500000,672664503.8
1547926800000,671874824.0
1547927100000,671720892.8
1547927400000,672520584.0
1547927700000,673320275.0
1547928000000,673800930.0
1547928300000,673803031.0
1547928600000,673805131.8
1547928900000,673807308.8
1547929200000,673809600.2
1547929500000,673811891.4
1547929800000,671102205.8
1547930100000,664324555.0
1547930400000,657546904.0
1547930700000,651924038.4
1547931000000,648033350.4
1547931300000,644142662.4
1547931600000,646078608.0
1547931900000,656754502.4
1547932200000,667430397.0
1547932500000,673163768.0
1547932800000,671483352.0
1547933100000,669802936.2
1547933400000,668853997.4
1547933700000,669002274.0
1547934000000,669150550.4
1547934300000,669855770.0
1547934600000,671396404.8
1547934900000,672937039.0
1547935200000,670022420.4
1547935500000,660424922.0
1547935800000,650827424.0
1547936100000,648910587.8
1547936400000,658514745.0
1547936700000,668118902.2
1547937000000,673882799.4
1547937300000,673886305.8
1547937600000,673889812.4
1547937900000,673893411.6
1547938200000,673897150.4
1547938500000,673900888.6
1547938800000,673905090.2
1547939100000,673909986.2
1547939400000,673914882.2
1547939700000,673919564.0
1547940000000,673923925.0
1547940300000,673928285.4
1547940600000,673932488.0
1547940900000,673936452.6
1547941200000,673940417.0
1547941500000,673946520.6
1547941800000,673955832.4
1547942100000,673965143.6
1547942400000,673974173.0
1547942700000,673982778.0
1547943000000,673991383.6
1547943300000,673999213.0
1547943600000,674005879.0
1547943900000,674012544.6
1547944200000,674018820.0
1547944500000,674024509.0
1547944800000,674030198.6
1547945100000,674035414.0
1547945400000,674039919.0
1547945700000,674044424.0
1547946000000,674049081.6
1547946300000,674053968.8
1547946600000,674058855.8
1547946900000,673730443.4
1547947200000,672902081.4
1547947500000,672073719.4
1547947800000,671912191.2
1547948100000,672750913.4
1547948400000,673589635.6
1547948700000,673761588.8
1547949000000,672933388.0
1547949300000,672105187.4
1547949600000,671943691.2
1547949900000,672782252.0
1547950200000,673620812.4
1547950500000,674126105.6
1547950800000,674131497.6
1547951100000,674136889.6
1547951400000,673808928.4
1547951700000,672980937.6
1547952000000,672152946.6
1547952300000,671991592.0
1547952600000,672830191.6
1547952900000,673668791.0
1547953200000,674174287.0
1547953500000,674180128.0
1547953800000,674185968.8
1547954100000,674191714.2
1547954400000,674197316.8
1547954700000,674202919.2
1547955000000,674208419.0
1547955300000,674213763.2
1547955600000,674219108.0
1547955900000,669263855.0
1547956200000,656867705.8
1547956500000,644471556.0
1547956800000,641996753.0
1547957100000,654403969.8
1547957400000,666811186.6
1547957700000,674257965.2
1547958000000,674264086.4
1547958300000,674270207.6
1547958600000,674276107.6
1547958900000,674281675.8
1547959200000,674287244.0
1547959500000,674288077.0
1547959800000,674281807.0
1547960100000,674275537.0
1547960400000,674278806.4
1547960700000,674296385.2
1547961000000,674313964.2
1547961300000,674326803.6
1547961600000,674332534.0
1547961900000,674338264.0
1547962200000,674344000.8
1547962500000,674349746.8
1547962800000,674355493.2
1547963100000,674361257.8
1547963400000,674367050.2
1547963700000,674372843.2
1547964000000,673644977.6
1547964300000,671816624.8
1547964600000,669988271.8
1547964900000,669627264.0
1547965200000,671467274.0
1547965500000,673307284.0
1547965800000,674413649.6
1547966100000,674419548.8
1547966400000,674425448.0
1547966700000,674431349.0
1547967000000,674437253.6
1547967300000,674443158.0
1547967600000,674449055.8
1547967900000,674454943.2
1547968200000,674460831.0
1547968500000,674466729.0
1547968800000,674472642.2
1547969100000,674478555.4
1547969400000,674484445.8
1547969700000,674490302.4
1547970000000,674496158.6
1547970300000,674502007.8
1547970600000,674507845.8
1547970900000,674513683.8
1547971200000,674518899.4
1547971500000,674523180.6
1547971800000,674527462.4
1547972100000,674530112.6
1547972400000,674530316.4
1547972700000,674530520.0
1547973000000,674530651.6
1547973300000,674530675.6
1547973600000,674530699.4
1547973900000,674530728.0
1547974200000,674530763.8
1547974500000,674530799.6
1547974800000,674530841.0
1547975100000,674530891.0
1547975400000,674530956.6
1547975700000,674531005.6
1547976000000,674531052.8
1547976300000,674531099.8
1547976600000,674531149.6
1547976900000,674531202.6
1547977200000,674531256.0
1547977500000,674531358.0
1547977800000,674531533.4
1547978100000,674531709.0
1547978400000,674531792.6
1547978700000,674531739.6
1547979000000,674531686.4
1547979300000,674531848.2
1547979600000,674532331.8
1547979900000,674532815.6
1547980200000,674533926.2
1547980500000,674535977.4
1547980800000,674538028.4
1547981100000,674539391.0
1547981400000,674539720.0
1547981700000,674540049.4
1547982000000,674540722.6
1547982300000,674541911.8
1547982600000,674543101.0
1547982900000,674544138.4
1547983200000,674544948.0
1547983500000,674545758.0
1547983800000,674546273.8
1547984100000,674546347.8
1547984400000,674546421.6
1547984700000,674546496.6
1547985000000,674546573.4
1547985300000,674546650.2
1547985600000,674546747.0
1547985900000,674546873.6
1547986200000,674547000.4
1547986500000,674547119.0
1547986800000,674547225.6
1547987100000,674547332.4
1547987400000,674547428.0
1547987700000,674547508.0
1547988000000,674547588.0
1547988300000,674547672.6
1547988600000,674547763.0
1547988900000,674547854.0
1547989200000,674547944.6
1547989500000,674548035.4
1547989800000,674548126.2
1547990100000,673859093.0
1547990400000,672136373.8
1547990700000,670413654.2
1547991000000,670069191.0
1547991300000,671792112.0
1547991600000,673515032.8
1547991900000,674548831.0
1547992200000,674548946.0
1547992500000,674549060.6
1547992800000,674549176.6
1547993100000,674549294.6
1547993400000,674549412.6
1547993700000,674549529.0
1547994000000,674549644.0
1547994300000,674549759.0
1547994600000,674549883.2
1547994900000,674550022.2
1547995200000,674550161.0
1547995500000,674550287.0
1547995800000,674550393.8
1547996100000,674550500.6
1547996400000,674232387.2
1547996700000,673436943.2
1547997000000,672641499.4
1547997300000,672482504.8
1547997600000,673278184.0
1547997900000,674073863.4
1547998200000,674551323.4
1547998500000,674551454.4
1547998800000,674551585.2
1547999100000,674551729.4
1547999400000,674551892.6
1547999700000,674552056.2
1548000000000,674553013.4
1548000300000,674555161.2
1548000600000,674557309.2
1548000900000,674559701.6
1548001200000,674562460.6
1548001500000,674565219.6
1548001800000,674570969.6
1548002100000,674581205.6
1548002400000,674591441.8
1548002700000,674606388.4
1548003000000,674628400.4
1548003300000,674650412.4
1548003600000,674682204.0
1548003900000,674728664.6
1548004200000,674775125.0
1548004500000,674817100.0
1548004800000,674852346.2
1548005100000,674887592.2
1548005400000,674926739.6
1548005700000,674971738.8
1548006000000,675016738.0
1548006300000,675064076.8
1548006600000,675114925.4
1548006900000,675165773.8
1548007200000,675208908.4
1548007500000,675240471.6
1548007800000,675272035.0
1548008100000,675304105.8
1548008400000,675336937.8
1548008700000,675369770.2
1548009000000,675399710.6
1548009300000,675425313.6
1548009600000,675450916.8
1548009900000,675160560.0
1548010200000,674396263.6
1548010500000,673631967.0
1548010800000,673502338.6
1548011100000,674324712.0
1548011400000,675147085.4
1548011700000,675648500.0
1548012000000,675668476.6
1548012300000,675688453.4
1548012600000,675716526.0
1548012900000,675756743.0
1548013200000,675796960.0
1548013500000,675839033.4
1548013800000,675883891.6
1548014100000,675928750.0
1548014400000,675967465.0
1548014700000,675996965.6
1548015000000,676026466.0
1548015300000,676048133.2
1548015600000,676058050.2
1548015900000,676067967.4
1548016200000,676075587.6
1548016500000,676079762.0
1548016800000,676083936.6
1548017100000,676088687.0
1548017400000,676094303.0
1548017700000,676099918.0
1548018000000,676106055.0
1548018300000,676112975.0
1548018600000,676119895.0
1548018900000,676126047.8
1548019200000,676131048.2
1548019500000,676136049.0
1548019800000,676141017.0
1548020100000,676145936.6
1548020400000,676150856.0
1548020700000,675850626.6
1548021000000,675092673.6
1548021300000,674334720.4
1548021600000,674190704.2
1548021900000,674967593.4
1548022200000,675744482.8
1548022500000,676219495.8
1548022800000,676241695.0
1548023100000,676263894.0
1548023400000,676300422.6
1548023700000,676358445.4
1548024000000,676416468.2
1548024300000,676484418.6
1548024600000,676567260.2
1548024900000,676650101.6
1548025200000,676720271.0
1548025500000,676771431.6
1548025800000,676822592.0
1548026100000,676864263.0
1548026400000,676891699.2
1548026700000,676919135.2
1548027000000,676942254.4
1548027300000,676958897.6
