Sensor,s_0
1605755700000,752.4
1605756000000,822.6
1605756300000,914.2
1605756600000,868.4
1605756900000,854.8
1605757200000,879.4
1605757500000,788.0
1605757800000,808.6
1605758100000,813.4
1605758400000,815.4
1605758700000,820.0
1605759000000,806.8
1605759300000,853.6
1605759600000,807.2
1605759900000,807.0
1605760200000,875.6
1605760500000,815.0
1605760800000,842.8
1605761100000,793.2
1605761400000,761.4
1605761700000,785.2
1605762000000,816.4
1605762300000,826.4
1605762600000,805.4
1605762900000,815.4
1605763200000,801.8
1605763500000,775.6
1605763800000,855.6
1605764100000,824.2
1605764400000,822.4
1605764700000,796.2
1605765000000,847.8
1605765300000,797.8
1605765600000,809.4
1605765900000,824.2
1605766200000,853.4
1605766500000,846.4
1605766800000,846.2
1605767100000,829.0
1605767400000,791.2
1605767700000,827.6
1605768000000,812.2
1605768300000,778.6
1605768600000,792.8
1605768900000,764.8
1605769200000,811.2
1605769500000,854.0
1605769800000,861.0
1605770100000,886.0
1605770400000,854.0
1605770700000,882.2
1605771000000,846.4
1605771300000,854.8
1605771600000,854.2
1605771900000,859.0
1605772200000,849.0
1605772500000,870.6
1605772800000,889.4
1605773100000,1011.8
1605773400000,1045.4
1605773700000,1028.0
1605774000000,969.8
1605774300000,1060.4
1605774600000,1044.2
1605774900000,1166.2
1605775200000,1193.2
1605775500000,1208.0
1605775800000,1195.4
1605776100000,1194.8
1605776400000,1364.2
1605776700000,1703.2
1605777000000,1810.2
1605777300000,1674.0
1605777600000,1577.6
1605777900000,1560.4
1605778200000,1540.0
1605778500000,1885.2
1605778800000,2058.8
1605779100000,1957.6
1605779400000,1716.2
1605779700000,1619.8
1605780000000,1577.2
1605780300000,1784.6
1605780600000,1835.8
1605780900000,1785.2
1605781200000,1637.0
1605781500000,1549.4
1605781800000,1420.4
1605782100000,1382.6
1605782400000,1307.2
1605782700000,1268.2
1605783000000,1209.0
1605783300000,1104.0
1605783600000,1098.8
1605783900000,1067.2
1605784200000,1069.0
1605784500000,986.0
1605784800000,912.4
1605785100000,891.4
1605785400000,842.0
1605785700000,835.4
1605786000000,836.2
1605786300000,795.8
1605786600000,729.6
1605786900000,742.0
1605787200000,753.8
1605787500000,796.4
1605787800000,788.6
1605788100000,726.8
1605788400000,703.2
1605788700000,696.6
1605789000000,672.8
1605789300000,705.4
1605789600000,702.0
1605789900000,671.0
1605790200000,648.8
1605790500000,621.2
1605790800000,631.0
1605791100000,684.0
1605791400000,664.0
1605791700000,626.2
1605792000000,569.8
1605792300000,521.0
1605792600000,530.6
1605792900000,562.6
1605793200000,563.6
1605793500000,500.2
1605793800000,458.2
1605794100000,465.2
1605794400000,482.8
1605794700000,517.4
1605795000000,521.0
1605795300000,449.2
1605795600000,369.25
1605795900000,352.2
1605796200000,318.2
1605796500000,311.8
1605796800000,289.2
1605797100000,290.8
1605797400000,250.4
1605797700000,234.8
1605798000000,215.4
1605798300000,228.2
1605798600000,182.6
1605798900000,168.4
1605799200000,158.2
1605799500000,162.4
1605799800000,156.2
1605800100000,142.8
1605800400000,147.0
1605800700000,130.6
1605801000000,108.6
1605801300000,123.6
1605801600000,111.4
1605801900000,104.6
1605802200000,98.0
1605802500000,99.6
1605802800000,78.2
1605803100000,77.0
1605803400000,74.4
1605803700000,63.8
1605804000000,61.4
1605804300000,57.4
1605804600000,49.4
1605804900000,51.8
1605805200000,48.6
1605805500000,40.0
1605805800000,39.2
1605806100000,45.4
1605806400000,39.4
1605806700000,35.8
1605807000000,36.2
1605807300000,27.6
1605807600000,29.0
1605807900000,32.0
1605808200000,31.0
1605808500000,23.4
1605808800000,32.0
1605809100000,23.6
1605809400000,26.0
1605809700000,25.6
1605810000000,25.8
1605810300000,27.0
1605810600000,23.6
1605810900000,19.4
1605811200000,19.0
1605811500000,23.2
1605811800000,23.4
1605812100000,19.4
1605812400000,24.6
1605812700000,21.8
1605813000000,24.0
1605813300000,22.0
1605813600000,18.6
1605813900000,22.4
1605814200000,22.6
1605814500000,22.4
1605814800000,20.4
1605815100000,21.6
1605815400000,24.4
1605815700000,25.2
1605816000000,24.0
1605816300000,26.8
1605816600000,23.2
1605816900000,26.6
1605817200000,29.4
1605817500000,25.6
1605817800000,23.8
1605818100000,29.0
1605818400000,29.6
1605818700000,33.4
1605819000000,40.8
1605819300000,38.2
1605819600000,56.2
1605819900000,57.2
1605820200000,69.6
1605820500000,71.4
1605820800000,81.2
1605821100000,96.2
1605821400000,112.2
1605821700000,141.2
1605822000000,158.6
1605822300000,166.6
1605822600000,209.8
1605822900000,284.4
1605823200000,317.8
1605823500000,352.2
1605823800000,422.6
1605824100000,511.8
1605824400000,542.8
1605824700000,641.2
1605825000000,725.6
1605825300000,841.8
1605825600000,968.2
1605825900000,1086.0
1605826200000,1233.0
1605826500000,1420.6
1605826800000,1566.0
1605827100000,1761.2
1605827400000,1924.8
1605827700000,2115.6
1605828000000,2254.6
1605828300000,2438.0
1605828600000,2694.6
1605828900000,2854.6
1605829200000,3024.2
1605829500000,3121.2
1605829800000,3320.6
1605830100000,3350.0
1605830400000,3436.6
1605830700000,3490.0
1605831000000,3596.0
1605831300000,3484.6
1605831600000,3283.2
1605831900000,3040.8
1605832200000,2970.0
1605832500000,2887.2
1605832800000,2762.2
1605833100000,2571.2
1605833400000,2266.0
1605833700000,2103.6
1605834000000,1872.4
1605834300000,1726.0
1605834600000,1603.2
1605834900000,1559.4
1605835200000,1416.6
1605835500000,1382.0
1605835800000,1292.4
1605836100000,1225.8
1605836400000,1198.4
1605836700000,1162.2
1605837000000,1040.4
1605837300000,1052.0
1605837600000,980.0
1605837900000,984.4
1605838200000,938.8
1605838500000,934.2
1605838800000,931.4
1605839100000,928.6
1605839400000,878.2
1605839700000,889.6
1605840000000,884.8
1605840300000,830.6
1605840600000,832.8
1605840900000,838.2
1605841200000,852.2
1605841500000,870.6
1605841800000,846.4
1605842100000,771.2
1605842400000,794.0
1605842700000,794.4
1605843000000,830.8
1605843300000,816.8
1605843600000,836.2
1605843900000,849.4
1605844200000,831.8
1605844500000,803.0
1605844800000,833.8
1605845100000,849.0
1605845400000,824.0
1605845700000,904.4
1605846000000,884.6
1605846300000,899.2
1605846600000,900.6
1605846900000,891.2
1605847200000,862.8
1605847500000,904.8
1605847800000,889.0
1605848100000,872.4
1605848400000,847.0
1605848700000,859.8
1605849000000,911.8
1605849300000,922.8
1605849600000,901.4
1605849900000,878.6
1605850200000,899.0
1605850500000,882.8
1605850800000,892.6
1605851100000,859.2
1605851400000,859.6
1605851700000,836.6
1605852000000,884.6
1605852300000,921.8
1605852600000,905.0
1605852900000,898.0
1605853200000,923.0
1605853500000,898.4
1605853800000,886.2
1605854100000,881.2
1605854400000,899.2
1605854700000,879.4
1605855000000,879.2
1605855300000,887.6
1605855600000,865.0
1605855900000,930.8
1605856200000,959.0
1605856500000,989.2
1605856800000,963.8
1605857100000,948.8
1605857400000,957.8
1605857700000,974.6
1605858000000,1013.2
1605858300000,993.6
1605858600000,1011.4
1605858900000,1059.6
1605859200000,1121.0
1605859500000,1130.0
1605859800000,1178.8
1605860100000,1221.2
1605860400000,1219.6
1605860700000,1216.4
1605861000000,1322.2
1605861300000,1482.0
1605861600000,1545.4
1605861900000,1533.4
1605862200000,1502.2
1605862500000,1611.0
1605862800000,1831.8
1605863100000,2352.6
1605863400000,2512.2
1605863700000,2328.4
1605864000000,2210.6
1605864300000,1992.2
1605864600000,2132.8
1605864900000,2561.0
1605865200000,2899.2
1605865500000,2792.8
1605865800000,2558.8
1605866100000,2432.8
1605866400000,2261.6
1605866700000,2546.4
1605867000000,2665.2
1605867300000,2607.0
1605867600000,2432.6
1605867900000,2235.2
1605868200000,2060.2
1605868500000,1984.4
1605868800000,1921.6
1605869100000,1854.4
1605869400000,1676.8
1605869700000,1644.4
1605870000000,1548.4
1605870300000,1453.4
1605870600000,1419.2
1605870900000,1308.8
1605871200000,1299.4
1605871500000,1199.6
1605871800000,1170.4
1605872100000,1152.0
1605872400000,1081.6
1605872700000,1009.2
1605873000000,1006.6
1605873300000,962.0
1605873600000,954.0
1605873900000,963.6
1605874200000,953.4
1605874500000,923.8
1605874800000,868.2
1605875100000,873.2
1605875400000,836.8
1605875700000,848.8
1605876000000,846.4
1605876300000,822.4
1605876600000,803.4
1605876900000,744.2
1605877200000,777.6
1605877500000,815.0
1605877800000,839.0
1605878100000,753.6
1605878400000,747.0
1605878700000,724.4
1605879000000,681.2
1605879300000,707.2
1605879600000,649.8
1605879900000,625.4
1605880200000,566.4
1605880500000,560.2
1605880800000,560.4
1605881100000,628.6
1605881400000,565.2
1605881700000,504.6
1605882000000,484.2
1605882300000,417.4
1605882600000,394.0
1605882900000,420.2
1605883200000,375.8
1605883500000,335.0
1605883800000,317.8
1605884100000,266.4
1605884400000,252.8
1605884700000,233.0
1605885000000,211.6
1605885300000,183.0
1605885600000,157.4
1605885900000,159.0
1605886200000,154.8
1605886500000,132.0
1605886800000,129.6
1605887100000,140.0
1605887400000,125.4
1605887700000,132.6
1605888000000,116.4
1605888300000,123.0
1605888600000,94.4
1605888900000,97.4
1605889200000,97.8
1605889500000,70.4
1605889800000,76.4
1605890100000,72.2
1605890400000,55.6
1605890700000,67.0
1605891000000,59.4
1605891300000,44.0
1605891600000,56.6
1605891900000,57.6
1605892200000,43.6
1605892500000,35.8
1605892800000,37.0
1605893100000,30.0
1605893400000,32.4
1605893700000,31.2
1605894000000,33.2
1605894300000,29.6
1605894600000,26.6
1605894900000,27.6
1605895200000,24.6
1605895500000,22.6
1605895800000,28.6
1605896100000,25.2
1605896400000,22.0
1605896700000,26.6
1605897000000,23.4
1605897300000,24.2
1605897600000,20.0
1605897900000,19.6
1605898200000,22.2
1605898500000,18.6
1605898800000,19.8
1605899100000,19.8
1605899400000,18.8
1605899700000,19.6
1605900000000,20.8
1605900300000,20.0
1605900600000,19.4
1605900900000,15.6
1605901200000,25.8
1605901500000,23.0
1605901800000,21.0
1605902100000,18.4
1605902400000,19.6
1605902700000,19.0
1605903000000,23.0
1605903300000,21.0
1605903600000,20.6
1605903900000,24.4
1605904200000,23.6
1605904500000,26.8
1605904800000,28.8
1605905100000,27.6
1605905400000,31.2
1605905700000,39.0
1605906000000,45.4
1605906300000,54.8
1605906600000,52.0
1605906900000,57.8
1605907200000,70.2
1605907500000,70.2
1605907800000,91.4
1605908100000,99.8
1605908400000,125.8
1605908700000,139.8
1605909000000,171.4
1605909300000,198.2
1605909600000,222.4
1605909900000,254.8
1605910200000,288.4
1605910500000,307.0
1605910800000,361.0
1605911100000,421.2
1605911400000,473.4
1605911700000,492.4
1605912000000,568.4
1605912300000,617.4
1605912600000,669.6
1605912900000,721.4
1605913200000,825.0
1605913500000,881.4
1605913800000,981.4
1605914100000,994.6
1605914400000,1072.8
1605914700000,1145.0
1605915000000,1182.8
1605915300000,1194.8
1605915600000,1220.8
1605915900000,1269.6
1605916200000,1237.2
1605916500000,1337.2
1605916800000,1386.2
1605917100000,1437.4
1605917400000,1420.6
1605917700000,1423.0
1605918000000,1363.8
1605918300000,1331.4
1605918600000,1384.8
1605918900000,1378.2
1605919200000,1296.4
1605919500000,1330.2
1605919800000,1234.2
1605920100000,1191.4
1605920400000,1237.8
1605920700000,1225.0
1605921000000,1183.2
1605921300000,1194.2
1605921600000,1220.2
1605921900000,1189.6
1605922200000,1194.0
1605922500000,1164.0
1605922800000,1180.6
1605923100000,1144.4
1605923400000,1176.2
1605923700000,1127.0
1605924000000,1095.6
1605924300000,1091.2
1605924600000,1110.4
1605924900000,1149.2
1605925200000,1091.8
1605925500000,1108.0
1605925800000,1092.8
1605926100000,1037.8
1605926400000,1040.2
1605926700000,1005.2
1605927000000,1027.8
1605927300000,982.8
1605927600000,950.8
1605927900000,957.2
1605928200000,993.8
1605928500000,1022.4
1605928800000,987.0
1605929100000,934.2
1605929400000,913.2
1605929700000,966.4
1605930000000,971.0
1605930300000,961.4
1605930600000,945.8
1605930900000,937.0
1605931200000,952.6
1605931500000,919.0
1605931800000,944.4
1605932100000,990.8
1605932400000,973.6
1605932700000,968.4
1605933000000,952.4
1605933300000,958.6
1605933600000,933.4
1605933900000,948.4
1605934200000,992.0
1605934500000,971.0
1605934800000,987.8
1605935100000,969.2
1605935400000,1000.6
1605935700000,979.0
1605936000000,977.0
1605936300000,974.6
1605936600000,956.2
1605936900000,985.2
1605937200000,979.2
1605937500000,943.0
1605937800000,951.2
1605938100000,967.6
1605938400000,985.4
1605938700000,965.0
1605939000000,955.2
1605939300000,1004.2
1605939600000,948.8
1605939900000,986.6
1605940200000,910.4
1605940500000,946.6
1605940800000,910.0
1605941100000,890.6
1605941400000,899.0
1605941700000,937.4
1605942000000,912.2
1605942300000,904.8
1605942600000,951.6
1605942900000,977.4
1605943200000,905.8
1605943500000,882.0
1605943800000,939.4
1605944100000,931.6
1605944400000,906.6
1605944700000,910.4
1605945000000,875.0
1605945300000,935.2
1605945600000,899.2
1605945900000,932.8
1605946200000,916.0
1605946500000,942.0
1605946800000,962.2
1605947100000,933.2
1605947400000,970.0
1605947700000,1001.8
1605948000000,990.8
1605948300000,1019.2
1605948600000,1012.4
1605948900000,1025.0
1605949200000,1085.0
1605949500000,1181.0
1605949800000,1220.8
1605950100000,1204.6
1605950400000,1105.2
1605950700000,1053.0
1605951000000,1077.6
1605951300000,1107.4
1605951600000,1136.6
1605951900000,1084.8
1605952200000,1060.6
1605952500000,1022.2
1605952800000,964.6
1605953100000,1057.6
1605953400000,1074.8
1605953700000,1066.8
1605954000000,986.8
1605954300000,951.4
1605954600000,898.4
1605954900000,846.8
1605955200000,829.6
1605955500000,796.0
1605955800000,789.0
1605956100000,747.6
1605956400000,747.0
1605956700000,727.0
1605957000000,729.0
1605957300000,703.4
1605957600000,681.6
1605957900000,644.6
1605958200000,635.2
1605958500000,634.8
1605958800000,626.2
1605959100000,624.0
1605959400000,598.2
1605959700000,578.4
1605960000000,601.0
1605960300000,615.6
1605960600000,635.0
1605960900000,620.2
1605961200000,596.2
1605961500000,569.8
1605961800000,563.4
1605962100000,586.0
1605962400000,586.8
1605962700000,555.2
1605963000000,530.4
1605963300000,544.8
1605963600000,538.6
1605963900000,600.2
1605964200000,547.6
1605964500000,551.6
1605964800000,504.8
1605965100000,501.2
1605965400000,487.6
1605965700000,508.6
1605966000000,474.0
1605966300000,454.2
1605966600000,428.4
1605966900000,393.8
1605967200000,411.4
1605967500000,460.6
1605967800000,417.6
1605968100000,402.6
1605968400000,369.0
1605968700000,316.0
1605969000000,316.4
1605969300000,338.6
1605969600000,288.6
1605969900000,268.4
1605970200000,247.6
1605970500000,201.2
1605970800000,201.4
1605971100000,183.2
1605971400000,150.6
1605971700000,143.4
1605972000000,144.2
1605972300000,130.0
1605972600000,112.8
1605972900000,115.6
1605973200000,111.4
1605973500000,102.6
1605973800000,97.8
1605974100000,91.0
1605974400000,108.6
1605974700000,94.0
1605975000000,91.0
1605975300000,84.4
1605975600000,68.2
1605975900000,72.2
1605976200000,73.8
1605976500000,51.8
1605976800000,61.0
1605977100000,47.6
1605977400000,45.8
1605977700000,40.0
1605978000000,41.2
1605978300000,45.4
1605978600000,45.2
1605978900000,35.0
1605979200000,36.8
1605979500000,34.0
1605979800000,32.0
1605980100000,28.4
1605980400000,30.8
1605980700000,36.2
1605981000000,27.0
1605981300000,27.4
1605981600000,24.6
1605981900000,25.8
1605982200000,25.4
1605982500000,28.4
1605982800000,24.8
1605983100000,21.0
1605983400000,28.0
1605983700000,16.2
1605984000000,22.6
1605984300000,21.2
1605984600000,20.6
1605984900000,20.2
1605985200000,19.6
1605985500000,18.8
1605985800000,17.0
1605986100000,20.0
1605986400000,21.8
1605986700000,18.6
1605987000000,21.2
1605987300000,21.4
1605987600000,20.4
1605987900000,20.0
1605988200000,18.0
1605988500000,17.4
1605988800000,19.2
1605989100000,19.2
1605989400000,24.4
1605989700000,18.2
1605990000000,23.4
1605990300000,20.4
1605990600000,25.6
1605990900000,27.0
1605991200000,28.4
1605991500000,26.0
1605991800000,29.6
1605992100000,34.6
1605992400000,32.6
1605992700000,43.2
1605993000000,42.6
1605993300000,53.0
1605993600000,47.0
1605993900000,67.6
1605994200000,76.6
1605994500000,88.4
1605994800000,102.8
1605995100000,111.4
1605995400000,124.4
1605995700000,168.4
1605996000000,192.4
1605996300000,224.0
1605996600000,246.0
1605996900000,285.4
1605997200000,273.4
1605997500000,330.2
1605997800000,372.6
1605998100000,417.4
1605998400000,453.6
1605998700000,475.2
1605999000000,529.0
1605999300000,599.6
1605999600000,652.6
1605999900000,709.8
1606000200000,777.2
1606000500000,817.6
1606000800000,870.6
1606001100000,900.6
1606001400000,954.0
1606001700000,942.4
1606002000000,976.8
1606002300000,970.0
1606002600000,1035.4
1606002900000,1027.8
1606003200000,1020.4
1606003500000,1068.8
1606003800000,1136.6
1606004100000,1130.6
1606004400000,1083.0
1606004700000,1073.2
1606005000000,1083.0
1606005300000,1102.8
1606005600000,1077.4
1606005900000,1083.4
1606006200000,1053.4
1606006500000,1020.6
1606006800000,1034.2
1606007100000,1078.2
1606007400000,1082.4
1606007700000,1055.8
1606008000000,1073.6
1606008300000,1083.2
1606008600000,1084.6
1606008900000,1093.6
1606009200000,1084.6
1606009500000,1106.0
1606009800000,1122.8
1606010100000,1039.4
1606010400000,1067.0
1606010700000,1119.2
1606011000000,1093.4
1606011300000,1085.2
1606011600000,1058.4
1606011900000,1066.0
1606012200000,1036.0
1606012500000,990.0
1606012800000,1001.2
1606013100000,1032.2
1606013400000,979.4
1606013700000,1003.2
1606014000000,985.0
1606014300000,959.8
1606014600000,999.8
1606014900000,933.0
1606015200000,927.8
1606015500000,993.6
1606015800000,953.0
1606016100000,966.6
1606016400000,938.6
1606016700000,907.4
1606017000000,913.2
1606017300000,926.4
1606017600000,891.6
1606017900000,943.6
1606018200000,961.4
1606018500000,941.2
1606018800000,994.0
1606019100000,996.0
1606019400000,990.4
1606019700000,929.0
1606020000000,944.0
1606020300000,941.2
1606020600000,934.0
1606020900000,967.0
1606021200000,976.8
1606021500000,965.4
1606021800000,986.0
1606022100000,990.2
1606022400000,1008.4
1606022700000,988.4
1606023000000,1007.2
1606023300000,1008.2
1606023600000,1036.6
1606023900000,1011.4
1606024200000,999.8
1606024500000,993.8
1606024800000,1014.6
1606025100000,952.0
1606025400000,1019.2
1606025700000,1032.8
1606026000000,982.2
1606026300000,1011.8
1606026600000,1000.2
1606026900000,965.4
1606027200000,973.6
1606027500000,997.6
1606027800000,925.4
1606028100000,919.4
1606028400000,932.2
1606028700000,943.2
1606029000000,1001.4
1606029300000,930.0
1606029600000,957.8
1606029900000,918.4
1606030200000,937.2
1606030500000,919.8
1606030800000,934.0
1606031100000,995.8
1606031400000,932.4
1606031700000,948.6
1606032000000,988.6
1606032300000,974.0
1606032600000,1012.4
1606032900000,1006.8
1606033200000,977.6
1606033500000,972.0
1606033800000,1024.2
1606034100000,1013.4
1606034400000,1060.0
1606034700000,1024.2
1606035000000,994.4
1606035300000,1069.0
1606035600000,1067.4
1606035900000,1161.0
1606036200000,1118.6
1606036500000,1140.2
1606036800000,1044.4
1606037100000,1019.6
1606037400000,1047.4
1606037700000,1075.4
1606038000000,1056.6
1606038300000,1066.4
1606038600000,1011.6
1606038900000,966.8
1606039200000,984.6
1606039500000,1001.0
1606039800000,987.4
1606040100000,1014.6
1606040400000,961.2
1606040700000,890.2
1606041000000,862.4
1606041300000,890.8
1606041600000,878.8
1606041900000,838.4
1606042200000,807.2
1606042500000,811.6
1606042800000,799.8
1606043100000,822.8
1606043400000,787.2
1606043700000,746.4
1606044000000,731.6
1606044300000,757.2
1606044600000,752.0
1606044900000,706.6
1606045200000,713.8
1606045500000,701.2
1606045800000,684.4
1606046100000,653.6
1606046400000,677.4
1606046700000,698.8
1606047000000,673.0
1606047300000,685.0
1606047600000,672.6
1606047900000,657.2
1606048200000,634.6
1606048500000,662.8
1606048800000,619.2
1606049100000,618.8
1606049400000,566.0
1606049700000,580.2
1606050000000,628.8
1606050300000,654.4
1606050600000,662.8
1606050900000,594.0
1606051200000,550.8
1606051500000,531.8
1606051800000,496.2
1606052100000,530.4
1606052400000,501.2
1606052700000,496.8
1606053000000,480.2
1606053300000,442.6
1606053600000,459.8
1606053900000,524.2
1606054200000,497.6
1606054500000,462.4
1606054800000,383.8
1606055100000,364.0
1606055400000,347.6
1606055700000,329.8
1606056000000,324.2
1606056300000,290.4
1606056600000,255.60000000000002
1606056900000,258.8
1606057200000,220.8
1606057500000,213.8
1606057800000,218.4
1606058100000,176.6
1606058400000,159.4
1606058700000,167.0
1606059000000,148.2
1606059300000,137.6
1606059600000,134.6
1606059900000,111.2
1606060200000,133.6
1606060500000,131.0
1606060800000,145.4
1606061100000,108.8
1606061400000,109.6
1606061700000,102.0
1606062000000,75.0
1606062300000,64.0
1606062600000,65.6
1606062900000,74.2
1606063200000,58.0
1606063500000,55.8
1606063800000,53.0
1606064100000,46.6
1606064400000,48.8
1606064700000,36.8
1606065000000,35.2
1606065300000,29.0
1606065600000,26.2
1606065900000,23.4
1606066200000,25.8
1606066500000,19.4
1606066800000,25.6
1606067100000,25.0
1606067400000,22.2
1606067700000,18.8
1606068000000,16.2
1606068300000,17.6
1606068600000,13.0
1606068900000,11.6
1606069200000,12.0
1606069500000,11.6
1606069800000,8.6
1606070100000,18.4
1606070400000,10.0
1606070700000,14.2
1606071000000,13.600000000000001
1606071300000,8.8
1606071600000,8.6
1606071900000,14.0
1606072200000,9.4
1606072500000,7.6
1606072800000,11.8
1606073100000,11.8
1606073400000,10.2
1606073700000,10.8
1606074000000,8.8
1606074300000,10.4
1606074600000,13.399999999999999
1606074900000,10.6
1606075200000,12.6
1606075500000,10.8
1606075800000,9.4
1606076100000,10.6
1606076400000,14.0
1606076700000,16.6
1606077000000,20.6
1606077300000,24.2
1606077600000,27.4
1606077900000,27.6
1606078200000,31.4
1606078500000,40.6
1606078800000,44.8
1606079100000,66.2
1606079400000,70.8
1606079700000,92.8
1606080000000,99.8
1606080300000,144.8
1606080600000,156.0
1606080900000,186.6
1606081200000,217.0
1606081500000,277.2
1606081800000,325.4
1606082100000,409.0
1606082400000,530.2
1606082700000,609.4
1606083000000,754.2
1606083300000,855.0
1606083600000,1010.0
1606083900000,1204.6
1606084200000,1481.0
1606084500000,1690.6
1606084800000,1942.4
1606085100000,2192.4
1606085400000,2468.6
1606085700000,2860.2
1606086000000,3315.4
1606086300000,3649.2
1606086600000,4060.0
1606086900000,4373.2
1606087200000,4792.2
1606087500000,5204.6
1606087800000,5640.0
1606088100000,5990.0
1606088400000,6360.6
1606088700000,6644.8
1606089000000,6696.8
1606089300000,6768.6
1606089600000,6616.2
1606089900000,6316.0
1606090200000,6006.8
1606090500000,5545.0
1606090800000,5102.6
1606091100000,4707.2
1606091400000,4390.6
1606091700000,3968.6
1606092000000,3598.2
1606092300000,3108.4
1606092600000,2738.0
1606092900000,2463.4
1606093200000,2314.2
1606093500000,2035.6
1606093800000,1922.6
1606094100000,1776.2
1606094400000,1617.2
1606094700000,1451.0
1606095000000,1421.8
1606095300000,1283.8
1606095600000,1238.2
1606095900000,1147.4
1606096200000,1087.8
1606096500000,1021.5999999999999
1606096800000,1049.8
1606097100000,955.2
1606097400000,982.4
1606097700000,916.8
1606098000000,903.6
1606098300000,871.6
1606098600000,840.6
1606098900000,838.6
1606099200000,848.6
1606099500000,835.8
1606099800000,803.4
1606100100000,774.6
1606100400000,800.0
1606100700000,778.4
1606101000000,804.8
1606101300000,798.0
1606101600000,797.8
1606101900000,792.8
1606102200000,801.2
1606102500000,785.4
1606102800000,778.2
1606103100000,813.6
1606103400000,816.2
1606103700000,818.4
1606104000000,830.4
1606104300000,820.6
1606104600000,811.2
1606104900000,800.4
1606105200000,773.6
1606105500000,806.0
1606105800000,828.4
1606106100000,852.8
1606106400000,854.4
1606106700000,860.4
1606107000000,850.0
1606107300000,816.6
1606107600000,793.0
1606107900000,810.4
1606108200000,823.2
1606108500000,831.6
1606108800000,840.6
1606109100000,763.6
1606109400000,825.4
1606109700000,843.8
1606110000000,800.6
1606110300000,779.0
1606110600000,813.8
1606110900000,794.0
1606111200000,827.2
1606111500000,895.6
1606111800000,900.2
1606112100000,898.8
1606112400000,829.4
1606112700000,864.0
1606113000000,882.8
1606113300000,881.0
1606113600000,842.8
1606113900000,843.4
1606114200000,840.6
1606114500000,860.2
1606114800000,848.0
1606115100000,998.8
1606115400000,972.6
1606115700000,914.4
1606116000000,910.6
1606116300000,916.8
1606116600000,968.8
1606116900000,957.8
1606117200000,954.0
1606117500000,973.0
1606117800000,967.8
1606118100000,1016.6
1606118400000,1019.6
1606118700000,1106.8
1606119000000,1119.6
1606119300000,1092.6
1606119600000,1119.8
1606119900000,1134.4
1606120200000,1233.4
1606120500000,1386.4
1606120800000,1429.8
1606121100000,1400.4
1606121400000,1375.6
1606121700000,1461.6
1606122000000,1666.8
1606122300000,2053.4
1606122600000,2112.0
1606122900000,1966.4
1606123200000,1821.0
1606123500000,1743.4
1606123800000,1801.8
1606124100000,2223.6
1606124400000,2412.8
1606124700000,2300.2
1606125000000,2078.4
1606125300000,1890.0
1606125600000,1830.0
1606125900000,2053.6
1606126200000,2195.0
1606126500000,2074.2
1606126800000,1937.6
1606127100000,1724.2
1606127400000,1605.4
1606127700000,1498.8
1606128000000,1443.2
1606128300000,1395.4
1606128600000,1309.6
1606128900000,1231.2
1606129200000,1116.6
1606129500000,1136.2
1606129800000,1162.4
1606130100000,1092.4
1606130400000,1029.6
1606130700000,903.0
1606131000000,886.0
1606131300000,898.8
1606131600000,871.0
1606131900000,808.4
1606132200000,796.2
1606132500000,761.8
1606132800000,770.4
1606133100000,808.2
1606133400000,814.2
1606133700000,759.8
1606134000000,736.0
1606134300000,711.6
1606134600000,719.2
1606134900000,727.8
1606135200000,730.0
1606135500000,687.2
1606135800000,669.6
1606136100000,614.0
1606136400000,642.8
1606136700000,719.8
1606137000000,692.6
1606137300000,621.4
1606137600000,561.0
1606137900000,552.8
1606138200000,535.6
1606138500000,584.2
1606138800000,539.8
1606139100000,523.4
1606139400000,479.8
1606139700000,454.6
1606140000000,466.4
1606140300000,512.4
1606140600000,460.4
1606140900000,412.4
1606141200000,376.2
1606141500000,334.0
1606141800000,320.0
1606142100000,302.4
1606142400000,290.2
1606142700000,256.4
1606143000000,242.4
1606143300000,210.6
1606143600000,211.0
1606143900000,200.4
1606144200000,176.8
1606144500000,182.2
1606144800000,142.6
1606145100000,145.4
1606145400000,148.0
1606145700000,113.2
1606146000000,100.2
1606146300000,107.4
1606146600000,108.4
1606146900000,93.6
1606147200000,101.8
1606147500000,88.6
1606147800000,78.2
1606148100000,74.2
1606148400000,69.4
1606148700000,67.2
1606149000000,54.2
1606149300000,41.6
1606149600000,51.6
1606149900000,38.6
1606150200000,48.4
1606150500000,36.6
1606150800000,34.2
1606151100000,29.0
1606151400000,28.6
1606151700000,20.6
1606152000000,22.2
1606152300000,21.6
1606152600000,22.0
1606152900000,19.6
1606153200000,13.8
1606153500000,15.600000000000001
1606153800000,16.0
1606154100000,8.0
1606154400000,12.8
1606154700000,20.4
1606155000000,20.4
1606155300000,21.0
1606155600000,24.8
1606155900000,21.6
1606156200000,23.6
1606156500000,20.8
1606156800000,22.8
1606157100000,17.6
1606157400000,19.4
1606157700000,20.8
1606158000000,20.4
1606158300000,20.2
1606158600000,21.8
1606158900000,20.4
1606159200000,23.2
1606159500000,19.0
1606159800000,20.6
1606160100000,19.2
1606160400000,19.4
1606160700000,19.6
1606161000000,21.0
1606161300000,18.8
1606161600000,18.4
1606161900000,21.6
1606162200000,18.8
1606162500000,26.8
1606162800000,26.0
1606163100000,23.8
1606163400000,28.4
1606163700000,28.8
1606164000000,25.4
