Sensor,s_0
1575223800000,83.0
1575224100000,85.0
1575224400000,86.0
1575224700000,85.5
1575225000000,82.0
1575225300000,86.0
1575225600000,86.0
1575225900000,85.0
1575226200000,82.66666666666669
1575226500000,86.0
1575226800000,86.0
1575227100000,85.0
1575227400000,83.0
1575227700000,86.0
1575228000000,86.0
1575228300000,84.0
1575228600000,82.0
1575228900000,86.0
1575229200000,85.5
1575229500000,82.0
1575229800000,84.0
1575230100000,86.0
1575230400000,86.0
1575230700000,82.5
1575231000000,84.66666666666669
1575231300000,85.5
1575231600000,85.66666666666669
1575231900000,82.0
1575232200000,85.33333333333331
1575232500000,86.0
1575232800000,84.0
1575233100000,82.5
1575233400000,86.0
1575233700000,86.0
1575234000000,82.5
1575234300000,83.0
1575234600000,85.5
1575234900000,84.25
1575235200000,83.0
1575235500000,83.0
1575235800000,85.0
1575236100000,84.5
1575236400000,82.5
1575236700000,85.5
1575237000000,86.0
1575237300000,84.0
1575237600000,81.33333333333331
1575237900000,86.0
1575238200000,85.0
1575238500000,84.5
1575238800000,82.0
1575239100000,85.0
1575239400000,84.0
1575239700000,83.0
1575240000000,85.0
1575240300000,86.0
1575240600000,84.0
1575240900000,84.5
1575241200000,85.0
1575241500000,85.0
1575241800000,85.0
1575242100000,81.0
1575242400000,81.0
1575242700000,86.0
1575243000000,85.0
1575243300000,84.0
1575243600000,84.5
1575243900000,84.0
1575244200000,85.0
1575244500000,81.5
1575244800000,80.5
1575245100000,85.0
1575245400000,83.5
1575245700000,84.25
1575246000000,85.0
1575246300000,84.0
1575246600000,83.0
1575246900000,80.0
1575247200000,84.5
1575247500000,85.0
1575247800000,84.33333333333331
1575248100000,83.66666666666669
1575248400000,83.0
1575248700000,81.5
1575249000000,80.0
1575249300000,77.0
1575249600000,83.0
1575249900000,83.05
1575250200000,83.1
1575250500000,83.15
1575250800000,83.2
1575251100000,83.25
1575251400000,83.3
1575251700000,83.35
1575252000000,83.4
1575252300000,83.45
1575252600000,83.5
1575252900000,83.55
1575253200000,83.6
1575253500000,83.65
1575253800000,83.7
1575254100000,83.75
1575254400000,83.8
1575254700000,83.85
1575255000000,83.9
1575255300000,83.95
1575255600000,84.0
1575255900000,83.5
1575256200000,79.66666666666669
1575256500000,82.5
1575256800000,83.33333333333331
1575257100000,83.0
1575257400000,79.66666666666669
1575257700000,83.5
1575258000000,83.66666666666669
1575258300000,82.0
1575258600000,80.33333333333331
1575258900000,84.0
1575259200000,76.66666666666667
1575259500000,83.0
1575259800000,79.66666666666669
1575260100000,84.0
1575260400000,83.66666666666669
1575260700000,80.5
1575261000000,81.0
1575261300000,83.0
1575261600000,84.33333333333331
1575261900000,79.5
1575262200000,82.33333333333331
1575262500000,84.0
1575262800000,83.0
1575263100000,80.0
1575263400000,83.5
1575263700000,84.5
1575264000000,84.0
1575264300000,79.5
1575264600000,82.0
1575264900000,84.0
1575265200000,83.33333333333331
1575265500000,79.5
1575265800000,81.33333333333331
1575266100000,83.0
1575266400000,76.66666666666667
1575266700000,81.5
1575267000000,78.33333333333333
1575267300000,83.5
1575267600000,83.0
1575267900000,81.0
1575268200000,80.0
1575268500000,83.5
1575268800000,83.66666666666669
1575269100000,78.5
1575269400000,81.33333333333331
1575269700000,83.5
1575270000000,83.0
1575270300000,79.0
1575270600000,80.66666666666669
1575270900000,82.5
1575271200000,82.33333333333331
1575271500000,79.0
1575271800000,83.0
1575272100000,84.0
1575272400000,81.0
1575272700000,80.0
1575273000000,83.33333333333331
1575273300000,83.5
1575273600000,75.66666666666667
1575273900000,79.0
1575274200000,82.66666666666669
1575274500000,85.0
1575274800000,81.5
1575275100000,81.5
1575275400000,83.0
1575275700000,83.5
1575276000000,80.5
1575276300000,83.0
1575276600000,83.33333333333331
1575276900000,83.0
1575277200000,77.0
1575277500000,83.0
1575277800000,82.66666666666669
1575278100000,82.0
1575278400000,80.0
1575278700000,84.0
1575279000000,84.0
1575279300000,81.5
1575279600000,79.66666666666669
1575279900000,83.5
1575280200000,83.0
1575280500000,77.5
1575280800000,75.0
1575281100000,83.5
1575281400000,83.5
1575281700000,79.5
1575282000000,82.0
1575282300000,85.0
1575282600000,83.0
1575282900000,81.5
1575283200000,83.66666666666669
1575283500000,83.5
1575283800000,81.33333333333331
1575284100000,84.0
1575284400000,84.66666666666669
1575284700000,84.0
1575285000000,80.33333333333331
1575285300000,84.0
1575285600000,82.33333333333331
1575285900000,82.5
1575286200000,82.0
1575286500000,84.0
1575286800000,83.5
1575287100000,80.5
1575287400000,84.33333333333331
1575287700000,84.5
1575288000000,81.0
1575288300000,81.0
1575288600000,84.66666666666669
1575288900000,84.5
1575289200000,80.66666666666669
1575289500000,84.0
1575289800000,84.66666666666669
1575290100000,83.5
1575290400000,80.66666666666669
1575290700000,84.5
1575291000000,84.66666666666669
1575291300000,82.0
1575291600000,80.0
1575291900000,85.0
1575292200000,85.0
1575292500000,82.5
1575292800000,81.66666666666669
1575293100000,84.5
1575293400000,85.0
1575293700000,80.5
1575294000000,83.66666666666669
1575294300000,85.0
1575294600000,83.66666666666669
1575294900000,81.0
1575295200000,84.0
1575295500000,85.5
1575295800000,84.0
1575296100000,80.5
1575296400000,84.33333333333331
1575296700000,86.0
1575297000000,82.33333333333331
1575297300000,83.5
1575297600000,85.33333333333331
1575297900000,85.0
1575298200000,82.66666666666669
1575298500000,85.0
1575298800000,81.0
1575299100000,80.0
1575299400000,77.0
1575299700000,76.5
1575300000000,80.66666666666669
1575300300000,80.5
1575300600000,81.33333333333331
1575300900000,82.0
1575301200000,84.66666666666669
1575301500000,86.0
1575301800000,85.5
1575302100000,82.0
1575302400000,83.0
1575302700000,85.5
1575303000000,86.0
1575303300000,84.0
1575303600000,83.0
1575303900000,85.5
1575304200000,85.66666666666669
1575304500000,84.0
1575304800000,83.33333333333331
1575305100000,86.0
1575305400000,86.0
1575305700000,84.0
1575306000000,82.33333333333331
1575306300000,86.0
1575306600000,86.0
1575306900000,85.0
1575307200000,82.33333333333331
1575307500000,86.0
1575307800000,86.0
1575308100000,84.0
1575308400000,83.33333333333331
1575308700000,86.0
1575309000000,86.0
1575309300000,84.5
1575309600000,82.33333333333331
1575309900000,85.5
1575310200000,86.0
1575310500000,86.0
1575310800000,85.66666666666669
1575311100000,83.0
1575311400000,82.66666666666669
1575311700000,85.5
1575312000000,85.66666666666669
1575312300000,86.0
1575312600000,85.66666666666669
1575312900000,82.0
1575313200000,82.66666666666669
1575313500000,85.5
1575313800000,85.66666666666669
1575314100000,86.0
1575314400000,85.0
1575314700000,82.5
1575315000000,83.66666666666669
1575315300000,86.0
1575315600000,86.0
1575315900000,86.0
1575316200000,85.0
1575316500000,81.5
1575316800000,82.33333333333331
1575317100000,85.5
1575317400000,86.0
1575317700000,86.0
1575318000000,83.66666666666669
1575318300000,82.0
1575318600000,85.66666666666669
1575318900000,86.0
1575319200000,85.66666666666669
1575319500000,84.5
1575319800000,81.0
1575320100000,82.5
1575320400000,85.0
1575320700000,86.0
1575321000000,86.0
1575321300000,84.5
1575321600000,96.33333333333331
1575321900000,99.0
1575322200000,101.0
1575322500000,101.0
1575322800000,100.33333333333331
1575323100000,97.0
1575323400000,96.0
1575323700000,100.0
1575324000000,100.0
1575324300000,100.5
1575324600000,97.33333333333331
1575324900000,98.0
1575325200000,100.33333333333331
1575325500000,100.5
1575325800000,96.33333333333331
1575326100000,99.5
1575326400000,100.0
1575326700000,99.5
1575327000000,97.0
1575327300000,100.0
1575327600000,100.0
1575327900000,100.0
1575328200000,96.33333333333331
1575328500000,99.0
1575328800000,100.0
1575329100000,100.0
1575329400000,96.66666666666669
1575329700000,100.0
1575330000000,100.66666666666669
1575330300000,99.5
1575330600000,96.66666666666669
1575330900000,100.0
1575331200000,99.0
1575331500000,99.5
1575331800000,97.33333333333331
1575332100000,99.5
1575332400000,99.33333333333331
1575332700000,96.5
1575333000000,96.66666666666669
1575333300000,99.0
1575333600000,99.33333333333331
1575333900000,97.0
1575334200000,96.33333333333331
1575334500000,99.0
1575334800000,99.0
1575335100000,95.0
1575335400000,98.0
1575335700000,98.5
1575336000000,97.33333333333331
1575336300000,94.0
1575336600000,97.66666666666669
1575336900000,99.0
1575337200000,97.66666666666669
1575337500000,95.5
1575337800000,98.66666666666669
1575338100000,98.5
1575338400000,89.0
1575338700000,95.5
1575339000000,97.0
1575339300000,96.0
1575339600000,94.33333333333331
1575339900000,96.0
1575340200000,99.0
1575340500000,99.0
1575340800000,93.33333333333333
1575341100000,98.5
1575341400000,98.66666666666669
1575341700000,96.5
1575342000000,93.66666666666667
1575342300000,97.5
1575342600000,97.0
1575342900000,93.5
1575343200000,97.66666666666669
1575343500000,99.0
1575343800000,96.33333333333331
1575344100000,95.5
1575344400000,99.0
1575344700000,98.0
1575345000000,95.33333333333331
1575345300000,96.0
1575345600000,91.33333333333333
1575345900000,96.5
1575346200000,94.33333333333331
1575346500000,96.5
1575346800000,99.0
1575347100000,98.5
1575347400000,95.33333333333331
1575347700000,99.0
1575348000000,99.0
1575348300000,95.5
1575348600000,95.0
1575348900000,99.5
1575349200000,99.0
1575349500000,95.5
1575349800000,97.66666666666669
1575350100000,97.5
1575350400000,96.0
1575350700000,97.5
1575351000000,99.0
1575351300000,99.0
1575351600000,96.0
1575351900000,97.5
1575352200000,98.0
1575352500000,98.0
1575352800000,87.66666666666667
1575353100000,98.0
1575353400000,95.66666666666669
1575353700000,97.5
1575354000000,95.66666666666669
1575354300000,98.0
1575354600000,98.0
1575354900000,96.5
1575355200000,93.66666666666667
1575355500000,97.5
1575355800000,98.0
1575356100000,97.0
1575356400000,92.66666666666667
1575356700000,98.0
1575357000000,98.33333333333331
1575357300000,98.5
1575357600000,94.0
1575357900000,97.5
1575358200000,97.0
1575358500000,97.5
1575358800000,95.33333333333331
1575359100000,98.5
1575359400000,98.33333333333331
1575359700000,96.5
1575360000000,88.33333333333333
1575360300000,98.0
1575360600000,98.0
1575360900000,96.0
1575361200000,94.66666666666669
1575361500000,98.0
1575361800000,98.33333333333331
1575362100000,97.5
1575362400000,94.0
1575362700000,97.0
1575363000000,97.5
1575363300000,98.0
1575363600000,91.33333333333333
1575363900000,98.5
1575364200000,98.0
1575364500000,95.5
1575364800000,93.66666666666667
1575365100000,98.5
1575365400000,99.66666666666669
1575365700000,99.0
1575366000000,94.0
1575366300000,96.5
1575366600000,98.66666666666669
1575366900000,98.5
1575367200000,88.66666666666667
1575367500000,97.5
1575367800000,97.66666666666669
1575368100000,97.5
1575368400000,95.66666666666669
1575368700000,100.0
1575369000000,99.5
1575369300000,96.0
1575369600000,98.0
1575369900000,99.0
1575370200000,97.0
1575370500000,97.0
1575370800000,98.66666666666669
1575371100000,99.5
1575371400000,97.33333333333331
1575371700000,98.0
1575372000000,100.33333333333331
1575372300000,98.5
1575372600000,96.33333333333331
1575372900000,99.5
1575373200000,99.33333333333331
1575373500000,97.5
1575373800000,96.5
1575374100000,99.0
1575374400000,93.66666666666667
1575374700000,97.0
1575375000000,97.33333333333331
1575375300000,99.0
1575375600000,98.0
1575375900000,94.0
1575376200000,98.66666666666669
1575376500000,99.5
1575376800000,99.0
1575377100000,95.0
1575377400000,99.0
1575377700000,99.0
1575378000000,97.0
1575378300000,96.0
1575378600000,100.0
1575378900000,100.0
1575379200000,97.66666666666669
1575379500000,98.5
1575379800000,100.0
1575380100000,100.0
1575380400000,96.33333333333331
1575380700000,97.0
1575381000000,101.0
1575381300000,101.0
1575381600000,99.5
1575381900000,96.0
1575382200000,101.0
1575382500000,101.0
1575382800000,100.0
1575383100000,94.0
1575383400000,100.0
1575383700000,100.0
1575384000000,98.0
1575384300000,96.0
1575384600000,101.0
1575384900000,100.0
1575385200000,98.0
1575385500000,101.0
1575385800000,101.0
1575386100000,100.0
1575386400000,98.0
1575386700000,98.0
1575387000000,100.0
1575387300000,98.0
1575387600000,99.5
1575387900000,101.0
1575388200000,100.0
1575388500000,96.5
1575388800000,98.0
1575389100000,101.0
1575389400000,101.0
1575389700000,97.5
1575390000000,97.50379746835443
1575390300000,97.50759493670886
1575390600000,97.5113924050633
1575390900000,97.51518987341774
1575391200000,97.51898734177216
1575391500000,97.52278481012657
1575391800000,97.526582278481
1575392100000,97.53037974683544
1575392400000,97.53417721518987
1575392700000,97.53797468354429
1575393000000,97.54177215189873
1575393300000,97.54556962025316
1575393600000,97.5493670886076
1575393900000,97.55316455696203
1575394200000,97.55696202531645
1575394500000,97.56075949367089
1575394800000,97.56455696202532
1575395100000,97.56835443037973
1575395400000,97.57215189873419
1575395700000,97.5759493670886
1575396000000,97.57974683544303
1575396300000,97.58354430379747
1575396600000,97.5873417721519
1575396900000,97.59113924050631
1575397200000,97.59493670886076
1575397500000,97.59873417721519
1575397800000,97.60253164556963
1575398100000,97.60632911392405
1575398400000,97.61012658227848
1575398700000,97.61392405063292
1575399000000,97.61772151898735
1575399300000,97.62151898734177
1575399600000,97.62531645569621
1575399900000,97.62911392405061
1575400200000,97.63291139240508
1575400500000,97.63670886075951
1575400800000,97.64050632911392
1575401100000,97.64430379746834
1575401400000,97.64810126582279
1575401700000,97.65189873417721
1575402000000,97.65569620253164
1575402300000,97.65949367088608
1575402600000,97.6632911392405
1575402900000,97.66708860759493
1575403200000,97.67088607594938
1575403500000,97.6746835443038
1575403800000,97.67848101265821
1575404100000,97.68227848101264
1575404400000,97.68607594936708
1575404700000,97.68987341772151
1575405000000,97.69367088607595
1575405300000,97.69746835443037
1575405600000,97.7012658227848
1575405900000,97.70506329113924
1575406200000,97.70886075949367
1575406500000,97.7126582278481
1575406800000,97.71645569620253
1575407100000,97.72025316455696
1575407400000,97.7240506329114
1575407700000,97.7278481012658
1575408000000,97.73164556962027
1575408300000,97.73544303797468
1575408600000,97.73924050632911
1575408900000,97.74303797468355
1575409200000,97.74683544303798
1575409500000,97.7506329113924
1575409800000,97.75443037974684
1575410100000,97.75822784810127
1575410400000,97.76202531645569
1575410700000,97.76582278481013
1575411000000,97.76962025316456
1575411300000,97.773417721519
1575411600000,97.77721518987343
1575411900000,97.78101265822784
1575412200000,97.78481012658226
1575412500000,97.78860759493669
1575412800000,97.79240506329116
1575413100000,97.79620253164559
1575413400000,97.8
1575413700000,97.80379746835443
1575414000000,97.80759493670887
1575414300000,97.8113924050633
1575414600000,97.81518987341772
1575414900000,97.81898734177216
1575415200000,97.82278481012658
1575415500000,97.82658227848101
1575415800000,97.83037974683546
1575416100000,97.83417721518988
1575416400000,97.83797468354429
1575416700000,97.84177215189872
1575417000000,97.84556962025316
1575417300000,97.8493670886076
1575417600000,97.85316455696203
1575417900000,97.85696202531645
1575418200000,97.86075949367088
1575418500000,97.86455696202532
1575418800000,97.86835443037975
1575419100000,97.87215189873417
1575419400000,97.87594936708861
1575419700000,97.87974683544304
1575420000000,97.88354430379745
1575420300000,97.88734177215191
1575420600000,97.89113924050632
1575420900000,97.89493670886074
1575421200000,97.89873417721519
1575421500000,97.90253164556962
1575421800000,97.90632911392404
1575422100000,97.91012658227848
1575422400000,97.91392405063291
1575422700000,97.91772151898735
1575423000000,97.92151898734177
1575423300000,97.9253164556962
1575423600000,97.92911392405064
1575423900000,97.93291139240507
1575424200000,97.93670886075951
1575424500000,97.94050632911394
1575424800000,97.94430379746834
1575425100000,97.94810126582279
1575425400000,97.95189873417722
1575425700000,97.95569620253164
1575426000000,97.95949367088608
1575426300000,97.96329113924051
1575426600000,97.96708860759493
1575426900000,97.97088607594938
1575427200000,97.9746835443038
1575427500000,97.97848101265822
1575427800000,97.98227848101266
1575428100000,97.98607594936709
1575428400000,97.98987341772154
1575428700000,97.99367088607596
1575429000000,97.99746835443037
1575429300000,98.0012658227848
1575429600000,98.00506329113924
1575429900000,98.00886075949367
1575430200000,98.01265822784809
1575430500000,98.01645569620253
1575430800000,98.02025316455696
1575431100000,98.02405063291141
1575431400000,98.02784810126582
1575431700000,98.03164556962025
1575432000000,98.03544303797469
1575432300000,98.03924050632912
1575432600000,98.04303797468356
1575432900000,98.04683544303799
1575433200000,98.0506329113924
1575433500000,98.05443037974683
1575433800000,98.05822784810127
1575434100000,98.0620253164557
1575434400000,98.06582278481012
1575434700000,98.06962025316456
1575435000000,98.073417721519
1575435300000,98.07721518987341
1575435600000,98.08101265822785
1575435900000,98.08481012658228
1575436200000,98.08860759493669
1575436500000,98.09240506329115
1575436800000,98.09620253164556
1575437100000,98.1
1575437400000,98.10379746835443
1575437700000,98.10759493670885
1575438000000,98.11139240506328
1575438300000,98.11518987341772
1575438600000,98.11898734177215
1575438900000,98.12278481012659
1575439200000,98.12658227848101
1575439500000,98.13037974683544
1575439800000,98.13417721518988
1575440100000,98.13797468354429
1575440400000,98.14177215189872
1575440700000,98.14556962025316
1575441000000,98.14936708860759
1575441300000,98.15316455696205
1575441600000,98.15696202531645
1575441900000,98.16075949367088
1575442200000,98.16455696202532
1575442500000,98.16835443037978
1575442800000,98.17215189873416
1575443100000,98.17594936708859
1575443400000,98.17974683544304
1575443700000,98.18354430379746
1575444000000,98.18734177215191
1575444300000,98.1911392405063
1575444600000,98.19493670886077
1575444900000,98.1987341772152
1575445200000,98.20253164556964
1575445500000,98.20632911392407
1575445800000,98.21012658227848
1575446100000,98.21392405063291
1575446400000,98.21772151898735
1575446700000,98.22151898734177
1575447000000,98.2253164556962
1575447300000,98.22911392405064
1575447600000,98.23291139240507
1575447900000,98.23670886075949
1575448200000,98.24050632911393
1575448500000,98.24430379746836
1575448800000,98.24810126582277
1575449100000,98.25189873417723
1575449400000,98.25569620253164
1575449700000,98.25949367088607
1575450000000,98.26329113924051
1575450300000,98.26708860759493
1575450600000,98.27088607594936
1575450900000,98.2746835443038
1575451200000,98.27848101265823
1575451500000,98.28227848101265
1575451800000,98.28607594936709
1575452100000,98.28987341772152
1575452400000,98.29367088607593
1575452700000,98.29746835443036
1575453000000,98.3012658227848
1575453300000,98.30506329113923
1575453600000,98.3088607594937
1575453900000,98.31265822784809
1575454200000,98.31645569620254
1575454500000,98.32025316455696
1575454800000,98.32405063291141
1575455100000,98.32784810126584
1575455400000,98.33164556962022
1575455700000,98.33544303797468
1575456000000,98.33924050632912
1575456300000,98.34303797468355
1575456600000,98.34683544303795
1575456900000,98.35063291139241
1575457200000,98.35443037974684
1575457500000,98.35822784810128
1575457800000,98.36202531645571
1575458100000,98.36582278481012
1575458400000,98.36962025316456
1575458700000,98.37341772151899
1575459000000,98.37721518987341
1575459300000,98.38101265822785
1575459600000,98.38481012658228
1575459900000,98.38860759493672
1575460200000,98.39240506329115
1575460500000,98.39620253164557
1575460800000,98.4
1575461100000,98.40379746835444
1575461400000,98.40759493670885
1575461700000,98.41139240506331
1575462000000,98.41518987341772
1575462300000,98.41898734177215
1575462600000,98.42278481012659
1575462900000,98.426582278481
1575463200000,98.43037974683544
1575463500000,98.43417721518988
1575463800000,98.4379746835443
1575464100000,98.44177215189873
1575464400000,98.44556962025317
1575464700000,98.4493670886076
1575465000000,98.45316455696201
1575465300000,98.45696202531644
1575465600000,98.46075949367088
1575465900000,98.46455696202531
1575466200000,98.46835443037978
1575466500000,98.47215189873418
1575466800000,98.47594936708859
1575467100000,98.47974683544304
1575467400000,98.48354430379749
1575467700000,98.48734177215191
1575468000000,98.4911392405063
1575468300000,98.49493670886076
1575468600000,98.4987341772152
1575468900000,98.50253164556963
1575469200000,98.50632911392404
1575469500000,98.51012658227847
1575469800000,98.51392405063291
1575470100000,98.51772151898734
1575470400000,98.52151898734178
1575470700000,98.5253164556962
1575471000000,98.52911392405063
1575471300000,98.53291139240507
1575471600000,98.53670886075949
1575471900000,98.54050632911392
1575472200000,98.54430379746836
1575472500000,98.54810126582278
1575472800000,98.55189873417721
1575473100000,98.55569620253165
1575473400000,98.55949367088608
1575473700000,98.56329113924049
1575474000000,98.56708860759493
1575474300000,98.57088607594936
1575474600000,98.5746835443038
1575474900000,98.57848101265823
1575475200000,98.58227848101265
1575475500000,98.58607594936709
1575475800000,98.58987341772152
1575476100000,98.59367088607596
1575476400000,98.59746835443038
1575476700000,98.60126582278481
1575477000000,98.60506329113925
1575477300000,98.6088607594937
1575477600000,98.61265822784809
1575477900000,98.61645569620255
1575478200000,98.62025316455696
1575478500000,98.62405063291142
1575478800000,98.62784810126585
1575479100000,98.63164556962023
1575479400000,98.63544303797468
1575479700000,98.63924050632912
1575480000000,98.64303797468357
1575480300000,98.64683544303794
1575480600000,98.6506329113924
1575480900000,98.65443037974684
1575481200000,98.65822784810128
1575481500000,98.66202531645571
1575481800000,98.66582278481012
1575482100000,94.66962025316455
1575482400000,94.67341772151899
1575482700000,94.67721518987342
1575483000000,94.68101265822784
1575483300000,94.68481012658228
1575483600000,94.68860759493671
1575483900000,94.69240506329113
1575484200000,94.69620253164557
1575484500000,94.7
1575484800000,94.70379746835441
1575485100000,94.70759493670884
1575485400000,94.71139240506331
1575485700000,94.71518987341771
1575486000000,94.71898734177216
1575486300000,94.72278481012657
1575486600000,94.726582278481
1575486900000,94.73037974683544
1575487200000,94.73417721518987
1575487500000,94.73797468354431
1575487800000,94.74177215189873
1575488100000,94.74556962025316
1575488400000,94.7493670886076
1575488700000,94.75316455696202
1575489000000,94.75696202531643
1575489300000,94.76075949367089
1575489600000,94.76455696202532
1575489900000,94.76835443037973
1575490200000,94.7721518987342
1575490500000,94.77594936708859
1575490800000,94.77974683544304
1575491100000,94.7835443037975
1575491400000,94.7873417721519
1575491700000,94.79113924050631
1575492000000,94.79493670886076
1575492300000,94.7987341772152
1575492600000,94.80253164556963
1575492900000,94.80632911392405
1575493200000,94.81012658227849
1575493500000,94.81392405063292
1575493800000,94.81772151898736
1575494100000,94.82151898734179
1575494400000,94.8253164556962
1575494700000,94.82911392405063
1575495000000,94.83291139240507
1575495300000,94.8367088607595
1575495600000,94.84050632911392
1575495900000,94.84430379746836
1575496200000,94.84810126582279
1575496500000,94.85189873417721
1575496800000,94.85569620253165
1575497100000,94.85949367088608
1575497400000,94.86329113924049
1575497700000,94.86708860759492
1575498000000,94.87088607594936
1575498300000,94.87468354430379
1575498600000,94.87848101265823
1575498900000,94.88227848101265
1575499200000,94.88607594936708
1575499500000,94.88987341772152
1575499800000,94.89367088607595
1575500100000,94.89746835443034
1575500400000,94.90126582278481
1575500700000,94.90506329113924
1575501000000,94.90886075949369
1575501300000,94.9126582278481
1575501600000,94.9164556962025
1575501900000,94.92025316455697
1575502200000,94.92405063291142
1575502500000,94.92784810126581
1575502800000,94.93164556962027
1575503100000,94.93544303797468
1575503400000,94.93924050632911
1575503700000,94.94303797468358
1575504000000,94.94683544303795
1575504300000,94.9506329113924
1575504600000,94.95443037974684
1575504900000,94.95822784810127
1575505200000,94.96202531645571
1575505500000,94.96582278481013
1575505800000,94.96962025316456
1575506100000,94.973417721519
1575506400000,94.97721518987343
1575506700000,94.98101265822784
1575507000000,94.98481012658227
1575507300000,94.98860759493671
1575507600000,94.99240506329114
1575507900000,94.99620253164557
1575508200000,95.0
1575508500000,94.0
1575508800000,90.33333333333331
1575509100000,94.0
1575509400000,95.0
1575509700000,94.5
1575510000000,89.33333333333333
1575510300000,93.5
1575510600000,94.0
1575510900000,94.0
1575511200000,83.66666666666667
1575511500000,91.5
1575511800000,93.66666666666669
1575512100000,93.0
1575512400000,89.66666666666667
1575512700000,92.5
1575513000000,92.66666666666669
1575513300000,94.0
1575513600000,90.33333333333331
1575513900000,94.5
1575514200000,94.0
1575514500000,90.5
1575514800000,90.66666666666669
1575515100000,94.0
1575515400000,93.66666666666669
1575515700000,91.0
1575516000000,91.0
1575516300000,95.0
1575516600000,95.0
1575516900000,90.5
1575517200000,92.33333333333331
1575517500000,94.0
1575517800000,94.0
1575518100000,91.0
1575518400000,86.0
1575518700000,94.0
1575519000000,95.0
1575519300000,91.0
1575519600000,94.33333333333331
1575519900000,94.5
1575520200000,92.33333333333331
1575520500000,91.0
1575520800000,94.0
1575521100000,93.5
1575521400000,92.0
1575521700000,92.0
1575522000000,94.66666666666669
1575522300000,94.5
1575522600000,92.33333333333331
1575522900000,92.5
1575523200000,94.0
1575523500000,95.0
1575523800000,92.0
1575524100000,94.5
1575524400000,94.5
1575524700000,93.0
1575525000000,91.66666666666669
1575525300000,95.0
1575525600000,94.5
1575525900000,94.0
1575526200000,90.5
1575526500000,92.25
1575526800000,94.0
1575527100000,94.0
1575527400000,91.0
1575527700000,95.0
1575528000000,93.0
1575528300000,92.5
1575528600000,91.0
1575528900000,95.0
1575529200000,94.0
1575529500000,93.0
1575529800000,93.0
1575530100000,93.0
1575530400000,92.33333333333331
1575530700000,91.66666666666669
1575531000000,91.0
1575531300000,94.0
1575531600000,93.0
1575531900000,93.0
1575532200000,93.0
1575532500000,95.0
1575532800000,87.33333333333333
1575533100000,90.0
1575533400000,90.66666666666669
1575533700000,91.33333333333331
1575534000000,92.0
1575534300000,93.5
1575534600000,95.0
1575534900000,94.5
1575535200000,94.0
1575535500000,90.0
1575535800000,93.0
1575536100000,92.0
1575536400000,91.0
1575536700000,90.0
1575537000000,94.0
1575537300000,94.0
1575537600000,94.0
1575537900000,94.0
1575538200000,94.0
1575538500000,95.0
1575538800000,93.5
1575539100000,92.0
1575539400000,94.0
1575539700000,94.0125
1575540000000,94.025
1575540300000,94.0375
1575540600000,94.05
1575540900000,94.0625
1575541200000,94.075
1575541500000,94.0875
1575541800000,94.1
1575542100000,94.1125
1575542400000,94.125
1575542700000,94.1375
1575543000000,94.15
1575543300000,94.1625
1575543600000,94.175
1575543900000,94.1875
1575544200000,94.2
1575544500000,94.2125
1575544800000,94.225
1575545100000,94.2375
1575545400000,94.25
1575545700000,94.2625
1575546000000,94.275
1575546300000,94.2875
1575546600000,94.3
1575546900000,94.3125
1575547200000,94.325
1575547500000,94.3375
1575547800000,94.35
1575548100000,94.3625
1575548400000,94.375
1575548700000,94.3875
1575549000000,94.4
1575549300000,94.4125
1575549600000,94.425
1575549900000,94.4375
1575550200000,94.45
1575550500000,94.4625
1575550800000,94.475
1575551100000,94.4875
1575551400000,94.5
1575551700000,94.5125
1575552000000,94.525
1575552300000,94.5375
1575552600000,94.55
1575552900000,94.5625
1575553200000,94.575
1575553500000,94.5875
1575553800000,94.6
1575554100000,94.6125
1575554400000,94.625
1575554700000,94.6375
1575555000000,94.65
1575555300000,94.6625
1575555600000,94.675
1575555900000,94.6875
1575556200000,94.7
1575556500000,94.7125
1575556800000,94.725
1575557100000,94.7375
1575557400000,94.75
1575557700000,94.7625
1575558000000,94.775
1575558300000,94.7875
1575558600000,94.8
1575558900000,94.8125
1575559200000,94.825
1575559500000,94.8375
1575559800000,94.85
1575560100000,94.8625
1575560400000,94.875
1575560700000,94.8875
1575561000000,94.9
1575561300000,94.9125
1575561600000,94.925
1575561900000,94.9375
1575562200000,94.95
1575562500000,94.9625
1575562800000,94.975
1575563100000,94.9875
1575563400000,95.0
1575563700000,94.875
1575564000000,94.75
1575564300000,94.625
1575564600000,94.5
1575564900000,97.0
1575565200000,97.0
1575565500000,95.0
1575565800000,94.0
1575566100000,97.0
1575566400000,97.0
1575566700000,94.5
1575567000000,94.66666666666669
1575567300000,97.0
1575567600000,97.0
1575567900000,93.0
1575568200000,97.0
1575568500000,97.0
1575568800000,97.0
1575569100000,95.5
1575569400000,93.33333333333331
1575569700000,94.0
1575570000000,94.66666666666666
1575570300000,95.33333333333331
1575570600000,96.0
1575570900000,97.0
1575571200000,97.0
1575571500000,94.0
1575571800000,95.0
1575572100000,97.0
1575572400000,97.0
1575572700000,93.0
1575573000000,97.0
1575573300000,97.0
1575573600000,97.0
1575573900000,93.0
1575574200000,92.0
1575574500000,97.0
1575574800000,97.0
1575575100000,95.0
1575575400000,93.5
1575575700000,95.25
1575576000000,97.0
1575576300000,95.5
1575576600000,92.0
1575576900000,97.0
1575577200000,97.0
