Sensor,s_0
1547055000000,50771095238.0
1547055300000,50773592371.0
1547055600000,50776384244.0
1547055900000,50779150201.0
1547056200000,50781918900.0
1547056500000,50784738701.0
1547056800000,50787610080.0
1547057100000,50790515513.0
1547057400000,50793558346.0
1547057700000,50796502632.0
1547058000000,50799422439.0
1547058300000,50802279773.0
1547058600000,50805225773.0
1547058900000,50807956988.0
1547059200000,50810975008.0
1547059500000,50813946381.0
1547059800000,50816821030.0
1547060100000,50819776764.0
1547060400000,50822509861.0
1547060700000,50825478847.0
1547061000000,50828612753.0
1547061300000,50831394212.0
1547061600000,50834064320.0
1547061900000,50836542016.0
1547062200000,50839053529.0
1547062500000,50841843943.0
1547062800000,50844420508.0
1547063100000,50846769669.0
1547063400000,50848957205.0
1547063700000,50850965470.0
1547064000000,50852873247.0
1547064300000,50854708456.0
1547064600000,50856354533.0
1547064900000,50857990072.0
1547065200000,50859584724.0
1547065500000,50861151656.0
1547065800000,50862610399.0
1547066100000,50864078817.0
1547066400000,50865519653.0
1547066700000,50867015035.0
1547067000000,50868494113.0
1547067300000,50869993564.0
1547067600000,50871611226.0
1547067900000,50873144219.0
1547068200000,50874837566.0
1547068500000,50876664064.0
1547068800000,50878385767.0
1547069100000,50880082098.0
1547069400000,50881870505.0
1547069700000,50883773931.0
1547070000000,50885643408.0
1547070300000,50887610252.0
1547070600000,50889585702.0
1547070900000,50891760470.0
1547071200000,50894062585.0
1547071500000,50896536321.0
1547071800000,50899116989.0
1547072100000,50901808559.0
1547072400000,50904501119.0
1547072700000,50907096915.0
1547073000000,50909675375.0
1547073300000,50912569086.0
1547073600000,50915423716.0
1547073900000,50918276951.0
1547074200000,50921018480.0
1547074500000,50923945366.0
1547074800000,50927002001.0
1547075100000,50930257736.0
1547075400000,50933797455.0
1547075700000,50937216690.0
1547076000000,50940393959.0
1547076300000,50943584070.0
1547076600000,50946788501.0
1547076900000,50950074469.0
1547077200000,50953371756.0
1547077500000,50956733889.0
1547077800000,50960162250.0
1547078100000,50963325542.0
1547078400000,50966308779.0
1547078700000,50969095028.0
1547079000000,50971935117.0
1547079300000,50974792996.0
1547079600000,50977714810.0
1547079900000,50980640078.0
1547080200000,50983195465.0
1547080500000,50985690899.0
1547080800000,50988173719.0
1547081100000,50990831616.0
1547081400000,50993291254.0
1547081700000,50995591949.0
1547082000000,50997848234.0
1547082300000,51000139946.0
1547082600000,51002286097.0
1547082900000,51004366389.0
1547083200000,51006505748.0
1547083500000,51008457291.0
1547083800000,51010423547.0
1547084100000,51012199225.0
1547084400000,51013797653.0
1547084700000,51015264594.0
1547085000000,51016735183.0
1547085300000,51018353274.0
1547085600000,51019831914.0
1547085900000,51021129628.0
1547086200000,51022253322.0
1547086500000,51023417091.0
1547086800000,51024489346.0
1547087100000,51025422276.0
1547087400000,51026318454.0
1547087700000,51027164448.0
1547088000000,51027956851.0
1547088300000,51028797186.0
1547088600000,51029603449.0
1547088900000,51030310931.0
1547089200000,51031077115.0
1547089500000,51032234401.0
1547089800000,51033804464.0
1547090100000,51034908034.0
1547090400000,51035862016.0
1547090700000,51036641525.0
1547091000000,51037365138.0
1547091300000,51038105360.0
1547091600000,51038791851.0
1547091900000,51039452870.0
1547092200000,51040020666.0
1547092500000,51040639795.0
1547092800000,51041298175.0
1547093100000,51041884265.0
1547093400000,51042475184.0
1547093700000,51043069249.0
1547094000000,51043655002.0
1547094300000,51044169218.0
1547094600000,51044733208.0
1547094900000,51045276585.0
1547095200000,51046072520.0
1547095500000,51046751616.0
1547095800000,51047285212.0
1547096100000,51047766490.0
1547096400000,51048221864.0
1547096700000,51048661004.0
1547097000000,51049228921.0
1547097300000,51049698175.0
1547097600000,51050146901.0
1547097900000,51050610803.0
1547098200000,51051070776.0
1547098500000,51051467530.0
1547098800000,51051902247.0
1547099100000,51052331791.0
1547099400000,51052806009.0
1547099700000,51053235469.0
1547100000000,51053756492.0
1547100300000,51054762942.0
1547100600000,51054918240.0
1547100900000,51054961678.0
1547101200000,51055004057.0
1547101500000,51055046385.0
1547101800000,51055088923.0
1547102100000,51055130378.0
1547102400000,51055170039.0
1547102700000,51055206728.0
1547103000000,51055242503.0
1547103300000,51055278335.0
1547103600000,51055315620.0
1547103900000,51055358923.0
1547104200000,51055396319.0
1547104500000,51055433720.0
1547104800000,51055469978.0
1547105100000,51055507149.0
1547105400000,51055542823.0
1547105700000,51055578392.0
1547106000000,51055614642.0
1547106300000,51055650928.0
1547106600000,51055686623.0
1547106900000,51055722445.0
1547107200000,51055761414.0
1547107500000,51055798836.0
1547107800000,51055840387.0
1547108100000,51055880500.0
1547108400000,51055917047.0
1547108700000,51055978863.0
1547109000000,51056098185.0
1547109300000,51056140646.0
1547109600000,51056176720.0
1547109900000,51056211878.0
1547110200000,51056247499.0
1547110500000,51056284229.0
1547110800000,51056320671.0
1547111100000,51056357414.0
1547111400000,51056395312.0
1547111700000,51056469622.0
1547112000000,51056529716.0
1547112300000,51056701100.0
1547112600000,51057040642.0
1547112900000,51057310326.0
1547113200000,51057584427.0
1547113500000,51057884627.0
1547113800000,51058179145.0
1547114100000,51058443039.0
1547114400000,51058690926.0
1547114700000,51058928197.0
1547115000000,51059157410.0
1547115300000,51059396070.0
1547115600000,51059638797.0
1547115900000,51059874373.0
1547116200000,51060109005.0
1547116500000,51060337221.0
1547116800000,51060574434.0
1547117100000,51060767786.0
1547117400000,51060980788.0
1547117700000,51061177260.0
1547118000000,51061362436.0
1547118300000,51061528295.0
1547118600000,51061717179.0
1547118900000,51061914281.0
1547119200000,51062106366.0
1547119500000,51062317576.0
1547119800000,51062510687.0
1547120100000,51062700779.0
1547120400000,51062898325.0
1547120700000,51063087704.0
1547121000000,51063286122.0
1547121300000,51063471800.0
1547121600000,51063673206.0
1547121900000,51063863859.0
1547122200000,51064091782.0
1547122500000,51064338734.0
1547122800000,51064601125.0
1547123100000,51064877053.0
1547123400000,51065138428.0
1547123700000,51065398503.0
1547124000000,51065638841.0
1547124300000,51065857506.0
1547124600000,51066107662.0
1547124900000,51066349836.0
1547125200000,51066597674.0
1547125500000,51066840161.0
1547125800000,51067078731.0
1547126100000,51067321301.0
1547126400000,51067565440.0
1547126700000,51067798736.0
1547127000000,51068031820.0
1547127300000,51068265772.0
1547127600000,51068519559.0
1547127900000,51068772058.0
1547128200000,51069024406.0
1547128500000,51069298492.0
1547128800000,51069600537.0
1547129100000,51069916487.0
1547129400000,51070212835.0
1547129700000,51070510370.0
1547130000000,51070824603.0
1547130300000,51071133937.0
1547130600000,51071451333.0
1547130900000,51071760583.0
1547131200000,51072059397.0
1547131500000,51072375507.0
1547131800000,51072704489.0
1547132100000,51073029065.0
1547132400000,51073320918.0
1547132700000,51073617081.0
1547133000000,51073930594.0
1547133300000,51074256547.0
1547133600000,51074554490.0
1547133900000,51074825510.0
1547134200000,51075104458.0
1547134500000,51075428553.0
1547134800000,51075780139.0
1547135100000,51076134457.0
1547135400000,51076509228.0
1547135700000,51076961600.0
1547136000000,51077450596.0
1547136300000,51078070856.0
1547136600000,51078733906.0
1547136900000,51079434280.0
1547137200000,51080141474.0
1547137500000,51080975023.0
1547137800000,51081900751.0
1547138100000,51083049117.0
1547138400000,51084403960.0
1547138700000,51085978187.0
1547139000000,51087643158.0
1547139300000,51089357870.0
1547139600000,51091130400.0
1547139900000,51092901512.0
1547140200000,51094821164.0
1547140500000,51096879815.0
1547140800000,51098786575.0
1547141100000,51100702382.0
1547141400000,51102850529.0
1547141700000,51105244504.0
1547142000000,51107421371.0
1547142300000,51109875530.0
1547142600000,51112421516.0
1547142900000,51114778676.0
1547143200000,51117073270.0
1547143500000,51119493036.0
1547143800000,51121795923.0
1547144100000,51124234535.0
1547144400000,51126601399.0
1547144700000,51129230008.0
1547145000000,51131822043.0
1547145300000,51134232208.0
1547145600000,51136830702.0
1547145900000,51139512780.0
1547146200000,51141923687.0
1547146500000,51144393189.0
1547146800000,51146970427.0
1547147100000,51149428899.0
1547147400000,51151712170.0
1547147700000,51153977400.0
1547148000000,51156173624.0
1547148300000,51158320617.0
1547148600000,51160339793.0
1547148900000,51162280308.0
1547149200000,51164074469.0
1547149500000,51165991974.0
1547149800000,51167808832.0
1547150100000,51169541682.0
1547150400000,51171152302.0
1547150700000,51172587071.0
1547151000000,51174029700.0
1547151300000,51175499937.0
1547151600000,51176802499.0
1547151900000,51177995816.0
1547152200000,51179190831.0
1547152500000,51180408875.0
1547152800000,51181590212.0
1547153100000,51182942433.0
1547153400000,51184452365.0
1547153700000,51185981407.0
1547154000000,51187414056.0
1547154300000,51188860811.0
1547154600000,51190411669.0
1547154900000,51192006200.0
1547155200000,51193509919.0
1547155500000,51195074357.0
1547155800000,51196722588.0
1547156100000,51198490492.0
1547156400000,51200325042.0
1547156700000,51202097038.0
1547157000000,51203939235.0
1547157300000,51205847738.0
1547157600000,51207732603.0
1547157900000,51209737590.0
1547158200000,51211905759.0
1547158500000,51214041740.0
1547158800000,51216275561.0
1547159100000,51218559433.0
1547159400000,51220898454.0
1547159700000,51223241807.0
1547160000000,51225636244.0
1547160300000,51228097920.0
1547160600000,51230654230.0
1547160900000,51233092669.0
1547161200000,51235503898.0
1547161500000,51237909993.0
1547161800000,51240319178.0
1547162100000,51242704167.0
1547162400000,51245097153.0
1547162700000,51247514846.0
1547163000000,51249854970.0
1547163300000,51252127213.0
1547163600000,51254387759.0
1547163900000,51256778890.0
1547164200000,51259102645.0
1547164500000,51261400714.0
1547164800000,51263704271.0
1547165100000,51266248447.0
1547165400000,51268620811.0
1547165700000,51271123143.0
1547166000000,51273551471.0
1547166300000,51275825781.0
1547166600000,51278238291.0
1547166900000,51280494263.0
1547167200000,51282699964.0
1547167500000,51284791284.0
1547167800000,51286751074.0
1547168100000,51288651280.0
1547168400000,51290528406.0
1547168700000,51292361095.0
1547169000000,51294237078.0
1547169300000,51295950631.0
1547169600000,51297661370.0
1547169900000,51299202088.0
1547170200000,51300884221.0
1547170500000,51302333036.0
1547170800000,51303829366.0
1547171100000,51305210605.0
1547171400000,51306395036.0
1547171700000,51307569735.0
1547172000000,51308715563.0
1547172300000,51309774039.0
1547172600000,51310770295.0
1547172900000,51311761983.0
1547173200000,51312792411.0
1547173500000,51313735007.0
1547173800000,51314558604.0
1547174100000,51315400588.0
1547174400000,51316209411.0
1547174700000,51316998265.0
1547175000000,51317853212.0
1547175300000,51318590345.0
1547175600000,51319244817.0
1547175900000,51319870972.0
1547176200000,51320522924.0
1547176500000,51321215806.0
1547176800000,51321828001.0
1547177100000,51322445769.0
1547177400000,51323039621.0
1547177700000,51323720872.0
1547178000000,51324377430.0
1547178300000,51325026688.0
1547178600000,51325537867.0
1547178900000,51326170501.0
1547179200000,51326747707.0
1547179500000,51327325545.0
1547179800000,51327902205.0
1547180100000,51328481182.0
1547180400000,51329085382.0
1547180700000,51329669761.0
1547181000000,51330205508.0
1547181300000,51330738083.0
1547181600000,51331272462.0
1547181900000,51331867451.0
1547182200000,51332390593.0
1547182500000,51332974467.0
1547182800000,51333502869.0
1547183100000,51334037250.0
1547183400000,51334525582.0
1547183700000,51334953019.0
1547184000000,51335369445.0
1547184300000,51335833212.0
1547184600000,51336276439.0
1547184900000,51336702054.0
1547185200000,51337068373.0
1547185500000,51337394580.0
1547185800000,51337708049.0
1547186100000,51337980511.0
1547186400000,51338389305.0
1547186700000,51338918916.0
1547187000000,51339281132.0
1547187300000,51339617147.0
1547187600000,51339966326.0
1547187900000,51340230202.0
1547188200000,51340555094.0
1547188500000,51340845723.0
1547188800000,51341202255.0
1547189100000,51341789674.0
1547189400000,51342086930.0
1547189700000,51342411483.0
1547190000000,51342693872.0
1547190300000,51342978501.0
1547190600000,51343244214.0
1547190900000,51343571750.0
1547191200000,51343854245.0
1547191500000,51344087831.0
1547191800000,51344367404.0
1547192100000,51344623641.0
1547192400000,51344887438.0
1547192700000,51345138176.0
1547193000000,51345433803.0
1547193300000,51345649733.0
1547193600000,51345879246.0
1547193900000,51346156131.0
1547194200000,51346359504.0
1547194500000,51346559351.0
1547194800000,51346783230.0
1547195100000,51346979574.0
1547195400000,51347185649.0
1547195700000,51347401402.0
1547196000000,51347602338.0
1547196300000,51347794456.0
1547196600000,51347995177.0
1547196900000,51348200122.0
1547197200000,51348373461.0
1547197500000,51348553069.0
1547197800000,51348737980.0
1547198100000,51348907629.0
1547198400000,51349074813.0
1547198700000,51349242091.0
1547199000000,51349400797.0
1547199300000,51349561548.0
1547199600000,51349704841.0
1547199900000,51349860365.0
1547200200000,51350025033.0
1547200500000,51350178996.0
1547200800000,51350330472.0
1547201100000,51350498357.0
1547201400000,51350647257.0
1547201700000,51350804178.0
1547202000000,51350940040.0
1547202300000,51351086994.0
1547202600000,51351231089.0
1547202900000,51351386398.0
1547203200000,51351534405.0
1547203500000,51351683565.0
1547203800000,51351843204.0
1547204100000,51351995804.0
1547204400000,51352149258.0
1547204700000,51352309959.0
1547205000000,51352459229.0
1547205300000,51352610264.0
1547205600000,51352749093.0
1547205900000,51352894312.0
1547206200000,51353041225.0
1547206500000,51353197087.0
1547206800000,51353349279.0
1547207100000,51353506930.0
1547207400000,51353657574.0
1547207700000,51353820553.0
1547208000000,51353985897.0
1547208300000,51354148368.0
1547208600000,51354338070.0
1547208900000,51354491818.0
1547209200000,51354650453.0
1547209500000,51354802263.0
1547209800000,51354957890.0
1547210100000,51355108870.0
1547210400000,51355246525.0
1547210700000,51355385045.0
1547211000000,51355529683.0
1547211300000,51355676537.0
1547211600000,51355813578.0
1547211900000,51355939789.0
1547212200000,51356066277.0
1547212500000,51356192411.0
1547212800000,51356324427.0
1547213100000,51356454154.0
1547213400000,51356579681.0
1547213700000,51356708062.0
1547214000000,51356835492.0
1547214300000,51356958910.0
1547214600000,51357079054.0
1547214900000,51357224027.0
1547215200000,51357363337.0
1547215500000,51357507803.0
1547215800000,51357645626.0
1547216100000,51357812825.0
1547216400000,51357949129.0
1547216700000,51358084013.0
1547217000000,51358226585.0
1547217300000,51358363707.0
1547217600000,51358488522.0
1547217900000,51358645663.0
1547218200000,51358801007.0
1547218500000,51358932724.0
1547218800000,51359082701.0
1547219100000,51359239294.0
1547219400000,51359384553.0
1547219700000,51359556589.0
1547220000000,51359736233.0
1547220300000,51359892611.0
1547220600000,51360060078.0
1547220900000,51360276416.0
1547221200000,51360505770.0
1547221500000,51360713121.0
1547221800000,51360942766.0
1547222100000,51361229824.0
1547222400000,51361537808.0
1547222700000,51362025936.0
1547223000000,51362490983.0
1547223300000,51363055648.0
1547223600000,51363699670.0
1547223900000,51364392377.0
1547224200000,51365218365.0
1547224500000,51366030399.0
1547224800000,51366963924.0
1547225100000,51367926009.0
1547225400000,51368966476.0
1547225700000,51369980922.0
1547226000000,51371117261.0
1547226300000,51372418253.0
1547226600000,51373980481.0
1547226900000,51375572934.0
1547227200000,51377210073.0
1547227500000,51378979774.0
1547227800000,51380877367.0
1547228100000,51382909326.0
1547228400000,51384748522.0
1547228700000,51386592573.0
1547229000000,51388539652.0
1547229300000,51390681774.0
1547229600000,51392912421.0
1547229900000,51395135373.0
1547230200000,51397345283.0
1547230500000,51399515203.0
1547230800000,51401730386.0
1547231100000,51403850201.0
1547231400000,51405865945.0
1547231700000,51407974646.0
1547232000000,51410257692.0
1547232300000,51412654329.0
1547232600000,51414952681.0
1547232900000,51417149790.0
1547233200000,51419441053.0
1547233500000,51421577583.0
1547233800000,51423785814.0
1547234100000,51426041490.0
1547234400000,51428169336.0
1547234700000,51430151535.0
1547235000000,51432327166.0
1547235300000,51434460297.0
1547235600000,51436561493.0
1547235900000,51438638353.0
1547236200000,51440469851.0
1547236500000,51442141448.0
1547236800000,51443747741.0
1547237100000,51445204328.0
1547237400000,51446587417.0
1547237700000,51448074481.0
1547238000000,51449551662.0
1547238300000,51451091943.0
1547238600000,51452473589.0
1547238900000,51453823289.0
1547239200000,51455173879.0
1547239500000,51456482026.0
1547239800000,51457769588.0
1547240100000,51459046476.0
1547240400000,51460426770.0
1547240700000,51461886735.0
1547241000000,51463493092.0
1547241300000,51465081115.0
1547241600000,51466679376.0
1547241900000,51468243158.0
1547242200000,51469959121.0
1547242500000,51471617891.0
1547242800000,51473398071.0
1547243100000,51475168293.0
1547243400000,51477077605.0
1547243700000,51479248054.0
1547244000000,51481245054.0
1547244300000,51483260850.0
1547244600000,51485139686.0
1547244900000,51487085003.0
1547245200000,51489124315.0
1547245500000,51491346109.0
1547245800000,51493468973.0
1547246100000,51495574569.0
1547246400000,51497699872.0
1547246700000,51499925375.0
1547247000000,51502246315.0
1547247300000,51504703396.0
1547247600000,51507135021.0
1547247900000,51509321264.0
1547248200000,51511589524.0
1547248500000,51513925776.0
1547248800000,51516131872.0
1547249100000,51518350097.0
1547249400000,51520813968.0
1547249700000,51523404469.0
1547250000000,51525982552.0
1547250300000,51528383561.0
1547250600000,51530700960.0
1547250900000,51532795416.0
1547251200000,51534744899.0
1547251500000,51536789639.0
1547251800000,51539000041.0
1547252100000,51541344992.0
1547252400000,51543682594.0
1547252700000,51545900018.0
1547253000000,51548203087.0
1547253300000,51550481173.0
1547253600000,51552577679.0
1547253900000,51554646166.0
1547254200000,51556605192.0
1547254500000,51558451271.0
1547254800000,51560277635.0
1547255100000,51562062611.0
1547255400000,51563911553.0
1547255700000,51565634614.0
1547256000000,51567398094.0
1547256300000,51569118830.0
1547256600000,51570889495.0
1547256900000,51572622588.0
1547257200000,51574288859.0
1547257500000,51575861751.0
1547257800000,51577360442.0
1547258100000,51578729104.0
1547258400000,51579938719.0
1547258700000,51581064660.0
1547259000000,51582177761.0
1547259300000,51583258244.0
1547259600000,51584426068.0
1547259900000,51585580774.0
1547260200000,51586634992.0
1547260500000,51587739637.0
1547260800000,51588836895.0
1547261100000,51589949738.0
1547261400000,51591172680.0
1547261700000,51592382921.0
1547262000000,51593542569.0
1547262300000,51594563138.0
1547262600000,51595404862.0
1547262900000,51596216298.0
1547263200000,51597018962.0
1547263500000,51597891247.0
1547263800000,51598723774.0
1547264100000,51599554464.0
1547264400000,51600331263.0
1547264700000,51601107225.0
1547265000000,51601823051.0
1547265300000,51602621689.0
1547265600000,51603362182.0
1547265900000,51604063954.0
1547266200000,51604604489.0
1547266500000,51605162467.0
1547266800000,51605732583.0
1547267100000,51606256019.0
1547267400000,51606776418.0
1547267700000,51607290329.0
1547268000000,51607779069.0
1547268300000,51608267269.0
1547268600000,51608718892.0
1547268900000,51609157780.0
1547269200000,51609607578.0
1547269500000,51610064390.0
1547269800000,51610543733.0
1547270100000,51611001639.0
1547270400000,51611439112.0
1547270700000,51611859221.0
1547271000000,51612233857.0
1547271300000,51612674491.0
1547271600000,51613100245.0
1547271900000,51613544204.0
1547272200000,51613954221.0
1547272500000,51614328413.0
1547272800000,51614658090.0
1547273100000,51614962805.0
1547273400000,51615303463.0
1547273700000,51615626187.0
1547274000000,51615959723.0
1547274300000,51616271321.0
1547274600000,51616579091.0
1547274900000,51616848512.0
1547275200000,51617124535.0
1547275500000,51617386480.0
1547275800000,51617629583.0
1547276100000,51617885305.0
1547276400000,51618082397.0
1547276700000,51618381250.0
1547277000000,51618687405.0
1547277300000,51618886457.0
1547277600000,51619096983.0
1547277900000,51619322374.0
1547278200000,51619531761.0
1547278500000,51619716181.0
1547278800000,51619925137.0
1547279100000,51620090841.0
1547279400000,51620265782.0
1547279700000,51620456575.0
1547280000000,51620635021.0
1547280300000,51620802965.0
1547280600000,51620946343.0
1547280900000,51621110160.0
1547281200000,51621269247.0
1547281500000,51621426181.0
1547281800000,51621597344.0
1547282100000,51621795053.0
1547282400000,51621994420.0
1547282700000,51622165448.0
1547283000000,51622331064.0
1547283300000,51622497073.0
1547283600000,51622652547.0
1547283900000,51622842095.0
1547284200000,51622994155.0
1547284500000,51623143636.0
1547284800000,51623304933.0
1547285100000,51623495242.0
1547285400000,51623655483.0
1547285700000,51623804167.0
1547286000000,51623928171.0
1547286300000,51624055679.0
1547286600000,51624196667.0
1547286900000,51624353078.0
1547287200000,51624516843.0
1547287500000,51624698580.0
1547287800000,51624878339.0
1547288100000,51625062409.0
1547288400000,51625226171.0
1547288700000,51625397286.0
1547289000000,51625583510.0
1547289300000,51625773515.0
1547289600000,51625963232.0
1547289900000,51626158027.0
1547290200000,51626342332.0
1547290500000,51626533714.0
1547290800000,51626725371.0
1547291100000,51626940812.0
1547291400000,51627142136.0
1547291700000,51627334991.0
1547292000000,51627523523.0
1547292300000,51627723603.0
1547292600000,51627911983.0
1547292900000,51628082891.0
1547293200000,51628209591.0
1547293500000,51628325211.0
1547293800000,51628442631.0
1547294100000,51628582472.0
1547294400000,51628717922.0
1547294700000,51628843133.0
1547295000000,51628958459.0
1547295300000,51629077154.0
1547295600000,51629201677.0
1547295900000,51629322968.0
1547296200000,51629434492.0
1547296500000,51629557743.0
1547296800000,51629672628.0
1547297100000,51629797667.0
1547297400000,51629914942.0
1547297700000,51630025127.0
1547298000000,51630143582.0
1547298300000,51630265928.0
1547298600000,51630379070.0
1547298900000,51630484525.0
1547299200000,51630597045.0
1547299500000,51630697873.0
1547299800000,51630802664.0
1547300100000,51630916130.0
1547300400000,51631027842.0
1547300700000,51631138486.0
1547301000000,51631239536.0
1547301300000,51631345660.0
1547301600000,51631453413.0
1547301900000,51631558467.0
1547302200000,51631664417.0
1547302500000,51631773926.0
1547302800000,51631878696.0
1547303100000,51632005965.0
1547303400000,51632118328.0
1547303700000,51632243474.0
1547304000000,51632351221.0
1547304300000,51632460628.0
1547304600000,51632579834.0
1547304900000,51632701272.0
1547305200000,51632836671.0
1547305500000,51632960295.0
1547305800000,51633077902.0
1547306100000,51633211816.0
1547306400000,51633340067.0
1547306700000,51633480578.0
1547307000000,51633637387.0
1547307300000,51633800641.0
1547307600000,51633987861.0
1547307900000,51634158951.0
1547308200000,51634332647.0
1547308500000,51634555235.0
1547308800000,51634835238.0
1547309100000,51635243463.0
1547309400000,51635663540.0
1547309700000,51636085843.0
1547310000000,51636570331.0
1547310300000,51637071368.0
1547310600000,51637610810.0
1547310900000,51638338921.0
1547311200000,51639134216.0
1547311500000,51639921042.0
1547311800000,51640755355.0
1547312100000,51641686339.0
1547312400000,51642801241.0
1547312700000,51644987126.0
1547313000000,51647393512.0
1547313300000,51649613355.0
1547313600000,51651891929.0
1547313900000,51654028385.0
1547314200000,51656431203.0
1547314500000,51658811725.0
1547314800000,51661143095.0
1547315100000,51663221937.0
1547315400000,51665248389.0
1547315700000,51667235446.0
1547316000000,51669432419.0
1547316300000,51671713127.0
1547316600000,51674138616.0
1547316900000,51676372742.0
1547317200000,51678599641.0
1547317500000,51680549549.0
1547317800000,51682526754.0
1547318100000,51684620281.0
1547318400000,51686521065.0
1547318700000,51688420964.0
1547319000000,51690329577.0
1547319300000,51692282259.0
1547319600000,51694418794.0
1547319900000,51696572675.0
1547320200000,51698551371.0
1547320500000,51700356271.0
1547320800000,51702157528.0
1547321100000,51703874482.0
1547321400000,51705617246.0
1547321700000,51707307933.0
1547322000000,51708905168.0
1547322300000,51710538954.0
1547322600000,51712210476.0
1547322900000,51713835169.0
1547323200000,51715249266.0
1547323500000,51716729396.0
1547323800000,51718177226.0
1547324100000,51719414886.0
1547324400000,51720730322.0
1547324700000,51722000418.0
1547325000000,51723233536.0
1547325300000,51724409411.0
1547325600000,51725632425.0
1547325900000,51726947866.0
1547326200000,51728312919.0
1547326500000,51729732563.0
1547326800000,51731056716.0
1547327100000,51732357254.0
1547327400000,51733741057.0
1547327700000,51735108785.0
1547328000000,51736514948.0
1547328300000,51738033983.0
1547328600000,51739611918.0
1547328900000,51741199974.0
1547329200000,51742980740.0
1547329500000,51744677254.0
1547329800000,51746418076.0
1547330100000,51748273184.0
1547330400000,51750386358.0
1547330700000,51752736269.0
1547331000000,51755238475.0
1547331300000,51758315802.0
1547331600000,51760785451.0
1547331900000,51763463743.0
1547332200000,51766261505.0
1547332500000,51768909124.0
1547332800000,51771169668.0
1547333100000,51773346988.0
1547333400000,51775477129.0
1547333700000,51777585393.0
1547334000000,51779647903.0
1547334300000,51781687426.0
1547334600000,51783731744.0
1547334900000,51785847239.0
1547335200000,51787883540.0
1547335500000,51789890948.0
1547335800000,51791955566.0
1547336100000,51793976301.0
1547336400000,51795948316.0
1547336700000,51797929065.0
1547337000000,51799817355.0
1547337300000,51801718560.0
1547337600000,51803556387.0
1547337900000,51805487921.0
1547338200000,51807443088.0
1547338500000,51809510287.0
1547338800000,51811476536.0
1547339100000,51813141246.0
1547339400000,51814789684.0
1547339700000,51816491991.0
1547340000000,51818250692.0
1547340300000,51819960381.0
1547340600000,51821690613.0
1547340900000,51823165910.0
1547341200000,51824579009.0
1547341500000,51826229904.0
1547341800000,51827710699.0
1547342100000,51829131262.0
1547342400000,51830551525.0
1547342700000,51831844101.0
1547343000000,51833144643.0
1547343300000,51834383027.0
1547343600000,51835462613.0
1547343900000,51836582442.0
1547344200000,51837585468.0
1547344500000,51838595879.0
1547344800000,51839519113.0
1547345100000,51840471468.0
1547345400000,51841308232.0
1547345700000,51842039189.0
1547346000000,51842830334.0
1547346300000,51843527659.0
1547346600000,51844115724.0
1547346900000,51844759319.0
1547347200000,51845357912.0
1547347500000,51845939388.0
1547347800000,51846581011.0
1547348100000,51847230887.0
1547348400000,51847887108.0
1547348700000,51848516684.0
1547349000000,51849066036.0
1547349300000,51849585384.0
1547349600000,51850107458.0
1547349900000,51850671313.0
1547350200000,51851284985.0
1547350500000,51851818740.0
1547350800000,51852364834.0
1547351100000,51852910217.0
1547351400000,51853430386.0
1547351700000,51853941533.0
1547352000000,51854429848.0
1547352300000,51854865369.0
1547352600000,51855385259.0
1547352900000,51855922157.0
1547353200000,51856351594.0
1547353500000,51856868954.0
1547353800000,51857381033.0
1547354100000,51857855106.0
1547354400000,51858339415.0
1547354700000,51858773902.0
1547355000000,51859214553.0
1547355300000,51859666494.0
1547355600000,51860096429.0
1547355900000,51860526518.0
1547356200000,51860902749.0
1547356500000,51861284503.0
1547356800000,51861689845.0
1547357100000,51862129256.0
1547357400000,51862566169.0
1547357700000,51863020679.0
1547358000000,51863438151.0
1547358300000,51863785082.0
1547358600000,51864102559.0
1547358900000,51864477194.0
1547359200000,51864782756.0
1547359500000,51865050300.0
1547359800000,51865313754.0
1547360100000,51865599243.0
1547360400000,51865832373.0
1547360700000,51866050346.0
1547361000000,51866294752.0
1547361300000,51866523602.0
1547361600000,51866759469.0
1547361900000,51866962103.0
1547362200000,51867151870.0
1547362500000,51867406929.0
1547362800000,51867595954.0
1547363100000,51867790698.0
1547363400000,51867989628.0
1547363700000,51868176304.0
1547364000000,51868364800.0
1547364300000,51868534595.0
1547364600000,51868704452.0
1547364900000,51868879095.0
1547365200000,51869080437.0
1547365500000,51869258242.0
1547365800000,51869424594.0
1547366100000,51869615587.0
1547366400000,51869792109.0
1547366700000,51869959454.0
1547367000000,51870096676.0
1547367300000,51870254337.0
1547367600000,51870391149.0
1547367900000,51870511461.0
1547368200000,51870667142.0
1547368500000,51870803686.0
1547368800000,51870932896.0
1547369100000,51871074347.0
1547369400000,51871196511.0
1547369700000,51871317311.0
1547370000000,51871430798.0
1547370300000,51871576455.0
1547370600000,51871689468.0
1547370900000,51871809170.0
1547371200000,51871953971.0
1547371500000,51872119074.0
1547371800000,51872243891.0
1547372100000,51872363815.0
1547372400000,51872471419.0
1547372700000,51872577753.0
1547373000000,51872691351.0
1547373300000,51872811191.0
1547373600000,51872925529.0
1547373900000,51873030593.0
1547374200000,51873132479.0
1547374500000,51873235806.0
1547374800000,51873348353.0
1547375100000,51873500974.0
1547375400000,51873661076.0
1547375700000,51873831607.0
1547376000000,51874001663.0
1547376300000,51874150265.0
1547376600000,51874302198.0
1547376900000,51874453740.0
1547377200000,51874661608.0
1547377500000,51874851493.0
