Sensor,s_0
1565817000000,23.5
1565817300000,15.6
1565817600000,24.77777777777778
1565817900000,18.166666666666664
1565818200000,22.333333333333336
1565818500000,16.666666666666664
1565818800000,15.714285714285714
1565819100000,14.2
1565819400000,15.625
1565819700000,16.11111111111111
1565820000000,19.17647058823529
1565820300000,16.75
1565820600000,20.0
1565820900000,19.0
1565821200000,19.1875
1565821500000,22.1
1565821800000,19.9375
1565822100000,20.375
1565822400000,21.545454545454547
1565822700000,22.05263157894737
1565823000000,21.0
1565823300000,19.625
1565823600000,24.55
1565823900000,24.842105263157894
1565824200000,22.58823529411765
1565824500000,29.857142857142854
1565824800000,21.31818181818182
1565825100000,23.142857142857142
1565825400000,26.476190476190478
1565825700000,26.055555555555557
1565826000000,30.56521739130435
1565826300000,23.666666666666664
1565826600000,29.05263157894737
1565826900000,28.95238095238096
1565827200000,29.30434782608696
1565827500000,38.086956521739125
1565827800000,38.92
1565828100000,44.32
1565828400000,41.458333333333336
1565828700000,44.91666666666666
1565829000000,49.375
1565829300000,61.76
1565829600000,69.44
1565829900000,63.8
1565830200000,55.96
1565830500000,72.84
1565830800000,76.28
1565831100000,90.48
1565831400000,93.32
1565831700000,107.2
1565832000000,80.2
1565832300000,84.24
1565832600000,84.68
1565832900000,92.24
1565833200000,91.64
1565833500000,96.12
1565833800000,86.24
1565834100000,97.36
1565834400000,121.64
1565834700000,110.2
1565835000000,86.52
1565835300000,122.88
1565835600000,93.12
1565835900000,100.64
1565836200000,103.68
1565836500000,113.12
1565836800000,100.0
1565837100000,98.12
1565837400000,95.64
1565837700000,103.04
1565838000000,108.88
1565838300000,103.48
1565838600000,119.88
1565838900000,118.24
1565839200000,99.92
1565839500000,89.68
1565839800000,89.12
1565840100000,94.8
1565840400000,107.0
1565840700000,90.88
1565841000000,91.88
1565841300000,91.16
1565841600000,87.68
1565841900000,90.36
1565842200000,93.76
1565842500000,86.96
1565842800000,97.8
1565843100000,77.32
1565843400000,68.36
1565843700000,82.68
1565844000000,74.36
1565844300000,65.68
1565844600000,69.52000000000001
1565844900000,89.6
1565845200000,89.72
1565845500000,96.75
1565845800000,104.16
1565846100000,95.52
1565846400000,94.76
1565846700000,87.6
1565847000000,93.72
1565847300000,88.68
1565847600000,88.84
1565847900000,91.88
1565848200000,97.6
1565848500000,90.4
1565848800000,102.12
1565849100000,90.28
1565849400000,94.76
1565849700000,90.44
1565850000000,90.88
1565850300000,88.96
1565850600000,91.84
1565850900000,99.84
1565851200000,105.68
1565851500000,118.2
1565851800000,101.68
1565852100000,103.52
1565852400000,113.48
1565852700000,116.6
1565853000000,111.88
1565853300000,107.36
1565853600000,116.24
1565853900000,120.84
1565854200000,101.52
1565854500000,113.88
1565854800000,97.28
1565855100000,95.6
1565855400000,109.84
1565855700000,100.24
1565856000000,115.2
1565856300000,98.8
1565856600000,121.0
1565856900000,99.84
1565857200000,124.4
1565857500000,111.68
1565857800000,100.28
1565858100000,112.88
1565858400000,94.2
1565858700000,99.04
1565859000000,92.68
1565859300000,105.08
1565859600000,86.64
1565859900000,83.28
1565860200000,70.6
1565860500000,86.44
1565860800000,66.56
1565861100000,81.64
1565861400000,78.44
1565861700000,72.6
1565862000000,90.68
1565862300000,77.56
1565862600000,93.0
1565862900000,73.16
1565863200000,55.32
1565863500000,63.20833333333334
1565863800000,59.29166666666666
1565864100000,68.32
1565864400000,70.0
1565864700000,56.2
1565865000000,70.24000000000001
1565865300000,58.16
1565865600000,53.84
1565865900000,49.64
1565866200000,63.4
1565866500000,63.84
1565866800000,62.0
1565867100000,61.56
1565867400000,73.16
1565867700000,61.8
1565868000000,71.72
1565868300000,53.08333333333334
1565868600000,59.16
1565868900000,55.56
1565869200000,69.75999999999999
1565869500000,66.12
1565869800000,63.28
1565870100000,68.84
1565870400000,68.6
1565870700000,65.28
1565871000000,61.76
1565871300000,44.84
1565871600000,50.52
1565871900000,53.2
1565872200000,57.96
1565872500000,58.2
1565872800000,55.28
1565873100000,53.16
1565873400000,48.4
1565873700000,53.48
1565874000000,65.0
1565874300000,55.96
1565874600000,51.48
1565874900000,50.32
1565875200000,49.79166666666666
1565875500000,56.68
1565875800000,50.72
1565876100000,58.04
1565876400000,42.2
1565876700000,69.36
1565877000000,59.12
1565877300000,57.88
1565877600000,45.24
1565877900000,47.32
1565878200000,44.36
1565878500000,59.48
1565878800000,48.44
1565879100000,48.2
1565879400000,45.54166666666666
1565879700000,52.96
1565880000000,41.72
1565880300000,42.48
1565880600000,44.84
1565880900000,33.47826086956522
1565881200000,36.04166666666667
1565881500000,38.84
1565881800000,38.25
1565882100000,39.52
1565882400000,38.879999999999995
1565882700000,30.33333333333333
1565883000000,33.47826086956522
1565883300000,38.56
1565883600000,27.047619047619047
1565883900000,23.35
1565884200000,26.0
1565884500000,24.526315789473685
1565884800000,28.08695652173913
1565885100000,29.58333333333333
1565885400000,32.81818181818181
1565885700000,25.8
1565886000000,24.09090909090909
1565886300000,26.047619047619047
1565886600000,24.235294117647058
1565886900000,19.94736842105263
1565887200000,24.529411764705884
1565887500000,24.4375
1565887800000,21.0
1565888100000,21.4
1565888400000,24.38888888888889
1565888700000,23.214285714285715
1565889000000,19.8125
1565889300000,25.428571428571427
1565889600000,20.055555555555557
1565889900000,23.0
1565890200000,21.333333333333336
1565890500000,21.333333333333336
1565890800000,25.666666666666668
1565891100000,30.5
1565891400000,25.0
1565891700000,20.785714285714285
1565892000000,20.6
1565892300000,20.333333333333336
1565892600000,17.8
1565892900000,18.5
1565893200000,20.5625
1565893500000,23.272727272727273
1565893800000,19.4
1565894100000,14.777777777777779
1565894400000,15.75
1565894700000,18.53333333333333
1565895000000,18.846153846153847
1565895300000,20.083333333333336
1565895600000,22.625
1565895900000,19.083333333333336
1565896200000,18.111111111111107
1565896500000,22.571428571428573
1565896800000,16.636363636363637
1565897100000,18.615384615384613
1565897400000,20.727272727272727
1565897700000,19.363636363636367
1565898000000,21.888888888888893
1565898300000,16.857142857142858
1565898600000,13.5
1565898900000,13.833333333333332
1565899200000,14.666666666666668
1565899500000,21.0
1565899800000,14.5
1565900100000,14.2
1565900400000,15.0
1565900700000,14.428571428571429
1565901000000,14.0
1565901300000,16.333333333333336
1565901600000,18.0
1565901900000,15.8
1565902200000,15.3
1565902500000,19.5
1565902800000,17.0
1565903100000,19.6
1565903400000,15.0
1565903700000,18.8
1565904000000,17.0
1565904300000,16.0
1565904600000,16.57142857142857
1565904900000,17.166666666666664
1565905200000,15.625
1565905500000,17.25
1565905800000,15.833333333333334
1565906100000,16.25
1565906400000,16.538461538461537
1565906700000,14.125
1565907000000,17.416666666666664
1565907300000,19.272727272727273
1565907600000,17.916666666666664
1565907900000,17.0
1565908200000,18.81818181818182
1565908500000,20.4375
1565908800000,19.75
1565909100000,23.772727272727273
1565909400000,24.428571428571427
1565909700000,19.904761904761905
1565910000000,21.695652173913047
1565910300000,36.13636363636364
1565910600000,27.777777777777782
1565910900000,29.26315789473684
1565911200000,20.3
1565911500000,22.421052631578945
1565911800000,19.631578947368418
1565912100000,28.055555555555557
1565912400000,25.347826086956523
1565912700000,23.238095238095234
1565913000000,32.42857142857143
1565913300000,29.65217391304348
1565913600000,39.34782608695652
1565913900000,43.36
1565914200000,48.76
1565914500000,49.95833333333334
1565914800000,52.29166666666666
1565915100000,49.91666666666666
1565915400000,51.64
1565915700000,58.52
1565916000000,59.36
1565916300000,62.08333333333334
1565916600000,61.32
1565916900000,73.04
1565917200000,87.12
1565917500000,85.2
1565917800000,96.68
1565918100000,103.52
1565918400000,85.24
1565918700000,87.04
1565919000000,95.0
1565919300000,103.4
1565919600000,91.48
1565919900000,90.8
1565920200000,96.92
1565920500000,107.08
1565920800000,102.52
1565921100000,124.68
1565921400000,112.52
1565921700000,109.4
1565922000000,105.6
1565922300000,103.24
1565922600000,103.84
1565922900000,104.72
1565923200000,90.32
1565923500000,100.0
1565923800000,117.92
1565924100000,90.32
1565924400000,109.12
1565924700000,101.44
1565925000000,106.96
1565925300000,99.0
1565925600000,94.56
1565925900000,103.6
1565926200000,106.88
1565926500000,103.68
1565926800000,101.0
1565927100000,91.68
1565927400000,99.28
1565927700000,84.64
1565928000000,83.12
1565928300000,99.32
1565928600000,90.92
1565928900000,99.84
1565929200000,85.52
1565929500000,84.12
1565929800000,88.48
1565930100000,74.76
1565930400000,72.96
1565930700000,77.96
1565931000000,72.4
1565931300000,74.08
1565931600000,80.04
1565931900000,97.44
1565932200000,92.24
1565932500000,85.08
1565932800000,77.8
1565933100000,80.72
1565933400000,75.2
1565933700000,81.68
1565934000000,75.24
1565934300000,80.36
1565934600000,72.8
1565934900000,75.8
1565935200000,76.36
1565935500000,86.88
1565935800000,88.72
1565936100000,75.36
1565936400000,102.48
1565936700000,87.8
1565937000000,110.36
1565937300000,112.24
1565937600000,101.68
1565937900000,82.24
1565938200000,85.48
1565938500000,98.8
1565938800000,106.76
1565939100000,115.36
1565939400000,98.68
1565939700000,109.96
1565940000000,102.76
1565940300000,90.68
1565940600000,129.84
1565940900000,108.4
1565941200000,110.0
1565941500000,110.36
1565941800000,101.48
1565942100000,113.28
1565942400000,108.16
1565942700000,103.6
1565943000000,87.12
1565943300000,113.8
1565943600000,111.44
1565943900000,110.32
1565944200000,111.0
1565944500000,88.52
1565944800000,97.48
1565945100000,111.16
1565945400000,103.84
1565945700000,109.2
1565946000000,105.36
1565946300000,113.36
1565946600000,115.32
1565946900000,101.88
1565947200000,92.6
1565947500000,88.88
1565947800000,76.56
1565948100000,94.64
1565948400000,81.88
1565948700000,87.24
1565949000000,86.12
1565949300000,89.72
1565949600000,83.64
1565949900000,75.96
1565950200000,80.32
1565950500000,82.36
1565950800000,76.88
1565951100000,83.92
1565951400000,78.72
1565951700000,79.52
1565952000000,64.88
1565952300000,62.72
1565952600000,66.84
1565952900000,57.24
1565953200000,76.96
1565953500000,76.84
1565953800000,63.84
1565954100000,69.75999999999999
1565954400000,64.03999999999999
1565954700000,66.92
1565955000000,63.44
1565955300000,69.6
1565955600000,54.36
1565955900000,69.6
1565956200000,65.03999999999999
1565956500000,65.8
1565956800000,81.0
1565957100000,61.76
1565957400000,74.4
1565957700000,62.96
1565958000000,75.16
1565958300000,96.64
1565958600000,95.32
1565958900000,65.47999999999999
1565959200000,59.96
1565959500000,51.04166666666666
1565959800000,56.04
1565960100000,64.8
1565960400000,54.24
1565960700000,69.36
1565961000000,68.03999999999999
1565961300000,55.4
1565961600000,62.56
1565961900000,56.96
1565962200000,55.16666666666666
1565962500000,63.12
1565962800000,48.84
1565963100000,54.64
1565963400000,53.84
1565963700000,58.58333333333334
1565964000000,59.0
1565964300000,55.0
1565964600000,51.36
1565964900000,49.6
1565965200000,65.08
1565965500000,53.75
1565965800000,49.6
1565966100000,49.4
1565966400000,45.4
1565966700000,52.125
1565967000000,56.29166666666666
1565967300000,51.68
1565967600000,45.13043478260869
1565967900000,42.52
1565968200000,50.76
1565968500000,38.91666666666667
1565968800000,48.28
1565969100000,39.72
1565969400000,41.879999999999995
1565969700000,41.58333333333333
1565970000000,37.45454545454545
1565970300000,37.59090909090909
1565970600000,28.545454545454547
1565970900000,32.66666666666667
1565971200000,33.21739130434783
1565971500000,29.782608695652176
1565971800000,25.933333333333337
1565972100000,30.318181818181817
1565972400000,31.105263157894736
1565972700000,27.045454545454547
1565973000000,28.43478260869565
1565973300000,29.285714285714285
1565973600000,28.08
1565973900000,28.363636363636363
1565974200000,27.125
1565974500000,27.88235294117647
1565974800000,31.19047619047619
1565975100000,25.55
1565975400000,31.818181818181817
1565975700000,23.46666666666667
1565976000000,25.846153846153847
1565976300000,25.1875
1565976600000,26.307692307692307
1565976900000,24.53333333333333
1565977200000,23.545454545454547
1565977500000,19.857142857142858
1565977800000,20.53333333333333
1565978100000,26.0
1565978400000,19.153846153846153
1565978700000,21.384615384615387
1565979000000,23.416666666666664
1565979300000,24.125
1565979600000,22.81818181818182
1565979900000,21.75
1565980200000,21.416666666666664
1565980500000,20.125
1565980800000,19.7
1565981100000,21.923076923076927
1565981400000,16.6
1565981700000,19.111111111111107
1565982000000,19.846153846153847
1565982300000,24.2
1565982600000,18.5
1565982900000,23.333333333333336
1565983200000,25.0
1565983500000,23.571428571428573
1565983800000,17.666666666666668
1565984100000,20.714285714285715
1565984400000,19.57142857142857
1565984700000,18.8
1565985000000,17.625
1565985300000,20.75
1565985600000,18.666666666666664
1565985900000,16.6
1565986200000,23.0
1565986500000,18.5
1565986800000,19.666666666666664
1565987100000,19.25
1565987400000,20.666666666666664
1565987700000,17.0
1565988000000,17.5
1565988300000,19.3
1565988600000,19.1
1565988900000,16.272727272727273
1565989200000,26.333333333333332
1565989500000,17.75
1565989800000,17.0
1565990100000,22.727272727272727
1565990400000,20.1
1565990700000,19.142857142857142
1565991000000,18.333333333333336
1565991300000,20.8
1565991600000,21.555555555555557
1565991900000,17.77777777777778
1565992200000,23.7
1565992500000,18.9
1565992800000,18.625
1565993100000,19.454545454545457
1565993400000,19.142857142857142
1565993700000,19.857142857142858
1565994000000,22.333333333333336
1565994300000,23.666666666666664
1565994600000,24.125
1565994900000,27.0
1565995200000,25.578947368421055
1565995500000,25.857142857142858
1565995800000,22.25
1565996100000,19.526315789473685
1565996400000,27.894736842105264
1565996700000,32.90909090909091
1565997000000,25.590909090909093
1565997300000,24.869565217391305
1565997600000,26.38888888888889
1565997900000,32.35
1565998200000,32.736842105263165
1565998500000,31.347826086956523
1565998800000,25.952380952380953
1565999100000,25.590909090909093
1565999400000,24.61904761904762
1565999700000,27.0
1566000000000,36.83333333333333
1566000300000,47.44
1566000600000,38.83333333333333
1566000900000,48.17391304347826
1566001200000,43.791666666666664
1566001500000,42.52
1566001800000,54.76
1566002100000,45.96
1566002400000,54.08695652173913
1566002700000,53.44
1566003000000,48.40909090909091
1566003300000,50.56
1566003600000,58.2
1566003900000,63.16
1566004200000,60.52
1566004500000,65.6
1566004800000,74.0
1566005100000,71.84
1566005400000,72.8
1566005700000,65.4
1566006000000,66.12
1566006300000,64.28
1566006600000,80.4
1566006900000,67.0
1566007200000,91.56
1566007500000,87.28
1566007800000,79.56
1566008100000,84.24
1566008400000,64.12
1566008700000,83.16
1566009000000,90.72
1566009300000,73.6
1566009600000,71.96000000000001
1566009900000,83.2
1566010200000,77.48
1566010500000,64.6
1566010800000,67.6
1566011100000,82.32
1566011400000,62.32
1566011700000,66.4
1566012000000,66.75999999999999
1566012300000,79.96
1566012600000,78.88
1566012900000,67.2
1566013200000,75.32
1566013500000,71.32
1566013800000,62.6
1566014100000,70.36
1566014400000,66.56
1566014700000,71.875
1566015000000,81.64
1566015300000,64.96000000000001
1566015600000,61.64
1566015900000,74.48
1566016200000,67.47999999999999
1566016500000,69.44
1566016800000,61.84
1566017100000,61.56
1566017400000,70.84
1566017700000,66.8
1566018000000,70.64
1566018300000,74.32
1566018600000,67.88
1566018900000,64.52000000000001
1566019200000,61.8
1566019500000,72.44
1566019800000,73.47999999999999
1566020100000,70.64
1566020400000,73.96000000000001
1566020700000,63.48
1566021000000,73.79166666666666
1566021300000,65.84
1566021600000,69.68
1566021900000,86.32
1566022200000,66.6
1566022500000,78.84
1566022800000,65.28
1566023100000,63.56
1566023400000,66.72
1566023700000,81.52
1566024000000,60.32
1566024300000,61.28
1566024600000,53.84
1566024900000,67.44
1566025200000,56.16
1566025500000,54.92
1566025800000,55.12
1566026100000,62.58333333333334
1566026400000,66.92
1566026700000,51.08
1566027000000,66.6
1566027300000,60.68
1566027600000,53.20833333333334
1566027900000,44.72
1566028200000,42.125
1566028500000,49.6
1566028800000,45.958333333333336
1566029100000,57.4
1566029400000,48.08
1566029700000,61.0
1566030000000,60.8
1566030300000,51.36
1566030600000,57.84
1566030900000,58.64
1566031200000,56.08
1566031500000,56.64
1566031800000,55.72
1566032100000,56.16
1566032400000,52.52
1566032700000,62.8
1566033000000,56.76
1566033300000,53.32
1566033600000,59.84
1566033900000,58.88
1566034200000,51.4
1566034500000,54.12
1566034800000,49.84
1566035100000,62.32
1566035400000,62.12
1566035700000,46.04
1566036000000,43.375
1566036300000,54.28
1566036600000,46.12
1566036900000,49.4
1566037200000,55.32
1566037500000,53.95833333333334
1566037800000,41.480000000000004
1566038100000,52.2
1566038400000,42.72
1566038700000,49.56
1566039000000,48.68
1566039300000,41.92
1566039600000,47.84
1566039900000,61.66666666666666
1566040200000,56.16
1566040500000,50.0
1566040800000,51.36
1566041100000,55.68
1566041400000,49.458333333333336
1566041700000,40.26086956521739
1566042000000,42.2
1566042300000,42.6
1566042600000,48.2
1566042900000,41.70833333333333
1566043200000,48.6
1566043500000,49.16
1566043800000,42.48
1566044100000,50.083333333333336
1566044400000,47.47826086956522
1566044700000,48.08
1566045000000,45.125
1566045300000,44.333333333333336
1566045600000,41.56521739130435
1566045900000,35.08333333333333
1566046200000,48.21739130434783
1566046500000,44.44
1566046800000,56.16666666666666
1566047100000,48.52
1566047400000,60.33333333333334
1566047700000,59.76
1566048000000,60.44
1566048300000,60.58333333333334
1566048600000,47.16
1566048900000,54.64
1566049200000,46.708333333333336
1566049500000,41.41666666666667
1566049800000,46.625
1566050100000,40.4
1566050400000,47.84
1566050700000,45.666666666666664
1566051000000,51.2
1566051300000,50.28
1566051600000,61.2
1566051900000,47.64
1566052200000,38.36
1566052500000,43.16
1566052800000,50.12
1566053100000,47.2
1566053400000,41.120000000000005
1566053700000,37.58333333333333
1566054000000,36.25
1566054300000,41.0
1566054600000,37.20833333333333
1566054900000,34.5
1566055200000,38.913043478260875
1566055500000,34.52173913043478
1566055800000,32.5
1566056100000,28.222222222222218
1566056400000,29.60869565217392
1566056700000,28.09090909090909
1566057000000,28.75
1566057300000,32.63636363636364
1566057600000,29.818181818181817
1566057900000,30.5
1566058200000,26.416666666666668
1566058500000,24.08
1566058800000,21.066666666666663
1566059100000,23.444444444444443
1566059400000,18.733333333333334
1566059700000,20.769230769230766
1566060000000,23.571428571428573
1566060300000,24.0
1566060600000,22.235294117647058
1566060900000,20.444444444444443
1566061200000,19.357142857142858
1566061500000,22.5
1566061800000,21.4
1566062100000,31.647058823529417
1566062400000,23.4375
1566062700000,22.333333333333336
1566063000000,26.176470588235293
1566063300000,21.923076923076927
1566063600000,24.071428571428573
1566063900000,27.3
1566064200000,21.666666666666664
1566064500000,27.88888888888889
1566064800000,22.272727272727273
1566065100000,25.833333333333336
1566065400000,20.333333333333336
1566065700000,21.636363636363633
1566066000000,22.666666666666664
1566066300000,23.333333333333336
1566066600000,23.8
1566066900000,21.0
1566067200000,18.375
1566067500000,18.5
1566067800000,22.5
1566068100000,20.57142857142857
1566068400000,18.0
1566068700000,25.81818181818182
1566069000000,21.5
1566069300000,18.4
1566069600000,20.333333333333336
1566069900000,16.0
1566070200000,20.0
1566070500000,20.2
1566070800000,16.0
1566071100000,19.5
1566071400000,19.625
1566071700000,19.75
1566072000000,20.625
1566072300000,21.5
1566072600000,16.0
1566072900000,20.833333333333336
1566073200000,20.0
1566073500000,46.0
1566073800000,17.333333333333332
1566074100000,16.0
1566074400000,16.142857142857142
1566074700000,18.25
1566075000000,17.714285714285715
1566075300000,17.0
1566075600000,19.0
1566075900000,17.25
1566076200000,17.4
1566076500000,11.714285714285715
1566076800000,13.857142857142858
1566077100000,13.75
1566077400000,15.0
1566077700000,17.0
1566078000000,14.4
1566078300000,15.5
1566078600000,17.636363636363637
1566078900000,16.833333333333336
1566079200000,17.5
1566079500000,14.11111111111111
1566079800000,17.846153846153847
1566080100000,17.857142857142858
1566080400000,17.5
1566080700000,15.0
1566081000000,17.769230769230766
1566081300000,20.0
1566081600000,20.583333333333336
1566081900000,18.6
1566082200000,18.571428571428573
1566082500000,18.421052631578945
1566082800000,18.27777777777778
1566083100000,22.363636363636367
1566083400000,21.952380952380953
1566083700000,20.166666666666664
1566084000000,27.0
1566084300000,20.285714285714285
1566084600000,24.333333333333332
1566084900000,23.35
1566085200000,26.571428571428573
1566085500000,24.6
1566085800000,30.26086956521739
1566086100000,21.611111111111107
1566086400000,30.5
1566086700000,30.95652173913044
1566087000000,29.96
1566087300000,38.5
1566087600000,38.75
1566087900000,38.58333333333333
1566088200000,36.239999999999995
1566088500000,34.125
1566088800000,33.56
1566089100000,50.72
1566089400000,43.083333333333336
1566089700000,43.25
1566090000000,40.34782608695652
1566090300000,45.76
1566090600000,49.16
1566090900000,55.88
1566091200000,74.70833333333333
1566091500000,51.36
1566091800000,50.92
1566092100000,59.40909090909091
1566092400000,49.16
1566092700000,50.04
1566093000000,58.6
1566093300000,56.36
1566093600000,59.84
1566093900000,75.16
1566094200000,69.84
1566094500000,52.56
1566094800000,60.72
1566095100000,60.96
1566095400000,66.6
1566095700000,59.96
1566096000000,56.16
1566096300000,70.47999999999999
1566096600000,73.2
1566096900000,63.2
1566097200000,63.2
1566097500000,73.24
1566097800000,55.20833333333334
1566098100000,79.44
1566098400000,67.52000000000001
1566098700000,68.32
1566099000000,51.64
1566099300000,54.92
1566099600000,60.96
1566099900000,76.56
1566100200000,56.64
1566100500000,76.6
1566100800000,63.28
1566101100000,79.68
1566101400000,57.16
1566101700000,57.36
1566102000000,58.66666666666666
1566102300000,61.76
1566102600000,57.56
1566102900000,55.84
1566103200000,52.96
1566103500000,50.2
1566103800000,50.84
1566104100000,56.32
1566104400000,54.75
1566104700000,65.72
1566105000000,62.56
1566105300000,54.4
1566105600000,62.28
1566105900000,64.96000000000001
1566106200000,59.24
1566106500000,54.12
1566106800000,62.84
1566107100000,61.16
1566107400000,64.8
1566107700000,54.4
1566108000000,68.72
1566108300000,58.0
1566108600000,61.56
1566108900000,72.8
1566109200000,55.2
1566109500000,50.72
1566109800000,56.92
1566110100000,66.75999999999999
1566110400000,50.72
1566110700000,57.12
1566111000000,56.08
1566111300000,59.04
1566111600000,60.44
1566111900000,75.32
1566112200000,58.36
1566112500000,63.12
1566112800000,50.36
1566113100000,57.45833333333334
1566113400000,51.08
1566113700000,46.48
1566114000000,58.20833333333334
1566114300000,60.16
1566114600000,49.32
1566114900000,58.48
1566115200000,55.6
1566115500000,60.24
1566115800000,56.0
1566116100000,59.69565217391305
1566116400000,59.76
1566116700000,47.36
1566117000000,49.16
1566117300000,62.16
1566117600000,55.96
1566117900000,46.52
1566118200000,57.0
1566118500000,49.44
1566118800000,42.72
1566119100000,44.52
1566119400000,45.84
1566119700000,42.16
1566120000000,60.2
1566120300000,40.6
1566120600000,53.48
1566120900000,50.68
1566121200000,49.24
1566121500000,49.72
1566121800000,46.24
1566122100000,48.24
1566122400000,52.84
1566122700000,52.16
1566123000000,60.6
1566123300000,57.48
1566123600000,47.48
1566123900000,48.28
1566124200000,46.2
1566124500000,47.2
1566124800000,44.52
1566125100000,41.12
1566125400000,53.0
1566125700000,52.26086956521739
1566126000000,41.76
1566126300000,46.04
1566126600000,47.8
1566126900000,39.39130434782609
1566127200000,55.95833333333334
1566127500000,51.0
1566127800000,48.6
1566128100000,52.92
1566128400000,48.08
1566128700000,42.6
1566129000000,53.56
1566129300000,44.0
1566129600000,52.56
1566129900000,43.68
1566130200000,51.95833333333334
1566130500000,46.04166666666666
1566130800000,55.28
1566131100000,73.64
1566131400000,58.2
1566131700000,75.72
1566132000000,88.36
1566132300000,86.04
1566132600000,68.41666666666666
1566132900000,88.92
1566133200000,76.2
1566133500000,99.16
1566133800000,97.58333333333331
1566134100000,74.75
1566134400000,70.92
1566134700000,75.64
1566135000000,93.24
1566135300000,80.92
1566135600000,114.92
1566135900000,56.48
1566136200000,51.56
1566136500000,45.0
1566136800000,46.96
1566137100000,50.24
1566137400000,41.65217391304348
1566137700000,44.458333333333336
1566138000000,46.36
1566138300000,44.27272727272727
1566138600000,38.519999999999996
1566138900000,43.08
1566139200000,31.20833333333333
1566139500000,34.33333333333333
1566139800000,43.4
1566140100000,28.84
1566140400000,33.83333333333333
1566140700000,35.39130434782609
1566141000000,27.789473684210527
1566141300000,31.22727272727273
1566141600000,26.565217391304348
1566141900000,29.318181818181817
1566142200000,29.26086956521739
1566142500000,23.133333333333333
1566142800000,22.0
1566143100000,27.277777777777782
1566143400000,26.21052631578948
1566143700000,25.77272727272728
1566144000000,29.904761904761905
1566144300000,20.086956521739133
1566144600000,27.363636363636363
1566144900000,21.578947368421055
1566145200000,25.9
1566145500000,21.941176470588232
1566145800000,22.727272727272727
1566146100000,22.77777777777778
1566146400000,19.625
1566146700000,19.266666666666666
1566147000000,23.2
1566147300000,17.583333333333336
1566147600000,18.81818181818182
1566147900000,17.714285714285715
1566148200000,23.571428571428573
1566148500000,18.9375
1566148800000,18.375
1566149100000,17.857142857142858
1566149400000,19.2
1566149700000,19.166666666666664
1566150000000,25.076923076923077
1566150300000,23.444444444444443
1566150600000,23.11111111111111
1566150900000,25.0
1566151200000,24.2
1566151500000,26.714285714285715
1566151800000,19.75
1566152100000,17.142857142857142
1566152400000,21.0
1566152700000,19.22222222222222
1566153000000,18.333333333333336
1566153300000,25.666666666666668
1566153600000,19.714285714285715
1566153900000,17.0
1566154200000,18.571428571428573
1566154500000,19.0
1566154800000,19.833333333333336
1566155100000,16.625
1566155400000,15.75
1566155700000,14.714285714285714
1566156000000,18.166666666666664
1566156300000,16.4
1566156600000,14.0
1566156900000,16.125
1566157200000,15.555555555555555
1566157500000,25.666666666666668
1566157800000,14.833333333333332
1566158100000,14.4
1566158400000,13.5
1566158700000,15.0
1566159000000,15.0
1566159300000,15.0
1566159600000,15.25
1566159900000,15.5
1566160200000,13.5
1566160500000,15.666666666666666
1566160800000,13.5
1566161100000,12.0
1566161400000,14.0
1566161700000,15.666666666666666
1566162000000,15.6
1566162300000,20.666666666666664
1566162600000,15.6
1566162900000,18.5
1566163200000,22.333333333333336
1566163500000,14.2
1566163800000,16.23076923076923
1566164100000,22.0
1566164400000,16.8
1566164700000,13.666666666666668
1566165000000,14.555555555555554
1566165300000,16.77777777777778
1566165600000,17.272727272727273
1566165900000,16.416666666666664
1566166200000,18.909090909090907
1566166500000,19.11764705882353
1566166800000,16.714285714285715
1566167100000,19.916666666666664
1566167400000,20.8
1566167700000,17.866666666666667
1566168000000,17.470588235294116
1566168300000,20.8125
1566168600000,14.25
1566168900000,19.41176470588235
1566169200000,19.5
1566169500000,18.1
1566169800000,15.636363636363637
1566170100000,25.142857142857142
1566170400000,23.529411764705884
1566170700000,22.11764705882353
1566171000000,18.94736842105263
1566171300000,28.5
1566171600000,21.5
1566171900000,21.41176470588235
1566172200000,24.526315789473685
1566172500000,21.666666666666664
1566172800000,27.043478260869566
1566173100000,41.57142857142857
1566173400000,26.52
1566173700000,38.95454545454545
1566174000000,40.73913043478261
1566174300000,44.79166666666666
1566174600000,41.875
1566174900000,55.92
1566175200000,55.72
1566175500000,65.03999999999999
1566175800000,66.84
1566176100000,48.92
1566176400000,72.6
1566176700000,81.28
1566177000000,89.76
1566177300000,91.8
1566177600000,90.16
1566177900000,97.44
1566178200000,88.44
1566178500000,97.36
1566178800000,92.44
1566179100000,100.36
1566179400000,116.68
1566179700000,104.2
1566180000000,115.4
1566180300000,112.2
1566180600000,137.12
1566180900000,104.08
1566181200000,110.6
1566181500000,113.08
1566181800000,100.08
1566182100000,110.92
1566182400000,109.36
1566182700000,104.96
1566183000000,98.44
1566183300000,106.44
1566183600000,103.52
1566183900000,115.12
1566184200000,97.0
1566184500000,105.08
1566184800000,109.4
1566185100000,104.6
1566185400000,85.56
1566185700000,79.04
1566186000000,89.8
1566186300000,92.92
1566186600000,89.4
1566186900000,78.52
1566187200000,90.24
1566187500000,76.56
1566187800000,77.68
1566188100000,71.04
1566188400000,90.12
1566188700000,73.24
1566189000000,73.76
1566189300000,63.24
1566189600000,62.6
1566189900000,76.4
1566190200000,80.88
1566190500000,72.44
1566190800000,74.64
1566191100000,83.4
