Sensor,s_0
1547038200000,39041547969.0
1547038500000,39041621665.0
1547038800000,39041702926.0
1547039100000,39041788906.0
1547039400000,39041864496.0
1547039700000,39041952931.0
1547040000000,39042036732.0
1547040300000,39042105723.0
1547040600000,39042179558.0
1547040900000,39042267814.0
1547041200000,39042346753.0
1547041500000,39042418909.0
1547041800000,39042489256.0
1547042100000,39042563165.0
1547042400000,39042679234.0
1547042700000,39042799042.0
1547043000000,39042942217.0
1547043300000,39043106173.0
1547043600000,39043291660.0
1547043900000,39043499114.0
1547044200000,39043663544.0
1547044500000,39043813003.0
1547044800000,39043961329.0
1547045100000,39044118188.0
1547045400000,39044283515.0
1547045700000,39044436641.0
1547046000000,39044602265.0
1547046300000,39044764931.0
1547046600000,39044931996.0
1547046900000,39045099259.0
1547047200000,39045231563.0
1547047500000,39045348239.0
1547047800000,39045490482.0
1547048100000,39045662626.0
1547048400000,39045827823.0
1547048700000,39046035396.0
1547049000000,39046258073.0
1547049300000,39046484955.0
1547049600000,39046844716.0
1547049900000,39047329381.0
1547050200000,39047865990.0
1547050500000,39048413836.0
1547050800000,39049046804.0
1547051100000,39049730812.0
1547051400000,39050460854.0
1547051700000,39051398909.0
1547052000000,39052480647.0
1547052300000,39053646323.0
1547052600000,39054891278.0
1547052900000,39056169179.0
1547053200000,39057610528.0
1547053500000,39059211377.0
1547053800000,39061053653.0
1547054100000,39062945143.0
1547054400000,39064984480.0
1547054700000,39067026582.0
1547055000000,39069051659.0
1547055300000,39070985272.0
1547055600000,39073145297.0
1547055900000,39075284413.0
1547056200000,39077425705.0
1547056500000,39079612528.0
1547056800000,39081828652.0
1547057100000,39084067283.0
1547057400000,39086439668.0
1547057700000,39088718111.0
1547058000000,39090980579.0
1547058300000,39093185736.0
1547058600000,39095458871.0
1547058900000,39097573294.0
1547059200000,39099930544.0
1547059500000,39102240897.0
1547059800000,39104477292.0
1547060100000,39106775766.0
1547060400000,39108893698.0
1547060700000,39111206246.0
1547061000000,39113643651.0
1547061300000,39115818631.0
1547061600000,39117899162.0
1547061900000,39119832720.0
1547062200000,39121778200.0
1547062500000,39123954040.0
1547062800000,39125961965.0
1547063100000,39127801984.0
1547063400000,39129517383.0
1547063700000,39131090468.0
1547064000000,39132579749.0
1547064300000,39134033944.0
1547064600000,39135334470.0
1547064900000,39136622071.0
1547065200000,39137868849.0
1547065500000,39139107794.0
1547065800000,39140244548.0
1547066100000,39141408709.0
1547066400000,39142542141.0
1547066700000,39143727794.0
1547067000000,39144893322.0
1547067300000,39146075462.0
1547067600000,39147324296.0
1547067900000,39148537620.0
1547068200000,39149860826.0
1547068500000,39151262839.0
1547068800000,39152649769.0
1547069100000,39153980199.0
1547069400000,39155370218.0
1547069700000,39156861397.0
1547070000000,39158313395.0
1547070300000,39159841398.0
1547070600000,39161371724.0
1547070900000,39163078890.0
1547071200000,39164855820.0
1547071500000,39166769183.0
1547071800000,39168769949.0
1547072100000,39170872829.0
1547072400000,39172975030.0
1547072700000,39174998091.0
1547073000000,39176989775.0
1547073300000,39179241775.0
1547073600000,39181453703.0
1547073900000,39183662555.0
1547074200000,39185778951.0
1547074500000,39188068860.0
1547074800000,39190444294.0
1547075100000,39192981404.0
1547075400000,39195747756.0
1547075700000,39198427802.0
1547076000000,39200900769.0
1547076300000,39203396453.0
1547076600000,39205905176.0
1547076900000,39208489629.0
1547077200000,39211084632.0
1547077500000,39213738479.0
1547077800000,39216433883.0
1547078100000,39218894193.0
1547078400000,39221224670.0
1547078700000,39223393315.0
1547079000000,39225614630.0
1547079300000,39227842207.0
1547079600000,39230122244.0
1547079900000,39232419817.0
1547080200000,39234391442.0
1547080500000,39236321571.0
1547080800000,39238252291.0
1547081100000,39240335607.0
1547081400000,39242268192.0
1547081700000,39244086218.0
1547082000000,39245828879.0
1547082300000,39247576243.0
1547082600000,39249281447.0
1547082900000,39250894876.0
1547083200000,39252526495.0
1547083500000,39254095470.0
1547083800000,39255640277.0
1547084100000,39257022682.0
1547084400000,39258269128.0
1547084700000,39259411385.0
1547085000000,39260560417.0
1547085300000,39261827467.0
1547085600000,39262997150.0
1547085900000,39263988865.0
1547086200000,39264904924.0
1547086500000,39265838827.0
1547086800000,39266689669.0
1547087100000,39267425359.0
1547087400000,39268138212.0
1547087700000,39268810604.0
1547088000000,39269449876.0
1547088300000,39270126481.0
1547088600000,39270768791.0
1547088900000,39271321664.0
1547089200000,39271923345.0
1547089500000,39272843817.0
1547089800000,39274100653.0
1547090100000,39274974896.0
1547090400000,39275717874.0
1547090700000,39276338918.0
1547091000000,39276927079.0
1547091300000,39277531338.0
1547091600000,39278088720.0
1547091900000,39278629208.0
1547092200000,39279090706.0
1547092500000,39279597585.0
1547092800000,39280140135.0
1547093100000,39280621365.0
1547093400000,39281104789.0
1547093700000,39281593321.0
1547094000000,39282077834.0
1547094300000,39282503340.0
1547094600000,39282978388.0
1547094900000,39283435143.0
1547095200000,39284092829.0
1547095500000,39284638681.0
1547095800000,39285076681.0
1547096100000,39285476891.0
1547096400000,39285852824.0
1547096700000,39286216389.0
1547097000000,39286696187.0
1547097300000,39287090330.0
1547097600000,39287471860.0
1547097900000,39287857175.0
1547098200000,39288241452.0
1547098500000,39288566711.0
1547098800000,39288925629.0
1547099100000,39289280781.0
1547099400000,39289684254.0
1547099700000,39290043920.0
1547100000000,39290476088.0
1547100300000,39291242401.0
1547100600000,39291362632.0
1547100900000,39291400014.0
1547101200000,39291437267.0
1547101500000,39291474320.0
1547101800000,39291511496.0
1547102100000,39291548572.0
1547102400000,39291585506.0
1547102700000,39291622135.0
1547103000000,39291658361.0
1547103300000,39291694537.0
1547103600000,39291732008.0
1547103900000,39291774040.0
1547104200000,39291810636.0
1547104500000,39291847242.0
1547104800000,39291883798.0
1547105100000,39291921178.0
1547105400000,39291957460.0
1547105700000,39291993612.0
1547106000000,39292030519.0
1547106300000,39292067285.0
1547106600000,39292103691.0
1547106900000,39292140045.0
1547107200000,39292177851.0
1547107500000,39292214815.0
1547107800000,39292252849.0
1547108100000,39292290253.0
1547108400000,39292326317.0
1547108700000,39292392311.0
1547109000000,39292532492.0
1547109300000,39292576532.0
1547109600000,39292612732.0
1547109900000,39292648508.0
1547110200000,39292684399.0
1547110500000,39292720709.0
1547110800000,39292756915.0
1547111100000,39292794654.0
1547111400000,39292833085.0
1547111700000,39292912459.0
1547112000000,39292975630.0
1547112300000,39293125169.0
1547112600000,39293406964.0
1547112900000,39293621324.0
1547113200000,39293827927.0
1547113500000,39294057498.0
1547113800000,39294283633.0
1547114100000,39294493871.0
1547114400000,39294686125.0
1547114700000,39294870456.0
1547115000000,39295050567.0
1547115300000,39295237808.0
1547115600000,39295429851.0
1547115900000,39295613441.0
1547116200000,39295797222.0
1547116500000,39295974621.0
1547116800000,39296163557.0
1547117100000,39296319475.0
1547117400000,39296492107.0
1547117700000,39296647897.0
1547118000000,39296793790.0
1547118300000,39296930598.0
1547118600000,39297091935.0
1547118900000,39297253271.0
1547119200000,39297409844.0
1547119500000,39297583556.0
1547119800000,39297742826.0
1547120100000,39297897276.0
1547120400000,39298060711.0
1547120700000,39298214637.0
1547121000000,39298376312.0
1547121300000,39298527931.0
1547121600000,39298695016.0
1547121900000,39298851885.0
1547122200000,39299041677.0
1547122500000,39299244101.0
1547122800000,39299460145.0
1547123100000,39299690424.0
1547123400000,39299906636.0
1547123700000,39300123965.0
1547124000000,39300328672.0
1547124300000,39300512499.0
1547124600000,39300712314.0
1547124900000,39300898113.0
1547125200000,39301085898.0
1547125500000,39301272983.0
1547125800000,39301457333.0
1547126100000,39301648402.0
1547126400000,39301842967.0
1547126700000,39302026052.0
1547127000000,39302210743.0
1547127300000,39302395882.0
1547127600000,39302592711.0
1547127900000,39302793244.0
1547128200000,39302992021.0
1547128500000,39303205017.0
1547128800000,39303442342.0
1547129100000,39303697917.0
1547129400000,39303930691.0
1547129700000,39304164679.0
1547130000000,39304416557.0
1547130300000,39304661552.0
1547130600000,39304915346.0
1547130900000,39305155578.0
1547131200000,39305390120.0
1547131500000,39305642873.0
1547131800000,39305899934.0
1547132100000,39306156679.0
1547132400000,39306388978.0
1547132700000,39306614607.0
1547133000000,39306865121.0
1547133300000,39307128725.0
1547133600000,39307364942.0
1547133900000,39307582316.0
1547134200000,39307797970.0
1547134500000,39308049024.0
1547134800000,39308329270.0
1547135100000,39308610438.0
1547135400000,39308909328.0
1547135700000,39309269903.0
1547136000000,39309654984.0
1547136300000,39310133074.0
1547136600000,39310649770.0
1547136900000,39311188399.0
1547137200000,39311732339.0
1547137500000,39312348284.0
1547137800000,39313043114.0
1547138100000,39313900591.0
1547138400000,39314922704.0
1547138700000,39316134850.0
1547139000000,39317415111.0
1547139300000,39318757693.0
1547139600000,39320105263.0
1547139900000,39321466736.0
1547140200000,39322947121.0
1547140500000,39324568911.0
1547140800000,39326047138.0
1547141100000,39327542968.0
1547141400000,39329224420.0
1547141700000,39331100355.0
1547142000000,39332803006.0
1547142300000,39334743070.0
1547142600000,39336756459.0
1547142900000,39338610225.0
1547143200000,39340392271.0
1547143500000,39342300014.0
1547143800000,39344124961.0
1547144100000,39346062655.0
1547144400000,39347917299.0
1547144700000,39350012296.0
1547145000000,39352049924.0
1547145300000,39353947858.0
1547145600000,39355998125.0
1547145900000,39358156743.0
1547146200000,39360045695.0
1547146500000,39361975310.0
1547146800000,39363992355.0
1547147100000,39365925250.0
1547147400000,39367712853.0
1547147700000,39369500765.0
1547148000000,39371241743.0
1547148300000,39372947709.0
1547148600000,39374531392.0
1547148900000,39376053121.0
1547149200000,39377466722.0
1547149500000,39379003096.0
1547149800000,39380442421.0
1547150100000,39381813651.0
1547150400000,39383077936.0
1547150700000,39384220722.0
1547151000000,39385349583.0
1547151300000,39386523174.0
1547151600000,39387571884.0
1547151900000,39388484918.0
1547152200000,39389429981.0
1547152500000,39390394887.0
1547152800000,39391327231.0
1547153100000,39392406080.0
1547153400000,39393600170.0
1547153700000,39394791546.0
1547154000000,39395930123.0
1547154300000,39397053830.0
1547154600000,39398277815.0
1547154900000,39399556503.0
1547155200000,39400753555.0
1547155500000,39402001089.0
1547155800000,39403315389.0
1547156100000,39404710569.0
1547156400000,39406162271.0
1547156700000,39407561150.0
1547157000000,39409019499.0
1547157300000,39410518987.0
1547157600000,39411996752.0
1547157900000,39413556496.0
1547158200000,39415281980.0
1547158500000,39416963336.0
1547158800000,39418743498.0
1547159100000,39420549209.0
1547159400000,39422399958.0
1547159700000,39424251735.0
1547160000000,39426128877.0
1547160300000,39428068161.0
1547160600000,39430120503.0
1547160900000,39432030547.0
1547161200000,39433934979.0
1547161500000,39435839700.0
1547161800000,39437742217.0
1547162100000,39439610150.0
1547162400000,39441499641.0
1547162700000,39443408082.0
1547163000000,39445244702.0
1547163300000,39447044737.0
1547163600000,39448813267.0
1547163900000,39450705632.0
1547164200000,39452544706.0
1547164500000,39454356725.0
1547164800000,39456176098.0
1547165100000,39458203282.0
1547165400000,39460083473.0
1547165700000,39462071509.0
1547166000000,39464013365.0
1547166300000,39465819368.0
1547166600000,39467721183.0
1547166900000,39469505838.0
1547167200000,39471249338.0
1547167500000,39472905182.0
1547167800000,39474455859.0
1547168100000,39475954952.0
1547168400000,39477437541.0
1547168700000,39478893870.0
1547169000000,39480370092.0
1547169300000,39481725984.0
1547169600000,39483099985.0
1547169900000,39484354745.0
1547170200000,39485649391.0
1547170500000,39486794427.0
1547170800000,39487986180.0
1547171100000,39489082182.0
1547171400000,39490022570.0
1547171700000,39490954430.0
1547172000000,39491862080.0
1547172300000,39492695849.0
1547172600000,39493486038.0
1547172900000,39494278783.0
1547173200000,39495111523.0
1547173500000,39495865701.0
1547173800000,39496519056.0
1547174100000,39497201067.0
1547174400000,39497863966.0
1547174700000,39498496602.0
1547175000000,39499200108.0
1547175300000,39499808056.0
1547175600000,39500339744.0
1547175900000,39500845235.0
1547176200000,39501379585.0
1547176500000,39501950225.0
1547176800000,39502449331.0
1547177100000,39502967324.0
1547177400000,39503452129.0
1547177700000,39504013279.0
1547178000000,39504550230.0
1547178300000,39505087900.0
1547178600000,39505508025.0
1547178900000,39506041764.0
1547179200000,39506517975.0
1547179500000,39506996961.0
1547179800000,39507472389.0
1547180100000,39507946600.0
1547180400000,39508449654.0
1547180700000,39508940785.0
1547181000000,39509391361.0
1547181300000,39509837205.0
1547181600000,39510286554.0
1547181900000,39510790018.0
1547182200000,39511228261.0
1547182500000,39511726767.0
1547182800000,39512174109.0
1547183100000,39512632886.0
1547183400000,39513057246.0
1547183700000,39513425036.0
1547184000000,39513785401.0
1547184300000,39514183672.0
1547184600000,39514564221.0
1547184900000,39514928554.0
1547185200000,39515242233.0
1547185500000,39515526196.0
1547185800000,39515796834.0
1547186100000,39516032469.0
1547186400000,39516385961.0
1547186700000,39516836890.0
1547187000000,39517154980.0
1547187300000,39517452171.0
1547187600000,39517762730.0
1547187900000,39517997775.0
1547188200000,39518280075.0
1547188500000,39518534725.0
1547188800000,39518851702.0
1547189100000,39519355515.0
1547189400000,39519608862.0
1547189700000,39519893963.0
1547190000000,39520136019.0
1547190300000,39520382019.0
1547190600000,39520606304.0
1547190900000,39520873442.0
1547191200000,39521113130.0
1547191500000,39521311097.0
1547191800000,39521551170.0
1547192100000,39521775779.0
1547192400000,39521989638.0
1547192700000,39522203902.0
1547193000000,39522459208.0
1547193300000,39522641750.0
1547193600000,39522837906.0
1547193900000,39523078988.0
1547194200000,39523248531.0
1547194500000,39523420120.0
1547194800000,39523613757.0
1547195100000,39523779832.0
1547195400000,39523953956.0
1547195700000,39524139148.0
1547196000000,39524310732.0
1547196300000,39524472895.0
1547196600000,39524642991.0
1547196900000,39524820971.0
1547197200000,39524968619.0
1547197500000,39525119104.0
1547197800000,39525272954.0
1547198100000,39525420371.0
1547198400000,39525562507.0
1547198700000,39525705837.0
1547199000000,39525843648.0
1547199300000,39525984630.0
1547199600000,39526110359.0
1547199900000,39526241604.0
1547200200000,39526385928.0
1547200500000,39526517292.0
1547200800000,39526644500.0
1547201100000,39526788127.0
1547201400000,39526917247.0
1547201700000,39527060359.0
1547202000000,39527181134.0
1547202300000,39527311419.0
1547202600000,39527438290.0
1547202900000,39527572604.0
1547203200000,39527698497.0
1547203500000,39527828724.0
1547203800000,39527966893.0
1547204100000,39528101131.0
1547204400000,39528234758.0
1547204700000,39528371993.0
1547205000000,39528496244.0
1547205300000,39528626270.0
1547205600000,39528746817.0
1547205900000,39528873507.0
1547206200000,39529000107.0
1547206500000,39529131972.0
1547206800000,39529261738.0
1547207100000,39529394752.0
1547207400000,39529524126.0
1547207700000,39529667021.0
1547208000000,39529807848.0
1547208300000,39529944985.0
1547208600000,39530102160.0
1547208900000,39530232930.0
1547209200000,39530367714.0
1547209500000,39530497865.0
1547209800000,39530630524.0
1547210100000,39530759472.0
1547210400000,39530877502.0
1547210700000,39530996225.0
1547211000000,39531117300.0
1547211300000,39531240503.0
1547211600000,39531355372.0
1547211900000,39531464012.0
1547212200000,39531572442.0
1547212500000,39531682709.0
1547212800000,39531793511.0
1547213100000,39531905673.0
1547213400000,39532016944.0
1547213700000,39532126821.0
1547214000000,39532236507.0
1547214300000,39532344393.0
1547214600000,39532449897.0
1547214900000,39532572998.0
1547215200000,39532691439.0
1547215500000,39532811454.0
1547215800000,39532928662.0
1547216100000,39533074781.0
1547216400000,39533195514.0
1547216700000,39533313531.0
1547217000000,39533437206.0
1547217300000,39533560892.0
1547217600000,39533672611.0
1547217900000,39533811445.0
1547218200000,39533951094.0
1547218500000,39534067246.0
1547218800000,39534198517.0
1547219100000,39534334051.0
1547219400000,39534462079.0
1547219700000,39534611892.0
1547220000000,39534765401.0
1547220300000,39534899389.0
1547220600000,39535048287.0
1547220900000,39535239687.0
1547221200000,39535440263.0
1547221500000,39535619411.0
1547221800000,39535819482.0
1547222100000,39536073149.0
1547222400000,39536323780.0
1547222700000,39536726510.0
1547223000000,39537109030.0
1547223300000,39537579128.0
1547223600000,39538106829.0
1547223900000,39538662615.0
1547224200000,39539315926.0
1547224500000,39539940869.0
1547224800000,39540658292.0
1547225100000,39541400840.0
1547225400000,39542201370.0
1547225700000,39542987634.0
1547226000000,39543838003.0
1547226300000,39544822882.0
1547226600000,39546012371.0
1547226900000,39547228853.0
1547227200000,39548476656.0
1547227500000,39549828003.0
1547227800000,39551288584.0
1547228100000,39552874142.0
1547228400000,39554278286.0
1547228700000,39555676662.0
1547229000000,39557159815.0
1547229300000,39558793996.0
1547229600000,39560483995.0
1547229900000,39562177759.0
1547230200000,39563846425.0
1547230500000,39565489924.0
1547230800000,39567195424.0
1547231100000,39568815589.0
1547231400000,39570358978.0
1547231700000,39572019349.0
1547232000000,39573716508.0
1547232300000,39575535339.0
1547232600000,39577295011.0
1547232900000,39578973871.0
1547233200000,39580702850.0
1547233500000,39582323661.0
1547233800000,39584001880.0
1547234100000,39585736747.0
1547234400000,39587362976.0
1547234700000,39588871086.0
1547235000000,39590523185.0
1547235300000,39592144288.0
1547235600000,39593751965.0
1547235900000,39595344252.0
1547236200000,39596740448.0
1547236500000,39598020689.0
1547236800000,39599247118.0
1547237100000,39600354241.0
1547237400000,39601379528.0
1547237700000,39602544065.0
1547238000000,39603681379.0
1547238300000,39604865675.0
1547238600000,39605919625.0
1547238900000,39606954184.0
1547239200000,39607976018.0
1547239500000,39608968306.0
1547239800000,39609944990.0
1547240100000,39610916451.0
1547240400000,39611980806.0
1547240700000,39613104081.0
1547241000000,39614332657.0
1547241300000,39615541318.0
1547241600000,39616769322.0
1547241900000,39617956209.0
1547242200000,39619259171.0
1547242500000,39620500000.0
1547242800000,39621850328.0
1547243100000,39623171919.0
1547243400000,39624607756.0
1547243700000,39626254383.0
1547244000000,39627765416.0
1547244300000,39629300278.0
1547244600000,39630715516.0
1547244900000,39632176728.0
1547245200000,39633719614.0
1547245500000,39635413256.0
1547245800000,39637013782.0
1547246100000,39638601332.0
1547246400000,39640199572.0
1547246700000,39641885963.0
1547247000000,39643650166.0
1547247300000,39645527352.0
1547247600000,39647392779.0
1547247900000,39649050801.0
1547248200000,39650768479.0
1547248500000,39652537555.0
1547248800000,39654202916.0
1547249100000,39655859557.0
1547249400000,39657722266.0
1547249700000,39659685732.0
1547250000000,39661645799.0
1547250300000,39663466680.0
1547250600000,39665236442.0
1547250900000,39666818810.0
1547251200000,39668282480.0
1547251500000,39669835739.0
1547251800000,39671518884.0
1547252100000,39673303480.0
1547252400000,39675099193.0
1547252700000,39676808830.0
1547253000000,39678538942.0
1547253300000,39680268133.0
1547253600000,39681861028.0
1547253900000,39683435975.0
1547254200000,39684932260.0
1547254500000,39686353675.0
1547254800000,39687746412.0
1547255100000,39689096891.0
1547255400000,39690504876.0
1547255700000,39691825482.0
1547256000000,39693179176.0
1547256300000,39694472787.0
1547256600000,39695845443.0
1547256900000,39697155140.0
1547257200000,39698423954.0
1547257500000,39699600961.0
1547257800000,39700741934.0
1547258100000,39701809778.0
1547258400000,39702746213.0
1547258700000,39703610092.0
1547259000000,39704459618.0
1547259300000,39705267490.0
1547259600000,39706158993.0
1547259900000,39707049198.0
1547260200000,39707855668.0
1547260500000,39708693735.0
1547260800000,39709505514.0
1547261100000,39710347466.0
1547261400000,39711272744.0
1547261700000,39712201122.0
1547262000000,39713075217.0
1547262300000,39713836524.0
1547262600000,39714465598.0
1547262900000,39715055109.0
1547263200000,39715661488.0
1547263500000,39716321354.0
1547263800000,39716956035.0
1547264100000,39717587009.0
1547264400000,39718171116.0
1547264700000,39718757060.0
1547265000000,39719301664.0
1547265300000,39719915257.0
1547265600000,39720495540.0
1547265900000,39721040011.0
1547266200000,39721463464.0
1547266500000,39721912447.0
1547266800000,39722368442.0
1547267100000,39722783730.0
1547267400000,39723199121.0
1547267700000,39723615124.0
1547268000000,39724004502.0
1547268300000,39724398412.0
1547268600000,39724761446.0
1547268900000,39725105535.0
1547269200000,39725464991.0
1547269500000,39725831190.0
1547269800000,39726210023.0
1547270100000,39726582692.0
1547270400000,39726928236.0
1547270700000,39727262080.0
1547271000000,39727557923.0
1547271300000,39727917144.0
1547271600000,39728256548.0
1547271900000,39728613480.0
1547272200000,39728940717.0
1547272500000,39729239114.0
1547272800000,39729504898.0
1547273100000,39729744416.0
1547273400000,39730026114.0
1547273700000,39730289166.0
1547274000000,39730565896.0
1547274300000,39730819144.0
1547274600000,39731071483.0
1547274900000,39731289284.0
1547275200000,39731516843.0
1547275500000,39731729791.0
1547275800000,39731922186.0
1547276100000,39732125533.0
1547276400000,39732276773.0
1547276700000,39732497909.0
1547277000000,39732737056.0
1547277300000,39732894626.0
1547277600000,39733062760.0
1547277900000,39733246505.0
1547278200000,39733410820.0
1547278500000,39733555990.0
1547278800000,39733725294.0
1547279100000,39733859235.0
1547279400000,39733997175.0
1547279700000,39734147419.0
1547280000000,39734292587.0
1547280300000,39734424248.0
1547280600000,39734538065.0
1547280900000,39734669289.0
1547281200000,39734797020.0
1547281500000,39734921427.0
1547281800000,39735056093.0
1547282100000,39735216736.0
1547282400000,39735376448.0
1547282700000,39735510869.0
1547283000000,39735640622.0
1547283300000,39735771723.0
1547283600000,39735895366.0
1547283900000,39736049347.0
1547284200000,39736169800.0
1547284500000,39736284253.0
1547284800000,39736412828.0
1547285100000,39736567501.0
1547285400000,39736694945.0
1547285700000,39736817364.0
1547286000000,39736923635.0
1547286300000,39737032769.0
1547286600000,39737153257.0
1547286900000,39737275703.0
1547287200000,39737402404.0
1547287500000,39737547116.0
1547287800000,39737691829.0
1547288100000,39737839066.0
1547288400000,39737973303.0
1547288700000,39738112114.0
1547289000000,39738252903.0
1547289300000,39738393245.0
1547289600000,39738529396.0
1547289900000,39738671483.0
1547290200000,39738806606.0
1547290500000,39738944329.0
1547290800000,39739083347.0
1547291100000,39739244482.0
1547291400000,39739391458.0
1547291700000,39739531024.0
1547292000000,39739668405.0
1547292300000,39739812547.0
1547292600000,39739951009.0
1547292900000,39740077426.0
1547293200000,39740183418.0
1547293500000,39740287990.0
1547293800000,39740394235.0
1547294100000,39740517070.0
1547294400000,39740627224.0
1547294700000,39740734374.0
1547295000000,39740838554.0
1547295300000,39740942374.0
1547295600000,39741044105.0
1547295900000,39741150936.0
1547296200000,39741252557.0
1547296500000,39741363333.0
1547296800000,39741468156.0
1547297100000,39741578966.0
1547297400000,39741681889.0
1547297700000,39741780828.0
1547298000000,39741883876.0
1547298300000,39741990518.0
1547298600000,39742090290.0
1547298900000,39742187758.0
1547299200000,39742285798.0
1547299500000,39742380056.0
1547299800000,39742477280.0
1547300100000,39742581919.0
1547300400000,39742684752.0
1547300700000,39742787891.0
1547301000000,39742881912.0
1547301300000,39742982948.0
1547301600000,39743080083.0
1547301900000,39743176979.0
1547302200000,39743273838.0
1547302500000,39743373850.0
1547302800000,39743468443.0
1547303100000,39743584758.0
1547303400000,39743685206.0
1547303700000,39743797559.0
1547304000000,39743894383.0
1547304300000,39743992492.0
1547304600000,39744098441.0
1547304900000,39744209690.0
1547305200000,39744329525.0
1547305500000,39744439167.0
1547305800000,39744544473.0
1547306100000,39744665073.0
1547306400000,39744780973.0
1547306700000,39744906184.0
1547307000000,39745048309.0
1547307300000,39745194197.0
1547307600000,39745362343.0
1547307900000,39745515300.0
1547308200000,39745665881.0
1547308500000,39745857572.0
1547308800000,39746088272.0
1547309100000,39746428051.0
1547309400000,39746779174.0
1547309700000,39747123319.0
1547310000000,39747523815.0
1547310300000,39747914894.0
1547310600000,39748343628.0
1547310900000,39748908649.0
1547311200000,39749527266.0
1547311500000,39750130375.0
1547311800000,39750768235.0
1547312100000,39751479244.0
1547312400000,39752352070.0
1547312700000,39754022898.0
1547313000000,39755906706.0
1547313300000,39757631842.0
1547313600000,39759413697.0
1547313900000,39761069208.0
1547314200000,39762934704.0
1547314500000,39764761708.0
1547314800000,39766568638.0
1547315100000,39768170693.0
1547315400000,39769750637.0
1547315700000,39771285424.0
1547316000000,39772970423.0
1547316300000,39774723455.0
1547316600000,39776586236.0
1547316900000,39778295756.0
1547317200000,39780001019.0
1547317500000,39781493418.0
1547317800000,39783005742.0
1547318100000,39784623734.0
1547318400000,39786077229.0
1547318700000,39787525519.0
1547319000000,39788988739.0
1547319300000,39790503484.0
1547319600000,39792163676.0
1547319900000,39793814038.0
1547320200000,39795339638.0
1547320500000,39796716230.0
1547320800000,39798091821.0
1547321100000,39799403828.0
1547321400000,39800732787.0
1547321700000,39802025576.0
1547322000000,39803245486.0
1547322300000,39804487532.0
1547322600000,39805773054.0
1547322900000,39807027526.0
1547323200000,39808104897.0
1547323500000,39809240334.0
1547323800000,39810359265.0
1547324100000,39811304858.0
1547324400000,39812302626.0
1547324700000,39813279275.0
1547325000000,39814232175.0
1547325300000,39815129883.0
1547325600000,39816062188.0
1547325900000,39817062981.0
1547326200000,39818102171.0
1547326500000,39819199413.0
1547326800000,39820213532.0
1547327100000,39821200988.0
1547327400000,39822245166.0
1547327700000,39823290246.0
1547328000000,39824356917.0
1547328300000,39825520757.0
1547328600000,39826724622.0
1547328900000,39827938290.0
1547329200000,39829302279.0
1547329500000,39830593399.0
1547329800000,39831922564.0
1547330100000,39833336096.0
1547330400000,39834947368.0
1547330700000,39836747396.0
1547331000000,39838670466.0
1547331300000,39841023185.0
1547331600000,39842911676.0
1547331900000,39844971755.0
1547332200000,39847132044.0
1547332500000,39849185427.0
1547332800000,39850926842.0
1547333100000,39852583272.0
1547333400000,39854208045.0
1547333700000,39855830260.0
1547334000000,39857423734.0
1547334300000,39858974689.0
1547334600000,39860524601.0
1547334900000,39862135561.0
1547335200000,39863666331.0
1547335500000,39865193214.0
1547335800000,39866761604.0
1547336100000,39868298180.0
1547336400000,39869786331.0
1547336700000,39871291252.0
1547337000000,39872731057.0
1547337300000,39874176112.0
1547337600000,39875573093.0
1547337900000,39877031016.0
1547338200000,39878525028.0
1547338500000,39880111065.0
1547338800000,39881608857.0
1547339100000,39882876727.0
1547339400000,39884115231.0
1547339700000,39885407560.0
1547340000000,39886744034.0
1547340300000,39888037510.0
1547340600000,39889334504.0
1547340900000,39890446139.0
1547341200000,39891521170.0
1547341500000,39892787382.0
1547341800000,39893910883.0
1547342100000,39894991324.0
1547342400000,39896083462.0
1547342700000,39897086716.0
1547343000000,39898093950.0
1547343300000,39899065942.0
1547343600000,39899891930.0
1547343900000,39900771297.0
1547344200000,39901535850.0
1547344500000,39902323742.0
1547344800000,39903034493.0
1547345100000,39903788339.0
1547345400000,39904438734.0
1547345700000,39905009626.0
1547346000000,39905630258.0
1547346300000,39906179952.0
1547346600000,39906639096.0
1547346900000,39907157900.0
1547347200000,39907630670.0
1547347500000,39908092617.0
1547347800000,39908617018.0
1547348100000,39909133946.0
1547348400000,39909665579.0
1547348700000,39910186903.0
1547349000000,39910630775.0
1547349300000,39911051809.0
1547349600000,39911484403.0
1547349900000,39911957201.0
1547350200000,39912459072.0
1547350500000,39912897680.0
1547350800000,39913352689.0
1547351100000,39913809495.0
1547351400000,39914245008.0
1547351700000,39914674773.0
1547352000000,39915088980.0
1547352300000,39915455228.0
1547352600000,39915898037.0
1547352900000,39916347138.0
1547353200000,39916699940.0
1547353500000,39917131637.0
1547353800000,39917551191.0
1547354100000,39917941447.0
1547354400000,39918353121.0
1547354700000,39918722368.0
1547355000000,39919095402.0
1547355300000,39919482598.0
1547355600000,39919841640.0
1547355900000,39920207195.0
1547356200000,39920524310.0
1547356500000,39920853139.0
1547356800000,39921204047.0
1547357100000,39921573152.0
1547357400000,39921940915.0
1547357700000,39922325585.0
1547358000000,39922660321.0
1547358300000,39922950131.0
1547358600000,39923211707.0
1547358900000,39923527922.0
1547359200000,39923782566.0
1547359500000,39924009172.0
1547359800000,39924223448.0
1547360100000,39924458854.0
1547360400000,39924661391.0
1547360700000,39924852599.0
