Sensor,s_0
1546950300000,173483035418.0
1546950600000,173486361905.0
1546950900000,173489584873.0
1546951200000,173492839571.0
1546951500000,173496221133.0
1546951800000,173499477729.0
1546952100000,173502623811.0
1546952400000,173506156365.0
1546952700000,173509493490.0
1546953000000,173512788462.0
1546953300000,173516186444.0
1546953600000,173519438151.0
1546953900000,173522671057.0
1546954200000,173526044397.0
1546954500000,173529282512.0
1546954800000,173532528366.0
1546955100000,173535839512.0
1546955400000,173539103370.0
1546955700000,173542330391.0
1546956000000,173545931345.0
1546956300000,173549180578.0
1546956600000,173552505178.0
1546956900000,173555854551.0
1546957200000,173559047259.0
1546957500000,173562246044.0
1546957800000,173565625482.0
1546958100000,173568879150.0
1546958400000,173572051786.0
1546958700000,173575471908.0
1546959000000,173578751407.0
1546959300000,173581919812.0
1546959600000,173585545022.0
1546959900000,173589028101.0
1546960200000,173592336217.0
1546960500000,173595748717.0
1546960800000,173598955997.0
1546961100000,173602174551.0
1546961400000,173605624018.0
1546961700000,173608919041.0
1546962000000,173612206485.0
1546962300000,173615638189.0
1546962600000,173618943902.0
1546962900000,173622255159.0
1546963200000,173626077274.0
1546963500000,173629703760.0
1546963800000,173633183868.0
1546964100000,173636936411.0
1546964400000,173640514493.0
1546964700000,173644191212.0
1546965000000,173648032173.0
1546965300000,173651807258.0
1546965600000,173655695049.0
1546965900000,173659837373.0
1546966200000,173663879054.0
1546966500000,173667968418.0
1546966800000,173672667834.0
1546967100000,173677417880.0
1546967400000,173681934707.0
1546967700000,173686671211.0
1546968000000,173691337317.0
1546968300000,173696133218.0
1546968600000,173701175729.0
1546968900000,173705997735.0
1546969200000,173711019405.0
1546969500000,173716117755.0
1546969800000,173720893065.0
1546970100000,173725804117.0
1546970400000,173731359147.0
1546970700000,173736402591.0
1546971000000,173741353917.0
1546971300000,173746506946.0
1546971600000,173751578854.0
1546971900000,173756817788.0
1546972200000,173762362935.0
1546972500000,173767726345.0
1546972800000,173773022492.0
1546973100000,173778329263.0
1546973400000,173783525263.0
1546973700000,173788523074.0
1546974000000,173794234906.0
1546974300000,173799639664.0
1546974600000,173805316564.0
1546974900000,173810732028.0
1546975200000,173815805739.0
1546975500000,173820859745.0
1546975800000,173826101640.0
1546976100000,173831208050.0
1546976400000,173836219833.0
1546976700000,173841099007.0
1546977000000,173845809995.0
1546977300000,173850603055.0
1546977600000,173855547325.0
1546977900000,173860099879.0
1546978200000,173864520682.0
1546978500000,173869015517.0
1546978800000,173873366753.0
1546979100000,173877680761.0
1546979400000,173882199962.0
1546979700000,173886590176.0
1546980000000,173890746073.0
1546980300000,173895091260.0
1546980600000,173899259694.0
1546980900000,173903543709.0
1546981200000,173908179466.0
1546981500000,173912543962.0
1546981800000,173916837882.0
1546982100000,173921176161.0
1546982400000,173925559325.0
1546982700000,173929863486.0
1546983000000,173934414891.0
1546983300000,173938917340.0
1546983600000,173943650450.0
1546983900000,173948452061.0
1546984200000,173953165481.0
1546984500000,173957953469.0
1546984800000,173963411181.0
1546985100000,173968176649.0
1546985400000,173972854450.0
1546985700000,173977595026.0
1546986000000,173982663907.0
1546986300000,173987888302.0
1546986600000,173993225464.0
1546986900000,173998603308.0
1546987200000,174004165324.0
1546987500000,174009816904.0
1546987800000,174015164050.0
1546988100000,174020199285.0
1546988400000,174025804160.0
1546988700000,174032032812.0
1546989000000,174037472825.0
1546989300000,174043675913.0
1546989600000,174049485812.0
1546989900000,174054748164.0
1546990200000,174060144791.0
1546990500000,174065312038.0
1546990800000,174070677459.0
1546991100000,174076055122.0
1546991400000,174081212553.0
1546991700000,174086389251.0
1546992000000,174092562210.0
1546992300000,174098588521.0
1546992600000,174103959688.0
1546992900000,174109397379.0
1546993200000,174114610924.0
1546993500000,174120010655.0
1546993800000,174125113400.0
1546994100000,174129999571.0
1546994400000,174134875648.0
1546994700000,174140069951.0
1546995000000,174145007015.0
1546995300000,174149833052.0
1546995600000,174154947075.0
1546995900000,174159892051.0
1546996200000,174164684749.0
1546996500000,174169447583.0
1546996800000,174173961484.0
1546997100000,174178609372.0
1546997400000,174183167943.0
1546997700000,174187501124.0
1546998000000,174191774238.0
1546998300000,174195969185.0
1546998600000,174200125352.0
1546998900000,174204394575.0
1546999200000,174208805529.0
1546999500000,174212848594.0
1546999800000,174216705698.0
1547000100000,174220653854.0
1547000400000,174224427678.0
1547000700000,174228172813.0
1547001000000,174232081105.0
1547001300000,174235786791.0
1547001600000,174239468935.0
1547001900000,174243223971.0
1547002200000,174246872712.0
1547002500000,174250494849.0
1547002800000,174254432891.0
1547003100000,174258119846.0
1547003400000,174261801448.0
1547003700000,174265469381.0
1547004000000,174268967770.0
1547004300000,174272450045.0
1547004600000,174276100764.0
1547004900000,174279717549.0
1547005200000,174283256726.0
1547005500000,174286895298.0
1547005800000,174290449278.0
1547006100000,174293875950.0
1547006400000,174297974165.0
1547006700000,174301807686.0
1547007000000,174305351377.0
1547007300000,174308934290.0
1547007600000,174312402962.0
1547007900000,174315881030.0
1547008200000,174319406308.0
1547008500000,174322831293.0
1547008800000,174326283490.0
1547009100000,174329934536.0
1547009400000,174333382692.0
1547009700000,174336890903.0
1547010000000,174340729883.0
1547010300000,174344285454.0
1547010600000,174347761294.0
1547010900000,174351294286.0
1547011200000,174354592893.0
1547011500000,174357942128.0
1547011800000,174361423421.0
1547012100000,174364824365.0
1547012400000,174368127825.0
1547012700000,174371604124.0
1547013000000,174374933847.0
1547013300000,174378282126.0
1547013600000,174381992512.0
1547013900000,174385437858.0
1547014200000,174388787427.0
1547014500000,174392201553.0
1547014800000,174395407690.0
1547015100000,174398681698.0
1547015400000,174402077967.0
1547015700000,174405369799.0
1547016000000,174408597762.0
1547016300000,174411953202.0
1547016600000,174415199504.0
1547016900000,174418433157.0
1547017200000,174422065377.0
1547017500000,174425344524.0
1547017800000,174428599216.0
1547018100000,174431924180.0
1547018400000,174435178235.0
1547018700000,174438498234.0
1547019000000,174441827345.0
1547019300000,174445049561.0
1547019600000,174448283306.0
1547019900000,174451658637.0
1547020200000,174454943506.0
1547020500000,174458303220.0
1547020800000,174462130396.0
1547021100000,174465538062.0
1547021400000,174468848521.0
1547021700000,174472320696.0
1547022000000,174475669841.0
1547022300000,174479006401.0
1547022600000,174482459630.0
1547022900000,174485747846.0
1547023200000,174488989125.0
1547023500000,174492377101.0
1547023800000,174495640202.0
1547024100000,174498888301.0
1547024400000,174502452750.0
1547024700000,174505819024.0
1547025000000,174509194637.0
1547025300000,174512596122.0
1547025600000,174515908505.0
1547025900000,174519256324.0
1547026200000,174522649853.0
1547026500000,174525928403.0
1547026800000,174529309723.0
1547027100000,174532666538.0
1547027400000,174535924355.0
1547027700000,174539217710.0
1547028000000,174542887721.0
1547028300000,174546331055.0
1547028600000,174549639967.0
1547028900000,174553028317.0
1547029200000,174556291443.0
1547029500000,174559513350.0
1547029800000,174562851913.0
1547030100000,174566069482.0
1547030400000,174569290101.0
1547030700000,174572643239.0
1547031000000,174575969589.0
1547031300000,174579272203.0
1547031600000,174582961713.0
1547031900000,174586350026.0
1547032200000,174589688131.0
1547032500000,174592909279.0
1547032800000,174596115520.0
1547033100000,174599260912.0
1547033400000,174602624919.0
1547033700000,174605839248.0
1547034000000,174608985055.0
1547034300000,174612221064.0
1547034600000,174615355913.0
1547034900000,174618514558.0
1547035200000,174622159232.0
1547035500000,174625538076.0
1547035800000,174628764207.0
1547036100000,174632067192.0
1547036400000,174635306001.0
1547036700000,174638495829.0
1547037000000,174641822070.0
1547037300000,174644975335.0
1547037600000,174648144726.0
1547037900000,174651449922.0
1547038200000,174654645823.0
1547038500000,174657912923.0
1547038800000,174661552747.0
1547039100000,174664915370.0
1547039400000,174668173164.0
1547039700000,174671466147.0
1547040000000,174674694247.0
1547040300000,174677939130.0
1547040600000,174681241943.0
1547040900000,174684469957.0
1547041200000,174687682476.0
1547041500000,174690994140.0
1547041800000,174694249017.0
1547042100000,174697422475.0
1547042400000,174701080176.0
1547042700000,174704503769.0
1547043000000,174707797001.0
1547043300000,174711221596.0
1547043600000,174714508610.0
1547043900000,174717797174.0
1547044200000,174721168035.0
1547044500000,174724382417.0
1547044800000,174727632682.0
1547045100000,174731041713.0
1547045400000,174734319152.0
1547045700000,174737571113.0
1547046000000,174741175025.0
1547046300000,174744588502.0
1547046600000,174747924428.0
1547046900000,174751360873.0
1547047200000,174754563932.0
1547047500000,174757778864.0
1547047800000,174761129512.0
1547048100000,174764355059.0
1547048400000,174767547532.0
1547048700000,174771032068.0
1547049000000,174774434838.0
1547049300000,174777885693.0
1547049600000,174781821089.0
1547049900000,174785573779.0
1547050200000,174789242169.0
1547050500000,174793089348.0
1547050800000,174796751978.0
1547051100000,174800588884.0
1547051400000,174804483187.0
1547051700000,174808504154.0
1547052000000,174812529863.0
1547052300000,174816817612.0
1547052600000,174821008415.0
1547052900000,174825238017.0
1547053200000,174830114514.0
1547053500000,174834834206.0
1547053800000,174839415224.0
1547054100000,174844228116.0
1547054400000,174848951615.0
1547054700000,174853876024.0
1547055000000,174858825235.0
1547055300000,174863736743.0
1547055600000,174868849538.0
1547055900000,174873885635.0
1547056200000,174878751840.0
1547056500000,174883715477.0
1547056800000,174889429397.0
1547057100000,174894691398.0
1547057400000,174899855418.0
1547057700000,174905175858.0
1547058000000,174910468074.0
1547058300000,174915769449.0
1547058600000,174921317487.0
1547058900000,174926428930.0
1547059200000,174931858212.0
1547059500000,174937256668.0
1547059800000,174942409828.0
1547060100000,174947741939.0
1547060400000,174953266817.0
1547060700000,174958593781.0
1547061000000,174964062343.0
1547061300000,174969300184.0
1547061600000,174974350086.0
1547061900000,174979160667.0
1547062200000,174984273031.0
1547062500000,174989417341.0
1547062800000,174994360425.0
1547063100000,174999373256.0
1547063400000,175004090958.0
1547063700000,175008512569.0
1547064000000,175013304153.0
1547064300000,175017745332.0
1547064600000,175022090242.0
1547064900000,175026322611.0
1547065200000,175030456498.0
1547065500000,175034664301.0
1547065800000,175038934453.0
1547066100000,175043095423.0
1547066400000,175047095542.0
1547066700000,175051456152.0
1547067000000,175055673937.0
1547067300000,175060043570.0
1547067600000,175064885785.0
1547067900000,175069291928.0
1547068200000,175073782223.0
1547068500000,175078534137.0
1547068800000,175083066731.0
1547069100000,175087510152.0
1547069400000,175092169758.0
1547069700000,175096726352.0
1547070000000,175101339044.0
1547070300000,175106137343.0
1547070600000,175110837170.0
1547070900000,175115690169.0
1547071200000,175120982062.0
1547071500000,175126178548.0
1547071800000,175131406559.0
1547072100000,175136828931.0
1547072400000,175142042396.0
1547072700000,175147080353.0
1547073000000,175152358234.0
1547073300000,175157854162.0
1547073600000,175163281958.0
1547073900000,175168729684.0
1547074200000,175173955101.0
1547074500000,175179430417.0
1547074800000,175185577587.0
1547075100000,175191538706.0
1547075400000,175197670561.0
1547075700000,175203747718.0
1547076000000,175209353394.0
1547076300000,175215045984.0
1547076600000,175220944097.0
1547076900000,175226793659.0
1547077200000,175232543257.0
1547077500000,175238588535.0
1547077800000,175244505670.0
1547078100000,175250036810.0
1547078400000,175255883524.0
1547078700000,175261062538.0
1547079000000,175266139283.0
1547079300000,175271441026.0
1547079600000,175276492734.0
1547079900000,175281669472.0
1547080200000,175286757900.0
1547080500000,175291563754.0
1547080800000,175296426614.0
1547081100000,175301486411.0
1547081400000,175306306912.0
1547081700000,175310941677.0
1547082000000,175316070575.0
1547082300000,175320806306.0
1547082600000,175325358964.0
1547082900000,175330027558.0
1547083200000,175334719917.0
1547083500000,175339134633.0
1547083800000,175343745150.0
1547084100000,175348214927.0
1547084400000,175352315015.0
1547084700000,175356631164.0
1547085000000,175360706293.0
1547085300000,175365086612.0
1547085600000,175369626919.0
1547085900000,175373776539.0
1547086200000,175377779014.0
1547086500000,175381858117.0
1547086800000,175385631871.0
1547087100000,175389344659.0
1547087400000,175393245937.0
1547087700000,175397054618.0
1547088000000,175400789140.0
1547088300000,175404695651.0
1547088600000,175408436599.0
1547088900000,175412172023.0
1547089200000,175416286009.0
1547089500000,175420399593.0
1547089800000,175424663289.0
1547090100000,175428835695.0
1547090400000,175432749130.0
1547090700000,175436591577.0
1547091000000,175440356848.0
1547091300000,175444037875.0
1547091600000,175447689977.0
1547091900000,175451372368.0
1547092200000,175454850550.0
1547092500000,175458431738.0
1547092800000,175462525902.0
1547093100000,175466163317.0
1547093400000,175469702093.0
1547093700000,175473398815.0
1547094000000,175476879060.0
1547094300000,175480353471.0
1547094600000,175483945655.0
1547094900000,175487431834.0
1547095200000,175491040994.0
1547095500000,175494746427.0
1547095800000,175498149947.0
1547096100000,175501535092.0
1547096400000,175505329596.0
1547096700000,175508842470.0
1547097000000,175512415746.0
1547097300000,175515959531.0
1547097600000,175519418953.0
1547097900000,175522824185.0
1547098200000,175526375927.0
1547098500000,175529740849.0
1547098800000,175533112715.0
1547099100000,175536615647.0
1547099400000,175540017323.0
1547099700000,175543421091.0
1547100000000,175548527080.0
1547100300000,175564594450.0
1547100600000,175568825480.0
1547100900000,175570075649.0
1547101200000,175571322951.0
1547101500000,175572567540.0
1547101800000,175573869737.0
1547102100000,175575118995.0
1547102400000,175576315822.0
1547102700000,175577567039.0
1547103000000,175578776786.0
1547103300000,175580006460.0
1547103600000,175581622604.0
1547103900000,175583625994.0
1547104200000,175585005732.0
1547104500000,175586279938.0
1547104800000,175587466976.0
1547105100000,175588627427.0
1547105400000,175589903415.0
1547105700000,175591094556.0
1547106000000,175592303534.0
1547106300000,175593572374.0
1547106600000,175594800030.0
1547106900000,175595980351.0
1547107200000,175598592132.0
1547107500000,175599937384.0
1547107800000,175601184245.0
1547108100000,175602446692.0
1547108400000,175603651270.0
1547108700000,175605663691.0
1547109000000,175611402243.0
1547109300000,175613044490.0
1547109600000,175614164553.0
1547109900000,175615335054.0
1547110200000,175616480694.0
1547110500000,175617644431.0
1547110800000,175618934690.0
1547111100000,175620128345.0
1547111400000,175621307647.0
1547111700000,175623607114.0
1547112000000,175625702522.0
1547112300000,175628695426.0
1547112600000,175633303581.0
1547112900000,175638591848.0
1547113200000,175641842800.0
1547113500000,175645049019.0
1547113800000,175648087478.0
1547114100000,175651057345.0
1547114400000,175654861000.0
1547114700000,175657966766.0
1547115000000,175661164703.0
1547115300000,175664239774.0
1547115600000,175667254301.0
1547115900000,175670155383.0
1547116200000,175673363610.0
1547116500000,175676371890.0
1547116800000,175679453060.0
1547117100000,175682558050.0
1547117400000,175685524778.0
1547117700000,175688489721.0
1547118000000,175691995168.0
1547118300000,175695236833.0
1547118600000,175698334484.0
1547118900000,175701532148.0
1547119200000,175704684598.0
1547119500000,175707855399.0
1547119800000,175711035058.0
1547120100000,175714168180.0
1547120400000,175717284001.0
1547120700000,175720459140.0
1547121000000,175723511856.0
1547121300000,175726566684.0
1547121600000,175730077678.0
1547121900000,175733083694.0
1547122200000,175736215141.0
1547122500000,175739330706.0
1547122800000,175742254309.0
1547123100000,175745094094.0
1547123400000,175748133324.0
1547123700000,175750990020.0
1547124000000,175753902848.0
1547124300000,175756868910.0
1547124600000,175759758751.0
1547124900000,175762693715.0
1547125200000,175765945394.0
1547125500000,175768949542.0
1547125800000,175771840174.0
1547126100000,175774798762.0
1547126400000,175777628078.0
1547126700000,175780495208.0
1547127000000,175783471986.0
1547127300000,175786371489.0
1547127600000,175789203671.0
1547127900000,175792224687.0
1547128200000,175795128653.0
1547128500000,175798136291.0
1547128800000,175801659038.0
1547129100000,175804828692.0
1547129400000,175807910397.0
1547129700000,175811127935.0
1547130000000,175814207571.0
1547130300000,175817297435.0
1547130600000,175820452403.0
1547130900000,175823445863.0
1547131200000,175826499808.0
1547131500000,175829649552.0
1547131800000,175832708249.0
1547132100000,175835830579.0
1547132400000,175839198114.0
1547132700000,175842368218.0
1547133000000,175845443241.0
1547133300000,175848768205.0
1547133600000,175851858824.0
1547133900000,175854875260.0
1547134200000,175857942367.0
1547134500000,175860957433.0
1547134800000,175863970613.0
1547135100000,175867104471.0
1547135400000,175870160036.0
1547135700000,175873261495.0
1547136000000,175876709878.0
1547136300000,175880109356.0
1547136600000,175883446062.0
1547136900000,175886834986.0
1547137200000,175890197977.0
1547137500000,175893768930.0
1547137800000,175897515076.0
1547138100000,175901370862.0
1547138400000,175905246152.0
1547138700000,175909477501.0
1547139000000,175913625312.0
1547139300000,175917964120.0
1547139600000,175922642252.0
1547139900000,175927018558.0
1547140200000,175931518359.0
1547140500000,175936121752.0
1547140800000,175940499822.0
1547141100000,175944898359.0
1547141400000,175949491947.0
1547141700000,175954209488.0
1547142000000,175958759028.0
1547142300000,175963648495.0
1547142600000,175968377793.0
1547142900000,175972981610.0
1547143200000,175977760576.0
1547143500000,175982454499.0
1547143800000,175986957208.0
1547144100000,175991605650.0
1547144400000,175996294101.0
1547144700000,176001080840.0
1547145000000,176005935034.0
1547145300000,176010340089.0
1547145600000,176014945535.0
1547145900000,176019694291.0
1547146200000,176024189200.0
1547146500000,176028716197.0
1547146800000,176033649537.0
1547147100000,176038451396.0
1547147400000,176042838309.0
1547147700000,176047334323.0
1547148000000,176051685581.0
1547148300000,176056029560.0
1547148600000,176060283939.0
1547148900000,176064360283.0
1547149200000,176068349758.0
1547149500000,176072530202.0
1547149800000,176076579081.0
1547150100000,176080611314.0
1547150400000,176084643012.0
1547150700000,176088415368.0
1547151000000,176092087473.0
1547151300000,176096079378.0
1547151600000,176099777053.0
1547151900000,176103315678.0
1547152200000,176106972667.0
1547152500000,176110600519.0
1547152800000,176114239245.0
1547153100000,176118026454.0
1547153400000,176121986877.0
1547153700000,176125684730.0
1547154000000,176129637836.0
1547154300000,176133423950.0
1547154600000,176137124476.0
1547154900000,176141047919.0
1547155200000,176144785669.0
1547155500000,176148672647.0
1547155800000,176152757100.0
1547156100000,176156875818.0
1547156400000,176160738735.0
1547156700000,176164725290.0
1547157000000,176168726436.0
1547157300000,176172704163.0
1547157600000,176176942612.0
1547157900000,176180959725.0
1547158200000,176185000750.0
1547158500000,176189081546.0
1547158800000,176193197709.0
1547159100000,176197365531.0
1547159400000,176201699833.0
1547159700000,176206140206.0
1547160000000,176210590392.0
1547160300000,176215127838.0
1547160600000,176219681595.0
1547160900000,176223965741.0
1547161200000,176228721735.0
1547161500000,176233197191.0
1547161800000,176237492623.0
1547162100000,176241715602.0
1547162400000,176246000359.0
1547162700000,176250298759.0
1547163000000,176254582964.0
1547163300000,176258889679.0
1547163600000,176263132515.0
1547163900000,176267369846.0
1547164200000,176271419880.0
1547164500000,176275491819.0
1547164800000,176279883213.0
1547165100000,176284329815.0
1547165400000,176288618678.0
1547165700000,176293041559.0
1547166000000,176297426540.0
1547166300000,176301676041.0
1547166600000,176305988932.0
1547166900000,176310038550.0
1547167200000,176314055882.0
1547167500000,176318248804.0
1547167800000,176322220846.0
1547168100000,176326137116.0
1547168400000,176330404677.0
1547168700000,176334359138.0
1547169000000,176338241507.0
1547169300000,176342060453.0
1547169600000,176345711040.0
1547169900000,176349480766.0
1547170200000,176353317917.0
1547170500000,176356977849.0
1547170800000,176360644658.0
1547171100000,176364248704.0
1547171400000,176367684695.0
1547171700000,176371100008.0
1547172000000,176374864266.0
1547172300000,176378386300.0
1547172600000,176381756180.0
1547172900000,176385127402.0
1547173200000,176388435629.0
1547173500000,176391760638.0
1547173800000,176395122118.0
1547174100000,176398378128.0
1547174400000,176401587388.0
1547174700000,176404928117.0
1547175000000,176408376431.0
1547175300000,176411771025.0
1547175600000,176415357663.0
1547175900000,176418807497.0
1547176200000,176422198870.0
1547176500000,176425765825.0
1547176800000,176429158142.0
1547177100000,176432462413.0
1547177400000,176435866029.0
1547177700000,176439235530.0
1547178000000,176442555047.0
1547178300000,176446022119.0
1547178600000,176449353180.0
1547178900000,176452703147.0
1547179200000,176456261695.0
1547179500000,176459687289.0
1547179800000,176462950290.0
1547180100000,176466367464.0
1547180400000,176469661772.0
1547180700000,176472789928.0
1547181000000,176476158320.0
1547181300000,176479374659.0
1547181600000,176482706200.0
1547181900000,176486141109.0
1547182200000,176489487023.0
1547182500000,176492906289.0
1547182800000,176496601738.0
1547183100000,176500083055.0
1547183400000,176503473943.0
1547183700000,176506846528.0
1547184000000,176510084533.0
1547184300000,176513395599.0
1547184600000,176516792238.0
1547184900000,176519989495.0
1547185200000,176523015323.0
1547185500000,176526168479.0
1547185800000,176529178215.0
1547186100000,176532128542.0
1547186400000,176535525447.0
1547186700000,176539006714.0
1547187000000,176542234189.0
1547187300000,176545307413.0
1547187600000,176548374132.0
1547187900000,176551380405.0
1547188200000,176554583582.0
1547188500000,176557677317.0
1547188800000,176562094257.0
1547189100000,176569888330.0
1547189400000,176573493093.0
1547189700000,176576948529.0
1547190000000,176580716109.0
1547190300000,176584160505.0
1547190600000,176587394631.0
1547190900000,176590703805.0
1547191200000,176593829651.0
1547191500000,176597007634.0
1547191800000,176600297560.0
1547192100000,176603468180.0
1547192400000,176606606928.0
1547192700000,176609951910.0
1547193000000,176613079739.0
1547193300000,176616173901.0
1547193600000,176620078651.0
1547193900000,176623338614.0
1547194200000,176626373320.0
1547194500000,176629572684.0
1547194800000,176632722453.0
1547195100000,176635826967.0
1547195400000,176639064167.0
1547195700000,176642154510.0
1547196000000,176645225504.0
1547196300000,176648373452.0
1547196600000,176651458839.0
1547196900000,176654560024.0
1547197200000,176657982517.0
1547197500000,176661179391.0
1547197800000,176664220538.0
1547198100000,176667414194.0
1547198400000,176670496209.0
1547198700000,176673594503.0
1547199000000,176676711916.0
1547199300000,176679773721.0
1547199600000,176682804215.0
1547199900000,176685945620.0
1547200200000,176688901243.0
1547200500000,176691857086.0
1547200800000,176695263032.0
1547201100000,176698486320.0
1547201400000,176701526872.0
1547201700000,176704656871.0
1547202000000,176707713907.0
1547202300000,176710637386.0
1547202600000,176713668071.0
1547202900000,176716696053.0
1547203200000,176719670033.0
1547203500000,176722827896.0
1547203800000,176725818700.0
1547204100000,176728828682.0
1547204400000,176732169319.0
1547204700000,176735294360.0
1547205000000,176738388385.0
1547205300000,176741550989.0
1547205600000,176744572718.0
1547205900000,176747605968.0
1547206200000,176750729241.0
1547206500000,176753746703.0
1547206800000,176756688394.0
1547207100000,176759856827.0
1547207400000,176762860891.0
1547207700000,176765888443.0
1547208000000,176769247382.0
1547208300000,176772314704.0
1547208600000,176775435298.0
1547208900000,176778549902.0
1547209200000,176781559901.0
1547209500000,176784576490.0
1547209800000,176787727486.0
1547210100000,176790757307.0
1547210400000,176793801270.0
1547210700000,176796906048.0
1547211000000,176799920809.0
1547211300000,176802912126.0
1547211600000,176806250776.0
1547211900000,176809325663.0
1547212200000,176812366154.0
1547212500000,176815453702.0
1547212800000,176818511960.0
1547213100000,176821489892.0
1547213400000,176824549036.0
1547213700000,176827568017.0
1547214000000,176830555887.0
1547214300000,176833629760.0
1547214600000,176836622219.0
1547214900000,176839618840.0
1547215200000,176843020875.0
1547215500000,176846150314.0
1547215800000,176849185148.0
1547216100000,176852268338.0
1547216400000,176855252079.0
1547216700000,176858254367.0
1547217000000,176861345123.0
1547217300000,176864338602.0
1547217600000,176867351281.0
1547217900000,176870499381.0
1547218200000,176873610886.0
1547218500000,176876741718.0
1547218800000,176880066056.0
1547219100000,176883112385.0
1547219400000,176886102786.0
1547219700000,176889226998.0
1547220000000,176892329038.0
1547220300000,176895403096.0
1547220600000,176898545400.0
1547220900000,176901650758.0
1547221200000,176904770417.0
1547221500000,176907964533.0
1547221800000,176911172505.0
1547222100000,176914328012.0
1547222400000,176917877680.0
1547222700000,176921299601.0
1547223000000,176924599619.0
1547223300000,176927919176.0
1547223600000,176931194031.0
1547223900000,176934475218.0
1547224200000,176937891263.0
1547224500000,176941276099.0
1547224800000,176944733731.0
1547225100000,176948295440.0
1547225400000,176951720289.0
1547225700000,176955095756.0
1547226000000,176958931141.0
1547226300000,176962666021.0
1547226600000,176966438043.0
1547226900000,176970302460.0
1547227200000,176974099776.0
1547227500000,176977982973.0
1547227800000,176982076774.0
1547228100000,176986202279.0
1547228400000,176990197957.0
1547228700000,176994251751.0
1547229000000,176998390277.0
1547229300000,177002677974.0
1547229600000,177007291767.0
1547229900000,177011663846.0
1547230200000,177015973956.0
1547230500000,177020302924.0
1547230800000,177024519048.0
1547231100000,177028691337.0
1547231400000,177033044672.0
1547231700000,177037303475.0
1547232000000,177041534674.0
1547232300000,177045864807.0
1547232600000,177050099847.0
1547232900000,177054229460.0
1547233200000,177059400640.0
1547233500000,177063693965.0
1547233800000,177067917696.0
1547234100000,177072441110.0
1547234400000,177076585274.0
1547234700000,177080671146.0
1547235000000,177084922774.0
1547235300000,177089074198.0
1547235600000,177093129440.0
1547235900000,177097310881.0
1547236200000,177101266305.0
1547236500000,177105157599.0
1547236800000,177109523196.0
1547237100000,177113339395.0
1547237400000,177117021467.0
1547237700000,177120903722.0
1547238000000,177124596173.0
1547238300000,177128331170.0
1547238600000,177132078649.0
1547238900000,177135791000.0
1547239200000,177139395791.0
1547239500000,177143082464.0
1547239800000,177146664899.0
1547240100000,177150311324.0
1547240400000,177154367726.0
1547240700000,177158230677.0
1547241000000,177162071290.0
1547241300000,177166013394.0
1547241600000,177169701068.0
1547241900000,177173356209.0
1547242200000,177177229691.0
1547242500000,177181047759.0
1547242800000,177184974167.0
1547243100000,177188901223.0
1547243400000,177192779726.0
1547243700000,177196867406.0
1547244000000,177201211734.0
1547244300000,177205375894.0
1547244600000,177209313600.0
1547244900000,177213365630.0
1547245200000,177217487972.0
1547245500000,177221825989.0
1547245800000,177226125100.0
1547246100000,177230263325.0
1547246400000,177234369084.0
1547246700000,177238618658.0
1547247000000,177242829334.0
1547247300000,177247130555.0
1547247600000,177251881681.0
1547247900000,177256236809.0
1547248200000,177260356195.0
1547248500000,177264654269.0
1547248800000,177268762223.0
1547249100000,177272998010.0
1547249400000,177277455500.0
1547249700000,177281851586.0
1547250000000,177286282673.0
1547250300000,177290779182.0
1547250600000,177294908953.0
1547250900000,177299003532.0
1547251200000,177303383090.0
1547251500000,177307606722.0
1547251800000,177311832599.0
1547252100000,177316145381.0
1547252400000,177320361037.0
1547252700000,177324474108.0
1547253000000,177328684963.0
1547253300000,177332869499.0
1547253600000,177336880592.0
1547253900000,177340972167.0
1547254200000,177344982654.0
1547254500000,177348880483.0
1547254800000,177353146015.0
1547255100000,177357162287.0
1547255400000,177361157024.0
1547255700000,177365121443.0
1547256000000,177368955282.0
1547256300000,177372746753.0
1547256600000,177376742871.0
1547256900000,177380609002.0
1547257200000,177384446798.0
1547257500000,177388328549.0
1547257800000,177392078673.0
1547258100000,177395790180.0
1547258400000,177399699876.0
1547258700000,177403440859.0
1547259000000,177407034671.0
1547259300000,177410683107.0
1547259600000,177414248317.0
1547259900000,177417782929.0
1547260200000,177421348162.0
1547260500000,177424816819.0
1547260800000,177428322637.0
1547261100000,177431903542.0
1547261400000,177435381672.0
1547261700000,177438952744.0
1547262000000,177442830732.0
1547262300000,177446403602.0
1547262600000,177449786162.0
1547262900000,177455524581.0
1547263200000,177459149055.0
1547263500000,177462588431.0
1547263800000,177466093376.0
1547264100000,177469497937.0
1547264400000,177472892812.0
1547264700000,177476475512.0
1547265000000,177479861446.0
1547265300000,177483323583.0
1547265600000,177487135013.0
1547265900000,177490626972.0
1547266200000,177494006772.0
1547266500000,177497454420.0
1547266800000,177500783993.0
1547267100000,177504034147.0
1547267400000,177507396208.0
1547267700000,177510715095.0
1547268000000,177513996068.0
1547268300000,177517373689.0
1547268600000,177520605421.0
1547268900000,177523790704.0
1547269200000,177527356001.0
1547269500000,177530760039.0
1547269800000,177534130321.0
1547270100000,177537513429.0
1547270400000,177540688691.0
1547270700000,177543919424.0
1547271000000,177547224039.0
1547271300000,177550464908.0
1547271600000,177553599590.0
1547271900000,177556919321.0
1547272200000,177560128012.0
1547272500000,177563343235.0
1547272800000,177566755211.0
