Sensor,s_0
1547643600000,54177670.0
1547643900000,54241387.0
1547644200000,54305103.8
1547644500000,54317999.4
1547644800000,54254662.4
1547645100000,54191325.4
1547645400000,54156030.0
1547645700000,54162796.6
1547646000000,54169563.4
1547646300000,54213175.0
1547646600000,54312055.0
1547646900000,54410935.0
1547647200000,54433317.6
1547647500000,54340954.2
1547647800000,54248590.6
1547648100000,54195341.8
1547648400000,54200764.2
1547648700000,54206187.2
1547649000000,54211819.0
1547649300000,54217764.2
1547649600000,54223710.0
1547649900000,54229956.0
1547650200000,54236653.2
1547650500000,54243350.2
1547650800000,54250359.0
1547651100000,54257834.0
1547651400000,54265309.0
1547651700000,54273075.2
1547652000000,54281277.2
1547652300000,54289479.2
1547652600000,54296480.8
1547652900000,54301681.0
1547653200000,54306881.4
1547653500000,54303130.0
1547653800000,54285950.0
1547654100000,54268770.0
1547654400000,54265482.6
1547654700000,54283033.6
1547655000000,54300584.8
1547655300000,54311124.2
1547655600000,54311145.4
1547655900000,54311166.4
1547656200000,54311200.8
1547656500000,54311254.8
1547656800000,54311309.0
1547657100000,54303485.0
1547657400000,54283844.8
1547657700000,54264204.0
1547658000000,54299067.6
1547658300000,54415686.6
1547658600000,54532305.8
1547658900000,54563985.8
1547659200000,54468256.8
1547659500000,54372528.2
1547659800000,54586569.8
1547660100000,55265267.2
1547660400000,55943964.8
1547660700000,56079909.8
1547661000000,55401726.2
1547661300000,54723542.4
1547661600000,54316985.2
1547661900000,54317867.8
1547662200000,54318750.2
1547662500000,54306339.2
1547662800000,54273988.2
1547663100000,54241637.0
1547663400000,54237823.2
1547663700000,54276815.2
1547664000000,54315807.2
1547664300000,54602408.0
1547664600000,55260423.0
1547664900000,55918438.0
1547665200000,56047606.2
1547665500000,55383504.2
1547665800000,54719402.0
1547666100000,54307999.4
1547666400000,54275646.4
1547666700000,54243293.4
1547667000000,54236932.0
1547667300000,54269558.6
1547667600000,54302185.4
1547667900000,54321797.6
1547668200000,54321888.6
1547668500000,54321979.6
1547668800000,54322066.0
1547669100000,54322146.6
1547669400000,54322227.0
1547669700000,54315335.6
1547670000000,54297986.6
1547670300000,54280637.6
1547670600000,54277216.0
1547670900000,54294686.0
1547671200000,54312156.0
1547671500000,54322672.0
1547671800000,54322756.2
1547672100000,54322841.0
1547672400000,54387970.0
1547672700000,54550664.0
1547673000000,54713358.0
1547673300000,54746244.0
1547673600000,54584418.8
1547673900000,54422593.0
1547674200000,54312654.2
1547674500000,54280545.2
1547674800000,54248436.2
1547675100000,54235520.4
1547675400000,54251393.4
1547675700000,54267266.6
1547676000000,54284516.4
1547676300000,54303830.4
1547676600000,54323144.6
1547676900000,54600605.8
1547677200000,55265288.0
1547677500000,55929970.0
1547677800000,56128619.4
1547678100000,55628220.0
1547678400000,55127820.8
1547678700000,54762723.0
1547679000000,54600579.0
1547679300000,54438434.0
1547679600000,54341217.4
1547679900000,54341392.0
1547680200000,54341567.0
1547680500000,54341731.4
1547680800000,54341880.0
1547681100000,54342028.4
1547681400000,54614662.8
1547681700000,55296025.4
1547682000000,55977388.2
1547682300000,56117576.0
1547682600000,55446001.0
1547682900000,54774426.0
1547683200000,54384241.8
1547683500000,54416145.0
1547683800000,54448048.2
1547684100000,54418397.2
1547684400000,54296414.2
1547684700000,54174431.8
1547685000000,54134349.4
1547685300000,54217117.2
1547685600000,54299885.0
1547685900000,54349657.4
1547686200000,54349936.6
1547686500000,54350215.6
1547686800000,54343537.6
1547687100000,54326423.6
1547687400000,54309309.6
1547687700000,54306083.0
1547688000000,54323687.4
1547688300000,54341292.0
1547688600000,54351920.8
1547688900000,54352087.4
1547689200000,54352253.6
1547689500000,54417594.2
1547689800000,54580696.2
1547690100000,54743798.2
1547690400000,54776600.0
1547690700000,54613951.6
1547691000000,54451303.6
1547691300000,54353751.0
1547691600000,54353841.0
1547691900000,54353931.0
1547692200000,54625639.0
1547692500000,55304773.2
1547692800000,55983908.0
1547693100000,56119787.0
1547693400000,55440783.2
1547693700000,54761779.2
1547694000000,54354394.4
1547694300000,54354438.2
1547694600000,54354481.8
1547694900000,54354529.2
1547695200000,54354582.2
1547695500000,54354635.0
1547695800000,54357917.8
1547696100000,54366045.8
1547696400000,54374173.4
1547696700000,54375828.0
1547697000000,54367774.0
1547697300000,54359719.0
1547697600000,54341880.8
1547697900000,54309366.0
1547698200000,54276851.0
1547698500000,54229907.0
1547698800000,54161318.2
1547699100000,54092729.2
1547699400000,54092061.2
1547699700000,54193274.4
1547700000000,54294487.6
1547700300000,54355228.0
1547700600000,54355259.0
1547700900000,54355290.0
1547701200000,54355319.0
1547701500000,54355344.6
1547701800000,54355370.4
1547702100000,54420518.0
1547702400000,54583347.8
1547702700000,54746177.0
1547703000000,54777993.6
1547703300000,54613289.4
1547703600000,54448585.2
1547703900000,54354555.0
1547704200000,54366535.8
1547704500000,54378516.4
1547704800000,54382485.6
1547705100000,54374437.4
1547705400000,54366389.4
1547705700000,54361575.8
1547706000000,54361614.4
1547706300000,54361653.0
1547706600000,54361683.6
1547706900000,54361702.8
1547707200000,54361721.8
1547707500000,54361743.0
1547707800000,54361767.2
1547708100000,54361791.8
1547708400000,54361815.4
1547708700000,54361838.2
1547709000000,54361860.8
1547709300000,54361881.4
1547709600000,54361898.8
1547709900000,54361915.8
1547710200000,54361936.4
1547710500000,54361962.2
1547710800000,54361988.2
1547711100000,54354928.4
1547711400000,54337240.4
1547711700000,54319552.2
1547712000000,54283002.2
1547712300000,54218160.2
1547712600000,54153317.8
1547712900000,54147491.8
1547713200000,54230190.8
1547713500000,54312889.6
1547713800000,54363149.0
1547714100000,54364749.0
1547714400000,54366349.4
1547714700000,54367902.4
1547715000000,54369384.0
1547715300000,54370865.6
1547715600000,54375000.4
1547715900000,54383114.2
1547716200000,54391228.0
1547716500000,54392865.0
1547716800000,54384786.4
1547717100000,54376708.0
1547717400000,54371865.0
1547717700000,54371875.0
1547718000000,54371885.6
1547718300000,54371907.6
1547718600000,54371947.0
1547718900000,54371987.0
1547719200000,54460561.4
1547719500000,54681938.2
1547719800000,54903315.0
1547720100000,54947620.0
1547720400000,54726317.0
1547720700000,54505014.0
1547721000000,54372406.0
1547721300000,54372841.0
1547721600000,54373276.0
1547721900000,54373584.0
1547722200000,54373702.4
1547722500000,54373821.0
1547722800000,54373927.6
1547723100000,54374017.0
1547723400000,54374106.0
1547723700000,54373506.0
1547724000000,54371871.4
1547724300000,54370237.0
1547724600000,54369944.8
1547724900000,54371665.8
1547725200000,54373387.2
1547725500000,54374420.0
1547725800000,54374420.0
1547726100000,54374420.0
1547726400000,54374891.2
1547726700000,54376069.2
1547727000000,54377247.0
1547727300000,54378198.0
1547727600000,54378807.0
1547727900000,54379417.0
1547728200000,54379795.4
1547728500000,54379826.6
1547728800000,54379858.2
1547729100000,54379897.6
1547729400000,54379949.0
1547729700000,54380000.4
1547730000000,54380031.8
1547730300000,54380032.8
1547730600000,54380033.8
1547730900000,54380176.0
1547731200000,54380531.0
1547731500000,54380885.0
1547731800000,54424314.2
1547732100000,54532355.0
1547732400000,54640395.8
1547732700000,54664771.6
1547733000000,54563650.0
1547733300000,54462528.2
1547733600000,54402252.2
1547733900000,54403244.2
1547734200000,54404236.8
1547734500000,54391950.8
1547734800000,54359747.8
1547735100000,54327544.8
1547735400000,54323053.0
1547735700000,54360127.2
1547736000000,54397202.0
1547736300000,54420990.0
1547736600000,54424848.4
1547736900000,54428707.0
1547737200000,54433242.6
1547737500000,54438793.6
1547737800000,54444344.6
1547738100000,54450132.2
1547738400000,54456275.2
1547738700000,54462418.2
1547739000000,54468703.4
1547739300000,54475201.8
1547739600000,54481700.4
1547739900000,54488420.4
1547740200000,54495472.0
1547740500000,54502523.6
1547740800000,54509745.0
1547741100000,54517221.2
1547741400000,54524697.2
1547741700000,54529583.0
1547742000000,54530584.0
1547742300000,54531584.2
1547742600000,54532229.6
1547742900000,54532341.6
1547743200000,54532453.8
1547743500000,54532565.8
1547743800000,54532678.2
1547744100000,54532790.8
1547744400000,54532894.0
1547744700000,54532983.0
1547745000000,54533073.0
1547745300000,54511556.6
1547745600000,54457632.0
1547745900000,54403707.4
1547746200000,54396863.4
1547746500000,54460639.6
1547746800000,54524416.0
1547747100000,54821618.0
1547747400000,55468958.8
1547747700000,56116299.0
1547748000000,56242616.0
1547748300000,55587396.0
1547748600000,54932175.8
1547748900000,54539090.6
1547749200000,54539208.6
1547749500000,54539326.6
1547749800000,54539446.0
1547750100000,54539567.6
1547750400000,54539689.4
1547750700000,54539827.6
1547751000000,54539990.6
1547751300000,54540154.0
1547751600000,54540338.8
1547751900000,54540556.8
1547752200000,54540774.2
1547752500000,54541027.6
1547752800000,54541334.6
1547753100000,54541641.6
1547753400000,54541924.0
1547753700000,54542169.2
1547754000000,54542415.0
1547754300000,54529162.6
1547754600000,54495663.8
1547754900000,54462165.2
1547755200000,54455577.0
1547755500000,54489354.8
1547755800000,54523132.8
1547756100000,54543429.2
1547756400000,54543503.4
1547756700000,54543577.8
1547757000000,54543650.0
1547757300000,54543720.0
1547757600000,54543789.8
1547757900000,54536150.6
1547758200000,54516949.0
1547758500000,54497747.0
1547758800000,54494003.2
1547759100000,54513445.8
1547759400000,54532888.8
1547759700000,54589703.4
1547760000000,54702576.2
1547760300000,54815448.8
1547760600000,55179493.8
1547760900000,55920297.0
1547761200000,56661100.0
1547761500000,56983362.8
1547761800000,56677815.2
1547762100000,56372267.8
1547762400000,56012395.8
1547762700000,55571036.8
1547763000000,55129677.8
1547763300000,54823699.8
1547763600000,54720793.4
1547763900000,54617887.2
1547764200000,54560693.0
1547764500000,54572068.0
1547764800000,54583442.6
1547765100000,54583443.0
1547765400000,54566382.6
1547765700000,54549322.0
1547766000000,54546192.4
1547766300000,54563959.4
1547766600000,54581726.2
1547766900000,54592474.8
1547767200000,54592695.8
1547767500000,54592916.8
1547767800000,54593134.4
1547768100000,54593347.2
1547768400000,54593560.2
1547768700000,54586733.4
1547769000000,54569346.6
1547769300000,54551960.0
1547769600000,54548626.0
1547769900000,54566370.6
1547770200000,54584115.0
1547770500000,54594860.0
1547770800000,54595105.0
1547771100000,54595350.0
1547771400000,54595639.4
1547771700000,54595995.6
1547772000000,54596352.2
1547772300000,54596665.6
1547772600000,54596914.4
1547772900000,54597163.4
1547773200000,54685372.0
1547773500000,54905519.8
1547773800000,55125667.8
1547774100000,55156351.0
1547774400000,54902836.0
1547774700000,54649321.6
1547775000000,54510783.0
1547775300000,54544708.2
1547775600000,54578634.0
1547775900000,54591673.6
1547776200000,54573385.0
1547776500000,54555096.4
1547776800000,54551656.0
1547777100000,54570488.0
1547777400000,54589320.2
1547777700000,54600654.6
1547778000000,54600743.0
1547778300000,54600831.4
1547778600000,54600927.2
1547778900000,54601034.4
1547779200000,54601141.6
1547779500000,54601231.0
1547779800000,54601293.8
1547780100000,54601356.2
1547780400000,54601419.0
1547780700000,54601481.8
1547781000000,54601544.2
1547781300000,54594556.8
1547781600000,54576994.2
1547781900000,54559431.8
1547782200000,54555950.0
1547782500000,54573589.8
1547782800000,54591229.0
1547783100000,54601825.0
1547783400000,54601856.0
1547783700000,54601886.0
1547784000000,54600879.6
1547784300000,54598317.2
1547784600000,54595754.8
1547784900000,54595271.8
1547785200000,54597907.8
1547785500000,54600543.8
1547785800000,54602135.0
1547786100000,54602160.0
1547786400000,54602184.4
1547786700000,54602206.4
1547787000000,54602224.2
1547787300000,54602242.2
1547787600000,54602261.0
1547787900000,54602280.8
1547788200000,54602300.0
1547788500000,54602320.0
1547788800000,54602340.0
1547789100000,54602359.0
1547789400000,54870947.8
1547789700000,55542390.2
1547790000000,56213832.8
1547790300000,56348611.0
1547790600000,55678393.0
1547790900000,55008174.8
1547791200000,54606054.6
1547791500000,54606081.4
1547791800000,54606108.0
1547792100000,54606131.4
1547792400000,54606150.2
1547792700000,54606168.8
1547793000000,54598397.6
1547793300000,54578941.4
1547793600000,54559485.2
1547793900000,54555629.8
1547794200000,54575176.4
1547794500000,54594722.6
1547794800000,54606457.0
1547795100000,54606473.6
1547795400000,54606490.4
1547795700000,54648224.6
1547796000000,54752536.2
1547796300000,54856847.4
1547796600000,55155053.6
1547796900000,55744102.6
1547797200000,56333151.4
1547797500000,56410191.8
1547797800000,55719219.4
1547798100000,55028247.2
1547798400000,54606610.6
1547798700000,54588977.4
1547799000000,54571344.0
1547799300000,54567880.6
1547799600000,54585672.6
1547799900000,54603464.4
1547800200000,54614456.8
1547800500000,54615250.8
1547800800000,54616044.6
1547801100000,54617317.2
1547801400000,54619308.0
1547801700000,54621298.6
1547802000000,54622523.4
1547802300000,54622599.2
1547802600000,54622675.0
1547802900000,54622727.0
1547803200000,54622743.0
1547803500000,54622759.0
1547803800000,54622789.0
1547804100000,54622840.0
1547804400000,54622891.0
1547804700000,54622968.2
1547805000000,54623084.4
1547805300000,54623200.6
1547805600000,54623354.2
1547805900000,54623563.2
1547806200000,54623772.2
1547806500000,54616882.2
1547806800000,54599343.4
1547807100000,54581804.8
1547807400000,54578458.0
1547807700000,54596398.6
1547808000000,54614339.2
1547808300000,54625178.8
1547808600000,54625365.8
1547808900000,54625553.2
1547809200000,54625708.4
1547809500000,54625815.8
1547809800000,54625923.0
1547810100000,54626002.2
1547810400000,54626039.8
1547810700000,54626077.8
1547811000000,54626102.4
1547811300000,54626108.2
1547811600000,54626114.0
1547811900000,54583142.0
1547812200000,54475702.0
1547812500000,54368262.0
1547812800000,54346792.6
1547813100000,54454278.6
1547813400000,54561764.8
1547813700000,54668468.0
1547814000000,54773998.0
1547814300000,54879528.0
1547814600000,54900676.0
1547814900000,54795250.4
1547815200000,54689824.6
1547815500000,54604009.6
1547815800000,54547610.8
1547816100000,54491212.0
1547816400000,54479982.2
1547816700000,54536506.2
1547817000000,54593030.0
1547817300000,54512469.6
1547817600000,54226282.6
1547817900000,53940095.6
1547818200000,53884091.8
1547818500000,54173362.0
1547818800000,54462632.0
1547819100000,54637193.2
1547819400000,54639690.2
1547819700000,54642187.2
1547820000000,54643962.8
1547820300000,54644656.6
1547820600000,54645350.4
1547820900000,54647133.0
1547821200000,54650548.0
1547821500000,54653963.0
1547821800000,54658059.2
1547822100000,54663178.2
1547822400000,54668297.2
1547822700000,54672969.8
1547823000000,54676972.4
1547823300000,54680975.2
1547823600000,54684899.0
1547823900000,54688704.0
1547824200000,54692510.0
1547824500000,54697236.4
1547824800000,54703344.6
1547825100000,54709453.4
1547825400000,54715495.0
1547825700000,54721436.6
1547826000000,54727378.0
1547826300000,54732897.0
1547826600000,54737783.0
1547826900000,54742668.0
1547827200000,54749693.0
1547827500000,54759926.0
1547827800000,54770159.4
1547828100000,54776711.0
1547828400000,54777741.0
1547828700000,54778771.0
1547829000000,54779393.4
1547829300000,54779405.6
1547829600000,54779417.8
1547829900000,54791090.2
1547830200000,54820252.2
1547830500000,54849414.8
1547830800000,54855355.2
1547831100000,54826462.8
1547831400000,54797570.2
1547831700000,54773134.0
1547832000000,54755381.8
1547832300000,54737629.8
1547832600000,54734110.0
1547832900000,54751938.4
1547833200000,54769766.6
1547833500000,54780474.4
1547833800000,54780501.0
1547834100000,54780527.8
1547834400000,54780554.8
1547834700000,54780582.8
1547835000000,54780610.2
1547835300000,54780639.0
1547835600000,54780669.0
1547835900000,54780699.0
1547836200000,54780732.8
1547836500000,54780771.4
1547836800000,54780810.2
1547837100000,54780852.4
1547837400000,54780900.2
1547837700000,54780948.0
1547838000000,54781003.0
1547838300000,54781068.0
1547838600000,54781133.4
1547838900000,54781219.8
1547839200000,54781337.2
1547839500000,54781454.8
1547839800000,54781567.6
1547840100000,54781673.2
1547840400000,54781779.0
1547840700000,54781863.0
1547841000000,54781914.0
1547841300000,54781965.0
1547841600000,54782006.2
1547841900000,54782032.6
1547842200000,54782059.4
1547842500000,54781360.0
1547842800000,54779572.0
1547843100000,54777784.0
1547843400000,54777448.4
1547843700000,54779291.6
1547844000000,54781134.6
1547844300000,54782257.0
1547844600000,54782298.2
1547844900000,54782339.2
1547845200000,54782511.4
1547845500000,54782880.4
1547845800000,54783249.4
1547846100000,54783669.8
1547846400000,54784167.8
1547846700000,54784665.4
1547847000000,54785778.0
1547847300000,54787813.0
1547847600000,54789848.0
1547847900000,54857187.6
1547848200000,55022484.4
1547848500000,55187781.0
1547848800000,55213924.0
1547849100000,55031336.2
1547849400000,54848748.6
1547849700000,54747148.4
1547850000000,54767029.6
1547850300000,54786910.8
1547850600000,54804208.0
1547850900000,54817629.0
1547851200000,54831050.0
1547851500000,54849632.2
1547851800000,54875956.8
1547852100000,54902281.0
1547852400000,54918097.6
1547852700000,54918152.0
1547853000000,54918206.2
1547853300000,54918264.4
1547853600000,54918328.2
1547853900000,54918391.8
1547854200000,54918465.0
1547854500000,54918551.6
1547854800000,54918638.0
1547855100000,54957297.2
1547855400000,55053814.8
1547855700000,55150332.2
1547856000000,55169695.0
1547856300000,55073325.0
1547856600000,54976955.0
1547856900000,54919161.0
1547857200000,54919232.0
1547857500000,54919302.6
1547857800000,54919374.6
1547858100000,54919448.6
1547858400000,54919522.6
1547858700000,54971383.8
1547859000000,55100925.8
1547859300000,55230468.0
1547859600000,55256417.8
1547859900000,55126978.8
1547860200000,54997528.8
1547860500000,54962415.0
1547860800000,55068789.4
1547861100000,55175163.8
1547861400000,55196467.6
1547861700000,55090165.6
1547862000000,54983863.6
1547862300000,54920098.0
1547862600000,54920138.0
1547862900000,54920178.0
1547863200000,55007421.2
1547863500000,55225468.4
1547863800000,55443515.8
1547864100000,55581471.2
1547864400000,55599289.2
1547864700000,55617106.8
1547865000000,55533477.6
1547865300000,55297678.8
1547865600000,55061879.8
1547865900000,54920407.0
1547866200000,54920421.0
1547866500000,54920436.0
1547866800000,54920455.6
1547867100000,54920481.6
1547867400000,54920507.8
1547867700000,54920531.8
1547868000000,54920552.4
1547868300000,54920573.2
1547868600000,54920594.0
1547868900000,54920613.4
1547869200000,54920633.0
1547869500000,54920655.6
1547869800000,54920681.6
1547870100000,54920707.8
1547870400000,54920729.8
1547870700000,54920745.8
1547871000000,54920761.8
1547871300000,54920780.6
1547871600000,54920804.0
1547871900000,54920827.2
1547872200000,54920847.6
1547872500000,54920864.0
1547872800000,54920880.4
1547873100000,54920896.0
1547873400000,54920911.8
1547873700000,54920927.0
1547874000000,54920942.0
1547874300000,54920956.2
1547874600000,54920970.8
1547874900000,54920986.2
1547875200000,54921003.2
1547875500000,54921020.2
1547875800000,54921419.6
1547876100000,54922392.2
1547876400000,54923365.2
1547876700000,54924340.0
1547877000000,54925318.2
1547877300000,54926296.2
1547877600000,54926893.0
1547877900000,54926918.0
1547878200000,54926943.2
1547878500000,54964307.4
1547878800000,55057679.8
1547879100000,55151052.0
1547879400000,55169809.0
1547879700000,55076644.0
1547880000000,54983478.0
1547880300000,54927657.0
1547880600000,54927852.0
1547880900000,54928047.0
1547881200000,54895112.0
1547881500000,54812482.0
1547881800000,54729851.2
1547882100000,54697740.6
1547882400000,54741409.2
1547882700000,54785077.6
1547883000000,54826879.0
1547883300000,54865879.0
1547883600000,54904878.8
1547883900000,54993760.8
1547884200000,55157467.0
1547884500000,55321173.0
1547884800000,55633469.4
1547885100000,56168651.4
1547885400000,56703833.4
1547885700000,56745467.2
1547886000000,56046778.6
1547886300000,55348090.2
1547886600000,54915383.0
1547886900000,54881648.0
1547887200000,54847913.6
1547887500000,54893154.2
1547887800000,55056857.8
1547888100000,55220561.6
1547888400000,55267000.8
1547888700000,55137543.2
1547889000000,55008085.2
1547889300000,54930493.6
1547889600000,54930700.6
1547889900000,54930907.6
1547890200000,54931039.0
1547890500000,54931057.0
1547890800000,54931075.0
1547891100000,54931110.0
1547891400000,54931170.0
1547891700000,54931230.0
1547892000000,54931281.6
1547892300000,54931320.0
1547892600000,54931358.2
1547892900000,54931479.2
1547893200000,54931725.0
1547893500000,54931970.6
1547893800000,54899289.0
1547894100000,54817216.8
1547894400000,54735144.6
1547894700000,54716235.0
1547895000000,54792070.0
1547895300000,54867905.4
1547895600000,59736940.2
1547895900000,71795775.0
1547896200000,83854609.0
1547896500000,86903290.0
1547896800000,76436740.8
1547897100000,65970191.0
1547897400000,59496157.0
1547897700000,59010896.8
1547898000000,58525636.0
1547898300000,58373925.4
1547898600000,58722539.4
1547898900000,59071153.4
1547899200000,59196936.0
1547899500000,58988471.2
1547899800000,58780007.0
1547900100000,57710188.8
1547900400000,55348340.8
1547900700000,52986493.0
1547901000000,52018271.2
1547901300000,53140488.2
1547901600000,54262705.8
1547901900000,54936055.4
1547902200000,54936103.6
1547902500000,54936151.6
1547902800000,54936187.0
1547903100000,54936202.0
1547903400000,54936217.2
1547903700000,54936342.2
1547904000000,54936630.6
1547904300000,54936919.4
1547904600000,54938425.0
1547904900000,54941755.0
1547905200000,54945085.0
1547905500000,54947984.2
1547905800000,54950236.2
1547906100000,54952488.4
1547906400000,54954998.0
1547906700000,54957893.0
1547907000000,54960788.0
1547907300000,54964463.8
1547907600000,54969310.8
1547907900000,54974158.0
1547908200000,54979192.0
1547908500000,54984506.4
1547908800000,54989821.0
1547909100000,54995373.6
1547909400000,55001283.0
1547909700000,55007193.0
1547910000000,55013433.2
1547910300000,55020169.0
1547910600000,55026904.0
1547910900000,55033859.0
1547911200000,55041143.0
1547911500000,55048427.0
1547911800000,55053464.6
1547912100000,55055132.6
1547912400000,55056800.8
1547912700000,55057806.2
1547913000000,55057817.6
1547913300000,55057828.8
1547913600000,55057845.2
1547913900000,55057869.2
1547914200000,55057892.8
1547914500000,54978971.0
1547914800000,54781630.4
1547915100000,54584290.0
1547915400000,54544826.0
1547915700000,54742177.2
1547916000000,54939528.2
1547916300000,55058432.4
1547916600000,55059666.4
1547916900000,55060900.4
1547917200000,55027533.0
1547917500000,54942263.8
1547917800000,54856994.2
1547918100000,54840041.8
1547918400000,54925563.8
1547918700000,55011086.2
1547919000000,55062417.4
1547919300000,55062462.0
1547919600000,55062506.6
1547919900000,55062539.6
1547920200000,55062555.0
1547920500000,55062571.0
1547920800000,55062587.0
1547921100000,55062603.6
1547921400000,55062620.4
1547921700000,55062643.0
1547922000000,55062675.0
1547922300000,55062707.0
1547922600000,55062736.6
1547922900000,55062763.4
1547923200000,55062790.0
1547923500000,55062820.0
1547923800000,55062854.6
1547924100000,55062889.0
1547924400000,55062928.8
1547924700000,55062975.8
1547925000000,55063023.0
1547925300000,55063058.6
1547925600000,55063077.0
1547925900000,55063095.4
1547926200000,55055850.0
1547926500000,55037710.0
1547926800000,55019569.4
1547927100000,55015958.6
1547927400000,55034142.2
1547927700000,55052325.6
1547928000000,55063242.2
1547928300000,55063258.2
1547928600000,55063274.4
1547928900000,55063291.6
1547929200000,55063310.4
1547929500000,55063329.2
1547929800000,54980539.4
1547930100000,54773537.4
1547930400000,54566535.2
1547930700000,54811414.0
1547931000000,55734114.0
1547931300000,56656814.0
1547931600000,56924208.0
1547931900000,56208642.0
1547932200000,55493076.2
1547932500000,55306459.0
1547932800000,55913264.0
1547933100000,56520069.8
1547933400000,56910872.4
1547933700000,56977671.4
1547934000000,57044470.2
1547934300000,56816020.4
1547934600000,56144697.2
1547934900000,55473374.0
1547935200000,54992445.8
1547935500000,54797109.6
1547935800000,54601773.6
1547936100000,54563372.8
1547936400000,54760375.8
1547936700000,54957378.2
1547937000000,55075758.0
1547937300000,55076203.0
1547937600000,55076648.0
1547937900000,55076968.0
1547938200000,55077098.0
1547938500000,55077228.0
1547938800000,55077328.2
1547939100000,55077381.8
1547939400000,55077435.6
1547939700000,55077490.6
1547940000000,55077547.6
1547940300000,55077604.6
1547940600000,55077659.0
1547940900000,55077710.0
1547941200000,55077760.6
1547941500000,55077817.6
1547941800000,55077883.8
1547942100000,55077950.2
1547942400000,55078014.4
1547942700000,55078075.4
1547943000000,55078136.2
1547943300000,55078199.0
1547943600000,55078264.2
1547943900000,55078330.0
1547944200000,55078393.8
1547944500000,55078456.2
1547944800000,55078518.6
1547945100000,55078578.0
1547945400000,55078633.0
1547945700000,55078687.2
1547946000000,55078737.8
1547946300000,55078781.6
1547946600000,55078825.4
1547946900000,55070916.8
1547947200000,55051079.6
1547947500000,55031242.6
1547947800000,55027296.4
1547948100000,55047187.0
1547948400000,55067077.8
1547948700000,55071076.6
1547949000000,55051237.8
1547949300000,55031399.4
1547949600000,55027448.6
1547949900000,55047329.6
1547950200000,55067210.6
1547950500000,55079144.0
1547950800000,55079155.6
1547951100000,55079167.6
1547951400000,55071240.2
1547951700000,55051403.8
1547952000000,55031567.6
1547952300000,55027616.8
1547952600000,55047494.6
1547952900000,55067372.2
1547953200000,55079306.0
1547953500000,55079324.4
1547953800000,55079342.6
1547954100000,55079360.2
1547954400000,55079377.0
1547954700000,55079393.6
1547955000000,55079410.0
1547955300000,55079425.0
1547955600000,55079440.0
1547955900000,55324449.0
1547956200000,55936949.0
1547956500000,56549449.6
1547956800000,56671962.0
1547957100000,56059492.6
1547957400000,55447023.2
1547957700000,55079552.6
1547958000000,55079579.8
1547958300000,55079606.8
1547958600000,55079631.2
1547958900000,55079652.0
1547959200000,55079672.0
1547959500000,55048369.2
1547959800000,54970081.8
1547960100000,54891794.0
1547960400000,54876149.6
1547960700000,54954470.0
1547961000000,55032790.0
1547961300000,55079788.2
1547961600000,55079802.2
1547961900000,55079816.4
1547962200000,55080263.8
1547962500000,55081360.8
1547962800000,55082457.8
1547963100000,55083551.2
1547963400000,55084639.0
1547963700000,55085726.8
1547964000000,55045302.2
1547964300000,54942610.2
1547964600000,54839917.8
1547964900000,54819396.0
1547965200000,54922130.2
1547965500000,55024864.6
1547965800000,55086509.4
1547966100000,55086520.2
1547966400000,55086531.0
1547966700000,55086542.8
1547967000000,55086555.2
1547967300000,55086568.0
1547967600000,55086579.2
1547967900000,55086588.8
1547968200000,55086598.0
1547968500000,55086607.0
1547968800000,55086615.2
1547969100000,55086623.4
1547969400000,55086634.8
1547969700000,55086651.2
1547970000000,55086667.4
1547970300000,55086680.2
1547970600000,55086687.8
1547970900000,55086695.2
1547971200000,55086725.8
1547971500000,55086792.2
1547971800000,55086858.4
1547972100000,55086952.6
1547972400000,55087088.4
1547972700000,55087224.4
1547973000000,55088234.0
1547973300000,55090553.2
1547973600000,55092873.0
1547973900000,55094973.6
1547974200000,55096745.8
1547974500000,55098518.0
1547974800000,55099586.8
1547975100000,55099600.6
1547975400000,55099614.4
1547975700000,55099624.6
1547976000000,55099629.0
1547976300000,55099633.2
1547976600000,55099637.4
1547976900000,55099641.2
1547977200000,55099644.8
1547977500000,55145610.4
1547977800000,55260519.0
1547978100000,55375427.4
1547978400000,55398426.8
1547978700000,55283562.8
1547979000000,55168698.8
1547979300000,55099815.2
1547979600000,55099902.8
1547979900000,55099990.2
1547980200000,55100094.4
1547980500000,55100224.0
1547980800000,55100353.6
1547981100000,55100460.2
1547981400000,55100533.0
1547981700000,55100605.8
1547982000000,55100693.0
1547982300000,55100803.0
1547982600000,55100912.4
1547982900000,55101046.0
1547983200000,55101216.0
1547983500000,55101386.0
1547983800000,55101488.0
1547984100000,55101488.0
1547984400000,55101488.8
1547984700000,55101489.2
1547985000000,55101490.0
1547985300000,55101491.0
1547985600000,55101492.2
1547985900000,55101494.2
1547986200000,55101496.4
1547986500000,55101508.2
1547986800000,55101534.6
1547987100000,55101560.8
1547987400000,55101581.4
1547987700000,55101593.2
1547988000000,55101605.0
1547988300000,55101613.2
1547988600000,55101615.8
1547988900000,55101618.2
1547989200000,55101629.8
1547989500000,55101654.0
1547989800000,55101679.0
1547990100000,55060323.2
1547990400000,54956898.0
1547990700000,54853472.4
1547991000000,54833190.6
1547991300000,54937624.4
1547991600000,55042057.8
1547991900000,55106165.6
1547992200000,55109784.6
1547992500000,55113403.6
1547992800000,55116160.6
