Sensor,s_0
1565421600000,497.2
1565421900000,503.64
1565422200000,524.08
1565422500000,541.16
1565422800000,525.56
1565423100000,502.0
1565423400000,517.76
1565423700000,523.72
1565424000000,553.24
1565424300000,509.96
1565424600000,519.1600000000001
1565424900000,494.28
1565425200000,515.2
1565425500000,485.28
1565425800000,493.48
1565426100000,463.72
1565426400000,459.32
1565426700000,473.08
1565427000000,460.68
1565427300000,487.04
1565427600000,535.36
1565427900000,521.9200000000001
1565428200000,492.44
1565428500000,464.84
1565428800000,492.92
1565429100000,519.9200000000001
1565429400000,517.6800000000001
1565429700000,479.0
1565430000000,456.8
1565430300000,441.92
1565430600000,459.4
1565430900000,477.48
1565431200000,489.12
1565431500000,492.64
1565431800000,534.36
1565432100000,533.16
1565432400000,511.56
1565432700000,433.04
1565433000000,449.28
1565433300000,411.32
1565433600000,397.44
1565433900000,394.48
1565434200000,391.68
1565434500000,367.88
1565434800000,420.76
1565435100000,388.8
1565435400000,391.64
1565435700000,393.04
1565436000000,398.52
1565436300000,373.12
1565436600000,387.8
1565436900000,348.52
1565437200000,357.28
1565437500000,368.2
1565437800000,397.2
1565438100000,386.68
1565438400000,434.44
1565438700000,370.88
1565439000000,366.6
1565439300000,348.28
1565439600000,363.44
1565439900000,373.4
1565440200000,377.12
1565440500000,364.56
1565440800000,350.48
1565441100000,336.72
1565441400000,347.52
1565441700000,359.44
1565442000000,378.6
1565442300000,368.2
1565442600000,339.44
1565442900000,366.72
1565443200000,357.04
1565443500000,330.6
1565443800000,332.16
1565444100000,336.16
1565444400000,305.56
1565444700000,312.48
1565445000000,316.48
1565445300000,306.88
1565445600000,351.0
1565445900000,328.4
1565446200000,313.64
1565446500000,304.36
1565446800000,302.68
1565447100000,323.04
1565447400000,288.24
1565447700000,267.48
1565448000000,260.15999999999997
1565448300000,259.0
1565448600000,263.36
1565448900000,263.48
1565449200000,306.28
1565449500000,271.2
1565449800000,259.03999999999996
1565450100000,272.24
1565450400000,268.16
1565450700000,241.84
1565451000000,239.8
1565451300000,232.08
1565451600000,229.48
1565451900000,200.72
1565452200000,200.4
1565452500000,195.16
1565452800000,299.72
1565453100000,279.2
1565453400000,213.12
1565453700000,254.4
1565454000000,206.4
1565454300000,170.08
1565454600000,235.24
1565454900000,195.04
1565455200000,145.8
1565455500000,206.68
1565455800000,176.52
1565456100000,141.4
1565456400000,236.0
1565456700000,203.8
1565457000000,137.07999999999998
1565457300000,203.76
1565457600000,152.88
1565457900000,121.32
1565458200000,209.36
1565458500000,161.0
1565458800000,114.32
1565459100000,170.36
1565459400000,144.68
1565459700000,121.8
1565460000000,222.8
1565460300000,174.72
1565460600000,114.92
1565460900000,160.92
1565461200000,140.2
1565461500000,116.8
1565461800000,199.56
1565462100000,145.28
1565462400000,91.08
1565462700000,149.08
1565463000000,134.95999999999998
1565463300000,97.64
1565463600000,187.6
1565463900000,158.44
1565464200000,101.48
1565464500000,155.44
1565464800000,129.0
1565465100000,84.2
1565465400000,141.56
1565465700000,130.2
1565466000000,80.76
1565466300000,117.52
1565466600000,136.84
1565466900000,140.28
1565467200000,206.56
1565467500000,203.96
1565467800000,131.48000000000002
1565468100000,167.96
1565468400000,232.48
1565468700000,170.2
1565469000000,191.68
1565469300000,184.4
1565469600000,155.72
1565469900000,194.36
1565470200000,188.4
1565470500000,169.84
1565470800000,244.32
1565471100000,222.36
1565471400000,292.84
1565471700000,259.72
1565472000000,247.28
1565472300000,256.32
1565472600000,394.92
1565472900000,290.2
1565473200000,280.96
1565473500000,461.08
1565473800000,369.84
1565474100000,315.72
1565474400000,401.6
1565474700000,326.04
1565475000000,316.44
1565475300000,350.68
1565475600000,304.36
1565475900000,299.96
1565476200000,371.8
1565476500000,303.08
1565476800000,409.76
1565477100000,547.4
1565477400000,453.6
1565477700000,512.72
1565478000000,621.64
1565478300000,587.92
1565478600000,586.32
1565478900000,558.8
1565479200000,426.96
1565479500000,408.36
1565479800000,439.56
1565480100000,384.88
1565480400000,401.56
1565480700000,435.08
1565481000000,400.64
1565481300000,439.96
1565481600000,538.12
1565481900000,521.88
1565482200000,540.36
1565482500000,617.0
1565482800000,586.68
1565483100000,524.8
1565483400000,510.52
1565483700000,505.0
1565484000000,553.88
1565484300000,589.64
1565484600000,600.44
1565484900000,610.48
1565485200000,652.6
1565485500000,645.88
1565485800000,706.36
1565486100000,683.28
1565486400000,673.28
1565486700000,695.48
1565487000000,769.32
1565487300000,688.52
1565487600000,657.84
1565487900000,647.44
1565488200000,639.2
1565488500000,635.84
1565488800000,707.32
1565489100000,694.32
1565489400000,689.12
1565489700000,689.76
1565490000000,660.68
1565490300000,647.76
1565490600000,695.68
1565490900000,597.52
1565491200000,636.24
1565491500000,661.72
1565491800000,730.0
1565492100000,692.04
1565492400000,760.48
1565492700000,687.44
1565493000000,703.56
1565493300000,712.04
1565493600000,654.36
1565493900000,635.64
1565494200000,680.48
1565494500000,640.16
1565494800000,578.2
1565495100000,641.12
1565495400000,649.08
1565495700000,665.96
1565496000000,705.0
1565496300000,678.72
1565496600000,649.88
1565496900000,652.6
1565497200000,579.68
1565497500000,643.16
1565497800000,687.12
1565498100000,625.92
1565498400000,546.36
1565498700000,610.92
1565499000000,610.44
1565499300000,606.28
1565499600000,638.24
1565499900000,609.44
1565500200000,607.8
1565500500000,635.96
1565500800000,499.72
1565501100000,462.6
1565501400000,552.52
1565501700000,500.96
1565502000000,501.68
1565502300000,517.4
1565502600000,461.88
1565502900000,480.32
1565503200000,570.12
1565503500000,559.68
1565503800000,505.8
1565504100000,513.52
1565504400000,552.04
1565504700000,483.64
1565505000000,521.88
1565505300000,566.36
1565505600000,502.28
1565505900000,521.12
1565506200000,444.64
1565506500000,467.6
1565506800000,569.64
1565507100000,531.92
1565507400000,484.36
1565507700000,531.2
1565508000000,516.28
1565508300000,577.44
1565508600000,568.28
1565508900000,480.24
1565509200000,493.76
1565509500000,473.56
1565509800000,466.28
1565510100000,454.12
1565510400000,554.16
1565510700000,490.52
1565511000000,478.4
1565511300000,497.4
1565511600000,491.68
1565511900000,472.56
1565512200000,492.84
1565512500000,466.52
1565512800000,463.56
1565513100000,453.44
1565513400000,433.24
1565513700000,446.08
1565514000000,531.12
1565514300000,521.6800000000001
1565514600000,455.16
1565514900000,503.4
1565515200000,429.24
1565515500000,430.12
1565515800000,441.08
1565516100000,418.28
1565516400000,430.72
1565516700000,415.92
1565517000000,395.76
1565517300000,419.0
1565517600000,492.04
1565517900000,429.8
1565518200000,443.24
1565518500000,501.32
1565518800000,471.8
1565519100000,419.6
1565519400000,405.6
1565519700000,364.24
1565520000000,399.68
1565520300000,412.16
1565520600000,363.92
1565520900000,336.96
1565521200000,418.56
1565521500000,463.84
1565521800000,406.16
1565522100000,408.04
1565522400000,373.64
1565522700000,359.8
1565523000000,386.6
1565523300000,409.6
1565523600000,372.72
1565523900000,334.04
1565524200000,329.16
1565524500000,331.44
1565524800000,412.08
1565525100000,348.6
1565525400000,348.92
1565525700000,386.52
1565526000000,376.56
1565526300000,373.52
1565526600000,356.36
1565526900000,318.52
1565527200000,350.28
1565527500000,329.72
1565527800000,288.28
1565528100000,284.12
1565528400000,338.36
1565528700000,327.68
1565529000000,330.76
1565529300000,318.8
1565529600000,321.6
1565529900000,293.44
1565530200000,285.76
1565530500000,275.76
1565530800000,281.44
1565531100000,301.0
1565531400000,292.12
1565531700000,281.8
1565532000000,317.16
1565532300000,330.96
1565532600000,355.84
1565532900000,276.48
1565533200000,253.08
1565533500000,322.52
1565533800000,259.76
1565534100000,296.72
1565534400000,234.52
1565534700000,257.68
1565535000000,213.4
1565535300000,214.84
1565535600000,266.2
1565535900000,225.44
1565536200000,226.16
1565536500000,248.72
1565536800000,235.28
1565537100000,264.4
1565537400000,203.52
1565537700000,186.24
1565538000000,171.96
1565538300000,185.56
1565538600000,191.64
1565538900000,218.24
1565539200000,270.92
1565539500000,270.92
1565539800000,176.08
1565540100000,244.68
1565540400000,194.24
1565540700000,170.0
1565541000000,214.08
1565541300000,175.0
1565541600000,131.51999999999998
1565541900000,206.68
1565542200000,150.88
1565542500000,140.36
1565542800000,203.76
1565543100000,179.2
1565543400000,128.07999999999998
1565543700000,191.88
1565544000000,150.0
1565544300000,135.28
1565544600000,193.8
1565544900000,144.88
1565545200000,114.04
1565545500000,177.48
1565545800000,136.48000000000002
1565546100000,110.68
1565546400000,201.28
1565546700000,151.24
1565547000000,96.6
1565547300000,164.24
1565547600000,121.24
1565547900000,85.56
1565548200000,130.48
1565548500000,128.36
1565548800000,74.92
1565549100000,128.16
1565549400000,106.72
1565549700000,78.4
1565550000000,193.6
1565550300000,132.24
1565550600000,66.52
1565550900000,113.28
1565551200000,113.12
1565551500000,69.24
1565551800000,130.2
1565552100000,84.32
1565552400000,52.96
1565552700000,134.96
1565553000000,128.2
1565553300000,108.52
1565553600000,210.12
1565553900000,120.0
1565554200000,102.0
1565554500000,176.84
1565554800000,129.24
1565555100000,121.36
1565555400000,190.08
1565555700000,140.64
1565556000000,116.4
1565556300000,203.8
1565556600000,165.0
1565556900000,155.28
1565557200000,275.72
1565557500000,353.64
1565557800000,344.44
1565558100000,279.36
1565558400000,305.12
1565558700000,331.4
1565559000000,512.76
1565559300000,555.16
1565559600000,453.68
1565559900000,503.2
1565560200000,252.68
1565560500000,262.84
1565560800000,357.88
1565561100000,292.16
1565561400000,295.76
1565561700000,336.36
1565562000000,326.0
1565562300000,388.12
1565562600000,543.56
1565562900000,518.52
1565563200000,457.64
1565563500000,513.4
1565563800000,456.24
1565564100000,468.24
1565564400000,449.04
1565564700000,362.04
1565565000000,367.72
1565565300000,382.2
1565565600000,339.4
1565565900000,324.8
1565566200000,412.52
1565566500000,406.88
1565566800000,421.4
1565567100000,476.52
1565567400000,420.48
1565567700000,466.0
1565568000000,553.0
1565568300000,573.8
1565568600000,579.52
1565568900000,703.4
1565569200000,653.6
1565569500000,653.56
1565569800000,625.36
1565570100000,544.56
1565570400000,545.08
1565570700000,616.84
1565571000000,600.92
1565571300000,598.28
1565571600000,714.04
1565571900000,714.2
1565572200000,720.4
1565572500000,764.88
1565572800000,744.6
1565573100000,757.04
1565573400000,801.84
1565573700000,722.6
1565574000000,711.88
1565574300000,810.48
1565574600000,807.4
1565574900000,761.04
1565575200000,825.76
1565575500000,777.56
1565575800000,823.08
1565576100000,905.64
1565576400000,862.92
1565576700000,839.32
1565577000000,833.52
1565577300000,840.56
1565577600000,901.92
1565577900000,864.84
1565578200000,853.72
1565578500000,809.28
1565578800000,1066.04
1565579100000,972.84
1565579400000,903.2
1565579700000,854.4
1565580000000,823.68
1565580300000,838.44
1565580600000,759.08
1565580900000,714.08
1565581200000,733.48
1565581500000,825.96
1565581800000,745.92
1565582100000,707.92
1565582400000,845.64
1565582700000,806.28
1565583000000,692.36
1565583300000,698.0
1565583600000,655.52
1565583900000,647.28
1565584200000,675.48
1565584500000,677.12
1565584800000,709.24
1565585100000,657.16
1565585400000,605.72
1565585700000,601.8
1565586000000,723.44
1565586300000,691.68
1565586600000,570.8
1565586900000,592.64
1565587200000,600.64
1565587500000,578.92
1565587800000,636.16
1565588100000,572.32
1565588400000,588.92
1565588700000,619.64
1565589000000,604.88
1565589300000,629.2
1565589600000,688.04
1565589900000,647.8
1565590200000,696.84
1565590500000,695.16
1565590800000,696.52
1565591100000,681.2
1565591400000,717.84
1565591700000,680.8
1565592000000,668.32
1565592300000,685.64
1565592600000,658.24
1565592900000,684.16
1565593200000,711.68
1565593500000,664.08
1565593800000,650.64
1565594100000,688.52
1565594400000,685.2
1565594700000,637.12
1565595000000,667.88
1565595300000,664.76
1565595600000,681.4
1565595900000,686.32
1565596200000,632.96
1565596500000,628.56
1565596800000,715.6
1565597100000,710.08
1565597400000,692.64
1565597700000,655.32
1565598000000,633.88
1565598300000,638.0
1565598600000,679.64
1565598900000,637.6
1565599200000,632.48
1565599500000,653.52
1565599800000,653.16
1565600100000,624.68
1565600400000,652.44
1565600700000,622.52
1565601000000,574.6
1565601300000,595.36
1565601600000,606.88
1565601900000,550.68
1565602200000,604.24
1565602500000,541.12
1565602800000,502.44
1565603100000,539.72
1565603400000,463.6
1565603700000,500.4
1565604000000,575.24
1565604300000,535.56
1565604600000,555.48
1565604900000,537.2
1565605200000,496.0
1565605500000,539.12
1565605800000,461.6
1565606100000,451.44
1565606400000,426.16
1565606700000,442.12
1565607000000,460.96
1565607300000,431.68
1565607600000,463.16
1565607900000,441.84
1565608200000,431.72
1565608500000,487.72
1565608800000,475.56
1565609100000,404.92
1565609400000,443.36
1565609700000,444.84
1565610000000,402.84
1565610300000,405.04
1565610600000,389.84
1565610900000,394.04
1565611200000,452.56
1565611500000,401.44
1565611800000,370.08
1565612100000,375.92
1565612400000,366.04
1565612700000,381.64
1565613000000,434.08
1565613300000,391.08
1565613600000,402.12
1565613900000,401.12
1565614200000,378.12
1565614500000,366.36
1565614800000,399.76
1565615100000,387.56
1565615400000,378.16
1565615700000,423.2
1565616000000,370.24
1565616300000,365.36
1565616600000,346.64
1565616900000,390.88
1565617200000,343.48
1565617500000,343.12
1565617800000,277.84
1565618100000,291.12
1565618400000,367.52
1565618700000,360.72
1565619000000,388.92
1565619300000,347.4
1565619600000,281.56
1565619900000,349.92
1565620200000,302.28
1565620500000,251.4
1565620800000,250.2
1565621100000,261.92
1565621400000,259.08
1565621700000,235.88
1565622000000,310.88
1565622300000,262.36
1565622600000,257.2
1565622900000,247.24
1565623200000,251.0
1565623500000,270.64
1565623800000,247.52
1565624100000,229.8
1565624400000,210.44
1565624700000,197.24
1565625000000,177.92
1565625300000,183.72
1565625600000,491.52
1565625900000,489.4
1565626200000,335.96
1565626500000,143.16
1565626800000,93.76
1565627100000,170.72
1565627400000,247.52
1565627700000,212.48
1565628000000,160.48
1565628300000,225.92
1565628600000,156.52
1565628900000,152.16
1565629200000,291.56
1565629500000,247.0
1565629800000,193.72
1565630100000,237.4
1565630400000,227.92
1565630700000,258.48
1565631000000,384.04
1565631300000,279.52
1565631600000,255.68
1565631900000,317.44
1565632200000,270.04
1565632500000,250.12
1565632800000,452.08
1565633100000,381.28
1565633400000,288.04
1565633700000,357.24
1565634000000,317.48
1565634300000,263.24
1565634600000,333.68
1565634900000,311.56
1565635200000,261.88
1565635500000,342.24
1565635800000,301.28
1565636100000,269.2
1565636400000,384.48
1565636700000,329.6
1565637000000,284.04
1565637300000,310.4
1565637600000,268.68
1565637900000,251.48
1565638200000,296.56
1565638500000,338.2
1565638800000,319.56
1565639100000,329.16
1565639400000,232.36
1565639700000,201.28
1565640000000,347.36
1565640300000,296.4
1565640600000,318.36
1565640900000,393.72
1565641200000,277.28
1565641500000,247.28
1565641800000,301.52
1565642100000,264.92
1565642400000,237.56
1565642700000,325.12
1565643000000,284.28
1565643300000,250.08
1565643600000,402.68
1565643900000,383.32
1565644200000,360.56
1565644500000,396.44
1565644800000,365.92
1565645100000,403.4
1565645400000,423.52
1565645700000,385.76
1565646000000,370.04
1565646300000,477.96
1565646600000,456.44
1565646900000,441.96
1565647200000,596.72
1565647500000,610.16
1565647800000,590.04
1565648100000,555.4
1565648400000,452.52
1565648700000,470.8
1565649000000,548.88
1565649300000,503.44
1565649600000,515.32
1565649900000,640.24
1565650200000,586.2
1565650500000,601.04
1565650800000,737.2
1565651100000,683.96
1565651400000,677.4
1565651700000,767.88
1565652000000,636.44
1565652300000,561.28
1565652600000,639.04
1565652900000,630.8
1565653200000,587.08
1565653500000,666.44
1565653800000,621.24
1565654100000,624.16
1565654400000,738.2
1565654700000,737.36
1565655000000,730.6
1565655300000,759.12
1565655600000,752.0
1565655900000,754.16
1565656200000,805.36
1565656500000,775.56
1565656800000,809.68
1565657100000,870.4
1565657400000,872.12
1565657700000,841.52
1565658000000,1019.48
1565658300000,1019.96
1565658600000,1020.2
1565658900000,1019.96
1565659200000,1063.0
1565659500000,1043.68
1565659800000,1047.96
1565660100000,1016.96
1565660400000,1053.44
1565660700000,1093.2
1565661000000,1093.28
1565661300000,1068.24
1565661600000,1219.12
1565661900000,1156.2
1565662200000,1135.88
1565662500000,1188.28
1565662800000,1132.76
1565663100000,1132.16
1565663400000,1220.8
1565663700000,1205.88
1565664000000,1218.28
1565664300000,1203.12
1565664600000,1183.4
1565664900000,1169.0
1565665200000,1236.08
1565665500000,1216.32
1565665800000,1149.68
1565666100000,1136.04
1565666400000,1127.24
1565666700000,1088.68
1565667000000,1141.36
1565667300000,1104.12
1565667600000,1073.4
1565667900000,1169.16
1565668200000,1093.32
1565668500000,989.16
1565668800000,1125.8
1565669100000,995.64
1565669400000,999.92
1565669700000,994.72
1565670000000,950.4
1565670300000,948.92
1565670600000,1017.76
1565670900000,965.2
1565671200000,984.12
1565671500000,994.8
1565671800000,910.12
1565672100000,934.24
1565672400000,1060.56
1565672700000,1000.2
1565673000000,1005.52
1565673300000,1028.04
1565673600000,975.28
1565673900000,927.92
1565674200000,993.56
1565674500000,993.64
1565674800000,942.76
1565675100000,996.08
1565675400000,915.64
1565675700000,932.84
1565676000000,1075.16
1565676300000,960.32
1565676600000,964.52
1565676900000,995.08
1565677200000,951.28
1565677500000,961.28
1565677800000,1018.0
1565678100000,990.2
1565678400000,1035.4
1565678700000,1006.84
1565679000000,981.76
1565679300000,925.84
1565679600000,1107.4
1565679900000,1003.24
1565680200000,961.08
1565680500000,1007.64
1565680800000,982.08
1565681100000,1044.48
1565681400000,978.2
1565681700000,1017.8
1565682000000,955.68
1565682300000,983.64
1565682600000,979.52
1565682900000,948.52
1565683200000,1108.24
1565683500000,1064.92
1565683800000,1018.44
1565684100000,1016.08
1565684400000,992.56
1565684700000,984.96
1565685000000,1056.76
1565685300000,998.6
1565685600000,988.68
1565685900000,981.28
1565686200000,973.76
1565686500000,960.88
1565686800000,1015.4
1565687100000,962.52
1565687400000,1036.32
1565687700000,1027.32
1565688000000,979.08
1565688300000,921.12
1565688600000,931.96
1565688900000,889.96
1565689200000,904.0
1565689500000,885.24
1565689800000,860.68
1565690100000,868.8
1565690400000,933.68
1565690700000,941.44
1565691000000,898.72
1565691300000,864.16
1565691600000,772.12
1565691900000,793.4
1565692200000,787.56
1565692500000,752.12
1565692800000,693.92
1565693100000,752.08
1565693400000,726.28
1565693700000,712.44
1565694000000,782.08
1565694300000,767.04
1565694600000,745.6
1565694900000,769.2
1565695200000,2537.96
1565695500000,723.0
1565695800000,755.16
1565696100000,732.08
1565696400000,722.64
1565696700000,741.08
1565697000000,719.24
1565697300000,725.08
1565697600000,810.0
1565697900000,686.08
1565698200000,577.68
1565698500000,493.72
1565698800000,495.44
1565699100000,525.48
1565699400000,505.76
1565699700000,510.03999999999996
1565700000000,492.36
1565700300000,500.32
1565700600000,502.24
1565700900000,469.52
1565701200000,497.12
1565701500000,504.84
1565701800000,456.12
1565702100000,493.28
1565702400000,468.52
1565702700000,484.92
1565703000000,454.24
1565703300000,456.64
1565703600000,417.04
1565703900000,450.12
1565704200000,419.24
1565704500000,417.64
1565704800000,502.08
1565705100000,458.16
1565705400000,420.84
1565705700000,396.32
1565706000000,397.76
1565706300000,425.12
1565706600000,388.4
1565706900000,411.36
1565707200000,389.08
1565707500000,420.68
1565707800000,389.08
1565708100000,384.52
1565708400000,413.88
1565708700000,333.88
1565709000000,388.2
1565709300000,383.96
1565709600000,354.2
1565709900000,371.8
1565710200000,331.48
1565710500000,306.56
1565710800000,299.4
1565711100000,314.0
1565711400000,289.88
1565711700000,292.16
1565712000000,369.64
1565712300000,352.52
1565712600000,306.44
1565712900000,334.88
1565713200000,272.52
1565713500000,261.96
1565713800000,253.64
1565714100000,279.76
1565714400000,177.72
1565714700000,257.56
1565715000000,208.12
1565715300000,198.72
1565715600000,261.88
1565715900000,278.4
1565716200000,202.2
1565716500000,263.52
1565716800000,228.36
1565717100000,173.96
1565717400000,269.16
1565717700000,189.56
1565718000000,128.52
1565718300000,205.16
1565718600000,184.72
1565718900000,123.36
1565719200000,241.84
1565719500000,221.24
1565719800000,158.16
1565720100000,182.04
1565720400000,177.04
1565720700000,129.52
1565721000000,187.24
1565721300000,174.48
1565721600000,145.6
1565721900000,184.84
1565722200000,185.68
1565722500000,141.12
1565722800000,228.04
1565723100000,195.72
1565723400000,168.24
1565723700000,197.64
1565724000000,194.6
1565724300000,149.24
1565724600000,188.8
1565724900000,180.84
1565725200000,112.92
1565725500000,202.28
1565725800000,172.16
1565726100000,133.32
1565726400000,271.84
1565726700000,228.56
1565727000000,179.96
1565727300000,233.84
1565727600000,224.56
1565727900000,144.32
1565728200000,229.64
1565728500000,205.8
1565728800000,174.12
1565729100000,234.08
1565729400000,231.36
1565729700000,231.4
1565730000000,350.96
1565730300000,314.48
1565730600000,290.64
1565730900000,380.16
1565731200000,515.56
1565731500000,325.0
1565731800000,413.8
1565732100000,385.48
1565732400000,374.68
1565732700000,442.72
1565733000000,452.56
1565733300000,361.84
1565733600000,581.44
1565733900000,507.24
1565734200000,433.2
1565734500000,481.8
1565734800000,402.88
1565735100000,404.44
1565735400000,523.08
1565735700000,488.08
1565736000000,523.92
1565736300000,577.12
1565736600000,570.6
1565736900000,580.24
1565737200000,707.64
1565737500000,624.12
1565737800000,637.4
1565738100000,680.24
1565738400000,635.08
1565738700000,576.2
1565739000000,676.76
1565739300000,611.84
1565739600000,597.52
1565739900000,652.84
1565740200000,571.32
1565740500000,567.28
1565740800000,679.6
1565741100000,650.8
1565741400000,669.44
1565741700000,743.0
1565742000000,708.76
1565742300000,721.56
1565742600000,787.64
1565742900000,711.56
1565743200000,720.48
1565743500000,799.48
1565743800000,776.68
1565744100000,781.88
1565744400000,898.44
1565744700000,902.92
1565745000000,899.12
1565745300000,922.2
1565745600000,925.12
1565745900000,909.2
1565746200000,996.0
1565746500000,955.16
1565746800000,965.68
1565747100000,1015.92
1565747400000,964.6
1565747700000,957.36
1565748000000,1085.32
1565748300000,1041.8
1565748600000,1040.16
1565748900000,1073.36
1565749200000,982.32
1565749500000,1019.92
1565749800000,1086.04
1565750100000,1073.96
1565750400000,1001.36
1565750700000,1026.64
1565751000000,999.76
1565751300000,968.56
1565751600000,1050.08
1565751900000,991.36
1565752200000,966.0
1565752500000,960.4
1565752800000,998.96
1565753100000,954.84
1565753400000,919.44
1565753700000,929.2
1565754000000,890.84
1565754300000,893.52
1565754600000,921.32
1565754900000,860.72
1565755200000,911.24
1565755500000,815.24
1565755800000,858.84
1565756100000,833.44
1565756400000,821.04
1565756700000,781.84
1565757000000,799.08
1565757300000,721.44
1565757600000,741.96
1565757900000,771.12
1565758200000,706.24
1565758500000,689.92
1565758800000,838.84
1565759100000,732.96
1565759400000,741.84
1565759700000,751.4
1565760000000,741.52
1565760300000,684.2
1565760600000,836.48
1565760900000,758.64
1565761200000,787.6
1565761500000,755.6
1565761800000,768.52
1565762100000,744.16
1565762400000,866.0
1565762700000,774.04
1565763000000,824.48
1565763300000,815.12
1565763600000,808.52
1565763900000,811.72
1565764200000,860.16
1565764500000,793.6
1565764800000,825.8
1565765100000,827.12
1565765400000,786.36
1565765700000,789.04
1565766000000,899.0
1565766300000,821.12
1565766600000,874.76
1565766900000,799.16
1565767200000,790.84
1565767500000,807.24
1565767800000,847.12
1565768100000,798.96
1565768400000,802.36
1565768700000,802.64
1565769000000,798.4
1565769300000,771.2
1565769600000,812.28
1565769900000,810.56
1565770200000,840.4
1565770500000,801.24
1565770800000,784.4
1565771100000,749.04
1565771400000,829.36
1565771700000,802.32
1565772000000,828.36
1565772300000,845.32
1565772600000,815.52
1565772900000,755.92
1565773200000,846.16
1565773500000,738.4
1565773800000,725.24
1565774100000,748.88
1565774400000,703.84
1565774700000,718.16
1565775000000,840.36
1565775300000,713.6
1565775600000,684.04
1565775900000,689.12
1565776200000,664.08
1565776500000,647.04
1565776800000,731.92
1565777100000,667.56
1565777400000,685.44
1565777700000,671.92
1565778000000,651.6
1565778300000,614.08
1565778600000,660.8
1565778900000,577.24
1565779200000,623.8
1565779500000,583.96
1565779800000,565.28
1565780100000,561.28
1565780400000,627.32
1565780700000,574.24
1565781000000,598.92
1565781300000,576.24
1565781600000,588.84
1565781900000,574.36
1565782200000,592.28
1565782500000,532.28
1565782800000,533.56
1565783100000,586.68
1565783400000,578.2
1565783700000,541.08
1565784000000,616.68
1565784300000,533.84
1565784600000,567.16
1565784900000,544.68
1565785200000,533.2
1565785500000,527.68
1565785800000,554.36
1565786100000,523.72
1565786400000,530.72
1565786700000,539.24
1565787000000,534.04
1565787300000,486.52
1565787600000,574.48
1565787900000,524.6
1565788200000,539.44
1565788500000,515.72
1565788800000,526.4
1565789100000,466.64
1565789400000,496.64
1565789700000,468.08
1565790000000,467.0
1565790300000,463.28
1565790600000,467.64
1565790900000,446.28
1565791200000,539.04
1565791500000,473.68
1565791800000,487.28
1565792100000,461.92
1565792400000,452.12
1565792700000,463.44
1565793000000,456.4
1565793300000,441.52
1565793600000,451.08
1565793900000,436.88
1565794200000,391.92
1565794500000,406.64
1565794800000,436.6
1565795100000,388.04
1565795400000,414.12
1565795700000,411.04
1565796000000,375.2
1565796300000,417.24
1565796600000,403.6
1565796900000,347.24
1565797200000,336.52
1565797500000,332.44
1565797800000,325.88
1565798100000,303.92
1565798400000,415.04
1565798700000,382.08
1565799000000,343.2
1565799300000,350.88
1565799600000,345.56
1565799900000,264.16
1565800200000,317.68
1565800500000,296.68
1565800800000,231.96
1565801100000,296.28
1565801400000,290.64
1565801700000,197.68
1565802000000,322.32
1565802300000,295.72
1565802600000,232.6
1565802900000,280.76
1565803200000,285.28
1565803500000,205.88
1565803800000,328.96
1565804100000,273.96
1565804400000,212.36
1565804700000,258.88
1565805000000,260.76
1565805300000,182.4
1565805600000,306.36
1565805900000,268.12
1565806200000,214.52
1565806500000,245.72
1565806800000,232.48
1565807100000,173.32
1565807400000,236.08
1565807700000,220.56
1565808000000,249.92
1565808300000,256.36
1565808600000,241.28
1565808900000,228.56
1565809200000,285.04
1565809500000,246.96
1565809800000,230.28
1565810100000,224.4
1565810400000,247.4
1565810700000,196.92
1565811000000,245.68
1565811300000,228.4
1565811600000,163.52
1565811900000,221.32
1565812200000,218.92
1565812500000,140.72
1565812800000,291.88
1565813100000,240.88
1565813400000,194.96
1565813700000,270.04
1565814000000,256.36
1565814300000,180.72
1565814600000,279.84
1565814900000,250.16
1565815200000,197.68
1565815500000,251.8
1565815800000,265.56
1565816100000,179.0
1565816400000,327.36
1565816700000,302.48
1565817000000,264.16
1565817300000,348.84
1565817600000,314.52
1565817900000,288.8
1565818200000,398.92
1565818500000,363.76
1565818800000,403.88
1565819100000,488.28
1565819400000,450.84
1565819700000,442.44
1565820000000,671.2
1565820300000,538.6
1565820600000,412.44
1565820900000,454.04
1565821200000,378.72
1565821500000,343.96
1565821800000,452.96
1565822100000,386.04
1565822400000,376.64
1565822700000,448.88
1565823000000,416.88
1565823300000,388.4
1565823600000,538.8
1565823900000,446.64
1565824200000,466.16
1565824500000,518.4
1565824800000,478.08
1565825100000,439.52
1565825400000,521.44
1565825700000,483.32
1565826000000,503.44
1565826300000,509.12
1565826600000,487.28
1565826900000,476.16
1565827200000,621.28
1565827500000,569.8
1565827800000,577.52
1565828100000,629.04
1565828400000,617.8
1565828700000,637.16
1565829000000,684.32
1565829300000,635.88
1565829600000,650.12
1565829900000,705.04
1565830200000,663.52
1565830500000,693.12
1565830800000,788.08
1565831100000,809.2
1565831400000,802.84
1565831700000,857.44
1565832000000,807.36
1565832300000,833.72
1565832600000,848.64
1565832900000,814.48
1565833200000,812.8
1565833500000,868.24
1565833800000,835.56
1565834100000,850.36
1565834400000,981.0
1565834700000,905.6
1565835000000,954.48
1565835300000,989.24
1565835600000,918.04
1565835900000,947.2
1565836200000,1074.64
1565836500000,1025.08
1565836800000,961.4
1565837100000,938.96
