Sensor,s_0
1547622000000,13548325.2
1547622300000,13549007.8
1547622600000,13549690.2
1547622900000,13550419.8
1547623200000,13551221.2
1547623500000,13552022.4
1547623800000,13552559.0
1547624100000,13552699.8
1547624400000,13552840.0
1547624700000,13552963.2
1547625000000,13553061.4
1547625300000,13553159.4
1547625600000,13553239.0
1547625900000,13553290.6
1547626200000,13553342.6
1547626500000,13516430.0
1547626800000,13424071.2
1547627100000,13331712.2
1547627400000,12199722.8
1547627700000,9508287.0
1547628000000,6816852.0
1547628300000,5202133.4
1547628600000,5202490.2
1547628900000,5202847.0
1547629200000,5203075.0
1547629500000,5203110.0
1547629800000,5203145.0
1547630100000,5203182.8
1547630400000,5203225.2
1547630700000,5203267.8
1547631000000,5245606.2
1547631300000,5351388.8
1547631600000,5457171.2
1547631900000,5478348.4
1547632200000,5372617.8
1547632500000,5266887.0
1547632800000,5203458.2
1547633100000,5203482.6
1547633400000,5203506.8
1547633700000,5196567.6
1547634000000,5179183.6
1547634300000,5161799.6
1547634600000,5158379.8
1547634900000,5175906.4
1547635200000,5193433.0
1547635500000,5203969.2
1547635800000,5204020.0
1547636100000,5204070.8
1547636400000,5204116.0
1547636700000,5204153.0
1547637000000,5204189.8
1547637300000,5204226.6
1547637600000,5204263.4
1547637900000,5204300.2
1547638200000,5204345.0
1547638500000,5204401.4
1547638800000,5204458.0
1547639100000,5204498.0
1547639400000,5204512.2
1547639700000,5204527.0
1547640000000,5204603.0
1547640300000,5204771.2
1547640600000,5204939.4
1547640900000,5205273.0
1547641200000,5205854.6
1547641500000,5206436.4
1547641800000,5206913.0
1547642100000,5207233.0
1547642400000,5207553.0
1547642700000,5207797.6
1547643000000,5207928.8
1547643300000,5208059.8
1547643600000,5201763.0
1547643900000,5185823.6
1547644200000,5169884.4
1547644500000,5166714.0
1547644800000,5182697.4
1547645100000,5198680.6
1547645400000,5208473.8
1547645700000,5208981.6
1547646000000,5209489.6
1547646300000,5210724.4
1547646600000,5213050.0
1547646900000,5215375.6
1547647200000,5216349.0
1547647500000,5215294.4
1547647800000,5214240.0
1547648100000,5213900.2
1547648400000,5214633.2
1547648700000,5215366.4
1547649000000,5216123.2
1547649300000,5216916.0
1547649600000,5217708.8
1547649900000,5218543.8
1547650200000,5219441.2
1547650500000,5220338.8
1547650800000,5221278.6
1547651100000,5222282.2
1547651400000,5223285.6
1547651700000,5224455.0
1547652000000,5225873.0
1547652300000,5227291.0
1547652600000,5228658.8
1547652900000,5229951.6
1547653200000,5231244.2
1547653500000,5230577.2
1547653800000,5226971.2
1547654100000,5223365.2
1547654400000,5222944.0
1547654700000,5227298.0
1547655000000,5231653.0
1547655300000,5234296.8
1547655600000,5234373.8
1547655900000,5234450.8
1547656200000,5234566.4
1547656500000,5234739.4
1547656800000,5234912.4
1547657100000,5262729.0
1547657400000,5332011.0
1547657700000,5401292.8
1547658000000,5416180.0
1547658300000,5349474.6
1547658600000,5282769.0
1547658900000,5242288.0
1547659200000,5241142.2
1547659500000,5239997.0
1547659800000,5298456.6
1547660100000,5446323.8
1547660400000,5594191.0
1547660700000,5624155.0
1547661000000,5477264.0
1547661300000,5330373.0
1547661600000,5242460.2
1547661900000,5243013.8
1547662200000,5243567.6
1547662500000,5237120.6
1547662800000,5220172.6
1547663100000,5203224.6
1547663400000,5200620.2
1547663700000,5219531.4
1547664000000,5238442.6
1547664300000,5255634.2
1547664600000,5270247.2
1547664900000,5284859.8
1547665200000,5287996.2
1547665500000,5273919.0
1547665800000,5259841.8
1547666100000,5244629.0
1547666400000,5227713.4
1547666700000,5210798.0
1547667000000,5207941.0
1547667300000,5226171.0
1547667600000,5244401.4
1547667900000,5255547.6
1547668200000,5256067.0
1547668500000,5256587.0
1547668800000,5257087.6
1547669100000,5257559.6
1547669400000,5258031.4
1547669700000,5256907.2
1547670000000,5253388.4
1547670300000,5249869.6
1547670600000,5249447.6
1547670900000,5253671.0
1547671200000,5257894.4
1547671500000,5260553.8
1547671800000,5260867.8
1547672100000,5261181.8
1547672400000,5303970.0
1547672700000,5410469.0
1547673000000,5516968.2
1547673300000,5538581.4
1547673600000,5432866.0
1547673900000,5327150.2
1547674200000,5256843.8
1547674500000,5239650.6
1547674800000,5222457.6
1547675100000,5217826.0
1547675400000,5232036.0
1547675700000,5246247.0
1547676000000,5256539.6
1547676300000,5260956.4
1547676600000,5265373.0
1547676900000,5274195.0
1547677200000,5289625.0
1547677500000,5305055.0
1547677800000,5351127.6
1547678100000,5443164.4
1547678400000,5535200.8
1547678700000,5548225.0
1547679000000,5442730.0
1547679300000,5337235.0
1547679600000,5274243.0
1547679900000,5275006.4
1547680200000,5275769.6
1547680500000,5276504.4
1547680800000,5277195.6
1547681100000,5277886.8
1547681400000,5315622.0
1547681700000,5408923.0
1547682000000,5502224.0
1547682300000,5521970.8
1547682600000,5431386.4
1547682900000,5340802.2
1547683200000,5314073.0
1547683500000,5383126.0
1547683800000,5452179.2
1547684100000,5464689.8
1547684400000,5392387.2
1547684700000,5320084.8
1547685000000,5278447.0
1547685300000,5282807.0
1547685600000,5287167.2
1547685900000,5290076.2
1547686200000,5290807.2
1547686500000,5291538.4
1547686800000,5290677.0
1547687100000,5287427.0
1547687400000,5284177.0
1547687700000,5284034.2
1547688000000,5288553.2
1547688300000,5293072.2
1547688600000,5295979.2
1547688900000,5296467.6
1547689200000,5296956.2
1547689500000,5339970.6
1547689800000,5446773.6
1547690100000,5553576.8
1547690400000,5575234.4
1547690700000,5469173.2
1547691000000,5363112.0
1547691300000,5299571.8
1547691600000,5299812.0
1547691900000,5300053.0
1547692200000,5359561.4
1547692500000,5507972.0
1547692800000,5656382.8
1547693100000,5686233.0
1547693400000,5538243.8
1547693700000,5390254.0
1547694000000,5301520.0
1547694300000,5301670.0
1547694600000,5301819.6
1547694900000,5301960.2
1547695200000,5302087.6
1547695500000,5302214.8
1547695800000,5302827.0
1547696100000,5304167.0
1547696400000,5305507.0
1547696700000,5305869.4
1547697000000,5304766.0
1547697300000,5303662.8
1547697600000,5295955.6
1547697900000,5278342.0
1547698200000,5260728.6
1547698500000,5254302.2
1547698800000,5264657.0
1547699100000,5275012.0
1547699400000,5284232.0
1547699700000,5291748.6
1547700000000,5299265.6
1547700300000,5303808.4
1547700600000,5303890.4
1547700900000,5303972.4
1547701200000,5304047.0
1547701500000,5304110.6
1547701800000,5304174.2
1547702100000,5346835.2
1547702400000,5453392.2
1547702700000,5559949.8
1547703000000,5611022.0
1547703300000,5578868.0
1547703600000,5546713.0
1547703900000,5498213.2
1547704200000,5425195.2
1547704500000,5352177.0
1547704800000,5307909.2
1547705100000,5306766.8
1547705400000,5305624.2
1547705700000,5304954.4
1547706000000,5304994.0
1547706300000,5305033.4
1547706600000,5305071.2
1547706900000,5305107.0
1547707200000,5305142.4
1547707500000,5305179.4
1547707800000,5305218.4
1547708100000,5305257.6
1547708400000,5305295.6
1547708700000,5305331.6
1547709000000,5305367.8
1547709300000,5305399.0
1547709600000,5305422.6
1547709900000,5305446.4
1547710200000,5305469.0
1547710500000,5305489.8
1547710800000,5305510.6
1547711100000,5304110.4
1547711400000,5300578.4
1547711700000,5297046.6
1547712000000,5294905.4
1547712300000,5294850.0
1547712600000,5294795.0
1547712900000,5296221.4
1547713200000,5299869.6
1547713500000,5303518.0
1547713800000,5305848.2
1547714100000,5306200.6
1547714400000,5306552.8
1547714700000,5306908.8
1547715000000,5307269.0
1547715300000,5307630.0
1547715600000,5308347.2
1547715900000,5309599.8
1547716200000,5310852.2
1547716500000,5311134.0
1547716800000,5309959.0
1547717100000,5308784.4
1547717400000,5308097.4
1547717700000,5308142.0
1547718000000,5308186.4
1547718300000,5308230.2
1547718600000,5308272.8
1547718900000,5308315.2
1547719200000,5373921.0
1547719500000,5537871.6
1547719800000,5701822.2
1547720100000,5734633.6
1547720400000,5570735.8
1547720700000,5406838.0
1547721000000,5308526.2
1547721300000,5308594.2
1547721600000,5308662.0
1547721900000,5308712.0
1547722200000,5308735.4
1547722500000,5308758.6
1547722800000,5308787.8
1547723100000,5308825.6
1547723400000,5308863.6
1547723700000,5308699.6
1547724000000,5308232.8
1547724300000,5307765.8
1547724600000,5307700.8
1547724900000,5308238.4
1547725200000,5308776.2
1547725500000,5309099.0
1547725800000,5309100.0
1547726100000,5309100.8
1547726400000,5309136.6
1547726700000,5309225.2
1547727000000,5309313.6
1547727300000,5309420.8
1547727600000,5309555.0
1547727900000,5309689.2
1547728200000,5309907.4
1547728500000,5310250.6
1547728800000,5310594.0
1547729100000,5310874.4
1547729400000,5311060.6
1547729700000,5311246.6
1547730000000,5311358.6
1547730300000,5311359.0
1547730600000,5311359.0
1547730900000,5311372.6
1547731200000,5311406.6
1547731500000,5311440.6
1547731800000,5317221.0
1547732100000,5331621.0
1547732400000,5346021.0
1547732700000,5349372.2
1547733000000,5336149.8
1547733300000,5322927.8
1547733600000,5315054.0
1547733900000,5315203.0
1547734200000,5315352.8
1547734500000,5308377.2
1547734800000,5290715.2
1547735100000,5273052.8
1547735400000,5269822.6
1547735700000,5288240.2
1547736000000,5306658.2
1547736300000,5317917.8
1547736600000,5318440.2
1547736900000,5318962.2
1547737200000,5319599.8
1547737500000,5320409.0
1547737800000,5321219.0
1547738100000,5322281.2
1547738400000,5323712.4
1547738700000,5325153.6
1547739000000,5326325.2
1547739300000,5327091.4
1547739600000,5327857.6
1547739900000,5328836.8
1547740200000,5330135.0
1547740500000,5331433.4
1547740800000,5332700.0
1547741100000,5333919.2
1547741400000,5335138.6
1547741700000,5335942.0
1547742000000,5336122.0
1547742300000,5336302.0
1547742600000,5336577.2
1547742900000,5336995.4
1547743200000,5337413.6
1547743500000,5337831.2
1547743800000,5338248.8
1547744100000,5338666.2
1547744400000,5339028.0
1547744700000,5339306.2
1547745000000,5339584.4
1547745300000,5361051.0
1547745600000,5414301.0
1547745900000,5467551.0
1547746200000,5479189.6
1547746500000,5428411.4
1547746800000,5377633.0
1547747100000,5377259.4
1547747400000,5452492.6
1547747700000,5527726.0
1547748000000,5542711.0
1547748300000,5467323.8
1547748600000,5391936.8
1547748900000,5346935.8
1547749200000,5347513.2
1547749500000,5348090.8
1547749800000,5348684.4
1547750100000,5349301.8
1547750400000,5349919.2
1547750700000,5350553.2
1547751000000,5351212.6
1547751300000,5351871.8
1547751600000,5352540.2
1547751900000,5353223.2
1547752200000,5353906.0
1547752500000,5354587.8
1547752800000,5355267.0
1547753100000,5355947.0
1547753400000,5356608.2
1547753700000,5357240.8
1547754000000,5357873.8
1547754300000,5351296.2
1547754600000,5333903.2
1547754900000,5316510.4
1547755200000,5313427.0
1547755500000,5331807.6
1547755800000,5350188.0
1547756100000,5361371.0
1547756400000,5361756.0
1547756700000,5362141.2
1547757000000,5362503.8
1547757300000,5362830.8
1547757600000,5363158.2
1547757900000,5361667.8
1547758200000,5357450.2
1547758500000,5353232.2
1547758800000,5352673.0
1547759100000,5357601.4
1547759400000,5362529.4
1547759700000,5371731.6
1547760000000,5387345.4
1547760300000,5402958.8
1547760600000,5486975.6
1547760900000,5673596.8
1547761200000,5860218.2
1547761500000,5912919.2
1547761800000,5764740.4
1547762100000,5616561.4
1547762400000,5512406.6
1547762700000,5474288.4
1547763000000,5436169.6
1547763300000,5407970.0
1547763600000,5394648.0
1547763900000,5381326.2
1547764200000,5373632.2
1547764500000,5374379.8
1547764800000,5375127.2
1547765100000,5374278.4
1547765400000,5371034.6
1547765700000,5367790.8
1547766000000,5367779.4
1547766300000,5372616.8
1547766600000,5377454.2
1547766900000,5380670.4
1547767200000,5381453.8
1547767500000,5382237.4
1547767800000,5383031.0
1547768100000,5383840.8
1547768400000,5384650.0
1547768700000,5383834.8
1547769000000,5380581.8
1547769300000,5377329.2
1547769600000,5377303.0
1547769900000,5382117.2
1547770200000,5386931.4
1547770500000,5390124.4
1547770800000,5390885.4
1547771100000,5391646.6
1547771400000,5392421.0
1547771700000,5393215.2
1547772000000,5394009.4
1547772300000,5394776.8
1547772600000,5395504.0
1547772900000,5396231.2
1547773200000,5467047.8
1547773500000,5642998.0
1547773800000,5818949.0
1547774100000,5847453.0
1547774400000,5654789.0
1547774700000,5462124.0
1547775000000,5353940.0
1547775300000,5372476.4
1547775600000,5391013.0
1547775900000,5400741.8
1547776200000,5397258.6
1547776500000,5393775.6
1547776800000,5393381.4
1547777100000,5397620.4
1547777400000,5401859.2
1547777700000,5404507.0
1547778000000,5404767.2
1547778300000,5405028.0
1547778600000,5405282.8
1547778900000,5405529.4
1547779200000,5405776.0
1547779500000,5405998.8
1547779800000,5406185.6
1547780100000,5406372.4
1547780400000,5406563.2
1547780700000,5406759.6
1547781000000,5406956.4
1547781300000,5405489.6
1547781600000,5401527.6
1547781900000,5397565.4
1547782200000,5396862.2
1547782500000,5401048.0
1547782800000,5405233.2
1547783100000,5407777.4
1547783400000,5407859.6
1547783700000,5407941.8
1547784000000,5438445.8
1547784300000,5514582.8
1547784600000,5590719.6
1547784900000,5606020.4
1547785200000,5530066.4
1547785500000,5454112.6
1547785800000,5408567.2
1547786100000,5408634.6
1547786400000,5408701.8
1547786700000,5408761.0
1547787000000,5408808.0
1547787300000,5408855.0
1547787600000,5408907.2
1547787900000,5408968.0
1547788200000,5409028.8
1547788500000,5409089.0
1547788800000,5409149.0
1547789100000,5409209.0
1547789400000,5445807.8
1547789700000,5537214.8
1547790000000,5628621.8
1547790300000,5646938.6
1547790600000,5555620.0
1547790900000,5464301.4
1547791200000,5409528.8
1547791500000,5409575.4
1547791800000,5409622.0
1547792100000,5409664.8
1547792400000,5409702.2
1547792700000,5409739.4
1547793000000,5408136.0
1547793300000,5404071.8
1547793600000,5400007.4
1547793900000,5399406.4
1547794200000,5404000.4
1547794500000,5408594.4
1547794800000,5411361.4
1547795100000,5411387.8
1547795400000,5411414.4
1547795700000,5417036.0
1547796000000,5431051.6
1547796300000,5445067.0
1547796600000,5455624.0
1547796900000,5460993.0
1547797200000,5466363.0
1547797500000,5461869.6
1547797800000,5442581.8
1547798100000,5423293.8
1547798400000,5410095.0
1547798700000,5406029.8
1547799000000,5401964.0
1547799300000,5401166.2
1547799600000,5405268.8
1547799900000,5409371.8
1547800200000,5411907.0
1547800500000,5412091.0
1547800800000,5412275.0
1547801100000,5412589.0
1547801400000,5413099.0
1547801700000,5413608.0
1547802000000,5413933.2
1547802300000,5413981.2
1547802600000,5414029.2
1547802900000,5414077.6
1547803200000,5414126.8
1547803500000,5414176.0
1547803800000,5414294.6
1547804100000,5414518.0
1547804400000,5414741.0
1547804700000,5414998.2
1547805000000,5415306.0
1547805300000,5415613.8
1547805600000,5416104.0
1547805900000,5416869.0
1547806200000,5417634.0
1547806500000,5416498.2
1547806800000,5412511.8
1547807100000,5408525.6
1547807400000,5407778.4
1547807700000,5411890.4
1547808000000,5416002.2
1547808300000,5418480.6
1547808600000,5418509.0
1547808900000,5418537.4
1547809200000,5418581.8
1547809500000,5418650.4
1547809800000,5418719.2
1547810100000,5418771.2
1547810400000,5418798.8
1547810700000,5418826.2
1547811000000,5418844.2
1547811300000,5418847.2
1547811600000,5418850.4
1547811900000,5405165.8
1547812200000,5370949.8
1547812500000,5336733.8
1547812800000,5329932.6
1547813100000,5364254.4
1547813400000,5398576.0
1547813700000,5425023.2
1547814000000,5439659.2
1547814300000,5454295.2
1547814600000,5457599.6
1547814900000,5443906.8
1547815200000,5430213.8
1547815500000,5444972.0
1547815800000,5502407.6
1547816100000,5559843.0
1547816400000,5571356.6
1547816700000,5513988.4
1547817000000,5456620.4
1547817300000,5406478.2
1547817600000,5367175.8
1547817900000,5327873.0
1547818200000,5320206.0
1547818500000,5359993.0
1547818800000,5399779.6
1547819100000,5423918.0
1547819400000,5424583.8
1547819700000,5425249.6
1547820000000,5425703.6
1547820300000,5425840.2
1547820600000,5425976.4
1547820900000,5426233.2
1547821200000,5426670.2
1547821500000,5427107.4
1547821800000,5427636.6
1547822100000,5428303.4
1547822400000,5428970.4
1547822700000,5429557.2
1547823000000,5430023.2
1547823300000,5430489.4
1547823600000,5430945.8
1547823900000,5431387.8
1547824200000,5431830.0
1547824500000,5432570.0
1547824800000,5433756.6
1547825100000,5434943.6
1547825400000,5435953.0
1547825700000,5436696.4
1547826000000,5437439.6
1547826300000,5468758.8
1547826600000,5545942.4
1547826900000,5623125.6
1547827200000,5639366.0
1547827500000,5564191.4
1547827800000,5489017.0
1547828100000,5443973.6
1547828400000,5444126.8
1547828700000,5444280.0
1547829000000,5444387.8
1547829300000,5444426.8
1547829600000,5444466.0
1547829900000,5477510.8
1547830200000,5560064.8
1547830500000,5642618.6
1547830800000,5659579.6
1547831100000,5578151.4
1547831400000,5496723.4
1547831700000,5446507.8
1547832000000,5443111.4
1547832300000,5439715.2
1547832600000,5439175.8
1547832900000,5442921.0
1547833200000,5446666.4
1547833500000,5448968.0
1547833800000,5449103.0
1547834100000,5449238.2
1547834400000,5449377.2
1547834700000,5449521.6
1547835000000,5449666.0
1547835300000,5449825.6
1547835600000,5450009.4
1547835900000,5450192.6
1547836200000,5450391.0
1547836500000,5450611.0
1547836800000,5450831.0
1547837100000,5451032.2
1547837400000,5451204.8
1547837700000,5451377.2
1547838000000,5451571.0
1547838300000,5451796.0
1547838600000,5452021.4
1547838900000,5452253.0
1547839200000,5452493.0
1547839500000,5452733.0
1547839800000,5452961.6
1547840100000,5453173.6
1547840400000,5453385.4
1547840700000,5453601.0
1547841000000,5453821.0
1547841300000,5454041.0
1547841600000,5454246.2
1547841900000,5454427.4
1547842200000,5454608.6
1547842500000,5454530.2
1547842800000,5454062.2
1547843100000,5453594.2
1547843400000,5453639.0
1547843700000,5454454.0
1547844000000,5455269.0
1547844300000,5455824.0
1547844600000,5455988.6
1547844900000,5456153.0
1547845200000,5456325.4
1547845500000,5456509.0
1547845800000,5456692.6
1547846100000,5456722.0
1547846400000,5456520.6
1547846700000,5456319.0
1547847000000,5456535.8
1547847300000,5457379.8
1547847600000,5458223.8
1547847900000,5501841.4
1547848200000,5609619.4
1547848500000,5717397.4
1547848800000,5737215.2
1547849100000,5625092.8
1547849400000,5512970.2
1547849700000,5447675.8
1547850000000,5452623.2
1547850300000,5457570.8
1547850600000,5460632.2
1547850900000,5460864.8
1547851200000,5461096.8
1547851500000,5461334.0
1547851800000,5461578.2
1547852100000,5461822.8
1547852400000,5462064.6
1547852700000,5462303.0
1547853000000,5462541.4
1547853300000,5462785.8
1547853600000,5463039.8
1547853900000,5463294.0
1547854200000,5463568.6
1547854500000,5463874.4
1547854800000,5464180.0
1547855100000,5465011.2
1547855400000,5466631.0
1547855700000,5468250.2
1547856000000,5468794.8
1547856300000,5467727.0
1547856600000,5466659.0
1547856900000,5466113.6
1547857200000,5466351.6
1547857500000,5466589.8
1547857800000,5466837.8
1547858100000,5467100.6
1547858400000,5467363.4
1547858700000,5503367.6
1547859000000,5592984.4
1547859300000,5682601.0
1547859600000,5700676.6
1547859900000,5611441.0
1547860200000,5522205.0
1547860500000,5474396.0
1547860800000,5488726.0
1547861100000,5503056.0
1547861400000,5506021.4
1547861700000,5491940.0
1547862000000,5477858.4
1547862300000,5469453.2
1547862600000,5469561.8
1547862900000,5469670.6
1547863200000,5540572.0
1547863500000,5717662.0
1547863800000,5894752.0
1547864100000,5971687.0
1547864400000,5898389.0
1547864700000,5825091.2
1547865000000,5739697.6
1547865300000,5636160.6
1547865600000,5532623.6
1547865900000,5470529.0
1547866200000,5470597.8
1547866500000,5470666.8
1547866800000,5470741.2
1547867100000,5470823.8
1547867400000,5470906.2
1547867700000,5470978.8
1547868000000,5471037.0
1547868300000,5471095.4
1547868600000,5471148.8
1547868900000,5471194.6
1547869200000,5471240.4
1547869500000,5471289.4
1547869800000,5471343.2
1547870100000,5471397.2
1547870400000,5471443.2
1547870700000,5471479.0
1547871000000,5471514.0
1547871300000,5471553.0
1547871600000,5471597.0
1547871900000,5471642.0
1547872200000,5471683.6
1547872500000,5471721.6
1547872800000,5471759.6
1547873100000,5471797.2
1547873400000,5471834.0
1547873700000,5471871.0
1547874000000,5471910.2
1547874300000,5471952.8
1547874600000,5471995.2
1547874900000,5472042.2
1547875200000,5472096.0
1547875500000,5472149.8
1547875800000,5472193.0
1547876100000,5472220.0
1547876400000,5472247.2
1547876700000,5472279.2
1547877000000,5472320.0
1547877300000,5472360.0
1547877600000,5472398.0
1547877900000,5472433.6
1547878200000,5472469.0
1547878500000,5472781.0
1547878800000,5473507.0
1547879100000,5474232.8
1547879400000,5474411.6
1547879700000,5473769.6
1547880000000,5473127.8
1547880300000,5472761.2
1547880600000,5472807.4
1547880900000,5472853.6
1547881200000,5471391.6
1547881500000,5467666.0
1547881800000,5463941.0
1547882100000,5459988.8
1547882400000,5455694.8
1547882700000,5451401.0
1547883000000,5452054.2
1547883300000,5460128.2
1547883600000,5468202.2
1547883900000,5516091.8
1547884200000,5623704.0
1547884500000,5731316.2
1547884800000,5760652.8
1547885100000,5672575.2
1547885400000,5584497.4
1547885700000,5523859.8
1547886000000,5504382.2
1547886300000,5484905.2
1547886600000,5465975.0
1547886900000,5447866.0
1547887200000,5429757.2
1547887500000,5461930.8
1547887800000,5569528.2
1547888100000,5677125.8
1547888400000,5705916.6
1547888700000,5616497.4
1547889000000,5527078.2
1547889300000,5473443.8
1547889600000,5473486.2
1547889900000,5473528.8
1547890200000,5473564.0
1547890500000,5473589.0
1547890800000,5473615.0
1547891100000,5473636.4
1547891400000,5473652.6
1547891700000,5473668.8
1547892000000,5473694.6
1547892300000,5473734.0
1547892600000,5473774.0
1547892900000,5473843.0
1547893200000,5473952.6
1547893500000,5474062.0
1547893800000,5472665.0
1547894100000,5469007.8
1547894400000,5465350.8
1547894700000,5495223.2
1547895000000,5575390.4
1547895300000,5655557.6
1547895600000,6235786.2
1547895900000,7566107.2
1547896200000,8896428.0
1547896500000,9271900.4
1547896800000,8215099.8
1547897100000,7158299.0
1547897400000,6503003.8
1547897700000,6449966.2
1547898000000,6396928.8
1547898300000,6382147.0
1547898600000,6424748.4
1547898900000,6467349.6
1547899200000,6481308.0
1547899500000,6452301.4
1547899800000,6423294.6
1547900100000,6308065.6
1547900400000,6063503.6
1547900700000,5818941.4
1547901000000,5646056.2
1547901300000,5580687.0
1547901600000,5515317.0
1547901900000,5476163.2
1547902200000,5476333.0
1547902500000,5476502.0
1547902800000,5476618.4
1547903100000,5476654.8
1547903400000,5476691.4
1547903700000,5476725.0
1547904000000,5476756.0
1547904300000,5476786.0
1547904600000,5477024.0
1547904900000,5477573.6
1547905200000,5478123.0
1547905500000,5478730.0
1547905800000,5479423.4
1547906100000,5480116.6
1547906400000,5480689.0
1547906700000,5481079.8
1547907000000,5481470.2
1547907300000,5481963.0
1547907600000,5482607.0
1547907900000,5483252.0
1547908200000,5483921.0
1547908500000,5484627.0
1547908800000,5485332.8
1547909100000,5486070.0
1547909400000,5486854.6
1547909700000,5487639.0
1547910000000,5488475.4
1547910300000,5489389.2
1547910600000,5490302.8
1547910900000,5491259.6
1547911200000,5492281.4
1547911500000,5493302.8
1547911800000,5494044.4
1547912100000,5494366.4
1547912400000,5494688.0
1547912700000,5494897.0
1547913000000,5494937.0
1547913300000,5494976.0
1547913600000,5495031.2
1547913900000,5495108.8
1547914200000,5495186.2
1547914500000,5484610.2
1547914800000,5458053.8
1547915100000,5431497.6
1547915400000,5426209.2
1547915700000,5452822.4
1547916000000,5479435.6
1547916300000,5495581.0
1547916600000,5496024.6
1547916900000,5496468.2
1547917200000,5495298.0
1547917500000,5491707.0
1547917800000,5488116.2
1547918100000,5487827.4
1547918400000,5492491.4
1547918700000,5497155.4
1547919000000,5500011.2
1547919300000,5500154.4
1547919600000,5500297.6
1547919900000,5500427.0
1547920200000,5500537.8
1547920500000,5500648.0
1547920800000,5500761.2
1547921100000,5500879.8
1547921400000,5500998.6
1547921700000,5501127.0
1547922000000,5501270.4
1547922300000,5501413.6
1547922600000,5501559.4
1547922900000,5501710.0
1547923200000,5501860.0
1547923500000,5502011.6
1547923800000,5502166.0
1547924100000,5502321.0
1547924400000,5502484.6
1547924700000,5502660.8
1547925000000,5502837.4
1547925300000,5503005.0
1547925600000,5503159.2
1547925900000,5503313.8
1547926200000,5501843.2
1547926500000,5497935.8
1547926800000,5494028.2
1547927100000,5493369.8
1547927400000,5497584.0
1547927700000,5501799.0
1547928000000,5504383.8
1547928300000,5504522.4
1547928600000,5504660.8
1547928900000,5504791.6
1547929200000,5504910.6
1547929500000,5505029.6
1547929800000,5493583.6
1547930100000,5464790.0
1547930400000,5435996.4
1547930700000,5484539.6
1547931000000,5649087.6
1547931300000,5813635.4
1547931600000,5858226.0
1547931900000,5722880.2
1547932200000,5587534.6
1547932500000,5511026.6
1547932800000,5522775.0
1547933100000,5534523.4
1547933400000,5541881.8
1547933700000,5542655.6
1547934000000,5543429.2
1547934300000,5539139.8
1547934600000,5527256.2
1547934900000,5515372.4
1547935200000,5497616.8
1547935500000,5471053.6
1547935800000,5444490.6
1547936100000,5439297.8
1547936400000,5466160.2
1547936700000,5493022.4
1547937000000,5509204.0
1547937300000,5509364.0
1547937600000,5509525.0
1547937900000,5509690.4
1547938200000,5509864.4
1547938500000,5510038.4
1547938800000,5510227.2
1547939100000,5510438.2
1547939400000,5510649.2
1547939700000,5510857.0
1547940000000,5511060.2
1547940300000,5511263.2
1547940600000,5511457.0
1547940900000,5511637.0
1547941200000,5511817.0
1547941500000,5512020.0
1547941800000,5512256.6
1547942100000,5512493.4
1547942400000,5512720.0
1547942700000,5512931.6
1547943000000,5513143.4
1547943300000,5513348.0
1547943600000,5513542.0
1547943900000,5513736.2
1547944200000,5513925.8
1547944500000,5514108.2
1547944800000,5514290.6
1547945100000,5514469.6
1547945400000,5514643.6
1547945700000,5514817.6
1547946000000,5514982.4
1547946300000,5515133.6
1547946600000,5515284.8
1547946900000,5513828.4
1547947200000,5509960.2
1547947500000,5506092.0
1547947800000,5505395.4
1547948100000,5509456.4
1547948400000,5513517.2
1547948700000,5514392.6
1547949000000,5510489.4
1547949300000,5506586.4
1547949600000,5505875.0
1547949900000,5509950.0
1547950200000,5514025.0
1547950500000,5516491.4
1547950800000,5516545.2
1547951100000,5516599.2
1547951400000,5515064.2
1547951700000,5511145.4
1547952000000,5507226.8
1547952300000,5506486.8
1547952600000,5510514.4
1547952900000,5514542.2
1547953200000,5516983.6
1547953500000,5517045.4
1547953800000,5517107.0
1547954100000,5517163.2
1547954400000,5517211.2
1547954700000,5517259.2
1547955000000,5517304.4
1547955300000,5517345.8
1547955600000,5517387.2
1547955900000,5568435.4
1547956200000,5695993.4
1547956500000,5823551.6
1547956800000,5849094.2
1547957100000,5721613.2
1547957400000,5594132.2
1547957700000,5517663.0
1547958000000,5517711.6
1547958300000,5517760.2
1547958600000,5517806.8
1547958900000,5517850.8
1547959200000,5517894.8
1547959500000,5508281.4
1547959800000,5484182.2
1547960100000,5460083.0
1547960400000,5455296.2
1547960700000,5479477.6
1547961000000,5503659.2
1547961300000,5518190.0
1547961600000,5518245.0
1547961900000,5518300.0
1547962200000,5518355.0
1547962500000,5518410.0
1547962800000,5518465.0
1547963100000,5518508.4
1547963400000,5518534.4
1547963700000,5518560.4
1547964000000,5515499.8
1547964300000,5507809.0
1547964600000,5500118.4
1547964900000,5498603.0
1547965200000,5506350.0
1547965500000,5514097.2
1547965800000,5518755.0
1547966100000,5518780.0
1547966400000,5518805.0
1547966700000,5518833.0
1547967000000,5518865.8
1547967300000,5518898.8
1547967600000,5518928.0
1547967900000,5518951.6
1547968200000,5518975.4
1547968500000,5518997.4
1547968800000,5519016.2
1547969100000,5519035.2
1547969400000,5519055.2
1547969700000,5519076.6
1547970000000,5519097.8
1547970300000,5519115.8
1547970600000,5519128.0
1547970900000,5519140.2
1547971200000,5519152.0
