Sensor,s_0
1575244200000,89.5
1575244500000,89.66666666666667
1575244800000,89.83333333333333
1575245100000,90.0
1575245400000,89.5
1575245700000,89.0
1575246000000,89.0
1575246300000,89.0
1575246600000,87.0
1575246900000,87.75
1575247200000,88.5
1575247500000,88.53571428571429
1575247800000,88.57142857142857
1575248100000,88.60714285714286
1575248400000,88.64285714285714
1575248700000,88.67857142857143
1575249000000,88.71428571428571
1575249300000,88.75
1575249600000,88.78571428571429
1575249900000,88.82142857142857
1575250200000,88.85714285714286
1575250500000,88.89285714285714
1575250800000,88.92857142857143
1575251100000,88.96428571428571
1575251400000,89.0
1575251700000,89.03571428571429
1575252000000,89.07142857142857
1575252300000,89.10714285714286
1575252600000,89.14285714285714
1575252900000,89.17857142857143
1575253200000,89.21428571428571
1575253500000,89.25
1575253800000,89.28571428571429
1575254100000,89.32142857142857
1575254400000,89.35714285714286
1575254700000,89.39285714285714
1575255000000,89.42857142857143
1575255300000,89.46428571428571
1575255600000,89.5
1575255900000,89.0
1575256200000,89.5
1575256500000,88.0
1575256800000,88.66666666666667
1575257100000,87.5
1575257400000,88.33333333333333
1575257700000,88.5
1575258000000,88.0
1575258300000,89.0
1575258600000,88.75
1575258900000,88.5
1575259200000,89.33333333333333
1575259500000,89.0
1575259800000,89.0
1575260100000,89.0
1575260400000,89.0
1575260700000,89.0
1575261000000,89.0
1575261300000,90.0
1575261600000,89.66666666666667
1575261900000,89.0
1575262200000,88.0
1575262500000,89.0
1575262800000,88.33333333333333
1575263100000,89.0
1575263400000,87.66666666666667
1575263700000,89.0
1575264000000,88.33333333333333
1575264300000,90.0
1575264600000,89.0
1575264900000,90.0
1575265200000,88.5
1575265500000,89.0
1575265800000,87.66666666666667
1575266100000,89.0
1575266400000,89.0
1575266700000,89.0
1575267000000,88.66666666666667
1575267300000,88.5
1575267600000,89.66666666666667
1575267900000,89.5
1575268200000,89.0
1575268500000,89.0
1575268800000,89.33333333333333
1575269100000,89.0
1575269400000,88.33333333333333
1575269700000,89.0
1575270000000,89.66666666666667
1575270300000,89.0
1575270600000,89.33333333333333
1575270900000,89.0
1575271200000,88.33333333333333
1575271500000,89.5
1575271800000,87.5
1575272100000,89.0
1575272400000,88.0
1575272700000,88.5
1575273000000,88.33333333333333
1575273300000,90.5
1575273600000,89.0
1575273900000,88.0
1575274200000,88.66666666666667
1575274500000,89.0
1575274800000,88.0
1575275100000,89.0
1575275400000,89.33333333333333
1575275700000,88.0
1575276000000,89.0
1575276300000,90.0
1575276600000,89.33333333333333
1575276900000,89.0
1575277200000,90.0
1575277500000,90.0
1575277800000,89.66666666666667
1575278100000,88.0
1575278400000,88.66666666666667
1575278700000,90.0
1575279000000,89.33333333333333
1575279300000,88.0
1575279600000,90.0
1575279900000,88.0
1575280200000,88.5
1575280500000,88.0
1575280800000,90.33333333333331
1575281100000,89.0
1575281400000,89.66666666666667
1575281700000,87.5
1575282000000,89.33333333333333
1575282300000,88.5
1575282600000,88.66666666666667
1575282900000,89.0
1575283200000,89.0
1575283500000,90.0
1575283800000,89.66666666666667
1575284100000,90.0
1575284400000,89.5
1575284700000,90.0
1575285000000,89.0
1575285300000,90.0
1575285600000,89.0
1575285900000,87.5
1575286200000,89.0
1575286500000,89.5
1575286800000,88.0
1575287100000,87.5
1575287400000,89.0
1575287700000,89.5
1575288000000,89.33333333333333
1575288300000,89.5
1575288600000,88.33333333333333
1575288900000,88.5
1575289200000,88.33333333333333
1575289500000,90.0
1575289800000,88.66666666666667
1575290100000,90.0
1575290400000,89.0
1575290700000,90.0
1575291000000,88.33333333333333
1575291300000,88.0
1575291600000,89.33333333333333
1575291900000,89.0
1575292200000,88.33333333333333
1575292500000,87.5
1575292800000,88.33333333333333
1575293100000,88.0
1575293400000,88.5
1575293700000,89.5
1575294000000,89.0
1575294300000,90.0
1575294600000,88.33333333333333
1575294900000,90.0
1575295200000,90.33333333333331
1575295500000,89.0
1575295800000,90.33333333333331
1575296100000,90.0
1575296400000,89.0
1575296700000,89.0
1575297000000,89.0
1575297300000,87.5
1575297600000,89.0
1575297900000,87.5
1575298200000,89.0
1575298500000,89.5
1575298800000,89.33333333333333
1575299100000,90.0
1575299400000,89.0
1575299700000,89.0
1575300000000,89.0
1575300300000,89.0
1575300600000,89.0
1575300900000,89.5
1575301200000,89.0
1575301500000,90.0
1575301800000,88.5
1575302100000,90.0
1575302400000,90.66666666666669
1575302700000,90.0
1575303000000,89.33333333333333
1575303300000,89.5
1575303600000,89.5
1575303900000,90.0
1575304200000,89.33333333333333
1575304500000,89.5
1575304800000,88.66666666666667
1575305100000,89.0
1575305400000,87.66666666666667
1575305700000,89.0
1575306000000,88.33333333333333
1575306300000,89.0
1575306600000,91.0
1575306900000,90.0
1575307200000,89.33333333333333
1575307500000,89.5
1575307800000,89.66666666666667
1575308100000,90.0
1575308400000,89.0
1575308700000,89.5
1575309000000,89.0
1575309300000,90.0
1575309600000,90.33333333333331
1575309900000,89.5
1575310200000,89.0
1575310500000,89.5
1575310800000,90.0
1575311100000,90.0
1575311400000,89.33333333333333
1575311700000,89.0
1575312000000,89.33333333333333
1575312300000,89.5
1575312600000,89.0
1575312900000,89.5
1575313200000,88.66666666666667
1575313500000,89.5
1575313800000,88.33333333333333
1575314100000,90.0
1575314400000,87.66666666666667
1575314700000,90.0
1575315000000,88.66666666666667
1575315300000,89.0
1575315600000,88.0
1575315900000,90.0
1575316200000,89.33333333333333
1575316500000,90.0
1575316800000,89.0
1575317100000,90.0
1575317400000,88.66666666666667
1575317700000,90.0
1575318000000,89.33333333333333
1575318300000,89.0
1575318600000,89.33333333333333
1575318900000,88.0
1575319200000,89.66666666666667
1575319500000,90.0
1575319800000,89.66666666666667
1575320100000,90.5
1575320400000,90.0
1575320700000,90.0
1575321000000,89.0
1575321300000,88.5
1575321600000,88.5
1575321900000,87.0
1575322200000,88.5
1575322500000,87.5
1575322800000,89.33333333333333
1575323100000,86.0
1575323400000,88.33333333333333
1575323700000,89.0
1575324000000,89.33333333333333
1575324300000,90.0
1575324600000,89.0
1575324900000,90.0
1575325200000,89.66666666666667
1575325500000,90.0
1575325800000,88.5
1575326100000,90.0
1575326400000,88.33333333333333
1575326700000,90.0
1575327000000,89.33333333333333
1575327300000,89.0
1575327600000,89.66666666666667
1575327900000,90.5
1575328200000,89.33333333333333
1575328500000,89.5
1575328800000,89.33333333333333
1575329100000,89.0
1575329400000,89.66666666666667
1575329700000,89.0
1575330000000,88.66666666666667
1575330300000,88.0
1575330600000,80.0
1575330900000,82.5
1575331200000,80.66666666666667
1575331500000,82.0
1575331800000,82.0
1575332100000,81.5
1575332400000,81.33333333333333
1575332700000,82.5
1575333000000,81.66666666666667
1575333300000,82.0
1575333600000,82.66666666666667
1575333900000,82.5
1575334200000,82.66666666666667
1575334500000,81.5
1575334800000,82.66666666666667
1575335100000,83.0
1575335400000,82.33333333333333
1575335700000,82.5
1575336000000,82.0
1575336300000,82.5
1575336600000,83.33333333333331
1575336900000,83.0
1575337200000,83.66666666666669
1575337500000,82.5
1575337800000,81.0
1575338100000,82.5
1575338400000,82.33333333333333
1575338700000,80.5
1575339000000,82.0
1575339300000,80.5
1575339600000,82.0
1575339900000,81.5
1575340200000,83.0
1575340500000,82.0
1575340800000,81.0
1575341100000,81.5
1575341400000,82.0
1575341700000,83.0
1575342000000,83.5
1575342300000,83.0
1575342600000,82.0
1575342900000,82.5
1575343200000,82.33333333333333
1575343500000,83.0
1575343800000,83.0
1575344100000,82.0
1575344400000,81.0
1575344700000,82.0
1575345000000,82.5
1575345300000,84.0
1575345600000,83.66666666666669
1575345900000,83.0
1575346200000,82.33333333333333
1575346500000,82.0
1575346800000,82.0
1575347100000,82.5
1575347400000,81.0
1575347700000,82.5
1575348000000,82.0
1575348300000,82.5
1575348600000,82.0
1575348900000,82.5
1575349200000,82.33333333333333
1575349500000,82.5
1575349800000,82.66666666666667
1575350100000,82.5
1575350400000,82.66666666666667
1575350700000,82.5
1575351000000,81.33333333333333
1575351300000,83.0
1575351600000,82.0
1575351900000,82.5
1575352200000,82.66666666666667
1575352500000,83.0
1575352800000,82.66666666666667
1575353100000,82.5
1575353400000,81.66666666666667
1575353700000,82.5
1575354000000,82.0
1575354300000,82.5
1575354600000,83.33333333333331
1575354900000,84.0
1575355200000,82.0
1575355500000,82.0
1575355800000,81.0
1575356100000,81.5
1575356400000,83.5
1575356700000,83.0
1575357000000,81.66666666666667
1575357300000,83.5
1575357600000,82.0
1575357900000,82.5
1575358200000,82.0
1575358500000,81.5
1575358800000,83.0
1575359100000,81.5
1575359400000,82.0
1575359700000,83.0
1575360000000,82.0
1575360300000,83.0
1575360600000,82.33333333333333
1575360900000,82.5
1575361200000,81.66666666666667
1575361500000,82.0
1575361800000,82.66666666666667
1575362100000,82.0
1575362400000,81.66666666666667
1575362700000,82.5
1575363000000,82.0
1575363300000,82.5
1575363600000,83.0
1575363900000,81.5
1575364200000,82.66666666666667
1575364500000,81.5
1575364800000,82.0
1575365100000,82.5
1575365400000,82.66666666666667
1575365700000,82.0
1575366000000,82.33333333333333
1575366300000,81.5
1575366600000,81.33333333333333
1575366900000,81.5
1575367200000,81.33333333333333
1575367500000,82.0
1575367800000,82.33333333333333
1575368100000,82.5
1575368400000,82.33333333333333
1575368700000,83.0
1575369000000,82.66666666666667
1575369300000,82.0
1575369600000,81.66666666666667
1575369900000,82.5
1575370200000,82.0
1575370500000,82.0
1575370800000,82.33333333333333
1575371100000,83.0
1575371400000,82.66666666666667
1575371700000,83.0
1575372000000,82.0
1575372300000,82.0
1575372600000,82.0
1575372900000,82.0
1575373200000,80.66666666666667
1575373500000,83.0
1575373800000,82.0
1575374100000,82.5
1575374400000,82.66666666666667
1575374700000,83.5
1575375000000,82.0
1575375300000,80.0
1575375600000,82.0
1575375900000,82.0
1575376200000,82.5
1575376500000,82.5
1575376800000,82.5
1575377100000,82.0
1575377400000,81.66666666666667
1575377700000,82.0
1575378000000,82.5
1575378300000,83.0
1575378600000,81.0
1575378900000,81.5
1575379200000,82.0
1575379500000,82.0
1575379800000,82.5
1575380100000,82.58333333333334
1575380400000,82.66666666666667
1575380700000,82.16666666666667
1575381000000,81.66666666666667
1575381300000,78.0
1575381600000,83.0
1575381900000,82.0
1575382200000,82.0
1575382500000,81.0
1575382800000,82.0
1575383100000,81.0
1575383400000,82.33333333333333
1575383700000,81.0
1575384000000,81.33333333333333
1575384300000,81.66666666666666
1575384600000,82.0
1575384900000,82.0
1575385200000,82.5
1575385500000,84.0
1575385800000,82.0
1575386100000,82.25
1575386400000,82.5
1575386700000,82.0
1575387000000,81.5
1575387300000,82.0
1575387600000,82.5
1575387900000,82.5
1575388200000,82.0
1575388500000,82.0
1575388800000,80.0
1575389100000,82.0
1575389400000,78.0
1575389700000,82.0
1575390000000,81.99621212121212
1575390300000,81.99242424242425
1575390600000,81.98863636363636
1575390900000,81.98484848484848
1575391200000,81.98106060606061
1575391500000,81.97727272727273
1575391800000,81.97348484848484
1575392100000,81.96969696969697
1575392400000,81.9659090909091
1575392700000,81.96212121212122
1575393000000,81.95833333333333
1575393300000,81.95454545454545
1575393600000,81.95075757575758
1575393900000,81.9469696969697
1575394200000,81.94318181818181
1575394500000,81.93939393939394
1575394800000,81.93560606060606
1575395100000,81.93181818181819
1575395400000,81.9280303030303
1575395700000,81.92424242424242
1575396000000,81.92045454545455
1575396300000,81.91666666666667
1575396600000,81.91287878787878
1575396900000,81.9090909090909
1575397200000,81.90530303030303
1575397500000,81.90151515151516
1575397800000,81.89772727272727
1575398100000,81.89393939393939
1575398400000,81.89015151515152
1575398700000,81.88636363636364
1575399000000,81.88257575757575
1575399300000,81.87878787878788
1575399600000,81.875
1575399900000,81.87121212121212
1575400200000,81.86742424242425
1575400500000,81.86363636363636
1575400800000,81.85984848484848
1575401100000,81.85606060606061
1575401400000,81.85227272727273
1575401700000,81.84848484848484
1575402000000,81.84469696969697
1575402300000,81.8409090909091
1575402600000,81.83712121212122
1575402900000,81.83333333333333
1575403200000,81.82954545454545
1575403500000,81.82575757575758
1575403800000,81.8219696969697
1575404100000,81.81818181818181
1575404400000,81.81439393939394
1575404700000,81.81060606060606
1575405000000,81.80681818181819
1575405300000,81.8030303030303
1575405600000,81.79924242424242
1575405900000,81.79545454545455
1575406200000,81.79166666666667
1575406500000,81.78787878787878
1575406800000,81.7840909090909
1575407100000,81.78030303030303
1575407400000,81.77651515151516
1575407700000,81.77272727272727
1575408000000,81.76893939393939
1575408300000,81.76515151515152
1575408600000,81.76136363636364
1575408900000,81.75757575757575
1575409200000,81.75378787878788
1575409500000,81.75
1575409800000,81.74621212121212
1575410100000,81.74242424242425
1575410400000,81.73863636363636
1575410700000,81.73484848484848
1575411000000,81.73106060606061
1575411300000,81.72727272727273
1575411600000,81.72348484848484
1575411900000,81.71969696969697
1575412200000,81.7159090909091
1575412500000,81.71212121212122
1575412800000,81.70833333333333
1575413100000,81.70454545454545
1575413400000,81.70075757575758
1575413700000,81.6969696969697
1575414000000,81.69318181818181
1575414300000,81.68939393939394
1575414600000,81.68560606060606
1575414900000,81.68181818181819
1575415200000,81.6780303030303
1575415500000,81.67424242424242
1575415800000,81.67045454545455
1575416100000,81.66666666666667
1575416400000,81.66287878787878
1575416700000,81.6590909090909
1575417000000,81.65530303030303
1575417300000,81.65151515151516
1575417600000,81.64772727272727
1575417900000,81.64393939393939
1575418200000,81.64015151515152
1575418500000,81.63636363636364
1575418800000,81.63257575757575
1575419100000,81.62878787878788
1575419400000,81.625
1575419700000,81.62121212121212
1575420000000,81.61742424242425
1575420300000,81.61363636363636
1575420600000,81.60984848484848
1575420900000,81.60606060606061
1575421200000,81.60227272727273
1575421500000,81.59848484848484
1575421800000,81.59469696969697
1575422100000,81.5909090909091
1575422400000,81.58712121212122
1575422700000,81.58333333333333
1575423000000,81.57954545454545
1575423300000,81.57575757575758
1575423600000,81.5719696969697
1575423900000,81.56818181818181
1575424200000,81.56439393939394
1575424500000,81.56060606060606
1575424800000,81.55681818181819
1575425100000,81.5530303030303
1575425400000,81.54924242424242
1575425700000,81.54545454545455
1575426000000,81.54166666666667
1575426300000,81.53787878787878
1575426600000,81.5340909090909
1575426900000,81.53030303030303
1575427200000,81.52651515151516
1575427500000,81.52272727272727
1575427800000,81.51893939393939
1575428100000,81.51515151515152
1575428400000,81.51136363636364
1575428700000,81.50757575757575
1575429000000,81.50378787878788
1575429300000,81.5
1575429600000,81.49621212121212
1575429900000,81.49242424242425
1575430200000,81.48863636363636
1575430500000,81.48484848484848
1575430800000,81.48106060606061
1575431100000,81.47727272727273
1575431400000,81.47348484848484
1575431700000,81.46969696969697
1575432000000,81.4659090909091
1575432300000,81.46212121212122
1575432600000,81.45833333333333
1575432900000,81.45454545454545
1575433200000,81.45075757575758
1575433500000,81.4469696969697
1575433800000,81.44318181818181
1575434100000,81.43939393939394
1575434400000,81.43560606060606
1575434700000,81.43181818181819
1575435000000,81.4280303030303
1575435300000,81.42424242424242
1575435600000,81.42045454545455
1575435900000,81.41666666666667
1575436200000,81.41287878787878
1575436500000,81.4090909090909
1575436800000,81.40530303030303
1575437100000,81.40151515151516
1575437400000,81.39772727272727
1575437700000,81.39393939393939
1575438000000,81.39015151515152
1575438300000,81.38636363636364
1575438600000,81.38257575757575
1575438900000,81.37878787878788
1575439200000,81.375
1575439500000,81.37121212121212
1575439800000,81.36742424242425
1575440100000,81.36363636363636
1575440400000,81.35984848484848
1575440700000,81.35606060606061
1575441000000,81.35227272727273
1575441300000,81.34848484848484
1575441600000,81.34469696969697
1575441900000,81.3409090909091
1575442200000,81.33712121212122
1575442500000,81.33333333333333
1575442800000,81.32954545454545
1575443100000,81.32575757575758
1575443400000,81.3219696969697
1575443700000,81.31818181818181
1575444000000,81.31439393939394
1575444300000,81.31060606060606
1575444600000,81.30681818181819
1575444900000,81.3030303030303
1575445200000,81.29924242424242
1575445500000,81.29545454545455
1575445800000,81.29166666666667
1575446100000,81.28787878787878
1575446400000,81.2840909090909
1575446700000,81.28030303030303
1575447000000,81.27651515151516
1575447300000,81.27272727272727
1575447600000,81.26893939393939
1575447900000,81.26515151515152
1575448200000,81.26136363636364
1575448500000,81.25757575757575
1575448800000,81.25378787878788
1575449100000,81.25
1575449400000,81.24621212121212
1575449700000,81.24242424242425
1575450000000,81.23863636363636
1575450300000,81.23484848484848
1575450600000,81.23106060606061
1575450900000,81.22727272727273
1575451200000,81.22348484848484
1575451500000,81.21969696969697
1575451800000,81.2159090909091
1575452100000,81.21212121212122
1575452400000,81.20833333333333
1575452700000,81.20454545454545
1575453000000,81.20075757575758
1575453300000,81.1969696969697
1575453600000,81.19318181818181
1575453900000,81.18939393939394
1575454200000,81.18560606060606
1575454500000,81.18181818181819
1575454800000,81.1780303030303
1575455100000,81.17424242424242
1575455400000,81.17045454545455
1575455700000,81.16666666666667
1575456000000,81.16287878787878
1575456300000,81.1590909090909
1575456600000,81.15530303030303
1575456900000,81.15151515151516
1575457200000,81.14772727272727
1575457500000,81.14393939393939
1575457800000,81.14015151515152
1575458100000,81.13636363636364
1575458400000,81.13257575757575
1575458700000,81.12878787878788
1575459000000,81.125
1575459300000,81.12121212121212
1575459600000,81.11742424242425
1575459900000,81.11363636363636
1575460200000,81.10984848484848
1575460500000,81.10606060606061
1575460800000,81.10227272727273
1575461100000,81.09848484848484
1575461400000,81.09469696969697
1575461700000,81.0909090909091
1575462000000,81.08712121212122
1575462300000,81.08333333333333
1575462600000,81.07954545454545
1575462900000,81.07575757575758
1575463200000,81.0719696969697
1575463500000,81.06818181818181
1575463800000,81.06439393939394
1575464100000,81.06060606060606
1575464400000,81.05681818181819
1575464700000,81.0530303030303
1575465000000,81.04924242424242
1575465300000,81.04545454545455
1575465600000,81.04166666666667
1575465900000,81.03787878787878
1575466200000,81.0340909090909
1575466500000,81.03030303030303
1575466800000,81.02651515151516
1575467100000,81.02272727272727
1575467400000,81.01893939393939
1575467700000,81.01515151515152
1575468000000,81.01136363636364
1575468300000,81.00757575757575
1575468600000,81.00378787878788
1575468900000,81.0
1575469200000,80.99621212121212
1575469500000,80.99242424242425
1575469800000,80.98863636363636
1575470100000,80.98484848484848
1575470400000,80.98106060606061
1575470700000,80.97727272727273
1575471000000,80.97348484848484
1575471300000,80.96969696969697
1575471600000,80.9659090909091
1575471900000,80.96212121212122
1575472200000,80.95833333333333
1575472500000,80.95454545454545
1575472800000,80.95075757575758
1575473100000,80.9469696969697
1575473400000,80.94318181818181
1575473700000,80.93939393939394
1575474000000,80.93560606060606
1575474300000,80.93181818181819
1575474600000,80.9280303030303
1575474900000,80.92424242424242
1575475200000,80.92045454545455
1575475500000,80.91666666666667
1575475800000,80.91287878787878
1575476100000,80.9090909090909
1575476400000,80.90530303030303
1575476700000,80.90151515151516
1575477000000,80.89772727272727
1575477300000,80.89393939393939
1575477600000,80.89015151515152
1575477900000,80.88636363636364
1575478200000,80.88257575757575
1575478500000,80.87878787878788
1575478800000,80.875
1575479100000,80.87121212121212
1575479400000,80.86742424242425
1575479700000,80.86363636363636
1575480000000,80.85984848484848
1575480300000,80.85606060606061
1575480600000,80.85227272727273
1575480900000,80.84848484848484
1575481200000,80.84469696969697
1575481500000,80.8409090909091
1575481800000,80.83712121212122
1575482100000,80.83333333333333
1575482400000,80.82954545454545
1575482700000,80.82575757575758
1575483000000,80.8219696969697
1575483300000,80.81818181818181
1575483600000,80.81439393939394
1575483900000,80.81060606060606
1575484200000,80.80681818181819
1575484500000,80.8030303030303
1575484800000,80.79924242424242
1575485100000,80.79545454545455
1575485400000,80.79166666666667
1575485700000,80.78787878787878
1575486000000,80.7840909090909
1575486300000,80.78030303030303
1575486600000,80.77651515151516
1575486900000,80.77272727272727
1575487200000,80.76893939393939
1575487500000,80.76515151515152
1575487800000,80.76136363636364
1575488100000,80.75757575757575
1575488400000,80.75378787878788
1575488700000,80.75
1575489000000,80.74621212121212
1575489300000,80.74242424242425
1575489600000,80.73863636363636
1575489900000,80.73484848484848
1575490200000,80.73106060606061
1575490500000,80.72727272727273
1575490800000,80.72348484848484
1575491100000,80.71969696969697
1575491400000,80.7159090909091
1575491700000,80.71212121212122
1575492000000,80.70833333333333
1575492300000,80.70454545454545
1575492600000,80.70075757575758
1575492900000,80.6969696969697
1575493200000,80.69318181818181
1575493500000,80.68939393939394
1575493800000,80.68560606060606
1575494100000,80.68181818181819
1575494400000,80.6780303030303
1575494700000,80.67424242424242
1575495000000,80.67045454545455
1575495300000,80.66666666666667
1575495600000,80.66287878787878
1575495900000,80.6590909090909
1575496200000,80.65530303030303
1575496500000,80.65151515151516
1575496800000,80.64772727272727
1575497100000,80.64393939393939
1575497400000,80.64015151515152
1575497700000,80.63636363636364
1575498000000,80.63257575757575
1575498300000,80.62878787878788
1575498600000,80.625
1575498900000,80.62121212121212
1575499200000,80.61742424242425
1575499500000,80.61363636363636
1575499800000,80.60984848484848
1575500100000,80.60606060606061
1575500400000,80.60227272727273
1575500700000,80.59848484848484
1575501000000,80.59469696969697
1575501300000,80.5909090909091
1575501600000,80.58712121212122
1575501900000,80.58333333333333
1575502200000,80.57954545454545
1575502500000,80.57575757575758
1575502800000,80.5719696969697
1575503100000,80.56818181818181
1575503400000,80.56439393939394
1575503700000,80.56060606060606
1575504000000,80.55681818181819
1575504300000,80.5530303030303
1575504600000,80.54924242424242
1575504900000,80.54545454545455
1575505200000,80.54166666666667
1575505500000,80.53787878787878
1575505800000,80.5340909090909
1575506100000,80.53030303030303
1575506400000,80.52651515151516
1575506700000,80.52272727272727
1575507000000,80.51893939393939
1575507300000,80.51515151515152
1575507600000,80.51136363636364
1575507900000,80.50757575757575
1575508200000,80.50378787878788
1575508500000,80.5
1575508800000,81.66666666666667
1575509100000,81.0
1575509400000,82.33333333333333
1575509700000,81.5
1575510000000,82.0
1575510300000,82.0
1575510600000,82.66666666666667
1575510900000,82.0
1575511200000,82.0
1575511500000,82.5
1575511800000,82.0
1575512100000,82.0
1575512400000,82.0
1575512700000,81.5
1575513000000,81.66666666666667
1575513300000,82.0
1575513600000,81.66666666666667
1575513900000,81.5
1575514200000,81.33333333333333
1575514500000,81.5
1575514800000,82.33333333333333
1575515100000,82.5
1575515400000,81.33333333333333
1575515700000,83.0
1575516000000,81.0
1575516300000,81.5
1575516600000,81.0
1575516900000,82.5
1575517200000,81.33333333333333
1575517500000,81.5
1575517800000,82.33333333333333
1575518100000,83.0
1575518400000,82.66666666666667
1575518700000,82.5
1575519000000,82.33333333333333
1575519300000,83.0
1575519600000,82.0
1575519900000,83.0
1575520200000,82.66666666666667
1575520500000,82.5
1575520800000,82.0
1575521100000,82.0
1575521400000,81.33333333333333
1575521700000,82.0
1575522000000,82.0
1575522300000,83.0
1575522600000,82.0
1575522900000,83.0
1575523200000,82.66666666666667
1575523500000,82.0
1575523800000,82.33333333333333
1575524100000,81.5
1575524400000,82.0
1575524700000,82.0
1575525000000,82.0
1575525300000,83.0
1575525600000,83.0
1575525900000,82.0
1575526200000,81.0
1575526500000,83.0
1575526800000,82.0
1575527100000,83.0
1575527400000,81.5
1575527700000,82.0
1575528000000,82.0
1575528300000,80.0
1575528600000,80.5
1575528900000,81.0
1575529200000,81.5
1575529500000,82.0
1575529800000,81.0
1575530100000,83.0
1575530400000,82.66666666666667
1575530700000,82.33333333333333
1575531000000,82.0
1575531300000,80.0
1575531600000,80.0
1575531900000,80.33333333333333
1575532200000,80.66666666666667
1575532500000,81.0
1575532800000,80.5
1575533100000,80.0
1575533400000,82.0
1575533700000,81.5
1575534000000,81.0
1575534300000,81.5
1575534600000,82.0
1575534900000,82.0
1575535200000,83.0
1575535500000,83.0
1575535800000,82.0
1575536100000,82.0
1575536400000,82.66666666666667
1575536700000,82.33333333333334
1575537000000,82.0
1575537300000,81.5
1575537600000,81.0
1575537900000,81.25
1575538200000,81.5
1575538500000,82.0
1575538800000,81.0
1575539100000,81.0
1575539400000,81.0
1575539700000,81.0125
1575540000000,81.025
1575540300000,81.0375
1575540600000,81.05
1575540900000,81.0625
1575541200000,81.075
1575541500000,81.0875
1575541800000,81.1
1575542100000,81.1125
1575542400000,81.125
1575542700000,81.1375
1575543000000,81.15
1575543300000,81.1625
1575543600000,81.175
1575543900000,81.1875
1575544200000,81.2
1575544500000,81.2125
1575544800000,81.225
1575545100000,81.2375
1575545400000,81.25
1575545700000,81.2625
1575546000000,81.275
1575546300000,81.2875
1575546600000,81.3
1575546900000,81.3125
1575547200000,81.325
1575547500000,81.3375
1575547800000,81.35
1575548100000,81.3625
1575548400000,81.375
1575548700000,81.3875
1575549000000,81.4
1575549300000,81.4125
1575549600000,81.425
1575549900000,81.4375
1575550200000,81.45
1575550500000,81.4625
1575550800000,81.475
1575551100000,81.4875
1575551400000,81.5
1575551700000,81.5125
1575552000000,81.525
1575552300000,81.5375
1575552600000,81.55
1575552900000,81.5625
1575553200000,81.575
1575553500000,81.5875
1575553800000,81.6
1575554100000,81.6125
1575554400000,81.625
1575554700000,81.6375
1575555000000,81.65
1575555300000,81.6625
1575555600000,81.675
1575555900000,81.6875
1575556200000,81.7
1575556500000,81.7125
1575556800000,81.725
1575557100000,81.7375
1575557400000,81.75
1575557700000,81.7625
1575558000000,81.775
1575558300000,81.7875
1575558600000,81.8
1575558900000,81.8125
1575559200000,81.825
1575559500000,76.8375
1575559800000,76.85
1575560100000,76.8625
1575560400000,76.875
1575560700000,76.8875
1575561000000,76.9
1575561300000,76.9125
1575561600000,76.925
1575561900000,76.9375
1575562200000,76.95
1575562500000,76.9625
1575562800000,76.975
1575563100000,76.9875
1575563400000,77.0
1575563700000,76.75
1575564000000,76.5
1575564300000,77.0
1575564600000,76.66666666666667
1575564900000,76.5
1575565200000,77.0
1575565500000,77.0
1575565800000,76.0
1575566100000,76.5
1575566400000,77.0
1575566700000,77.0
1575567000000,77.0
1575567300000,76.5
1575567600000,76.5
1575567900000,78.0
1575568200000,77.0
1575568500000,77.0
1575568800000,76.0
1575569100000,77.0
1575569400000,76.66666666666667
1575569700000,77.5
1575570000000,77.0
1575570300000,76.83333333333334
1575570600000,76.66666666666667
1575570900000,77.0
1575571200000,77.0
1575571500000,78.0
1575571800000,76.5
1575572100000,77.25
1575572400000,78.0
1575572700000,77.5
1575573000000,76.5
1575573300000,78.0
1575573600000,77.0
1575573900000,76.0
1575574200000,77.0
1575574500000,77.0
1575574800000,76.5
1575575100000,76.75
1575575400000,77.0
1575575700000,77.0
1575576000000,77.0
1575576300000,77.0
1575576600000,77.0
1575576900000,75.5
1575577200000,76.0
1575577500000,77.5
1575577800000,76.5
1575578100000,77.0
1575578400000,77.66666666666667
1575578700000,77.5
1575579000000,77.0
1575579300000,76.0
1575579600000,78.0
1575579900000,77.5
1575580200000,76.0
1575580500000,76.0
1575580800000,76.66666666666667
1575581100000,76.5
1575581400000,76.66666666666667
1575581700000,77.0
1575582000000,76.0
1575582300000,76.0
1575582600000,75.0
1575582900000,76.5
1575583200000,76.33333333333333
1575583500000,77.0
1575583800000,76.33333333333333
1575584100000,78.5
1575584400000,76.66666666666667
1575584700000,78.0
1575585000000,76.66666666666667
1575585300000,77.0
1575585600000,76.33333333333333
1575585900000,77.0
1575586200000,76.0
1575586500000,75.5
1575586800000,75.66666666666667
1575587100000,77.5
1575587400000,77.0
1575587700000,77.0
1575588000000,75.66666666666667
1575588300000,76.5
1575588600000,76.33333333333333
1575588900000,77.0
1575589200000,76.33333333333333
1575589500000,77.5
1575589800000,77.33333333333333
1575590100000,77.0
1575590400000,77.33333333333333
1575590700000,77.0
1575591000000,75.66666666666667
1575591300000,76.0
1575591600000,75.66666666666667
1575591900000,75.5
1575592200000,76.0
1575592500000,75.0
1575592800000,76.66666666666667
1575593100000,75.5
1575593400000,76.66666666666667
1575593700000,76.5
