Sensor,s_0
1606881839000,83.3477
1606881899000,83.3464
1606881959000,83.3448
1606882019000,83.3411
1606882079000,83.3398
1606882139000,83.3382
1606882199000,83.3369
1606882259000,83.3354
1606882319000,83.3337
1606882379000,83.3301
1606882439000,83.3285
1606882499000,83.3273
1606882559000,83.3258
1606882619000,83.3242
1606882679000,83.3231
1606882739000,83.3215
1606882799000,83.3172
1606882859000,83.3159
1606882919000,83.3142
1606882979000,83.313
1606883039000,83.3114
1606883099000,83.3122
1606883159000,83.3626
1606883219000,83.3611
1606883279000,83.3596
1606883339000,83.358
1606883399000,83.3564
1606883459000,83.355
1606883519000,83.3539
1606883579000,83.3495
1606883640000,83.3477
1606883699000,83.3464
1606883759000,83.3453
1606883819000,83.344
1606883879000,83.3425
1606883939000,83.3409
1606883999000,83.3369
1606884059000,83.3354
1606884119000,83.3342
1606884179000,83.3325
1606884239000,83.3311
1606884299000,83.3297
1606884359000,83.3257
1606884419000,83.3245
1606884479000,83.3231
1606884539000,83.3215
1606884599000,83.32
1606884659000,83.3188
1606884719000,83.3175
1606884779000,83.3401
1606884839000,83.3385
1606884899000,83.3371
1606884959000,83.3385
1606885019000,83.3371
1606885079000,83.3355
1606885139000,83.334
1606885199000,83.3328
1606885259000,83.3863
1606885319000,83.3848
1606885379000,83.3835
1606885439000,83.3818
1606885499000,83.3806
1606885559000,83.3766
1606885619000,83.3752
1606885679000,83.3737
1606885739000,83.3721
1606885799000,83.3709
1606885859000,83.3697
1606885919000,83.3682
1606885979000,83.3642
1606886039000,83.363
1606886099000,83.3614
1606886159000,83.3604
1606886219000,83.359
1606886279000,83.3574
1606886339000,83.3559
1606886399000,83.3523
1606886459000,83.351
1606886519000,83.3495
1606886579000,83.3478
1606886639000,83.3465
1606886699000,83.3452
1606886759000,83.344
1606886819000,83.3425
1606886879000,83.34100000000002
1606886939000,83.3422
1606886999000,83.3408
1606887059000,83.3396
1606887119000,83.3377
1606887179000,83.3337
1606887239000,83.332
1606887299000,83.3306
1606887359000,83.3293
1606887419000,83.3821
1606887479000,83.3807
1606887539000,83.3794
1606887599000,83.3753
1606887659000,83.374
1606887719000,83.3726
1606887779000,83.37100000000002
1606887839000,83.3696
1606887899000,83.3682
1606887959000,83.3644
1606888019000,83.363
1606888079000,83.3615
1606888139000,83.3603
1606888199000,83.3588
1606888259000,83.3573
1606888319000,83.3556
1606888379000,83.3517
1606888439000,83.3501
1606888499000,83.3484
1606888559000,83.3473
1606888619000,83.3456
1606888679000,83.3441
1606888739000,83.3428
1606888799000,83.3412
1606888859000,83.3427
1606888919000,83.3409
1606888979000,83.3397
1606889039000,83.3379
1606889099000,83.3363
1606889159000,83.3326
1606889219000,83.331
1606889279000,83.3297
1606889339000,83.3281
1606889399000,83.3266
1606889459000,83.3254
1606889519000,83.3241
1606889579000,83.3746
1606889639000,83.373
1606889699000,83.3716
1606889760000,83.3705
1606889819000,83.3691
1606889879000,83.3681
1606889939000,83.36399999999998
1606889999000,83.3623
1606890059000,83.361
1606890119000,83.3597
1606890179000,83.3584
1606890239000,83.357
1606890299000,83.3555
1606890359000,83.3517
1606890419000,83.3505
1606890479000,83.3517
1606890539000,83.3502
1606890599000,83.3491
1606890659000,83.3479
1606890719000,83.3466
1606890779000,83.3429
1606890839000,83.3416
1606890899000,83.3404
1606890959000,83.3393
1606891019000,83.3378
1606891079000,83.3363
1606891139000,83.3325
1606891199000,83.3313
1606891259000,83.3301
1606891319000,83.3286
1606891379000,83.3273
1606891439000,83.3259
1606891499000,83.3247
1606891559000,83.3211
1606891619000,83.3197
1606891679000,83.3184
1606891739000,83.3169
1606891799000,83.3158
1606891859000,83.369
1606891919000,83.365
1606891979000,83.3637
1606892039000,83.3622
1606892099000,83.3614
1606892159000,83.36
1606892219000,83.3586
1606892279000,83.3575
1606892339000,83.3539
1606892399000,83.3525
1606892459000,83.3513
1606892519000,83.35
1606892579000,83.3489
1606892639000,83.3478
1606892699000,83.3466
1606892759000,83.3429
1606892820000,83.3414
1606892879000,83.3404
1606892939000,83.3393
1606893000000,83.3381
1606893059000,83.3367
1606893119000,83.3328
1606893179000,83.3314
1606893240000,83.3303
1606893299000,83.3291
1606893359000,83.3278
1606893419000,83.3261
1606893479000,83.3249
1606893539000,83.3211
1606893599000,83.32
1606893659000,83.3186
1606893719000,83.3173
1606893779000,83.3165
1606893839000,83.3153
1606893899000,83.3143
1606893959000,83.3104
1606894019000,83.3091
1606894079000,83.308
1606894139000,83.3067
1606894199000,83.3059
1606894259000,83.359
1606894319000,83.3633
1606894379000,83.3597
1606894440000,83.3583
1606894499000,83.3574
1606894559000,83.3562
1606894619000,83.3578
1606894679000,83.3563
1606894739000,83.3553
1606894799000,83.3516
1606894859000,83.3502
1606894919000,83.3493
1606894979000,83.3483
1606895039000,83.3469
1606895099000,83.3486
1606895159000,83.3474
1606895219000,83.3437
1606895279000,83.3426
1606895339000,83.3412
1606895399000,83.3402
1606895459000,83.3391
1606895519000,83.3383
1606895579000,83.3369
1606895639000,83.333
1606895699000,83.332
1606895759000,83.3335
1606895819000,83.3352
1606895879000,83.334
1606895939000,83.3328
1606895999000,83.3318
1606896059000,83.3314
1606896119000,83.3302
1606896179000,83.3288
1606896239000,83.3276
1606896299000,83.3238
1606896359000,83.3227
1606896419000,83.3215
1606896479000,83.3197
1606896539000,83.3181
1606896599000,83.3138
1606896659000,83.3124
1606896719000,83.3107
1606896779000,83.309
1606896839000,83.3073
1606896899000,83.3605
1606896959000,83.359
1606897019000,83.3555
1606897079000,83.3542
1606897139000,83.3532
1606897199000,83.3519
1606897259000,83.3512
1606897319000,83.3502
1606897379000,83.3491
1606897439000,83.3454
1606897499000,83.3444
1606897559000,83.3433
1606897619000,83.3421
1606897679000,83.34100000000002
1606897739000,83.3401
1606897799000,83.3388
1606897859000,83.3352
1606897919000,83.3341
1606897979000,83.3327
1606898039000,83.3316
1606898099000,83.3305
1606898159000,83.3294
1606898219000,83.3282
1606898280000,83.3247
1606898339000,83.3237
1606898399000,83.3225
1606898459000,83.3215
1606898519000,83.3202
1606898579000,83.319
1606898639000,83.3181
1606898699000,83.3145
1606898759000,83.3138
1606898819000,83.3126
1606898880000,83.3114
1606898939000,83.3105
1606898999000,83.3096
1606899059000,83.3085
1606899119000,83.3052
1606899179000,83.3043
1606899239000,83.3031
1606899299000,83.3019
1606899359000,83.3009
1606899419000,83.2996
1606899479000,83.2987
1606899539000,83.2948
1606899599000,83.2938
1606899659000,83.3474
1606899719000,83.3461
1606899779000,83.3454
1606899839000,83.3442
1606899900000,83.3428
1606899959000,83.3392
1606900019000,83.3384
1606900079000,83.3371
1606900140000,83.3385
1606900199000,83.3372
1606900260000,83.3364
1606900319000,83.3354
1606900379000,83.3369
1606900439000,83.333
1606900499000,83.3318
1606900559000,83.3308
1606900619000,83.33
1606900679000,83.3288
1606900739000,83.3279
1606900799000,83.3265
1606900859000,83.3228
1606900919000,83.3219
1606900979000,83.3206
1606901039000,83.3197
1606901099000,83.3456
1606901159000,83.3474
1606901219000,83.3462
1606901279000,83.3427
1606901339000,83.3416
1606901399000,83.3404
1606901459000,83.3393
1606901519000,83.3386
1606901579000,83.3376
1606901639000,83.3365
1606901699000,83.3327
1606901759000,83.3315
1606901819000,83.3307
1606901879000,83.3301
1606901939000,83.3288
1606901999000,83.3275
1606902059000,83.3266
1606902119000,83.32300000000002
1606902179000,83.3219
1606902239000,83.3207
1606902299000,83.3194
1606902359000,83.3186
1606902419000,83.3719
1606902479000,83.3706
1606902539000,83.3669
1606902599000,83.3656
1606902659000,83.3649
1606902719000,83.3637
1606902779000,83.3627
1606902839000,83.3614
1606902899000,83.3602
1606902959000,83.3593
1606903019000,83.35600000000002
1606903079000,83.3548
1606903139000,83.3536
1606903199000,83.3524
1606903259000,83.3514
1606903319000,83.3507
1606903379000,83.3494
1606903439000,83.3457
1606903499000,83.3448
1606903559000,83.3464
1606903620000,83.3455
1606903679000,83.3442
1606903739000,83.3431
1606903799000,83.3421
1606903859000,83.3389
1606903919000,83.3378
1606903979000,83.3367
1606904039000,83.3354
1606904099000,83.3346
1606904159000,83.3336
1606904219000,83.3326
1606904279000,83.3317
1606904339000,83.3279
1606904399000,83.3268
1606904459000,83.32600000000002
1606904519000,83.3247
1606904579000,83.3241
1606904639000,83.3229
1606904700000,83.3217
1606904759000,83.3183
1606904819000,83.3172
1606904879000,83.316
1606904939000,83.3148
1606904999000,83.3137
1606905059000,83.3132
1606905119000,83.3121
1606905179000,83.311
1606905239000,83.3075
1606905299000,83.3632
1606905359000,83.3624
1606905419000,83.3611
1606905479000,83.3603
1606905539000,83.3592
1606905599000,83.3584
1606905659000,83.3575
1606905719000,83.3538
1606905779000,83.3529
1606905839000,83.3518
1606905899000,83.3506
1606905959000,83.3496
1606906019000,83.3489
1606906079000,83.3507
1606906139000,83.3494
1606906199000,83.3456
1606906259000,83.3445
1606906319000,83.3435
1606906379000,83.3428
1606906439000,83.3418
1606906499000,83.3432
1606906559000,83.345
1606906619000,83.3416
1606906679000,83.3404
1606906739000,83.3393
1606906799000,83.3381
1606906859000,83.3372
1606906919000,83.3368
1606906979000,83.3356
1606907039000,83.3344
1606907099000,83.3306
1606907159000,83.3297
1606907219000,83.3289
1606907279000,83.3278
1606907339000,83.3271
1606907399000,83.3262
1606907459000,83.3251
1606907519000,83.3217
1606907579000,83.3205
1606907639000,83.3195
1606907699000,83.3185
1606907759000,83.3173
1606907819000,83.3169
1606907879000,83.3158
1606907939000,83.312
1606907999000,83.3109
1606908059000,83.3103
1606908119000,83.3094
1606908179000,83.3083
1606908239000,83.3615
1606908299000,83.3607
1606908359000,83.3573
1606908419000,83.3565
1606908479000,83.3554
1606908539000,83.3542
1606908599000,83.3534
1606908659000,83.3528
1606908719000,83.3518
1606908779000,83.348
1606908839000,83.3473
1606908899000,83.3461
1606908959000,83.345
1606909019000,83.3442
1606909079000,83.3431
1606909139000,83.3424
1606909199000,83.3412
1606909259000,83.3377
1606909319000,83.3367
1606909379000,83.3356
1606909439000,83.3344
1606909499000,83.3333
1606909559000,83.3324
1606909619000,83.3315
1606909679000,83.3277
1606909739000,83.3264
1606909799000,83.3254
1606909859000,83.3242
1606909919000,83.3232
1606909979000,83.3219
1606910039000,83.3212
1606910099000,83.3201
1606910159000,83.3162
1606910219000,83.3155
1606910279000,83.3145
1606910339000,83.3134
1606910399000,83.3124
1606910459000,83.3114
1606910519000,83.311
1606910579000,83.3073
1606910640000,83.3062
1606910699000,83.3052
1606910759000,83.304
1606910819000,83.3036
1606910879000,83.3024
1606910939000,83.3014
1606910999000,83.2977
1606911059000,83.2968
1606911119000,83.2959
1606911179000,83.3491
1606911239000,83.348
1606911299000,83.3471
1606911359000,83.346
1606911419000,83.3454
1606911479000,83.3416
1606911539000,83.3407
1606911599000,83.3397
1606911659000,83.3387
1606911719000,83.3378
1606911779000,83.3419
1606911839000,83.3408
1606911899000,83.3399
1606911959000,83.3362
1606912019000,83.3357
1606912079000,83.3345
1606912139000,83.3334
1606912199000,83.3326
1606912259000,83.3314
1606912319000,83.3306
1606912379000,83.3299
1606912439000,83.3261
1606912499000,83.3249
1606912559000,83.3239
1606912619000,83.3233
1606912679000,83.3222
1606912739000,83.3212
1606912799000,83.3201
1606912859000,83.3165
1606912919000,83.3159
1606912979000,83.3147
1606913039000,83.3135
1606913099000,83.3125
1606913159000,83.3115
1606913219000,83.311
1606913279000,83.3072
1606913339000,83.3061
1606913399000,83.3052
1606913459000,83.304
1606913519000,83.3031
1606913579000,83.30199999999998
1606913639000,83.3013
1606913699000,83.3001
1606913759000,83.2963
1606913819000,83.2955
1606913879000,83.2944
1606913939000,83.2935
1606913999000,83.2923
1606914059000,83.2911
1606914119000,83.2904
1606914180000,83.3439
1606914239000,83.3402
1606914299000,83.3417
1606914359000,83.3406
1606914419000,83.3396
1606914479000,83.339
1606914539000,83.3379
1606914599000,83.3367
1606914659000,83.3329
1606914719000,83.3322
1606914779000,83.3311
1606914839000,83.3298
1606914899000,83.3286
1606914959000,83.3279
1606915019000,83.3269
1606915079000,83.3259
1606915139000,83.3221
1606915199000,83.3212
1606915259000,83.3201
1606915319000,83.3196
1606915380000,83.3184
1606915439000,83.3173
1606915499000,83.3161
1606915559000,83.3127
1606915619000,83.3118
1606915679000,83.3106
1606915739000,83.3094
1606915799000,83.3086
1606915859000,83.3075
1606915919000,83.3071
1606915979000,83.3033
1606916039000,83.3021
1606916099000,83.301
1606916159000,83.3001
1606916219000,83.2991
1606916279000,83.298
1606916339000,83.297
1606916399000,83.2938
1606916459000,83.2926
1606916519000,83.2918
1606916579000,83.2907
1606916639000,83.2896
1606916699000,83.2888
1606916759000,83.2875
1606916819000,83.2867
1606916879000,83.2832
1606916939000,83.2821
1606916999000,83.2812
1606917059000,83.28
1606917119000,83.336
1606917179000,83.3349
1606917239000,83.3337
1606917299000,83.33
1606917359000,83.3316
1606917419000,83.3307
1606917479000,83.3296
1606917539000,83.3309
1606917599000,83.33
1606917659000,83.329
1606917719000,83.3252
1606917779000,83.3243
1606917839000,83.3234
1606917899000,83.34899999999998
1606917959000,83.348
1606918019000,83.347
1606918079000,83.3459
1606918139000,83.3448
1606918199000,83.34100000000002
1606918259000,83.3398
1606918319000,83.3388
1606918379000,83.3376
1606918440000,83.3369
1606918499000,83.3359
1606918559000,83.3349
1606918619000,83.3312
1606918679000,83.3299
1606918739000,83.3289
1606918799000,83.3279
1606918859000,83.3266
1606918919000,83.3256
1606918979000,83.3243
1606919039000,83.32300000000002
1606919099000,83.3193
1606919159000,83.3181
1606919219000,83.3169
1606919279000,83.3159
1606919339000,83.3149
1606919399000,83.3135
1606919459000,83.3123
1606919519000,83.3085
1606919579000,83.3071
1606919639000,83.306
1606919699000,83.3049
1606919760000,83.3581
1606919819000,83.3571
1606919879000,83.3559
1606919939000,83.3522
1606919999000,83.3509
1606920059000,83.3494
1606920119000,83.3482
1606920179000,83.3475
1606920239000,83.3462
1606920299000,83.3449
1606920359000,83.3439
1606920419000,83.3401
1606920479000,83.339
1606920539000,83.3378
1606920599000,83.3365
1606920659000,83.3352
1606920719000,83.3342
1606920779000,83.3332
1606920839000,83.3295
1606920899000,83.3281
1606920959000,83.3269
1606921019000,83.3258
1606921079000,83.3245
1606921139000,83.3232
1606921199000,83.3221
1606921259000,83.3183
1606921319000,83.3171
1606921379000,83.3158
1606921439000,83.3149
1606921499000,83.3162
1606921559000,83.3149
1606921619000,83.3138
1606921679000,83.3102
1606921739000,83.3087
1606921799000,83.3074
1606921859000,83.306
1606921919000,83.3048
1606921979000,83.303
1606922039000,83.304
1606922099000,83.3021
1606922159000,83.2976
1606922219000,83.296
1606922279000,83.3486
1606922339000,83.3492
1606922399000,83.3501
1606922459000,83.3489
1606922519000,83.3472
1606922579000,83.3425
1606922639000,83.3405
1606922699000,83.3413
1606922759000,83.3398
1606922819000,83.3378
1606922879000,83.3388
1606922939000,83.3365
1606922999000,83.3348
1606923059000,83.3043
1606923119000,83.303
1606923179000,83.3017
1606923239000,83.3004
1606923299000,83.3012
1606923359000,83.3171
1606923419000,83.3133
1606923479000,83.3116
1606923539000,83.3102
1606923599000,83.3114
1606923659000,83.3096
1606923719000,83.3082
1606923779000,83.3061
1606923839000,83.3015
1606923899000,83.2995
1606923959000,83.3
1606924019000,83.2978
1606924079000,83.2956
1606924139000,83.2934
1606924199000,83.2913
1606924259000,83.2868
1606924319000,83.2871
1606924379000,83.3395
1606924439000,83.3373
1606924499000,83.3352
1606924559000,83.3331
1606924619000,83.3333
1606924679000,83.3282
1606924739000,83.2991
1606924799000,83.2974
1606924859000,83.2958
1606924919000,83.2939
1606924979000,83.2926
1606925039000,83.2911
1606925099000,83.28699999999998
1606925159000,83.2845
1606925219000,83.2821
1606925279000,83.2803
1606925339000,83.2804
1606925399000,83.2781
1606925459000,83.2759
1606925519000,83.2737
1606925579000,83.26899999999998
1606925639000,83.2666
1606925699000,83.2669
1606925759000,83.265
1606925819000,83.2626
1606925879000,83.2604
1606925939000,83.258
1606925999000,83.2558
1606926059000,83.2534
1606926119000,83.2512
1606926179000,83.2489
1606926239000,83.3009
1606926299000,83.2986
1606926359000,83.2988
1606926419000,83.2939
1606926479000,83.2941
1606926539000,83.2919
1606926599000,83.2893
1606926659000,83.2896
1606926719000,83.2871
1606926779000,83.2852
1606926839000,83.2801
1606926899000,83.2776
1606926959000,83.2754
1606927019000,83.2754
1606927079000,83.2734
1606927139000,83.2708
1606927200000,83.2685
1606927259000,83.2661
1606927319000,83.2638
1606927379000,83.2616
1606927439000,83.2591
1606927499000,83.2566
1606927559000,83.2545
1606927619000,83.2522
1606927679000,83.2527
1606927739000,83.25
1606927799000,83.2473
1606927859000,83.2447
1606927919000,83.243
1606927979000,83.2975
1606928039000,83.2975
1606928099000,83.2949
1606928159000,83.2925
1606928219000,83.2882
1606928279000,83.2858
1606928339000,83.2857
1606928399000,83.2831
1606928459000,83.2813
1606928519000,83.2785
1606928579000,83.2761
1606928639000,83.27600000000002
1606928699000,83.2738
1606928759000,83.2714
1606928819000,83.2687
1606928879000,83.2661
1606928939000,83.2638
1606928999000,83.2669
1606929059000,83.2642
1606929119000,83.2591
1606929179000,83.2568
1606929239000,83.2542
1606929299000,83.2545
1606929359000,83.2524
1606929419000,83.2497
1606929479000,83.2446
1606929539000,83.2452
1606929599000,83.2426
1606929659000,83.2427
1606929719000,83.2948
1606929779000,83.2926
1606929839000,83.2903
1606929899000,83.2876
1606929959000,83.285
1606930019000,83.2826
1606930079000,73.2803
1606930139000,73.2779
1606930199000,73.2755
1606930259000,73.273
1606930319000,73.2729
1606930379000,73.2712
1606930439000,73.2658
1606930499000,73.2633
1606930559000,73.2611
1606930619000,73.2611
1606930679000,73.2589
1606930739000,73.2563
1606930799000,73.2538
1606930859000,73.2487
1606930919000,73.2464
1606930979000,73.2493
1606931039000,73.2468
1606931099000,73.2439
1606931159000,73.2418
1606931219000,73.2394
1606931279000,73.2372
1606931339000,73.2345
1606931400000,73.2318
1606931459000,73.2842
1606931519000,73.2818
1606931579000,73.2791
1606931639000,73.2793
1606931699000,73.2765
1606931759000,73.2744
1606931820000,73.2961
1606931879000,73.2935
1606931939000,73.2912
1606931999000,73.2915
1606932059000,73.2892
1606932120000,73.2869
1606932179000,73.2843
1606932239000,73.2793
1606932299000,73.2798
1606932359000,73.2771
1606932419000,73.2746
1606932479000,73.2723
1606932539000,73.2728
1606932599000,73.2732
1606932659000,73.2733
1606932719000,73.2685
1606932779000,73.2659
1606932839000,73.2638
1606932899000,73.2613
1606932959000,73.2616
1606933019000,73.2616
1606933079000,73.2593
1606933139000,73.2542
1606933199000,73.3066
1606933259000,73.3039
1606933319000,73.3038
1606933379000,73.3013
1606933439000,73.2992
1606933499000,73.2965
1606933559000,73.2967
1606933619000,73.2917
1606933679000,73.2917
1606933739000,73.2895
1606933799000,73.2869
1606933859000,73.2873
1606933919000,73.2849
1606933979000,73.2851
1606934039000,73.2823
1606934099000,73.2776
1606934159000,73.2747
1606934220000,73.2726
1606934279000,73.2699
1606934339000,73.2704
1606934399000,73.2679
1606934459000,73.2656
1606934519000,73.263
1606934579000,73.2603
1606934639000,73.2582
1606934699000,73.258
1606934759000,73.2561
1606934819000,73.2533
1606934879000,73.2508
1606934939000,73.3027
1606934999000,73.3033
1606935059000,73.3006
1606935119000,73.2979
1606935179000,73.2951
1606935239000,73.2904
1606935299000,73.2906
1606935359000,73.291
1606935419000,73.2884
1606935479000,73.2858
1606935539000,73.28399999999998
1606935599000,73.2813
1606935659000,73.2816
1606935719000,73.2764
1606935779000,73.2739
1606935839000,73.2716
1606935899000,73.2692
1606935959000,73.2693
1606936019000,73.267
1606936079000,73.2646
1606936139000,73.2624
1606936199000,73.2597
1606936259000,73.2572
1606936319000,73.2571
1606936379000,73.255
1606936439000,73.2526
1606936499000,73.2499
1606936559000,73.2477
1606936619000,73.248
1606936679000,73.2457
1606936739000,73.2977
1606936799000,73.2948
1606936859000,73.2922
1606936919000,73.2897
1606936980000,73.29
1606937040000,73.2877
1606937099000,73.285
1606937159000,73.283
1606937219000,73.2779
1606937279000,73.2754
1606937339000,73.2755
1606937399000,73.2733
1606937459000,73.2711
1606937519000,73.2689
1606937579000,73.2663
1606937639000,73.2665
1606937699000,73.2637
1606937759000,73.2591
1606937819000,73.2569
1606937879000,73.2544
1606937939000,73.2518
1606937999000,73.255
1606938059000,73.2527
1606938119000,73.2502
1606938179000,73.2476
1606938239000,73.2455
1606938299000,73.2431
1606938359000,73.2432
1606938419000,73.2413
1606938479000,73.2387
1606938539000,73.2368
1606938599000,73.2889
1606938659000,73.2893
1606938719000,73.2897
1606938779000,73.2873
1606938839000,73.2851
1606938899000,73.2802
1606938959000,73.2806
1606939019000,73.2787
1606939079000,73.2765
1606939139000,73.2742
1606939199000,73.27199999999998
1606939259000,73.2698
1606939319000,73.2733
1606939379000,73.2711
1606939439000,73.2661
1606939499000,73.2642
1606939559000,73.2622
1606939619000,73.2601
1606939679000,73.2606
1606939739000,73.2583
1606939799000,73.2565
1606939859000,73.2546
1606939919000,73.2525
1606939979000,73.2504
1606940039000,73.2484
1606940099000,73.2463
1606940159000,73.2443
1606940219000,73.2425
1606940279000,73.2401
1606940339000,73.2406
1606940399000,73.2386
1606940459000,73.2392
1606940519000,73.2369
1606940579000,73.2348
1606940639000,73.2352
1606940699000,73.2335
1606940759000,73.2313
1606940819000,73.2837
1606940879000,73.2842
1606940939000,73.2823
1606940999000,73.2829
1606941059000,73.2807
1606941119000,73.27600000000002
1606941179000,73.2738
1606941239000,73.2717
1606941299000,73.2696
1606941359000,73.2698
1606941419000,73.2674
1606941479000,73.2656
1606941539000,73.2634
1606941599000,73.2612
1606941659000,73.2589
1606941719000,73.2566
1606941779000,73.2572
1606941839000,73.2549
1606941899000,73.2528
1606941959000,73.2533
1606942019000,73.251
1606942079000,73.249
1606942139000,73.2469
1606942199000,73.242
1606942259000,73.2397
1606942319000,73.2401
1606942379000,73.238
1606942439000,73.2358
1606942499000,73.2337
1606942559000,73.2315
1606942619000,73.232
1606942679000,73.2298
1606942739000,73.2248
1606942799000,73.2226
1606942859000,73.2748
1606942919000,73.2725
1606942979000,73.2728
1606943039000,73.2705
1606943099000,73.268
1606943159000,73.2658
1606943219000,73.2637
1606943279000,73.2614
1606943339000,73.2616
1606943399000,73.2596
1606943459000,73.2577
1606943519000,73.258
1606943579000,73.2579
1606943639000,73.2584
1606943699000,73.2563
1606943759000,73.2514
1606943819000,73.249
1606943879000,73.2469
1606943939000,73.2467
1606943999000,73.2462
1606944059000,73.2426
1606944119000,73.2418
1606944179000,73.2388
1606944239000,73.2382
1606944299000,73.2335
1606944359000,73.23100000000002
1606944419000,73.2286
1606944479000,73.2288
1606944539000,73.2292
1606944599000,73.2272
1606944659000,73.2247
1606944719000,73.2222
1606944779000,73.2743
1606944839000,73.2695
1606944899000,73.2722
1606944959000,73.2725
1606945020000,73.2699
1606945079000,73.2673
1606945139000,73.2655
1606945199000,73.2656
1606945259000,73.263
1606945319000,73.2607
1606945379000,73.2559
1606945439000,73.2534
1606945500000,73.251
1606945559000,73.2512
1606945619000,73.2487
1606945679000,73.2463
1606945739000,73.2438
1606945799000,73.2414
1606945859000,73.2414
1606945919000,73.23899999999998
1606945980000,73.234
1606946039000,73.2318
1606946099000,73.2293
1606946159000,73.2402
1606946219000,73.2403
1606946279000,73.238
1606946339000,73.236
1606946399000,73.2334
1606946459000,73.2283
1606946519000,73.2288
1606946579000,73.2834
1606946639000,73.2808
1606946699000,73.2783
1606946759000,73.2758
1606946819000,73.2761
1606946879000,73.2738
1606946939000,73.2688
1606946999000,73.2663
1606947059000,73.264
1606947119000,73.3019
1606947179000,73.2995
1606947239000,73.357
1606947299000,73.3544
1606947359000,73.3495
1606947419000,73.3471
1606947479000,73.3474
1606947539000,73.3449
1606947599000,73.3427
1606947659000,73.3404
1606947719000,73.3376
1606947779000,73.33800000000002
1606947839000,73.3353
1606947899000,73.3303
1606947959000,73.3281
1606948019000,73.328
1606948079000,73.3256
1606948139000,73.3256
1606948199000,73.3237
1606948259000,73.3211
1606948319000,73.3187
1606948379000,73.3704
1606948439000,73.3683
1606948499000,73.3657
1606948559000,73.3631
1606948619000,73.3605
1606948679000,73.3581
1606948739000,73.35600000000002
1606948799000,73.35600000000002
1606948859000,73.3533
1606948919000,73.3512
1606948979000,73.34899999999998
1606949039000,73.3465
1606949099000,73.3466
1606949159000,73.3442
1606949219000,73.3417
1606949279000,73.3395
1606949339000,73.3371
1606949399000,73.3347
1606949459000,73.3346
1606949519000,73.3321
1606949579000,73.3294
1606949639000,73.3272
1606949699000,73.3245
1606949759000,73.3221
1606949819000,73.3223
1606949879000,73.3201
1606949939000,73.3174
1606950000000,73.3122
1606950059000,73.3124
1606950119000,73.3669
1606950179000,73.3646
1606950239000,73.362
1606950299000,73.3592
1606950359000,73.3569
1606950419000,73.3544
1606950479000,73.3524
1606950539000,73.3497
1606950599000,73.3474
1606950659000,73.3448
1606950719000,73.3425
1606950779000,73.3424
1606950839000,73.3426
1606950899000,73.3402
1606950959000,73.3349
1606951019000,73.3347
1606951079000,73.3327
1606951139000,73.3327
1606951199000,73.3327
1606951259000,73.3302
1606951319000,73.3271
1606951379000,73.3246
1606951439000,73.3221
1606951499000,73.3198
1606951559000,73.3198
1606951619000,73.3174
1606951679000,73.3152
1606951739000,73.3124
1606951799000,73.3642
1606951859000,73.3642
1606951919000,73.361
1606951979000,73.36399999999998
1606952039000,73.359
1606952099000,73.3561
1606952159000,73.3537
1606952219000,73.3538
1606952280000,73.3512
1606952339000,73.3489
1606952399000,73.3465
1606952459000,73.3439
1606952519000,73.3436
1606952579000,73.3384
1606952639000,73.3359
1606952699000,73.3331
1606952759000,73.3311
1606952819000,73.3283
1606952879000,73.3284
1606952939000,73.3261
1606952999000,73.3236
1606953059000,73.3211
1606953119000,73.316
1606953179000,73.3161
1606953239000,73.3135
1606953299000,73.311
1606953359000,73.3114
1606953419000,73.3077
1606953479000,73.3052
1606953539000,73.3596
1606953599000,73.3843
1606953659000,73.3793
1606953719000,73.377
1606953779000,73.3746
1606953839000,73.3741
1606953899000,73.372
1606953959000,73.3697
1606954019000,73.367
1606954079000,73.362
1606954139000,73.3597
1606954199000,73.36
1606954260000,73.3576
1606954319000,73.3577
1606954379000,73.3554
1606954439000,73.3531
1606954499000,73.3534
1606954559000,73.3512
1606954619000,73.346
1606954679000,73.3439
1606954739000,73.3413
1606954799000,73.3417
1606954859000,73.3421
1606954919000,73.3393
1606954979000,73.3375
1606955039000,73.3349
1606955099000,73.3298
1606955159000,73.3305
1606955219000,73.3285
1606955279000,73.3259
1606955339000,73.3783
1606955399000,73.3757
1606955459000,73.3731
1606955519000,73.3735
1606955579000,73.3686
1606955639000,73.3658
1606955699000,73.3633
1606955759000,73.3608
1606955819000,73.3605
1606955879000,73.3581
1606955939000,73.3553
1606955999000,73.3529
1606956059000,73.3477
1606956119000,73.3454
1606956179000,73.3479
1606956239000,73.3455
1606956299000,73.3456
1606956359000,73.3432
1606956419000,73.3407
1606956479000,73.3406
1606956539000,73.3384
1606956599000,73.3334
1606956659000,73.3307
1606956719000,73.3294
1606956779000,73.3268
1606956839000,73.3257
1606956899000,73.3231
1606956959000,73.3206
1606957019000,73.3183
1606957079000,73.3131
1606957139000,73.3675
1606957199000,73.365
1606957259000,73.3625
1606957319000,73.3629
1606957379000,73.3599
1606957439000,73.3601
1606957499000,73.355
1606957559000,73.3523
1606957619000,73.3499
1606957679000,73.3478
1606957739000,73.3478
1606957799000,73.348
1606957859000,73.3482
1606957919000,73.3455
1606957979000,73.3409
1606958039000,73.3384
1606958099000,73.3387
1606958159000,73.3362
1606958219000,73.3344
1606958279000,73.3318
