Sensor,s_0
1575246300000,87.0
1575246600000,87.0
1575246900000,87.0
1575247200000,87.0
1575247500000,86.66666666666669
1575247800000,86.33333333333331
1575248100000,86.0
1575248400000,86.25
1575248700000,86.5
1575249000000,86.125
1575249300000,85.75
1575249600000,85.375
1575249900000,85.0
1575250200000,85.10526315789473
1575250500000,85.2105263157895
1575250800000,85.31578947368419
1575251100000,85.42105263157896
1575251400000,85.52631578947368
1575251700000,85.63157894736842
1575252000000,85.73684210526315
1575252300000,85.84210526315788
1575252600000,85.94736842105264
1575252900000,86.05263157894736
1575253200000,86.15789473684212
1575253500000,86.26315789473685
1575253800000,86.36842105263158
1575254100000,86.47368421052632
1575254400000,86.57894736842104
1575254700000,86.68421052631581
1575255000000,86.7894736842105
1575255300000,86.89473684210527
1575255600000,87.0
1575255900000,86.33333333333331
1575256200000,87.0
1575256500000,86.0
1575256800000,87.0
1575257100000,86.66666666666669
1575257400000,86.5
1575257700000,86.0
1575258000000,86.0
1575258300000,86.0
1575258600000,85.5
1575258900000,86.33333333333331
1575259200000,86.5
1575259500000,86.66666666666669
1575259800000,86.5
1575260100000,86.33333333333331
1575260400000,87.0
1575260700000,86.66666666666669
1575261000000,86.5
1575261300000,86.33333333333331
1575261600000,87.0
1575261900000,86.66666666666669
1575262200000,86.0
1575262500000,86.33333333333331
1575262800000,87.0
1575263100000,86.33333333333331
1575263400000,87.0
1575263700000,86.66666666666669
1575264000000,87.0
1575264300000,86.66666666666669
1575264600000,87.0
1575264900000,86.33333333333331
1575265200000,86.5
1575265500000,86.33333333333331
1575265800000,87.0
1575266100000,86.66666666666669
1575266400000,86.0
1575266700000,86.0
1575267000000,86.5
1575267300000,86.33333333333331
1575267600000,85.5
1575267900000,86.66666666666669
1575268200000,86.5
1575268500000,86.66666666666669
1575268800000,86.5
1575269100000,86.33333333333331
1575269400000,86.5
1575269700000,86.66666666666669
1575270000000,86.5
1575270300000,86.66666666666669
1575270600000,86.0
1575270900000,86.66666666666669
1575271200000,87.0
1575271500000,86.66666666666669
1575271800000,86.5
1575272100000,86.33333333333331
1575272400000,86.5
1575272700000,86.33333333333331
1575273000000,87.0
1575273300000,86.0
1575273600000,86.0
1575273900000,86.33333333333331
1575274200000,86.5
1575274500000,86.33333333333331
1575274800000,86.5
1575275100000,86.33333333333331
1575275400000,86.5
1575275700000,86.66666666666669
1575276000000,86.0
1575276300000,86.0
1575276600000,87.0
1575276900000,86.66666666666669
1575277200000,86.5
1575277500000,86.66666666666669
1575277800000,86.0
1575278100000,86.66666666666669
1575278400000,87.0
1575278700000,86.33333333333331
1575279000000,86.5
1575279300000,86.66666666666669
1575279600000,86.5
1575279900000,87.0
1575280200000,86.5
1575280500000,86.66666666666669
1575280800000,86.0
1575281100000,87.0
1575281400000,87.0
1575281700000,87.0
1575282000000,87.0
1575282300000,86.66666666666669
1575282600000,86.5
1575282900000,86.66666666666669
1575283200000,87.0
1575283500000,87.0
1575283800000,87.0
1575284100000,87.0
1575284400000,86.5
1575284700000,86.66666666666669
1575285000000,86.5
1575285300000,86.66666666666669
1575285600000,86.5
1575285900000,87.0
1575286200000,87.0
1575286500000,86.33333333333331
1575286800000,87.0
1575287100000,86.66666666666669
1575287400000,87.0
1575287700000,87.0
1575288000000,86.5
1575288300000,87.0
1575288600000,87.0
1575288900000,86.66666666666669
1575289200000,87.0
1575289500000,87.0
1575289800000,87.0
1575290100000,87.0
1575290400000,86.5
1575290700000,87.0
1575291000000,87.0
1575291300000,86.33333333333331
1575291600000,87.0
1575291900000,87.0
1575292200000,87.0
1575292500000,86.33333333333331
1575292800000,85.5
1575293100000,86.0
1575293400000,86.0
1575293700000,86.0
1575294000000,86.5
1575294300000,87.0
1575294600000,87.0
1575294900000,87.0
1575295200000,86.5
1575295500000,87.0
1575295800000,87.0
1575296100000,87.0
1575296400000,87.0
1575296700000,87.0
1575297000000,87.0
1575297300000,87.0
1575297600000,87.0
1575297900000,87.0
1575298200000,86.5
1575298500000,87.0
1575298800000,87.0
1575299100000,87.0
1575299400000,87.0
1575299700000,87.0
1575300000000,87.0
1575300300000,87.0
1575300600000,87.0
1575300900000,87.0
1575301200000,87.0
1575301500000,87.0
1575301800000,86.5
1575302100000,87.0
1575302400000,86.0
1575302700000,87.0
1575303000000,87.0
1575303300000,87.0
1575303600000,87.0
1575303900000,87.0
1575304200000,87.0
1575304500000,87.33333333333331
1575304800000,87.0
1575305100000,87.0
1575305400000,87.0
1575305700000,87.0
1575306000000,65.0
1575306300000,87.0
1575306600000,87.5
1575306900000,88.0
1575307200000,87.0
1575307500000,88.0
1575307800000,87.5
1575308100000,87.5
1575308400000,87.5
1575308700000,88.0
1575309000000,87.5
1575309300000,87.33333333333331
1575309600000,82.5
1575309900000,87.66666666666669
1575310200000,87.5
1575310500000,88.0
1575310800000,87.5
1575311100000,87.66666666666669
1575311400000,87.0
1575311700000,87.33333333333331
1575312000000,87.0
1575312300000,87.33333333333331
1575312600000,87.0
1575312900000,87.66666666666669
1575313200000,87.0
1575313500000,86.0
1575313800000,86.5
1575314100000,80.33333333333331
1575314400000,86.0
1575314700000,87.0
1575315000000,86.5
1575315300000,87.0
1575315600000,87.0
1575315900000,87.33333333333331
1575316200000,87.5
1575316500000,87.0
1575316800000,87.0
1575317100000,87.0
1575317400000,87.0
1575317700000,87.33333333333331
1575318000000,87.0
1575318300000,87.0
1575318600000,87.5
1575318900000,87.0
1575319200000,86.5
1575319500000,87.0
1575319800000,87.0
1575320100000,87.0
1575320400000,87.0
1575320700000,87.33333333333331
1575321000000,87.0
1575321300000,86.66666666666669
1575321600000,87.0
1575321900000,87.0
1575322200000,87.0
1575322500000,87.33333333333331
1575322800000,87.0
1575323100000,86.66666666666669
1575323400000,87.0
1575323700000,87.33333333333331
1575324000000,86.5
1575324300000,87.0
1575324600000,87.0
1575324900000,87.0
1575325200000,87.0
1575325500000,87.0
1575325800000,87.0
1575326100000,87.0
1575326400000,87.0
1575326700000,87.0
1575327000000,87.0
1575327300000,87.0
1575327600000,87.0
1575327900000,87.0
1575328200000,87.0
1575328500000,86.66666666666669
1575328800000,87.0
1575329100000,87.0
1575329400000,86.5
1575329700000,86.66666666666669
1575330000000,87.0
1575330300000,87.0
1575330600000,87.0
1575330900000,86.66666666666669
1575331200000,87.0
1575331500000,83.66666666666669
1575331800000,87.0
1575332100000,87.33333333333331
1575332400000,87.0
1575332700000,87.0
1575333000000,87.0
1575333300000,86.66666666666669
1575333600000,87.0
1575333900000,87.0
1575334200000,86.5
1575334500000,86.66666666666669
1575334800000,86.5
1575335100000,86.33333333333331
1575335400000,86.5
1575335700000,86.66666666666669
1575336000000,86.0
1575336300000,86.66666666666669
1575336600000,86.0
1575336900000,86.33333333333331
1575337200000,86.5
1575337500000,86.66666666666669
1575337800000,86.5
1575338100000,86.33333333333331
1575338400000,85.5
1575338700000,86.33333333333331
1575339000000,86.5
1575339300000,85.33333333333331
1575339600000,86.0
1575339900000,85.66666666666669
1575340200000,86.5
1575340500000,86.33333333333331
1575340800000,86.0
1575341100000,86.33333333333331
1575341400000,86.5
1575341700000,85.33333333333331
1575342000000,86.0
1575342300000,85.66666666666669
1575342600000,86.5
1575342900000,86.0
1575343200000,86.0
1575343500000,86.66666666666669
1575343800000,87.0
1575344100000,86.33333333333331
1575344400000,86.0
1575344700000,85.66666666666669
1575345000000,86.0
1575345300000,86.66666666666669
1575345600000,87.0
1575345900000,86.33333333333331
1575346200000,86.5
1575346500000,86.66666666666669
1575346800000,87.0
1575347100000,86.0
1575347400000,87.0
1575347700000,86.66666666666669
1575348000000,87.0
1575348300000,86.33333333333331
1575348600000,86.5
1575348900000,86.66666666666669
1575349200000,86.5
1575349500000,86.66666666666669
1575349800000,87.0
1575350100000,86.0
1575350400000,86.5
1575350700000,86.66666666666669
1575351000000,86.5
1575351300000,86.66666666666669
1575351600000,87.0
1575351900000,86.66666666666669
1575352200000,86.5
1575352500000,86.33333333333331
1575352800000,85.5
1575353100000,86.33333333333331
1575353400000,86.0
1575353700000,86.66666666666669
1575354000000,86.5
1575354300000,86.0
1575354600000,86.5
1575354900000,86.33333333333331
1575355200000,85.5
1575355500000,87.0
1575355800000,86.5
1575356100000,86.0
1575356400000,86.5
1575356700000,86.66666666666669
1575357000000,86.0
1575357300000,86.0
1575357600000,86.0
1575357900000,86.0
1575358200000,85.5
1575358500000,86.0
1575358800000,86.5
1575359100000,86.33333333333331
1575359400000,86.0
1575359700000,86.33333333333331
1575360000000,86.5
1575360300000,86.66666666666669
1575360600000,85.0
1575360900000,85.66666666666669
1575361200000,86.5
1575361500000,86.33333333333331
1575361800000,85.5
1575362100000,86.0
1575362400000,86.0
1575362700000,86.66666666666669
1575363000000,87.0
1575363300000,86.66666666666669
1575363600000,86.0
1575363900000,86.0
1575364200000,85.5
1575364500000,86.0
1575364800000,86.0
1575365100000,86.66666666666669
1575365400000,87.0
1575365700000,86.66666666666669
1575366000000,86.0
1575366300000,86.33333333333331
1575366600000,86.0
1575366900000,86.33333333333331
1575367200000,85.5
1575367500000,87.0
1575367800000,86.5
1575368100000,86.66666666666669
1575368400000,86.5
1575368700000,87.0
1575369000000,86.5
1575369300000,86.66666666666669
1575369600000,86.5
1575369900000,87.0
1575370200000,86.0
1575370500000,86.66666666666669
1575370800000,86.5
1575371100000,86.5
1575371400000,86.5
1575371700000,87.0
1575372000000,87.0
1575372300000,86.66666666666669
1575372600000,86.0
1575372900000,86.33333333333331
1575373200000,86.0
1575373500000,86.66666666666669
1575373800000,86.5
1575374100000,86.66666666666669
1575374400000,86.0
1575374700000,86.66666666666669
1575375000000,86.0
1575375300000,86.0
1575375600000,88.0
1575375900000,86.0
1575376200000,87.0
1575376500000,86.0
1575376800000,86.5
1575377100000,87.0
1575377400000,86.5
1575377700000,87.0
1575378000000,86.0
1575378300000,87.0
1575378600000,86.0
1575378900000,86.66666666666669
1575379200000,86.5
1575379500000,86.5
1575379800000,86.0
1575380100000,87.33333333333331
1575380400000,86.0
1575380700000,86.33333333333331
1575381000000,87.0
1575381300000,87.0
1575381600000,86.0
1575381900000,86.5
1575382200000,87.0
1575382500000,86.66666666666669
1575382800000,87.0
1575383100000,86.0
1575383400000,87.0
1575383700000,86.66666666666669
1575384000000,86.5
1575384300000,87.0
1575384600000,87.0
1575384900000,87.0
1575385200000,87.0
1575385500000,87.0
1575385800000,87.0
1575386100000,87.0
1575386400000,87.0
1575386700000,87.0
1575387000000,87.0
1575387300000,87.0
1575387600000,87.0
1575387900000,87.0
1575388200000,87.0
1575388500000,86.66666666666669
1575388800000,86.0
1575389100000,87.0
1575389400000,87.0
1575389700000,87.0
1575390000000,86.99747474747477
1575390300000,86.9949494949495
1575390600000,86.99242424242424
1575390900000,86.989898989899
1575391200000,86.98737373737373
1575391500000,86.98484848484848
1575391800000,86.98232323232322
1575392100000,86.979797979798
1575392400000,86.97727272727272
1575392700000,86.97474747474749
1575393000000,86.97222222222223
1575393300000,86.96969696969695
1575393600000,86.96717171717172
1575393900000,86.96464646464645
1575394200000,86.96212121212122
1575394500000,86.95959595959594
1575394800000,86.95707070707071
1575395100000,86.95454545454544
1575395400000,86.95202020202021
1575395700000,86.94949494949495
1575396000000,86.9469696969697
1575396300000,86.94444444444444
1575396600000,86.94191919191921
1575396900000,86.93939393939394
1575397200000,86.93686868686869
1575397500000,86.93434343434343
1575397800000,86.9318181818182
1575398100000,86.92929292929293
1575398400000,86.9267676767677
1575398700000,86.92424242424242
1575399000000,86.92171717171719
1575399300000,86.91919191919192
1575399600000,86.91666666666669
1575399900000,86.91414141414141
1575400200000,86.91161616161615
1575400500000,86.9090909090909
1575400800000,86.90656565656565
1575401100000,86.90404040404042
1575401400000,86.90151515151516
1575401700000,86.89898989898991
1575402000000,86.89646464646464
1575402300000,86.8939393939394
1575402600000,86.89141414141416
1575402900000,86.88888888888887
1575403200000,86.88636363636364
1575403500000,86.88383838383837
1575403800000,86.88131313131314
1575404100000,86.87878787878788
1575404400000,86.87626262626264
1575404700000,86.87373737373736
1575405000000,86.87121212121212
1575405300000,86.86868686868686
1575405600000,86.86616161616163
1575405900000,86.86363636363636
1575406200000,86.86111111111113
1575406500000,86.85858585858584
1575406800000,86.8560606060606
1575407100000,86.85353535353536
1575407400000,86.85101010101009
1575407700000,86.84848484848484
1575408000000,86.84595959595958
1575408300000,86.84343434343435
1575408600000,86.8409090909091
1575408900000,86.83838383838385
1575409200000,86.83585858585859
1575409500000,86.83333333333331
1575409800000,86.83080808080808
1575410100000,86.82828282828281
1575410400000,86.82575757575758
1575410700000,86.8232323232323
1575411000000,86.82070707070707
1575411300000,86.8181818181818
1575411600000,86.81565656565657
1575411900000,86.81313131313131
1575412200000,86.81060606060606
1575412500000,86.80808080808079
1575412800000,86.80555555555556
1575413100000,86.8030303030303
1575413400000,86.80050505050505
1575413700000,86.79797979797979
1575414000000,86.79545454545456
1575414300000,86.79292929292929
1575414600000,86.79040404040406
1575414900000,86.78787878787878
1575415200000,86.78535353535355
1575415500000,86.78282828282828
1575415800000,86.78030303030305
1575416100000,86.77777777777777
1575416400000,86.77525252525251
1575416700000,86.77272727272728
1575417000000,86.770202020202
1575417300000,86.76767676767678
1575417600000,86.76515151515152
1575417900000,86.76262626262627
1575418200000,86.760101010101
1575418500000,86.75757575757576
1575418800000,86.7550505050505
1575419100000,86.75252525252523
1575419400000,86.75
1575419700000,86.74747474747477
1575420000000,86.7449494949495
1575420300000,86.74242424242424
1575420600000,86.739898989899
1575420900000,86.73737373737373
1575421200000,86.73484848484848
1575421500000,86.73232323232322
1575421800000,86.729797979798
1575422100000,86.72727272727272
1575422400000,86.72474747474749
1575422700000,86.72222222222223
1575423000000,86.71969696969695
1575423300000,86.71717171717172
1575423600000,86.71464646464645
1575423900000,86.71212121212122
1575424200000,86.70959595959594
1575424500000,86.70707070707071
1575424800000,86.70454545454544
1575425100000,86.70202020202021
1575425400000,86.69949494949495
1575425700000,86.6969696969697
1575426000000,86.69444444444444
1575426300000,86.69191919191921
1575426600000,86.68939393939394
1575426900000,86.68686868686869
1575427200000,86.68434343434343
1575427500000,86.6818181818182
1575427800000,86.67929292929293
1575428100000,86.6767676767677
1575428400000,86.67424242424242
1575428700000,86.67171717171719
1575429000000,86.66919191919192
1575429300000,86.66666666666669
1575429600000,86.66414141414141
1575429900000,86.66161616161615
1575430200000,86.6590909090909
1575430500000,86.65656565656565
1575430800000,86.65404040404042
1575431100000,86.65151515151516
1575431400000,86.64898989898991
1575431700000,86.64646464646464
1575432000000,86.6439393939394
1575432300000,86.64141414141416
1575432600000,86.63888888888887
1575432900000,86.63636363636364
1575433200000,86.63383838383837
1575433500000,86.63131313131314
1575433800000,86.62878787878788
1575434100000,86.62626262626264
1575434400000,86.62373737373736
1575434700000,86.62121212121212
1575435000000,86.61868686868686
1575435300000,86.61616161616163
1575435600000,86.61363636363636
1575435900000,86.61111111111113
1575436200000,86.60858585858584
1575436500000,86.6060606060606
1575436800000,86.60353535353536
1575437100000,86.60101010101009
1575437400000,86.59848484848484
1575437700000,86.59595959595958
1575438000000,86.59343434343435
1575438300000,86.5909090909091
1575438600000,86.58838383838385
1575438900000,86.58585858585859
1575439200000,86.58333333333331
1575439500000,86.58080808080808
1575439800000,86.57828282828281
1575440100000,86.57575757575758
1575440400000,86.5732323232323
1575440700000,86.57070707070707
1575441000000,86.5681818181818
1575441300000,86.56565656565657
1575441600000,86.56313131313131
1575441900000,86.56060606060606
1575442200000,86.55808080808079
1575442500000,86.55555555555556
1575442800000,86.5530303030303
1575443100000,86.55050505050505
1575443400000,86.54797979797979
1575443700000,86.54545454545456
1575444000000,86.54292929292929
1575444300000,86.54040404040406
1575444600000,86.53787878787878
1575444900000,86.53535353535355
1575445200000,86.53282828282828
1575445500000,86.53030303030305
1575445800000,86.52777777777777
1575446100000,86.52525252525251
1575446400000,86.52272727272728
1575446700000,86.520202020202
1575447000000,86.51767676767678
1575447300000,86.51515151515152
1575447600000,86.51262626262627
1575447900000,86.510101010101
1575448200000,86.50757575757576
1575448500000,86.5050505050505
1575448800000,86.50252525252523
1575449100000,86.5
1575449400000,86.49747474747473
1575449700000,86.4949494949495
1575450000000,86.49242424242424
1575450300000,86.489898989899
1575450600000,86.48737373737373
1575450900000,86.48484848484848
1575451200000,86.48232323232322
1575451500000,86.479797979798
1575451800000,86.47727272727272
1575452100000,86.47474747474749
1575452400000,86.47222222222223
1575452700000,86.46969696969695
1575453000000,86.46717171717172
1575453300000,86.46464646464645
1575453600000,86.46212121212122
1575453900000,86.45959595959594
1575454200000,86.45707070707071
1575454500000,86.45454545454544
1575454800000,86.45202020202021
1575455100000,86.44949494949495
1575455400000,86.4469696969697
1575455700000,86.44444444444444
1575456000000,86.44191919191921
1575456300000,86.43939393939394
1575456600000,86.43686868686869
1575456900000,86.43434343434343
1575457200000,86.4318181818182
1575457500000,86.42929292929293
1575457800000,86.4267676767677
1575458100000,86.42424242424242
1575458400000,86.42171717171719
1575458700000,86.41919191919192
1575459000000,86.41666666666669
1575459300000,86.41414141414141
1575459600000,86.41161616161615
1575459900000,86.4090909090909
1575460200000,86.40656565656565
1575460500000,86.40404040404042
1575460800000,86.40151515151516
1575461100000,86.39898989898991
1575461400000,86.39646464646464
1575461700000,86.3939393939394
1575462000000,86.39141414141416
1575462300000,86.38888888888887
1575462600000,86.38636363636364
1575462900000,86.38383838383837
1575463200000,86.38131313131314
1575463500000,86.37878787878788
1575463800000,86.37626262626264
1575464100000,86.37373737373736
1575464400000,86.37121212121212
1575464700000,86.36868686868686
1575465000000,86.36616161616163
1575465300000,86.36363636363636
1575465600000,86.36111111111113
1575465900000,86.35858585858584
1575466200000,86.3560606060606
1575466500000,86.35353535353536
1575466800000,86.35101010101009
1575467100000,86.34848484848484
1575467400000,86.34595959595958
1575467700000,86.34343434343435
1575468000000,86.3409090909091
1575468300000,86.33838383838385
1575468600000,86.33585858585859
1575468900000,86.33333333333331
1575469200000,86.33080808080808
1575469500000,86.32828282828281
1575469800000,86.32575757575758
1575470100000,86.3232323232323
1575470400000,86.32070707070707
1575470700000,86.3181818181818
1575471000000,86.31565656565657
1575471300000,86.31313131313131
1575471600000,86.31060606060606
1575471900000,86.30808080808079
1575472200000,86.30555555555556
1575472500000,86.3030303030303
1575472800000,99.30050505050505
1575473100000,99.29797979797979
1575473400000,99.29545454545456
1575473700000,99.29292929292929
1575474000000,99.29040404040406
1575474300000,99.28787878787878
1575474600000,99.28535353535355
1575474900000,99.28282828282828
1575475200000,99.28030303030305
1575475500000,99.27777777777777
1575475800000,99.27525252525251
1575476100000,99.27272727272728
1575476400000,99.270202020202
1575476700000,99.26767676767678
1575477000000,99.26515151515152
1575477300000,99.26262626262627
1575477600000,99.260101010101
1575477900000,99.25757575757576
1575478200000,99.2550505050505
1575478500000,99.25252525252523
1575478800000,99.25
1575479100000,99.24747474747473
1575479400000,99.2449494949495
1575479700000,99.24242424242424
1575480000000,99.239898989899
1575480300000,99.23737373737373
1575480600000,99.23484848484848
1575480900000,99.23232323232322
1575481200000,99.229797979798
1575481500000,99.22727272727272
1575481800000,99.22474747474749
1575482100000,99.22222222222223
1575482400000,99.21969696969695
1575482700000,99.21717171717172
1575483000000,99.21464646464645
1575483300000,99.21212121212122
1575483600000,99.20959595959594
1575483900000,99.20707070707071
1575484200000,99.20454545454544
1575484500000,99.20202020202021
1575484800000,99.19949494949495
1575485100000,99.1969696969697
1575485400000,99.19444444444444
1575485700000,99.19191919191921
1575486000000,99.18939393939394
1575486300000,99.18686868686869
1575486600000,99.18434343434343
1575486900000,99.1818181818182
1575487200000,99.17929292929293
1575487500000,99.1767676767677
1575487800000,99.17424242424242
1575488100000,99.17171717171719
1575488400000,99.16919191919192
1575488700000,99.16666666666669
1575489000000,99.16414141414141
1575489300000,99.16161616161615
1575489600000,99.1590909090909
1575489900000,99.15656565656565
1575490200000,99.15404040404042
1575490500000,99.15151515151516
1575490800000,99.14898989898991
1575491100000,99.14646464646464
1575491400000,99.1439393939394
1575491700000,99.14141414141416
1575492000000,99.13888888888887
1575492300000,99.13636363636364
1575492600000,99.13383838383837
1575492900000,99.13131313131314
1575493200000,99.12878787878788
1575493500000,99.12626262626264
1575493800000,99.12373737373736
1575494100000,99.12121212121212
1575494400000,99.11868686868686
1575494700000,99.11616161616163
1575495000000,99.11363636363636
1575495300000,99.11111111111113
1575495600000,99.10858585858584
1575495900000,99.1060606060606
1575496200000,99.10353535353536
1575496500000,99.10101010101009
1575496800000,99.09848484848484
1575497100000,99.09595959595958
1575497400000,99.09343434343435
1575497700000,99.0909090909091
1575498000000,99.08838383838385
1575498300000,99.08585858585859
1575498600000,99.08333333333331
1575498900000,99.08080808080808
1575499200000,99.07828282828281
1575499500000,99.07575757575758
1575499800000,99.0732323232323
1575500100000,99.07070707070707
1575500400000,99.0681818181818
1575500700000,99.06565656565657
1575501000000,99.06313131313131
1575501300000,99.06060606060606
1575501600000,99.05808080808079
1575501900000,99.05555555555556
1575502200000,99.0530303030303
1575502500000,99.05050505050505
1575502800000,99.04797979797979
1575503100000,99.04545454545456
1575503400000,99.04292929292929
1575503700000,99.04040404040406
1575504000000,99.03787878787878
1575504300000,99.03535353535355
1575504600000,99.03282828282828
1575504900000,99.03030303030305
1575505200000,99.02777777777777
1575505500000,99.02525252525251
1575505800000,99.02272727272728
1575506100000,99.020202020202
1575506400000,99.01767676767678
1575506700000,99.01515151515152
1575507000000,99.01262626262627
1575507300000,99.010101010101
1575507600000,99.00757575757576
1575507900000,99.0050505050505
1575508200000,99.00252525252523
1575508500000,99.0
1575508800000,99.5
1575509100000,100.0
1575509400000,99.5
1575509700000,99.66666666666669
1575510000000,99.5
1575510300000,99.33333333333331
1575510600000,100.0
1575510900000,99.66666666666669
1575511200000,99.0
1575511500000,98.33333333333331
1575511800000,99.0
1575512100000,98.66666666666669
1575512400000,99.5
1575512700000,99.0
1575513000000,99.5
1575513300000,99.33333333333331
1575513600000,99.0
1575513900000,99.0
1575514200000,99.0
1575514500000,99.33333333333331
1575514800000,99.0
1575515100000,98.66666666666669
1575515400000,99.0
1575515700000,99.0
1575516000000,99.5
1575516300000,99.0
1575516600000,99.0
1575516900000,99.0
1575517200000,99.5
1575517500000,99.0
1575517800000,100.0
1575518100000,99.0
1575518400000,99.5
1575518700000,99.66666666666669
1575519000000,99.5
1575519300000,99.33333333333331
1575519600000,99.5
1575519900000,99.0
1575520200000,99.5
1575520500000,99.66666666666669
1575520800000,99.5
1575521100000,99.0
1575521400000,99.5
1575521700000,99.33333333333331
1575522000000,99.5
1575522300000,99.33333333333331
1575522600000,99.0
1575522900000,99.66666666666669
1575523200000,99.0
1575523500000,99.0
1575523800000,100.0
1575524100000,99.0
1575524400000,99.0
1575524700000,98.66666666666669
1575525000000,99.0
1575525300000,100.0
1575525600000,99.0
1575525900000,98.0
1575526200000,99.0
1575526500000,98.0
1575526800000,98.5
1575527100000,99.0
1575527400000,99.0
1575527700000,99.0
1575528000000,100.0
1575528300000,99.5
1575528600000,99.25
1575528900000,99.0
1575529200000,99.0
1575529500000,100.0
1575529800000,99.0
1575530100000,99.0
1575530400000,100.0
1575530700000,99.0
1575531000000,100.0
1575531300000,98.5
1575531600000,99.08333333333334
1575531900000,99.66666666666669
1575532200000,100.0
1575532500000,97.0
1575532800000,98.0
1575533100000,99.0
1575533400000,99.33333333333334
1575533700000,99.66666666666669
1575534000000,99.57142857142857
1575534300000,99.4761904761905
1575534600000,99.38095238095238
1575534900000,99.28571428571428
1575535200000,99.1904761904762
1575535500000,99.09523809523809
1575535800000,99.0
1575536100000,99.0
1575536400000,99.5
1575536700000,100.0
1575537000000,99.5
1575537300000,99.0
1575537600000,100.0
1575537900000,99.5
1575538200000,100.0
1575538500000,99.5
1575538800000,99.0
1575539100000,100.0
1575539400000,100.0
1575539700000,100.0
1575540000000,100.0
1575540300000,100.0
1575540600000,100.0
1575540900000,100.0
1575541200000,100.0
1575541500000,100.0
1575541800000,100.0
1575542100000,100.0
1575542400000,100.0
1575542700000,100.0
1575543000000,100.0
1575543300000,100.0
1575543600000,100.0
1575543900000,100.0
1575544200000,100.0
1575544500000,100.0
1575544800000,100.0
1575545100000,100.0
1575545400000,100.0
1575545700000,100.0
1575546000000,100.0
1575546300000,100.0
1575546600000,100.0
1575546900000,100.0
1575547200000,100.0
1575547500000,100.0
1575547800000,100.0
1575548100000,100.0
1575548400000,100.0
1575548700000,100.0
1575549000000,100.0
1575549300000,100.0
1575549600000,100.0
1575549900000,100.0
1575550200000,100.0
1575550500000,100.0
1575550800000,100.0
1575551100000,100.0
1575551400000,100.0
1575551700000,100.0
1575552000000,100.0
1575552300000,100.0
1575552600000,100.0
1575552900000,100.0
1575553200000,100.0
1575553500000,100.0
1575553800000,100.0
1575554100000,100.0
1575554400000,100.0
1575554700000,100.0
1575555000000,100.0
1575555300000,100.0
1575555600000,100.0
1575555900000,100.0
1575556200000,100.0
1575556500000,100.0
1575556800000,100.0
1575557100000,100.0
1575557400000,100.0
1575557700000,100.0
1575558000000,100.0
1575558300000,100.0
1575558600000,100.0
1575558900000,100.0
1575559200000,100.0
1575559500000,100.0
1575559800000,100.0
1575560100000,100.0
1575560400000,100.0
1575560700000,100.0
1575561000000,100.0
1575561300000,100.0
1575561600000,100.0
1575561900000,100.0
1575562200000,100.0
1575562500000,100.0
1575562800000,100.0
1575563100000,100.0
1575563400000,100.0
1575563700000,100.0
1575564000000,100.0
1575564300000,100.0
1575564600000,100.0
1575564900000,99.5
1575565200000,100.0
1575565500000,100.5
1575565800000,100.0
1575566100000,100.0
1575566400000,100.0
1575566700000,100.33333333333331
1575567000000,100.0
1575567300000,100.5
1575567600000,100.0
1575567900000,100.0
1575568200000,100.0
1575568500000,98.5
1575568800000,97.0
1575569100000,100.33333333333331
1575569400000,100.0
1575569700000,100.66666666666669
1575570000000,100.5
1575570300000,101.0
1575570600000,100.0
1575570900000,100.0
1575571200000,101.0
1575571500000,100.0
1575571800000,100.0
1575572100000,100.0
1575572400000,100.0
1575572700000,100.0
1575573000000,99.5
1575573300000,99.33333333333331
1575573600000,100.0
1575573900000,100.0
1575574200000,98.5
1575574500000,100.0
1575574800000,100.5
1575575100000,101.0
1575575400000,100.5
1575575700000,101.0
1575576000000,101.0
1575576300000,101.0
1575576600000,100.0
1575576900000,101.0
1575577200000,101.0
1575577500000,100.0
1575577800000,100.0
1575578100000,100.0
1575578400000,100.0
1575578700000,100.66666666666669
1575579000000,100.0
1575579300000,99.66666666666669
1575579600000,100.0
1575579900000,100.33333333333331
1575580200000,100.0
1575580500000,100.0
1575580800000,100.0
1575581100000,100.0
1575581400000,100.0
1575581700000,100.33333333333331
1575582000000,100.5
1575582300000,100.66666666666669
1575582600000,100.0
1575582900000,100.66666666666669
1575583200000,100.0
1575583500000,100.66666666666669
1575583800000,99.5
1575584100000,99.66666666666669
1575584400000,100.0
1575584700000,100.0
1575585000000,100.0
1575585300000,100.33333333333331
1575585600000,100.0
1575585900000,100.0
1575586200000,100.0
1575586500000,100.66666666666669
1575586800000,99.5
1575587100000,100.0
1575587400000,100.5
1575587700000,100.0
1575588000000,100.0
1575588300000,100.33333333333331
1575588600000,99.5
1575588900000,100.0
1575589200000,100.0
1575589500000,100.0
1575589800000,100.0
1575590100000,100.0
1575590400000,99.5
1575590700000,99.66666666666669
1575591000000,100.0
1575591300000,100.0
1575591600000,100.0
1575591900000,99.66666666666669
1575592200000,99.5
1575592500000,99.33333333333331
1575592800000,99.5
1575593100000,99.66666666666669
1575593400000,99.5
1575593700000,99.66666666666669
1575594000000,99.5
1575594300000,99.33333333333331
1575594600000,99.5
1575594900000,99.66666666666669
1575595200000,99.5
1575595500000,99.33333333333331
1575595800000,99.0
1575596100000,99.33333333333331
