Sensor,s_0
2099400,4
2099709,4
2100018,4
2100328,4
2100635,4
2100944,4
2101254,4
2101563,4
2101873,4
2102180,4
2102490,4
2102799,4
2103108,4
2103418,4
2103727,4
2104034,4
2104343,4
2104651,4
2104960,4
2105269,4
2105579,4
2105888,4
2106196,4
2106504,4
2106813,4
2107123,4
2107431,4
2107742,4
2108050,4
2108359,4
2108669,4
2108978,4
2109286,4
2109594,4
2109903,4
2110212,4
2110521,4
2110829,4
2111138,4
2111447,4
2111757,4
2112065,4
2112375,4
2112684,4
2112993,4
2113301,4
2113611,4
2113921,4
2114229,4
2114539,4
2114849,4
2115158,4
2115467,4
2115775,4
2116085,4
2116392,4
2116702,4
2117011,4
2117320,4
2117630,4
2117937,4
2118247,4
2118556,4
2118866,4
2119174,4
2119482,4
2119790,4
2120099,4
2120409,4
2120716,4
2121026,4
2121336,4
2121645,4
2121955,4
2122263,4
2122573,4
2122882,4
2123191,4
2123501,4
2123808,4
2124118,4
2124427,4
2124737,4
2125044,4
2125354,4
2125663,4
2125970,4
2126280,4
2126589,4
2126898,4
2127208,4
2127517,4
2127827,4
2128136,4
2128446,4
2128753,4
2129062,4
2129370,4
2129680,4
2129988,4
2130297,4
2130605,4
2130915,4
2131224,4
2131533,4
2131842,4
2132153,4
2132462,4
2132770,4
2133078,4
2133388,4
2133696,4
2134005,4
2134313,4
2134621,4
2134931,4
2135239,4
2135547,4
2135857,4
2136165,4
2136474,4
2136781,4
2137092,4
2137401,4
2137708,4
2138017,4
2138326,4
2138635,4
2138944,4
2139253,4
2139562,4
2139870,4
2140179,4
2140487,4
2140797,4
2141106,4
2141415,4
2141723,4
2142033,4
2142340,4
2142650,4
2142958,4
2143267,4
2143575,4
2143885,4
2144194,4
2144503,4
2144812,4
2145120,4
2145430,4
2145739,4
2146048,4
2146356,4
2146664,4
2146974,4
2147284,4
2147592,4
2147899,4
2148208,4
2148518,4
2148826,4
2149135,4
2149445,4
2149754,4
2150063,4
2150382,4
2150687,4
2150992,4
2151296,4
2151601,4
2151906,4
2152210,4
2152515,4
2152820,4
2153124,4
2153429,4
2153734,4
2154039,4
2154343,4
2154648,4
2154953,4
2155258,4
2155562,4
2155867,4
2156173,4
2156478,4
2156783,4
2157087,4
2157393,4
2157697,4
2158001,4
2158307,4
2158612,4
2158917,4
2159222,4
2159527,4
2159832,4
2160136,4
2160441,4
2160747,4
2161052,4
2161357,4
2161661,4
2161966,4
2162271,4
2162576,4
2162880,4
2163185,4
2163490,4
2163795,4
2164101,4
2164407,4
2164712,4
2165017,4
2165322,4
2165627,4
2165931,4
2166236,4
2166540,4
2166934,4
2167241,4
2167545,4
2167850,4
2168154,4
2168460,4
2168765,4
2169069,4
2169373,4
2169678,4
2169983,4
2170287,4
2170593,4
2170897,4
2171202,4
2171507,4
2171811,4
2172116,4
2172420,4
2172725,4
2173029,4
2173335,4
2173640,4
2173946,4
2174252,4
2174557,4
2174862,4
2175167,4
2175471,4
2175776,4
2176080,4
2176386,4
2176691,4
2176996,4
2177301,4
2177606,4
2177911,4
2178215,4
2178520,4
2178824,4
2179129,4
2179435,4
2179740,4
2180046,4
2180352,4
2180658,4
2180963,4
2181268,4
2181572,4
2181877,4
2182182,4
2182487,4
2182792,4
2183097,4
2183402,4
2183707,4
2184012,4
2184317,4
2184622,4
2184927,4
2185232,4
2185537,4
2185841,4
2186146,4
2186451,4
2186755,4
2187060,10
2187365,10
2187671,10
2187976,10
2188280,10
2188585,10
2188890,10
2189195,10
2189499,10
2189804,10
2190109,10
2190414,10
2190718,10
2191023,10
2191327,10
2191632,10
2191937,10
2192242,10
2192546,10
2192851,10
2193155,10
2193461,10
2193765,10
2194070,10
2194374,10
2194679,10
2194984,10
2195288,10
2195593,10
2195898,10
2196202,10
2196507,10
2196812,10
2197116,10
2197422,10
2197725,10
2198031,10
2198338,10
2198643,10
2198948,10
2199253,10
2199558,10
2199862,10
2200167,10
2200471,10
2200777,10
2201082,10
2201388,10
2201692,10
2201997,10
2202303,10
2202608,10
2202916,10
2203221,10
2203526,10
2203830,10
2204135,10
2204440,10
2204745,10
2205049,10
2205353,10
2205659,10
2205963,10
2206268,10
2206573,10
2206877,10
2207182,10
2207486,10
2207791,10
2208096,10
2208401,10
2208705,10
2209012,10
2209317,10
2209621,10
2209926,10
2210231,10
2210535,10
2210840,10
2211146,10
2211449,10
2211754,10
2212059,10
2212363,10
2212668,10
2212973,10
2213277,10
2213582,10
2213887,10
2214191,10
2214497,10
2214801,10
2215106,10
2215410,10
2215715,10
2216019,10
2216324,10
2216630,10
2216934,10
2217238,10
2217543,10
2217848,10
2218153,10
2218458,10
2218762,10
2219067,10
2219371,10
2219677,10
2219981,10
2220286,10
2220591,10
2220897,10
2221202,10
2221508,10
2221813,10
2222118,10
2222423,10
2222728,10
2223032,10
2223337,10
2223642,10
2223948,10
2224253,10
2224557,10
2224862,10
2225167,10
2225471,10
2225776,10
2226081,10
2226386,10
2226690,10
2226995,10
2227300,10
2227604,10
2227909,10
2228214,10
2228518,10
2228823,10
2229128,10
2229433,10
2229750,10
2230058,10
2230368,10
2230675,10
2230984,10
2231290,10
2231598,10
2231904,10
2232212,10
2232521,10
2232831,10
2233140,10
2233449,10
2233757,10
2234065,10
2234375,10
2234684,10
2234993,10
2235303,10
2235610,10
2235919,10
2236229,10
2236536,10
2236845,10
2237154,10
2237464,10
2237773,10
2238083,10
2238391,10
2238700,10
2239010,10
2239319,10
2239627,10
2239936,10
2240246,10
2240555,10
2240864,10
2241171,10
2241481,10
2241791,10
2242100,10
2242408,10
2242717,10
2243025,10
2243335,10
2243644,10
2243951,10
2244262,10
2244570,10
2244880,10
2245187,10
2245496,10
2245805,10
2246116,10
2246424,10
2246733,10
2247041,10
2247350,10
2247658,10
2247967,10
2248275,10
2248584,10
2248893,10
2249201,10
2249510,10
2249821,10
2250130,10
2250437,10
2250747,10
2251056,10
2251366,10
2251675,10
2251984,10
2252293,10
2252601,10
2252911,10
2253218,10
2253528,10
2253836,10
2254145,10
2254453,10
2254763,10
2255073,10
2255382,10
2255691,10
2255999,10
2256308,10
2256618,10
2256927,10
2257236,10
2257544,10
2257850,10
2258160,10
2258467,10
2258777,10
2259086,10
2259395,10
2259705,10
2260014,10
2260321,10
2260631,10
2260941,10
2261248,10
2261558,10
2261867,10
2262174,10
2262484,10
2262794,10
2263103,10
2263413,10
2263722,10
2264030,10
2264339,10
2264647,10
2264957,10
2265266,10
2265574,10
2265883,10
2266193,10
2266502,10
2266811,10
2267121,10
2267430,10
2267739,10
2268049,10
2268356,10
2268665,10
2268974,10
2269282,10
2269591,10
2269901,10
2270208,10
2270517,10
2270827,10
2271136,10
2271444,10
2271753,10
2272063,10
2272371,10
2272680,10
2272987,10
2273296,10
2273606,10
2273915,10
2274225,10
2274533,10
2274842,10
2275150,10
2275460,10
2275770,10
2276080,10
2276389,10
2276697,10
2277006,10
2277315,10
2277624,10
2277933,10
2278243,10
2278552,10
2278861,10
2279168,10
2279477,10
2279786,10
2280095,10
2280405,10
2280713,10
2281021,10
2281330,10
2281639,10
2281947,10
2282256,10
2282564,10
2282873,10
2283181,10
2283491,10
2283798,10
2284109,10
2284418,10
2284727,10
2285036,10
2285343,10
2285653,10
2285962,10
2286272,10
2286580,10
2286887,10
2287196,10
2287505,10
2287815,10
2288124,10
2288433,10
2288742,10
2289050,10
2289360,10
2289670,10
2289980,10
2290289,10
2290598,10
2290908,10
2291215,10
2291524,10
2291833,10
2292143,10
2292453,10
2292760,10
2293069,10
2293378,10
2293688,10
2293996,10
2294305,10
2294615,10
2294924,10
2295234,10
2295544,10
2295850,10
2296160,10
2296467,10
2296776,10
2297082,10
2297392,10
2297701,10
2298011,10
2298320,10
2298629,10
2298939,10
2299248,10
2299558,10
2299865,10
2300175,10
2300484,10
2300793,10
2301102,10
2301411,10
2301719,10
2302028,10
2302336,10
2302646,10
2302953,10
2303263,10
2303570,10
2303879,10
2304189,10
2304496,10
2304803,10
2305113,10
2305420,10
2305730,10
2306039,10
2306349,10
2306657,10
2306967,10
2307275,10
2307585,10
2307894,10
2308203,10
2308512,10
2308819,10
2309129,10
2309436,10
2309746,10
2310054,10
2310364,10
2310673,10
2310982,10
2311291,10
2311601,10
2311910,10
2312218,10
2312527,10
2312835,10
2313145,10
2313454,10
2313763,10
2314072,10
2314382,10
2314692,10
2314999,10
2315310,10
2315618,10
2315927,10
2316237,10
2316544,10
2316854,10
2317161,10
2317471,10
2317779,10
2318086,10
2318394,10
2318703,10
2319013,10
2319322,10
2319630,10
2319940,10
2320249,10
2320559,10
2320866,10
2321176,10
2321484,10
2321793,10
2322103,10
2322412,10
2322721,10
2323030,10
2323340,10
2323648,10
2323957,10
2324265,10
2324575,10
2324884,10
2325193,10
2325503,10
2325811,10
2326120,10
2326428,10
2326737,10
2327045,10
2327354,10
2327663,10
2327972,10
2328279,10
2328589,10
2328898,10
2329205,10
2329515,10
2329824,10
2330134,10
2330443,10
2330750,10
2331061,10
2331369,10
2331676,10
2331985,10
2332294,10
2332602,10
2332911,10
2333220,10
2333530,10
2333838,10
2334147,10
2334458,10
2334766,10
2335075,10
2335384,10
2335693,10
2336003,10
2336310,10
2336621,10
2336929,10
2337238,10
2337548,10
2337856,10
2338164,10
2338474,10
2338781,10
2339091,10
2339398,10
2339707,10
2340017,10
2340326,10
2340636,10
2340945,10
2341255,10
2341563,10
2341871,10
2342181,10
2342490,10
2342798,10
2343107,10
2343416,10
2343724,10
2344033,10
2344341,10
2344649,10
2344958,10
2345268,10
2345575,10
2345885,10
2346192,10
2346502,10
2346811,10
2347120,10
2347428,10
2347737,10
2348046,10
2348355,10
2348665,10
2348975,10
2349282,10
2349592,10
2349901,10
2350210,10
2350520,10
2350828,10
2351136,10
2351445,10
2351753,10
2352060,10
2352369,10
2352679,10
2352988,10
2353296,10
2353605,10
2353915,10
2354224,10
2354534,10
2354844,10
2355151,10
2355461,10
2355769,10
2356078,10
2356386,10
2356696,10
2357004,10
2357314,10
2357622,10
2357931,10
2358240,10
2358550,10
2358859,10
2359167,10
2359477,10
2359786,10
2360097,10
2360406,10
2360729,10
2361036,10
2361342,10
2361646,10
2361952,10
2362259,10
2362565,10
2362869,10
2363174,10
2363479,10
2363783,10
2364088,10
2364393,10
2364697,10
2365002,10
2365306,10
2365611,10
2365916,10
2366221,10
2366525,10
2366830,10
2367135,10
2367440,10
2367744,10
2368049,10
2368353,10
2368658,10
2368963,10
2369268,10
2369573,10
2369876,10
2370182,10
2370487,10
2370791,10
2371095,10
2371401,10
2371705,10
2372010,10
2372314,10
2372620,10
2372925,10
2373230,10
2373535,10
2373840,10
2374144,10
2374449,10
2374754,10
2375059,10
2375365,10
2375670,10
2375974,10
2376279,10
2376584,10
2376889,10
2377194,10
2377499,10
2377804,10
2378108,10
2378413,10
2378718,10
2379023,10
2379328,10
2379634,10
2379938,10
2380243,10
2380549,10
2380854,10
2381160,10
2381465,10
2381771,10
2382075,10
2382379,10
2382684,10
2382989,10
2383294,10
2383598,10
2383903,10
2384208,10
2384513,10
2384817,10
2385124,10
2385430,10
2385735,10
2386040,10
2386344,10
2386650,10
2386955,10
2387258,10
2387563,10
2387868,10
2388173,10
2388477,10
2388782,10
2389087,10
2389391,10
2389696,10
2390001,10
2390306,10
2390610,10
2390915,10
2391219,10
2391525,10
2391829,10
2392134,10
2392438,10
2392744,10
2393049,10
2393354,10
2393659,10
2393964,10
2394268,10
2394574,10
2394879,10
2395186,10
2395492,10
2395796,10
2396101,10
2396406,10
2396711,10
2397017,10
2397322,10
2397627,10
2397931,10
2398236,-6
2398541,-6
2398846,-6
2399151,-6
2399457,-6
2399763,-6
2400068,-6
2400373,-6
2400677,-6
2400982,-6
2401287,-6
2401591,-6
2401897,-6
2402202,-6
2402508,-6
2402812,-6
2403117,-6
2403421,-6
2403726,-6
2404031,-6
2404336,-6
2404640,-6
2404945,-6
2405250,-6
2405554,-6
2405859,-6
2406167,-6
2406472,-6
2406777,-6
2407081,-6
2407386,-6
2407691,-6
2407996,-6
2408302,-6
2408607,-6
2408911,-6
2409216,-6
2409521,-6
2409826,-6
2410130,-6
2410435,-6
2410740,-6
2411046,-6
2411349,-6
2411654,-6
2411959,-6
2412264,-6
2412569,-6
2412874,-6
2413178,-6
2413485,-6
2413792,-6
2414099,-6
2414405,-6
2414709,-6
2415014,-6
2415318,-6
2415624,-6
2415928,-6
2416233,-6
2416538,-6
2416842,-6
2417147,-6
2417451,-6
2417756,-6
2418061,-6
2418366,-6
2418670,-6
2418975,-6
2419280,-6
2419585,-6
2419889,-6
2420194,-6
2420498,-6
2420803,-6
2421108,-6
2421413,-6
2421718,-6
2422022,-6
2422327,-6
2422631,-6
2422936,-6
2423242,-6
2423547,-6
2423853,-6
2424159,-6
2424466,-6
2424771,-6
2425078,-6
2425383,-6
2425688,-6
2425993,-6
2426297,-6
2426602,-6
2426906,-6
2427211,-6
2427516,-6
2427821,-6
2428125,-6
2428430,-6
2428735,-6
2429039,-6
2429345,-6
2429649,-6
2429955,-6
2430259,-6
2430564,-6
2430869,-6
2431173,-6
2431478,-6
2431783,-6
2432087,-6
2432394,-6
2432698,-6
2433004,-6
2433308,-6
2433615,-6
2433919,-6
2434224,-6
2434530,-6
2434833,-6
2435138,-6
2435443,-6
2435748,-6
2436052,-6
2436357,-6
2436661,-6
2436966,-6
2437271,-6
2437576,-6
2437881,-6
2438185,-6
2438489,-6
2438794,-6
2439099,-6
2439404,-6
2439708,-6
2440013,-6
2440318,-6
2440622,-6
2440927,-6
2441232,-6
2441537,-6
2441841,-6
2442146,-6
2442451,-6
2442755,-6
2443060,-6
2443365,-6
2443669,-6
2443974,-6
2444279,-6
2444583,-6
2444889,-6
2445195,-6
2445502,-6
2445808,-6
2446113,-6
2446417,-6
2446723,-6
2447029,-6
2447335,-6
2447640,-6
2447946,-6
2448250,-6
2448555,-6
2448860,-6
2449164,-6
2449469,-6
2449774,-6
2450079,-6
2450386,-6
2450692,-6
2450997,-6
2451301,-6
2451607,-6
2451914,-6
2452219,-6
2452524,-6
2452828,-6
2453133,-6
2453438,-6
2453742,-6
2454047,-6
2454352,-6
2454656,-6
2454961,-6
2455266,-6
2455571,-6
2455877,-6
2456182,-6
2456486,-6
2456791,-6
2457096,-6
2457402,-6
2457706,-6
2458010,-6
2458315,-6
2458619,-6
2458924,-6
2459229,-6
2459534,-6
2459838,-6
2460143,-6
2460448,-6
2460752,-6
2461057,-6
2461362,-6
2461666,-6
2461971,-6
2462275,-6
2462581,-6
2462885,-6
2463190,-6
2463494,-6
2463799,-6
2464104,-6
2464410,-6
2464714,-6
2465019,-6
2465324,-6
2465628,-6
2465933,-6
2466237,-6
2466542,-6
2466847,-6
2467152,-6
2467456,-6
2467761,-6
2468066,-6
2468371,-6
2468676,-6
2468982,-6
2469286,-6
2469591,-6
2469896,-6
2470200,-6
2470505,-6
2470810,-6
2471117,-6
2471421,-6
2471726,-6
2472030,-6
2472336,-6
2472640,-6
2472945,-6
2473249,-6
2473554,-6
2473860,-6
2474165,-6
2474471,-6
2474776,-6
2475081,-6
2475386,-6
2475691,-6
2475995,-6
2476300,-6
2476607,-6
2476913,-6
2477218,-6
2477523,-6
2477827,-6
2478132,-6
2478437,-6
2478742,-6
2479046,-6
2479351,-6
2479655,-6
2479960,-6
2480265,-6
2480569,-6
2480874,-6
2481179,-6
2481483,-6
2481789,-6
2482095,-6
2482400,-6
2482704,-6
2483009,-6
2483317,-6
2483622,-6
2483927,-6
2484233,-6
2484537,-6
2484842,-6
2485146,-6
2485451,-6
2485756,-6
2486061,-6
2486365,-6
2486670,-6
2486975,-6
2487280,-6
2487584,-6
2487888,-6
2488194,-6
2488501,-6
2488806,-6
2489112,-6
2489416,-6
2489721,-6
2490025,-6
2490330,-6
2490635,-6
2490940,-6
2491244,-6
2491549,-6
2491854,-6
2492158,-6
2492463,-6
2492767,-6
2493073,-6
2493379,-6
2493683,-6
2493988,-6
2494293,-6
2494598,-6
2494902,-6
2495207,-6
2495513,-6
2495818,-6
2496123,-6
2496428,-6
2496732,-6
2497037,-6
2497342,-6
2497647,-6
2497951,-6
2498256,-6
2498560,-6
2498865,-6
2499170,-6
2499475,-6
2499780,-6
2500085,-6
2500390,-6
2500694,-6
2500999,-6
2501304,-6
2501608,-6
2501913,-6
2502219,-6
2502522,-6
2502827,-6
2503135,-6
2503440,-6
2503745,-6
2504050,-6
2504355,-6
2504659,-6
2504963,-6
2505268,-6
2505573,-6
2505878,-6
2506183,-6
2506488,-6
2506792,-6
2507097,-6
2507401,-6
2507706,-6
2508011,-6
2508315,-6
2508621,-6
2508925,-6
2509229,-6
2509534,-6
2509839,-6
2510143,-6
2510448,-6
2510753,-6
2511057,-6
2511363,-6
2511667,-6
2511971,-6
2512276,-6
2512581,-6
2512886,-6
2513190,-6
2513495,-6
2513800,-6
2514107,-6
2514412,-6
2514718,-6
2515022,-6
2515327,-6
2515632,-6
2515937,-6
2516242,-6
2516547,-6
2516853,-6
2517158,-6
2517463,-6
2517768,-6
2518072,-6
2518378,-6
2518683,-6
2518988,-6
2519293,-6
2519597,-6
2519902,-6
2520207,-6
2520513,-6
2520818,-6
2521123,-6
2521428,-6
2521732,-6
2522037,-6
2522342,-6
2522647,-6
2522951,-6
2523256,-6
2523560,-6
2523865,-6
2524170,-6
2524475,-6
2524779,-6
2525083,-6
2525389,-6
2525694,-6
2526000,-6
2526306,-6
2526611,-6
2526916,-6
2527221,-6
2527525,-6
2527830,-6
2528135,-6
2528439,-6
2528745,-6
2529050,-6
2529355,-6
2529661,-6
2529965,-6
2530269,-6
2530574,-6
2530879,-6
2531183,-6
2531488,-6
2531793,-6
2532098,-6
2532404,-6
2532709,-6
2533014,-6
2533318,-6
2533623,-6
2533927,-6
2534233,-6
2534540,-6
2534844,-6
2535150,-6
2535454,-6
2535758,-6
2536063,-6
2536368,-6
2536673,-6
2536977,-6
2537282,-6
2537587,-6
2537891,-6
2538196,-6
2538501,-6
2538805,-6
2539110,-6
2539415,-6
2539719,-6
2540024,-6
2540329,-6
2540633,-6
2540938,-6
2541243,-6
2541548,-6
2541852,-6
2542157,-6
2542462,-6
2542766,-6
2543071,-6
2543376,-6
2543680,-6
2543985,-6
2544291,-6
2544596,-6
2544901,-6
2545206,-6
2545513,-6
2545819,-6
2546124,-6
2546428,-6
2546733,-6
2547038,-6
2547342,-6
2547647,-6
2547952,-6
2548256,-6
2548561,-6
2548866,-6
2549170,-6
2549475,-6
2549780,-6
2550084,-6
2550389,-6
2550694,-6
2550999,-6
2551303,-6
2551608,-6
2551913,-6
2552218,-6
2552523,-6
2552828,-6
2553132,-6
2553437,-6
2553742,-6
2554046,-6
2554351,-6
2554656,-6
2554960,-6
2555265,-6
2555570,-6
2555875,-6
2556179,-6
2556484,-6
2556789,-6
2557093,-6
2557398,-6
2557703,-6
2558007,-6
2558312,-6
2558617,-6
2558921,-6
2559226,-6
2559531,-6
2559836,-6
2560143,-6
2560447,-6
2560751,-6
2561056,-6
2561361,-6
2561666,-6
2561970,-6
2562275,-6
2562579,-6
2562884,-6
2563189,-6
2563494,-6
2563801,-6
2564121,-6
2564430,-6
2564741,-6
2565049,-6
2565357,-6
2565664,-6
2565973,-6
2566279,-6
2566587,-6
2566896,-6
2567206,-6
2567515,-6
2567825,-6
2568134,-6
2568443,-6
2568751,-6
2569061,-6
2569371,-6
2569681,-6
2569991,-6
2570300,-6
2570608,-6
2570917,-6
2571225,-6
2571535,-6
2571845,-6
2572153,-6
2572463,-6
2572770,-6
2573079,-6
2573387,-6
2573694,-6
2574002,-6
2574311,-6
2574621,-6
2574929,-6
2575239,-6
2575548,-6
2575858,-6
2576167,-6
2576476,-6
2576784,-6
2577092,-6
2577402,-6
2577711,-6
2578018,-6
2578328,-6
2578637,-6
2578946,-6
2579255,-6
2579563,-6
2579872,-6
2580182,-6
2580492,-6
2580801,-6
2581110,-6
2581418,-6
2581728,-6
2582037,-6
2582346,-6
2582654,-6
2582964,-6
2583273,-6
2583582,-6
2583892,-6
2584199,-6
2584509,-6
2584819,-6
2585127,-6
2585434,-6
2585740,-6
2586049,-6
2586358,-6
2586668,-6
2586976,-6
2587285,-6
2587594,-6
2587901,-6
2588210,-6
2588519,-6
2588828,-6
2589136,-6
2589445,-6
2589754,-6
2590064,-6
2590372,-6
2590682,-6
2590990,-6
2591299,-6
2591609,-6
2591918,-6
2592228,-6
2592537,-6
2592845,-6
2593153,-6
2593463,-6
2593771,-6
2594080,-6
2594389,-6
2594696,-6
2595005,-6
2595315,-6
2595624,-6
2595934,-6
2596241,-6
2596550,-6
2596860,-6
2597169,-6
2597478,-6
2597786,-6
2598096,-6
2598404,-6
2598713,-6
2599022,-6
2599331,-6
2599641,-6
2599948,-6
2600258,-6
2600565,-6
2600875,-6
2601185,-6
2601491,-6
2601801,-6
2602112,-6
2602422,-6
2602730,-6
2603039,-6
2603348,-6
2603657,-6
2603967,-6
2604277,-6
2604586,-6
2604895,-6
2605204,-6
2605513,-6
2605822,-6
2606132,-6
2606441,-6
2606750,-6
2607060,-6
2607369,-6
2607678,-6
2607987,-6
2608295,-6
2608604,-6
2608912,-6
2609222,-6
2609531,-6
2609841,-6
2610149,-6
2610458,-6
2610766,-6
2611076,-6
2611385,-6
2611694,-6
2612003,-6
2612311,-6
2612621,-6
2612928,-6
2613237,-6
2613547,-6
2613856,-6
2614164,-6
2614473,-6
2614781,-6
2615091,-6
2615399,-6
2615708,-6
2616017,-6
2616327,-6
2616636,-6
2616943,-6
2617250,-6
2617560,-6
2617869,-6
2618179,-6
2618488,-6
2618798,-6
2619107,4
2619416,4
2619725,4
2620035,4
2620345,4
2620652,4
2620961,4
2621270,4
2621578,4
2621889,4
2622198,4
2622508,4
2622815,4
2623125,4
2623434,4
2623743,4
2624052,4
2624361,4
2624669,4
2624978,4
2625286,4
2625595,4
2625904,4
2626214,4
2626523,4
2626831,4
2627141,4
2627449,4
2627759,4
2628068,4
2628376,4
2628685,4
2628993,4
2629303,4
2629610,4
2629920,4
2630228,4
2630536,4
2630846,4
2631155,4
2631464,4
2631772,4
2632082,4
2632390,4
2632699,4
2633007,4
2633315,4
2633624,4
2633933,4
2634243,4
2634553,4
2634862,4
2635171,4
2635479,4
2635788,4
2636098,4
2636408,4
2636717,4
2637026,4
2637336,4
2637645,4
2637955,4
2638262,4
2638571,4
2638881,4
2639191,4
2639501,4
2639808,4
2640118,4
2640427,4
2640737,4
2641047,4
2641353,4
2641663,4
2641972,4
2642282,4
2642592,4
2642901,4
2643208,4
2643518,4
2643827,4
2644136,4
2644446,4
2644753,4
2645063,4
2645373,4
2645683,4
2645992,4
2646300,4
2646609,4
2646919,4
2647228,4
2647537,4
2647847,4
2648156,4
2648464,4
2648773,4
2649082,4
2649392,4
2649699,4
2650006,4
2650312,4
2650620,4
2650932,4
2651241,4
2651551,4
2651859,4
2652169,4
2652478,4
2652788,4
2653095,4
2653405,4
2653713,4
2654022,4
2654329,4
2654636,4
2654945,4
2655254,4
2655563,4
2655871,4
2656180,4
2656489,4
2656800,4
2657110,4
2657419,4
2657727,4
2658037,4
2658344,4
2658653,4
2658963,4
2659272,4
2659582,4
2659889,4
2660198,4
2660507,4
2660816,4
2661127,4
2661434,4
2661744,4
2662052,4
2662361,4
2662669,4
2662981,4
2663288,4
2663598,4
2663907,4
2664215,4
2664524,4
2664834,4
2665141,4
2665451,4
2665760,4
2666067,4
2666377,4
2666686,4
2666995,4
2667304,4
2667614,4
2667924,4
2668231,4
2668540,4
2668848,4
2669158,4
2669465,4
2669775,4
2670084,4
2670393,4
2670703,4
2671012,4
2671322,4
2671629,4
2671939,4
2672249,4
2672555,4
2672865,4
2673174,4
2673484,4
2673792,4
2674101,4
2674408,4
2674718,4
2675025,4
2675334,4
2675643,4
2675951,4
2676259,4
2676569,4
2676879,4
2677188,4
2677498,4
2677806,4
2678116,4
2678423,4
2678732,4
2679042,4
2679351,4
2679660,4
2679969,4
2680277,4
2680587,4
2680896,4
2681206,4
2681513,4
2681823,4
2682132,4
2682440,4
2682750,4
2683059,4
2683367,4
2683676,4
2683983,4
2684293,4
2684600,4
2684910,4
2685220,4
2685529,4
2685838,4
2686146,4
2686456,4
2686763,4
2687073,4
2687380,4
2687687,4
2687997,4
2688304,4
2688614,4
2688923,4
2689233,4
2689541,4
2689850,4
2690160,4
2690469,4
2690777,4
2691087,4
2691397,4
2691706,4
2692014,4
2692324,4
2692633,4
2692943,4
2693252,4
2693563,4
2693872,4
2694181,4
2694488,4
2694797,4
2695107,4
2695416,4
2695726,4
2696036,4
2696345,4
2696653,4
2696962,4
2697281,4
2697588,4
2697894,4
2698198,4
2698504,4
2698809,4
2699114,4
2699419,4
2699724,4
2700028,4
2700333,4
2700637,4
2700942,4
2701247,4
2701551,4
2701856,4
2702161,4
2702465,4
2702770,4
2703074,4
2703379,4
2703684,4
2703989,4
2704293,4
2704598,4
2704903,4
2705208,4
2705513,4
2705817,4
2706122,4
2706426,4
2706731,4
2707035,4
2707341,4
2707645,4
2707949,4
2708254,4
2708559,4
2708863,4
2709169,4
2709474,4
2709779,4
2710086,4
2710392,4
2710697,4
2711001,4
2711306,4
2711611,4
2711915,4
2712220,4
2712525,4
2712830,4
2713134,4
2713438,4
2713744,4
2714048,4
2714353,4
2714658,4
2714963,4
2715268,4
2715573,4
2715879,4
2716183,4
2716488,4
2716792,4
2717097,4
2717402,4
2717706,4
2718011,4
2718316,4
2718620,4
2718925,4
2719233,4
2719538,4
2719843,4
2720148,4
2720452,4
2720757,4
2721062,4
2721367,4
2721671,4
2721976,4
2722281,4
2722585,4
2722890,4
2723196,4
2723502,4
2723807,4
2724112,4
2724417,4
2724722,4
2725027,4
2725331,4
2725636,4
2725941,4
2726245,4
2726552,4
2726856,4
2727160,4
2727465,4
2727770,4
2728075,4
2728379,4
2728684,4
2728988,4
2729293,4
2729598,4
2729903,4
2730207,4
2730512,4
2730817,4
2731121,4
2731426,4
2731731,4
2732036,4
2732340,4
2732645,4
2732949,4
2733254,4
2733559,4
2733863,4
2734168,4
2734473,4
2734778,4
2735085,4
2735391,4
2735695,4
2736000,4
2736305,4
2736610,4
2736914,4
2737219,4
2737524,4
2737828,4
2738133,4
2738437,4
2738742,4
2739047,4
2739352,4
2739657,4
2739961,4
2740266,4
2740570,4
2740875,4
2741183,4
2741488,4
2741793,4
2742097,4
2742402,4
2742707,4
2743012,4
2743316,4
2743621,4
2743926,4
2744232,4
2744536,4
2744841,4
2745146,4
2745450,4
2745755,4
2746061,4
2746366,4
2746671,4
2746976,4
2747280,4
2747585,4
2747889,4
2748195,4
2748500,4
2748806,4
2749113,4
2749417,4
2749722,4
2750026,4
2750331,4
2750637,4
2750940,4
2751245,4
2751550,4
2751855,4
2752159,4
2752464,4
2752768,4
2753073,4
2753379,4
2753682,4
2753988,4
2754292,4
2754597,4
2754901,4
2755206,4
2755511,4
2755816,4
2756120,4
2756425,4
2756730,4
2757034,4
2757339,4
2757644,4
2757948,4
2758253,4
2758558,4
2758863,4
2759167,4
2759471,4
2759776,4
2760081,4
2760386,4
2760691,4
2760995,4
2761300,4
2761606,4
2761910,4
2762215,4
2762520,4
2762825,4
2763130,4
2763435,4
2763740,4
2764045,4
2764349,4
2764654,4
2764959,4
2765264,4
2765568,4
2765874,4
2766179,4
2766485,4
2766791,4
2767096,4
2767400,4
2767705,4
2768010,4
2768314,4
2768619,4
2768925,4
2769231,4
2769536,4
2769842,4
2770147,4
2770451,4
2770755,4
2771061,4
2771365,4
2771670,4
2771974,4
2772279,4
2772584,4
2772889,4
2773193,4
2773498,4
2773803,4
2774107,4
2774413,4
2774718,4
2775023,4
2775329,4
2775635,4
2775941,4
2776246,4
2776551,4
2776856,4
2777163,4
2777467,4
