Sensor,s_0
2313145,241
2313454,242
2313763,242
2314072,242
2314382,242
2314692,242
2314999,242
2315310,242
2315618,242
2315927,242
2316237,241
2316544,241
2316854,241
2317161,241
2317471,241
2317779,241
2318086,242
2318394,242
2318703,241
2319013,241
2319322,241
2319630,241
2319940,242
2320249,242
2320559,242
2320866,242
2321176,241
2321484,241
2321793,241
2322103,241
2322412,241
2322721,242
2323030,242
2323340,242
2323648,242
2323957,241
2324265,241
2324575,242
2324884,242
2325193,242
2325503,242
2325811,242
2326120,242
2326428,242
2326737,242
2327045,242
2327354,241
2327663,241
2327972,241
2328279,241
2328589,241
2328898,241
2329205,242
2329515,242
2329824,242
2330134,242
2330443,242
2330750,242
2331061,242
2331369,241
2331676,241
2331985,241
2332294,241
2332602,241
2332911,241
2333220,241
2333530,241
2333838,241
2334147,241
2334458,241
2334766,242
2335075,242
2335384,242
2335693,241
2336003,241
2336310,241
2336621,241
2336929,242
2337238,242
2337548,242
2337856,242
2338164,241
2338474,241
2338781,241
2339091,241
2339398,241
2339707,241
2340017,241
2340326,241
2340636,241
2340945,241
2341255,241
2341563,241
2341871,241
2342181,241
2342490,241
2342798,241
2343107,242
2343416,242
2343724,242
2344033,242
2344341,241
2344649,241
2344958,241
2345268,241
2345575,242
2345885,242
2346192,242
2346502,242
2346811,241
2347120,241
2347428,241
2347737,241
2348046,242
2348355,242
2348665,241
2348975,241
2349282,241
2349592,241
2349901,241
2350210,241
2350520,241
2350828,241
2351136,241
2351445,241
2351753,241
2352060,241
2352369,241
2352679,241
2352988,241
2353296,241
2353605,241
2353915,241
2354224,241
2354534,241
2354844,241
2355151,242
2355461,241
2355769,241
2356078,241
2356386,241
2356696,241
2357004,241
2357314,241
2357622,241
2357931,241
2358240,241
2358550,241
2358859,241
2359167,241
2359477,241
2359786,241
2360097,241
2360406,242
2360729,242
2361036,242
2361342,242
2361646,242
2361952,241
2362259,241
2362565,241
2362869,241
2363174,241
2363479,241
2363783,241
2364088,241
2364393,241
2364697,241
2365002,241
2365306,241
2365611,242
2365916,242
2366221,242
2366525,242
2366830,241
2367135,241
2367440,241
2367744,241
2368049,242
2368353,242
2368658,242
2368963,242
2369268,241
2369573,242
2369876,242
2370182,242
2370487,242
2370791,242
2371095,242
2371401,242
2371705,242
2372010,242
2372314,242
2372620,242
2372925,242
2373230,242
2373535,242
2373840,241
2374144,241
2374449,241
2374754,241
2375059,241
2375365,241
2375670,241
2375974,241
2376279,241
2376584,242
2376889,242
2377194,242
2377499,242
2377804,242
2378108,241
2378413,241
2378718,242
2379023,242
2379328,242
2379634,241
2379938,241
2380243,241
2380549,241
2380854,241
2381160,241
2381465,241
2381771,241
2382075,241
2382379,241
2382684,241
2382989,241
2383294,241
2383598,241
2383903,241
2384208,241
2384513,241
2384817,241
2385124,241
2385430,241
2385735,241
2386040,241
2386344,242
2386650,241
2386955,241
2387258,241
2387563,242
2387868,242
2388173,242
2388477,242
2388782,242
2389087,241
2389391,241
2389696,241
2390001,241
2390306,241
2390610,241
2390915,241
2391219,241
2391525,241
2391829,241
2392134,241
2392438,242
2392744,242
2393049,242
2393354,241
2393659,241
2393964,241
2394268,241
2394574,241
2394879,241
2395186,242
2395492,241
2395796,241
2396101,241
2396406,241
2396711,241
2397017,241
2397322,241
2397627,242
2397931,242
2398236,242
2398541,242
2398846,241
2399151,241
2399457,241
2399763,241
2400068,241
2400373,241
2400677,241
2400982,241
2401287,241
2401591,241
2401897,241
2402202,242
2402508,242
2402812,242
2403117,242
2403421,242
2403726,241
2404031,241
2404336,241
2404640,241
2404945,241
2405250,242
2405554,242
2405859,242
2406167,241
2406472,242
2406777,242
2407081,242
2407386,242
2407691,242
2407996,242
2408302,242
2408607,242
2408911,242
2409216,241
2409521,242
2409826,242
2410130,242
2410435,242
2410740,242
2411046,242
2411349,242
2411654,242
2411959,241
2412264,241
2412569,241
2412874,241
2413178,242
2413485,241
2413792,241
2414099,241
2414405,241
2414709,241
2415014,241
2415318,241
2415624,241
2415928,242
2416233,242
2416538,242
2416842,242
2417147,242
2417451,242
2417756,242
2418061,242
2418366,242
2418670,241
2418975,241
2419280,241
2419585,241
2419889,241
2420194,242
2420498,241
2420803,241
2421108,241
2421413,241
2421718,241
2422022,241
2422327,241
2422631,241
2422936,241
2423242,241
2423547,241
2423853,241
2424159,241
2424466,241
2424771,241
2425078,231
2425383,231
2425688,231
2425993,231
2426297,231
2426602,231
2426906,231
2427211,232
2427516,232
2427821,232
2428125,232
2428430,232
2428735,232
2429039,232
2429345,232
2429649,231
2429955,231
2430259,231
2430564,231
2430869,231
2431173,232
2431478,232
2431783,231
2432087,231
2432394,231
2432698,231
2433004,231
2433308,231
2433615,231
2433919,231
2434224,231
2434530,231
2434833,231
2435138,231
2435443,231
2435748,231
2436052,232
2436357,232
2436661,232
2436966,232
2437271,232
2437576,231
2437881,231
2438185,231
2438489,231
2438794,231
2439099,231
2439404,231
2439708,231
2440013,232
2440318,232
2440622,232
2440927,231
2441232,231
2441537,231
2441841,231
2442146,231
2442451,231
2442755,231
2443060,232
2443365,232
2443669,232
2443974,232
2444279,232
2444583,232
2444889,232
2445195,241
2445502,241
2445808,240
2446113,240
2446417,240
2446723,240
2447029,240
2447335,240
2447640,240
2447946,240
2448250,240
2448555,240
2448860,240
2449164,240
2449469,240
2449774,240
2450079,240
2450386,241
2450692,241
2450997,241
2451301,241
2451607,241
2451914,241
2452219,241
2452524,241
2452828,241
2453133,241
2453438,240
2453742,240
2454047,240
2454352,240
2454656,240
2454961,240
2455266,240
2455571,240
2455877,240
2456182,240
2456486,240
2456791,241
2457096,241
2457402,241
2457706,241
2458010,241
2458315,240
2458619,240
2458924,241
2459229,241
2459534,241
2459838,241
2460143,241
2460448,241
2460752,241
2461057,241
2461362,241
2461666,241
2461971,241
2462275,241
2462581,240
2462885,240
2463190,240
2463494,240
2463799,240
2464104,240
2464410,240
2464714,240
2465019,240
2465324,240
2465628,240
2465933,241
2466237,241
2466542,241
2466847,241
2467152,240
2467456,240
2467761,240
2468066,240
2468371,240
2468676,240
2468982,240
2469286,240
2469591,240
2469896,241
2470200,241
2470505,241
2470810,241
2471117,241
2471421,241
2471726,240
2472030,240
2472336,240
2472640,240
2472945,240
2473249,240
2473554,240
2473860,241
2474165,241
2474471,241
2474776,241
2475081,240
2475386,240
2475691,240
2475995,240
2476300,240
2476607,240
2476913,240
2477218,240
2477523,240
2477827,240
2478132,240
2478437,240
2478742,240
2479046,241
2479351,241
2479655,241
2479960,241
2480265,241
2480569,241
2480874,241
2481179,241
2481483,241
2481789,240
2482095,240
2482400,240
2482704,240
2483009,241
2483317,241
2483622,241
2483927,241
2484233,240
2484537,240
2484842,240
2485146,240
2485451,240
2485756,240
2486061,240
2486365,241
2486670,240
2486975,240
2487280,240
2487584,241
2487888,241
2488194,241
2488501,241
2488806,240
2489112,240
2489416,240
2489721,241
2490025,241
2490330,241
2490635,241
2490940,241
2491244,240
2491549,240
2491854,240
2492158,240
2492463,240
2492767,240
2493073,240
2493379,241
2493683,241
2493988,241
2494293,241
2494598,240
2494902,240
2495207,240
2495513,240
2495818,241
2496123,241
2496428,241
2496732,241
2497037,240
2497342,240
2497647,240
2497951,241
2498256,241
2498560,241
2498865,241
2499170,241
2499475,241
2499780,241
2500085,240
2500390,240
2500694,240
2500999,240
2501304,240
2501608,241
2501913,241
2502219,241
2502522,241
2502827,241
2503135,241
2503440,241
2503745,240
2504050,240
2504355,240
2504659,240
2504963,241
2505268,241
2505573,241
2505878,241
2506183,241
2506488,241
2506792,240
2507097,240
2507401,240
2507706,240
2508011,241
2508315,241
2508621,241
2508925,240
2509229,240
2509534,240
2509839,240
2510143,240
2510448,240
2510753,240
2511057,240
2511363,240
2511667,241
2511971,241
2512276,241
2512581,241
2512886,240
2513190,240
2513495,240
2513800,240
2514107,240
2514412,240
2514718,240
2515022,240
2515327,240
2515632,241
2515937,241
2516242,241
2516547,241
2516853,241
2517158,241
2517463,241
2517768,241
2518072,240
2518378,240
2518683,240
2518988,240
2519293,240
2519597,240
2519902,240
2520207,240
2520513,240
2520818,240
2521123,240
2521428,240
2521732,240
2522037,240
2522342,240
2522647,240
2522951,240
2523256,240
2523560,241
2523865,241
2524170,241
2524475,241
2524779,241
2525083,241
2525389,241
2525694,241
2526000,241
2526306,240
2526611,240
2526916,240
2527221,240
2527525,240
2527830,240
2528135,240
2528439,240
2528745,241
2529050,241
2529355,241
2529661,240
2529965,240
2530269,240
2530574,240
2530879,240
2531183,240
2531488,240
2531793,240
2532098,240
2532404,240
2532709,240
2533014,240
2533318,240
2533623,240
2533927,240
2534233,240
2534540,240
2534844,241
2535150,241
2535454,241
2535758,241
2536063,240
2536368,240
2536673,240
2536977,240
2537282,240
2537587,240
2537891,241
2538196,241
2538501,241
2538805,241
2539110,241
2539415,241
2539719,241
2540024,241
2540329,241
2540633,241
2540938,241
2541243,241
2541548,241
2541852,241
2542157,241
2542462,240
2542766,240
2543071,240
2543376,240
2543680,240
2543985,240
2544291,240
2544596,240
2544901,240
2545206,240
2545513,240
2545819,240
2546124,241
2546428,241
2546733,240
2547038,240
2547342,240
2547647,240
2547952,240
2548256,240
2548561,240
2548866,240
2549170,240
2549475,241
2549780,241
2550084,241
2550389,241
2550694,240
2550999,240
2551303,240
2551608,240
2551913,240
2552218,240
2552523,240
2552828,240
2553132,241
2553437,241
2553742,241
2554046,241
2554351,241
2554656,241
2554960,240
2555265,240
2555570,240
2555875,240
2556179,240
2556484,240
2556789,240
2557093,241
2557398,241
2557703,241
2558007,241
2558312,241
2558617,241
2558921,241
2559226,240
2559531,240
2559836,240
2560143,240
2560447,240
2560751,240
2561056,240
2561361,240
2561666,240
2561970,241
2562275,241
2562579,241
2562884,241
2563189,241
2563494,241
2563801,241
2564121,241
2564430,241
2564741,240
2565049,240
2565357,240
2565664,240
2565973,240
2566279,240
2566587,240
2566896,240
2567206,240
2567515,240
2567825,240
2568134,240
2568443,240
2568751,241
2569061,241
2569371,241
2569681,241
2569991,240
2570300,240
2570608,240
2570917,240
2571225,240
2571535,240
2571845,240
2572153,240
2572463,240
2572770,241
2573079,241
2573387,241
2573694,241
2574002,241
2574311,241
2574621,241
2574929,241
2575239,241
2575548,241
2575858,240
2576167,240
2576476,240
2576784,240
2577092,240
2577402,240
2577711,240
2578018,240
2578328,240
2578637,241
2578946,241
2579255,241
2579563,241
2579872,241
2580182,240
2580492,240
2580801,240
2581110,240
2581418,240
2581728,240
2582037,240
2582346,240
2582654,240
2582964,240
2583273,240
2583582,240
2583892,240
2584199,240
2584509,240
2584819,240
2585127,240
2585434,240
2585740,240
2586049,241
2586358,241
2586668,240
2586976,240
2587285,240
2587594,240
2587901,240
2588210,240
2588519,240
2588828,240
2589136,240
2589445,240
2589754,240
2590064,240
2590372,240
2590682,240
2590990,240
2591299,240
2591609,240
2591918,240
2592228,240
2592537,240
2592845,240
2593153,240
2593463,240
2593771,240
2594080,240
2594389,240
2594696,240
2595005,240
2595315,240
2595624,240
2595934,240
2596241,240
2596550,240
2596860,240
2597169,240
2597478,240
2597786,241
2598096,241
2598404,241
2598713,241
2599022,241
2599331,241
2599641,241
2599948,241
2600258,241
2600565,241
2600875,240
2601185,240
2601491,240
2601801,241
2602112,241
2602422,241
2602730,240
2603039,240
2603348,240
2603657,240
2603967,240
2604277,241
2604586,241
2604895,241
2605204,241
2605513,241
2605822,240
2606132,240
2606441,240
2606750,240
2607060,240
2607369,240
2607678,240
2607987,240
2608295,240
2608604,240
2608912,240
2609222,240
2609531,240
2609841,240
2610149,240
2610458,240
2610766,241
2611076,241
2611385,241
2611694,241
2612003,241
2612311,240
2612621,241
2612928,241
2613237,241
2613547,241
2613856,241
2614164,241
2614473,241
2614781,241
2615091,241
2615399,241
2615708,241
2616017,241
2616327,241
2616636,241
2616943,240
2617250,240
2617560,240
2617869,240
2618179,240
2618488,240
2618798,240
2619107,240
2619416,241
2619725,241
2620035,241
2620345,241
2620652,241
2620961,241
2621270,241
2621578,241
2621889,241
2622198,240
2622508,240
2622815,240
2623125,240
2623434,240
2623743,240
2624052,240
2624361,240
2624669,240
2624978,241
2625286,241
2625595,241
2625904,241
2626214,241
2626523,240
2626831,240
2627141,240
2627449,240
2627759,240
2628068,240
2628376,240
2628685,240
2628993,240
2629303,240
2629610,240
2629920,240
2630228,240
2630536,240
2630846,241
2631155,241
2631464,241
2631772,240
2632082,240
2632390,240
2632699,240
2633007,240
2633315,240
2633624,240
2633933,241
2634243,241
2634553,240
2634862,240
2635171,240
2635479,240
2635788,240
2636098,241
2636408,241
2636717,241
2637026,241
2637336,241
2637645,241
2637955,241
2638262,241
2638571,241
2638881,241
2639191,241
2639501,241
2639808,240
2640118,240
2640427,240
2640737,240
2641047,240
2641353,240
2641663,241
2641972,241
2642282,241
2642592,241
2642901,241
2643208,241
2643518,241
2643827,241
2644136,240
2644446,240
2644753,240
2645063,240
2645373,240
2645683,240
2645992,241
2646300,241
2646609,240
2646919,240
2647228,240
2647537,240
2647847,240
2648156,241
2648464,241
2648773,240
2649082,240
2649392,240
2649699,240
2650006,240
2650312,240
2650620,240
2650932,240
2651241,240
2651551,240
2651859,241
2652169,241
2652478,241
2652788,240
2653095,240
2653405,240
2653713,241
2654022,241
2654329,241
2654636,241
2654945,240
2655254,240
2655563,240
2655871,240
2656180,240
2656489,240
2656800,241
2657110,241
2657419,241
2657727,241
2658037,240
2658344,240
2658653,240
2658963,240
2659272,240
2659582,240
2659889,240
2660198,240
2660507,240
2660816,240
2661127,240
2661434,240
2661744,240
2662052,240
2662361,240
2662669,241
2662981,241
2663288,241
2663598,241
2663907,240
2664215,240
2664524,240
2664834,240
2665141,240
2665451,241
2665760,241
2666067,241
2666377,241
2666686,241
2666995,241
2667304,241
2667614,241
2667924,241
2668231,241
2668540,241
2668848,240
2669158,240
2669465,240
2669775,240
2670084,241
2670393,241
2670703,240
2671012,240
2671322,240
2671629,240
2671939,240
2672249,240
2672555,240
2672865,240
2673174,240
2673484,240
2673792,240
2674101,240
2674408,240
2674718,241
2675025,241
2675334,241
2675643,241
2675951,241
2676259,241
2676569,248
2676879,247
2677188,247
2677498,247
2677806,247
2678116,247
2678423,247
2678732,247
2679042,247
2679351,247
2679660,247
2679969,247
2680277,247
2680587,247
2680896,247
2681206,247
2681513,247
2681823,247
2682132,247
2682440,247
2682750,247
2683059,247
2683367,247
2683676,247
2683983,247
2684293,247
2684600,248
2684910,248
2685220,248
2685529,248
2685838,248
2686146,247
2686456,247
2686763,247
2687073,247
2687380,247
2687687,247
2687997,247
2688304,247
2688614,247
2688923,248
2689233,248
2689541,246
2689850,246
2690160,246
2690469,246
2690777,245
2691087,245
2691397,245
2691706,245
2692014,245
2692324,245
2692633,245
2692943,245
2693252,245
2693563,245
2693872,245
2694181,245
2694488,245
2694797,245
2695107,245
2695416,245
2695726,245
2696036,245
2696345,245
2696653,245
2696962,245
2697281,247
2697588,252
2697894,258
2698198,264
2698504,258
2698809,252
2699114,246
2699419,244
2699724,245
2700028,245
2700333,245
2700637,245
2700942,245
2701247,245
2701551,245
2701856,245
2702161,245
2702465,245
2702770,245
2703074,244
2703379,244
2703684,244
2703989,244
2704293,245
2704598,245
2704903,245
2705208,245
2705513,245
2705817,245
2706122,245
2706426,245
2706731,245
2707035,245
2707341,245
2707645,245
2707949,246
2708254,246
2708559,246
2708863,245
2709169,245
2709474,245
2709779,245
2710086,245
2710392,245
2710697,246
2711001,246
2711306,246
2711611,246
2711915,246
2712220,245
2712525,245
2712830,245
2713134,245
2713438,245
2713744,245
2714048,245
2714353,245
2714658,245
2714963,245
2715268,246
2715573,246
2715879,246
2716183,246
2716488,246
2716792,245
2717097,245
2717402,245
2717706,245
2718011,245
2718316,246
2718620,246
2718925,246
2719233,246
2719538,246
2719843,246
2720148,246
2720452,245
2720757,245
2721062,245
2721367,245
2721671,245
2721976,246
2722281,246
2722585,246
2722890,246
2723196,246
2723502,245
2723807,245
2724112,245
2724417,245
2724722,246
2725027,246
2725331,246
2725636,246
2725941,246
2726245,245
2726552,245
2726856,245
2727160,245
2727465,245
2727770,246
2728075,246
2728379,246
2728684,246
2728988,246
2729293,246
2729598,246
2729903,246
2730207,246
2730512,246
2730817,246
2731121,246
2731426,246
2731731,246
2732036,246
2732340,246
2732645,246
2732949,246
2733254,246
2733559,246
2733863,246
2734168,246
2734473,246
2734778,246
2735085,246
2735391,246
2735695,246
2736000,245
2736305,245
2736610,246
2736914,246
2737219,246
2737524,246
2737828,246
2738133,246
2738437,245
2738742,245
2739047,245
2739352,245
2739657,245
2739961,245
2740266,245
2740570,245
2740875,245
2741183,245
2741488,246
2741793,246
2742097,246
2742402,246
2742707,246
2743012,246
2743316,246
2743621,246
2743926,246
2744232,246
2744536,245
2744841,245
2745146,245
2745450,245
2745755,245
2746061,245
2746366,245
2746671,245
2746976,246
2747280,246
2747585,246
2747889,246
2748195,246
2748500,246
2748806,246
2749113,246
2749417,246
2749722,246
2750026,246
2750331,246
2750637,246
2750940,246
2751245,246
2751550,245
2751855,245
2752159,245
2752464,245
2752768,245
2753073,245
2753379,245
2753682,245
2753988,246
2754292,246
2754597,246
2754901,246
2755206,246
2755511,246
2755816,246
2756120,246
2756425,246
2756730,246
2757034,246
2757339,246
2757644,246
2757948,246
2758253,246
2758558,246
2758863,246
2759167,246
2759471,246
2759776,245
2760081,245
2760386,245
2760691,245
2760995,245
2761300,245
2761606,245
2761910,245
2762215,245
2762520,245
2762825,245
2763130,246
2763435,246
2763740,245
2764045,245
2764349,245
2764654,245
2764959,245
2765264,245
2765568,245
2765874,245
2766179,245
2766485,245
2766791,245
2767096,245
2767400,245
2767705,245
2768010,245
2768314,246
2768619,245
2768925,245
2769231,245
2769536,245
2769842,245
2770147,246
2770451,246
2770755,246
2771061,246
2771365,246
2771670,246
2771974,246
2772279,246
2772584,246
2772889,246
2773193,246
2773498,246
2773803,246
2774107,246
2774413,246
2774718,246
2775023,245
2775329,245
2775635,245
2775941,246
2776246,246
2776551,246
2776856,246
2777163,246
2777467,246
2777771,246
2778076,246
2778381,246
2778685,246
2778992,246
2779296,246
2779601,245
2779905,245
2780210,245
2780515,245
2780822,245
2781127,245
2781431,245
2781735,245
2782040,245
2782345,245
2782649,245
2782954,246
2783259,246
2783563,246
2783869,246
2784175,246
2784480,246
2784785,245
2785091,245
2785398,245
2785704,246
2786009,246
2786314,246
2786619,246
2786925,246
2787229,245
2787535,246
2787839,246
2788143,246
2788451,246
2788755,245
2789062,245
2789368,245
2789673,246
2789977,246
2790285,246
2790589,246
2790893,246
2791198,246
2791503,246
2791807,246
2792112,246
2792417,246
2792721,246
2793026,246
2793331,246
2793636,246
2793940,246
2794245,246
2794550,245
2794854,245
2795159,245
2795463,245
2795768,245
2796073,245
2796378,245
2796683,245
2796988,245
2797293,246
2797598,246
2797902,246
2798207,246
2798511,246
2798816,246
2799121,246
2799425,246
2799730,246
2800035,246
2800340,246
2800644,245
2800949,245
2801254,245
2801558,245
2801863,245
2802168,245
2802472,245
2802777,245
2803082,245
2803387,245
2803694,245
2804000,245
2804305,245
2804609,245
2804914,245
2805219,245
2805523,245
2805828,245
2806133,245
2806437,245
2806742,245
2807047,245
2807351,245
2807656,245
2807962,245
2808267,245
2808572,245
2808877,245
2809181,246
2809486,246
2809791,245
2810095,245
2810400,245
2810705,245
2811009,245
2811314,245
2811619,245
2811924,245
2812229,245
2812534,245
2812839,245
2813144,245
2813450,245
2813756,245
2814063,245
2814368,245
2814672,245
2814977,245
2815282,245
2815587,246
2815891,246
2816196,246
2816502,246
2816807,246
2817112,246
2817417,246
2817721,246
2818029,246
2818335,246
2818640,246
2818944,246
2819249,246
2819553,245
2819858,245
2820163,245
2820468,245
2820772,245
2821077,245
2821382,245
2821686,245
2821991,245
2822295,246
2822600,246
2822905,246
2823210,246
2823514,246
2823819,246
2824124,246
2824428,246
2824734,246
2825040,246
2825344,246
2825649,245
2825953,245
2826258,245
2826564,245
2826868,246
2827172,246
2827477,246
2827782,246
2828087,245
2828391,245
2828696,245
2829003,245
2829309,245
2829614,246
2829919,246
2830224,246
2830528,246
2830832,246
2831137,246
2831443,246
2831747,245
2832053,245
2832359,245
2832663,245
2832969,246
2833273,246
2833578,246
2833882,246
2834187,246
2834493,246
2834798,246
2835103,246
2835408,246
2835712,246
2836017,246
2836322,245
2836626,245
2836932,245
2837237,245
2837542,245
2837847,245
2838152,245
2838456,245
2838761,245
2839066,245
2839370,245
2839675,245
2839981,245
2840288,245
2840593,246
2840898,246
2841204,246
2841509,246
2841814,245
2842119,245
2842423,245
2842728,245
2843032,245
2843337,245
2843642,245
2843947,245
2844251,245
2844556,245
2844861,246
2845166,246
2845470,246
2845776,245
2846081,245
2846386,245
2846691,245
2846995,245
2847300,245
2847605,245
2847909,245
2848214,245
2848519,245
2848823,245
2849129,245
2849434,245
2849739,245
2850043,245
2850348,245
2850653,245
2850960,245
2851265,245
2851571,245
2851875,245
2852180,245
2852485,245
2852790,245
2853094,245
2853399,245
2853704,245
2854010,245
2854316,245
2854621,245
2854926,245
2855231,245
2855535,245
2855840,245
2856145,245
2856450,245
2856755,245
2857060,245
2857365,245
2857670,245
2857975,245
2858282,245
2858589,245
2858893,246
2859200,246
2859504,246
2859809,246
2860114,246
2860418,246
2860723,246
2861028,246
2861332,245
2861637,245
2861942,245
2862246,245
2862551,245
2862856,246
2863161,246
2863465,246
2863770,246
2864075,246
2864379,246
2864684,246
2864989,245
2865294,245
2865598,246
2865903,246
2866207,246
2866513,246
2866818,246
2867124,245
2867429,245
2867734,245
2868038,246
2868343,246
2868648,246
2868952,246
2869257,246
2869562,246
2869867,246
2870172,245
2870476,245
2870780,245
2871085,245
2871390,245
2871695,245
2871999,245
2872304,246
2872609,246
2872914,246
2873218,246
2873522,246
2873827,245
2874132,245
2874437,245
2874744,246
2875050,246
2875355,246
2875659,245
2875964,245
2876269,245
2876573,245
2876878,245
2877183,246
2877487,246
2877792,246
2878097,246
2878401,246
2878706,245
2879013,245
2879317,245
2879622,245
2879927,245
2880231,245
2880537,245
2880841,246
2881146,246
2881450,246
2881755,246
2882060,246
2882364,246
2882670,246
2882976,246
2883280,246
2883585,246
2883891,246
2884195,246
2884500,246
2884805,246
2885109,246
2885414,246
2885719,246
2886024,245
2886328,245
2886633,245
2886940,245
2887244,245
2887549,245
2887854,245
2888159,245
2888465,245
2888770,245
2889075,245
2889379,245
2889683,245
2889988,245
2890293,245
2890599,245
2890904,245
2891209,245
2891514,245
2891819,246
2892123,246
2892428,246
2892734,246
2893037,246
2893343,246
2893647,245
2893951,245
2894255,245
2894561,246
2894865,246
2895170,246
2895475,246
2895780,246
2896084,246
2896391,246
2896696,246
2897000,246
2897305,246
2897609,246
2897914,246
2898219,246
2898524,246
2898828,245
2899133,245
2899438,245
2899743,245
2900047,245
2900352,245
2900656,245
2900961,245
2901266,245
2901572,245
2901876,245
2902181,245
2902485,245
2902790,245
2903096,245
2903401,245
2903706,245
2904012,245
2904315,245
2904620,245
2904925,246
2905230,246
2905536,246
2905841,245
2906145,245
2906450,245
2906756,245
2907061,246
2907366,246
2907671,245
2907976,245
2908281,245
2908585,245
2908890,245
2909194,245
2909499,245
2909804,245
2910108,245
2910413,245
2910718,245
2911023,245
2911327,245
2911632,245
2911936,245
2912241,245
2912546,245
2912850,245
2913155,246
2913460,246
2913765,246
2914069,245
2914374,245
2914679,245
2914983,246
2915288,246
2915593,245
2915897,245
2916202,245
2916507,245
2916811,246
2917116,246
2917421,246
2917725,245
2918030,245
2918335,245
2918640,245
2918945,245
2919250,245
2919555,245
2919860,245
2920165,245
2920469,245
2920774,245
2921078,246
2921383,246
2921687,246
2921992,246
2922297,246
2922601,246
2922906,246
2923211,246
2923515,246
2923823,246
2924130,246
2924435,246
2924740,246
2925045,246
2925349,245
2925654,245
2925960,245
2926265,245
2926570,245
2926875,245
2927180,245
2927484,245
2927789,245
2928094,246
2928399,246
2928704,246
2929010,246
2929314,246
2929619,246
2929924,246
2930228,246
2930533,246
2930839,246
2931144,246
2931449,246
2931754,246
2932059,245
2932363,245
2932668,245
2932972,245
2933278,245
2933582,245
2933887,245
2934192,245
2934498,245
2934802,245
2935108,245
2935412,245
2935716,245
2936021,245
2936329,245
2936633,245
2936938,245
2937243,245
2937547,245
2937853,246
2938157,246
2938462,246
2938768,245
2939073,245
2939380,245
2939686,245
2939991,245
2940296,245
2940601,245
2940905,245
2941210,245
2941514,245
2941819,246
2942124,246
2942429,246
2942733,246
2943038,246
2943342,246
2943647,246
2943952,246
2944257,246
2944561,246
2944866,245
2945171,245
2945475,245
2945780,245
2946084,245
2946390,245
2946694,245
2947000,245
2947306,230
2947611,231
2947915,231
2948219,231
2948524,231
2948829,231
2949133,231
2949439,230
2949743,230
2950048,230
2950352,230
2950657,230
2950962,230
2951266,230
2951571,230
2951875,230
2952180,230
2952485,230
2952790,230
2953094,230
2953399,230
2953704,230
2954009,231
2954314,231
2954619,231
2954924,231
2955230,231
2955535,231
2955839,231
2956144,231
2956449,231
2956753,231
2957058,231
2957363,231
2957668,231
2957972,231
2958277,231
2958581,231
2958886,231
2959192,231
2959497,231
2959802,230
2960107,230
2960412,230
2960716,230
2961021,230
2961326,230
2961630,231
2961935,231
2962241,231
2962546,231
2962854,231
2963158,230
2963463,230
2963767,230
2964072,230
2964377,230
2964684,230
2964988,231
2965292,231
2965597,231
2965902,231
2966207,231
2966511,231
2966816,231
2967121,230
2967426,230
2967730,230
2968035,230
2968340,230
2968644,230
2968948,230
2969253,230
2969558,230
2969863,230
2970167,230
2970472,230
2970777,230
2971082,230
2971387,230
2971692,230
2971996,230
2972301,230
2972606,230
2972911,230
2973216,231
2973520,230
2973824,230
2974130,230
2974434,230
2974739,230
2975043,230
2975348,230
2975653,230
2975958,231
2976262,231
2976567,231
2976871,231
2977177,230
2977482,230
2977787,230
2978092,231
2978397,230
2978702,230
2979021,230
2979334,230
2979641,230
2979950,230
2980256,230
2980565,230
2980872,230
2981182,230
2981492,230
2981800,230
2982108,230
2982417,230
2982726,230
2983035,230
2983342,230
2983653,230
2983961,230
2984271,230
2984580,230
2984890,230
2985200,231
2985509,231
2985817,231
2986125,231
2986435,231
2986744,231
2987054,230
2987362,230
2987670,231
2987980,231
2988289,231
2988599,231
2988910,230
2989219,230
2989528,230
2989835,230
2990145,231
2990454,231
2990764,230
2991073,230
2991382,230
2991692,230
2991999,231
2992309,231
2992617,231
2992926,231
2993234,231
2993541,231
2993849,231
2994159,231
2994469,231
2994778,230
2995086,230
2995395,230
2995704,231
2996014,231
2996323,231
2996633,231
2996941,231
2997250,230
2997558,230
2997866,230
2998176,230
2998486,230
2998795,230
2999102,230
2999411,230
2999721,230
3000029,231
3000338,231
3000645,230
3000952,230
3001262,230
3001571,230
3001881,230
3002190,230
3002497,230
3002807,230
3003114,230
3003424,230
3003733,230
3004040,230
3004349,230
3004658,230
3004966,230
3005276,230
3005583,230
3005893,230
3006202,230
3006513,230
3006820,230
3007130,230
3007439,230
3007748,230
3008058,230
3008365,230
3008675,230
3008984,230
3009294,230
3009604,230
3009913,230
3010221,230
3010530,230
3010841,230
3011149,230
3011455,231
3011765,231
3012074,231
3012383,231
3012692,231
3013000,231
3013310,230
3013617,230
3013926,230
3014236,230
3014543,230
3014852,230
3015161,230
3015469,230
3015779,230
3016088,230
3016398,230
3016707,230
3017017,231
3017325,231
3017631,231
3017941,231
3018251,230
3018559,230
3018868,230
3019177,230
3019484,230
3019794,230
3020103,230
3020412,230
3020721,230
3021030,230
3021338,230
3021648,230
3021956,230
3022264,231
3022573,231
3022883,230
3023192,230
3023501,230
3023812,230
3024122,230
3024428,231
3024737,231
3025047,231
3025355,231
3025664,230
3025973,230
3026280,230
3026590,230
