Sensor,s_0
2245187,-6
2245496,-6
2245805,-6
2246116,-6
2246424,-6
2246733,-6
2247041,-6
2247350,-6
2247658,-6
2247967,-6
2248275,-6
2248584,-6
2248893,-6
2249201,-6
2249510,-6
2249821,-6
2250130,-3
2250437,11
2250747,36
2251056,63
2251366,76
2251675,72
2251984,69
2252293,63
2252601,62
2252911,53
2253218,49
2253528,48
2253836,45
2254145,42
2254453,42
2254763,41
2255073,39
2255382,37
2255691,36
2255999,34
2256308,36
2256618,35
2256927,32
2257236,30
2257544,29
2257850,27
2258160,24
2258467,23
2258777,20
2259086,18
2259395,16
2259705,13
2260014,11
2260321,9
2260631,7
2260941,5
2261248,4
2261558,2
2261867,1
2262174,0
2262484,0
2262794,0
2263103,-1
2263413,-2
2263722,-2
2264030,-2
2264339,-3
2264647,-3
2264957,-3
2265266,-4
2265574,-4
2265883,-4
2266193,-4
2266502,-4
2266811,-5
2267121,-5
2267430,-5
2267739,-5
2268049,-5
2268356,-5
2268665,-5
2268974,-5
2269282,-5
2269591,-5
2269901,-6
2270208,-6
2270517,-6
2270827,-6
2271136,-6
2271444,-6
2271753,-6
2272063,-6
2272371,-6
2272680,-6
2272987,-6
2273296,-6
2273606,-6
2273915,-6
2274225,-6
2274533,-6
2274842,-6
2275150,-3
2275460,12
2275770,43
2276080,64
2276389,69
2276697,76
2277006,66
2277315,65
2277624,59
2277933,57
2278243,49
2278552,47
2278861,45
2279168,42
2279477,41
2279786,40
2280095,38
2280405,37
2280713,36
2281021,36
2281330,36
2281639,33
2281947,32
2282256,30
2282564,28
2282873,26
2283181,24
2283491,21
2283798,20
2284109,17
2284418,15
2284727,12
2285036,10
2285343,8
2285653,7
2285962,5
2286272,3
2286580,2
2286887,1
2287196,0
2287505,0
2287815,-1
2288124,-1
2288433,-2
2288742,-2
2289050,-3
2289360,-3
2289670,-5
2289980,-6
2290289,-6
2290598,-6
2290908,-6
2291215,-6
2291524,-6
2291833,-6
2292143,-6
2292453,-6
2292760,-6
2293069,-6
2293378,-6
2293688,-6
2293996,-6
2294305,-6
2294615,-6
2294924,-6
2295234,0
2295544,20
2295850,51
2296160,66
2296467,72
2296776,72
2297082,69
2297392,63
2297701,60
2298011,52
2298320,51
2298629,46
2298939,45
2299248,41
2299558,40
2299865,41
2300175,37
2300484,39
2300793,37
2301102,36
2301411,34
2301719,33
2302028,31
2302336,31
2302646,28
2302953,26
2303263,24
2303570,22
2303879,20
2304189,17
2304496,15
2304803,12
2305113,10
2305420,9
2305730,6
2306039,5
2306349,3
2306657,2
2306967,1
2307275,0
2307585,0
2307894,0
2308203,-1
2308512,-2
2308819,-2
2309129,-3
2309436,-3
2309746,-3
2310054,-4
2310364,-4
2310673,-4
2310982,-4
2311291,-4
2311601,-4
2311910,-5
2312218,-5
2312527,-5
2312835,-5
2313145,-5
2313454,-5
2313763,-5
2314072,-5
2314382,-5
2314692,-6
2314999,-6
2315310,-6
2315618,-6
2315927,-6
2316237,-6
2316544,-6
2316854,-6
2317161,-6
2317471,-6
2317779,-6
2318086,-6
2318394,-6
2318703,-6
2319013,-6
2319322,-6
2319630,-6
2319940,-6
2320249,0
2320559,21
2320866,52
2321176,66
2321484,74
2321793,75
2322103,71
2322412,65
2322721,58
2323030,52
2323340,48
2323648,46
2323957,44
2324265,42
2324575,40
2324884,41
2325193,38
2325503,37
2325811,38
2326120,34
2326428,35
2326737,33
2327045,32
2327354,29
2327663,28
2327972,26
2328279,25
2328589,22
2328898,19
2329205,17
2329515,15
2329824,12
2330134,10
2330443,8
2330750,6
2331061,5
2331369,3
2331676,2
2331985,1
2332294,0
2332602,0
2332911,-1
2333220,-1
2333530,-2
2333838,-2
2334147,-3
2334458,-3
2334766,-6
2335075,-6
2335384,-6
2335693,-6
2336003,-6
2336310,-6
2336621,-6
2336929,-6
2337238,-6
2337548,-6
2337856,-6
2338164,-6
2338474,-6
2338781,-6
2339091,-6
2339398,-6
2339707,-6
2340017,-5
2340326,3
2340636,30
2340945,62
2341255,69
2341563,72
2341871,75
2342181,67
2342490,61
2342798,57
2343107,52
2343416,48
2343724,46
2344033,43
2344341,42
2344649,42
2344958,40
2345268,38
2345575,36
2345885,36
2346192,37
2346502,33
2346811,34
2347120,31
2347428,31
2347737,28
2348046,26
2348355,24
2348665,22
2348975,19
2349282,17
2349592,15
2349901,12
2350210,10
2350520,8
2350828,6
2351136,5
2351445,3
2351753,2
2352060,1
2352369,0
2352679,0
2352988,-1
2353296,-1
2353605,-2
2353915,-2
2354224,-3
2354534,-3
2354844,-3
2355151,-4
2355461,-4
2355769,-4
2356078,-4
2356386,-4
2356696,-5
2357004,-5
2357314,-5
2357622,-5
2357931,-5
2358240,-5
2358550,-5
2358859,-5
2359167,-5
2359477,-5
2359786,-6
2360097,-6
2360406,-6
2360729,-6
2361036,-6
2361342,-6
2361646,-6
2361952,-6
2362259,-6
2362565,-6
2362869,-6
2363174,-6
2363479,-6
2363783,-6
2364088,-6
2364393,-6
2364697,-6
2365002,-5
2365306,2
2365611,27
2365916,56
2366221,68
2366525,73
2366830,71
2367135,67
2367440,63
2367744,54
2368049,54
2368353,51
2368658,47
2368963,43
2369268,42
2369573,42
2369876,39
2370182,39
2370487,38
2370791,37
2371095,36
2371401,35
2371705,33
2372010,32
2372314,31
2372620,28
2372925,27
2373230,25
2373535,23
2373840,21
2374144,18
2374449,15
2374754,13
2375059,11
2375365,9
2375670,7
2375974,5
2376279,4
2376584,3
2376889,1
2377194,0
2377499,0
2377804,0
2378108,-1
2378413,-1
2378718,-2
2379023,-2
2379328,-3
2379634,-3
2379938,-6
2380243,-6
2380549,-6
2380854,-6
2381160,-6
2381465,-6
2381771,-6
2382075,-6
2382379,-6
2382684,-6
2382989,-6
2383294,-6
2383598,-6
2383903,-6
2384208,-6
2384513,-6
2384817,-6
2385124,-3
2385430,10
2385735,39
2386040,65
2386344,73
2386650,70
2386955,72
2387258,67
2387563,62
2387868,55
2388173,53
2388477,49
2388782,47
2389087,44
2389391,42
2389696,42
2390001,41
2390306,38
2390610,37
2390915,37
2391219,36
2391525,34
2391829,34
2392134,32
2392438,31
2392744,28
2393049,26
2393354,25
2393659,22
2393964,20
2394268,17
2394574,15
2394879,13
2395186,10
2395492,9
2395796,7
2396101,5
2396406,4
2396711,2
2397017,1
2397322,0
2397627,0
2397931,0
2398236,-1
2398541,-1
2398846,-2
2399151,-2
2399457,-3
2399763,-3
2400068,-3
2400373,-4
2400677,-4
2400982,-4
2401287,-4
2401591,-4
2401897,-5
2402202,-5
2402508,-5
2402812,-5
2403117,-5
2403421,-5
2403726,-5
2404031,-5
2404336,-5
2404640,-5
2404945,-6
2405250,-6
2405554,-6
2405859,-6
2406167,-6
2406472,-6
2406777,-6
2407081,-6
2407386,-6
2407691,-6
2407996,-6
2408302,-6
2408607,-6
2408911,-6
2409216,-6
2409521,-6
2409826,-6
2410130,-3
2410435,10
2410740,40
2411046,63
2411349,71
2411654,75
2411959,71
2412264,67
2412569,61
2412874,56
2413178,51
2413485,48
2413792,45
2414099,42
2414405,40
2414709,42
2415014,40
2415318,37
2415624,37
2415928,37
2416233,36
2416538,34
2416842,33
2417147,32
2417451,31
2417756,28
2418061,26
2418366,24
2418670,22
2418975,19
2419280,17
2419585,15
2419889,12
2420194,10
2420498,8
2420803,7
2421108,5
2421413,3
2421718,2
2422022,1
2422327,0
2422631,0
2422936,0
2423242,-1
2423547,-2
2423853,-2
2424159,-2
2424466,-3
2424771,-6
2425078,-6
2425383,-6
2425688,-6
2425993,-6
2426297,-6
2426602,-6
2426906,-6
2427211,-6
2427516,-6
2427821,-6
2428125,-6
2428430,-6
2428735,-6
2429039,-6
2429345,-6
2429649,-6
2429955,-6
2430259,0
2430564,23
2430869,54
2431173,69
2431478,76
2431783,72
2432087,70
2432394,63
2432698,58
2433004,55
2433308,51
2433615,47
2433919,46
2434224,44
2434530,43
2434833,41
2435138,39
2435443,39
2435748,38
2436052,35
2436357,35
2436661,35
2436966,34
2437271,32
2437576,30
2437881,28
2438185,26
2438489,23
2438794,21
2439099,19
2439404,16
2439708,14
2440013,12
2440318,10
2440622,8
2440927,6
2441232,5
2441537,3
2441841,2
2442146,1
2442451,0
2442755,0
2443060,0
2443365,-1
2443669,-2
2443974,-2
2444279,-3
2444583,-3
2444889,-3
2445195,-3
2445502,-4
2445808,-4
2446113,-4
2446417,-4
2446723,-4
2447029,-5
2447335,-5
2447640,-5
2447946,-5
2448250,-5
2448555,-5
2448860,-5
2449164,-5
2449469,-5
2449774,-6
2450079,-6
2450386,-6
2450692,-6
2450997,-6
2451301,-6
2451607,-6
2451914,-6
2452219,-6
2452524,-6
2452828,-6
2453133,-6
2453438,-6
2453742,-6
2454047,-6
2454352,-6
2454656,-6
2454961,-6
2455266,0
2455571,39
2455877,69
2456182,87
2456486,92
2456791,91
2457096,89
2457402,81
2457706,75
2458010,71
2458315,69
2458619,65
2458924,60
2459229,60
2459534,58
2459838,59
2460143,56
2460448,55
2460752,53
2461057,54
2461362,52
2461666,51
2461971,50
2462275,48
2462581,47
2462885,45
2463190,43
2463494,41
2463799,38
2464104,36
2464410,33
2464714,31
2465019,29
2465324,27
2465628,25
2465933,23
2466237,22
2466542,20
2466847,19
2467152,18
2467456,17
2467761,16
2468066,15
2468371,15
2468676,14
2468982,14
2469286,13
2469591,13
2469896,10
2470200,10
2470505,10
2470810,10
2471117,10
2471421,10
2471726,10
2472030,10
2472336,10
2472640,10
2472945,10
2473249,10
2473554,10
2473860,10
2474165,10
2474471,10
2474776,10
2475081,12
2475386,24
2475691,53
2475995,79
2476300,89
2476607,89
2476913,88
2477218,85
2477523,79
2477827,75
2478132,71
2478437,66
2478742,63
2479046,62
2479351,60
2479655,59
2479960,57
2480265,56
2480569,56
2480874,54
2481179,53
2481483,52
2481789,52
2482095,49
2482400,48
2482704,46
2483009,45
2483317,42
2483622,40
2483927,38
2484233,35
2484537,33
2484842,31
2485146,29
2485451,27
2485756,25
2486061,23
2486365,21
2486670,20
2486975,19
2487280,18
2487584,17
2487888,16
2488194,15
2488501,15
2488806,14
2489112,14
2489416,13
2489721,13
2490025,13
2490330,12
2490635,12
2490940,12
2491244,12
2491549,12
2491854,12
2492158,11
2492463,11
2492767,11
2493073,11
2493379,11
2493683,11
2493988,11
2494293,11
2494598,11
2494902,10
2495207,10
2495513,10
2495818,10
2496123,10
2496428,10
2496732,10
2497037,10
2497342,10
2497647,10
2497951,10
2498256,10
2498560,10
2498865,10
2499170,10
2499475,10
2499780,10
2500085,12
2500390,24
2500694,52
2500999,78
2501304,89
2501608,93
2501913,89
2502219,85
2502522,78
2502827,75
2503135,68
2503440,67
2503745,64
2504050,54
2504355,51
2504659,49
2504963,49
2505268,49
2505573,47
2505878,46
2506183,45
2506488,45
2506792,43
2507097,41
2507401,40
2507706,38
2508011,37
2508315,34
2508621,32
2508925,30
2509229,27
2509534,25
2509839,22
2510143,20
2510448,18
2510753,16
2511057,15
2511363,13
2511667,12
2511971,11
2512276,10
2512581,9
2512886,8
2513190,7
2513495,7
2513800,6
2514107,6
2514412,5
2514718,2
2515022,2
2515327,2
2515632,2
2515937,2
2516242,2
2516547,2
2516853,2
2517158,2
2517463,2
2517768,2
2518072,2
2518378,2
2518683,2
2518988,2
2519293,2
2519597,2
2519902,2
2520207,7
2520513,26
2520818,57
2521123,78
2521428,86
2521732,85
2522037,78
2522342,74
2522647,67
2522951,66
2523256,60
2523560,58
2523865,57
2524170,53
2524475,51
2524779,50
2525083,49
2525389,47
2525694,46
2526000,45
2526306,45
2526611,43
2526916,43
2527221,41
2527525,40
2527830,38
2528135,36
2528439,33
2528745,31
2529050,29
2529355,27
2529661,24
2529965,22
2530269,20
2530574,18
2530879,16
2531183,14
2531488,13
2531793,12
2532098,10
2532404,10
2532709,9
2533014,8
2533318,7
2533623,7
2533927,6
2534233,6
2534540,5
2534844,5
2535150,5
2535454,4
2535758,4
2536063,4
2536368,4
2536673,4
2536977,3
2537282,3
2537587,3
2537891,3
2538196,3
2538501,3
2538805,3
2539110,3
2539415,3
2539719,2
2540024,2
2540329,2
2540633,2
2540938,2
2541243,2
2541548,2
2541852,2
2542157,2
2542462,2
2542766,2
2543071,2
2543376,2
2543680,2
2543985,2
2544291,2
2544596,2
2544901,2
2545206,7
2545513,26
2545819,58
2546124,76
2546428,83
2546733,82
2547038,81
2547342,74
2547647,67
2547952,64
2548256,61
2548561,58
2548866,56
2549170,52
2549475,50
2549780,51
2550084,49
2550389,49
2550694,47
2550999,46
2551303,45
2551608,44
2551913,43
2552218,41
2552523,40
2552828,38
2553132,35
2553437,33
2553742,31
2554046,29
2554351,27
2554656,24
2554960,22
2555265,20
2555570,18
2555875,16
2556179,14
2556484,13
2556789,12
2557093,10
2557398,9
2557703,9
2558007,8
2558312,7
2558617,7
2558921,6
2559226,6
2559531,5
2559836,2
2560143,2
2560447,2
2560751,2
2561056,2
2561361,2
2561666,2
2561970,2
2562275,2
2562579,2
2562884,2
2563189,2
2563494,2
2563801,2
2564121,2
2564430,2
2564741,2
2565049,3
2565357,14
2565664,42
2565973,67
2566279,80
2566587,85
2566896,85
2567206,78
2567515,72
2567825,67
2568134,63
2568443,58
2568751,57
2569061,54
2569371,52
2569681,52
2569991,50
2570300,48
2570608,49
2570917,46
2571225,45
2571535,45
2571845,43
2572153,43
2572463,41
2572770,38
2573079,37
2573387,34
2573694,32
2574002,30
2574311,28
2574621,25
2574929,23
2575239,21
2575548,18
2575858,17
2576167,15
2576476,13
2576784,12
2577092,11
2577402,10
2577711,9
2578018,8
2578328,7
2578637,7
2578946,6
2579255,6
2579563,5
2579872,5
2580182,5
2580492,4
2580801,4
2581110,4
2581418,4
2581728,4
2582037,3
2582346,3
2582654,3
2582964,3
2583273,3
2583582,3
2583892,3
2584199,3
2584509,3
2584819,2
2585127,2
2585434,2
2585740,2
2586049,2
2586358,2
2586668,2
2586976,2
2587285,2
2587594,2
2587901,2
2588210,2
2588519,2
2588828,2
2589136,2
2589445,2
2589754,2
2590064,4
2590372,15
2590682,42
2590990,71
2591299,83
2591609,91
2591918,81
2592228,81
2592537,69
2592845,66
2593153,62
2593463,57
2593771,55
2594080,54
2594389,52
2594696,51
2595005,49
2595315,49
2595624,49
2595934,47
2596241,45
2596550,44
2596860,43
2597169,43
2597478,40
2597786,38
2598096,36
2598404,34
2598713,31
2599022,30
2599331,27
2599641,24
2599948,22
2600258,20
2600565,18
2600875,16
2601185,14
2601491,13
2601801,12
2602112,11
2602422,9
2602730,9
2603039,8
2603348,7
2603657,7
2603967,6
2604277,6
2604586,5
2604895,2
2605204,2
2605513,2
2605822,2
2606132,2
2606441,2
2606750,2
2607060,2
2607369,2
2607678,2
2607987,2
2608295,2
2608604,2
2608912,2
2609222,2
2609531,2
2609841,2
2610149,5
2610458,22
2610766,53
2611076,75
2611385,83
2611694,86
2612003,78
2612311,75
2612621,67
2612928,66
2613237,60
2613547,61
2613856,54
2614164,53
2614473,51
2614781,51
2615091,49
2615399,47
2615708,48
2616017,48
2616327,45
2616636,45
2616943,43
2617250,42
2617560,41
2617869,39
2618179,37
2618488,34
2618798,31
2619107,30
2619416,27
2619725,25
2620035,22
2620345,20
2620652,18
2620961,16
2621270,14
2621578,13
2621889,12
2622198,11
2622508,10
2622815,9
2623125,8
2623434,7
2623743,7
2624052,6
2624361,6
2624669,5
2624978,5
2625286,5
2625595,4
2625904,4
2626214,4
2626523,4
2626831,4
2627141,3
2627449,3
2627759,3
2628068,3
2628376,3
2628685,3
2628993,3
2629303,3
2629610,3
2629920,2
2630228,2
2630536,2
2630846,2
2631155,2
2631464,2
2631772,2
2632082,2
2632390,2
2632699,2
2633007,2
2633315,2
2633624,2
2633933,2
2634243,2
2634553,2
2634862,2
2635171,6
2635479,23
2635788,55
2636098,84
2636408,78
2636717,87
2637026,81
2637336,75
2637645,70
2637955,63
2638262,60
2638571,56
2638881,56
2639191,52
2639501,51
2639808,51
2640118,51
2640427,48
2640737,48
2641047,46
2641353,47
2641663,44
2641972,43
2642282,42
2642592,39
2642901,37
2643208,36
2643518,34
2643827,31
2644136,30
2644446,26
2644753,24
2645063,22
2645373,20
2645683,18
2645992,16
2646300,14
2646609,13
2646919,11
2647228,10
2647537,9
2647847,8
2648156,8
2648464,7
2648773,6
2649082,6
2649392,6
2649699,2
2650006,2
2650312,2
2650620,2
2650932,2
2651241,2
2651551,2
2651859,2
2652169,2
2652478,2
2652788,2
2653095,2
2653405,2
2653713,2
2654022,2
2654329,2
2654636,2
2654945,2
2655254,9
2655563,32
2655871,63
2656180,76
2656489,85
2656800,84
2657110,79
2657419,72
2657727,70
2658037,63
2658344,60
2658653,58
2658963,55
2659272,53
2659582,49
2659889,52
2660198,49
2660507,49
2660816,50
2661127,45
2661434,45
2661744,44
2662052,43
2662361,43
2662669,40
2662981,37
2663288,35
2663598,34
2663907,31
2664215,29
2664524,26
2664834,24
2665141,22
2665451,20
2665760,18
2666067,16
2666377,14
2666686,13
2666995,11
2667304,10
2667614,9
2667924,9
2668231,8
2668540,7
2668848,7
2669158,6
2669465,6
2669775,5
2670084,5
2670393,5
2670703,4
2671012,4
2671322,4
2671629,4
2671939,4
2672249,3
2672555,3
2672865,3
2673174,3
2673484,3
2673792,3
2674101,3
2674408,3
2674718,2
2675025,2
2675334,2
2675643,2
2675951,2
2676259,2
2676569,2
2676879,2
2677188,2
2677498,2
2677806,2
2678116,2
2678423,2
2678732,2
2679042,2
2679351,2
2679660,2
2679969,3
2680277,10
2680587,34
2680896,64
2681206,76
2681513,89
2681823,84
2682132,78
2682440,75
2682750,71
2683059,63
2683367,60
2683676,56
2683983,55
2684293,52
2684600,52
2684910,49
2685220,50
2685529,48
2685838,47
2686146,45
2686456,45
2686763,43
2687073,42
2687380,42
2687687,39
2687997,37
2688304,35
2688614,34
2688923,31
2689233,28
2689541,26
2689850,24
2690160,21
2690469,19
2690777,17
2691087,16
2691397,14
2691706,12
2692014,11
2692324,10
2692633,9
2692943,8
2693252,8
2693563,7
2693872,6
2694181,6
2694488,5
2694797,2
2695107,2
2695416,2
2695726,2
2696036,2
2696345,2
2696653,2
2696962,2
2697281,2
2697588,2
2697894,2
2698198,2
2698504,2
2698809,2
2699114,2
2699419,2
2699724,2
2700028,3
2700333,13
2700637,40
2700942,69
2701247,80
2701551,84
2701856,83
2702161,80
2702465,73
2702770,67
2703074,61
2703379,62
2703684,58
2703989,55
2704293,54
2704598,53
2704903,51
2705208,49
2705513,47
2705817,46
2706122,46
2706426,45
2706731,45
2707035,44
2707341,42
2707645,40
2707949,39
2708254,37
2708559,34
2708863,32
2709169,29
2709474,27
2709779,24
2710086,22
2710392,20
2710697,18
2711001,16
2711306,14
2711611,13
2711915,12
2712220,11
2712525,10
2712830,9
2713134,8
2713438,7
2713744,7
2714048,6
2714353,6
2714658,5
2714963,5
2715268,5
2715573,4
2715879,4
2716183,4
2716488,4
2716792,4
2717097,3
2717402,3
2717706,3
2718011,3
2718316,3
2718620,3
2718925,3
2719233,3
2719538,3
2719843,2
2720148,2
2720452,2
2720757,2
2721062,2
2721367,2
2721671,2
2721976,2
2722281,2
2722585,2
2722890,2
2723196,2
2723502,2
2723807,2
2724112,2
2724417,2
2724722,2
2725027,3
2725331,12
2725636,39
2725941,69
2726245,82
2726552,82
2726856,82
2727160,79
2727465,72
2727770,70
2728075,63
2728379,60
2728684,58
2728988,55
2729293,53
2729598,51
2729903,50
2730207,49
2730512,49
2730817,47
2731121,46
2731426,45
2731731,44
2732036,43
2732340,40
2732645,39
2732949,37
2733254,35
2733559,33
2733863,30
2734168,28
2734473,25
2734778,23
2735085,20
2735391,19
2735695,17
2736000,15
2736305,13
2736610,12
2736914,11
2737219,10
2737524,9
2737828,8
2738133,7
2738437,7
2738742,6
2739047,6
2739352,5
2739657,4
2739961,2
2740266,2
2740570,2
2740875,2
2741183,2
2741488,2
2741793,2
2742097,2
2742402,2
2742707,2
2743012,2
2743316,2
2743621,2
2743926,2
2744232,2
2744536,2
2744841,2
2745146,5
2745450,21
2745755,51
2746061,72
2746366,80
2746671,81
2746976,84
2747280,80
2747585,71
2747889,63
2748195,61
2748500,58
2748806,58
2749113,54
2749417,53
2749722,50
2750026,51
2750331,49
2750637,49
2750940,47
2751245,46
2751550,45
2751855,43
2752159,43
2752464,41
2752768,37
2753073,37
2753379,35
2753682,32
2753988,29
2754292,27
2754597,24
2754901,22
2755206,20
2755511,18
2755816,16
2756120,14
2756425,13
2756730,11
2757034,10
2757339,9
2757644,8
2757948,8
2758253,7
2758558,6
2758863,6
2759167,5
2759471,5
2759776,5
2760081,4
2760386,4
2760691,4
2760995,4
2761300,4
2761606,3
2761910,3
2762215,3
2762520,3
2762825,3
2763130,3
2763435,0
2763740,0
2764045,0
2764349,0
2764654,0
2764959,0
2765264,0
2765568,0
2765874,0
2766179,0
2766485,0
2766791,0
2767096,0
2767400,0
2767705,0
2768010,0
2768314,0
2768619,0
2768925,0
2769231,0
2769536,0
2769842,0
2770147,2
2770451,18
2770755,47
2771061,70
2771365,79
2771670,82
2771974,75
2772279,71
2772584,68
2772889,64
2773193,60
2773498,57
2773803,53
2774107,50
2774413,48
2774718,47
2775023,47
2775329,46
2775635,43
2775941,42
2776246,42
2776551,41
2776856,40
2777163,38
2777467,37
2777771,35
2778076,33
2778381,30
2778685,28
2778992,25
2779296,23
2779601,20
2779905,18
2780210,16
2780515,14
2780822,12
2781127,11
2781431,9
2781735,8
2782040,7
2782345,6
2782649,5
2782954,4
2783259,4
2783563,3
2783869,3
2784175,2
2784480,2
2784785,0
2785091,0
2785398,0
2785704,0
2786009,0
2786314,0
2786619,0
2786925,0
2787229,0
2787535,0
2787839,0
2788143,0
2788451,0
2788755,0
2789062,0
2789368,0
2789673,0
2789977,0
2790285,7
2790589,32
2790893,62
2791198,76
2791503,82
2791807,83
2792112,76
2792417,71
2792721,67
2793026,60
2793331,57
2793636,53
2793940,52
2794245,49
2794550,50
2794854,47
2795159,46
2795463,46
2795768,44
2796073,43
2796378,42
2796683,42
2796988,40
2797293,38
2797598,35
2797902,34
2798207,32
2798511,30
2798816,28
2799121,25
2799425,23
2799730,20
2800035,18
2800340,16
2800644,14
2800949,12
2801254,10
2801558,9
2801863,8
2802168,7
2802472,6
2802777,5
2803082,4
2803387,4
2803694,3
2804000,3
2804305,2
2804609,2
2804914,2
2805219,1
2805523,1
2805828,1
2806133,1
2806437,1
2806742,0
2807047,0
2807351,0
2807656,0
2807962,0
2808267,0
2808572,0
2808877,0
2809181,0
2809486,0
2809791,0
2810095,0
2810400,0
2810705,0
2811009,0
2811314,0
2811619,0
2811924,0
2812229,0
2812534,0
2812839,0
2813144,0
2813450,0
2813756,0
2814063,0
2814368,0
2814672,0
2814977,0
2815282,7
2815587,31
2815891,61
2816196,73
2816502,78
2816807,78
2817112,76
2817417,71
2817721,66
2818029,60
2818335,57
2818640,55
2818944,51
2819249,50
2819553,48
2819858,48
2820163,47
2820468,46
2820772,44
2821077,43
2821382,42
2821686,42
2821991,39
2822295,37
2822600,35
2822905,34
2823210,31
2823514,29
2823819,27
2824124,24
2824428,22
2824734,20
2825040,17
2825344,15
2825649,13
2825953,12
2826258,10
2826564,9
2826868,7
2827172,6
2827477,5
2827782,5
2828087,4
2828391,3
2828696,3
2829003,2
2829309,2
2829614,2
2829919,0
2830224,0
2830528,0
2830832,0
2831137,0
2831443,0
2831747,0
2832053,0
2832359,0
2832663,0
2832969,0
2833273,0
2833578,0
2833882,0
2834187,0
2834493,0
2834798,0
2835103,1
2835408,15
2835712,44
2836017,69
2836322,82
2836626,81
2836932,77
2837237,73
2837542,66
2837847,63
2838152,60
2838456,57
2838761,54
2839066,52
2839370,50
2839675,48
2839981,46
2840288,44
2840593,46
2840898,43
2841204,42
2841509,41
2841814,42
2842119,39
2842423,37
2842728,36
2843032,33
2843337,31
2843642,29
2843947,26
2844251,24
2844556,21
2844861,19
2845166,17
2845470,15
2845776,13
2846081,11
2846386,10
2846691,8
2846995,7
2847300,6
2847605,5
2847909,5
2848214,4
2848519,3
2848823,3
2849129,2
2849434,2
2849739,2
2850043,1
2850348,1
2850653,1
2850960,1
2851265,1
2851571,0
2851875,0
2852180,0
2852485,0
2852790,0
2853094,0
2853399,0
2853704,0
2854010,0
2854316,0
2854621,0
2854926,0
2855231,0
2855535,0
2855840,0
2856145,0
2856450,0
2856755,0
2857060,0
2857365,0
2857670,0
2857975,0
2858282,0
2858589,0
2858893,0
2859200,0
2859504,0
2859809,0
2860114,1
2860418,15
2860723,45
2861028,71
2861332,79
2861637,80
2861942,82
2862246,75
2862551,69
2862856,63
2863161,59
2863465,57
2863770,55
2864075,51
2864379,49
2864684,49
2864989,47
2865294,46
2865598,45
2865903,43
2866207,43
2866513,42
2866818,39
2867124,39
2867429,37
2867734,35
2868038,32
2868343,30
2868648,28
2868952,25
2869257,23
2869562,21
2869867,18
2870172,16
2870476,14
2870780,12
2871085,11
2871390,9
2871695,8
2871999,7
2872304,6
2872609,5
2872914,4
2873218,4
2873522,3
2873827,3
2874132,2
2874437,2
2874744,0
2875050,0
2875355,0
2875659,0
2875964,0
2876269,0
2876573,0
2876878,0
2877183,0
2877487,0
2877792,0
2878097,0
2878401,0
2878706,0
2879013,0
2879317,0
2879622,0
2879927,0
2880231,5
2880537,26
2880841,57
2881146,65
2881450,83
2881755,81
2882060,79
2882364,72
2882670,63
2882976,62
2883280,60
2883585,55
2883891,52
2884195,51
2884500,49
2884805,48
2885109,47
2885414,45
2885719,44
2886024,43
2886328,42
2886633,42
2886940,40
2887244,38
2887549,37
2887854,34
2888159,32
2888465,30
2888770,27
2889075,25
2889379,23
2889683,20
2889988,18
2890293,15
2890599,13
2890904,12
2891209,10
2891514,9
2891819,8
2892123,6
2892428,6
2892734,5
2893037,4
2893343,3
2893647,3
2893951,3
2894255,2
2894561,2
2894865,1
2895170,1
2895475,1
2895780,1
2896084,1
2896391,0
2896696,0
2897000,0
2897305,0
2897609,0
2897914,0
2898219,0
2898524,0
2898828,0
2899133,0
2899438,0
2899743,0
2900047,0
2900352,0
2900656,0
2900961,0
2901266,0
2901572,0
2901876,0
2902181,0
2902485,0
2902790,0
2903096,0
2903401,0
2903706,0
2904012,0
2904315,0
2904620,0
2904925,0
2905230,4
2905536,25
2905841,55
2906145,76
2906450,82
2906756,76
2907061,75
2907366,73
2907671,68
2907976,61
2908281,57
2908585,55
2908890,53
2909194,51
2909499,50
2909804,48
2910108,47
2910413,46
2910718,44
2911023,42
2911327,42
2911632,41
2911936,39
2912241,38
2912546,36
2912850,34
2913155,31
2913460,29
2913765,27
2914069,24
2914374,22
2914679,16
2914983,14
2915288,12
2915593,10
2915897,8
2916202,7
2916507,5
2916811,4
2917116,3
2917421,2
2917725,2
2918030,1
2918335,0
2918640,0
2918945,0
2919250,0
2919555,0
2919860,-3
2920165,-3
2920469,-3
2920774,-3
2921078,-3
2921383,-3
2921687,-3
2921992,-3
2922297,-3
2922601,-3
2922906,-3
2923211,-3
2923515,-3
2923823,-3
2924130,-3
2924435,-3
2924740,-3
2925045,-2
2925349,8
2925654,35
2925960,60
2926265,78
2926570,78
2926875,77
2927180,74
2927484,67
2927789,61
2928094,57
2928399,53
2928704,50
2929010,49
2929314,41
2929619,45
2929924,45
2930228,43
2930533,42
2930839,40
2931144,41
2931449,39
2931754,38
2932059,36
2932363,35
2932668,33
2932972,30
2933278,28
2933582,25
2933887,23
2934192,20
2934498,18
2934802,16
2935108,13
2935412,11
2935716,10
2936021,8
2936329,6
2936633,5
2936938,4
2937243,3
2937547,2
2937853,1
2938157,1
2938462,0
2938768,0
2939073,0
2939380,0
2939686,0
2939991,-1
2940296,-1
2940601,-1
2940905,-1
2941210,-1
2941514,-2
2941819,-2
