Sensor,s_0
2252293,85
2252601,79
2252911,70
2253218,65
2253528,61
2253836,58
2254145,53
2254453,51
2254763,45
2255073,40
2255382,35
2255691,29
2255999,24
2256308,20
2256618,17
2256927,14
2257236,13
2257544,12
2257850,11
2258160,10
2258467,10
2258777,9
2259086,9
2259395,9
2259705,9
2260014,9
2260321,9
2260631,8
2260941,8
2261248,8
2261558,8
2261867,8
2262174,8
2262484,8
2262794,8
2263103,8
2263413,8
2263722,8
2264030,8
2264339,8
2264647,8
2264957,8
2265266,8
2265574,8
2265883,8
2266193,8
2266502,8
2266811,8
2267121,8
2267430,8
2267739,8
2268049,8
2268356,8
2268665,8
2268974,8
2269282,8
2269591,8
2269901,8
2270208,8
2270517,8
2270827,8
2271136,8
2271444,8
2271753,8
2272063,8
2272371,8
2272680,8
2272987,8
2273296,8
2273606,8
2273915,8
2274225,8
2274533,8
2274842,8
2275150,9
2275460,19
2275770,43
2276080,68
2276389,81
2276697,87
2277006,93
2277315,79
2277624,75
2277933,70
2278243,69
2278552,61
2278861,61
2279168,55
2279477,50
2279786,45
2280095,40
2280405,34
2280713,29
2281021,24
2281330,20
2281639,17
2281947,14
2282256,13
2282564,12
2282873,11
2283181,10
2283491,10
2283798,9
2284109,9
2284418,9
2284727,9
2285036,9
2285343,9
2285653,8
2285962,8
2286272,8
2286580,8
2286887,8
2287196,8
2287505,8
2287815,8
2288124,8
2288433,8
2288742,8
2289050,8
2289360,8
2289670,8
2289980,8
2290289,8
2290598,8
2290908,8
2291215,8
2291524,8
2291833,8
2292143,8
2292453,8
2292760,8
2293069,8
2293378,8
2293688,8
2293996,8
2294305,8
2294615,8
2294924,8
2295234,11
2295544,24
2295850,50
2296160,72
2296467,84
2296776,86
2297082,83
2297392,79
2297701,74
2298011,70
2298320,64
2298629,60
2298939,56
2299248,52
2299558,48
2299865,43
2300175,40
2300484,33
2300793,28
2301102,23
2301411,19
2301719,16
2302028,14
2302336,12
2302646,11
2302953,11
2303263,10
2303570,10
2303879,9
2304189,9
2304496,9
2304803,9
2305113,9
2305420,9
2305730,8
2306039,8
2306349,8
2306657,8
2306967,8
2307275,8
2307585,8
2307894,8
2308203,8
2308512,8
2308819,8
2309129,8
2309436,8
2309746,8
2310054,8
2310364,8
2310673,8
2310982,8
2311291,8
2311601,8
2311910,8
2312218,8
2312527,8
2312835,8
2313145,8
2313454,8
2313763,8
2314072,8
2314382,8
2314692,8
2314999,8
2315310,8
2315618,8
2315927,8
2316237,8
2316544,8
2316854,8
2317161,8
2317471,8
2317779,8
2318086,8
2318394,8
2318703,8
2319013,8
2319322,8
2319630,8
2319940,8
2320249,11
2320559,25
2320866,51
2321176,74
2321484,84
2321793,86
2322103,83
2322412,85
2322721,74
2323030,68
2323340,64
2323648,60
2323957,56
2324265,52
2324575,48
2324884,44
2325193,38
2325503,33
2325811,28
2326120,23
2326428,19
2326737,16
2327045,14
2327354,12
2327663,11
2327972,11
2328279,10
2328589,10
2328898,9
2329205,9
2329515,9
2329824,9
2330134,9
2330443,9
2330750,8
2331061,8
2331369,8
2331676,8
2331985,8
2332294,8
2332602,8
2332911,8
2333220,8
2333530,8
2333838,8
2334147,8
2334458,8
2334766,8
2335075,8
2335384,8
2335693,8
2336003,8
2336310,8
2336621,8
2336929,8
2337238,8
2337548,8
2337856,8
2338164,8
2338474,8
2338781,8
2339091,8
2339398,8
2339707,8
2340017,8
2340326,13
2340636,31
2340945,59
2341255,78
2341563,84
2341871,85
2342181,88
2342490,78
2342798,73
2343107,68
2343416,63
2343724,59
2344033,55
2344341,52
2344649,47
2344958,43
2345268,37
2345575,32
2345885,27
2346192,22
2346502,19
2346811,16
2347120,14
2347428,12
2347737,11
2348046,10
2348355,10
2348665,10
2348975,9
2349282,9
2349592,9
2349901,9
2350210,9
2350520,9
2350828,8
2351136,8
2351445,8
2351753,8
2352060,8
2352369,8
2352679,8
2352988,8
2353296,8
2353605,8
2353915,8
2354224,8
2354534,8
2354844,8
2355151,8
2355461,8
2355769,8
2356078,8
2356386,8
2356696,8
2357004,8
2357314,8
2357622,8
2357931,8
2358240,8
2358550,8
2358859,8
2359167,8
2359477,8
2359786,8
2360097,8
2360406,8
2360729,8
2361036,8
2361342,8
2361646,8
2361952,8
2362259,8
2362565,8
2362869,8
2363174,8
2363479,8
2363783,8
2364088,8
2364393,8
2364697,8
2365002,8
2365306,12
2365611,29
2365916,57
2366221,75
2366525,84
2366830,86
2367135,87
2367440,83
2367744,75
2368049,68
2368353,64
2368658,59
2368963,56
2369268,54
2369573,49
2369876,44
2370182,39
2370487,34
2370791,28
2371095,24
2371401,20
2371705,17
2372010,14
2372314,13
2372620,12
2372925,11
2373230,10
2373535,10
2373840,9
2374144,9
2374449,9
2374754,9
2375059,9
2375365,9
2375670,8
2375974,8
2376279,8
2376584,8
2376889,8
2377194,8
2377499,8
2377804,8
2378108,8
2378413,8
2378718,8
2379023,8
2379328,8
2379634,8
2379938,8
2380243,8
2380549,8
2380854,8
2381160,8
2381465,8
2381771,8
2382075,8
2382379,8
2382684,8
2382989,8
2383294,8
2383598,8
2383903,8
2384208,8
2384513,8
2384817,8
2385124,9
2385430,17
2385735,40
2386040,66
2386344,80
2386650,87
2386955,90
2387258,81
2387563,78
2387868,72
2388173,66
2388477,63
2388782,58
2389087,55
2389391,51
2389696,47
2390001,42
2390306,38
2390610,32
2390915,27
2391219,22
2391525,19
2391829,16
2392134,14
2392438,12
2392744,11
2393049,10
2393354,10
2393659,10
2393964,9
2394268,9
2394574,9
2394879,9
2395186,9
2395492,9
2395796,8
2396101,8
2396406,8
2396711,8
2397017,8
2397322,8
2397627,8
2397931,8
2398236,8
2398541,8
2398846,8
2399151,8
2399457,8
2399763,8
2400068,8
2400373,8
2400677,8
2400982,8
2401287,8
2401591,8
2401897,8
2402202,8
2402508,8
2402812,8
2403117,8
2403421,8
2403726,8
2404031,8
2404336,8
2404640,8
2404945,8
2405250,8
2405554,8
2405859,8
2406167,8
2406472,8
2406777,8
2407081,8
2407386,8
2407691,8
2407996,8
2408302,8
2408607,8
2408911,8
2409216,8
2409521,8
2409826,8
2410130,9
2410435,18
2410740,41
2411046,68
2411349,79
2411654,85
2411959,84
2412264,83
2412569,76
2412874,72
2413178,66
2413485,65
2413792,60
2414099,55
2414405,51
2414709,47
2415014,42
2415318,37
2415624,32
2415928,27
2416233,22
2416538,19
2416842,16
2417147,14
2417451,12
2417756,11
2418061,10
2418366,10
2418670,10
2418975,9
2419280,9
2419585,9
2419889,9
2420194,9
2420498,9
2420803,8
2421108,8
2421413,8
2421718,8
2422022,8
2422327,8
2422631,8
2422936,8
2423242,8
2423547,8
2423853,8
2424159,8
2424466,8
2424771,8
2425078,8
2425383,8
2425688,8
2425993,8
2426297,8
2426602,8
2426906,8
2427211,8
2427516,8
2427821,8
2428125,8
2428430,8
2428735,8
2429039,8
2429345,8
2429649,8
2429955,8
2430259,11
2430564,26
2430869,52
2431173,74
2431478,83
2431783,87
2432087,58
2432394,84
2432698,77
2433004,71
2433308,64
2433615,63
2433919,58
2434224,53
2434530,50
2434833,45
2435138,40
2435443,35
2435748,30
2436052,25
2436357,21
2436661,17
2436966,15
2437271,13
2437576,12
2437881,11
2438185,10
2438489,10
2438794,9
2439099,9
2439404,9
2439708,9
2440013,9
2440318,9
2440622,9
2440927,8
2441232,8
2441537,8
2441841,8
2442146,8
2442451,8
2442755,8
2443060,8
2443365,8
2443669,8
2443974,8
2444279,8
2444583,8
2444889,8
2445195,8
2445502,8
2445808,8
2446113,8
2446417,8
2446723,8
2447029,8
2447335,8
2447640,8
2447946,8
2448250,8
2448555,8
2448860,8
2449164,8
2449469,8
2449774,8
2450079,8
2450386,8
2450692,8
2450997,8
2451301,8
2451607,8
2451914,8
2452219,8
2452524,8
2452828,8
2453133,8
2453438,8
2453742,8
2454047,8
2454352,8
2454656,8
2454961,8
2455266,11
2455571,26
2455877,52
2456182,75
2456486,84
2456791,85
2457096,83
2457402,83
2457706,79
2458010,73
2458315,65
2458619,60
2458924,57
2459229,55
2459534,51
2459838,45
2460143,40
2460448,35
2460752,30
2461057,25
2461362,21
2461666,18
2461971,15
2462275,13
2462581,12
2462885,11
2463190,10
2463494,10
2463799,9
2464104,9
2464410,9
2464714,9
2465019,9
2465324,9
2465628,9
2465933,8
2466237,-8
2466542,-8
2466847,-8
2467152,-8
2467456,-8
2467761,-8
2468066,-8
2468371,-8
2468676,-8
2468982,-8
2469286,-8
2469591,-8
2469896,-8
2470200,-8
2470505,-8
2470810,-8
2471117,-8
2471421,-8
2471726,-8
2472030,-8
2472336,-8
2472640,-8
2472945,-8
2473249,-8
2473554,-8
2473860,-8
2474165,-8
2474471,-8
2474776,-8
2475081,-7
2475386,-1
2475691,20
2475995,46
2476300,62
2476607,72
2476913,68
2477218,66
2477523,65
2477827,56
2478132,50
2478437,46
2478742,45
2479046,39
2479351,35
2479655,31
2479960,27
2480265,21
2480569,16
2480874,11
2481179,6
2481483,3
2481789,0
2482095,-2
2482400,-3
2482704,-4
2483009,-5
2483317,-6
2483622,-6
2483927,-7
2484233,-7
2484537,-7
2484842,-7
2485146,-7
2485451,-7
2485756,-8
2486061,-8
2486365,-8
2486670,-8
2486975,-8
2487280,-8
2487584,-8
2487888,-8
2488194,-8
2488501,-8
2488806,-8
2489112,-8
2489416,-8
2489721,-8
2490025,-8
2490330,-8
2490635,-8
2490940,-8
2491244,-8
2491549,-8
2491854,-8
2492158,-8
2492463,-8
2492767,-8
2493073,-8
2493379,-8
2493683,-8
2493988,-8
2494293,-8
2494598,-8
2494902,-8
2495207,-8
2495513,-8
2495818,-8
2496123,-8
2496428,-8
2496732,-8
2497037,-8
2497342,-8
2497647,-8
2497951,-8
2498256,-8
2498560,-8
2498865,-8
2499170,-8
2499475,-8
2499780,-8
2500085,-7
2500390,-1
2500694,19
2500999,46
2501304,66
2501608,67
2501913,74
2502219,66
2502522,60
2502827,59
2503135,52
2503440,46
2503745,31
2504050,39
2504355,37
2504659,31
2504963,27
2505268,21
2505573,16
2505878,11
2506183,7
2506488,3
2506792,0
2507097,-2
2507401,-3
2507706,-4
2508011,-5
2508315,-6
2508621,-6
2508925,-7
2509229,-7
2509534,-7
2509839,-7
2510143,-7
2510448,-7
2510753,-8
2511057,-8
2511363,-8
2511667,-8
2511971,-8
2512276,-8
2512581,-8
2512886,-8
2513190,-8
2513495,-8
2513800,-8
2514107,-8
2514412,-8
2514718,-8
2515022,-8
2515327,-8
2515632,-8
2515937,-8
2516242,-8
2516547,-8
2516853,-8
2517158,-8
2517463,-8
2517768,-8
2518072,-8
2518378,-8
2518683,-8
2518988,-8
2519293,-8
2519597,-8
2519902,-8
2520207,-6
2520513,5
2520818,31
2521123,55
2521428,66
2521732,70
2522037,73
2522342,64
2522647,59
2522951,53
2523256,50
2523560,45
2523865,41
2524170,37
2524475,35
2524779,30
2525083,25
2525389,20
2525694,14
2526000,9
2526306,5
2526611,2
2526916,0
2527221,-2
2527525,-4
2527830,-5
2528135,-5
2528439,-6
2528745,-6
2529050,-7
2529355,-7
2529661,-7
2529965,-7
2530269,-7
2530574,-7
2530879,-8
2531183,-8
2531488,-8
2531793,-8
2532098,-8
2532404,-8
2532709,-8
2533014,-8
2533318,-8
2533623,-8
2533927,-8
2534233,-8
2534540,-8
2534844,-8
2535150,-8
2535454,-8
2535758,-8
2536063,-8
2536368,-8
2536673,-8
2536977,-8
2537282,-8
2537587,-8
2537891,-8
2538196,-8
2538501,-8
2538805,-8
2539110,-8
2539415,-8
2539719,-8
2540024,-8
2540329,-8
2540633,-8
2540938,-8
2541243,-8
2541548,-8
2541852,-8
2542157,-8
2542462,-8
2542766,-8
2543071,-8
2543376,-8
2543680,-8
2543985,-8
2544291,-8
2544596,-8
2544901,-8
2545206,-6
2545513,5
2545819,30
2546124,57
2546428,66
2546733,70
2547038,68
2547342,63
2547647,59
2547952,54
2548256,49
2548561,44
2548866,41
2549170,38
2549475,34
2549780,30
2550084,25
2550389,20
2550694,15
2550999,10
2551303,4
2551608,2
2551913,-1
2552218,-2
2552523,-4
2552828,-5
2553132,-5
2553437,-6
2553742,-6
2554046,-7
2554351,-7
2554656,-7
2554960,-7
2555265,-7
2555570,-7
2555875,-8
2556179,-8
2556484,-8
2556789,-8
2557093,-8
2557398,-8
2557703,-8
2558007,-8
2558312,-8
2558617,-8
2558921,-8
2559226,-8
2559531,-8
2559836,-8
2560143,-8
2560447,-8
2560751,-8
2561056,-8
2561361,-8
2561666,-8
2561970,-8
2562275,-8
2562579,-8
2562884,-8
2563189,-8
2563494,-8
2563801,-8
2564121,-8
2564430,-8
2564741,-8
2565049,-8
2565357,-2
2565664,19
2565973,44
2566279,64
2566587,70
2566896,70
2567206,66
2567515,61
2567825,70
2568134,64
2568443,59
2568751,56
2569061,52
2569371,49
2569681,44
2569991,40
2570300,34
2570608,29
2570917,24
2571225,19
2571535,16
2571845,13
2572153,10
2572463,9
2572770,8
2573079,7
2573387,6
2573694,6
2574002,5
2574311,5
2574621,5
2574929,5
2575239,5
2575548,5
2575858,4
2576167,4
2576476,4
2576784,4
2577092,4
2577402,4
2577711,4
2578018,4
2578328,4
2578637,4
2578946,4
2579255,4
2579563,4
2579872,4
2580182,4
2580492,4
2580801,4
2581110,4
2581418,4
2581728,4
2582037,4
2582346,4
2582654,4
2582964,4
2583273,4
2583582,4
2583892,4
2584199,4
2584509,4
2584819,4
2585127,4
2585434,4
2585740,4
2586049,4
2586358,4
2586668,4
2586976,4
2587285,4
2587594,4
2587901,4
2588210,4
2588519,4
2588828,4
2589136,4
2589445,4
2589754,4
2590064,4
2590372,11
2590682,32
2590990,57
2591299,75
2591609,80
2591918,83
2592228,79
2592537,74
2592845,70
2593153,64
2593463,62
2593771,56
2594080,54
2594389,48
2594696,44
2595005,41
2595315,34
2595624,29
2595934,24
2596241,19
2596550,16
2596860,13
2597169,10
2597478,9
2597786,8
2598096,7
2598404,8
2598713,8
2599022,7
2599331,7
2599641,7
2599948,7
2600258,7
2600565,7
2600875,6
2601185,6
2601491,6
2601801,6
2602112,6
2602422,6
2602730,6
2603039,6
2603348,6
2603657,6
2603967,6
2604277,6
2604586,6
2604895,6
2605204,6
2605513,6
2605822,6
2606132,6
2606441,6
2606750,6
2607060,6
2607369,6
2607678,6
2607987,6
2608295,6
2608604,6
2608912,6
2609222,6
2609531,6
2609841,6
2610149,7
2610458,17
2610766,41
2611076,66
2611385,81
2611694,85
2612003,83
2612311,81
2612621,75
2612928,69
2613237,70
2613547,60
2613856,58
2614164,52
2614473,49
2614781,45
2615091,41
2615399,36
2615708,30
2616017,25
2616327,21
2616636,17
2616943,14
2617250,12
2617560,10
2617869,9
2618179,9
2618488,8
2618798,8
2619107,7
2619416,7
2619725,7
2620035,7
2620345,7
2620652,7
2620961,6
2621270,6
2621578,6
2621889,6
2622198,6
2622508,6
2622815,6
2623125,6
2623434,6
2623743,6
2624052,6
2624361,6
2624669,6
2624978,6
2625286,6
2625595,6
2625904,6
2626214,6
2626523,6
2626831,6
2627141,6
2627449,6
2627759,6
2628068,6
2628376,6
2628685,6
2628993,6
2629303,6
2629610,6
2629920,6
2630228,6
2630536,6
2630846,6
2631155,6
2631464,6
2631772,6
2632082,6
2632390,6
2632699,6
2633007,6
2633315,6
2633624,6
2633933,6
2634243,6
2634553,6
2634862,6
2635171,8
2635479,18
2635788,43
2636098,67
2636408,85
2636717,85
2637026,90
2637336,79
2637645,75
2637955,70
2638262,64
2638571,63
2638881,56
2639191,54
2639501,49
2639808,37
2640118,40
2640427,35
2640737,29
2641047,25
2641353,20
2641663,17
2641972,14
2642282,12
2642592,10
2642901,9
2643208,9
2643518,8
2643827,8
2644136,7
2644446,7
2644753,7
2645063,7
2645373,7
2645683,7
2645992,6
2646300,6
2646609,6
2646919,6
2647228,6
2647537,6
2647847,6
2648156,6
2648464,6
2648773,6
2649082,6
2649392,6
2649699,6
2650006,6
2650312,6
2650620,6
2650932,6
2651241,6
2651551,6
2651859,6
2652169,6
2652478,6
2652788,6
2653095,6
2653405,6
2653713,6
2654022,6
2654329,6
2654636,6
2654945,6
2655254,9
2655563,24
2655871,51
2656180,76
2656489,82
2656800,83
2657110,83
2657419,78
2657727,75
2658037,70
2658344,64
2658653,60
2658963,56
2659272,52
2659582,49
2659889,44
2660198,40
2660507,34
2660816,28
2661127,24
2661434,19
2661744,16
2662052,13
2662361,12
2662669,10
2662981,9
2663288,8
2663598,8
2663907,8
2664215,7
2664524,7
2664834,7
2665141,7
2665451,7
2665760,7
2666067,6
2666377,6
2666686,6
2666995,6
2667304,6
2667614,6
2667924,6
2668231,6
2668540,6
2668848,6
2669158,6
2669465,6
2669775,6
2670084,6
2670393,6
2670703,6
2671012,6
2671322,6
2671629,6
2671939,6
2672249,6
2672555,6
2672865,6
2673174,6
2673484,6
2673792,6
2674101,6
2674408,6
2674718,6
2675025,6
2675334,6
2675643,6
2675951,6
2676259,6
2676569,6
2676879,6
2677188,6
2677498,6
2677806,6
2678116,6
2678423,6
2678732,6
2679042,6
2679351,6
2679660,6
2679969,-2
2680277,1
2680587,16
2680896,44
2681206,65
2681513,74
2681823,77
2682132,73
2682440,68
2682750,65
2683059,60
2683367,57
2683676,52
2683983,46
2684293,43
2684600,39
2684910,35
2685220,30
2685529,25
2685838,19
2686146,14
2686456,10
2686763,7
2687073,4
2687380,2
2687687,1
2687997,0
2688304,0
2688614,0
2688923,0
2689233,-1
2689541,-1
2689850,-1
2690160,-1
2690469,-1
2690777,-1
2691087,-2
2691397,-2
2691706,-2
2692014,-2
2692324,-2
2692633,-2
2692943,-2
2693252,-2
2693563,-2
2693872,-2
2694181,-2
2694488,-2
2694797,-2
2695107,-2
2695416,-2
2695726,-2
2696036,-2
2696345,-2
2696653,-2
2696962,-2
2697281,-2
2697588,-2
2697894,-2
2698198,-2
2698504,-2
2698809,-2
2699114,-2
2699419,-2
2699724,-2
2700028,-2
2700333,2
2700637,21
2700942,48
2701247,70
2701551,79
2701856,76
2702161,73
2702465,68
2702770,68
2703074,59
2703379,54
2703684,50
2703989,47
2704293,43
2704598,40
2704903,35
2705208,31
2705513,25
2705817,20
2706122,15
2706426,11
2706731,7
2707035,5
2707341,3
2707645,1
2707949,0
2708254,0
2708559,0
2708863,0
2709169,-1
2709474,-1
2709779,-1
2710086,-1
2710392,-1
2710697,-1
2711001,-2
2711306,-2
2711611,-2
2711915,-2
2712220,-2
2712525,-2
2712830,-2
2713134,-2
2713438,-2
2713744,-2
2714048,-2
2714353,-2
2714658,-2
2714963,-2
2715268,-2
2715573,-2
2715879,-2
2716183,-2
2716488,-2
2716792,-2
2717097,-2
2717402,-2
2717706,-2
2718011,-2
2718316,-2
2718620,-2
2718925,-2
2719233,-2
2719538,-2
2719843,-2
2720148,-2
2720452,-2
2720757,-2
2721062,-2
2721367,-2
2721671,-2
2721976,-2
2722281,-2
2722585,-2
2722890,-2
2723196,-2
2723502,-2
2723807,-2
2724112,-2
2724417,-2
2724722,-2
2725027,-2
2725331,2
2725636,20
2725941,48
2726245,66
2726552,79
2726856,81
2727160,73
2727465,68
2727770,65
2728075,62
2728379,57
2728684,50
2728988,47
2729293,43
2729598,40
2729903,35
2730207,30
2730512,25
2730817,20
2731121,15
2731426,11
2731731,7
2732036,5
2732340,3
2732645,1
2732949,0
2733254,0
2733559,0
2733863,0
2734168,-1
2734473,-1
2734778,-1
2735085,-1
2735391,-1
2735695,-1
2736000,-2
2736305,-2
2736610,-2
2736914,-2
2737219,-2
2737524,-2
2737828,-2
2738133,-2
2738437,-2
2738742,-2
2739047,-2
2739352,-2
2739657,-2
2739961,-2
2740266,-2
2740570,-2
2740875,-2
2741183,-2
2741488,-2
2741793,-2
2742097,-2
2742402,-2
2742707,-2
2743012,-2
2743316,-2
2743621,-2
2743926,-2
2744232,-2
2744536,-2
2744841,-2
2745146,-1
2745450,7
2745755,31
2746061,57
2746366,71
2746671,75
2746976,74
2747280,71
2747585,66
2747889,62
2748195,40
2748500,52
2748806,48
2749113,47
2749417,41
2749722,38
2750026,34
2750331,29
2750637,23
2750940,18
2751245,13
2751550,9
2751855,6
2752159,4
2752464,2
2752768,1
2753073,0
2753379,0
2753682,0
2753988,-1
2754292,-1
2754597,-1
2754901,-1
2755206,-1
2755511,-1
2755816,-1
2756120,-2
2756425,-2
2756730,-2
2757034,-2
2757339,-2
2757644,-2
2757948,-2
2758253,-2
2758558,-2
2758863,-2
2759167,-2
2759471,-2
2759776,-2
2760081,-2
2760386,-2
2760691,-2
2760995,-2
2761300,-2
2761606,-2
2761910,-2
2762215,-2
2762520,-2
2762825,-2
2763130,-2
2763435,-2
2763740,-2
2764045,-2
2764349,-2
2764654,-2
2764959,-2
2765264,-2
2765568,-2
2765874,-2
2766179,-2
2766485,-2
2766791,-2
2767096,-2
2767400,-2
2767705,-2
2768010,-2
2768314,-2
2768619,-2
2768925,-2
2769231,-2
2769536,-2
2769842,-2
2770147,-1
2770451,7
2770755,31
2771061,60
2771365,70
2771670,76
2771974,73
2772279,49
2772584,68
2772889,56
2773193,57
2773498,53
2773803,51
2774107,48
2774413,42
2774718,38
2775023,33
2775329,28
2775635,23
2775941,18
2776246,13
2776551,9
2776856,6
2777163,4
2777467,2
2777771,1
2778076,0
2778381,0
2778685,0
2778992,-1
2779296,-1
2779601,-1
2779905,-1
2780210,-1
2780515,-1
2780822,-1
2781127,-2
2781431,-2
2781735,-2
2782040,-2
2782345,-2
2782649,-2
2782954,-2
2783259,-2
2783563,-2
2783869,-2
2784175,-2
2784480,-2
2784785,-2
2785091,-2
2785398,3
2785704,3
2786009,3
2786314,3
2786619,3
2786925,3
2787229,3
2787535,3
2787839,3
2788143,3
2788451,3
2788755,3
2789062,3
2789368,3
2789673,3
2789977,3
2790285,7
2790589,23
2790893,49
2791198,74
2791503,81
2791807,80
2792112,79
2792417,75
2792721,71
2793026,65
2793331,63
2793636,59
2793940,53
2794245,49
2794550,46
2794854,42
2795159,31
2795463,32
2795768,23
2796073,22
2796378,17
2796683,14
2796988,11
2797293,9
2797598,7
2797902,6
2798207,6
2798511,5
2798816,5
2799121,4
2799425,4
2799730,4
2800035,4
2800340,4
2800644,4
2800949,3
2801254,3
2801558,3
2801863,3
2802168,3
2802472,3
2802777,3
2803082,3
2803387,3
2803694,3
2804000,3
2804305,3
2804609,3
2804914,3
2805219,3
2805523,3
2805828,3
2806133,3
2806437,3
2806742,3
2807047,3
2807351,3
2807656,3
2807962,3
2808267,3
2808572,3
2808877,3
2809181,3
2809486,3
2809791,3
2810095,3
2810400,3
2810705,3
2811009,3
2811314,3
2811619,3
2811924,3
2812229,3
2812534,3
2812839,3
2813144,3
2813450,3
2813756,3
2814063,3
2814368,3
2814672,3
2814977,3
2815282,7
2815587,22
2815891,49
2816196,73
2816502,79
2816807,80
2817112,85
2817417,75
2817721,69
2818029,68
2818335,61
2818640,57
2818944,53
2819249,50
2819553,46
2819858,42
2820163,37
2820468,32
2820772,27
2821077,22
2821382,17
2821686,14
2821991,11
2822295,9
2822600,7
2822905,6
2823210,6
2823514,5
2823819,5
2824124,4
2824428,4
2824734,4
2825040,4
2825344,4
2825649,4
2825953,3
2826258,3
2826564,3
2826868,3
2827172,3
2827477,3
2827782,3
2828087,3
2828391,3
2828696,3
2829003,3
2829309,3
2829614,3
2829919,3
2830224,3
2830528,3
2830832,3
2831137,3
2831443,3
2831747,3
2832053,3
2832359,3
2832663,3
2832969,3
2833273,3
2833578,3
2833882,3
2834187,3
2834493,3
2834798,3
2835103,4
2835408,11
2835712,33
2836017,59
2836322,74
2836626,81
2836932,82
2837237,78
2837542,73
2837847,70
2838152,63
2838456,58
2838761,55
2839066,52
2839370,48
2839675,45
2839981,40
2840288,35
2840593,30
2840898,25
2841204,20
2841509,16
2841814,13
2842119,10
2842423,8
2842728,7
2843032,6
2843337,5
2843642,5
2843947,5
2844251,4
2844556,4
2844861,4
2845166,4
2845470,4
2845776,4
2846081,3
2846386,3
2846691,3
2846995,3
2847300,3
2847605,3
2847909,3
2848214,3
2848519,3
2848823,3
2849129,3
2849434,3
2849739,3
2850043,3
2850348,3
2850653,3
2850960,3
2851265,3
2851571,3
2851875,3
2852180,3
2852485,3
2852790,3
2853094,3
2853399,3
2853704,3
2854010,3
2854316,3
2854621,3
2854926,3
2855231,3
2855535,3
2855840,3
2856145,3
2856450,3
2856755,3
2857060,3
2857365,3
2857670,3
2857975,3
2858282,3
2858589,3
2858893,3
2859200,3
2859504,3
2859809,3
2860114,4
2860418,12
2860723,34
2861028,60
2861332,75
2861637,85
2861942,81
2862246,77
2862551,73
2862856,68
2863161,63
2863465,61
2863770,55
2864075,54
2864379,50
2864684,44
2864989,40
2865294,36
2865598,30
2865903,24
2866207,20
2866513,16
2866818,12
2867124,10
2867429,8
2867734,7
2868038,6
2868343,5
2868648,5
2868952,4
2869257,4
2869562,4
2869867,4
2870172,4
2870476,4
2870780,4
2871085,3
2871390,3
2871695,3
2871999,3
2872304,3
2872609,3
2872914,3
2873218,3
2873522,3
2873827,3
2874132,3
2874437,3
2874744,3
2875050,3
2875355,3
2875659,3
2875964,3
2876269,3
2876573,3
2876878,3
2877183,3
2877487,3
2877792,3
2878097,3
2878401,3
2878706,3
2879013,3
2879317,3
2879622,3
2879927,3
2880231,6
2880537,19
2880841,46
2881146,68
2881450,78
2881755,88
2882060,78
2882364,76
2882670,71
2882976,66
2883280,61
2883585,60
2883891,54
2884195,50
2884500,48
2884805,43
2885109,38
2885414,33
2885719,28
2886024,23
2886328,18
2886633,14
2886940,12
2887244,9
2887549,8
2887854,7
2888159,6
2888465,5
2888770,5
2889075,4
2889379,4
2889683,4
2889988,4
2890293,4
2890599,4
2890904,3
2891209,3
2891514,3
2891819,3
2892123,3
2892428,3
2892734,3
2893037,3
2893343,3
2893647,3
2893951,3
2894255,3
2894561,3
2894865,3
2895170,3
2895475,3
2895780,3
2896084,3
2896391,3
2896696,3
2897000,3
2897305,3
2897609,3
2897914,3
2898219,3
2898524,3
2898828,3
2899133,3
2899438,3
2899743,3
2900047,3
2900352,3
2900656,3
2900961,3
2901266,3
2901572,3
2901876,3
2902181,3
2902485,3
2902790,3
2903096,3
2903401,3
2903706,3
2904012,3
2904315,3
2904620,3
2904925,3
2905230,6
2905536,18
2905841,45
2906145,68
2906450,78
2906756,85
2907061,79
2907366,77
2907671,71
2907976,66
2908281,61
2908585,59
2908890,53
2909194,50
2909499,46
2909804,43
2910108,38
2910413,33
2910718,27
2911023,23
2911327,18
2911632,14
2911936,11
2912241,9
2912546,8
2912850,7
2913155,6
2913460,5
2913765,5
2914069,4
2914374,4
2914679,4
2914983,4
2915288,4
2915593,4
2915897,3
2916202,3
2916507,3
2916811,3
2917116,3
2917421,3
2917725,3
2918030,3
2918335,3
2918640,3
2918945,3
2919250,3
2919555,3
2919860,3
2920165,3
2920469,3
2920774,3
2921078,3
2921383,3
2921687,3
2921992,3
2922297,3
2922601,3
2922906,3
2923211,3
2923515,3
2923823,3
2924130,3
2924435,3
2924740,3
2925045,3
2925349,9
2925654,28
2925960,55
2926265,72
2926570,86
2926875,82
2927180,78
2927484,77
2927789,70
2928094,68
2928399,60
2928704,55
2929010,54
2929314,49
2929619,45
2929924,41
2930228,36
2930533,31
2930839,25
2931144,21
2931449,17
2931754,13
2932059,11
2932363,9
2932668,7
2932972,6
2933278,5
2933582,5
2933887,5
2934192,4
2934498,4
2934802,4
2935108,4
2935412,4
2935716,4
2936021,3
2936329,3
2936633,3
2936938,3
2937243,3
2937547,3
2937853,3
2938157,3
2938462,3
2938768,3
2939073,3
2939380,3
2939686,3
2939991,3
2940296,3
2940601,3
2940905,3
2941210,3
2941514,3
2941819,3
2942124,3
2942429,3
2942733,3
2943038,3
2943342,3
2943647,3
