Sensor,s_0
2272987,7
2273296,7
2273606,7
2273915,7
2274225,7
2274533,7
2274842,7
2275150,9
2275460,15
2275770,20
2276080,23
2276389,24
2276697,26
2277006,26
2277315,27
2277624,28
2277933,29
2278243,28
2278552,29
2278861,29
2279168,30
2279477,30
2279786,30
2280095,31
2280405,30
2280713,31
2281021,30
2281330,31
2281639,30
2281947,31
2282256,31
2282564,31
2282873,30
2283181,31
2283491,30
2283798,31
2284109,31
2284418,30
2284727,31
2285036,30
2285343,30
2285653,30
2285962,30
2286272,29
2286580,29
2286887,30
2287196,29
2287505,29
2287815,29
2288124,28
2288433,29
2288742,28
2289050,28
2289360,27
2289670,27
2289980,7
2290289,7
2290598,7
2290908,7
2291215,7
2291524,7
2291833,7
2292143,7
2292453,7
2292760,7
2293069,7
2293378,7
2293688,7
2293996,7
2294305,7
2294615,7
2294924,7
2295234,11
2295544,17
2295850,21
2296160,23
2296467,25
2296776,25
2297082,27
2297392,27
2297701,28
2298011,28
2298320,28
2298629,30
2298939,29
2299248,30
2299558,30
2299865,31
2300175,30
2300484,30
2300793,30
2301102,31
2301411,30
2301719,32
2302028,30
2302336,32
2302646,30
2302953,31
2303263,30
2303570,30
2303879,31
2304189,30
2304496,31
2304803,31
2305113,30
2305420,31
2305730,30
2306039,30
2306349,29
2306657,30
2306967,29
2307275,29
2307585,28
2307894,29
2308203,29
2308512,28
2308819,28
2309129,27
2309436,28
2309746,27
2310054,27
2310364,27
2310673,26
2310982,27
2311291,26
2311601,26
2311910,25
2312218,26
2312527,25
2312835,25
2313145,24
2313454,25
2313763,25
2314072,24
2314382,24
2314692,15
2314999,7
2315310,7
2315618,7
2315927,7
2316237,7
2316544,7
2316854,7
2317161,7
2317471,7
2317779,7
2318086,7
2318394,7
2318703,7
2319013,7
2319322,7
2319630,7
2319940,7
2320249,11
2320559,17
2320866,21
2321176,23
2321484,25
2321793,25
2322103,27
2322412,27
2322721,28
2323030,29
2323340,29
2323648,30
2323957,29
2324265,30
2324575,30
2324884,30
2325193,30
2325503,30
2325811,31
2326120,30
2326428,30
2326737,31
2327045,31
2327354,30
2327663,31
2327972,30
2328279,31
2328589,31
2328898,30
2329205,31
2329515,30
2329824,31
2330134,30
2330443,30
2330750,30
2331061,29
2331369,29
2331676,30
2331985,29
2332294,29
2332602,29
2332911,29
2333220,28
2333530,28
2333838,28
2334147,28
2334458,28
2334766,7
2335075,7
2335384,7
2335693,7
2336003,7
2336310,7
2336621,7
2336929,7
2337238,7
2337548,7
2337856,7
2338164,7
2338474,7
2338781,7
2339091,7
2339398,7
2339707,7
2340017,8
2340326,13
2340636,18
2340945,22
2341255,23
2341563,25
2341871,26
2342181,27
2342490,27
2342798,29
2343107,29
2343416,29
2343724,30
2344033,29
2344341,30
2344649,31
2344958,31
2345268,30
2345575,31
2345885,30
2346192,31
2346502,27
2346811,30
2347120,31
2347428,30
2347737,30
2348046,32
2348355,30
2348665,31
2348975,30
2349282,31
2349592,30
2349901,30
2350210,31
2350520,30
2350828,30
2351136,30
2351445,29
2351753,29
2352060,30
2352369,29
2352679,29
2352988,28
2353296,29
2353605,28
2353915,28
2354224,27
2354534,28
2354844,27
2355151,27
2355461,26
2355769,26
2356078,26
2356386,26
2356696,25
2357004,26
2357314,25
2357622,25
2357931,25
2358240,24
2358550,22
2358859,11
2359167,11
2359477,11
2359786,-5
2360097,-5
2360406,-5
2360729,-5
2361036,-5
2361342,-5
2361646,-5
2361952,-5
2362259,-5
2362565,-5
2362869,-5
2363174,-5
2363479,-5
2363783,-5
2364088,-5
2364393,-5
2364697,-5
2365002,-5
2365306,0
2365611,5
2365916,8
2366221,10
2366525,12
2366830,12
2367135,13
2367440,14
2367744,15
2368049,15
2368353,16
2368658,16
2368963,17
2369268,16
2369573,17
2369876,17
2370182,17
2370487,17
2370791,17
2371095,17
2371401,17
2371705,18
2372010,18
2372314,17
2372620,17
2372925,17
2373230,17
2373535,18
2373840,17
2374144,17
2374449,17
2374754,17
2375059,17
2375365,17
2375670,17
2375974,17
2376279,16
2376584,16
2376889,16
2377194,16
2377499,16
2377804,15
2378108,16
2378413,15
2378718,15
2379023,11
2379328,14
2379634,14
2379938,-5
2380243,-5
2380549,-5
2380854,-5
2381160,-5
2381465,-5
2381771,-5
2382075,-5
2382379,-5
2382684,-5
2382989,-5
2383294,-5
2383598,-5
2383903,-5
2384208,-5
2384513,-5
2384817,-5
2385124,-3
2385430,2
2385735,7
2386040,9
2386344,11
2386650,12
2386955,13
2387258,14
2387563,15
2387868,15
2388173,16
2388477,16
2388782,16
2389087,17
2389391,17
2389696,17
2390001,17
2390306,17
2390610,18
2390915,18
2391219,18
2391525,18
2391829,18
2392134,18
2392438,18
2392744,17
2393049,17
2393354,18
2393659,17
2393964,18
2394268,17
2394574,17
2394879,17
2395186,17
2395492,17
2395796,17
2396101,17
2396406,16
2396711,16
2397017,16
2397322,16
2397627,16
2397931,16
2398236,15
2398541,15
2398846,15
2399151,14
2399457,14
2399763,14
2400068,14
2400373,14
2400677,14
2400982,13
2401287,13
2401591,13
2401897,11
2402202,12
2402508,12
2402812,12
2403117,12
2403421,12
2403726,11
2404031,11
2404336,11
2404640,11
2404945,-5
2405250,-5
2405554,-5
2405859,-5
2406167,-5
2406472,-5
2406777,-5
2407081,-5
2407386,-5
2407691,-5
2407996,-5
2408302,-5
2408607,-5
2408911,-5
2409216,-5
2409521,-5
2409826,-5
2410130,-3
2410435,2
2410740,7
2411046,9
2411349,11
2411654,12
2411959,13
2412264,14
2412569,15
2412874,15
2413178,15
2413485,16
2413792,16
2414099,16
2414405,16
2414709,17
2415014,17
2415318,17
2415624,17
2415928,17
2416233,17
2416538,18
2416842,18
2417147,18
2417451,17
2417756,17
2418061,18
2418366,18
2418670,18
2418975,17
2419280,17
2419585,17
2419889,17
2420194,17
2420498,17
2420803,17
2421108,16
2421413,16
2421718,16
2422022,16
2422327,16
2422631,16
2422936,15
2423242,15
2423547,15
2423853,15
2424159,15
2424466,14
2424771,-5
2425078,-5
2425383,-5
2425688,-5
2425993,-5
2426297,-5
2426602,-5
2426906,-5
2427211,-5
2427516,-5
2427821,-5
2428125,-5
2428430,-5
2428735,-5
2429039,-5
2429345,-5
2429649,-5
2429955,-5
2430259,-1
2430564,4
2430869,8
2431173,10
2431478,11
2431783,13
2432087,13
2432394,14
2432698,15
2433004,15
2433308,16
2433615,16
2433919,16
2434224,17
2434530,17
2434833,17
2435138,17
2435443,18
2435748,18
2436052,17
2436357,18
2436661,18
2436966,18
2437271,17
2437576,18
2437881,17
2438185,18
2438489,17
2438794,17
2439099,17
2439404,17
2439708,17
2440013,17
2440318,17
2440622,17
2440927,17
2441232,17
2441537,16
2441841,16
2442146,16
2442451,16
2442755,16
2443060,16
2443365,15
2443669,15
2443974,15
2444279,15
2444583,14
2444889,14
2445195,13
2445502,13
2445808,13
2446113,13
2446417,13
2446723,12
2447029,13
2447335,12
2447640,12
2447946,12
2448250,12
2448555,11
2448860,11
2449164,11
2449469,11
2449774,-5
2450079,-5
2450386,-5
2450692,-5
2450997,-5
2451301,-5
2451607,-5
2451914,-5
2452219,-5
2452524,-5
2452828,-5
2453133,-5
2453438,-5
2453742,-5
2454047,-5
2454352,-5
2454656,-5
2454961,-5
2455266,-1
2455571,4
2455877,8
2456182,10
2456486,12
2456791,13
2457096,13
2457402,14
2457706,15
2458010,15
2458315,16
2458619,16
2458924,16
2459229,17
2459534,17
2459838,17
2460143,17
2460448,18
2460752,17
2461057,18
2461362,17
2461666,18
2461971,18
2462275,17
2462581,18
2462885,18
2463190,17
2463494,17
2463799,17
2464104,18
2464410,17
2464714,17
2465019,17
2465324,17
2465628,17
2465933,17
2466237,16
2466542,16
2466847,16
2467152,16
2467456,16
2467761,16
2468066,16
2468371,15
2468676,15
2468982,15
2469286,15
2469591,14
2469896,-5
2470200,-5
2470505,-5
2470810,-5
2471117,-5
2471421,-5
2471726,-5
2472030,-5
2472336,-5
2472640,-5
2472945,-5
2473249,-5
2473554,-5
2473860,-5
2474165,-5
2474471,-5
2474776,-5
2475081,-4
2475386,1
2475691,6
2475995,9
2476300,11
2476607,12
2476913,13
2477218,14
2477523,14
2477827,15
2478132,16
2478437,16
2478742,16
2479046,17
2479351,17
2479655,17
2479960,17
2480265,18
2480569,18
2480874,18
2481179,18
2481483,18
2481789,17
2482095,17
2482400,17
2482704,17
2483009,17
2483317,17
2483622,17
2483927,17
2484233,17
2484537,17
2484842,17
2485146,17
2485451,17
2485756,17
2486061,17
2486365,17
2486670,16
2486975,16
2487280,16
2487584,16
2487888,15
2488194,15
2488501,15
2488806,15
2489112,14
2489416,14
2489721,14
2490025,14
2490330,14
2490635,14
2490940,13
2491244,13
2491549,13
2491854,13
2492158,12
2492463,12
2492767,12
2493073,12
2493379,11
2493683,11
2493988,11
2494293,11
2494598,11
2494902,-5
2495207,-5
2495513,-5
2495818,-5
2496123,-5
2496428,-5
2496732,-5
2497037,6
2497342,6
2497647,6
2497951,6
2498256,6
2498560,6
2498865,6
2499170,6
2499475,6
2499780,6
2500085,7
2500390,13
2500694,18
2500999,21
2501304,23
2501608,24
2501913,25
2502219,26
2502522,26
2502827,27
2503135,27
2503440,28
2503745,28
2504050,29
2504355,29
2504659,29
2504963,29
2505268,29
2505573,29
2505878,30
2506183,30
2506488,30
2506792,30
2507097,30
2507401,30
2507706,30
2508011,29
2508315,30
2508621,29
2508925,29
2509229,29
2509534,29
2509839,29
2510143,29
2510448,29
2510753,29
2511057,29
2511363,28
2511667,28
2511971,28
2512276,28
2512581,28
2512886,27
2513190,27
2513495,27
2513800,27
2514107,26
2514412,26
2514718,8
2515022,6
2515327,6
2515632,6
2515937,6
2516242,6
2516547,6
2516853,6
2517158,6
2517463,6
2517768,6
2518072,6
2518378,6
2518683,6
2518988,6
2519293,6
2519597,6
2519902,6
2520207,9
2520513,15
2520818,20
2521123,22
2521428,23
2521732,24
2522037,25
2522342,26
2522647,27
2522951,27
2523256,28
2523560,28
2523865,29
2524170,29
2524475,29
2524779,29
2525083,29
2525389,29
2525694,29
2526000,29
2526306,29
2526611,29
2526916,30
2527221,30
2527525,30
2527830,30
2528135,30
2528439,29
2528745,29
2529050,29
2529355,29
2529661,29
2529965,29
2530269,29
2530574,29
2530879,29
2531183,29
2531488,28
2531793,28
2532098,28
2532404,28
2532709,28
2533014,27
2533318,27
2533623,27
2533927,27
2534233,27
2534540,26
2534844,26
2535150,26
2535454,26
2535758,25
2536063,25
2536368,25
2536673,25
2536977,25
2537282,24
2537587,24
2537891,24
2538196,24
2538501,23
2538805,23
2539110,23
2539415,23
2539719,7
2540024,6
2540329,6
2540633,6
2540938,6
2541243,6
2541548,6
2541852,6
2542157,6
2542462,6
2542766,6
2543071,6
2543376,6
2543680,6
2543985,6
2544291,6
2544596,6
2544901,6
2545206,9
2545513,15
2545819,19
2546124,22
2546428,23
2546733,24
2547038,25
2547342,26
2547647,26
2547952,27
2548256,27
2548561,28
2548866,28
2549170,28
2549475,28
2549780,29
2550084,29
2550389,29
2550694,29
2550999,29
2551303,29
2551608,30
2551913,29
2552218,29
2552523,29
2552828,30
2553132,29
2553437,30
2553742,30
2554046,29
2554351,29
2554656,29
2554960,29
2555265,29
2555570,29
2555875,29
2556179,28
2556484,28
2556789,28
2557093,28
2557398,28
2557703,28
2558007,28
2558312,27
2558617,27
2558921,27
2559226,27
2559531,26
2559836,6
2560143,6
2560447,6
2560751,6
2561056,6
2561361,6
2561666,6
2561970,6
2562275,6
2562579,6
2562884,6
2563189,6
2563494,6
2563801,6
2564121,6
2564430,6
2564741,6
2565049,7
2565357,12
2565664,18
2565973,21
2566279,23
2566587,24
2566896,25
2567206,25
2567515,27
2567825,27
2568134,27
2568443,29
2568751,29
2569061,28
2569371,29
2569681,29
2569991,29
2570300,30
2570608,30
2570917,29
2571225,30
2571535,29
2571845,30
2572153,30
2572463,29
2572770,30
2573079,30
2573387,30
2573694,30
2574002,30
2574311,30
2574621,29
2574929,29
2575239,30
2575548,29
2575858,29
2576167,28
2576476,29
2576784,28
2577092,29
2577402,28
2577711,28
2578018,28
2578328,27
2578637,27
2578946,27
2579255,26
2579563,27
2579872,26
2580182,26
2580492,25
2580801,26
2581110,25
2581418,25
2581728,25
2582037,25
2582346,25
2582654,24
2582964,24
2583273,23
2583582,24
2583892,23
2584199,23
2584509,23
2584819,6
2585127,6
2585434,6
2585740,6
2586049,6
2586358,6
2586668,6
2586976,6
2587285,6
2587594,6
2587901,6
2588210,6
2588519,6
2588828,6
2589136,6
2589445,6
2589754,6
2590064,7
2590372,13
2590682,18
2590990,21
2591299,23
2591609,24
2591918,25
2592228,26
2592537,26
2592845,27
2593153,28
2593463,28
2593771,29
2594080,29
2594389,29
2594696,29
2595005,29
2595315,29
2595624,30
2595934,29
2596241,29
2596550,30
2596860,29
2597169,29
2597478,30
2597786,30
2598096,29
2598404,30
2598713,29
2599022,29
2599331,30
2599641,29
2599948,30
2600258,29
2600565,29
2600875,28
2601185,29
2601491,29
2601801,27
2602112,28
2602422,28
2602730,28
2603039,27
2603348,27
2603657,27
2603967,26
2604277,26
2604586,27
2604895,6
2605204,6
2605513,6
2605822,6
2606132,6
2606441,6
2606750,6
2607060,6
2607369,6
2607678,6
2607987,6
2608295,6
2608604,6
2608912,6
2609222,6
2609531,6
2609841,6
2610149,8
2610458,14
2610766,19
2611076,22
2611385,24
2611694,25
2612003,25
2612311,26
2612621,27
2612928,28
2613237,28
2613547,28
2613856,28
2614164,29
2614473,29
2614781,30
2615091,29
2615399,30
2615708,29
2616017,30
2616327,30
2616636,30
2616943,30
2617250,30
2617560,30
2617869,30
2618179,29
2618488,30
2618798,29
2619107,29
2619416,30
2619725,29
2620035,30
2620345,29
2620652,29
2620961,29
2621270,28
2621578,29
2621889,28
2622198,29
2622508,28
2622815,28
2623125,27
2623434,27
2623743,27
2624052,27
2624361,26
2624669,27
2624978,26
2625286,26
2625595,26
2625904,25
2626214,25
2626523,25
2626831,25
2627141,24
2627449,24
2627759,24
2628068,23
2628376,24
2628685,23
2628993,23
2629303,23
2629610,23
2629920,6
2630228,6
2630536,6
2630846,6
2631155,6
2631464,6
2631772,6
2632082,6
2632390,6
2632699,6
2633007,6
2633315,6
2633624,6
2633933,6
2634243,6
2634553,6
2634862,6
2635171,9
2635479,15
2635788,19
2636098,21
2636408,23
2636717,24
2637026,25
2637336,26
2637645,27
2637955,27
2638262,28
2638571,28
2638881,28
2639191,29
2639501,28
2639808,30
2640118,29
2640427,30
2640737,29
2641047,29
2641353,30
2641663,29
2641972,30
2642282,29
2642592,30
2642901,29
2643208,29
2643518,30
2643827,29
2644136,30
2644446,29
2644753,30
2645063,29
2645373,29
2645683,28
2645992,29
2646300,29
2646609,29
2646919,28
2647228,28
2647537,28
2647847,27
2648156,27
2648464,27
2648773,27
2649082,27
2649392,26
2649699,12
2650006,6
2650312,6
2650620,6
2650932,6
2651241,6
2651551,6
2651859,6
2652169,6
2652478,6
2652788,6
2653095,6
2653405,6
2653713,6
2654022,6
2654329,6
2654636,6
2654945,6
2655254,10
2655563,16
2655871,20
2656180,22
2656489,23
2656800,25
2657110,25
2657419,27
2657727,27
2658037,27
2658344,28
2658653,28
2658963,28
2659272,29
2659582,29
2659889,30
2660198,30
2660507,30
2660816,27
2661127,29
2661434,31
2661744,29
2662052,30
2662361,30
2662669,30
2662981,29
2663288,30
2663598,29
2663907,29
2664215,30
2664524,30
2664834,29
2665141,30
2665451,29
2665760,29
2666067,29
2666377,28
2666686,29
2666995,28
2667304,28
2667614,28
2667924,27
2668231,28
2668540,27
2668848,27
2669158,26
2669465,27
2669775,26
2670084,26
2670393,26
2670703,25
2671012,26
2671322,25
2671629,25
2671939,24
2672249,24
2672555,24
2672865,24
2673174,24
2673484,23
2673792,24
2674101,23
2674408,23
2674718,8
2675025,6
2675334,6
2675643,6
2675951,6
2676259,6
2676569,6
2676879,6
2677188,6
2677498,6
2677806,6
2678116,6
2678423,6
2678732,6
2679042,6
2679351,6
2679660,6
2679969,6
2680277,11
2680587,17
2680896,20
2681206,22
2681513,24
2681823,24
2682132,25
2682440,26
2682750,27
2683059,27
2683367,28
2683676,28
2683983,28
2684293,26
2684600,28
2684910,30
2685220,29
2685529,30
2685838,29
2686146,30
2686456,29
2686763,30
2687073,29
2687380,29
2687687,30
2687997,29
2688304,30
2688614,29
2688923,30
2689233,29
2689541,29
2689850,29
2690160,30
2690469,29
2690777,29
2691087,28
2691397,29
2691706,28
2692014,28
2692324,28
2692633,28
2692943,27
2693252,28
2693563,27
2693872,27
2694181,26
2694488,26
2694797,6
2695107,6
2695416,6
2695726,6
2696036,6
2696345,6
2696653,6
2696962,6
2697281,6
2697588,6
2697894,6
2698198,6
2698504,6
2698809,6
2699114,6
2699419,6
2699724,6
2700028,7
2700333,12
2700637,18
2700942,21
2701247,23
2701551,24
2701856,25
2702161,25
2702465,26
2702770,27
2703074,27
2703379,28
2703684,28
2703989,28
2704293,28
2704598,29
2704903,29
2705208,29
2705513,29
2705817,29
2706122,30
2706426,30
2706731,30
2707035,29
2707341,30
2707645,29
2707949,29
2708254,30
2708559,29
2708863,29
2709169,29
2709474,29
2709779,29
2710086,29
2710392,29
2710697,29
2711001,28
2711306,28
2711611,28
2711915,28
2712220,28
2712525,28
2712830,27
2713134,27
2713438,27
2713744,27
2714048,27
2714353,27
2714658,26
2714963,26
2715268,25
2715573,25
2715879,25
2716183,25
2716488,25
2716792,24
2717097,24
2717402,24
2717706,24
2718011,21
2718316,23
2718620,23
2718925,23
2719233,22
2719538,23
2719843,6
2720148,6
2720452,6
2720757,6
2721062,6
2721367,6
2721671,6
2721976,6
2722281,6
2722585,6
2722890,6
2723196,6
2723502,6
2723807,6
2724112,6
2724417,6
2724722,6
2725027,7
2725331,12
2725636,17
2725941,20
2726245,22
2726552,23
2726856,24
2727160,25
2727465,25
2727770,26
2728075,26
2728379,27
2728684,27
2728988,28
2729293,28
2729598,28
2729903,28
2730207,28
2730512,29
2730817,28
2731121,29
2731426,28
2731731,29
2732036,29
2732340,28
2732645,29
2732949,29
2733254,29
2733559,29
2733863,28
2734168,28
2734473,28
2734778,28
2735085,28
2735391,28
2735695,28
2736000,28
2736305,27
2736610,27
2736914,27
2737219,27
2737524,27
2737828,26
2738133,26
2738437,26
2738742,26
2739047,25
2739352,26
2739657,25
2739961,6
2740266,6
2740570,6
2740875,6
2741183,6
2741488,6
2741793,6
2742097,6
2742402,6
2742707,6
2743012,6
2743316,6
2743621,6
2743926,6
2744232,6
2744536,6
2744841,6
2745146,8
2745450,14
2745755,18
2746061,20
2746366,21
2746671,23
2746976,24
2747280,24
2747585,25
2747889,25
2748195,26
2748500,26
2748806,27
2749113,27
2749417,27
2749722,27
2750026,27
2750331,28
2750637,28
2750940,28
2751245,28
2751550,28
2751855,28
2752159,28
2752464,28
2752768,28
2753073,28
2753379,28
2753682,28
2753988,28
2754292,28
2754597,28
2754901,28
2755206,27
2755511,28
2755816,27
2756120,27
2756425,27
2756730,27
2757034,26
2757339,27
2757644,26
2757948,26
2758253,25
2758558,26
2758863,25
2759167,25
2759471,25
2759776,24
2760081,24
2760386,24
2760691,24
2760995,24
2761300,23
2761606,23
2761910,23
2762215,23
2762520,22
2762825,22
2763130,22
2763435,22
2763740,22
2764045,21
2764349,21
2764654,21
2764959,6
2765264,6
2765568,6
2765874,6
2766179,6
2766485,6
2766791,6
2767096,6
2767400,6
2767705,6
2768010,6
2768314,6
2768619,6
2768925,6
2769231,6
2769536,6
2769842,6
2770147,8
2770451,13
2770755,17
2771061,19
2771365,21
2771670,22
2771974,23
2772279,24
2772584,24
2772889,25
2773193,25
2773498,26
2773803,26
2774107,26
2774413,26
2774718,27
2775023,27
2775329,27
2775635,27
2775941,27
2776246,28
2776551,27
2776856,27
2777163,28
2777467,28
2777771,28
2778076,27
2778381,28
2778685,28
2778992,27
2779296,27
2779601,27
2779905,27
2780210,27
2780515,26
2780822,27
2781127,26
2781431,26
2781735,26
2782040,26
2782345,26
2782649,25
2782954,25
2783259,25
2783563,25
2783869,25
2784175,24
2784480,24
2784785,6
2785091,6
2785398,6
2785704,6
2786009,6
2786314,6
2786619,6
2786925,6
2787229,6
2787535,6
2787839,6
2788143,6
2788451,6
2788755,6
2789062,6
2789368,6
2789673,6
2789977,6
2790285,10
2790589,15
2790893,18
2791198,20
2791503,21
2791807,22
2792112,23
2792417,24
2792721,24
2793026,25
2793331,25
2793636,25
2793940,26
2794245,26
2794550,27
2794854,27
2795159,27
2795463,27
2795768,27
2796073,27
2796378,28
2796683,27
2796988,27
2797293,27
2797598,27
2797902,21
2798207,21
2798511,21
2798816,21
2799121,21
2799425,21
2799730,21
2800035,21
2800340,21
2800644,21
2800949,20
2801254,20
2801558,20
2801863,20
2802168,20
2802472,20
2802777,19
2803082,19
2803387,19
2803694,19
2804000,19
2804305,18
2804609,18
2804914,18
2805219,17
2805523,17
2805828,17
2806133,17
2806437,17
2806742,16
2807047,16
2807351,16
2807656,16
2807962,15
2808267,15
2808572,15
2808877,15
2809181,15
2809486,14
2809791,0
2810095,0
2810400,0
2810705,0
2811009,0
2811314,0
2811619,0
2811924,0
2812229,0
2812534,0
2812839,0
2813144,0
2813450,0
2813756,0
2814063,0
2814368,0
2814672,0
2814977,0
2815282,4
2815587,9
2815891,12
2816196,14
2816502,15
2816807,16
2817112,17
2817417,18
2817721,18
2818029,19
2818335,19
2818640,19
2818944,20
2819249,20
2819553,21
2819858,21
2820163,21
2820468,21
2820772,21
2821077,21
2821382,21
2821686,21
2821991,21
2822295,22
2822600,21
2822905,21
2823210,21
2823514,21
2823819,21
2824124,21
2824428,21
2824734,21
2825040,21
2825344,21
2825649,21
2825953,20
2826258,20
2826564,20
2826868,20
2827172,20
2827477,20
2827782,19
2828087,19
2828391,19
2828696,19
2829003,18
2829309,18
2829614,18
2829919,0
2830224,0
2830528,0
2830832,0
2831137,0
2831443,0
2831747,0
2832053,0
2832359,0
2832663,0
2832969,0
2833273,0
2833578,0
2833882,0
2834187,0
2834493,0
2834798,0
2835103,1
2835408,6
2835712,11
2836017,13
2836322,15
2836626,14
2836932,16
2837237,17
2837542,18
2837847,18
2838152,19
2838456,19
2838761,20
2839066,20
2839370,20
2839675,20
2839981,21
2840288,21
2840593,21
2840898,21
2841204,21
2841509,21
2841814,21
2842119,21
2842423,21
2842728,21
2843032,21
2843337,21
2843642,21
2843947,21
2844251,21
2844556,21
2844861,21
2845166,21
2845470,20
2845776,20
2846081,20
2846386,20
2846691,20
2846995,19
2847300,19
2847605,19
2847909,19
2848214,19
2848519,19
2848823,18
2849129,18
2849434,18
2849739,18
2850043,18
2850348,17
2850653,17
2850960,17
2851265,16
2851571,16
2851875,16
2852180,16
2852485,16
2852790,15
2853094,15
2853399,15
2853704,15
2854010,14
2854316,14
2854621,14
2854926,0
2855231,0
2855535,0
2855840,0
2856145,0
2856450,0
2856755,0
2857060,0
2857365,0
2857670,0
2857975,0
2858282,0
2858589,0
2858893,0
2859200,0
2859504,0
2859809,0
2860114,1
2860418,6
2860723,10
2861028,13
2861332,14
2861637,15
2861942,16
2862246,17
2862551,18
2862856,18
2863161,19
2863465,19
2863770,19
2864075,20
2864379,20
2864684,20
2864989,20
2865294,20
2865598,21
2865903,21
2866207,21
2866513,21
2866818,21
2867124,21
2867429,21
2867734,21
2868038,21
2868343,21
2868648,21
2868952,21
2869257,21
2869562,20
2869867,20
2870172,20
2870476,20
2870780,20
2871085,20
2871390,20
2871695,19
2871999,19
2872304,19
2872609,19
2872914,19
2873218,18
2873522,18
2873827,18
2874132,18
2874437,18
2874744,0
2875050,0
2875355,0
2875659,0
2875964,0
2876269,0
2876573,0
2876878,0
2877183,0
2877487,0
2877792,0
2878097,0
2878401,0
2878706,0
2879013,0
2879317,0
2879622,0
2879927,0
2880231,3
2880537,8
2880841,11
2881146,13
2881450,15
2881755,16
2882060,16
2882364,17
2882670,18
2882976,18
2883280,19
2883585,18
2883891,20
2884195,20
2884500,20
2884805,20
2885109,20
2885414,21
2885719,21
2886024,21
2886328,21
2886633,21
2886940,21
2887244,21
2887549,21
2887854,20
2888159,21
2888465,21
2888770,21
2889075,20
2889379,20
2889683,20
2889988,20
2890293,20
2890599,20
2890904,20
2891209,19
2891514,20
2891819,19
2892123,19
2892428,19
2892734,19
2893037,18
2893343,18
2893647,18
2893951,18
2894255,17
2894561,18
2894865,17
2895170,17
2895475,17
2895780,16
2896084,16
2896391,16
2896696,16
2897000,16
2897305,15
2897609,15
2897914,15
2898219,15
2898524,15
2898828,15
2899133,14
2899438,14
2899743,0
2900047,0
2900352,0
2900656,0
2900961,0
2901266,0
2901572,0
2901876,0
2902181,0
2902485,0
2902790,0
2903096,0
2903401,0
2903706,0
2904012,0
2904315,0
2904620,0
2904925,0
2905230,3
2905536,8
2905841,11
2906145,13
2906450,14
2906756,15
2907061,16
2907366,17
2907671,18
2907976,18
2908281,19
2908585,19
2908890,19
2909194,20
2909499,30
2909804,30
2910108,30
2910413,30
2910718,30
2911023,31
2911327,30
2911632,31
2911936,31
2912241,31
2912546,31
2912850,30
2913155,31
2913460,31
2913765,30
2914069,30
2914374,30
2914679,30
2914983,30
2915288,30
2915593,30
2915897,30
2916202,30
2916507,29
2916811,29
2917116,29
2917421,29
2917725,29
2918030,28
2918335,28
2918640,28
2918945,28
2919250,27
2919555,27
2919860,10
2920165,10
2920469,10
2920774,10
2921078,10
2921383,10
2921687,10
2921992,10
2922297,10
2922601,10
2922906,10
2923211,10
2923515,10
2923823,10
2924130,10
2924435,10
2924740,10
2925045,11
2925349,15
2925654,20
2925960,22
2926265,24
2926570,25
2926875,26
2927180,27
2927484,27
2927789,28
2928094,28
2928399,28
2928704,29
2929010,29
2929314,30
2929619,30
2929924,30
2930228,30
2930533,30
2930839,30
2931144,31
2931449,31
2931754,29
2932059,31
2932363,31
2932668,31
2932972,30
2933278,30
2933582,31
2933887,30
2934192,30
2934498,30
2934802,30
2935108,30
2935412,30
2935716,30
2936021,29
2936329,29
2936633,29
2936938,29
2937243,29
2937547,29
2937853,29
2938157,28
2938462,28
2938768,28
2939073,27
2939380,27
2939686,27
2939991,27
2940296,27
2940601,26
2940905,26
2941210,26
2941514,26
2941819,25
2942124,25
2942429,25
2942733,25
2943038,25
2943342,25
2943647,24
2943952,24
2944257,24
2944561,24
2944866,10
2945171,10
2945475,10
2945780,10
2946084,10
2946390,10
2946694,10
2947000,10
2947306,10
2947611,10
2947915,10
2948219,10
2948524,10
2948829,10
2949133,10
2949439,10
2949743,10
2950048,11
2950352,15
2950657,19
2950962,22
2951266,23
2951571,25
2951875,26
2952180,27
2952485,27
2952790,28
2953094,28
2953399,29
2953704,29
2954009,29
2954314,29
2954619,30
2954924,30
2955230,30
2955535,30
2955839,30
2956144,30
2956449,30
2956753,31
2957058,31
2957363,31
2957668,30
2957972,31
2958277,30
2958581,30
2958886,30
2959192,30
2959497,30
2959802,30
2960107,30
2960412,30
2960716,30
2961021,29
2961326,29
2961630,29
2961935,29
2962241,29
2962546,28
2962854,28
2963158,28
2963463,28
2963767,28
2964072,28
2964377,27
2964684,27
2964988,10
2965292,10
2965597,10
2965902,10
2966207,10
2966511,10
2966816,10
2967121,10
2967426,10
2967730,10
2968035,10
2968340,10
2968644,10
2968948,10
2969253,10
2969558,10
2969863,10
2970167,12
2970472,17
2970777,21
2971082,23
2971387,24
2971692,25
2971996,26
2972301,27
2972606,28
2972911,28
2973216,28
2973520,28
2973824,29
2974130,29
2974434,29
2974739,30
2975043,30
2975348,30
2975653,30
2975958,30
2976262,31
2976567,30
2976871,31
2977177,30
2977482,30
2977787,30
2978092,30
2978397,30
2978702,31
2979021,30
2979334,28
2979641,30
2979950,30
2980256,30
2980565,29
