Sensor,s_0
2289980,-1
2290289,-1
2290598,-1
2290908,-1
2291215,-1
2291524,-1
2291833,-1
2292143,-1
2292453,-1
2292760,-1
2293069,-1
2293378,-1
2293688,-1
2293996,-1
2294305,-1
2294615,-1
2294924,-1
2295234,1
2295544,8
2295850,12
2296160,15
2296467,16
2296776,17
2297082,17
2297392,17
2297701,17
2298011,17
2298320,17
2298629,17
2298939,17
2299248,17
2299558,17
2299865,16
2300175,17
2300484,16
2300793,16
2301102,16
2301411,16
2301719,16
2302028,15
2302336,15
2302646,15
2302953,15
2303263,14
2303570,14
2303879,14
2304189,13
2304496,13
2304803,13
2305113,13
2305420,13
2305730,12
2306039,12
2306349,12
2306657,12
2306967,11
2307275,11
2307585,11
2307894,11
2308203,11
2308512,10
2308819,10
2309129,10
2309436,10
2309746,9
2310054,9
2310364,9
2310673,9
2310982,9
2311291,9
2311601,8
2311910,8
2312218,8
2312527,8
2312835,8
2313145,8
2313454,8
2313763,7
2314072,7
2314382,7
2314692,7
2314999,-1
2315310,-1
2315618,-1
2315927,-1
2316237,-1
2316544,-1
2316854,-1
2317161,-1
2317471,-1
2317779,-1
2318086,-1
2318394,-1
2318703,-1
2319013,-1
2319322,-1
2319630,-1
2319940,-1
2320249,1
2320559,8
2320866,13
2321176,14
2321484,16
2321793,16
2322103,16
2322412,17
2322721,17
2323030,17
2323340,17
2323648,17
2323957,17
2324265,17
2324575,17
2324884,16
2325193,16
2325503,16
2325811,16
2326120,16
2326428,16
2326737,15
2327045,15
2327354,15
2327663,15
2327972,15
2328279,14
2328589,14
2328898,14
2329205,14
2329515,13
2329824,13
2330134,13
2330443,12
2330750,12
2331061,12
2331369,12
2331676,11
2331985,11
2332294,11
2332602,11
2332911,11
2333220,10
2333530,10
2333838,10
2334147,10
2334458,9
2334766,1
2335075,-1
2335384,-1
2335693,-1
2336003,-1
2336310,-1
2336621,-1
2336929,-1
2337238,-1
2337548,-1
2337856,-1
2338164,-1
2338474,-1
2338781,-1
2339091,-1
2339398,-1
2339707,-1
2340017,-1
2340326,3
2340636,9
2340945,13
2341255,15
2341563,16
2341871,16
2342181,17
2342490,17
2342798,17
2343107,17
2343416,17
2343724,17
2344033,17
2344341,17
2344649,17
2344958,16
2345268,16
2345575,16
2345885,16
2346192,16
2346502,16
2346811,16
2347120,16
2347428,15
2347737,15
2348046,15
2348355,14
2348665,14
2348975,14
2349282,14
2349592,13
2349901,13
2350210,13
2350520,12
2350828,12
2351136,12
2351445,12
2351753,12
2352060,11
2352369,11
2352679,11
2352988,11
2353296,10
2353605,10
2353915,10
2354224,10
2354534,10
2354844,9
2355151,9
2355461,9
2355769,9
2356078,9
2356386,9
2356696,8
2357004,8
2357314,8
2357622,8
2357931,8
2358240,8
2358550,8
2358859,7
2359167,7
2359477,7
2359786,0
2360097,-1
2360406,-1
2360729,-1
2361036,-1
2361342,-1
2361646,-1
2361952,-1
2362259,-1
2362565,-1
2362869,-1
2363174,-1
2363479,-1
2363783,-1
2364088,-1
2364393,-1
2364697,-1
2365002,-1
2365306,2
2365611,9
2365916,13
2366221,15
2366525,16
2366830,16
2367135,17
2367440,17
2367744,16
2368049,17
2368353,17
2368658,17
2368963,17
2369268,17
2369573,17
2369876,16
2370182,17
2370487,16
2370791,16
2371095,16
2371401,16
2371705,16
2372010,15
2372314,15
2372620,15
2372925,15
2373230,14
2373535,14
2373840,14
2374144,14
2374449,13
2374754,13
2375059,13
2375365,12
2375670,12
2375974,12
2376279,12
2376584,12
2376889,11
2377194,11
2377499,11
2377804,11
2378108,10
2378413,10
2378718,10
2379023,10
2379328,10
2379634,9
2379938,-1
2380243,-1
2380549,-1
2380854,-1
2381160,-1
2381465,-1
2381771,-1
2382075,-1
2382379,-1
2382684,-1
2382989,-1
2383294,-1
2383598,-1
2383903,-1
2384208,-1
2384513,-1
2384817,-1
2385124,0
2385430,5
2385735,11
2386040,14
2386344,15
2386650,16
2386955,17
2387258,17
2387563,17
2387868,17
2388173,17
2388477,17
2388782,17
2389087,17
2389391,17
2389696,17
2390001,16
2390306,17
2390610,16
2390915,16
2391219,16
2391525,16
2391829,16
2392134,15
2392438,15
2392744,15
2393049,15
2393354,14
2393659,14
2393964,14
2394268,14
2394574,13
2394879,13
2395186,13
2395492,13
2395796,12
2396101,12
2396406,12
2396711,12
2397017,11
2397322,11
2397627,11
2397931,11
2398236,11
2398541,10
2398846,10
2399151,10
2399457,10
2399763,9
2400068,9
2400373,9
2400677,9
2400982,9
2401287,9
2401591,8
2401897,8
2402202,8
2402508,8
2402812,8
2403117,8
2403421,8
2403726,7
2404031,7
2404336,7
2404640,7
2404945,-1
2405250,-1
2405554,-1
2405859,-1
2406167,-1
2406472,-1
2406777,-1
2407081,-1
2407386,-1
2407691,-1
2407996,-1
2408302,-1
2408607,-1
2408911,-1
2409216,-1
2409521,-1
2409826,-1
2410130,0
2410435,5
2410740,11
2411046,14
2411349,15
2411654,16
2411959,16
2412264,17
2412569,17
2412874,16
2413178,17
2413485,17
2413792,17
2414099,17
2414405,17
2414709,16
2415014,16
2415318,16
2415624,17
2415928,16
2416233,16
2416538,16
2416842,16
2417147,15
2417451,15
2417756,15
2418061,15
2418366,14
2418670,14
2418975,14
2419280,14
2419585,14
2419889,13
2420194,13
2420498,12
2420803,12
2421108,12
2421413,12
2421718,12
2422022,11
2422327,11
2422631,11
2422936,11
2423242,10
2423547,10
2423853,10
2424159,10
2424466,10
2424771,0
2425078,-1
2425383,-1
2425688,-1
2425993,-1
2426297,-1
2426602,-1
2426906,-1
2427211,-1
2427516,-1
2427821,-1
2428125,-1
2428430,-1
2428735,-1
2429039,-1
2429345,-1
2429649,-1
2429955,-1
2430259,1
2430564,8
2430869,13
2431173,15
2431478,16
2431783,16
2432087,17
2432394,17
2432698,17
2433004,17
2433308,17
2433615,17
2433919,17
2434224,17
2434530,17
2434833,17
2435138,17
2435443,16
2435748,16
2436052,16
2436357,16
2436661,16
2436966,15
2437271,15
2437576,15
2437881,15
2438185,14
2438489,14
2438794,14
2439099,14
2439404,13
2439708,13
2440013,13
2440318,13
2440622,12
2440927,12
2441232,12
2441537,12
2441841,11
2442146,11
2442451,11
2442755,11
2443060,10
2443365,10
2443669,10
2443974,10
2444279,10
2444583,10
2444889,9
2445195,9
2445502,9
2445808,9
2446113,9
2446417,9
2446723,8
2447029,8
2447335,8
2447640,8
2447946,8
2448250,8
2448555,8
2448860,7
2449164,7
2449469,7
2449774,0
2450079,-1
2450386,-1
2450692,-1
2450997,-1
2451301,-1
2451607,-1
2451914,-1
2452219,-1
2452524,-1
2452828,-1
2453133,-1
2453438,-1
2453742,-1
2454047,-1
2454352,-1
2454656,-1
2454961,-1
2455266,1
2455571,8
2455877,13
2456182,15
2456486,16
2456791,16
2457096,16
2457402,17
2457706,17
2458010,17
2458315,17
2458619,17
2458924,16
2459229,17
2459534,17
2459838,16
2460143,16
2460448,16
2460752,16
2461057,16
2461362,16
2461666,16
2461971,16
2462275,15
2462581,15
2462885,15
2463190,15
2463494,14
2463799,14
2464104,14
2464410,14
2464714,13
2465019,13
2465324,13
2465628,12
2465933,12
2466237,12
2466542,12
2466847,11
2467152,11
2467456,11
2467761,11
2468066,11
2468371,10
2468676,10
2468982,10
2469286,10
2469591,9
2469896,-1
2470200,-1
2470505,-1
2470810,-1
2471117,-1
2471421,-1
2471726,-1
2472030,-1
2472336,-1
2472640,-1
2472945,-1
2473249,-1
2473554,-1
2473860,-1
2474165,-1
2474471,-1
2474776,-1
2475081,0
2475386,4
2475691,11
2475995,14
2476300,15
2476607,16
2476913,16
2477218,17
2477523,17
2477827,17
2478132,17
2478437,17
2478742,17
2479046,17
2479351,17
2479655,16
2479960,17
2480265,17
2480569,16
2480874,16
2481179,16
2481483,16
2481789,16
2482095,16
2482400,15
2482704,15
2483009,15
2483317,14
2483622,14
2483927,14
2484233,14
2484537,13
2484842,13
2485146,13
2485451,13
2485756,12
2486061,12
2486365,12
2486670,12
2486975,11
2487280,11
2487584,11
2487888,11
2488194,11
2488501,10
2488806,10
2489112,10
2489416,10
2489721,10
2490025,10
2490330,9
2490635,9
2490940,9
2491244,9
2491549,9
2491854,8
2492158,8
2492463,8
2492767,8
2493073,8
2493379,8
2493683,8
2493988,7
2494293,7
2494598,7
2494902,-1
2495207,-1
2495513,-1
2495818,-1
2496123,-1
2496428,-1
2496732,-1
2497037,-1
2497342,-1
2497647,-1
2497951,-1
2498256,-1
2498560,-1
2498865,-1
2499170,-1
2499475,-1
2499780,-1
2500085,0
2500390,4
2500694,10
2500999,14
2501304,15
2501608,16
2501913,16
2502219,17
2502522,17
2502827,17
2503135,17
2503440,17
2503745,17
2504050,17
2504355,17
2504659,17
2504963,16
2505268,17
2505573,16
2505878,16
2506183,16
2506488,16
2506792,9
2507097,8
2507401,8
2507706,8
2508011,7
2508315,7
2508621,7
2508925,7
2509229,7
2509534,6
2509839,6
2510143,6
2510448,6
2510753,5
2511057,5
2511363,5
2511667,5
2511971,4
2512276,4
2512581,4
2512886,4
2513190,3
2513495,3
2513800,3
2514107,3
2514412,3
2514718,2
2515022,-8
2515327,-8
2515632,-8
2515937,-8
2516242,-8
2516547,-8
2516853,-8
2517158,-8
2517463,-8
2517768,-8
2518072,-8
2518378,-8
2518683,-8
2518988,-8
2519293,-8
2519597,-8
2519902,-8
2520207,-6
2520513,0
2520818,5
2521123,8
2521428,9
2521732,9
2522037,10
2522342,10
2522647,10
2522951,10
2523256,10
2523560,10
2523865,10
2524170,10
2524475,10
2524779,10
2525083,10
2525389,10
2525694,9
2526000,8
2526306,9
2526611,9
2526916,9
2527221,9
2527525,8
2527830,8
2528135,8
2528439,7
2528745,7
2529050,7
2529355,7
2529661,7
2529965,6
2530269,6
2530574,5
2530879,6
2531183,5
2531488,5
2531793,4
2532098,4
2532404,4
2532709,4
2533014,4
2533318,3
2533623,3
2533927,3
2534233,3
2534540,3
2534844,2
2535150,2
2535454,2
2535758,2
2536063,2
2536368,2
2536673,2
2536977,1
2537282,1
2537587,1
2537891,1
2538196,1
2538501,1
2538805,0
2539110,0
2539415,0
2539719,0
2540024,-8
2540329,-8
2540633,-8
2540938,-8
2541243,-8
2541548,-8
2541852,-8
2542157,-8
2542462,-8
2542766,-8
2543071,-8
2543376,-8
2543680,-8
2543985,-8
2544291,-8
2544596,-8
2544901,-8
2545206,-6
2545513,0
2545819,5
2546124,7
2546428,9
2546733,9
2547038,9
2547342,10
2547647,10
2547952,10
2548256,10
2548561,10
2548866,10
2549170,10
2549475,10
2549780,9
2550084,8
2550389,9
2550694,9
2550999,18
2551303,18
2551608,18
2551913,18
2552218,18
2552523,17
2552828,17
2553132,16
2553437,17
2553742,16
2554046,16
2554351,15
2554656,15
2554960,15
2555265,15
2555570,14
2555875,14
2556179,14
2556484,14
2556789,13
2557093,13
2557398,13
2557703,13
2558007,12
2558312,12
2558617,12
2558921,12
2559226,12
2559531,12
2559836,0
2560143,0
2560447,0
2560751,0
2561056,0
2561361,0
2561666,0
2561970,0
2562275,0
2562579,0
2562884,0
2563189,0
2563494,0
2563801,0
2564121,0
2564430,0
2564741,0
2565049,0
2565357,6
2565664,12
2565973,16
2566279,17
2566587,18
2566896,19
2567206,19
2567515,19
2567825,19
2568134,19
2568443,19
2568751,19
2569061,19
2569371,19
2569681,19
2569991,19
2570300,19
2570608,18
2570917,18
2571225,18
2571535,18
2571845,18
2572153,18
2572463,17
2572770,17
2573079,17
2573387,17
2573694,16
2574002,16
2574311,16
2574621,15
2574929,15
2575239,15
2575548,15
2575858,14
2576167,14
2576476,14
2576784,14
2577092,13
2577402,13
2577711,13
2578018,13
2578328,12
2578637,12
2578946,12
2579255,12
2579563,12
2579872,11
2580182,11
2580492,11
2580801,11
2581110,11
2581418,11
2581728,10
2582037,10
2582346,10
2582654,10
2582964,10
2583273,10
2583582,10
2583892,9
2584199,9
2584509,9
2584819,0
2585127,0
2585434,0
2585740,0
2586049,0
2586358,0
2586668,0
2586976,0
2587285,0
2587594,0
2587901,0
2588210,0
2588519,0
2588828,0
2589136,0
2589445,0
2589754,0
2590064,0
2590372,6
2590682,12
2590990,16
2591299,17
2591609,18
2591918,18
2592228,19
2592537,19
2592845,19
2593153,19
2593463,19
2593771,19
2594080,19
2594389,19
2594696,18
2595005,19
2595315,18
2595624,18
2595934,18
2596241,18
2596550,18
2596860,18
2597169,17
2597478,17
2597786,17
2598096,16
2598404,16
2598713,16
2599022,16
2599331,16
2599641,15
2599948,15
2600258,15
2600565,14
2600875,14
2601185,14
2601491,14
2601801,13
2602112,13
2602422,13
2602730,13
2603039,13
2603348,12
2603657,12
2603967,12
2604277,12
2604586,12
2604895,0
2605204,0
2605513,0
2605822,0
2606132,0
2606441,0
2606750,0
2607060,0
2607369,0
2607678,0
2607987,0
2608295,0
2608604,0
2608912,0
2609222,0
2609531,0
2609841,0
2610149,1
2610458,8
2610766,14
2611076,16
2611385,18
2611694,18
2612003,19
2612311,19
2612621,19
2612928,19
2613237,19
2613547,19
2613856,19
2614164,19
2614473,19
2614781,19
2615091,18
2615399,19
2615708,18
2616017,18
2616327,18
2616636,18
2616943,18
2617250,17
2617560,17
2617869,17
2618179,17
2618488,16
2618798,16
2619107,16
2619416,16
2619725,15
2620035,15
2620345,15
2620652,14
2620961,14
2621270,14
2621578,14
2621889,13
2622198,13
2622508,13
2622815,13
2623125,13
2623434,12
2623743,12
2624052,12
2624361,12
2624669,12
2624978,11
2625286,11
2625595,11
2625904,11
2626214,11
2626523,10
2626831,10
2627141,10
2627449,10
2627759,10
2628068,10
2628376,10
2628685,9
2628993,9
2629303,9
2629610,9
2629920,0
2630228,0
2630536,0
2630846,0
2631155,0
2631464,0
2631772,0
2632082,0
2632390,0
2632699,0
2633007,0
2633315,0
2633624,0
2633933,0
2634243,0
2634553,0
2634862,0
2635171,2
2635479,8
2635788,14
2636098,16
2636408,18
2636717,18
2637026,19
2637336,19
2637645,19
2637955,19
2638262,19
2638571,19
2638881,19
2639191,18
2639501,19
2639808,19
2640118,18
2640427,18
2640737,18
2641047,18
2641353,18
2641663,18
2641972,17
2642282,17
2642592,17
2642901,17
2643208,17
2643518,16
2643827,16
2644136,16
2644446,15
2644753,15
2645063,15
2645373,15
2645683,14
2645992,14
2646300,14
2646609,14
2646919,13
2647228,13
2647537,13
2647847,13
2648156,13
2648464,12
2648773,12
2649082,12
2649392,12
2649699,11
2650006,0
2650312,0
2650620,0
2650932,0
2651241,0
2651551,0
2651859,0
2652169,0
2652478,0
2652788,0
2653095,0
2653405,0
2653713,0
2654022,0
2654329,0
2654636,0
2654945,0
2655254,3
2655563,10
2655871,15
2656180,17
2656489,18
2656800,19
2657110,19
2657419,19
2657727,19
2658037,19
2658344,19
2658653,19
2658963,19
2659272,19
2659582,19
2659889,19
2660198,19
2660507,19
2660816,18
2661127,18
2661434,18
2661744,18
2662052,18
2662361,17
2662669,17
2662981,17
2663288,16
2663598,16
2663907,16
2664215,16
2664524,16
2664834,15
2665141,15
2665451,15
2665760,14
2666067,14
2666377,14
2666686,14
2666995,14
2667304,13
2667614,13
2667924,13
2668231,12
2668540,12
2668848,12
2669158,12
2669465,12
2669775,12
2670084,11
2670393,11
2670703,11
2671012,11
2671322,11
2671629,11
2671939,10
2672249,10
2672555,10
2672865,10
2673174,10
2673484,10
2673792,9
2674101,9
2674408,9
2674718,9
2675025,0
2675334,0
2675643,0
2675951,0
2676259,0
2676569,0
2676879,0
2677188,0
2677498,0
2677806,0
2678116,0
2678423,0
2678732,0
2679042,0
2679351,0
2679660,0
2679969,0
2680277,4
2680587,11
2680896,15
2681206,17
2681513,18
2681823,18
2682132,18
2682440,19
2682750,19
2683059,19
2683367,19
2683676,19
2683983,18
2684293,19
2684600,18
2684910,19
2685220,18
2685529,18
2685838,18
2686146,18
2686456,18
2686763,16
2687073,17
2687380,17
2687687,17
2687997,17
2688304,16
2688614,16
2688923,16
2689233,16
2689541,15
2689850,15
2690160,15
2690469,14
2690777,14
2691087,14
2691397,14
2691706,13
2692014,13
2692324,13
2692633,13
2692943,13
2693252,13
2693563,12
2693872,12
2694181,12
2694488,12
2694797,0
2695107,0
2695416,0
2695726,0
2696036,0
2696345,0
2696653,0
2696962,0
2697281,0
2697588,0
2697894,0
2698198,0
2698504,0
2698809,0
2699114,0
2699419,0
2699724,0
2700028,0
2700333,5
2700637,12
2700942,15
2701247,17
2701551,18
2701856,18
2702161,19
2702465,19
2702770,19
2703074,19
2703379,19
2703684,19
2703989,19
2704293,19
2704598,19
2704903,19
2705208,19
2705513,18
2705817,18
2706122,18
2706426,18
2706731,18
2707035,18
2707341,18
2707645,17
2707949,17
2708254,17
2708559,17
2708863,16
2709169,16
2709474,16
2709779,15
2710086,15
2710392,15
2710697,14
2711001,14
2711306,14
2711611,14
2711915,13
2712220,13
2712525,13
2712830,13
2713134,13
2713438,12
2713744,12
2714048,12
2714353,12
2714658,12
2714963,11
2715268,11
2715573,11
2715879,11
2716183,11
2716488,10
2716792,10
2717097,10
2717402,10
2717706,10
2718011,10
2718316,10
2718620,9
2718925,9
2719233,9
2719538,9
2719843,0
2720148,0
2720452,0
2720757,0
2721062,0
2721367,-5
2721671,-5
2721976,-5
2722281,-5
2722585,-5
2722890,-5
2723196,-5
2723502,-5
2723807,-5
2724112,-5
2724417,-5
2724722,-5
2725027,-5
2725331,0
2725636,5
2725941,9
2726245,10
2726552,12
2726856,12
2727160,12
2727465,12
2727770,12
2728075,13
2728379,12
2728684,12
2728988,12
2729293,12
2729598,12
2729903,12
2730207,12
2730512,12
2730817,12
2731121,12
2731426,11
2731731,12
2732036,11
2732340,11
2732645,10
2732949,10
2733254,10
2733559,10
2733863,9
2734168,9
2734473,9
2734778,9
2735085,8
2735391,8
2735695,8
2736000,8
2736305,7
2736610,7
2736914,7
2737219,7
2737524,7
2737828,6
2738133,6
2738437,6
2738742,6
2739047,5
2739352,5
2739657,5
2739961,-5
2740266,-5
2740570,-5
2740875,-5
2741183,-5
2741488,-5
2741793,-5
2742097,-5
2742402,-5
2742707,-5
2743012,-5
2743316,-5
2743621,-5
2743926,-5
2744232,-5
2744536,-5
2744841,-5
2745146,-4
2745450,1
2745755,7
2746061,9
2746366,11
2746671,11
2746976,9
2747280,12
2747585,12
2747889,12
2748195,12
2748500,12
2748806,12
2749113,12
2749417,12
2749722,12
2750026,12
2750331,12
2750637,12
2750940,11
2751245,11
2751550,11
2751855,11
2752159,10
2752464,10
2752768,10
2753073,10
2753379,10
2753682,9
2753988,9
2754292,9
2754597,8
2754901,8
2755206,8
2755511,8
2755816,8
2756120,7
2756425,7
2756730,7
2757034,6
2757339,6
2757644,6
2757948,6
2758253,6
2758558,5
2758863,5
2759167,5
2759471,5
2759776,5
2760081,5
2760386,4
2760691,4
2760995,4
2761300,4
2761606,4
2761910,4
2762215,3
2762520,3
2762825,3
2763130,3
2763435,3
2763740,3
2764045,3
2764349,3
2764654,2
2764959,-5
2765264,-5
2765568,-5
2765874,-5
2766179,-5
2766485,-5
2766791,-5
2767096,-5
2767400,-5
2767705,-5
2768010,-5
2768314,-5
2768619,-5
2768925,-5
2769231,-5
2769536,-5
2769842,-5
2770147,-4
2770451,1
2770755,6
2771061,9
2771365,10
2771670,11
2771974,11
2772279,11
2772584,11
2772889,11
2773193,11
2773498,11
2773803,11
2774107,11
2774413,11
2774718,11
2775023,11
2775329,11
2775635,11
2775941,11
2776246,10
2776551,10
2776856,10
2777163,10
2777467,10
2777771,9
2778076,9
2778381,9
2778685,9
2778992,8
2779296,8
2779601,8
2779905,8
2780210,7
2780515,7
2780822,7
2781127,7
2781431,7
2781735,6
2782040,6
2782345,6
2782649,6
2782954,6
2783259,5
2783563,5
2783869,5
2784175,5
2784480,5
2784785,-4
2785091,-5
2785398,-5
2785704,-5
2786009,-5
2786314,-5
2786619,-5
2786925,-5
2787229,-5
2787535,-5
2787839,-5
2788143,-5
2788451,-5
2788755,-5
2789062,-5
2789368,-5
2789673,-5
2789977,-5
2790285,-2
2790589,4
2790893,7
2791198,9
2791503,10
2791807,10
2792112,11
2792417,11
2792721,11
2793026,11
2793331,9
2793636,11
2793940,10
2794245,11
2794550,11
2794854,11
2795159,11
2795463,11
2795768,10
2796073,11
2796378,10
2796683,10
2796988,10
2797293,10
2797598,9
2797902,9
2798207,9
2798511,9
2798816,8
2799121,8
2799425,8
2799730,8
2800035,8
2800340,7
2800644,7
2800949,7
2801254,6
2801558,6
2801863,6
2802168,6
2802472,6
2802777,5
2803082,5
2803387,5
2803694,5
2804000,5
2804305,5
2804609,4
2804914,4
2805219,4
2805523,4
2805828,4
2806133,4
2806437,4
2806742,3
2807047,3
2807351,3
2807656,3
2807962,3
2808267,3
2808572,2
2808877,2
2809181,2
2809486,2
2809791,-5
2810095,-5
2810400,-5
2810705,-5
2811009,-5
2811314,-5
2811619,-5
2811924,-5
2812229,-5
2812534,-5
2812839,-5
2813144,-5
2813450,-5
2813756,-5
2814063,-5
2814368,-5
2814672,-5
2814977,-5
2815282,-2
2815587,3
2815891,7
2816196,9
2816502,10
2816807,10
2817112,11
2817417,9
2817721,11
2818029,11
2818335,11
2818640,11
2818944,11
2819249,11
2819553,11
2819858,11
2820163,10
2820468,10
2820772,11
2821077,10
2821382,10
2821686,10
2821991,10
2822295,9
2822600,9
2822905,9
2823210,9
2823514,9
2823819,8
2824124,8
2824428,8
2824734,8
2825040,8
2825344,7
2825649,7
2825953,7
2826258,7
2826564,6
2826868,6
2827172,6
2827477,5
2827782,5
2828087,5
2828391,5
2828696,5
2829003,5
2829309,4
2829614,4
2829919,-5
2830224,-5
2830528,-5
2830832,-5
2831137,-5
2831443,-5
2831747,-5
2832053,-5
2832359,-5
2832663,-5
2832969,-5
2833273,-5
2833578,-5
2833882,-5
2834187,-5
2834493,-1
2834798,-1
2835103,0
2835408,4
2835712,9
2836017,12
2836322,13
2836626,14
2836932,14
2837237,15
2837542,15
2837847,15
2838152,15
2838456,15
2838761,15
2839066,15
2839370,15
2839675,15
2839981,14
2840288,15
2840593,14
2840898,13
2841204,14
2841509,14
2841814,14
2842119,14
2842423,13
2842728,13
2843032,13
2843337,13
2843642,12
2843947,12
2844251,12
2844556,12
2844861,11
2845166,11
2845470,11
2845776,11
2846081,10
2846386,10
2846691,10
2846995,10
2847300,10
2847605,9
2847909,9
2848214,9
2848519,9
2848823,9
2849129,9
2849434,8
2849739,8
2850043,8
2850348,8
2850653,8
2850960,8
2851265,7
2851571,7
2851875,7
2852180,7
2852485,7
2852790,7
2853094,7
2853399,6
2853704,6
2854010,6
2854316,6
2854621,6
2854926,-1
2855231,-1
2855535,-1
2855840,-1
2856145,-1
2856450,-1
2856755,-1
2857060,-1
2857365,-1
2857670,-1
2857975,-1
2858282,-1
2858589,-1
2858893,-1
2859200,-1
2859504,-1
2859809,-1
2860114,0
2860418,4
2860723,9
2861028,12
2861332,13
2861637,14
2861942,14
2862246,14
2862551,14
2862856,14
2863161,15
2863465,15
2863770,14
2864075,15
2864379,15
2864684,14
2864989,13
2865294,14
2865598,13
2865903,14
2866207,14
2866513,14
2866818,14
2867124,13
2867429,13
2867734,13
2868038,13
2868343,12
2868648,12
2868952,12
2869257,12
2869562,11
2869867,11
2870172,11
2870476,11
2870780,10
2871085,10
2871390,10
2871695,10
2871999,10
2872304,9
2872609,9
2872914,9
2873218,9
2873522,9
2873827,8
2874132,8
2874437,8
2874744,8
2875050,-1
2875355,-1
2875659,-1
2875964,-1
2876269,-1
2876573,-1
2876878,-1
2877183,-1
2877487,-1
2877792,-1
2878097,-1
2878401,-1
2878706,-1
2879013,-1
2879317,-1
2879622,-1
2879927,-1
2880231,0
2880537,6
2880841,11
2881146,12
2881450,13
2881755,14
2882060,14
2882364,14
2882670,14
2882976,14
2883280,14
2883585,15
2883891,14
2884195,14
2884500,14
2884805,14
2885109,14
2885414,14
2885719,14
2886024,14
2886328,14
2886633,14
2886940,13
2887244,13
2887549,13
2887854,13
2888159,12
2888465,11
2888770,12
2889075,12
2889379,12
2889683,11
2889988,11
2890293,11
2890599,11
2890904,10
2891209,10
2891514,10
2891819,10
2892123,10
2892428,9
2892734,9
2893037,9
2893343,9
2893647,9
2893951,8
2894255,8
2894561,8
2894865,8
2895170,8
2895475,8
2895780,7
2896084,7
2896391,7
2896696,7
2897000,7
2897305,7
2897609,7
2897914,7
2898219,6
2898524,6
2898828,6
2899133,6
2899438,6
2899743,6
2900047,-1
2900352,-1
2900656,-1
2900961,-1
2901266,-1
2901572,-1
2901876,-1
2902181,-1
2902485,-1
2902790,-1
2903096,-1
2903401,-1
2903706,-1
2904012,-1
2904315,-1
2904620,-1
2904925,-1
2905230,0
2905536,6
2905841,10
2906145,12
2906450,13
2906756,14
2907061,14
2907366,14
2907671,14
2907976,14
2908281,14
2908585,14
2908890,14
2909194,14
2909499,14
2909804,14
2910108,14
2910413,14
2910718,14
2911023,14
2911327,13
2911632,13
2911936,13
2912241,13
2912546,13
2912850,12
2913155,12
2913460,12
2913765,12
2914069,12
2914374,11
2914679,11
2914983,11
2915288,11
2915593,10
2915897,10
2916202,10
2916507,10
2916811,9
2917116,9
2917421,9
2917725,9
2918030,9
2918335,9
2918640,9
2918945,8
2919250,8
2919555,8
2919860,-1
2920165,-1
2920469,-1
2920774,-1
2921078,-1
2921383,-1
2921687,-1
2921992,-1
2922297,-1
2922601,-1
2922906,-1
2923211,-1
2923515,-1
2923823,-1
2924130,-1
2924435,-1
2924740,-1
2925045,-1
2925349,2
2925654,8
2925960,11
2926265,13
2926570,14
2926875,14
2927180,14
2927484,14
2927789,14
2928094,14
2928399,14
2928704,14
2929010,14
2929314,14
2929619,14
2929924,14
2930228,14
2930533,14
2930839,14
2931144,13
2931449,13
2931754,13
2932059,13
2932363,13
2932668,13
2932972,12
2933278,12
2933582,12
2933887,12
2934192,12
2934498,11
2934802,11
2935108,11
2935412,11
2935716,10
2936021,10
2936329,10
2936633,10
2936938,9
2937243,8
2937547,9
2937853,9
2938157,9
2938462,9
2938768,8
2939073,8
2939380,8
2939686,8
2939991,8
2940296,8
2940601,7
2940905,7
2941210,7
2941514,7
2941819,7
2942124,7
2942429,7
2942733,6
2943038,6
2943342,6
2943647,6
2943952,6
2944257,6
2944561,6
2944866,-1
2945171,-1
2945475,-1
2945780,-1
2946084,-1
2946390,-1
2946694,-1
2947000,-1
2947306,-1
2947611,-1
2947915,-1
2948219,-1
2948524,-1
2948829,-1
2949133,-1
2949439,-1
2949743,-1
2950048,-1
2950352,2
2950657,8
2950962,11
2951266,13
2951571,13
2951875,14
2952180,14
2952485,14
2952790,14
2953094,14
2953399,14
2953704,14
2954009,14
2954314,14
2954619,14
2954924,14
2955230,14
2955535,13
2955839,14
2956144,13
2956449,13
2956753,13
2957058,13
2957363,13
2957668,12
2957972,12
2958277,12
2958581,12
2958886,12
2959192,11
2959497,11
2959802,11
2960107,11
2960412,11
2960716,10
2961021,10
2961326,10
2961630,9
2961935,8
2962241,9
2962546,9
2962854,9
2963158,9
2963463,9
2963767,8
2964072,8
2964377,8
2964684,8
2964988,-1
2965292,-1
2965597,-1
2965902,-1
2966207,-1
2966511,-1
2966816,-1
2967121,-1
2967426,-1
2967730,-1
2968035,-1
2968340,-1
2968644,-1
2968948,-1
2969253,-1
2969558,-1
2969863,-1
2970167,0
2970472,5
2970777,10
2971082,12
2971387,13
2971692,14
2971996,14
2972301,14
2972606,14
2972911,14
2973216,14
2973520,14
2973824,14
2974130,14
2974434,14
2974739,14
2975043,14
2975348,14
2975653,14
2975958,14
2976262,13
2976567,13
2976871,13
2977177,13
2977482,13
2977787,12
2978092,12
2978397,12
2978702,12
2979021,12
2979334,11
2979641,12
2979950,11
2980256,11
2980565,10
2980872,10
2981182,10
2981492,10
2981800,9
2982108,9
