Sensor,s_0
2230058,-8
2230368,-6
2230675,3
2230984,23
2231290,43
2231598,53
2231904,57
2232212,52
2232521,49
2232831,42
2233140,37
2233449,33
2233757,31
2234065,25
2234375,24
2234684,20
2234993,17
2235303,14
2235610,10
2235919,7
2236229,4
2236536,1
2236845,0
2237154,-2
2237464,-3
2237773,-5
2238083,-5
2238391,-6
2238700,-6
2239010,-7
2239319,-7
2239627,-7
2239936,-7
2240246,-7
2240555,-8
2240864,-8
2241171,-8
2241481,-8
2241791,-8
2242100,-8
2242408,-8
2242717,-8
2243025,-8
2243335,-8
2243644,-8
2243951,-8
2244262,-8
2244570,-8
2244880,-8
2245187,-8
2245496,-8
2245805,-8
2246116,-8
2246424,-8
2246733,-8
2247041,-8
2247350,-8
2247658,-8
2247967,-8
2248275,-8
2248584,-8
2248893,-8
2249201,-8
2249510,-8
2249821,-8
2250130,-8
2250437,-4
2250747,7
2251056,28
2251366,46
2251675,56
2251984,54
2252293,54
2252601,46
2252911,43
2253218,35
2253528,34
2253836,28
2254145,26
2254453,23
2254763,20
2255073,17
2255382,14
2255691,10
2255999,6
2256308,3
2256618,0
2256927,-1
2257236,-2
2257544,-4
2257850,-5
2258160,-5
2258467,-6
2258777,-6
2259086,-7
2259395,-7
2259705,-7
2260014,-7
2260321,-7
2260631,-8
2260941,-8
2261248,-8
2261558,-8
2261867,-8
2262174,-8
2262484,-8
2262794,-8
2263103,-8
2263413,-8
2263722,-8
2264030,-8
2264339,-8
2264647,-8
2264957,-8
2265266,-8
2265574,-8
2265883,-8
2266193,-8
2266502,-8
2266811,-8
2267121,-8
2267430,-8
2267739,-8
2268049,-8
2268356,-8
2268665,-8
2268974,-8
2269282,-8
2269591,-8
2269901,-8
2270208,-8
2270517,-8
2270827,-8
2271136,-8
2271444,-8
2271753,-8
2272063,-8
2272371,-8
2272680,-8
2272987,-8
2273296,-8
2273606,-8
2273915,-8
2274225,-8
2274533,-8
2274842,-8
2275150,-8
2275460,-4
2275770,9
2276080,30
2276389,47
2276697,58
2277006,58
2277315,53
2277624,48
2277933,40
2278243,37
2278552,31
2278861,29
2279168,25
2279477,22
2279786,18
2280095,16
2280405,13
2280713,10
2281021,6
2281330,3
2281639,0
2281947,-1
2282256,-2
2282564,-4
2282873,-5
2283181,-5
2283491,-6
2283798,-6
2284109,-7
2284418,-7
2284727,-7
2285036,-7
2285343,-7
2285653,-8
2285962,-8
2286272,-8
2286580,-8
2286887,-8
2287196,-8
2287505,-8
2287815,-8
2288124,-8
2288433,-8
2288742,-8
2289050,-8
2289360,-8
2289670,-8
2289980,-8
2290289,-8
2290598,-8
2290908,-8
2291215,-8
2291524,-8
2291833,-8
2292143,-8
2292453,-8
2292760,-8
2293069,-8
2293378,-8
2293688,-8
2293996,-8
2294305,-8
2294615,-8
2294924,-8
2295234,-7
2295544,-1
2295850,14
2296160,36
2296467,52
2296776,60
2297082,55
2297392,52
2297701,45
2298011,41
2298320,35
2298629,30
2298939,28
2299248,24
2299558,22
2299865,19
2300175,16
2300484,12
2300793,9
2301102,5
2301411,2
2301719,0
2302028,-1
2302336,-3
2302646,-4
2302953,-5
2303263,-6
2303570,-6
2303879,-7
2304189,-7
2304496,-7
2304803,-7
2305113,-7
2305420,-7
2305730,-8
2306039,-8
2306349,-8
2306657,-8
2306967,-8
2307275,-8
2307585,-8
2307894,-8
2308203,-8
2308512,-8
2308819,-8
2309129,-8
2309436,-8
2309746,-8
2310054,-8
2310364,-8
2310673,-8
2310982,-8
2311291,-8
2311601,-8
2311910,-8
2312218,-8
2312527,-8
2312835,-8
2313145,-8
2313454,-8
2313763,-8
2314072,-8
2314382,-8
2314692,-8
2314999,-8
2315310,-8
2315618,-8
2315927,-8
2316237,-8
2316544,-8
2316854,-8
2317161,-8
2317471,-8
2317779,-8
2318086,-8
2318394,-8
2318703,-8
2319013,-8
2319322,-8
2319630,-8
2319940,-8
2320249,-7
2320559,-1
2320866,15
2321176,37
2321484,50
2321793,58
2322103,53
2322412,52
2322721,47
2323030,39
2323340,35
2323648,32
2323957,28
2324265,24
2324575,21
2324884,19
2325193,16
2325503,12
2325811,9
2326120,5
2326428,2
2326737,0
2327045,-1
2327354,-3
2327663,-4
2327972,-5
2328279,-6
2328589,-6
2328898,-7
2329205,-7
2329515,-7
2329824,-7
2330134,-7
2330443,-7
2330750,-8
2331061,-8
2331369,-8
2331676,-8
2331985,-8
2332294,-8
2332602,-8
2332911,-8
2333220,-8
2333530,-8
2333838,-8
2334147,-8
2334458,-8
2334766,-8
2335075,-8
2335384,-8
2335693,-8
2336003,-8
2336310,-8
2336621,-8
2336929,-8
2337238,-8
2337548,-8
2337856,-8
2338164,-8
2338474,-8
2338781,-8
2339091,-8
2339398,-8
2339707,-8
2340017,-8
2340326,-6
2340636,1
2340945,21
2341255,42
2341563,56
2341871,59
2342181,54
2342490,51
2342798,43
2343107,39
2343416,34
2343724,29
2344033,27
2344341,25
2344649,21
2344958,18
2345268,15
2345575,11
2345885,8
2346192,5
2346502,2
2346811,0
2347120,-2
2347428,-3
2347737,-4
2348046,-5
2348355,-6
2348665,-6
2348975,-7
2349282,-7
2349592,-7
2349901,-7
2350210,-7
2350520,-7
2350828,-8
2351136,-8
2351445,-8
2351753,-8
2352060,-8
2352369,-8
2352679,-8
2352988,-8
2353296,-8
2353605,-8
2353915,-8
2354224,-8
2354534,-8
2354844,-8
2355151,-8
2355461,-8
2355769,-8
2356078,-8
2356386,-8
2356696,-8
2357004,-8
2357314,-8
2357622,-8
2357931,-8
2358240,-8
2358550,-8
2358859,-8
2359167,-8
2359477,-8
2359786,-8
2360097,-8
2360406,-8
2360729,-8
2361036,-8
2361342,5
2361646,5
2361952,5
2362259,5
2362565,5
2362869,5
2363174,5
2363479,5
2363783,5
2364088,5
2364393,5
2364697,5
2365002,5
2365306,6
2365611,14
2365916,33
2366221,52
2366525,65
2366830,69
2367135,68
2367440,63
2367744,60
2368049,52
2368353,48
2368658,44
2368963,41
2369268,38
2369573,36
2369876,34
2370182,30
2370487,26
2370791,23
2371095,20
2371401,17
2371705,14
2372010,12
2372314,10
2372620,9
2372925,8
2373230,8
2373535,7
2373840,7
2374144,6
2374449,6
2374754,6
2375059,6
2375365,6
2375670,5
2375974,5
2376279,5
2376584,5
2376889,5
2377194,5
2377499,5
2377804,5
2378108,5
2378413,5
2378718,5
2379023,5
2379328,5
2379634,5
2379938,5
2380243,5
2380549,5
2380854,5
2381160,5
2381465,5
2381771,5
2382075,5
2382379,5
2382684,5
2382989,5
2383294,5
2383598,5
2383903,5
2384208,5
2384513,5
2384817,5
2385124,5
2385430,9
2385735,21
2386040,41
2386344,58
2386650,72
2386955,49
2387258,66
2387563,55
2387868,56
2388173,51
2388477,47
2388782,43
2389087,40
2389391,37
2389696,35
2390001,32
2390306,29
2390610,25
2390915,22
2391219,19
2391525,16
2391829,13
2392134,11
2392438,10
2392744,9
2393049,8
2393354,7
2393659,7
2393964,6
2394268,6
2394574,6
2394879,6
2395186,6
2395492,6
2395796,5
2396101,5
2396406,5
2396711,5
2397017,5
2397322,5
2397627,5
2397931,5
2398236,5
2398541,5
2398846,5
2399151,5
2399457,5
2399763,5
2400068,5
2400373,5
2400677,5
2400982,5
2401287,5
2401591,5
2401897,5
2402202,5
2402508,5
2402812,5
2403117,5
2403421,5
2403726,5
2404031,5
2404336,5
2404640,5
2404945,5
2405250,5
2405554,5
2405859,5
2406167,5
2406472,5
2406777,5
2407081,5
2407386,5
2407691,5
2407996,5
2408302,5
2408607,5
2408911,5
2409216,5
2409521,5
2409826,5
2410130,5
2410435,9
2410740,21
2411046,37
2411349,60
2411654,55
2411959,70
2412264,65
2412569,61
2412874,57
2413178,51
2413485,46
2413792,44
2414099,41
2414405,38
2414709,35
2415014,32
2415318,29
2415624,25
2415928,22
2416233,18
2416538,16
2416842,13
2417147,11
2417451,10
2417756,9
2418061,8
2418366,7
2418670,7
2418975,6
2419280,6
2419585,6
2419889,6
2420194,6
2420498,6
2420803,5
2421108,5
2421413,5
2421718,5
2422022,5
2422327,5
2422631,5
2422936,5
2423242,5
2423547,5
2423853,5
2424159,5
2424466,5
2424771,5
2425078,5
2425383,5
2425688,5
2425993,5
2426297,5
2426602,5
2426906,5
2427211,5
2427516,5
2427821,5
2428125,5
2428430,5
2428735,5
2429039,5
2429345,5
2429649,5
2429955,5
2430259,6
2430564,12
2430869,29
2431173,50
2431478,63
2431783,69
2432087,72
2432394,64
2432698,59
2433004,56
2433308,49
2433615,45
2433919,35
2434224,39
2434530,37
2434833,34
2435138,31
2435443,28
2435748,24
2436052,21
2436357,17
2436661,15
2436966,13
2437271,11
2437576,10
2437881,9
2438185,8
2438489,7
2438794,7
2439099,6
2439404,6
2439708,6
2440013,6
2440318,6
2440622,5
2440927,5
2441232,5
2441537,5
2441841,5
2442146,5
2442451,5
2442755,5
2443060,5
2443365,5
2443669,5
2443974,5
2444279,5
2444583,5
2444889,5
2445195,5
2445502,5
2445808,5
2446113,5
2446417,5
2446723,5
2447029,5
2447335,5
2447640,5
2447946,5
2448250,5
2448555,5
2448860,5
2449164,5
2449469,5
2449774,5
2450079,5
2450386,5
2450692,5
2450997,5
2451301,5
2451607,5
2451914,5
2452219,5
2452524,5
2452828,5
2453133,5
2453438,5
2453742,5
2454047,5
2454352,5
2454656,5
2454961,5
2455266,6
2455571,13
2455877,30
2456182,50
2456486,64
2456791,68
2457096,70
2457402,54
2457706,59
2458010,53
2458315,49
2458619,45
2458924,42
2459229,39
2459534,36
2459838,34
2460143,31
2460448,27
2460752,24
2461057,20
2461362,17
2461666,15
2461971,13
2462275,11
2462581,10
2462885,8
2463190,8
2463494,7
2463799,7
2464104,6
2464410,6
2464714,6
2465019,6
2465324,6
2465628,5
2465933,5
2466237,5
2466542,5
2466847,5
2467152,5
2467456,5
2467761,5
2468066,5
2468371,5
2468676,5
2468982,5
2469286,5
2469591,5
2469896,5
2470200,5
2470505,5
2470810,5
2471117,5
2471421,5
2471726,5
2472030,5
2472336,5
2472640,5
2472945,5
2473249,5
2473554,5
2473860,5
2474165,5
2474471,5
2474776,5
2475081,5
2475386,8
2475691,18
2475995,38
2476300,57
2476607,70
2476913,75
2477218,67
2477523,64
2477827,57
2478132,53
2478437,47
2478742,43
2479046,40
2479351,38
2479655,35
2479960,33
2480265,29
2480569,26
2480874,23
2481179,19
2481483,16
2481789,14
2482095,12
2482400,10
2482704,9
2483009,8
2483317,8
2483622,7
2483927,7
2484233,6
2484537,6
2484842,6
2485146,6
2485451,6
2485756,5
2486061,5
2486365,5
2486670,5
2486975,5
2487280,5
2487584,5
2487888,5
2488194,5
2488501,5
2488806,5
2489112,5
2489416,5
2489721,5
2490025,5
2490330,5
2490635,5
2490940,5
2491244,5
2491549,5
2491854,5
2492158,5
2492463,5
2492767,5
2493073,5
2493379,5
2493683,5
2493988,5
2494293,5
2494598,5
2494902,5
2495207,5
2495513,5
2495818,5
2496123,5
2496428,5
2496732,5
2497037,5
2497342,5
2497647,5
2497951,5
2498256,5
2498560,5
2498865,5
2499170,5
2499475,5
2499780,5
2500085,5
2500390,8
2500694,18
2500999,38
2501304,57
2501608,67
2501913,70
2502219,67
2502522,61
2502827,57
2503135,52
2503440,47
2503745,44
2504050,41
2504355,38
2504659,35
2504963,32
2505268,30
2505573,26
2505878,23
2506183,19
2506488,16
2506792,14
2507097,12
2507401,10
2507706,9
2508011,8
2508315,7
2508621,7
2508925,7
2509229,6
2509534,6
2509839,6
2510143,6
2510448,6
2510753,5
2511057,5
2511363,5
2511667,5
2511971,5
2512276,5
2512581,5
2512886,5
2513190,5
2513495,5
2513800,5
2514107,5
2514412,5
2514718,5
2515022,5
2515327,5
2515632,5
2515937,5
2516242,5
2516547,5
2516853,5
2517158,5
2517463,5
2517768,5
2518072,5
2518378,5
2518683,5
2518988,5
2519293,5
2519597,5
2519902,5
2520207,6
2520513,11
2520818,26
2521123,46
2521428,63
2521732,70
2522037,69
2522342,65
2522647,63
2522951,55
2523256,51
2523560,46
2523865,43
2524170,40
2524475,37
2524779,34
2525083,32
2525389,29
2525694,25
2526000,21
2526306,18
2526611,16
2526916,13
2527221,11
2527525,10
2527830,9
2528135,8
2528439,7
2528745,7
2529050,6
2529355,6
2529661,6
2529965,6
2530269,6
2530574,6
2530879,5
2531183,5
2531488,5
2531793,5
2532098,5
2532404,5
2532709,5
2533014,5
2533318,5
2533623,5
2533927,5
2534233,5
2534540,5
2534844,5
2535150,5
2535454,5
2535758,5
2536063,5
2536368,5
2536673,5
2536977,5
2537282,5
2537587,5
2537891,5
2538196,5
2538501,5
2538805,5
2539110,5
2539415,5
2539719,5
2540024,5
2540329,5
2540633,5
2540938,5
2541243,5
2541548,5
2541852,5
2542157,5
2542462,5
2542766,5
2543071,5
2543376,5
2543680,5
2543985,5
2544291,5
2544596,5
2544901,5
2545206,5
2545513,11
2545819,26
2546124,47
2546428,61
2546733,68
2547038,69
2547342,66
2547647,60
2547952,55
2548256,50
2548561,46
2548866,43
2549170,40
2549475,38
2549780,35
2550084,32
2550389,28
2550694,25
2550999,21
2551303,18
2551608,16
2551913,13
2552218,11
2552523,10
2552828,9
2553132,8
2553437,7
2553742,7
2554046,6
2554351,6
2554656,6
2554960,6
2555265,6
2555570,6
2555875,5
2556179,5
2556484,5
2556789,5
2557093,5
2557398,5
2557703,5
2558007,5
2558312,5
2558617,5
2558921,5
2559226,5
2559531,5
2559836,5
2560143,5
2560447,5
2560751,5
2561056,5
2561361,5
2561666,5
2561970,5
2562275,5
2562579,5
2562884,5
2563189,5
2563494,5
2563801,5
2564121,5
2564430,5
2564741,5
2565049,5
2565357,7
2565664,17
2565973,38
2566279,57
2566587,69
2566896,71
2567206,69
2567515,63
2567825,59
2568134,53
2568443,50
2568751,44
2569061,42
2569371,38
2569681,36
2569991,34
2570300,30
2570608,26
2570917,23
2571225,19
2571535,16
2571845,14
2572153,12
2572463,10
2572770,9
2573079,8
2573387,7
2573694,7
2574002,7
2574311,6
2574621,6
2574929,6
2575239,6
2575548,6
2575858,5
2576167,5
2576476,5
2576784,5
2577092,5
2577402,5
2577711,5
2578018,5
2578328,5
2578637,5
2578946,5
2579255,5
2579563,5
2579872,5
2580182,5
2580492,5
2580801,5
2581110,5
2581418,9
2581728,9
2582037,9
2582346,9
2582654,9
2582964,9
2583273,9
2583582,9
2583892,9
2584199,9
2584509,9
2584819,9
2585127,9
2585434,9
2585740,9
2586049,9
2586358,9
2586668,9
2586976,9
2587285,9
2587594,9
2587901,9
2588210,9
2588519,9
2588828,9
2589136,9
2589445,9
2589754,9
2590064,9
2590372,11
2590682,22
2590990,41
2591299,62
2591609,73
2591918,76
2592228,72
2592537,69
2592845,62
2593153,56
2593463,53
2593771,50
2594080,39
2594389,42
2594696,39
2595005,37
2595315,34
2595624,30
2595934,26
2596241,23
2596550,20
2596860,18
2597169,16
2597478,14
2597786,13
2598096,12
2598404,11
2598713,11
2599022,11
2599331,10
2599641,10
2599948,10
2600258,10
2600565,10
2600875,9
2601185,9
2601491,9
2601801,9
2602112,9
2602422,9
2602730,9
2603039,9
2603348,9
2603657,9
2603967,9
2604277,9
2604586,9
2604895,9
2605204,9
2605513,9
2605822,9
2606132,9
2606441,9
2606750,9
2607060,9
2607369,9
2607678,9
2607987,9
2608295,9
2608604,9
2608912,9
2609222,9
2609531,9
2609841,9
2610149,9
2610458,13
2610766,27
2611076,48
2611385,65
2611694,79
2612003,76
2612311,70
2612621,65
2612928,60
2613237,56
2613547,53
2613856,48
2614164,44
2614473,43
2614781,39
2615091,36
2615399,33
2615708,29
2616017,26
2616327,22
2616636,20
2616943,17
2617250,16
2617560,14
2617869,13
2618179,12
2618488,11
2618798,11
2619107,10
2619416,10
2619725,10
2620035,10
2620345,10
2620652,10
2620961,9
2621270,9
2621578,9
2621889,9
2622198,9
2622508,9
2622815,9
2623125,9
2623434,9
2623743,9
2624052,9
2624361,9
2624669,9
2624978,9
2625286,9
2625595,9
2625904,9
2626214,9
2626523,9
2626831,9
2627141,9
2627449,9
2627759,9
2628068,9
2628376,9
2628685,9
2628993,9
2629303,9
2629610,9
2629920,9
2630228,9
2630536,9
2630846,9
2631155,9
2631464,9
2631772,9
2632082,9
2632390,9
2632699,9
2633007,9
2633315,9
2633624,9
2633933,9
2634243,9
2634553,9
2634862,9
2635171,9
2635479,14
2635788,28
2636098,50
2636408,66
2636717,77
2637026,74
2637336,73
2637645,64
2637955,61
2638262,56
2638571,50
2638881,48
2639191,44
2639501,42
2639808,38
2640118,36
2640427,32
2640737,29
2641047,25
2641353,22
2641663,20
2641972,17
2642282,15
2642592,14
2642901,13
2643208,12
2643518,11
2643827,11
2644136,10
2644446,10
2644753,10
2645063,10
2645373,10
2645683,10
2645992,9
2646300,9
2646609,9
2646919,9
2647228,9
2647537,9
2647847,9
2648156,9
2648464,9
2648773,9
2649082,9
2649392,9
2649699,9
2650006,9
2650312,9
2650620,9
2650932,9
2651241,9
2651551,9
2651859,9
2652169,9
2652478,9
2652788,9
2653095,9
2653405,9
2653713,9
2654022,9
2654329,9
2654636,9
2654945,9
2655254,10
2655563,17
2655871,33
2656180,56
2656489,69
2656800,75
2657110,75
2657419,69
2657727,63
2658037,60
2658344,54
2658653,50
2658963,47
2659272,43
2659582,42
2659889,38
2660198,35
2660507,32
2660816,28
2661127,25
2661434,22
2661744,19
2662052,17
2662361,15
2662669,14
2662981,13
2663288,12
2663598,11
2663907,11
2664215,10
2664524,10
2664834,10
2665141,10
2665451,10
2665760,10
2666067,9
2666377,9
2666686,9
2666995,9
2667304,9
2667614,9
2667924,9
2668231,9
2668540,9
2668848,9
2669158,9
2669465,9
2669775,9
2670084,9
2670393,9
2670703,9
2671012,9
2671322,9
2671629,9
2671939,9
2672249,9
2672555,9
2672865,9
2673174,9
2673484,9
2673792,9
2674101,9
2674408,9
2674718,9
2675025,9
2675334,9
2675643,9
2675951,9
2676259,9
2676569,9
2676879,9
2677188,9
2677498,9
2677806,9
2678116,9
2678423,9
2678732,9
2679042,9
2679351,9
2679660,9
2679969,9
2680277,10
2680587,17
2680896,35
2681206,57
2681513,69
2681823,76
2682132,73
2682440,71
2682750,63
2683059,60
2683367,54
2683676,50
2683983,47
2684293,44
2684600,41
2684910,38
2685220,35
2685529,31
2685838,28
2686146,24
2686456,21
2686763,19
2687073,17
2687380,15
2687687,14
2687997,13
2688304,12
2688614,11
2688923,11
2689233,10
2689541,10
2689850,10
2690160,10
2690469,10
2690777,9
2691087,9
2691397,9
2691706,9
2692014,9
2692324,9
2692633,9
2692943,9
2693252,9
2693563,9
2693872,9
2694181,9
2694488,9
2694797,9
2695107,9
2695416,9
2695726,9
2696036,9
2696345,9
2696653,9
2696962,9
2697281,9
2697588,9
2697894,9
2698198,9
2698504,9
2698809,9
2699114,9
2699419,9
2699724,9
2700028,9
2700333,11
2700637,20
2700942,38
2701247,59
2701551,69
2701856,74
2702161,74
2702465,69
2702770,64
2703074,60
2703379,53
2703684,49
2703989,46
2704293,43
2704598,41
2704903,38
2705208,35
2705513,32
2705817,28
2706122,25
2706426,22
2706731,19
2707035,17
2707341,15
2707645,14
2707949,13
2708254,12
2708559,11
2708863,11
2709169,10
2709474,10
2709779,10
2710086,10
2710392,10
2710697,10
2711001,9
2711306,9
2711611,9
2711915,9
2712220,9
2712525,9
2712830,9
2713134,9
2713438,9
2713744,9
2714048,9
2714353,9
2714658,9
2714963,9
2715268,9
2715573,9
2715879,9
2716183,9
2716488,9
2716792,9
2717097,9
2717402,9
2717706,9
2718011,9
2718316,9
2718620,9
2718925,9
2719233,9
2719538,9
2719843,9
2720148,9
2720452,9
2720757,9
2721062,9
2721367,9
2721671,9
2721976,9
2722281,9
2722585,9
2722890,9
2723196,9
2723502,9
2723807,9
2724112,9
2724417,9
2724722,9
2725027,9
2725331,11
2725636,19
2725941,38
2726245,58
2726552,58
2726856,74
2727160,60
2727465,68
2727770,62
2728075,57
2728379,53
2728684,49
2728988,46
2729293,43
2729598,41
2729903,38
2730207,35
2730512,32
2730817,28
2731121,25
2731426,22
2731731,19
2732036,17
2732340,15
2732645,14
2732949,13
2733254,12
2733559,11
2733863,11
2734168,10
2734473,10
2734778,10
2735085,10
2735391,10
2735695,10
2736000,9
2736305,9
2736610,9
2736914,9
2737219,9
2737524,9
2737828,9
2738133,9
2738437,9
2738742,9
2739047,9
2739352,9
2739657,9
2739961,9
2740266,9
2740570,9
2740875,9
2741183,9
2741488,9
2741793,9
2742097,9
2742402,9
2742707,9
2743012,9
2743316,9
2743621,9
2743926,9
2744232,9
2744536,9
2744841,9
2745146,9
2745450,13
2745755,26
2746061,48
2746366,67
2746671,73
2746976,75
2747280,71
2747585,65
2747889,64
2748195,56
2748500,53
2748806,48
2749113,45
2749417,42
2749722,41
2750026,37
2750331,34
2750637,28
2750940,27
2751245,23
2751550,21
2751855,18
2752159,16
2752464,15
2752768,13
2753073,12
2753379,10
2753682,9
2753988,9
2754292,8
2754597,8
2754901,8
2755206,8
2755511,8
2755816,7
2756120,7
2756425,7
2756730,7
2757034,7
2757339,7
2757644,7
2757948,7
2758253,7
2758558,7
2758863,7
2759167,7
2759471,7
2759776,7
2760081,7
2760386,7
2760691,7
2760995,7
2761300,7
2761606,7
2761910,7
2762215,7
2762520,7
2762825,7
2763130,7
2763435,7
2763740,7
2764045,7
2764349,7
2764654,7
2764959,7
2765264,7
2765568,7
2765874,7
2766179,7
2766485,7
2766791,7
2767096,7
2767400,7
2767705,7
2768010,7
2768314,7
2768619,7
2768925,7
2769231,7
2769536,7
2769842,7
2770147,7
2770451,11
2770755,24
2771061,45
2771365,62
2771670,71
2771974,77
2772279,69
2772584,63
2772889,58
2773193,54
2773498,49
2773803,46
2774107,42
2774413,40
2774718,38
2775023,35
2775329,27
2775635,28
2775941,25
2776246,21
2776551,18
2776856,16
2777163,14
2777467,12
2777771,11
2778076,10
2778381,9
2778685,9
2778992,9
2779296,8
2779601,8
2779905,8
2780210,8
2780515,8
2780822,7
2781127,7
2781431,7
2781735,7
2782040,7
2782345,7
2782649,7
2782954,7
2783259,7
2783563,7
2783869,7
2784175,7
2784480,7
2784785,7
2785091,7
2785398,7
2785704,7
2786009,7
2786314,7
2786619,7
2786925,7
2787229,7
2787535,7
2787839,7
2788143,7
2788451,7
2788755,7
2789062,7
2789368,7
2789673,7
2789977,7
2790285,8
2790589,15
2790893,33
2791198,54
2791503,66
2791807,73
2792112,71
2792417,66
2792721,62
2793026,56
2793331,51
2793636,48
2793940,44
2794245,41
2794550,39
2794854,36
2795159,33
2795463,30
2795768,27
2796073,23
2796378,20
2796683,17
2796988,15
2797293,13
2797598,12
2797902,11
2798207,10
2798511,9
2798816,9
2799121,8
2799425,8
2799730,8
2800035,8
2800340,8
2800644,8
2800949,7
2801254,7
2801558,7
2801863,7
2802168,7
2802472,7
2802777,7
2803082,7
2803387,7
2803694,7
2804000,7
2804305,7
2804609,7
2804914,7
2805219,7
2805523,7
2805828,7
2806133,7
2806437,7
2806742,7
2807047,7
2807351,7
2807656,7
2807962,7
2808267,7
2808572,7
2808877,7
2809181,7
2809486,7
2809791,7
2810095,7
2810400,7
2810705,7
2811009,7
2811314,7
2811619,7
2811924,7
2812229,7
2812534,7
2812839,7
2813144,7
2813450,7
2813756,7
2814063,7
2814368,7
2814672,7
2814977,7
2815282,8
2815587,15
2815891,32
2816196,54
2816502,71
2816807,76
2817112,72
2817417,66
2817721,61
2818029,58
2818335,51
2818640,49
2818944,44
2819249,41
2819553,39
2819858,36
2820163,33
2820468,30
2820772,26
2821077,22
2821382,20
2821686,17
2821991,15
2822295,13
2822600,15
2822905,14
2823210,13
2823514,12
2823819,12
2824124,11
2824428,11
2824734,11
2825040,11
2825344,11
2825649,11
2825953,10
2826258,10
2826564,10
2826868,10
2827172,10
2827477,10
2827782,10
2828087,10
2828391,10
2828696,10
2829003,10
2829309,10
2829614,10
2829919,10
2830224,10
2830528,10
2830832,10
2831137,10
2831443,10
2831747,10
2832053,10
2832359,10
2832663,10
2832969,10
2833273,10
2833578,10
2833882,10
2834187,10
2834493,10
2834798,10
2835103,10
2835408,13
2835712,24
2836017,45
2836322,63
2836626,72
2836932,77
2837237,76
2837542,71
2837847,62
2838152,57
2838456,53
2838761,49
2839066,46
2839370,43
2839675,41
2839981,39
2840288,36
2840593,32
2840898,28
2841204,25
2841509,22
2841814,19
2842119,17
2842423,16
2842728,14
2843032,13
2843337,13
2843642,12
2843947,12
2844251,11
2844556,11
2844861,11
2845166,11
2845470,11
2845776,10
2846081,10
2846386,10
2846691,10
2846995,10
2847300,10
2847605,10
2847909,10
2848214,10
2848519,10
2848823,10
2849129,10
2849434,10
2849739,10
2850043,10
2850348,10
2850653,10
2850960,10
2851265,10
2851571,10
2851875,10
2852180,10
2852485,10
2852790,10
2853094,10
2853399,10
2853704,10
2854010,10
2854316,10
2854621,10
2854926,10
2855231,10
2855535,10
2855840,10
2856145,10
2856450,10
2856755,10
2857060,10
2857365,10
2857670,10
2857975,10
2858282,10
2858589,10
2858893,10
2859200,10
2859504,10
2859809,10
2860114,10
2860418,13
2860723,25
2861028,45
2861332,63
2861637,73
2861942,68
2862246,66
2862551,60
2862856,54
2863161,49
2863465,47
2863770,42
2864075,39
2864379,37
2864684,34
2864989,31
2865294,28
2865598,24
2865903,21
2866207,18
2866513,15
2866818,12
2867124,10
2867429,8
2867734,7
2868038,6
2868343,6
2868648,5
2868952,5
2869257,4
2869562,4
2869867,4
2870172,4
2870476,4
2870780,3
2871085,3
2871390,3
2871695,3
2871999,3
2872304,3
2872609,3
2872914,3
2873218,3
2873522,3
2873827,3
2874132,3
2874437,3
2874744,3
2875050,3
2875355,3
2875659,3
2875964,3
2876269,3
2876573,3
2876878,3
2877183,3
2877487,3
2877792,3
2878097,3
2878401,3
2878706,3
2879013,3
2879317,3
2879622,3
2879927,3
2880231,4
2880537,9
2880841,26
2881146,46
2881450,61
2881755,68
2882060,67
2882364,64
2882670,61
2882976,54
2883280,48
2883585,44
2883891,41
2884195,38
2884500,36
2884805,33
2885109,30
2885414,27
2885719,23
2886024,20
2886328,16
2886633,14
2886940,11
2887244,9
2887549,8
2887854,7
2888159,6
2888465,5
2888770,5
2889075,4
2889379,4
2889683,4
2889988,4
2890293,4
2890599,4
2890904,3
2891209,3
2891514,3
2891819,3
2892123,3
2892428,3
2892734,3
2893037,3
2893343,3
2893647,3
2893951,3
2894255,3
2894561,3
2894865,3
2895170,3
2895475,3
2895780,3
2896084,3
2896391,3
2896696,3
2897000,3
2897305,3
2897609,3
2897914,3
2898219,3
2898524,3
2898828,3
2899133,3
2899438,3
2899743,3
2900047,3
2900352,3
2900656,3
2900961,3
2901266,3
2901572,3
2901876,3
2902181,3
2902485,3
2902790,3
2903096,3
2903401,3
2903706,3
2904012,3
2904315,3
2904620,3
2904925,3
2905230,4
2905536,9
2905841,25
2906145,45
2906450,61
2906756,71
2907061,71
2907366,64
2907671,59
2907976,53
2908281,48
2908585,44
2908890,41
2909194,38
2909499,35
2909804,32
2910108,30
2910413,26
2910718,23
2911023,19
2911327,16
2911632,14
2911936,11
2912241,9
2912546,8
2912850,7
2913155,6
2913460,5
2913765,5
2914069,4
2914374,4
2914679,4
2914983,4
2915288,4
2915593,4
2915897,3
2916202,3
2916507,3
2916811,3
2917116,3
2917421,3
2917725,3
2918030,3
2918335,3
2918640,3
2918945,3
2919250,3
2919555,3
2919860,3
2920165,3
2920469,3
2920774,3
2921078,3
2921383,3
2921687,3
2921992,3
2922297,3
2922601,3
2922906,3
2923211,3
2923515,3
2923823,3
2924130,3
2924435,3
2924740,3
2925045,3
2925349,5
2925654,14
2925960,35
2926265,53
2926570,64
2926875,67
2927180,66
2927484,61
2927789,57
2928094,51
2928399,48
2928704,44
