Sensor,s_0
2313145,18
2313454,18
2313763,18
2314072,18
2314382,18
2314692,18
2314999,18
2315310,18
2315618,18
2315927,18
2316237,18
2316544,18
2316854,18
2317161,18
2317471,18
2317779,18
2318086,18
2318394,18
2318703,18
2319013,18
2319322,18
2319630,18
2319940,18
2320249,18
2320559,18
2320866,18
2321176,18
2321484,18
2321793,18
2322103,18
2322412,18
2322721,18
2323030,18
2323340,18
2323648,18
2323957,18
2324265,18
2324575,18
2324884,18
2325193,18
2325503,18
2325811,18
2326120,18
2326428,18
2326737,18
2327045,18
2327354,18
2327663,18
2327972,18
2328279,18
2328589,18
2328898,18
2329205,18
2329515,18
2329824,18
2330134,18
2330443,18
2330750,18
2331061,18
2331369,18
2331676,18
2331985,18
2332294,18
2332602,18
2332911,18
2333220,18
2333530,18
2333838,18
2334147,18
2334458,18
2334766,18
2335075,18
2335384,18
2335693,18
2336003,18
2336310,18
2336621,18
2336929,18
2337238,18
2337548,18
2337856,18
2338164,18
2338474,18
2338781,18
2339091,18
2339398,18
2339707,18
2340017,18
2340326,18
2340636,18
2340945,18
2341255,18
2341563,18
2341871,18
2342181,18
2342490,18
2342798,18
2343107,18
2343416,18
2343724,18
2344033,18
2344341,18
2344649,18
2344958,18
2345268,18
2345575,18
2345885,18
2346192,18
2346502,18
2346811,18
2347120,18
2347428,18
2347737,18
2348046,18
2348355,18
2348665,18
2348975,18
2349282,18
2349592,18
2349901,18
2350210,18
2350520,18
2350828,18
2351136,18
2351445,18
2351753,18
2352060,18
2352369,18
2352679,18
2352988,18
2353296,18
2353605,18
2353915,18
2354224,18
2354534,18
2354844,18
2355151,18
2355461,18
2355769,18
2356078,18
2356386,18
2356696,18
2357004,18
2357314,18
2357622,18
2357931,18
2358240,18
2358550,18
2358859,18
2359167,18
2359477,18
2359786,18
2360097,18
2360406,18
2360729,18
2361036,18
2361342,18
2361646,18
2361952,18
2362259,18
2362565,18
2362869,18
2363174,18
2363479,18
2363783,18
2364088,18
2364393,18
2364697,18
2365002,18
2365306,18
2365611,18
2365916,18
2366221,18
2366525,18
2366830,18
2367135,18
2367440,18
2367744,18
2368049,18
2368353,18
2368658,18
2368963,18
2369268,18
2369573,18
2369876,18
2370182,18
2370487,18
2370791,18
2371095,18
2371401,18
2371705,18
2372010,18
2372314,18
2372620,18
2372925,18
2373230,18
2373535,18
2373840,18
2374144,18
2374449,18
2374754,18
2375059,18
2375365,18
2375670,18
2375974,18
2376279,18
2376584,18
2376889,18
2377194,18
2377499,18
2377804,18
2378108,18
2378413,18
2378718,18
2379023,18
2379328,18
2379634,18
2379938,18
2380243,18
2380549,18
2380854,18
2381160,18
2381465,18
2381771,18
2382075,18
2382379,18
2382684,18
2382989,18
2383294,18
2383598,18
2383903,18
2384208,18
2384513,18
2384817,18
2385124,18
2385430,18
2385735,18
2386040,18
2386344,18
2386650,18
2386955,18
2387258,18
2387563,18
2387868,18
2388173,18
2388477,18
2388782,18
2389087,18
2389391,18
2389696,18
2390001,18
2390306,18
2390610,18
2390915,18
2391219,18
2391525,18
2391829,18
2392134,18
2392438,18
2392744,18
2393049,18
2393354,18
2393659,18
2393964,18
2394268,18
2394574,18
2394879,18
2395186,18
2395492,18
2395796,18
2396101,18
2396406,18
2396711,18
2397017,18
2397322,18
2397627,18
2397931,18
2398236,18
2398541,18
2398846,18
2399151,18
2399457,18
2399763,18
2400068,18
2400373,18
2400677,18
2400982,18
2401287,18
2401591,18
2401897,18
2402202,18
2402508,18
2402812,18
2403117,18
2403421,18
2403726,18
2404031,18
2404336,18
2404640,18
2404945,18
2405250,18
2405554,18
2405859,18
2406167,18
2406472,18
2406777,18
2407081,18
2407386,18
2407691,18
2407996,18
2408302,18
2408607,18
2408911,18
2409216,18
2409521,18
2409826,18
2410130,18
2410435,18
2410740,18
2411046,18
2411349,18
2411654,18
2411959,18
2412264,18
2412569,18
2412874,18
2413178,18
2413485,18
2413792,18
2414099,18
2414405,18
2414709,18
2415014,18
2415318,18
2415624,18
2415928,18
2416233,18
2416538,18
2416842,18
2417147,18
2417451,18
2417756,18
2418061,18
2418366,18
2418670,18
2418975,18
2419280,18
2419585,18
2419889,18
2420194,18
2420498,18
2420803,18
2421108,18
2421413,18
2421718,18
2422022,18
2422327,18
2422631,18
2422936,18
2423242,18
2423547,18
2423853,18
2424159,18
2424466,18
2424771,18
2425078,18
2425383,18
2425688,18
2425993,18
2426297,18
2426602,18
2426906,18
2427211,18
2427516,18
2427821,18
2428125,18
2428430,18
2428735,18
2429039,18
2429345,18
2429649,18
2429955,18
2430259,18
2430564,18
2430869,18
2431173,18
2431478,18
2431783,18
2432087,23
2432394,23
2432698,23
2433004,23
2433308,23
2433615,23
2433919,23
2434224,23
2434530,23
2434833,23
2435138,23
2435443,23
2435748,23
2436052,23
2436357,23
2436661,23
2436966,23
2437271,23
2437576,23
2437881,23
2438185,23
2438489,23
2438794,23
2439099,23
2439404,23
2439708,23
2440013,23
2440318,23
2440622,23
2440927,23
2441232,23
2441537,23
2441841,23
2442146,23
2442451,23
2442755,23
2443060,23
2443365,23
2443669,23
2443974,23
2444279,23
2444583,23
2444889,23
2445195,23
2445502,23
2445808,23
2446113,23
2446417,23
2446723,23
2447029,23
2447335,23
2447640,23
2447946,23
2448250,23
2448555,23
2448860,23
2449164,23
2449469,23
2449774,23
2450079,23
2450386,23
2450692,23
2450997,23
2451301,23
2451607,23
2451914,23
2452219,23
2452524,23
2452828,23
2453133,23
2453438,23
2453742,23
2454047,23
2454352,23
2454656,23
2454961,23
2455266,23
2455571,23
2455877,23
2456182,23
2456486,23
2456791,23
2457096,23
2457402,23
2457706,23
2458010,23
2458315,23
2458619,23
2458924,23
2459229,23
2459534,23
2459838,23
2460143,23
2460448,23
2460752,23
2461057,23
2461362,23
2461666,23
2461971,23
2462275,23
2462581,23
2462885,23
2463190,23
2463494,23
2463799,23
2464104,23
2464410,23
2464714,23
2465019,23
2465324,23
2465628,23
2465933,23
2466237,23
2466542,23
2466847,23
2467152,23
2467456,23
2467761,23
2468066,23
2468371,23
2468676,23
2468982,23
2469286,23
2469591,23
2469896,23
2470200,23
2470505,23
2470810,23
2471117,23
2471421,23
2471726,23
2472030,23
2472336,23
2472640,23
2472945,23
2473249,23
2473554,23
2473860,23
2474165,23
2474471,23
2474776,23
2475081,23
2475386,23
2475691,23
2475995,23
2476300,23
2476607,23
2476913,23
2477218,23
2477523,23
2477827,23
2478132,23
2478437,23
2478742,23
2479046,23
2479351,23
2479655,23
2479960,23
2480265,23
2480569,23
2480874,23
2481179,23
2481483,23
2481789,23
2482095,23
2482400,23
2482704,23
2483009,23
2483317,23
2483622,23
2483927,23
2484233,23
2484537,23
2484842,23
2485146,23
2485451,23
2485756,23
2486061,23
2486365,23
2486670,23
2486975,23
2487280,23
2487584,23
2487888,23
2488194,23
2488501,23
2488806,23
2489112,23
2489416,23
2489721,23
2490025,23
2490330,23
2490635,23
2490940,23
2491244,23
2491549,23
2491854,23
2492158,23
2492463,23
2492767,23
2493073,23
2493379,23
2493683,23
2493988,23
2494293,23
2494598,23
2494902,23
2495207,23
2495513,23
2495818,23
2496123,23
2496428,23
2496732,23
2497037,23
2497342,23
2497647,23
2497951,23
2498256,23
2498560,23
2498865,23
2499170,23
2499475,23
2499780,23
2500085,23
2500390,23
2500694,23
2500999,23
2501304,23
2501608,23
2501913,23
2502219,23
2502522,23
2502827,23
2503135,23
2503440,23
2503745,23
2504050,23
2504355,23
2504659,23
2504963,23
2505268,23
2505573,23
2505878,23
2506183,23
2506488,23
2506792,23
2507097,23
2507401,23
2507706,23
2508011,23
2508315,23
2508621,23
2508925,23
2509229,23
2509534,23
2509839,23
2510143,23
2510448,23
2510753,23
2511057,23
2511363,23
2511667,23
2511971,23
2512276,23
2512581,23
2512886,23
2513190,23
2513495,23
2513800,23
2514107,23
2514412,23
2514718,23
2515022,23
2515327,23
2515632,23
2515937,23
2516242,23
2516547,23
2516853,23
2517158,23
2517463,23
2517768,23
2518072,23
2518378,23
2518683,23
2518988,23
2519293,23
2519597,23
2519902,23
2520207,23
2520513,23
2520818,23
2521123,23
2521428,23
2521732,23
2522037,23
2522342,23
2522647,23
2522951,23
2523256,23
2523560,23
2523865,23
2524170,23
2524475,23
2524779,23
2525083,23
2525389,23
2525694,23
2526000,23
2526306,23
2526611,23
2526916,23
2527221,23
2527525,23
2527830,23
2528135,23
2528439,23
2528745,23
2529050,23
2529355,23
2529661,23
2529965,23
2530269,23
2530574,23
2530879,23
2531183,23
2531488,23
2531793,23
2532098,23
2532404,23
2532709,23
2533014,23
2533318,23
2533623,23
2533927,23
2534233,23
2534540,23
2534844,23
2535150,23
2535454,23
2535758,23
2536063,23
2536368,23
2536673,23
2536977,23
2537282,23
2537587,23
2537891,23
2538196,23
2538501,23
2538805,23
2539110,23
2539415,23
2539719,23
2540024,23
2540329,23
2540633,23
2540938,23
2541243,23
2541548,23
2541852,23
2542157,23
2542462,23
2542766,23
2543071,23
2543376,23
2543680,23
2543985,23
2544291,23
2544596,23
2544901,23
2545206,23
2545513,23
2545819,23
2546124,23
2546428,23
2546733,23
2547038,23
2547342,23
2547647,23
2547952,23
2548256,23
2548561,23
2548866,23
2549170,23
2549475,23
2549780,23
2550084,23
2550389,23
2550694,23
2550999,23
2551303,23
2551608,23
2551913,23
2552218,23
2552523,23
2552828,23
2553132,23
2553437,23
2553742,23
2554046,23
2554351,23
2554656,23
2554960,23
2555265,23
2555570,23
2555875,23
2556179,23
2556484,23
2556789,23
2557093,23
2557398,23
2557703,23
2558007,23
2558312,23
2558617,23
2558921,23
2559226,23
2559531,23
2559836,23
2560143,23
2560447,23
2560751,23
2561056,23
2561361,23
2561666,23
2561970,23
2562275,23
2562579,23
2562884,23
2563189,23
2563494,23
2563801,23
2564121,23
2564430,23
2564741,23
2565049,23
2565357,23
2565664,23
2565973,23
2566279,23
2566587,23
2566896,23
2567206,23
2567515,23
2567825,23
2568134,23
2568443,23
2568751,23
2569061,23
2569371,23
2569681,23
2569991,23
2570300,23
2570608,23
2570917,23
2571225,23
2571535,23
2571845,23
2572153,23
2572463,23
2572770,23
2573079,23
2573387,23
2573694,23
2574002,23
2574311,23
2574621,23
2574929,23
2575239,23
2575548,23
2575858,23
2576167,23
2576476,23
2576784,23
2577092,23
2577402,23
2577711,23
2578018,23
2578328,23
2578637,23
2578946,23
2579255,23
2579563,23
2579872,23
2580182,23
2580492,23
2580801,23
2581110,23
2581418,23
2581728,16
2582037,16
2582346,16
2582654,16
2582964,16
2583273,16
2583582,16
2583892,16
2584199,16
2584509,16
2584819,16
2585127,16
2585434,16
2585740,16
2586049,16
2586358,16
2586668,16
2586976,16
2587285,16
2587594,16
2587901,16
2588210,16
2588519,16
2588828,16
2589136,16
2589445,16
2589754,16
2590064,16
2590372,16
2590682,16
2590990,16
2591299,16
2591609,16
2591918,16
2592228,16
2592537,16
2592845,16
2593153,16
2593463,16
2593771,16
2594080,16
2594389,16
2594696,16
2595005,16
2595315,16
2595624,16
2595934,16
2596241,16
2596550,16
2596860,16
2597169,16
2597478,16
2597786,16
2598096,16
2598404,16
2598713,16
2599022,16
2599331,16
2599641,16
2599948,16
2600258,16
2600565,16
2600875,16
2601185,16
2601491,16
2601801,16
2602112,16
2602422,16
2602730,16
2603039,16
2603348,16
2603657,16
2603967,16
2604277,16
2604586,16
2604895,16
2605204,16
2605513,16
2605822,16
2606132,16
2606441,16
2606750,16
2607060,16
2607369,16
2607678,16
2607987,16
2608295,16
2608604,16
2608912,16
2609222,16
2609531,16
2609841,16
2610149,16
2610458,16
2610766,16
2611076,16
2611385,16
2611694,16
2612003,16
2612311,16
2612621,16
2612928,16
2613237,16
2613547,16
2613856,16
2614164,16
2614473,16
2614781,16
2615091,16
2615399,16
2615708,16
2616017,16
2616327,16
2616636,16
2616943,16
2617250,16
2617560,16
2617869,16
2618179,16
2618488,16
2618798,16
2619107,16
2619416,16
2619725,16
2620035,16
2620345,16
2620652,16
2620961,16
2621270,16
2621578,16
2621889,16
2622198,16
2622508,16
2622815,16
2623125,16
2623434,16
2623743,16
2624052,16
2624361,16
2624669,16
2624978,16
2625286,16
2625595,16
2625904,16
2626214,16
2626523,16
2626831,16
2627141,16
2627449,16
2627759,16
2628068,16
2628376,16
2628685,16
2628993,16
2629303,16
2629610,16
2629920,16
2630228,16
2630536,16
2630846,16
2631155,16
2631464,16
2631772,16
2632082,16
2632390,16
2632699,16
2633007,16
2633315,16
2633624,16
2633933,16
2634243,16
2634553,16
2634862,16
2635171,16
2635479,16
2635788,16
2636098,16
2636408,16
2636717,16
2637026,16
2637336,16
2637645,16
2637955,16
2638262,16
2638571,16
2638881,16
2639191,16
2639501,16
2639808,16
2640118,16
2640427,16
2640737,16
2641047,16
2641353,16
2641663,16
2641972,16
2642282,16
2642592,16
2642901,16
2643208,16
2643518,16
2643827,16
2644136,16
2644446,16
2644753,16
2645063,16
2645373,16
2645683,16
2645992,16
2646300,16
2646609,16
2646919,16
2647228,16
2647537,16
2647847,16
2648156,16
2648464,16
2648773,16
2649082,16
2649392,16
2649699,16
2650006,16
2650312,16
2650620,16
2650932,16
2651241,16
2651551,16
2651859,16
2652169,16
2652478,16
2652788,16
2653095,16
2653405,16
2653713,16
2654022,16
2654329,16
2654636,16
2654945,16
2655254,16
2655563,16
2655871,16
2656180,16
2656489,16
2656800,16
2657110,16
2657419,16
2657727,16
2658037,16
2658344,16
2658653,16
2658963,16
2659272,16
2659582,16
2659889,16
2660198,16
2660507,16
2660816,16
2661127,16
2661434,16
2661744,16
2662052,16
2662361,16
2662669,16
2662981,16
2663288,16
2663598,16
2663907,16
2664215,16
2664524,16
2664834,16
2665141,16
2665451,16
2665760,16
2666067,16
2666377,16
2666686,16
2666995,16
2667304,16
2667614,16
2667924,16
2668231,16
2668540,16
2668848,16
2669158,16
2669465,16
2669775,16
2670084,16
2670393,16
2670703,16
2671012,16
2671322,16
2671629,16
2671939,16
2672249,16
2672555,16
2672865,16
2673174,16
2673484,16
2673792,16
2674101,16
2674408,16
2674718,16
2675025,16
2675334,16
2675643,16
2675951,16
2676259,16
2676569,16
2676879,16
2677188,16
2677498,16
2677806,16
2678116,16
2678423,16
2678732,16
2679042,16
2679351,16
2679660,16
2679969,16
2680277,16
2680587,16
2680896,16
2681206,16
2681513,16
2681823,16
2682132,16
2682440,16
2682750,16
2683059,16
2683367,16
2683676,16
2683983,16
2684293,16
2684600,16
2684910,16
2685220,16
2685529,16
2685838,16
2686146,16
2686456,16
2686763,16
2687073,16
2687380,16
2687687,16
2687997,16
2688304,16
2688614,16
2688923,16
2689233,16
2689541,16
2689850,16
2690160,16
2690469,16
2690777,16
2691087,16
2691397,16
2691706,16
2692014,16
2692324,16
2692633,16
2692943,16
2693252,16
2693563,16
2693872,16
2694181,16
2694488,16
2694797,16
2695107,16
2695416,16
2695726,16
2696036,16
2696345,16
2696653,16
2696962,16
2697281,16
2697588,16
2697894,16
2698198,16
2698504,16
2698809,16
2699114,16
2699419,16
2699724,16
2700028,16
2700333,16
2700637,16
2700942,16
2701247,16
2701551,16
2701856,16
2702161,16
2702465,16
2702770,16
2703074,16
2703379,16
2703684,16
2703989,16
2704293,16
2704598,16
2704903,16
2705208,16
2705513,16
2705817,16
2706122,16
2706426,16
2706731,16
2707035,16
2707341,16
2707645,16
2707949,16
2708254,16
2708559,16
2708863,16
2709169,16
2709474,16
2709779,16
2710086,16
2710392,16
2710697,16
2711001,16
2711306,16
2711611,16
2711915,16
2712220,16
2712525,16
2712830,16
2713134,16
2713438,16
2713744,16
2714048,16
2714353,16
2714658,16
2714963,16
2715268,16
2715573,16
2715879,16
2716183,16
2716488,16
2716792,16
2717097,16
2717402,16
2717706,16
2718011,16
2718316,16
2718620,16
2718925,16
2719233,16
2719538,16
2719843,16
2720148,16
2720452,16
2720757,16
2721062,16
2721367,16
2721671,16
2721976,16
2722281,16
2722585,16
2722890,16
2723196,16
2723502,16
2723807,16
2724112,16
2724417,16
2724722,16
2725027,16
2725331,16
2725636,16
2725941,16
2726245,16
2726552,16
2726856,16
2727160,16
2727465,16
2727770,16
2728075,16
2728379,16
2728684,16
2728988,16
2729293,16
2729598,16
2729903,16
2730207,16
2730512,16
2730817,16
2731121,16
2731426,16
2731731,16
2732036,16
2732340,16
2732645,16
2732949,16
2733254,16
2733559,16
2733863,16
2734168,16
2734473,16
2734778,16
2735085,16
2735391,16
2735695,16
2736000,16
2736305,16
2736610,16
2736914,16
2737219,16
2737524,16
2737828,16
2738133,16
2738437,16
2738742,16
2739047,16
2739352,16
2739657,16
2739961,16
2740266,16
2740570,16
2740875,16
2741183,16
2741488,16
2741793,16
2742097,16
2742402,16
2742707,16
2743012,16
2743316,16
2743621,16
2743926,16
2744232,16
2744536,16
2744841,16
2745146,16
2745450,16
2745755,16
2746061,16
2746366,16
2746671,16
2746976,16
2747280,16
2747585,16
2747889,16
2748195,16
2748500,16
2748806,16
2749113,16
2749417,16
2749722,16
2750026,16
2750331,16
2750637,16
2750940,16
2751245,16
2751550,16
2751855,16
2752159,16
2752464,16
2752768,16
2753073,16
2753379,16
2753682,16
2753988,16
2754292,16
2754597,16
2754901,16
2755206,16
2755511,16
2755816,16
2756120,16
2756425,16
2756730,16
2757034,16
2757339,16
2757644,16
2757948,16
2758253,16
2758558,16
2758863,16
2759167,16
2759471,16
2759776,16
2760081,16
2760386,16
2760691,16
2760995,16
2761300,16
2761606,16
2761910,16
2762215,16
2762520,16
2762825,16
2763130,16
2763435,16
2763740,16
2764045,16
2764349,16
2764654,16
2764959,16
2765264,16
2765568,16
2765874,16
2766179,16
2766485,16
2766791,16
2767096,16
2767400,16
2767705,16
2768010,16
2768314,16
2768619,16
2768925,16
2769231,16
2769536,16
2769842,16
2770147,16
2770451,16
2770755,16
2771061,16
2771365,16
2771670,16
2771974,16
2772279,16
2772584,16
2772889,16
2773193,16
2773498,16
2773803,16
2774107,16
2774413,16
2774718,16
2775023,16
2775329,16
2775635,16
2775941,16
2776246,16
2776551,16
2776856,16
2777163,16
2777467,16
2777771,16
2778076,16
2778381,16
2778685,16
2778992,16
2779296,16
2779601,16
2779905,16
2780210,16
2780515,16
2780822,16
2781127,16
2781431,16
2781735,16
2782040,16
2782345,16
2782649,16
2782954,16
2783259,16
2783563,16
2783869,16
2784175,16
2784480,16
2784785,16
2785091,16
2785398,16
2785704,16
2786009,16
2786314,16
2786619,16
2786925,16
2787229,16
2787535,16
2787839,16
2788143,16
2788451,16
2788755,16
2789062,16
2789368,16
2789673,16
2789977,16
2790285,16
2790589,16
2790893,16
2791198,16
2791503,16
2791807,16
2792112,16
2792417,16
2792721,16
2793026,16
2793331,16
2793636,16
2793940,16
2794245,16
2794550,16
2794854,16
2795159,16
2795463,16
2795768,16
2796073,16
2796378,16
2796683,16
2796988,16
2797293,16
2797598,16
2797902,16
2798207,16
2798511,16
2798816,16
2799121,16
2799425,16
2799730,16
2800035,16
2800340,16
2800644,16
2800949,16
2801254,16
2801558,16
2801863,16
2802168,16
2802472,16
2802777,16
2803082,16
2803387,16
2803694,16
2804000,16
2804305,16
2804609,16
2804914,16
2805219,16
2805523,16
2805828,16
2806133,16
2806437,16
2806742,16
2807047,16
2807351,16
2807656,16
2807962,16
2808267,16
2808572,16
2808877,16
2809181,16
2809486,16
2809791,16
2810095,16
2810400,16
2810705,16
2811009,16
2811314,16
2811619,16
2811924,16
2812229,16
2812534,16
2812839,16
2813144,16
2813450,16
2813756,16
2814063,16
2814368,16
2814672,16
2814977,16
2815282,16
2815587,16
2815891,16
2816196,16
2816502,16
2816807,16
2817112,16
2817417,16
2817721,16
2818029,16
2818335,16
2818640,16
2818944,16
2819249,16
2819553,16
2819858,16
2820163,16
2820468,16
2820772,16
2821077,16
2821382,16
2821686,16
2821991,16
2822295,16
2822600,16
2822905,16
2823210,16
2823514,16
2823819,24
2824124,24
2824428,24
2824734,24
2825040,24
2825344,24
2825649,24
2825953,24
2826258,24
2826564,24
2826868,24
2827172,24
2827477,24
2827782,24
2828087,24
2828391,24
2828696,24
2829003,24
2829309,24
2829614,24
2829919,24
2830224,24
2830528,24
2830832,24
2831137,24
2831443,24
2831747,24
2832053,24
2832359,24
2832663,24
2832969,24
2833273,24
2833578,24
2833882,24
2834187,24
2834493,24
2834798,24
2835103,24
2835408,24
2835712,24
2836017,24
2836322,24
2836626,24
2836932,24
2837237,24
2837542,24
2837847,24
2838152,24
2838456,24
2838761,24
2839066,24
2839370,24
2839675,24
2839981,24
2840288,24
2840593,24
2840898,24
2841204,24
2841509,24
2841814,24
2842119,24
2842423,24
2842728,24
2843032,24
2843337,24
2843642,24
2843947,24
2844251,24
2844556,24
2844861,24
2845166,24
2845470,24
2845776,24
2846081,24
2846386,24
2846691,24
2846995,24
2847300,24
2847605,24
2847909,24
2848214,24
2848519,24
2848823,24
2849129,24
2849434,24
2849739,24
2850043,24
2850348,24
2850653,24
2850960,24
2851265,24
2851571,24
2851875,24
2852180,24
2852485,24
2852790,24
2853094,24
2853399,24
2853704,24
2854010,24
2854316,24
2854621,24
2854926,24
2855231,24
2855535,24
2855840,24
2856145,24
2856450,24
2856755,24
2857060,24
2857365,24
2857670,24
2857975,24
2858282,24
2858589,24
2858893,24
2859200,24
2859504,24
2859809,24
2860114,24
2860418,24
2860723,24
2861028,24
2861332,24
2861637,24
2861942,24
2862246,24
2862551,24
2862856,24
2863161,24
2863465,24
2863770,24
2864075,24
2864379,24
2864684,24
2864989,24
2865294,24
2865598,24
2865903,24
2866207,24
2866513,24
2866818,24
2867124,24
2867429,24
2867734,24
2868038,24
2868343,24
2868648,24
2868952,24
2869257,24
2869562,24
2869867,24
2870172,24
2870476,24
2870780,24
2871085,24
2871390,24
2871695,24
2871999,24
2872304,24
2872609,24
2872914,24
2873218,24
2873522,24
2873827,24
2874132,24
2874437,24
2874744,24
2875050,24
2875355,24
2875659,24
2875964,24
2876269,24
2876573,24
2876878,24
2877183,24
2877487,24
2877792,24
2878097,24
2878401,24
2878706,24
2879013,24
2879317,24
2879622,24
2879927,24
2880231,24
2880537,24
2880841,24
2881146,24
2881450,24
2881755,24
2882060,24
2882364,24
2882670,24
2882976,24
2883280,24
2883585,24
2883891,24
2884195,24
2884500,24
2884805,24
2885109,24
2885414,24
2885719,24
2886024,24
2886328,24
2886633,24
2886940,24
2887244,24
2887549,24
2887854,24
2888159,24
2888465,24
2888770,24
2889075,24
2889379,24
2889683,24
2889988,24
2890293,24
2890599,24
2890904,24
2891209,24
2891514,24
2891819,24
2892123,24
2892428,24
2892734,24
2893037,24
2893343,24
2893647,24
2893951,24
2894255,24
2894561,24
2894865,24
2895170,24
2895475,24
2895780,24
2896084,24
2896391,24
2896696,24
2897000,24
2897305,24
2897609,24
2897914,24
2898219,24
2898524,24
2898828,24
2899133,24
2899438,24
2899743,24
2900047,24
2900352,24
2900656,24
2900961,24
2901266,24
2901572,24
2901876,24
2902181,24
2902485,24
2902790,24
2903096,24
2903401,24
2903706,24
2904012,24
2904315,24
2904620,24
2904925,24
2905230,24
2905536,24
2905841,24
2906145,24
2906450,24
2906756,24
2907061,24
2907366,24
2907671,24
2907976,24
2908281,24
2908585,24
2908890,24
2909194,24
2909499,24
2909804,24
2910108,24
2910413,24
2910718,24
2911023,24
2911327,24
2911632,24
2911936,24
2912241,24
2912546,24
2912850,24
2913155,24
2913460,24
2913765,24
2914069,24
2914374,24
2914679,24
2914983,24
2915288,24
2915593,24
2915897,24
2916202,24
2916507,24
2916811,24
2917116,24
2917421,24
2917725,24
2918030,24
2918335,24
2918640,24
2918945,24
2919250,24
2919555,24
2919860,24
2920165,24
2920469,24
2920774,24
2921078,24
2921383,24
2921687,24
2921992,24
2922297,24
2922601,24
2922906,24
2923211,24
2923515,24
2923823,24
2924130,24
2924435,24
2924740,24
2925045,24
2925349,24
2925654,24
2925960,24
2926265,24
2926570,24
2926875,24
2927180,24
2927484,24
2927789,24
2928094,24
2928399,24
2928704,24
2929010,24
2929314,24
2929619,24
2929924,24
2930228,24
2930533,24
2930839,24
2931144,24
2931449,24
2931754,24
2932059,24
2932363,24
2932668,24
2932972,24
2933278,24
2933582,24
2933887,24
2934192,24
2934498,24
2934802,24
2935108,24
2935412,24
2935716,24
2936021,24
2936329,24
2936633,24
2936938,24
2937243,24
2937547,24
2937853,24
2938157,24
2938462,24
2938768,24
2939073,24
2939380,24
2939686,24
2939991,24
2940296,24
2940601,24
2940905,24
2941210,24
2941514,24
2941819,24
2942124,24
2942429,24
2942733,24
2943038,24
2943342,24
2943647,24
2943952,24
2944257,24
2944561,24
2944866,24
2945171,24
2945475,24
2945780,24
2946084,24
2946390,24
2946694,24
2947000,24
2947306,24
2947611,24
2947915,24
2948219,24
2948524,24
2948829,24
2949133,24
2949439,24
2949743,24
2950048,24
2950352,24
2950657,24
2950962,24
2951266,24
2951571,24
2951875,24
2952180,24
2952485,24
2952790,24
2953094,24
2953399,24
2953704,24
2954009,24
2954314,24
2954619,24
2954924,24
2955230,24
2955535,24
2955839,24
2956144,24
2956449,24
2956753,24
2957058,24
2957363,24
2957668,24
2957972,24
2958277,24
2958581,24
2958886,24
2959192,24
2959497,24
2959802,24
2960107,24
2960412,24
2960716,24
2961021,24
2961326,24
2961630,24
2961935,24
2962241,24
2962546,24
2962854,24
2963158,24
2963463,24
2963767,24
2964072,24
2964377,24
2964684,24
2964988,24
2965292,24
2965597,24
2965902,24
2966207,24
2966511,24
2966816,24
2967121,24
2967426,24
2967730,24
2968035,24
2968340,24
2968644,24
2968948,24
2969253,24
2969558,24
2969863,24
2970167,24
2970472,24
2970777,24
2971082,24
2971387,24
2971692,24
2971996,24
2972301,24
2972606,24
2972911,24
2973216,24
2973520,24
2973824,24
2974130,24
2974434,24
2974739,24
2975043,24
2975348,24
2975653,24
2975958,24
2976262,24
2976567,24
2976871,24
2977177,24
2977482,24
2977787,24
2978092,24
2978397,24
2978702,24
2979021,24
2979334,23
2979641,23
2979950,23
2980256,23
2980565,23
2980872,23
2981182,23
2981492,23
2981800,23
2982108,23
2982417,23
2982726,23
2983035,23
2983342,23
2983653,23
2983961,23
2984271,23
2984580,23
2984890,23
2985200,23
2985509,23
2985817,23
2986125,23
2986435,23
2986744,23
2987054,23
2987362,23
2987670,23
2987980,23
2988289,23
2988599,23
2988910,23
2989219,23
2989528,23
2989835,23
2990145,23
2990454,23
2990764,23
2991073,23
2991382,23
2991692,23
2991999,23
2992309,23
2992617,23
2992926,23
2993234,23
2993541,23
2993849,23
2994159,23
2994469,23
2994778,23
2995086,23
2995395,23
2995704,23
2996014,23
2996323,23
2996633,23
2996941,23
2997250,23
2997558,23
2997866,23
2998176,23
2998486,23
2998795,23
2999102,23
2999411,23
2999721,23
3000029,23
3000338,23
3000645,23
3000952,23
3001262,23
3001571,23
3001881,23
3002190,23
3002497,23
3002807,23
3003114,23
3003424,23
3003733,23
3004040,23
3004349,23
3004658,23
3004966,23
3005276,23
3005583,23
3005893,23
3006202,23
3006513,23
3006820,23
3007130,23
3007439,23
3007748,23
3008058,23
3008365,23
3008675,23
3008984,23
3009294,23
3009604,23
3009913,23
3010221,23
3010530,23
3010841,23
3011149,23
3011455,23
3011765,23
3012074,23
3012383,23
3012692,23
3013000,23
3013310,23
3013617,23
3013926,23
3014236,23
3014543,23
3014852,23
3015161,23
3015469,23
3015779,23
3016088,23
3016398,23
3016707,23
3017017,23
3017325,23
3017631,23
3017941,23
3018251,23
3018559,23
3018868,23
3019177,23
3019484,23
3019794,23
3020103,23
3020412,23
3020721,23
3021030,23
3021338,23
3021648,23
3021956,23
3022264,23
3022573,23
3022883,23
3023192,23
3023501,23
3023812,23
3024122,23
3024428,23
3024737,23
3025047,23
3025355,23
3025664,23
3025973,23
3026280,23
3026590,23
