Sensor,s_0
2277624,18
2277933,18
2278243,19
2278552,19
2278861,20
2279168,20
2279477,20
2279786,20
2280095,20
2280405,20
2280713,20
2281021,20
2281330,20
2281639,20
2281947,19
2282256,19
2282564,19
2282873,18
2283181,19
2283491,17
2283798,17
2284109,17
2284418,17
2284727,16
2285036,16
2285343,16
2285653,15
2285962,15
2286272,14
2286580,15
2286887,14
2287196,14
2287505,14
2287815,13
2288124,13
2288433,13
2288742,12
2289050,12
2289360,12
2289670,12
2289980,-1
2290289,-1
2290598,-1
2290908,-1
2291215,-1
2291524,-1
2291833,-1
2292143,-1
2292453,-1
2292760,-1
2293069,-1
2293378,-1
2293688,-1
2293996,-1
2294305,-1
2294615,-1
2294924,-1
2295234,1
2295544,7
2295850,12
2296160,14
2296467,16
2296776,17
2297082,18
2297392,17
2297701,19
2298011,18
2298320,19
2298629,20
2298939,20
2299248,20
2299558,20
2299865,20
2300175,20
2300484,20
2300793,20
2301102,21
2301411,19
2301719,20
2302028,19
2302336,19
2302646,19
2302953,18
2303263,18
2303570,18
2303879,18
2304189,17
2304496,16
2304803,17
2305113,16
2305420,16
2305730,15
2306039,15
2306349,15
2306657,14
2306967,14
2307275,14
2307585,14
2307894,13
2308203,13
2308512,13
2308819,12
2309129,12
2309436,12
2309746,12
2310054,11
2310364,11
2310673,11
2310982,11
2311291,11
2311601,10
2311910,10
2312218,10
2312527,10
2312835,9
2313145,9
2313454,9
2313763,9
2314072,9
2314382,9
2314692,8
2314999,-1
2315310,-1
2315618,-1
2315927,-1
2316237,-1
2316544,-1
2316854,-1
2317161,-1
2317471,-1
2317779,-1
2318086,-1
2318394,-1
2318703,-1
2319013,-1
2319322,-1
2319630,-1
2319940,-1
2320249,1
2320559,7
2320866,12
2321176,14
2321484,16
2321793,17
2322103,17
2322412,17
2322721,18
2323030,19
2323340,19
2323648,20
2323957,19
2324265,20
2324575,20
2324884,20
2325193,20
2325503,20
2325811,20
2326120,19
2326428,20
2326737,19
2327045,20
2327354,19
2327663,19
2327972,18
2328279,18
2328589,18
2328898,17
2329205,17
2329515,16
2329824,16
2330134,16
2330443,15
2330750,15
2331061,15
2331369,15
2331676,14
2331985,14
2332294,14
2332602,13
2332911,13
2333220,13
2333530,13
2333838,12
2334147,12
2334458,12
2334766,0
2335075,-1
2335384,-1
2335693,-1
2336003,-1
2336310,-1
2336621,-1
2336929,-1
2337238,-1
2337548,-1
2337856,-1
2338164,-1
2338474,-1
2338781,-1
2339091,-1
2339398,-1
2339707,-1
2340017,-1
2340326,3
2340636,9
2340945,13
2341255,15
2341563,16
2341871,17
2342181,18
2342490,18
2342798,18
2343107,19
2343416,19
2343724,20
2344033,20
2344341,20
2344649,20
2344958,20
2345268,20
2345575,21
2345885,20
2346192,20
2346502,20
2346811,20
2347120,19
2347428,19
2347737,19
2348046,18
2348355,16
2348665,18
2348975,17
2349282,17
2349592,17
2349901,16
2350210,16
2350520,15
2350828,15
2351136,15
2351445,14
2351753,15
2352060,14
2352369,14
2352679,14
2352988,13
2353296,13
2353605,13
2353915,13
2354224,12
2354534,12
2354844,12
2355151,12
2355461,11
2355769,11
2356078,11
2356386,11
2356696,10
2357004,10
2357314,10
2357622,10
2357931,10
2358240,9
2358550,9
2358859,9
2359167,9
2359477,9
2359786,-1
2360097,-1
2360406,-1
2360729,-1
2361036,-1
2361342,-1
2361646,-1
2361952,-1
2362259,-1
2362565,-1
2362869,-1
2363174,-1
2363479,-1
2363783,-1
2364088,-1
2364393,-1
2364697,-1
2365002,-1
2365306,2
2365611,11
2365916,15
2366221,16
2366525,18
2366830,19
2367135,20
2367440,20
2367744,20
2368049,20
2368353,21
2368658,22
2368963,22
2369268,22
2369573,22
2369876,22
2370182,22
2370487,22
2370791,22
2371095,22
2371401,22
2371705,21
2372010,21
2372314,21
2372620,21
2372925,20
2373230,20
2373535,20
2373840,19
2374144,19
2374449,19
2374754,19
2375059,18
2375365,17
2375670,17
2375974,17
2376279,17
2376584,16
2376889,16
2377194,16
2377499,16
2377804,15
2378108,15
2378413,15
2378718,15
2379023,14
2379328,14
2379634,14
2379938,0
2380243,0
2380549,0
2380854,0
2381160,0
2381465,0
2381771,0
2382075,0
2382379,0
2382684,0
2382989,0
2383294,0
2383598,0
2383903,0
2384208,0
2384513,0
2384817,0
2385124,1
2385430,7
2385735,13
2386040,15
2386344,17
2386650,19
2386955,20
2387258,20
2387563,19
2387868,20
2388173,21
2388477,22
2388782,21
2389087,22
2389391,23
2389696,22
2390001,22
2390306,22
2390610,22
2390915,22
2391219,22
2391525,22
2391829,21
2392134,21
2392438,21
2392744,20
2393049,20
2393354,20
2393659,20
2393964,19
2394268,19
2394574,19
2394879,18
2395186,18
2395492,18
2395796,17
2396101,17
2396406,16
2396711,16
2397017,16
2397322,16
2397627,15
2397931,15
2398236,15
2398541,15
2398846,14
2399151,14
2399457,14
2399763,14
2400068,14
2400373,13
2400677,13
2400982,13
2401287,13
2401591,13
2401897,12
2402202,12
2402508,12
2402812,12
2403117,11
2403421,11
2403726,11
2404031,11
2404336,11
2404640,10
2404945,0
2405250,2
2405554,2
2405859,2
2406167,2
2406472,2
2406777,2
2407081,2
2407386,2
2407691,2
2407996,2
2408302,2
2408607,2
2408911,2
2409216,2
2409521,2
2409826,2
2410130,3
2410435,9
2410740,14
2411046,17
2411349,19
2411654,21
2411959,21
2412264,21
2412569,22
2412874,23
2413178,23
2413485,23
2413792,24
2414099,24
2414405,24
2414709,24
2415014,24
2415318,24
2415624,24
2415928,25
2416233,24
2416538,23
2416842,24
2417147,24
2417451,23
2417756,22
2418061,22
2418366,22
2418670,22
2418975,21
2419280,21
2419585,21
2419889,20
2420194,20
2420498,19
2420803,20
2421108,19
2421413,19
2421718,18
2422022,18
2422327,18
2422631,17
2422936,17
2423242,17
2423547,17
2423853,16
2424159,16
2424466,16
2424771,3
2425078,2
2425383,2
2425688,2
2425993,2
2426297,2
2426602,2
2426906,2
2427211,2
2427516,2
2427821,2
2428125,2
2428430,2
2428735,2
2429039,2
2429345,2
2429649,2
2429955,2
2430259,5
2430564,12
2430869,16
2431173,18
2431478,20
2431783,21
2432087,22
2432394,22
2432698,22
2433004,23
2433308,24
2433615,23
2433919,24
2434224,24
2434530,24
2434833,24
2435138,24
2435443,24
2435748,24
2436052,24
2436357,24
2436661,24
2436966,24
2437271,23
2437576,23
2437881,23
2438185,22
2438489,22
2438794,22
2439099,21
2439404,21
2439708,20
2440013,20
2440318,20
2440622,20
2440927,19
2441232,19
2441537,19
2441841,18
2442146,18
2442451,17
2442755,17
2443060,17
2443365,17
2443669,16
2443974,17
2444279,16
2444583,16
2444889,16
2445195,15
2445502,15
2445808,15
2446113,15
2446417,15
2446723,14
2447029,14
2447335,14
2447640,14
2447946,13
2448250,13
2448555,13
2448860,13
2449164,13
2449469,13
2449774,3
2450079,2
2450386,2
2450692,2
2450997,2
2451301,2
2451607,2
2451914,2
2452219,2
2452524,2
2452828,2
2453133,2
2453438,2
2453742,2
2454047,2
2454352,2
2454656,2
2454961,2
2455266,5
2455571,12
2455877,16
2456182,18
2456486,20
2456791,21
2457096,21
2457402,22
2457706,22
2458010,23
2458315,23
2458619,23
2458924,23
2459229,24
2459534,25
2459838,24
2460143,24
2460448,24
2460752,24
2461057,24
2461362,24
2461666,24
2461971,23
2462275,23
2462581,30
2462885,29
2463190,29
2463494,29
2463799,28
2464104,28
2464410,28
2464714,27
2465019,27
2465324,27
2465628,26
2465933,26
2466237,26
2466542,25
2466847,25
2467152,25
2467456,25
2467761,24
2468066,24
2468371,24
2468676,23
2468982,23
2469286,23
2469591,23
2469896,9
2470200,9
2470505,9
2470810,9
2471117,9
2471421,9
2471726,9
2472030,9
2472336,9
2472640,9
2472945,9
2473249,9
2473554,9
2473860,9
2474165,9
2474471,9
2474776,9
2475081,10
2475386,15
2475691,21
2475995,24
2476300,26
2476607,28
2476913,28
2477218,28
2477523,29
2477827,29
2478132,30
2478437,30
2478742,31
2479046,31
2479351,32
2479655,31
2479960,31
2480265,31
2480569,31
2480874,31
2481179,31
2481483,31
2481789,31
2482095,30
2482400,30
2482704,30
2483009,30
2483317,29
2483622,29
2483927,29
2484233,28
2484537,27
2484842,28
2485146,27
2485451,27
2485756,26
2486061,26
2486365,26
2486670,26
2486975,25
2487280,25
2487584,25
2487888,24
2488194,24
2488501,24
2488806,24
2489112,23
2489416,23
2489721,23
2490025,23
2490330,22
2490635,22
2490940,22
2491244,22
2491549,22
2491854,21
2492158,21
2492463,21
2492767,21
2493073,20
2493379,20
2493683,20
2493988,20
2494293,20
2494598,19
2494902,9
2495207,9
2495513,9
2495818,9
2496123,9
2496428,9
2496732,9
2497037,9
2497342,9
2497647,9
2497951,9
2498256,9
2498560,9
2498865,9
2499170,9
2499475,9
2499780,9
2500085,10
2500390,15
2500694,21
2500999,24
2501304,26
2501608,28
2501913,28
2502219,28
2502522,28
2502827,30
2503135,29
2503440,30
2503745,31
2504050,31
2504355,31
2504659,31
2504963,31
2505268,32
2505573,31
2505878,31
2506183,31
2506488,31
2506792,31
2507097,30
2507401,30
2507706,30
2508011,29
2508315,29
2508621,28
2508925,29
2509229,28
2509534,28
2509839,27
2510143,27
2510448,27
2510753,26
2511057,26
2511363,26
2511667,25
2511971,25
2512276,25
2512581,25
2512886,24
2513190,24
2513495,23
2513800,24
2514107,23
2514412,23
2514718,23
2515022,9
2515327,9
2515632,9
2515937,9
2516242,9
2516547,9
2516853,9
2517158,9
2517463,9
2517768,9
2518072,9
2518378,9
2518683,9
2518988,9
2519293,9
2519597,9
2519902,9
2520207,11
2520513,18
2520818,22
2521123,25
2521428,27
2521732,28
2522037,28
2522342,29
2522647,29
2522951,30
2523256,30
2523560,30
2523865,31
2524170,31
2524475,31
2524779,32
2525083,31
2525389,29
2525694,31
2526000,32
2526306,31
2526611,31
2526916,30
2527221,31
2527525,30
2527830,30
2528135,29
2528439,29
2528745,29
2529050,28
2529355,28
2529661,28
2529965,28
2530269,27
2530574,26
2530879,26
2531183,26
2531488,26
2531793,25
2532098,25
2532404,25
2532709,24
2533014,24
2533318,24
2533623,24
2533927,23
2534233,23
2534540,23
2534844,23
2535150,23
2535454,22
2535758,22
2536063,22
2536368,22
2536673,21
2536977,21
2537282,21
2537587,21
2537891,20
2538196,20
2538501,20
2538805,20
2539110,20
2539415,20
2539719,19
2540024,9
2540329,9
2540633,9
2540938,9
2541243,9
2541548,9
2541852,9
2542157,9
2542462,9
2542766,9
2543071,9
2543376,9
2543680,9
2543985,9
2544291,9
2544596,9
2544901,9
2545206,11
2545513,18
2545819,22
2546124,25
2546428,27
2546733,28
2547038,28
2547342,29
2547647,29
2547952,29
2548256,29
2548561,30
2548866,30
2549170,30
2549475,31
2549780,31
2550084,31
2550389,31
2550694,31
2550999,31
2551303,31
2551608,30
2551913,30
2552218,31
2552523,30
2552828,30
2553132,29
2553437,29
2553742,29
2554046,28
2554351,28
2554656,27
2554960,27
2555265,27
2555570,26
2555875,26
2556179,26
2556484,26
2556789,25
2557093,25
2557398,25
2557703,24
2558007,24
2558312,24
2558617,24
2558921,23
2559226,23
2559531,23
2559836,9
2560143,9
2560447,9
2560751,9
2561056,9
2561361,9
2561666,9
2561970,9
2562275,9
2562579,9
2562884,9
2563189,9
2563494,9
2563801,9
2564121,9
2564430,9
2564741,9
2565049,9
2565357,14
2565664,20
2565973,24
2566279,26
2566587,27
2566896,29
2567206,28
2567515,29
2567825,29
2568134,30
2568443,30
2568751,31
2569061,31
2569371,31
2569681,31
2569991,31
2570300,31
2570608,31
2570917,31
2571225,31
2571535,31
2571845,30
2572153,31
2572463,30
2572770,30
2573079,30
2573387,29
2573694,29
2574002,28
2574311,28
2574621,27
2574929,27
2575239,27
2575548,27
2575858,26
2576167,26
2576476,26
2576784,25
2577092,25
2577402,25
2577711,25
2578018,24
2578328,24
2578637,24
2578946,24
2579255,23
2579563,23
2579872,23
2580182,22
2580492,22
2580801,22
2581110,22
2581418,22
2581728,21
2582037,21
2582346,21
2582654,21
2582964,20
2583273,20
2583582,20
2583892,20
2584199,20
2584509,20
2584819,9
2585127,9
2585434,9
2585740,9
2586049,9
2586358,9
2586668,9
2586976,9
2587285,9
2587594,9
2587901,9
2588210,9
2588519,9
2588828,9
2589136,9
2589445,9
2589754,9
2590064,10
2590372,15
2590682,21
2590990,24
2591299,26
2591609,27
2591918,28
2592228,28
2592537,28
2592845,29
2593153,30
2593463,30
2593771,31
2594080,31
2594389,31
2594696,31
2595005,31
2595315,31
2595624,31
2595934,31
2596241,31
2596550,31
2596860,30
2597169,30
2597478,30
2597786,30
2598096,29
2598404,29
2598713,28
2599022,28
2599331,28
2599641,27
2599948,27
2600258,26
2600565,27
2600875,26
2601185,26
2601491,26
2601801,25
2602112,25
2602422,24
2602730,24
2603039,24
2603348,24
2603657,23
2603967,23
2604277,23
2604586,23
2604895,9
2605204,9
2605513,9
2605822,9
2606132,9
2606441,9
2606750,9
2607060,9
2607369,9
2607678,9
2607987,9
2608295,9
2608604,9
2608912,9
2609222,9
2609531,9
2609841,9
2610149,10
2610458,17
2610766,22
2611076,25
2611385,27
2611694,28
2612003,29
2612311,29
2612621,29
2612928,29
2613237,30
2613547,31
2613856,30
2614164,31
2614473,31
2614781,31
2615091,31
2615399,31
2615708,31
2616017,31
2616327,31
2616636,30
2616943,31
2617250,30
2617560,30
2617869,30
2618179,29
2618488,29
2618798,28
2619107,28
2619416,28
2619725,28
2620035,27
2620345,27
2620652,26
2620961,26
2621270,26
2621578,26
2621889,25
2622198,25
2622508,25
2622815,24
2623125,24
2623434,24
2623743,24
2624052,23
2624361,23
2624669,23
2624978,23
2625286,23
2625595,22
2625904,22
2626214,22
2626523,22
2626831,21
2627141,21
2627449,21
2627759,21
2628068,20
2628376,20
2628685,20
2628993,20
2629303,20
2629610,19
2629920,9
2630228,9
2630536,9
2630846,9
2631155,9
2631464,9
2631772,9
2632082,9
2632390,9
2632699,9
2633007,9
2633315,9
2633624,9
2633933,9
2634243,9
2634553,9
2634862,9
2635171,11
2635479,17
2635788,22
2636098,25
2636408,26
2636717,28
2637026,28
2637336,29
2637645,28
2637955,29
2638262,30
2638571,27
2638881,30
2639191,31
2639501,31
2639808,31
2640118,31
2640427,31
2640737,31
2641047,31
2641353,31
2641663,30
2641972,30
2642282,30
2642592,30
2642901,29
2643208,29
2643518,29
2643827,28
2644136,28
2644446,27
2644753,27
2645063,27
2645373,27
2645683,26
2645992,26
2646300,25
2646609,26
2646919,25
2647228,25
2647537,25
2647847,24
2648156,24
2648464,24
2648773,23
2649082,23
2649392,23
2649699,23
2650006,9
2650312,9
2650620,9
2650932,9
2651241,9
2651551,9
2651859,9
2652169,9
2652478,9
2652788,9
2653095,9
2653405,9
2653713,9
2654022,9
2654329,9
2654636,9
2654945,9
2655254,12
2655563,19
2655871,23
2656180,25
2656489,27
2656800,28
2657110,28
2657419,12
2657727,12
2658037,13
2658344,13
2658653,14
2658963,13
2659272,14
2659582,14
2659889,14
2660198,15
2660507,14
2660816,14
2661127,14
2661434,14
2661744,13
2662052,13
2662361,13
2662669,11
2662981,12
2663288,13
2663598,12
2663907,11
2664215,11
2664524,11
2664834,10
2665141,10
2665451,10
2665760,9
2666067,9
2666377,9
2666686,9
2666995,8
2667304,8
2667614,8
2667924,7
2668231,7
2668540,7
2668848,6
2669158,6
2669465,6
2669775,6
2670084,5
2670393,5
2670703,5
2671012,5
2671322,5
2671629,4
2671939,4
2672249,4
2672555,4
2672865,3
2673174,3
2673484,3
2673792,3
2674101,3
2674408,3
2674718,2
2675025,-7
2675334,-7
2675643,-7
2675951,-7
2676259,-7
2676569,-7
2676879,-7
2677188,-7
2677498,-7
2677806,-7
2678116,-7
2678423,-7
2678732,-7
2679042,-7
2679351,-7
2679660,-7
2679969,-7
2680277,-3
2680587,2
2680896,6
2681206,8
2681513,10
2681823,11
2682132,11
2682440,11
2682750,12
2683059,13
2683367,13
2683676,14
2683983,13
2684293,14
2684600,14
2684910,14
2685220,14
2685529,14
2685838,14
2686146,11
2686456,14
2686763,13
2687073,13
2687380,13
2687687,12
2687997,12
2688304,12
2688614,12
2688923,11
2689233,11
2689541,11
2689850,10
2690160,10
2690469,9
2690777,9
2691087,9
2691397,9
2691706,8
2692014,8
2692324,8
2692633,7
2692943,7
2693252,7
2693563,6
2693872,6
2694181,6
2694488,6
2694797,-7
2695107,-7
2695416,-7
2695726,-7
2696036,-7
2696345,-7
2696653,-7
2696962,-7
2697281,-7
2697588,-7
2697894,-7
2698198,-7
2698504,-7
2698809,-7
2699114,-7
2699419,-7
2699724,-7
2700028,-7
2700333,-2
2700637,3
2700942,7
2701247,9
2701551,10
2701856,11
2702161,12
2702465,12
2702770,12
2703074,20
2703379,20
2703684,21
2703989,20
2704293,21
2704598,21
2704903,21
2705208,21
2705513,21
2705817,21
2706122,21
2706426,21
2706731,20
2707035,20
2707341,20
2707645,20
2707949,19
2708254,19
2708559,19
2708863,18
2709169,18
2709474,18
2709779,17
2710086,17
2710392,16
2710697,16
2711001,16
2711306,16
2711611,15
2711915,15
2712220,15
2712525,15
2712830,14
2713134,14
2713438,14
2713744,14
2714048,13
2714353,13
2714658,13
2714963,13
2715268,12
2715573,12
2715879,12
2716183,12
2716488,11
2716792,11
2717097,11
2717402,11
2717706,10
2718011,10
2718316,10
2718620,10
2718925,10
2719233,9
2719538,9
2719843,0
2720148,0
2720452,0
2720757,0
2721062,0
2721367,0
2721671,0
2721976,0
2722281,0
2722585,0
2722890,0
2723196,0
2723502,0
2723807,0
2724112,0
2724417,0
2724722,0
2725027,0
2725331,4
2725636,10
2725941,13
2726245,15
2726552,16
2726856,18
2727160,17
2727465,18
2727770,18
2728075,19
2728379,20
2728684,19
2728988,19
2729293,20
2729598,21
2729903,20
2730207,20
2730512,20
2730817,20
2731121,20
2731426,19
2731731,20
2732036,20
2732340,19
2732645,19
2732949,18
2733254,18
2733559,18
2733863,17
2734168,17
2734473,17
2734778,17
2735085,16
2735391,16
2735695,16
2736000,15
2736305,15
2736610,15
2736914,14
2737219,14
2737524,14
2737828,13
2738133,13
2738437,13
2738742,13
2739047,12
2739352,12
2739657,12
2739961,0
2740266,0
2740570,0
2740875,0
2741183,0
2741488,0
2741793,0
2742097,0
2742402,0
2742707,0
2743012,0
2743316,0
2743621,0
2743926,0
2744232,0
2744536,0
2744841,0
2745146,0
2745450,6
2745755,10
2746061,13
2746366,15
2746671,16
2746976,17
2747280,17
2747585,17
2747889,18
2748195,19
2748500,19
2748806,19
2749113,20
2749417,20
2749722,19
2750026,19
2750331,20
2750637,20
2750940,19
2751245,19
2751550,19
2751855,19
2752159,19
2752464,18
2752768,18
2753073,18
2753379,18
2753682,17
2753988,17
2754292,17
2754597,17
2754901,16
2755206,15
2755511,15
2755816,15
2756120,15
2756425,14
2756730,14
2757034,14
2757339,13
2757644,13
2757948,13
2758253,13
2758558,12
2758863,12
2759167,12
2759471,12
2759776,11
2760081,11
2760386,11
2760691,11
2760995,11
2761300,10
2761606,10
2761910,10
2762215,10
2762520,10
2762825,9
2763130,9
2763435,9
2763740,9
2764045,9
2764349,8
2764654,8
2764959,0
2765264,0
2765568,0
2765874,0
2766179,0
2766485,0
2766791,0
2767096,0
2767400,0
2767705,0
2768010,0
2768314,0
2768619,0
2768925,0
2769231,0
2769536,0
2769842,0
2770147,0
2770451,6
2770755,10
2771061,13
2771365,14
2771670,16
2771974,16
2772279,16
2772584,17
2772889,17
2773193,17
2773498,18
2773803,18
2774107,19
2774413,19
2774718,18
2775023,19
2775329,19
2775635,19
2775941,18
2776246,18
2776551,19
2776856,18
2777163,18
2777467,18
2777771,17
2778076,17
2778381,16
2778685,16
2778992,16
2779296,16
2779601,15
2779905,15
2780210,15
2780515,15
2780822,14
2781127,14
2781431,14
2781735,13
2782040,13
2782345,13
2782649,13
2782954,12
2783259,12
2783563,12
2783869,11
2784175,11
2784480,11
2784785,0
2785091,0
2785398,0
2785704,0
2786009,0
2786314,0
2786619,0
2786925,0
2787229,0
2787535,0
2787839,0
2788143,0
2788451,0
2788755,0
2789062,0
2789368,0
2789673,0
2789977,0
2790285,2
2790589,8
2790893,11
2791198,13
2791503,14
2791807,16
2792112,16
2792417,16
2792721,16
2793026,17
2793331,17
2793636,18
2793940,18
2794245,18
2794550,18
2794854,18
2795159,19
2795463,18
2795768,18
2796073,18
2796378,18
2796683,18
2796988,18
2797293,18
2797598,17
2797902,17
2798207,17
2798511,16
2798816,16
2799121,16
2799425,15
2799730,15
2800035,15
2800340,14
2800644,14
2800949,14
2801254,13
2801558,13
2801863,13
2802168,13
2802472,12
2802777,12
2803082,12
2803387,12
2803694,11
2804000,11
2804305,11
2804609,11
2804914,10
2805219,10
2805523,10
2805828,10
2806133,10
2806437,10
2806742,9
2807047,9
2807351,9
2807656,9
2807962,9
2808267,8
2808572,8
2808877,8
2809181,8
2809486,8
2809791,0
2810095,0
2810400,0
2810705,0
2811009,0
2811314,0
2811619,0
2811924,0
2812229,0
2812534,0
2812839,0
2813144,0
2813450,0
2813756,0
2814063,0
2814368,0
2814672,0
2814977,0
2815282,2
2815587,8
2815891,11
2816196,12
2816502,14
2816807,15
2817112,16
2817417,16
2817721,17
2818029,17
2818335,17
2818640,18
2818944,18
2819249,18
2819553,18
2819858,19
2820163,18
2820468,19
2820772,18
2821077,18
2821382,19
2821686,18
2821991,18
2822295,17
2822600,17
2822905,17
2823210,17
2823514,16
2823819,16
2824124,16
2824428,15
2824734,15
2825040,15
2825344,14
2825649,14
2825953,14
2826258,14
2826564,13
2826868,13
2827172,13
2827477,12
2827782,12
2828087,12
2828391,11
2828696,11
2829003,11
2829309,11
2829614,11
2829919,0
2830224,0
2830528,0
2830832,0
2831137,0
2831443,0
2831747,0
2832053,0
2832359,0
2832663,0
2832969,0
2833273,0
2833578,0
2833882,0
2834187,0
2834493,0
2834798,0
2835103,0
2835408,4
2835712,9
2836017,12
2836322,13
2836626,15
2836932,16
2837237,16
2837542,16
2837847,17
2838152,17
2838456,18
2838761,18
2839066,18
2839370,18
2839675,19
2839981,18
2840288,18
2840593,18
2840898,19
2841204,18
2841509,18
2841814,18
2842119,18
2842423,17
2842728,17
2843032,17
2843337,16
2843642,16
2843947,16
2844251,16
2844556,15
2844861,15
2845166,15
2845470,14
2845776,14
2846081,14
2846386,14
2846691,13
2846995,13
2847300,12
2847605,12
2847909,12
2848214,12
2848519,12
2848823,11
2849129,11
2849434,11
2849739,11
2850043,10
2850348,10
2850653,10
2850960,10
2851265,10
2851571,9
2851875,9
2852180,9
2852485,9
2852790,9
2853094,8
2853399,8
2853704,8
2854010,8
2854316,8
2854621,8
2854926,0
2855231,0
2855535,0
2855840,0
2856145,0
2856450,0
2856755,0
2857060,0
2857365,0
2857670,0
2857975,0
2858282,0
2858589,0
2858893,0
2859200,0
2859504,0
2859809,0
2860114,0
2860418,5
2860723,9
2861028,12
2861332,13
2861637,15
2861942,15
2862246,15
2862551,16
2862856,16
2863161,15
2863465,17
2863770,17
2864075,18
2864379,18
2864684,18
2864989,18
2865294,18
2865598,18
2865903,18
2866207,18
2866513,17
2866818,17
2867124,17
2867429,17
2867734,17
2868038,16
2868343,16
2868648,16
2868952,15
2869257,15
2869562,15
2869867,15
2870172,14
2870476,14
2870780,14
2871085,13
2871390,13
2871695,13
2871999,12
2872304,12
2872609,12
2872914,12
2873218,11
2873522,11
2873827,11
2874132,11
2874437,10
2874744,4
2875050,0
2875355,0
2875659,0
2875964,0
2876269,0
2876573,0
2876878,0
2877183,0
2877487,0
2877792,0
2878097,0
2878401,0
2878706,0
2879013,0
2879317,0
2879622,0
2879927,0
2880231,1
2880537,7
2880841,10
2881146,12
2881450,14
2881755,15
2882060,15
2882364,16
2882670,16
2882976,16
2883280,17
2883585,17
2883891,17
2884195,18
2884500,18
2884805,18
2885109,18
2885414,18
2885719,18
2886024,18
2886328,17
2886633,17
2886940,17
2887244,17
2887549,17
2887854,16
2888159,16
2888465,16
2888770,15
2889075,15
2889379,15
2889683,14
2889988,14
2890293,14
2890599,14
2890904,13
2891209,13
2891514,13
2891819,13
2892123,12
2892428,12
2892734,12
2893037,12
2893343,11
2893647,11
2893951,11
2894255,11
2894561,10
2894865,10
2895170,10
2895475,10
2895780,9
2896084,9
2896391,9
2896696,9
2897000,9
2897305,9
2897609,8
2897914,8
2898219,8
2898524,8
2898828,8
2899133,8
2899438,7
2899743,3
2900047,0
2900352,0
2900656,0
2900961,0
2901266,0
2901572,0
2901876,0
2902181,0
2902485,0
2902790,0
2903096,0
2903401,0
2903706,0
2904012,0
2904315,0
2904620,0
2904925,0
2905230,1
2905536,6
2905841,10
2906145,12
2906450,14
2906756,15
2907061,15
2907366,15
2907671,16
2907976,16
2908281,16
2908585,17
2908890,17
2909194,17
2909499,17
2909804,18
2910108,18
2910413,18
2910718,17
2911023,18
2911327,18
2911632,17
2911936,17
2912241,17
2912546,15
2912850,16
2913155,16
2913460,16
2913765,16
2914069,15
2914374,14
2914679,14
2914983,14
2915288,14
2915593,13
2915897,13
2916202,13
2916507,13
2916811,12
2917116,12
2917421,12
2917725,12
2918030,11
2918335,11
2918640,11
2918945,11
2919250,10
2919555,10
2919860,0
2920165,0
2920469,0
2920774,0
2921078,0
2921383,0
2921687,0
2921992,0
2922297,0
2922601,0
2922906,0
2923211,0
2923515,0
2923823,0
2924130,0
2924435,0
2924740,0
2925045,0
2925349,3
2925654,8
2925960,11
2926265,13
2926570,14
2926875,15
2927180,15
2927484,16
2927789,16
2928094,16
2928399,17
2928704,17
2929010,17
2929314,17
2929619,18
2929924,18
2930228,17
2930533,18
2930839,18
2931144,17
2931449,17
2931754,17
2932059,17
2932363,17
2932668,16
2932972,16
2933278,16
2933582,16
2933887,15
2934192,15
2934498,15
2934802,14
2935108,14
2935412,14
2935716,13
2936021,13
2936329,13
2936633,13
2936938,12
2937243,12
2937547,12
2937853,12
2938157,11
2938462,11
2938768,11
2939073,11
2939380,10
2939686,10
2939991,10
2940296,10
2940601,6
2940905,5
2941210,5
2941514,5
2941819,5
2942124,4
2942429,4
2942733,4
2943038,4
2943342,4
2943647,4
2943952,4
2944257,3
2944561,3
2944866,-4
2945171,-4
2945475,-4
2945780,-4
2946084,-4
2946390,-4
2946694,-4
2947000,-4
2947306,-4
2947611,-4
2947915,-4
2948219,-4
2948524,-4
2948829,-4
2949133,-4
2949439,-4
2949743,-4
2950048,-4
2950352,0
2950657,4
2950962,7
2951266,8
2951571,10
2951875,10
2952180,11
2952485,11
2952790,12
2953094,12
2953399,12
2953704,13
2954009,13
2954314,13
2954619,13
2954924,13
2955230,13
2955535,13
2955839,13
2956144,13
2956449,13
2956753,13
2957058,13
2957363,13
2957668,12
2957972,12
2958277,11
2958581,11
2958886,11
2959192,11
2959497,10
2959802,10
2960107,8
2960412,10
2960716,8
2961021,9
2961326,9
2961630,8
2961935,8
2962241,8
2962546,8
2962854,7
2963158,7
2963463,7
2963767,7
2964072,6
2964377,6
2964684,6
2964988,-4
2965292,-4
2965597,-4
2965902,-4
2966207,-4
2966511,-4
2966816,-4
2967121,-4
2967426,-4
2967730,-4
2968035,-4
2968340,-4
2968644,-4
2968948,-4
2969253,-4
2969558,-4
2969863,-4
2970167,-3
2970472,1
2970777,6
2971082,8
2971387,9
2971692,10
2971996,11
2972301,11
2972606,11
2972911,12
2973216,13
2973520,13
2973824,13
2974130,13
2974434,14
2974739,14
2975043,13
2975348,13
2975653,14
2975958,14
2976262,13
2976567,13
2976871,13
2977177,13
2977482,12
2977787,12
2978092,12
2978397,12
2978702,11
2979021,11
2979334,11
2979641,10
2979950,10
2980256,10
2980565,9
2980872,9
2981182,9
2981492,9
2981800,8
2982108,8
2982417,8
2982726,7
2983035,7
2983342,7
2983653,7
2983961,7
