Sensor,s_0
8134,-49811
8135,-49737
8136,-49744
8137,-49651
8138,-49681
8139,-49719
8140,-49754
8141,-49749
8142,-49825
8143,-49862
8144,-49882
8145,-49879
8146,-49930
8147,-50043
8148,-49995
8149,-49986
8150,-50023
8151,-49996
8152,-49996
8153,-49865
8154,-49749
8155,-49796
8156,-49761
8157,-49727
8158,-49721
8159,-49696
8160,-49671
8161,-49793
8162,-49749
8163,-49700
8164,-49732
8165,-49651
8166,-49699
8167,-49687
8168,-49688
8169,-49753
8170,-49758
8171,-49824
8172,-49917
8173,-49823
8174,-49795
8175,-49707
8176,-49707
8177,-49719
8178,-49730
8179,-49670
8180,-49683
8181,-49672
8182,-49652
8183,-49621
8184,-49594
8185,-49532
8186,-49537
8187,-49565
8188,-49563
8189,-49544
8190,-49531
8191,-49560
8192,-49571
8193,-49574
8194,-49602
8195,-49607
8196,-49600
8197,-49594
8198,-49628
8199,-49618
8200,-49632
8201,-49565
8202,-49469
8203,-49522
8204,-49491
8205,-49453
8206,-49409
8207,-49462
8208,-49500
8209,-49460
8210,-49499
8211,-49522
8212,-49535
8213,-49463
8214,-49413
8215,-49416
8216,-49352
8217,-49316
8218,-49302
8219,-49291
8220,-49308
8221,-49287
8222,-49330
8223,-49361
8224,-49466
8225,-49444
8226,-49410
8227,-49448
8228,-49417
8229,-49437
8230,-49405
8231,-49387
8232,-49404
8233,-49457
8234,-49517
8235,-49511
8236,-49456
8237,-49469
8238,-49391
8239,-49542
8240,-49459
8241,-49398
8242,-49470
8243,-49485
8244,-49495
8245,-49466
8246,-49452
8247,-49445
8248,-49486
8249,-49484
8250,-49526
8251,-49513
8252,-49555
8253,-49529
8254,-49592
8255,-49519
8256,-49500
8257,-49555
8258,-49671
8259,-49719
8260,-49821
8261,-49851
8262,-49764
8263,-49752
8264,-49673
8265,-49660
8266,-49671
8267,-49789
8268,-49728
8269,-49786
8270,-49782
8271,-49906
8272,-49928
8273,-49883
8274,-49850
8275,-49899
8276,-49780
8277,-49735
8278,-49769
8279,-49793
8280,-49744
8281,-49728
8282,-49738
8283,-49796
8284,-49803
8285,-49776
8286,-49821
8287,-49775
8288,-49726
8289,-49787
8290,-49802
8291,-49796
8292,-49788
8293,-49802
8294,-49814
8295,-49818
8296,-49799
8297,-49822
8298,-49811
8299,-49712
8300,-49727
8301,-49729
8302,-49752
8303,-49728
8304,-49788
8305,-49722
8306,-49591
8307,-49611
8308,-49489
8309,-49517
8310,-49589
8311,-49699
8312,-49741
8313,-49770
8314,-49800
8315,-49799
8316,-49797
8317,-49824
8318,-49746
8319,-49744
8320,-49800
8321,-49733
8322,-49687
8323,-49711
8324,-49789
8325,-49774
8326,-49843
8327,-49804
8328,-49762
8329,-49847
8330,-49820
8331,-49819
8332,-49867
8333,-49871
8334,-49828
8335,-49799
8336,-49823
8337,-49825
8338,-49792
8339,-49799
8340,-49909
8341,-49871
8342,-49900
8343,-49903
8344,-49881
8345,-49914
8346,-49957
8347,-49944
8348,-49926
8349,-49776
8350,-49758
8351,-49760
8352,-49738
8353,-49719
8354,-49795
8355,-49877
8356,-49923
8357,-49841
8358,-49852
8359,-49807
8360,-49829
8361,-49824
8362,-49802
8363,-49773
8364,-49813
8365,-49755
8366,-49759
8367,-49829
8368,-49860
8369,-49831
8370,-49894
8371,-49910
8372,-49872
8373,-49922
8374,-49961
8375,-49962
8376,-49957
8377,-49887
8378,-49831
8379,-49831
8380,-49838
8381,-49894
8382,-49996
8383,-50054
8384,-50132
8385,-50127
8386,-50201
8387,-50255
8388,-50298
8389,-50347
8390,-50321
8391,-50298
8392,-50355
8393,-50288
8394,-50243
8395,-50271
8396,-50179
8397,-50163
8398,-50069
8399,-50030
8400,-50025
8401,-50068
8402,-50201
8403,-50184
8404,-50179
8405,-50183
8406,-50263
8407,-50257
8408,-50263
8409,-50215
8410,-50220
8411,-50289
8412,-50300
8413,-50378
8414,-50298
8415,-50286
8416,-50352
8417,-50369
8418,-50394
8419,-50463
8420,-50415
8421,-50470
8422,-50573
8423,-50611
8424,-50679
8425,-50694
8426,-50769
8427,-50736
8428,-50716
8429,-50690
8430,-50705
8431,-50639
8432,-50691
8433,-50716
8434,-50699
8435,-50690
8436,-50648
8437,-50604
8438,-50607
8439,-50575
8440,-50546
8441,-50514
8442,-50513
8443,-50559
8444,-50582
8445,-50585
8446,-50635
8447,-50627
8448,-50700
8449,-50779
8450,-50793
8451,-50688
8452,-50618
8453,-50522
8454,-50538
8455,-50524
8456,-50490
8457,-50505
8458,-50555
8459,-50580
8460,-50551
8461,-50602
8462,-50535
8463,-50549
8464,-50472
8465,-50500
8466,-50462
8467,-50484
8468,-50517
8469,-50514
8470,-50468
8471,-50473
8472,-50577
8473,-50572
8474,-50546
8475,-50480
8476,-50357
8477,-50287
8478,-50204
8479,-50224
8480,-50214
8481,-50325
8482,-50269
8483,-50235
8484,-50266
8485,-50240
8486,-50199
8487,-50210
8488,-50187
8489,-50149
8490,-50170
8491,-50117
8492,-50146
8493,-50125
8494,-50103
8495,-50142
8496,-50215
8497,-50163
8498,-50120
8499,-50092
8500,-50106
8501,-50184
8502,-50212
8503,-50159
8504,-50112
8505,-50034
8506,-49997
8507,-50005
8508,-50017
8509,-50018
8510,-50057
8511,-50048
8512,-50015
8513,-49979
8514,-49972
8515,-49902
8516,-49936
8517,-49803
8518,-49766
8519,-49641
8520,-49695
8521,-49744
8522,-49666
8523,-49734
8524,-49736
8525,-49710
8526,-49699
8527,-49663
8528,-49666
8529,-49706
8530,-49638
8531,-49670
8532,-49730
8533,-49807
8534,-49791
8535,-49789
8536,-49717
8537,-49786
8538,-49751
8539,-49733
8540,-49862
8541,-49835
8542,-49861
8543,-49893
8544,-49900
8545,-49924
8546,-49819
8547,-49789
8548,-49773
8549,-49689
8550,-49691
8551,-49627
8552,-49560
8553,-49569
8554,-49635
8555,-49656
8556,-49734
8557,-49643
8558,-49669
8559,-49724
8560,-49809
8561,-49869
8562,-49865
8563,-49895
8564,-49827
8565,-49879
8566,-49868
8567,-49894
8568,-49942
8569,-49953
8570,-49818
8571,-49859
8572,-49860
8573,-49862
8574,-49854
8575,-49838
8576,-49891
8577,-49931
8578,-49799
8579,-49808
8580,-49721
8581,-49713
8582,-49678
8583,-49730
8584,-49853
8585,-49794
8586,-49741
8587,-49752
8588,-49766
8589,-49739
8590,-49724
8591,-49602
8592,-49600
8593,-49562
8594,-49551
8595,-49559
8596,-49618
8597,-49639
8598,-49702
8599,-49714
8600,-49737
8601,-49685
8602,-49748
8603,-49723
8604,-49780
8605,-49808
8606,-49752
8607,-49770
8608,-49697
8609,-49683
8610,-49633
8611,-49607
8612,-49600
8613,-49544
8614,-49594
8615,-49634
8616,-49633
8617,-49621
8618,-49691
8619,-49648
8620,-49652
8621,-49600
8622,-49622
8623,-49618
8624,-49541
8625,-49581
8626,-49612
8627,-49625
8628,-49656
8629,-49631
8630,-49553
8631,-49649
8632,-49572
8633,-49577
8634,-49592
8635,-49590
8636,-49494
8637,-49432
8638,-49416
8639,-49475
8640,-49547
8641,-49521
8642,-49466
8643,-49399
8644,-49409
8645,-49353
8646,-49378
8647,-49385
8648,-49402
8649,-49487
8650,-49456
8651,-49442
8652,-49361
8653,-49350
8654,-49456
8655,-49411
8656,-49467
8657,-49474
8658,-49387
8659,-49439
8660,-49500
8661,-49525
8662,-49455
8663,-49406
8664,-49390
8665,-49298
8666,-49273
8667,-49273
8668,-49254
8669,-49226
8670,-49188
8671,-49215
8672,-49131
8673,-49183
8674,-49201
8675,-49141
8676,-49144
8677,-49221
8678,-49149
8679,-49133
8680,-49067
8681,-49089
8682,-49098
8683,-49122
8684,-49087
8685,-49052
8686,-49154
8687,-49192
8688,-49194
8689,-49232
8690,-49200
8691,-49200
8692,-49225
8693,-49252
8694,-49266
8695,-49272
8696,-49149
8697,-49161
8698,-49183
8699,-49189
8700,-49154
8701,-49276
8702,-49285
8703,-49258
8704,-49259
8705,-49344
8706,-49328
8707,-49369
8708,-49358
8709,-49410
8710,-49378
8711,-49323
8712,-49346
8713,-49399
8714,-49389
8715,-49373
8716,-49390
8717,-49323
8718,-49315
8719,-49319
8720,-49331
8721,-49399
8722,-49456
8723,-49456
8724,-49431
8725,-49454
8726,-49502
8727,-49530
8728,-49521
8729,-49418
8730,-49451
8731,-49352
8732,-49429
8733,-49492
8734,-49534
8735,-49557
8736,-49550
8737,-49394
8738,-49454
8739,-49549
8740,-49466
8741,-49486
8742,-49572
8743,-49564
8744,-49560
8745,-49544
8746,-49538
8747,-49537
8748,-49543
8749,-49576
8750,-49582
8751,-49609
8752,-49623
8753,-49591
8754,-49617
8755,-49634
8756,-49639
8757,-49578
8758,-49642
8759,-49665
8760,-49641
8761,-49589
8762,-49639
8763,-49653
8764,-49632
8765,-49535
8766,-49467
8767,-49459
8768,-49532
8769,-49470
8770,-49481
8771,-49489
8772,-49473
8773,-49453
8774,-49470
8775,-49440
8776,-49334
8777,-49220
8778,-49253
8779,-49330
8780,-49392
8781,-49408
8782,-49403
8783,-49429
8784,-49443
8785,-49424
8786,-49411
8787,-49458
8788,-49500
8789,-49507
8790,-49548
8791,-49556
8792,-49553
8793,-49596
8794,-49643
8795,-49675
8796,-49677
8797,-49678
8798,-49689
8799,-49632
8800,-49631
8801,-49597
8802,-49604
8803,-49544
8804,-49498
8805,-49406
8806,-49411
8807,-49515
8808,-49503
8809,-49497
8810,-49375
8811,-49312
8812,-49339
8813,-49306
8814,-49304
8815,-49291
8816,-49238
8817,-49253
8818,-49253
8819,-49210
8820,-49180
8821,-49240
8822,-49237
8823,-49274
8824,-49293
8825,-49280
8826,-49278
8827,-49206
8828,-49196
8829,-49179
8830,-49156
8831,-49151
8832,-49116
8833,-49163
8834,-49087
8835,-49129
8836,-49182
8837,-49188
8838,-49201
8839,-49297
8840,-49332
8841,-49368
8842,-49368
8843,-49374
8844,-49430
8845,-49411
8846,-49430
8847,-49416
8848,-49319
8849,-49261
8850,-49256
8851,-49297
8852,-49164
8853,-49191
8854,-49205
8855,-49211
8856,-49245
8857,-49294
8858,-49345
8859,-49418
8860,-49380
8861,-49407
8862,-49455
8863,-49376
8864,-49361
8865,-49392
8866,-49323
8867,-49320
8868,-49354
8869,-49395
8870,-49387
8871,-49366
8872,-49343
8873,-49387
8874,-49392
8875,-49313
8876,-49295
8877,-49251
8878,-49216
8879,-49297
8880,-49251
8881,-49209
8882,-49135
8883,-49132
8884,-49098
8885,-49073
8886,-49050
8887,-49108
8888,-49059
8889,-49074
8890,-49000
8891,-48991
8892,-48996
8893,-49068
8894,-49088
8895,-49117
8896,-49029
8897,-49030
8898,-48987
8899,-48981
8900,-49096
8901,-49063
8902,-49144
8903,-49143
8904,-49079
8905,-49100
8906,-49070
8907,-49087
8908,-49153
8909,-49213
8910,-49232
8911,-49255
8912,-49360
8913,-49388
8914,-49362
8915,-49359
8916,-49405
8917,-49424
8918,-49420
8919,-49428
8920,-49349
8921,-49418
8922,-49458
8923,-49450
8924,-49429
8925,-49441
8926,-49460
8927,-49406
8928,-49299
8929,-49310
8930,-49305
8931,-49210
8932,-49198
8933,-49322
8934,-49324
8935,-49271
8936,-49191
8937,-49141
8938,-49154
8939,-49114
8940,-49103
8941,-49022
8942,-49154
8943,-49293
8944,-49278
8945,-49106
8946,-49041
8947,-49032
8948,-49000
8949,-49006
8950,-48952
8951,-48996
8952,-48999
8953,-48896
8954,-48872
8955,-48916
8956,-48806
8957,-48802
8958,-48813
8959,-48863
8960,-48904
8961,-48909
8962,-48912
8963,-49016
8964,-49016
8965,-49024
8966,-49051
8967,-49033
8968,-49072
8969,-49056
8970,-49083
8971,-49078
8972,-49089
8973,-49063
8974,-48962
8975,-48907
8976,-48919
8977,-48998
8978,-48998
8979,-49044
8980,-49108
8981,-49152
8982,-49223
8983,-49227
8984,-49253
8985,-49163
8986,-49084
8987,-49076
8988,-49071
8989,-49085
8990,-49091
8991,-49040
8992,-49061
8993,-48981
8994,-48851
8995,-48816
8996,-48706
8997,-48676
8998,-48708
8999,-48737
9000,-48744
9001,-48774
9002,-48728
9003,-48742
9004,-48772
9005,-48857
9006,-48828
9007,-48904
9008,-48838
9009,-48924
9010,-48993
9011,-48987
9012,-48977
9013,-48982
9014,-48995
9015,-49065
9016,-49145
9017,-49149
9018,-49265
9019,-49188
9020,-49118
9021,-49153
9022,-49120
9023,-49113
9024,-49083
9025,-49053
9026,-48985
9027,-48917
9028,-48883
9029,-48936
9030,-48893
9031,-48846
9032,-48831
9033,-48900
9034,-48846
9035,-48837
9036,-48847
9037,-48807
9038,-48895
9039,-48861
9040,-48840
9041,-48844
9042,-48865
9043,-48868
9044,-48951
9045,-48941
9046,-49037
9047,-49052
9048,-48987
9049,-48975
9050,-49008
9051,-48981
9052,-48986
9053,-48993
9054,-49007
9055,-49003
9056,-48967
9057,-48926
9058,-48981
9059,-49041
9060,-49065
9061,-49120
9062,-49172
9063,-49201
9064,-49188
9065,-49205
9066,-49201
9067,-49168
9068,-49203
9069,-49187
9070,-49316
9071,-49222
9072,-49247
9073,-49298
9074,-49305
9075,-49297
9076,-49274
9077,-49159
9078,-49168
9079,-49166
9080,-49167
9081,-49145
9082,-49133
9083,-49079
9084,-49015
9085,-49019
9086,-49004
9087,-49005
9088,-48948
9089,-49005
9090,-48948
9091,-48962
9092,-48978
9093,-49005
9094,-49066
9095,-49122
9096,-49140
9097,-49102
9098,-49098
9099,-49139
9100,-49187
9101,-49115
9102,-49096
9103,-49137
9104,-49073
9105,-49057
9106,-49085
9107,-49119
9108,-49075
9109,-49063
9110,-49030
9111,-48996
9112,-49096
9113,-49064
9114,-49126
9115,-49169
9116,-49245
9117,-49216
9118,-49254
9119,-49207
9120,-49213
9121,-49253
9122,-49176
9123,-49260
9124,-49236
9125,-49146
9126,-49150
9127,-49148
9128,-49122
9129,-49218
9130,-49198
9131,-49151
9132,-49182
9133,-49154
9134,-49154
9135,-49149
9136,-49118
9137,-49021
9138,-48980
9139,-48997
9140,-48979
9141,-49028
9142,-49030
9143,-49158
9144,-49066
9145,-49108
9146,-49110
9147,-49174
9148,-49146
9149,-49129
9150,-49196
9151,-49239
9152,-49184
9153,-49158
9154,-49155
9155,-49121
9156,-49203
9157,-49188
9158,-49143
9159,-49132
9160,-49062
9161,-49038
9162,-49067
9163,-49039
9164,-49075
9165,-49126
9166,-49114
9167,-49206
9168,-49188
9169,-49187
9170,-49220
9171,-49318
9172,-49179
9173,-49289
9174,-49295
9175,-49301
9176,-49248
9177,-49258
9178,-49166
9179,-49162
9180,-49225
9181,-49198
9182,-49144
9183,-49146
9184,-49190
9185,-49174
9186,-49196
9187,-49156
9188,-49205
9189,-49199
9190,-49206
9191,-49295
9192,-49365
9193,-49274
9194,-49336
9195,-49372
9196,-49396
9197,-49388
9198,-49463
9199,-49395
9200,-49420
9201,-49313
9202,-49395
9203,-49417
9204,-49395
9205,-49357
9206,-49355
9207,-49208
9208,-49255
9209,-49222
9210,-49132
9211,-49200
9212,-49132
9213,-49149
9214,-49183
9215,-49202
9216,-49158
9217,-49065
9218,-49097
9219,-49094
9220,-49087
9221,-49121
9222,-49107
9223,-49052
9224,-49043
9225,-49060
9226,-49177
9227,-49118
9228,-49087
9229,-49065
9230,-49155
9231,-49190
9232,-49152
9233,-49178
9234,-49159
9235,-49119
9236,-49168
9237,-49020
9238,-49059
9239,-49047
9240,-49144
9241,-49170
9242,-49143
9243,-49153
9244,-49152
9245,-49098
9246,-49088
9247,-49031
9248,-49038
9249,-49026
9250,-49002
9251,-48964
9252,-48904
9253,-48875
9254,-48885
9255,-48822
9256,-48822
9257,-48815
9258,-48727
9259,-48761
9260,-48718
9261,-48748
9262,-48695
9263,-48729
9264,-48691
9265,-48676
9266,-48647
9267,-48710
9268,-48788
9269,-48751
9270,-48708
9271,-48764
9272,-48762
9273,-48784
9274,-48722
9275,-48709
9276,-48731
9277,-48752
9278,-48723
9279,-48807
9280,-48841
9281,-48807
9282,-48814
9283,-48747
9284,-48831
9285,-48815
9286,-48829
9287,-48817
9288,-48787
9289,-48791
9290,-48779
9291,-48785
9292,-48786
9293,-48822
9294,-48859
9295,-48886
9296,-48875
9297,-48805
9298,-48815
9299,-48841
9300,-48871
9301,-48859
9302,-48855
9303,-48913
9304,-48957
9305,-48983
9306,-49001
9307,-48963
9308,-48932
9309,-48994
9310,-49066
9311,-49043
9312,-49079
9313,-49092
9314,-49120
9315,-49125
9316,-49166
9317,-49122
9318,-49087
9319,-49071
9320,-48995
9321,-49055
9322,-49042
9323,-49047
9324,-48992
9325,-48998
9326,-49029
9327,-49040
9328,-49116
9329,-49191
9330,-49156
9331,-49180
9332,-49145
9333,-49145
9334,-49206
9335,-49112
9336,-49133
9337,-49058
9338,-49110
9339,-49086
9340,-49121
9341,-49144
9342,-49072
9343,-49070
9344,-49042
9345,-48966
9346,-48951
9347,-48879
9348,-48765
9349,-48754
9350,-48748
9351,-48839
9352,-48934
9353,-49011
9354,-48970
9355,-48991
9356,-49005
9357,-48958
9358,-48958
9359,-48934
9360,-48920
9361,-48901
9362,-48915
9363,-48878
9364,-48871
9365,-48884
9366,-48817
9367,-48735
9368,-48813
9369,-48788
9370,-48865
9371,-48891
9372,-48877
9373,-48946
9374,-48948
9375,-49049
9376,-49020
9377,-48969
9378,-48847
9379,-48777
9380,-48848
9381,-48910
9382,-48888
9383,-48929
9384,-48881
9385,-48979
9386,-48934
9387,-48896
9388,-48868
9389,-48829
9390,-48946
9391,-48911
9392,-48918
9393,-48956
9394,-48945
9395,-48989
9396,-48935
9397,-48945
9398,-48996
9399,-49029
9400,-49116
9401,-48999
9402,-48881
9403,-48913
9404,-48854
9405,-48878
9406,-48783
9407,-48768
9408,-48722
9409,-48742
9410,-48715
9411,-48707
9412,-48704
9413,-48724
9414,-48737
9415,-48678
9416,-48649
9417,-48589
9418,-48583
9419,-48566
9420,-48621
9421,-48647
9422,-48699
9423,-48626
9424,-48659
9425,-48629
9426,-48681
9427,-48621
9428,-48643
9429,-48625
9430,-48635
9431,-48652
9432,-48579
9433,-48602
9434,-48561
9435,-48640
9436,-48597
9437,-48562
9438,-48586
9439,-48573
9440,-48528
9441,-48539
9442,-48499
9443,-48502
9444,-48511
9445,-48468
9446,-48461
9447,-48489
9448,-48484
9449,-48469
9450,-48457
9451,-48402
9452,-48410
9453,-48458
9454,-48345
9455,-48332
9456,-48343
9457,-48404
9458,-48398
9459,-48389
9460,-48391
9461,-48384
9462,-48418
9463,-48398
9464,-48410
9465,-48439
9466,-48442
9467,-48412
9468,-48412
9469,-48400
9470,-48392
9471,-48337
9472,-48325
9473,-48359
9474,-48396
9475,-48339
9476,-48321
9477,-48259
9478,-48288
9479,-48261
9480,-48212
9481,-48195
9482,-48194
9483,-48237
9484,-48256
9485,-48268
9486,-48327
9487,-48268
9488,-48312
9489,-48257
9490,-48182
9491,-48234
9492,-48214
9493,-48166
9494,-48180
9495,-48227
9496,-48280
9497,-48264
9498,-48293
9499,-48290
9500,-48274
9501,-48244
9502,-48330
9503,-48225
9504,-48304
9505,-48329
9506,-48290
9507,-48355
9508,-48309
9509,-48283
9510,-48324
9511,-48417
9512,-48406
9513,-48274
9514,-48279
9515,-48230
9516,-48181
9517,-48207
9518,-48206
9519,-48230
9520,-48201
9521,-48324
9522,-48337
9523,-48390
9524,-48339
9525,-48337
9526,-48242
9527,-48344
9528,-48338
9529,-48342
9530,-48327
9531,-48322
9532,-48297
9533,-48303
9534,-48341
9535,-48410
9536,-48410
9537,-48407
9538,-48420
9539,-48425
9540,-48431
9541,-48428
9542,-48487
9543,-48492
9544,-48434
9545,-48391
9546,-48467
9547,-48560
9548,-48478
9549,-48452
9550,-48449
9551,-48418
9552,-48375
9553,-48349
9554,-48350
9555,-48361
9556,-48302
9557,-48296
9558,-48263
9559,-48250
9560,-48263
9561,-48332
9562,-48352
9563,-48297
9564,-48199
9565,-48240
9566,-48271
9567,-48245
9568,-48289
9569,-48287
9570,-48283
9571,-48212
9572,-48187
9573,-48219
9574,-48142
9575,-48277
9576,-48316
9577,-48279
9578,-48188
9579,-48274
9580,-48359
9581,-48382
9582,-48358
9583,-48340
9584,-48328
9585,-48363
9586,-48300
9587,-48297
9588,-48216
9589,-48184
9590,-48192
9591,-48130
9592,-48132
9593,-48129
9594,-48173
9595,-48171
9596,-48186
9597,-48196
9598,-48155
9599,-48295
9600,-48302
9601,-48382
9602,-48416
9603,-48460
9604,-48491
9605,-48464
9606,-48373
9607,-48333
9608,-48283
9609,-48343
9610,-48395
9611,-48398
9612,-48336
9613,-48320
9614,-48304
9615,-48360
9616,-48358
9617,-48291
9618,-48347
9619,-48337
9620,-48346
9621,-48313
9622,-48326
9623,-48272
9624,-48274
9625,-48201
9626,-48226
9627,-48216
9628,-48165
9629,-48191
9630,-48120
9631,-48172
9632,-48219
9633,-48111
9634,-48090
9635,-48064
9636,-47984
9637,-47974
9638,-48027
9639,-48004
9640,-47969
9641,-47925
9642,-47933
9643,-47930
9644,-47932
9645,-47958
9646,-47965
9647,-48002
9648,-47960
9649,-47922
9650,-47865
9651,-47851
9652,-47888
9653,-47863
9654,-47857
9655,-47888
9656,-47905
9657,-47937
9658,-48007
9659,-47992
9660,-48033
9661,-48013
9662,-48057
9663,-48081
9664,-48073
9665,-48028
9666,-47991
9667,-47907
9668,-47879
9669,-47833
9670,-47846
9671,-47797
9672,-47821
9673,-47803
9674,-47805
9675,-47894
9676,-47895
9677,-47929
9678,-47971
9679,-47908
9680,-47930
9681,-47963
9682,-47902
9683,-47870
9684,-47851
9685,-47941
9686,-48013
9687,-48043
9688,-48080
9689,-48029
9690,-48034
9691,-48019
9692,-48049
9693,-48114
9694,-48224
9695,-48209
9696,-48175
9697,-48097
9698,-48165
9699,-48102
9700,-48141
9701,-48052
9702,-48103
9703,-48103
9704,-48117
9705,-48067
9706,-48052
9707,-48078
9708,-48126
9709,-48189
9710,-48176
9711,-48184
9712,-48206
9713,-48089
9714,-48023
9715,-47964
9716,-47914
9717,-47920
9718,-47874
9719,-47849
9720,-47884
9721,-47898
9722,-47882
9723,-47897
9724,-47864
9725,-47878
9726,-47858
9727,-47841
9728,-47795
9729,-47736
9730,-47756
9731,-47755
9732,-47747
9733,-47792
9734,-47818
9735,-47794
9736,-47778
9737,-47796
9738,-47760
9739,-47699
9740,-47709
9741,-47818
9742,-47805
9743,-47727
9744,-47758
9745,-47749
9746,-47736
9747,-47733
9748,-47672
9749,-47623
9750,-47678
9751,-47711
9752,-47798
9753,-47795
9754,-47748
9755,-47793
9756,-47757
9757,-47827
9758,-47843
9759,-47838
9760,-47733
9761,-47733
9762,-47859
9763,-47854
9764,-47844
9765,-47880
9766,-47816
9767,-47851
9768,-47911
9769,-47963
9770,-48010
9771,-48038
9772,-48120
9773,-48088
9774,-48038
9775,-48040
9776,-48057
9777,-47990
9778,-47989
9779,-47948
9780,-47971
9781,-47989
9782,-47920
9783,-47957
9784,-47996
9785,-47987
9786,-47882
9787,-47852
9788,-47853
9789,-47865
9790,-47948
9791,-48111
9792,-48111
9793,-48074
9794,-48073
9795,-47992
9796,-47974
9797,-47980
9798,-48016
9799,-48029
9800,-48021
9801,-48075
9802,-48049
9803,-48090
9804,-48181
9805,-48074
9806,-48134
9807,-48117
9808,-48128
9809,-48134
9810,-48059
9811,-47972
9812,-47930
9813,-47968
9814,-47990
9815,-47911
9816,-47902
9817,-47851
9818,-47888
9819,-47877
9820,-47907
9821,-47936
9822,-47885
9823,-47920
9824,-47883
9825,-47835
9826,-47810
9827,-47814
9828,-47789
9829,-47838
9830,-47869
9831,-47782
9832,-47820
9833,-47781
9834,-47742
9835,-47639
9836,-47640
9837,-47656
9838,-47707
9839,-47722
9840,-47730
9841,-47680
9842,-47626
9843,-47501
9844,-47402
9845,-47341
9846,-47295
9847,-47325
9848,-47345
9849,-47308
9850,-47389
9851,-47412
9852,-47380
9853,-47281
9854,-47276
9855,-47281
9856,-47246
9857,-47276
9858,-47245
9859,-47229
9860,-47230
9861,-47190
9862,-47168
9863,-47268
9864,-47273
9865,-47286
9866,-47317
9867,-47327
9868,-47250
9869,-47308
9870,-47239
9871,-47227
9872,-47223
9873,-47200
9874,-47209
9875,-47222
9876,-47144
9877,-47203
9878,-47163
9879,-47211
9880,-47248
9881,-47285
9882,-47392
9883,-47360
9884,-47396
9885,-47379
9886,-47322
9887,-47401
9888,-47475
9889,-47493
9890,-47503
9891,-47409
9892,-47397
9893,-47346
9894,-47301
9895,-47374
9896,-47324
9897,-47295
9898,-47308
9899,-47248
9900,-47209
9901,-47210
9902,-47230
9903,-47200
9904,-47191
9905,-47152
9906,-47149
9907,-47165
9908,-47086
9909,-47091
9910,-47022
9911,-47054
9912,-47035
9913,-46980
9914,-46972
9915,-46917
9916,-46864
9917,-46789
9918,-46774
9919,-46758
9920,-46691
9921,-46611
9922,-46560
9923,-46505
9924,-46433
9925,-46347
9926,-46403
9927,-46450
9928,-46416
9929,-46337
9930,-46295
9931,-46218
9932,-46209
9933,-46247
9934,-46267
9935,-46304
9936,-46199
9937,-46140
9938,-46221
9939,-46169
9940,-46135
9941,-46170
9942,-46228
9943,-46147
9944,-46094
9945,-46024
9946,-45977
9947,-45946
9948,-45881
9949,-45879
9950,-45896
9951,-45866
9952,-45878
9953,-46019
9954,-46032
9955,-46042
9956,-46151
9957,-46094
9958,-46150
9959,-46174
9960,-46176
9961,-46158
9962,-46256
9963,-46338
9964,-46337
9965,-46423
9966,-46522
9967,-46572
9968,-46607
9969,-46618
9970,-46573
9971,-46530
9972,-46541
9973,-46524
9974,-46479
9975,-46599
9976,-46547
9977,-46450
9978,-46484
9979,-46511
9980,-46479
9981,-46356
9982,-46302
9983,-46260
9984,-46213
9985,-46233
9986,-46133
9987,-46122
9988,-46128
9989,-46140
9990,-46078
9991,-46033
9992,-46011
9993,-45918
9994,-45945
9995,-45946
9996,-45886
9997,-45968
9998,-45981
9999,-45971
