Sensor,s_0
8963,4028
8964,4074
8965,4004
8966,4080
8967,4108
8968,4224
8969,4277
8970,4240
8971,4264
8972,4336
8973,4334
8974,4275
8975,4243
8976,4272
8977,4286
8978,4278
8979,4290
8980,4273
8981,4281
8982,4267
8983,4325
8984,4218
8985,4107
8986,4166
8987,4119
8988,4073
8989,3996
8990,3989
8991,4018
8992,4131
8993,4081
8994,4182
8995,4194
8996,4245
8997,4220
8998,4180
8999,4237
9000,4204
9001,4234
9002,4179
9003,4221
9004,4124
9005,4114
9006,4024
9007,4035
9008,4104
9009,4053
9010,4067
9011,4028
9012,3996
9013,4029
9014,3975
9015,3946
9016,3921
9017,3873
9018,3882
9019,3834
9020,3973
9021,4060
9022,4041
9023,4036
9024,4035
9025,4059
9026,4079
9027,4158
9028,4178
9029,4219
9030,4255
9031,4175
9032,4216
9033,4169
9034,4191
9035,4170
9036,4241
9037,4268
9038,4239
9039,4314
9040,4260
9041,4278
9042,4240
9043,4259
9044,4250
9045,4279
9046,4280
9047,4268
9048,4211
9049,4265
9050,4271
9051,4262
9052,4188
9053,4217
9054,4307
9055,4286
9056,4254
9057,4265
9058,4202
9059,4154
9060,4194
9061,4190
9062,4161
9063,4050
9064,4088
9065,4173
9066,4054
9067,4117
9068,4100
9069,4030
9070,4001
9071,3974
9072,3986
9073,4007
9074,4037
9075,4096
9076,4084
9077,4101
9078,4123
9079,4109
9080,4185
9081,4231
9082,4256
9083,4255
9084,4222
9085,4296
9086,4349
9087,4295
9088,4292
9089,4381
9090,4280
9091,4240
9092,4191
9093,4202
9094,4208
9095,4236
9096,4231
9097,4295
9098,4285
9099,4332
9100,4373
9101,4345
9102,4379
9103,4399
9104,4418
9105,4396
9106,4383
9107,4407
9108,4445
9109,4473
9110,4523
9111,4498
9112,4523
9113,4517
9114,4503
9115,4481
9116,4541
9117,4558
9118,4571
9119,4538
9120,4565
9121,4586
9122,4538
9123,4580
9124,4612
9125,4521
9126,4475
9127,4473
9128,4456
9129,4431
9130,4429
9131,4492
9132,4509
9133,4491
9134,4431
9135,4344
9136,4371
9137,4326
9138,4361
9139,4359
9140,4395
9141,4417
9142,4437
9143,4452
9144,4455
9145,4457
9146,4455
9147,4501
9148,4537
9149,4500
9150,4450
9151,4456
9152,4470
9153,4466
9154,4481
9155,4437
9156,4408
9157,4478
9158,4401
9159,4328
9160,4393
9161,4395
9162,4383
9163,4402
9164,4438
9165,4459
9166,4498
9167,4565
9168,4549
9169,4583
9170,4666
9171,4679
9172,4697
9173,4750
9174,4700
9175,4660
9176,4700
9177,4743
9178,4732
9179,4700
9180,4678
9181,4632
9182,4640
9183,4632
9184,4641
9185,4605
9186,4561
9187,4574
9188,4590
9189,4546
9190,4544
9191,4546
9192,4589
9193,4592
9194,4593
9195,4600
9196,4534
9197,4555
9198,4565
9199,4611
9200,4628
9201,4571
9202,4563
9203,4622
9204,4661
9205,4573
9206,4524
9207,4459
9208,4469
9209,4454
9210,4435
9211,4306
9212,4303
9213,4314
9214,4340
9215,4358
9216,4335
9217,4413
9218,4392
9219,4293
9220,4300
9221,4450
9222,4422
9223,4363
9224,4439
9225,4432
9226,4487
9227,4396
9228,4402
9229,4393
9230,4311
9231,4301
9232,4313
9233,4318
9234,4309
9235,4241
9236,4275
9237,4290
9238,4293
9239,4377
9240,4338
9241,4374
9242,4368
9243,4351
9244,4371
9245,4308
9246,4281
9247,4200
9248,4165
9249,4180
9250,4175
9251,4199
9252,4224
9253,4211
9254,4142
9255,4143
9256,4139
9257,4086
9258,4173
9259,4269
9260,4267
9261,4260
9262,4229
9263,4220
9264,4178
9265,4149
9266,4162
9267,4181
9268,4112
9269,4140
9270,4226
9271,4291
9272,4301
9273,4277
9274,4331
9275,4317
9276,4290
9277,4334
9278,4385
9279,4386
9280,4406
9281,4361
9282,4406
9283,4416
9284,4540
9285,4577
9286,4574
9287,4552
9288,4594
9289,4628
9290,4636
9291,4634
9292,4649
9293,4691
9294,4659
9295,4669
9296,4609
9297,4527
9298,4517
9299,4563
9300,4531
9301,4471
9302,4584
9303,4671
9304,4750
9305,4679
9306,4610
9307,4594
9308,4633
9309,4598
9310,4573
9311,4549
9312,4565
9313,4478
9314,4550
9315,4531
9316,4505
9317,4507
9318,4456
9319,4402
9320,4386
9321,4292
9322,4205
9323,4142
9324,4117
9325,4041
9326,4028
9327,4026
9328,4096
9329,4157
9330,4205
9331,4248
9332,4321
9333,4358
9334,4319
9335,4332
9336,4321
9337,4365
9338,4373
9339,4423
9340,4474
9341,4524
9342,4454
9343,4485
9344,4514
9345,4485
9346,4393
9347,4384
9348,4343
9349,4297
9350,4279
9351,4140
9352,4140
9353,4158
9354,4168
9355,4213
9356,4240
9357,4214
9358,4155
9359,4145
9360,4179
9361,4201
9362,4256
9363,4285
9364,4304
9365,4281
9366,4230
9367,4210
9368,4169
9369,4168
9370,4132
9371,4122
9372,4110
9373,4063
9374,3984
9375,3962
9376,3973
9377,3946
9378,4031
9379,3960
9380,3956
9381,4012
9382,4023
9383,4069
9384,4061
9385,4074
9386,4045
9387,4052
9388,4020
9389,4033
9390,4021
9391,4108
9392,4076
9393,4080
9394,4043
9395,4075
9396,4006
9397,4077
9398,4082
9399,4116
9400,4187
9401,4168
9402,4166
9403,4141
9404,4225
9405,4282
9406,4260
9407,4179
9408,4118
9409,4178
9410,4227
9411,4239
9412,4317
9413,4267
9414,4243
9415,4233
9416,4300
9417,4342
9418,4369
9419,4401
9420,4436
9421,4454
9422,4347
9423,4283
9424,4377
9425,4312
9426,4263
9427,4325
9428,4331
9429,4297
9430,4290
9431,4341
9432,4364
9433,4362
9434,4297
9435,4307
9436,4337
9437,4422
9438,4397
9439,4401
9440,4419
9441,4411
9442,4414
9443,4455
9444,4409
9445,4322
9446,4249
9447,4348
9448,4401
9449,4411
9450,4386
9451,4416
9452,4431
9453,4421
9454,4398
9455,4371
9456,4513
9457,4485
9458,4495
9459,4447
9460,4447
9461,4386
9462,4456
9463,4379
9464,4316
9465,4278
9466,4304
9467,4270
9468,4356
9469,4351
9470,4361
9471,4379
9472,4397
9473,4306
9474,4374
9475,4404
9476,4408
9477,4317
9478,4338
9479,4377
9480,4392
9481,4369
9482,4472
9483,4533
9484,4502
9485,4544
9486,4598
9487,4735
9488,4750
9489,4818
9490,4886
9491,4918
9492,4924
9493,4913
9494,4984
9495,5012
9496,4954
9497,4949
9498,4932
9499,4998
9500,5027
9501,5057
9502,5025
9503,5066
9504,5080
9505,5095
9506,5046
9507,5010
9508,4972
9509,5041
9510,4996
9511,4989
9512,4943
9513,4922
9514,4891
9515,4848
9516,4757
9517,4807
9518,4788
9519,4806
9520,4858
9521,4863
9522,4744
9523,4786
9524,4826
9525,4787
9526,4764
9527,4818
9528,4840
9529,4819
9530,4876
9531,4886
9532,4928
9533,4855
9534,4832
9535,4787
9536,4690
9537,4667
9538,4745
9539,4779
9540,4838
9541,4895
9542,4923
9543,4964
9544,4950
9545,4938
9546,4934
9547,4950
9548,4882
9549,4818
9550,4780
9551,4731
9552,4620
9553,4632
9554,4588
9555,4534
9556,4563
9557,4648
9558,4736
9559,4825
9560,4761
9561,4818
9562,4868
9563,4851
9564,4851
9565,4886
9566,4888
9567,4869
9568,4770
9569,4798
9570,4899
9571,4921
9572,4996
9573,5124
9574,5167
9575,5160
9576,5177
9577,5221
9578,5248
9579,5218
9580,5221
9581,5241
9582,5280
9583,5282
9584,5361
9585,5333
9586,5307
9587,5315
9588,5224
9589,5223
9590,5242
9591,5173
9592,5227
9593,5231
9594,5271
9595,5268
9596,5273
9597,5308
9598,5311
9599,5312
9600,5333
9601,5392
9602,5447
9603,5425
9604,5375
9605,5339
9606,5289
9607,5387
9608,5428
9609,5433
9610,5333
9611,5298
9612,5316
9613,5347
9614,5326
9615,5377
9616,5450
9617,5397
9618,5462
9619,5507
9620,5432
9621,5413
9622,5497
9623,5509
9624,5523
9625,5541
9626,5494
9627,5483
9628,5478
9629,5417
9630,5441
9631,5407
9632,5522
9633,5613
9634,5635
9635,5654
9636,5685
9637,5680
9638,5696
9639,5821
9640,5811
9641,5835
9642,5823
9643,5800
9644,5820
9645,5739
9646,5720
9647,5671
9648,5590
9649,5576
9650,5551
9651,5619
9652,5640
9653,5550
9654,5535
9655,5495
9656,5517
9657,5601
9658,5557
9659,5540
9660,5470
9661,5536
9662,5561
9663,5590
9664,5525
9665,5566
9666,5526
9667,5555
9668,5580
9669,5569
9670,5605
9671,5694
9672,5669
9673,5815
9674,5818
9675,5865
9676,5893
9677,5901
9678,5908
9679,5901
9680,5995
9681,5986
9682,5960
9683,5886
9684,5904
9685,5889
9686,5838
9687,5800
9688,5817
9689,5875
9690,5830
9691,5874
9692,5894
9693,5828
9694,5857
9695,5776
9696,5858
9697,5912
9698,5959
9699,5949
9700,5956
9701,6008
9702,5962
9703,5996
9704,5903
9705,5897
9706,5912
9707,5892
9708,5952
9709,5976
9710,5981
9711,6051
9712,6021
9713,6019
9714,6055
9715,6123
9716,6128
9717,6090
9718,6000
9719,5939
9720,5926
9721,5934
9722,5899
9723,5874
9724,5840
9725,5812
9726,5907
9727,5903
9728,5902
9729,5918
9730,5903
9731,5895
9732,5905
9733,5887
9734,5889
9735,5851
9736,5919
9737,5930
9738,5949
9739,5899
9740,5914
9741,5902
9742,6021
9743,6045
9744,6030
9745,6178
9746,6135
9747,6085
9748,6137
9749,6149
9750,6163
9751,6140
9752,6164
9753,6201
9754,6271
9755,6291
9756,6280
9757,6314
9758,6282
9759,6291
9760,6367
9761,6272
9762,6285
9763,6304
9764,6298
9765,6296
9766,6310
9767,6273
9768,6238
9769,6332
9770,6266
9771,6369
9772,6323
9773,6357
9774,6393
9775,6427
9776,6391
9777,6368
9778,6375
9779,6315
9780,6326
9781,6225
9782,6219
9783,6273
9784,6286
9785,6241
9786,6318
9787,6283
9788,6336
9789,6296
9790,6287
9791,6284
9792,6324
9793,6386
9794,6369
9795,6358
9796,6333
9797,6339
9798,6378
9799,6320
9800,6335
9801,6383
9802,6331
9803,6236
9804,6269
9805,6276
9806,6300
9807,6281
9808,6229
9809,6219
9810,6230
9811,6319
9812,6264
9813,6341
9814,6375
9815,6351
9816,6431
9817,6470
9818,6518
9819,6582
9820,6532
9821,6537
9822,6603
9823,6648
9824,6599
9825,6607
9826,6640
9827,6604
9828,6633
9829,6623
9830,6630
9831,6572
9832,6561
9833,6656
9834,6721
9835,6647
9836,6755
9837,6820
9838,6707
9839,6661
9840,6640
9841,6713
9842,6663
9843,6630
9844,6631
9845,6564
9846,6562
9847,6454
9848,6482
9849,6479
9850,6410
9851,6453
9852,6456
9853,6488
9854,6515
9855,6416
9856,6441
9857,6510
9858,6469
9859,6378
9860,6417
9861,6376
9862,6360
9863,6359
9864,6389
9865,6348
9866,6437
9867,6437
9868,6388
9869,6378
9870,6385
9871,6306
9872,6327
9873,6382
9874,6397
9875,6321
9876,6266
9877,6237
9878,6206
9879,6248
9880,6230
9881,6254
9882,6233
9883,6224
9884,6142
9885,6107
9886,6103
9887,6037
9888,5947
9889,6069
9890,6005
9891,5995
9892,5998
9893,5981
9894,6026
9895,6054
9896,6086
9897,6045
9898,6107
9899,6172
9900,6207
9901,6210
9902,6212
9903,6226
9904,6203
9905,6251
9906,6291
9907,6246
9908,6252
9909,6254
9910,6259
9911,6330
9912,6247
9913,6214
9914,6281
9915,6341
9916,6365
9917,6315
9918,6430
9919,6485
9920,6480
9921,6496
9922,6574
9923,6462
9924,6430
9925,6397
9926,6497
9927,6513
9928,6524
9929,6499
9930,6503
9931,6498
9932,6579
9933,6595
9934,6621
9935,6579
9936,6554
9937,6490
9938,6541
9939,6521
9940,6564
9941,6532
9942,6454
9943,6493
9944,6422
9945,6438
9946,6488
9947,6457
9948,6497
9949,6495
9950,6498
9951,6523
9952,6460
9953,6473
9954,6478
9955,6444
9956,6405
9957,6394
9958,6398
9959,6408
9960,6407
9961,6485
9962,6430
9963,6337
9964,6342
9965,6323
9966,6340
9967,6254
9968,6284
9969,6323
9970,6339
9971,6385
9972,6275
9973,6190
9974,6257
9975,6234
9976,6208
9977,6186
9978,6208
9979,6183
9980,6221
9981,6181
9982,6184
9983,6170
9984,6168
9985,6166
9986,6163
9987,6037
9988,5976
9989,5991
9990,5978
9991,5942
9992,6020
9993,5979
9994,6076
9995,6132
9996,6150
9997,6169
9998,6155
9999,6209
