Sensor,s_0
1589037394444,32
1589037394926,32
1589037395501,32
1589037396432,32
1589037396979,32
1589037397442,32
1589037397941,32
1589037398432,32
1589037398924,32
1589037406432,32
1589037406922,32
1589037417437,32
1589037417928,32
1589037418438,32
1589037420484,32
1589037420971,32
1589037421445,32
1589037421937,32
1589037422439,32
1589037422927,32
1589037424438,32
1589037424930,32
1589037427441,32
1589037429441,32
1589037444465,32
1589037452435,32
1589037459436,32
1589037460489,32
1589037470486,32
1589037470926,32
1589037478924,32
1589037497437,15
1589037498452,15
1589037498924,15
1589037500921,15
1589037501442,15
1589037501928,15
1589037502449,15
1589037502921,15
1589037504485,15
1589037504945,15
1589037509437,15
1589037514444,15
1589037547930,15
1589037548441,15
1589037551928,15
1589037552437,15
1589037552943,15
1589037553463,15
1589037554433,15
1589037554931,15
1589037555482,15
1589037555927,15
1589037556438,15
1589037556928,15
1589037557446,15
1589037557925,15
1589037558437,15
1589037558937,15
1589037559443,15
1589037559922,15
1589037560487,15
1589037573928,15
1589037588437,15
1589037590923,15
1589037591449,15
1589037591930,15
1589037592440,15
1589037626927,15
1589037649927,15
1589037650489,15
1589037678453,15
1589037678936,15
1589037679928,15
1589037680487,15
1589037681922,15
1589037682433,15
1589037682921,15
1589037683441,15
1589037683922,15
1589037684442,15
1589037684971,15
1589037685491,15
1589037686925,15
1589037687436,15
1589037687930,15
1589037688438,15
1589037688929,15
1589037689459,15
1589037689920,15
1589037690490,15
1589037690919,15
1589037691440,15
1589037691925,15
1589037730924,15
1589037735489,15
1589037736444,15
1589037736926,15
1589037745512,15
1589037762434,15
1589037763929,15
1589037764442,15
1589037766441,15
1589037766922,15
1589037767923,15
1589037769465,15
1589037770488,15
1589037770926,15
1589037771436,15
1589037773926,15
1589037774438,15
1589037774941,15
1589037775496,15
1589037775925,15
1589037779924,15
1589037780488,15
1589037808927,15
1589037815927,15
1589037816437,15
1589037820490,15
1589037821441,15
1589037822454,15
1589037830487,15
1589037840507,15
1589037865927,15
1589037866928,15
1589037868432,15
1589037868924,15
1589037869434,15
1589037869925,15
1589037870485,15
1589037870937,15
1589037871436,15
1589037871927,15
1589037872438,15
1589037872929,15
1589037873440,15
1589037873923,15
1589037874435,15
1589037874927,15
1589037875503,15
1589037883927,15
1589037886438,15
1589037886927,15
1589037887437,15
1589037887927,15
1589037888488,15
1589037888945,15
1589037894445,15
1589037894937,15
1589037897930,15
1589037898440,15
1589037899431,15
1589037899921,15
1589037900485,15
1589037904437,15
1589037908434,15
1589037910486,15
1589037923434,15
1589037927929,15
1589037928438,15
1589037929439,15
1589037929923,15
1589037931437,15
1589037932439,15
1589037932921,15
1589037940923,15
1589037945481,15
1589037946923,15
1589037947441,23
1589037948435,23
1589037950486,23
1589037955928,23
1589037957931,23
1589037958447,23
1589037959438,23
1589037962436,23
1589037963928,23
1589037964439,23
1589037965494,23
1589037968437,23
1589037969437,23
1589037973435,23
1589037973934,23
1589037974434,23
1589037986435,23
1589037987931,23
1589037988432,23
1589037988922,23
1589037989446,23
1589037989924,23
1589037990482,23
1589038000928,23
1589038067440,23
1589038076928,23
1589038080505,23
1589038089929,23
1589038090486,23
1589038090927,23
1589038095929,23
1589038096439,23
1589038096929,23
1589038097438,23
1589038097926,23
1589038098436,23
1589038100925,23
1589038101442,23
1589038101930,23
1589038102432,23
1589038102927,23
1589038103438,23
1589038111437,23
1589038112440,23
1589038117939,23
1589038125928,23
1589038126438,23
1589038126928,23
1589038127441,23
1589038127923,23
1589038128435,23
1589038128945,23
1589038129467,23
1589038129927,23
1589038130490,23
1589038133440,23
1589038133927,23
1589038134439,23
1589038134937,23
1589038135488,23
1589038136437,23
1589038136926,23
1589038137436,23
1589038137929,23
1589038138442,23
1589038138923,23
1589038139436,23
1589038139927,23
1589038140488,23
1589038145920,23
1589038146455,23
1589038146936,23
1589038147437,23
1589038147926,23
1589038148444,23
1589038148927,23
1589038149452,23
1589038149928,23
1589038150488,23
1589038177929,23
1589038187929,23
1589038188440,23
1589038188953,23
1589038189448,23
1589038189941,23
1589038190489,23
1589038194435,23
1589038195920,23
1589038196440,23
1589038196920,23
1589038197432,23
1589038197930,23
1589038198431,23
1589038198919,23
1589038199438,23
1589038199927,23
1589038200508,23
1589038201463,23
1589038201922,23
1589038202435,23
1589038202924,23
1589038203433,23
1589038205928,23
1589038206438,23
1589038207920,23
1589038210926,23
1589038212463,23
1589038212973,23
1589038213440,23
1589038213940,23
1589038214927,23
1589038215487,23
1589038215930,23
1589038216455,23
1589038216928,23
1589038217439,23
1589038217929,23
1589038218439,23
1589038218919,23
1589038219439,23
1589038219928,23
1589038220487,23
1589038220928,23
1589038221439,23
1589038221930,23
1589038222442,23
1589038222923,23
1589038223435,23
1589038223924,23
1589038224436,23
1589038224943,23
1589038225518,23
1589038226440,23
1589038226924,23
1589038227437,23
1589038230483,23
1589038263932,23
1589038264924,23
1589038265496,23
1589038273928,23
1589038277923,23
1589038278937,23
1589038279929,23
1589038280923,23
1589038281443,23
1589038282439,23
1589038283438,23
1589038283927,23
1589038284456,23
1589038287442,23
1589038287919,23
1589038288439,23
1589038288928,23
1589038291439,23
1589038291929,23
1589038292441,23
1589038292920,23
1589038293441,23
1589038293919,23
1589038294433,23
1589038294927,23
1589038295529,23
1589038296433,23
1589038300490,23
1589038304439,23
1589038305929,23
1589038316924,25
1589038319921,25
1589038322923,25
1589038331926,25
1589038335489,25
1589038335928,25
1589038338450,25
1589038341442,25
1589038345529,25
1589038346039,25
1589038351531,25
1589038352030,25
1589038355526,25
1589038357042,25
1589038358528,25
1589038369528,25
1589038370038,25
1589038375520,25
1589038377041,25
1589038377523,25
1589038378034,25
1589038378545,25
1589038379068,25
1589038383041,25
1589038384054,25
1589038384540,25
1589038388033,25
1589038390058,25
1589038394045,25
1589038395524,25
1589038397526,25
1589038398039,25
1589038399034,25
1589038400042,25
1589038401030,25
1589038402031,25
1589038403065,25
1589038405523,25
1589038411529,25
1589038419037,25
1589038423042,25
1589038424528,25
1589038427064,25
1589038431528,25
1589038432536,25
1589038433527,25
1589038434528,25
1589038436042,25
1589038436521,25
1589038437031,25
1589038437520,25
1589038438056,25
1589038439541,25
1589038460040,25
1589038468049,25
1589038469036,25
1589038475524,25
1589038476034,25
1589038476526,25
1589038477042,25
1589038477529,25
1589038478039,25
1589038478529,25
1589038481528,25
1589038516050,25
1589038529527,25
1589038533038,25
1589038533527,25
1589038534056,25
1589038539527,25
1589038543529,25
1589038588033,25
1589038589523,25
1589038590034,25
1589038590523,25
1589038591041,25
1589038591528,25
1589038592037,25
1589038592527,25
1589038593038,25
1589038593529,25
1589038594083,25
1589038596037,25
1589038596529,25
1589038597046,25
1589038597530,25
1589038598041,25
1589038599035,25
1589038599527,25
1589038600050,25
1589038600519,25
1589038604034,25
1589038604528,25
1589038605038,25
1589038605528,25
1589038631533,25
1589038632033,25
1589038638519,25
1589038640523,25
1589038641037,25
1589038641526,25
1589038642089,25
1589038642545,25
1589038644035,25
1589038644528,25
1589038645532,25
1589038646048,25
1589038646529,25
1589038647039,25
1589038647529,25
1589038648538,25
1589038651035,25
1589038651531,25
1589038652033,25
1589038652522,25
1589038653032,25
1589038655542,25
1589038659526,25
1589038660050,25
1589038660538,25
1589038663042,25
1589038664528,25
1589038675041,25
1589038677048,25
1589038686038,25
1589038687530,25
1589038688043,25
1589038690543,25
1589038692037,25
1589038692528,25
1589038702057,25
1589038702569,25
1589038707039,25
1589038709525,25
1589038710039,25
1589038711529,25
1589038713038,25
1589038714546,25
1589038715068,25
1589038715530,25
1589038716042,25
1589038717519,25
1589038718038,25
1589038718528,25
1589038719042,25
1589038720052,25
1589038722039,25
1589038722528,25
1589038723042,25
1589038723528,25
1589038724038,25
1589038724530,25
1589038725040,25
1589038725520,25
1589038733047,25
1589038735042,25
1589038737033,25
1589038738030,25
1589038738525,25
1589038740035,25
1589038740523,25
1589038741035,25
1589038743035,25
1589038743528,25
1589038747034,25
1589038753045,25
1589038753530,25
1589038754038,25
1589038771528,25
1589038779041,25
1589038780050,25
1589038780537,25
1589038781038,25
1589038785037,25
1589038785527,25
1589038787530,25
1589038788041,25
1589038788521,25
1589038789032,25
1589038789528,25
1589038790037,25
1589038790526,25
1589038791037,25
1589038791528,25
1589038792049,25
1589038792539,25
1589038793040,25
1589038793520,25
1589038794040,25
1589038794528,25
1589038795043,25
1589038795532,25
1589038796032,25
1589038796527,25
1589038798057,25
1589038799044,25
1589038801042,25
1589038811526,25
1589038813042,25
1589038820049,25
1589038820529,25
1589038821040,25
1589038821528,25
1589038822057,25
1589038822569,25
1589038823541,25
1589038824041,25
1589038826526,25
1589038827035,25
1589038827524,25
1589038829035,25
1589038836522,25
1589038843529,25
1589038852536,25
1589038853526,25
1589038854527,25
1589038855042,25
1589038856033,25
1589038858084,25
1589038862524,25
1589038875524,25
1589038876049,25
1589038876521,25
1589038877033,25
1589038877522,25
1589038878032,25
1589038878521,25
1589038879041,25
1589038879524,25
1589038880033,25
1589038880528,25
1589038881036,25
1589038881529,25
1589038890032,25
1589038891042,25
1589038891528,25
1589038895038,25
1589038895536,25
1589038896522,25
1589038899034,25
1589038900033,25
1589038906544,25
1589038910526,25
1589038921043,25
1589038932529,25
1589038936049,25
1589038970522,25
1589038980523,25
1589038981033,25
1589038981528,25
1589038982038,25
1589038982526,25
1589038983036,25
1589038984049,25
1589038984538,25
1589038985040,25
1589039006033,25
1589039006524,25
1589039015041,25
1589039015541,25
1589039052526,25
1589039053042,25
1589039053531,25
1589039061034,25
1589039062059,25
1589039063042,25
1589039073523,25
1589039076038,25
1589039076527,25
1589039077041,25
1589039077520,25
1589039078526,25
1589039079037,25
1589039080538,25
1589039082520,25
1589039083042,25
1589039083528,25
1589039084039,25
1589039084529,25
1589039085041,25
1589039085524,25
1589039086037,25
1589039086572,25
1589039087536,25
1589039088038,25
1589039109037,25
1589039118041,25
1589039133524,25
1589039134034,25
1589039137528,25
1589039141037,25
1589039142527,25
1589039143529,25
1589039144528,25
1589039145039,25
1589039145521,25
1589039146083,25
1589039146544,25
1589039147068,25
1589039147527,25
1589039159537,25
1589039160037,25
1589039161031,25
1589039161519,25
1589039162038,25
1589039171073,25
1589039171524,25
1589039172040,25
1589039178522,25
1589039179522,25
1589039180030,25
1589039180520,25
1589039181044,25
1589039181522,25
1589039182569,25
1589039186037,25
1589039186526,25
1589039187037,25
1589039187527,25
1589039194084,25
1589039195529,25
1589039197528,25
1589039198038,25
1589039200051,25
1589039200521,25
1589039201032,25
1589039211036,25
1589039211527,25
1589039212054,25
1589039212519,25
1589039213038,25
1589039213526,25
1589039214037,25
1589039214526,25
1589039215041,25
1589039215530,25
1589039216040,25
1589039216522,25
1589039217035,25
1589039217520,25
1589039218084,25
1589039218543,25
1589039219065,25
1589039220034,25
1589039220524,25
1589039221042,25
1589039221530,25
1589039222037,25
1589039222527,25
1589039223038,25
1589039223528,25
1589039224049,25
1589039224536,25
1589039226043,25
1589039226526,25
1589039227045,25
1589039227530,25
1589039228045,25
1589039228528,25
1589039229033,25
1589039229529,25
1589039230057,25
1589039230576,25
1589039231036,25
1589039231539,25
1589039232043,25
1589039232526,25
1589039233044,25
1589039233530,25
1589039234031,25
1589039234521,25
1589039235031,25
1589039235523,25
1589039252528,25
1589039257530,25
1589039258045,25
1589039260049,25
1589039261030,25
1589039261527,25
1589039262037,25
1589039262526,25
1589039263041,25
1589039263522,25
1589039264034,25
1589039264525,25
1589039265037,25
1589039266083,25
1589039266545,25
1589039267069,25
1589039267527,25
1589039268039,25
1589039268530,25
1589039269043,25
1589039269531,25
1589039270034,25
1589039270524,25
1589039271035,25
1589039271527,25
1589039272050,25
1589039272520,25
1589039273033,25
1589039273525,25
1589039274038,25
1589039276033,25
1589039276523,25
1589039277034,25
1589039277524,25
1589039278065,25
1589039281519,25
1589039286039,25
1589039286520,25
1589039289521,25
1589039290032,25
1589039292031,25
1589039292521,25
1589039294038,25
1589039294537,25
1589039296050,25
1589039296536,25
1589039297036,25
1589039298033,25
1589039306526,3
1589039307035,3
1589039310529,25
1589039311050,25
1589039311529,25
1589039314543,25
1589039315065,25
1589039315526,25
1589039316035,25
1589039316526,25
1589039317036,25
1589039317529,25
1589039318049,25
1589039318521,25
1589039319042,25
1589039319521,25
1589039320050,25
1589039320519,25
1589039321045,25
1589039321524,25
1589039322035,25
1589039322523,25
1589039323034,25
1589039323528,25
1589039324040,25
1589039331527,25
1589039334527,25
1589039335045,25
1589039341043,25
1589039344520,25
1589039345524,25
1589039351043,25
1589039352038,25
1589039354528,25
1589039355038,25
1589039356049,25
1589039356538,25
1589039357040,25
1589039357534,25
1589039358034,25
1589039358527,25
1589039359043,25
1589039359529,25
1589039360039,25
1589039360532,25
1589039361036,25
1589039361529,25
1589039362083,25
1589039362546,25
1589039363072,25
1589039363524,25
1589039364035,25
1589039364527,25
1589039365043,25
1589039365530,25
1589039366041,25
1589039366522,25
1589039367037,25
1589039367529,25
1589039368050,25
1589039368519,25
1589039369039,25
1589039369527,25
1589039370037,25
1589039370526,25
1589039371043,25
1589039371529,25
1589039372038,25
1589039372526,25
1589039373038,25
1589039373526,25
1589039374057,25
1589039374574,25
1589039375036,25
1589039375534,25
1589039376034,25
1589039376523,25
1589039377054,25
1589039377530,25
1589039378038,25
1589039378529,25
1589039379045,25
1589039379527,25
1589039380049,25
1589039380522,25
1589039383528,25
1589039396043,25
1589039436037,25
1589039441033,25
1589039441523,25
1589039442034,25
1589039442521,25
1589039443033,25
1589039443528,25
1589039444039,25
1589039444530,25
1589039445035,25
1589039450524,25
1589039456523,25
1589039457035,25
1589039457528,25
1589039458546,25
1589039462030,25
1589039462520,25
1589039464519,25
1589039465039,25
1589039465527,25
1589039467529,25
1589039468038,25
1589039468526,25
1589039469038,25
1589039469529,25
1589039470061,25
1589039472036,25
1589039481031,25
1589039484031,25
1589039484520,25
1589039485042,25
1589039485520,25
1589039486031,25
1589039486522,25
1589039487040,25
1589039487521,25
1589039488032,25
1589039488538,25
1589039489042,25
1589039489525,25
1589039490040,25
1589039490522,25
1589039492524,25
1589039496040,25
1589039499038,25
1589039504037,25
1589039505036,25
1589039506543,25
1589039512051,25
1589039521050,25
1589039522523,25
1589039523033,25
1589039526528,25
1589039527043,25
1589039527530,25
1589039528042,25
1589039530030,25
1589039531062,25
1589039531523,25
1589039532034,25
1589039532524,25
1589039533038,25
1589039533529,25
1589039534040,25
1589039534530,25
1589039535042,25
1589039535522,25
1589039536053,25
1589039536537,25
1589039537039,25
1589039537527,25
1589039538054,25
1589039538523,25
1589039539048,25
1589039539528,25
1589039540039,25
1589039540520,25
1589039541042,25
1589039541522,25
1589039543044,25
1589039545042,25
1589039594041,25
1589039615536,25
1589039673528,25
1589039674544,25
1589039675064,25
1589039675524,25
1589039676035,25
1589039676528,25
1589039677046,25
1589039677529,25
1589039678039,25
1589039678528,25
1589039679042,25
1589039679523,25
1589039680541,25
1589039682524,25
1589039683039,25
1589039683529,25
1589039684527,25
1589039685038,25
1589039685523,25
1589039686061,25
1589039686551,25
1589039687042,25
1589039687541,25
1589039688030,25
1589039688519,25
1589039689041,25
1589039689520,25
1589039690040,25
1589039690529,25
1589039691039,25
1589039691528,25
1589039700040,25
1589039700520,25
1589039701530,25
1589039702522,25
1589039705526,25
1589039708528,25
1589039709038,25
1589039713528,25
1589039714031,25
1589039714521,25
1589039715044,25
1589039716050,25
1589039716521,25
1589039717044,25
1589039719036,25
1589039719521,25
1589039720032,25
1589039725034,25
1589039725532,25
1589039726034,25
1589039726529,25
1589039727041,25
1589039727523,25
1589039728052,25
1589039734031,25
1589039734571,25
1589039735039,25
1589039735540,25
1589039736039,25
1589039736528,25
1589039737043,25
1589039737528,25
1589039738037,25
1589039738526,25
1589039739054,25
1589039739526,25
1589039740049,25
1589039740537,25
1589039741042,25
1589039741523,25
1589039742034,25
1589039742524,25
1589039743034,25
1589039743528,25
1589039744037,25
1589039744529,25
1589039745039,25
1589039745528,25
1589039746083,25
1589039747081,25
1589039747522,25
1589039750038,25
1589039750528,25
1589039751529,25
1589039780519,25
1589039783041,25
1589039799039,25
1589039801526,25
1589039802050,25
1589039803044,25
1589039803532,25
1589039806032,25
1589039807534,25
1589039808036,25
1589039810041,13
1589039810523,13
1589039811044,13
1589039815044,13
1589039815530,13
1589039820038,13
1589039821042,13
1589039821534,13
1589039822033,13
1589039824053,13
1589039824539,13
1589039825050,13
1589039825523,13
1589039826035,13
1589039826526,13
1589039827041,13
1589039827520,13
1589039828031,13
1589039828522,13
1589039829043,13
1589039829525,13
1589039830035,13
1589039830572,13
1589039831045,13
1589039831541,13
1589039832040,13
1589039836050,13
1589039836519,13
1589039837040,13
1589039837520,13
1589039838039,13
1589039839530,13
1589039840520,13
1589039843525,13
1589039844035,13
1589039844527,13
1589039845045,13
1589039845531,13
1589039846034,13
1589039846525,13
1589039847035,13
1589039847527,13
1589039848050,13
1589039848519,13
1589039849039,13
1589039849523,13
1589039850035,13
1589039850528,13
1589039851047,13
1589039851529,13
1589039852030,13
1589039852520,13
1589039853037,13
1589039853527,13
1589039854056,13
1589039854569,13
1589039855039,13
1589039855540,13
1589039856046,13
1589039856528,13
1589039857044,13
1589039857529,13
1589039858038,13
1589039868037,13
1589039871041,13
1589039871522,13
1589039872035,13
1589039878571,13
1589039879041,13
1589039881041,13
1589039882525,13
1589039886043,13
1589039886521,13
1589039887031,13
1589039887529,13
1589039888033,13
1589039888523,13
1589039889044,13
1589039889523,13
1589039890083,13
1589039894031,13
1589039933039,13
1589039936039,13
1589039936530,13
1589039937038,13
1589039937527,13
1589039938084,13
1589039938557,13
1589039939067,13
1589039939527,13
1589039940037,13
1589039940526,13
1589039961034,13
1589039962033,13
1589039963065,13
1589039963526,13
1589039967528,13
1589039975039,13
1589039976033,13
1589039977031,13
1589039979038,13
1589040010032,13
1589040015039,13
1589040020042,13
1589040021528,13
1589040022056,13
1589040022570,13
1589040023040,13
1589040024039,13
1589040025045,13
1589040025530,13
1589040026043,13
1589040026524,13
1589040027034,13
1589040027523,13
1589040028049,13
1589040028536,13
1589040029037,13
1589040030526,13
1589040031042,13
1589040031533,13
1589040032033,13
1589040037041,13
1589040040033,13
1589040062034,13
1589040065032,13
1589040066033,13
1589040067528,13
1589040068038,13
1589040068527,13
1589040069038,13
1589040075043,13
1589040078527,13
1589040079048,13
1589040082543,13
1589040083064,13
1589040084038,13
1589040085529,13
1589040087034,13
1589040088539,13
1589040090033,13
1589040097531,13
1589040100051,13
1589040101527,13
1589040111030,13
1589040112536,13
1589040113036,13
1589040117031,13
1589040118056,13
1589040120033,13
1589040120522,13
1589040124520,13
1589040128039,13
1589040130087,13
1589040130545,13
1589040159540,13
1589040191036,13
1589040196537,13
1589040202543,13
1589040203063,13
1589040203523,13
1589040204033,13
1589040204522,13
1589040205032,13
1589040205528,13
1589040208520,13
1589040209523,13
1589040210034,13
1589040211034,13
1589040211530,13
1589040212040,13
1589040212520,13
1589040213040,13
1589040234528,13
1589040246521,13
1589040247032,13
1589040247528,13
1589040248038,13
1589040248528,13
1589040249038,13
1589040249527,13
1589040250082,13
1589040250543,13
1589040268034,13
1589040274545,13
1589040275068,13
1589040275527,13
1589040276037,13
1589040277529,13
1589040278039,13
1589040278530,13
1589040280536,13
1589040282034,13
1589040291031,13
1589040333045,13
1589040335040,13
1589040339033,13
1589040341034,13
1589040341524,13
1589040343043,13
1589040343529,13
1589040344038,13
1589040344526,13
1589040347530,13
1589040348032,13
1589040348522,13
1589040349041,13
1589040349525,13
1589040350526,13
1589040357039,13
1589040357528,13
1589040358057,13
1589040368033,13
1589040401039,13
1589040401528,13
1589040402030,13
1589040405036,13
1589040405528,13
1589040406058,13
1589040406572,13
1589040407035,13
1589040407535,13
1589040408037,13
1589040408528,13
1589040409041,13
1589040409530,13
1589040411039,13
1589040415042,13
1589040419063,13
1589040420527,13
1589040423527,13
1589040453033,13
1589040453523,13
1589040454033,13
1589040463043,13
1589040464038,13
1589040466544,13
1589040469033,13
1589040473039,13
1589040476030,13
1589040476521,13
1589040477031,13
1589040495035,13
1589040497038,13
1589040497527,13
1589040507037,13
1589040509523,13
1589040528522,13
1589040540528,13
1589040545036,13
1589040547042,13
1589040550032,13
1589040551040,13
1589040553043,13
1589040554038,13
1589040566038,13
1589040566529,13
1589040567040,13
1589040571041,13
1589040571529,13
1589040572040,13
1589040573033,13
1589040574057,13
1589040574572,13
1589040576034,13
1589040579036,13
1589040580050,13
1589040581529,13
1589040582526,13
1589040583041,13
1589040583530,13
1589040584523,13
1589040589046,13
1589040590523,13
1589040600032,13
1589040609033,13
1589040609525,13
1589040610082,13
1589040614041,13
1589040617526,13
1589040622057,13
1589040625530,13
1589040626033,13
1589040635068,13
1589040645039,13
1589040646554,13
1589040647040,13
1589040647540,13
1589040649030,13
1589040653039,13
1589040655040,13
1589040656038,13
1589040658083,13
1589040666041,13
1589040681045,13
1589040681530,13
1589040682545,13
1589040685041,13
1589040690037,13
1589040691041,13
1589040691530,13
1589040692042,13
1589040692524,13
1589040693036,13
1589040693525,13
1589040694057,13
1589040694571,13
1589040695033,13
1589040695533,13
1589040698531,13
1589040699033,13
1589040699523,13
1589040700032,13
1589040700537,13
1589040701037,13
1589040701527,13
1589040702038,13
1589040702528,13
1589040703046,13
1589040703529,13
1589040719043,13
1589040728522,13
1589040734038,13
1589040734529,13
1589040741036,13
1589040741528,13
1589040742059,13
1589040742572,13
1589040743042,13
1589040743542,13
1589040744044,13
1589040744525,13
1589040745042,13
1589040745530,13
1589040746044,13
1589040746527,13
1589040747039,13
1589040747528,13
1589040748031,13
1589040748520,13
1589040749030,13
1589040749519,13
1589040750039,13
1589040750530,13
1589040753524,13
1589040762041,13
1589040871041,13
1589040910057,13
1589040911039,13
1589040918524,13
1589040919532,13
1589040921038,13
1589040921529,13
1589040922085,13
1589040931529,13
1589040934569,14
1589040935040,14
1589040935550,13
1589040936521,14
1589040945529,13
1589040946083,13
1589040951036,14
1589040965522,14
1589040967032,14
1589040980524,14
1589040992033,13
1589040992524,13
1589040998044,14
1589041000050,14
1589041008526,13
1589041009043,13
1589041009529,13
1589041010041,13
1589041010527,14
1589041012539,14
1589041013042,14
1589041013522,14
1589041014040,14
1589041014520,14
1589041016031,14
1589041016520,14
1589041017039,14
1589041017528,14
1589041018083,14
1589041018543,13
1589041019064,13
1589041019522,13
1589041022041,14
1589041026034,14
1589041030057,13
1589041068038,14
1589041071528,13
1589041083034,13
1589041087044,14
1589041087529,14
1589041088040,14
1589041088529,14
1589041094037,13
1589041101038,13
1589041102033,14
1589041105523,14
1589041114033,14
1589041115526,14
1589041121526,14
1589041122528,14
1589041125525,14
1589041126056,14
1589041154528,14
1589041158037,14
1589041168050,14
1589041169522,14
1589041171034,14
1589041174581,14
1589041175046,14
1589041175538,14
1589041176523,14
1589041177045,14
1589041177528,13
1589041178038,13
1589041178528,14
1589041179038,14
1589041179526,14
1589041180049,14
1589041180536,14
1589041181038,14
1589041181529,14
1589041182042,14
1589041186525,14
1589041187071,14
1589041189041,14
1589041191039,14
1589041191528,14
1589041192051,14
1589041195043,14
1589041199043,14
1589041200526,14
1589041206034,14
1589041206524,14
1589041208033,14
1589041209035,14
1589041222569,14
1589041223039,14
1589041226040,14
1589041227039,14
1589041227520,14
1589041228050,14
1589041229524,14
1589041233043,14
1589041233524,14
1589041235069,14
1589041238041,14
1589041243528,14
1589041244038,14
1589041245034,14
1589041251043,14
1589041251523,14
1589041252536,14
1589041254035,14
1589041255032,14
1589041255528,14
1589041256528,14
1589041259534,14
1589041264049,14
1589041265038,14
1589041266535,14
1589041268040,14
1589041268519,14
1589041269523,14
1589041270570,14
1589041271543,14
1589041273042,14
1589041275523,14
1589041281044,14
1589041282543,14
1589041284033,14
1589041284525,14
1589041285530,14
1589041286041,14
1589041286522,14
1589041287036,14
1589041287529,14
1589041288520,14
1589041290040,14
1589041290521,14
1589041296527,14
1589041297528,14
1589041298528,14
1589041299037,14
1589041299526,14
1589041302036,14
1589041308523,14
1589041310042,14
1589041312054,14
1589041313034,14
1589041314038,14
1589041317529,14
1589041318058,14
1589041318570,14
1589041319041,14
1589041319542,14
1589041320032,14
1589041320520,14
1589041324522,14
1589041325035,14
1589041326034,14
1589041326527,14
1589041327041,14
1589041327520,14
1589041328031,14
1589041329037,14
1589041334041,14
1589041335035,14
1589041335527,14
1589041336050,14
1589041337527,14
1589041338526,14
1589041339041,14
1589041339522,14
1589041340033,14
1589041340524,14
1589041341531,14
1589041346043,14
1589041346524,14
1589041347526,14
1589041349036,14
1589041349526,14
1589041350038,14
1589041350528,14
1589041351043,14
1589041351531,14
1589041352035,14
1589041352525,14
1589041353035,14
1589041353528,14
1589041354083,14
1589041359038,14
1589041362036,14
1589041363041,14
1589041363519,14
1589041367042,14
1589041368035,14
1589041369520,14
1589041372538,14
1589041374519,14
1589041376524,14
1589041377042,14
1589041377525,14
1589041379527,14
1589041380529,14
1589041381041,14
1589041381532,14
1589041382040,14
1589041387033,14
1589041389038,14
1589041391534,14
1589041411042,14
1589041413528,14
1589041433537,14
1589041441531,14
1589041442521,14
1589041443034,14
1589041443523,14
1589041444033,14
1589041444536,14
1589041445037,14
1589041445527,14
1589041446529,14
1589041491035,14
1589041492050,14
1589041492519,14
1589041493039,14
1589041493522,14
1589041494033,14
1589041494523,14
1589041503528,14
1589041504061,14
1589041511541,14
1589041512525,14
1589041513042,14
1589041514033,14
1589041515036,14
1589041517038,14
1589041517529,14
1589041518042,14
1589041522032,14
1589041522543,14
1589041523064,14
1589041523524,14
1589041528033,14
1589041528536,14
1589041529037,14
1589041529527,14
1589041530039,14
1589041532040,14
1589041532519,14
1589041533050,14
1589041533520,14
1589041534035,14
1589041534572,14
1589041536524,14
1589041537042,14
1589041537528,14
1589041538038,14
1589041538529,14
1589041539042,14
1589041539524,14
1589041540031,14
1589041540537,14
1589041541037,14
1589041541527,14
1589041546030,14
1589041546525,14
1589041547079,14
1589041547530,14
1589041548046,14
1589041548529,14
1589041549042,14
1589041549531,14
1589041550034,14
1589041550528,14
1589041551039,14
1589041551525,14
1589041564536,14
1589041569527,14
1589041570084,14
1589041570545,14
1589041584527,14
1589041605037,14
1589041605528,14
1589041606056,14
1589041606573,14
1589041607047,14
1589041607537,14
1589041608037,14
1589041610527,14
1589041612538,14
1589041613039,14
1589041613528,14
1589041614039,14
1589041614528,14
1589041615041,14
1589041615522,14
1589041618545,14
1589041619067,14
1589041621531,14
1589041622034,14
1589041622528,14
1589041623039,14
1589041625032,14
1589041627030,14
1589041637529,14
1589041639034,24
1589041640039,24
1589041641041,24
1589041642083,24
1589041643067,24
1589041648523,24
1589041649038,24
1589041649530,24
1589041650042,24
1589041651032,24
1589041654032,24
1589041654572,24
1589041655044,24
1589041655535,24
1589041656035,24
1589041656523,24
1589041657048,24
1589041657530,24
1589041658039,24
1589041658519,24
1589041659044,24
1589041659527,24
1589041660052,24
1589041660538,24
1589041661042,24
1589041661527,24
1589041663031,24
1589041665034,24
1589041665526,24
1589041666083,24
1589041666544,24
1589041667067,24
1589041667527,24
1589041668038,24
1589041668529,24
1589041669052,24
1589041669531,24
1589041670032,24
1589041670522,24
1589041671034,24
1589041671526,24
1589041672049,24
1589041672536,24
1589041673036,24
1589041673526,24
1589041674036,24
1589041674527,24
1589041675042,24
1589041675528,24
1589041680524,24
1589041682039,24
1589041695045,24
1589041695527,24
1589041697526,24
1589041698528,24
1589041699044,24
1589041700039,24
1589041702056,24
1589041702569,24
1589041703040,24
1589041703540,24
1589041705531,24
1589041706031,24
1589041706522,24
1589041707033,24
1589041707524,24
1589041710034,24
1589041710527,24
1589041715528,24
1589041716040,24
1589041716529,24
1589041717042,24
1589041717528,24
1589041718038,24
1589041718530,24
1589041719043,24
