Sensor,s_0
1589037394444,28
1589037394926,28
1589037395501,28
1589037396432,28
1589037396979,28
1589037397442,28
1589037397941,28
1589037398432,28
1589037398924,28
1589037406432,28
1589037406922,28
1589037417437,28
1589037417928,28
1589037418438,28
1589037420484,28
1589037420971,28
1589037421445,28
1589037421937,28
1589037422439,28
1589037422927,28
1589037424438,28
1589037424930,28
1589037427441,28
1589037429441,28
1589037444465,28
1589037452435,28
1589037459436,28
1589037460489,28
1589037470486,28
1589037470926,28
1589037478924,28
1589037497437,28
1589037498452,28
1589037498924,28
1589037500921,28
1589037501442,28
1589037501928,28
1589037502449,28
1589037502921,28
1589037504485,28
1589037504945,28
1589037509437,28
1589037514444,28
1589037547930,28
1589037548441,28
1589037551928,28
1589037552437,28
1589037552943,28
1589037553463,28
1589037554433,28
1589037554931,28
1589037555482,28
1589037555927,28
1589037556438,28
1589037556928,28
1589037557446,28
1589037557925,28
1589037558437,28
1589037558937,28
1589037559443,28
1589037559922,28
1589037560487,28
1589037573928,28
1589037588437,28
1589037590923,28
1589037591449,28
1589037591930,28
1589037592440,28
1589037626927,28
1589037649927,28
1589037650489,28
1589037678453,28
1589037678936,28
1589037679928,28
1589037680487,28
1589037681922,28
1589037682433,28
1589037682921,28
1589037683441,28
1589037683922,28
1589037684442,28
1589037684971,28
1589037685491,28
1589037686925,28
1589037687436,28
1589037687930,28
1589037688438,28
1589037688929,28
1589037689459,28
1589037689920,28
1589037690490,28
1589037690919,28
1589037691440,28
1589037691925,28
1589037730924,28
1589037735489,28
1589037736444,28
1589037736926,28
1589037745512,28
1589037762434,28
1589037763929,28
1589037764442,28
1589037766441,28
1589037766922,28
1589037767923,28
1589037769465,28
1589037770488,28
1589037770926,28
1589037771436,28
1589037773926,28
1589037774438,28
1589037774941,28
1589037775496,28
1589037775925,28
1589037779924,28
1589037780488,28
1589037808927,28
1589037815927,28
1589037816437,28
1589037820490,28
1589037821441,28
1589037822454,28
1589037830487,28
1589037840507,28
1589037865927,28
1589037866928,28
1589037868432,28
1589037868924,28
1589037869434,28
1589037869925,28
1589037870485,28
1589037870937,28
1589037871436,28
1589037871927,28
1589037872438,28
1589037872929,28
1589037873440,28
1589037873923,28
1589037874435,28
1589037874927,28
1589037875503,28
1589037883927,28
1589037886438,28
1589037886927,28
1589037887437,28
1589037887927,28
1589037888488,28
1589037888945,28
1589037894445,28
1589037894937,28
1589037897930,28
1589037898440,28
1589037899431,28
1589037899921,28
1589037900485,28
1589037904437,28
1589037908434,28
1589037910486,28
1589037923434,28
1589037927929,28
1589037928438,28
1589037929439,28
1589037929923,28
1589037931437,28
1589037932439,28
1589037932921,28
1589037940923,28
1589037945481,28
1589037946923,28
1589037947441,28
1589037948435,28
1589037950486,28
1589037955928,28
1589037957931,28
1589037958447,28
1589037959438,28
1589037962436,28
1589037963928,28
1589037964439,28
1589037965494,28
1589037968437,28
1589037969437,28
1589037973435,28
1589037973934,28
1589037974434,28
1589037986435,28
1589037987931,28
1589037988432,28
1589037988922,28
1589037989446,28
1589037989924,28
1589037990482,16
1589038000928,16
1589038067440,16
1589038076928,16
1589038080505,16
1589038089929,16
1589038090486,16
1589038090927,16
1589038095929,16
1589038096439,16
1589038096929,16
1589038097438,16
1589038097926,16
1589038098436,16
1589038100925,16
1589038101442,16
1589038101930,16
1589038102432,16
1589038102927,16
1589038103438,16
1589038111437,16
1589038112440,16
1589038117939,16
1589038125928,16
1589038126438,16
1589038126928,16
1589038127441,16
1589038127923,16
1589038128435,16
1589038128945,16
1589038129467,16
1589038129927,16
1589038130490,16
1589038133440,16
1589038133927,16
1589038134439,16
1589038134937,16
1589038135488,16
1589038136437,16
1589038136926,16
1589038137436,16
1589038137929,16
1589038138442,16
1589038138923,16
1589038139436,16
1589038139927,16
1589038140488,16
1589038145920,16
1589038146455,16
1589038146936,16
1589038147437,16
1589038147926,16
1589038148444,16
1589038148927,16
1589038149452,16
1589038149928,16
1589038150488,16
1589038177929,16
1589038187929,16
1589038188440,16
1589038188953,16
1589038189448,16
1589038189941,16
1589038190489,16
1589038194435,16
1589038195920,16
1589038196440,16
1589038196920,16
1589038197432,16
1589038197930,16
1589038198431,16
1589038198919,16
1589038199438,16
1589038199927,16
1589038200508,16
1589038201463,16
1589038201922,16
1589038202435,16
1589038202924,16
1589038203433,16
1589038205928,16
1589038206438,16
1589038207920,16
1589038210926,16
1589038212463,16
1589038212973,16
1589038213440,16
1589038213940,16
1589038214927,16
1589038215487,16
1589038215930,16
1589038216455,16
1589038216928,16
1589038217439,16
1589038217929,16
1589038218439,16
1589038218919,16
1589038219439,16
1589038219928,16
1589038220487,16
1589038220928,16
1589038221439,16
1589038221930,16
1589038222442,16
1589038222923,16
1589038223435,16
1589038223924,16
1589038224436,16
1589038224943,16
1589038225518,16
1589038226440,16
1589038226924,16
1589038227437,16
1589038230483,16
1589038263932,16
1589038264924,16
1589038265496,16
1589038273928,16
1589038277923,16
1589038278937,16
1589038279929,16
1589038280923,16
1589038281443,16
1589038282439,16
1589038283438,16
1589038283927,16
1589038284456,16
1589038287442,16
1589038287919,16
1589038288439,16
1589038288928,16
1589038291439,16
1589038291929,16
1589038292441,16
1589038292920,16
1589038293441,16
1589038293919,16
1589038294433,16
1589038294927,16
1589038295529,16
1589038296433,16
1589038300490,16
1589038304439,16
1589038305929,16
1589038316924,16
1589038319921,16
1589038322923,16
1589038331926,16
1589038335489,16
1589038335928,16
1589038338450,16
1589038341442,16
1589038345529,16
1589038346039,16
1589038351531,16
1589038352030,16
1589038355526,16
1589038357042,16
1589038358528,16
1589038369528,16
1589038370038,16
1589038375520,16
1589038377041,16
1589038377523,16
1589038378034,16
1589038378545,16
1589038379068,16
1589038383041,16
1589038384054,16
1589038384540,16
1589038388033,16
1589038390058,16
1589038394045,16
1589038395524,16
1589038397526,16
1589038398039,16
1589038399034,16
1589038400042,16
1589038401030,16
1589038402031,16
1589038403065,16
1589038405523,16
1589038411529,16
1589038419037,16
1589038423042,16
1589038424528,16
1589038427064,16
1589038431528,16
1589038432536,16
1589038433527,16
1589038434528,16
1589038436042,16
1589038436521,16
1589038437031,16
1589038437520,16
1589038438056,16
1589038439541,16
1589038460040,16
1589038468049,16
1589038469036,16
1589038475524,16
1589038476034,16
1589038476526,16
1589038477042,16
1589038477529,16
1589038478039,16
1589038478529,16
1589038481528,16
1589038516050,16
1589038529527,16
1589038533038,16
1589038533527,16
1589038534056,16
1589038539527,16
1589038543529,16
1589038588033,16
1589038589523,16
1589038590034,16
1589038590523,16
1589038591041,16
1589038591528,16
1589038592037,16
1589038592527,16
1589038593038,16
1589038593529,16
1589038594083,16
1589038596037,16
1589038596529,16
1589038597046,16
1589038597530,16
1589038598041,16
1589038599035,16
1589038599527,16
1589038600050,16
1589038600519,16
1589038604034,16
1589038604528,16
1589038605038,16
1589038605528,16
1589038631533,16
1589038632033,16
1589038638519,16
1589038640523,16
1589038641037,16
1589038641526,16
1589038642089,16
1589038642545,16
1589038644035,16
1589038644528,16
1589038645532,16
1589038646048,16
1589038646529,16
1589038647039,16
1589038647529,16
1589038648538,16
1589038651035,16
1589038651531,16
1589038652033,16
1589038652522,16
1589038653032,16
1589038655542,16
1589038659526,16
1589038660050,16
1589038660538,16
1589038663042,16
1589038664528,16
1589038675041,16
1589038677048,16
1589038686038,16
1589038687530,16
1589038688043,16
1589038690543,16
1589038692037,16
1589038692528,16
1589038702057,16
1589038702569,16
1589038707039,16
1589038709525,16
1589038710039,16
1589038711529,16
1589038713038,16
1589038714546,16
1589038715068,16
1589038715530,16
1589038716042,16
1589038717519,16
1589038718038,16
1589038718528,16
1589038719042,16
1589038720052,16
1589038722039,16
1589038722528,16
1589038723042,16
1589038723528,16
1589038724038,16
1589038724530,16
1589038725040,16
1589038725520,16
1589038733047,16
1589038735042,16
1589038737033,16
1589038738030,16
1589038738525,16
1589038740035,16
1589038740523,16
1589038741035,16
1589038743035,16
1589038743528,16
1589038747034,16
1589038753045,16
1589038753530,16
1589038754038,16
1589038771528,16
1589038779041,16
1589038780050,16
1589038780537,16
1589038781038,16
1589038785037,16
1589038785527,16
1589038787530,16
1589038788041,16
1589038788521,16
1589038789032,16
1589038789528,16
1589038790037,16
1589038790526,16
1589038791037,16
1589038791528,16
1589038792049,16
1589038792539,16
1589038793040,16
1589038793520,16
1589038794040,16
1589038794528,16
1589038795043,16
1589038795532,16
1589038796032,16
1589038796527,16
1589038798057,16
1589038799044,16
1589038801042,16
1589038811526,16
1589038813042,16
1589038820049,16
1589038820529,16
1589038821040,16
1589038821528,16
1589038822057,16
1589038822569,16
1589038823541,16
1589038824041,16
1589038826526,16
1589038827035,16
1589038827524,16
1589038829035,16
1589038836522,16
1589038843529,16
1589038852536,16
1589038853526,16
1589038854527,16
1589038855042,16
1589038856033,16
1589038858084,16
1589038862524,16
1589038875524,16
1589038876049,16
1589038876521,16
1589038877033,16
1589038877522,16
1589038878032,16
1589038878521,16
1589038879041,16
1589038879524,16
1589038880033,16
1589038880528,16
1589038881036,16
1589038881529,16
1589038890032,16
1589038891042,16
1589038891528,16
1589038895038,16
1589038895536,16
1589038896522,16
1589038899034,16
1589038900033,16
1589038906544,16
1589038910526,16
1589038921043,16
1589038932529,16
1589038936049,16
1589038970522,16
1589038980523,16
1589038981033,16
1589038981528,16
1589038982038,16
1589038982526,16
1589038983036,16
1589038984049,16
1589038984538,16
1589038985040,16
1589039006033,16
1589039006524,16
1589039015041,16
1589039015541,16
1589039052526,16
1589039053042,16
1589039053531,16
1589039061034,16
1589039062059,16
1589039063042,16
1589039073523,16
1589039076038,16
1589039076527,16
1589039077041,16
1589039077520,16
1589039078526,16
1589039079037,16
1589039080538,16
1589039082520,16
1589039083042,16
1589039083528,16
1589039084039,16
1589039084529,16
1589039085041,16
1589039085524,16
1589039086037,16
1589039086572,16
1589039087536,16
1589039088038,16
1589039109037,16
1589039118041,16
1589039133524,16
1589039134034,16
1589039137528,16
1589039141037,16
1589039142527,16
1589039143529,16
1589039144528,16
1589039145039,16
1589039145521,16
1589039146083,16
1589039146544,16
1589039147068,16
1589039147527,16
1589039159537,16
1589039160037,16
1589039161031,16
1589039161519,16
1589039162038,16
1589039171073,16
1589039171524,16
1589039172040,16
1589039178522,16
1589039179522,16
1589039180030,16
1589039180520,16
1589039181044,16
1589039181522,16
1589039182569,16
1589039186037,16
1589039186526,16
1589039187037,16
1589039187527,16
1589039194084,16
1589039195529,16
1589039197528,16
1589039198038,16
1589039200051,16
1589039200521,16
1589039201032,16
1589039211036,16
1589039211527,16
1589039212054,16
1589039212519,16
1589039213038,16
1589039213526,16
1589039214037,16
1589039214526,16
1589039215041,16
1589039215530,16
1589039216040,16
1589039216522,16
1589039217035,16
1589039217520,16
1589039218084,16
1589039218543,16
1589039219065,16
1589039220034,16
1589039220524,16
1589039221042,16
1589039221530,16
1589039222037,16
1589039222527,16
1589039223038,16
1589039223528,16
1589039224049,16
1589039224536,16
1589039226043,16
1589039226526,16
1589039227045,16
1589039227530,16
1589039228045,16
1589039228528,16
1589039229033,16
1589039229529,16
1589039230057,16
1589039230576,16
1589039231036,16
1589039231539,16
1589039232043,16
1589039232526,16
1589039233044,16
1589039233530,16
1589039234031,16
1589039234521,16
1589039235031,16
1589039235523,16
1589039252528,16
1589039257530,16
1589039258045,16
1589039260049,16
1589039261030,16
1589039261527,16
1589039262037,16
1589039262526,16
1589039263041,16
1589039263522,16
1589039264034,16
1589039264525,16
1589039265037,16
1589039266083,16
1589039266545,16
1589039267069,16
1589039267527,16
1589039268039,16
1589039268530,16
1589039269043,16
1589039269531,16
1589039270034,16
1589039270524,16
1589039271035,16
1589039271527,16
1589039272050,16
1589039272520,16
1589039273033,16
1589039273525,16
1589039274038,16
1589039276033,16
1589039276523,16
1589039277034,16
1589039277524,16
1589039278065,16
1589039281519,16
1589039286039,16
1589039286520,16
1589039289521,16
1589039290032,16
1589039292031,16
1589039292521,16
1589039294038,16
1589039294537,16
1589039296050,16
1589039296536,16
1589039297036,16
1589039298033,16
1589039306526,-6
1589039307035,-6
1589039310529,16
1589039311050,16
1589039311529,16
1589039314543,16
1589039315065,16
1589039315526,16
1589039316035,16
1589039316526,16
1589039317036,16
1589039317529,16
1589039318049,16
1589039318521,16
1589039319042,16
1589039319521,16
1589039320050,16
1589039320519,16
1589039321045,16
1589039321524,16
1589039322035,16
1589039322523,16
1589039323034,16
1589039323528,16
1589039324040,16
1589039331527,16
1589039334527,16
1589039335045,16
1589039341043,16
1589039344520,16
1589039345524,16
1589039351043,16
1589039352038,16
1589039354528,16
1589039355038,16
1589039356049,16
1589039356538,16
1589039357040,16
1589039357534,16
1589039358034,16
1589039358527,16
1589039359043,16
1589039359529,16
1589039360039,16
1589039360532,16
1589039361036,16
1589039361529,16
1589039362083,16
1589039362546,16
1589039363072,16
1589039363524,16
1589039364035,16
1589039364527,16
1589039365043,16
1589039365530,16
1589039366041,16
1589039366522,16
1589039367037,16
1589039367529,16
1589039368050,16
1589039368519,16
1589039369039,16
1589039369527,16
1589039370037,16
1589039370526,16
1589039371043,16
1589039371529,16
1589039372038,16
1589039372526,16
1589039373038,16
1589039373526,16
1589039374057,16
1589039374574,16
1589039375036,16
1589039375534,16
1589039376034,16
1589039376523,16
1589039377054,16
1589039377530,16
1589039378038,16
1589039378529,16
1589039379045,16
1589039379527,16
1589039380049,16
1589039380522,16
1589039383528,16
1589039396043,16
1589039436037,16
1589039441033,16
1589039441523,16
1589039442034,16
1589039442521,16
1589039443033,16
1589039443528,16
1589039444039,16
1589039444530,16
1589039445035,16
1589039450524,16
1589039456523,16
1589039457035,16
1589039457528,16
1589039458546,16
1589039462030,16
1589039462520,16
1589039464519,16
1589039465039,16
1589039465527,16
1589039467529,16
1589039468038,16
1589039468526,16
1589039469038,16
1589039469529,16
1589039470061,16
1589039472036,16
1589039481031,16
1589039484031,16
1589039484520,16
1589039485042,16
1589039485520,16
1589039486031,16
1589039486522,16
1589039487040,16
1589039487521,16
1589039488032,16
1589039488538,16
1589039489042,16
1589039489525,16
1589039490040,16
1589039490522,16
1589039492524,16
1589039496040,16
1589039499038,16
1589039504037,16
1589039505036,16
1589039506543,16
1589039512051,16
1589039521050,16
1589039522523,16
1589039523033,16
1589039526528,16
1589039527043,16
1589039527530,16
1589039528042,16
1589039530030,16
1589039531062,16
1589039531523,16
1589039532034,16
1589039532524,16
1589039533038,16
1589039533529,16
1589039534040,16
1589039534530,16
1589039535042,16
1589039535522,16
1589039536053,16
1589039536537,16
1589039537039,16
1589039537527,16
1589039538054,16
1589039538523,16
1589039539048,16
1589039539528,16
1589039540039,16
1589039540520,16
1589039541042,16
1589039541522,16
1589039543044,16
1589039545042,16
1589039594041,16
1589039615536,16
1589039673528,16
1589039674544,16
1589039675064,16
1589039675524,16
1589039676035,16
1589039676528,16
1589039677046,16
1589039677529,16
1589039678039,16
1589039678528,16
1589039679042,16
1589039679523,16
1589039680541,16
1589039682524,16
1589039683039,16
1589039683529,16
1589039684527,16
1589039685038,16
1589039685523,16
1589039686061,16
1589039686551,16
1589039687042,16
1589039687541,16
1589039688030,16
1589039688519,16
1589039689041,16
1589039689520,16
1589039690040,16
1589039690529,16
1589039691039,16
1589039691528,16
1589039700040,16
1589039700520,16
1589039701530,16
1589039702522,16
1589039705526,16
1589039708528,16
1589039709038,16
1589039713528,16
1589039714031,16
1589039714521,16
1589039715044,16
1589039716050,16
1589039716521,16
1589039717044,16
1589039719036,16
1589039719521,16
1589039720032,16
1589039725034,16
1589039725532,16
1589039726034,16
1589039726529,16
1589039727041,16
1589039727523,16
1589039728052,16
1589039734031,16
1589039734571,16
1589039735039,16
1589039735540,16
1589039736039,16
1589039736528,16
1589039737043,16
1589039737528,16
1589039738037,16
1589039738526,16
1589039739054,16
1589039739526,16
1589039740049,16
1589039740537,16
1589039741042,16
1589039741523,16
1589039742034,16
1589039742524,16
1589039743034,16
1589039743528,16
1589039744037,16
1589039744529,16
1589039745039,16
1589039745528,16
1589039746083,16
1589039747081,16
1589039747522,16
1589039750038,18
1589039750528,18
1589039751529,18
1589039780519,18
1589039783041,18
1589039799039,18
1589039801526,18
1589039802050,18
1589039803044,18
1589039803532,18
1589039806032,18
1589039807534,18
1589039808036,18
1589039810041,18
1589039810523,18
1589039811044,18
1589039815044,18
1589039815530,18
1589039820038,18
1589039821042,18
1589039821534,18
1589039822033,18
1589039824053,18
1589039824539,18
1589039825050,18
1589039825523,18
1589039826035,18
1589039826526,18
1589039827041,18
1589039827520,18
1589039828031,18
1589039828522,18
1589039829043,18
1589039829525,18
1589039830035,18
1589039830572,18
1589039831045,18
1589039831541,18
1589039832040,18
1589039836050,18
1589039836519,18
1589039837040,18
1589039837520,18
1589039838039,18
1589039839530,18
1589039840520,18
1589039843525,18
1589039844035,18
1589039844527,18
1589039845045,18
1589039845531,18
1589039846034,18
1589039846525,18
1589039847035,18
1589039847527,18
1589039848050,18
1589039848519,18
1589039849039,18
1589039849523,18
1589039850035,18
1589039850528,18
1589039851047,18
1589039851529,18
1589039852030,18
1589039852520,18
1589039853037,18
1589039853527,18
1589039854056,18
1589039854569,18
1589039855039,18
1589039855540,18
1589039856046,18
1589039856528,18
1589039857044,18
1589039857529,18
1589039858038,18
1589039868037,18
1589039871041,18
1589039871522,18
1589039872035,18
1589039878571,18
1589039879041,18
1589039881041,18
1589039882525,18
1589039886043,18
1589039886521,18
1589039887031,18
1589039887529,18
1589039888033,18
1589039888523,18
1589039889044,18
1589039889523,18
1589039890083,18
1589039894031,18
1589039933039,18
1589039936039,18
1589039936530,18
1589039937038,18
1589039937527,18
1589039938084,18
1589039938557,18
1589039939067,18
1589039939527,18
1589039940037,18
1589039940526,18
1589039961034,18
1589039962033,18
1589039963065,18
1589039963526,18
1589039967528,18
1589039975039,18
1589039976033,18
1589039977031,18
1589039979038,18
1589040010032,18
1589040015039,18
1589040020042,18
1589040021528,18
1589040022056,18
1589040022570,18
1589040023040,18
1589040024039,18
1589040025045,18
1589040025530,18
1589040026043,18
1589040026524,18
1589040027034,18
1589040027523,18
1589040028049,18
1589040028536,18
1589040029037,18
1589040030526,18
1589040031042,18
1589040031533,18
1589040032033,18
1589040037041,18
1589040040033,18
1589040062034,18
1589040065032,18
1589040066033,18
1589040067528,18
1589040068038,18
1589040068527,18
1589040069038,18
1589040075043,18
1589040078527,18
1589040079048,18
1589040082543,18
1589040083064,18
1589040084038,18
1589040085529,18
1589040087034,18
1589040088539,18
1589040090033,18
1589040097531,18
1589040100051,18
1589040101527,18
1589040111030,18
1589040112536,18
1589040113036,18
1589040117031,18
1589040118056,18
1589040120033,18
1589040120522,18
1589040124520,18
1589040128039,18
1589040130087,18
1589040130545,18
1589040159540,18
1589040191036,18
1589040196537,18
1589040202543,18
1589040203063,18
1589040203523,18
1589040204033,18
1589040204522,18
1589040205032,18
1589040205528,18
1589040208520,18
1589040209523,18
1589040210034,18
1589040211034,18
1589040211530,18
1589040212040,18
1589040212520,18
1589040213040,18
1589040234528,18
1589040246521,18
1589040247032,18
1589040247528,18
1589040248038,18
1589040248528,18
1589040249038,18
1589040249527,18
1589040250082,18
1589040250543,18
1589040268034,18
1589040274545,18
1589040275068,18
1589040275527,18
1589040276037,18
1589040277529,18
1589040278039,18
1589040278530,18
1589040280536,18
1589040282034,18
1589040291031,18
1589040333045,18
1589040335040,18
1589040339033,18
1589040341034,18
1589040341524,18
1589040343043,18
1589040343529,18
1589040344038,18
1589040344526,18
1589040347530,18
1589040348032,18
1589040348522,18
1589040349041,18
1589040349525,18
1589040350526,18
1589040357039,18
1589040357528,18
1589040358057,18
1589040368033,18
1589040401039,18
1589040401528,18
1589040402030,18
1589040405036,18
1589040405528,18
1589040406058,18
1589040406572,18
1589040407035,18
1589040407535,18
1589040408037,18
1589040408528,18
1589040409041,18
1589040409530,18
1589040411039,18
1589040415042,18
1589040419063,18
1589040420527,18
1589040423527,18
1589040453033,18
1589040453523,18
1589040454033,18
1589040463043,18
1589040464038,18
1589040466544,18
1589040469033,18
1589040473039,18
1589040476030,18
1589040476521,18
1589040477031,18
1589040495035,18
1589040497038,18
1589040497527,18
1589040507037,18
1589040509523,18
1589040528522,18
1589040540528,18
1589040545036,18
1589040547042,18
1589040550032,18
1589040551040,18
1589040553043,18
1589040554038,18
1589040566038,18
1589040566529,18
1589040567040,18
1589040571041,18
1589040571529,18
1589040572040,18
1589040573033,18
1589040574057,18
1589040574572,18
1589040576034,13
1589040579036,13
1589040580050,13
1589040581529,13
1589040582526,13
1589040583041,13
1589040583530,13
1589040584523,13
1589040589046,13
1589040590523,13
1589040600032,13
1589040609033,13
1589040609525,13
1589040610082,13
1589040614041,13
1589040617526,13
1589040622057,13
1589040625530,13
1589040626033,13
1589040635068,13
1589040645039,13
1589040646554,13
1589040647040,13
1589040647540,13
1589040649030,13
1589040653039,13
1589040655040,13
1589040656038,13
1589040658083,13
1589040666041,13
1589040681045,13
1589040681530,13
1589040682545,13
1589040685041,13
1589040690037,13
1589040691041,13
1589040691530,13
1589040692042,13
1589040692524,13
1589040693036,13
1589040693525,13
1589040694057,13
1589040694571,13
1589040695033,13
1589040695533,13
1589040698531,13
1589040699033,13
1589040699523,13
1589040700032,13
1589040700537,13
1589040701037,13
1589040701527,13
1589040702038,13
1589040702528,13
1589040703046,13
1589040703529,13
1589040719043,13
1589040728522,13
1589040734038,13
1589040734529,13
1589040741036,13
1589040741528,13
1589040742059,13
1589040742572,13
1589040743042,13
1589040743542,13
1589040744044,13
1589040744525,13
1589040745042,13
1589040745530,13
1589040746044,13
1589040746527,13
1589040747039,13
1589040747528,13
1589040748031,13
1589040748520,13
1589040749030,13
1589040749519,13
1589040750039,13
1589040750530,13
1589040753524,13
1589040762041,13
1589040871041,13
1589040910057,13
1589040911039,13
1589040918524,13
1589040919532,13
1589040921038,13
1589040921529,13
1589040922085,13
1589040931529,13
1589040934569,13
1589040935040,13
1589040935550,13
1589040936521,13
1589040945529,13
1589040946083,13
1589040951036,13
1589040965522,13
1589040967032,13
1589040980524,13
1589040992033,13
1589040992524,13
1589040998044,13
1589041000050,13
1589041008526,13
1589041009043,13
1589041009529,13
1589041010041,13
1589041010527,13
1589041012539,13
1589041013042,13
1589041013522,13
1589041014040,13
1589041014520,13
1589041016031,13
1589041016520,13
1589041017039,13
1589041017528,13
1589041018083,13
1589041018543,13
1589041019064,13
1589041019522,13
1589041022041,13
1589041026034,13
1589041030057,13
1589041068038,13
1589041071528,13
1589041083034,13
1589041087044,13
1589041087529,13
1589041088040,13
1589041088529,13
1589041094037,13
1589041101038,13
1589041102033,13
1589041105523,13
1589041114033,13
1589041115526,13
1589041121526,13
1589041122528,13
1589041125525,13
1589041126056,13
1589041154528,13
1589041158037,13
1589041168050,13
1589041169522,13
1589041171034,13
1589041174581,13
1589041175046,13
1589041175538,13
1589041176523,13
1589041177045,13
1589041177528,13
1589041178038,13
1589041178528,13
1589041179038,13
1589041179526,13
1589041180049,13
1589041180536,13
1589041181038,13
1589041181529,13
1589041182042,13
1589041186525,13
1589041187071,13
1589041189041,13
1589041191039,13
1589041191528,13
1589041192051,13
1589041195043,13
1589041199043,13
1589041200526,13
1589041206034,13
1589041206524,13
1589041208033,13
1589041209035,13
1589041222569,13
1589041223039,13
1589041226040,13
1589041227039,13
1589041227520,13
1589041228050,13
1589041229524,13
1589041233043,13
1589041233524,13
1589041235069,13
1589041238041,13
1589041243528,13
1589041244038,13
1589041245034,13
1589041251043,13
1589041251523,13
1589041252536,13
1589041254035,13
1589041255032,13
1589041255528,13
1589041256528,13
1589041259534,13
1589041264049,13
1589041265038,13
1589041266535,13
1589041268040,13
1589041268519,13
1589041269523,13
1589041270570,13
1589041271543,13
1589041273042,13
1589041275523,13
1589041281044,13
1589041282543,13
1589041284033,13
1589041284525,13
1589041285530,13
1589041286041,13
1589041286522,13
1589041287036,13
1589041287529,13
1589041288520,13
1589041290040,13
1589041290521,13
1589041296527,13
1589041297528,13
1589041298528,13
1589041299037,13
1589041299526,13
1589041302036,13
1589041308523,13
1589041310042,13
1589041312054,13
1589041313034,13
1589041314038,13
1589041317529,13
1589041318058,13
1589041318570,13
1589041319041,13
1589041319542,13
1589041320032,13
1589041320520,13
1589041324522,13
1589041325035,13
1589041326034,13
1589041326527,13
1589041327041,13
1589041327520,13
1589041328031,13
1589041329037,13
1589041334041,13
1589041335035,13
1589041335527,13
1589041336050,13
1589041337527,13
1589041338526,13
1589041339041,13
1589041339522,13
1589041340033,13
1589041340524,13
1589041341531,13
1589041346043,13
1589041346524,13
1589041347526,13
1589041349036,13
1589041349526,13
1589041350038,13
1589041350528,13
1589041351043,13
1589041351531,13
1589041352035,13
1589041352525,13
1589041353035,13
1589041353528,13
1589041354083,13
1589041359038,13
1589041362036,13
1589041363041,13
1589041363519,13
1589041367042,13
1589041368035,13
1589041369520,13
1589041372538,13
1589041374519,13
1589041376524,13
1589041377042,13
1589041377525,13
1589041379527,13
1589041380529,13
1589041381041,13
1589041381532,13
1589041382040,13
1589041387033,13
1589041389038,13
1589041391534,13
1589041411042,13
1589041413528,13
1589041433537,13
1589041441531,13
1589041442521,13
1589041443034,13
1589041443523,13
1589041444033,13
1589041444536,13
1589041445037,13
1589041445527,13
1589041446529,13
1589041491035,13
1589041492050,13
1589041492519,13
1589041493039,13
1589041493522,13
1589041494033,13
1589041494523,13
1589041503528,13
1589041504061,13
1589041511541,13
1589041512525,13
1589041513042,13
1589041514033,13
1589041515036,13
1589041517038,13
1589041517529,13
1589041518042,13
1589041522032,13
1589041522543,13
1589041523064,13
1589041523524,13
1589041528033,13
1589041528536,13
1589041529037,13
1589041529527,13
1589041530039,13
1589041532040,13
1589041532519,13
1589041533050,13
1589041533520,13
1589041534035,13
1589041534572,13
1589041536524,13
1589041537042,13
1589041537528,13
1589041538038,13
1589041538529,13
1589041539042,13
1589041539524,13
1589041540031,13
1589041540537,13
1589041541037,13
1589041541527,13
1589041546030,13
1589041546525,13
1589041547079,13
1589041547530,13
1589041548046,13
1589041548529,13
1589041549042,13
1589041549531,13
1589041550034,13
1589041550528,13
1589041551039,13
1589041551525,13
1589041564536,13
1589041569527,13
1589041570084,13
1589041570545,13
1589041584527,13
1589041605037,13
1589041605528,13
1589041606056,13
1589041606573,13
1589041607047,13
1589041607537,13
1589041608037,13
1589041610527,13
1589041612538,13
1589041613039,13
1589041613528,13
1589041614039,13
1589041614528,13
1589041615041,13
1589041615522,13
1589041618545,13
1589041619067,13
1589041621531,13
1589041622034,13
1589041622528,13
1589041623039,13
1589041625032,13
1589041627030,13
1589041637529,13
1589041639034,13
1589041640039,13
1589041641041,13
1589041642083,13
1589041643067,13
1589041648523,13
1589041649038,13
1589041649530,13
1589041650042,13
1589041651032,13
1589041654032,13
1589041654572,13
1589041655044,13
1589041655535,13
1589041656035,13
1589041656523,13
1589041657048,13
1589041657530,13
1589041658039,13
1589041658519,13
1589041659044,13
1589041659527,13
1589041660052,13
1589041660538,13
1589041661042,13
1589041661527,13
1589041663031,13
1589041665034,13
1589041665526,13
1589041666083,13
1589041666544,13
1589041667067,13
1589041667527,13
1589041668038,13
1589041668529,13
1589041669052,13
1589041669531,13
1589041670032,13
1589041670522,13
1589041671034,13
1589041671526,13
1589041672049,13
1589041672536,13
1589041673036,13
1589041673526,13
1589041674036,13
1589041674527,13
1589041675042,13
1589041675528,13
1589041680524,13
1589041682039,13
1589041695045,13
1589041695527,13
1589041697526,13
1589041698528,13
1589041699044,13
1589041700039,13
1589041702056,13
1589041702569,13
1589041703040,13
1589041703540,13
1589041705531,13
1589041706031,13
1589041706522,13
1589041707033,13
1589041707524,13
1589041710034,13
1589041710527,13
1589041715528,13
1589041716040,13
1589041716529,13
1589041717042,13
1589041717528,13
1589041718038,13
1589041718530,13
1589041719043,13
